time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_82,221.636204987,16.3717293962,32.7300716683,40.5398780326
23000,belen,10,amphora_83,218.864654241,-1.07214069804,30.769358631,37.0702972545
23000,belen,10,amphora_84,216.59184657,15.6978336043,25.9278287283,46.1258748014
23000,belen,10,amphora_85,208.910999264,10.1259302838,31.1669592986,41.6691141959
23000,belen,10,amphora_86,202.201290378,16.5473277678,28.3158207671,40.2711585637
23000,belen,10,amphora_87,226.172376621,17.6140840269,37.5542747554,43.3537279413
23000,belen,10,amphora_88,219.144162834,17.0220061373,33.3747545752,43.1228613063
23000,belen,10,amphora_89,192.18153516,12.9191785954,28.5771532338,42.3658268152
23000,belen,10,amphora_90,211.111059597,10.1810138993,30.8595190842,42.1615467142
23000,belen,10,amphora_91,196.12795279,6.03758884118,29.1641476345,44.0455839257
23000,belen,10,amphora_92,222.977174764,8.84665244579,34.0141717672,40.0469620044
23000,belen,10,amphora_93,225.480867807,3.81272208741,30.0493619171,43.5765501574
23000,belen,10,amphora_94,203.654118499,17.2855586865,31.0325868202,37.5053985731
23000,belen,10,amphora_95,191.40765005,10.9225278269,29.083010099,38.9822646153
23000,belen,10,amphora_96,214.937493638,6.54220698346,30.6514426704,41.1287401798
23000,belen,10,amphora_97,199.291270933,12.5794624978,26.9932076214,40.561975959
23000,belen,10,amphora_98,203.458534975,0.924396078826,32.0826205713,44.0679494479
23000,belen,10,amphora_99,203.477499788,10.6361515298,25.1801736191,42.146599657
24000,malpica,10,amphora_1,158.988759605,5.20944033744,42.4251727679,46.9590810962
24000,malpica,10,amphora_2,151.28859219,13.6492274217,38.8864728634,51.0996830017
24000,malpica,10,amphora_3,157.323121773,13.8867382557,40.8148156108,47.2927786968
24000,malpica,10,amphora_4,158.325269342,18.2596303569,40.6696705927,47.790532096
24000,malpica,10,amphora_5,135.216267892,20.3312331295,40.0243627183,53.852081538
24000,malpica,10,amphora_6,148.97142335,21.2554680138,34.936118049,48.8368130974
24000,malpica,10,amphora_7,159.287961598,19.5316934457,35.288776458,50.2060605566
24000,malpica,10,amphora_8,143.168357635,19.6688817247,41.104459099,54.0966541997
24000,malpica,10,amphora_9,167.462391861,3.52668916592,40.8435935156,57.0731732449
24000,malpica,10,amphora_10,162.701656331,4.63261234045,38.2595750218,49.7299742897
24000,malpica,10,amphora_11,153.490762476,16.188313718,35.8124073391,49.5535027767
24000,malpica,10,amphora_12,168.146594694,18.3961744538,40.8242659962,52.4552228398
24000,malpica,10,amphora_13,148.17135579,11.5848351541,42.6160586796,49.3331255793
24000,malpica,10,amphora_14,157.178696916,16.3419232597,40.326410218,51.8573567703
24000,malpica,10,amphora_15,170.001754027,16.5779041156,47.1116948621,52.1180069659
24000,malpica,10,amphora_16,163.188711398,14.5335569469,37.1821015431,45.8477634352
24000,malpica,10,amphora_17,143.991272131,14.7112660001,40.7081955257,49.9159567626
24000,malpica,10,amphora_18,170.430681221,15.2080633538,31.2015953235,53.6699056711
24000,malpica,10,amphora_19,155.548670307,15.1131652615,32.8825412902,55.3390895581
24000,malpica,10,amphora_20,151.618643786,9.83954141937,41.6451447765,53.9082590806
24000,malpica,10,amphora_21,145.583924366,19.810658207,36.2096031405,49.4925338317
24000,malpica,10,amphora_22,156.187598102,8.60878957995,44.6307962555,52.0007928286
24000,malpica,10,amphora_23,152.264796305,12.9513605498,34.1237634448,52.2461040258
24000,malpica,10,amphora_24,150.889321571,3.53065995857,36.7505224005,52.0490097915
24000,malpica,10,amphora_25,137.776312304,8.37312542831,36.0014188948,53.1195303067
24000,malpica,10,amphora_26,149.810238605,9.61114134411,31.147135175,51.6512920214
24000,malpica,10,amphora_27,148.379642346,17.5690043285,43.2809178231,51.8002310459
24000,malpica,10,amphora_28,153.298620687,9.16057066326,38.1257106522,52.5563549979
24000,malpica,10,amphora_29,142.892186011,18.1491253891,22.8132879683,51.3558949286
24000,malpica,10,amphora_30,138.354640102,19.3137752906,39.699028244,48.6412368376
24000,malpica,10,amphora_31,140.823219509,16.4329267454,46.3249334276,51.2955855505
24000,malpica,10,amphora_32,133.47174374,17.0551155917,38.8047799562,52.6348902129
24000,malpica,10,amphora_33,152.578745779,12.6211149882,39.7312924776,54.6548252199
24000,malpica,10,amphora_34,163.881306887,23.7202866883,37.4478424409,48.9441324775
24000,malpica,10,amphora_35,146.978684948,11.783611291,46.9990601199,51.2023029698
24000,malpica,10,amphora_36,157.565818156,20.020792989,31.6446248174,52.9108437364
24000,malpica,10,amphora_37,153.398437074,14.6360404083,42.2928343582,50.8042500357
24000,malpica,10,amphora_38,141.481892093,9.60113813936,41.0217558288,53.8929903628
24000,malpica,10,amphora_39,143.214548864,9.48470596082,39.4744210627,49.6399216741
24000,malpica,10,amphora_40,151.091743707,21.1712677327,37.5708628321,53.5608669228
24000,malpica,10,amphora_41,150.25341127,13.2280438501,44.1509097847,50.6378091851
24000,malpica,10,amphora_42,155.530685517,21.2251095225,43.1215837073,55.4543922965
24000,malpica,10,amphora_43,168.117338814,17.0642916337,27.3472213263,49.3858332553
24000,malpica,10,amphora_44,168.236543712,11.2941380172,43.7030895452,52.4494970869
24000,malpica,10,amphora_45,164.158256739,10.1153018863,25.9387477515,53.822339924
24000,malpica,10,amphora_46,146.559468072,11.7079409917,44.163730285,50.7676437118
24000,malpica,10,amphora_47,152.332376659,14.3848525552,36.5883057507,46.2453843772
24000,malpica,10,amphora_48,141.702970349,14.2805719065,32.7970998067,57.9495204269
24000,malpica,10,amphora_49,154.79733878,22.7583092341,33.5960828073,47.5703908481
24000,malpica,10,amphora_50,138.751620833,9.87908389271,41.6373955876,51.0334511355
24000,malpica,10,amphora_51,140.47140208,15.3654403907,40.3645346183,54.1231246906
24000,malpica,10,amphora_52,152.05256258,10.8074460913,43.530397344,51.3838857076
24000,malpica,10,amphora_53,158.126201527,16.8834670691,31.418736671,54.0579768238
24000,malpica,10,amphora_54,164.187601194,17.4936330132,33.7905832389,49.808455915
24000,malpica,10,amphora_55,153.000889358,17.850823696,41.0695632926,52.0241552562
24000,malpica,10,amphora_56,156.092095001,13.8508060206,39.2131259006,52.8202956073
24000,malpica,10,amphora_57,147.163033383,15.7207236361,38.3319936298,54.2555810124
24000,malpica,10,amphora_58,158.873595553,16.0619196169,43.9560507708,51.0420939644
24000,malpica,10,amphora_59,163.625771596,9.80855490197,39.4350055002,53.8880016248
24000,malpica,10,amphora_60,153.383555135,14.954429727,38.7620518909,51.2283508846
24000,malpica,10,amphora_61,157.019413438,15.5062384586,37.7091474304,55.8748334436
24000,malpica,10,amphora_62,171.23436755,14.9597904331,27.4373352212,52.7658583826
24000,malpica,10,amphora_63,135.991870548,9.66833497935,41.6305555423,51.254297876
24000,malpica,10,amphora_64,171.42863357,19.6613974407,44.240195471,53.3938493674
24000,malpica,10,amphora_65,160.225008771,7.98480837124,43.5006254521,56.2067332309
24000,malpica,10,amphora_66,159.512753682,8.28499735179,34.8741703291,49.0003821104
24000,malpica,10,amphora_67,163.414869119,9.19198921541,39.0434170065,50.9792818081
24000,malpica,10,amphora_68,160.28210387,10.719411458,40.8250941279,52.2460576356
24000,malpica,10,amphora_69,169.918448593,6.71759849726,35.0138124363,51.9771420241
24000,malpica,10,amphora_70,146.133759475,7.34531729478,36.036359243,53.5600785837
24000,malpica,10,amphora_71,133.680529754,3.84314541269,30.8951358945,49.7503087109
24000,malpica,10,amphora_72,159.676699889,10.3626879737,36.0559151043,51.5087249355
24000,malpica,10,amphora_73,166.518691151,12.8771637545,41.0614706705,54.3908595982
24000,malpica,10,amphora_74,160.080402355,14.5319250482,36.5798591823,50.5943034464
24000,malpica,10,amphora_75,153.176451196,9.27457869582,39.2584272599,48.6214766934
24000,malpica,10,amphora_76,168.196966237,15.5645088892,29.6267056,53.3214006153
24000,malpica,10,amphora_77,167.036026471,26.7272786615,36.2517245569,48.836061644
24000,malpica,10,amphora_78,135.262822651,10.957611803,37.9635195334,54.3983364058
24000,malpica,10,amphora_79,168.660870982,18.3527915258,46.8925201076,50.9707411501
24000,malpica,10,amphora_80,152.341234406,15.4929629007,35.1776136335,47.5503561975
24000,malpica,10,amphora_81,158.26435078,9.13246306055,43.6785883635,53.0787058675
24000,malpica,10,amphora_82,169.605572884,13.9818580978,29.1115567467,48.6473747709
24000,malpica,10,amphora_83,164.149520388,16.2970097836,31.9681349406,50.2169054265
24000,malpica,10,amphora_84,154.035498909,13.6886376891,34.8782134534,49.3357624897
24000,malpica,10,amphora_85,147.124410202,8.84388402593,29.8605600073,53.8631994805
24000,malpica,10,amphora_86,156.543322127,12.4877344727,36.868507125,51.8746393556
24000,malpica,10,amphora_87,152.758670116,7.25549403559,35.3619505493,47.3580505287
24000,malpica,10,amphora_88,147.523251535,16.8971823823,35.5103636,53.122074316
24000,malpica,10,amphora_89,141.018697804,7.7108161457,36.1203021756,50.0359584527
24000,malpica,10,amphora_90,132.96939527,24.4279309027,38.4369835033,47.2433071867
24000,malpica,10,amphora_91,154.556769206,17.6320618187,36.5997102816,50.8866896852
24000,malpica,10,amphora_92,146.494113716,15.4268708132,41.2146381778,51.80441189
24000,malpica,10,amphora_93,147.069374896,17.3753929616,41.4929172588,49.632887735
24000,malpica,10,amphora_94,145.959145966,17.8271878671,41.2576587629,50.0018995009
24000,malpica,10,amphora_95,149.723253768,14.6889716245,37.8899492022,50.4171476131
24000,malpica,10,amphora_96,140.393686912,16.2504764238,39.777128063,53.015156642
24000,malpica,10,amphora_97,157.375004869,12.1201466626,37.6078364805,49.8858166869
24000,malpica,10,amphora_98,131.878072455,10.6476761624,43.5949539095,51.7645127522
24000,malpica,10,amphora_99,159.701108961,19.8873229443,34.6194128207,49.3927359046
24000,villaseca,10,amphora_1,112.071409154,23.4516029833,17.2407172945,33.6114254164
24000,villaseca,10,amphora_2,128.054620015,18.6597057188,23.818595787,37.4749034625
24000,villaseca,10,amphora_3,120.263712841,17.7070879644,14.0488837909,38.0840397712
24000,villaseca,10,amphora_4,129.664366402,15.6334499412,23.2915425212,36.0024101379
24000,villaseca,10,amphora_5,130.560054776,15.9397612625,25.2890117708,35.9344744878
24000,villaseca,10,amphora_6,132.975542909,14.1230943765,22.4511053311,35.7203539994
24000,villaseca,10,amphora_7,118.127444174,13.7626090829,18.8055887995,33.9838826104
24000,villaseca,10,amphora_8,130.895275083,22.3963820244,26.8035877373,31.6951368511
24000,villaseca,10,amphora_9,115.859888957,27.3630778483,26.7689376232,35.6087681754
24000,villaseca,10,amphora_10,146.917255066,18.0565375276,25.2907012043,38.2164782151
24000,villaseca,10,amphora_11,102.128491858,20.8879318014,26.7691597067,35.6067406843
24000,villaseca,10,amphora_12,141.683970072,21.4435814606,23.1743663527,39.7596536464
24000,villaseca,10,amphora_13,121.610442425,15.3958715516,25.302013922,35.198876844
24000,villaseca,10,amphora_14,113.403016237,13.6384956689,19.1185291011,34.4904259443
24000,villaseca,10,amphora_15,111.498267041,16.6785763945,23.4945018013,33.5434919139
24000,villaseca,10,amphora_16,120.359285119,23.1331413129,25.2085928032,41.294734458
24000,villaseca,10,amphora_17,128.46214323,21.1043026536,19.457486059,36.9726906361
24000,villaseca,10,amphora_18,118.951113109,12.8171895589,13.9604506438,35.7094988803
24000,villaseca,10,amphora_19,139.358356287,19.5842672482,22.2005677543,32.8608348316
24000,villaseca,10,amphora_20,118.099925268,28.5188754848,21.03052069,36.2476148341
24000,villaseca,10,amphora_21,115.652835875,21.7049055493,17.1450508394,35.914700589
24000,villaseca,10,amphora_22,128.69543018,15.9051331596,21.6880523067,39.0373593896
24000,villaseca,10,amphora_23,126.170240447,22.7246313962,23.249750557,34.5847263175
24000,villaseca,10,amphora_24,108.263201994,18.0913546483,20.1868123118,38.3223911979
24000,villaseca,10,amphora_25,120.542568308,21.0510580183,24.5632980613,34.5806556781
24000,villaseca,10,amphora_26,126.550458181,16.7241893809,21.9070610419,34.8904680481
24000,villaseca,10,amphora_27,133.178122801,22.5268800607,16.7639132968,34.1471765005
24000,villaseca,10,amphora_28,120.07367063,22.5317134608,24.3561545237,33.7512300642
24000,villaseca,10,amphora_29,114.376361936,25.7940505749,25.2235096331,38.6998797224
24000,villaseca,10,amphora_30,122.55452043,18.031851535,16.398274001,36.0073844698
24000,villaseca,10,amphora_31,132.607033218,19.7853606233,22.2391233578,34.7970278661
24000,villaseca,10,amphora_32,140.863047908,28.2404811514,27.2115238908,37.9389710251
24000,villaseca,10,amphora_33,132.877472742,23.9821316039,25.0541799668,36.423819721
24000,villaseca,10,amphora_34,128.178759474,24.5623293002,22.4871323754,36.7954204219
24000,villaseca,10,amphora_35,119.302723921,5.45700935689,17.1494419262,38.3550822066
24000,villaseca,10,amphora_36,150.011552613,22.0203952704,18.1277527878,37.371363275
24000,villaseca,10,amphora_37,139.121247476,9.46686271626,22.2681807317,35.718063775
24000,villaseca,10,amphora_38,131.87017279,24.2231167293,24.2215350152,33.1697008395
24000,villaseca,10,amphora_39,139.146474817,23.0235586678,18.0956318814,38.9891588004
24000,villaseca,10,amphora_40,126.190147528,13.2132584921,28.361222272,34.8749393455
24000,villaseca,10,amphora_41,117.398016667,20.7922869591,31.469864582,37.8898187839
24000,villaseca,10,amphora_42,138.624048706,14.4517206173,18.4844633513,32.987285069
24000,villaseca,10,amphora_43,134.543527853,19.0709170645,19.0125902823,36.7186135801
24000,villaseca,10,amphora_44,102.31235498,19.6547851999,26.4535019588,37.2142400769
24000,villaseca,10,amphora_45,118.189054122,17.1051926993,24.7565856616,40.8060669289
24000,villaseca,10,amphora_46,124.025454072,22.1271643165,21.7784983515,37.2452498753
24000,villaseca,10,amphora_47,126.558709181,11.16014642,12.8247303648,33.7971166773
24000,villaseca,10,amphora_48,125.716465395,13.435499842,18.2230048775,35.2974919416
24000,villaseca,10,amphora_49,111.804161829,20.254425458,22.3405355901,38.8557972069
24000,villaseca,10,amphora_50,123.204780134,22.6246411997,19.5253127036,37.0728679853
24000,villaseca,10,amphora_51,119.749375166,22.9541788202,28.0208875655,33.6423233681
24000,villaseca,10,amphora_52,101.895940869,24.4075464477,24.40152764,38.8097673665
24000,villaseca,10,amphora_53,118.4962132,18.5747928617,12.0666944468,42.3319716884
24000,villaseca,10,amphora_54,123.860240278,11.8169070376,19.9988022528,35.9398605612
24000,villaseca,10,amphora_55,148.057513145,23.4057401174,21.8339207721,40.9194327781
24000,villaseca,10,amphora_56,100.286840287,28.4134082596,29.3569738189,35.2112055163
24000,villaseca,10,amphora_57,134.998403513,16.8242581003,20.0856527105,36.8811772887
24000,villaseca,10,amphora_58,120.861461243,25.8357341004,21.5224933746,38.0579231559
24000,villaseca,10,amphora_59,99.9548152361,13.9760671839,15.4148452798,33.1619632269
24000,villaseca,10,amphora_60,113.637961874,18.3735595472,22.5050194951,36.3145750345
24000,villaseca,10,amphora_61,117.492409801,22.4688810428,16.7919095901,32.9041125687
24000,villaseca,10,amphora_62,132.9808605,21.3328767107,25.2067732042,36.3267689462
24000,villaseca,10,amphora_63,140.221604538,17.4015802618,20.3228974937,39.4391948157
24000,villaseca,10,amphora_64,108.64776291,9.5396303166,25.1536065513,40.6711843411
24000,villaseca,10,amphora_65,141.079957315,24.3246206882,21.0775128042,38.9121559427
24000,villaseca,10,amphora_66,126.343177832,13.6414098492,16.6827439599,36.1639582328
24000,villaseca,10,amphora_67,116.688346898,23.6005171879,24.1280238722,36.2328848594
24000,villaseca,10,amphora_68,116.225860199,15.5125658662,23.1458926105,38.8262817125
24000,villaseca,10,amphora_69,118.661315092,15.3070863099,19.3143958192,38.4310716186
24000,villaseca,10,amphora_70,118.309036843,13.390614497,23.5635306201,29.0036126542
24000,villaseca,10,amphora_71,138.651945683,22.1796587159,20.4575969747,37.2971736804
24000,villaseca,10,amphora_72,129.218060976,17.4623662211,24.3790700108,33.891348143
24000,villaseca,10,amphora_73,113.514432038,15.6256717388,23.3351899652,36.840069741
24000,villaseca,10,amphora_74,114.626805626,21.0017614329,24.5479070491,38.5950233419
24000,villaseca,10,amphora_75,119.057126983,12.6870665981,19.6417425865,38.826864764
24000,villaseca,10,amphora_76,137.316076905,19.8549757643,23.9451094255,36.148006899
24000,villaseca,10,amphora_77,130.469260702,24.2373292064,24.9982125754,35.4529867359
24000,villaseca,10,amphora_78,113.594911949,19.0899543411,20.7675367409,36.3282373791
24000,villaseca,10,amphora_79,113.018558743,19.0150686766,24.2685775328,38.1534171112
24000,villaseca,10,amphora_80,126.017581276,22.7547032326,27.1481856573,37.2883918859
24000,villaseca,10,amphora_81,133.70453337,14.9246049704,18.8893769277,37.7745475369
24000,villaseca,10,amphora_82,125.606029685,18.6481485184,15.8705727865,42.0603029551
24000,villaseca,10,amphora_83,122.615718616,14.9908841134,22.8951099117,34.7462021707
24000,villaseca,10,amphora_84,120.234278275,20.4797837647,25.8710885249,39.3777299412
24000,villaseca,10,amphora_85,124.246747664,20.9199204938,25.4560820862,33.7513214108
24000,villaseca,10,amphora_86,122.400959072,28.8344766263,18.8826874683,37.0280272588
24000,villaseca,10,amphora_87,122.845392933,20.0971403922,18.8877950085,37.1037716787
24000,villaseca,10,amphora_88,132.787873538,15.5743725323,24.0204798164,36.5906598773
24000,villaseca,10,amphora_89,113.139139607,25.7916984127,23.6041255889,32.2674144454
24000,villaseca,10,amphora_90,114.830973952,11.010967305,18.7722739028,38.1615108083
24000,villaseca,10,amphora_91,109.543146894,14.8021996705,19.7675385246,37.9588490128
24000,villaseca,10,amphora_92,128.432584285,22.195129997,19.210241072,34.8087755269
24000,villaseca,10,amphora_93,123.571747363,6.87178618376,27.2083495725,35.2513873854
24000,villaseca,10,amphora_94,117.184073778,15.161330683,21.4819991671,32.8068064084
24000,villaseca,10,amphora_95,119.422828323,21.4745301679,17.405524956,33.5617436164
24000,villaseca,10,amphora_96,99.9200390237,17.4663439879,19.3977511056,35.7333151943
24000,villaseca,10,amphora_97,103.541942411,14.5418649497,21.732992993,31.4249901938
24000,villaseca,10,amphora_98,141.202564736,14.9867143297,28.2201906181,32.9694799007
24000,villaseca,10,amphora_99,133.222118259,21.7221341937,23.6666021589,37.1804675993
24000,delicias,10,amphora_1,215.225718201,20.0329938911,24.9248703803,24.0458762346
24000,delicias,10,amphora_2,171.197212324,21.6221468466,31.1769041333,26.5338283706
24000,delicias,10,amphora_3,173.602619479,9.52407134145,28.0186401341,25.0784618687
24000,delicias,10,amphora_4,176.155124701,12.9749559776,25.5531770889,26.6365985427
24000,delicias,10,amphora_5,181.053652045,15.4502155864,21.7973081759,26.7144940917
24000,delicias,10,amphora_6,161.822154578,14.7488161125,29.3095290427,19.2844021158
24000,delicias,10,amphora_7,159.629340704,18.4944996877,26.8171889887,29.3100592018
24000,delicias,10,amphora_8,180.380575344,11.2818129657,25.3278303999,24.5907226615
24000,delicias,10,amphora_9,163.982799621,21.8571838956,30.8895860096,23.5304055556
24000,delicias,10,amphora_10,176.52760056,17.8980025634,29.8200893604,27.7456341627
24000,delicias,10,amphora_11,171.84137049,17.8838895851,26.5239347561,26.8093099961
24000,delicias,10,amphora_12,161.182440948,14.178575681,24.4171065471,23.0513821362
24000,delicias,10,amphora_13,172.031153104,14.1157006287,23.6387895963,26.0618378455
24000,delicias,10,amphora_14,168.033989865,11.5897199209,22.7487412935,24.588715866
24000,delicias,10,amphora_15,157.796987286,13.5114088695,32.9033706354,21.6997010628
24000,delicias,10,amphora_16,183.69898318,23.7568289868,25.8623232503,28.2446392139
24000,delicias,10,amphora_17,174.286226663,22.4732646698,26.7389012002,24.9054527277
24000,delicias,10,amphora_18,181.428950384,4.30029240658,30.232735856,25.6148653985
24000,delicias,10,amphora_19,174.574421594,16.2633184558,26.6115583245,28.6519779228
24000,delicias,10,amphora_20,155.233400074,14.0244061923,25.0827027736,27.8685497482
24000,delicias,10,amphora_21,176.37627354,13.4113158185,34.3816122773,28.3512076577
24000,delicias,10,amphora_22,183.748160262,17.1263358286,24.0861925406,29.1208974297
24000,delicias,10,amphora_23,178.69842568,13.9153314074,20.6779345712,23.7495357263
24000,delicias,10,amphora_24,181.66118663,17.8436635106,29.9395341562,22.1133767036
24000,delicias,10,amphora_25,189.324089019,18.6199327602,24.6629231749,27.9019006933
24000,delicias,10,amphora_26,165.075533803,11.4864688805,30.1440294653,29.3533899924
24000,delicias,10,amphora_27,180.16332283,18.6200803841,25.7567167632,25.779159166
24000,delicias,10,amphora_28,163.189080309,21.95604173,28.6102499991,26.5952226528
24000,delicias,10,amphora_29,174.418105524,13.6390888026,23.1403170356,27.4779128509
24000,delicias,10,amphora_30,173.421978731,13.282179409,28.5962600475,21.8282953483
24000,delicias,10,amphora_31,189.827044846,17.659152866,29.1313525978,26.7685064966
24000,delicias,10,amphora_32,178.36513274,26.4635255054,28.3328575496,24.9602019661
24000,delicias,10,amphora_33,178.800401705,20.8596495137,23.8729040303,27.4266433162
24000,delicias,10,amphora_34,170.234252568,17.6444485105,19.4666098307,26.4950686498
24000,delicias,10,amphora_35,168.089133263,21.0382128163,20.5653628442,25.4983264625
24000,delicias,10,amphora_36,188.602769009,15.0688132476,25.4141921324,26.0790663737
24000,delicias,10,amphora_37,178.54159245,19.1325091248,22.9679630402,29.8338253856
24000,delicias,10,amphora_38,166.794607924,21.9146397919,21.8110935516,26.2035449637
24000,delicias,10,amphora_39,157.336302097,13.1361274061,20.6789014122,23.8739742963
24000,delicias,10,amphora_40,168.539955875,6.28552797025,22.4689373997,26.1018521874
24000,delicias,10,amphora_41,154.501643713,22.0846904053,31.5467243374,24.5207358676
24000,delicias,10,amphora_42,170.201317945,13.7814954961,25.2785797072,28.2389883023
24000,delicias,10,amphora_43,172.712387042,16.8605895894,27.2179602563,29.2325451585
24000,delicias,10,amphora_44,164.961224517,17.5161779209,30.5984253303,23.4740900499
24000,delicias,10,amphora_45,181.557335123,13.1749053201,20.5756189281,22.8669067397
24000,delicias,10,amphora_46,181.634804752,16.6983632166,32.8213765763,22.6480414918
24000,delicias,10,amphora_47,169.128442535,9.46085467547,27.8038910831,28.2620257625
24000,delicias,10,amphora_48,174.330955433,23.7324030485,25.40387233,26.4879006993
24000,delicias,10,amphora_49,177.870102273,9.14475715574,17.8732242982,21.1636030575
24000,delicias,10,amphora_50,159.04547866,11.4445143527,25.9527596444,23.9077758551
24000,delicias,10,amphora_51,174.319537864,9.42185252345,33.8127218092,24.0935643588
24000,delicias,10,amphora_52,167.095059691,27.7976632104,35.3568729937,26.2637321958
24000,delicias,10,amphora_53,159.635176998,28.8114098004,26.2293708107,24.4389410087
24000,delicias,10,amphora_54,180.61191326,23.4362118971,30.0815348817,23.8569727414
24000,delicias,10,amphora_55,157.706043696,13.008276238,29.5762840792,27.8961617529
24000,delicias,10,amphora_56,171.450117296,12.552073112,23.8810538474,28.7209905907
24000,delicias,10,amphora_57,171.755725739,11.8358289627,28.8355140489,27.2904909991
24000,delicias,10,amphora_58,173.512548892,16.7744822583,24.1994291001,22.5884064573
24000,delicias,10,amphora_59,181.925174889,19.4441208052,30.4198127112,19.4933833159
24000,delicias,10,amphora_60,182.956863795,22.6642334104,23.5840801425,25.5953445343
24000,delicias,10,amphora_61,168.544147634,26.1944022616,29.362225241,27.581160363
24000,delicias,10,amphora_62,198.209526784,12.0671023226,27.7689740435,25.7662163955
24000,delicias,10,amphora_63,196.548294699,19.3532149233,28.3680479328,29.5111535974
24000,delicias,10,amphora_64,170.100003019,14.3191652193,28.1564628982,26.6926631255
24000,delicias,10,amphora_65,153.968864822,12.8762311638,21.9905903196,26.7167806314
24000,delicias,10,amphora_66,174.216277502,20.5802313055,28.4627151924,28.3969362469
24000,delicias,10,amphora_67,186.831165848,22.8008868611,18.4213093035,27.713716221
24000,delicias,10,amphora_68,179.745145336,14.8945161087,26.5032928619,24.3786344613
24000,delicias,10,amphora_69,177.196732275,5.25558153148,28.0715989915,29.4269452709
24000,delicias,10,amphora_70,154.240945876,6.14439704834,25.9660672128,26.1684335448
24000,delicias,10,amphora_71,182.332827658,20.9963270318,19.9952960687,25.866038831
24000,delicias,10,amphora_72,176.962786455,21.1703349368,23.1924365991,24.1509439652
24000,delicias,10,amphora_73,168.089671058,20.2143649324,29.0244815923,27.5855157553
24000,delicias,10,amphora_74,171.233465416,16.4542950398,20.082622724,29.1949317922
24000,delicias,10,amphora_75,174.380715459,13.5795163457,29.2151382438,23.0446522624
24000,delicias,10,amphora_76,185.956393114,21.3067862731,29.2213816099,28.4020446057
24000,delicias,10,amphora_77,156.312484774,13.6017600831,29.4199073843,25.3035010712
24000,delicias,10,amphora_78,168.998881424,11.6446724365,29.2345935906,21.2538426622
24000,delicias,10,amphora_79,173.075797084,19.9879752769,29.1388631323,24.6072491115
24000,delicias,10,amphora_80,169.175636774,14.9697716568,24.7489541582,24.7446766242
24000,delicias,10,amphora_81,164.706282175,19.3830316216,30.0253227117,28.0505746799
24000,delicias,10,amphora_82,170.849635146,16.7734015366,26.6925654444,23.3242772613
24000,delicias,10,amphora_83,176.444362549,10.7205904975,28.0632561773,25.8728414498
24000,delicias,10,amphora_84,173.882311002,18.0639158471,32.4908371065,25.8593019629
24000,delicias,10,amphora_85,174.811349192,20.8396788376,28.1134066102,24.9483028286
24000,delicias,10,amphora_86,164.787814949,24.6563124452,28.4451670858,24.7784464272
24000,delicias,10,amphora_87,184.516559165,18.9528587185,30.769304844,24.2113497784
24000,delicias,10,amphora_88,183.97984068,16.4858755818,27.3976908311,23.9361885739
24000,delicias,10,amphora_89,147.402032827,15.0730133915,23.3811602298,25.1870280513
24000,delicias,10,amphora_90,168.242353085,22.946043324,24.4901240269,22.4434607256
24000,delicias,10,amphora_91,182.496336397,9.30007949069,27.0198681261,23.1397053615
24000,delicias,10,amphora_92,170.641847751,18.397166386,26.3372594976,25.1682741737
24000,delicias,10,amphora_93,172.616870913,16.5452285463,22.6882354786,21.2213366318
24000,delicias,10,amphora_94,185.937764314,10.7039909919,19.9925233412,24.161603749
24000,delicias,10,amphora_95,191.94007728,18.9863811642,28.1375825355,26.7366522192
24000,delicias,10,amphora_96,182.74623458,21.1879943966,36.1087425673,25.0690612738
24000,delicias,10,amphora_97,177.608671993,24.7204182515,30.2847541409,29.1820530161
24000,delicias,10,amphora_98,158.552449851,19.2197501438,23.3426717843,25.458243038
24000,delicias,10,amphora_99,166.701327469,21.9237767537,28.8780411423,26.0723218361
24000,parlamento,10,amphora_1,125.691803321,17.3255613144,34.3758156398,24.4431494348
24000,parlamento,10,amphora_2,144.266428541,12.4906597353,34.7806910921,25.7445634839
24000,parlamento,10,amphora_3,136.503673861,8.71199898684,28.6372974732,23.229169562
24000,parlamento,10,amphora_4,132.1909573,17.3076855199,35.2823903904,29.7617103375
24000,parlamento,10,amphora_5,138.725906692,12.7623397761,27.5878797429,27.7279165482
24000,parlamento,10,amphora_6,143.966816104,14.2201602239,37.3423401274,28.4134032152
24000,parlamento,10,amphora_7,145.15379916,23.3873767756,27.8236219842,26.605433592
24000,parlamento,10,amphora_8,137.065804648,10.7806215127,34.3249802734,23.6021996963
24000,parlamento,10,amphora_9,116.627176291,11.282002306,38.3327406255,27.7841566931
24000,parlamento,10,amphora_10,107.952485061,16.9827882979,33.3011038376,30.9413232667
24000,parlamento,10,amphora_11,147.839596591,17.1703421041,28.1862632234,30.1244340716
24000,parlamento,10,amphora_12,133.581013215,23.5379792408,24.8014393803,28.6851173804
24000,parlamento,10,amphora_13,146.928823284,5.53733574381,37.4659876424,27.867447545
24000,parlamento,10,amphora_14,154.922983827,21.3552717841,35.4597018878,26.1550952521
24000,parlamento,10,amphora_15,144.585753966,13.8337848512,30.8962973356,24.40464342
24000,parlamento,10,amphora_16,148.608959161,5.14831418679,35.874296301,24.6438690756
24000,parlamento,10,amphora_17,132.917409789,12.0572085627,31.1118709513,29.505577713
