time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_38,149.562118664,19.5702008288,25.7432624567,28.7733647785
27000,villaseca,10,amphora_39,156.581510328,22.6712077119,29.9809889495,32.6104870644
27000,villaseca,10,amphora_40,142.324235685,15.9077844611,23.5409994473,33.9848855362
27000,villaseca,10,amphora_41,125.160644251,17.5062220447,24.1160066799,27.0016780668
27000,villaseca,10,amphora_42,167.362629818,11.2404375496,35.091814231,36.2437058735
27000,villaseca,10,amphora_43,146.068452824,16.228105521,20.966530994,26.4458121528
27000,villaseca,10,amphora_44,163.084722889,27.9739773474,17.5776295524,35.410131305
27000,villaseca,10,amphora_45,164.954761825,26.1797285029,13.7051729831,29.0941384596
27000,villaseca,10,amphora_46,161.584953767,11.8102814992,28.2535446821,30.3414342196
27000,villaseca,10,amphora_47,188.36662184,15.8301553841,22.4520482772,32.5109627001
27000,villaseca,10,amphora_48,155.516750536,10.8616115922,21.5773218995,30.5658246301
27000,villaseca,10,amphora_49,150.711186942,17.7008816851,28.9713113025,33.4741738052
27000,villaseca,10,amphora_50,144.579144175,19.8629841847,25.6787690482,35.4019648055
27000,villaseca,10,amphora_51,167.611986404,11.5245494037,23.8069958409,36.3656942494
27000,villaseca,10,amphora_52,136.752011381,20.7023952958,21.7783578707,33.1688595339
27000,villaseca,10,amphora_53,144.959469742,22.6120325409,26.1867728573,33.5335154553
27000,villaseca,10,amphora_54,174.678873267,18.0467358293,28.0918506212,28.9841666501
27000,villaseca,10,amphora_55,155.009174194,25.8091636107,21.9193843532,35.670820643
27000,villaseca,10,amphora_56,144.08289981,16.0057838282,28.882586088,32.9528915038
27000,villaseca,10,amphora_57,153.218359742,13.7526196115,25.6231243338,35.8792409985
27000,villaseca,10,amphora_58,160.746384018,3.01899815026,24.0473385498,35.0715803291
27000,villaseca,10,amphora_59,147.35869438,18.7741822405,27.5009357961,32.2642705776
27000,villaseca,10,amphora_60,150.350123938,22.8704082751,25.2456137847,31.0921959262
27000,villaseca,10,amphora_61,147.75701253,29.256208422,24.1994790042,36.048076083
27000,villaseca,10,amphora_62,150.220995107,26.7066694289,29.4353923618,29.2103209254
27000,villaseca,10,amphora_63,154.418884223,13.5682700331,22.1283262366,29.7938018375
27000,villaseca,10,amphora_64,151.045555911,21.7803588172,24.09496427,30.7036003568
27000,villaseca,10,amphora_65,168.915682753,21.5852859459,24.1531503254,35.1393526116
27000,villaseca,10,amphora_66,164.45349816,22.9001866461,18.8305747352,32.5963506247
27000,villaseca,10,amphora_67,145.701992502,16.1049420319,17.3303369565,31.6067680569
27000,villaseca,10,amphora_68,141.702463007,25.5601914881,23.3476323055,33.1495962676
27000,villaseca,10,amphora_69,143.751494691,23.5013768344,25.676191303,29.2982087307
27000,villaseca,10,amphora_70,166.90194465,20.5111464356,27.474187767,33.6115205495
27000,villaseca,10,amphora_71,155.35212714,13.3072547642,23.4321597151,35.1824254966
27000,villaseca,10,amphora_72,143.99118976,18.0663629762,26.9644505622,30.6937280946
27000,villaseca,10,amphora_73,153.904820432,17.1889243565,25.5101451368,31.7236872074
27000,villaseca,10,amphora_74,172.841721164,16.7278854876,29.0721963923,32.289670387
27000,villaseca,10,amphora_75,167.975850355,22.764360239,27.9511165907,31.949485587
27000,villaseca,10,amphora_76,172.677037685,29.7867359979,18.4396548634,30.1245844994
27000,villaseca,10,amphora_77,150.055583295,20.3405711618,22.8753634325,30.3496069529
27000,villaseca,10,amphora_78,173.378077363,16.3833916106,22.5203698518,35.4227102656
27000,villaseca,10,amphora_79,159.32415295,13.4690938356,21.6241221742,32.4171594821
27000,villaseca,10,amphora_80,149.237500282,19.8204335492,20.6476676399,29.9502285929
27000,villaseca,10,amphora_81,156.781188715,14.5800596978,23.5653015266,33.751596456
27000,villaseca,10,amphora_82,154.445155989,18.3510134361,23.5777489352,29.887111
27000,villaseca,10,amphora_83,157.426659731,16.9000367916,28.6012205397,35.0880884732
27000,villaseca,10,amphora_84,142.639226574,23.5532124006,19.3140872981,33.0284364205
27000,villaseca,10,amphora_85,154.255304283,13.890506347,24.8528399473,27.5546250241
27000,villaseca,10,amphora_86,153.719015392,16.569685937,19.2349257002,29.0934337913
27000,villaseca,10,amphora_87,138.776772423,19.9114036742,25.0717390639,29.9504940566
27000,villaseca,10,amphora_88,149.416065219,14.3054367227,22.9015582968,28.7346006602
27000,villaseca,10,amphora_89,162.087084158,25.2774761108,25.8781315421,34.2374617375
27000,villaseca,10,amphora_90,133.989739109,10.6828113001,24.6417770021,33.5988799815
27000,villaseca,10,amphora_91,162.175701813,20.7106601126,32.3810681496,39.4533376247
27000,villaseca,10,amphora_92,162.106040306,16.2290068002,26.3282281503,30.9924245368
27000,villaseca,10,amphora_93,156.29729712,19.7127125487,32.0542758702,29.1904129754
27000,villaseca,10,amphora_94,166.294865264,12.133290668,17.0729335276,32.7007054291
27000,villaseca,10,amphora_95,160.466813114,15.5551614075,22.7578493814,33.4916139865
27000,villaseca,10,amphora_96,154.164609259,8.60048573321,27.2067041737,30.5711514329
27000,villaseca,10,amphora_97,156.48743961,16.8724879393,17.0216822392,34.5430149596
27000,villaseca,10,amphora_98,141.505305543,21.3486231843,28.196179002,28.6457425385
27000,villaseca,10,amphora_99,167.227528304,9.63175056133,28.3294754497,34.5833445583
27000,delicias,10,amphora_1,172.546123099,27.3900131559,18.4410137163,37.3929295121
27000,delicias,10,amphora_2,188.242878196,14.8572577655,19.9454847611,37.5930950817
27000,delicias,10,amphora_3,176.341416107,32.0303870949,18.7237639703,41.259852067
27000,delicias,10,amphora_4,183.157763467,25.0279870741,22.321255636,38.3383599078
27000,delicias,10,amphora_5,198.567064051,26.945480243,28.775245744,34.9004752438
27000,delicias,10,amphora_6,189.061106138,35.1507804818,17.0390796766,36.6781371878
27000,delicias,10,amphora_7,159.999995979,29.7485121382,20.8961801258,38.73283364
27000,delicias,10,amphora_8,179.204174935,22.7401040098,17.0228061314,38.6152890025
27000,delicias,10,amphora_9,189.707793825,26.9446286493,28.6513303216,34.1704724894
27000,delicias,10,amphora_10,174.372451679,21.4160047452,17.8210864104,31.8652245662
27000,delicias,10,amphora_11,173.400156677,26.534226872,20.0930033146,36.5491231324
27000,delicias,10,amphora_12,172.571839233,18.6332986338,18.549115559,34.3011394373
27000,delicias,10,amphora_13,196.883182857,16.3900266366,23.0043438945,33.8671758208
27000,delicias,10,amphora_14,177.500936736,23.0132870384,26.2886686223,38.3457136286
27000,delicias,10,amphora_15,189.438306118,28.7385408863,20.3292118304,31.2319316243
27000,delicias,10,amphora_16,176.298276395,23.399335684,27.6640243052,36.4152532265
27000,delicias,10,amphora_17,179.515798838,26.3925988441,21.7447579417,37.6855604239
27000,delicias,10,amphora_18,191.004900426,28.971828932,25.5442874033,32.5596977291
27000,delicias,10,amphora_19,191.371593232,23.080244366,18.2850020288,37.6943903381
27000,delicias,10,amphora_20,173.154434726,14.5746746351,19.2043113313,32.0972742869
27000,delicias,10,amphora_21,178.495191685,23.1451540195,18.5729419649,35.1939827938
27000,delicias,10,amphora_22,167.623440883,26.1050126652,25.6987614924,39.13817428
27000,delicias,10,amphora_23,188.452811285,22.7282427096,19.0262003206,39.0878625583
27000,delicias,10,amphora_24,184.715691266,28.7626475086,23.1062347641,40.2232479358
27000,delicias,10,amphora_25,180.474180607,32.2992046077,22.1233627188,34.4360010104
27000,delicias,10,amphora_26,183.422150716,27.6312077148,23.3984108287,39.6544063879
27000,delicias,10,amphora_27,178.661480951,31.7382530911,20.8933375604,34.9956920416
27000,delicias,10,amphora_28,178.144087301,24.2109267659,16.049047428,32.248841284
27000,delicias,10,amphora_29,208.023927596,23.5203728085,23.5299866419,36.3203167967
27000,delicias,10,amphora_30,155.209840552,25.7670024661,28.8481510642,34.7175072969
27000,delicias,10,amphora_31,190.761499746,20.6216896914,24.1132967403,38.6492511482
27000,delicias,10,amphora_32,180.136929063,17.8715904724,25.6749673168,37.0995057697
27000,delicias,10,amphora_33,195.913308374,20.2369555782,27.0380052586,37.986288899
27000,delicias,10,amphora_34,160.67669824,21.6631300079,23.0284974516,38.9462130395
27000,delicias,10,amphora_35,182.466564795,24.1257777258,20.223459642,34.9395396653
27000,delicias,10,amphora_36,187.544206529,20.993314246,22.9476627999,31.8519830091
27000,delicias,10,amphora_37,175.645293013,23.4021862143,21.1616189291,41.5034341123
27000,delicias,10,amphora_38,189.277323308,20.0789275417,19.5510386111,34.4065829563
27000,delicias,10,amphora_39,183.079574866,22.2749565011,17.5172552879,38.2903504419
27000,delicias,10,amphora_40,171.492567774,24.1098344322,28.5512698814,32.5976500231
27000,delicias,10,amphora_41,189.391744997,23.1142345277,22.2235980526,32.8529552712
27000,delicias,10,amphora_42,158.639956045,26.9263677542,24.4732294504,36.038115791
27000,delicias,10,amphora_43,188.475490287,34.7092293088,18.3052448702,42.2770856263
27000,delicias,10,amphora_44,163.471013377,18.1241558783,18.9179878472,34.8895629615
27000,delicias,10,amphora_45,181.572478577,36.2297199852,25.8376395554,35.7425449449
27000,delicias,10,amphora_46,186.490382916,29.1995054345,20.9365260337,34.4772861185
27000,delicias,10,amphora_47,172.172749917,19.6307919683,21.6384154462,34.1260650018
27000,delicias,10,amphora_48,181.376097158,23.719242455,24.0373302397,36.1086424472
27000,delicias,10,amphora_49,195.754725389,21.0406848053,19.8483493035,39.6319856081
27000,delicias,10,amphora_50,172.512759024,10.1884476455,24.4144208597,39.0829927302
27000,delicias,10,amphora_51,184.980018159,17.8418362808,18.4032792139,35.3788290665
27000,delicias,10,amphora_52,198.434153035,28.1556344822,24.3959645282,34.3111543494
27000,delicias,10,amphora_53,184.291247126,23.8991374723,25.9854054305,38.5400764384
27000,delicias,10,amphora_54,171.38744793,31.0769207266,21.5550804261,34.7871475872
27000,delicias,10,amphora_55,204.807297716,30.853123867,14.0646503649,35.0709216023
27000,delicias,10,amphora_56,182.135099966,27.7795407071,21.8611667098,36.0420248473
27000,delicias,10,amphora_57,172.686421811,15.6928293504,23.0902479989,39.081639545
27000,delicias,10,amphora_58,166.049814723,20.6510672902,26.1685957109,34.9270374568
27000,delicias,10,amphora_59,187.517220282,22.1281644999,24.9072474426,35.9721946859
27000,delicias,10,amphora_60,148.864248909,25.5586403435,22.8942968788,34.0055788537
27000,delicias,10,amphora_61,177.001548514,23.2803946955,17.6245280616,38.8727894003
27000,delicias,10,amphora_62,171.80611837,30.8290047841,19.440164322,38.5848632203
27000,delicias,10,amphora_63,176.503203718,29.5363211391,29.4039980324,33.6631094809
27000,delicias,10,amphora_64,192.73283098,30.342183868,25.3267129193,38.8481179547
27000,delicias,10,amphora_65,154.708721364,40.5331570612,21.4417210732,34.4597533031
27000,delicias,10,amphora_66,169.768894513,22.5116238949,23.9703578484,35.7804989838
27000,delicias,10,amphora_67,189.384514828,29.802205598,18.2011484459,33.0565052868
27000,delicias,10,amphora_68,185.832632589,20.1280036545,25.7015044049,33.7204862977
27000,delicias,10,amphora_69,158.073812879,21.7227487337,23.3669082404,36.6465910202
27000,delicias,10,amphora_70,181.818753042,26.4635652992,16.009244747,42.6421949474
27000,delicias,10,amphora_71,166.782824873,32.5735279178,29.9582128672,34.3297519491
27000,delicias,10,amphora_72,170.012419205,27.8629989264,28.3902899759,39.1180031885
27000,delicias,10,amphora_73,181.692813352,23.2059294411,14.481047957,35.881860734
27000,delicias,10,amphora_74,174.388948837,18.1354997097,11.6049206639,33.2172441451
27000,delicias,10,amphora_75,183.551753176,25.1229569588,20.0999189307,31.0370173783
27000,delicias,10,amphora_76,155.184124471,27.1771202508,30.0566404239,39.9107770262
27000,delicias,10,amphora_77,169.810535381,29.6021074203,27.8210801012,39.5754732609
27000,delicias,10,amphora_78,173.208701866,24.5061432507,23.8856595184,39.3345685351
27000,delicias,10,amphora_79,168.894231222,27.2309757181,16.7660534883,39.5472977435
27000,delicias,10,amphora_80,181.602736049,21.2491543234,23.6483652059,32.9587744516
27000,delicias,10,amphora_81,188.301886638,22.0513748425,19.9190809511,34.739692775
27000,delicias,10,amphora_82,173.006536671,12.7293769191,24.1136328858,38.1597500239
27000,delicias,10,amphora_83,190.720496925,18.5528098014,24.2147861181,34.9608024396
27000,delicias,10,amphora_84,196.127785573,18.9154632732,22.1656502157,38.2153165027
27000,delicias,10,amphora_85,186.461374463,20.3731512272,19.7615189819,37.4198576956
27000,delicias,10,amphora_86,179.574108033,17.2395858118,19.857292554,36.5644901051
27000,delicias,10,amphora_87,181.333791745,22.1192381722,26.3069802437,34.0885162069
27000,delicias,10,amphora_88,192.976507261,20.4342450313,20.0470479205,34.2591503259
27000,delicias,10,amphora_89,170.09586269,35.2285267056,23.1961272741,34.9167700724
27000,delicias,10,amphora_90,177.371684563,22.9281525482,22.8781586586,35.3053896324
27000,delicias,10,amphora_91,181.003195853,28.3180765785,18.3409160124,35.0872798588
27000,delicias,10,amphora_92,180.99788951,28.8038896506,18.8792712362,37.2778549292
27000,delicias,10,amphora_93,168.894857559,27.0312352651,29.3041121362,36.692074384
27000,delicias,10,amphora_94,200.610908577,22.7196909698,18.7520072783,36.6489274827
27000,delicias,10,amphora_95,194.155803983,30.0213047118,24.3951960251,35.7374732594
27000,delicias,10,amphora_96,179.604131556,25.6141299717,21.499196299,35.1531384049
27000,delicias,10,amphora_97,183.024441224,21.1419642582,12.3984628388,38.6304470859
27000,delicias,10,amphora_98,190.836338231,21.9555348441,24.6998388814,41.0612288045
27000,delicias,10,amphora_99,174.078928014,19.5466398209,23.9171152896,36.3765653425
27000,parlamento,10,amphora_1,179.639997466,10.2823170747,32.6548077892,36.4238694194
27000,parlamento,10,amphora_2,204.151135367,15.210942582,27.9461423402,30.9923753476
27000,parlamento,10,amphora_3,177.738140527,14.3591106001,37.6999954694,30.6867701526
27000,parlamento,10,amphora_4,184.119731999,20.8527200586,45.694385073,30.3460306474
27000,parlamento,10,amphora_5,190.060788277,17.6670194788,44.9375899675,31.8059102012
27000,parlamento,10,amphora_6,156.288526727,17.583043258,36.4135769928,28.1613555527
27000,parlamento,10,amphora_7,179.434598456,15.7796946212,41.5178823672,35.6757798991
27000,parlamento,10,amphora_8,189.010650119,18.316779717,32.4818879462,32.3098449729
27000,parlamento,10,amphora_9,169.740304322,21.632068962,32.0586463377,31.9705871071
27000,parlamento,10,amphora_10,164.53099487,23.0459906512,45.5647379912,29.8434490557
27000,parlamento,10,amphora_11,194.025763257,18.4794684093,39.0795726704,31.6729900888
27000,parlamento,10,amphora_12,170.593225587,21.8568498049,41.0859911077,30.8187054086
27000,parlamento,10,amphora_13,176.033780107,2.32640798876,33.1198290687,29.7580976295
27000,parlamento,10,amphora_14,183.855746051,12.1202274136,34.5413026013,27.9370044093
27000,parlamento,10,amphora_15,188.056968202,14.2518085921,42.050929469,32.6951107386
27000,parlamento,10,amphora_16,170.02579371,12.8603004988,36.0475686669,29.4689220054
27000,parlamento,10,amphora_17,205.354310703,21.3448657431,32.1961501611,29.2171119911
27000,parlamento,10,amphora_18,184.594384426,22.8864081116,45.5030774412,29.5633210864
27000,parlamento,10,amphora_19,170.208587811,21.5645225087,42.9847306579,31.3672798786
27000,parlamento,10,amphora_20,159.161487634,18.622660493,33.8422912316,28.2469976829
27000,parlamento,10,amphora_21,186.62500647,14.9544375296,35.1227005684,35.2370548542
27000,parlamento,10,amphora_22,198.519749743,14.546594214,38.5948818221,32.9578823284
27000,parlamento,10,amphora_23,197.648578837,14.5136853105,35.0007444807,33.7916756606
27000,parlamento,10,amphora_24,193.238487006,28.1110152974,26.9825692019,26.3619671001
27000,parlamento,10,amphora_25,173.482617233,20.6147446646,35.9161646838,32.3893291404
27000,parlamento,10,amphora_26,180.045661032,23.288200136,37.6346402413,32.0251694301
27000,parlamento,10,amphora_27,164.223987659,10.5343657569,36.8241513821,28.4995840159
27000,parlamento,10,amphora_28,189.786185537,10.0542690146,34.2105704536,31.6990541865
27000,parlamento,10,amphora_29,178.372683238,17.654564613,40.4521582558,31.1801795547
27000,parlamento,10,amphora_30,179.221972569,20.6647138335,36.169588807,30.7187545489
27000,parlamento,10,amphora_31,172.042099166,18.820173633,34.607445778,28.3343372805
27000,parlamento,10,amphora_32,182.740657444,13.3798698352,43.469367281,28.3139150024
27000,parlamento,10,amphora_33,173.107920406,22.6919206242,41.6777680233,30.0927128768
27000,parlamento,10,amphora_34,187.324886544,12.2817810329,35.2289250766,29.662606038
27000,parlamento,10,amphora_35,187.330070774,28.5651849552,38.8633140719,29.8695652398
27000,parlamento,10,amphora_36,197.515890645,17.7605924831,32.5687245219,29.030318903
27000,parlamento,10,amphora_37,180.31405272,16.0795806408,35.1069487307,32.4798762849
27000,parlamento,10,amphora_38,180.912616138,17.8011610599,32.6149715551,35.1319984543
27000,parlamento,10,amphora_39,180.558858907,11.9400667611,40.0045271708,34.0766929859
27000,parlamento,10,amphora_40,173.425501659,16.1729846923,30.4913722943,35.6171276541
27000,parlamento,10,amphora_41,182.752729814,26.135675043,38.791757675,36.1227036068
27000,parlamento,10,amphora_42,183.07848668,20.3890357038,35.2084053092,29.2385404348
27000,parlamento,10,amphora_43,168.099146656,15.9255183761,33.6624533212,36.2259966293
27000,parlamento,10,amphora_44,184.260392754,26.8939118405,35.8061108666,28.8682464857
27000,parlamento,10,amphora_45,179.009188755,6.89926171314,37.4524599977,28.5457867285
27000,parlamento,10,amphora_46,184.382775956,23.9087307818,33.1680133975,30.3611696364
27000,parlamento,10,amphora_47,168.464805599,21.4321289281,42.7738699107,30.8154474462
27000,parlamento,10,amphora_48,185.235490088,19.758182085,37.9372466293,28.58919407
27000,parlamento,10,amphora_49,172.79124715,22.5061845919,39.5703560181,30.4700848809
27000,parlamento,10,amphora_50,179.494707391,14.7160219129,33.7691540725,33.2086146181
27000,parlamento,10,amphora_51,185.422002692,8.18691022663,40.8246186178,32.6300328458
27000,parlamento,10,amphora_52,182.071262452,25.1230651575,36.5569108888,32.6391915475
27000,parlamento,10,amphora_53,170.946847304,20.9826968104,31.8800221913,31.6898621725
27000,parlamento,10,amphora_54,177.153435466,15.4876398056,43.267607919,24.7895125745
27000,parlamento,10,amphora_55,185.826543383,20.493324789,35.4827132385,33.1624532882
27000,parlamento,10,amphora_56,180.859736215,23.5090771242,33.2689885698,31.7021724443
27000,parlamento,10,amphora_57,199.331479119,12.2689354521,37.9993301515,33.1413718836
27000,parlamento,10,amphora_58,194.769691489,18.5504968695,38.3443509492,30.257903477
27000,parlamento,10,amphora_59,195.946743928,8.85762661238,34.0411997888,33.3238997507
27000,parlamento,10,amphora_60,186.279764607,23.2754820002,40.2044631057,29.8424738445
27000,parlamento,10,amphora_61,182.888891819,17.7823490123,40.9656365047,31.1610097343
27000,parlamento,10,amphora_62,169.90507876,16.5938821245,32.2247825026,33.566905849
27000,parlamento,10,amphora_63,179.60498172,12.8448272473,40.3592894366,36.6010979826
27000,parlamento,10,amphora_64,169.343168123,10.3802308883,33.8585478676,36.4426510786
27000,parlamento,10,amphora_65,159.136886762,9.66218218015,31.7149832231,33.1915849298
27000,parlamento,10,amphora_66,161.349398881,15.2563077871,36.4313406345,29.953220507
27000,parlamento,10,amphora_67,193.240491712,13.9925424957,29.7235977963,30.4208990444
27000,parlamento,10,amphora_68,166.623866664,16.4838952436,35.2209394253,29.4593482517
27000,parlamento,10,amphora_69,166.549604085,29.1961352848,36.5524202393,28.7462624028
27000,parlamento,10,amphora_70,158.916762624,7.42797008575,35.0504081575,32.6657078062
27000,parlamento,10,amphora_71,187.003325672,14.2833002999,35.5209097299,24.5900585824
27000,parlamento,10,amphora_72,168.775880064,11.67517155,44.3081767043,32.1512654238
27000,parlamento,10,amphora_73,199.935549238,12.5464149635,36.6973274375,30.1141206684
27000,parlamento,10,amphora_74,177.739916726,14.9892019183,32.9790279115,33.0594333017
27000,parlamento,10,amphora_75,181.927790456,15.4444439997,35.8593426576,25.1815769527
27000,parlamento,10,amphora_76,165.815508265,23.961756439,38.1596546384,36.0048630013
27000,parlamento,10,amphora_77,201.001501972,14.0958400553,33.1101786846,27.9806086668
27000,parlamento,10,amphora_78,188.165581388,19.9204726834,32.9868880065,31.0893370475
27000,parlamento,10,amphora_79,183.694793486,11.7620355081,41.1060992728,30.4959510425
27000,parlamento,10,amphora_80,161.122306166,7.99598305889,40.9789776674,30.2034859767
27000,parlamento,10,amphora_81,181.323166217,25.0510446629,34.257841574,32.8747592966
27000,parlamento,10,amphora_82,163.385333802,8.11495633111,40.305619755,30.0440287811
27000,parlamento,10,amphora_83,172.161732121,12.4056514008,35.8007948674,31.4913400537
27000,parlamento,10,amphora_84,178.698508065,20.434412596,35.5629831712,29.2967420203
27000,parlamento,10,amphora_85,145.829313417,11.6690757095,46.5646264719,34.7705181866
27000,parlamento,10,amphora_86,165.139389467,16.234203628,31.6364845101,36.7323458041
27000,parlamento,10,amphora_87,171.777531164,25.3999410856,34.616796347,31.0145414455
27000,parlamento,10,amphora_88,182.986317011,18.616112414,39.0263036146,28.644301988
27000,parlamento,10,amphora_89,167.931897788,16.1350611695,38.8988998702,33.4032324862
27000,parlamento,10,amphora_90,178.283521249,17.4604502283,39.7300288563,31.3664567497
27000,parlamento,10,amphora_91,165.24417493,19.1529886319,30.1205721628,31.5028231123
27000,parlamento,10,amphora_92,166.383273038,28.2446231567,34.2887641356,32.6778607045
27000,parlamento,10,amphora_93,205.738774547,24.5934745013,37.1835106286,31.5147051807
27000,parlamento,10,amphora_94,190.323018456,22.3011012911,39.2170054229,28.0946044028
27000,parlamento,10,amphora_95,198.081480861,25.6892763328,29.6144679474,30.7216768369
27000,parlamento,10,amphora_96,172.383908802,18.2209635405,30.683556722,37.4047127003
27000,parlamento,10,amphora_97,160.380701524,28.157717911,33.3907415517,36.6123016311
27000,parlamento,10,amphora_98,192.093036328,9.52232988405,36.0065059465,31.6421721386
27000,parlamento,10,amphora_99,178.647694548,11.9230637444,34.0627719954,34.3762348998
27000,belen,10,amphora_1,169.415326483,10.1748344588,24.3342743546,38.3112575722
27000,belen,10,amphora_2,171.886990464,17.4974174681,21.5463941402,32.8565982024
27000,belen,10,amphora_3,179.28700233,14.6897444064,16.7362821522,35.8769682146
27000,belen,10,amphora_4,165.801702007,19.6401356527,17.1503146214,34.3165129393
27000,belen,10,amphora_5,187.412929934,15.5602225811,27.5398178398,41.8626424823
27000,belen,10,amphora_6,189.671569513,18.2163030027,14.2129564877,35.5467495518
27000,belen,10,amphora_7,211.285417322,21.6489852472,14.5393193853,36.8123637129
27000,belen,10,amphora_8,191.718500536,18.4448227488,18.6656691192,38.9852379445
27000,belen,10,amphora_9,186.091064457,8.22635723514,17.9494961026,37.5095644537
27000,belen,10,amphora_10,178.773332114,13.9511174606,15.0915068227,34.0114852595
27000,belen,10,amphora_11,192.855219368,14.2751793247,13.3950222173,37.7281754712
27000,belen,10,amphora_12,172.838627826,20.1606295019,19.1567009793,39.0295402655
27000,belen,10,amphora_13,187.1985629,18.6877456325,21.0863053403,37.0684979312
27000,belen,10,amphora_14,172.799076466,19.5690548131,15.4678925958,36.1519028772
27000,belen,10,amphora_15,181.000211226,10.5747461898,15.8949237984,36.8633803083
27000,belen,10,amphora_16,182.942796285,24.0617038714,14.0635129963,33.9106988352
27000,belen,10,amphora_17,190.959566194,14.8667690736,8.57111991322,33.6279901771
27000,belen,10,amphora_18,192.24488445,17.6815922484,14.3453718858,35.9030865147
27000,belen,10,amphora_19,173.657771329,20.6832503899,25.8624296291,36.0381717647
27000,belen,10,amphora_20,187.94292657,13.961877553,17.6141637244,31.0617862977
27000,belen,10,amphora_21,193.269213751,21.3231349474,17.0975447175,41.1280486574
27000,belen,10,amphora_22,162.360824058,14.9702653573,16.8014623828,38.338712916
27000,belen,10,amphora_23,214.067602058,24.5193573593,16.3743789584,37.2701202388
27000,belen,10,amphora_24,182.600121592,18.756051314,14.6645711907,38.4712809781
27000,belen,10,amphora_25,168.669176772,13.4264844072,17.4069468358,34.736270869
27000,belen,10,amphora_26,188.63323392,21.7760547867,14.1886413053,38.840659442
27000,belen,10,amphora_27,199.046472037,18.6228589906,17.4189934821,36.0034634311
27000,belen,10,amphora_28,163.78337147,9.74016057893,19.5324471667,32.5079127892
27000,belen,10,amphora_29,196.834206674,13.9362224207,14.4696212566,32.6921504463
27000,belen,10,amphora_30,195.879439929,13.0507422935,15.5788149577,39.8160950698
27000,belen,10,amphora_31,198.513371092,19.0660100932,18.0258858316,35.1621944271
27000,belen,10,amphora_32,178.612749538,25.4808967817,10.2122412269,35.1773274343
27000,belen,10,amphora_33,177.986457901,29.5673085348,18.1189170805,38.0694746475
27000,belen,10,amphora_34,194.300355795,8.78179956016,20.4348024212,38.8784938009
27000,belen,10,amphora_35,192.165591458,17.0588912139,21.1513438254,38.4206736795
27000,belen,10,amphora_36,186.656719063,24.9883676073,19.6637169859,33.9449256461
27000,belen,10,amphora_37,189.803869151,23.6589564165,20.7802357718,37.8483906932
27000,belen,10,amphora_38,166.401168951,22.7375389413,15.9942887234,35.8190935227
27000,belen,10,amphora_39,196.316651471,18.3675499018,15.1578273206,38.0922325605
27000,belen,10,amphora_40,182.974285094,13.0793883892,18.1349773105,34.0293588519
27000,belen,10,amphora_41,195.837169441,17.7226788142,20.4041044231,38.4174221469
27000,belen,10,amphora_42,198.039281032,19.4437787823,16.5905945835,36.0589493926
27000,belen,10,amphora_43,199.609872306,19.0626333801,21.4921520393,34.2290710319
27000,belen,10,amphora_44,195.421488033,21.5858879768,23.6495939195,35.9992767438
27000,belen,10,amphora_45,179.149421133,19.3876380464,20.5847467298,30.1952260527
27000,belen,10,amphora_46,193.174991969,13.490928157,18.9675941456,31.5047064223
27000,belen,10,amphora_47,199.755109542,8.80138915434,19.7155600582,35.2237275984
27000,belen,10,amphora_48,181.96227984,20.8548884085,16.6263350836,35.4316780564
27000,belen,10,amphora_49,194.252842668,20.7567432524,14.6515739517,35.9924149048
27000,belen,10,amphora_50,174.843358078,16.5252542078,17.7393243309,34.8370789558
27000,belen,10,amphora_51,203.528887211,18.2641123441,16.9996166089,32.920240747
27000,belen,10,amphora_52,190.486882808,18.6005323457,23.8719261007,38.8024349228
27000,belen,10,amphora_53,181.585691494,19.8722837137,16.4080824195,33.6698785564
27000,belen,10,amphora_54,168.9824636,22.2748385237,14.1080255315,34.6593415515
27000,belen,10,amphora_55,188.16245548,15.4657833225,16.037732821,36.1298535939
27000,belen,10,amphora_56,196.305531125,15.5877306317,23.7272649808,35.467100215
27000,belen,10,amphora_57,188.589224793,24.2103564855,26.702864164,34.4266276377
27000,belen,10,amphora_58,187.409335708,22.4926262426,15.0085850405,40.1046424556
27000,belen,10,amphora_59,192.648881173,13.3579176633,24.9507001149,37.606410748
27000,belen,10,amphora_60,201.829876438,17.9322273025,12.1649387258,34.4955230013
27000,belen,10,amphora_61,182.131049547,21.5325194843,17.4503558493,31.2835943415
27000,belen,10,amphora_62,197.984362655,12.1369743568,23.9739888792,36.3387683
27000,belen,10,amphora_63,180.645416884,17.3063351091,20.0812808635,34.0387108409
27000,belen,10,amphora_64,182.048950615,21.2372971233,19.6751798548,35.2184698012
27000,belen,10,amphora_65,208.311367257,19.2277596875,16.0504153902,37.5587434452
27000,belen,10,amphora_66,203.045567832,7.7051867008,18.2425750962,39.2102302591
27000,belen,10,amphora_67,189.696207727,17.1622870145,23.9159968728,38.2226092211
27000,belen,10,amphora_68,174.670510028,25.8659895363,20.0880753859,34.966735776
27000,belen,10,amphora_69,193.527811178,22.5258861854,8.04399797064,37.8826449172
27000,belen,10,amphora_70,196.037701323,10.157877724,20.0353828346,37.5772166943
27000,belen,10,amphora_71,185.737581007,11.6564519954,15.1827867841,35.9548047131
27000,belen,10,amphora_72,162.535725036,16.7520967392,25.0142044186,40.4141644667
