time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_82,135.730314486,21.9025141721,45.8676783245,34.0970700169
25000,parlamento,10,amphora_83,129.959727311,16.3441240603,49.3402839445,35.3623281846
25000,parlamento,10,amphora_84,145.720623648,26.3836606694,41.1781935786,38.089122493
25000,parlamento,10,amphora_85,144.878023763,14.9501358687,48.9004282994,36.7602335572
25000,parlamento,10,amphora_86,145.395895973,18.3866383712,46.2914090638,39.6277253081
25000,parlamento,10,amphora_87,154.964751245,17.56900232,43.2995251962,38.0746285598
25000,parlamento,10,amphora_88,122.163285988,17.277007785,40.7570317664,34.4167173263
25000,parlamento,10,amphora_89,135.10788651,16.8048748419,44.0241889048,39.8788749004
25000,parlamento,10,amphora_90,135.674117643,19.2094352285,48.676104713,35.5971916768
25000,parlamento,10,amphora_91,139.216255592,17.8929072757,49.6036815128,35.236432029
25000,parlamento,10,amphora_92,115.878936485,16.0291446157,42.1639109552,33.7411192155
25000,parlamento,10,amphora_93,144.777195552,20.229320576,42.2373327771,32.254885565
25000,parlamento,10,amphora_94,145.434875754,19.1547716032,51.8371120558,36.3623168894
25000,parlamento,10,amphora_95,140.766155114,17.8024583649,40.5524084812,32.0956755029
25000,parlamento,10,amphora_96,130.20180626,10.4772510849,47.4878941327,34.3687488199
25000,parlamento,10,amphora_97,153.163281124,19.61690206,43.6949301166,31.8914239764
25000,parlamento,10,amphora_98,170.283373977,18.4359396116,46.6598908408,33.5353847996
25000,parlamento,10,amphora_99,123.496836386,14.5089799612,38.1406140641,35.5528043258
25000,belen,10,amphora_1,134.866941263,11.9474816522,13.666717134,43.5591420587
25000,belen,10,amphora_2,168.555840475,15.0958480282,22.0383552415,39.5221835355
25000,belen,10,amphora_3,145.70161262,19.6840299557,21.2103457798,39.2882533504
25000,belen,10,amphora_4,134.510064192,13.9483072761,26.8950489577,42.3743687596
25000,belen,10,amphora_5,159.649702622,14.9687033958,23.2741446796,37.6400491029
25000,belen,10,amphora_6,147.605958345,21.8597057299,22.3859107792,40.3982465124
25000,belen,10,amphora_7,150.687133217,15.0469704092,18.2137197556,37.7110046112
25000,belen,10,amphora_8,134.500377832,14.8931806341,25.8315290574,41.2980959148
25000,belen,10,amphora_9,155.063906966,8.11459740366,15.4828635438,38.9810249365
25000,belen,10,amphora_10,157.815644615,26.51528157,17.1414694183,42.5556354254
25000,belen,10,amphora_11,145.527807833,15.938629927,24.179891015,32.7271436103
25000,belen,10,amphora_12,128.090178019,25.7514940185,13.9460224144,40.0972948878
25000,belen,10,amphora_13,154.903033895,11.3039360839,20.6475916737,39.0918171744
25000,belen,10,amphora_14,133.217768983,24.1675232113,19.6585671062,39.5260310296
25000,belen,10,amphora_15,144.0475156,21.7213431087,26.1518867539,42.3610485227
25000,belen,10,amphora_16,150.987215429,17.2488644297,15.771699745,41.957534972
25000,belen,10,amphora_17,151.886614923,16.15304057,13.5056698903,43.4202825773
25000,belen,10,amphora_18,153.395906082,19.3542508459,21.5077589822,39.6504339653
25000,belen,10,amphora_19,162.674983109,22.243866882,16.6172846734,41.550451112
25000,belen,10,amphora_20,156.139615284,19.9507848825,21.9898512788,39.9241449662
25000,belen,10,amphora_21,148.259569371,19.3106802272,17.7085051907,44.6989501323
25000,belen,10,amphora_22,148.327107698,10.1330709845,18.5247059333,36.6123528613
25000,belen,10,amphora_23,139.742372135,19.4764714976,13.8213999989,41.7399870765
25000,belen,10,amphora_24,161.758531949,15.0707492026,20.7245004947,36.91451995
25000,belen,10,amphora_25,168.39434766,10.383780525,18.0297206462,38.8057460482
25000,belen,10,amphora_26,125.525042969,11.6415866145,16.630227428,44.4470364368
25000,belen,10,amphora_27,137.399160976,22.0532633081,22.3666727339,43.9714518288
25000,belen,10,amphora_28,135.720577559,16.4689196091,17.3714089301,39.1826451403
25000,belen,10,amphora_29,119.208628621,18.5693498179,23.9509762384,37.0095189593
25000,belen,10,amphora_30,146.742047278,16.2727647593,23.3284378933,38.7084077936
25000,belen,10,amphora_31,135.185458071,18.2886420549,23.2310979426,39.6664772623
25000,belen,10,amphora_32,136.832895085,14.6434453882,22.3978904102,37.7534676478
25000,belen,10,amphora_33,144.639099375,17.9536708049,11.2233302661,36.8580982813
25000,belen,10,amphora_34,153.070462067,9.68547840737,11.4908173472,43.6816987227
25000,belen,10,amphora_35,138.573442657,18.1987091625,28.7236124556,40.3027430446
25000,belen,10,amphora_36,152.910069367,12.4789946865,24.0491756002,36.8817864007
25000,belen,10,amphora_37,141.434563645,9.81194812793,22.8721829457,40.8694562245
25000,belen,10,amphora_38,152.486457795,7.40539676388,23.8785288206,42.0685439194
25000,belen,10,amphora_39,139.198571906,21.138548179,21.325685686,40.293601416
25000,belen,10,amphora_40,134.161139753,16.5217726199,23.8062675085,40.4546568945
25000,belen,10,amphora_41,157.327557743,6.6948335875,28.3778029935,42.0077318881
25000,belen,10,amphora_42,150.567463892,23.9168271839,15.3213941441,40.4169653233
25000,belen,10,amphora_43,132.954465692,18.1941480983,18.3780740938,39.5320444242
25000,belen,10,amphora_44,150.93855029,20.0630672195,20.7754606496,38.2646082904
25000,belen,10,amphora_45,165.034287762,19.4523565101,15.6455634231,42.2019859304
25000,belen,10,amphora_46,143.54323721,17.7426931305,27.3856834081,39.3467440414
25000,belen,10,amphora_47,148.794024388,20.1235392601,23.3393696837,41.0851471521
25000,belen,10,amphora_48,155.445000923,25.9169403104,21.3561473614,38.9577015028
25000,belen,10,amphora_49,160.890936278,7.01545178926,18.4676087147,41.111563655
25000,belen,10,amphora_50,142.48882393,20.7531673013,15.5536853266,38.4489040413
25000,belen,10,amphora_51,146.253419035,11.6529768974,13.6495280795,41.775519575
25000,belen,10,amphora_52,149.915312788,18.844078486,18.5774811118,41.8624031625
25000,belen,10,amphora_53,156.436762532,19.2651031544,23.1527872619,39.9823309984
25000,belen,10,amphora_54,141.600301925,12.8915182656,17.1171826828,43.6154738151
25000,belen,10,amphora_55,143.768855888,20.5894726701,21.9701824982,38.5962991426
25000,belen,10,amphora_56,129.83335564,20.7957613768,15.3160531294,41.6112655991
25000,belen,10,amphora_57,134.185347931,14.6023580004,19.4974871137,41.027027939
25000,belen,10,amphora_58,141.802497618,17.9738744634,18.1061221155,42.3694180819
25000,belen,10,amphora_59,163.610159125,13.0442712024,20.8260065301,41.0726714592
25000,belen,10,amphora_60,135.057449499,17.3517433387,23.1257894732,39.1241591229
25000,belen,10,amphora_61,156.116030849,19.1229291094,17.4797852936,38.1525223128
25000,belen,10,amphora_62,153.079769988,14.2499552368,21.4105573051,39.5961079207
25000,belen,10,amphora_63,151.106331459,20.079041492,18.6469318747,39.1438606315
25000,belen,10,amphora_64,163.671433553,14.4641010621,25.4565174431,36.9197550282
25000,belen,10,amphora_65,125.266163353,18.2757947071,21.0810115997,40.6882058008
25000,belen,10,amphora_66,139.249156672,21.2325874427,14.3500750804,41.6590605002
25000,belen,10,amphora_67,151.30604529,19.0219644053,23.1788092654,42.9021891634
25000,belen,10,amphora_68,155.763386588,16.3973793517,26.1986950062,36.8734163379
25000,belen,10,amphora_69,156.518557658,17.3960024909,11.408646017,39.5211447787
25000,belen,10,amphora_70,155.556743948,15.6886431346,22.9985382783,46.6450331938
25000,belen,10,amphora_71,151.694957093,24.7037707803,20.2137731951,38.4203594376
25000,belen,10,amphora_72,157.363466733,18.2200039457,15.3844807236,39.863142987
25000,belen,10,amphora_73,180.173841572,22.3028937752,15.4985974432,40.9379618514
25000,belen,10,amphora_74,138.854492404,19.7435689536,16.529615099,39.3263188159
25000,belen,10,amphora_75,136.849163132,20.7853241461,19.7560797943,39.1364208052
25000,belen,10,amphora_76,155.511993082,21.5194254667,13.5778577501,44.2761494372
25000,belen,10,amphora_77,160.813773468,18.5635542511,23.8439362302,33.7322942121
25000,belen,10,amphora_78,153.01678632,18.121048539,19.2264822735,38.8190002967
25000,belen,10,amphora_79,160.62739368,9.64018227758,20.3763668239,39.686233612
25000,belen,10,amphora_80,153.390432576,25.6880780047,22.8433872165,37.9836271115
25000,belen,10,amphora_81,155.733974643,23.3615749507,17.7268782467,38.237680668
25000,belen,10,amphora_82,125.878777953,19.738462757,20.2547396518,37.2044418055
25000,belen,10,amphora_83,135.02783395,13.2272683805,33.3458954948,41.2357398502
25000,belen,10,amphora_84,130.180539486,13.1952386853,22.9508742756,41.2178678253
25000,belen,10,amphora_85,158.909084891,20.6077693763,14.2966675351,39.1368423306
25000,belen,10,amphora_86,131.19482309,9.3888251953,18.3722871938,43.3068939367
25000,belen,10,amphora_87,154.992976063,12.6908169422,17.4734579026,40.3096672339
25000,belen,10,amphora_88,143.487834892,20.3245097253,25.2248938616,36.5267456157
25000,belen,10,amphora_89,130.744713385,21.5767040392,21.9903025245,37.6924562603
25000,belen,10,amphora_90,150.326874176,20.9103209574,20.5353801143,35.3237362472
25000,belen,10,amphora_91,129.697788974,21.187563485,26.6004808736,40.0252083875
25000,belen,10,amphora_92,140.160863625,20.6442680836,19.7327505824,36.6587723828
25000,belen,10,amphora_93,142.804059689,21.7124449709,17.697231028,36.4715028172
25000,belen,10,amphora_94,133.587914498,21.8641129822,23.4682937596,40.8975645421
25000,belen,10,amphora_95,145.264775158,18.2006150649,17.3869017839,40.2761633388
25000,belen,10,amphora_96,132.61304429,21.2846603205,14.4790564124,43.0994472953
25000,belen,10,amphora_97,154.922603126,6.08073114238,18.9956050729,42.6759985399
25000,belen,10,amphora_98,148.513511526,12.8877064194,23.1421510915,40.138913231
25000,belen,10,amphora_99,151.25505538,12.0826676207,23.1029090486,38.9711472581
26000,malpica,10,amphora_1,188.077930948,16.9183354885,38.2135792581,27.6197797602
26000,malpica,10,amphora_2,221.646287731,15.298793293,37.9184865097,23.6951201918
26000,malpica,10,amphora_3,213.378142567,21.0960703852,39.1683508689,25.1939192781
26000,malpica,10,amphora_4,194.872817085,26.2929967884,33.8474713921,22.4260905004
26000,malpica,10,amphora_5,206.524018613,25.7396798338,32.8044312508,25.9185528719
26000,malpica,10,amphora_6,211.446385813,15.4791472514,36.8506013255,29.0974965686
26000,malpica,10,amphora_7,190.962448589,24.3792959749,36.4210668161,27.6853121767
26000,malpica,10,amphora_8,187.908502889,25.447326216,41.8511630489,25.2118181798
26000,malpica,10,amphora_9,218.239885808,17.3611051724,33.8697740297,26.2553572784
26000,malpica,10,amphora_10,209.17207019,20.9968611438,35.7346579477,27.5624186193
26000,malpica,10,amphora_11,189.00143034,26.520400113,35.6790989828,25.8643959541
26000,malpica,10,amphora_12,196.939578297,11.9063804705,39.0579323141,24.7428971796
26000,malpica,10,amphora_13,208.104208183,14.4755356138,34.3407947456,25.6759668772
26000,malpica,10,amphora_14,214.682066695,24.0465018461,34.4360089328,26.4473901042
26000,malpica,10,amphora_15,222.249057808,15.843767423,32.1430946031,26.4417097175
26000,malpica,10,amphora_16,225.27552273,24.6570395247,37.2303256411,28.5850905984
26000,malpica,10,amphora_17,205.468697283,19.8657777873,38.8658753046,24.9197464642
26000,malpica,10,amphora_18,191.797169379,20.9593093757,37.6914993419,21.1653943871
26000,malpica,10,amphora_19,215.627740275,9.54475675546,38.6697957031,24.2178006015
26000,malpica,10,amphora_20,222.846897664,18.2378486423,33.4675831736,25.3799611041
26000,malpica,10,amphora_21,221.504771572,17.2303687097,36.9064391392,30.3064502807
26000,malpica,10,amphora_22,217.704443568,15.1691573281,28.9558223446,25.2572315403
26000,malpica,10,amphora_23,206.314522508,21.5516804516,42.0014360748,24.924354617
26000,malpica,10,amphora_24,197.165339451,16.7973635319,29.6347959691,24.4012784716
26000,malpica,10,amphora_25,196.898736077,13.4602884782,38.266418167,28.7794074759
26000,malpica,10,amphora_26,201.140411845,17.768870862,32.1775927365,28.8838140309
26000,malpica,10,amphora_27,213.059015737,28.5989964772,33.0147769409,26.9415818187
26000,malpica,10,amphora_28,192.326640205,11.2879476855,30.7095827524,26.0071894153
26000,malpica,10,amphora_29,214.64303239,18.5710451526,31.0919352185,27.518748495
26000,malpica,10,amphora_30,213.550161667,26.7374609761,31.6309466339,24.5545690968
26000,malpica,10,amphora_31,192.652800041,17.1255142545,38.2090742862,28.1080100787
26000,malpica,10,amphora_32,217.372067637,25.2300924552,37.2409961331,21.9866779738
26000,malpica,10,amphora_33,204.221410845,18.2579285259,40.3174405515,23.481957102
26000,malpica,10,amphora_34,194.911520967,15.9623701111,35.6916098438,31.6765167743
26000,malpica,10,amphora_35,204.071007132,17.5703209439,37.9913872123,22.8014664968
26000,malpica,10,amphora_36,206.250953769,15.4944555961,38.8611867292,19.2227725594
26000,malpica,10,amphora_37,209.240524527,22.4446354699,35.6007172202,25.8693058982
26000,malpica,10,amphora_38,209.564111126,14.3145319601,31.7761561611,23.7514441102
26000,malpica,10,amphora_39,202.165664412,16.5426071025,32.4267234405,21.3369434787
26000,malpica,10,amphora_40,211.486260471,32.6757734726,28.348006531,22.8179987913
26000,malpica,10,amphora_41,204.269615621,19.5910249282,42.1563799856,26.9398462417
26000,malpica,10,amphora_42,203.259097685,27.3709945328,32.1149193858,27.7750410267
26000,malpica,10,amphora_43,219.285614524,23.1976534004,34.4988397761,25.180268157
26000,malpica,10,amphora_44,211.797913308,18.1573691718,36.280329678,27.1356365892
26000,malpica,10,amphora_45,195.457150557,23.474126649,33.2919689857,19.4355250566
26000,malpica,10,amphora_46,196.127910458,24.2929486635,36.1793665597,23.5507987172
26000,malpica,10,amphora_47,209.756855196,24.3115600695,32.9008153689,26.9856583745
26000,malpica,10,amphora_48,195.400378606,22.7689915868,30.4067813879,26.6087327951
26000,malpica,10,amphora_49,198.746157667,15.8977966626,27.837772364,24.8854207206
26000,malpica,10,amphora_50,205.951339718,10.9714786407,29.2935681759,28.6299025539
26000,malpica,10,amphora_51,219.139408042,18.9699313963,38.6457437031,22.6913800498
26000,malpica,10,amphora_52,203.47800444,24.0663174909,38.7417909471,30.9132769852
26000,malpica,10,amphora_53,206.438669394,23.6421555571,32.3126944544,20.0062394328
26000,malpica,10,amphora_54,214.569462615,23.913328544,38.1875593042,24.3548394045
26000,malpica,10,amphora_55,196.912700223,17.4240308175,31.0104799713,25.7794063268
26000,malpica,10,amphora_56,206.96253585,21.6277127502,39.1181732466,24.7007815121
26000,malpica,10,amphora_57,200.487584791,29.3441673392,27.5473136184,29.3127212203
26000,malpica,10,amphora_58,213.084837344,19.6095970456,33.3029445468,24.5920776021
26000,malpica,10,amphora_59,201.364318784,18.8216930025,38.2638598703,29.4525511454
26000,malpica,10,amphora_60,203.112082371,25.6917180974,38.3398867341,21.0846275873
26000,malpica,10,amphora_61,202.539728236,21.8622304106,38.6155015793,24.9844101616
26000,malpica,10,amphora_62,211.177063073,20.3571910288,34.8163453153,28.0072332967
26000,malpica,10,amphora_63,204.050844169,23.2931624978,34.1121580894,22.0304208309
26000,malpica,10,amphora_64,196.065183181,25.4853727096,37.8345657553,28.4516244475
26000,malpica,10,amphora_65,202.8360144,15.413426608,43.5747428765,24.5593500775
26000,malpica,10,amphora_66,207.071330493,27.5634269169,38.0806384572,19.6978231833
26000,malpica,10,amphora_67,212.827993783,15.3124525959,34.5783077763,23.2179020371
26000,malpica,10,amphora_68,214.101619829,25.073632194,36.2901758451,25.7317124676
26000,malpica,10,amphora_69,206.877273075,21.5566397455,34.7637537242,21.5377793155
26000,malpica,10,amphora_70,199.305896442,23.9288378636,35.7984011119,24.8959356891
26000,malpica,10,amphora_71,226.633874954,19.7185462646,35.1414734075,24.2750891011
26000,malpica,10,amphora_72,192.729310047,25.0017675834,35.0642738731,22.2010592329
26000,malpica,10,amphora_73,222.188321047,20.4323770184,30.5534248449,23.1060964249
26000,malpica,10,amphora_74,218.923504706,21.2934099637,28.8018133539,24.243394399
26000,malpica,10,amphora_75,200.512928132,23.6639214623,39.0738177853,23.0428618258
26000,malpica,10,amphora_76,219.683450723,12.2842449812,33.8066962828,25.0368553722
26000,malpica,10,amphora_77,206.333754201,18.6084924779,34.5251863672,20.9863519671
26000,malpica,10,amphora_78,229.15897086,13.7694410616,36.3361820078,22.5147154321
26000,malpica,10,amphora_79,200.767101324,20.5261185321,31.9024490913,27.5438849102
26000,malpica,10,amphora_80,215.454769745,24.4453698259,33.1967142294,23.7857914551
26000,malpica,10,amphora_81,199.296109737,18.6287933783,30.4276607895,21.7732551909
26000,malpica,10,amphora_82,211.039234547,19.6763928599,32.4230095747,26.8172236475
26000,malpica,10,amphora_83,205.097729675,5.69509751874,37.9889287896,27.6901578861
26000,malpica,10,amphora_84,204.997593743,23.3196788303,34.4951056755,31.7157677279
26000,malpica,10,amphora_85,195.983796933,27.3326928366,31.2375383397,25.2655503017
26000,malpica,10,amphora_86,210.502022342,23.3093402886,34.122287344,23.4265268651
26000,malpica,10,amphora_87,198.964401279,16.355274671,44.3780340528,27.387352828
26000,malpica,10,amphora_88,218.336138256,9.42171201433,37.7824970459,27.1463221215
26000,malpica,10,amphora_89,195.589504023,18.0746573996,34.2461339107,25.623557388
26000,malpica,10,amphora_90,186.740007671,26.8040799472,33.7765970219,23.2171543402
26000,malpica,10,amphora_91,215.697126426,20.0406072668,38.1650908943,29.0346645833
26000,malpica,10,amphora_92,220.548183492,14.9827826287,39.2256633665,24.7021221107
26000,malpica,10,amphora_93,209.241182884,15.75527851,39.0080217677,24.4638434246
26000,malpica,10,amphora_94,193.723623833,22.7571118075,37.0722923979,26.2243697822
26000,malpica,10,amphora_95,211.658046154,22.2282225504,37.312967049,29.820050573
26000,malpica,10,amphora_96,215.576394086,18.9728122747,35.4073816677,24.5849074365
26000,malpica,10,amphora_97,205.359800331,17.8545112877,41.6076572718,26.962411478
26000,malpica,10,amphora_98,203.615454578,20.4634292771,31.9165136474,21.8961029425
26000,malpica,10,amphora_99,205.49116858,20.3522495039,34.2120484359,19.6739165954
26000,villaseca,10,amphora_1,174.715241571,12.1064138812,29.2704947898,41.0118419578
26000,villaseca,10,amphora_2,181.834761963,17.6812807673,27.4499555316,39.4943694516
26000,villaseca,10,amphora_3,185.833142137,6.10039773914,28.8393854267,38.7918852357
26000,villaseca,10,amphora_4,177.453185583,23.6920275158,33.0611868881,38.667325707
26000,villaseca,10,amphora_5,177.83942054,22.4889024088,30.1236809467,37.4675683134
26000,villaseca,10,amphora_6,179.663931768,18.6306116243,25.2381183967,38.6643799547
26000,villaseca,10,amphora_7,147.46763239,23.7349057484,31.4882380717,35.9778276617
26000,villaseca,10,amphora_8,161.790289635,17.3606784268,34.6263074277,42.0307163288
26000,villaseca,10,amphora_9,182.960901696,6.47480319317,31.9473912059,38.8122772858
26000,villaseca,10,amphora_10,162.06101354,19.5400912752,32.829836643,34.6889060184
26000,villaseca,10,amphora_11,169.413820657,15.1855397173,28.587475791,37.0932666487
26000,villaseca,10,amphora_12,162.784801605,14.7260259386,24.3565103982,38.3610275306
26000,villaseca,10,amphora_13,181.681880437,20.6641786702,31.3890704794,37.1650736443
26000,villaseca,10,amphora_14,148.114951112,13.0126646297,30.9766778735,38.2197702576
26000,villaseca,10,amphora_15,176.614410587,16.1649107213,26.1127379069,37.8135601411
26000,villaseca,10,amphora_16,179.936741647,14.580099756,29.2051826805,36.2201553333
26000,villaseca,10,amphora_17,170.985869569,11.096098593,28.3700728394,40.9978825317
26000,villaseca,10,amphora_18,166.205011192,14.2092971502,27.3397875934,42.5870682234
26000,villaseca,10,amphora_19,170.358776738,10.5093547544,20.5247046002,42.7756296476
26000,villaseca,10,amphora_20,172.4380301,17.25267225,28.0517487878,41.5652273546
26000,villaseca,10,amphora_21,176.071635129,14.9162991958,24.2537086394,41.5317476769
26000,villaseca,10,amphora_22,161.985221115,26.7197643172,29.7016455292,37.0200147518
26000,villaseca,10,amphora_23,156.501547058,23.6238821996,22.3716273468,38.5130528593
26000,villaseca,10,amphora_24,171.343367662,24.8641274811,22.8321061915,42.5851041408
26000,villaseca,10,amphora_25,174.966914848,14.4955820375,22.8472396747,36.445893267
26000,villaseca,10,amphora_26,189.54448305,13.4294614897,26.2686893087,38.1184544827
26000,villaseca,10,amphora_27,163.368988254,16.0350777915,23.7628040115,40.4825890428
26000,villaseca,10,amphora_28,176.402963119,16.678150995,23.7606480067,33.9278944837
26000,villaseca,10,amphora_29,154.527520562,15.9223764708,34.5811143232,36.0461648974
26000,villaseca,10,amphora_30,180.474138787,8.73323144771,27.7709453049,38.659210373
26000,villaseca,10,amphora_31,171.860943018,14.9242157233,30.7244489402,39.7091078583
26000,villaseca,10,amphora_32,186.478584597,20.8403144622,23.2860767152,35.796129615
26000,villaseca,10,amphora_33,160.155887593,13.8862512061,19.7261839217,36.7464622151
26000,villaseca,10,amphora_34,166.890916581,22.804736812,32.810161728,34.7025571449
26000,villaseca,10,amphora_35,167.014195201,11.3458174926,30.8907224178,36.5538339738
26000,villaseca,10,amphora_36,184.034019835,24.3633244769,27.9611009411,34.0107320498
26000,villaseca,10,amphora_37,163.854474439,14.1245703655,36.1796078893,36.3283259018
26000,villaseca,10,amphora_38,188.587234509,19.3647843939,25.266216455,37.1248924743
26000,villaseca,10,amphora_39,176.353695259,19.3454664007,31.1358440345,33.9929797577
26000,villaseca,10,amphora_40,166.769036833,21.9011993028,23.2855457901,41.1699668546
26000,villaseca,10,amphora_41,175.387859106,18.1768164077,30.847053867,36.7658695965
26000,villaseca,10,amphora_42,170.178460446,11.7225996196,25.5846212671,33.9157743095
26000,villaseca,10,amphora_43,169.400277651,17.1089650124,23.9909480421,39.2552298825
26000,villaseca,10,amphora_44,173.906370392,15.2231222708,29.3306693456,39.9455839595
26000,villaseca,10,amphora_45,164.337510816,23.0249962921,32.9757361141,39.4861519913
26000,villaseca,10,amphora_46,179.827298952,17.0390588114,26.1307152513,41.8963763667
26000,villaseca,10,amphora_47,164.672064047,19.61309472,26.5404844006,37.0194435426
26000,villaseca,10,amphora_48,167.868477598,12.7882845,31.2757845167,36.2670943951
26000,villaseca,10,amphora_49,158.550884716,15.0169893853,36.3900216909,38.3596569577
26000,villaseca,10,amphora_50,166.973254962,12.291472963,33.1371515941,35.9468615696
26000,villaseca,10,amphora_51,180.256056374,21.9733399676,23.788813536,40.7251218698
26000,villaseca,10,amphora_52,154.191131121,15.7202101116,37.2031162327,39.5299976659
26000,villaseca,10,amphora_53,163.067084558,12.1214291968,26.0160502863,35.8015507925
26000,villaseca,10,amphora_54,176.877001072,15.1242591601,23.2702367246,39.0529971082
26000,villaseca,10,amphora_55,174.119682758,20.6630049008,35.4818171025,39.4310388228
26000,villaseca,10,amphora_56,162.212074099,18.0628109322,34.9031516733,36.3010687186
26000,villaseca,10,amphora_57,170.527880963,24.4237945097,26.0877761763,33.173283114
26000,villaseca,10,amphora_58,177.859086633,22.0621897489,27.7235430254,38.798510049
26000,villaseca,10,amphora_59,184.720165796,7.95616804426,31.8075883063,36.4898341263
26000,villaseca,10,amphora_60,176.374211245,7.60376609659,32.7724386836,37.8911351848
26000,villaseca,10,amphora_61,187.526505087,17.3527964654,36.5169231032,37.170422456
26000,villaseca,10,amphora_62,149.081403427,10.7205155242,32.6385359373,35.5812343129
26000,villaseca,10,amphora_63,179.559405812,22.4566941492,27.8155525003,42.5803480188
26000,villaseca,10,amphora_64,166.073912343,20.8402595244,29.0719168125,39.1573873281
26000,villaseca,10,amphora_65,190.626880688,13.4631526348,27.049001119,35.8630663186
26000,villaseca,10,amphora_66,151.325409975,17.194445584,26.9313391472,36.5530585432
26000,villaseca,10,amphora_67,174.120919841,16.3534205835,28.8096264263,42.6104183265
26000,villaseca,10,amphora_68,168.325852669,21.900508174,27.3738109808,39.9456496635
26000,villaseca,10,amphora_69,181.921929768,17.9237937055,30.5428910861,41.7080636537
26000,villaseca,10,amphora_70,169.362960168,17.7281908707,24.4667806847,42.1997628472
26000,villaseca,10,amphora_71,167.634749479,10.8677393387,37.0760156159,35.8630013861
26000,villaseca,10,amphora_72,167.584098534,13.8017919983,21.6608210531,36.4170055644
26000,villaseca,10,amphora_73,176.671328725,28.8051183893,22.8107229633,34.5671613266
26000,villaseca,10,amphora_74,184.479628031,22.0627890442,26.7797075258,35.1932788872
26000,villaseca,10,amphora_75,151.794493615,15.5229397333,26.4236200189,42.0521239956
26000,villaseca,10,amphora_76,169.237958757,12.4568496255,31.9310250529,38.8172979451
26000,villaseca,10,amphora_77,182.18546132,32.8392761946,28.338237614,38.244680791
26000,villaseca,10,amphora_78,169.82345205,21.2022501442,28.4949181547,34.9575870575
26000,villaseca,10,amphora_79,175.271610939,13.0133282803,24.3450650545,37.1315812066
26000,villaseca,10,amphora_80,177.014768764,28.5714453135,30.4537636833,41.6729807437
26000,villaseca,10,amphora_81,148.683656535,27.1659755925,30.3350077156,42.8206106162
26000,villaseca,10,amphora_82,183.587869659,18.857494199,27.1259050883,38.7879786285
26000,villaseca,10,amphora_83,156.070403556,13.9128382619,30.4639294905,37.1371865797
26000,villaseca,10,amphora_84,168.193947761,22.9243680625,35.9067763632,40.0616428988
26000,villaseca,10,amphora_85,165.838005991,24.698343862,32.5494341126,37.7575777536
26000,villaseca,10,amphora_86,173.505067595,20.7323201738,31.0895905962,41.3718705831
26000,villaseca,10,amphora_87,191.980492307,11.6796923695,24.9184551594,37.5557365144
26000,villaseca,10,amphora_88,184.09688087,21.651496499,29.9069183702,37.8473115131
26000,villaseca,10,amphora_89,169.171502315,14.3204389725,28.2387482412,38.7271098139
26000,villaseca,10,amphora_90,163.864265583,11.8260208521,30.4446986568,40.3517196183
26000,villaseca,10,amphora_91,161.280563081,13.0367645864,31.0595123528,40.039287051
26000,villaseca,10,amphora_92,181.084567966,20.8853024976,24.8435570023,37.2035492779
26000,villaseca,10,amphora_93,173.362414992,13.1013693807,27.4527395854,39.4475547921
26000,villaseca,10,amphora_94,175.154770178,18.0413577491,29.1699447966,33.6897701021
26000,villaseca,10,amphora_95,173.178861173,11.8624862458,27.7849686431,39.2052234727
26000,villaseca,10,amphora_96,170.125996086,24.1956655615,33.0057838759,39.4636134963
26000,villaseca,10,amphora_97,165.449967586,18.906768373,28.1771808511,43.194203069
26000,villaseca,10,amphora_98,180.501665532,27.1987967535,25.0286650343,38.5464380753
26000,villaseca,10,amphora_99,179.077510894,17.5186996434,27.3702046205,39.6561134504
26000,delicias,10,amphora_1,166.262106736,1.04010763935,29.8016151599,33.819869553
26000,delicias,10,amphora_2,152.228712293,15.6469737092,32.2220430986,34.293746314
26000,delicias,10,amphora_3,177.20494472,12.0190210915,27.8013860103,31.055179155
26000,delicias,10,amphora_4,143.063218206,11.6490377077,35.8233132461,33.8382588388
26000,delicias,10,amphora_5,138.921066949,-2.15021437298,24.2866407718,34.0268658723
26000,delicias,10,amphora_6,140.7252588,6.54053738128,35.8028920788,30.0432426074
26000,delicias,10,amphora_7,160.002413513,16.7365504593,26.1026785931,29.9216619999
26000,delicias,10,amphora_8,144.016269601,15.4950449296,33.997172704,34.9953486839
26000,delicias,10,amphora_9,147.458132454,5.01216667131,34.4711964459,37.9958453904
26000,delicias,10,amphora_10,142.34916531,14.5513959266,33.3381182866,32.7896159934
26000,delicias,10,amphora_11,150.63640728,15.6051220071,39.1672002596,32.6192567856
26000,delicias,10,amphora_12,163.204067233,13.2077789019,29.8383178564,36.0852869387
26000,delicias,10,amphora_13,172.300535054,14.0012426141,37.1169890754,35.1482674208
26000,delicias,10,amphora_14,159.20453259,2.49345028892,35.3502840968,31.2939365827
26000,delicias,10,amphora_15,181.249052375,15.5328361198,34.2906839654,32.3990402031
26000,delicias,10,amphora_16,159.397152742,16.2329836037,40.1574784803,38.1355390994
26000,delicias,10,amphora_17,143.834759751,18.7625628234,34.7596848,34.6795449065
26000,delicias,10,amphora_18,167.769296058,11.7780065932,45.3945192856,33.7248427419
26000,delicias,10,amphora_19,161.788749543,13.8056869117,29.3242739099,34.0318103144
