time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_46,184.309938102,41.6246042418,43.3372610099,43.6961261973
25000,parlamento,10,amphora_47,152.965520071,38.0987109226,47.5094192703,40.018527439
25000,parlamento,10,amphora_48,169.086562177,36.2588281705,46.2366439154,39.8306172314
25000,parlamento,10,amphora_49,187.252092799,38.5282733761,43.9991894203,42.575717694
25000,parlamento,10,amphora_50,171.384390397,33.6105005598,39.229920262,43.1898889473
25000,parlamento,10,amphora_51,183.044960131,37.5695268837,36.0107820557,43.6001535129
25000,parlamento,10,amphora_52,179.433862664,35.6937743821,39.1962228465,45.093521004
25000,parlamento,10,amphora_53,179.041877755,35.9725808555,37.1832070283,38.2556816862
25000,parlamento,10,amphora_54,184.665271833,24.0381428595,44.1621389608,45.0006033466
25000,parlamento,10,amphora_55,182.048940789,35.4604701414,42.1058709414,41.7417931678
25000,parlamento,10,amphora_56,180.723922675,39.6297648834,39.9822898012,42.1958115496
25000,parlamento,10,amphora_57,191.661384888,35.1115142466,39.5907890638,44.3264300801
25000,parlamento,10,amphora_58,191.40378793,38.3476609869,36.1737320491,37.7551990859
25000,parlamento,10,amphora_59,199.555248073,30.4619539597,41.1538834331,42.5382612646
25000,parlamento,10,amphora_60,174.435894362,34.1489290539,46.1588284466,41.4073550775
25000,parlamento,10,amphora_61,174.140691076,30.2721262177,39.1424358451,43.9392531532
25000,parlamento,10,amphora_62,170.024112147,33.8797157086,48.7105490732,40.3007034113
25000,parlamento,10,amphora_63,172.463873692,38.1174356853,44.8672541819,39.2254430238
25000,parlamento,10,amphora_64,174.722200357,24.1426431993,44.7799838106,41.4868284975
25000,parlamento,10,amphora_65,190.440117605,34.2684459467,46.1920491049,43.3493398207
25000,parlamento,10,amphora_66,191.602723573,30.5786371409,38.9203550942,43.6834000558
25000,parlamento,10,amphora_67,199.847036462,34.0850501418,47.1147884135,42.0326975652
25000,parlamento,10,amphora_68,172.469681566,34.3231078266,32.5504034801,41.6446853146
25000,parlamento,10,amphora_69,162.254031159,35.0099146534,44.434527707,42.1296110009
25000,parlamento,10,amphora_70,179.441955355,35.5370481148,48.3880542683,40.8593543254
25000,parlamento,10,amphora_71,186.139111051,35.8534017215,39.8129627634,44.187110077
25000,parlamento,10,amphora_72,176.357170664,33.6745973809,43.7824869337,41.9640547468
25000,parlamento,10,amphora_73,179.076424846,38.4956225557,52.4661353476,41.1337828846
25000,parlamento,10,amphora_74,166.11573931,35.2996594888,41.0633359857,37.5923480025
25000,parlamento,10,amphora_75,177.425013062,35.8130870363,40.4107764235,44.3450766181
25000,parlamento,10,amphora_76,183.028246007,40.1802437284,42.3634548358,40.6621568932
25000,parlamento,10,amphora_77,182.705100539,41.7163795207,43.6941668928,39.8683948651
25000,parlamento,10,amphora_78,188.861621892,40.5233578587,42.545796303,48.0757232304
25000,parlamento,10,amphora_79,183.779862857,33.5397021129,44.5807958912,45.6025339485
25000,parlamento,10,amphora_80,161.232108056,41.575060737,48.2407059028,42.0276468279
25000,parlamento,10,amphora_81,159.908881036,42.5339046388,47.4307472954,42.4534526934
25000,parlamento,10,amphora_82,178.216508693,31.6858812328,41.5044238036,42.0609166586
25000,parlamento,10,amphora_83,173.787257681,35.6576279238,35.8075627199,40.901537621
25000,parlamento,10,amphora_84,185.255026644,39.9063948719,39.2073230831,43.2424738122
25000,parlamento,10,amphora_85,185.747213489,39.1170921126,39.5395323841,39.9638070334
25000,parlamento,10,amphora_86,184.461945127,40.6661032342,38.485419023,40.5047854886
25000,parlamento,10,amphora_87,173.542026754,43.545273301,49.4798164627,43.2300611852
25000,parlamento,10,amphora_88,185.208000539,37.2922147049,43.4926625494,42.3799081205
25000,parlamento,10,amphora_89,170.473325219,34.1507653796,45.5215747239,41.5848048293
25000,parlamento,10,amphora_90,197.139257814,41.2926718791,45.3054859882,41.8397031494
25000,parlamento,10,amphora_91,193.157181822,30.9506757006,36.8868950256,44.8955279026
25000,parlamento,10,amphora_92,178.293083213,35.2804737799,43.4736497093,39.4897269738
25000,parlamento,10,amphora_93,194.209649024,41.3908728156,35.0612255119,43.9281343749
25000,parlamento,10,amphora_94,178.41024747,38.7507161785,38.1459479796,40.8606754319
25000,parlamento,10,amphora_95,193.097619752,32.7443863119,37.7524371309,41.0736217787
25000,parlamento,10,amphora_96,169.65100049,36.1146646545,37.6122775152,39.5934492194
25000,parlamento,10,amphora_97,175.069559957,48.4293391099,42.4860615479,38.5018241702
25000,parlamento,10,amphora_98,174.386829843,43.2163483171,45.2990244476,40.834688953
25000,parlamento,10,amphora_99,162.249027718,40.6053079618,39.5785774432,46.7142953655
25000,belen,10,amphora_1,177.195962167,11.6723628625,25.9227555461,36.5695099014
25000,belen,10,amphora_2,170.989235121,34.033029053,20.9042291892,35.9011555271
25000,belen,10,amphora_3,181.775457682,13.8243852714,14.369532344,39.0172420444
25000,belen,10,amphora_4,194.630358706,14.9541251595,21.4829297665,34.5482007404
25000,belen,10,amphora_5,162.255762067,14.4942798128,18.6670338778,36.5077750138
25000,belen,10,amphora_6,180.844580547,17.2338930788,24.6348376065,36.795752652
25000,belen,10,amphora_7,161.382178697,13.0186681575,21.9329154426,36.7870874868
25000,belen,10,amphora_8,186.465750944,7.2652377379,26.4313239865,38.6865370578
25000,belen,10,amphora_9,185.472450565,8.46034320975,19.7865957791,41.478408367
25000,belen,10,amphora_10,167.432691767,12.0367994733,17.5422299634,38.3897181482
25000,belen,10,amphora_11,169.56549393,12.952495972,31.4844724858,31.7329350581
25000,belen,10,amphora_12,187.033308323,20.2524612925,27.4589539848,35.5720263062
25000,belen,10,amphora_13,178.892740138,28.6561485347,23.0982470265,36.0980829298
25000,belen,10,amphora_14,175.113393293,9.8471619971,26.2776894276,35.5707431504
25000,belen,10,amphora_15,197.868318413,25.4237743072,26.4280341377,34.6276883424
25000,belen,10,amphora_16,176.405669197,12.9548021989,27.7539918845,34.6223309568
25000,belen,10,amphora_17,178.625347093,22.6801144024,10.2982401806,32.8700840582
25000,belen,10,amphora_18,175.486462259,17.9818232722,16.4695962331,33.5858822356
25000,belen,10,amphora_19,162.287448089,6.12143409991,24.554237602,37.2905514622
25000,belen,10,amphora_20,174.707977257,6.60432206514,19.8789321404,37.4672859612
25000,belen,10,amphora_21,209.925879409,18.2791817413,25.1296588503,29.5460474205
25000,belen,10,amphora_22,187.149476155,12.3470582694,18.500323191,41.2719445923
25000,belen,10,amphora_23,180.651898793,16.4976892505,18.0347105071,36.0840428664
25000,belen,10,amphora_24,200.689753724,23.1549985273,25.6312065835,39.0234859519
25000,belen,10,amphora_25,178.751276976,9.31537340786,14.9509353283,32.8052303057
25000,belen,10,amphora_26,184.952494132,20.9105119246,28.4812935352,36.9908930123
25000,belen,10,amphora_27,176.028137362,13.4743092295,23.6730800856,39.0733384394
25000,belen,10,amphora_28,169.168942569,27.3448083007,20.4917753563,36.2998506534
25000,belen,10,amphora_29,183.825478211,22.5375283028,23.3714807695,35.88053704
25000,belen,10,amphora_30,191.057314742,15.2496370212,26.5770406451,33.2117262442
25000,belen,10,amphora_31,179.942574377,18.8885471783,15.0705752666,35.2257292019
25000,belen,10,amphora_32,179.683707519,15.8187745264,21.0277873861,34.9225860378
25000,belen,10,amphora_33,175.775663793,14.1014259522,18.8087391264,37.0685678332
25000,belen,10,amphora_34,169.914182749,21.6961455624,21.6504953655,38.3791548491
25000,belen,10,amphora_35,177.060193545,5.59844216986,22.0586794371,35.6089413127
25000,belen,10,amphora_36,184.185593373,24.3651699406,19.8591021274,39.9178186599
25000,belen,10,amphora_37,183.614003809,18.6323348911,25.0695925217,34.1977217192
25000,belen,10,amphora_38,171.389567884,23.9542686301,20.3047854582,36.092126982
25000,belen,10,amphora_39,171.314583368,24.2774666066,25.588041994,35.8994690842
25000,belen,10,amphora_40,178.628160125,10.1674679218,21.1306577015,37.2969083127
25000,belen,10,amphora_41,193.126298742,24.4273470107,19.5058150747,37.4285016741
25000,belen,10,amphora_42,181.339548406,13.7557470935,21.3842460939,36.8362091969
25000,belen,10,amphora_43,185.063995564,9.54890032135,16.4419500712,35.1917729259
25000,belen,10,amphora_44,184.161351653,15.5549032229,22.4194439957,37.2962206429
25000,belen,10,amphora_45,173.402299826,29.78013677,16.0045607659,36.9863673318
25000,belen,10,amphora_46,172.087798502,18.2789451661,22.7275053189,36.880728451
25000,belen,10,amphora_47,170.144048645,19.1708097204,22.2410551802,34.9019273878
25000,belen,10,amphora_48,191.99116701,13.4239265193,25.0402451902,37.3889285647
25000,belen,10,amphora_49,183.847688628,10.7553357775,28.3313014881,37.084379908
25000,belen,10,amphora_50,190.074794729,1.81640796201,20.5813348775,37.0209712802
25000,belen,10,amphora_51,171.340879812,18.6794949798,19.9457203885,35.8198112999
25000,belen,10,amphora_52,175.768674469,14.8515491444,19.8679953664,33.7556209465
25000,belen,10,amphora_53,190.191097033,16.2044116104,22.9168734686,38.381479743
25000,belen,10,amphora_54,171.71327084,14.5591965493,22.9405608813,34.2380908844
25000,belen,10,amphora_55,182.183735918,21.209649782,19.9239278413,33.6471549496
25000,belen,10,amphora_56,189.525923907,19.2207060584,23.5338685672,35.8255111569
25000,belen,10,amphora_57,186.587761309,21.1354737273,18.5596285097,34.7697145043
25000,belen,10,amphora_58,179.149041974,10.8081543189,19.8420425153,36.4266302359
25000,belen,10,amphora_59,157.44934162,19.2297459502,29.3373472462,37.969244591
25000,belen,10,amphora_60,200.111356832,17.6629653155,22.8119632172,36.8705325199
25000,belen,10,amphora_61,175.620772309,20.1320189563,18.1908338518,35.3754016373
25000,belen,10,amphora_62,167.177267997,17.0113415322,18.1278165626,41.2647683398
25000,belen,10,amphora_63,195.051452331,18.7516566003,20.8619567821,35.7047716911
25000,belen,10,amphora_64,190.00921545,9.40234105057,22.1422800856,34.460111883
25000,belen,10,amphora_65,163.941898307,7.54855999307,22.4908485444,39.6417745277
25000,belen,10,amphora_66,177.034393971,10.7287237306,26.7651135835,36.487044658
25000,belen,10,amphora_67,199.766684518,14.2851145612,18.2920161957,38.020008309
25000,belen,10,amphora_68,176.680537655,12.3063184589,21.3917758117,38.4181342291
25000,belen,10,amphora_69,195.274913202,12.4681328139,23.8966427789,32.1572650317
25000,belen,10,amphora_70,182.718411671,20.5888945163,22.5091026793,37.8847788279
25000,belen,10,amphora_71,172.982553043,18.0617950358,23.3275102499,38.3694985687
25000,belen,10,amphora_72,184.831733066,17.4313837106,22.4226993264,37.07853796
25000,belen,10,amphora_73,175.432905294,18.3728144125,21.1582765659,35.686743769
25000,belen,10,amphora_74,164.53409707,15.63132536,23.4431340882,42.3196389075
25000,belen,10,amphora_75,194.383931571,17.7672174628,19.1760141505,35.7359317143
25000,belen,10,amphora_76,184.71493341,21.7825618844,18.7585848862,31.5332634991
25000,belen,10,amphora_77,173.965598504,12.077265693,21.8237519279,31.7201588136
25000,belen,10,amphora_78,185.196373427,17.2013421613,16.5265795601,33.2191633583
25000,belen,10,amphora_79,195.735194754,19.9958255862,24.3787823646,41.1105905732
25000,belen,10,amphora_80,167.449825593,24.3663380656,16.5667699498,35.8400692027
25000,belen,10,amphora_81,164.725310036,18.6122070077,25.0851427965,37.0833090538
25000,belen,10,amphora_82,170.066688808,20.8565649905,26.1077243842,35.5699364188
25000,belen,10,amphora_83,190.685289265,12.3891221103,25.7720019561,32.1085615782
25000,belen,10,amphora_84,174.769261785,12.4767240603,25.1114671581,39.6296900789
25000,belen,10,amphora_85,167.71216875,14.8270932539,19.8582432028,33.271655167
25000,belen,10,amphora_86,178.530713099,15.9403001345,15.199945808,37.2346102628
25000,belen,10,amphora_87,183.493071037,20.4124186422,17.2629879797,39.3461706495
25000,belen,10,amphora_88,187.299037535,16.8763006137,23.7905348289,34.8693769449
25000,belen,10,amphora_89,187.133672253,12.6476089275,30.9660540966,34.4282270219
25000,belen,10,amphora_90,173.447742353,17.4984764435,25.7204279337,36.7582975615
25000,belen,10,amphora_91,197.884201247,11.5288277466,21.2647115319,36.3263393752
25000,belen,10,amphora_92,175.507945894,15.6253183711,26.9656554706,37.9182968916
25000,belen,10,amphora_93,179.616861001,15.5425587579,21.8144115962,36.2272750267
25000,belen,10,amphora_94,190.963596076,13.143954216,24.0976459271,32.6758448646
25000,belen,10,amphora_95,173.660109953,12.9547055021,27.3197362749,35.8377932133
25000,belen,10,amphora_96,190.786599184,13.5575301088,24.2914110609,37.9804998236
25000,belen,10,amphora_97,185.679558435,18.3983017015,23.5679565193,37.5074020948
25000,belen,10,amphora_98,178.652146091,8.75749169957,20.899506282,33.9733166363
25000,belen,10,amphora_99,186.948986191,14.5706249927,19.2168187078,38.2860202775
26000,malpica,10,amphora_1,149.275245238,2.69491762464,21.1622184123,28.945866104
26000,malpica,10,amphora_2,133.153647828,11.4907774739,25.9166176325,31.9716877512
26000,malpica,10,amphora_3,162.581062386,13.2046282822,12.1071901087,30.6628038168
26000,malpica,10,amphora_4,135.255557652,9.96737275197,25.5522739902,31.1450640128
26000,malpica,10,amphora_5,133.353810012,6.69892880925,23.3498658618,27.9319600926
26000,malpica,10,amphora_6,154.540341632,7.68928182477,24.7680236588,27.5681071675
26000,malpica,10,amphora_7,128.477508175,11.1254041667,22.390588928,29.6433416839
26000,malpica,10,amphora_8,139.319316754,1.95160434325,17.8986164362,31.6030265292
26000,malpica,10,amphora_9,136.560972717,8.15973052004,21.3144535401,32.0055314086
26000,malpica,10,amphora_10,132.510331061,12.3214502757,24.6922650845,27.2116001484
26000,malpica,10,amphora_11,165.190993529,13.7843941901,27.8669830685,32.0553845569
26000,malpica,10,amphora_12,140.698743474,17.8211322845,27.2842721692,29.9370642794
26000,malpica,10,amphora_13,130.350574917,7.88519007817,31.5022120388,33.3903460387
26000,malpica,10,amphora_14,130.030861317,0.52721579925,23.481562093,26.8456821321
26000,malpica,10,amphora_15,127.672191777,7.97669135963,34.3253701627,27.2738682484
26000,malpica,10,amphora_16,138.58499484,3.37382178953,20.7356742092,30.3693717133
26000,malpica,10,amphora_17,154.309794936,11.3512112046,21.0723974545,28.7951537833
26000,malpica,10,amphora_18,153.455742328,17.7088073048,19.0380756645,30.8970482539
26000,malpica,10,amphora_19,134.273658287,16.5184226634,26.7780913747,25.3489879621
26000,malpica,10,amphora_20,158.059487205,10.3517026054,18.9407744922,31.7011254277
26000,malpica,10,amphora_21,137.233547493,18.5470420928,24.2504359355,29.320044768
26000,malpica,10,amphora_22,130.848972155,9.42780170232,19.6997879619,35.1650777851
26000,malpica,10,amphora_23,127.650094513,3.01514423241,31.3775440751,32.2171695703
26000,malpica,10,amphora_24,119.350914555,10.5409089383,24.4673132803,31.1653797435
26000,malpica,10,amphora_25,127.823479139,11.2830032523,22.1194444433,27.2283452608
26000,malpica,10,amphora_26,133.792050698,1.40600444488,24.4760715608,33.9493223327
26000,malpica,10,amphora_27,150.837947696,16.1731730622,27.0547762046,32.284839444
26000,malpica,10,amphora_28,127.101401118,7.57199567411,18.2510939742,33.4296148309
26000,malpica,10,amphora_29,146.643500623,12.7799466578,29.5377957932,29.6150097455
26000,malpica,10,amphora_30,157.321179037,6.87975048327,22.5492774977,29.7598017207
26000,malpica,10,amphora_31,141.420927748,9.85545210791,33.1096774632,27.4044015249
26000,malpica,10,amphora_32,122.95127651,11.2996531693,23.7745890673,28.4530330704
26000,malpica,10,amphora_33,149.880273654,8.70695201248,24.0231160949,30.4599050003
26000,malpica,10,amphora_34,143.017129402,11.5131357597,23.5003714063,32.1661049635
26000,malpica,10,amphora_35,131.638536793,15.3941517308,24.2766638917,37.1642594645
26000,malpica,10,amphora_36,137.987658308,8.53536819227,18.9072532839,31.5598034095
26000,malpica,10,amphora_37,105.995427318,9.33795614916,21.0242960214,27.0306988808
26000,malpica,10,amphora_38,136.167987897,14.8828767215,22.5665088695,31.0685619355
26000,malpica,10,amphora_39,136.86714482,12.7044707087,17.1499038889,25.6093863036
26000,malpica,10,amphora_40,133.796983871,20.418840854,13.1839586832,32.5955715968
26000,malpica,10,amphora_41,141.832560685,16.2294848743,27.3519896517,32.3772333849
26000,malpica,10,amphora_42,151.919791183,22.8230142251,24.6553365566,26.8221206567
26000,malpica,10,amphora_43,137.421187776,11.9991325563,23.7713244482,29.8967175981
26000,malpica,10,amphora_44,124.584297467,4.88988722311,20.2006978894,34.8487537431
26000,malpica,10,amphora_45,136.523348763,-1.20691633906,18.3985172351,30.7234535734
26000,malpica,10,amphora_46,129.161245519,13.0633639849,25.2915871062,31.1454817164
26000,malpica,10,amphora_47,144.712024343,6.56598615451,24.8024185602,33.5661452009
26000,malpica,10,amphora_48,127.093650126,13.5076182742,24.1694146997,37.8108149728
26000,malpica,10,amphora_49,130.929701871,11.5188490295,29.4982950641,33.9544113684
26000,malpica,10,amphora_50,136.048320547,21.2197299395,28.0953344298,27.5443090276
26000,malpica,10,amphora_51,166.296195448,14.462266777,23.425841405,32.4117117121
26000,malpica,10,amphora_52,140.121272367,12.9860117594,20.9765252299,25.5622370617
26000,malpica,10,amphora_53,145.28055237,5.25265834579,21.0697138096,29.2396281603
26000,malpica,10,amphora_54,138.879475175,13.1245300878,22.649667126,25.4708486003
26000,malpica,10,amphora_55,123.625379406,10.4485765082,24.2171610431,31.0863922718
26000,malpica,10,amphora_56,128.152784945,13.6298254858,17.5330436943,33.3542510553
26000,malpica,10,amphora_57,125.271236135,14.6495291638,17.7084770496,29.4584684039
26000,malpica,10,amphora_58,138.497617345,11.7814052667,19.9082607168,33.4291766688
26000,malpica,10,amphora_59,133.03445642,3.8564687101,22.1559145298,33.528034961
26000,malpica,10,amphora_60,129.391938081,11.6814627392,14.4048874149,36.5095570441
26000,malpica,10,amphora_61,142.864341248,18.7619055372,23.5948837269,27.5052670301
26000,malpica,10,amphora_62,158.306938928,15.3746688938,23.4775994269,28.004363233
26000,malpica,10,amphora_63,159.485848327,11.9395397963,16.9607640746,26.0226210078
26000,malpica,10,amphora_64,132.090030754,8.68262602884,24.0808627977,25.9119866025
26000,malpica,10,amphora_65,149.399735757,17.7245781723,30.0959873814,30.3324622692
26000,malpica,10,amphora_66,149.729891049,15.941209875,24.0893946045,35.8576711805
26000,malpica,10,amphora_67,128.728466542,13.9564034579,19.4100140285,34.4180459912
26000,malpica,10,amphora_68,140.676494458,14.9685120251,20.6370615609,32.6228981277
26000,malpica,10,amphora_69,136.944992233,15.4475102372,24.0097539228,31.9985454869
26000,malpica,10,amphora_70,120.0509585,12.7045476842,21.3728208893,29.2944759128
26000,malpica,10,amphora_71,142.358262389,5.31574600696,23.282835144,28.7193323998
26000,malpica,10,amphora_72,131.981641598,3.0009131482,20.2758882444,33.3253354022
26000,malpica,10,amphora_73,141.444181767,10.164950315,23.426283478,30.7113100563
26000,malpica,10,amphora_74,136.998385476,13.9412166168,25.4694526598,29.842539973
26000,malpica,10,amphora_75,143.776800834,11.0951939493,24.9895908598,31.6288741918
26000,malpica,10,amphora_76,138.194837743,13.950191917,22.667562958,30.3007950807
26000,malpica,10,amphora_77,137.738555305,12.0299025051,17.6334161959,32.3193059412
26000,malpica,10,amphora_78,136.86148595,15.9027248701,23.3754255618,29.2854553301
26000,malpica,10,amphora_79,147.00603607,11.5356667677,19.7764152462,29.8143089765
26000,malpica,10,amphora_80,125.474371528,11.5767895104,22.0383874008,28.7804938748
26000,malpica,10,amphora_81,136.679886851,9.6717207924,24.7340625722,32.3180402655
26000,malpica,10,amphora_82,132.443800638,7.35414298713,20.8900472304,29.9652396777
26000,malpica,10,amphora_83,136.7719294,5.4559684041,21.34261762,31.5598953886
26000,malpica,10,amphora_84,129.427536196,14.9709362055,19.3964086611,29.9554887229
26000,malpica,10,amphora_85,155.949125322,9.39527932399,31.6102342017,31.3051296423
26000,malpica,10,amphora_86,135.705436235,15.9765560723,26.6398200419,29.2306652831
26000,malpica,10,amphora_87,146.041364939,13.7386693986,21.1013044178,31.9868299978
26000,malpica,10,amphora_88,123.981352758,6.3819231741,20.4815979309,31.1041110838
26000,malpica,10,amphora_89,133.718210062,10.9674698889,23.6944460009,33.7116183995
26000,malpica,10,amphora_90,148.854168733,4.83458018999,31.1473440466,33.2365004779
26000,malpica,10,amphora_91,137.595133174,15.9291486305,23.5415015591,28.3737126529
26000,malpica,10,amphora_92,136.381600187,8.51555099982,21.9681711308,34.6649659577
26000,malpica,10,amphora_93,138.835177478,11.8375320975,22.7312012815,35.6086456753
26000,malpica,10,amphora_94,143.611340185,3.41605161537,22.8289992303,35.4764255607
26000,malpica,10,amphora_95,135.0757445,6.77923215776,25.6722044188,31.6196254695
26000,malpica,10,amphora_96,156.234813784,13.773217022,24.4259863944,32.4709427297
26000,malpica,10,amphora_97,147.010602452,3.93121655709,25.5744092104,30.1043278802
26000,malpica,10,amphora_98,136.885880464,11.5333713039,27.0247425646,30.0429306839
26000,malpica,10,amphora_99,143.008690568,2.72590958113,21.3922080021,36.4902000991
26000,villaseca,10,amphora_1,155.125650226,19.1602645707,24.3721894097,51.4803789273
26000,villaseca,10,amphora_2,117.155994897,26.2557117239,19.631318897,51.4583055717
26000,villaseca,10,amphora_3,154.008676992,22.6353463043,17.032361559,51.3336707001
26000,villaseca,10,amphora_4,134.985390236,23.3107983819,21.9808353797,48.4515731645
26000,villaseca,10,amphora_5,133.465373126,14.5796859298,21.054964476,47.2852055417
26000,villaseca,10,amphora_6,118.045469705,30.5576318281,24.9209856201,46.9066543216
26000,villaseca,10,amphora_7,123.155451484,15.8250775557,14.8484482062,44.9786870169
26000,villaseca,10,amphora_8,141.418935273,17.8015781407,13.4954803292,50.3559781016
26000,villaseca,10,amphora_9,133.924831487,22.5559575441,27.0239095328,46.5004271071
26000,villaseca,10,amphora_10,137.727027265,20.3921122774,20.0301535622,48.8483270213
26000,villaseca,10,amphora_11,133.141669699,18.696195775,23.8340858416,43.5992022379
26000,villaseca,10,amphora_12,138.745774387,20.1703416387,24.7396222114,50.9187153647
26000,villaseca,10,amphora_13,135.657234977,24.8906951241,24.8115370898,45.5430978603
26000,villaseca,10,amphora_14,129.816485465,27.2815031448,30.986659735,47.8282455471
26000,villaseca,10,amphora_15,134.962422586,21.1433070643,23.7648348043,45.7289392571
26000,villaseca,10,amphora_16,154.38417802,17.1818588266,19.8665798162,50.3897583402
26000,villaseca,10,amphora_17,120.463055073,17.3879574325,30.375126581,43.0361790127
26000,villaseca,10,amphora_18,154.635455948,9.58313306274,21.2340106416,47.1162240675
26000,villaseca,10,amphora_19,163.573668468,22.4266780671,25.926050198,49.7957946068
26000,villaseca,10,amphora_20,144.350182689,25.3898350992,27.8293276063,52.3300387291
26000,villaseca,10,amphora_21,137.43993563,22.8500305024,18.863716463,47.4760833263
26000,villaseca,10,amphora_22,135.951805463,12.6183710716,14.0586615879,48.9478410993
26000,villaseca,10,amphora_23,156.090451287,26.0622643613,26.0568027969,49.8401692316
26000,villaseca,10,amphora_24,151.226276571,23.5627667722,19.1086201113,47.8011232818
26000,villaseca,10,amphora_25,120.953208558,21.7395932844,26.8217904885,52.0673013109
26000,villaseca,10,amphora_26,137.937351265,20.0392513589,17.2581550183,46.1817222965
26000,villaseca,10,amphora_27,143.946323228,24.8729516733,21.5088717358,51.6627369563
26000,villaseca,10,amphora_28,132.736329797,23.6511764855,20.770420216,47.8644191746
26000,villaseca,10,amphora_29,137.058335927,11.5898188032,22.3455955103,50.0156863482
26000,villaseca,10,amphora_30,142.372526152,11.1055823896,29.6768837398,45.7353880265
26000,villaseca,10,amphora_31,125.207189284,24.6239887639,21.119620367,46.6339646302
26000,villaseca,10,amphora_32,149.498317217,31.4356650589,24.2753938109,48.268453949
26000,villaseca,10,amphora_33,139.297361169,11.7630641907,11.3379756944,47.4632223562
26000,villaseca,10,amphora_34,145.476713704,26.5471723864,21.2387168631,46.1550545863
26000,villaseca,10,amphora_35,131.489882029,25.0933474192,23.611391373,51.5121440938
26000,villaseca,10,amphora_36,163.308137896,23.7564050008,28.5013687845,46.7731619901
26000,villaseca,10,amphora_37,128.677632998,22.7720114769,19.7252344006,46.6891907644
26000,villaseca,10,amphora_38,150.157217718,17.3770763063,25.312853452,46.4673460135
26000,villaseca,10,amphora_39,133.952259078,23.4747031105,23.220256368,46.7059334806
26000,villaseca,10,amphora_40,133.374694914,27.7980622815,23.6135679857,48.8821730991
26000,villaseca,10,amphora_41,143.978359926,27.4812006304,23.8054499819,48.8780028296
26000,villaseca,10,amphora_42,125.722638054,27.1756924588,22.3850481844,46.4796508412
26000,villaseca,10,amphora_43,136.988456566,14.4292997302,22.7598241732,48.5521000433
26000,villaseca,10,amphora_44,140.941417891,18.1233295708,29.3573328524,51.6078781749
26000,villaseca,10,amphora_45,134.052424808,27.4251764733,24.2521146284,48.8046985654
26000,villaseca,10,amphora_46,158.364782567,21.1161704027,25.8667692181,50.5414367915
26000,villaseca,10,amphora_47,142.305827241,19.30625802,31.1107499376,48.185249696
26000,villaseca,10,amphora_48,144.312339046,22.1774998643,21.1891654961,45.84188835
26000,villaseca,10,amphora_49,147.439228918,27.0971997125,21.4027083876,44.8478105916
26000,villaseca,10,amphora_50,137.861278662,21.9059579221,25.9515367369,47.6754672248
26000,villaseca,10,amphora_51,133.867489668,21.6420020866,27.0211595576,48.9027383441
26000,villaseca,10,amphora_52,129.497815857,22.6325133693,22.4377075269,46.7538782402
26000,villaseca,10,amphora_53,148.70315754,25.8400528333,22.7210985815,53.2820299399
26000,villaseca,10,amphora_54,156.512487306,26.5223862303,23.2901758648,54.6672838771
26000,villaseca,10,amphora_55,154.385243036,21.2133929152,22.2534898003,47.7630603473
26000,villaseca,10,amphora_56,136.678727683,19.8924206473,16.6828929446,51.8496547701
26000,villaseca,10,amphora_57,128.136546442,18.7574758793,19.0561393637,46.1272380771
26000,villaseca,10,amphora_58,137.39109485,15.4206094242,26.9046990465,45.1263942867
26000,villaseca,10,amphora_59,121.180798911,32.0469880248,17.2072641772,44.130242591
26000,villaseca,10,amphora_60,138.324465513,21.0165821028,19.119497959,43.4210375341
26000,villaseca,10,amphora_61,136.503754454,20.9836257148,16.3924354367,51.2338307892
26000,villaseca,10,amphora_62,139.940099596,27.7366250605,20.433513296,46.9586353695
26000,villaseca,10,amphora_63,134.471847488,31.062590918,24.4066712708,51.1960822696
26000,villaseca,10,amphora_64,137.496861545,21.6557474369,22.8244797768,53.5567626754
26000,villaseca,10,amphora_65,143.335119091,23.9943467754,25.9389643803,48.0303686734
26000,villaseca,10,amphora_66,133.264334957,18.3319225892,21.3860853646,45.8577897017
26000,villaseca,10,amphora_67,138.847710891,24.3025047681,20.2081085585,51.1976553411
26000,villaseca,10,amphora_68,137.66308979,17.7050857909,25.6953964455,48.1063374985
26000,villaseca,10,amphora_69,140.386183045,24.4187777888,19.9379875154,46.8793455705
26000,villaseca,10,amphora_70,156.852644761,15.6503368785,22.7683765311,46.2719738863
26000,villaseca,10,amphora_71,145.659581402,24.9701631828,29.0095715413,45.2808440785
26000,villaseca,10,amphora_72,138.429998481,20.278471609,23.0865590455,50.2257648824
26000,villaseca,10,amphora_73,142.189512672,23.4033309832,18.441529962,47.1363685866
26000,villaseca,10,amphora_74,153.34339909,26.9383288983,21.8699904045,49.5023584979
26000,villaseca,10,amphora_75,160.511938286,19.2310681459,21.3740854521,53.7391568377
26000,villaseca,10,amphora_76,159.451567012,19.1310184497,23.907159376,47.4610210831
26000,villaseca,10,amphora_77,155.565120142,22.8764574179,21.005223921,47.0898102382
26000,villaseca,10,amphora_78,134.806682041,22.0579357831,21.2782885982,52.6483962387
26000,villaseca,10,amphora_79,140.737626242,17.2104033427,27.5560195578,50.5364465293
26000,villaseca,10,amphora_80,117.578816039,15.6200882621,21.459921065,49.3847640203
26000,villaseca,10,amphora_81,148.770821989,18.0260330745,12.4893693327,50.1245271617
