time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_69,183.689629751,16.4603175501,33.5325888041,30.2148018969
23000,malpica,10,amphora_70,175.863875176,25.5980461135,39.7142673147,27.7188079581
23000,malpica,10,amphora_71,173.291160044,21.0878873297,31.4153195124,29.9635645787
23000,malpica,10,amphora_72,191.929357112,15.1633117379,29.0154687606,31.6006976968
23000,malpica,10,amphora_73,182.17545651,23.6954008925,34.406727371,26.5427108585
23000,malpica,10,amphora_74,184.600026436,21.0165456081,31.3894563883,28.6718113215
23000,malpica,10,amphora_75,179.06955275,22.582297657,35.6318760742,27.039008582
23000,malpica,10,amphora_76,180.104756916,26.1274836859,35.8235149615,33.9846812911
23000,malpica,10,amphora_77,208.535242884,22.8435035153,38.7040914921,27.2993850795
23000,malpica,10,amphora_78,164.405199888,28.4668000122,30.2887242289,29.5334665391
23000,malpica,10,amphora_79,184.639871611,24.753667783,31.6457846974,34.3911033509
23000,malpica,10,amphora_80,175.528917481,26.0188875724,30.7923063577,33.8397370287
23000,malpica,10,amphora_81,187.630996246,22.8285920883,39.258915621,31.7411895122
23000,malpica,10,amphora_82,180.391185087,29.2110667548,36.6175588454,32.3485116453
23000,malpica,10,amphora_83,207.279740635,18.2072323525,28.679108507,32.1171188271
23000,malpica,10,amphora_84,181.211041807,30.8170648229,36.3976909391,26.2125812971
23000,malpica,10,amphora_85,174.897295233,20.0243209535,31.0553931592,32.177514905
23000,malpica,10,amphora_86,191.545329838,27.1671830252,34.169045675,27.3505578846
23000,malpica,10,amphora_87,199.249150818,20.6707274569,33.2455212056,28.5371564869
23000,malpica,10,amphora_88,161.253571949,23.7507960953,33.1789154832,30.8389309439
23000,malpica,10,amphora_89,195.937007711,21.5910858562,37.929311078,24.1220439799
23000,malpica,10,amphora_90,188.932676144,17.0536870847,34.9480838591,31.1037315815
23000,malpica,10,amphora_91,189.760049998,22.9867347555,32.6761283327,30.2007159471
23000,malpica,10,amphora_92,165.545683537,25.7893057983,33.13756344,28.5784641543
23000,malpica,10,amphora_93,189.149842402,26.5166317087,27.862502145,29.3078017649
23000,malpica,10,amphora_94,173.578301593,16.4249129708,24.606863074,28.3672062865
23000,malpica,10,amphora_95,194.885802945,16.0656217682,35.7224207145,28.9962584185
23000,malpica,10,amphora_96,196.305833256,12.2405268576,33.6606631325,31.5842180763
23000,malpica,10,amphora_97,184.890713234,28.8005361868,29.7781562228,34.1224578837
23000,malpica,10,amphora_98,191.739329796,24.3622509015,36.206890929,31.2958956991
23000,malpica,10,amphora_99,169.371479875,16.7261436263,33.0791112972,30.1902745945
23000,villaseca,10,amphora_1,204.227099528,12.1322630589,26.4371014698,32.6173441167
23000,villaseca,10,amphora_2,191.697472986,12.5832683159,27.4818030717,28.4174290037
23000,villaseca,10,amphora_3,198.980077001,11.7670496508,25.5627434069,32.0186786314
23000,villaseca,10,amphora_4,178.363420443,15.5934237923,24.9211647787,32.4509029303
23000,villaseca,10,amphora_5,185.1370438,7.36450981958,25.8578994897,28.3634692729
23000,villaseca,10,amphora_6,179.949762148,7.41863183805,17.8514173275,31.0762591413
23000,villaseca,10,amphora_7,181.162477649,16.7064657677,26.4872599369,35.6483257768
23000,villaseca,10,amphora_8,189.599035992,18.7766682075,26.2451402521,29.8901084236
23000,villaseca,10,amphora_9,173.730320324,19.7059877016,25.6210802964,30.1069219925
23000,villaseca,10,amphora_10,177.023535738,17.5384331054,18.4503522141,34.9142231812
23000,villaseca,10,amphora_11,187.950461156,9.6932722076,22.6130677706,33.4022329607
23000,villaseca,10,amphora_12,179.443416469,16.711572916,21.5253584076,31.5746740906
23000,villaseca,10,amphora_13,193.287966627,12.5199203324,26.9581832969,31.5939938661
23000,villaseca,10,amphora_14,195.412321513,17.7235260565,27.1322040361,34.7078897031
23000,villaseca,10,amphora_15,196.170245479,18.1658053262,32.1611339859,31.9964151164
23000,villaseca,10,amphora_16,193.923907905,16.243917612,18.8620954344,31.2729436352
23000,villaseca,10,amphora_17,203.905177268,16.0382985642,25.2165084045,27.9141474751
23000,villaseca,10,amphora_18,204.046995658,22.0011105504,29.6782397773,30.3799596315
23000,villaseca,10,amphora_19,191.013933125,7.84767955658,26.4668506832,37.6720527971
23000,villaseca,10,amphora_20,187.878450321,15.0028477802,28.698143029,29.2865327693
23000,villaseca,10,amphora_21,199.21252059,16.8978594588,28.7700358515,32.0040448851
23000,villaseca,10,amphora_22,193.702525873,4.53953339559,24.5877898519,30.1135250514
23000,villaseca,10,amphora_23,195.171136159,8.59431992609,32.1674698001,29.7803215951
23000,villaseca,10,amphora_24,200.244317474,16.124104415,18.7496842575,28.8836831458
23000,villaseca,10,amphora_25,205.207484791,12.3959199224,31.1537288064,34.2385894517
23000,villaseca,10,amphora_26,173.542338009,7.74913661705,31.442076296,29.667610684
23000,villaseca,10,amphora_27,206.005841593,11.5133651176,21.5815012267,32.879737949
23000,villaseca,10,amphora_28,202.173958442,17.7174275188,27.712384287,31.0305324439
23000,villaseca,10,amphora_29,195.597090002,4.16615591745,18.7991897329,25.5068395207
23000,villaseca,10,amphora_30,192.001368312,12.1209526731,32.2687057149,33.0144902541
23000,villaseca,10,amphora_31,205.553701682,10.8900848978,28.9436722523,33.5408884223
23000,villaseca,10,amphora_32,201.113417698,13.4387534213,23.0500801061,32.0434994462
23000,villaseca,10,amphora_33,192.76854559,4.64865196447,20.2854669967,25.483489285
23000,villaseca,10,amphora_34,203.465684713,14.7217980006,27.6355951414,33.8633249433
23000,villaseca,10,amphora_35,184.490344062,16.2550199421,22.7678854756,34.4817966752
23000,villaseca,10,amphora_36,184.421817917,20.2566023545,26.430286937,30.3043100975
23000,villaseca,10,amphora_37,173.578312069,9.91093376693,28.1578442213,31.762664222
23000,villaseca,10,amphora_38,187.76765432,13.1140884047,24.5502953095,24.7027572742
23000,villaseca,10,amphora_39,179.580202081,21.2793697367,24.7724300768,31.595208668
23000,villaseca,10,amphora_40,183.711819338,15.9527879463,26.1766923997,30.7978568352
23000,villaseca,10,amphora_41,187.918370739,15.7302737027,26.7839478396,34.6211168102
23000,villaseca,10,amphora_42,170.230530684,9.28945602809,30.8392175143,28.3527627736
23000,villaseca,10,amphora_43,186.361364082,17.1301824852,29.4550293212,29.164210913
23000,villaseca,10,amphora_44,185.81776594,16.6881083501,21.1228995181,32.9156783786
23000,villaseca,10,amphora_45,195.167467495,16.3535295508,22.9412872887,32.538265287
23000,villaseca,10,amphora_46,184.634037323,28.2576087646,29.6764400509,34.6834994036
23000,villaseca,10,amphora_47,191.12172908,11.3108744745,23.1766555986,33.368150857
23000,villaseca,10,amphora_48,204.215461981,18.2618836064,21.5329573196,33.5044611554
23000,villaseca,10,amphora_49,207.979484967,24.2477546738,27.2992360777,28.5421375414
23000,villaseca,10,amphora_50,186.470846323,11.2991835146,26.4037760486,29.8001127696
23000,villaseca,10,amphora_51,197.757297637,16.2455511682,23.6923031827,32.9580373665
23000,villaseca,10,amphora_52,180.404188199,2.21881090685,34.4404108875,29.2444490997
23000,villaseca,10,amphora_53,199.403089038,19.7431521386,26.4127702978,28.1377973096
23000,villaseca,10,amphora_54,184.715033032,16.3876186484,25.2271534824,32.0248072307
23000,villaseca,10,amphora_55,180.087657259,7.77776310605,23.7678177734,30.3930947858
23000,villaseca,10,amphora_56,187.223473172,16.2544758762,29.0234684501,30.0946863558
23000,villaseca,10,amphora_57,192.882333042,13.3003075362,26.6681166108,26.2915929603
23000,villaseca,10,amphora_58,183.524316607,9.03109207246,28.9671619226,33.2088254948
23000,villaseca,10,amphora_59,184.659374613,16.8229100036,31.5985842239,29.9368044841
23000,villaseca,10,amphora_60,189.817359853,15.2408323824,22.36513654,36.8848158753
23000,villaseca,10,amphora_61,206.744876486,20.2036738481,26.5478088468,31.1807227789
23000,villaseca,10,amphora_62,184.457114258,20.1558935171,26.814426799,28.4263883187
23000,villaseca,10,amphora_63,181.275596466,18.9200644719,24.9686009288,34.8415139791
23000,villaseca,10,amphora_64,208.5447551,-4.24734099872,28.8478015122,32.8952174568
23000,villaseca,10,amphora_65,182.739238957,21.9353631641,27.7598736259,29.3703949326
23000,villaseca,10,amphora_66,187.983089922,15.9432690055,22.2900318857,33.3430725864
23000,villaseca,10,amphora_67,187.120780155,17.5283995657,22.5556982437,28.5567313436
23000,villaseca,10,amphora_68,188.26712535,13.3935178166,29.1724331384,33.4019565067
23000,villaseca,10,amphora_69,198.744272973,11.6991615867,32.7447196001,28.1756435539
23000,villaseca,10,amphora_70,181.540628865,21.5136451322,28.5303367757,29.618017986
23000,villaseca,10,amphora_71,186.697723126,13.8957187015,24.5798836003,28.9196536055
23000,villaseca,10,amphora_72,185.371159442,12.3951182448,25.6632241834,34.1397461929
23000,villaseca,10,amphora_73,166.687894988,11.9512679322,35.1886365325,31.1482640206
23000,villaseca,10,amphora_74,206.015605469,11.7794175872,21.3248433375,28.2505305382
23000,villaseca,10,amphora_75,195.228614218,16.8704618504,29.1960796295,30.033184616
23000,villaseca,10,amphora_76,207.077675083,10.7330832895,23.9677050033,30.4316803412
23000,villaseca,10,amphora_77,207.287179679,4.98964202183,27.0940155664,26.262983724
23000,villaseca,10,amphora_78,200.917096394,13.0821603953,25.8942277692,29.276571311
23000,villaseca,10,amphora_79,174.447578666,13.4536707348,22.2235874264,26.7588404248
23000,villaseca,10,amphora_80,175.384674467,17.2168091663,29.1883885442,29.1647670835
23000,villaseca,10,amphora_81,185.014139529,16.3725841865,30.1513556112,26.9409596025
23000,villaseca,10,amphora_82,200.793932943,3.42759853452,19.9835393006,35.6793445388
23000,villaseca,10,amphora_83,170.144418648,14.8908482117,24.87111615,32.7348794607
23000,villaseca,10,amphora_84,193.466551684,17.5200199893,28.9236041537,33.2038241602
23000,villaseca,10,amphora_85,203.99318589,20.7479795202,31.7676328245,30.3127305037
23000,villaseca,10,amphora_86,177.890541068,21.3292348487,17.6311798491,32.0465258857
23000,villaseca,10,amphora_87,191.264822827,10.1882650209,28.4186776041,32.8754316022
23000,villaseca,10,amphora_88,181.275695692,6.33599849128,25.2207223327,28.0913561205
23000,villaseca,10,amphora_89,205.579361335,17.031829142,32.6209175923,29.627704611
23000,villaseca,10,amphora_90,208.118761236,14.4368476885,21.3600860197,33.5609160682
23000,villaseca,10,amphora_91,205.156552167,16.5314171832,30.3717959627,33.8194173889
23000,villaseca,10,amphora_92,180.967815461,2.35019227596,28.338247777,33.3630711034
23000,villaseca,10,amphora_93,179.229558026,7.40277129151,25.5949422992,34.909043959
23000,villaseca,10,amphora_94,186.728209898,9.20933266408,28.5630772653,27.6937289101
23000,villaseca,10,amphora_95,199.787228055,14.7159488434,33.0399213499,32.0789594307
23000,villaseca,10,amphora_96,192.787205298,9.09879421652,30.7130547227,27.4734881109
23000,villaseca,10,amphora_97,187.634667347,15.0968394139,23.4630554763,30.9437431117
23000,villaseca,10,amphora_98,201.024427344,9.28011509283,23.8602318893,27.9232800921
23000,villaseca,10,amphora_99,191.298272426,13.5777985664,35.8807828664,33.444089275
23000,delicias,10,amphora_1,124.690372306,14.6634813529,33.2297457287,49.5593079643
23000,delicias,10,amphora_2,127.785660184,3.82720323008,26.9815666711,45.2147011083
23000,delicias,10,amphora_3,111.157338446,11.9531371147,37.8656801582,51.4208740576
23000,delicias,10,amphora_4,131.279856582,6.00472090666,38.0618508485,50.0849117233
23000,delicias,10,amphora_5,127.108885059,17.7794807883,36.1830137317,49.8568646379
23000,delicias,10,amphora_6,124.148549595,17.6424763467,37.8447803882,48.7558556657
23000,delicias,10,amphora_7,127.762177211,15.8129096227,41.0244454576,52.288992319
23000,delicias,10,amphora_8,128.883656575,12.7150394095,40.6144104774,49.6758008954
23000,delicias,10,amphora_9,114.856788393,10.5330428627,39.4485480592,50.2169962531
23000,delicias,10,amphora_10,148.98902326,10.3382540637,37.6182684843,50.1850346444
23000,delicias,10,amphora_11,131.319478017,14.6276739012,39.695480821,48.0589861833
23000,delicias,10,amphora_12,133.907335007,11.9138598626,32.705368235,46.2646216088
23000,delicias,10,amphora_13,128.205355045,13.0505829543,37.1395718156,48.1319757806
23000,delicias,10,amphora_14,119.992454192,20.767041795,43.6935031247,50.5507885495
23000,delicias,10,amphora_15,123.596325182,14.255923235,31.3937856011,50.9244939012
23000,delicias,10,amphora_16,121.726381807,8.14234865854,35.7663366019,52.9298174988
23000,delicias,10,amphora_17,120.241737623,15.5066605885,36.014926178,54.1652818456
23000,delicias,10,amphora_18,116.570692465,15.9494893926,37.3756007377,50.2994384731
23000,delicias,10,amphora_19,140.269817178,8.93972580193,31.1549053132,51.1694139781
23000,delicias,10,amphora_20,133.126420311,25.6550020303,36.8888632024,51.0386690471
23000,delicias,10,amphora_21,138.075780122,13.5469060686,29.1760299038,48.6268565697
23000,delicias,10,amphora_22,115.376282145,17.4383004952,35.4507164572,51.8411837536
23000,delicias,10,amphora_23,133.70188528,14.6521146341,30.4971084676,44.4742454305
23000,delicias,10,amphora_24,119.09650193,20.1644693783,33.6133477563,51.9763824093
23000,delicias,10,amphora_25,127.345018943,12.9675340586,35.8763870251,52.7077197053
23000,delicias,10,amphora_26,147.877958681,6.97219422108,32.0416140227,49.1017640732
23000,delicias,10,amphora_27,143.315270802,10.8505119183,28.1024821421,51.0715755913
23000,delicias,10,amphora_28,109.329514163,4.90312008801,27.9940454509,50.0092262116
23000,delicias,10,amphora_29,127.557521096,15.7782900678,25.3459092576,49.9327939929
23000,delicias,10,amphora_30,121.649583001,7.8903847299,36.2812072078,50.4769781408
23000,delicias,10,amphora_31,126.490481931,10.8831595715,41.2028394968,50.0792212833
23000,delicias,10,amphora_32,103.670369123,18.2806610922,36.19428181,52.2994890453
23000,delicias,10,amphora_33,131.532040111,13.5792193895,31.3629046191,54.3306342865
23000,delicias,10,amphora_34,105.942612321,11.6077438511,41.9593450435,48.4926019184
23000,delicias,10,amphora_35,119.426955422,11.6664929702,34.8123237734,50.0760682046
23000,delicias,10,amphora_36,119.802554691,4.65198513615,29.6497094654,51.2698581931
23000,delicias,10,amphora_37,131.888772498,10.1843259539,39.7558408348,51.6029120385
23000,delicias,10,amphora_38,117.549445021,3.99955087024,33.17749143,50.1106678859
23000,delicias,10,amphora_39,128.00623824,15.1646395812,30.0116243793,48.4725941281
23000,delicias,10,amphora_40,118.545437954,16.25417364,35.8250807895,51.0777940296
23000,delicias,10,amphora_41,133.605219317,15.5855919432,29.2130269179,52.1109849352
23000,delicias,10,amphora_42,132.269840638,2.86154273506,31.8531937094,52.8520949091
23000,delicias,10,amphora_43,116.845043449,13.9310762509,38.4010283609,46.8041709234
23000,delicias,10,amphora_44,119.3825318,18.0019412628,33.3107556288,51.2237305154
23000,delicias,10,amphora_45,119.686797446,9.61441479256,30.2879732113,50.4299843658
23000,delicias,10,amphora_46,141.677430247,12.6107983824,28.8749118619,50.502759125
23000,delicias,10,amphora_47,119.783034737,9.9969345786,38.796006128,50.8523493743
23000,delicias,10,amphora_48,125.707417505,4.38549739369,38.1967453614,48.046863617
23000,delicias,10,amphora_49,98.8192589844,11.892791016,38.2868470558,57.2681004042
23000,delicias,10,amphora_50,141.978248477,12.6465559002,36.8094609174,49.9689430034
23000,delicias,10,amphora_51,118.805680148,14.3226009053,35.8443872154,51.4184186495
23000,delicias,10,amphora_52,132.974794251,4.44140059415,36.869257295,54.676864183
23000,delicias,10,amphora_53,138.057271492,9.24109559163,39.256763507,52.7238793258
23000,delicias,10,amphora_54,122.422974092,23.7862916165,37.8750961241,43.7412050039
23000,delicias,10,amphora_55,121.024726694,11.7568717139,32.8304486385,50.7156308512
23000,delicias,10,amphora_56,123.751080898,13.8860197967,41.0615619213,48.5751068332
23000,delicias,10,amphora_57,134.573495385,7.40683289936,41.0483848533,50.4050310267
23000,delicias,10,amphora_58,127.97375731,10.4640258042,36.1896642702,54.6383991373
23000,delicias,10,amphora_59,122.929659371,5.21157358623,35.0493538161,50.1298171665
23000,delicias,10,amphora_60,128.202481903,20.6591622027,35.2265543113,47.1127320405
23000,delicias,10,amphora_61,142.403352474,9.52609335303,34.7056704345,51.26923413
23000,delicias,10,amphora_62,123.672183097,6.3762347717,30.4516205433,53.550607828
23000,delicias,10,amphora_63,129.016905031,6.45229145189,27.4717017902,49.9077138102
23000,delicias,10,amphora_64,134.158080824,2.40929769458,36.6122927837,47.204915215
23000,delicias,10,amphora_65,118.302015255,11.0268359829,41.1252210914,51.0561384271
23000,delicias,10,amphora_66,152.234393529,5.1227524459,35.2577975498,51.7769423311
23000,delicias,10,amphora_67,136.427821036,14.0381524118,34.0007378968,54.2816433881
23000,delicias,10,amphora_68,100.451098851,25.9953141861,35.4093500986,51.2108045913
23000,delicias,10,amphora_69,127.822723831,20.0794892272,37.4221067057,49.2297035615
23000,delicias,10,amphora_70,137.782260469,9.91564939574,36.444414005,53.761824491
23000,delicias,10,amphora_71,113.102716922,10.2399993791,32.2951322894,49.7174479336
23000,delicias,10,amphora_72,112.117966639,13.2781385814,35.4978625551,48.2433311635
23000,delicias,10,amphora_73,144.716399057,20.6594911028,31.4932217055,50.204131303
23000,delicias,10,amphora_74,120.306164967,0.766256941589,35.0232258807,51.4851544988
23000,delicias,10,amphora_75,144.090228339,10.1141039837,36.720025715,52.2190405736
23000,delicias,10,amphora_76,123.642720185,23.0470686487,28.8901625978,51.9087341913
23000,delicias,10,amphora_77,131.241396904,17.0131443965,32.6712148614,52.2034643964
23000,delicias,10,amphora_78,126.649363106,15.874116402,28.9960628782,50.6646474468
23000,delicias,10,amphora_79,129.724319956,11.6658991033,39.7928054634,51.3998366408
23000,delicias,10,amphora_80,122.904370202,11.9086970537,38.9880833689,52.3560049186
23000,delicias,10,amphora_81,140.29941921,5.30872220443,35.3935123208,50.0948387493
23000,delicias,10,amphora_82,128.542508563,10.7415910334,37.5247453716,49.0395729317
23000,delicias,10,amphora_83,107.222594704,21.2813153737,43.0146450939,49.8525531743
23000,delicias,10,amphora_84,128.148472559,15.2188462449,33.2115663167,52.0645361161
23000,delicias,10,amphora_85,136.340231501,5.00774409653,26.4059073544,49.9639905639
23000,delicias,10,amphora_86,107.652651052,7.90272730302,35.1439042236,51.4007918599
23000,delicias,10,amphora_87,142.151621941,4.24656601048,42.9030248312,51.2580166101
23000,delicias,10,amphora_88,116.683110925,11.3825718887,37.9898279914,52.8621521091
23000,delicias,10,amphora_89,134.523337768,9.93864154636,33.98404415,53.8681506687
23000,delicias,10,amphora_90,142.57509216,14.5460986191,30.0690530182,50.6037704263
23000,delicias,10,amphora_91,152.562559334,14.3447281259,38.5990595805,55.9934114836
23000,delicias,10,amphora_92,124.368862005,17.2555888916,38.0479119563,48.3335372421
23000,delicias,10,amphora_93,139.936754462,16.5496849922,36.6449089082,48.3235373043
23000,delicias,10,amphora_94,130.120843955,9.19390930092,39.0272943995,47.5874677
23000,delicias,10,amphora_95,126.292473824,15.0833339174,38.3695679734,49.6694581194
23000,delicias,10,amphora_96,122.447167019,17.0914514906,34.8403054724,49.9969067237
23000,delicias,10,amphora_97,134.303071941,16.5215319449,32.7252836221,50.3508727493
23000,delicias,10,amphora_98,117.247185067,16.6637648145,29.3218511974,53.0597546158
23000,delicias,10,amphora_99,122.726225231,19.9717319095,38.7918923265,54.2146710868
23000,parlamento,10,amphora_1,134.101800057,34.8826987451,30.1019625725,27.6314070319
23000,parlamento,10,amphora_2,139.090421479,13.4952570457,29.6649067017,30.6955387363
23000,parlamento,10,amphora_3,144.148308726,23.5965872718,26.1288937355,28.9489299527
23000,parlamento,10,amphora_4,134.460241828,25.6082625278,23.5477673323,31.3139227039
23000,parlamento,10,amphora_5,132.946233588,20.620561509,21.7978816895,29.8946958693
23000,parlamento,10,amphora_6,123.788793816,12.4584696042,21.6711530237,31.1539390125
23000,parlamento,10,amphora_7,136.586348004,17.8969367288,19.2047797428,27.8078188898
23000,parlamento,10,amphora_8,148.239985206,19.8998540736,24.2912513021,24.303782681
23000,parlamento,10,amphora_9,139.270103762,14.3652626078,22.0378174916,29.5475200787
23000,parlamento,10,amphora_10,149.152853439,17.0926101562,29.1195428517,26.7086932206
23000,parlamento,10,amphora_11,135.555973705,23.079322262,28.9120431316,28.3661891295
23000,parlamento,10,amphora_12,143.992935122,20.744792476,29.4724624545,29.2490564474
23000,parlamento,10,amphora_13,139.998613366,15.9771513728,27.1471263969,31.8160143628
23000,parlamento,10,amphora_14,135.247572446,23.342647159,27.8229890383,28.4233548732
23000,parlamento,10,amphora_15,138.748235424,20.0918074484,22.8514737108,30.0329183074
23000,parlamento,10,amphora_16,124.313385473,13.289227749,22.3345606734,34.878809233
23000,parlamento,10,amphora_17,125.309427253,15.2716292466,25.4923109621,25.7918712451
23000,parlamento,10,amphora_18,117.293878841,8.54491368423,23.2887586027,28.979617987
23000,parlamento,10,amphora_19,141.059803767,24.55478679,25.2599713126,27.8914536249
23000,parlamento,10,amphora_20,140.728875792,24.9866240419,19.7730427668,23.8959358781
23000,parlamento,10,amphora_21,136.226399621,12.372816265,21.4049962793,24.7390049533
23000,parlamento,10,amphora_22,133.659278611,23.3146873436,27.9767117021,27.391970744
23000,parlamento,10,amphora_23,142.913060119,21.9140359504,22.4802051817,31.5455071139
23000,parlamento,10,amphora_24,138.358321266,19.2120370351,27.1669414334,25.1561852963
23000,parlamento,10,amphora_25,125.137341085,19.3277427495,26.8667867321,28.2296027041
23000,parlamento,10,amphora_26,134.689078992,13.3129674858,34.7726393334,32.2113641674
23000,parlamento,10,amphora_27,134.600410982,23.7771672575,22.5053465981,27.6072473038
23000,parlamento,10,amphora_28,150.097608087,15.2079092279,24.0909233947,28.8121221424
23000,parlamento,10,amphora_29,137.316699619,12.1357980841,22.3713973392,30.165826841
23000,parlamento,10,amphora_30,125.511243285,17.3738524484,27.4784911833,27.4369248803
23000,parlamento,10,amphora_31,144.157899409,12.3798960599,25.2112163488,28.3904762258
23000,parlamento,10,amphora_32,162.686329371,16.9122808636,23.5837074589,36.473935053
23000,parlamento,10,amphora_33,150.821226863,20.886978186,27.4282212758,35.9238697448
23000,parlamento,10,amphora_34,129.743964123,21.0277421657,22.9460504403,33.7847811231
23000,parlamento,10,amphora_35,136.721721148,22.7793084621,17.5602204117,29.8432861858
23000,parlamento,10,amphora_36,163.147671325,20.5585084598,32.8153645776,27.619956757
23000,parlamento,10,amphora_37,156.203620182,7.40742543638,21.9463866952,32.5546607758
23000,parlamento,10,amphora_38,131.727156766,16.3674954243,21.0706284145,27.5661187545
23000,parlamento,10,amphora_39,162.214602035,32.5434139946,25.2547337831,31.4553009317
23000,parlamento,10,amphora_40,125.48980758,13.2849909435,26.0320326989,30.1704291211
23000,parlamento,10,amphora_41,156.061313429,15.1366951612,21.6235169227,33.343804462
23000,parlamento,10,amphora_42,127.627850488,19.4366184136,22.5469312239,28.0209525216
23000,parlamento,10,amphora_43,138.572144928,17.2069936615,26.4568217118,31.8331602116
23000,parlamento,10,amphora_44,129.347710545,19.0848928512,21.8030401415,30.9646834341
23000,parlamento,10,amphora_45,145.467683068,18.8487967281,22.8073321793,28.2396558219
23000,parlamento,10,amphora_46,141.816885974,29.0116246573,17.4616266413,28.7450652118
23000,parlamento,10,amphora_47,136.795793726,22.8861832905,24.1898038813,30.3428365349
23000,parlamento,10,amphora_48,142.304947294,22.5272379636,16.8074243149,28.468530665
23000,parlamento,10,amphora_49,148.985473613,17.8113583379,26.5366769305,31.7703941094
23000,parlamento,10,amphora_50,140.761946598,27.3171299295,31.5214267683,25.6419463919
23000,parlamento,10,amphora_51,118.990910117,16.1005439292,26.2045932189,26.0851345779
23000,parlamento,10,amphora_52,141.455963645,25.2704029254,23.5025165848,30.7399679324
23000,parlamento,10,amphora_53,140.309070369,27.2522763303,20.8659425488,29.5513050117
23000,parlamento,10,amphora_54,146.544404008,23.1362052278,25.7888892079,31.2370617487
23000,parlamento,10,amphora_55,147.424858213,12.1675515839,27.139771166,28.4987327101
23000,parlamento,10,amphora_56,126.352753234,18.2039814454,25.9725514509,29.8960412276
23000,parlamento,10,amphora_57,156.254996066,12.0204889143,30.1228094371,24.9927170077
23000,parlamento,10,amphora_58,152.447420156,21.9446627076,20.1314154816,34.2894169269
23000,parlamento,10,amphora_59,135.339627532,24.0023773873,29.1619766991,28.7452230047
23000,parlamento,10,amphora_60,140.437382321,14.7558225593,22.8581710365,27.1794868773
23000,parlamento,10,amphora_61,150.821201471,26.4548887696,19.0043534199,27.003320056
23000,parlamento,10,amphora_62,147.842815967,22.7496688666,24.587300981,28.5588129879
23000,parlamento,10,amphora_63,158.717083983,21.5876996923,24.8236677628,31.038368172
23000,parlamento,10,amphora_64,155.308133368,19.8690954486,22.3054483407,30.5760146538
23000,parlamento,10,amphora_65,138.355593798,25.6107924087,20.8704855558,31.5773366746
23000,parlamento,10,amphora_66,149.432123857,16.5012851277,29.7266561705,28.7894190742
23000,parlamento,10,amphora_67,121.829650122,17.7568772547,18.9058375079,30.5963305703
23000,parlamento,10,amphora_68,153.33464556,15.9332122354,28.3232730299,27.8076779968
23000,parlamento,10,amphora_69,153.018413639,18.9248150527,16.8642631873,31.7350805318
23000,parlamento,10,amphora_70,133.072395039,19.3358309657,24.917362228,30.4525890369
23000,parlamento,10,amphora_71,152.036235015,9.3758155851,25.2693352117,28.5408104672
23000,parlamento,10,amphora_72,142.133454578,16.5579893867,26.4579675877,30.9329852515
23000,parlamento,10,amphora_73,148.349374129,14.1295260246,18.911233835,25.1796888459
23000,parlamento,10,amphora_74,137.448423481,12.4621408761,22.3885960169,27.9541869133
23000,parlamento,10,amphora_75,155.009322716,16.6551012501,32.6993124173,28.4282537576
23000,parlamento,10,amphora_76,151.40894342,20.658262177,24.9576171663,26.7799008985
23000,parlamento,10,amphora_77,127.044528904,19.9295719615,20.6657242436,29.8555757826
23000,parlamento,10,amphora_78,137.265366255,19.0253546327,26.931326705,34.7252694838
23000,parlamento,10,amphora_79,155.602644927,12.7054433121,22.4117331287,29.7219944349
23000,parlamento,10,amphora_80,115.424898314,24.0837229191,27.4598763208,27.7961248381
23000,parlamento,10,amphora_81,136.653459484,18.2948575139,28.9306816109,27.1292785481
23000,parlamento,10,amphora_82,141.917835411,23.0636851516,28.268197001,32.519467992
23000,parlamento,10,amphora_83,134.359597209,24.3873019028,25.3735763906,29.8141989828
23000,parlamento,10,amphora_84,122.931110159,26.9408567977,23.0088021613,30.0336475283
23000,parlamento,10,amphora_85,149.204607103,13.5827346089,18.3337373617,28.418953568
23000,parlamento,10,amphora_86,142.561099699,14.1406532806,25.4044049122,33.5965227498
23000,parlamento,10,amphora_87,138.556982151,23.1344754522,24.3835373017,32.0935067756
23000,parlamento,10,amphora_88,169.127811597,24.940567056,29.7290350232,32.8309322164
23000,parlamento,10,amphora_89,144.710853021,24.7246251748,20.3843322746,33.2679114992
23000,parlamento,10,amphora_90,119.310473272,23.1156331793,24.0853953786,25.7160627039
23000,parlamento,10,amphora_91,142.008830814,21.3710755744,26.7157613465,31.2782639573
23000,parlamento,10,amphora_92,160.113389059,22.4259151148,27.6016971184,29.4335930552
23000,parlamento,10,amphora_93,150.114794909,18.5050205522,27.9255477363,31.280786301
23000,parlamento,10,amphora_94,130.730254335,26.1407370145,23.7866408049,29.617302086
23000,parlamento,10,amphora_95,132.536773155,27.3560805955,21.6956397329,26.0887131886
23000,parlamento,10,amphora_96,119.879055272,17.8420443508,29.7923895071,32.3972740017
23000,parlamento,10,amphora_97,151.352461998,20.0074044848,22.6577847741,27.1559189037
23000,parlamento,10,amphora_98,149.726905886,17.0957623542,30.3454134704,29.8375473173
23000,parlamento,10,amphora_99,134.410819002,27.8767249525,29.1342979718,30.0480030923
23000,belen,10,amphora_1,186.113109366,11.7962029062,38.3814129105,37.5255940136
23000,belen,10,amphora_2,191.737116055,24.591227108,41.2536201529,35.7418403878
