time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_85,104.730167767,12.5559789545,31.7753536703,31.5108690044
27000,villaseca,10,amphora_86,124.64235651,16.4370091603,27.566286185,31.4546507795
27000,villaseca,10,amphora_87,117.722461703,21.7193096654,22.2284212712,31.7573897946
27000,villaseca,10,amphora_88,115.094435969,17.7369721723,28.9720840999,34.0013027817
27000,villaseca,10,amphora_89,128.125929023,19.1094205492,24.3267023666,26.8353221986
27000,villaseca,10,amphora_90,129.491328986,14.9803867927,26.8959284748,33.5616100566
27000,villaseca,10,amphora_91,130.162227461,21.2308697125,28.2178753783,28.641669789
27000,villaseca,10,amphora_92,106.963077829,21.0829852956,23.8627164989,29.9847835611
27000,villaseca,10,amphora_93,106.250056119,19.6588631545,28.4755298647,35.4930424316
27000,villaseca,10,amphora_94,113.453455501,14.3589799515,24.6211535569,30.8095826921
27000,villaseca,10,amphora_95,103.200196442,21.8250563109,26.1882779344,29.725779111
27000,villaseca,10,amphora_96,115.687740585,18.1349104106,32.0000869428,28.9655164471
27000,villaseca,10,amphora_97,114.049849516,21.004474428,26.2550720399,28.2568993064
27000,villaseca,10,amphora_98,133.637174693,24.1037991364,26.7053585359,32.7982018094
27000,villaseca,10,amphora_99,115.722413553,19.6883291991,22.1073706928,34.0476531659
27000,delicias,10,amphora_1,116.514666659,33.592555828,28.2921078916,53.8291996722
27000,delicias,10,amphora_2,138.647233887,31.1700560835,24.1025547064,49.7615545146
27000,delicias,10,amphora_3,152.142152415,19.8126809203,27.7906520698,50.7668450631
27000,delicias,10,amphora_4,158.059489942,30.8693206681,22.3256486182,50.130237692
27000,delicias,10,amphora_5,147.831469509,30.4053164737,26.7561466025,50.37690031
27000,delicias,10,amphora_6,144.311326711,18.1484862165,27.2288652652,51.5543291227
27000,delicias,10,amphora_7,151.44909771,24.8587630269,28.6929055726,51.6707757038
27000,delicias,10,amphora_8,125.501689165,17.0307000411,27.9323352506,54.6046563015
27000,delicias,10,amphora_9,125.89102738,28.1577368598,22.9862490351,49.5011028641
27000,delicias,10,amphora_10,130.128574344,28.4401530543,27.3153365832,53.4535999389
27000,delicias,10,amphora_11,142.8190839,21.1653033407,24.8164562693,49.3910873135
27000,delicias,10,amphora_12,136.803450898,36.2211905899,25.327636292,48.6720108755
27000,delicias,10,amphora_13,145.18924252,26.5259596087,23.4249209192,50.4166469599
27000,delicias,10,amphora_14,134.55208156,22.3609231939,22.7518278925,47.0575768783
27000,delicias,10,amphora_15,140.700126744,11.4907746875,28.4890261083,52.6234596305
27000,delicias,10,amphora_16,131.445177996,28.3951537463,23.7881319419,50.1082308517
27000,delicias,10,amphora_17,143.93643954,24.6853542645,28.1747694365,51.1534394893
27000,delicias,10,amphora_18,152.775401109,25.3826085178,24.7575274064,50.4151880422
27000,delicias,10,amphora_19,131.664933747,26.2911171228,22.5326513505,53.5288867945
27000,delicias,10,amphora_20,143.726051921,27.255629053,22.3136536151,49.4317776255
27000,delicias,10,amphora_21,146.540507739,33.9840246759,21.9919195864,50.9591037973
27000,delicias,10,amphora_22,152.93084109,21.4678613386,27.1281959049,50.0405228193
27000,delicias,10,amphora_23,147.885114266,29.4894694779,31.4142703183,48.1192159211
27000,delicias,10,amphora_24,134.179916097,27.6677918949,25.265878047,50.166932544
27000,delicias,10,amphora_25,152.951389427,23.7946495503,26.6624825916,51.9443739913
27000,delicias,10,amphora_26,127.825022349,26.8575795946,23.1787768932,54.2428537194
27000,delicias,10,amphora_27,146.405263263,19.9365934837,29.4590100239,50.5487654318
27000,delicias,10,amphora_28,134.999440134,24.9107725119,28.0734738335,53.3930677143
27000,delicias,10,amphora_29,147.985128231,26.9647622326,23.6038089576,49.2965042889
27000,delicias,10,amphora_30,129.710921991,24.9462470734,18.1115665409,49.0607043015
27000,delicias,10,amphora_31,147.300549737,28.9738715045,32.6761808718,51.3124368953
27000,delicias,10,amphora_32,138.635992722,23.7174052838,26.8416137092,52.779529445
27000,delicias,10,amphora_33,129.701342607,31.9278864535,21.8634587101,52.1116564967
27000,delicias,10,amphora_34,160.959789413,25.0783667363,32.0971620385,52.7409276437
27000,delicias,10,amphora_35,135.581286254,19.7079751711,27.1410033707,52.8083392157
27000,delicias,10,amphora_36,145.162605542,21.7869663159,23.6262973314,50.6458265468
27000,delicias,10,amphora_37,122.972415557,21.3184869634,24.7511670244,50.8682830715
27000,delicias,10,amphora_38,139.863238648,28.0411039432,25.821695142,47.1902881948
27000,delicias,10,amphora_39,142.395092321,26.8687673583,22.6102120552,48.47060218
27000,delicias,10,amphora_40,139.944318828,31.0794383483,26.0508414697,47.1339974771
27000,delicias,10,amphora_41,144.638961962,17.6789159866,22.1839436614,51.1770476604
27000,delicias,10,amphora_42,142.248676372,23.9762215415,27.7526104736,51.9993134952
27000,delicias,10,amphora_43,140.19809078,27.0083187891,23.4371075049,54.0513770436
27000,delicias,10,amphora_44,124.413142035,27.1312199893,18.7855530405,51.4469474037
27000,delicias,10,amphora_45,153.720352579,26.2162448417,24.4630741064,50.7289715855
27000,delicias,10,amphora_46,145.113203637,23.0720890256,27.0441846565,50.6253753012
27000,delicias,10,amphora_47,141.009270854,22.8859782041,28.3094045895,52.3258229121
27000,delicias,10,amphora_48,128.306469162,17.9822190262,22.6411777761,51.6788912017
27000,delicias,10,amphora_49,146.697824416,25.5465075471,29.7430822351,50.4373215196
27000,delicias,10,amphora_50,135.026940649,26.9551857355,23.0243698832,46.4045378914
27000,delicias,10,amphora_51,139.410333324,22.2176230443,30.1894476093,53.1523344007
27000,delicias,10,amphora_52,129.162910496,23.3046035639,26.4439457125,43.8829417558
27000,delicias,10,amphora_53,144.101938895,26.1138123552,26.105408285,50.2896034194
27000,delicias,10,amphora_54,128.58093514,11.7488170572,24.3066957841,49.5305259756
27000,delicias,10,amphora_55,162.768466462,26.2751558031,27.7899943068,51.9811388505
27000,delicias,10,amphora_56,140.045835158,19.99567414,27.0721296577,51.7121518951
27000,delicias,10,amphora_57,160.447661129,28.5720068332,29.3436079086,51.7478940875
27000,delicias,10,amphora_58,149.674024478,40.0317047537,26.586274478,47.7032983737
27000,delicias,10,amphora_59,113.420538618,20.1246444128,16.0534739406,52.4046111547
27000,delicias,10,amphora_60,132.064865364,23.8431572198,23.2187073044,51.7669276722
27000,delicias,10,amphora_61,141.300314364,24.4125149637,17.2386792923,54.0398216431
27000,delicias,10,amphora_62,136.970778457,25.3892817984,29.9088916952,50.0469132755
27000,delicias,10,amphora_63,149.719618101,27.3917505124,28.8923132615,44.1074413959
27000,delicias,10,amphora_64,126.780499995,16.527111246,30.1541315326,48.3865189174
27000,delicias,10,amphora_65,117.575639261,31.2359425332,26.2844230677,51.8090888416
27000,delicias,10,amphora_66,135.964110824,19.8704044601,19.6118700288,56.871425692
27000,delicias,10,amphora_67,145.180591273,20.9235129437,21.492530364,51.6916654772
27000,delicias,10,amphora_68,112.21474003,27.0792735365,24.4317849493,47.4496173368
27000,delicias,10,amphora_69,132.35836203,28.3560258787,28.2095923359,49.8387015033
27000,delicias,10,amphora_70,145.350354475,38.1959641573,21.8444897777,50.338600547
27000,delicias,10,amphora_71,131.850352465,26.8083276293,29.262094761,47.8002820278
27000,delicias,10,amphora_72,139.686133335,17.1531469261,18.2356480844,53.3917845215
27000,delicias,10,amphora_73,141.911382466,31.7837385504,31.0558593083,46.4251754994
27000,delicias,10,amphora_74,123.003682407,25.4402511917,22.4744188448,50.3037467175
27000,delicias,10,amphora_75,133.263267039,26.8305782283,29.988412919,49.7891951704
27000,delicias,10,amphora_76,129.376786703,25.6360802975,31.111494145,52.7530051948
27000,delicias,10,amphora_77,156.074193681,26.2199578089,27.8705650651,53.4043289995
27000,delicias,10,amphora_78,150.906353955,25.7846308404,23.4560978449,53.1432214671
27000,delicias,10,amphora_79,129.972640809,25.078101601,28.0416710313,47.8754185864
27000,delicias,10,amphora_80,135.046508819,26.8766695907,34.6880426359,48.1770983105
27000,delicias,10,amphora_81,135.744203038,23.5046653269,31.9030889994,49.6294712906
27000,delicias,10,amphora_82,142.835895885,28.3981032591,22.3233360352,51.8713858081
27000,delicias,10,amphora_83,138.737045637,21.2011049549,24.489238016,51.6898827538
27000,delicias,10,amphora_84,132.257656252,26.4316316882,30.9119145715,54.1687903937
27000,delicias,10,amphora_85,135.787597873,25.7873996834,26.4970705511,44.672123663
27000,delicias,10,amphora_86,137.146212339,30.4646846855,23.5942020486,52.6042660406
27000,delicias,10,amphora_87,163.516186488,18.9778124617,28.0826040027,48.9958916386
27000,delicias,10,amphora_88,139.181911398,26.972505648,23.5531550993,48.3803717694
27000,delicias,10,amphora_89,136.904706751,25.2767357157,33.429643464,53.2549251981
27000,delicias,10,amphora_90,121.982341914,23.1861243318,16.4513412422,49.4950603626
27000,delicias,10,amphora_91,125.483015297,30.6818963065,24.8875200335,51.2492524146
27000,delicias,10,amphora_92,131.665407234,29.774460878,32.0243103248,51.642417437
27000,delicias,10,amphora_93,136.617810156,21.6438160748,27.2759772666,54.0415450075
27000,delicias,10,amphora_94,135.987872468,20.7346475067,30.4058523525,47.6183509527
27000,delicias,10,amphora_95,132.295827289,29.5098049921,24.499478421,54.0215950957
27000,delicias,10,amphora_96,131.126652359,27.6903517017,21.2615204911,49.7324122728
27000,delicias,10,amphora_97,148.282139094,20.1541278772,22.7282704729,52.3499793276
27000,delicias,10,amphora_98,143.282670656,24.8219636082,22.1181023281,48.0619378697
27000,delicias,10,amphora_99,151.09232537,26.3402828508,32.2572674483,48.643525153
27000,parlamento,10,amphora_1,195.624960239,14.1774176024,26.2934447797,35.3311436951
27000,parlamento,10,amphora_2,176.936736798,31.0790371875,22.555294936,34.4498646622
27000,parlamento,10,amphora_3,184.738403452,19.2028758869,25.6085660286,36.4612367123
27000,parlamento,10,amphora_4,174.861393493,27.154709865,26.0277354635,35.2312669414
27000,parlamento,10,amphora_5,185.157735195,23.3350766938,22.3248063943,38.4692166664
27000,parlamento,10,amphora_6,190.567774214,18.0712881034,21.5122624991,36.8683893427
27000,parlamento,10,amphora_7,177.809817967,25.9430040474,22.9872292539,36.3781514807
27000,parlamento,10,amphora_8,172.01577372,22.8886466598,18.7337298765,38.7222888376
27000,parlamento,10,amphora_9,188.231385742,21.1515982809,22.5067354062,32.5739788085
27000,parlamento,10,amphora_10,186.646168573,32.178348844,24.6368055381,36.946736169
27000,parlamento,10,amphora_11,199.493960603,9.78117424614,25.6171755077,35.4142398051
27000,parlamento,10,amphora_12,169.164743419,29.7167360307,17.4676507377,33.6366541338
27000,parlamento,10,amphora_13,201.064914704,30.6353073611,24.575745978,36.0125618365
27000,parlamento,10,amphora_14,212.093669194,18.6470861134,13.2659580406,38.9679434506
27000,parlamento,10,amphora_15,204.567388982,20.9613943735,25.3823586493,37.5195020381
27000,parlamento,10,amphora_16,167.082082543,25.9108089847,28.498690939,39.3828593407
27000,parlamento,10,amphora_17,207.386938555,21.4222238497,22.1547853255,38.7264277366
27000,parlamento,10,amphora_18,177.994224432,26.6112279438,20.4516299993,35.2444462141
27000,parlamento,10,amphora_19,180.909833136,24.446439546,26.1849106896,37.6204021139
27000,parlamento,10,amphora_20,190.728014584,20.8721255255,20.7096809925,38.325171026
27000,parlamento,10,amphora_21,185.287949923,16.8535853286,25.0645948123,39.802467441
27000,parlamento,10,amphora_22,180.709078075,22.5887110946,31.2791487413,40.7051827355
27000,parlamento,10,amphora_23,190.198929159,19.4438332001,31.0736808034,41.3797523712
27000,parlamento,10,amphora_24,190.572679401,9.305062323,23.7797028923,37.5601136801
27000,parlamento,10,amphora_25,156.51177186,18.196187795,26.1906904162,39.386612009
27000,parlamento,10,amphora_26,193.815737869,16.2146989965,19.6285008123,40.001907643
27000,parlamento,10,amphora_27,187.204627018,22.468258677,21.9339254721,36.8628675367
27000,parlamento,10,amphora_28,197.539993122,27.1345764716,22.9292728808,33.6530610922
27000,parlamento,10,amphora_29,193.753894847,27.2055818939,24.7374721936,33.9955457757
27000,parlamento,10,amphora_30,208.521453524,22.8780300578,27.6949664594,38.0477048734
27000,parlamento,10,amphora_31,194.847007192,17.2680108783,18.2601790019,37.3278389789
27000,parlamento,10,amphora_32,176.99142436,16.7105488238,22.3301320003,35.0021788174
27000,parlamento,10,amphora_33,186.820393982,22.8409569137,19.3803182344,40.531311287
27000,parlamento,10,amphora_34,184.880576874,18.5102278481,22.8687774539,37.3068505019
27000,parlamento,10,amphora_35,192.603948027,14.8238269694,18.2777383389,35.0843981577
27000,parlamento,10,amphora_36,179.444622724,24.0007973536,24.3822872998,33.7471001863
27000,parlamento,10,amphora_37,192.862944287,27.9346682009,17.3110483061,39.8494818354
27000,parlamento,10,amphora_38,184.752042571,18.9227574789,29.9278774837,42.3386642024
27000,parlamento,10,amphora_39,182.145407672,23.3098007977,20.2783817475,36.5786882398
27000,parlamento,10,amphora_40,183.392968301,32.6552825878,21.4523486256,43.5896217043
27000,parlamento,10,amphora_41,180.769302824,17.3480120561,23.2187989566,37.9907420076
27000,parlamento,10,amphora_42,188.494979951,23.1929250155,27.9702701622,38.4099760613
27000,parlamento,10,amphora_43,185.301645436,23.2825454738,22.2551176746,34.904241087
27000,parlamento,10,amphora_44,215.01416418,28.259597243,24.0447213432,39.4124166544
27000,parlamento,10,amphora_45,185.032205127,27.0850501409,23.9025864986,39.6971029185
27000,parlamento,10,amphora_46,187.129120698,23.7826091836,21.3746568663,36.1435249985
27000,parlamento,10,amphora_47,186.149540099,23.9490979468,20.1562708524,36.3992894251
27000,parlamento,10,amphora_48,155.833085589,28.0900085491,21.1379512428,39.4971486484
27000,parlamento,10,amphora_49,189.035351465,13.4539139206,13.582744221,34.736428747
27000,parlamento,10,amphora_50,190.237549894,24.6072353042,22.7223328426,37.4830181351
27000,parlamento,10,amphora_51,177.820992034,16.0084101324,24.3574967902,38.2463258838
27000,parlamento,10,amphora_52,202.833007161,25.1572175355,23.3008921232,38.1911671925
27000,parlamento,10,amphora_53,194.12222445,32.3187132237,22.3968634167,37.6935693213
27000,parlamento,10,amphora_54,189.322484028,23.7964456001,20.3253379823,36.6710908018
27000,parlamento,10,amphora_55,206.677878086,19.0031445617,24.4281178203,37.797841614
27000,parlamento,10,amphora_56,174.463299122,21.894564502,27.1048456668,40.0472366994
27000,parlamento,10,amphora_57,191.382429793,29.0139963975,22.0865560077,38.8948872676
27000,parlamento,10,amphora_58,179.335854061,21.4453883041,24.0058549471,36.1221713184
27000,parlamento,10,amphora_59,192.380340837,16.2373198998,25.3619134724,39.1531696071
27000,parlamento,10,amphora_60,164.477428062,21.5368797773,31.2973003696,36.2658850114
27000,parlamento,10,amphora_61,197.36936885,22.4661692273,28.7866004249,38.8391967453
27000,parlamento,10,amphora_62,197.027412152,19.9572680133,28.3154308273,34.1367315925
27000,parlamento,10,amphora_63,192.484641586,28.5672520362,22.1422799022,37.4609578665
27000,parlamento,10,amphora_64,195.67604333,24.6968022428,20.3481418168,38.3387445027
27000,parlamento,10,amphora_65,211.766175167,32.5500197241,23.6791662284,36.7725329079
27000,parlamento,10,amphora_66,176.667631645,30.0743097126,20.5164373368,40.5890807647
27000,parlamento,10,amphora_67,185.898534284,14.0680141798,25.0520827388,35.6659344483
27000,parlamento,10,amphora_68,168.956029932,33.4785640981,27.1205109349,38.6280540973
27000,parlamento,10,amphora_69,163.947962341,13.371058041,24.4803557563,39.5832302982
27000,parlamento,10,amphora_70,210.388368121,29.3244507786,25.4130482681,42.8786155068
27000,parlamento,10,amphora_71,191.64611673,24.564755385,25.0230700315,42.0589531603
27000,parlamento,10,amphora_72,204.222123708,27.5324320227,22.4431597398,36.7177220772
27000,parlamento,10,amphora_73,201.039707679,17.0602464239,15.9050936644,34.4523054434
27000,parlamento,10,amphora_74,177.494339822,20.4426975977,21.6862898567,35.9668678903
27000,parlamento,10,amphora_75,181.053992937,25.7164405764,16.3527719654,37.0901595968
27000,parlamento,10,amphora_76,188.589034019,19.5241392042,20.7986810895,41.958559691
27000,parlamento,10,amphora_77,203.602512483,25.6806083443,18.4177323988,37.4713363337
27000,parlamento,10,amphora_78,190.389427605,31.2360439323,22.2086010507,42.3007394401
27000,parlamento,10,amphora_79,184.990838215,18.6408420584,21.9610022576,40.1854403433
27000,parlamento,10,amphora_80,181.078265697,21.5081629701,23.5685709843,36.0997188047
27000,parlamento,10,amphora_81,173.540460002,24.8950267569,26.3304386892,41.2642335105
27000,parlamento,10,amphora_82,196.555494256,21.1660421392,20.7027893155,37.4115839131
27000,parlamento,10,amphora_83,182.644487119,22.7808733595,24.1624248448,39.4102138766
27000,parlamento,10,amphora_84,192.504338864,24.2365857753,16.7775566355,39.923842841
27000,parlamento,10,amphora_85,173.740137851,26.2228874864,23.3203906854,38.764553833
27000,parlamento,10,amphora_86,183.723032311,28.4712282552,23.3862115402,36.8088199748
27000,parlamento,10,amphora_87,183.930254134,17.6133660645,27.2589204742,36.1329809135
27000,parlamento,10,amphora_88,193.27501549,27.8484589407,24.4721051242,37.3014956305
27000,parlamento,10,amphora_89,198.006195851,25.0468037009,27.450394184,42.5171021538
27000,parlamento,10,amphora_90,177.155770776,20.815597212,14.7660234257,39.3144965283
27000,parlamento,10,amphora_91,191.598507569,25.9037879024,24.2398852231,40.0591455018
27000,parlamento,10,amphora_92,192.830871172,12.3597061815,26.8344548893,36.3148485624
27000,parlamento,10,amphora_93,192.110962205,25.4959534512,29.5568248462,31.759446775
27000,parlamento,10,amphora_94,191.436179784,24.0438629345,23.9875325457,41.5552966039
27000,parlamento,10,amphora_95,184.12432625,21.026650394,26.4802542783,36.6321179298
27000,parlamento,10,amphora_96,189.497685003,22.3040417238,22.9389249758,40.6850603786
27000,parlamento,10,amphora_97,179.740356199,23.4210194479,25.3114094873,40.4525226202
27000,parlamento,10,amphora_98,182.60703827,15.8105607452,19.0484234183,39.2430358359
27000,parlamento,10,amphora_99,178.521166135,19.5297026445,29.2737218116,40.6524733543
27000,belen,10,amphora_1,163.504549295,16.5438824572,44.2488756292,23.9697766888
27000,belen,10,amphora_2,142.62184611,14.4255492431,40.1644517274,26.6634414031
27000,belen,10,amphora_3,172.577173993,14.0602338111,39.5754787082,28.7135461909
27000,belen,10,amphora_4,149.627412136,6.81807824623,49.8097246192,27.078035536
27000,belen,10,amphora_5,163.96683951,17.6356811361,42.8075078082,25.5969530688
27000,belen,10,amphora_6,141.256560864,15.6943738248,50.9884297991,30.4981677333
27000,belen,10,amphora_7,157.425244285,19.6426022639,43.3510617248,23.5458955753
27000,belen,10,amphora_8,140.679553985,10.5926153958,46.5278207597,21.9910995274
27000,belen,10,amphora_9,173.64856099,14.2511081161,37.7571592908,20.9289840979
27000,belen,10,amphora_10,155.001458201,2.91374336744,42.4489346108,25.5557484634
27000,belen,10,amphora_11,141.555739566,23.2710577663,45.5489423478,25.0426750512
27000,belen,10,amphora_12,152.739574329,5.3750256392,36.8662526142,29.2293847149
27000,belen,10,amphora_13,168.912766063,10.6818007352,49.7432131283,26.1911526699
27000,belen,10,amphora_14,161.015406267,9.96056273333,53.0367827881,27.7975375528
27000,belen,10,amphora_15,156.412671158,17.3766195414,46.621462485,27.8962137178
27000,belen,10,amphora_16,156.975543127,12.7673441277,42.2008202402,26.1409990278
27000,belen,10,amphora_17,152.809707804,11.3866926725,45.0024104186,25.8806557115
27000,belen,10,amphora_18,177.183901893,17.123771123,45.8642113941,29.9394275966
27000,belen,10,amphora_19,183.463136476,13.3592318915,40.9811037032,23.1752552367
27000,belen,10,amphora_20,166.943067574,10.7041468837,46.6387425953,24.4824862771
27000,belen,10,amphora_21,161.643119298,5.39802420628,34.4093483014,27.1801605896
27000,belen,10,amphora_22,174.869635991,11.6192507635,44.3395188269,26.0263514569
27000,belen,10,amphora_23,155.276920088,3.99798115378,45.5845840312,27.2714407528
27000,belen,10,amphora_24,166.228879806,18.5925622876,43.9659768184,28.1909980194
27000,belen,10,amphora_25,170.583792042,10.1730748661,47.447807955,26.6716945027
27000,belen,10,amphora_26,159.023558076,13.5255241791,41.9023172147,28.2523142426
27000,belen,10,amphora_27,169.687509187,23.5894508152,44.6233104596,25.5492767767
27000,belen,10,amphora_28,163.964819896,3.35916027927,39.5346593123,28.6724274562
27000,belen,10,amphora_29,173.592521833,24.3655428818,42.5558978835,28.3556437227
27000,belen,10,amphora_30,156.464935732,9.93987081291,44.5994589678,25.7843589599
27000,belen,10,amphora_31,167.071145534,22.035241896,47.3052844672,27.7135252368
27000,belen,10,amphora_32,141.510192682,14.4063021765,43.3989766856,25.0572715291
27000,belen,10,amphora_33,162.759335863,0.261327935361,54.3554920546,27.9215088167
27000,belen,10,amphora_34,153.825894452,11.58312157,41.0995399442,29.6924161589
27000,belen,10,amphora_35,152.152128845,5.69900848727,43.4812290318,27.6524935194
27000,belen,10,amphora_36,154.301234738,7.23411368522,38.2556142885,26.6026064707
27000,belen,10,amphora_37,185.870623023,18.2056214853,48.9385214528,25.5095024104
27000,belen,10,amphora_38,159.595037476,18.6171132315,48.9983699067,27.737043421
27000,belen,10,amphora_39,158.051448573,5.12098008291,48.9138470305,22.1898286628
27000,belen,10,amphora_40,165.194203294,10.2095725965,47.9333188997,25.6538746015
27000,belen,10,amphora_41,164.017943254,7.27096029123,45.9575011563,27.328281071
27000,belen,10,amphora_42,161.339535515,3.94540234075,44.6144059478,21.2944609692
27000,belen,10,amphora_43,155.499737368,8.48512138114,46.9806071646,26.1489285894
27000,belen,10,amphora_44,159.048853927,12.3719654352,47.9747381833,28.2235394236
27000,belen,10,amphora_45,132.673150638,19.0518002737,48.3913653458,29.9175525958
27000,belen,10,amphora_46,167.204824122,15.9739618945,45.5903138612,27.3955951018
27000,belen,10,amphora_47,167.420000827,9.76544600718,46.666377098,28.4879482796
27000,belen,10,amphora_48,152.195364873,3.55087217236,39.1621437154,25.1465835111
27000,belen,10,amphora_49,168.827888368,11.6164183113,46.7208915114,24.4330543589
27000,belen,10,amphora_50,159.927613781,18.2069461766,48.0532827208,24.9988182969
27000,belen,10,amphora_51,159.998576026,3.1291435406,42.1870132286,23.6397815395
27000,belen,10,amphora_52,167.313235492,14.7072034953,43.2592936898,28.3559387597
27000,belen,10,amphora_53,172.566984521,12.9808042362,42.7571124249,29.0663518112
27000,belen,10,amphora_54,170.555909073,12.3023454374,48.7586458051,26.982391463
27000,belen,10,amphora_55,165.303939985,13.2945773686,45.2173415867,30.4248064729
27000,belen,10,amphora_56,181.289750468,13.1998674307,45.1780716133,26.0339052045
27000,belen,10,amphora_57,161.257164526,13.5925680698,46.5996764903,26.6377451656
27000,belen,10,amphora_58,161.085338658,12.077761031,47.9783965538,23.2704582921
27000,belen,10,amphora_59,155.879057737,4.84971572477,45.8214060955,27.266465969
27000,belen,10,amphora_60,155.916230365,16.9131478723,43.0817760163,27.90432822
27000,belen,10,amphora_61,178.465369954,5.12921735791,44.9640671467,25.9751041221
27000,belen,10,amphora_62,186.343944578,13.778515972,44.2993408928,27.131778108
27000,belen,10,amphora_63,158.009297817,14.8122605548,47.2906170646,26.1701801412
27000,belen,10,amphora_64,153.410389152,16.3077530058,46.2948728729,27.5161872604
27000,belen,10,amphora_65,153.082801993,13.0162928849,39.4699798369,30.2104462094
27000,belen,10,amphora_66,167.963990132,19.6652927984,47.0130087579,25.0551461382
27000,belen,10,amphora_67,155.108579374,8.18477733351,43.4577030748,27.3495040988
27000,belen,10,amphora_68,175.755406955,15.599269327,44.2358439408,30.1907467056
27000,belen,10,amphora_69,170.671542459,3.73127177189,38.5246194691,28.2553580399
27000,belen,10,amphora_70,167.695638027,4.92405215848,39.3002890101,28.5495937555
27000,belen,10,amphora_71,179.907569577,21.8649613038,52.0931417884,31.198502872
27000,belen,10,amphora_72,164.492893112,13.6670998312,51.908437474,27.8912399276
27000,belen,10,amphora_73,160.641210602,15.6680500952,47.8834800919,23.145484513
27000,belen,10,amphora_74,168.385838763,20.7630498772,49.4220819311,23.3943639906
27000,belen,10,amphora_75,153.056581025,12.7292461038,42.6278466793,26.0461484651
27000,belen,10,amphora_76,155.022521476,9.00223984394,39.7159804809,24.4298551743
27000,belen,10,amphora_77,152.030690623,13.9842819736,47.8187301367,26.5318717918
27000,belen,10,amphora_78,178.275484629,17.0886517212,47.9284751745,27.5809523617
27000,belen,10,amphora_79,174.154597071,18.9492730356,42.632642507,27.0141995373
27000,belen,10,amphora_80,163.44848541,7.95777053065,46.4898525086,27.3213973813
27000,belen,10,amphora_81,171.464754558,18.6642629465,41.1032464855,27.0546494078
27000,belen,10,amphora_82,145.098858175,19.3307855772,43.2982173795,27.9855782575
27000,belen,10,amphora_83,178.0084328,21.0743720738,48.8360918599,30.9865569586
27000,belen,10,amphora_84,160.026045179,13.7834177833,46.9117884757,25.5367046049
27000,belen,10,amphora_85,160.743185332,7.18628988575,44.0278897981,24.6698552211
27000,belen,10,amphora_86,157.355290422,7.31153810479,45.6197089231,31.3138425083
27000,belen,10,amphora_87,150.63852843,9.6608033725,46.3329228401,29.4675552365
27000,belen,10,amphora_88,163.207792711,12.1728383942,47.1061554986,26.025279784
27000,belen,10,amphora_89,160.561786899,10.0761206061,43.6139044304,28.0986673807
27000,belen,10,amphora_90,176.917090846,9.16079259033,47.3110496582,25.6544765349
27000,belen,10,amphora_91,153.037034047,11.7186774667,51.2378147583,28.5309424814
27000,belen,10,amphora_92,168.104623303,18.6928062484,41.2245909799,23.846457332
27000,belen,10,amphora_93,158.64495366,4.94656232095,43.9403751102,26.5624391132
27000,belen,10,amphora_94,161.076969407,15.9575517505,36.7346848669,30.1000790224
27000,belen,10,amphora_95,182.318339839,20.4345658666,45.7947921699,28.2705425453
27000,belen,10,amphora_96,153.937912326,10.2138397436,42.6792151562,23.6838694066
27000,belen,10,amphora_97,149.442713731,10.790915587,40.657422302,22.0576040379
27000,belen,10,amphora_98,158.959202768,17.4414257978,50.4191676107,23.9306257034
27000,belen,10,amphora_99,173.035633191,15.2982742287,44.4021122123,25.5867351806
28000,malpica,10,amphora_1,134.840167321,15.637118306,17.1581015689,34.6655791456
28000,malpica,10,amphora_2,139.936575439,17.0165754825,26.5484335251,36.1042312201
28000,malpica,10,amphora_3,133.286013159,21.254871078,22.6257201486,34.7281912475
28000,malpica,10,amphora_4,106.590689581,21.9217547888,16.6437746102,33.8596125304
28000,malpica,10,amphora_5,128.182561292,28.3307339483,25.4858742975,31.1480278378
28000,malpica,10,amphora_6,160.194094311,17.8425419892,23.9128308497,39.368653259
28000,malpica,10,amphora_7,143.856036245,23.4527021979,19.1288365983,31.0371866599
28000,malpica,10,amphora_8,129.249730003,22.1205606854,20.2224370246,35.8614569118
28000,malpica,10,amphora_9,140.240564117,12.8584689199,32.8096324519,37.0480100887
28000,malpica,10,amphora_10,128.332045963,22.95940478,31.8707632406,35.921316014
28000,malpica,10,amphora_11,150.200696317,24.336934663,22.0786900177,32.8472672279
28000,malpica,10,amphora_12,140.264144654,22.5612477324,23.7903978886,35.6454669916
28000,malpica,10,amphora_13,141.77338361,16.6055505634,20.7368216183,34.2918117227
28000,malpica,10,amphora_14,141.084068586,22.5953775499,23.1269028495,34.4022026327
28000,malpica,10,amphora_15,146.335760542,17.6786529975,20.8136400478,37.6151873566
28000,malpica,10,amphora_16,140.506052724,20.7314776662,28.1182900629,40.1515068515
28000,malpica,10,amphora_17,140.933225601,18.1046522644,23.3149628288,36.8495724915
28000,malpica,10,amphora_18,143.491129366,17.5217783119,25.1007383941,40.9083931106
28000,malpica,10,amphora_19,143.875768213,20.5208524702,25.6066038464,34.9687932859
28000,malpica,10,amphora_20,127.460194891,17.3646045231,20.5245107683,39.3617873644
28000,malpica,10,amphora_21,145.636052522,25.9560898771,14.6473363633,38.3967640263
28000,malpica,10,amphora_22,123.112380948,23.7021012355,17.3571112694,35.1139717615
