time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,villaseca,10,amphora_43,218.737154394,22.5664202322,29.0548290803,44.6915829722
28000,villaseca,10,amphora_44,194.428488309,18.3379292433,28.1271246222,47.1179354581
28000,villaseca,10,amphora_45,204.698377599,19.205028747,30.1345392715,47.4561264713
28000,villaseca,10,amphora_46,244.952785011,23.4085694598,28.7725976863,46.5204540916
28000,villaseca,10,amphora_47,200.386050902,11.297314651,31.102700662,45.8205428076
28000,villaseca,10,amphora_48,200.053078896,19.0125355216,40.1833174755,45.8657217501
28000,villaseca,10,amphora_49,209.775362237,17.9700594667,32.7078428852,50.5654204746
28000,villaseca,10,amphora_50,219.869479023,17.2286362659,29.3395153353,43.7933598749
28000,villaseca,10,amphora_51,212.34896312,9.20148556288,31.4136923798,45.5927301568
28000,villaseca,10,amphora_52,206.512033209,16.9925292423,33.5512679083,48.1083876595
28000,villaseca,10,amphora_53,207.790857977,22.0541227922,28.2027541454,47.0980972118
28000,villaseca,10,amphora_54,202.869187448,21.8544454462,32.3018590045,47.5170005111
28000,villaseca,10,amphora_55,195.418401152,7.75600296554,23.3253209144,45.3579791639
28000,villaseca,10,amphora_56,205.585073397,10.3247564609,26.5830768002,44.9370243535
28000,villaseca,10,amphora_57,206.79985431,9.32204955919,31.0899129398,47.4908569274
28000,villaseca,10,amphora_58,187.700075082,17.9816461993,32.823585949,45.9311155533
28000,villaseca,10,amphora_59,197.925678117,17.7585005153,26.7476146801,46.255814151
28000,villaseca,10,amphora_60,207.45422849,18.5263274065,25.7592441497,47.6147720674
28000,villaseca,10,amphora_61,199.914350753,12.3527228415,30.009999896,45.8392686824
28000,villaseca,10,amphora_62,215.259703393,22.1232511652,33.51895373,48.877805972
28000,villaseca,10,amphora_63,208.124048511,10.5561597039,32.3268771426,47.604479202
28000,villaseca,10,amphora_64,212.468104343,25.813859023,31.9289141442,44.4526195721
28000,villaseca,10,amphora_65,207.957901522,13.6297516419,33.3666658717,46.1789551765
28000,villaseca,10,amphora_66,212.6259743,8.209683756,22.9025946777,43.0512019747
28000,villaseca,10,amphora_67,226.604511167,20.3867017485,28.8626415152,48.1787209359
28000,villaseca,10,amphora_68,196.314593618,14.8403551447,31.0700159498,43.9976520972
28000,villaseca,10,amphora_69,205.767342237,17.394045574,33.3129098245,51.6342509869
28000,villaseca,10,amphora_70,205.964532009,17.318140693,29.3824194027,46.2651013166
28000,villaseca,10,amphora_71,188.69893276,11.0140006798,30.3099120475,44.0428669162
28000,villaseca,10,amphora_72,218.995077966,21.3230042083,23.5203751884,47.2317242814
28000,villaseca,10,amphora_73,202.018037847,23.7873261599,33.2391522604,46.0739777098
28000,villaseca,10,amphora_74,189.722615929,18.7823106903,30.72027152,46.4939426513
28000,villaseca,10,amphora_75,192.954856192,16.8893688454,29.7031287498,49.0932846843
28000,villaseca,10,amphora_76,233.049512011,9.40420130461,27.2413819796,47.7780939481
28000,villaseca,10,amphora_77,202.675512983,13.6033803907,28.0947440874,51.6561013628
28000,villaseca,10,amphora_78,206.587025754,26.8307052306,26.615128611,48.025347999
28000,villaseca,10,amphora_79,218.152512616,21.2556413203,28.2752313087,41.5605622534
28000,villaseca,10,amphora_80,212.62603877,9.14142355096,28.3023383062,46.834596253
28000,villaseca,10,amphora_81,223.139005031,11.34467481,28.1680672589,42.8796897873
28000,villaseca,10,amphora_82,219.460794488,13.4713240416,22.8705091262,44.220032633
28000,villaseca,10,amphora_83,192.17702969,18.4001277689,26.0498922028,42.4596236358
28000,villaseca,10,amphora_84,214.713976405,17.286020415,25.571771833,47.043527392
28000,villaseca,10,amphora_85,207.307215567,18.8694207715,28.9598327261,48.3212707615
28000,villaseca,10,amphora_86,206.671433707,22.8859514518,30.1342815927,45.9098410798
28000,villaseca,10,amphora_87,216.817174207,17.6330761902,25.5212342599,43.9495140896
28000,villaseca,10,amphora_88,193.486514097,13.8588008776,27.6264181732,44.8977607988
28000,villaseca,10,amphora_89,206.880197257,15.9317193967,28.0786211592,44.0511378594
28000,villaseca,10,amphora_90,200.684620676,23.8382114786,27.8261476674,47.9805467705
28000,villaseca,10,amphora_91,209.160576125,15.9431736802,35.9508349174,47.65912562
28000,villaseca,10,amphora_92,230.260810492,18.834158878,27.4479195602,47.2942139114
28000,villaseca,10,amphora_93,215.621733592,17.6452410259,35.5731818508,44.2441210531
28000,villaseca,10,amphora_94,224.169548592,12.0202904994,34.0255766618,47.9756951647
28000,villaseca,10,amphora_95,207.458160694,17.1492143357,27.4619706236,46.2989777027
28000,villaseca,10,amphora_96,194.891611455,14.0405492195,28.7192082415,55.4691073237
28000,villaseca,10,amphora_97,227.208893252,26.2340810588,27.6471163454,51.6578925159
28000,villaseca,10,amphora_98,223.526498696,14.9608305559,26.8106734878,46.980843427
28000,villaseca,10,amphora_99,189.765263263,14.2580695404,21.6830750595,48.7946362151
28000,delicias,10,amphora_1,225.822212826,15.8163670385,18.9835879694,27.600667749
28000,delicias,10,amphora_2,197.019760571,11.08148324,12.6244572661,25.4761485351
28000,delicias,10,amphora_3,223.264310039,21.1497685601,23.1756568705,25.6103574236
28000,delicias,10,amphora_4,222.658198094,11.3886201838,20.6690753918,29.1734238966
28000,delicias,10,amphora_5,222.489358051,16.3748460054,18.4915859096,29.3545296332
28000,delicias,10,amphora_6,212.664424484,10.8726310759,21.8624226965,25.5979803044
28000,delicias,10,amphora_7,215.389257885,16.6015808451,18.4924868199,28.3923776891
28000,delicias,10,amphora_8,213.929713789,22.2303092777,15.2921138933,25.4305486177
28000,delicias,10,amphora_9,229.694487988,23.6777158162,9.77905123943,26.402635618
28000,delicias,10,amphora_10,222.055934227,17.431523146,17.2889475413,27.5467231858
28000,delicias,10,amphora_11,206.790487061,21.44407639,18.6677441699,22.0051235954
28000,delicias,10,amphora_12,200.482931926,19.2188671411,10.4951160361,28.7402253338
28000,delicias,10,amphora_13,205.541685383,17.5886950033,20.1812833258,27.7074722519
28000,delicias,10,amphora_14,236.957709163,14.9106673421,17.0708925917,25.9706463285
28000,delicias,10,amphora_15,203.529046351,15.991550221,17.6354855111,23.6216474335
28000,delicias,10,amphora_16,228.795204655,22.0617471021,15.0084296877,26.145101705
28000,delicias,10,amphora_17,212.235368451,21.8097371512,13.4620954282,25.3943311077
28000,delicias,10,amphora_18,240.316797864,16.6903648313,25.6410512904,24.6185945387
28000,delicias,10,amphora_19,232.257048405,18.4136380801,10.9174800144,28.752706871
28000,delicias,10,amphora_20,216.235210254,23.615233969,17.1766460978,25.8423053275
28000,delicias,10,amphora_21,218.028429748,18.334135619,20.8011957712,29.4355729461
28000,delicias,10,amphora_22,208.812748292,18.5335528883,12.3819556558,29.2000905697
28000,delicias,10,amphora_23,204.980808832,10.4194635073,23.5668358641,27.884334963
28000,delicias,10,amphora_24,211.348101806,6.23592810213,19.4416948641,29.7137104361
28000,delicias,10,amphora_25,234.126850863,24.3084377784,21.6348623631,27.9069006494
28000,delicias,10,amphora_26,205.843648572,20.1472258756,21.8907637817,26.0579889527
28000,delicias,10,amphora_27,220.67672816,18.644644742,15.9936424588,29.1191051123
28000,delicias,10,amphora_28,237.258741788,17.4398918605,19.4746693531,25.6289874378
28000,delicias,10,amphora_29,214.142241568,14.8981751425,15.5772076591,28.4808699032
28000,delicias,10,amphora_30,215.888283214,19.0327999015,13.7516132222,30.2976331996
28000,delicias,10,amphora_31,208.083911366,17.0899849604,15.1241010227,30.1089428596
28000,delicias,10,amphora_32,225.671639116,16.8516416753,22.77135133,30.5173937318
28000,delicias,10,amphora_33,209.402003128,12.223725774,16.8186374138,28.3205449153
28000,delicias,10,amphora_34,216.426586274,22.1440402442,11.7523258997,24.5401718858
28000,delicias,10,amphora_35,233.245003142,12.2130802671,22.2338480527,27.6800783341
28000,delicias,10,amphora_36,204.39070167,21.9274698213,20.4603346798,27.7848280691
28000,delicias,10,amphora_37,199.97019459,11.8773075307,15.5813554184,25.7623281947
28000,delicias,10,amphora_38,218.641909902,12.9456667655,15.4041875069,24.2676711672
28000,delicias,10,amphora_39,224.574815057,17.3183262689,24.0278417806,29.7246486169
28000,delicias,10,amphora_40,207.844027098,26.4295022656,15.2066660166,25.0378121448
28000,delicias,10,amphora_41,208.149617396,19.8504905047,17.9070371811,21.5992904843
28000,delicias,10,amphora_42,217.262635196,12.6168832595,23.6562292976,28.4297206494
28000,delicias,10,amphora_43,222.525922985,15.06698382,20.4370708483,31.5961945201
28000,delicias,10,amphora_44,213.416617737,32.603185888,25.628554778,23.9478635205
28000,delicias,10,amphora_45,215.212860257,21.2622899431,18.8648188029,25.9088130095
28000,delicias,10,amphora_46,216.182420535,15.1070940286,16.3984785152,23.0434976493
28000,delicias,10,amphora_47,222.500232042,15.6269149359,9.23964651264,32.0931577595
28000,delicias,10,amphora_48,203.561903422,11.1548712017,16.1155251864,27.917182384
28000,delicias,10,amphora_49,212.265043195,20.2448621799,12.7447895071,20.6709356357
28000,delicias,10,amphora_50,209.442702124,15.433791381,15.1135419352,26.2500704041
28000,delicias,10,amphora_51,217.682548965,13.2635686841,23.7488399124,29.7287091364
28000,delicias,10,amphora_52,214.525821479,21.6067479493,20.4048219224,25.683710875
28000,delicias,10,amphora_53,219.632974161,7.5938866843,21.4000577069,23.7834705889
28000,delicias,10,amphora_54,220.728151483,13.2044127159,20.1052866378,26.7892387304
28000,delicias,10,amphora_55,210.36612176,22.7377181382,21.4554671868,25.5447878926
28000,delicias,10,amphora_56,228.703306521,20.1366136369,19.9046971446,28.7671473918
28000,delicias,10,amphora_57,226.438535809,17.5886500322,15.4105895117,25.4741499564
28000,delicias,10,amphora_58,225.384339553,10.6365137225,19.6055659293,25.7956051887
28000,delicias,10,amphora_59,207.179183121,18.6147461491,20.246657885,26.6649438931
28000,delicias,10,amphora_60,224.895377179,17.2312219877,20.5615334867,27.3703764288
28000,delicias,10,amphora_61,211.377994082,15.6488005699,17.210773341,21.9700454683
28000,delicias,10,amphora_62,218.239354604,21.8202600912,16.7755434566,26.503714522
28000,delicias,10,amphora_63,205.352785979,25.4671844374,17.9010138497,27.4920691503
28000,delicias,10,amphora_64,220.489685044,19.6564238494,13.9811519588,23.5909514899
28000,delicias,10,amphora_65,215.782293861,10.3257398046,15.0455766703,25.5818603126
28000,delicias,10,amphora_66,218.753171344,19.951244122,18.7290702742,31.5575024744
28000,delicias,10,amphora_67,201.951077399,9.42173593339,22.2138484276,28.3162560142
28000,delicias,10,amphora_68,196.998524253,22.9956665525,16.9230216072,23.9459748824
28000,delicias,10,amphora_69,225.018312877,24.5381026965,20.5954560319,21.0189185582
28000,delicias,10,amphora_70,230.387235731,16.1827937993,14.5550775591,22.9034096283
28000,delicias,10,amphora_71,215.197137434,14.1484016493,17.9208197564,30.3670140087
28000,delicias,10,amphora_72,185.001200822,22.824493169,18.1034132292,29.7617951419
28000,delicias,10,amphora_73,207.248081578,19.7198742713,14.3656442866,26.3310367924
28000,delicias,10,amphora_74,208.682182466,19.2186435872,15.8023529812,27.4143813582
28000,delicias,10,amphora_75,190.085209771,18.9614960825,14.2710696338,26.7261817812
28000,delicias,10,amphora_76,213.614333713,19.6340808466,18.3930910364,23.7393843339
28000,delicias,10,amphora_77,221.508760394,16.5003527594,21.1033839009,25.1588134854
28000,delicias,10,amphora_78,206.058099408,25.7505714988,17.5924152776,29.0921935953
28000,delicias,10,amphora_79,216.547935079,12.4642776403,16.4745933726,26.0978186633
28000,delicias,10,amphora_80,222.222695628,26.3049825818,19.3307491782,24.7090465915
28000,delicias,10,amphora_81,205.218370626,19.6733113486,23.4645979696,23.5145276996
28000,delicias,10,amphora_82,208.847064886,11.9538521967,15.4181511745,25.4759704693
28000,delicias,10,amphora_83,205.878371434,25.5695285495,22.4334259494,24.8372794064
28000,delicias,10,amphora_84,201.734124618,22.7281636721,13.6337970197,29.2753679413
28000,delicias,10,amphora_85,205.668514277,23.0792260978,10.9454277074,28.4811434608
28000,delicias,10,amphora_86,208.791483537,11.4029506236,25.1393639146,25.1104657649
28000,delicias,10,amphora_87,237.299660479,14.0611074376,17.1422684917,27.9767097435
28000,delicias,10,amphora_88,197.643095857,19.1984075062,18.2168961,25.1923977645
28000,delicias,10,amphora_89,203.654529989,20.9010185696,15.696294778,29.1819548783
28000,delicias,10,amphora_90,203.316514334,18.5673184344,24.64340435,22.572382832
28000,delicias,10,amphora_91,223.426509778,20.673775286,13.4805899155,28.9522207303
28000,delicias,10,amphora_92,224.179191354,22.360214912,15.6918110747,30.8145971803
28000,delicias,10,amphora_93,222.086468407,18.1888573916,20.9957474792,23.0797817409
28000,delicias,10,amphora_94,215.586497893,20.8199873563,17.89562015,26.6125624038
28000,delicias,10,amphora_95,212.499649177,24.6532842845,20.7866815133,21.1935512191
28000,delicias,10,amphora_96,213.808188342,22.9596772156,16.747853533,26.5879963463
28000,delicias,10,amphora_97,206.679497036,12.8841594309,14.3206851478,26.652157031
28000,delicias,10,amphora_98,219.586763011,9.4517922874,24.5727432932,30.5328763108
28000,delicias,10,amphora_99,233.847773318,12.4339792315,11.6279900694,30.4617825387
28000,parlamento,10,amphora_1,210.860143431,15.598300472,35.1229817699,35.6977263003
28000,parlamento,10,amphora_2,207.680616932,11.4138277054,41.5307559264,32.746783438
28000,parlamento,10,amphora_3,195.337517714,15.5812390232,41.773156227,31.6105240788
28000,parlamento,10,amphora_4,203.69450075,15.3306786344,36.3524993084,34.8273691171
28000,parlamento,10,amphora_5,205.745153817,14.4646526324,38.9883250358,33.4284813678
28000,parlamento,10,amphora_6,216.851487866,8.53092563574,36.1121757884,32.1439518385
28000,parlamento,10,amphora_7,210.711683402,20.2187130905,41.5773024735,28.3974906355
28000,parlamento,10,amphora_8,221.423277601,21.2059118069,35.3463694419,29.4852295628
28000,parlamento,10,amphora_9,186.875181677,24.8064144569,39.0665300184,32.4744720021
28000,parlamento,10,amphora_10,225.351930354,13.3683874401,38.5653343919,36.8876900385
28000,parlamento,10,amphora_11,209.4800004,10.6396071831,40.7499551814,28.9685296022
28000,parlamento,10,amphora_12,198.942629014,11.5667886766,34.4097555008,33.9872373382
28000,parlamento,10,amphora_13,201.225594408,10.6664635079,36.1988099494,34.7971654642
28000,parlamento,10,amphora_14,233.854748902,24.2432893911,45.9022683891,33.454399182
28000,parlamento,10,amphora_15,198.524411113,14.2608855284,34.8564284114,32.6495625108
28000,parlamento,10,amphora_16,207.551990132,19.6132201652,42.4814012723,31.0062987304
28000,parlamento,10,amphora_17,196.913611019,19.7878996859,33.2865763533,35.2647854542
28000,parlamento,10,amphora_18,200.503080811,15.8299676411,38.5511948423,29.8125537238
28000,parlamento,10,amphora_19,216.529046168,13.6671565853,36.2681134368,27.2869935824
28000,parlamento,10,amphora_20,220.34055265,22.7473791772,28.977138255,31.7700521451
28000,parlamento,10,amphora_21,225.130129603,15.9382852693,31.7300886854,31.3221465969
28000,parlamento,10,amphora_22,194.389167307,15.7572122528,36.1266221929,31.9402969982
28000,parlamento,10,amphora_23,225.203337489,9.18720086733,42.5194283631,32.5709170506
28000,parlamento,10,amphora_24,222.312301075,18.8819667551,34.8520425818,32.1024607604
28000,parlamento,10,amphora_25,201.757153784,20.8304285692,29.4945590584,32.9301522761
28000,parlamento,10,amphora_26,199.550524418,16.5592243465,40.5469117356,27.315034849
28000,parlamento,10,amphora_27,194.819268917,25.2216075746,41.0126611514,28.6852572347
28000,parlamento,10,amphora_28,200.508506761,19.8957963467,43.0299312675,34.7428365136
28000,parlamento,10,amphora_29,207.097620282,16.3652960304,39.6445308566,32.7501929725
28000,parlamento,10,amphora_30,203.195847396,19.8273113474,44.2136863164,31.5251860215
28000,parlamento,10,amphora_31,210.362369187,14.935590566,36.5804482792,34.8424666083
28000,parlamento,10,amphora_32,205.818340699,15.4844975122,39.2044719241,34.3597840182
28000,parlamento,10,amphora_33,195.51213702,15.6468408398,41.9181078839,33.3505835591
28000,parlamento,10,amphora_34,211.641941858,23.6666371509,43.3825225129,31.2209787709
28000,parlamento,10,amphora_35,195.965732474,16.1642081789,37.2029856654,33.6825673296
28000,parlamento,10,amphora_36,196.817392693,17.9632727243,32.5513432227,31.7161662087
28000,parlamento,10,amphora_37,196.054480213,14.8801999164,38.8913388801,32.0129617948
28000,parlamento,10,amphora_38,205.953254683,28.5006540739,36.7999346946,28.2499190844
28000,parlamento,10,amphora_39,189.41812015,26.3192547957,41.1712658815,34.2053478764
28000,parlamento,10,amphora_40,207.065363703,22.093890109,34.6823706544,35.2832644558
28000,parlamento,10,amphora_41,182.435318108,21.6114030926,42.8368273657,35.006699805
28000,parlamento,10,amphora_42,212.547693999,23.4799892922,40.3973655553,35.7596291773
28000,parlamento,10,amphora_43,209.841506259,15.935382782,43.6726545892,35.1238023157
28000,parlamento,10,amphora_44,210.453344579,22.7713613997,35.9564588691,36.6810178985
28000,parlamento,10,amphora_45,197.60346533,15.8830903638,38.2138448274,31.8884151448
28000,parlamento,10,amphora_46,218.205479155,15.4692384468,43.8166384606,30.4731123099
28000,parlamento,10,amphora_47,214.770759753,21.7305958532,40.5161973972,32.6807552311
28000,parlamento,10,amphora_48,220.088557813,24.0527796857,33.3210119318,35.0256801508
28000,parlamento,10,amphora_49,204.980830796,22.6835840259,35.1635743695,30.1978900616
28000,parlamento,10,amphora_50,199.093034324,11.6654669811,35.973989281,28.1109330777
28000,parlamento,10,amphora_51,215.573923151,15.1433738816,45.4704655486,36.0903515213
28000,parlamento,10,amphora_52,195.711501433,17.0769925023,42.9665212524,33.0727826025
28000,parlamento,10,amphora_53,189.369879608,15.0873054189,40.4010648991,32.0155521337
28000,parlamento,10,amphora_54,197.531687546,13.8498148814,38.7839590968,32.1049636542
28000,parlamento,10,amphora_55,200.089283702,21.8589663062,44.12021115,30.7709690857
28000,parlamento,10,amphora_56,201.483328225,16.4148701154,29.3596264074,37.4500569437
28000,parlamento,10,amphora_57,216.688803496,18.0031599699,40.2308376722,31.2326338381
28000,parlamento,10,amphora_58,198.390088804,16.4174941301,42.0270138556,31.316369854
28000,parlamento,10,amphora_59,192.648352344,14.9964063234,36.7293385125,32.5795273045
28000,parlamento,10,amphora_60,201.258498766,16.6802125036,33.5101980849,33.7837865835
28000,parlamento,10,amphora_61,205.36573728,15.4634287823,34.9207979705,29.6173025638
28000,parlamento,10,amphora_62,195.324866486,25.477161405,41.6064458886,34.186247452
28000,parlamento,10,amphora_63,207.034039976,18.4363810443,38.3623961448,34.4282732257
28000,parlamento,10,amphora_64,215.804773186,21.4566596173,38.0717842147,32.4457041563
28000,parlamento,10,amphora_65,205.838282691,17.033694999,39.4933951289,29.3534505179
28000,parlamento,10,amphora_66,214.054491668,19.1184674435,30.2585429029,31.9571297998
28000,parlamento,10,amphora_67,219.551327838,19.6920221882,37.2912781337,33.3126072124
28000,parlamento,10,amphora_68,203.119790461,20.8030551286,43.1691053362,31.8521347425
28000,parlamento,10,amphora_69,189.124981888,11.0654299972,35.5882873971,31.2802323093
28000,parlamento,10,amphora_70,200.087256703,16.6886068129,38.8216973963,33.7822136619
28000,parlamento,10,amphora_71,229.827083183,19.8535667102,38.2125511995,29.4264931682
28000,parlamento,10,amphora_72,215.259448787,21.5060945599,45.2241741666,31.5091137624
28000,parlamento,10,amphora_73,223.070852844,14.5683875564,37.1408743081,29.6193686107
28000,parlamento,10,amphora_74,210.1749251,12.3578702334,36.009667247,29.0629778886
28000,parlamento,10,amphora_75,220.76770728,17.8063678509,35.6352950217,32.4586710369
28000,parlamento,10,amphora_76,202.925331456,16.4725897871,37.9059200973,32.5141006198
28000,parlamento,10,amphora_77,189.814013284,11.9259187157,41.7258169928,36.1633432703
28000,parlamento,10,amphora_78,225.445104839,16.7379077296,43.7101485784,30.8334767786
28000,parlamento,10,amphora_79,194.994709502,22.1847890517,40.0287795064,37.3828615592
28000,parlamento,10,amphora_80,212.983159876,27.5093893372,36.9729484408,35.5396367008
28000,parlamento,10,amphora_81,194.672444392,13.2923699914,33.6250798099,30.0468682365
28000,parlamento,10,amphora_82,209.504947134,9.90851315995,47.8000115403,33.8875763563
28000,parlamento,10,amphora_83,229.26130708,24.1333135921,36.8555825554,33.683364667
28000,parlamento,10,amphora_84,203.72538016,15.0054673311,45.5184055963,30.4054389703
28000,parlamento,10,amphora_85,188.757138561,15.6227987595,41.1966356814,28.7638450772
28000,parlamento,10,amphora_86,213.3347451,21.0199007241,33.9204430031,32.2679966435
28000,parlamento,10,amphora_87,214.909492425,20.1513819709,29.6959766468,30.4213037763
28000,parlamento,10,amphora_88,211.322075387,19.8677776256,46.4650553462,32.7474695493
28000,parlamento,10,amphora_89,204.082120315,19.7082625158,39.5920309652,33.1279405951
28000,parlamento,10,amphora_90,201.713186392,20.612733643,35.5717159097,32.5767410926
28000,parlamento,10,amphora_91,221.224737977,12.5263440593,41.7938432416,30.2845697087
28000,parlamento,10,amphora_92,219.955179958,17.1113558207,34.7908953626,32.2989310679
28000,parlamento,10,amphora_93,205.409224694,13.5686270368,33.4931441113,29.7587272054
28000,parlamento,10,amphora_94,200.587693613,21.4009882795,32.6819071502,32.6721362305
28000,parlamento,10,amphora_95,197.796761329,17.4054681039,38.0579616335,35.1408216325
28000,parlamento,10,amphora_96,211.489997816,17.9492827887,34.5003814777,34.7478636969
28000,parlamento,10,amphora_97,202.097495102,26.0002920309,37.9702653615,31.7354704647
28000,parlamento,10,amphora_98,184.302181617,8.76268241879,40.0708571204,34.4266546238
28000,parlamento,10,amphora_99,180.872002163,17.639245201,30.3724637729,32.7807752176
28000,belen,10,amphora_1,176.498667546,15.3179266094,29.9145642121,35.7857580584
28000,belen,10,amphora_2,176.084720681,24.8956883252,38.1416698659,37.3906183224
28000,belen,10,amphora_3,170.238431746,15.8253504529,29.3643298481,39.5824058698
28000,belen,10,amphora_4,188.322598888,21.7243860605,25.4943368912,33.7388389858
28000,belen,10,amphora_5,153.099003183,8.77473792111,23.2447932451,41.9336619854
28000,belen,10,amphora_6,196.693827466,15.4028204493,28.5484867721,34.9374199495
28000,belen,10,amphora_7,168.427914281,16.445842633,32.5735225697,33.4715257791
28000,belen,10,amphora_8,178.504470843,24.158460497,33.5484828707,32.2345131797
28000,belen,10,amphora_9,166.973767928,16.3071739178,29.3355824528,36.288107592
28000,belen,10,amphora_10,166.218925748,18.3580518718,32.1384610129,35.2875017256
28000,belen,10,amphora_11,173.988590819,8.47016371484,25.6231572335,34.8679143765
28000,belen,10,amphora_12,160.133116909,16.7182913335,32.3015021713,37.7147114181
28000,belen,10,amphora_13,158.171623088,11.7378604355,33.8085286946,34.1701175749
28000,belen,10,amphora_14,178.077320873,13.5927396342,31.8566949666,27.9042680093
28000,belen,10,amphora_15,180.555075234,24.8642014997,27.1125226714,33.9021212703
28000,belen,10,amphora_16,151.847530936,12.5977237764,24.3060610157,35.8014808072
28000,belen,10,amphora_17,156.77708968,12.9898368718,41.5740597415,37.3184477438
28000,belen,10,amphora_18,184.63953142,18.0047492393,31.2750637879,36.0567000293
28000,belen,10,amphora_19,153.577785028,22.4179849717,36.9061607257,36.981768269
28000,belen,10,amphora_20,162.220487706,11.6910614366,32.6992517508,34.5106626638
28000,belen,10,amphora_21,178.566262508,21.0222862873,28.8746089673,35.5396959445
28000,belen,10,amphora_22,180.260646663,8.17508654588,26.1972549557,34.0537430503
28000,belen,10,amphora_23,171.468639255,17.7222988691,33.8892178475,30.5990047653
28000,belen,10,amphora_24,161.477996462,10.7384715919,27.9576846903,30.9745550201
28000,belen,10,amphora_25,164.249122405,14.804283186,34.5742008657,32.4007927442
28000,belen,10,amphora_26,156.561768137,13.9998553238,28.5868004749,36.5919610255
28000,belen,10,amphora_27,161.209252727,16.0888992919,31.0773552015,36.9941431996
28000,belen,10,amphora_28,179.23433853,22.041584433,27.5553026011,34.8172657413
28000,belen,10,amphora_29,152.314208341,12.0884865324,32.3742993269,29.6459064057
28000,belen,10,amphora_30,165.679131063,21.0917263202,36.7177199946,38.1837204842
28000,belen,10,amphora_31,172.068145695,18.357079965,37.3964685454,34.4543405455
28000,belen,10,amphora_32,153.185683258,17.5689451328,37.2208071183,34.3319841382
28000,belen,10,amphora_33,177.208417728,18.8642017567,36.979636422,37.7548686446
28000,belen,10,amphora_34,171.288931304,23.0292595665,33.0485870979,38.6923447846
28000,belen,10,amphora_35,172.846412076,10.8642574036,32.3690816521,34.1755917707
28000,belen,10,amphora_36,164.302146698,15.81566331,35.8477059249,33.3339175233
28000,belen,10,amphora_37,172.276347738,23.4254478797,29.177426956,34.8882086381
28000,belen,10,amphora_38,166.187363281,17.8427767452,34.4099729904,33.0913039531
28000,belen,10,amphora_39,163.526860676,21.4266763006,31.0122619859,40.3269654279
28000,belen,10,amphora_40,157.439243831,17.6539685999,26.0637176865,38.065506522
28000,belen,10,amphora_41,166.539840912,23.5656846468,31.3743182172,31.8591618421
28000,belen,10,amphora_42,158.187057136,21.124068146,34.5584264963,38.3320885453
28000,belen,10,amphora_43,149.777574603,15.4669881445,30.3842949084,32.9236873653
28000,belen,10,amphora_44,166.571753869,18.0938231466,27.7267479658,33.6814044052
28000,belen,10,amphora_45,152.640907174,31.1617715004,37.4758847655,36.7459567389
28000,belen,10,amphora_46,174.589598809,17.4774385495,33.7679233665,37.1971035282
28000,belen,10,amphora_47,165.303307175,21.4005925859,28.5083062245,35.6463885912
28000,belen,10,amphora_48,176.332264765,24.6245754272,35.1476645476,35.2115220556
28000,belen,10,amphora_49,158.602116438,22.2141525522,24.9460780077,34.7249334042
28000,belen,10,amphora_50,165.103936722,12.0150484945,25.5492811756,39.487602326
28000,belen,10,amphora_51,160.613048499,21.00785046,28.0037413055,36.4184867902
28000,belen,10,amphora_52,168.433085292,19.2206851983,36.3401531127,37.5917503033
28000,belen,10,amphora_53,195.149375355,12.0969018733,27.0069715115,33.5844671889
28000,belen,10,amphora_54,162.262233832,21.7514791411,33.3594987683,32.5660983937
28000,belen,10,amphora_55,178.953951522,16.1050740316,30.1167680176,37.6112002236
28000,belen,10,amphora_56,172.045052631,25.1256868619,25.6679188536,33.3361871748
28000,belen,10,amphora_57,149.971108105,25.8967223704,30.7718864701,35.1161983562
28000,belen,10,amphora_58,183.845010678,10.9553634012,26.6444467071,35.5439797766
28000,belen,10,amphora_59,164.501968089,18.528764184,30.2799556658,35.3178102824
28000,belen,10,amphora_60,181.348992308,14.3165573084,30.0265496361,33.4625002433
28000,belen,10,amphora_61,174.314502222,18.5946982505,32.9824053524,32.1315986796
28000,belen,10,amphora_62,168.121308491,9.57986684454,31.2862688264,35.3736194583
28000,belen,10,amphora_63,174.24818946,25.3405582706,36.0102892211,39.2383090309
28000,belen,10,amphora_64,146.373119477,15.9988585924,24.3530594354,32.4247240892
28000,belen,10,amphora_65,167.096335489,13.748857514,31.3636595526,38.1920394015
28000,belen,10,amphora_66,179.709811611,11.6861767252,26.1539068072,38.0325959471
28000,belen,10,amphora_67,156.748677647,19.2491907471,36.268381879,34.563266625
28000,belen,10,amphora_68,173.404335193,15.4199727091,26.929505055,32.8594438677
28000,belen,10,amphora_69,183.413628915,23.3772601985,29.7432502925,37.2524441864
28000,belen,10,amphora_70,165.827832868,12.6855409675,25.6391243215,34.3448850989
28000,belen,10,amphora_71,162.925696066,9.51079751009,23.7398477271,35.5178938786
28000,belen,10,amphora_72,174.111560317,21.6881315284,26.4181115395,36.0170921903
28000,belen,10,amphora_73,179.108406994,12.3803852746,24.9297254536,33.6462808764
28000,belen,10,amphora_74,169.423606802,22.4124854292,26.7832669807,34.4574312837
28000,belen,10,amphora_75,170.50655671,18.4673380241,30.464401894,37.0876588929
28000,belen,10,amphora_76,155.245187576,15.3816427687,30.2788441201,37.8299602617
28000,belen,10,amphora_77,175.834582672,24.8926412936,35.1608593994,34.4388242421
