time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,parlamento,10,amphora_70,149.787792029,16.2104987651,44.5049864424,33.402832531
24000,parlamento,10,amphora_71,140.499911204,11.987688423,42.9187539735,29.4904189828
24000,parlamento,10,amphora_72,155.596992499,15.4435001127,39.6349406345,29.312625699
24000,parlamento,10,amphora_73,140.674711556,25.1448473742,44.3458693625,35.7837621413
24000,parlamento,10,amphora_74,124.577185809,17.4130221081,47.1699317462,33.9820629561
24000,parlamento,10,amphora_75,137.011568701,14.3369759296,38.091844797,34.3439846685
24000,parlamento,10,amphora_76,133.475832818,13.4096337548,42.2651074593,29.3902395358
24000,parlamento,10,amphora_77,152.375899508,17.9231326141,52.1807411836,32.2850977876
24000,parlamento,10,amphora_78,149.0786215,27.5651571224,46.992836985,33.3599069555
24000,parlamento,10,amphora_79,142.798904732,22.4629958195,43.7554914803,33.294139721
24000,parlamento,10,amphora_80,146.10220602,21.5916465208,45.226071006,32.7264267983
24000,parlamento,10,amphora_81,143.318249621,14.6765811789,48.1663977584,31.8013080359
24000,parlamento,10,amphora_82,126.446072993,27.5049370847,35.5469440111,29.6725099881
24000,parlamento,10,amphora_83,144.682820976,24.0531515993,40.0608277935,31.6119938562
24000,parlamento,10,amphora_84,150.195086149,19.5464323803,40.6259726272,25.523388423
24000,parlamento,10,amphora_85,142.311784721,20.4669435021,44.2792100767,34.3699858694
24000,parlamento,10,amphora_86,150.506883607,15.6459530094,44.1301303628,32.3518174064
24000,parlamento,10,amphora_87,140.745025269,21.6104953209,42.0860599621,34.9298509568
24000,parlamento,10,amphora_88,138.165497074,25.1592042066,49.361252837,37.7539509071
24000,parlamento,10,amphora_89,136.91267243,21.1907923195,46.5477477369,34.5070549934
24000,parlamento,10,amphora_90,146.857176159,16.240940794,51.0740807816,29.8211920162
24000,parlamento,10,amphora_91,158.537711647,7.21101609766,50.799045554,33.5610282632
24000,parlamento,10,amphora_92,131.856569511,24.066325305,41.7610428145,28.4969838587
24000,parlamento,10,amphora_93,174.058496251,14.5300350021,41.6481081745,32.8492787227
24000,parlamento,10,amphora_94,161.91269163,19.484683123,44.9540625872,34.4565045458
24000,parlamento,10,amphora_95,121.892870627,17.1658610104,49.1893411702,33.084813676
24000,parlamento,10,amphora_96,143.150226079,9.8841354962,49.5355747695,32.5770846717
24000,parlamento,10,amphora_97,167.802608011,25.5040795223,47.3423038604,32.6276845103
24000,parlamento,10,amphora_98,141.13461239,17.0961033421,45.9352845233,31.3687499626
24000,parlamento,10,amphora_99,151.077165278,19.9250870612,45.8074763152,27.8113297381
24000,belen,10,amphora_1,161.6447765,12.8312800358,13.6011578479,26.8628573289
24000,belen,10,amphora_2,168.304639476,8.59962034238,22.9223891592,24.3820522174
24000,belen,10,amphora_3,190.142976551,14.9088013663,18.7274502262,23.5759740185
24000,belen,10,amphora_4,168.844791033,13.8396724184,17.1982345365,29.2879235792
24000,belen,10,amphora_5,185.269498121,18.6034591743,18.4342608434,29.5244986145
24000,belen,10,amphora_6,181.504554281,18.8870619052,21.7959470327,28.0468664535
24000,belen,10,amphora_7,177.252464083,11.3852494764,20.2250789641,27.7359618713
24000,belen,10,amphora_8,160.020050552,5.48745907278,19.6626844927,26.6100992682
24000,belen,10,amphora_9,166.534928879,19.4855564352,14.9621560768,25.7574717119
24000,belen,10,amphora_10,162.481767671,11.5852272286,16.6507733663,24.4684418338
24000,belen,10,amphora_11,157.249798827,16.3396566351,21.9931149738,25.3228647763
24000,belen,10,amphora_12,184.206056897,19.9919861869,16.4719136019,20.5072853325
24000,belen,10,amphora_13,170.541514346,14.967498041,24.8107443508,22.5968363493
24000,belen,10,amphora_14,165.049549409,17.0466634521,15.0485893862,26.5703788217
24000,belen,10,amphora_15,173.23388168,14.2732916471,13.7277739358,25.5047899584
24000,belen,10,amphora_16,176.400495902,18.9285917362,17.2253589798,23.6736561896
24000,belen,10,amphora_17,160.446066175,18.0680201303,20.0038507709,27.0336226452
24000,belen,10,amphora_18,157.770685224,15.0114427524,20.6643594111,25.194902874
24000,belen,10,amphora_19,164.13959607,10.802746146,15.5815881971,24.2691236363
24000,belen,10,amphora_20,176.629300677,15.3179657924,18.880089767,26.5604159963
24000,belen,10,amphora_21,176.99323772,5.66775331556,17.9488875585,29.7382733201
24000,belen,10,amphora_22,172.788264202,15.2056968414,15.7949092334,26.47235073
24000,belen,10,amphora_23,172.607343617,19.9925270953,15.2041244789,31.0369068767
24000,belen,10,amphora_24,181.882945858,20.8411854916,19.2438418315,25.4871322502
24000,belen,10,amphora_25,169.426664424,15.5497997328,18.0088109202,27.7862237833
24000,belen,10,amphora_26,175.266265809,15.8329047112,19.0030473597,24.2858000679
24000,belen,10,amphora_27,172.191375196,9.2588413034,14.6336051309,22.8344241797
24000,belen,10,amphora_28,167.434485269,9.89230618035,14.048072554,26.8830377065
24000,belen,10,amphora_29,151.877219517,12.0188019552,12.7082904888,24.9747229855
24000,belen,10,amphora_30,174.058660491,17.4594439618,21.7157809182,23.5008212505
24000,belen,10,amphora_31,159.655238915,16.9766824617,15.9258739162,25.7932047573
24000,belen,10,amphora_32,172.910702429,12.9768124672,14.1615882946,24.9112850973
24000,belen,10,amphora_33,180.130046237,25.6717356982,23.1125809283,22.226443603
24000,belen,10,amphora_34,168.933981271,9.66598732972,17.505055254,25.2443498204
24000,belen,10,amphora_35,187.790078497,21.8977153838,26.4415270377,23.8142423684
24000,belen,10,amphora_36,151.670189708,18.816658871,16.2347745467,26.9494577024
24000,belen,10,amphora_37,153.966008063,9.17293852659,13.1364202067,25.1424630279
24000,belen,10,amphora_38,174.891045503,14.5300595954,16.3579585536,23.9285661628
24000,belen,10,amphora_39,156.527085301,19.6958830396,12.2073419427,26.7500815611
24000,belen,10,amphora_40,180.4818455,13.3839392878,13.211182187,22.5571989485
24000,belen,10,amphora_41,166.931753839,16.4421025872,21.5201565989,21.3344985223
24000,belen,10,amphora_42,167.099539706,11.3912516705,14.7010338548,26.5076649816
24000,belen,10,amphora_43,177.086870666,10.1834664404,20.2739820428,26.2963609986
24000,belen,10,amphora_44,178.137591958,14.4866831387,9.93699353739,26.2458387107
24000,belen,10,amphora_45,172.331667585,15.9803574729,12.729772133,26.3930880924
24000,belen,10,amphora_46,188.544132139,26.6613240794,17.6098453889,25.5193486745
24000,belen,10,amphora_47,167.072697039,22.0487357063,20.285331825,20.8294713398
24000,belen,10,amphora_48,187.421111736,10.8392652911,15.7320878205,27.8516534859
24000,belen,10,amphora_49,175.149929406,14.457129688,18.9972224893,27.4665472198
24000,belen,10,amphora_50,176.647873717,13.7448198643,14.5783161393,22.0841417756
24000,belen,10,amphora_51,174.203021819,21.2219870298,23.2152539833,30.9208647161
24000,belen,10,amphora_52,173.925365841,17.5394607171,15.4307897518,22.4526496354
24000,belen,10,amphora_53,184.331826612,13.0166929155,15.8473908729,24.9165987581
24000,belen,10,amphora_54,170.944068468,14.2497937606,15.7137466869,22.8877624055
24000,belen,10,amphora_55,178.537590625,14.4253200345,22.8978402754,28.7547114091
24000,belen,10,amphora_56,174.396684284,17.3978656029,11.6898942886,22.2953214384
24000,belen,10,amphora_57,159.488096581,23.5883088213,14.2658274426,25.099454329
24000,belen,10,amphora_58,171.152290152,21.8007809214,15.3419257809,24.0296171079
24000,belen,10,amphora_59,174.094183398,12.9216882998,14.7335418486,26.6400202394
24000,belen,10,amphora_60,192.053515631,4.50398986115,16.0051768782,29.3266330144
24000,belen,10,amphora_61,178.158147114,16.4833118005,17.8770766726,22.3695814751
24000,belen,10,amphora_62,166.055339989,9.30792416259,13.6125922065,22.9491621485
24000,belen,10,amphora_63,178.485661753,20.0146276965,19.5445670403,22.1273199716
24000,belen,10,amphora_64,181.099058003,14.1869028563,18.6017416275,26.2100496323
24000,belen,10,amphora_65,164.944420611,16.4217328108,8.11751089789,30.2657721443
24000,belen,10,amphora_66,166.838897605,7.25550116705,13.7497354766,24.0412364361
24000,belen,10,amphora_67,175.846255066,12.7129996375,18.8345180459,19.6499719883
24000,belen,10,amphora_68,185.440392739,8.39805517726,23.4662119038,27.7958087288
24000,belen,10,amphora_69,187.203810219,13.6499896487,19.3758066847,25.0201862212
24000,belen,10,amphora_70,188.248317823,9.71080654322,26.2713017491,29.0884768144
24000,belen,10,amphora_71,175.231628831,13.0546197216,8.80106764771,22.5857591805
24000,belen,10,amphora_72,171.291816453,2.4383350446,15.609551878,23.3255634435
24000,belen,10,amphora_73,180.992419487,2.68710115632,16.3658664083,26.0568014001
24000,belen,10,amphora_74,169.413508756,10.7732516202,18.1872966422,26.1389274762
24000,belen,10,amphora_75,168.618944421,14.368549241,15.3126871456,22.752981992
24000,belen,10,amphora_76,178.55321071,21.6462731587,20.3114714899,22.9304258509
24000,belen,10,amphora_77,157.100281305,16.7614699117,10.455358733,24.7187356233
24000,belen,10,amphora_78,175.08719612,18.4265251221,21.6435222072,25.1035818265
24000,belen,10,amphora_79,190.739988708,7.70237129315,19.0809838487,25.8002292057
24000,belen,10,amphora_80,165.850549563,11.917326378,22.0881263688,29.3688777434
24000,belen,10,amphora_81,184.324455686,9.93936111437,20.2532640576,25.1935089688
24000,belen,10,amphora_82,162.626491029,21.7393547844,15.5621710295,31.4489239753
24000,belen,10,amphora_83,163.791301733,3.14739698571,15.0106833317,24.6405053872
24000,belen,10,amphora_84,153.45746711,9.08975449149,21.2872879881,28.9331826616
24000,belen,10,amphora_85,161.194740151,20.7869614801,19.6485133339,25.937559969
24000,belen,10,amphora_86,165.804357011,15.2227842967,11.5232630018,28.3580561328
24000,belen,10,amphora_87,169.9448097,16.2101940048,17.7606751522,21.3893705504
24000,belen,10,amphora_88,161.288016514,8.63291741933,18.8014335097,25.1419085799
24000,belen,10,amphora_89,171.184661842,13.3597623532,11.7116305937,21.9237443003
24000,belen,10,amphora_90,165.224597797,10.6110681315,13.8425467754,24.2780462439
24000,belen,10,amphora_91,149.124860181,12.332422375,16.0400882055,23.4045994368
24000,belen,10,amphora_92,180.916632047,10.6130936232,17.5729995419,24.5501726173
24000,belen,10,amphora_93,183.3501398,16.157179104,20.6391579078,23.8989041086
24000,belen,10,amphora_94,167.039987361,12.7633362187,16.7421259586,31.3188502183
24000,belen,10,amphora_95,181.22533102,16.2118590933,17.9838171631,29.0441547704
24000,belen,10,amphora_96,157.66139706,20.5472343763,16.9499409415,26.0161370651
24000,belen,10,amphora_97,169.441746949,13.382218881,17.6630496277,28.0056474177
24000,belen,10,amphora_98,164.402446382,13.9981639372,18.271158451,24.7492904297
24000,belen,10,amphora_99,176.778088777,17.2989294147,14.8823015828,28.0267764044
25000,malpica,10,amphora_1,120.782999108,20.4145207281,33.9495046042,42.1465234828
25000,malpica,10,amphora_2,122.074823451,17.1425728084,42.2216314486,44.5454393774
25000,malpica,10,amphora_3,127.288729979,12.9887507054,37.6376455763,42.2521911283
25000,malpica,10,amphora_4,101.428154665,13.993943129,44.1301396132,43.5278238255
25000,malpica,10,amphora_5,111.075191426,15.9810696369,37.6102783385,47.7477461807
25000,malpica,10,amphora_6,116.730532833,26.7149972145,34.0556124836,42.2106844423
25000,malpica,10,amphora_7,111.573215675,20.7191414724,40.4500223413,46.4304440948
25000,malpica,10,amphora_8,118.761129081,18.9587680837,39.61186037,41.8624663693
25000,malpica,10,amphora_9,122.853013876,19.8885047806,42.9208264301,45.3284882159
25000,malpica,10,amphora_10,104.307083017,11.9739079524,42.536228425,44.3675009521
25000,malpica,10,amphora_11,114.126171123,21.3868115463,33.875822729,39.2125737993
25000,malpica,10,amphora_12,112.111060575,20.2903499799,38.6522990512,44.9689670315
25000,malpica,10,amphora_13,124.014627603,27.787433545,41.2938151443,44.2840076468
25000,malpica,10,amphora_14,124.855258261,21.2157211545,47.3851652312,45.8417714205
25000,malpica,10,amphora_15,119.358970221,23.6648040697,31.7611912121,39.9403082576
25000,malpica,10,amphora_16,100.958534602,14.1574091643,37.3525716453,47.4359587562
25000,malpica,10,amphora_17,110.684083969,14.5035914188,43.1807101129,46.3221248991
25000,malpica,10,amphora_18,126.862983521,31.4507034154,35.6712311554,43.0369034137
25000,malpica,10,amphora_19,131.91203554,18.3858097032,35.2782197193,40.6888807278
25000,malpica,10,amphora_20,126.566002921,16.1696080873,35.8807070445,46.6803523127
25000,malpica,10,amphora_21,121.643933966,12.4003738602,33.1373032904,45.282729633
25000,malpica,10,amphora_22,123.269910008,14.3408169264,38.0363845198,43.2374035119
25000,malpica,10,amphora_23,102.829457357,16.0118361122,34.4644779313,41.1223221222
25000,malpica,10,amphora_24,112.868010707,15.3574873738,37.5529359205,45.3706095334
25000,malpica,10,amphora_25,121.73092441,14.5810395595,34.7625058861,44.04421594
25000,malpica,10,amphora_26,108.869820025,13.7373577294,36.6728954485,42.5911715179
25000,malpica,10,amphora_27,108.369957178,27.5129066477,36.4164880377,44.1928217605
25000,malpica,10,amphora_28,128.04053346,27.9671846405,35.2898375763,39.909851963
25000,malpica,10,amphora_29,111.561444112,22.3627979807,34.4693200822,45.0293403797
25000,malpica,10,amphora_30,101.616363677,16.2074396855,31.3210574985,36.3326083177
25000,malpica,10,amphora_31,127.102479824,19.9948317488,42.8472763433,45.275237425
25000,malpica,10,amphora_32,125.658959774,16.007938336,32.2930816431,44.5266503582
25000,malpica,10,amphora_33,103.106848215,22.5740464421,30.9832001042,44.7575445078
25000,malpica,10,amphora_34,133.453410786,16.5498544723,41.026688248,44.2847516795
25000,malpica,10,amphora_35,122.398645662,16.8215199853,33.4660592043,44.0631236101
25000,malpica,10,amphora_36,139.679355606,17.3130074272,38.2804243277,41.1553395283
25000,malpica,10,amphora_37,113.494816653,22.9001975788,31.3837721628,40.8956777249
25000,malpica,10,amphora_38,110.776408192,17.572377672,42.8730388927,43.5955977373
25000,malpica,10,amphora_39,119.874793554,22.6487693107,39.6596155719,43.5726816468
25000,malpica,10,amphora_40,121.084687828,20.8360371877,42.8050092554,41.7579658996
25000,malpica,10,amphora_41,123.673678843,23.333921217,33.4142879312,42.7641623627
25000,malpica,10,amphora_42,127.891016985,21.835038375,34.0424639567,40.1794041236
25000,malpica,10,amphora_43,116.422732133,17.7202645884,30.795874526,44.3407102658
25000,malpica,10,amphora_44,133.630789198,17.8345934958,35.8310883125,46.7354372659
25000,malpica,10,amphora_45,119.861314775,21.9606064501,32.4799982368,43.3862330272
25000,malpica,10,amphora_46,119.938899711,15.5163162886,43.9929672351,42.9496684911
25000,malpica,10,amphora_47,109.828351422,15.2140942778,38.2539947439,37.6408714053
25000,malpica,10,amphora_48,129.966205947,19.5433733609,40.8115989571,43.2803551207
25000,malpica,10,amphora_49,121.006354519,18.0581446101,40.5853410276,43.0260921187
25000,malpica,10,amphora_50,123.51248892,23.6022347838,41.4871948009,46.8863198249
25000,malpica,10,amphora_51,113.3981769,19.9302460177,38.054776812,42.1133365693
25000,malpica,10,amphora_52,97.3175146845,25.2336090443,27.3067099902,45.6572737574
25000,malpica,10,amphora_53,118.909474117,24.3909802667,38.9288873216,43.4706349444
25000,malpica,10,amphora_54,121.800855352,22.2542533567,34.977268929,43.2250608109
25000,malpica,10,amphora_55,112.375539223,21.0288263778,36.6154836079,46.40315974
25000,malpica,10,amphora_56,113.431327523,10.7990620731,38.7510285807,40.6451806933
25000,malpica,10,amphora_57,121.968408652,27.6459456107,33.0788323581,45.0226993001
25000,malpica,10,amphora_58,136.889815962,26.9484390603,35.3736637834,43.916146122
25000,malpica,10,amphora_59,128.711129521,21.3380561037,40.1255422461,38.6545367594
25000,malpica,10,amphora_60,103.256632423,13.6026766905,32.7733530453,45.918077951
25000,malpica,10,amphora_61,115.830627968,22.5189630012,35.8981455243,46.0294995492
25000,malpica,10,amphora_62,111.282065524,17.4254021917,38.5390206692,42.6047702495
25000,malpica,10,amphora_63,115.323044481,16.0216363881,36.8972910518,35.3017999601
25000,malpica,10,amphora_64,95.744676301,13.7246725179,45.4637584338,42.5094637335
25000,malpica,10,amphora_65,110.017226446,18.8530314624,29.5416736447,40.9180343871
25000,malpica,10,amphora_66,116.679658266,21.3091363322,42.4027175463,44.2958827606
25000,malpica,10,amphora_67,126.061687494,21.8399203557,31.2369074685,43.9451348768
25000,malpica,10,amphora_68,142.81068599,16.8030600364,40.0924320344,41.3044702998
25000,malpica,10,amphora_69,116.964891283,25.7677953585,32.4649276754,45.3309491791
25000,malpica,10,amphora_70,123.311141448,19.5656553133,41.8452813491,47.8021681498
25000,malpica,10,amphora_71,120.375866763,22.8629069633,39.7905384508,45.0467527435
25000,malpica,10,amphora_72,111.246938578,29.4796920166,39.4934516132,45.6689998106
25000,malpica,10,amphora_73,122.311936175,2.52364401766,39.6380218317,45.5233422817
25000,malpica,10,amphora_74,119.503976779,21.1462371329,33.0841020984,41.6456363402
25000,malpica,10,amphora_75,130.03634634,16.5627488067,39.1088067709,39.9518424561
25000,malpica,10,amphora_76,140.828054201,18.2757306567,29.0008421898,44.2798089748
25000,malpica,10,amphora_77,127.403277206,24.1772763605,35.8802050055,43.2404772943
25000,malpica,10,amphora_78,128.102275404,22.993372884,35.4666769049,43.4668021464
25000,malpica,10,amphora_79,105.802068683,21.8941439882,37.6321198988,49.3297787409
25000,malpica,10,amphora_80,109.977053407,12.2373742102,38.3260930285,44.2595452809
25000,malpica,10,amphora_81,119.860742646,26.2343807261,29.478391374,46.3548350859
25000,malpica,10,amphora_82,128.656805864,25.0927766132,41.5411598217,46.5943191048
25000,malpica,10,amphora_83,122.892078032,25.8018257113,37.1801016065,44.0277377439
25000,malpica,10,amphora_84,120.638047621,21.4271008248,40.4296603768,46.8064910886
25000,malpica,10,amphora_85,116.315045854,24.388876005,40.7855977286,41.6600545809
25000,malpica,10,amphora_86,131.075091545,19.3643822708,26.7846579137,44.0691798866
25000,malpica,10,amphora_87,110.409235427,15.0695244009,39.743130048,40.1844638173
25000,malpica,10,amphora_88,122.637655714,18.8458801372,35.6317201043,46.5485754159
25000,malpica,10,amphora_89,105.523654092,19.4030603212,37.9876221397,46.1932097723
25000,malpica,10,amphora_90,113.127059353,24.4128239252,35.314282225,44.7074818998
25000,malpica,10,amphora_91,129.314635021,20.0401300248,34.3710618828,44.1678634112
25000,malpica,10,amphora_92,126.822846931,30.4946761628,38.7747280727,41.0267267159
25000,malpica,10,amphora_93,106.545989615,23.0433700588,35.7135140138,42.5969280442
25000,malpica,10,amphora_94,119.4111946,20.8405976529,37.7195149459,45.6083886923
25000,malpica,10,amphora_95,97.8240851574,25.1439877472,31.24377754,40.7138235679
25000,malpica,10,amphora_96,129.683980397,17.4221927416,33.3260389626,45.2518420388
25000,malpica,10,amphora_97,125.482304162,23.6213512954,36.6028039945,46.0329593494
25000,malpica,10,amphora_98,108.004875199,19.3903220475,35.8828233023,43.0276100996
25000,malpica,10,amphora_99,106.093141116,25.8551136291,44.2827757235,38.4321653909
25000,villaseca,10,amphora_1,136.454856347,22.4530843143,21.7716947728,24.8834616532
25000,villaseca,10,amphora_2,152.721730531,13.0580737851,28.004175726,24.0490851955
25000,villaseca,10,amphora_3,136.797155203,18.9976504725,21.6930714005,24.9494250769
25000,villaseca,10,amphora_4,140.398568401,9.47390964269,19.1052014294,29.1662653611
25000,villaseca,10,amphora_5,168.312482265,24.5707090022,23.9194441707,31.2412746075
25000,villaseca,10,amphora_6,149.201443958,14.363005294,24.8782105016,22.955977912
25000,villaseca,10,amphora_7,149.220323838,24.0492777188,21.5198426869,26.3381823666
25000,villaseca,10,amphora_8,137.226319711,18.9882313631,27.0705255264,27.6353023491
25000,villaseca,10,amphora_9,150.490026292,16.673401145,21.4539360002,24.2919792973
25000,villaseca,10,amphora_10,150.18699366,16.3363804785,16.8185603969,30.3024902796
25000,villaseca,10,amphora_11,149.514091146,18.2751044465,22.0365364582,25.4279441934
25000,villaseca,10,amphora_12,155.908415637,14.1575027524,21.5368993219,27.1355469922
25000,villaseca,10,amphora_13,161.206075359,14.9833724433,20.8569069026,27.1967520147
25000,villaseca,10,amphora_14,139.152503785,21.8641205416,28.0499721704,27.3816635804
25000,villaseca,10,amphora_15,133.402358807,14.8964465794,28.2179212802,22.3728438911
25000,villaseca,10,amphora_16,131.760954365,21.0913114353,27.1475390254,28.9735097608
25000,villaseca,10,amphora_17,137.53361176,14.7169181307,27.4466512162,25.8585059392
25000,villaseca,10,amphora_18,139.558911909,15.7622724504,16.0520444837,23.9397810209
25000,villaseca,10,amphora_19,157.075926325,16.810269879,26.1502075595,28.11669546
25000,villaseca,10,amphora_20,151.69071461,16.3713479467,28.9029972004,28.8382783348
25000,villaseca,10,amphora_21,142.723550667,24.3675447335,24.081615213,26.8608918761
25000,villaseca,10,amphora_22,154.825778278,22.5295520576,25.2918569414,30.1577645619
25000,villaseca,10,amphora_23,158.192050455,9.89882580228,28.0959092653,31.3355928224
25000,villaseca,10,amphora_24,136.457342672,19.1999594289,21.7029404767,29.8278068921
25000,villaseca,10,amphora_25,142.569907199,10.3924676924,18.0686740533,27.3964971432
25000,villaseca,10,amphora_26,155.909270841,19.4291854536,19.1429175999,27.0529471153
25000,villaseca,10,amphora_27,160.399394329,18.9791722175,24.7122260226,27.1886924065
25000,villaseca,10,amphora_28,151.748041199,28.0695314487,28.7009797526,27.2373353562
25000,villaseca,10,amphora_29,141.317786847,16.4375455526,21.2838714126,31.4712104139
25000,villaseca,10,amphora_30,142.730808055,21.409912366,30.8823349907,30.2709195893
25000,villaseca,10,amphora_31,161.551781697,12.0910780239,25.6117864916,29.4557252345
25000,villaseca,10,amphora_32,152.467890129,19.1437873797,17.8957853407,27.5338697465
25000,villaseca,10,amphora_33,139.607904587,17.2802825953,20.1574528881,26.6513494267
25000,villaseca,10,amphora_34,168.719679659,17.2748373381,19.0057119879,25.7303701015
25000,villaseca,10,amphora_35,161.452173561,8.54698591312,29.3752755914,26.2967017629
25000,villaseca,10,amphora_36,146.219297143,18.3339020496,25.874693657,32.6469121983
25000,villaseca,10,amphora_37,147.963946123,23.7836769563,26.5391073414,26.701400835
25000,villaseca,10,amphora_38,148.119802072,17.0201654617,24.8277407963,25.8617665954
25000,villaseca,10,amphora_39,154.751528541,20.114077991,22.772759256,30.2297881872
25000,villaseca,10,amphora_40,151.66810804,16.1317668788,25.2801151805,26.0065311343
25000,villaseca,10,amphora_41,149.583767702,20.1662912453,21.8573687066,28.6427742931
25000,villaseca,10,amphora_42,160.005353944,12.2854157922,18.2690555586,25.6609966974
25000,villaseca,10,amphora_43,140.940004829,18.7482690187,16.9906939593,31.9499538193
25000,villaseca,10,amphora_44,145.565980331,25.4523083694,24.1475611701,24.7076353718
25000,villaseca,10,amphora_45,140.838781876,21.2082696449,20.2707317282,28.5856267047
25000,villaseca,10,amphora_46,151.625530534,25.0765769487,18.3838077191,27.6329122378
25000,villaseca,10,amphora_47,150.883833899,9.96292259731,22.644497043,26.8657370526
25000,villaseca,10,amphora_48,134.277021222,17.3081271415,20.406689969,27.0554730286
25000,villaseca,10,amphora_49,149.008927479,14.1146586141,28.6380346847,27.7845914988
25000,villaseca,10,amphora_50,139.722395297,15.2952245557,23.3379357829,27.0203783232
25000,villaseca,10,amphora_51,153.645687582,13.9600963166,23.9411584181,25.3972487027
25000,villaseca,10,amphora_52,159.353683157,14.2377713507,17.7357522315,27.0902166492
25000,villaseca,10,amphora_53,128.503163213,15.3742226336,15.8009256928,28.196034011
25000,villaseca,10,amphora_54,144.460280386,24.3050934869,24.1219800466,25.0297539757
25000,villaseca,10,amphora_55,157.621691268,19.5105609892,19.6392689912,29.0555325205
25000,villaseca,10,amphora_56,164.643214856,15.7553476531,20.3751599268,29.8916141748
25000,villaseca,10,amphora_57,149.583547451,19.9013351905,22.2680547626,28.5086889566
25000,villaseca,10,amphora_58,158.714683119,14.1007769841,23.0068470375,29.5419489047
25000,villaseca,10,amphora_59,164.413040753,14.6472535542,21.790705226,23.5962154925
25000,villaseca,10,amphora_60,130.603764338,27.3378373584,26.1845176427,22.8571369419
25000,villaseca,10,amphora_61,155.115519954,13.3438815464,20.3965136912,25.20888956
25000,villaseca,10,amphora_62,157.549263859,7.3397749229,20.95000176,25.9757783201
25000,villaseca,10,amphora_63,135.95456425,19.1117306769,29.6938467454,23.6307447842
25000,villaseca,10,amphora_64,154.361594027,22.4825662084,15.970347309,25.4704934856
25000,villaseca,10,amphora_65,150.736617137,15.7076805909,17.5961287854,24.7428767276
25000,villaseca,10,amphora_66,145.763038115,13.3836990932,20.3245592908,31.6448397357
25000,villaseca,10,amphora_67,157.767772474,13.6194719674,21.9905278913,27.2393925148
25000,villaseca,10,amphora_68,143.830334855,22.2642174722,23.3588730168,23.7472942296
25000,villaseca,10,amphora_69,138.154339754,13.0108649842,17.7580088952,26.5897557019
25000,villaseca,10,amphora_70,137.622171778,19.8100108807,19.6722197715,24.6440123923
25000,villaseca,10,amphora_71,143.870028874,6.90873037834,16.0714210716,21.7824653223
25000,villaseca,10,amphora_72,128.608211595,23.5945363415,22.5129453266,27.6818928488
25000,villaseca,10,amphora_73,136.311163301,7.6475779446,23.1899091948,26.540718387
25000,villaseca,10,amphora_74,145.799981495,9.02057738193,20.5570483887,26.863315495
25000,villaseca,10,amphora_75,138.766223344,18.88983759,20.287569016,32.2785119642
25000,villaseca,10,amphora_76,133.368972315,24.4316804523,28.3786518773,26.2878457099
25000,villaseca,10,amphora_77,125.940343041,22.0409308894,21.3739814031,26.3824266078
25000,villaseca,10,amphora_78,129.253674728,12.5231955437,26.3098348281,29.7995668727
25000,villaseca,10,amphora_79,130.031859779,13.9921331246,18.4558256328,27.059082239
25000,villaseca,10,amphora_80,140.563625463,12.7106108998,24.2042253955,28.9692974793
25000,villaseca,10,amphora_81,145.969645571,16.9531187416,22.2417593799,30.0238842211
25000,villaseca,10,amphora_82,155.026402586,11.3479658862,24.6322040047,31.0624261451
25000,villaseca,10,amphora_83,155.028885591,21.1133171971,18.4258345696,28.6315293481
25000,villaseca,10,amphora_84,169.815352632,12.0154187586,22.3507629899,26.6407444654
25000,villaseca,10,amphora_85,151.002954171,21.556125465,22.5391873832,30.7819088258
25000,villaseca,10,amphora_86,119.222101336,12.0528381564,17.2330113888,26.2250628366
25000,villaseca,10,amphora_87,153.177760676,12.4672800861,32.2515522285,28.3682995212
25000,villaseca,10,amphora_88,152.098533094,8.89567769847,28.652299415,30.5690974649
25000,villaseca,10,amphora_89,140.993548911,11.5748800535,15.1700588453,24.9287987353
25000,villaseca,10,amphora_90,129.935236261,17.0560251082,27.3287873585,25.132660242
25000,villaseca,10,amphora_91,146.58464138,12.7395599715,22.3975751506,27.3907873405
25000,villaseca,10,amphora_92,155.069684849,18.7143209522,22.5415553744,23.6555502136
25000,villaseca,10,amphora_93,129.927576763,17.8946965533,25.1550621128,26.3336468955
25000,villaseca,10,amphora_94,149.167097725,13.7773777876,26.7026996775,27.1299453567
25000,villaseca,10,amphora_95,157.722107343,22.5681765144,20.441678535,27.2081826086
25000,villaseca,10,amphora_96,130.48640309,22.763857415,26.9187304604,23.980829524
25000,villaseca,10,amphora_97,139.234414745,15.5425469104,22.7846565034,22.0953470792
25000,villaseca,10,amphora_98,143.102276105,11.8042493639,23.3902620119,23.1831214755
25000,villaseca,10,amphora_99,149.108151243,13.7575907582,20.0145950098,27.4378620264
25000,delicias,10,amphora_1,119.061614194,23.4450945813,34.0208674476,25.5480940661
25000,delicias,10,amphora_2,106.402047371,19.9083606866,29.1229906895,26.9428336644
25000,delicias,10,amphora_3,119.217203565,26.2938084414,35.7030756434,25.5065212342
25000,delicias,10,amphora_4,104.148444589,29.0131284772,37.0021206409,31.3756962583
25000,delicias,10,amphora_5,117.795721113,29.9276467675,33.4818491753,29.5222963112
25000,delicias,10,amphora_6,141.58821132,19.8974107168,40.7817917158,28.2587123232
