time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,malpica,10,amphora_44,146.517227847,26.358182088,18.789054856,36.4417486093
23000,malpica,10,amphora_45,164.636921127,18.0639223716,16.8493305662,35.2826783786
23000,malpica,10,amphora_46,161.535127918,22.0067613878,24.4623514401,36.3222055286
23000,malpica,10,amphora_47,161.670110311,15.0263460216,19.0530059513,33.9130950112
23000,malpica,10,amphora_48,163.014169733,21.4231863844,14.6984008536,37.1931004852
23000,malpica,10,amphora_49,170.194331301,29.6994218829,16.9760413952,41.706955492
23000,malpica,10,amphora_50,162.69184163,28.9640600465,24.350652066,31.1539867772
23000,malpica,10,amphora_51,179.555494732,18.6841854974,18.2397874383,38.6991086507
23000,malpica,10,amphora_52,154.537720088,22.0648262459,23.7339111606,38.4778724348
23000,malpica,10,amphora_53,140.838378957,14.8155117938,27.6285794361,38.0996663159
23000,malpica,10,amphora_54,175.762008221,23.8882009706,19.5628807457,37.9358910945
23000,malpica,10,amphora_55,159.69866862,25.0522757533,18.9554866763,38.6612681113
23000,malpica,10,amphora_56,167.253124247,27.2655509709,16.6597757905,35.9927525086
23000,malpica,10,amphora_57,151.364123316,21.5626274843,29.366538666,34.5418996409
23000,malpica,10,amphora_58,176.155154737,17.377141142,19.946558599,32.8849207151
23000,malpica,10,amphora_59,159.313673745,21.1118393397,18.8438643138,37.7494753374
23000,malpica,10,amphora_60,162.368025483,25.4988477833,22.9184800307,33.133353969
23000,malpica,10,amphora_61,164.121996436,22.2171173255,18.5257226906,34.5151451772
23000,malpica,10,amphora_62,156.295698262,21.5434001669,19.7871172732,39.6624355577
23000,malpica,10,amphora_63,159.317068916,20.4876959645,25.5400009594,36.9605979163
23000,malpica,10,amphora_64,133.814285551,9.55401635494,15.8817302534,37.2131233064
23000,malpica,10,amphora_65,155.358047244,33.3019379316,24.7813488148,38.8238752261
23000,malpica,10,amphora_66,171.693158507,14.1608449398,27.4419202778,36.9507898369
23000,malpica,10,amphora_67,178.768658742,22.0536424719,23.2264116357,34.8237826954
23000,malpica,10,amphora_68,159.935821559,22.0171264518,22.5015858692,40.3389311688
23000,malpica,10,amphora_69,152.068037332,14.8394973995,24.2490827309,32.274086724
23000,malpica,10,amphora_70,154.634042584,26.8567490915,20.6179313061,34.7725521594
23000,malpica,10,amphora_71,167.556002077,14.7918688406,16.8081452919,37.9320520044
23000,malpica,10,amphora_72,159.91303913,18.0357646328,18.8289770194,36.7498332623
23000,malpica,10,amphora_73,166.444736693,21.0942584164,19.7848873885,34.8575692379
23000,malpica,10,amphora_74,169.177213857,22.4886702502,20.1517466334,35.7282449731
23000,malpica,10,amphora_75,152.9395147,25.1486512477,28.5199212523,39.386096531
23000,malpica,10,amphora_76,160.32626299,17.4545926185,18.117281092,35.8156106606
23000,malpica,10,amphora_77,162.704874371,21.5009690045,16.5196952645,36.4042203732
23000,malpica,10,amphora_78,163.410589718,23.3158312474,25.3964425954,32.1319216646
23000,malpica,10,amphora_79,170.540393651,18.8790907041,21.7503634961,33.6754284719
23000,malpica,10,amphora_80,160.117126957,19.5849836377,23.6479643564,37.6511801362
23000,malpica,10,amphora_81,151.956094211,26.8090484178,19.2547230637,39.6943582934
23000,malpica,10,amphora_82,174.439163835,26.3179431037,13.1620725635,36.3307388529
23000,malpica,10,amphora_83,142.609981239,26.9889163966,15.8159622538,36.6242210508
23000,malpica,10,amphora_84,164.61823275,17.9328513149,16.1207185483,36.4618150138
23000,malpica,10,amphora_85,146.127584681,23.8614264591,13.5326267254,36.1553916538
23000,malpica,10,amphora_86,155.824575921,29.0053666343,17.6946853797,37.0112902012
23000,malpica,10,amphora_87,148.002517091,10.8567264811,22.5255455793,32.9343205935
23000,malpica,10,amphora_88,157.575354487,21.5764624082,15.0227260464,37.3488340707
23000,malpica,10,amphora_89,162.571623239,20.7682056987,16.946286792,36.8748422637
23000,malpica,10,amphora_90,155.57460302,18.8398690251,20.0650623267,37.8096497161
23000,malpica,10,amphora_91,154.45839561,20.0459768281,19.9119234842,41.3816330081
23000,malpica,10,amphora_92,168.618067666,12.1606901989,19.9078586335,40.9275250877
23000,malpica,10,amphora_93,177.136582055,25.8477504427,21.6267108627,38.4993536145
23000,malpica,10,amphora_94,166.437274828,24.4746492179,20.8657829283,32.8881452716
23000,malpica,10,amphora_95,161.157818939,20.171491531,25.8667185514,33.8966026908
23000,malpica,10,amphora_96,171.312346598,21.6633410482,19.0517900017,35.5728873229
23000,malpica,10,amphora_97,157.819243764,21.6792985415,16.5204935868,38.6682150097
23000,malpica,10,amphora_98,156.297219187,18.4759137251,16.0824429304,38.4413373564
23000,malpica,10,amphora_99,142.755928252,9.22475885083,10.2373850009,35.4471691468
23000,villaseca,10,amphora_1,135.160351693,5.91564869451,39.889199665,40.670699173
23000,villaseca,10,amphora_2,149.803998311,12.1846160223,39.6364863017,41.5579602773
23000,villaseca,10,amphora_3,132.429019802,14.4911123671,39.1984475283,44.3494396343
23000,villaseca,10,amphora_4,163.215058643,22.5135932812,39.7677745665,45.6191809086
23000,villaseca,10,amphora_5,137.118075606,12.0480726654,38.6887765295,46.0649057904
23000,villaseca,10,amphora_6,131.969172491,14.6326261938,27.4459554965,44.909572906
23000,villaseca,10,amphora_7,141.826065776,15.9275085724,35.8507857174,43.1850632113
23000,villaseca,10,amphora_8,150.079823334,24.3710246935,33.6153498381,42.8168383881
23000,villaseca,10,amphora_9,141.668266768,13.7407664965,48.2871657633,46.8154998763
23000,villaseca,10,amphora_10,155.076929231,14.4050682329,38.9872322307,42.7618414237
23000,villaseca,10,amphora_11,153.944200619,8.79946666313,40.2065434179,42.5593048802
23000,villaseca,10,amphora_12,151.547838137,15.2177053269,36.4440251335,45.6158593272
23000,villaseca,10,amphora_13,146.41222677,17.9302632719,30.3195891792,38.9432926376
23000,villaseca,10,amphora_14,149.780722653,12.8268851274,43.3812118407,44.5360910133
23000,villaseca,10,amphora_15,128.742172885,12.0295063504,36.1071010492,44.0711045601
23000,villaseca,10,amphora_16,136.785347484,16.3403512745,36.7817010287,46.6103921971
23000,villaseca,10,amphora_17,138.645961921,16.2612952708,39.1850977192,46.7617455839
23000,villaseca,10,amphora_18,124.442845612,11.8963943683,45.0989492782,41.7468173137
23000,villaseca,10,amphora_19,138.095013117,21.6542636237,35.0140425126,44.8593813348
23000,villaseca,10,amphora_20,142.287884998,21.4017485979,38.2677812316,45.0397884086
23000,villaseca,10,amphora_21,143.411601012,18.3839368743,35.4622507576,43.2537240237
23000,villaseca,10,amphora_22,148.469472961,12.5304453215,32.828747733,44.517639423
23000,villaseca,10,amphora_23,134.121337737,13.1893210595,36.5016519928,42.7364566138
23000,villaseca,10,amphora_24,125.95980694,7.62383522425,36.9192196312,43.7905038502
23000,villaseca,10,amphora_25,141.848480497,15.0856543298,28.3972233507,46.2878592197
23000,villaseca,10,amphora_26,127.667922242,13.6978363609,39.1081303475,51.5797224351
23000,villaseca,10,amphora_27,142.736760955,10.546017084,30.7098729563,42.3149148018
23000,villaseca,10,amphora_28,124.321809121,16.0631809674,36.670068422,45.5162223659
23000,villaseca,10,amphora_29,153.578653244,10.4210561406,41.5923928426,46.435664934
23000,villaseca,10,amphora_30,152.026662038,3.48646590697,35.7387057974,42.195317634
23000,villaseca,10,amphora_31,126.501222755,13.1021057934,32.9960674663,42.5223541239
23000,villaseca,10,amphora_32,150.242681303,13.7572807784,32.5936908162,48.1975690617
23000,villaseca,10,amphora_33,152.497619745,8.04647295725,33.5354683474,46.701349559
23000,villaseca,10,amphora_34,139.948166325,21.5904003929,40.0431841558,44.5309684143
23000,villaseca,10,amphora_35,135.468688167,12.3388007241,36.2341168882,44.4402747469
23000,villaseca,10,amphora_36,121.711279848,13.1854995252,35.0496311268,41.4125666828
23000,villaseca,10,amphora_37,159.856148522,20.1406088818,40.7814054161,44.668348723
23000,villaseca,10,amphora_38,143.723160007,13.6904303152,35.8143065048,43.8948292967
23000,villaseca,10,amphora_39,126.152987296,12.3232275521,35.4509759554,42.0597926033
23000,villaseca,10,amphora_40,150.834297167,20.1401066528,35.6293812643,44.0990627354
23000,villaseca,10,amphora_41,125.570593646,20.6353476373,35.7203953993,45.8536389419
23000,villaseca,10,amphora_42,160.975939035,10.0146093337,42.2635287839,42.4266152185
23000,villaseca,10,amphora_43,121.861990834,18.0135983417,37.540872078,40.8931493445
23000,villaseca,10,amphora_44,140.759459613,11.3067185063,38.6452936634,44.1090620222
23000,villaseca,10,amphora_45,118.984785291,13.2379062758,35.3779873633,48.3231103454
23000,villaseca,10,amphora_46,138.063040593,18.0229823587,35.6530604705,45.1120401329
23000,villaseca,10,amphora_47,127.730096646,16.4519936078,31.9528196269,45.154414679
23000,villaseca,10,amphora_48,144.641771607,14.0884102833,37.9088916354,46.0167750809
23000,villaseca,10,amphora_49,133.80761583,21.8780458794,40.5893305889,45.0353812433
23000,villaseca,10,amphora_50,142.890609554,19.5397742281,27.7461851047,46.1127130158
23000,villaseca,10,amphora_51,141.252229202,16.707379472,38.9413748567,42.8836161625
23000,villaseca,10,amphora_52,143.237053899,14.7765260382,38.9004521753,43.5956953361
23000,villaseca,10,amphora_53,145.82900064,6.45198181246,40.231394032,43.8977958461
23000,villaseca,10,amphora_54,156.022150792,9.83171586468,39.7595882089,38.8054821359
23000,villaseca,10,amphora_55,150.574282944,23.4853533079,36.1986239616,43.3889519452
23000,villaseca,10,amphora_56,151.548931415,16.6636916009,38.7706111129,43.6556373824
23000,villaseca,10,amphora_57,160.561270803,16.8805692835,36.2355591768,48.4821920811
23000,villaseca,10,amphora_58,132.551698229,9.76561509867,40.5334422107,44.1162605795
23000,villaseca,10,amphora_59,152.075251076,16.5877177999,37.7422386782,39.9100840183
23000,villaseca,10,amphora_60,132.141666346,10.2024253313,31.6912650418,45.3608819254
23000,villaseca,10,amphora_61,140.763260164,13.3728123944,36.7197947696,41.5402957331
23000,villaseca,10,amphora_62,140.669557784,10.2501607771,33.5638008084,46.9018331863
23000,villaseca,10,amphora_63,144.987446984,19.0096516819,38.2106699062,44.2789690912
23000,villaseca,10,amphora_64,137.522518074,19.9209904989,46.4556694239,38.0551769894
23000,villaseca,10,amphora_65,120.17121379,15.7752205207,39.0246035522,46.0366992466
23000,villaseca,10,amphora_66,139.767188375,12.7978913081,34.865363942,43.4884119294
23000,villaseca,10,amphora_67,141.984686884,19.9791964133,37.4316210981,43.4145853047
23000,villaseca,10,amphora_68,136.686864672,14.6411779806,36.4830059978,48.3779553817
23000,villaseca,10,amphora_69,144.913096511,14.9648555546,43.2866476661,36.6032213851
23000,villaseca,10,amphora_70,151.897364979,8.73851780446,40.5528577793,46.1189950687
23000,villaseca,10,amphora_71,137.676849054,18.2061601972,42.4576598965,50.0551516654
23000,villaseca,10,amphora_72,154.003995391,14.8745528555,36.2806463674,43.1058269173
23000,villaseca,10,amphora_73,133.804432495,8.19844321111,35.7321598294,42.8159804643
23000,villaseca,10,amphora_74,127.224278749,12.8596721251,36.9354609425,42.4809556948
23000,villaseca,10,amphora_75,145.564500539,21.8048989419,36.9331428924,40.8385926623
23000,villaseca,10,amphora_76,136.555684239,8.83093782759,36.7505210052,42.4954187989
23000,villaseca,10,amphora_77,121.853548257,14.3912283151,38.1600170905,43.3777410317
23000,villaseca,10,amphora_78,157.283019292,11.8718998697,32.8144838179,41.862532014
23000,villaseca,10,amphora_79,143.393274105,16.110148665,30.6637202504,45.0143860288
23000,villaseca,10,amphora_80,126.632954336,19.8214563891,38.4427533456,44.8595606848
23000,villaseca,10,amphora_81,132.420460274,9.2932424196,36.339593545,45.8777199602
23000,villaseca,10,amphora_82,135.123521093,19.7941363697,34.0922527725,46.1313880409
23000,villaseca,10,amphora_83,138.169818288,21.217245937,35.5527992155,39.3870711974
23000,villaseca,10,amphora_84,145.662239678,14.9193851198,37.4758419262,46.8880471485
23000,villaseca,10,amphora_85,149.755745468,15.3003011961,36.4152027122,40.9207341859
23000,villaseca,10,amphora_86,145.440744789,15.145652277,35.5180715235,45.1390886352
23000,villaseca,10,amphora_87,130.733576523,12.6451600468,41.3294736037,43.6641344561
23000,villaseca,10,amphora_88,164.216703025,9.03969128057,33.7217495944,45.9642895593
23000,villaseca,10,amphora_89,151.286054914,14.1034069098,49.4978343906,49.719926881
23000,villaseca,10,amphora_90,149.664647604,12.3591945093,46.2945126821,46.7592851526
23000,villaseca,10,amphora_91,133.134973845,7.62559085279,40.8893304573,47.4672195884
23000,villaseca,10,amphora_92,157.146788332,16.7403278594,39.7918328196,40.6389070777
23000,villaseca,10,amphora_93,132.626331598,17.7149504789,37.2435127428,46.7798595199
23000,villaseca,10,amphora_94,133.912594004,12.9923709758,35.9159055184,40.9249610684
23000,villaseca,10,amphora_95,114.799661712,16.0094879571,38.3831786239,48.6828947856
23000,villaseca,10,amphora_96,136.488336888,18.0754030965,37.4046681909,41.796799856
23000,villaseca,10,amphora_97,146.481814335,17.112563375,34.0758545881,42.9170233457
23000,villaseca,10,amphora_98,139.76886231,9.04971900239,38.3381637118,39.6952809058
23000,villaseca,10,amphora_99,139.662529185,11.6104454855,38.2371782287,44.3295905989
23000,delicias,10,amphora_1,185.711336121,37.3075288623,23.8657273928,28.7212106067
23000,delicias,10,amphora_2,204.668260006,25.653627262,20.7218181575,27.100026932
23000,delicias,10,amphora_3,205.295392193,28.937151549,21.4210325709,26.5307256294
23000,delicias,10,amphora_4,219.528084153,16.4270337186,27.754452265,24.4378625365
23000,delicias,10,amphora_5,206.614242671,22.5647391714,20.277862753,25.8250722213
23000,delicias,10,amphora_6,214.790644517,18.8358334119,29.0878532857,24.0066184065
23000,delicias,10,amphora_7,189.055119476,35.977808573,30.0508789676,25.1825851515
23000,delicias,10,amphora_8,215.384800214,26.0743246762,23.7248084339,24.5201626392
23000,delicias,10,amphora_9,198.462274644,14.3014256311,30.7301728146,23.1417183525
23000,delicias,10,amphora_10,215.917998451,23.7247988685,25.0569396032,26.031650368
23000,delicias,10,amphora_11,208.719681735,24.9638312744,23.5588674041,19.6522910793
23000,delicias,10,amphora_12,206.659016943,24.9219112419,34.1847240466,21.8012430001
23000,delicias,10,amphora_13,210.464862202,33.2442700073,38.6950997388,27.0566906295
23000,delicias,10,amphora_14,208.821951369,28.2884661143,26.3293304475,23.4791007309
23000,delicias,10,amphora_15,183.317768948,24.0550202826,28.3178054366,24.0454903461
23000,delicias,10,amphora_16,212.36404932,23.485434118,25.1745535723,24.3194236292
23000,delicias,10,amphora_17,198.10871306,23.6247674677,18.6951918454,26.0217472581
23000,delicias,10,amphora_18,224.125485316,24.6935878235,29.3899032318,19.639912018
23000,delicias,10,amphora_19,186.477283854,25.0497037725,17.6874691459,24.8255800865
23000,delicias,10,amphora_20,202.407001072,25.3030168911,25.8744883825,27.8649668014
23000,delicias,10,amphora_21,200.703825746,29.7179889313,27.2080563201,28.1577072816
23000,delicias,10,amphora_22,210.222972785,19.0106999964,26.724282006,23.9946117268
23000,delicias,10,amphora_23,197.583395048,24.2882345742,30.7327666202,27.7427748358
23000,delicias,10,amphora_24,181.223717272,23.8871308172,19.0357542778,32.7095194112
23000,delicias,10,amphora_25,183.03693218,13.2377710601,28.7906764372,25.8821385884
23000,delicias,10,amphora_26,205.543786072,21.7241983181,28.1284214531,26.7649267555
23000,delicias,10,amphora_27,208.021446835,38.8739944659,27.3291618447,26.7996113957
23000,delicias,10,amphora_28,211.230091782,18.7815885964,23.6464180222,26.1495073235
23000,delicias,10,amphora_29,223.955303297,21.7486444823,18.0901740391,23.6219237046
23000,delicias,10,amphora_30,207.087387335,22.0842571891,26.6428014266,30.2242457526
23000,delicias,10,amphora_31,209.819670338,24.2650034127,22.5528434785,29.2310039451
23000,delicias,10,amphora_32,209.697114581,26.0176441064,27.2158298048,24.8846811144
23000,delicias,10,amphora_33,214.835619592,19.5531800101,23.5354875598,26.3781382322
23000,delicias,10,amphora_34,221.08543774,17.5843725837,28.9702022521,27.7679513417
23000,delicias,10,amphora_35,212.669236263,31.641149646,27.6580231343,26.8662264783
23000,delicias,10,amphora_36,204.34784333,29.3380743854,26.4147411114,28.6847804369
23000,delicias,10,amphora_37,197.128080402,25.058313157,28.1160424611,19.6039548938
23000,delicias,10,amphora_38,218.681059777,25.1039792473,20.0357795185,25.4442087811
23000,delicias,10,amphora_39,219.136803609,27.5968125619,25.1563348184,23.2863833337
23000,delicias,10,amphora_40,205.675239583,23.2579457846,25.1382934947,26.2080817582
23000,delicias,10,amphora_41,208.859488864,23.4860434968,20.5970723828,23.8342129178
23000,delicias,10,amphora_42,217.516045526,21.6475712802,29.1696375563,28.4534470022
23000,delicias,10,amphora_43,217.98711758,25.651131768,28.0205437372,28.3194395705
23000,delicias,10,amphora_44,223.472666157,32.911945796,24.9438647698,23.9844545767
23000,delicias,10,amphora_45,217.516077508,37.2413474047,29.5137209626,23.6695495824
23000,delicias,10,amphora_46,192.513485703,29.3324268664,23.2062657245,27.6041906726
23000,delicias,10,amphora_47,202.444068938,18.0219666938,32.4369812856,27.5913465161
23000,delicias,10,amphora_48,205.468496776,22.2350022149,23.7781505981,27.3002389665
23000,delicias,10,amphora_49,221.130567266,29.7721794372,27.3773042276,26.107471308
23000,delicias,10,amphora_50,196.270776741,17.927447401,30.7043770037,22.0486414341
23000,delicias,10,amphora_51,206.652027587,24.1771427963,22.8188883741,21.1250187331
23000,delicias,10,amphora_52,218.131543789,27.5513177295,25.4309633272,23.9443198328
23000,delicias,10,amphora_53,216.545021601,22.2229423348,25.0637871885,24.1816652512
23000,delicias,10,amphora_54,200.20469907,9.44736478756,24.6131022389,25.9808364079
23000,delicias,10,amphora_55,206.013190852,17.8485615809,28.9006381545,28.2052640974
23000,delicias,10,amphora_56,207.986595618,29.4575744551,24.9469707183,22.6812822009
23000,delicias,10,amphora_57,229.444887384,24.3054591547,28.3491130613,25.9679607603
23000,delicias,10,amphora_58,236.533988194,31.7231868492,23.6517825023,25.156210437
23000,delicias,10,amphora_59,215.224846198,29.7141130593,18.3072988683,27.3364816514
23000,delicias,10,amphora_60,212.189881236,23.4718220907,24.65726363,27.0121112621
23000,delicias,10,amphora_61,213.005665181,18.8725250053,36.3140962782,23.1518766584
23000,delicias,10,amphora_62,198.030097454,23.0731208875,19.6027518873,23.2663498549
23000,delicias,10,amphora_63,199.078111437,27.8723420854,27.7198222353,27.8805149912
23000,delicias,10,amphora_64,203.906553935,37.2200288526,21.6295360858,24.1847435216
23000,delicias,10,amphora_65,211.423788233,26.3202402229,27.2147840958,23.4734846918
23000,delicias,10,amphora_66,220.568068851,26.352294731,26.9327836491,21.5930195589
23000,delicias,10,amphora_67,199.899277552,11.4912168458,27.2954772327,25.3482319105
23000,delicias,10,amphora_68,218.349625646,29.2997647023,19.2214609928,25.7847045612
23000,delicias,10,amphora_69,191.309188372,20.1635004826,25.7555058052,25.6925232134
23000,delicias,10,amphora_70,196.525326669,23.7957256875,30.2856297348,22.5942132062
23000,delicias,10,amphora_71,183.669688693,26.3832823319,23.1665493566,27.6389130017
23000,delicias,10,amphora_72,207.413840935,18.5931449912,24.0348767211,24.8669467805
23000,delicias,10,amphora_73,216.546143952,25.2327759196,27.3412533573,26.2178512159
23000,delicias,10,amphora_74,227.328055102,19.0411189679,19.7445730098,24.742261084
23000,delicias,10,amphora_75,218.084823799,24.8891503011,17.4907668331,25.9035603743
23000,delicias,10,amphora_76,207.413823082,29.4040106188,17.971177746,23.1745932163
23000,delicias,10,amphora_77,209.468430357,22.4748873618,27.832363301,25.5449597295
23000,delicias,10,amphora_78,210.993539752,22.3717088641,27.824845397,27.6454694469
23000,delicias,10,amphora_79,199.588122701,16.9726851309,26.0764431339,27.5505134336
23000,delicias,10,amphora_80,203.140271872,26.0602978364,27.8938912172,24.3056566212
23000,delicias,10,amphora_81,202.090878446,21.4985302201,29.9709744295,24.9869691652
23000,delicias,10,amphora_82,203.881902097,21.6015053676,16.8048361258,20.7378496906
23000,delicias,10,amphora_83,207.971655156,32.23427935,25.8305260062,26.1536046964
23000,delicias,10,amphora_84,199.541959727,29.7351461598,26.9381564178,27.065475018
23000,delicias,10,amphora_85,205.607841068,31.6816539898,25.4913143898,22.945289568
23000,delicias,10,amphora_86,200.004370351,23.011056732,15.3215626763,26.2505045562
23000,delicias,10,amphora_87,206.872756673,31.6310650204,30.5899589791,25.0914038079
23000,delicias,10,amphora_88,213.450843688,26.1523788503,24.3119058432,26.9941316881
23000,delicias,10,amphora_89,194.808698474,27.02131013,26.6394119985,27.2412000681
23000,delicias,10,amphora_90,208.687661022,22.875746019,18.832741414,24.7842461329
23000,delicias,10,amphora_91,208.794235137,23.339001322,28.0852711816,25.1917827561
23000,delicias,10,amphora_92,195.431225274,29.2386096253,29.4720769062,26.7227128316
23000,delicias,10,amphora_93,227.733053574,36.9587741115,16.9531980829,24.6260058128
23000,delicias,10,amphora_94,191.223639806,36.5505219686,19.5071128509,26.5035729019
23000,delicias,10,amphora_95,212.568803152,20.4506180758,24.2141896316,22.2962959858
23000,delicias,10,amphora_96,209.604631876,19.8971955879,24.6972896842,18.6802084687
23000,delicias,10,amphora_97,212.862687081,24.0995266447,28.7527207361,21.8599202565
23000,delicias,10,amphora_98,214.81901222,28.500815218,22.9594283778,23.0231590642
23000,delicias,10,amphora_99,196.147137579,21.5989070852,24.2161929857,23.6685935921
23000,parlamento,10,amphora_1,145.943397973,25.718401955,28.8029067922,47.9698924353
23000,parlamento,10,amphora_2,131.356006785,34.1453817807,28.1288261343,52.8213790391
23000,parlamento,10,amphora_3,118.535562478,27.1366909279,20.2552336044,51.0077612029
23000,parlamento,10,amphora_4,119.714289593,28.3387532758,23.8772339827,52.4415112876
23000,parlamento,10,amphora_5,119.214126919,31.5783821713,31.6443348988,50.841754787
23000,parlamento,10,amphora_6,106.496519477,23.0861580759,22.3447869512,47.0674559887
23000,parlamento,10,amphora_7,144.110383575,25.0587726923,22.648334077,50.5562660858
23000,parlamento,10,amphora_8,141.39692247,34.1070571602,28.0233057425,47.7475174008
23000,parlamento,10,amphora_9,122.283754731,22.4680335646,23.4515524067,50.1652264528
23000,parlamento,10,amphora_10,132.936367577,35.0530927125,17.706040886,46.597164619
23000,parlamento,10,amphora_11,143.18691408,23.663134756,24.9317135795,46.9401380359
23000,parlamento,10,amphora_12,130.308635601,31.2267365263,19.7294396391,45.8380210013
23000,parlamento,10,amphora_13,135.550489207,29.0953449798,22.5526513971,48.3754538284
23000,parlamento,10,amphora_14,131.162199266,30.2093925083,24.7240291453,49.7753648797
23000,parlamento,10,amphora_15,147.059266184,23.8975138078,19.6401939779,48.0388526043
23000,parlamento,10,amphora_16,150.440939962,32.4568717211,26.4498674976,50.254993279
23000,parlamento,10,amphora_17,117.126201899,25.7898867725,27.0836156087,48.8769853784
23000,parlamento,10,amphora_18,136.547986924,29.0173928923,27.4389310167,44.941763721
23000,parlamento,10,amphora_19,149.914657187,33.3194474658,26.0629709992,48.4731225484
23000,parlamento,10,amphora_20,151.093462799,31.6038088774,21.5819750174,46.272623474
23000,parlamento,10,amphora_21,119.233161762,27.3547298379,31.2367001539,51.5407732434
23000,parlamento,10,amphora_22,127.230601588,30.3202662041,23.8703548382,48.2229151514
23000,parlamento,10,amphora_23,149.352286409,22.6821528256,25.2055596379,46.1335495222
23000,parlamento,10,amphora_24,132.919248144,27.337652139,29.2035442248,48.8134070808
23000,parlamento,10,amphora_25,134.493442596,27.0615282057,26.3524283406,46.811878622
23000,parlamento,10,amphora_26,126.687781315,27.0428265642,21.371899238,46.613631743
23000,parlamento,10,amphora_27,137.654172012,25.4807368429,26.3610086884,48.7310581316
23000,parlamento,10,amphora_28,131.486819678,26.1652250268,21.2164768261,53.3464008029
23000,parlamento,10,amphora_29,136.320501222,30.4924406383,19.6257816175,47.6035762757
23000,parlamento,10,amphora_30,134.557637432,26.6402374927,27.9130661972,45.6715725387
23000,parlamento,10,amphora_31,127.340545927,26.6635424753,29.6278999636,46.6923405051
23000,parlamento,10,amphora_32,131.785266699,31.0657587349,22.4297849988,50.6679502931
23000,parlamento,10,amphora_33,144.515699573,21.9457449612,29.4243774951,48.1575792461
23000,parlamento,10,amphora_34,145.462604452,29.8617323787,21.1019587648,46.9395627887
23000,parlamento,10,amphora_35,138.344044812,20.8615665178,24.7471203989,48.0486249553
23000,parlamento,10,amphora_36,131.034211403,20.4690417086,20.515687845,49.1547435599
23000,parlamento,10,amphora_37,130.99218883,29.110232011,14.7037683808,48.1688542744
23000,parlamento,10,amphora_38,140.769933666,25.3629636885,29.8392238204,44.9722586514
23000,parlamento,10,amphora_39,126.11304679,29.1972616875,20.6397154178,46.6681687434
23000,parlamento,10,amphora_40,137.729469433,34.0429031,26.1900859946,48.7746316356
23000,parlamento,10,amphora_41,144.250454731,25.0900050312,24.2055434248,48.820227834
23000,parlamento,10,amphora_42,130.065375244,20.1192411499,25.3818372183,46.0786269291
23000,parlamento,10,amphora_43,140.588621827,21.4666262458,23.9305252086,47.7509148744
23000,parlamento,10,amphora_44,129.771103584,20.6994370013,22.0296565716,48.2685958739
23000,parlamento,10,amphora_45,137.890041806,25.8225868869,20.6138180543,55.5430661635
23000,parlamento,10,amphora_46,124.996255882,26.8691542909,28.3190694966,48.376562345
23000,parlamento,10,amphora_47,122.771866303,29.0425387055,24.2848251553,48.4885265753
23000,parlamento,10,amphora_48,140.434310717,27.7435231045,18.9150055175,47.1901548763
23000,parlamento,10,amphora_49,130.377840844,26.8108545386,24.1891441034,47.6203359579
23000,parlamento,10,amphora_50,136.798303662,25.6467603719,20.2897105022,48.2570116269
23000,parlamento,10,amphora_51,132.846054571,24.185469098,26.1722431932,48.1101084778
23000,parlamento,10,amphora_52,121.723001649,38.4025186717,13.7059957137,49.5836341325
23000,parlamento,10,amphora_53,116.730296139,29.2229498252,21.6172212701,47.0268535116
23000,parlamento,10,amphora_54,129.039777087,26.2222379783,28.6414319873,50.7906932166
23000,parlamento,10,amphora_55,128.551804004,33.6601357189,19.9984083975,47.72164917
23000,parlamento,10,amphora_56,127.992076859,30.2700261327,21.0621590967,50.8022928021
23000,parlamento,10,amphora_57,119.084065186,24.6771630369,22.4345204687,55.1009166654
23000,parlamento,10,amphora_58,116.411171863,27.8838473919,22.9720539242,48.9578999089
23000,parlamento,10,amphora_59,129.480621175,30.8052102975,26.0480676055,50.1397832695
23000,parlamento,10,amphora_60,150.603680329,25.5032837553,31.0255019519,44.1374951197
23000,parlamento,10,amphora_61,120.475334713,23.624629664,26.9488640391,44.5101550084
23000,parlamento,10,amphora_62,141.938489154,18.849253378,25.349311665,47.8225371509
23000,parlamento,10,amphora_63,117.891579188,28.4451295703,16.0003970335,46.723854004
23000,parlamento,10,amphora_64,125.068213078,28.6135357281,21.6130888306,48.2748292741
23000,parlamento,10,amphora_65,125.856429395,29.9406886503,21.9085361741,48.6071988457
23000,parlamento,10,amphora_66,147.468194672,34.876095957,25.4495219201,47.8103166667
23000,parlamento,10,amphora_67,123.696399785,34.128481279,19.5883018342,48.3890807996
23000,parlamento,10,amphora_68,111.885568524,29.6892098816,34.3817286922,42.645235511
23000,parlamento,10,amphora_69,129.246271493,27.2465505791,14.2959817251,47.4116306111
23000,parlamento,10,amphora_70,146.646731466,30.3840624199,23.7161982499,47.3838122609
23000,parlamento,10,amphora_71,139.856036563,25.2545053758,20.0238192855,45.0822001972
23000,parlamento,10,amphora_72,116.614129402,31.106312482,19.4714513856,47.8016263706
23000,parlamento,10,amphora_73,102.969321013,34.5278201335,22.2572742797,51.456659935
23000,parlamento,10,amphora_74,121.98610848,24.5894650966,27.5158807203,48.9926064925
23000,parlamento,10,amphora_75,137.053375679,23.5648081765,15.5748755868,48.0722976562
23000,parlamento,10,amphora_76,130.859386326,31.2860742549,16.6372261225,48.8847495779
