time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,malpica,10,amphora_73,204.425508531,9.6369155926,33.1177414143,28.7439648853
22000,malpica,10,amphora_74,197.332807335,15.8579142314,44.5385908483,29.8198792618
22000,malpica,10,amphora_75,207.654999338,16.3319345781,36.1401369963,33.7698073315
22000,malpica,10,amphora_76,182.580740938,9.0833128623,40.5783893691,27.9771834407
22000,malpica,10,amphora_77,222.804699305,13.1059944139,44.5926130547,34.2064220433
22000,malpica,10,amphora_78,209.600119519,7.05490048393,44.3619506048,33.6487612329
22000,malpica,10,amphora_79,211.380984683,12.1815834436,36.4338454952,32.7716365294
22000,malpica,10,amphora_80,205.726019976,6.73510102779,39.5139222795,32.2495072895
22000,malpica,10,amphora_81,213.303372244,0.911029804099,37.738082579,29.4907358259
22000,malpica,10,amphora_82,214.265058358,2.96908410549,43.6835284422,31.8000280109
22000,malpica,10,amphora_83,211.339006143,14.8357523826,39.0176850885,32.3105228415
22000,malpica,10,amphora_84,213.757015823,13.7908110778,41.133123691,33.4158596254
22000,malpica,10,amphora_85,206.464070644,6.42514209852,43.7449546682,36.7686498778
22000,malpica,10,amphora_86,193.987970466,9.54595127743,46.6811192498,32.3706559763
22000,malpica,10,amphora_87,209.186942926,10.6829315478,36.2365215086,28.4538094152
22000,malpica,10,amphora_88,211.815511702,9.64060149504,42.2756047728,37.2810580421
22000,malpica,10,amphora_89,202.704933673,6.6878268575,37.2074642274,33.1262570201
22000,malpica,10,amphora_90,210.076565425,15.6642695439,39.65030281,31.574049809
22000,malpica,10,amphora_91,205.409995022,1.69845095872,36.8089149253,32.7200853181
22000,malpica,10,amphora_92,208.534786795,10.2043491622,37.883912192,35.3493447549
22000,malpica,10,amphora_93,200.479117012,0.62429991486,40.7081444038,30.6124038834
22000,malpica,10,amphora_94,210.824608927,9.54919434836,45.1035535039,28.8664621412
22000,malpica,10,amphora_95,211.820774731,8.2775961731,45.104983997,40.5052066755
22000,malpica,10,amphora_96,195.956573133,6.9786866714,31.9407198429,27.7514956989
22000,malpica,10,amphora_97,213.398550312,4.30437957783,46.7531591452,32.7278090304
22000,malpica,10,amphora_98,197.103235775,13.9092443638,39.2797530883,27.2781175083
22000,malpica,10,amphora_99,191.423790146,10.3011389624,37.1343008698,31.7058057082
22000,villaseca,10,amphora_1,151.321332952,20.6584342875,34.3577798775,29.2699543302
22000,villaseca,10,amphora_2,163.652336591,27.513813801,31.5430889841,33.3140386052
22000,villaseca,10,amphora_3,158.785413567,16.817678464,30.8277149224,30.637180478
22000,villaseca,10,amphora_4,136.81645332,26.6314225553,34.2979028983,33.470513897
22000,villaseca,10,amphora_5,177.663639248,18.623544145,24.5458735911,24.2523456336
22000,villaseca,10,amphora_6,183.149559866,24.0965968995,31.858771692,28.7405116695
22000,villaseca,10,amphora_7,169.983981396,20.676742011,21.6846365772,29.7199509984
22000,villaseca,10,amphora_8,172.456731409,17.874040462,33.5502118817,29.6334054352
22000,villaseca,10,amphora_9,161.530326562,20.77033047,27.6492714798,28.0250548225
22000,villaseca,10,amphora_10,170.316953009,21.5612568817,34.1495100901,31.1739969892
22000,villaseca,10,amphora_11,145.490125119,22.7645546431,25.7980973067,28.5363710401
22000,villaseca,10,amphora_12,168.871005739,29.2544964841,32.1031476813,30.612934845
22000,villaseca,10,amphora_13,168.551775158,17.3235420337,30.2146999596,28.724554665
22000,villaseca,10,amphora_14,169.956711644,26.9631419825,33.5010261488,25.852210011
22000,villaseca,10,amphora_15,163.436293092,25.0025677457,25.9242133079,29.7936339282
22000,villaseca,10,amphora_16,159.960064545,17.1749945321,33.7789427296,29.5985295317
22000,villaseca,10,amphora_17,155.039745574,27.2011256833,38.2331847907,27.2760371268
22000,villaseca,10,amphora_18,162.447386689,23.0880835464,27.1694860014,29.6343628886
22000,villaseca,10,amphora_19,156.316583949,22.8721305652,24.6411991486,27.7391679345
22000,villaseca,10,amphora_20,153.26769187,17.8978455205,21.8433345419,32.9799917937
22000,villaseca,10,amphora_21,167.333117136,22.4790656599,24.7311577054,29.3371391641
22000,villaseca,10,amphora_22,164.615831347,18.7624086775,22.8073484814,27.3281464904
22000,villaseca,10,amphora_23,162.623511278,24.5102570418,29.8099111347,30.8047590238
22000,villaseca,10,amphora_24,171.798076948,16.4407851599,24.3569095072,31.4343976109
22000,villaseca,10,amphora_25,166.496137731,26.6824836188,25.4661455893,29.8438324544
22000,villaseca,10,amphora_26,153.745190262,22.1461931894,35.3987042247,35.6577933597
22000,villaseca,10,amphora_27,131.664063789,20.5957195696,39.0726056662,26.0351198501
22000,villaseca,10,amphora_28,159.390954235,22.1489011567,23.040564377,29.4002898945
22000,villaseca,10,amphora_29,167.447421394,17.2218276403,27.4713515972,30.2474720347
22000,villaseca,10,amphora_30,162.333713023,18.9050793752,32.8140180161,26.551497486
22000,villaseca,10,amphora_31,168.994554798,21.5556306834,17.9794873997,30.8041999091
22000,villaseca,10,amphora_32,160.044265363,19.8271514615,26.613808036,32.0794571468
22000,villaseca,10,amphora_33,151.687048408,26.4222446571,34.6372995132,29.5704077508
22000,villaseca,10,amphora_34,174.132651058,21.7029605848,28.8976147877,31.0983910831
22000,villaseca,10,amphora_35,165.916083197,20.5362836546,29.0526290565,31.4219987971
22000,villaseca,10,amphora_36,163.729730633,20.4393646045,28.176497762,34.3670614754
22000,villaseca,10,amphora_37,159.614454828,22.6837776441,32.8211261948,32.7933399742
22000,villaseca,10,amphora_38,138.835986058,11.0369809008,32.2232963007,30.9067516646
22000,villaseca,10,amphora_39,170.429751304,19.0238452549,35.7575892947,28.54521692
22000,villaseca,10,amphora_40,163.12746328,10.9844400898,32.7169335787,28.9709966743
22000,villaseca,10,amphora_41,160.367396958,20.5324508932,34.7731144368,28.717330999
22000,villaseca,10,amphora_42,169.430220376,13.8303812023,20.928114204,26.9224847479
22000,villaseca,10,amphora_43,160.549403463,19.2020935721,25.6119712636,27.4855212979
22000,villaseca,10,amphora_44,150.49191435,17.539681893,32.5377418861,26.2209191409
22000,villaseca,10,amphora_45,146.973956865,31.329792908,33.0324589618,29.1769988689
22000,villaseca,10,amphora_46,154.423043097,18.8143314741,28.0761973907,32.7399154338
22000,villaseca,10,amphora_47,167.303072405,23.8751140766,24.0756700536,31.2699133705
22000,villaseca,10,amphora_48,159.062618793,21.4191525205,28.3332215934,32.245988702
22000,villaseca,10,amphora_49,158.955770008,26.1971521265,32.1923939647,28.8901387086
22000,villaseca,10,amphora_50,157.464376698,29.070845182,22.3908170682,35.2522350916
22000,villaseca,10,amphora_51,182.769183366,25.9155647472,31.7424103035,26.1307369877
22000,villaseca,10,amphora_52,162.062789263,23.1130775445,39.1823627098,30.6614747356
22000,villaseca,10,amphora_53,151.163758251,24.7627343983,33.8230270952,31.9273282564
22000,villaseca,10,amphora_54,166.241332717,21.2707048657,29.2762428904,27.9338016045
22000,villaseca,10,amphora_55,163.959975352,19.3327339837,29.6343041592,27.6448786542
22000,villaseca,10,amphora_56,150.979607375,16.3152225138,26.7346065184,26.1476952547
22000,villaseca,10,amphora_57,173.020040147,28.8836660151,23.8333879416,24.7218401576
22000,villaseca,10,amphora_58,156.783462905,21.1367871915,26.8263313786,25.6519215312
22000,villaseca,10,amphora_59,154.073836141,26.6480253237,30.3818055576,27.2378996506
22000,villaseca,10,amphora_60,151.104747256,9.67907731562,32.3364405988,28.5205627301
22000,villaseca,10,amphora_61,163.072347858,10.9594228779,33.1826137495,31.896159617
22000,villaseca,10,amphora_62,172.482437654,18.3394054056,35.5669456138,30.2479502986
22000,villaseca,10,amphora_63,166.083716338,21.8641676872,27.7061258197,30.8873232975
22000,villaseca,10,amphora_64,162.019009468,29.2144557191,29.154759043,30.2730711838
22000,villaseca,10,amphora_65,160.711864685,20.8610162617,28.2805559202,29.7418965049
22000,villaseca,10,amphora_66,155.668875231,28.5132714317,22.3923014081,29.8849337082
22000,villaseca,10,amphora_67,170.313018932,24.9154541154,32.7538369103,31.6454928151
22000,villaseca,10,amphora_68,153.168593613,19.701526434,29.9665019476,27.3021666117
22000,villaseca,10,amphora_69,156.037168796,27.7780014576,30.5848479958,23.6085598377
22000,villaseca,10,amphora_70,170.670465638,23.1303361785,30.2910628347,33.1505057195
22000,villaseca,10,amphora_71,175.07717156,9.11676534376,34.080607598,30.6937740663
22000,villaseca,10,amphora_72,158.372729149,21.6049989508,31.6274412387,31.6919298568
22000,villaseca,10,amphora_73,173.25612305,18.2507994295,35.3269522384,30.1741418944
22000,villaseca,10,amphora_74,176.243492321,25.3999823204,33.9726792073,29.0748231624
22000,villaseca,10,amphora_75,172.348119233,22.8663896835,28.5187478984,30.0911215491
22000,villaseca,10,amphora_76,169.589714392,11.0794301049,28.6428186245,25.4424269021
22000,villaseca,10,amphora_77,151.929818283,22.4714269382,34.4059366537,29.9173262879
22000,villaseca,10,amphora_78,166.705904846,25.3008375728,31.639055438,27.4810103012
22000,villaseca,10,amphora_79,139.918015427,18.4497865996,39.8907897651,28.3794373808
22000,villaseca,10,amphora_80,154.209859482,20.1082205206,30.910308009,32.1656683335
22000,villaseca,10,amphora_81,157.003886412,27.264490419,29.2590744552,28.1232332963
22000,villaseca,10,amphora_82,166.150749388,22.8851175816,33.9525950768,30.7222726529
22000,villaseca,10,amphora_83,193.862080672,12.7573102481,26.0735348701,28.2816373639
22000,villaseca,10,amphora_84,152.511933356,20.5417704797,31.806563231,31.3782099733
22000,villaseca,10,amphora_85,172.320505991,20.2951307878,29.5170955197,28.1760975195
22000,villaseca,10,amphora_86,165.249990939,18.3815463817,30.2322093213,31.3849295292
22000,villaseca,10,amphora_87,160.797639537,16.8233065749,40.2322254245,26.3575697012
22000,villaseca,10,amphora_88,160.491978404,24.3271474374,29.0463817381,30.9439337038
22000,villaseca,10,amphora_89,159.605448932,20.1776764101,31.8007470815,31.5670369301
22000,villaseca,10,amphora_90,160.413131012,34.0348013488,27.5611615302,29.7093738838
22000,villaseca,10,amphora_91,180.614336335,13.2900067841,32.2734576765,25.0388521328
22000,villaseca,10,amphora_92,145.951988529,26.067877498,28.025832389,32.7427938844
22000,villaseca,10,amphora_93,171.576502313,18.6199179948,34.3823058173,32.3687481154
22000,villaseca,10,amphora_94,158.403105173,29.3696194646,23.2329406,27.5020446609
22000,villaseca,10,amphora_95,147.464149453,14.7001905002,19.5813623875,30.1019327925
22000,villaseca,10,amphora_96,166.111794026,18.3524861755,28.9170821695,26.7648245783
22000,villaseca,10,amphora_97,150.173955825,21.2682276965,30.8157267184,29.1446038271
22000,villaseca,10,amphora_98,166.789502008,22.7872926734,24.4935707956,28.736212352
22000,villaseca,10,amphora_99,155.492158371,23.7675282497,36.5421915948,28.6100873996
22000,delicias,10,amphora_1,130.059109503,21.2409409008,34.7398992003,28.7597944283
22000,delicias,10,amphora_2,134.48003715,14.7940688558,32.8183794224,27.042762771
22000,delicias,10,amphora_3,129.711113195,20.1261180224,40.336783459,28.5137604742
22000,delicias,10,amphora_4,113.214820337,18.6777908227,33.597673871,23.8568526456
22000,delicias,10,amphora_5,153.390243404,17.2107209397,30.1039653517,25.5318888764
22000,delicias,10,amphora_6,142.436711768,20.094133687,30.528079379,26.5384607703
22000,delicias,10,amphora_7,128.48697993,13.9154187807,36.7233250231,25.6445269173
22000,delicias,10,amphora_8,143.699967025,27.669969663,27.4836780071,24.2294358239
22000,delicias,10,amphora_9,132.921953667,21.976504728,40.6175009584,26.1150057534
22000,delicias,10,amphora_10,146.745396741,19.3944887644,36.0995364795,25.0307565609
22000,delicias,10,amphora_11,122.527410469,22.3870129011,35.1079676408,26.7258023173
22000,delicias,10,amphora_12,134.285511343,29.4643778803,28.1151625024,25.5506399513
22000,delicias,10,amphora_13,116.24631118,21.2460945316,33.5151697756,25.36306852
22000,delicias,10,amphora_14,130.627535352,11.8378296196,27.7945676124,28.950476636
22000,delicias,10,amphora_15,141.934064773,12.6229781509,30.4885095051,25.8231185108
22000,delicias,10,amphora_16,128.732915418,14.9962442222,30.592663843,25.742530322
22000,delicias,10,amphora_17,124.568538478,15.1754701828,31.0486116097,29.3006713932
22000,delicias,10,amphora_18,129.03378626,28.4341095553,38.3908157931,28.061212629
22000,delicias,10,amphora_19,137.824730794,24.032072982,29.7383945074,28.2022209703
22000,delicias,10,amphora_20,125.211358839,16.9982370094,37.3556813067,23.7584780942
22000,delicias,10,amphora_21,127.006686525,18.0947262526,37.0652008488,26.1924602584
22000,delicias,10,amphora_22,130.800373969,26.8558244136,32.9020534755,30.6158296816
22000,delicias,10,amphora_23,134.040381656,24.5477901086,32.5946688388,25.2994652444
22000,delicias,10,amphora_24,132.93601881,23.8260890701,37.1461092519,26.8229245569
22000,delicias,10,amphora_25,132.952133638,23.1247451114,36.0337838517,28.2904968638
22000,delicias,10,amphora_26,150.702936207,22.2640016629,40.527238014,28.8439312849
22000,delicias,10,amphora_27,118.930065104,24.5771543961,39.2937988132,28.3883107997
22000,delicias,10,amphora_28,128.998563907,20.7760878608,33.2984486256,25.4919215371
22000,delicias,10,amphora_29,125.782660931,15.8741856002,25.1567931618,25.6967874854
22000,delicias,10,amphora_30,127.606750497,25.6357446095,38.4685371937,22.0065046623
22000,delicias,10,amphora_31,145.797926544,16.4299738958,36.8445913396,26.2362580609
22000,delicias,10,amphora_32,129.48568328,18.8328969618,31.4088231259,24.2742901857
22000,delicias,10,amphora_33,141.210829942,15.8035999139,35.1522796184,28.2078206847
22000,delicias,10,amphora_34,119.314034076,19.463146075,35.6119349697,25.3080922107
22000,delicias,10,amphora_35,130.010978684,14.9413431519,27.9463942879,28.799695177
22000,delicias,10,amphora_36,143.372144465,17.2441071673,39.3410360937,24.0765379092
22000,delicias,10,amphora_37,139.515470042,22.4627165575,34.4602613058,26.9864898179
22000,delicias,10,amphora_38,146.820611281,23.2402351954,31.1685321629,23.691424852
22000,delicias,10,amphora_39,136.163233494,22.8705567683,34.5989451303,20.4969702286
22000,delicias,10,amphora_40,149.736863495,22.0249190004,32.3658687192,25.7775496571
22000,delicias,10,amphora_41,129.763121514,17.6380304501,33.4021874542,24.4515604331
22000,delicias,10,amphora_42,135.327851921,14.5503788366,37.0648717348,30.9789376769
22000,delicias,10,amphora_43,137.540896937,26.7595066948,35.4497454434,27.1482192626
22000,delicias,10,amphora_44,154.591795509,22.3220294214,30.8109895441,21.9825783294
22000,delicias,10,amphora_45,118.795524092,20.8238211928,34.6368643572,27.0650031972
22000,delicias,10,amphora_46,119.795113314,13.624086288,25.4721620802,26.6552672632
22000,delicias,10,amphora_47,154.367437239,26.4806623658,35.8301685031,27.6817192038
22000,delicias,10,amphora_48,130.6911828,26.1858593928,36.2798750527,29.7580491236
22000,delicias,10,amphora_49,139.350075309,12.8530550633,27.6340339164,29.1279246777
22000,delicias,10,amphora_50,152.729056651,23.6204547874,31.1237014932,30.5145106976
22000,delicias,10,amphora_51,134.170709706,22.9840462487,35.4198763836,34.7664239905
22000,delicias,10,amphora_52,151.082267732,25.7636737938,32.9209458481,29.3639878177
22000,delicias,10,amphora_53,124.237632757,9.09196911441,30.8699987461,24.1114021211
22000,delicias,10,amphora_54,149.78304981,21.1912820851,30.5907053531,26.6767134257
22000,delicias,10,amphora_55,121.839689879,24.7370191096,36.449312193,28.8805241301
22000,delicias,10,amphora_56,112.39794322,17.6017958216,37.8837146537,25.8248436145
22000,delicias,10,amphora_57,114.93705424,27.1861651275,41.84741057,26.8516117284
22000,delicias,10,amphora_58,143.089274059,19.1215077636,31.5886803704,24.9209239825
22000,delicias,10,amphora_59,127.145603197,14.954955176,31.0525949086,31.0805138239
22000,delicias,10,amphora_60,140.68026628,20.9759614079,33.2222219878,32.5036616854
22000,delicias,10,amphora_61,132.116779824,18.8996793002,36.3225167943,28.2618260341
22000,delicias,10,amphora_62,117.726331246,22.6673105207,30.7092910226,28.3280739251
22000,delicias,10,amphora_63,144.520145425,19.9413747296,37.4604870878,22.901885986
22000,delicias,10,amphora_64,133.940670982,18.2840681936,35.4322405566,27.1863558285
22000,delicias,10,amphora_65,117.975367246,28.0210627426,34.1396509403,32.2473371872
22000,delicias,10,amphora_66,126.062697181,26.7199370013,38.7075344011,28.9502686616
22000,delicias,10,amphora_67,131.822031205,14.272571388,27.8171829615,29.8752214407
22000,delicias,10,amphora_68,137.070110881,28.6227580102,33.3828805865,28.3196441135
22000,delicias,10,amphora_69,129.688244561,26.3952596208,38.1972957402,25.1799734762
22000,delicias,10,amphora_70,131.337683293,29.3255630143,37.3655313976,25.9373559055
22000,delicias,10,amphora_71,142.001890757,26.5968177732,28.2238208328,23.340466166
22000,delicias,10,amphora_72,114.84834375,31.9676262135,28.5995547405,25.3985015496
22000,delicias,10,amphora_73,154.041550469,13.6607789132,28.8850459353,27.3272500329
22000,delicias,10,amphora_74,115.15373946,22.4192113076,35.2597646797,28.7619802597
22000,delicias,10,amphora_75,134.345231875,21.8749353982,35.3163545431,23.9532999826
22000,delicias,10,amphora_76,148.794990629,25.9866208857,37.355976548,24.6355969329
22000,delicias,10,amphora_77,146.549013693,29.8207326445,35.0886094597,24.5284835371
22000,delicias,10,amphora_78,140.417988443,23.5828256505,29.6055700186,27.5597675171
22000,delicias,10,amphora_79,148.834443675,25.1491582124,35.549492065,25.0730116164
22000,delicias,10,amphora_80,128.540373434,28.9882327628,35.7018598307,30.1892676186
22000,delicias,10,amphora_81,130.582274303,20.9593769654,29.8831845536,23.49776462
22000,delicias,10,amphora_82,136.565876374,25.598825758,35.7226334334,27.5854967774
22000,delicias,10,amphora_83,139.024902009,26.3160799719,28.2703039021,26.251291187
22000,delicias,10,amphora_84,115.057692566,24.8442847754,32.5764017531,25.2822068695
22000,delicias,10,amphora_85,126.416609609,25.1020286408,30.9242260809,28.4932247172
22000,delicias,10,amphora_86,137.39985571,17.1539163004,37.1616416987,28.7820892104
22000,delicias,10,amphora_87,140.651855232,18.5065978247,31.0657451561,24.8468056599
22000,delicias,10,amphora_88,125.096690234,21.1951098619,35.9238141054,27.1610249592
22000,delicias,10,amphora_89,115.024655193,24.6017212215,34.1428094191,27.0481274816
22000,delicias,10,amphora_90,117.088383286,27.7918579541,23.2125975098,25.3857497771
22000,delicias,10,amphora_91,132.852682527,26.9815852716,36.5435725151,26.5442514122
22000,delicias,10,amphora_92,128.55918967,20.4414015737,36.1512153902,32.6164798049
22000,delicias,10,amphora_93,127.219524179,13.8825350705,32.593915666,23.9953130735
22000,delicias,10,amphora_94,146.973876332,23.8038721459,31.1331693771,24.7986505571
22000,delicias,10,amphora_95,125.737460075,14.4968126298,28.4423066651,25.0419909168
22000,delicias,10,amphora_96,144.152989487,14.8373684831,37.4541188714,27.4017237195
22000,delicias,10,amphora_97,125.621327201,13.7582125529,31.464970466,24.6398716386
22000,delicias,10,amphora_98,144.519033579,11.8024357033,30.9302344533,25.8731055297
22000,delicias,10,amphora_99,148.8898139,24.7921708506,32.4277888837,24.1092902741
22000,parlamento,10,amphora_1,146.826809925,31.7373068525,24.7280708423,44.8633859348
22000,parlamento,10,amphora_2,170.282751774,22.1706964475,26.4192224464,46.143149248
22000,parlamento,10,amphora_3,182.148200738,17.8638430336,23.9437833329,41.9194051308
22000,parlamento,10,amphora_4,165.277753675,36.6115865249,18.4433223877,44.5461209898
22000,parlamento,10,amphora_5,163.598707935,34.8988364561,26.8048193771,48.2616875479
22000,parlamento,10,amphora_6,176.100457137,27.0020163274,19.7983364493,41.6600703102
22000,parlamento,10,amphora_7,157.137053664,22.9974496577,21.611794329,47.4744425895
22000,parlamento,10,amphora_8,142.805748971,22.176348257,17.4983846613,44.93879028
22000,parlamento,10,amphora_9,162.695366634,31.0835931689,27.4094385646,48.5938387469
22000,parlamento,10,amphora_10,169.187872319,21.9074457152,24.8341266621,49.2824500706
22000,parlamento,10,amphora_11,152.148545999,28.041216232,30.3207209443,44.0941929918
22000,parlamento,10,amphora_12,156.072137706,29.0790383799,24.9316967221,43.857519443
22000,parlamento,10,amphora_13,168.706146241,24.0950777448,30.0199746065,43.794140154
22000,parlamento,10,amphora_14,147.783841214,30.6320144219,21.6333565697,46.1550557607
22000,parlamento,10,amphora_15,164.931204601,26.3437232587,18.1624561091,46.9504855576
22000,parlamento,10,amphora_16,167.303499916,21.6609471933,19.730737003,49.1090683656
22000,parlamento,10,amphora_17,160.724346016,22.0288971575,21.8734707381,45.2349288546
22000,parlamento,10,amphora_18,152.342461627,12.0231829001,25.6853756226,47.4632064876
22000,parlamento,10,amphora_19,154.880129132,27.3517655402,23.4677668848,48.9927869665
22000,parlamento,10,amphora_20,139.146463704,14.5447371199,17.8099273619,45.2283253539
22000,parlamento,10,amphora_21,156.879556926,12.0611408112,22.940708201,46.1784500512
22000,parlamento,10,amphora_22,156.693966104,30.6439944536,20.8112755619,44.0682042754
22000,parlamento,10,amphora_23,168.688467046,27.1009799685,21.6573939282,41.5774507947
22000,parlamento,10,amphora_24,168.195042531,14.2817725853,22.4986079274,44.6820985564
22000,parlamento,10,amphora_25,143.003447002,13.9950051281,26.7067343413,44.5834240304
22000,parlamento,10,amphora_26,158.042242544,19.244532543,24.0059790944,48.8442757658
22000,parlamento,10,amphora_27,153.867163899,18.1998090495,17.610650531,47.3248615033
22000,parlamento,10,amphora_28,159.732516696,32.6571191511,14.6665805238,45.6439032781
22000,parlamento,10,amphora_29,161.011288189,21.0885838024,29.0196087805,44.5051644107
22000,parlamento,10,amphora_30,164.737001817,13.8055884099,17.4464280323,50.4021417201
22000,parlamento,10,amphora_31,156.417533349,25.6583906573,24.8954942919,45.8441548316
22000,parlamento,10,amphora_32,160.651917881,20.955739876,9.52392814205,47.5871143047
22000,parlamento,10,amphora_33,168.852994374,22.6260657316,27.6662482196,51.6117321615
22000,parlamento,10,amphora_34,165.423691318,18.8977821135,22.9055261474,47.3991332537
22000,parlamento,10,amphora_35,162.657889767,22.8463545343,19.6856947502,50.9048598119
22000,parlamento,10,amphora_36,144.905728131,20.2261374064,23.4771815816,43.5573312566
22000,parlamento,10,amphora_37,168.959796689,25.2558922837,19.8129427602,46.4238307778
22000,parlamento,10,amphora_38,156.980340479,17.1132600236,22.2958338794,48.1818604596
22000,parlamento,10,amphora_39,164.162448665,20.363588174,19.42887979,45.2784602999
22000,parlamento,10,amphora_40,160.005581649,21.5955364934,17.6802827237,48.6805977762
22000,parlamento,10,amphora_41,166.162351189,22.3075591344,18.3269410186,41.9448411136
22000,parlamento,10,amphora_42,162.472998862,18.2648638788,23.3422239676,48.453844251
22000,parlamento,10,amphora_43,160.830635538,14.3090554699,29.4772957825,47.420743451
22000,parlamento,10,amphora_44,160.133543959,31.4798470973,26.8346118134,44.3152935159
22000,parlamento,10,amphora_45,148.989592968,19.6012050462,22.026358073,45.0861700624
22000,parlamento,10,amphora_46,154.568953741,21.0741132311,19.9311499278,49.8878578549
22000,parlamento,10,amphora_47,155.156865992,24.0566742028,21.4042053584,46.001083067
22000,parlamento,10,amphora_48,171.83279456,14.129402536,23.7896749877,45.1782422301
22000,parlamento,10,amphora_49,148.673687719,6.40427686315,22.7858558696,46.4039358769
22000,parlamento,10,amphora_50,161.557564888,21.3038533108,20.9951246844,54.8219523124
22000,parlamento,10,amphora_51,163.719935001,15.9865824366,11.1538635188,45.9137819551
22000,parlamento,10,amphora_52,156.882567142,21.0169163384,20.9655102148,45.3096595777
22000,parlamento,10,amphora_53,175.340489619,13.4849515615,14.4176640772,50.3581651828
22000,parlamento,10,amphora_54,168.46080234,33.3681059367,21.1615108264,44.7430775317
22000,parlamento,10,amphora_55,165.593069465,25.5970140104,23.9238375347,45.0104433168
22000,parlamento,10,amphora_56,169.598243239,19.321338153,15.9169279798,44.0419107287
22000,parlamento,10,amphora_57,151.432910113,19.3955645373,21.4440250625,43.5534173857
22000,parlamento,10,amphora_58,169.729549858,18.1388476814,18.7145803428,45.3311100506
22000,parlamento,10,amphora_59,150.804110054,25.5572304663,24.6116471948,43.2808113297
22000,parlamento,10,amphora_60,175.672230972,15.8518038992,22.1546017119,43.5437869512
22000,parlamento,10,amphora_61,169.469434252,20.2682339978,23.3749539653,47.2792897951
22000,parlamento,10,amphora_62,149.246008928,12.9566288243,22.5516806155,50.0299359337
22000,parlamento,10,amphora_63,163.30160598,24.3003116095,24.8675361288,45.2616502403
22000,parlamento,10,amphora_64,152.889271443,22.4737697082,17.2641726097,45.3448867534
22000,parlamento,10,amphora_65,183.033854612,23.867890294,22.6057268481,42.7631533303
22000,parlamento,10,amphora_66,161.155220861,30.6204959412,29.9973244226,49.6179210744
22000,parlamento,10,amphora_67,156.116588835,28.7374601112,25.5277298125,45.2063237422
22000,parlamento,10,amphora_68,160.799251305,20.6506061457,27.1428288614,46.655244668
22000,parlamento,10,amphora_69,180.796415364,12.9477275429,32.2813355525,44.539534775
22000,parlamento,10,amphora_70,179.975293645,22.0322890443,24.4979353677,45.9366329075
22000,parlamento,10,amphora_71,164.482080453,21.9081462413,22.4919848212,47.0358653251
22000,parlamento,10,amphora_72,160.670970928,16.9699432513,22.2354487152,48.192491282
22000,parlamento,10,amphora_73,177.500433931,19.4248763536,22.1446513915,46.1370364349
22000,parlamento,10,amphora_74,167.661530792,14.9147277183,20.4911582177,44.4720649697
22000,parlamento,10,amphora_75,168.618996039,18.527789265,20.3986353631,42.9123369879
22000,parlamento,10,amphora_76,159.21658621,17.4685323738,18.9819951027,47.9308885867
22000,parlamento,10,amphora_77,179.176304491,22.7864174423,25.6197423745,44.706779463
22000,parlamento,10,amphora_78,151.525053923,28.2987129824,21.185714243,52.9114572463
22000,parlamento,10,amphora_79,162.724080917,20.8337516963,22.9490252386,43.1280215571
22000,parlamento,10,amphora_80,149.534593958,17.5704659279,27.6803285623,45.1583602499
22000,parlamento,10,amphora_81,177.861445548,28.8853517559,23.9255870122,45.4155162447
22000,parlamento,10,amphora_82,163.980686514,19.5021443629,19.0780744471,45.5900249344
22000,parlamento,10,amphora_83,161.699151763,27.4099195659,23.1259149514,47.7598627453
22000,parlamento,10,amphora_84,158.162856363,24.4219488473,22.1617166319,48.7061518417
22000,parlamento,10,amphora_85,170.467724502,25.4383103486,28.8698319014,44.2661436945
22000,parlamento,10,amphora_86,168.608586624,27.0358649893,29.4844639227,46.1885694676
22000,parlamento,10,amphora_87,179.240301623,8.3704141395,22.3681767935,44.5081042465
22000,parlamento,10,amphora_88,166.655587783,18.4549257055,22.0795358923,49.0969470005
22000,parlamento,10,amphora_89,172.058388375,25.0143456026,27.2483991535,50.0432778784
22000,parlamento,10,amphora_90,180.290589651,26.316482688,22.3325919744,49.5454980401
22000,parlamento,10,amphora_91,174.223347917,21.0735592044,31.071056477,46.5652115595
22000,parlamento,10,amphora_92,143.72155124,27.2273498147,19.6561012814,46.1191716991
22000,parlamento,10,amphora_93,157.463615671,17.8247956842,17.2754657887,46.6552886415
22000,parlamento,10,amphora_94,157.554700661,20.5217820939,30.8634367599,45.6535951146
22000,parlamento,10,amphora_95,158.029792452,14.2116847561,30.4508667831,50.6824281249
22000,parlamento,10,amphora_96,175.383105977,28.6970581676,30.2504715951,43.7276870908
22000,parlamento,10,amphora_97,144.347102616,18.0635864449,24.8438856301,43.5579142388
22000,parlamento,10,amphora_98,170.32392025,24.8041480022,15.57351073,49.4769228062
22000,parlamento,10,amphora_99,152.326162113,11.7196187462,24.1691494627,47.3657903808
22000,belen,10,amphora_1,151.003317492,10.5291166693,35.8717177582,34.56933461
22000,belen,10,amphora_2,173.544925711,13.1647746357,47.6454781246,29.1842346738
22000,belen,10,amphora_3,173.382629926,14.1918304168,39.6716546859,28.0421419606
22000,belen,10,amphora_4,166.606768638,16.9987998208,38.5018562058,26.2342024883
22000,belen,10,amphora_5,163.817684472,20.9812999144,39.8017454538,30.0765603575
22000,belen,10,amphora_6,155.212482336,8.84300824024,40.1132654753,27.4780807322
