time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_63,158.054419848,25.2167467813,32.9518939339,37.7279013915
22000,parlamento,10,amphora_64,135.148561926,28.0457660753,32.3572224227,35.6832372481
22000,parlamento,10,amphora_65,157.588909296,24.3845501848,33.026598241,36.9313519819
22000,parlamento,10,amphora_66,121.68866391,35.1072743365,39.0752926694,30.7923122883
22000,parlamento,10,amphora_67,147.717011146,39.4187377902,35.4546357309,35.4329948134
22000,parlamento,10,amphora_68,159.608899679,31.1364146395,29.822453566,37.8819269634
22000,parlamento,10,amphora_69,143.283341795,38.3723797955,31.1070277441,35.3970907794
22000,parlamento,10,amphora_70,148.62897239,29.1263934877,25.336631221,40.2038966998
22000,parlamento,10,amphora_71,136.214129221,30.2742513293,34.5682950807,37.4397745453
22000,parlamento,10,amphora_72,148.105804964,26.1406108953,37.6604683783,36.8189791451
22000,parlamento,10,amphora_73,135.609262103,38.3567251287,33.4293074095,34.827742244
22000,parlamento,10,amphora_74,128.704142856,30.343379462,27.3746282377,36.940603876
22000,parlamento,10,amphora_75,171.052842385,24.8357236923,34.1015107422,35.0173357965
22000,parlamento,10,amphora_76,160.649668399,35.3731712203,30.6225014919,35.8214773308
22000,parlamento,10,amphora_77,143.434344072,27.4536128642,28.8650679372,40.319623717
22000,parlamento,10,amphora_78,136.746840826,28.5935509766,40.0332203157,37.8890856933
22000,parlamento,10,amphora_79,147.847705798,27.5622681388,38.0538871291,38.1699652323
22000,parlamento,10,amphora_80,154.806347125,30.4726767151,33.3869136867,32.4359722334
22000,parlamento,10,amphora_81,136.888799073,31.5922998588,30.9155854761,35.8075704364
22000,parlamento,10,amphora_82,143.797471429,30.860132318,30.8933474549,38.1584149879
22000,parlamento,10,amphora_83,131.654411236,35.0643398273,23.0640688832,38.1553845613
22000,parlamento,10,amphora_84,150.648901063,20.4993984358,25.2293519255,36.601433382
22000,parlamento,10,amphora_85,144.060993021,27.5253694834,27.5466837402,36.7232442796
22000,parlamento,10,amphora_86,140.726194504,27.1596296138,33.7834015633,36.6659505
22000,parlamento,10,amphora_87,155.174234567,28.9255861463,33.9947336895,31.8512876543
22000,parlamento,10,amphora_88,146.555192185,22.9804878748,28.8053180275,37.8743487021
22000,parlamento,10,amphora_89,140.475257907,32.7419630414,31.2641128074,35.957670626
22000,parlamento,10,amphora_90,154.265264477,23.9273160341,36.8191123374,38.1791689197
22000,parlamento,10,amphora_91,160.325963393,23.2447784205,26.7847514236,33.6032453845
22000,parlamento,10,amphora_92,170.78930653,21.077317841,33.0332073896,36.4680297401
22000,parlamento,10,amphora_93,162.433230396,26.2422672393,31.7258084922,37.8056466675
22000,parlamento,10,amphora_94,159.760016493,30.9609923277,33.8104406796,40.9801917019
22000,parlamento,10,amphora_95,153.037701205,26.740945534,30.7652135349,34.377214955
22000,parlamento,10,amphora_96,131.065338682,30.7158051445,29.6011619249,33.8856208504
22000,parlamento,10,amphora_97,164.742016246,22.88470867,29.9293265867,38.1803844448
22000,parlamento,10,amphora_98,154.965047923,31.5478939508,23.8772863666,34.2020216184
22000,parlamento,10,amphora_99,159.982783718,26.864703633,30.1581035141,39.1791281787
22000,belen,10,amphora_1,204.436010395,15.1493795832,23.7496787001,33.1211720406
22000,belen,10,amphora_2,200.160427123,13.1664007947,17.7525240996,33.1514153442
22000,belen,10,amphora_3,204.403857904,14.5490384289,22.5890707056,36.9051751896
22000,belen,10,amphora_4,192.190899741,17.7844985513,36.0711898853,33.2243443021
22000,belen,10,amphora_5,222.807897057,13.1264513513,20.8488417312,34.1645459143
22000,belen,10,amphora_6,207.597459163,12.1042281052,33.217166582,31.5323609382
22000,belen,10,amphora_7,174.087179928,9.63168512425,23.0488804314,34.6570129418
22000,belen,10,amphora_8,207.38424854,17.7995503068,26.7970876814,33.2149640638
22000,belen,10,amphora_9,212.90586081,7.22023066709,25.6063911775,32.6993522787
22000,belen,10,amphora_10,208.391047309,8.49592333469,25.1756098423,35.5564883746
22000,belen,10,amphora_11,220.488083888,3.45687879893,19.8562015447,32.8015422832
22000,belen,10,amphora_12,205.745646499,13.7557030578,21.5965498462,34.9815988225
22000,belen,10,amphora_13,189.98775771,10.4864838349,25.9121489827,32.5423951718
22000,belen,10,amphora_14,184.369403422,19.9234584133,30.5288638247,35.2186695966
22000,belen,10,amphora_15,200.973805107,15.7425900189,21.6056125559,30.6376905438
22000,belen,10,amphora_16,191.444782877,14.4161399793,21.3781410083,27.5231142654
22000,belen,10,amphora_17,202.75787562,6.01056198999,25.3240920693,34.3558519627
22000,belen,10,amphora_18,202.256148725,14.3935556264,19.983690513,34.0130008436
22000,belen,10,amphora_19,188.799067618,14.4738052165,22.4958843976,32.0440930786
22000,belen,10,amphora_20,193.177120302,11.9002781634,30.0610010206,35.3570113132
22000,belen,10,amphora_21,189.538156819,11.5373276816,27.558184604,33.9228057985
22000,belen,10,amphora_22,199.498447619,13.4839311879,22.8125594964,36.733918669
22000,belen,10,amphora_23,207.893000419,16.6836612291,23.0592935492,26.188239493
22000,belen,10,amphora_24,190.426438689,6.77774481852,20.4076824614,35.0606071342
22000,belen,10,amphora_25,191.86030844,19.7360179262,20.4748402149,32.6757405773
22000,belen,10,amphora_26,202.130373383,13.853430123,18.085000471,34.0359548471
22000,belen,10,amphora_27,193.444987483,17.1645251661,22.1671689266,27.3472694645
22000,belen,10,amphora_28,195.991882433,16.9780422824,24.21680383,27.2742632725
22000,belen,10,amphora_29,190.106413798,15.9274593444,29.673756617,29.7291790239
22000,belen,10,amphora_30,192.57664771,2.70262891075,25.9429024165,30.9053495979
22000,belen,10,amphora_31,225.185084336,8.40892331313,19.4397255411,29.6351467655
22000,belen,10,amphora_32,193.04428905,1.48537350909,27.0913016869,30.1075961914
22000,belen,10,amphora_33,205.210984947,11.6778646034,28.8931127892,33.9456079018
22000,belen,10,amphora_34,192.927797132,16.6699536795,24.0366605834,29.3210352816
22000,belen,10,amphora_35,208.475866429,19.6024743873,29.7253620332,32.6319056698
22000,belen,10,amphora_36,202.849083892,6.66462992664,23.6246053397,32.6728161329
22000,belen,10,amphora_37,183.810567398,8.29027368211,25.6818712313,30.294374953
22000,belen,10,amphora_38,202.661244229,17.0653489369,27.0553196004,31.6590918138
22000,belen,10,amphora_39,204.306545096,11.1500555478,21.8697083267,31.7091936423
22000,belen,10,amphora_40,201.940943381,13.2199199976,14.536676247,29.0085118134
22000,belen,10,amphora_41,195.762873653,13.1370711275,23.1823233725,34.7743900445
22000,belen,10,amphora_42,199.968842085,10.7808451341,24.5944938771,35.9514865433
22000,belen,10,amphora_43,198.151511913,15.2261746986,26.8408681687,35.6452410151
22000,belen,10,amphora_44,197.383428977,14.2780451085,27.8897009799,32.2431376569
22000,belen,10,amphora_45,207.314317308,7.6660783308,27.0462808223,31.2855735309
22000,belen,10,amphora_46,173.937069399,3.59718270143,24.114658553,34.254612178
22000,belen,10,amphora_47,214.065557037,6.52444319351,24.094308103,33.9105774685
22000,belen,10,amphora_48,200.866376175,15.7188092367,25.8544626985,34.6425706388
22000,belen,10,amphora_49,196.290714062,19.9356015993,27.0410885981,33.3127790668
22000,belen,10,amphora_50,199.995036328,16.3165289842,18.7505391572,31.7367949525
22000,belen,10,amphora_51,199.938535806,10.4100297707,23.7962295501,34.4095885247
22000,belen,10,amphora_52,185.282292035,11.5035285825,21.8143093284,33.5185546839
22000,belen,10,amphora_53,206.502685033,9.23704922302,21.227297699,31.7674862054
22000,belen,10,amphora_54,178.723893691,15.2029796578,25.0732595064,37.1201655508
22000,belen,10,amphora_55,210.911529941,8.59771339322,24.5169188467,28.6565452523
22000,belen,10,amphora_56,206.882811877,13.7614185167,25.9770336115,34.1949948006
22000,belen,10,amphora_57,206.508500494,14.0731269396,29.4579842131,30.7505854239
22000,belen,10,amphora_58,194.262591397,14.4240270213,19.9416985289,31.9209710276
22000,belen,10,amphora_59,210.432169012,8.66542185825,24.8205588813,29.9153784942
22000,belen,10,amphora_60,199.947894336,19.2987404048,21.0172413188,32.5406801586
22000,belen,10,amphora_61,191.492894013,10.3707342974,33.0517001059,32.4892742507
22000,belen,10,amphora_62,187.734176347,12.6187742503,23.7098251963,33.3247288459
22000,belen,10,amphora_63,190.362763774,17.4588908433,26.7574034745,31.4882059776
22000,belen,10,amphora_64,215.965611735,21.5381978094,29.5408605888,32.8949258249
22000,belen,10,amphora_65,199.937479179,9.36113357445,18.4566398917,34.6570155984
22000,belen,10,amphora_66,194.565853529,26.4647807118,30.0232807595,33.3544036847
22000,belen,10,amphora_67,183.049605624,18.7185596567,24.5907428872,30.4260321607
22000,belen,10,amphora_68,185.564881477,16.8096302857,24.9110791478,34.4121610526
22000,belen,10,amphora_69,210.750118418,8.36587126291,20.4955053031,31.7277221191
22000,belen,10,amphora_70,206.004569306,22.1142002794,27.9364754367,35.2994750154
22000,belen,10,amphora_71,200.927203458,8.61366279228,29.3919832994,35.562333222
22000,belen,10,amphora_72,211.684941944,17.4917762165,23.1618281396,31.5013697283
22000,belen,10,amphora_73,189.189983244,14.5409260678,23.041223908,40.0862394037
22000,belen,10,amphora_74,192.626195256,16.9531429901,22.4640223915,35.6080807017
22000,belen,10,amphora_75,198.13878274,18.5127433271,29.8743300454,36.0983886286
22000,belen,10,amphora_76,203.833354862,14.0775732961,24.2730681498,38.2397086684
22000,belen,10,amphora_77,197.278719542,13.4905779002,26.5149473702,35.0755017592
22000,belen,10,amphora_78,200.788260352,21.0153787019,27.7243427101,33.1699659918
22000,belen,10,amphora_79,191.568515643,5.47204701604,21.1653563632,35.5119253964
22000,belen,10,amphora_80,214.697303485,12.7939808503,28.8267119378,31.0532767188
22000,belen,10,amphora_81,205.726162356,-4.5393497588,26.0068776386,36.5970862211
22000,belen,10,amphora_82,171.823991092,11.442617755,23.9005482409,33.0113665623
22000,belen,10,amphora_83,180.365715998,14.5141027681,30.5236448749,32.9446156702
22000,belen,10,amphora_84,206.771384568,20.7766886201,23.6361430073,34.4113389722
22000,belen,10,amphora_85,207.510073704,-0.474932130974,23.5100179936,33.4378013234
22000,belen,10,amphora_86,202.580893469,8.78942443869,19.8371184448,34.3129361668
22000,belen,10,amphora_87,200.441110903,12.4488322142,25.3821002508,30.5176039352
22000,belen,10,amphora_88,198.279296954,13.4483052229,28.3433201837,33.0096771718
22000,belen,10,amphora_89,206.270738143,5.47118569055,26.1929996499,32.6401380386
22000,belen,10,amphora_90,182.793679925,14.1338887796,20.6757953643,33.581643342
22000,belen,10,amphora_91,174.831270144,12.0823358,19.0554312386,35.4567703188
22000,belen,10,amphora_92,186.429575245,21.4799733637,24.5327064728,31.5499323422
22000,belen,10,amphora_93,222.498665908,19.7836759044,27.0068902657,36.26575438
22000,belen,10,amphora_94,195.903198608,14.2331006915,19.7480536577,29.7646534463
22000,belen,10,amphora_95,197.918315375,4.18391025492,25.0767784446,31.7080768469
22000,belen,10,amphora_96,189.457697355,5.13409235501,14.0656496167,35.2411637289
22000,belen,10,amphora_97,193.815807512,18.7564015825,32.0213783376,36.7680253256
22000,belen,10,amphora_98,209.488861404,10.6255118352,26.8813054131,33.7289598709
22000,belen,10,amphora_99,217.005550402,9.82078937446,32.2220293124,32.4698896077
23000,malpica,10,amphora_1,223.959289891,22.0370565674,28.1743040556,34.7500158253
23000,malpica,10,amphora_2,222.133936831,16.9830822477,28.6634395732,36.4613577781
23000,malpica,10,amphora_3,209.998017527,19.2092154964,28.9426034312,35.1647679086
23000,malpica,10,amphora_4,239.882689101,16.7896950038,33.4462734943,36.2225117907
23000,malpica,10,amphora_5,216.647389398,9.61776690912,38.5836752048,37.8943206487
23000,malpica,10,amphora_6,222.860919071,14.933792195,33.8741842856,34.8269287416
23000,malpica,10,amphora_7,248.074283335,19.6659108081,36.448671705,33.4925966974
23000,malpica,10,amphora_8,213.389734674,10.0648717722,27.9272653007,35.7362617213
23000,malpica,10,amphora_9,193.007939126,17.4834062455,34.5251782722,31.9476608976
23000,malpica,10,amphora_10,218.421662397,7.86171206902,33.2565873117,34.4011443937
23000,malpica,10,amphora_11,230.700523544,8.84853460082,36.2823369123,39.052545553
23000,malpica,10,amphora_12,221.627317314,10.6670070619,42.9898564051,32.7949079269
23000,malpica,10,amphora_13,234.65615271,17.3764495122,38.5774316377,31.6929707607
23000,malpica,10,amphora_14,219.15249499,15.6597311635,36.0214340207,33.5917509025
23000,malpica,10,amphora_15,215.135870319,15.352890992,27.3145743362,32.6769315796
23000,malpica,10,amphora_16,221.488625954,11.8161898727,33.2763530192,31.8483207249
23000,malpica,10,amphora_17,257.073376142,8.99543653113,34.3361179541,31.1064515138
23000,malpica,10,amphora_18,197.670966892,8.33311252416,28.0249319303,36.2176744876
23000,malpica,10,amphora_19,208.26686492,12.0310455492,32.1254183797,32.808279839
23000,malpica,10,amphora_20,214.640741932,13.4936458061,31.0747580135,30.1820917311
23000,malpica,10,amphora_21,213.068108411,7.15265212225,31.7629655023,35.8567323037
23000,malpica,10,amphora_22,217.552155974,7.83278094229,32.0541579808,38.4486024641
23000,malpica,10,amphora_23,230.967010548,18.6891575032,35.0169224427,30.5999732305
23000,malpica,10,amphora_24,222.927865373,8.92439949604,31.3042936626,35.170240036
23000,malpica,10,amphora_25,204.57778792,18.0030384435,33.8276965961,31.5428355751
23000,malpica,10,amphora_26,215.586095254,13.8912999188,31.3082932729,35.4046402082
23000,malpica,10,amphora_27,220.679941352,10.8400148405,27.391364139,37.1160609104
23000,malpica,10,amphora_28,224.0770803,13.814358208,33.4185677311,31.8177615171
23000,malpica,10,amphora_29,207.610044123,13.5962832241,23.6447004247,36.2111356802
23000,malpica,10,amphora_30,235.806749607,11.3342646364,37.9023549126,35.7082740878
23000,malpica,10,amphora_31,222.989869716,15.4045340502,33.4754684258,33.978803263
23000,malpica,10,amphora_32,216.148604605,19.4127450962,35.8746359225,33.2124929897
23000,malpica,10,amphora_33,218.821699825,5.81510317739,34.0668286626,34.8081242294
23000,malpica,10,amphora_34,218.062871961,16.6232986387,27.4291805552,32.7053402898
23000,malpica,10,amphora_35,211.750066104,12.5409416217,35.1733034109,36.701259362
23000,malpica,10,amphora_36,218.55794795,13.1928214291,28.8180037084,30.5094983635
23000,malpica,10,amphora_37,227.157550387,20.2829564872,30.2126455676,32.2394038536
23000,malpica,10,amphora_38,209.560216286,8.67944305056,29.3152839534,37.599171988
23000,malpica,10,amphora_39,205.420299479,8.9839699662,35.5111293646,31.5521710176
23000,malpica,10,amphora_40,227.027316245,7.52543601447,25.7046893686,40.3009488823
23000,malpica,10,amphora_41,222.31799872,13.7790420022,30.5638841339,36.1372820464
23000,malpica,10,amphora_42,225.673613752,9.88037393627,32.8388791802,33.9496268126
23000,malpica,10,amphora_43,215.205967166,13.0960133378,40.6278139342,32.1163111388
23000,malpica,10,amphora_44,213.917231825,21.4778480818,31.062771073,35.3532212961
23000,malpica,10,amphora_45,238.461428107,14.3067927981,35.6678154535,39.9247399284
23000,malpica,10,amphora_46,234.353956046,10.7755531944,29.3262471954,35.322463109
23000,malpica,10,amphora_47,217.235215423,7.60915911802,28.060897038,33.3877130725
23000,malpica,10,amphora_48,228.81694657,23.2551152617,36.2153042196,31.6894980321
23000,malpica,10,amphora_49,219.653679109,14.9157907522,30.982995878,35.7454808485
23000,malpica,10,amphora_50,221.682353501,8.82890795554,36.4947393859,31.9737043972
23000,malpica,10,amphora_51,221.498764042,10.3629494561,30.7289778893,30.0988307569
23000,malpica,10,amphora_52,213.329432876,5.48198467531,31.7870895226,34.4914189499
23000,malpica,10,amphora_53,209.161367936,14.2728709194,31.6654736057,31.23014209
23000,malpica,10,amphora_54,222.440025356,16.4612618409,33.9963895192,39.8122624983
23000,malpica,10,amphora_55,206.218234797,11.3744792576,28.3866385611,33.4890094751
23000,malpica,10,amphora_56,245.149678688,8.24984873364,41.0336672515,33.3881703926
23000,malpica,10,amphora_57,228.470381237,20.6908372843,35.7012594138,32.6958707856
23000,malpica,10,amphora_58,222.843994796,12.8381312052,27.825874524,35.6604248805
23000,malpica,10,amphora_59,233.872660439,7.47089460625,38.1874924274,38.5723029488
23000,malpica,10,amphora_60,236.103011221,8.93691264434,30.8444247984,33.3528675189
23000,malpica,10,amphora_61,219.640389644,16.5092450382,35.4939994813,36.0452959632
23000,malpica,10,amphora_62,230.442557482,7.87892017591,25.2724020601,35.2136827594
23000,malpica,10,amphora_63,228.044771493,11.9484456087,27.8818475372,33.3912870601
23000,malpica,10,amphora_64,219.421244187,13.6560379433,30.504475136,30.4036475378
23000,malpica,10,amphora_65,239.879529052,5.04320566467,33.8958213971,32.9929041469
23000,malpica,10,amphora_66,224.193494405,22.2010188586,31.7286079415,35.1191851141
23000,malpica,10,amphora_67,222.706383091,23.6542268398,41.8594712183,30.8041511067
23000,malpica,10,amphora_68,201.512645767,19.5169649629,30.6719765749,31.6980982364
23000,malpica,10,amphora_69,226.721257241,20.8310127278,37.8842798069,34.5776420198
23000,malpica,10,amphora_70,217.110882679,15.7198738824,28.4063946728,31.0994579025
23000,malpica,10,amphora_71,220.740348696,6.08877705667,30.8129426143,36.8722105705
23000,malpica,10,amphora_72,214.602494791,10.5012871881,29.1683870023,35.9507623495
23000,malpica,10,amphora_73,209.750245688,9.81914133721,25.9270639284,35.0151179804
23000,malpica,10,amphora_74,221.395238976,15.8634498614,29.8266250147,39.5931405758
23000,malpica,10,amphora_75,229.121207187,10.7731923478,29.5160247735,34.3870376946
23000,malpica,10,amphora_76,216.342894547,14.2338243749,25.2522587754,35.4343208007
23000,malpica,10,amphora_77,234.006996096,3.54861672792,33.4240633967,32.3810385545
23000,malpica,10,amphora_78,219.063521494,22.4309797921,26.5770982072,32.7077298176
23000,malpica,10,amphora_79,212.725841632,11.5849733186,32.6852569331,39.023903999
23000,malpica,10,amphora_80,225.589130756,12.519884346,34.5503885395,31.6601045288
23000,malpica,10,amphora_81,217.223796463,14.9977704628,37.8291432275,34.1113120898
23000,malpica,10,amphora_82,230.894964115,15.0792335913,33.7849441453,32.6085449096
23000,malpica,10,amphora_83,199.047994187,16.738357519,26.3726278514,36.3597887317
23000,malpica,10,amphora_84,214.381900868,19.4498465915,31.4420306196,37.206669731
23000,malpica,10,amphora_85,245.490504341,6.47305385625,29.1512776041,36.4036547785
23000,malpica,10,amphora_86,233.356433537,5.64022910124,32.5565337984,37.892305593
23000,malpica,10,amphora_87,225.254594158,11.1674614279,30.7488931146,37.012420067
23000,malpica,10,amphora_88,206.151027047,23.594877072,26.4793752499,31.5808063822
23000,malpica,10,amphora_89,217.308455531,14.8174299208,31.4147143577,38.1558317091
23000,malpica,10,amphora_90,224.139979481,19.6815738052,22.2304644735,32.9577851694
23000,malpica,10,amphora_91,202.795693419,20.0958424999,32.5708116546,34.6714557456
23000,malpica,10,amphora_92,209.074637669,22.0964989325,34.8190309466,33.8564516752
23000,malpica,10,amphora_93,243.681556472,13.1427649411,24.3529094786,31.5463163202
23000,malpica,10,amphora_94,242.701688601,19.3959412153,30.1788440421,35.8331633458
23000,malpica,10,amphora_95,219.594033085,12.2061077677,31.5916748398,34.0880393524
23000,malpica,10,amphora_96,197.166302519,6.7264748132,33.3960792793,36.1790413594
23000,malpica,10,amphora_97,211.116790757,13.7494175801,35.6863390248,30.091392882
23000,malpica,10,amphora_98,208.957784445,13.9104907674,38.4440114016,36.2397974318
23000,malpica,10,amphora_99,228.812045003,10.9308333817,33.20533473,32.8255283058
23000,villaseca,10,amphora_1,118.294826997,17.7792046933,40.8739599796,35.8847135203
23000,villaseca,10,amphora_2,134.799622844,21.5136868565,33.6961559205,35.6504930546
23000,villaseca,10,amphora_3,139.305460616,32.815610744,35.6794534753,28.6430802956
23000,villaseca,10,amphora_4,122.144799206,20.0911181989,48.1656195732,31.4444193197
23000,villaseca,10,amphora_5,126.223456151,15.6873099968,34.9793965874,35.1010854379
23000,villaseca,10,amphora_6,131.061835831,23.4258209211,28.5269970163,32.968370184
23000,villaseca,10,amphora_7,129.825534192,24.7340195206,39.956590103,35.7925720643
23000,villaseca,10,amphora_8,116.230034296,17.8668148001,28.949914377,36.0602959421
23000,villaseca,10,amphora_9,133.496902021,11.9054867899,37.5097616242,37.0566032429
23000,villaseca,10,amphora_10,131.48314805,19.5784968537,34.4788044515,35.8531046836
23000,villaseca,10,amphora_11,136.518360449,24.4588346631,35.3769419355,35.1648993908
23000,villaseca,10,amphora_12,110.577822415,21.2429247593,33.2246160813,37.1327625175
23000,villaseca,10,amphora_13,100.71779348,16.099567766,31.4951763923,35.0804752648
23000,villaseca,10,amphora_14,125.395866903,14.9909616964,38.0418679131,38.4476545246
23000,villaseca,10,amphora_15,127.455669586,19.2938580912,42.9089034384,33.3336481505
23000,villaseca,10,amphora_16,105.803660036,22.8206798295,35.2147280119,35.1770837179
23000,villaseca,10,amphora_17,112.593704767,15.4077937824,29.3973503102,35.2052828412
23000,villaseca,10,amphora_18,153.167898091,19.5139048829,37.1692428848,35.7062799622
23000,villaseca,10,amphora_19,127.248013889,23.6652066402,35.5733606253,36.5015571948
23000,villaseca,10,amphora_20,151.533453486,8.30411875626,38.5726422447,31.2284274128
23000,villaseca,10,amphora_21,112.64306571,19.1181804851,30.6466675869,34.6921593869
23000,villaseca,10,amphora_22,124.936704194,19.2204756424,40.3100787919,37.0902204192
23000,villaseca,10,amphora_23,135.340294002,19.3172428196,37.9543797971,41.4038633129
23000,villaseca,10,amphora_24,103.635152742,17.7959951869,33.2203186594,34.1072437248
23000,villaseca,10,amphora_25,149.336577876,17.7094038002,35.3206998663,36.7394553499
23000,villaseca,10,amphora_26,114.878658368,20.7980909372,46.1655119213,37.4647498834
23000,villaseca,10,amphora_27,129.041091269,8.20807586401,33.3123328076,32.0305824251
23000,villaseca,10,amphora_28,120.700220946,17.820778241,33.1618925286,36.8773117331
23000,villaseca,10,amphora_29,122.46020412,23.2230623029,33.8766596214,36.2162213694
23000,villaseca,10,amphora_30,141.383811288,8.15192726268,29.6953366472,33.6940484253
23000,villaseca,10,amphora_31,121.072701743,26.7084704212,34.18355752,32.0848755095
23000,villaseca,10,amphora_32,135.040696506,19.1686819803,38.0540520364,34.4251965074
23000,villaseca,10,amphora_33,130.818935275,24.44359597,33.6474472739,34.9700897172
23000,villaseca,10,amphora_34,110.774660598,15.6501204303,41.5358828858,33.7880206377
23000,villaseca,10,amphora_35,131.94120887,20.6976096172,32.6337473636,29.6036637362
23000,villaseca,10,amphora_36,146.298815487,17.607107602,34.3070296903,30.0672520014
23000,villaseca,10,amphora_37,129.418989732,22.154996058,41.4147889756,40.3725648097
23000,villaseca,10,amphora_38,114.522804667,15.8309523776,43.227773711,36.2417257305
23000,villaseca,10,amphora_39,128.131348276,22.5786658908,27.2556895954,31.8893977032
23000,villaseca,10,amphora_40,124.328269168,19.4295045682,36.5730138508,32.2862871298
23000,villaseca,10,amphora_41,139.205474166,12.1909098711,34.5672379739,32.6614648511
23000,villaseca,10,amphora_42,122.37270328,20.4155729015,29.8154894231,34.5536826029
23000,villaseca,10,amphora_43,120.686676226,17.7924967691,39.711957059,39.2083488672
23000,villaseca,10,amphora_44,132.769414026,19.8434634704,36.8971733885,34.5594579995
23000,villaseca,10,amphora_45,133.298766169,24.4349793147,36.7204985848,36.460895251
23000,villaseca,10,amphora_46,118.830972393,21.9271999797,37.6285585068,33.9188697065
23000,villaseca,10,amphora_47,113.366322835,12.4414045578,33.5424208301,38.3054004518
23000,villaseca,10,amphora_48,127.030686389,20.0240962891,41.1432779725,37.5350802227
23000,villaseca,10,amphora_49,153.758146125,21.9264533008,28.7631762363,33.3726256005
23000,villaseca,10,amphora_50,127.548631848,19.2503529828,34.3951568746,33.0063594978
23000,villaseca,10,amphora_51,121.705972643,24.5896984382,37.8484750126,28.6748890032
23000,villaseca,10,amphora_52,129.538084583,25.7236496906,37.503582505,29.0598059676
23000,villaseca,10,amphora_53,125.833937049,14.9755893944,37.6732023475,33.4249208643
23000,villaseca,10,amphora_54,145.495851934,23.489020429,40.7689312255,34.1487391183
23000,villaseca,10,amphora_55,124.477719348,29.8743808943,32.5592440928,33.903077694
23000,villaseca,10,amphora_56,122.331744485,16.3804137615,40.2811549429,36.9530146634
23000,villaseca,10,amphora_57,119.736387329,20.2971355482,29.7497217184,32.5406506338
23000,villaseca,10,amphora_58,135.980941071,21.3192640397,30.7436953944,32.1484456354
23000,villaseca,10,amphora_59,130.690503669,7.30156661013,41.6215589587,30.3750746674
23000,villaseca,10,amphora_60,124.673399341,14.3214137261,37.620591969,34.5307968179
23000,villaseca,10,amphora_61,111.993138413,20.5354081767,26.6624332148,33.0160098416
23000,villaseca,10,amphora_62,124.499488921,17.7319702386,32.2621160582,30.0397373139
23000,villaseca,10,amphora_63,124.542279908,18.3592409757,35.2486778337,37.9192825755
23000,villaseca,10,amphora_64,112.891102063,16.4842304626,43.5872273966,31.8248515687
23000,villaseca,10,amphora_65,130.052647395,18.5621395645,31.8824312975,35.1571293276
23000,villaseca,10,amphora_66,139.319919627,15.0774722795,43.0174249767,33.2743804819
23000,villaseca,10,amphora_67,134.62490625,23.9532038686,30.3329377018,31.3399162998
23000,villaseca,10,amphora_68,152.423374458,30.2708104117,36.4742293167,33.1742127839
23000,villaseca,10,amphora_69,129.597926966,16.111080584,36.8787353524,35.8645950504
23000,villaseca,10,amphora_70,134.409374291,27.4112355567,38.4045689873,38.0773363611
23000,villaseca,10,amphora_71,130.362907322,13.385091262,34.5905855734,30.8259712161
23000,villaseca,10,amphora_72,150.139794874,14.6621381891,36.4783751821,33.9346379901
23000,villaseca,10,amphora_73,127.857250796,22.8754332661,39.5767152191,35.5076872514
23000,villaseca,10,amphora_74,138.371573419,19.0312748172,42.3786073263,33.8091006368
23000,villaseca,10,amphora_75,127.670731266,16.37924112,32.7125412633,32.2336433508
23000,villaseca,10,amphora_76,118.836906181,24.136566237,38.4961210585,38.1281079239
23000,villaseca,10,amphora_77,121.722531624,20.0883022117,42.991621878,35.6552179864
23000,villaseca,10,amphora_78,142.367183556,18.2318492757,36.8472423456,31.0514286742
23000,villaseca,10,amphora_79,127.231512214,22.871587549,37.7325514332,37.8816401352
23000,villaseca,10,amphora_80,112.628611926,22.7172497579,37.8003776159,38.0459426069
23000,villaseca,10,amphora_81,123.987359144,11.901246958,33.304584272,28.8876819834
23000,villaseca,10,amphora_82,121.992676783,32.6740760064,39.4187610184,35.6036567226
23000,villaseca,10,amphora_83,133.304202486,12.2956146313,37.02603951,37.7458176368
23000,villaseca,10,amphora_84,145.147908029,20.5456411499,42.9657552236,37.7470985713
23000,villaseca,10,amphora_85,141.562705115,12.6580132597,35.2725224956,30.4397968296
23000,villaseca,10,amphora_86,143.310645711,21.0175349328,32.7854544366,37.8795977861
23000,villaseca,10,amphora_87,121.541667498,22.3089815558,35.2070322049,30.1609147469
23000,villaseca,10,amphora_88,133.367748458,26.0664039735,30.0968872463,33.1922994867
23000,villaseca,10,amphora_89,125.297916622,19.1804860586,26.224801544,32.1692213168
23000,villaseca,10,amphora_90,119.902736117,19.9745071932,38.1949316773,36.4495814731
23000,villaseca,10,amphora_91,125.632103165,14.258153149,42.3462334059,35.5724479106
23000,villaseca,10,amphora_92,136.790226697,17.1724474975,23.5843433743,40.1745865529
23000,villaseca,10,amphora_93,110.171653692,15.8418550673,32.1641164168,33.9021851645
23000,villaseca,10,amphora_94,125.393757902,28.463963535,33.760798969,36.0070377488
23000,villaseca,10,amphora_95,124.37936666,12.7297014784,38.957018866,35.5645237073
23000,villaseca,10,amphora_96,123.901625818,18.0794585,42.7199343249,30.5033567052
23000,villaseca,10,amphora_97,111.274487156,15.9804888457,36.0362154214,34.1443746399
23000,villaseca,10,amphora_98,135.568429621,17.2278284816,34.965625677,31.2948643153
