time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,villaseca,10,amphora_66,169.021416027,22.6490620691,28.3431060003,46.4306346136
14000,villaseca,10,amphora_67,150.739722732,13.2477795881,32.0840160056,43.9813113412
14000,villaseca,10,amphora_68,141.060252696,18.0450541972,34.8086650924,48.5269640149
14000,villaseca,10,amphora_69,167.820069899,23.6696091906,33.8905924885,48.2429150576
14000,villaseca,10,amphora_70,154.632061998,14.6473893101,29.5024364088,51.7390914615
14000,villaseca,10,amphora_71,157.366332679,25.0249002067,32.0019418646,48.3678067228
14000,villaseca,10,amphora_72,177.635919866,15.5791183361,39.8610916567,47.3231927769
14000,villaseca,10,amphora_73,157.008491388,13.5778314368,33.8783433279,47.7945700072
14000,villaseca,10,amphora_74,168.027688101,17.5879951348,29.741175147,49.2460089414
14000,villaseca,10,amphora_75,158.912130315,18.8230504246,33.2740596126,51.445369284
14000,villaseca,10,amphora_76,157.28653834,24.1848713012,37.5441940653,45.1813610745
14000,villaseca,10,amphora_77,152.907940976,21.4284513351,30.123939899,49.5849668588
14000,villaseca,10,amphora_78,162.904989857,21.4004158829,26.1106519767,44.2161442695
14000,villaseca,10,amphora_79,129.563758697,18.1283903812,30.5475431655,49.1223833522
14000,villaseca,10,amphora_80,156.781498799,11.7156587952,33.5628835295,45.794178393
14000,villaseca,10,amphora_81,150.594077694,19.3926009482,29.9176273246,51.3479650617
14000,villaseca,10,amphora_82,153.367721041,17.3228720155,38.1274421027,47.4725578444
14000,villaseca,10,amphora_83,161.146171059,17.1316889641,31.9011068679,49.8260546524
14000,villaseca,10,amphora_84,164.312995647,21.5582713448,27.0189069602,48.6015101842
14000,villaseca,10,amphora_85,168.901447663,21.4951964148,35.6788081665,52.0292884981
14000,villaseca,10,amphora_86,155.185874234,18.6351363674,34.0522457596,49.7877296063
14000,villaseca,10,amphora_87,144.371189651,19.4526149163,36.7494447427,46.069804466
14000,villaseca,10,amphora_88,175.978537563,15.3900025846,36.0287633002,45.2144416762
14000,villaseca,10,amphora_89,115.929017454,15.4679794655,27.1727753341,44.3372402311
14000,villaseca,10,amphora_90,147.691417919,20.5208957026,29.225358022,43.8465798069
14000,villaseca,10,amphora_91,172.163681103,19.5564493422,27.8624764101,48.0131030212
14000,villaseca,10,amphora_92,146.213762151,14.3592967915,26.9215782502,48.8923906545
14000,villaseca,10,amphora_93,151.811173074,25.0759346328,33.9420086564,45.6382684963
14000,villaseca,10,amphora_94,177.987875011,21.7282848265,30.9561406001,48.8036163689
14000,villaseca,10,amphora_95,150.701366443,14.6112603356,34.1508593939,49.3881797496
14000,villaseca,10,amphora_96,158.426587057,16.0510440754,38.6260513772,46.5119491189
14000,villaseca,10,amphora_97,134.622836453,17.7545457925,36.3849322466,47.05423016
14000,villaseca,10,amphora_98,169.558018049,9.26307284891,27.3658726878,50.5789616962
14000,villaseca,10,amphora_99,171.632660951,14.5541501987,30.1103745194,48.9916811264
14000,delicias,10,amphora_1,194.393882008,21.1040420496,34.3560249084,27.8570000833
14000,delicias,10,amphora_2,197.221590833,24.9367395086,38.1604383054,24.8401308205
14000,delicias,10,amphora_3,203.797241067,28.0901665383,23.3775836813,22.8339286542
14000,delicias,10,amphora_4,190.876198613,19.1317513794,30.6155113768,28.3866571866
14000,delicias,10,amphora_5,213.300616812,23.3781458062,38.2329179977,32.8689435084
14000,delicias,10,amphora_6,207.429272019,31.1565162921,31.7128398075,28.6742902743
14000,delicias,10,amphora_7,205.853490514,25.3435204987,38.244122733,30.084647017
14000,delicias,10,amphora_8,197.980242756,25.0870270215,31.1239250134,27.1455903755
14000,delicias,10,amphora_9,222.0114828,20.1375534877,34.0407852545,23.0173053247
14000,delicias,10,amphora_10,204.840717793,23.4928185659,35.0531426243,30.2201549206
14000,delicias,10,amphora_11,195.573465595,31.5043204858,31.6296430538,25.852263387
14000,delicias,10,amphora_12,207.64150185,22.1374104468,40.8819145432,25.6245055322
14000,delicias,10,amphora_13,190.296154253,26.967166219,35.2285503082,24.9443991984
14000,delicias,10,amphora_14,199.59605748,24.6109832886,36.3036613547,29.8539079696
14000,delicias,10,amphora_15,206.279138922,22.0350772603,37.8515803245,26.7197466085
14000,delicias,10,amphora_16,209.443280037,19.7189559876,25.9588264114,30.2864928891
14000,delicias,10,amphora_17,203.361448631,20.6763651786,37.2880961482,23.3208995485
14000,delicias,10,amphora_18,198.794736024,26.9171971735,37.1681248508,22.0311906785
14000,delicias,10,amphora_19,214.342661994,21.7303411088,39.7914810259,25.530300466
14000,delicias,10,amphora_20,202.094690878,28.6461595272,29.8200677216,20.1192515248
14000,delicias,10,amphora_21,204.887922503,18.8842291886,30.4206352174,27.1999184699
14000,delicias,10,amphora_22,205.58816361,21.2923613151,37.716699977,26.2923007413
14000,delicias,10,amphora_23,217.245912343,21.3720557218,35.5212075603,27.2616153575
14000,delicias,10,amphora_24,195.749626013,15.1080943634,32.641152138,19.1750595789
14000,delicias,10,amphora_25,185.638203397,23.4717053749,36.8832283109,26.8321984791
14000,delicias,10,amphora_26,193.985846302,27.2950343475,37.0004512333,28.6482434401
14000,delicias,10,amphora_27,227.350082885,23.2610721021,30.685082662,27.4473431271
14000,delicias,10,amphora_28,188.677434073,19.7210931052,38.4591986585,27.4849208507
14000,delicias,10,amphora_29,203.983273064,26.1781648648,28.9462735356,23.4418730383
14000,delicias,10,amphora_30,191.911292815,19.3522446568,36.3183525605,30.1347449394
14000,delicias,10,amphora_31,199.507297455,26.9041251527,26.9338589888,26.7397661919
14000,delicias,10,amphora_32,199.166115175,17.0540867042,38.2718828807,23.1641837626
14000,delicias,10,amphora_33,198.120482656,17.003098958,25.3640556606,26.1070308604
14000,delicias,10,amphora_34,187.096398055,15.789149624,25.7668832436,29.3655244741
14000,delicias,10,amphora_35,190.533848522,18.8288077829,24.1003277743,28.8761859496
14000,delicias,10,amphora_36,186.229621936,26.4488895475,35.4092589031,29.3415725101
14000,delicias,10,amphora_37,182.979832491,16.7233541498,34.6779713302,28.1004728253
14000,delicias,10,amphora_38,198.685218552,26.2337664815,34.9322405416,24.1677254002
14000,delicias,10,amphora_39,206.299460865,18.3271396672,34.6901079989,25.9135865369
14000,delicias,10,amphora_40,202.457424004,26.0532706458,31.8306896136,26.8358192646
14000,delicias,10,amphora_41,204.169111492,23.5435462962,31.115823778,27.0522476463
14000,delicias,10,amphora_42,222.54143374,16.9598702938,33.7832238721,28.8854119452
14000,delicias,10,amphora_43,185.836267171,21.1946098272,28.9987169276,26.3931822384
14000,delicias,10,amphora_44,209.845467844,25.1147671968,40.4835580054,23.38984644
14000,delicias,10,amphora_45,221.229458066,22.7498539079,32.0832519497,26.2814138443
14000,delicias,10,amphora_46,183.520201248,13.6444812578,32.1753668463,26.1477132097
14000,delicias,10,amphora_47,203.527169943,18.0807946442,34.260627931,30.8526742635
14000,delicias,10,amphora_48,197.565170786,23.5951489645,36.6000382596,24.8825633498
14000,delicias,10,amphora_49,200.95886772,19.2170307809,35.4398667078,26.8132999912
14000,delicias,10,amphora_50,185.15714814,16.9634050326,23.3563947874,27.1370348349
14000,delicias,10,amphora_51,178.580214404,24.9915710403,38.740201683,26.2639572889
14000,delicias,10,amphora_52,193.428700748,27.0212058297,37.8429726947,28.9080754127
14000,delicias,10,amphora_53,190.27573632,24.284051967,31.096544617,26.4359138202
14000,delicias,10,amphora_54,196.856424625,22.1023999742,31.9492447198,27.604879676
14000,delicias,10,amphora_55,186.772906282,25.5109981865,29.2352456574,29.9557335778
14000,delicias,10,amphora_56,194.938354329,12.5655570995,36.9743296812,23.9841264121
14000,delicias,10,amphora_57,213.969334874,28.9099723741,28.7217874711,28.880594288
14000,delicias,10,amphora_58,192.695711533,4.47931559386,24.9033391672,28.1406610575
14000,delicias,10,amphora_59,207.107686043,21.4014999561,35.5471916062,29.2479405099
14000,delicias,10,amphora_60,199.284062893,17.3716536579,36.3864701895,32.015833004
14000,delicias,10,amphora_61,199.086227852,24.3607732572,35.3026021404,28.3603873399
14000,delicias,10,amphora_62,201.02670093,18.7571237526,27.2619837267,24.370568609
14000,delicias,10,amphora_63,196.759240292,29.6642458001,31.7270915568,29.6521637227
14000,delicias,10,amphora_64,199.893767432,26.1568293721,36.8392942524,25.4314150515
14000,delicias,10,amphora_65,198.759130463,33.3702647773,28.5031523217,23.7198950323
14000,delicias,10,amphora_66,189.523902747,18.7442041173,32.8927449131,29.3213512817
14000,delicias,10,amphora_67,199.938728687,22.7773383737,31.240567181,29.4143107769
14000,delicias,10,amphora_68,200.96555814,13.0659647451,37.0008105817,25.3615258687
14000,delicias,10,amphora_69,208.619050609,30.5253070233,34.228825012,25.368918765
14000,delicias,10,amphora_70,200.338063131,12.5613780232,35.7135594547,27.5285580324
14000,delicias,10,amphora_71,191.196948763,19.6468504885,34.2902317733,28.6402396885
14000,delicias,10,amphora_72,187.213845458,21.5484938674,41.130724272,23.3204233786
14000,delicias,10,amphora_73,202.779975409,30.3951475741,36.0905153221,27.1450240363
14000,delicias,10,amphora_74,206.352608276,20.085106304,36.614759884,26.0085451883
14000,delicias,10,amphora_75,189.69123566,12.1644524314,32.7143639182,20.519998723
14000,delicias,10,amphora_76,192.406338635,20.4986005029,30.7007722864,26.1581934272
14000,delicias,10,amphora_77,215.208409962,21.1721953457,34.9969825768,30.5856529304
14000,delicias,10,amphora_78,177.370907335,14.3670965228,35.2135581091,25.2986745702
14000,delicias,10,amphora_79,202.934779153,18.6314243144,39.1347748412,28.5354671637
14000,delicias,10,amphora_80,201.086847288,15.1321021474,39.85461576,26.7013044164
14000,delicias,10,amphora_81,200.983986997,21.0291062264,37.8401152801,25.7005417594
14000,delicias,10,amphora_82,200.23867228,30.8076227989,38.7529985678,24.9692463525
14000,delicias,10,amphora_83,191.894182406,20.7844037751,33.9253745966,26.7776681164
14000,delicias,10,amphora_84,207.803958023,18.011872729,32.5388120089,28.6874267445
14000,delicias,10,amphora_85,194.907764664,25.9444943206,34.4154106832,28.7063389679
14000,delicias,10,amphora_86,200.078740036,18.8524683233,28.8908606823,28.7571591233
14000,delicias,10,amphora_87,225.480943658,25.3141297738,35.9111904067,24.7222265415
14000,delicias,10,amphora_88,226.053947735,20.4944780114,35.3607263882,27.3797960611
14000,delicias,10,amphora_89,196.07900719,19.2729861162,41.4617177911,24.1512713373
14000,delicias,10,amphora_90,191.629976987,17.4753196745,33.4695841942,28.2502184067
14000,delicias,10,amphora_91,211.212131358,16.0558946096,36.2163365005,30.6503976407
14000,delicias,10,amphora_92,209.701174207,22.8671552534,36.9712616484,25.2246130093
14000,delicias,10,amphora_93,205.794013832,30.4713984084,35.6473178218,31.5019598811
14000,delicias,10,amphora_94,182.118262982,20.2891930863,30.5095114187,31.6904142711
14000,delicias,10,amphora_95,202.878995253,29.4385060201,37.8416561284,28.6759123577
14000,delicias,10,amphora_96,188.999006022,26.2069351033,35.6360534488,29.273223622
14000,delicias,10,amphora_97,210.18710917,22.2565743888,27.494316912,27.5451994246
14000,delicias,10,amphora_98,204.291365892,24.3895145369,32.7067157803,24.5217159397
14000,delicias,10,amphora_99,204.696295266,32.2400361688,40.6476685371,27.6906993343
14000,parlamento,10,amphora_1,147.096345639,17.8146609731,31.1961112299,27.3903438937
14000,parlamento,10,amphora_2,138.496394219,23.1929517317,28.2010488292,32.4519399677
14000,parlamento,10,amphora_3,129.962935909,23.6048723818,26.9722485004,35.3787327285
14000,parlamento,10,amphora_4,146.814727038,36.7720755897,37.2295319304,30.9659573311
14000,parlamento,10,amphora_5,138.976492588,27.2424061939,31.7119653795,34.1515314323
14000,parlamento,10,amphora_6,144.482311987,27.6016313776,16.8275921649,28.7460793676
14000,parlamento,10,amphora_7,145.332030188,25.6549195132,28.4854016563,30.2792715556
14000,parlamento,10,amphora_8,148.297767765,26.893614585,30.8987593827,30.467722661
14000,parlamento,10,amphora_9,154.15718054,20.7327445477,27.1061295433,29.0739831517
14000,parlamento,10,amphora_10,150.000610118,33.198608809,24.0914268517,36.4583678848
14000,parlamento,10,amphora_11,136.879831624,27.3215640356,34.1867225096,34.9740363216
14000,parlamento,10,amphora_12,132.918139902,14.2449395919,30.7631617409,33.7834737345
14000,parlamento,10,amphora_13,130.150544604,18.6498296569,26.8225422612,32.475043652
14000,parlamento,10,amphora_14,161.408543273,20.8148141492,30.1932786768,30.4338886034
14000,parlamento,10,amphora_15,134.513705936,17.1956938282,33.1647961145,34.9540492451
14000,parlamento,10,amphora_16,136.047986674,26.2842796894,28.0274265774,31.1786823733
14000,parlamento,10,amphora_17,154.280210451,28.0317820169,30.0649561747,38.7479375155
14000,parlamento,10,amphora_18,136.101975866,23.5759888085,29.5941028178,28.9896112615
14000,parlamento,10,amphora_19,142.979142633,26.827616366,29.2077197183,33.5445494628
14000,parlamento,10,amphora_20,141.70264481,24.3670945223,24.9139345217,30.6302699457
14000,parlamento,10,amphora_21,136.650434472,25.9002161553,32.5477066703,32.497138083
14000,parlamento,10,amphora_22,146.013591283,32.9132321737,32.0490573188,28.2981093056
14000,parlamento,10,amphora_23,112.639303322,19.0958764403,34.3167806301,29.483409841
14000,parlamento,10,amphora_24,143.183806428,24.6180833738,29.490722826,26.8048197041
14000,parlamento,10,amphora_25,140.437401622,21.9835315436,24.457743442,30.8309791607
14000,parlamento,10,amphora_26,157.214862839,24.1729142041,32.2117288088,29.7626946824
14000,parlamento,10,amphora_27,155.83856502,27.3060352201,27.5322220601,32.61669479
14000,parlamento,10,amphora_28,149.511133679,29.8385670931,24.7189238488,29.7933390244
14000,parlamento,10,amphora_29,154.308480663,26.416976618,31.0550059119,29.1410619776
14000,parlamento,10,amphora_30,135.287978173,22.8417133626,30.774395398,36.1775296431
14000,parlamento,10,amphora_31,151.463624495,30.4088706893,29.330025082,33.0999893531
14000,parlamento,10,amphora_32,153.226306126,23.5404512179,30.2340312685,36.2235601929
14000,parlamento,10,amphora_33,119.765204543,26.0930345652,26.1653566405,30.8790714824
14000,parlamento,10,amphora_34,122.680915843,32.9463865961,27.3332967856,31.3404433213
14000,parlamento,10,amphora_35,131.697732424,30.3158033235,27.7564535467,33.9901942283
14000,parlamento,10,amphora_36,152.71549826,28.0876035796,34.8763070285,29.9011613717
14000,parlamento,10,amphora_37,127.483020843,29.1722504275,29.4165382683,29.3418421044
14000,parlamento,10,amphora_38,153.373610564,21.061769175,29.9272748553,32.3285425016
14000,parlamento,10,amphora_39,153.077604641,36.9504580742,15.7450027508,31.2684332237
14000,parlamento,10,amphora_40,156.974234422,35.6352165102,34.9395092847,28.9627664752
14000,parlamento,10,amphora_41,142.601596627,22.8669324806,31.0485306324,33.1043909742
14000,parlamento,10,amphora_42,144.117388381,38.9454522265,28.8406172821,30.7360375292
14000,parlamento,10,amphora_43,152.72360201,20.5100619806,28.3157831114,33.2056650539
14000,parlamento,10,amphora_44,167.605883663,29.2875745239,22.8793165155,31.1590013287
14000,parlamento,10,amphora_45,121.792814332,31.3371569117,32.7690244804,27.2568203525
14000,parlamento,10,amphora_46,132.533334176,23.9322660218,32.547199114,36.1243144326
14000,parlamento,10,amphora_47,140.389303094,29.5920808721,25.8659108231,31.7251368322
14000,parlamento,10,amphora_48,159.544068973,22.6321673187,27.1662358276,29.9383360657
14000,parlamento,10,amphora_49,153.545543135,24.9795253923,31.896886602,31.8363158131
14000,parlamento,10,amphora_50,155.152159363,21.3907376615,24.9271171746,30.2545708203
14000,parlamento,10,amphora_51,163.176661267,22.5919478634,28.6009843119,31.2192337534
14000,parlamento,10,amphora_52,139.089187815,34.0339088207,29.4444265633,33.4126225558
14000,parlamento,10,amphora_53,148.176713072,32.3153821862,34.376479884,31.6625926457
14000,parlamento,10,amphora_54,130.703624103,22.7506356096,24.8789634274,39.1846171906
14000,parlamento,10,amphora_55,159.158985598,30.7277134336,29.6375267041,30.840168037
14000,parlamento,10,amphora_56,160.60813547,28.8544746304,31.5382183518,33.6310820986
14000,parlamento,10,amphora_57,122.384090515,35.4096267539,40.9780115425,30.2120260848
14000,parlamento,10,amphora_58,149.08120391,27.8673736249,34.6387720223,29.4817225153
14000,parlamento,10,amphora_59,139.817218203,31.4596106833,26.5621949792,33.4321415117
14000,parlamento,10,amphora_60,142.731741829,31.3399338195,30.9451083038,27.0491303175
14000,parlamento,10,amphora_61,145.921597104,25.2859801829,26.5219564466,26.7370954109
14000,parlamento,10,amphora_62,133.143901536,25.8952676862,29.3423877127,28.1015141455
14000,parlamento,10,amphora_63,133.96728226,16.4354864834,25.301997512,35.2238592705
14000,parlamento,10,amphora_64,147.507776533,25.942003138,24.1150383753,32.723522643
14000,parlamento,10,amphora_65,159.241183036,24.9789738714,33.3006709619,29.5544801914
14000,parlamento,10,amphora_66,144.575036209,15.1838322596,33.9314026897,30.4543443412
14000,parlamento,10,amphora_67,143.665901189,29.0705066432,21.4635147055,29.4155967592
14000,parlamento,10,amphora_68,134.373948551,21.9830515275,32.09807407,34.7217441954
14000,parlamento,10,amphora_69,132.428766032,33.1721928203,33.0827806531,27.6348318553
14000,parlamento,10,amphora_70,131.893467425,27.419677697,29.0638727201,32.1508545013
14000,parlamento,10,amphora_71,136.137111751,23.0435633646,30.0702374677,28.9767479173
14000,parlamento,10,amphora_72,136.587517867,24.5022608984,28.1682990946,30.3338178844
14000,parlamento,10,amphora_73,125.699707238,29.3665916973,31.94272061,32.3059053155
14000,parlamento,10,amphora_74,133.144515928,25.3260799374,29.8709492434,30.220307563
14000,parlamento,10,amphora_75,134.741178006,23.7069545328,33.6471993843,36.2221783558
14000,parlamento,10,amphora_76,138.684094337,19.5247266026,30.1100141731,28.7973034001
14000,parlamento,10,amphora_77,131.648312491,20.8625775499,37.5112590503,29.9719555758
14000,parlamento,10,amphora_78,147.083301071,26.9698645432,30.2179500394,33.9889751193
14000,parlamento,10,amphora_79,143.293799253,28.6710498897,28.1351223417,30.1006047287
14000,parlamento,10,amphora_80,137.869565192,27.0648568013,22.2049522721,34.5625314627
14000,parlamento,10,amphora_81,143.127861027,23.2995283164,29.528625921,33.0717827747
14000,parlamento,10,amphora_82,134.032561443,31.408177435,26.8426387305,30.6136646534
14000,parlamento,10,amphora_83,163.165183228,19.971868165,24.1300513256,29.9245486653
14000,parlamento,10,amphora_84,139.996968863,30.1765676,25.9653376419,34.5743682148
14000,parlamento,10,amphora_85,135.364352723,37.114922465,25.8054440941,29.3352172122
14000,parlamento,10,amphora_86,155.631574803,17.350135178,25.6178339624,28.3721622486
14000,parlamento,10,amphora_87,158.663461908,24.3606486197,27.1962438517,31.5413428489
14000,parlamento,10,amphora_88,150.339802728,27.6162656352,29.0066307912,33.7040740058
14000,parlamento,10,amphora_89,157.804759465,28.5466775294,27.4448624722,31.883549148
14000,parlamento,10,amphora_90,134.672403183,16.486874144,27.4243782723,32.7456598578
14000,parlamento,10,amphora_91,143.381825603,26.5401186873,28.5727448998,31.0701528168
14000,parlamento,10,amphora_92,150.4818479,33.319245244,28.6760952665,30.466513146
14000,parlamento,10,amphora_93,129.015225987,26.0147918233,28.1938827891,31.1808328434
14000,parlamento,10,amphora_94,144.49667524,34.3037027887,29.3475401067,33.333804658
14000,parlamento,10,amphora_95,128.816222213,24.687719298,28.8478448423,33.255955611
14000,parlamento,10,amphora_96,121.740862603,22.0431579441,31.0225804873,35.3160962501
14000,parlamento,10,amphora_97,128.44215553,25.6602782264,29.083371173,33.5455562211
14000,parlamento,10,amphora_98,134.136933791,25.7091644523,25.1559432368,33.0540766871
14000,parlamento,10,amphora_99,135.506884392,29.6034843349,35.0011827594,27.0207820554
14000,belen,10,amphora_1,166.792544891,26.625680162,26.4558550867,35.941791876
14000,belen,10,amphora_2,181.448540895,20.755175977,32.6081312499,38.2049902173
14000,belen,10,amphora_3,191.948943976,9.82262843484,32.2384423723,32.4654528767
14000,belen,10,amphora_4,191.943717711,25.84472164,31.9744562498,35.4551490063
14000,belen,10,amphora_5,175.782301262,18.7368096439,23.48329786,33.3753947074
14000,belen,10,amphora_6,184.796260713,18.2808547283,26.838177113,33.0013605989
14000,belen,10,amphora_7,168.298974381,27.2670362586,32.7872666793,35.2182495499
14000,belen,10,amphora_8,183.350972386,15.5357874118,38.8077724391,30.5210083259
14000,belen,10,amphora_9,187.8307956,20.6326732499,32.3095378916,34.7434710936
14000,belen,10,amphora_10,184.233651847,21.0726232426,23.1280666467,37.9100918702
14000,belen,10,amphora_11,195.187513474,23.5904849661,28.9184959736,32.646907327
14000,belen,10,amphora_12,178.138073734,20.3480915502,27.2332619445,38.0645878409
14000,belen,10,amphora_13,179.604945613,25.865684451,32.921731858,28.1248901874
14000,belen,10,amphora_14,184.171691105,25.2988114247,32.6830504659,34.9091736935
14000,belen,10,amphora_15,181.220638593,24.1872733659,34.4649968338,30.0216601115
14000,belen,10,amphora_16,181.435581119,17.2877321227,27.4766092716,33.4282103416
14000,belen,10,amphora_17,162.434764594,24.3216192722,31.2593955817,35.7514706442
14000,belen,10,amphora_18,176.311815928,21.2316664027,29.4159507218,28.7044903774
14000,belen,10,amphora_19,168.751674126,33.1095561057,33.9867905153,32.1574172392
14000,belen,10,amphora_20,192.461189769,20.9926825718,27.2534611085,33.2530242182
14000,belen,10,amphora_21,190.20196664,17.5199706359,31.1066713625,32.9903782984
14000,belen,10,amphora_22,181.597746251,22.5512580069,26.2975859745,36.4719343617
14000,belen,10,amphora_23,159.834691549,22.4536884157,29.9770694938,32.6009106451
14000,belen,10,amphora_24,191.586833962,15.874763628,22.5406490651,33.1008063866
14000,belen,10,amphora_25,164.399469575,21.293198252,32.0421151715,32.8893458796
14000,belen,10,amphora_26,183.759705598,18.0754833903,27.4134931772,28.5252661477
14000,belen,10,amphora_27,189.985562012,10.7195553024,28.9451832315,33.8906210769
14000,belen,10,amphora_28,182.198310319,17.03278179,28.7373351401,34.3874807133
14000,belen,10,amphora_29,181.368001848,23.6179956792,34.2932240816,31.62154476
14000,belen,10,amphora_30,165.75555344,18.3916555963,26.0876156537,31.5276347995
14000,belen,10,amphora_31,214.438698314,24.946387922,26.2527476552,33.4905405722
14000,belen,10,amphora_32,155.094580078,22.2561159206,40.3741001972,33.8460941498
14000,belen,10,amphora_33,183.494586489,14.5600481095,33.6670324395,29.220971163
14000,belen,10,amphora_34,193.550737805,18.2147283926,28.687556929,33.3160340534
14000,belen,10,amphora_35,165.656530885,20.6230164089,33.3604344564,33.2163332345
14000,belen,10,amphora_36,192.065755714,30.203865003,29.3006181425,30.5555567743
14000,belen,10,amphora_37,182.716005944,22.3101499925,32.4204957314,29.4017111794
14000,belen,10,amphora_38,170.60792323,16.8825162843,38.2243768005,36.1521872751
14000,belen,10,amphora_39,181.792637228,26.4806317544,33.3745813984,36.9825496368
14000,belen,10,amphora_40,170.169155282,19.9816430184,27.1268436226,36.2101308391
14000,belen,10,amphora_41,165.68018815,22.9303202442,33.3880591049,33.3526147691
14000,belen,10,amphora_42,174.056665881,26.7833000956,24.2811910574,32.6932670632
14000,belen,10,amphora_43,166.558270936,21.7275061645,31.9425296939,37.1633066576
14000,belen,10,amphora_44,176.237075792,22.1915828397,32.1297126523,30.0361272811
14000,belen,10,amphora_45,182.566754973,28.6162439222,33.671957233,32.398340117
14000,belen,10,amphora_46,180.65942722,20.6908332265,39.017764385,31.3873176683
14000,belen,10,amphora_47,189.525583849,15.2767849722,33.9854317602,30.9000448176
14000,belen,10,amphora_48,174.571538275,22.3745883913,25.2435297307,30.1108857974
14000,belen,10,amphora_49,187.815525025,25.1371122272,36.4545019039,34.8172433783
14000,belen,10,amphora_50,168.451695184,21.2929947405,26.5493554021,31.3262577795
14000,belen,10,amphora_51,179.322750301,19.2269157349,29.9420081456,37.2739392807
14000,belen,10,amphora_52,192.243198288,14.2880630112,36.4317232235,31.3789855774
14000,belen,10,amphora_53,180.773304294,16.8852897871,33.8279465546,30.4719980878
14000,belen,10,amphora_54,185.348701044,23.6430843112,28.4208698224,32.7785668707
14000,belen,10,amphora_55,191.206847329,18.7004881716,26.7919030904,33.4908093995
14000,belen,10,amphora_56,184.16191984,23.3561623794,25.5410105458,35.4830833815
14000,belen,10,amphora_57,171.820444788,29.3328547488,34.1406158619,31.692616453
14000,belen,10,amphora_58,187.731011043,21.9986045648,30.5920752409,32.6953140246
14000,belen,10,amphora_59,154.093853173,17.6884263759,28.0490801993,33.1437257223
14000,belen,10,amphora_60,168.038882197,5.12725403217,27.477550621,33.9181638185
14000,belen,10,amphora_61,199.770892512,22.1522804658,32.8429205306,33.1636189506
14000,belen,10,amphora_62,176.316067067,22.3952701721,30.0927471639,33.3101121891
14000,belen,10,amphora_63,198.476657745,16.1305249342,38.9004068404,32.1777724409
14000,belen,10,amphora_64,191.205789102,15.9151804612,34.6942746524,33.8311364946
14000,belen,10,amphora_65,205.097448162,30.5797411587,31.4755481713,35.0930993939
14000,belen,10,amphora_66,172.509982362,23.8757914502,32.6811652414,32.2959818271
14000,belen,10,amphora_67,185.719558052,24.3455218361,34.7484854391,32.3863075357
14000,belen,10,amphora_68,202.585665246,28.7792025341,33.2418762578,31.386550604
14000,belen,10,amphora_69,173.502328021,21.8263132707,24.4850850131,32.2486018915
14000,belen,10,amphora_70,207.318170819,19.4923077696,31.5710286621,30.72482644
14000,belen,10,amphora_71,176.854400748,21.1113344603,31.989546225,34.0599369475
14000,belen,10,amphora_72,177.856858258,21.697669942,29.3381960159,34.4009043205
14000,belen,10,amphora_73,183.971641844,24.2351906499,25.5705223021,33.2502205426
14000,belen,10,amphora_74,191.861075276,28.3423946351,26.0686137385,32.8360865348
14000,belen,10,amphora_75,182.069012135,25.1994444864,37.3336319883,30.6168491682
14000,belen,10,amphora_76,185.783196342,13.3689073683,35.30666786,31.4939758332
14000,belen,10,amphora_77,179.942328291,30.2927659161,30.4433434321,37.0840345366
14000,belen,10,amphora_78,182.056616561,18.1765581475,28.3385260013,31.7571748056
14000,belen,10,amphora_79,195.686548615,15.9908017639,27.6035481331,28.3075450533
14000,belen,10,amphora_80,189.312807583,19.019126154,29.5922317957,30.0246798742
14000,belen,10,amphora_81,181.345143104,20.9044384453,30.5037116435,34.9884681952
14000,belen,10,amphora_82,179.928915435,23.7996914678,17.2421465708,36.4621863307
14000,belen,10,amphora_83,196.443744281,23.088897823,32.0716044359,34.126437939
14000,belen,10,amphora_84,175.965312222,24.1026622315,36.0517064786,30.4992926343
14000,belen,10,amphora_85,175.603363542,31.7101007725,32.0258289114,32.8582327118
14000,belen,10,amphora_86,171.446729606,25.7521340487,33.2509201284,32.5329270927
14000,belen,10,amphora_87,179.58691515,21.8860268064,31.4638989576,29.2954156648
14000,belen,10,amphora_88,196.741606074,18.6518538371,26.5167083859,30.183391678
14000,belen,10,amphora_89,171.091837216,25.5057767481,33.2459701079,34.3662054284
14000,belen,10,amphora_90,184.638512899,22.1400099499,31.1523946282,36.6610808836
14000,belen,10,amphora_91,162.363162321,18.2811144363,35.0296030376,35.9519080352
14000,belen,10,amphora_92,195.2372803,27.0413883958,32.5024049089,29.5038191168
14000,belen,10,amphora_93,187.828175611,21.3295612498,27.0472167465,32.6039421505
14000,belen,10,amphora_94,171.60815979,21.1643810303,30.6001324586,34.744371438
14000,belen,10,amphora_95,168.729182108,31.1630730712,29.9484898438,36.6734801278
14000,belen,10,amphora_96,185.378472648,20.1838259517,37.9942902193,30.8651240813
14000,belen,10,amphora_97,177.172968795,21.8320990491,31.4824690787,35.2272428332
14000,belen,10,amphora_98,179.574847659,24.0047880722,28.7094522155,29.4684002478
14000,belen,10,amphora_99,177.497688888,13.5579101434,33.9830165209,33.3666661114
15000,malpica,10,amphora_1,174.766734458,15.3707468548,17.975388691,43.293255663
15000,malpica,10,amphora_2,166.494017105,13.8293882819,24.5828841203,45.2596253697
15000,malpica,10,amphora_3,188.911796011,24.8434635985,20.6235236816,42.9355432757
