time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,parlamento,10,amphora_92,141.854695973,31.3360410927,13.3003566813,50.0865829641
23000,parlamento,10,amphora_93,156.03247631,39.9459814281,26.3716487327,51.3190929477
23000,parlamento,10,amphora_94,135.906350416,26.2187239395,27.1109199193,48.7925073257
23000,parlamento,10,amphora_95,144.381349633,37.2978167927,23.9416387012,54.1785888568
23000,parlamento,10,amphora_96,142.450307907,28.5688073148,17.1500651221,54.1488182508
23000,parlamento,10,amphora_97,114.687662085,26.6130173467,19.6095675395,50.1672943514
23000,parlamento,10,amphora_98,139.529716669,40.8374874778,20.2586361108,53.7481931188
23000,parlamento,10,amphora_99,142.950726738,29.2958361489,32.9318510553,49.4951480697
23000,belen,10,amphora_1,203.709364204,7.38726696698,43.736774925,30.7247700037
23000,belen,10,amphora_2,196.760174443,17.7484256145,44.4214179444,31.3598082908
23000,belen,10,amphora_3,188.319779074,11.8862596752,38.989993154,31.9530082272
23000,belen,10,amphora_4,209.104940078,17.6438495079,42.1155186038,31.1308858002
23000,belen,10,amphora_5,202.522561485,19.6243149682,38.432330369,25.7755603267
23000,belen,10,amphora_6,186.824197596,26.6042539753,43.3926191498,34.4062903724
23000,belen,10,amphora_7,194.318744047,15.6068289725,38.4435785953,32.3936096353
23000,belen,10,amphora_8,197.59323596,13.484355553,37.9013203864,31.9961685329
23000,belen,10,amphora_9,201.128944641,26.9786453467,42.2582249281,34.8171036416
23000,belen,10,amphora_10,205.857352898,10.4361172979,45.0563112694,34.850563273
23000,belen,10,amphora_11,185.149900309,15.1584388508,38.6645253298,35.0257112104
23000,belen,10,amphora_12,214.537597229,22.1590022955,41.0529654057,33.0113803167
23000,belen,10,amphora_13,210.529051027,23.4012669313,35.7908156102,30.9916453728
23000,belen,10,amphora_14,188.592903404,20.0935605396,36.8639345087,34.4571086936
23000,belen,10,amphora_15,208.701470903,21.3363523321,39.9918428969,31.7053969477
23000,belen,10,amphora_16,212.542214907,19.9740346306,42.8711366681,39.1568885318
23000,belen,10,amphora_17,218.532753995,10.4457639611,32.8678996029,30.6942277438
23000,belen,10,amphora_18,193.916415907,16.4427872216,35.8732166336,30.7876515442
23000,belen,10,amphora_19,182.017078896,19.1882725894,33.8607870868,30.4700943392
23000,belen,10,amphora_20,199.050618369,12.2749945221,39.9909425798,32.6848319771
23000,belen,10,amphora_21,223.338724823,26.6802862728,35.484836735,32.7220139497
23000,belen,10,amphora_22,198.151864015,6.56556787759,47.7494222679,32.9440333407
23000,belen,10,amphora_23,202.058538032,2.82209910043,33.3684448517,33.4918707732
23000,belen,10,amphora_24,204.811104954,20.5222446997,38.6359853787,34.5155898517
23000,belen,10,amphora_25,184.745574009,14.5958243199,43.9201803143,30.0893566589
23000,belen,10,amphora_26,188.172970707,19.452098299,39.3897254553,32.6652460938
23000,belen,10,amphora_27,216.450055698,18.8301180881,49.4406971557,34.8578557783
23000,belen,10,amphora_28,184.303113345,21.978198337,42.8375321014,27.6468368872
23000,belen,10,amphora_29,196.546672739,26.8121011474,45.4692543473,33.1084263046
23000,belen,10,amphora_30,184.809161675,12.7210920996,38.331652291,31.7322815163
23000,belen,10,amphora_31,198.022036805,27.0929000555,40.8597909652,31.1330234869
23000,belen,10,amphora_32,196.380292776,16.1307995531,43.6951723824,30.5141271873
23000,belen,10,amphora_33,178.736443884,11.9001488304,39.3643806184,31.1951927457
23000,belen,10,amphora_34,209.452948351,13.4435994652,37.6282135192,33.2101788474
23000,belen,10,amphora_35,209.178460022,13.2146943522,46.4742879643,29.0861507078
23000,belen,10,amphora_36,212.707087426,14.0855731195,45.4311443429,29.9203718559
23000,belen,10,amphora_37,203.965720876,14.0916419183,43.5097718356,30.793750932
23000,belen,10,amphora_38,189.930794305,11.8942539554,44.5583672572,33.5649297678
23000,belen,10,amphora_39,195.992996901,12.0428611996,49.6155113312,35.9426234553
23000,belen,10,amphora_40,214.222684099,15.2075185675,35.7368867025,32.0305482792
23000,belen,10,amphora_41,194.782781332,17.4126602177,44.5607221408,33.8393593821
23000,belen,10,amphora_42,206.203305449,11.415336365,46.805791181,33.5271692009
23000,belen,10,amphora_43,192.379776276,24.4858772739,40.1872041883,31.2789817228
23000,belen,10,amphora_44,187.124939011,11.1675602022,39.135613359,35.1925151856
23000,belen,10,amphora_45,202.754746967,8.21247768091,42.2021911986,29.6017631727
23000,belen,10,amphora_46,196.39674041,14.6487935452,50.4411461912,35.0072486965
23000,belen,10,amphora_47,186.32749127,11.1889220039,45.2713225438,31.9703393596
23000,belen,10,amphora_48,197.661504112,14.1234721016,46.0343893062,29.507016486
23000,belen,10,amphora_49,201.025791614,13.30783752,29.3831854744,31.4444294477
23000,belen,10,amphora_50,205.421651976,14.5533954427,46.2351628263,32.5513786282
23000,belen,10,amphora_51,203.702136357,11.2402851535,39.0031098829,33.2193823342
23000,belen,10,amphora_52,204.028011544,19.6535764964,45.9876441482,38.1273536957
23000,belen,10,amphora_53,207.498567426,17.284562992,37.7961627563,30.3916806123
23000,belen,10,amphora_54,202.173438022,23.3878902878,36.7627817554,33.3684773495
23000,belen,10,amphora_55,202.046292614,11.8068772907,40.9567837527,30.5455022272
23000,belen,10,amphora_56,202.119245778,25.8396527158,41.0168886905,29.024664701
23000,belen,10,amphora_57,179.125094091,11.7504807666,35.4632398992,31.6049289279
23000,belen,10,amphora_58,193.349342585,14.0789120759,41.621975129,37.5780528913
23000,belen,10,amphora_59,197.89976067,9.69829399243,45.5623452617,33.1688713844
23000,belen,10,amphora_60,207.943971177,10.46240597,41.145443184,31.4424482645
23000,belen,10,amphora_61,207.068150209,19.1106616159,44.1374479228,34.9622394078
23000,belen,10,amphora_62,193.820490863,5.27023871016,39.6181083234,33.9227483267
23000,belen,10,amphora_63,207.044417308,17.8391413606,40.0047141989,34.6919838557
23000,belen,10,amphora_64,199.327051083,8.91325619138,46.9460595406,29.795809426
23000,belen,10,amphora_65,202.733546781,19.1436348516,32.5963985592,29.6450630501
23000,belen,10,amphora_66,187.938123256,20.6838622908,46.6930816271,34.4896708529
23000,belen,10,amphora_67,181.233443772,13.2755899062,39.8696897956,29.9429778925
23000,belen,10,amphora_68,212.694583265,16.6989809825,37.3268932149,32.2789401697
23000,belen,10,amphora_69,192.469135345,17.758482782,36.6676142315,36.2199983895
23000,belen,10,amphora_70,195.205336789,22.7724031476,45.0129586544,32.8948913884
23000,belen,10,amphora_71,209.207900261,13.1320407104,41.0315547808,31.4545231573
23000,belen,10,amphora_72,192.097800846,21.4560681555,46.3262911551,30.175966652
23000,belen,10,amphora_73,204.155529868,15.9469171718,46.4893280878,31.4011869464
23000,belen,10,amphora_74,207.975064218,15.6441718371,41.7805583095,35.8220117429
23000,belen,10,amphora_75,198.490361895,15.0507828452,43.5611431808,29.5437611147
23000,belen,10,amphora_76,194.922411474,12.4987962475,42.3883563459,32.576298888
23000,belen,10,amphora_77,196.871284244,12.4167913597,38.5077061552,32.3626551265
23000,belen,10,amphora_78,208.780876846,11.2096144331,35.9661688834,34.7376600799
23000,belen,10,amphora_79,208.488391805,14.6747418157,39.6814232669,37.1426596023
23000,belen,10,amphora_80,186.875216033,19.5699503189,35.814515427,34.0255087277
23000,belen,10,amphora_81,199.086360173,20.1623974797,36.2302526751,30.1852362468
23000,belen,10,amphora_82,205.231510323,12.3778091432,36.4672702548,34.217253142
23000,belen,10,amphora_83,199.447369077,20.2917201459,37.1190717709,34.2071440494
23000,belen,10,amphora_84,213.18276972,18.5674109149,34.8358743868,37.1134791426
23000,belen,10,amphora_85,173.920757552,14.9550126013,35.2944022733,32.1448675574
23000,belen,10,amphora_86,201.08215774,5.32653692102,31.8797767245,31.810511784
23000,belen,10,amphora_87,211.193701117,16.3361580236,53.9996855658,29.6005647236
23000,belen,10,amphora_88,212.347716347,24.7933740625,39.6538844269,31.0120773197
23000,belen,10,amphora_89,194.988943271,16.2730688442,44.5147016927,35.8149324028
23000,belen,10,amphora_90,208.54036401,9.62960261086,43.8949642758,34.575947624
23000,belen,10,amphora_91,194.226874223,7.82762641168,42.4262510688,28.8651557082
23000,belen,10,amphora_92,196.541432795,12.8446665849,39.4055789914,34.0949312609
23000,belen,10,amphora_93,201.9123393,19.0884391689,36.6504553614,34.3562291613
23000,belen,10,amphora_94,216.602295352,18.1785978537,43.5169026522,30.0742345644
23000,belen,10,amphora_95,201.709768731,18.004893769,42.5975966154,37.395501566
23000,belen,10,amphora_96,216.217216396,12.9962908569,40.2527739533,32.9595207384
23000,belen,10,amphora_97,198.7196212,19.0015810191,41.032350705,36.4857151002
23000,belen,10,amphora_98,199.708280328,16.2946850733,46.6911029853,35.3677401101
23000,belen,10,amphora_99,194.1757077,19.2675980936,41.4701387171,35.1107351516
24000,malpica,10,amphora_1,175.601165109,12.4861155322,46.5873271658,33.2231826329
24000,malpica,10,amphora_2,163.6442925,12.1162523136,45.7634070292,30.6425839848
24000,malpica,10,amphora_3,132.967895356,8.58933906872,50.9551383206,30.0456263094
24000,malpica,10,amphora_4,149.282027726,27.5378059696,52.2346480094,33.8976674343
24000,malpica,10,amphora_5,162.369771805,14.4960633081,50.1723493132,27.6378051947
24000,malpica,10,amphora_6,177.412239935,11.2270704421,52.0646252007,36.0922309468
24000,malpica,10,amphora_7,153.38536428,22.68163956,46.1674693662,40.27765901
24000,malpica,10,amphora_8,171.837707922,4.24379667525,45.9412215636,32.8526093978
24000,malpica,10,amphora_9,159.177456618,16.200049936,48.0581244422,32.6841393788
24000,malpica,10,amphora_10,163.526367969,21.0189609828,41.4674138761,31.2564201169
24000,malpica,10,amphora_11,172.248658892,6.70305271301,46.1142799691,30.2888359868
24000,malpica,10,amphora_12,182.224156249,6.1819066167,46.7446058912,27.9510772454
24000,malpica,10,amphora_13,159.761351961,15.8674470828,49.801277733,32.2853684082
24000,malpica,10,amphora_14,150.273328991,18.8170059702,39.8666092442,35.6371523507
24000,malpica,10,amphora_15,171.584615808,23.6285329347,43.2645052503,36.6538192111
24000,malpica,10,amphora_16,164.775102998,16.9106043272,47.2501565063,29.1343184938
24000,malpica,10,amphora_17,144.646987444,14.1156483606,40.2626516782,30.4549848179
24000,malpica,10,amphora_18,173.309318437,25.6567314312,52.9500603844,32.218828316
24000,malpica,10,amphora_19,167.256515002,17.2397585346,46.9255734856,31.3889448048
24000,malpica,10,amphora_20,181.368622101,13.9811885092,55.5584857519,30.2339176369
24000,malpica,10,amphora_21,162.45390379,20.8462268382,46.9844804158,32.8403070428
24000,malpica,10,amphora_22,170.044427235,15.385525552,44.1529219415,33.0213856653
24000,malpica,10,amphora_23,163.67451908,13.0929332006,46.1297526867,30.9631353972
24000,malpica,10,amphora_24,166.49523038,19.4285120588,51.404165987,35.5707943215
24000,malpica,10,amphora_25,157.257531152,17.8868847792,41.0559633035,32.8724954374
24000,malpica,10,amphora_26,147.673500659,10.8698766488,39.0327507595,30.9553432206
24000,malpica,10,amphora_27,174.921989209,12.5090991108,47.1844798906,30.939672201
24000,malpica,10,amphora_28,162.813527734,14.9894687974,48.5038942708,33.5437809658
24000,malpica,10,amphora_29,147.352553553,13.3386031374,43.8446623762,28.6274726866
24000,malpica,10,amphora_30,151.050224538,13.9332731658,49.3883297544,33.1896425726
24000,malpica,10,amphora_31,176.742090351,16.7364453858,47.5121251361,33.8963622927
24000,malpica,10,amphora_32,155.656421414,11.8156532614,47.7149523509,33.5573112842
24000,malpica,10,amphora_33,172.490311889,11.3782730514,41.4940029843,29.0787546508
24000,malpica,10,amphora_34,155.734243239,9.15366427273,45.9897791991,31.5569190945
24000,malpica,10,amphora_35,177.77806943,16.1280752247,48.8508321557,28.4278803649
24000,malpica,10,amphora_36,162.299858418,16.367744637,48.2349444344,35.1277972678
24000,malpica,10,amphora_37,158.239430464,12.0973377083,44.273913085,34.2532329408
24000,malpica,10,amphora_38,170.36810413,12.5434942731,48.946622674,30.7825361231
24000,malpica,10,amphora_39,157.441294979,17.2810781246,51.698170539,33.4761362038
24000,malpica,10,amphora_40,170.576940154,16.9176809874,39.1050563712,35.2152330758
24000,malpica,10,amphora_41,170.635530234,13.120185242,45.7723502217,34.83168621
24000,malpica,10,amphora_42,159.262620691,13.4150058794,48.8213621332,35.2350395283
24000,malpica,10,amphora_43,172.89746964,11.1184180673,45.1915515481,30.1318951999
24000,malpica,10,amphora_44,158.449780125,6.06752953616,44.0983083915,34.5539802672
24000,malpica,10,amphora_45,164.956249672,11.4159551022,48.4951336423,36.4278056717
24000,malpica,10,amphora_46,152.354692263,8.43287680207,45.5715493962,29.3607888515
24000,malpica,10,amphora_47,161.841526247,19.6187560823,48.0273969802,36.8083354362
24000,malpica,10,amphora_48,152.563265214,4.83828548353,44.4937976428,35.2491275686
24000,malpica,10,amphora_49,163.950012871,14.1267790004,43.2209270753,34.1698989627
24000,malpica,10,amphora_50,182.730456775,19.0467030757,44.4916217615,34.6386495107
24000,malpica,10,amphora_51,148.004795822,11.470792421,45.4638349183,36.288362319
24000,malpica,10,amphora_52,171.159529212,0.987148436279,40.0608554197,34.6994851136
24000,malpica,10,amphora_53,155.141321599,12.8738250693,45.8060005756,33.1020065486
24000,malpica,10,amphora_54,163.089762742,17.3813994265,45.183679579,27.2982539732
24000,malpica,10,amphora_55,164.504953174,25.285439995,38.9163606987,28.9470173859
24000,malpica,10,amphora_56,185.811269822,22.8435907318,50.6696718719,32.2129626385
24000,malpica,10,amphora_57,174.844996775,13.3067323646,48.9406217839,33.1260453123
24000,malpica,10,amphora_58,174.357080923,17.7689239035,41.75448584,31.3731763458
24000,malpica,10,amphora_59,164.661314968,9.8928632508,49.5519469816,34.0481220782
24000,malpica,10,amphora_60,149.669867638,16.0049503693,49.9640773714,33.5846816152
24000,malpica,10,amphora_61,151.112747121,16.0296535525,45.9757533034,28.9385477522
24000,malpica,10,amphora_62,164.485398161,19.0459388819,47.0288575367,34.2841051677
24000,malpica,10,amphora_63,167.973255674,7.71637423129,41.5546404063,32.795379071
24000,malpica,10,amphora_64,176.114193266,8.82574207452,44.6080499586,31.0466600128
24000,malpica,10,amphora_65,166.456119233,24.9421340518,42.1589806467,34.4297140504
24000,malpica,10,amphora_66,160.534098752,15.4429488451,39.3219357696,34.8985775481
24000,malpica,10,amphora_67,163.127686074,20.3755772822,39.5359954484,34.0081299697
24000,malpica,10,amphora_68,157.984742665,12.0791245609,44.8714896815,33.4952979581
24000,malpica,10,amphora_69,166.553602688,10.768152088,44.2245719187,34.3696454381
24000,malpica,10,amphora_70,134.460036977,12.558681101,41.3356642238,30.110655455
24000,malpica,10,amphora_71,179.630154005,12.0959563048,55.4040197831,28.3325284441
24000,malpica,10,amphora_72,144.058705415,11.3203051822,42.2970088905,30.2634288894
24000,malpica,10,amphora_73,165.806002875,10.7976477868,44.4490698118,34.3664327587
24000,malpica,10,amphora_74,148.393770679,23.5690970972,39.5064062016,30.9296889869
24000,malpica,10,amphora_75,173.214357,23.0618720587,44.6413721684,33.7871889964
24000,malpica,10,amphora_76,165.246902058,6.71614735857,42.3725252425,33.2548251787
24000,malpica,10,amphora_77,165.262621934,9.69136758239,42.5467342517,31.7311285241
24000,malpica,10,amphora_78,144.800255092,19.9683120236,43.7153591805,32.8784702789
24000,malpica,10,amphora_79,158.136500632,7.95735689919,43.3020820971,33.0243317163
24000,malpica,10,amphora_80,144.577478048,9.15219872786,53.7008174619,33.7602776426
24000,malpica,10,amphora_81,150.869191174,6.38912463907,43.3518932272,32.0328327213
24000,malpica,10,amphora_82,164.02952776,6.71233100997,51.3660154191,31.5221707657
24000,malpica,10,amphora_83,166.589344951,21.3703393902,47.399620221,31.6690023911
24000,malpica,10,amphora_84,159.436118958,22.4641417193,43.8164565684,33.8068268795
24000,malpica,10,amphora_85,157.52770656,3.50379979956,54.6011954038,32.5839605815
24000,malpica,10,amphora_86,167.036765786,11.1229041489,43.0013791087,28.4907766663
24000,malpica,10,amphora_87,172.152910317,20.3294090675,47.6032589387,31.3220743441
24000,malpica,10,amphora_88,160.837405205,12.3152767254,47.0682336039,30.250482079
24000,malpica,10,amphora_89,164.121680389,18.3063598559,43.6501268268,36.4779066844
24000,malpica,10,amphora_90,147.006504941,15.0632567498,51.0183736772,37.3404634765
24000,malpica,10,amphora_91,149.407930515,17.792339423,56.4314366452,32.2651504884
24000,malpica,10,amphora_92,165.034389116,9.14997027154,40.2109149784,31.5456287763
24000,malpica,10,amphora_93,153.889208766,14.34475135,46.5411308974,34.7209121708
24000,malpica,10,amphora_94,174.441060043,21.6202227994,45.1997205053,29.0170465585
24000,malpica,10,amphora_95,171.260727395,13.8904326573,48.9337861076,30.6369411639
24000,malpica,10,amphora_96,169.597850782,11.85048369,52.7766246845,31.5918240912
24000,malpica,10,amphora_97,169.706649086,17.1764456987,43.7321371712,31.9793581396
24000,malpica,10,amphora_98,167.748325075,17.2574991396,42.577039565,36.9572314161
24000,malpica,10,amphora_99,159.81714563,15.2937232685,38.2716008968,35.5756537458
24000,villaseca,10,amphora_1,204.558486213,30.6846568033,14.8224680129,41.2562776057
24000,villaseca,10,amphora_2,172.533532217,17.4686407863,16.6913347299,43.9684346129
24000,villaseca,10,amphora_3,183.885208673,22.2478403505,15.9820599005,45.3830785304
24000,villaseca,10,amphora_4,174.935610616,17.3565744653,21.3642993681,37.9618934638
24000,villaseca,10,amphora_5,187.488079329,15.1821038842,20.0476672243,38.9074207956
24000,villaseca,10,amphora_6,183.045597223,21.6026547317,18.4254397787,37.7934605825
24000,villaseca,10,amphora_7,201.308210046,26.6393535225,20.795409715,42.9164023382
24000,villaseca,10,amphora_8,183.498257628,8.95166589619,12.3006996859,39.3531608792
24000,villaseca,10,amphora_9,194.808699744,29.2338814851,9.6316044396,38.7591151771
24000,villaseca,10,amphora_10,191.02617071,21.3184572008,13.5167039905,42.2804935402
24000,villaseca,10,amphora_11,180.90737469,19.4476380283,24.2569994269,40.0604492378
24000,villaseca,10,amphora_12,181.86331979,20.3493755762,23.0846985146,42.2100472281
24000,villaseca,10,amphora_13,185.498747275,12.209442679,20.6214786771,38.1496987907
24000,villaseca,10,amphora_14,186.80439201,26.3352327486,20.3519160147,40.5008017073
24000,villaseca,10,amphora_15,182.868659226,18.1064266309,18.3340974747,39.8738598962
24000,villaseca,10,amphora_16,182.267995924,22.1457568262,23.2260210412,41.6430913161
24000,villaseca,10,amphora_17,190.274762899,21.4641213439,22.6611865135,39.5332243209
24000,villaseca,10,amphora_18,201.190073164,22.9251226684,20.2963284199,38.9237153933
24000,villaseca,10,amphora_19,199.89030369,16.8906017928,18.4733289418,42.0402155861
24000,villaseca,10,amphora_20,208.256622641,16.3199471215,22.4697651306,41.2327433401
24000,villaseca,10,amphora_21,197.79982587,20.9723043459,20.2252568243,41.7790314855
24000,villaseca,10,amphora_22,190.961741832,20.2200788568,17.0691709293,45.3992189112
24000,villaseca,10,amphora_23,202.306831605,19.2266395606,13.4285509214,38.9705160852
24000,villaseca,10,amphora_24,189.107235005,24.5051079588,17.896691986,39.8682338595
24000,villaseca,10,amphora_25,209.421064735,12.2295809922,15.7111644382,42.5825390892
24000,villaseca,10,amphora_26,190.690981975,17.5060155185,21.670857223,47.1136488758
24000,villaseca,10,amphora_27,191.248067296,22.0896956133,17.3855793877,40.9856709075
24000,villaseca,10,amphora_28,195.106000375,19.7649393873,18.1279160726,43.1637150248
24000,villaseca,10,amphora_29,198.27448461,21.39829761,19.982056867,41.8462461809
24000,villaseca,10,amphora_30,177.890861239,31.1007999929,22.9424537016,37.0836365444
24000,villaseca,10,amphora_31,194.453582621,21.2381280098,12.2457458454,42.1543747958
24000,villaseca,10,amphora_32,204.091752499,17.7135597289,26.6185487615,47.1346992763
24000,villaseca,10,amphora_33,196.383789152,18.6000305965,14.1949837958,40.2255484579
24000,villaseca,10,amphora_34,171.855784357,13.6928499794,19.889547447,43.6260658834
24000,villaseca,10,amphora_35,195.423690231,20.5132013718,21.7096505639,43.724206344
24000,villaseca,10,amphora_36,172.002696794,22.0469870425,18.1914891532,44.0027639447
24000,villaseca,10,amphora_37,189.532539993,19.8356608971,18.5355727334,39.9336513592
24000,villaseca,10,amphora_38,203.710267844,15.706909274,20.3476592229,40.1877269342
24000,villaseca,10,amphora_39,204.049704564,15.510692193,27.1899669834,37.9180322527
24000,villaseca,10,amphora_40,198.759760553,19.3214573632,18.3998134675,39.9600622755
24000,villaseca,10,amphora_41,188.199690412,29.0735977344,23.8306263608,43.7298332365
24000,villaseca,10,amphora_42,185.830468046,21.2108913253,17.8743482705,43.8706494436
24000,villaseca,10,amphora_43,180.838887314,20.397406108,25.9978301478,40.724576553
24000,villaseca,10,amphora_44,199.390834744,14.4537846562,15.7803741398,44.5748916526
24000,villaseca,10,amphora_45,186.749306747,22.2023754814,25.8698083035,42.837674576
24000,villaseca,10,amphora_46,178.217118617,23.184342818,15.8976795707,42.3879348093
24000,villaseca,10,amphora_47,194.535532291,24.9984293682,23.5737101019,40.1669358043
24000,villaseca,10,amphora_48,183.892983429,16.8378993623,14.7879659436,45.0704815733
24000,villaseca,10,amphora_49,185.549399376,9.922063027,17.9858136554,43.0391696136
24000,villaseca,10,amphora_50,169.047588608,18.5863059599,13.3220780037,46.3815878476
24000,villaseca,10,amphora_51,200.702439786,13.7988108662,17.2431995965,43.9928116879
24000,villaseca,10,amphora_52,204.961451309,26.5065449998,19.015456412,42.4839629889
24000,villaseca,10,amphora_53,193.802378851,16.2441547636,21.8909557605,38.5100281428
24000,villaseca,10,amphora_54,206.294061628,17.1624634548,15.5422841522,40.9486629494
24000,villaseca,10,amphora_55,182.788121252,26.6452729942,23.5788452309,40.8382261553
24000,villaseca,10,amphora_56,197.835225267,16.3613284929,15.6889345289,44.945728503
24000,villaseca,10,amphora_57,194.83301993,19.8529011474,19.7800553592,38.3584886868
24000,villaseca,10,amphora_58,188.427251668,20.7266391763,21.6192864552,40.6778369834
24000,villaseca,10,amphora_59,207.561402178,15.763773969,21.593444005,36.7392675219
24000,villaseca,10,amphora_60,194.226870021,21.2602966034,18.8224506761,43.71294741
24000,villaseca,10,amphora_61,192.145085454,24.1895780831,23.7640171633,35.6699800259
24000,villaseca,10,amphora_62,192.232312368,25.4966592627,22.4067565328,39.7674967821
24000,villaseca,10,amphora_63,199.348970874,10.8216150986,14.3713295154,45.2305970431
24000,villaseca,10,amphora_64,205.080064238,19.918715714,13.6019098725,40.3620496965
24000,villaseca,10,amphora_65,181.250061499,16.1057351595,18.6443269485,41.0497615985
24000,villaseca,10,amphora_66,170.794696543,21.5447512875,26.649481195,44.8632688965
24000,villaseca,10,amphora_67,178.434664103,9.57365057175,25.7255547645,42.2827355805
24000,villaseca,10,amphora_68,178.208653056,26.4171983659,21.89170201,40.0690630916
24000,villaseca,10,amphora_69,186.039988041,23.6645022617,18.0119628196,39.8431823216
24000,villaseca,10,amphora_70,187.032705729,18.2787965793,25.4467178719,41.5313646901
24000,villaseca,10,amphora_71,175.827632415,20.9358814772,19.810057784,40.6073620153
24000,villaseca,10,amphora_72,185.521140255,27.9065201774,18.5042783083,42.9608886699
24000,villaseca,10,amphora_73,212.945081437,17.8411846616,16.7124378425,39.4280461743
24000,villaseca,10,amphora_74,181.425883272,15.217689593,21.9834826181,41.4187686099
24000,villaseca,10,amphora_75,195.855405963,31.1386270069,17.329355776,43.6164001318
24000,villaseca,10,amphora_76,195.924305094,22.3842992799,15.9770134293,44.4519549253
24000,villaseca,10,amphora_77,181.87690095,17.2046242187,19.1489350633,45.1473630674
24000,villaseca,10,amphora_78,190.574336916,28.6563727925,20.0385831654,41.4684937787
24000,villaseca,10,amphora_79,192.228265033,16.6624146667,20.267350549,42.9388584464
24000,villaseca,10,amphora_80,193.01172243,18.7957957804,14.0111113709,37.1409568898
24000,villaseca,10,amphora_81,214.241595118,18.1186160062,14.9848963687,44.6678600648
24000,villaseca,10,amphora_82,182.409549791,25.1523379961,11.3707408286,43.0455775904
24000,villaseca,10,amphora_83,199.685125154,19.9441040882,14.9747221642,39.8111427996
24000,villaseca,10,amphora_84,171.41758138,27.4531799041,23.4883233587,43.8940762322
24000,villaseca,10,amphora_85,176.879444746,28.382308184,18.7348234847,40.3992387415
24000,villaseca,10,amphora_86,190.27075696,18.0466086888,17.0402606023,39.3563559672
24000,villaseca,10,amphora_87,186.599336183,19.5507089787,20.3882800915,44.4297114812
24000,villaseca,10,amphora_88,178.435530225,19.3256449811,15.8249539752,42.4461105866
24000,villaseca,10,amphora_89,192.460144731,21.8843361273,16.0100648699,44.6127066819
24000,villaseca,10,amphora_90,191.063821779,16.4797754214,15.4663978384,42.2860929406
24000,villaseca,10,amphora_91,186.049249159,21.2540073108,19.7238471392,37.5675366837
24000,villaseca,10,amphora_92,188.559488698,16.5156850761,12.0700843979,40.5196617617
24000,villaseca,10,amphora_93,192.748657778,12.0164837368,12.2677371106,40.9836103334
24000,villaseca,10,amphora_94,202.012952214,25.5280154586,23.1361891838,42.2501346964
24000,villaseca,10,amphora_95,183.236946139,23.5095010439,22.8894249507,43.4853442919
24000,villaseca,10,amphora_96,191.927624044,11.1090995479,17.4802069664,36.5080573217
24000,villaseca,10,amphora_97,167.827417751,28.2573884907,18.8310265871,37.878777077
24000,villaseca,10,amphora_98,171.688726867,23.4405272539,19.6524653899,42.6568349993
24000,villaseca,10,amphora_99,195.527835771,23.623832428,13.7211174138,44.3090330328
24000,delicias,10,amphora_1,161.248655228,7.84161870404,30.3268394648,40.2194565055
24000,delicias,10,amphora_2,183.204667289,17.6011317082,33.1092432784,39.8302598765
24000,delicias,10,amphora_3,170.027576054,17.5641402994,32.3576025389,42.9042725629
24000,delicias,10,amphora_4,169.394495005,25.7515706316,33.5559992975,44.7778567357
24000,delicias,10,amphora_5,177.625489594,15.8392808499,33.2511105607,44.7088678083
24000,delicias,10,amphora_6,173.734154233,12.9529167969,29.4013076015,50.2215992554
24000,delicias,10,amphora_7,165.509755777,10.958647739,33.377890181,44.9312267748
24000,delicias,10,amphora_8,150.786282212,11.5063352383,31.5675855941,38.8190536676
24000,delicias,10,amphora_9,164.055414028,13.5999836367,26.9323816588,40.4354798075
24000,delicias,10,amphora_10,182.404077946,17.8053955134,28.8567985141,39.2524154968
24000,delicias,10,amphora_11,169.768997655,13.0656360351,30.3865525177,43.5956200721
24000,delicias,10,amphora_12,178.294684477,9.93765832831,33.9909402388,42.813816029
24000,delicias,10,amphora_13,167.826809947,9.28914599323,32.6604295186,38.7066037264
24000,delicias,10,amphora_14,195.131830841,21.2806283538,27.8697835183,43.4736113637
24000,delicias,10,amphora_15,145.474749925,15.9414259168,18.3273591114,45.1871272224
24000,delicias,10,amphora_16,173.389072158,22.4188004205,25.6993020629,40.2087311547
24000,delicias,10,amphora_17,182.801609993,15.2556101678,27.3488427919,47.647505183
24000,delicias,10,amphora_18,178.448919725,12.8938575952,31.9758943315,46.4269117697
24000,delicias,10,amphora_19,172.713015602,14.5329542673,32.2086044416,40.9135217219
24000,delicias,10,amphora_20,146.532846784,7.78297155747,31.4246528105,42.190718724
24000,delicias,10,amphora_21,162.36184677,23.068721885,21.8103235351,40.3329144774
24000,delicias,10,amphora_22,165.321218191,20.6236933391,31.6350445774,38.8134054838
24000,delicias,10,amphora_23,182.344500485,10.0207686984,23.082072122,42.5698324616
24000,delicias,10,amphora_24,177.621519309,7.54800797866,26.1886084142,44.6905694384
24000,delicias,10,amphora_25,173.546054544,7.03471148329,27.17857548,41.4032609163
24000,delicias,10,amphora_26,179.419779497,9.88332746485,33.1162801579,44.1799032686
24000,delicias,10,amphora_27,172.820123453,17.8494597194,24.4972781492,37.5444157358
24000,delicias,10,amphora_28,168.394998077,17.1709819031,31.6494908714,44.6551297521
24000,delicias,10,amphora_29,177.56358661,18.3154118384,31.4258100904,40.6023924595
