time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,belen,10,amphora_27,131.01020755,37.2491977772,31.9951863887,36.6935223427
27000,belen,10,amphora_28,121.216690232,26.8259550393,33.524282633,33.9653785655
27000,belen,10,amphora_29,150.21621763,44.364324,29.3063867126,39.5420698396
27000,belen,10,amphora_30,150.159375237,39.004309718,27.1487623125,37.1703710702
27000,belen,10,amphora_31,141.969002365,37.8839551117,29.2601905126,34.3459844677
27000,belen,10,amphora_32,150.949367785,32.7328192975,32.0786716523,29.9456513484
27000,belen,10,amphora_33,146.655983715,39.5953074314,29.9997837574,34.5601442613
27000,belen,10,amphora_34,146.467325781,41.8484408309,29.9895786435,39.7717130849
27000,belen,10,amphora_35,139.70076835,36.2011414326,37.1841211704,33.3016818516
27000,belen,10,amphora_36,161.922935275,33.9492303608,32.2790077112,35.0513357281
27000,belen,10,amphora_37,153.706487405,32.6853451939,29.5902172888,34.9075226265
27000,belen,10,amphora_38,160.44078395,35.4574099715,28.0131167791,36.3516968932
27000,belen,10,amphora_39,151.643107201,29.633482601,33.8828851052,34.0838661054
27000,belen,10,amphora_40,168.74453158,34.8360215855,30.0145329056,39.9364804415
27000,belen,10,amphora_41,143.349143877,32.0849146718,31.432984837,38.2195530099
27000,belen,10,amphora_42,143.888539951,29.6911155306,24.5982377632,38.1915988657
27000,belen,10,amphora_43,146.003662323,39.7715495735,30.9066609712,32.5993711368
27000,belen,10,amphora_44,143.960296065,35.9441263139,27.8685995533,39.8624715805
27000,belen,10,amphora_45,145.120970557,34.2283242112,25.9893649534,34.677535036
27000,belen,10,amphora_46,154.352824013,40.5986201404,37.6982086365,34.3227181116
27000,belen,10,amphora_47,156.208186462,39.5814663081,35.695025167,35.1810791359
27000,belen,10,amphora_48,139.147294345,31.3792952158,24.5039720774,35.2269029185
27000,belen,10,amphora_49,156.241622638,30.1431295304,25.1646039009,34.5036777396
27000,belen,10,amphora_50,147.836376075,43.4453368285,32.1154637584,38.3768025491
27000,belen,10,amphora_51,153.332007182,39.9368839718,30.148315245,32.2395069074
27000,belen,10,amphora_52,139.906999015,29.5456311154,22.6413734975,34.2703768125
27000,belen,10,amphora_53,148.176494753,30.7897844844,35.1327176512,33.0830264799
27000,belen,10,amphora_54,141.313514847,32.7687082959,31.0740986481,37.4475514904
27000,belen,10,amphora_55,138.263788688,42.0356162637,35.927989114,36.4622777438
27000,belen,10,amphora_56,141.251651811,42.3029019413,30.9570016055,36.6066503035
27000,belen,10,amphora_57,154.605856389,32.8598119793,31.3458158365,38.9793810611
27000,belen,10,amphora_58,128.925422089,37.2815520934,28.3320851137,34.7254906481
27000,belen,10,amphora_59,143.612586412,36.7183450839,28.9066075783,33.6095386829
27000,belen,10,amphora_60,154.139818675,31.5775131962,25.7002858808,31.4313032163
27000,belen,10,amphora_61,136.493194976,24.7088080179,28.8910618211,33.7241814212
27000,belen,10,amphora_62,151.692324878,38.7305796275,25.1011390614,35.9789307774
27000,belen,10,amphora_63,160.29351321,30.2640480734,28.5564324137,27.4526204964
27000,belen,10,amphora_64,149.795746194,35.9291699422,32.1595249751,38.610951658
27000,belen,10,amphora_65,144.761775189,35.2465935388,30.4411010268,36.442637718
27000,belen,10,amphora_66,136.671684509,34.541321673,40.4695011566,35.0717941454
27000,belen,10,amphora_67,137.560562936,41.1174845964,32.9778453719,36.3589605681
27000,belen,10,amphora_68,143.420000101,39.0098189713,30.9207098105,34.89517575
27000,belen,10,amphora_69,149.265366206,46.2108762135,33.2813994994,38.6170782062
27000,belen,10,amphora_70,143.603997296,40.0033383671,35.9907189395,31.1499777172
27000,belen,10,amphora_71,134.277675438,21.8183133605,22.8193324809,35.8819148636
27000,belen,10,amphora_72,124.481214787,32.3983811853,28.2427727303,33.5839643528
27000,belen,10,amphora_73,165.987405141,45.1244653316,30.0347214906,34.0299428788
27000,belen,10,amphora_74,142.906327552,34.3386782808,28.3410854341,37.9902471071
27000,belen,10,amphora_75,160.204659549,35.352890188,32.6045808123,38.2960291781
27000,belen,10,amphora_76,150.211475892,32.0293628801,27.7767563168,39.0801014426
27000,belen,10,amphora_77,159.128178472,31.9098231867,30.7019245723,40.2934381048
27000,belen,10,amphora_78,149.322217402,39.2201858842,23.1022332041,35.0174645675
27000,belen,10,amphora_79,160.21091829,35.5866991554,22.9241155817,34.7168500974
27000,belen,10,amphora_80,147.804951587,34.2350634041,36.9851061399,40.984586408
27000,belen,10,amphora_81,143.072584308,43.3764399519,25.9292604348,37.220403242
27000,belen,10,amphora_82,150.749755634,37.1117079129,27.3513927235,37.1164916348
27000,belen,10,amphora_83,153.082771328,36.4348358971,33.5533538433,37.2239710081
27000,belen,10,amphora_84,139.936066851,30.8544061604,29.6756833317,36.8425069733
27000,belen,10,amphora_85,154.184361529,31.2366776511,26.0818237641,37.6182538063
27000,belen,10,amphora_86,153.689981068,27.4951167522,35.9827696371,35.8172054641
27000,belen,10,amphora_87,147.668378471,47.8658660011,31.1676606555,34.1092137874
27000,belen,10,amphora_88,138.675575841,29.9215239964,31.143761179,38.49298004
27000,belen,10,amphora_89,136.586153908,34.7539906729,31.4299510939,33.922308302
27000,belen,10,amphora_90,148.279097536,28.10873456,42.1795614179,33.3559999267
27000,belen,10,amphora_91,153.129928261,38.1521762948,29.7233695153,35.9471976417
27000,belen,10,amphora_92,145.330372805,47.9487200921,31.6982768392,34.9678348053
27000,belen,10,amphora_93,148.036332731,30.4734382201,28.3177820912,36.4580205567
27000,belen,10,amphora_94,155.647767106,44.1386895381,36.4875485841,36.7205569389
27000,belen,10,amphora_95,153.80962688,38.0933820669,29.7906685886,37.2458470262
27000,belen,10,amphora_96,150.970373745,38.912134584,29.4269963935,39.1247752406
27000,belen,10,amphora_97,159.123263351,32.6199808996,24.2527875464,35.7094468002
27000,belen,10,amphora_98,137.369833723,51.768172416,18.1874284681,33.9313685817
27000,belen,10,amphora_99,142.796947959,27.3524114726,26.0045244484,33.9462316418
28000,malpica,10,amphora_1,134.444339855,18.9630708167,28.7361126554,44.5101347421
28000,malpica,10,amphora_2,122.941678038,19.25249275,33.8870932987,47.0814881941
28000,malpica,10,amphora_3,122.163751341,18.672812495,37.3984803333,46.9006995118
28000,malpica,10,amphora_4,140.488257229,17.0310683522,41.6213073155,46.1435718195
28000,malpica,10,amphora_5,145.723240836,23.8418703825,40.9810885019,47.2868851844
28000,malpica,10,amphora_6,116.897887737,29.0325143737,36.486596907,46.0615282957
28000,malpica,10,amphora_7,124.671442306,16.2351873577,40.1282108588,48.7955708767
28000,malpica,10,amphora_8,126.385337214,21.6469336727,27.6708547728,47.13275341
28000,malpica,10,amphora_9,156.58574791,18.3545219937,31.2055000178,50.844176187
28000,malpica,10,amphora_10,151.004216498,19.1429474214,34.0846672244,47.5607771093
28000,malpica,10,amphora_11,135.040980776,24.1629931729,37.4486223877,45.4977126511
28000,malpica,10,amphora_12,137.81724229,17.5179251296,35.0410358434,45.2459674188
28000,malpica,10,amphora_13,141.79886539,17.0251026647,35.6227627094,46.3101528597
28000,malpica,10,amphora_14,143.630594865,19.8175201227,39.4332895961,45.4699580698
28000,malpica,10,amphora_15,149.279605484,21.3091636493,42.3336222759,47.9190129484
28000,malpica,10,amphora_16,134.167013341,18.9246487417,35.9905137642,47.7050879907
28000,malpica,10,amphora_17,145.871437367,27.4627899064,41.6222276335,47.6574116321
28000,malpica,10,amphora_18,148.269068163,18.0059857546,29.448445566,48.8623277139
28000,malpica,10,amphora_19,132.434487235,21.994658597,34.2526750179,47.5105796433
28000,malpica,10,amphora_20,142.780430416,22.9680184611,42.2009383128,44.5059350514
28000,malpica,10,amphora_21,133.992473622,20.1193447092,33.277023422,43.8313568733
28000,malpica,10,amphora_22,143.749322879,19.9106458731,31.2474135924,44.6861817552
28000,malpica,10,amphora_23,135.4937163,27.1324989738,31.9330451887,43.5757743217
28000,malpica,10,amphora_24,121.297597667,22.0542579759,42.6995775834,44.1319828788
28000,malpica,10,amphora_25,131.360248256,28.6331080583,41.2595989388,44.251287219
28000,malpica,10,amphora_26,140.664465499,33.8487171883,31.2122399181,44.2072140216
28000,malpica,10,amphora_27,126.918333315,20.5069359681,35.0488276298,42.9823737706
28000,malpica,10,amphora_28,112.610171844,31.0393497511,34.1599869957,50.5909889874
28000,malpica,10,amphora_29,141.034621553,23.3086473062,34.3159387122,46.5099514164
28000,malpica,10,amphora_30,129.440542451,22.0656616554,31.8754974304,43.4903202476
28000,malpica,10,amphora_31,138.224699158,21.558714835,39.9541150596,50.6542602024
28000,malpica,10,amphora_32,143.989955461,18.525063625,34.1808613098,46.8534604842
28000,malpica,10,amphora_33,154.191346713,21.3060994225,35.160735572,43.9621055796
28000,malpica,10,amphora_34,149.505412692,18.2163210244,35.2319188283,48.3279891932
28000,malpica,10,amphora_35,145.716104445,23.6860269333,37.4787058964,52.7967289803
28000,malpica,10,amphora_36,153.791431368,23.6542331671,36.6975407765,45.1084695013
28000,malpica,10,amphora_37,134.648372015,22.1016713184,33.9218504,44.082877096
28000,malpica,10,amphora_38,138.825934743,20.2339646482,28.7231293004,44.7092105838
28000,malpica,10,amphora_39,135.711705988,22.4814788004,36.1570124211,51.1083707819
28000,malpica,10,amphora_40,137.621113334,11.9618222626,34.8435010358,43.4990417288
28000,malpica,10,amphora_41,131.735333329,26.1537112763,38.555980278,45.2795052235
28000,malpica,10,amphora_42,135.322427033,15.2900850288,40.3730945027,47.2526969444
28000,malpica,10,amphora_43,140.204051593,16.8172844691,36.4833126968,46.399212537
28000,malpica,10,amphora_44,125.295508165,25.3504830443,34.0462139122,49.221778524
28000,malpica,10,amphora_45,141.899080589,26.4149994819,38.0980267896,41.5506351948
28000,malpica,10,amphora_46,149.324395486,31.9601536485,40.8743158353,49.1465081132
28000,malpica,10,amphora_47,133.88386013,16.0080058781,32.8623931504,42.2848012253
28000,malpica,10,amphora_48,148.452839161,20.6860696452,40.8155388294,45.2324274295
28000,malpica,10,amphora_49,123.118298799,23.7488369662,38.4567976504,46.4686108229
28000,malpica,10,amphora_50,144.598617434,21.208593768,41.8008708839,48.0942206375
28000,malpica,10,amphora_51,129.919682452,22.2675840867,28.8461358802,43.6589793173
28000,malpica,10,amphora_52,142.208205945,29.7999377687,31.3138126165,47.342175344
28000,malpica,10,amphora_53,158.293795423,19.6891831659,35.9091698108,46.5493806688
28000,malpica,10,amphora_54,132.411309896,20.5409377149,33.1966278002,47.0614906818
28000,malpica,10,amphora_55,146.061392351,22.1245024188,42.2602241169,43.1218276542
28000,malpica,10,amphora_56,132.371352545,22.4506607771,28.8174393105,51.0615026506
28000,malpica,10,amphora_57,152.875188944,22.1040049472,30.0627668715,43.0621827325
28000,malpica,10,amphora_58,138.003683187,19.8706990739,33.0436030034,46.4551238889
28000,malpica,10,amphora_59,129.844833904,21.9203754771,34.0743566655,48.0321229032
28000,malpica,10,amphora_60,138.584586533,24.8789576001,32.3068771712,44.7813970628
28000,malpica,10,amphora_61,128.809530891,12.2768088423,35.4862653662,40.4462722642
28000,malpica,10,amphora_62,135.545361741,23.4954207593,35.5659439181,48.2276902166
28000,malpica,10,amphora_63,136.51567455,32.2932616983,32.6073965236,44.2959287336
28000,malpica,10,amphora_64,156.379237087,21.8320173469,32.5077458658,48.6094817183
28000,malpica,10,amphora_65,158.449428716,18.5225257409,32.132381263,48.4218021696
28000,malpica,10,amphora_66,159.203169749,11.1094511412,33.0385028933,41.3086506669
28000,malpica,10,amphora_67,154.467203488,20.8407200971,37.9027491426,44.4299044977
28000,malpica,10,amphora_68,125.979057521,25.6159490696,35.7323658063,49.7589108883
28000,malpica,10,amphora_69,139.555467227,20.4703777101,43.0278115366,49.6901801588
28000,malpica,10,amphora_70,155.42727363,17.4254342601,34.0262498273,49.8062103036
28000,malpica,10,amphora_71,140.860867907,18.0442964188,36.8890129056,47.8434560301
28000,malpica,10,amphora_72,130.467401473,29.0908289101,47.4019346421,47.8528724843
28000,malpica,10,amphora_73,160.566050939,22.5798780276,32.0659369847,46.1042560608
28000,malpica,10,amphora_74,171.117638307,27.6721674163,34.5786113699,43.1194167885
28000,malpica,10,amphora_75,146.411893253,22.0599703213,38.701160182,45.724355732
28000,malpica,10,amphora_76,147.715503685,28.6084275704,36.2348514345,46.7725315936
28000,malpica,10,amphora_77,125.895902858,29.0974620828,29.7751685609,46.5955217993
28000,malpica,10,amphora_78,144.951043691,29.5188866608,39.6761374142,44.2073630385
28000,malpica,10,amphora_79,111.12261072,29.7420232,41.4082671414,44.4206975313
28000,malpica,10,amphora_80,161.142166795,20.8709183488,30.1806363895,41.5790266699
28000,malpica,10,amphora_81,151.856910537,30.0908659528,28.3572995203,44.450299138
28000,malpica,10,amphora_82,151.282847481,21.4584465273,36.788638752,42.9298074951
28000,malpica,10,amphora_83,122.322206932,21.9283684716,40.5685234872,47.5689036793
28000,malpica,10,amphora_84,145.090771363,22.612766998,28.6714285543,47.8500356485
28000,malpica,10,amphora_85,128.935209605,22.1010502803,33.623043312,50.0115758913
28000,malpica,10,amphora_86,137.94212952,23.8414125616,40.4852623015,45.8525302075
28000,malpica,10,amphora_87,155.648302576,16.5687969454,38.5829839553,46.4675972032
28000,malpica,10,amphora_88,141.946545264,20.6479129711,40.4279167834,43.2047351532
28000,malpica,10,amphora_89,135.951984713,20.9962303915,27.0247893567,46.3201159385
28000,malpica,10,amphora_90,139.289932454,22.4278932071,26.0945952957,43.9272877676
28000,malpica,10,amphora_91,134.883005047,14.9624016755,31.6307093111,45.8884451477
28000,malpica,10,amphora_92,141.399820425,28.2347151229,29.8230983396,43.0024678461
28000,malpica,10,amphora_93,114.11492813,20.6779543215,39.2720126514,48.8069803002
28000,malpica,10,amphora_94,118.749520884,26.2763328126,38.4840374594,43.3955551486
28000,malpica,10,amphora_95,157.407114783,19.7398349727,29.4200511706,46.892333691
28000,malpica,10,amphora_96,128.172871526,24.780591483,39.7004897901,46.7378003556
28000,malpica,10,amphora_97,154.780273033,28.3103273035,39.2694236178,41.8275364741
28000,malpica,10,amphora_98,145.969554308,15.934631229,30.9173861364,45.2883566111
28000,malpica,10,amphora_99,138.127092265,17.5124170821,33.2957078675,48.193603928
28000,villaseca,10,amphora_1,182.354761435,33.9429587751,38.8572778897,46.0951921482
28000,villaseca,10,amphora_2,169.917958423,34.0750051965,35.8861412089,45.5844648938
28000,villaseca,10,amphora_3,163.183344774,26.5707817842,40.7826977967,45.6754482634
28000,villaseca,10,amphora_4,184.014270888,28.7714066077,45.0831700185,44.0767706528
28000,villaseca,10,amphora_5,174.87417114,33.6837115601,51.4336380293,45.5665707249
28000,villaseca,10,amphora_6,179.303189567,30.5824182652,39.2183859828,48.2354318759
28000,villaseca,10,amphora_7,166.324346595,28.3404357573,41.820308481,47.59555422
28000,villaseca,10,amphora_8,189.344014183,19.0948511964,39.9304204937,46.2164967281
28000,villaseca,10,amphora_9,181.736470326,26.3266574505,37.9428173159,48.9147358044
28000,villaseca,10,amphora_10,174.444490604,31.0876478837,44.3549807701,49.3711394476
28000,villaseca,10,amphora_11,182.060322465,35.7638853398,42.3711989697,49.248645242
28000,villaseca,10,amphora_12,172.42808523,31.074344858,33.4410348505,43.4712068306
28000,villaseca,10,amphora_13,183.731532272,25.9765844329,42.0239524704,47.5061220855
28000,villaseca,10,amphora_14,183.18393248,18.1165393318,41.5210551094,49.1267882238
28000,villaseca,10,amphora_15,182.377135788,34.8090844328,41.4579431905,46.344951561
28000,villaseca,10,amphora_16,191.291386971,23.4299995877,43.6880397703,46.5914583436
28000,villaseca,10,amphora_17,189.32242619,26.6928117241,39.6507406296,46.3638181025
28000,villaseca,10,amphora_18,173.142165931,29.0927273719,39.2444804949,44.3327566371
28000,villaseca,10,amphora_19,165.196883371,29.8825708642,41.7113662661,43.7894778883
28000,villaseca,10,amphora_20,174.983868264,27.5815671059,42.8480207018,45.6538558739
28000,villaseca,10,amphora_21,186.885920509,36.8496068645,45.9445706874,45.8419891615
28000,villaseca,10,amphora_22,173.863936714,22.0826369345,46.9963681454,46.1178072244
28000,villaseca,10,amphora_23,188.755438747,30.8295664093,45.0827417518,46.4412300135
28000,villaseca,10,amphora_24,174.468811996,37.7907812962,43.9653319661,45.2853391952
28000,villaseca,10,amphora_25,173.497435025,30.5482499188,45.3935283304,48.6217626607
28000,villaseca,10,amphora_26,183.954230224,28.8457900753,46.3075015527,46.0637005537
28000,villaseca,10,amphora_27,155.951933551,32.206475678,39.9105457695,44.8020888783
28000,villaseca,10,amphora_28,178.521690001,30.1768996032,39.2604589831,52.4641690699
28000,villaseca,10,amphora_29,188.943591656,30.9765956845,43.0772944947,46.1848048926
28000,villaseca,10,amphora_30,161.355661511,32.2655795536,39.4586152979,47.1467113083
28000,villaseca,10,amphora_31,168.391214292,35.0200040015,37.7993169952,45.4231444202
28000,villaseca,10,amphora_32,172.964376669,19.774602671,52.3615142129,43.913431257
28000,villaseca,10,amphora_33,185.121540525,31.3585526486,37.2923525715,46.268144194
28000,villaseca,10,amphora_34,174.146327648,22.9073052407,47.1423470888,43.3897998143
28000,villaseca,10,amphora_35,187.514038216,28.7857048824,45.033286574,41.2796336129
28000,villaseca,10,amphora_36,177.427591503,22.303128989,41.4595564247,46.3388894762
28000,villaseca,10,amphora_37,172.771023087,22.1021414766,41.3052140937,46.0621585121
28000,villaseca,10,amphora_38,195.153670532,25.2292927451,39.8277010424,44.5138002722
28000,villaseca,10,amphora_39,184.093704359,24.450812226,43.0393257008,47.7620154068
28000,villaseca,10,amphora_40,169.625192747,32.1989624055,37.814475998,47.195325457
28000,villaseca,10,amphora_41,176.53198749,27.9885498859,47.0773277808,46.120742418
28000,villaseca,10,amphora_42,177.553947575,28.1610874109,47.0803533166,46.9759054954
28000,villaseca,10,amphora_43,188.703286587,34.9822747657,40.6496791174,40.3804607186
28000,villaseca,10,amphora_44,183.79367819,24.5263256336,48.3359960521,45.6888878065
28000,villaseca,10,amphora_45,192.983741484,28.8034229618,40.3995919155,48.1006900573
28000,villaseca,10,amphora_46,181.77845318,33.6363723247,41.6345989865,47.84038838
28000,villaseca,10,amphora_47,186.015704781,25.9109984394,38.0809953824,47.4795897431
28000,villaseca,10,amphora_48,193.145338875,31.412587893,39.7269842934,46.8538613341
28000,villaseca,10,amphora_49,180.699510008,26.0202754148,37.0059642174,38.5273651766
28000,villaseca,10,amphora_50,185.020572196,33.3689441666,44.2745839328,50.5868768064
28000,villaseca,10,amphora_51,187.560499306,40.7065961256,37.8994957913,45.0388980571
28000,villaseca,10,amphora_52,176.291394428,37.4209477802,40.7584899531,46.6710708464
28000,villaseca,10,amphora_53,181.698964941,31.4978020816,44.104514123,43.6540583822
28000,villaseca,10,amphora_54,162.782802702,23.9059616521,37.5397892704,44.3893106906
28000,villaseca,10,amphora_55,196.845230808,33.4201561415,48.8207306461,47.8641189348
28000,villaseca,10,amphora_56,179.278673459,28.0881328244,45.4225718168,45.1124360705
28000,villaseca,10,amphora_57,202.314981876,31.3992511476,40.0916421525,46.8848932904
28000,villaseca,10,amphora_58,174.954176072,29.6010652286,43.9185568123,46.0029670416
28000,villaseca,10,amphora_59,181.739451942,26.1642914171,41.9200557091,46.2609298682
28000,villaseca,10,amphora_60,178.719317488,27.3943514691,42.5860564729,45.9510197668
28000,villaseca,10,amphora_61,178.870758184,29.2045222736,47.3692311138,43.46016264
28000,villaseca,10,amphora_62,187.834779308,26.9896004198,40.5051315972,49.4848743565
28000,villaseca,10,amphora_63,187.878052595,35.5207448222,44.6453383942,42.7411590814
28000,villaseca,10,amphora_64,177.105098081,28.2912429465,49.3607266725,46.0386787798
28000,villaseca,10,amphora_65,190.037408327,19.4681412702,35.0525699023,44.4407205715
28000,villaseca,10,amphora_66,179.265307096,31.4999498237,42.6429304914,37.1611184444
28000,villaseca,10,amphora_67,171.277915121,38.6787151121,38.2551940273,48.0729702101
28000,villaseca,10,amphora_68,190.678917458,19.8172017108,43.1942315236,44.6519852913
28000,villaseca,10,amphora_69,180.956777117,26.3193852858,37.3880224311,51.9080716837
28000,villaseca,10,amphora_70,176.931434715,28.274575857,44.3598173689,43.7070321135
28000,villaseca,10,amphora_71,203.172159214,19.8332561129,36.6506311583,46.277581121
28000,villaseca,10,amphora_72,169.539288135,31.2078565637,46.0482072314,45.8009735332
28000,villaseca,10,amphora_73,178.512479649,35.9170838177,46.263065521,44.5831808099
28000,villaseca,10,amphora_74,181.106614615,32.3051227224,36.3987523253,44.9178929462
28000,villaseca,10,amphora_75,178.968393689,21.1653721003,44.0970029379,44.7135905572
28000,villaseca,10,amphora_76,179.340067073,27.1292642586,45.8699069315,44.0650567897
28000,villaseca,10,amphora_77,185.653442186,25.9474215341,46.1692572328,42.0924224747
28000,villaseca,10,amphora_78,169.638781776,26.1327038051,47.2668998804,47.4680426738
28000,villaseca,10,amphora_79,175.609418677,30.1043982001,42.0663278503,48.4622139536
28000,villaseca,10,amphora_80,195.055621707,22.4855350059,43.8124680265,45.9584881454
28000,villaseca,10,amphora_81,184.534803096,31.6149652652,33.9255870615,47.1186065698
28000,villaseca,10,amphora_82,174.678113753,32.6028088376,40.0186539189,46.3243309864
28000,villaseca,10,amphora_83,198.822165797,28.7204877455,38.4569441766,49.8103075591
28000,villaseca,10,amphora_84,179.600532308,36.7701888528,51.3351904283,40.4447296008
28000,villaseca,10,amphora_85,159.499429905,29.3583788865,40.5691330324,44.9955988947
28000,villaseca,10,amphora_86,180.673798148,29.9137515273,40.2192144099,47.0816073832
28000,villaseca,10,amphora_87,180.368614508,22.1665531574,49.8790170139,42.5522492301
28000,villaseca,10,amphora_88,168.715152885,34.5973328479,44.2451758559,44.1160522031
28000,villaseca,10,amphora_89,169.357056531,28.0857763213,35.2166948656,45.0756307906
28000,villaseca,10,amphora_90,177.533105034,33.1666648036,40.0469731332,46.2457759863
28000,villaseca,10,amphora_91,184.098728139,25.4722577554,47.6875220064,48.6786418374
28000,villaseca,10,amphora_92,186.168676172,19.580658321,44.1448943855,40.9898292605
28000,villaseca,10,amphora_93,172.365565552,31.4329911154,41.5283224086,49.0150601573
28000,villaseca,10,amphora_94,182.631361534,34.2190378536,46.1633095568,47.2375810744
28000,villaseca,10,amphora_95,153.98287151,26.6176539311,39.677253056,43.5331895289
28000,villaseca,10,amphora_96,172.910128716,30.7555993886,44.1068949797,47.497339982
28000,villaseca,10,amphora_97,168.406345493,28.4830900844,41.8012053632,45.7959930961
28000,villaseca,10,amphora_98,175.846988093,32.8010964659,43.7970928832,51.1158839603
28000,villaseca,10,amphora_99,188.692848449,30.5068800116,40.537967221,44.3960140605
28000,delicias,10,amphora_1,210.085520805,15.2933966186,28.837926196,28.8270987749
28000,delicias,10,amphora_2,191.415451577,14.5679314049,23.624940026,31.8907141225
28000,delicias,10,amphora_3,205.835793229,8.97699791721,33.0983256842,30.4878792931
28000,delicias,10,amphora_4,193.144069561,4.47478729124,35.493735236,29.7977158287
28000,delicias,10,amphora_5,203.48432294,11.7255382757,28.8490397743,27.7989267612
28000,delicias,10,amphora_6,209.862381312,17.7761512464,21.1073355546,25.6950466113
28000,delicias,10,amphora_7,228.261206028,13.4958263213,38.601294477,29.681059747
28000,delicias,10,amphora_8,210.383721669,17.6679560934,30.1476539038,24.4440210794
28000,delicias,10,amphora_9,211.668839496,1.59096705642,30.1783733114,28.1293742629
28000,delicias,10,amphora_10,204.593146908,12.5427246621,26.0315062562,26.8117501123
28000,delicias,10,amphora_11,200.506465804,10.4283816945,25.2596430211,21.9200500118
28000,delicias,10,amphora_12,202.72550992,8.94686458881,29.3264091249,31.4486358583
28000,delicias,10,amphora_13,221.739212236,18.8884877619,29.1169755462,24.4742426022
28000,delicias,10,amphora_14,190.373099814,18.4729377024,23.5831194716,27.2238637335
28000,delicias,10,amphora_15,200.413055532,14.4928269834,34.1846981377,24.7615962471
28000,delicias,10,amphora_16,209.088103831,8.19558165319,24.9448616668,26.617278702
28000,delicias,10,amphora_17,212.058528829,1.15393657522,28.3746195583,29.5386978396
28000,delicias,10,amphora_18,219.267868126,17.2652564464,29.5262655067,26.584172577
28000,delicias,10,amphora_19,210.701454142,19.857232208,23.956957622,25.5634374034
28000,delicias,10,amphora_20,233.822582495,12.0239297063,24.8259448321,27.138339294
28000,delicias,10,amphora_21,219.324899468,10.1115482486,32.3883399729,31.5820314081
28000,delicias,10,amphora_22,214.408290951,15.6381192556,28.1976386046,26.5428678191
28000,delicias,10,amphora_23,192.357210962,11.1328115329,24.4781262855,27.450488944
28000,delicias,10,amphora_24,203.865168908,6.33955507517,28.1028536329,30.0138185441
28000,delicias,10,amphora_25,215.21795711,11.638135845,37.5225009273,26.7741669404
28000,delicias,10,amphora_26,199.620595663,12.0938151105,38.5536087871,26.4985155734
28000,delicias,10,amphora_27,198.296885794,6.90626034364,29.3311314745,26.8244980201
28000,delicias,10,amphora_28,223.401109296,3.96194894457,33.6096771304,25.490884454
28000,delicias,10,amphora_29,210.499172205,11.0353927467,29.1763192301,27.9090824457
28000,delicias,10,amphora_30,199.786585958,7.52453450041,23.3280785103,23.948941207
28000,delicias,10,amphora_31,201.205039761,5.06868846122,25.6958965592,31.4440376816
28000,delicias,10,amphora_32,221.357837838,8.29406661808,33.619856464,25.2523622198
28000,delicias,10,amphora_33,196.663984172,15.7870086395,23.7665669007,30.710220701
28000,delicias,10,amphora_34,216.930674845,-2.64077720552,37.520326042,27.6131702607
28000,delicias,10,amphora_35,190.402649629,16.864227703,29.6998122491,21.6548762543
28000,delicias,10,amphora_36,198.653099945,23.8177869483,28.8057175266,33.3584233092
28000,delicias,10,amphora_37,205.052030981,12.1958737788,35.6271447114,30.7045843907
28000,delicias,10,amphora_38,220.257343654,11.7676219322,27.9739264193,25.6252228005
28000,delicias,10,amphora_39,207.845628781,4.91553165858,25.4248545689,28.8621609612
28000,delicias,10,amphora_40,212.751042598,13.3982702917,31.6907468272,26.1382212463
28000,delicias,10,amphora_41,214.795421926,13.6713815811,28.3776209034,29.4334017671
28000,delicias,10,amphora_42,217.380232324,18.9097823683,37.5970686264,28.8174202431
28000,delicias,10,amphora_43,215.426092814,12.0591434443,27.5155402678,25.6740169388
28000,delicias,10,amphora_44,207.844643431,10.1015766371,30.6458444926,30.9958611021
28000,delicias,10,amphora_45,179.627483973,16.9728658418,29.8646418168,29.6625062365
28000,delicias,10,amphora_46,213.140542225,7.32765878684,34.0520737359,25.9993609253
28000,delicias,10,amphora_47,214.16176757,3.92348842373,26.8392904516,25.1083127083
28000,delicias,10,amphora_48,213.789626962,18.727974161,27.2238018348,26.4523160629
28000,delicias,10,amphora_49,197.822445758,7.27960199525,21.6524771416,27.7007857566
28000,delicias,10,amphora_50,223.561910177,17.3199525632,36.1468705955,30.0175684199
28000,delicias,10,amphora_51,216.105260384,19.1585498674,26.3096591141,28.4534849503
28000,delicias,10,amphora_52,214.774883681,17.9662356606,33.4459371099,23.3950781192
28000,delicias,10,amphora_53,197.132935397,11.3070354038,23.1333085599,25.360232156
28000,delicias,10,amphora_54,216.653037098,15.9397460035,31.7798241688,24.5673100102
28000,delicias,10,amphora_55,195.404019317,18.2826446728,25.7131931172,25.8289638255
28000,delicias,10,amphora_56,195.077666739,6.20272729066,26.7800218522,25.5688242891
28000,delicias,10,amphora_57,203.264518964,12.0852599684,31.2202522225,23.9769176582
28000,delicias,10,amphora_58,222.710792638,15.3440813285,32.5627944274,28.1729356767
28000,delicias,10,amphora_59,200.798318691,7.36528887137,21.9954951099,28.0312053839
28000,delicias,10,amphora_60,218.156886794,16.2031642713,32.6975625649,26.1121083714
28000,delicias,10,amphora_61,197.271612717,13.1678467906,26.6358723493,26.7734001635
28000,delicias,10,amphora_62,200.480443982,19.1150801398,33.9998356778,28.3539042558
28000,delicias,10,amphora_63,213.126955755,10.5546378537,31.7425920656,30.9193868935
