time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,delicias,10,amphora_65,185.13559898,36.0638277295,27.3637656986,42.4380469316
27000,delicias,10,amphora_66,158.127642539,30.9853297268,32.9988529799,42.0646552086
27000,delicias,10,amphora_67,144.06937507,30.1010486639,25.7807411629,39.1322722855
27000,delicias,10,amphora_68,170.474697306,37.0572785513,28.435338629,40.7333894838
27000,delicias,10,amphora_69,158.538001369,39.1228609993,24.3811804226,41.1160487108
27000,delicias,10,amphora_70,166.73189646,37.595919598,21.4533943647,43.8309536748
27000,delicias,10,amphora_71,152.448493538,43.927850231,23.1679950404,38.4143155726
27000,delicias,10,amphora_72,169.683710264,32.7416438677,30.8489085511,41.6361911766
27000,delicias,10,amphora_73,180.859805604,36.3239572397,23.6443755899,37.9749759208
27000,delicias,10,amphora_74,168.038248821,36.5709119252,23.8526514107,36.8773157995
27000,delicias,10,amphora_75,170.854550765,42.7727872593,28.2022586913,40.3602859325
27000,delicias,10,amphora_76,160.822095288,34.6689683725,23.7872264068,45.1700574555
27000,delicias,10,amphora_77,181.747225603,45.6600075649,24.2223760498,36.8858667575
27000,delicias,10,amphora_78,163.254736697,41.332837617,31.0506889222,39.8773436585
27000,delicias,10,amphora_79,162.437945922,39.9042152719,26.7800913853,37.5563703544
27000,delicias,10,amphora_80,165.545111063,34.6789134185,31.4822596641,41.9841544256
27000,delicias,10,amphora_81,159.428401875,41.5539702697,26.0198340741,39.4664597524
27000,delicias,10,amphora_82,165.098215516,27.2879562637,18.2651884611,42.1457730281
27000,delicias,10,amphora_83,155.828145956,34.9000960317,30.0873680788,39.5482261682
27000,delicias,10,amphora_84,169.314556755,35.5137536407,28.3210859452,38.1967858811
27000,delicias,10,amphora_85,168.497323616,34.7497407388,22.8747366135,38.8857554062
27000,delicias,10,amphora_86,176.019106366,31.0526965264,34.3889625027,37.0998713033
27000,delicias,10,amphora_87,171.748241224,31.2022874996,25.7637200696,44.0650317536
27000,delicias,10,amphora_88,154.456026143,33.2473614408,18.1006934518,36.919775696
27000,delicias,10,amphora_89,154.094555162,38.388460865,28.9700933139,37.1806674079
27000,delicias,10,amphora_90,155.678757387,43.2938889541,27.7759930059,38.5098461594
27000,delicias,10,amphora_91,166.225409254,37.5702450003,23.7554745575,42.1543443205
27000,delicias,10,amphora_92,156.15391418,45.7920617635,25.823967159,39.5484744802
27000,delicias,10,amphora_93,157.218578412,40.0034569894,25.1732088621,43.6670352102
27000,delicias,10,amphora_94,164.670262859,34.360840171,23.6774082579,36.2591889287
27000,delicias,10,amphora_95,176.500292774,31.4107836479,25.2488915106,40.8238132538
27000,delicias,10,amphora_96,144.809736482,35.3691423946,25.2240992955,44.8643073709
27000,delicias,10,amphora_97,163.351821911,42.5297153047,24.1298066781,39.7244955251
27000,delicias,10,amphora_98,150.299610874,40.2290415484,25.8883975578,39.395077296
27000,delicias,10,amphora_99,164.847922965,40.3142818677,21.4413189535,45.1291059018
27000,parlamento,10,amphora_1,230.016930456,13.1354447132,31.0529772984,40.7313499951
27000,parlamento,10,amphora_2,194.651234085,20.1877437382,30.6314711997,43.5968789456
27000,parlamento,10,amphora_3,211.237484097,19.4697309257,28.8769680683,37.3252661562
27000,parlamento,10,amphora_4,212.899044542,14.9008088618,32.2645383925,39.8371668735
27000,parlamento,10,amphora_5,217.350614981,20.1697624201,41.8715370209,38.9439205587
27000,parlamento,10,amphora_6,215.383290861,6.88476056524,40.0071427422,41.6708260472
27000,parlamento,10,amphora_7,207.989706973,16.9565865174,29.7466298859,39.7679085352
27000,parlamento,10,amphora_8,218.312629241,18.4204570299,33.7697777543,45.4904663176
27000,parlamento,10,amphora_9,209.38952573,15.8634048123,34.0871888424,41.5781563466
27000,parlamento,10,amphora_10,206.786820868,17.7365505738,27.8384959092,38.6486355524
27000,parlamento,10,amphora_11,209.166726647,11.4944568129,32.1182159656,46.8021018639
27000,parlamento,10,amphora_12,212.62306592,13.4551498475,26.2126759692,38.8073847322
27000,parlamento,10,amphora_13,210.842181197,14.2062927566,25.2923451226,48.2208271582
27000,parlamento,10,amphora_14,207.604652954,8.69072914184,25.4992048773,41.3258738314
27000,parlamento,10,amphora_15,216.397860187,13.0861808664,28.3512653705,42.3535777046
27000,parlamento,10,amphora_16,213.411923974,18.8434086986,28.1247300398,37.3565795253
27000,parlamento,10,amphora_17,186.624251636,17.261955271,29.4659520385,43.6309462083
27000,parlamento,10,amphora_18,212.292163922,15.8786058936,33.3676726935,45.030693272
27000,parlamento,10,amphora_19,235.838812358,17.2899234102,31.5296492016,42.0311308441
27000,parlamento,10,amphora_20,192.977187737,21.1780510151,34.22471608,41.9851833532
27000,parlamento,10,amphora_21,215.676998353,12.3467571213,24.6507984729,45.0935884339
27000,parlamento,10,amphora_22,204.869924825,15.6694324671,37.716057524,40.9615520405
27000,parlamento,10,amphora_23,205.27115132,12.6996687759,28.3566064296,40.248241963
27000,parlamento,10,amphora_24,208.978789164,20.3700779055,29.800654901,42.3192374509
27000,parlamento,10,amphora_25,184.82876953,21.2164049571,30.7717577013,41.1901723793
27000,parlamento,10,amphora_26,191.421285363,4.00888887674,38.5250195549,44.3182069819
27000,parlamento,10,amphora_27,208.078950561,10.3586192,31.8414063833,40.7662656444
27000,parlamento,10,amphora_28,210.121796459,13.8444861157,35.6824207882,42.4816500637
27000,parlamento,10,amphora_29,215.56418175,22.2757976108,32.355454495,45.7612670517
27000,parlamento,10,amphora_30,192.574711777,14.5372816994,37.3038991466,44.6241155696
27000,parlamento,10,amphora_31,199.285331989,15.2767100849,29.2932150366,42.8531611845
27000,parlamento,10,amphora_32,211.568324957,22.7686659025,32.8763517458,45.1207828858
27000,parlamento,10,amphora_33,228.989929215,10.2861530034,32.4117544505,49.6769583977
27000,parlamento,10,amphora_34,218.018632814,20.0831473343,25.9668244499,38.8606615815
27000,parlamento,10,amphora_35,217.280782797,16.5667189108,26.4449299601,44.2424991992
27000,parlamento,10,amphora_36,213.46112739,9.90648483354,32.2326737595,38.2476571597
27000,parlamento,10,amphora_37,206.547144833,18.2092576625,35.5847452921,36.5016351508
27000,parlamento,10,amphora_38,221.65895261,18.7020891052,30.851392085,39.1324099954
27000,parlamento,10,amphora_39,186.039599494,9.27666424657,28.2536205005,42.2663363548
27000,parlamento,10,amphora_40,235.274632282,15.721116839,30.9331915233,43.6458556619
27000,parlamento,10,amphora_41,221.597686141,16.7672280931,29.4716324673,44.3099485782
27000,parlamento,10,amphora_42,209.616039224,20.1019842681,25.2105346002,37.7338170938
27000,parlamento,10,amphora_43,213.300384443,16.1873956771,35.6288628283,39.4397739877
27000,parlamento,10,amphora_44,213.612908112,10.9383759516,35.1019675847,42.1303849407
27000,parlamento,10,amphora_45,211.72250065,17.1054896575,28.9596872652,40.3512664842
27000,parlamento,10,amphora_46,194.732899574,17.4612011253,32.8557754367,40.9167496022
27000,parlamento,10,amphora_47,199.450021142,11.3928594481,27.001038597,38.8170102183
27000,parlamento,10,amphora_48,203.777478261,15.5613390108,29.2238550993,40.6991704719
27000,parlamento,10,amphora_49,205.046303018,14.5907453719,30.3097602556,41.374124431
27000,parlamento,10,amphora_50,201.059632045,14.0355406673,27.5210114297,39.2476119945
27000,parlamento,10,amphora_51,218.327585392,17.6058317947,33.3145657759,43.7472136539
27000,parlamento,10,amphora_52,195.730168888,15.2342285066,34.3982774206,41.3289276071
27000,parlamento,10,amphora_53,203.309320194,17.197727269,27.2309790986,40.3324802406
27000,parlamento,10,amphora_54,209.476819942,17.5273504187,40.8885102079,44.5556734142
27000,parlamento,10,amphora_55,210.732630298,10.5585789815,35.2524627898,44.3445907937
27000,parlamento,10,amphora_56,207.295123037,10.6733836664,37.4066254415,38.9081666143
27000,parlamento,10,amphora_57,216.175028231,20.8177637029,34.5386735567,39.5408831535
27000,parlamento,10,amphora_58,195.235824054,12.615893528,39.0833215997,43.586174683
27000,parlamento,10,amphora_59,200.895798803,15.278556572,41.8970153981,44.2926474986
27000,parlamento,10,amphora_60,219.450772335,21.1947577026,27.0456576177,37.8615324318
27000,parlamento,10,amphora_61,198.222615173,8.5952619279,38.7705185526,41.4944228958
27000,parlamento,10,amphora_62,207.353404451,10.1966065736,31.4754661117,38.9688741568
27000,parlamento,10,amphora_63,202.623510413,21.745559752,36.8751805942,40.3569328539
27000,parlamento,10,amphora_64,215.165182987,16.5093760478,29.9289435625,39.0224775773
27000,parlamento,10,amphora_65,206.625089748,12.6646752821,31.8443288039,40.1839796091
27000,parlamento,10,amphora_66,207.448945296,14.1152741297,30.9340034257,40.7096549083
27000,parlamento,10,amphora_67,221.772057375,21.1360764517,29.3721467959,43.4294777558
27000,parlamento,10,amphora_68,195.847574224,7.60458477581,35.7206642558,42.927545799
27000,parlamento,10,amphora_69,204.403567262,20.9072143098,34.2489811511,41.1086375667
27000,parlamento,10,amphora_70,204.534870357,9.56236748394,28.6164273278,38.8658523268
27000,parlamento,10,amphora_71,208.765013508,18.4751305663,30.9870686016,41.1573280105
27000,parlamento,10,amphora_72,217.723210361,15.9948977417,37.6702789241,42.093316706
27000,parlamento,10,amphora_73,194.111885165,18.1487922438,28.5928796083,39.0563657393
27000,parlamento,10,amphora_74,216.661195153,26.2215015391,34.219339349,40.8210280208
27000,parlamento,10,amphora_75,204.047111249,13.5327218095,35.2892113611,43.6765464973
27000,parlamento,10,amphora_76,217.478634999,15.7402435185,29.7990927572,45.2612213822
27000,parlamento,10,amphora_77,207.929544453,14.1926716213,32.0160244078,40.1890115872
27000,parlamento,10,amphora_78,216.342174746,24.0441387547,34.8024770213,45.0621407452
27000,parlamento,10,amphora_79,221.326352706,9.88345251875,30.713084235,43.3221120662
27000,parlamento,10,amphora_80,229.440350826,19.1587274597,29.9542336137,44.4513773348
27000,parlamento,10,amphora_81,205.247031161,12.8394159598,31.0161098481,41.8889888218
27000,parlamento,10,amphora_82,206.780846524,8.28550627545,33.4242219273,41.4450295678
27000,parlamento,10,amphora_83,201.397906009,15.6796650187,30.4244240099,40.4238261349
27000,parlamento,10,amphora_84,209.502036469,12.0815537229,41.893122523,42.6865875305
27000,parlamento,10,amphora_85,203.451743408,21.7906143223,37.0467320928,43.3328781965
27000,parlamento,10,amphora_86,206.209018044,12.4021409928,32.033206318,42.792172806
27000,parlamento,10,amphora_87,206.919011278,11.2774998923,29.5241962185,39.8661505041
27000,parlamento,10,amphora_88,223.618419025,12.8710554068,30.8279492181,41.6131952315
27000,parlamento,10,amphora_89,226.909327916,21.48563112,36.8160086012,37.6872224924
27000,parlamento,10,amphora_90,211.288290411,17.5393187267,28.2710067581,39.0718407554
27000,parlamento,10,amphora_91,213.417213316,17.0762470649,29.4439293962,44.8627004072
27000,parlamento,10,amphora_92,210.153667556,12.7221945441,41.2717065162,41.6619691943
27000,parlamento,10,amphora_93,215.009801912,20.269965229,37.2441327267,38.2413313635
27000,parlamento,10,amphora_94,204.559176794,13.0905862924,30.461517008,43.315056064
27000,parlamento,10,amphora_95,208.124903008,21.0400044917,40.7883244399,38.9904261286
27000,parlamento,10,amphora_96,205.049994756,11.2089867766,34.047137014,41.4067589401
27000,parlamento,10,amphora_97,198.800734456,15.3680870304,36.5535160912,42.5683005068
27000,parlamento,10,amphora_98,229.466025852,22.6916092552,33.3816087497,39.9570166712
27000,parlamento,10,amphora_99,200.225974519,17.9548723117,32.9833030866,46.250397268
27000,belen,10,amphora_1,147.842591858,24.5791252325,29.1921333828,26.0078662206
27000,belen,10,amphora_2,179.259295618,11.6621764139,35.4125048187,22.6626861798
27000,belen,10,amphora_3,154.906943667,11.7289482033,29.0124377566,27.6827977039
27000,belen,10,amphora_4,157.495442628,4.80410003901,29.0903142112,26.5982387199
27000,belen,10,amphora_5,150.216573324,22.1687871503,28.9053397847,27.5725901668
27000,belen,10,amphora_6,160.63403242,19.4279977423,34.8069726526,26.3049722821
27000,belen,10,amphora_7,151.200964276,21.9431453387,30.8347933762,22.36802347
27000,belen,10,amphora_8,164.6886971,26.1252018043,32.3332032095,21.4828870444
27000,belen,10,amphora_9,152.387417626,19.4069161838,36.5889499558,26.4586364306
27000,belen,10,amphora_10,165.434407226,23.4298813351,29.6488768589,26.2021707412
27000,belen,10,amphora_11,142.552783535,16.7101651348,19.6954867336,26.2324145249
27000,belen,10,amphora_12,145.106144668,18.6328214066,31.31128843,22.8730925412
27000,belen,10,amphora_13,166.430075513,17.6775166269,33.2897044881,26.9591369836
27000,belen,10,amphora_14,144.215435534,19.3011441729,32.7988245262,23.6993826077
27000,belen,10,amphora_15,123.625129407,14.7086369549,30.9720414467,25.0689454383
27000,belen,10,amphora_16,143.758566748,18.7937747446,30.6060386213,28.9127943043
27000,belen,10,amphora_17,143.681163026,9.68870108468,26.6594653964,24.3743241116
27000,belen,10,amphora_18,160.725468616,15.2699886092,32.2262238956,29.8259357986
27000,belen,10,amphora_19,146.678383377,19.0546702145,27.6424065823,26.9384913862
27000,belen,10,amphora_20,152.905165262,20.7419410283,27.0676314578,29.9283639729
27000,belen,10,amphora_21,167.844589089,24.8004427491,29.196079091,24.1247773833
27000,belen,10,amphora_22,146.458570037,19.1052291891,33.981894619,24.8576625062
27000,belen,10,amphora_23,156.206164664,15.4717671355,27.2284885662,25.9963676378
27000,belen,10,amphora_24,144.732005837,22.5872423763,33.4767047498,28.8343649344
27000,belen,10,amphora_25,142.94386447,23.5249562479,27.1322971115,26.0386179783
27000,belen,10,amphora_26,155.541229652,14.8601581701,24.5603477008,25.6845994452
27000,belen,10,amphora_27,153.757484651,24.4797200687,30.4038396863,30.1474735875
27000,belen,10,amphora_28,131.749910022,10.1312338541,25.0567205658,23.4267466314
27000,belen,10,amphora_29,139.804466345,18.8417670816,29.0971498605,24.6620690652
27000,belen,10,amphora_30,154.347550691,25.4963141162,34.9144997114,19.8876829916
27000,belen,10,amphora_31,169.068071165,12.9008125537,27.6985588936,24.1481812281
27000,belen,10,amphora_32,163.671992915,14.4358641924,29.3562279805,26.0701539276
27000,belen,10,amphora_33,164.578152815,7.05331570385,36.1308019732,27.0223984946
27000,belen,10,amphora_34,149.416577159,15.7538848374,32.6777864304,26.6042479299
27000,belen,10,amphora_35,161.760039318,28.3498056588,34.5145965672,29.5251724841
27000,belen,10,amphora_36,154.71861387,16.1029878339,31.960220047,23.9141478736
27000,belen,10,amphora_37,141.391304998,13.8563799688,30.0373251316,23.4196197292
27000,belen,10,amphora_38,147.356802993,18.0982760939,29.0903402228,27.4550454279
27000,belen,10,amphora_39,138.949800045,22.6788132624,30.9333665473,32.3373434932
27000,belen,10,amphora_40,136.360849139,13.4939261564,39.4188798087,27.4331765782
27000,belen,10,amphora_41,162.788705223,19.8131736553,28.6307061584,31.4020885652
27000,belen,10,amphora_42,148.396064389,17.2200399195,33.6727902466,26.3512742691
27000,belen,10,amphora_43,160.869610262,32.6770887759,28.0610464207,28.7125265103
27000,belen,10,amphora_44,175.506368981,25.0951232465,30.4458613232,26.9931503485
27000,belen,10,amphora_45,162.227595253,17.5958793206,29.5468530024,27.2565992223
27000,belen,10,amphora_46,134.778360136,20.9957888936,29.2666708798,26.0669205549
27000,belen,10,amphora_47,150.6798514,18.5089361864,32.2091569576,25.4037910752
27000,belen,10,amphora_48,150.821702135,5.04569048238,27.3827103599,26.7309992998
27000,belen,10,amphora_49,161.011792917,12.16859112,34.5040618295,29.3812067983
27000,belen,10,amphora_50,169.326956705,18.5795155967,28.0629375062,28.2104660853
27000,belen,10,amphora_51,150.2007124,22.8664125876,25.1251033503,24.9021214586
27000,belen,10,amphora_52,152.664161072,16.8518157035,27.3174235924,25.7232092109
27000,belen,10,amphora_53,146.321869588,17.3083966522,31.0375133668,28.6008559101
27000,belen,10,amphora_54,154.625225265,27.0587815326,34.8077391449,29.1793796745
27000,belen,10,amphora_55,136.605889899,11.7388598651,26.5675604165,27.4044324872
27000,belen,10,amphora_56,162.149288583,20.9716220221,34.0205701013,26.1526086477
27000,belen,10,amphora_57,147.235766128,15.5976572382,27.4797475755,25.4981394587
27000,belen,10,amphora_58,174.657281426,25.7527976338,31.6075714128,28.67306835
27000,belen,10,amphora_59,158.134952601,18.009116953,33.684497756,23.0800884641
27000,belen,10,amphora_60,144.728409115,22.395777617,28.7539847801,26.1728385747
27000,belen,10,amphora_61,162.083242556,11.7384414682,33.9708897441,21.3950600153
27000,belen,10,amphora_62,151.242397448,17.3665281038,24.4050510143,27.267114253
27000,belen,10,amphora_63,151.73937116,12.491389812,24.8374575208,26.4828211974
27000,belen,10,amphora_64,158.306171419,24.6243092995,28.0065403992,28.7058995857
27000,belen,10,amphora_65,163.582436761,11.0613489775,34.6820286865,27.6172825671
27000,belen,10,amphora_66,168.942138218,16.5299759566,33.4856588819,29.6192428334
27000,belen,10,amphora_67,146.648263157,17.5513407187,28.6130157577,24.4307700294
27000,belen,10,amphora_68,152.439491019,22.3895405261,26.2241516717,26.7108430852
27000,belen,10,amphora_69,165.719451029,16.0533907771,31.0624404989,30.3083129149
27000,belen,10,amphora_70,151.277614665,14.705319908,26.2511075272,24.5156163428
27000,belen,10,amphora_71,158.359071765,17.4403492825,29.6743300011,24.8559393862
27000,belen,10,amphora_72,147.319912151,7.64226681307,29.0118892157,22.9550895238
27000,belen,10,amphora_73,149.409463635,21.9329378353,27.1728031428,25.3821658137
27000,belen,10,amphora_74,156.647488535,20.0631455904,29.8814014398,25.1121409495
27000,belen,10,amphora_75,155.492990926,10.5186291804,30.6589207884,28.8414702277
27000,belen,10,amphora_76,153.834268242,19.4176427376,26.8823640495,28.7999227465
27000,belen,10,amphora_77,157.632198426,10.2509600408,29.8152091949,27.2420241147
27000,belen,10,amphora_78,164.456145707,25.1264452625,30.7271891559,30.9322477151
27000,belen,10,amphora_79,161.247285622,23.6396351666,29.8369459719,26.3556387345
27000,belen,10,amphora_80,154.831035459,17.6670293161,33.435312981,25.0667806664
27000,belen,10,amphora_81,157.180895569,27.8238553934,22.4088440325,26.9234474385
27000,belen,10,amphora_82,164.20753438,17.5814505443,26.8674491372,28.7805811705
27000,belen,10,amphora_83,159.146355274,11.6312532036,29.1908637544,26.0168591314
27000,belen,10,amphora_84,170.652546013,24.0137027283,27.5177059602,25.7619851975
27000,belen,10,amphora_85,165.026663328,8.53894778453,25.2004787848,24.0896549969
27000,belen,10,amphora_86,132.91877411,17.1326114756,32.1046676921,28.4759562446
27000,belen,10,amphora_87,149.348994524,17.7474730726,34.7520861271,21.87232664
27000,belen,10,amphora_88,157.791234891,17.9483235199,32.3972562086,28.6178134448
27000,belen,10,amphora_89,147.729818544,24.568273336,31.5392223932,24.3878969754
27000,belen,10,amphora_90,155.092377276,15.6248169001,28.5096958962,22.5010079952
27000,belen,10,amphora_91,156.135472069,21.3923737937,26.4183737764,26.7992241215
27000,belen,10,amphora_92,161.173636421,22.502528238,27.0364937513,29.9046147933
27000,belen,10,amphora_93,176.604648264,18.2796593752,24.8805191462,23.6167950771
27000,belen,10,amphora_94,160.212116571,18.0998453815,32.805898717,25.2967607004
27000,belen,10,amphora_95,149.132895902,16.4749695449,23.898169756,24.9005374252
27000,belen,10,amphora_96,145.794893201,18.5316619762,30.0399320831,27.267520164
27000,belen,10,amphora_97,164.595760675,21.920886894,29.929086313,25.806061915
27000,belen,10,amphora_98,144.891155736,25.2270110297,32.9600586129,24.1102205344
27000,belen,10,amphora_99,155.358007197,26.5335897897,28.7510633589,26.2411324701
28000,malpica,10,amphora_1,164.266549817,22.7854922471,34.0937158898,47.58667968
28000,malpica,10,amphora_2,145.562701178,23.635371365,29.8060134124,50.4435764074
28000,malpica,10,amphora_3,148.663823509,12.2098154698,29.7413947393,45.011827506
28000,malpica,10,amphora_4,159.786773812,16.3434141072,28.0405412967,41.4172557988
28000,malpica,10,amphora_5,153.234213037,19.7247537967,29.3039418379,47.9305694812
28000,malpica,10,amphora_6,132.052518671,35.0406298912,29.1976481378,48.2093268689
28000,malpica,10,amphora_7,162.294966978,18.1576893795,21.0879053907,43.3247734467
28000,malpica,10,amphora_8,146.858953901,25.467851549,29.2292353416,48.0916458051
28000,malpica,10,amphora_9,152.493298654,14.5917226385,25.1602571474,48.9021044164
28000,malpica,10,amphora_10,144.776547764,11.016604431,26.6155951589,49.0808473709
28000,malpica,10,amphora_11,156.141530011,18.2163123289,28.0438214608,47.2420520208
28000,malpica,10,amphora_12,159.638121542,12.5892618221,31.5534231431,47.3836311454
28000,malpica,10,amphora_13,158.692317293,21.2766023415,22.7386715703,46.2085065479
28000,malpica,10,amphora_14,156.356201864,20.4350486551,32.9297568811,43.9886773093
28000,malpica,10,amphora_15,141.023682402,20.708311962,26.6490875355,45.4434878775
28000,malpica,10,amphora_16,144.789999238,19.8669516601,23.9535957388,49.0696705304
28000,malpica,10,amphora_17,177.422563838,26.1793183196,30.4532653371,42.395783182
28000,malpica,10,amphora_18,159.160901548,21.4576474455,31.0131582474,45.1444127713
28000,malpica,10,amphora_19,145.090659319,19.9232398357,21.3236206636,47.7225688815
28000,malpica,10,amphora_20,154.036800526,19.6856620612,34.3512049658,44.6563912059
28000,malpica,10,amphora_21,158.265293903,21.8601506014,29.4433407733,49.0410520596
28000,malpica,10,amphora_22,168.874797671,20.7819904353,29.0497833878,47.0840521502
28000,malpica,10,amphora_23,161.908389688,16.0364902427,28.9740036546,47.3131740726
28000,malpica,10,amphora_24,157.222422731,22.090756592,30.5222556504,48.1620868934
28000,malpica,10,amphora_25,143.583146124,22.9073160514,30.2950007934,46.2162206332
28000,malpica,10,amphora_26,145.684950904,21.1796600302,28.4424807832,41.5293705945
28000,malpica,10,amphora_27,158.482724731,19.6956860192,34.1528790256,47.0864249611
28000,malpica,10,amphora_28,151.48186089,28.8397215256,25.9760173854,48.6446312728
28000,malpica,10,amphora_29,163.39167402,16.6137976541,37.1458844648,46.0074924439
28000,malpica,10,amphora_30,139.08138997,21.7808226983,37.4958213936,49.6750332964
28000,malpica,10,amphora_31,162.176939615,9.67794880389,25.4623177505,46.0689527262
28000,malpica,10,amphora_32,162.57954174,20.0221606426,25.747222361,50.8646628818
28000,malpica,10,amphora_33,155.293808086,16.3479433694,24.1739384439,48.0923505417
28000,malpica,10,amphora_34,134.48551644,19.4507551882,30.7957755896,49.3374512305
28000,malpica,10,amphora_35,166.107561221,13.691591778,29.5600926427,40.9134040731
28000,malpica,10,amphora_36,142.196497382,29.2827115904,24.1610977028,50.2636069133
28000,malpica,10,amphora_37,161.00683692,17.843301542,31.590254409,43.0019830671
28000,malpica,10,amphora_38,148.350500284,16.8105449577,28.3458674466,44.4470565749
28000,malpica,10,amphora_39,178.866704302,25.5012960704,25.7401099125,43.1776701485
28000,malpica,10,amphora_40,147.518033338,13.578386152,33.67608385,47.1918382884
28000,malpica,10,amphora_41,168.219594447,18.5405520198,25.8356115847,43.4807915806
28000,malpica,10,amphora_42,182.150892037,21.5109751668,28.8768497948,47.4021668963
28000,malpica,10,amphora_43,152.491776417,19.757409536,23.0777960124,47.6950946105
28000,malpica,10,amphora_44,158.453242041,11.9888061018,27.9319568823,44.8009701486
28000,malpica,10,amphora_45,170.675135015,25.1025175857,36.2295538434,41.1264159065
28000,malpica,10,amphora_46,145.859225198,19.8619512237,27.5070081051,49.0187015921
28000,malpica,10,amphora_47,150.425781637,22.3111214234,33.1594403144,43.3067785709
28000,malpica,10,amphora_48,150.931686897,20.7767940903,40.0973437472,44.8899974104
28000,malpica,10,amphora_49,162.565065105,15.950338668,31.5651861219,46.2047290824
28000,malpica,10,amphora_50,158.565696657,28.98248369,33.1851944379,49.7394274072
28000,malpica,10,amphora_51,148.455990203,24.5040514582,33.9335999344,45.5974184303
28000,malpica,10,amphora_52,141.764652508,19.9226134428,27.6769649325,46.0846352414
28000,malpica,10,amphora_53,158.198849277,10.8774079497,27.1343755535,45.2021007918
28000,malpica,10,amphora_54,157.128177887,14.5472716242,32.6015361063,43.7840077599
28000,malpica,10,amphora_55,147.92454931,19.9522324609,28.6661048901,42.9184122206
28000,malpica,10,amphora_56,146.388521951,22.6007875118,30.6870734801,45.0272796583
28000,malpica,10,amphora_57,173.33027919,18.0715525642,30.6031718769,43.9867468426
28000,malpica,10,amphora_58,157.948000749,21.6505620546,26.942404381,49.5953758093
28000,malpica,10,amphora_59,151.766163516,18.6915508677,33.2800364658,48.2789349679
28000,malpica,10,amphora_60,156.23118617,27.531983202,34.9783043279,46.0998239192
28000,malpica,10,amphora_61,142.121057311,20.2654594238,24.7190160662,46.5020376538
28000,malpica,10,amphora_62,151.433260309,25.797519109,27.8253504275,44.3331561106
28000,malpica,10,amphora_63,157.336097185,14.6920405602,26.7929246993,47.2077483898
28000,malpica,10,amphora_64,145.770505341,20.7969076342,29.7086712162,47.4222947912
28000,malpica,10,amphora_65,149.809413672,21.8936962709,34.6532875562,51.0061552531
28000,malpica,10,amphora_66,153.471969058,22.5298233945,27.0191273617,45.0757007944
28000,malpica,10,amphora_67,163.72143868,16.0028608344,32.8620188,46.965456696
28000,malpica,10,amphora_68,133.697092265,13.4740724901,28.8293608038,47.4498259845
28000,malpica,10,amphora_69,149.574711516,22.3067095128,27.6566353324,41.1908066422
28000,malpica,10,amphora_70,164.434180006,17.1542194835,28.7519610722,48.7455487633
28000,malpica,10,amphora_71,158.119321154,13.9718286172,29.5153780806,50.0378243502
28000,malpica,10,amphora_72,160.862961643,21.7146998027,32.1430413404,48.2173105479
28000,malpica,10,amphora_73,161.707413826,20.6822500364,22.8713879625,46.9388217984
28000,malpica,10,amphora_74,141.169935889,15.9811958825,26.7692357165,45.2104083028
28000,malpica,10,amphora_75,142.474730805,14.2581652021,34.0375605306,48.4705655796
28000,malpica,10,amphora_76,147.800893228,27.0770297726,34.8092054494,49.2488161787
28000,malpica,10,amphora_77,175.709609707,34.0080212905,29.0444509239,42.6801982504
28000,malpica,10,amphora_78,146.555582222,15.5413711891,26.6969384267,47.0327116723
28000,malpica,10,amphora_79,156.429525234,14.8700542859,24.1841833334,44.4428346571
28000,malpica,10,amphora_80,131.269468951,21.4068620324,33.7342725819,48.4082375187
28000,malpica,10,amphora_81,173.924033937,21.2145887282,27.9795949543,45.2063199148
28000,malpica,10,amphora_82,136.549269612,27.541118847,23.2631961955,45.4996517719
28000,malpica,10,amphora_83,167.631852992,19.3906765711,30.4635530959,46.263958335
28000,malpica,10,amphora_84,157.372407816,14.7348442644,32.0978097261,44.3507124034
28000,malpica,10,amphora_85,152.527668718,16.2543729663,33.460624084,42.7930145376
28000,malpica,10,amphora_86,153.792173106,10.7504192192,22.6361479052,44.7826918425
28000,malpica,10,amphora_87,168.590729483,21.1337492762,28.431881515,45.3167457411
28000,malpica,10,amphora_88,157.811225363,22.3323949639,30.5620265669,42.1634068251
28000,malpica,10,amphora_89,163.608476791,8.39065165369,25.0770946463,47.3602534505
28000,malpica,10,amphora_90,153.381480454,20.4719106895,24.3569157752,45.3244409321
28000,malpica,10,amphora_91,141.282388647,15.5400596675,32.0605287907,48.3578291451
28000,malpica,10,amphora_92,153.133826855,15.4950366774,32.9638575895,53.0778655867
28000,malpica,10,amphora_93,152.318681047,9.32097314426,20.871064532,46.5403943057
28000,malpica,10,amphora_94,142.331448279,22.7300536329,36.1396199165,48.9343082106
28000,malpica,10,amphora_95,149.438988868,22.5621993638,25.9493126191,43.092955366
28000,malpica,10,amphora_96,155.574921154,23.5109622257,25.7550214675,46.661477196
28000,malpica,10,amphora_97,142.561320592,15.5984744857,29.4949219173,45.4932058093
28000,malpica,10,amphora_98,171.896754547,16.8374880817,29.8946501907,41.3788412701
28000,malpica,10,amphora_99,163.249358704,22.0139773821,28.0212242538,44.6163527835
28000,villaseca,10,amphora_1,111.941141233,16.9191077121,29.2927575696,27.2829841537
28000,villaseca,10,amphora_2,109.039680122,25.9346637899,15.8994691486,26.0059034019
