time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,parlamento,10,amphora_78,120.503919985,28.0751053759,35.8341372493,49.1246438494
26000,parlamento,10,amphora_79,123.676689301,25.6955566383,37.0058104926,47.2024512847
26000,parlamento,10,amphora_80,140.724876576,24.7964944518,35.1863749074,49.3929028089
26000,parlamento,10,amphora_81,113.010091158,28.1961071816,34.3739441259,47.2236902419
26000,parlamento,10,amphora_82,125.832488177,21.5283199674,36.5401950341,45.7812031671
26000,parlamento,10,amphora_83,111.771857076,26.5074589674,37.6463039412,42.4538596324
26000,parlamento,10,amphora_84,118.655490004,28.8794816665,38.072454347,52.9492032918
26000,parlamento,10,amphora_85,125.252644408,31.0224701962,38.395866302,46.5066209696
26000,parlamento,10,amphora_86,124.316154245,23.4721992223,32.9232483799,48.1778880646
26000,parlamento,10,amphora_87,122.896190068,22.8630754375,36.4313847897,48.7294217187
26000,parlamento,10,amphora_88,107.661413184,29.9619334976,30.2687798284,50.9303850449
26000,parlamento,10,amphora_89,135.641609002,30.8284775967,40.0114911396,45.2717193262
26000,parlamento,10,amphora_90,103.875545313,22.4014261282,33.8528308558,50.2877905637
26000,parlamento,10,amphora_91,140.056052474,27.4673158266,38.0653989513,42.3286917194
26000,parlamento,10,amphora_92,136.868178168,27.4732652809,38.8425321335,45.3808436938
26000,parlamento,10,amphora_93,100.485539627,26.8053037761,34.6984824106,48.5539208314
26000,parlamento,10,amphora_94,116.450281722,20.9036358296,32.2406508876,46.8644891976
26000,parlamento,10,amphora_95,107.691646255,24.8810712074,34.5151985296,52.3015450061
26000,parlamento,10,amphora_96,128.948375823,21.0922577278,45.3419083951,44.363720688
26000,parlamento,10,amphora_97,119.894106177,18.7585501796,38.0903300409,51.8870327203
26000,parlamento,10,amphora_98,127.94068326,15.2678307618,33.1097918952,47.5939477645
26000,parlamento,10,amphora_99,91.0002140973,16.7701525967,33.5345918992,48.1353006399
26000,belen,10,amphora_1,154.242585616,22.0364264905,44.7044257613,21.6244502949
26000,belen,10,amphora_2,160.408793734,21.6913224151,49.6475242799,25.0595632859
26000,belen,10,amphora_3,145.647719055,24.3521336456,48.3521924821,24.9471244629
26000,belen,10,amphora_4,166.257733846,21.2972421794,49.5716600411,23.9815956201
26000,belen,10,amphora_5,165.560963618,17.6891549991,44.8368370124,24.0388520317
26000,belen,10,amphora_6,153.333252371,21.9876113848,51.6922691374,26.7016228419
26000,belen,10,amphora_7,143.176898794,21.2948660953,51.8362136754,21.5564450961
26000,belen,10,amphora_8,145.742256785,22.2262813653,50.1173429706,22.2602686179
26000,belen,10,amphora_9,160.494856455,17.7973994567,43.5672359442,21.0951095495
26000,belen,10,amphora_10,154.287822407,23.9978381864,47.8916399913,27.5340013101
26000,belen,10,amphora_11,146.110075535,22.3136492724,45.657404126,21.2044181639
26000,belen,10,amphora_12,143.877472239,20.836965384,41.2534883511,21.1440320233
26000,belen,10,amphora_13,146.462663439,14.8306847074,48.8492515521,22.7949864181
26000,belen,10,amphora_14,156.432210455,16.8754624923,52.1748670665,22.0382775721
26000,belen,10,amphora_15,152.987680986,19.6698236347,44.2797208108,25.8758621199
26000,belen,10,amphora_16,143.985536359,25.8034137304,42.9309975914,25.6831405735
26000,belen,10,amphora_17,149.96746484,13.0906390459,46.6567591245,25.5500859264
26000,belen,10,amphora_18,145.631170042,14.8455297007,40.4358807547,22.3169451281
26000,belen,10,amphora_19,165.771372788,21.2656423776,48.7995397188,23.3498243261
26000,belen,10,amphora_20,138.904430546,25.9013113533,47.1393037819,22.0007485956
26000,belen,10,amphora_21,163.658734273,24.062467771,56.2369568093,25.513480498
26000,belen,10,amphora_22,149.697076777,8.39673026564,41.294880503,26.4877719798
26000,belen,10,amphora_23,159.996186767,19.1710646329,40.727098963,25.0766966522
26000,belen,10,amphora_24,155.717918213,24.368096322,49.3325045777,22.7740648352
26000,belen,10,amphora_25,144.865724786,28.4764339811,44.1784114207,19.0122435289
26000,belen,10,amphora_26,140.257961779,16.9165155927,47.6145445091,24.9202329466
26000,belen,10,amphora_27,141.758163639,17.5954301,38.5538058114,23.7809206577
26000,belen,10,amphora_28,146.080593867,27.0746179572,40.5610793899,25.1960353661
26000,belen,10,amphora_29,145.550530953,14.4011291074,39.0353363149,25.457851185
26000,belen,10,amphora_30,156.926417284,26.2929331202,51.7051863566,24.2524681859
26000,belen,10,amphora_31,144.734398536,21.995209825,49.5186989386,18.7950730781
26000,belen,10,amphora_32,145.091899788,23.8527506791,49.6277065438,22.2359589497
26000,belen,10,amphora_33,154.270386678,25.0374934922,51.5153351684,23.3266535485
26000,belen,10,amphora_34,157.79121013,21.4855997958,40.3038280701,20.5400318289
26000,belen,10,amphora_35,149.467458947,24.0898438177,46.6012945297,21.2764147838
26000,belen,10,amphora_36,159.015429468,19.0224605145,43.4847802433,22.184485146
26000,belen,10,amphora_37,153.790816221,28.6086081762,52.4604487033,24.9118540717
26000,belen,10,amphora_38,136.7100304,22.3041715977,53.0556186291,23.5422623209
26000,belen,10,amphora_39,146.554902838,24.6033621124,55.2227155614,24.5195453961
26000,belen,10,amphora_40,129.955962239,11.4605435934,51.2708180955,23.2059302371
26000,belen,10,amphora_41,155.162142163,12.4956011184,44.4391600123,22.9043968742
26000,belen,10,amphora_42,156.220360673,24.8265604653,47.6294520536,24.8953145418
26000,belen,10,amphora_43,149.907837235,31.5995677742,49.8896095702,22.6526046764
26000,belen,10,amphora_44,144.892547306,28.2755445297,45.181257331,24.707335915
26000,belen,10,amphora_45,135.657227584,25.0109384488,45.3458742477,22.3691399301
26000,belen,10,amphora_46,138.166829456,26.5862297563,46.206321598,23.6252433019
26000,belen,10,amphora_47,147.076159657,18.9360549863,45.2836574346,20.0534565244
26000,belen,10,amphora_48,139.502777753,20.4467634491,45.7889213808,26.0942230533
26000,belen,10,amphora_49,166.746932407,17.3731467243,49.8839174929,26.5234198006
26000,belen,10,amphora_50,151.119954235,21.9441547318,44.83780581,17.4406726421
26000,belen,10,amphora_51,133.043887185,18.0366724795,42.8258011046,21.9500974859
26000,belen,10,amphora_52,131.871956116,13.0883584127,48.0260770033,22.6099786128
26000,belen,10,amphora_53,156.243144975,21.4863855466,45.3581066078,23.5018704657
26000,belen,10,amphora_54,158.564487706,22.3603383661,52.4582927362,24.3803900248
26000,belen,10,amphora_55,157.451184356,11.6475308668,36.4979704764,23.2867436333
26000,belen,10,amphora_56,127.999779496,24.9903191943,47.2474739925,24.0604559179
26000,belen,10,amphora_57,136.952622768,14.7785948123,52.3287109436,21.5304683844
26000,belen,10,amphora_58,130.14350836,20.4876503291,55.2442948991,24.1214359245
26000,belen,10,amphora_59,156.217976523,20.4154577691,47.1144242022,22.9231285287
26000,belen,10,amphora_60,132.012973818,21.1242187201,40.92042439,22.8281831048
26000,belen,10,amphora_61,152.423835438,25.7640991466,50.1361433952,23.296290249
26000,belen,10,amphora_62,146.561688162,22.41002206,48.9045272378,27.1351131448
26000,belen,10,amphora_63,140.997264907,21.8363877626,45.6338423017,24.322571962
26000,belen,10,amphora_64,136.025090366,22.285884242,46.441806575,27.8597836609
26000,belen,10,amphora_65,166.121558643,15.3523133119,51.0574306993,20.5679340426
26000,belen,10,amphora_66,166.634784898,25.7612242565,44.834410566,21.4500713986
26000,belen,10,amphora_67,154.813844245,25.1527762832,44.1955670826,24.9912214308
26000,belen,10,amphora_68,149.854793967,25.9311085319,52.5401744282,21.8153629604
26000,belen,10,amphora_69,159.78007988,24.7051508276,51.7458355323,24.8506331576
26000,belen,10,amphora_70,151.79617353,17.2096402135,45.8996961524,23.2770167794
26000,belen,10,amphora_71,151.952773653,20.8260893546,42.0942441856,24.7716640397
26000,belen,10,amphora_72,132.662504973,20.640938653,40.017003764,19.9213843186
26000,belen,10,amphora_73,145.838873012,18.7482766591,52.2033422093,22.5836592303
26000,belen,10,amphora_74,155.523038647,21.5935260548,51.240111427,26.6536454478
26000,belen,10,amphora_75,148.899886347,21.4320697558,48.9981742559,22.6303728963
26000,belen,10,amphora_76,150.871911368,31.2759437522,48.7577442705,16.6565421795
26000,belen,10,amphora_77,148.95539302,13.8296409323,38.0224492725,20.4198251781
26000,belen,10,amphora_78,169.201703243,25.6629168706,47.4214943928,24.3048144036
26000,belen,10,amphora_79,164.139281776,17.5969562423,45.607561483,22.1810563634
26000,belen,10,amphora_80,149.92215778,19.1751050304,42.0059333625,21.8014963152
26000,belen,10,amphora_81,139.007225244,20.9538489758,43.2911064678,26.9947657641
26000,belen,10,amphora_82,125.25045549,24.4323227679,56.3989998019,19.8537529154
26000,belen,10,amphora_83,163.72775028,23.4887254236,49.3857587406,20.1652961076
26000,belen,10,amphora_84,152.763824886,20.460027115,45.3720539286,19.307175999
26000,belen,10,amphora_85,157.386512947,33.4835765497,47.8594410614,23.3370646042
26000,belen,10,amphora_86,157.395888133,20.3411746379,44.9673643766,22.7633269797
26000,belen,10,amphora_87,146.368803137,19.7699466036,39.8551964822,23.9025896884
26000,belen,10,amphora_88,153.367788895,26.0431270698,54.0609398888,22.6262674387
26000,belen,10,amphora_89,132.682590898,21.9228824881,44.2259561108,27.9765593595
26000,belen,10,amphora_90,147.82458424,20.4574337797,40.9497658262,20.5775243987
26000,belen,10,amphora_91,143.180921633,17.6462451876,49.7032297646,24.9589187752
26000,belen,10,amphora_92,148.316113393,11.2431592062,49.6224933969,25.9771044357
26000,belen,10,amphora_93,152.090905353,18.1515936339,47.0747668332,26.3986207886
26000,belen,10,amphora_94,159.295170335,27.4990076602,51.8619343166,17.8460651348
26000,belen,10,amphora_95,143.375060987,22.394796396,47.5385036456,19.6843762173
26000,belen,10,amphora_96,129.644448136,19.2093318445,47.1544466261,17.4764923699
26000,belen,10,amphora_97,144.897492361,22.6643453091,47.9813268716,19.7019038703
26000,belen,10,amphora_98,142.304074289,12.65906064,53.0309389374,25.504231736
26000,belen,10,amphora_99,143.622394674,13.5078385521,39.8801196863,21.3973313149
27000,malpica,10,amphora_1,182.462272361,28.9411228136,26.5318303801,28.7636724592
27000,malpica,10,amphora_2,163.229424545,16.3575166774,32.1996704972,30.256542431
27000,malpica,10,amphora_3,172.732695221,22.7167068557,34.6649281188,28.792224845
27000,malpica,10,amphora_4,164.916653643,16.2422716446,28.9426237976,31.1832694275
27000,malpica,10,amphora_5,164.086785194,9.61922406944,30.1729642635,29.9092103588
27000,malpica,10,amphora_6,165.946137625,21.5817610203,33.492755204,31.7975267091
27000,malpica,10,amphora_7,148.422488758,19.1525983942,37.2151465933,30.828637945
27000,malpica,10,amphora_8,166.572857427,21.1473274702,29.033481813,27.8674839022
27000,malpica,10,amphora_9,169.914050351,16.9034697603,26.8013678808,26.6213876254
27000,malpica,10,amphora_10,145.444576834,8.90071449132,24.0459457647,29.8865658455
27000,malpica,10,amphora_11,155.691373694,25.1616851916,37.9891943775,30.2626561365
27000,malpica,10,amphora_12,147.279500287,14.8453893802,34.738087085,27.7170414533
27000,malpica,10,amphora_13,117.674255391,20.4896227556,31.360909928,28.3309978046
27000,malpica,10,amphora_14,157.75590027,15.7836941871,46.6624777521,29.1434615704
27000,malpica,10,amphora_15,158.133350696,19.7718972373,40.6885723182,26.8840246787
27000,malpica,10,amphora_16,152.601869366,13.514264928,33.5789224033,29.3931528991
27000,malpica,10,amphora_17,179.182114534,15.5743106955,36.7874191084,28.4056605527
27000,malpica,10,amphora_18,165.985153761,11.005932734,40.2723303001,31.4635555166
27000,malpica,10,amphora_19,158.463233984,10.0911168937,36.8585136973,25.4999162626
27000,malpica,10,amphora_20,156.763040295,24.3912039519,32.7418053191,29.0254899699
27000,malpica,10,amphora_21,163.744109359,9.42768027798,37.0634557357,28.7634047417
27000,malpica,10,amphora_22,166.848142532,9.68337517995,39.3173540945,27.6602478041
27000,malpica,10,amphora_23,175.697296449,11.2596562452,32.6376207983,30.9700040696
27000,malpica,10,amphora_24,152.679318381,15.4709170258,36.5738009372,27.9117806796
27000,malpica,10,amphora_25,178.227947612,16.4698960825,33.0440590131,32.0944221865
27000,malpica,10,amphora_26,179.048971338,13.2938050267,30.1460789135,27.1628598553
27000,malpica,10,amphora_27,170.155029651,24.2845579967,29.2382868231,29.9777570086
27000,malpica,10,amphora_28,153.505961501,14.8191688433,34.0013228483,28.3564754866
27000,malpica,10,amphora_29,160.259944606,12.8099986129,24.8379584708,29.3771041211
27000,malpica,10,amphora_30,161.4314288,13.5946022672,40.4575022266,30.6181352061
27000,malpica,10,amphora_31,164.264661713,17.8259035007,31.9341511873,29.8922018713
27000,malpica,10,amphora_32,191.627264164,17.2407918059,35.9082382578,29.0495297816
27000,malpica,10,amphora_33,170.001842615,23.0200825176,30.3069264822,32.543471013
27000,malpica,10,amphora_34,156.960815248,18.4367147578,27.3268701139,28.0614654794
27000,malpica,10,amphora_35,166.077725201,19.2988502038,33.1527736052,31.7625211604
27000,malpica,10,amphora_36,156.385877788,18.1493425928,27.8396903746,31.4183164836
27000,malpica,10,amphora_37,175.144609094,20.3714782348,37.1716126077,30.277430359
27000,malpica,10,amphora_38,155.392205051,18.3002258308,32.1792822039,30.6939717856
27000,malpica,10,amphora_39,168.756299287,27.2678966883,33.3989828685,30.2134370648
27000,malpica,10,amphora_40,174.508483995,21.2385479622,32.0523600951,27.9383530214
27000,malpica,10,amphora_41,169.879243696,22.2749680701,34.4349137108,29.0609707125
27000,malpica,10,amphora_42,172.854843675,21.0730482924,41.3372430583,35.0106716877
27000,malpica,10,amphora_43,167.114535962,23.6158765382,35.1612401486,30.7941925849
27000,malpica,10,amphora_44,178.495238626,21.5057959798,37.4063034073,28.0337560008
27000,malpica,10,amphora_45,174.132204351,13.9712994909,36.8720899285,29.7820058998
27000,malpica,10,amphora_46,160.683992763,13.4145799111,37.5878021366,26.6430316402
27000,malpica,10,amphora_47,159.67684138,7.07100911426,34.6530451939,27.0653620307
27000,malpica,10,amphora_48,170.879143574,13.0807030481,29.3798752481,23.7110212897
27000,malpica,10,amphora_49,174.483477323,7.33432396985,35.3820049631,28.9135952488
27000,malpica,10,amphora_50,166.699608451,18.9778373888,39.6912959059,25.9133154853
27000,malpica,10,amphora_51,173.715504298,22.7430924576,34.8933641252,28.2784321237
27000,malpica,10,amphora_52,142.740770714,12.6625154754,37.8077854027,27.3247551886
27000,malpica,10,amphora_53,157.002297448,20.6660741647,38.270149503,29.3923681126
27000,malpica,10,amphora_54,154.537976809,21.2734017762,34.7727124037,33.560175309
27000,malpica,10,amphora_55,163.826159798,21.759396475,30.5751174622,29.2752789777
27000,malpica,10,amphora_56,159.30104077,19.9409381532,32.3037726273,26.4393701784
27000,malpica,10,amphora_57,153.421712191,20.3502779115,36.9500734222,30.9289200203
27000,malpica,10,amphora_58,161.784693206,20.0377460042,26.8504212023,30.6225739109
27000,malpica,10,amphora_59,145.417968912,23.4881717225,42.3196526744,32.2389904294
27000,malpica,10,amphora_60,153.584509066,22.2169359596,32.2319347647,32.1920428376
27000,malpica,10,amphora_61,160.140255981,20.6084023446,35.3343198039,29.3805156308
27000,malpica,10,amphora_62,149.512636527,17.2483530917,37.5236936263,29.8583565266
27000,malpica,10,amphora_63,161.941373173,17.0192993496,37.895401176,28.7576806699
27000,malpica,10,amphora_64,171.710553039,24.4830867625,30.3505380662,27.3561975496
27000,malpica,10,amphora_65,144.614087323,17.6303388464,29.5787501965,33.9518696792
27000,malpica,10,amphora_66,151.313536122,17.316080481,34.6154809251,31.435311855
27000,malpica,10,amphora_67,167.089513172,20.0543751508,32.9328508871,29.3828354424
27000,malpica,10,amphora_68,169.693779734,14.9761152556,32.2445131369,26.8470268757
27000,malpica,10,amphora_69,148.610463449,9.48727325716,31.7961545377,27.5014184241
27000,malpica,10,amphora_70,159.105498966,8.9080245945,43.042529563,30.4280767528
27000,malpica,10,amphora_71,159.586276282,22.1977999725,26.8250411808,27.2081691539
27000,malpica,10,amphora_72,207.788054902,16.2490057081,38.0688589138,29.6565713896
27000,malpica,10,amphora_73,147.731013643,23.8190470901,30.5151374211,32.9399619973
27000,malpica,10,amphora_74,165.518591359,10.5094391071,28.8527042508,23.1807738711
27000,malpica,10,amphora_75,159.698762745,17.2234906272,37.9163288375,31.6013167738
27000,malpica,10,amphora_76,164.149567628,15.988396492,35.8595068691,28.8919014654
27000,malpica,10,amphora_77,165.9206189,17.3985123506,39.5146289133,30.7615390675
27000,malpica,10,amphora_78,161.889035461,16.3484182064,34.6811440984,27.6304499792
27000,malpica,10,amphora_79,182.488471267,23.0571988355,31.497082282,31.6046382876
27000,malpica,10,amphora_80,166.969583196,17.3661685452,28.7561302214,32.3693044993
27000,malpica,10,amphora_81,155.268261785,12.8937186232,42.3181682034,31.3707224272
27000,malpica,10,amphora_82,172.398855438,21.4510593992,27.3727705324,29.7604664614
27000,malpica,10,amphora_83,179.297974753,13.9713821263,33.7416419988,27.7262006741
27000,malpica,10,amphora_84,154.7643722,19.5856471513,27.4765064867,28.7973770952
27000,malpica,10,amphora_85,164.795853157,21.1289192773,28.4783002314,29.8378705965
27000,malpica,10,amphora_86,151.107822675,8.66018598555,29.0455056968,32.1913050007
27000,malpica,10,amphora_87,153.715772414,20.1829976628,35.3769098569,30.0624581327
27000,malpica,10,amphora_88,142.762127662,18.3443080663,29.6460789816,29.4385807128
27000,malpica,10,amphora_89,166.361724448,20.0019407015,36.9139139741,30.5078524448
27000,malpica,10,amphora_90,165.541402508,14.9910058855,33.5659525968,29.891417983
27000,malpica,10,amphora_91,153.272653615,27.181945405,33.6560665933,31.9735234607
27000,malpica,10,amphora_92,200.435140653,16.8715841268,27.531605693,27.8106530538
27000,malpica,10,amphora_93,171.487321516,16.199518223,32.8209953278,31.5234158354
27000,malpica,10,amphora_94,177.117924018,21.5101620181,32.5167647545,29.3429124863
27000,malpica,10,amphora_95,163.417204802,16.9314456009,28.2245394215,28.9628025896
27000,malpica,10,amphora_96,162.100594086,19.720558326,37.0131821974,30.1238444952
27000,malpica,10,amphora_97,166.77830586,18.1425861547,28.0945656302,27.6198643213
27000,malpica,10,amphora_98,157.954867241,11.1679187007,35.738782552,27.8455104699
27000,malpica,10,amphora_99,148.23679594,5.33377635296,35.3356540346,27.8499625351
27000,villaseca,10,amphora_1,148.730048963,34.8601747849,19.9720080023,34.6841411334
27000,villaseca,10,amphora_2,133.783213058,29.9493093545,20.9701141063,37.7439611702
27000,villaseca,10,amphora_3,128.034543195,15.5688361703,15.7350756201,33.4593139627
27000,villaseca,10,amphora_4,145.689740535,27.5303032736,19.5003101261,36.6570023234
27000,villaseca,10,amphora_5,132.159973676,20.4507486156,18.5340710713,36.9490872066
27000,villaseca,10,amphora_6,151.82386296,34.5289408858,19.9685915615,34.6625412967
27000,villaseca,10,amphora_7,116.936490817,37.3187307004,16.7810860753,35.8945456093
27000,villaseca,10,amphora_8,125.633994509,26.2286751802,15.1569631035,37.6397911789
27000,villaseca,10,amphora_9,134.658418769,30.7519883221,18.9142930528,36.2146531072
27000,villaseca,10,amphora_10,143.550246031,32.4527463204,22.3710131317,35.4615370517
27000,villaseca,10,amphora_11,126.544001988,25.8674513555,21.80905319,39.9924280212
27000,villaseca,10,amphora_12,133.811634884,27.1026201223,23.6287798862,32.7230427416
27000,villaseca,10,amphora_13,160.870920438,25.0454535622,22.6821286689,36.8009226905
27000,villaseca,10,amphora_14,142.244024269,29.8237429026,24.6829514598,35.4256918433
27000,villaseca,10,amphora_15,147.091434882,25.7701142448,13.0660527706,42.0120032723
27000,villaseca,10,amphora_16,140.756068846,34.6538305027,25.3863694815,38.2214832895
27000,villaseca,10,amphora_17,148.081376395,23.8756508613,33.8799764303,38.8988871896
27000,villaseca,10,amphora_18,151.877952776,25.9905857137,23.8392853388,33.5763395286
27000,villaseca,10,amphora_19,145.342906202,26.435678832,26.0404718717,39.1140769686
27000,villaseca,10,amphora_20,130.660521821,32.674723059,25.7501114301,41.1783791646
27000,villaseca,10,amphora_21,138.069852857,26.5066320426,19.6738363476,41.8761957382
27000,villaseca,10,amphora_22,148.488562658,27.5919005067,18.6619348571,38.0873459375
27000,villaseca,10,amphora_23,140.326386059,16.0753892126,26.5053201842,38.0130175753
27000,villaseca,10,amphora_24,138.434418949,35.5791092228,16.0827409448,38.9564932436
27000,villaseca,10,amphora_25,151.137613019,28.6314470656,23.3390861803,35.7356121473
27000,villaseca,10,amphora_26,145.828475972,25.8392752926,14.5129911948,37.0070056496
27000,villaseca,10,amphora_27,138.876231601,29.7707631583,20.1592637893,35.9814089713
27000,villaseca,10,amphora_28,125.659913712,26.0033289457,19.2380288256,35.8133933558
27000,villaseca,10,amphora_29,150.055599789,33.5880821709,18.8999473732,41.3189248849
27000,villaseca,10,amphora_30,147.123004405,28.9923905181,20.5166729009,36.8074072392
27000,villaseca,10,amphora_31,132.390046204,24.0925065947,13.0318413265,35.7887758564
27000,villaseca,10,amphora_32,149.014908866,17.8001009123,19.6096756142,42.5227393226
27000,villaseca,10,amphora_33,145.184157501,24.9518167152,22.3641786808,36.3203588085
27000,villaseca,10,amphora_34,96.203623585,24.0547110731,14.5014165727,35.7638356296
27000,villaseca,10,amphora_35,128.234616172,32.3395901072,23.9681325372,36.4406094638
27000,villaseca,10,amphora_36,110.052456484,29.7893811374,21.5798246003,39.3424673546
27000,villaseca,10,amphora_37,129.825328064,32.6025905287,20.7531035978,34.8248957158
27000,villaseca,10,amphora_38,155.732667711,29.3301354236,20.2975260765,40.0665537679
27000,villaseca,10,amphora_39,151.877706978,24.6714529949,20.7109409635,40.3930095924
27000,villaseca,10,amphora_40,151.282673508,17.998238246,32.1173628165,35.9727919029
27000,villaseca,10,amphora_41,130.403367514,24.4549498928,28.7754240615,40.1739699973
27000,villaseca,10,amphora_42,123.557954215,33.1174503125,18.3865208708,40.7933172621
27000,villaseca,10,amphora_43,137.454915495,16.9660594853,19.8040054418,40.7417550677
27000,villaseca,10,amphora_44,141.479791901,24.0706846921,15.2191318144,39.5190960708
27000,villaseca,10,amphora_45,150.70059378,27.2926773223,26.9619200171,41.6910639192
27000,villaseca,10,amphora_46,140.911970952,30.4614723256,18.603326166,37.1590751982
27000,villaseca,10,amphora_47,160.734937131,21.0518908753,19.8048836148,38.2075728714
27000,villaseca,10,amphora_48,145.386077818,32.6739982982,27.88743799,37.471411754
27000,villaseca,10,amphora_49,124.410626838,16.1776942001,12.3027760632,37.8221456116
27000,villaseca,10,amphora_50,137.439824553,27.4218629068,23.4634704988,35.3633618972
27000,villaseca,10,amphora_51,145.299275645,22.4574516223,20.966224274,33.3533480883
27000,villaseca,10,amphora_52,144.014886471,28.6188369559,16.0297860644,37.8241830026
27000,villaseca,10,amphora_53,114.348418946,26.8888094135,13.1566725676,38.5002844771
27000,villaseca,10,amphora_54,151.250431173,29.6389148319,15.4366141548,40.5362573548
27000,villaseca,10,amphora_55,147.018334662,34.9876031164,24.5485538896,36.2271918204
27000,villaseca,10,amphora_56,142.577224668,27.2436781116,24.6271771139,34.798780149
27000,villaseca,10,amphora_57,143.312010033,33.737833285,22.8260351042,33.0665207057
27000,villaseca,10,amphora_58,139.206823653,33.3476604729,17.0119815817,36.1712423743
27000,villaseca,10,amphora_59,150.197523942,28.9862277958,15.641060763,36.478396144
27000,villaseca,10,amphora_60,132.005259442,33.1779883689,21.6459102373,35.6089912738
27000,villaseca,10,amphora_61,142.825572276,24.2737207967,22.8952317034,37.3976683486
27000,villaseca,10,amphora_62,121.523705152,19.7665761913,25.6956653537,39.2125796504
27000,villaseca,10,amphora_63,133.099995069,9.44320476438,19.4940037279,41.0428370134
27000,villaseca,10,amphora_64,162.445520025,27.4833922173,23.2470622275,36.0108480123
27000,villaseca,10,amphora_65,132.561277705,26.8880271413,13.9036703565,40.4690983247
27000,villaseca,10,amphora_66,134.404433636,30.6785894242,20.6453300079,36.5307277615
27000,villaseca,10,amphora_67,131.405804839,26.2116847374,25.2049395191,40.1584666868
27000,villaseca,10,amphora_68,122.895940066,25.935444333,18.7778728808,35.0412160196
27000,villaseca,10,amphora_69,156.031713352,30.8936337745,27.1088903045,37.9729029094
27000,villaseca,10,amphora_70,137.04172096,23.6595481557,23.5307071481,37.0314507282
27000,villaseca,10,amphora_71,140.561601853,32.1128695502,16.9964145291,36.1361944537
27000,villaseca,10,amphora_72,136.61322148,37.262249835,21.8319963314,45.6387320952
27000,villaseca,10,amphora_73,140.109616137,31.1380782869,16.8597522586,38.3751462764
27000,villaseca,10,amphora_74,163.154164381,35.3191271946,21.4364596451,36.1133899226
27000,villaseca,10,amphora_75,130.907359036,31.188172852,25.1589028285,38.1186037241
27000,villaseca,10,amphora_76,128.04405191,25.3537624557,17.25320684,40.9077542732
27000,villaseca,10,amphora_77,133.77886574,24.9824594413,18.3977494737,36.5609158611
27000,villaseca,10,amphora_78,149.441005568,33.3057794318,24.9825035201,39.8601609292
27000,villaseca,10,amphora_79,128.671658329,35.9744804199,22.4546917923,40.5598246174
27000,villaseca,10,amphora_80,137.002320573,33.7607420048,26.8993139257,34.4796720736
27000,villaseca,10,amphora_81,141.853342625,27.5935838891,20.9223034486,34.2667322987
27000,villaseca,10,amphora_82,128.376325554,27.7665253234,23.6286167538,38.6219494445
27000,villaseca,10,amphora_83,143.654831573,25.6469896472,28.0868341769,41.2725532785
27000,villaseca,10,amphora_84,126.376417638,35.9631185435,19.366108035,35.5264632452
27000,villaseca,10,amphora_85,132.856948019,30.1171828854,24.0256315068,39.3464216926
27000,villaseca,10,amphora_86,133.71080081,32.7002168977,25.9012170352,39.795529565
27000,villaseca,10,amphora_87,137.938105188,29.0289449636,18.6337453679,39.4839505894
27000,villaseca,10,amphora_88,123.811947624,33.4780512986,21.55615096,42.8780419805
27000,villaseca,10,amphora_89,136.905112358,24.5546636889,22.6328040705,41.8492046261
27000,villaseca,10,amphora_90,139.297468695,23.597920636,18.7482334538,39.9907220324
27000,villaseca,10,amphora_91,125.665696084,27.1313906352,17.5608311156,37.7828275871
27000,villaseca,10,amphora_92,134.818230441,30.7397231254,26.4047508283,36.9757682038
27000,villaseca,10,amphora_93,125.105968632,32.1431713708,22.9853203937,37.9596454698
27000,villaseca,10,amphora_94,117.775296533,27.5729955372,17.4990241802,31.8533879998
27000,villaseca,10,amphora_95,139.177847429,27.8812692086,25.0509712139,36.7376012406
27000,villaseca,10,amphora_96,141.689931061,35.9686399396,30.1338596646,36.5016422812
27000,villaseca,10,amphora_97,125.049705263,34.7554957547,20.317019262,38.8097588529
27000,villaseca,10,amphora_98,152.467388874,26.5788884355,21.3758360492,41.1586550817
27000,villaseca,10,amphora_99,132.943633496,32.7821047043,20.8132700459,39.860173769
27000,delicias,10,amphora_1,125.244392648,23.5469798874,17.9908336735,50.8541483847
27000,delicias,10,amphora_2,124.781639626,14.5480759491,21.6889845662,52.3800141021
27000,delicias,10,amphora_3,122.842293548,17.9604844518,15.835911997,47.5042457008
27000,delicias,10,amphora_4,110.115754581,22.5783861605,18.8990674802,51.2595970705
27000,delicias,10,amphora_5,120.262896779,20.55750376,21.9537675091,45.3679971978
27000,delicias,10,amphora_6,113.30106975,25.1654470935,12.6013365528,54.7178404116
27000,delicias,10,amphora_7,106.761626154,16.8015277259,15.5116653486,53.8407560366
27000,delicias,10,amphora_8,128.602515037,27.6816041261,27.5585586358,49.62716379
27000,delicias,10,amphora_9,118.125177263,17.7712504786,29.667720058,48.6176183104
27000,delicias,10,amphora_10,126.372587867,26.4373187077,27.9226410586,55.5697956309
27000,delicias,10,amphora_11,119.129238097,28.875138552,30.213334677,53.8153854585
27000,delicias,10,amphora_12,134.464625568,20.7403108635,23.5132986102,56.7459559815
27000,delicias,10,amphora_13,136.696010366,27.4942393211,24.9194056692,49.344970954
27000,delicias,10,amphora_14,110.497495411,33.1597294332,28.3199593902,54.3036920987
