time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,parlamento,10,amphora_68,160.515766507,14.9977251554,49.8776324531,35.1753294526
27000,parlamento,10,amphora_69,156.292721461,24.958285451,47.5644257338,33.4601903937
27000,parlamento,10,amphora_70,180.911279668,11.0181330285,41.8720200113,30.364099246
27000,parlamento,10,amphora_71,155.47136156,17.7624179701,48.1228122737,29.8386982728
27000,parlamento,10,amphora_72,161.926069562,21.0289504251,51.2148394138,32.5859901269
27000,parlamento,10,amphora_73,156.961246501,21.2241480191,49.7868673054,38.02809476
27000,parlamento,10,amphora_74,167.290316318,8.4035267128,37.9947054038,32.6736822009
27000,parlamento,10,amphora_75,155.376196091,17.7255520069,48.9093094917,27.4744540899
27000,parlamento,10,amphora_76,154.627693945,20.21320037,45.2941556105,31.8175446108
27000,parlamento,10,amphora_77,143.612926745,22.6024047027,45.7514280303,36.2190423535
27000,parlamento,10,amphora_78,152.113979407,19.985185711,47.4013438409,29.62673288
27000,parlamento,10,amphora_79,171.616993789,13.8422582773,38.7173014494,29.8830669233
27000,parlamento,10,amphora_80,149.889145307,23.5046966488,49.62877085,32.2293491807
27000,parlamento,10,amphora_81,146.493239202,20.0180264972,40.4224029662,35.0344420389
27000,parlamento,10,amphora_82,169.301081095,21.0306667881,47.0745894908,34.8145330788
27000,parlamento,10,amphora_83,154.946618401,29.5302939577,35.9445567729,33.6132034032
27000,parlamento,10,amphora_84,126.379735402,18.9483905267,39.7678819692,29.7439543929
27000,parlamento,10,amphora_85,156.666138816,13.3271671592,43.95221493,33.6211993367
27000,parlamento,10,amphora_86,165.071311298,20.794464165,44.586654025,34.1517021961
27000,parlamento,10,amphora_87,175.84056137,15.3196634849,44.3060131143,30.0916707473
27000,parlamento,10,amphora_88,180.825058288,18.4159087821,36.6324559253,32.215284467
27000,parlamento,10,amphora_89,172.134446285,25.0573373625,43.0149230771,33.7012607427
27000,parlamento,10,amphora_90,164.50928229,19.2590024892,46.5908102155,34.3060288763
27000,parlamento,10,amphora_91,150.374275378,19.0629683633,37.7473415076,30.1372159604
27000,parlamento,10,amphora_92,165.287995101,23.9481359732,35.5529309487,28.285886682
27000,parlamento,10,amphora_93,172.636365005,21.2951755268,43.1082443598,32.8276154197
27000,parlamento,10,amphora_94,150.3843732,19.7365943609,41.6906637037,29.0675589942
27000,parlamento,10,amphora_95,163.42167308,23.4900661868,33.9097335583,29.6350608082
27000,parlamento,10,amphora_96,180.714177264,26.0835625217,50.5710147113,27.5020749925
27000,parlamento,10,amphora_97,169.708487006,15.2692794828,40.214153151,31.2805938095
27000,parlamento,10,amphora_98,165.927189473,19.139177843,51.2860947633,36.4318249501
27000,parlamento,10,amphora_99,159.534552167,11.4029869911,44.458300945,29.8307095398
27000,belen,10,amphora_1,121.5604457,22.4553565677,26.3514570056,50.4700501642
27000,belen,10,amphora_2,122.528569026,12.4100279422,33.2472936462,46.4862909106
27000,belen,10,amphora_3,126.713143282,6.85834112288,29.9361396944,50.1481272625
27000,belen,10,amphora_4,125.881588782,23.9040572066,27.7350703327,48.6095614297
27000,belen,10,amphora_5,135.220979974,22.9965617436,20.0152522742,47.3803598025
27000,belen,10,amphora_6,146.147440265,18.5194725495,20.3067520378,45.3206919157
27000,belen,10,amphora_7,123.736192812,13.139581708,34.2136421844,48.6181288234
27000,belen,10,amphora_8,110.48543679,14.3609788648,20.4003356495,51.7019332304
27000,belen,10,amphora_9,113.773399666,35.8722630749,30.006063139,48.321355289
27000,belen,10,amphora_10,129.539165287,10.3779573548,34.1971211609,47.5707101991
27000,belen,10,amphora_11,137.31008823,25.1635116776,29.2724744156,47.8764809138
27000,belen,10,amphora_12,117.993917476,19.3249188348,21.2949707918,48.4295680033
27000,belen,10,amphora_13,140.597759185,13.4314850139,28.3205928096,44.9834649644
27000,belen,10,amphora_14,131.411661468,20.2827310013,27.7363731528,47.7972065386
27000,belen,10,amphora_15,117.149538588,17.961374559,25.7055767741,48.7393284644
27000,belen,10,amphora_16,111.405136116,17.2689516958,25.2563444163,44.3813038483
27000,belen,10,amphora_17,133.891293261,9.95120241205,26.8530121843,48.4300792803
27000,belen,10,amphora_18,124.98184292,23.9000563846,25.0953601869,48.0316249798
27000,belen,10,amphora_19,129.319985227,23.7411978096,26.0404038322,48.7006534622
27000,belen,10,amphora_20,132.537514057,24.7609587248,34.4640356221,45.9908109558
27000,belen,10,amphora_21,122.768511086,15.8566549909,27.9151121404,47.4013935746
27000,belen,10,amphora_22,131.144526871,20.2647782057,31.3370509979,47.8457871231
27000,belen,10,amphora_23,120.009853343,20.423918279,34.4494246203,50.0303422568
27000,belen,10,amphora_24,117.647023148,22.7591507182,33.8775171263,46.6037616323
27000,belen,10,amphora_25,141.321048263,21.1887375841,29.3805286762,46.6571971815
27000,belen,10,amphora_26,135.507250023,19.7068992724,19.3362570806,50.03818528
27000,belen,10,amphora_27,121.979091212,18.9688332455,28.86209628,48.6004092555
27000,belen,10,amphora_28,150.586969355,18.7983712686,26.1217281874,46.2128020405
27000,belen,10,amphora_29,116.772804744,15.0110126408,22.6091453132,50.6595191702
27000,belen,10,amphora_30,137.588214218,10.4287708954,22.996754102,51.4356640172
27000,belen,10,amphora_31,142.050476468,21.6563392787,30.4670155332,42.8717020142
27000,belen,10,amphora_32,136.08531871,16.4439430343,36.2004844297,51.2561952522
27000,belen,10,amphora_33,129.678202611,15.8512805161,23.161209998,47.1098146648
27000,belen,10,amphora_34,122.583299684,12.6318299026,32.6391133401,49.2164862904
27000,belen,10,amphora_35,134.912861718,24.8556070783,25.2696789697,44.2844293463
27000,belen,10,amphora_36,117.285548741,16.2570695791,35.8327795959,48.8488934851
27000,belen,10,amphora_37,118.274670209,18.0811129273,25.0754325116,53.893717967
27000,belen,10,amphora_38,131.001608967,15.8703239543,33.6203687868,51.1828617673
27000,belen,10,amphora_39,100.371358403,18.741679989,30.3253063609,46.16337633
27000,belen,10,amphora_40,120.529033839,21.3894377849,19.2386184142,46.8483095847
27000,belen,10,amphora_41,140.273702294,17.1933846017,17.7369357137,51.934205777
27000,belen,10,amphora_42,137.233835713,13.9873380135,33.4553732398,54.0556621698
27000,belen,10,amphora_43,127.211106236,18.7340983173,38.7887435063,47.9057880345
27000,belen,10,amphora_44,121.85152611,18.7026686876,30.9727136239,47.1293971451
27000,belen,10,amphora_45,113.807407446,17.327092098,24.6601835733,50.2482668376
27000,belen,10,amphora_46,115.811088207,20.3818654713,26.543435582,49.0419023565
27000,belen,10,amphora_47,121.045115743,19.5478669624,32.4635571964,46.9801685892
27000,belen,10,amphora_48,130.02291874,21.1431563715,26.636285132,46.3974154245
27000,belen,10,amphora_49,124.882411505,12.4898113637,36.4006980786,49.598160263
27000,belen,10,amphora_50,125.843023468,20.534584654,27.5196776241,47.4430431756
27000,belen,10,amphora_51,116.135224421,14.5132337298,31.1862840636,49.2921063589
27000,belen,10,amphora_52,112.992795613,12.5012172091,27.1651117521,44.8314743765
27000,belen,10,amphora_53,111.469324744,28.8783119493,34.0782148976,50.7056149596
27000,belen,10,amphora_54,132.153015847,16.5241023679,26.7964163621,45.8646093092
27000,belen,10,amphora_55,123.124940272,16.3070169262,19.5848404899,52.9647073234
27000,belen,10,amphora_56,128.860207683,18.2464159311,25.3183315171,52.1126941281
27000,belen,10,amphora_57,125.606011741,21.8698180458,21.1594810446,44.131273521
27000,belen,10,amphora_58,125.706084904,15.2488280924,27.3870339055,48.5357243126
27000,belen,10,amphora_59,128.311007007,15.5841564603,23.1937217966,45.2026904747
27000,belen,10,amphora_60,134.630228045,20.8126935689,31.5076364702,44.8659286532
27000,belen,10,amphora_61,122.784355743,14.7420918301,27.842853117,48.7780508386
27000,belen,10,amphora_62,103.326506426,16.9811684609,26.3244876523,51.9922254222
27000,belen,10,amphora_63,131.854046893,15.5826142475,28.1189876369,45.647665749
27000,belen,10,amphora_64,118.048090012,17.6871222446,32.5231991392,46.288760327
27000,belen,10,amphora_65,117.235934703,21.4570297678,21.9590084336,47.4410864572
27000,belen,10,amphora_66,133.242433764,16.4224304905,33.9122592369,47.6659986531
27000,belen,10,amphora_67,130.355224704,26.770628551,24.6544410029,43.8978165736
27000,belen,10,amphora_68,117.224731463,18.1652687062,26.5997120058,52.8367979162
27000,belen,10,amphora_69,122.490906546,22.7992874555,23.6024376834,54.5010542721
27000,belen,10,amphora_70,131.715073789,18.5071550918,25.9094154126,47.8396972105
27000,belen,10,amphora_71,112.057841555,19.1237820939,22.9233102686,47.6686077742
27000,belen,10,amphora_72,116.585886678,19.5578664469,36.5526276659,48.1977759279
27000,belen,10,amphora_73,114.085318595,15.5181697033,28.138945417,47.754391497
27000,belen,10,amphora_74,131.06973479,6.7108804106,23.2076134673,44.764705372
27000,belen,10,amphora_75,136.524216979,11.2220098308,26.0384084716,47.0347943698
27000,belen,10,amphora_76,120.231054928,15.9678456973,28.2179531604,48.40367115
27000,belen,10,amphora_77,128.787692764,14.5293127176,24.004975762,47.0581817471
27000,belen,10,amphora_78,134.062122357,17.2139124579,30.4101707736,52.0252707672
27000,belen,10,amphora_79,126.90918705,16.4715488279,28.0609689401,50.2462233728
27000,belen,10,amphora_80,132.861706842,12.4956798167,26.4402250072,42.7501113547
27000,belen,10,amphora_81,131.921075262,14.5768168171,28.5922084839,48.334139044
27000,belen,10,amphora_82,125.606649625,19.6926677913,29.7945692879,47.1716728351
27000,belen,10,amphora_83,113.057154901,23.9294000298,27.7827045171,45.9394172709
27000,belen,10,amphora_84,127.733035406,17.5144803749,27.4125860182,48.9086727628
27000,belen,10,amphora_85,115.556912391,13.6165277179,17.9933145316,48.0525383932
27000,belen,10,amphora_86,122.656575121,9.2863582406,23.9548103379,50.5363715757
27000,belen,10,amphora_87,119.075716263,9.38955734174,32.5686045173,49.4123960841
27000,belen,10,amphora_88,115.735751621,19.2954853787,33.1811247218,50.4061031707
27000,belen,10,amphora_89,129.367700056,20.7309158029,28.0119719524,50.0880801025
27000,belen,10,amphora_90,132.584588903,23.0957078539,30.2416691906,46.2027054487
27000,belen,10,amphora_91,136.096129527,18.6337568745,24.8112441428,48.8949721856
27000,belen,10,amphora_92,137.136319411,11.7650756265,28.4820651229,45.8539490595
27000,belen,10,amphora_93,115.990047238,27.911154118,19.0799556891,51.1489203038
27000,belen,10,amphora_94,114.390183973,17.2034925437,31.4623549811,49.3854489434
27000,belen,10,amphora_95,124.702001422,15.2384462463,27.3393115266,44.5775180954
27000,belen,10,amphora_96,130.220604206,21.4791163286,26.4729317481,49.9113352631
27000,belen,10,amphora_97,115.511347689,24.2346141411,27.3746683652,49.3622322616
27000,belen,10,amphora_98,128.666476752,24.3070182975,31.8274500318,49.3030079554
27000,belen,10,amphora_99,125.55518572,12.4580553287,26.7693120857,46.3408426788
28000,malpica,10,amphora_1,176.733388609,20.9580447735,28.7076449951,31.0820707236
28000,malpica,10,amphora_2,179.338714819,13.8588689818,33.6655330002,30.6173620777
28000,malpica,10,amphora_3,206.919696313,11.81923161,30.9836434263,37.1851844605
28000,malpica,10,amphora_4,183.615857914,20.2230146669,33.8084715303,31.9143227345
28000,malpica,10,amphora_5,195.331456231,14.1447737975,33.1828293587,42.1024838973
28000,malpica,10,amphora_6,183.369185468,21.8877590052,33.7046959876,34.4034907838
28000,malpica,10,amphora_7,181.337687933,16.5056232954,33.1071878893,35.2420370347
28000,malpica,10,amphora_8,171.361633252,18.4305184535,35.8183106791,39.5584567327
28000,malpica,10,amphora_9,174.150188569,13.6645589038,25.0399646781,35.053977572
28000,malpica,10,amphora_10,178.168261073,15.6309979273,30.8494723682,31.9490986294
28000,malpica,10,amphora_11,206.837066368,12.3240845029,27.85116121,33.1240017392
28000,malpica,10,amphora_12,203.622571215,14.955237592,33.3631117945,32.7928713631
28000,malpica,10,amphora_13,189.007901911,16.621723154,26.6623832879,34.1375957224
28000,malpica,10,amphora_14,192.410367693,18.7161204679,35.9222900666,33.0889630662
28000,malpica,10,amphora_15,180.978288828,24.3558660861,29.1817551801,32.7862330566
28000,malpica,10,amphora_16,190.973874206,18.8559593663,34.0807949809,33.0785868955
28000,malpica,10,amphora_17,189.499074909,17.4009638717,38.0707277576,33.346231936
28000,malpica,10,amphora_18,204.519456483,18.95190846,26.1195777981,32.1489886494
28000,malpica,10,amphora_19,210.417425956,20.0616691005,26.2619770634,35.3931953864
28000,malpica,10,amphora_20,192.11597262,23.0867386137,32.0768996883,35.6084979538
28000,malpica,10,amphora_21,159.620658744,17.5117833057,30.7775557231,34.6040956145
28000,malpica,10,amphora_22,175.227438695,18.62816013,31.9546830822,37.6247372905
28000,malpica,10,amphora_23,207.587842397,21.6635466607,36.2024881744,35.7065980061
28000,malpica,10,amphora_24,170.386124189,25.4971832964,29.8009219736,34.1677356855
28000,malpica,10,amphora_25,198.583790027,20.0719146145,33.8136398232,33.9430619379
28000,malpica,10,amphora_26,200.113711429,23.6203568785,26.1903939869,35.094950933
28000,malpica,10,amphora_27,179.811063302,15.696730204,31.557275569,35.3147678346
28000,malpica,10,amphora_28,201.768864138,13.6271025763,45.201574417,31.3898802213
28000,malpica,10,amphora_29,171.022463907,9.79399477882,30.4432131305,33.4176488952
28000,malpica,10,amphora_30,190.00499891,10.7782200025,32.3939983612,34.8888602822
28000,malpica,10,amphora_31,184.396928499,15.2475764838,30.8469214641,30.8140467917
28000,malpica,10,amphora_32,188.785873384,14.0987481097,30.5145921934,32.6868516681
28000,malpica,10,amphora_33,207.199561633,14.3858181561,32.7729731323,34.0856257003
28000,malpica,10,amphora_34,177.115565392,5.47186990387,32.8443136063,31.077239844
28000,malpica,10,amphora_35,167.95182804,18.8548700214,29.1780794195,37.3992204924
28000,malpica,10,amphora_36,190.244306111,10.5001021431,30.7920277434,39.6742915782
28000,malpica,10,amphora_37,181.753745368,11.6692272409,27.4334721141,34.4048573377
28000,malpica,10,amphora_38,177.77080616,19.1018184396,26.0077989759,33.3217464939
28000,malpica,10,amphora_39,152.889860519,21.893009458,36.1894761155,32.9062681108
28000,malpica,10,amphora_40,188.178168636,16.1795417243,28.8592813431,34.4186786006
28000,malpica,10,amphora_41,200.139095014,22.4335946649,33.9374229079,34.7205971257
28000,malpica,10,amphora_42,187.937545639,24.3926715097,37.9206362956,35.7395245428
28000,malpica,10,amphora_43,193.814512338,19.861409112,35.8398778336,37.2623307813
28000,malpica,10,amphora_44,192.953475063,22.835720461,31.4234746102,33.6352292298
28000,malpica,10,amphora_45,208.544076395,23.57798213,25.4511279818,33.1679365966
28000,malpica,10,amphora_46,185.381311447,11.9770826188,32.6321979879,38.2379202755
28000,malpica,10,amphora_47,198.535845991,23.1666459346,35.6149213028,36.0926275395
28000,malpica,10,amphora_48,184.629104403,13.1617995969,30.8473428591,37.244471204
28000,malpica,10,amphora_49,167.295017855,14.0135064511,29.3092377659,38.457315343
28000,malpica,10,amphora_50,181.868681182,27.3795582789,29.8361240534,34.5877894221
28000,malpica,10,amphora_51,191.83608889,20.0088640152,30.9338559972,30.2905900262
28000,malpica,10,amphora_52,177.925775354,16.4340524091,29.0246863682,32.8109437589
28000,malpica,10,amphora_53,175.311820716,21.334222324,29.2236180924,43.0459881658
28000,malpica,10,amphora_54,184.026577027,9.83015512327,36.6193634477,34.4412751677
28000,malpica,10,amphora_55,159.725706741,13.8983814044,29.2944043784,35.4183028037
28000,malpica,10,amphora_56,191.998987105,14.9038869213,33.3316118204,38.806383063
28000,malpica,10,amphora_57,184.233626185,25.5849175728,25.2832793447,38.8015683313
28000,malpica,10,amphora_58,188.825511029,21.9642107302,24.684463322,36.7335880852
28000,malpica,10,amphora_59,177.6556532,25.4525900433,32.5326531533,35.3240934617
28000,malpica,10,amphora_60,192.261423341,16.3982593267,36.2811293334,35.5959854089
28000,malpica,10,amphora_61,195.642335313,16.2563036474,39.607537357,32.6598243386
28000,malpica,10,amphora_62,185.289715448,17.3102826597,31.5221774445,33.0880431409
28000,malpica,10,amphora_63,180.529754041,19.9919333192,32.769381007,33.942419891
28000,malpica,10,amphora_64,181.470888481,18.7885727654,30.7605712506,38.0941021351
28000,malpica,10,amphora_65,187.306009316,12.2718645242,33.1008453313,30.331678797
28000,malpica,10,amphora_66,179.733161189,20.6367781705,25.7324803377,36.1345573158
28000,malpica,10,amphora_67,212.846256628,25.2865731716,29.9326295237,32.087479036
28000,malpica,10,amphora_68,187.842647789,14.1125622092,25.8481203411,30.3470865423
28000,malpica,10,amphora_69,210.263151933,23.6006862502,32.3745665627,30.8599215548
28000,malpica,10,amphora_70,220.476067268,12.7606708318,29.1195834646,33.866022151
28000,malpica,10,amphora_71,166.892667772,23.1128546775,30.5034376815,31.6157027521
28000,malpica,10,amphora_72,190.434699,18.7660357502,31.44207864,32.8328898257
28000,malpica,10,amphora_73,195.294298067,22.3340737075,31.3279603627,27.2444455721
28000,malpica,10,amphora_74,184.067567338,19.6223366153,33.8491424148,33.5375641499
28000,malpica,10,amphora_75,186.040785002,21.793733263,33.8104456932,33.4886189996
28000,malpica,10,amphora_76,183.248165028,24.5487798066,33.2049414514,31.9175205431
28000,malpica,10,amphora_77,191.702152189,19.1899956704,31.6765127803,36.7283891905
28000,malpica,10,amphora_78,194.621477882,19.7749434292,29.3516382649,39.1134174064
28000,malpica,10,amphora_79,180.026276124,17.730201912,28.4148803701,31.6329363463
28000,malpica,10,amphora_80,166.060745524,13.300696341,30.407983447,32.5544213647
28000,malpica,10,amphora_81,187.322026683,21.5890576202,31.580942441,35.5981125888
28000,malpica,10,amphora_82,183.428635775,21.0703214831,30.7041943459,33.7588448743
28000,malpica,10,amphora_83,183.022873555,19.8020777688,31.6883756869,34.1972147899
28000,malpica,10,amphora_84,196.565885355,17.4475477123,32.6404242102,34.2161879687
28000,malpica,10,amphora_85,202.181644468,20.0707797908,33.8233159189,34.7126363132
28000,malpica,10,amphora_86,189.587664365,9.40681239314,31.698498687,34.7912326987
28000,malpica,10,amphora_87,182.438176303,22.4157329625,21.6538233598,31.0889497957
28000,malpica,10,amphora_88,193.646782,25.0336002962,40.715065975,34.8541664075
28000,malpica,10,amphora_89,192.061205544,15.8836535043,33.1401058364,32.327573362
28000,malpica,10,amphora_90,181.070529386,27.2954238901,35.8740450329,33.0894787901
28000,malpica,10,amphora_91,176.663855867,23.5140490141,34.3080049746,36.8516108434
28000,malpica,10,amphora_92,195.169798199,9.80512389684,32.1125418744,35.0773139502
28000,malpica,10,amphora_93,185.656442652,22.8299096574,28.1608405076,38.65055861
28000,malpica,10,amphora_94,176.503706363,27.3158179488,29.0978802423,30.0175936287
28000,malpica,10,amphora_95,189.889215199,14.3645351758,34.36813782,34.6383624087
28000,malpica,10,amphora_96,194.562068572,19.3400027297,33.2829600505,35.8124435189
28000,malpica,10,amphora_97,170.33059615,24.4344984974,32.5400697258,37.5936597887
28000,malpica,10,amphora_98,211.228036362,17.827400757,34.6808334571,35.2160065241
28000,malpica,10,amphora_99,188.06625438,23.5645774672,30.442352275,29.6705737502
28000,villaseca,10,amphora_1,160.021219123,14.2381773028,41.3484343347,36.7716728535
28000,villaseca,10,amphora_2,152.377371562,17.2951283326,33.7327566907,37.5958966235
28000,villaseca,10,amphora_3,165.925791941,18.1026534281,37.1520623372,38.0115225631
28000,villaseca,10,amphora_4,167.842749771,20.9222570857,44.1621225746,36.296534633
28000,villaseca,10,amphora_5,171.513442049,21.4419213719,44.6517359096,37.8755599478
28000,villaseca,10,amphora_6,175.178592832,15.9324889325,42.0322510829,35.5132577549
28000,villaseca,10,amphora_7,149.373795584,25.1900882163,33.4790495736,38.1319946946
28000,villaseca,10,amphora_8,179.248000271,13.65084091,40.7262459699,34.2806511955
28000,villaseca,10,amphora_9,151.400288428,19.8664531655,29.209326202,35.1398734199
28000,villaseca,10,amphora_10,168.320841434,8.59311427231,37.2431161312,37.2607077021
28000,villaseca,10,amphora_11,171.915118101,16.1303600091,37.9561856046,33.794546687
28000,villaseca,10,amphora_12,166.032003664,11.9924606685,34.9319794651,34.0274313118
28000,villaseca,10,amphora_13,159.789958195,16.764663613,35.5382280044,32.8272178837
28000,villaseca,10,amphora_14,157.971633091,25.4800088387,37.8185433798,39.6103414719
28000,villaseca,10,amphora_15,166.756878426,22.3722987982,32.1284893737,33.6396796499
28000,villaseca,10,amphora_16,149.163092886,14.3439455163,32.9021341193,38.7146628179
28000,villaseca,10,amphora_17,178.157188377,8.41185192725,45.2674840417,37.6451152749
28000,villaseca,10,amphora_18,131.413871241,20.9372603176,34.4903740733,33.9373062364
28000,villaseca,10,amphora_19,151.966322615,20.3502275055,41.3930538127,35.3139085637
28000,villaseca,10,amphora_20,162.489459688,15.2343324693,31.4844782756,38.913707594
28000,villaseca,10,amphora_21,182.39568748,20.8099093183,35.6421285823,38.7208672123
28000,villaseca,10,amphora_22,162.689795715,10.9978010196,41.4460098852,32.0199930822
28000,villaseca,10,amphora_23,132.358592621,22.5628132617,30.8381341174,40.0726054098
28000,villaseca,10,amphora_24,164.086748015,23.8121412879,41.7998299967,34.4903320258
28000,villaseca,10,amphora_25,168.214735074,17.8174175413,40.5633767713,34.9058419186
28000,villaseca,10,amphora_26,166.093977181,17.3621275095,37.334182084,30.1458130209
28000,villaseca,10,amphora_27,160.268761247,11.6922277813,40.1248509031,37.3170012932
28000,villaseca,10,amphora_28,168.779164808,13.6487426463,41.4639709426,34.8650698144
28000,villaseca,10,amphora_29,173.690920303,18.8515841767,32.2598340619,37.9219947391
28000,villaseca,10,amphora_30,164.206868966,21.7471278882,36.1047877376,39.9456005966
28000,villaseca,10,amphora_31,166.939784782,13.0208391093,39.9363678797,35.5735883954
28000,villaseca,10,amphora_32,165.302120066,12.5586969619,42.2765669682,34.8334385969
28000,villaseca,10,amphora_33,157.08014207,21.2559317797,34.4101034477,35.2126320242
28000,villaseca,10,amphora_34,154.52432668,21.0919768665,36.5904194588,33.3892131165
28000,villaseca,10,amphora_35,164.959235853,23.6913865954,38.7018497819,35.3422193185
28000,villaseca,10,amphora_36,150.730812464,17.0506868858,34.8104719646,35.438145331
28000,villaseca,10,amphora_37,147.975925817,12.4055782092,37.4211282546,35.9218071231
28000,villaseca,10,amphora_38,170.281210885,13.3522323107,36.5359408021,39.8521423344
28000,villaseca,10,amphora_39,151.909666806,25.5370634883,34.5424457507,41.5092791574
28000,villaseca,10,amphora_40,170.546112445,18.916704243,39.8746946792,38.487200394
28000,villaseca,10,amphora_41,161.369029687,13.5238312912,32.2724398208,33.2548819924
28000,villaseca,10,amphora_42,154.603880522,19.6437013986,30.9851696954,40.1387347954
28000,villaseca,10,amphora_43,150.437232556,9.98260936613,39.6872940326,37.6127436609
28000,villaseca,10,amphora_44,180.036903531,23.4838687695,37.2970470993,32.541097234
28000,villaseca,10,amphora_45,176.184058851,23.889578105,32.8353326852,32.5511925446
28000,villaseca,10,amphora_46,177.878087997,12.9571017877,35.7551878587,30.2233667736
28000,villaseca,10,amphora_47,143.784039379,23.6350784092,32.9989380764,34.1766611053
28000,villaseca,10,amphora_48,168.246877137,21.7679140068,45.8752068172,36.1319235201
28000,villaseca,10,amphora_49,151.982419994,14.8655484129,33.8411934218,38.9164718943
28000,villaseca,10,amphora_50,172.182982499,20.7741759578,34.8694139005,37.3425707638
28000,villaseca,10,amphora_51,165.635724185,9.53196047201,42.9871029529,34.7732960864
28000,villaseca,10,amphora_52,150.5884658,23.8534706231,36.0290351543,36.658547262
28000,villaseca,10,amphora_53,171.173949527,19.3503005181,44.094373907,38.4002431932
28000,villaseca,10,amphora_54,151.054141177,21.6330895966,36.7737833134,35.0297525806
28000,villaseca,10,amphora_55,161.355026909,17.8253995805,29.6642932136,35.3526805304
28000,villaseca,10,amphora_56,170.986760595,19.920315095,35.9539039773,35.7794356146
28000,villaseca,10,amphora_57,174.531300007,23.960141319,45.6432014038,37.1872685427
28000,villaseca,10,amphora_58,160.645515014,14.745693281,43.1810628497,34.1958367064
28000,villaseca,10,amphora_59,173.082992313,19.2188445158,32.2391826414,38.3274419284
28000,villaseca,10,amphora_60,163.916235341,24.9932028877,47.5070850248,38.192478478
28000,villaseca,10,amphora_61,151.248413874,22.0976275155,37.9306549896,38.2042407978
28000,villaseca,10,amphora_62,171.159310015,12.0512925666,31.0567285535,36.4117333428
28000,villaseca,10,amphora_63,165.635520656,21.1507091724,32.5849315694,36.1049018789
28000,villaseca,10,amphora_64,165.807036291,16.1530402056,36.5137661818,34.6610908782
28000,villaseca,10,amphora_65,182.394615065,22.3756824598,36.35617817,35.9316860241
28000,villaseca,10,amphora_66,164.177906178,20.8179481328,35.6183090482,40.7084223487
28000,villaseca,10,amphora_67,166.800404702,18.0234487323,35.3493701105,35.607244911
28000,villaseca,10,amphora_68,159.109929646,16.8754458195,36.4165126389,39.5133887747
28000,villaseca,10,amphora_69,153.035516152,19.3576926271,36.0738996485,33.0837444343
28000,villaseca,10,amphora_70,174.014996118,6.82389313166,30.2759956796,31.63043334
28000,villaseca,10,amphora_71,160.723301024,7.3318136145,31.0215337863,38.6506696675
28000,villaseca,10,amphora_72,176.156327444,15.409928262,38.7062658308,34.5117678337
28000,villaseca,10,amphora_73,175.97952288,16.9981305676,39.1247649305,36.2965329169
28000,villaseca,10,amphora_74,163.786718414,17.3427823116,36.5433517839,38.3265746006
28000,villaseca,10,amphora_75,174.20404081,14.6723927865,35.7301771235,38.0515348632
28000,villaseca,10,amphora_76,173.221438153,29.3951089797,34.4665641916,38.1179927011
28000,villaseca,10,amphora_77,171.404140277,12.991122858,36.2876140416,35.9166952312
28000,villaseca,10,amphora_78,166.63817506,12.2377016801,26.9235012727,37.3759595192
28000,villaseca,10,amphora_79,159.840213245,17.650620148,43.5702318935,38.3543381336
28000,villaseca,10,amphora_80,160.260309267,21.802500069,26.867314982,36.2692559024
28000,villaseca,10,amphora_81,176.668489355,15.9538705469,40.5949745383,37.1053345291
28000,villaseca,10,amphora_82,163.610856767,18.2851607722,35.337727564,35.5766487643
28000,villaseca,10,amphora_83,158.727612343,9.1471119983,30.4581315807,38.7898459247
28000,villaseca,10,amphora_84,153.256137332,17.0349104471,35.6472055982,36.3017665156
28000,villaseca,10,amphora_85,176.997154213,17.9752009586,45.6970832007,35.7468055467
28000,villaseca,10,amphora_86,148.464648257,18.3189485143,32.8724813983,32.2762964871
28000,villaseca,10,amphora_87,155.421833502,26.4391650209,34.2195575792,35.3199650052
28000,villaseca,10,amphora_88,163.133284694,20.2577902376,38.7778496145,34.1020118492
28000,villaseca,10,amphora_89,169.272486779,23.325391374,43.2952991775,37.8249605227
28000,villaseca,10,amphora_90,172.018277038,19.1572416197,34.9301722788,38.7386982888
28000,villaseca,10,amphora_91,162.559289861,19.7348118597,36.3239853316,36.8683728105
28000,villaseca,10,amphora_92,152.445497786,30.0216697807,40.2431092582,33.2528373527
28000,villaseca,10,amphora_93,179.629476085,9.4185208805,32.6006384827,36.5621013833
28000,villaseca,10,amphora_94,158.944945982,19.6506514577,34.8834640108,35.4213629299
28000,villaseca,10,amphora_95,170.323875325,13.8131433067,42.5624049867,35.4989796986
28000,villaseca,10,amphora_96,178.933536465,14.6873729058,37.2346099851,32.574143115
28000,villaseca,10,amphora_97,148.463147091,8.2231953418,40.1603128279,38.4418808694
28000,villaseca,10,amphora_98,170.854420526,23.8576192635,37.6840488872,36.1456586688
28000,villaseca,10,amphora_99,160.456128451,16.9418505214,36.8994411554,34.5065457928
28000,delicias,10,amphora_1,135.058432928,31.6196899297,45.5205942544,24.8811729643
28000,delicias,10,amphora_2,95.2411965599,24.0526993281,43.386036536,24.5540955277
28000,delicias,10,amphora_3,110.103233611,30.411918699,45.5208480633,22.9980855234
28000,delicias,10,amphora_4,129.989913719,23.460201573,52.116552593,26.7925463064
28000,delicias,10,amphora_5,111.573755116,27.7636306764,45.0775469948,19.5403116787
