time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_1,221.800662508,28.3635462969,23.2844943035,26.4615075747
24000,delicias,10,amphora_2,209.292226908,20.5984830448,29.4344919178,27.3160318792
24000,delicias,10,amphora_3,219.709860406,33.5770577462,26.7848537548,28.2768654657
24000,delicias,10,amphora_4,213.565797057,26.2322312478,18.1053726196,29.0774612375
24000,delicias,10,amphora_5,235.553863104,27.8348889112,29.7568880509,27.4079129038
24000,delicias,10,amphora_6,218.334115062,13.3780623138,23.2931224332,28.9153951201
24000,delicias,10,amphora_7,202.026531217,24.4571746743,28.4999078795,29.9678240093
24000,delicias,10,amphora_8,231.096956269,21.3751707875,24.6726017994,30.5357775626
24000,delicias,10,amphora_9,223.649028198,27.4676438081,21.4810755887,25.5482969478
24000,delicias,10,amphora_10,229.339439168,23.224390601,32.0141766575,27.9619807768
24000,delicias,10,amphora_11,220.130131671,29.5813738984,25.7936036995,29.0215106613
24000,delicias,10,amphora_12,229.123022545,16.3569581312,21.721534655,22.4663832539
24000,delicias,10,amphora_13,205.285697095,31.3379809588,24.7291036487,26.0019164927
24000,delicias,10,amphora_14,213.508577098,22.3216543174,23.8455020287,27.2682167802
24000,delicias,10,amphora_15,215.421922748,19.1446222451,24.8087536182,29.0521065973
24000,delicias,10,amphora_16,234.41849091,19.2178911495,21.5109287276,28.2104790842
24000,delicias,10,amphora_17,230.546189526,13.0644099836,20.8873939686,28.3305712652
24000,delicias,10,amphora_18,225.888522001,17.3814846107,22.9419045985,28.4352014259
24000,delicias,10,amphora_19,231.164247375,27.6193972149,32.794355987,28.9854407058
24000,delicias,10,amphora_20,225.793191528,23.6604663235,31.4826409313,25.6022926915
24000,delicias,10,amphora_21,202.061462656,25.4053347761,26.2586160714,27.7122546807
24000,delicias,10,amphora_22,216.434451829,24.4765612838,24.3034634922,26.433578137
24000,delicias,10,amphora_23,222.527273877,26.4950246509,32.2962440452,32.9825289107
24000,delicias,10,amphora_24,209.627622625,23.580013087,21.8545930109,31.1596525853
24000,delicias,10,amphora_25,217.260404196,28.9670453288,25.2612070351,28.328606713
24000,delicias,10,amphora_26,228.562446369,30.505993081,25.2126576782,28.2739899546
24000,delicias,10,amphora_27,205.442204571,24.2623386487,25.2052078444,30.6375901078
24000,delicias,10,amphora_28,232.046069143,31.3052389888,27.2322849074,26.4294866767
24000,delicias,10,amphora_29,223.977129919,20.1142526191,23.3519440151,27.7547702015
24000,delicias,10,amphora_30,214.030946509,21.1122455331,21.8809618946,23.6954179088
24000,delicias,10,amphora_31,214.299951988,26.729192057,30.4228092144,27.1960231386
24000,delicias,10,amphora_32,202.986056962,20.016252845,27.3602341128,33.7955516844
24000,delicias,10,amphora_33,207.380682229,19.9521849913,24.9017966388,32.5864209646
24000,delicias,10,amphora_34,231.408803134,25.8986200567,28.9696824829,25.7333323055
24000,delicias,10,amphora_35,234.306784111,20.8442702095,23.8259392646,31.2000661195
24000,delicias,10,amphora_36,234.420232099,22.1719338924,25.2598323002,26.5952502611
24000,delicias,10,amphora_37,215.668878807,19.1482561837,20.8894168629,26.9243700422
24000,delicias,10,amphora_38,227.456649905,17.3551444238,21.1434818142,30.781271517
24000,delicias,10,amphora_39,216.332110079,25.4664715425,31.6548135946,27.9257938816
24000,delicias,10,amphora_40,216.961403172,22.7461139447,27.9845512985,29.1262905098
24000,delicias,10,amphora_41,216.257918166,22.7173718839,24.0982761116,30.5205722261
24000,delicias,10,amphora_42,200.991882744,12.4382716353,27.9223946155,31.2922980919
24000,delicias,10,amphora_43,222.849545273,23.4602944298,20.709836981,25.6443344154
24000,delicias,10,amphora_44,216.486303178,22.1228265141,24.3229929017,27.2378464689
24000,delicias,10,amphora_45,190.694963329,24.082685479,32.0326504044,30.4493522339
24000,delicias,10,amphora_46,226.17556767,22.921548574,25.9908438187,29.6511993263
24000,delicias,10,amphora_47,217.187793483,27.9882134113,27.2382483088,29.8723431285
24000,delicias,10,amphora_48,229.955877924,22.5116833156,20.2661099634,26.7102720764
24000,delicias,10,amphora_49,216.604579707,24.8493830538,26.131232706,26.6481279968
24000,delicias,10,amphora_50,223.591263082,22.2707335214,20.7927123053,25.4605359852
24000,delicias,10,amphora_51,202.524610127,35.5611579878,21.7323975702,26.7967643242
24000,delicias,10,amphora_52,224.694359177,18.4847600052,20.1029087533,27.0980480764
24000,delicias,10,amphora_53,227.561509603,35.7180258125,24.8786853512,27.1416739306
24000,delicias,10,amphora_54,227.32309589,27.292460958,34.5472683201,24.1829596265
24000,delicias,10,amphora_55,241.965685016,21.8550315525,26.7538513665,30.1603085038
24000,delicias,10,amphora_56,228.83575001,15.4858666449,23.9177553482,27.6529742452
24000,delicias,10,amphora_57,242.101610163,24.7221286435,17.0489492954,26.4896153205
24000,delicias,10,amphora_58,216.866712909,14.5117142817,22.8477910383,29.4780346942
24000,delicias,10,amphora_59,219.524357289,22.4386818348,21.0902060314,29.0262488138
24000,delicias,10,amphora_60,218.614677346,32.1977192619,23.5764131578,30.6565260527
24000,delicias,10,amphora_61,208.130231335,33.243267093,26.1277817219,26.5798050474
24000,delicias,10,amphora_62,223.78826419,22.6413668672,25.8843846087,29.5831686791
24000,delicias,10,amphora_63,202.802334937,26.8504899864,23.1406562156,32.7382320384
24000,delicias,10,amphora_64,203.893843438,23.4790824733,28.3653315442,25.6079218316
24000,delicias,10,amphora_65,245.810127203,18.4290729877,24.1525232796,24.869131852
24000,delicias,10,amphora_66,223.768354779,17.1870278599,33.0725317248,29.6282482001
24000,delicias,10,amphora_67,190.005848523,21.7134944558,21.9797490372,25.9610124345
24000,delicias,10,amphora_68,215.275126761,23.452691164,30.0436765611,24.7898500342
24000,delicias,10,amphora_69,220.652154004,21.622754057,17.798855107,31.9621373467
24000,delicias,10,amphora_70,204.915660176,21.3947179749,34.8267713666,30.4387272627
24000,delicias,10,amphora_71,214.060937715,25.1618372346,20.860700359,27.6529829329
24000,delicias,10,amphora_72,224.269166842,20.5969769139,27.4120379775,29.8598243095
24000,delicias,10,amphora_73,220.378545049,23.7808573688,22.6160494437,26.7792436832
24000,delicias,10,amphora_74,226.79989603,24.8452067879,19.3799112258,30.8652948762
24000,delicias,10,amphora_75,228.890366576,23.4366997801,29.5685668935,25.5959896423
24000,delicias,10,amphora_76,219.263734885,25.091772685,32.078781972,29.0428845733
24000,delicias,10,amphora_77,204.934292264,22.4631503184,25.3760250411,25.7792564935
24000,delicias,10,amphora_78,233.328655441,21.3201053329,30.1757638459,30.4236218649
24000,delicias,10,amphora_79,205.773343285,11.789611417,28.2843071262,26.7946561619
24000,delicias,10,amphora_80,225.77140404,25.3515541609,23.801361744,28.343811394
24000,delicias,10,amphora_81,213.454483452,21.2332221973,26.8138077923,23.1832558916
24000,delicias,10,amphora_82,236.964380698,21.2565411637,31.0746525458,29.6816078825
24000,delicias,10,amphora_83,210.1463531,19.1979497347,17.5258782223,26.0907412672
24000,delicias,10,amphora_84,220.551572694,22.9327321763,33.1651412064,22.7286525814
24000,delicias,10,amphora_85,208.657882174,13.5026332699,24.902665498,28.680343771
24000,delicias,10,amphora_86,227.937276823,21.7420831109,27.002449334,26.14020241
24000,delicias,10,amphora_87,228.289912315,26.0063578255,20.2586772363,24.4048856097
24000,delicias,10,amphora_88,200.655515309,23.1767559638,28.8814485605,28.6042686008
24000,delicias,10,amphora_89,227.70684097,17.3014156898,27.606090638,28.8468201712
24000,delicias,10,amphora_90,220.057802842,22.5468757675,28.5026696358,24.7045083331
24000,delicias,10,amphora_91,235.237359752,26.6659866026,24.5021997109,30.2491360022
24000,delicias,10,amphora_92,215.14675333,29.8586750754,27.1849659499,27.3930814954
24000,delicias,10,amphora_93,236.756303782,22.6647034457,29.0434392602,29.6880831381
24000,delicias,10,amphora_94,212.222578246,16.3983767966,26.3657581433,28.2307294518
24000,delicias,10,amphora_95,218.184738142,22.0930740486,19.4189774237,29.1791496701
24000,delicias,10,amphora_96,208.916419205,23.3696010209,28.3988825278,32.2240488085
24000,delicias,10,amphora_97,213.143709142,16.9851418565,29.7568198585,28.9679939238
24000,delicias,10,amphora_98,231.212171731,32.3103327975,16.0963586035,29.9356817716
24000,delicias,10,amphora_99,198.776431073,17.8098309621,22.4182529815,31.7091038467
24000,parlamento,10,amphora_1,135.924586908,24.2761337706,23.0429912539,37.7900169784
24000,parlamento,10,amphora_2,130.887964841,25.3306861537,21.8534801091,32.9315369737
24000,parlamento,10,amphora_3,127.943545218,18.597053696,23.5744220868,31.6541314877
24000,parlamento,10,amphora_4,123.177551491,22.3681144265,16.4866759824,34.2680287609
24000,parlamento,10,amphora_5,136.487832158,26.050880296,24.8996017266,32.7820709764
24000,parlamento,10,amphora_6,144.812726171,30.9378640213,14.8811745242,32.2652245613
24000,parlamento,10,amphora_7,144.004730917,20.2490947974,12.6733353628,36.5823636748
24000,parlamento,10,amphora_8,141.488907018,23.2815420438,17.4132544749,38.0676963665
24000,parlamento,10,amphora_9,134.703321456,27.2463179644,21.4053584486,31.5375102689
24000,parlamento,10,amphora_10,134.66783605,27.4115093121,17.9688532267,34.9245308657
24000,parlamento,10,amphora_11,107.563414391,24.0219027267,20.7659096697,35.509712689
24000,parlamento,10,amphora_12,127.927549982,26.7151931373,20.9626172459,34.0821358413
24000,parlamento,10,amphora_13,155.877377611,24.5018396848,18.2948110202,29.6449246643
24000,parlamento,10,amphora_14,136.556409127,22.2380283545,15.7293328901,36.9133188715
24000,parlamento,10,amphora_15,136.420797966,25.3245726456,12.5333902319,31.6282778184
24000,parlamento,10,amphora_16,146.389556926,19.7237341957,18.6251740641,31.2639797707
24000,parlamento,10,amphora_17,138.799258593,20.9932742322,25.0256765731,31.6292072221
24000,parlamento,10,amphora_18,137.328793181,27.696297547,19.2050844985,31.6014337336
24000,parlamento,10,amphora_19,126.194844771,28.7499311103,21.7596855485,32.0618909346
24000,parlamento,10,amphora_20,135.944725172,22.8298247302,20.8743997199,34.510174212
24000,parlamento,10,amphora_21,131.019315028,21.3432350214,17.0913020013,35.4799250813
24000,parlamento,10,amphora_22,130.251404725,25.751357243,18.9278691324,31.4363964608
24000,parlamento,10,amphora_23,152.604317318,14.2192628352,20.4649094429,32.8632407792
24000,parlamento,10,amphora_24,123.714585243,18.0140711073,23.4254653381,35.336965346
24000,parlamento,10,amphora_25,148.165010472,19.2792261304,20.7842775284,40.0882367398
24000,parlamento,10,amphora_26,126.647123704,27.063269954,17.3884814758,35.4697193464
24000,parlamento,10,amphora_27,131.300122367,26.6339323121,18.6814805147,40.7144037803
24000,parlamento,10,amphora_28,129.206803105,26.0193223319,21.386961269,33.7075177555
24000,parlamento,10,amphora_29,148.178064794,27.9488492486,24.6674749408,36.0689260944
24000,parlamento,10,amphora_30,143.536848734,25.7631686696,25.0433372112,32.8257938649
24000,parlamento,10,amphora_31,127.748542255,26.27086721,18.361907719,28.0961774148
24000,parlamento,10,amphora_32,149.350547549,28.7754240031,11.9618074026,33.4301414832
24000,parlamento,10,amphora_33,130.810737228,30.3519646845,20.5782305549,34.5073991938
24000,parlamento,10,amphora_34,119.052774363,27.7698579025,26.613483441,32.5907147057
24000,parlamento,10,amphora_35,151.180911394,12.7508231745,23.7481912935,33.0533080978
24000,parlamento,10,amphora_36,140.502774921,35.4896196954,10.5448800412,34.9644552017
24000,parlamento,10,amphora_37,126.593058832,23.7149269799,18.186957766,36.7425886977
24000,parlamento,10,amphora_38,126.387384952,12.6034167681,20.4345876205,35.8752267064
24000,parlamento,10,amphora_39,136.881475041,23.4024879257,15.495053742,37.8475848318
24000,parlamento,10,amphora_40,132.171120232,29.6138216612,22.1074765281,31.8287786032
24000,parlamento,10,amphora_41,118.970478412,20.6656854464,17.8661830439,36.5238527872
24000,parlamento,10,amphora_42,136.616935866,28.1736261135,23.7535486123,33.7125769309
24000,parlamento,10,amphora_43,134.026758454,20.7151365361,25.1168191598,35.5726630999
24000,parlamento,10,amphora_44,157.924084193,24.9076279187,13.5636967994,32.5671870741
24000,parlamento,10,amphora_45,129.62095035,26.5282810861,18.6734197089,32.4616156763
24000,parlamento,10,amphora_46,130.289441041,24.4739489389,21.1390586167,33.227125531
24000,parlamento,10,amphora_47,130.385781846,22.4250897049,15.2037203889,28.0841793069
24000,parlamento,10,amphora_48,137.369955447,30.339808273,18.8759098852,33.843825776
24000,parlamento,10,amphora_49,138.211059051,20.5681467078,17.7278247834,37.406941503
24000,parlamento,10,amphora_50,119.404282797,21.0168751197,17.1411018563,35.8970945412
24000,parlamento,10,amphora_51,154.362153219,17.2419647183,19.8778545614,30.025458306
24000,parlamento,10,amphora_52,105.840876061,22.0705223177,15.0431457945,34.8614615864
24000,parlamento,10,amphora_53,131.007440336,23.3923840439,20.6531268424,37.6196718897
24000,parlamento,10,amphora_54,138.723546613,24.6370230011,11.9427462259,33.1341287988
24000,parlamento,10,amphora_55,137.062634095,23.3189019696,20.1449335398,34.2840146284
24000,parlamento,10,amphora_56,149.92446463,30.6431068741,23.6435533156,33.5561466802
24000,parlamento,10,amphora_57,123.818316606,12.5630594921,19.2888839074,35.5579930795
24000,parlamento,10,amphora_58,141.355650536,25.1014628365,21.6390409016,39.0726175021
24000,parlamento,10,amphora_59,119.508776114,20.0159247667,19.5665748891,38.5890311008
24000,parlamento,10,amphora_60,130.841688684,22.1553054318,19.6817920221,33.8645094926
24000,parlamento,10,amphora_61,125.660352647,31.4431571424,21.5432818885,32.8344235884
24000,parlamento,10,amphora_62,136.774997882,26.4931609739,15.0671612494,32.9089978988
24000,parlamento,10,amphora_63,141.844725126,24.2728934973,23.603106353,36.0252159665
24000,parlamento,10,amphora_64,133.901242278,20.7339694021,21.2204474542,34.2048910372
24000,parlamento,10,amphora_65,130.72292464,16.9519459273,17.1109966586,34.8857696379
24000,parlamento,10,amphora_66,141.032904559,30.1739367621,17.4737070633,35.0314686101
24000,parlamento,10,amphora_67,133.419083144,16.6616318271,15.9151572976,31.6008674102
24000,parlamento,10,amphora_68,125.235240359,25.7648457218,21.4500945107,35.5194436844
24000,parlamento,10,amphora_69,142.731924389,15.1578171122,23.9248484672,33.6058417258
24000,parlamento,10,amphora_70,141.493977751,19.2133878555,20.8474879866,35.1138766571
24000,parlamento,10,amphora_71,135.789388068,25.7951953956,16.8257138519,31.6332860374
24000,parlamento,10,amphora_72,138.393884522,20.7045846428,18.7810703315,31.8473074967
24000,parlamento,10,amphora_73,119.401953583,18.3741232488,20.9259047503,32.5044187011
24000,parlamento,10,amphora_74,149.102043897,26.0301026747,17.8956798365,27.3653796726
24000,parlamento,10,amphora_75,120.786938276,9.89638459437,30.0692838306,34.350085067
24000,parlamento,10,amphora_76,148.328971588,13.1957568049,19.4775708381,38.3577939325
24000,parlamento,10,amphora_77,115.775225637,16.4767691615,21.0611365878,36.9536282622
24000,parlamento,10,amphora_78,133.353960282,19.343960727,11.8673611595,35.5543760725
24000,parlamento,10,amphora_79,137.116881206,25.4026937056,17.8287863406,31.1439744846
24000,parlamento,10,amphora_80,132.250759887,23.902274694,16.5058634402,31.3695214452
24000,parlamento,10,amphora_81,149.347522371,20.293617827,17.8211008963,33.2322481869
24000,parlamento,10,amphora_82,125.21230104,30.3573790948,18.4106202627,34.3479381572
24000,parlamento,10,amphora_83,143.713309824,23.5366664217,8.83227343659,37.8789695615
24000,parlamento,10,amphora_84,128.801185921,19.675015011,18.8668667301,36.7986290879
24000,parlamento,10,amphora_85,132.268036815,27.112773598,21.0386488207,35.5672922266
24000,parlamento,10,amphora_86,143.675357755,27.4338972714,17.3058273668,31.0196310951
24000,parlamento,10,amphora_87,131.038729992,26.3870024144,22.7643957041,35.3979128809
24000,parlamento,10,amphora_88,109.733526503,21.2341736733,20.8115689532,31.9835573806
24000,parlamento,10,amphora_89,128.943128027,28.38909997,23.2071800679,34.1962343779
24000,parlamento,10,amphora_90,123.393242284,16.5996128586,22.3282798902,32.0991877213
24000,parlamento,10,amphora_91,140.311678558,16.2906601445,16.7331078011,37.6706699019
24000,parlamento,10,amphora_92,148.146815841,21.125728751,17.1346121212,32.9477240964
24000,parlamento,10,amphora_93,127.283615322,23.2758190926,15.8314322073,36.1933842071
24000,parlamento,10,amphora_94,152.887798034,28.8546401584,23.2031468635,36.7997927443
24000,parlamento,10,amphora_95,136.642492403,30.4974779384,20.2696545573,34.5505299885
24000,parlamento,10,amphora_96,113.910111298,31.7504758618,25.9271174218,33.656725886
24000,parlamento,10,amphora_97,134.873867697,33.7935165532,19.5280867938,36.1377483985
24000,parlamento,10,amphora_98,126.758032049,32.5828152732,12.292606169,34.083973704
24000,parlamento,10,amphora_99,140.856341973,19.938546105,17.6287001235,36.6118360966
24000,belen,10,amphora_1,176.863657271,13.7743869022,42.065675148,48.1137277448
24000,belen,10,amphora_2,174.876608505,11.9087971211,29.4746891503,41.8213394341
24000,belen,10,amphora_3,184.572950212,9.76004208933,36.3009607015,44.0021744938
24000,belen,10,amphora_4,169.113142633,9.95943899055,33.2516328578,48.5809515184
24000,belen,10,amphora_5,190.698363583,18.9551634343,29.1051521533,47.8712567789
24000,belen,10,amphora_6,177.965490323,9.76794235268,36.4588401139,46.0604674627
24000,belen,10,amphora_7,173.698300388,16.8899761439,29.3252173463,42.9735653554
24000,belen,10,amphora_8,174.813781857,12.3477983267,31.0512976347,47.2191626164
24000,belen,10,amphora_9,184.584957128,9.98510576466,39.8086389906,41.2572687068
24000,belen,10,amphora_10,181.041873663,12.5696587122,27.6407194276,48.4765924586
24000,belen,10,amphora_11,173.034112869,7.94134686242,32.5462920044,44.4220645544
24000,belen,10,amphora_12,184.243679066,8.53187306881,33.3980079754,45.4315268408
24000,belen,10,amphora_13,205.84496188,22.9987054347,29.9562772851,45.4836050951
24000,belen,10,amphora_14,192.961153573,12.6884603268,27.2083407539,42.3793311666
24000,belen,10,amphora_15,184.968451468,15.0474605186,34.2835564581,41.8109194317
24000,belen,10,amphora_16,185.472741385,14.7932066934,37.3390558138,48.7079829875
24000,belen,10,amphora_17,185.932481713,11.9919272302,37.8579435479,39.0986935767
24000,belen,10,amphora_18,167.41106766,13.0585402626,36.7309538007,45.7725766623
24000,belen,10,amphora_19,179.421338074,17.8529684884,34.4260867389,41.429217514
24000,belen,10,amphora_20,166.722561054,4.51455186668,41.1924791742,42.9041334008
24000,belen,10,amphora_21,180.865589582,13.5862053691,32.2705732939,45.5909711854
24000,belen,10,amphora_22,170.795326453,20.2703609045,32.2627216675,46.9262990766
24000,belen,10,amphora_23,173.109009604,14.131533645,26.7247397005,47.9299801884
24000,belen,10,amphora_24,165.250630099,18.0503432254,32.0108309222,43.9025560238
24000,belen,10,amphora_25,183.445235484,14.9307397546,35.9039234879,47.3005967484
24000,belen,10,amphora_26,195.065616992,12.6894682797,31.0821716925,44.2823735382
24000,belen,10,amphora_27,192.180253714,8.5779635179,35.0851591742,46.9721244085
24000,belen,10,amphora_28,186.087874813,9.39249701059,34.6367473049,42.1323230294
24000,belen,10,amphora_29,177.286908046,21.5981977685,33.3076327855,47.7592528756
24000,belen,10,amphora_30,183.262370033,13.1989563354,29.6660437515,43.9444373515
24000,belen,10,amphora_31,180.164588274,13.9120461967,31.861981254,38.765914715
24000,belen,10,amphora_32,164.586074827,15.1941780779,38.702318742,47.8925583991
24000,belen,10,amphora_33,176.472740445,7.03703136473,28.0654770267,42.1512910009
24000,belen,10,amphora_34,163.350317555,11.945317776,38.5212555895,41.5570503088
24000,belen,10,amphora_35,173.666936699,12.1983793874,33.2337020586,46.4033041185
24000,belen,10,amphora_36,196.424379746,7.90008963696,27.6300409878,47.1197499269
24000,belen,10,amphora_37,178.849737616,12.3260510072,36.0681044154,41.8328632594
24000,belen,10,amphora_38,201.155433764,14.4864704196,31.0450604928,44.9422957079
24000,belen,10,amphora_39,177.638042987,21.434984346,39.8446101078,47.9941142795
24000,belen,10,amphora_40,174.604879264,14.0807992509,33.815520502,44.2870902738
24000,belen,10,amphora_41,174.072513831,15.0311741702,34.3832677702,44.8532417541
24000,belen,10,amphora_42,186.417467065,16.6046374164,35.299625387,35.7944939422
24000,belen,10,amphora_43,187.448348387,11.1518569417,30.4681277805,42.2141809071
24000,belen,10,amphora_44,190.272721067,25.2109638933,33.6356225364,48.066000037
24000,belen,10,amphora_45,186.646915473,22.060019873,40.553996037,45.1338533852
24000,belen,10,amphora_46,175.528609763,11.5750924865,37.5565252297,42.5012881418
24000,belen,10,amphora_47,180.243267104,17.7094179178,35.766333972,47.4951162857
24000,belen,10,amphora_48,181.215315746,22.5609288733,29.1285381637,43.8308661118
24000,belen,10,amphora_49,167.35283869,21.9064106609,40.429860267,46.682010164
24000,belen,10,amphora_50,167.500187158,17.877972769,34.4358020862,45.7214559786
24000,belen,10,amphora_51,185.234519779,4.6347364649,33.4137686784,48.0972329673
24000,belen,10,amphora_52,186.265846275,11.2485027932,33.0395233703,44.0293820688
24000,belen,10,amphora_53,179.256487098,5.75411229064,28.9113248893,44.4404104968
24000,belen,10,amphora_54,199.734340287,13.0710905617,33.6579634568,43.4425277204
24000,belen,10,amphora_55,188.49517151,17.9544567336,33.700651404,45.7658957447
24000,belen,10,amphora_56,191.712900169,17.5629907633,34.3323647811,44.1572269923
24000,belen,10,amphora_57,187.729868769,28.2342756184,37.81870465,45.2901225934
24000,belen,10,amphora_58,180.335914434,21.7489166964,36.7537293714,40.5694089178
24000,belen,10,amphora_59,185.177154649,15.9497892509,35.0512755779,47.587774548
24000,belen,10,amphora_60,197.770194331,13.9577246276,29.6348756101,48.9244401189
24000,belen,10,amphora_61,177.867640879,16.9907128994,35.1142795796,41.4394927976
24000,belen,10,amphora_62,169.418899438,18.7094594026,36.4506501887,44.0046608401
24000,belen,10,amphora_63,195.335851143,15.4851698303,40.207774418,47.5993264057
24000,belen,10,amphora_64,157.042879139,16.7304939125,38.5317758237,42.0854033508
24000,belen,10,amphora_65,174.845089973,8.07891121993,27.9454087482,43.4889337422
24000,belen,10,amphora_66,184.616499176,9.14200717775,32.813031021,45.4764743789
24000,belen,10,amphora_67,170.205394394,16.5209143492,31.6816577604,46.5178441583
24000,belen,10,amphora_68,183.875766807,20.7750227914,34.6106093771,41.5739493387
24000,belen,10,amphora_69,195.640420533,20.5571922179,36.3693287662,47.6033548991
24000,belen,10,amphora_70,185.553541482,8.43960597208,35.2098519327,46.164848309
24000,belen,10,amphora_71,169.823159588,13.1496513499,30.8634132268,43.8525584444
24000,belen,10,amphora_72,176.250244167,19.5700201592,28.4982422611,43.2429087268
24000,belen,10,amphora_73,169.754512697,12.1207233012,34.3505798559,46.5747430678
24000,belen,10,amphora_74,197.181375357,12.4300435007,37.5080947731,45.8249992338
24000,belen,10,amphora_75,178.036943106,19.0649380266,34.1094760749,46.877592744
24000,belen,10,amphora_76,176.545276286,15.5333169212,37.7367403044,46.6415151767
24000,belen,10,amphora_77,177.44391983,15.9675866967,27.6257010895,47.0571232818
24000,belen,10,amphora_78,175.087964345,15.8087463008,38.8211905988,48.4158629356
24000,belen,10,amphora_79,185.139717449,11.9775156871,31.5878019749,46.4380891263
24000,belen,10,amphora_80,183.001565345,13.2829210665,28.4668742433,40.0263583177
24000,belen,10,amphora_81,173.518701423,4.7575399071,33.9107584712,42.6022856445
24000,belen,10,amphora_82,177.243781667,21.9023500636,36.9953164418,45.0398405169
24000,belen,10,amphora_83,177.043673502,7.17861336195,36.9230428089,47.1922664881
24000,belen,10,amphora_84,166.114765181,12.1262809451,37.4941631892,46.9971768352
24000,belen,10,amphora_85,185.298968358,17.4579907463,29.0398670231,48.5498803052
24000,belen,10,amphora_86,175.54043844,18.6276286256,34.2233387323,46.3484979744
24000,belen,10,amphora_87,203.742889489,20.6320798405,34.0374030126,42.4816751837
24000,belen,10,amphora_88,195.84580506,18.6305897568,29.0055976534,43.4955518447
24000,belen,10,amphora_89,186.401752096,15.6206394413,35.2015141773,42.2005046683
24000,belen,10,amphora_90,170.765531428,11.2578516,31.9335267241,45.26219852
24000,belen,10,amphora_91,150.45588427,9.67975522792,39.9701018832,41.9381127005
24000,belen,10,amphora_92,185.230904903,17.8193509816,28.630947002,44.3566764376
24000,belen,10,amphora_93,178.050838853,13.5295589261,42.2832654084,45.1840315902
24000,belen,10,amphora_94,178.683547121,14.5089060317,37.5196978444,44.7903350246
24000,belen,10,amphora_95,175.903720611,25.3611006733,32.965853124,43.6404374516
24000,belen,10,amphora_96,193.180412103,13.3496602332,39.6124612676,43.888105998
24000,belen,10,amphora_97,197.844302342,14.684109328,31.2147259288,43.3462455169
24000,belen,10,amphora_98,171.495885136,15.2632300927,35.3571804596,44.6776259527
24000,belen,10,amphora_99,184.139578255,6.72833693377,31.0667211787,45.1985519293
25000,malpica,10,amphora_1,174.499756227,24.6586338623,20.8900489264,41.9832862961
25000,malpica,10,amphora_2,165.35479752,26.5088017216,25.3342619479,40.6338529127
25000,malpica,10,amphora_3,162.436037316,19.9919907305,21.4018691686,37.9279712084
25000,malpica,10,amphora_4,152.162995053,19.572657529,30.4590969975,43.9915652482
25000,malpica,10,amphora_5,159.951355256,21.5196341441,23.958283553,41.53916305
25000,malpica,10,amphora_6,171.516870789,28.4100528301,25.919982631,44.4147816332
25000,malpica,10,amphora_7,147.711573391,27.0165984928,24.7410792372,43.9000410963
25000,malpica,10,amphora_8,125.886453925,32.7999079498,21.7290118396,42.5874901646
25000,malpica,10,amphora_9,137.209786926,31.7437681295,19.836567778,39.2279947237
25000,malpica,10,amphora_10,174.716744875,29.54788306,26.3085668108,41.3482319252
25000,malpica,10,amphora_11,153.647485757,16.7605861419,22.3714802587,41.9531261879
25000,malpica,10,amphora_12,158.640971053,23.6444249183,21.9029966474,46.0571540536
25000,malpica,10,amphora_13,149.017779926,36.4198498564,28.0326561483,41.2101087697
25000,malpica,10,amphora_14,196.136073438,29.5544315446,32.3260446859,42.7259308762
25000,malpica,10,amphora_15,143.749094036,25.7573198211,23.0583634146,39.864819695
25000,malpica,10,amphora_16,169.719238051,26.9147375738,27.1299373451,44.4801813307
25000,malpica,10,amphora_17,146.343913657,27.7442415304,17.9637243475,42.2092954849
25000,malpica,10,amphora_18,133.691109514,30.9759675863,24.990808737,43.8556915296
25000,malpica,10,amphora_19,149.294174995,24.2697885931,29.321544031,37.6156657492
25000,malpica,10,amphora_20,158.222894057,23.9532869137,19.9531475337,43.4846882756
25000,malpica,10,amphora_21,139.448898522,21.5532961135,29.1960120383,46.7072984464
25000,malpica,10,amphora_22,158.898298732,35.8068734805,27.3235139751,42.7613117008
25000,malpica,10,amphora_23,158.689920698,19.3635390548,24.9477610596,41.6395554082
25000,malpica,10,amphora_24,161.963643865,23.9909757779,26.1114764778,44.2758201689
25000,malpica,10,amphora_25,179.914541347,29.9825672755,24.8573287466,45.2391213538
25000,malpica,10,amphora_26,129.338359852,30.75491126,26.1447186442,44.5789565294
25000,malpica,10,amphora_27,167.433072827,31.9544213613,23.1334980499,41.4515024762
25000,malpica,10,amphora_28,170.75288186,27.0703457806,33.2393308186,41.573722184
25000,malpica,10,amphora_29,164.283493687,19.46994917,13.1137517726,41.80248201
25000,malpica,10,amphora_30,145.47693173,18.1199864626,24.1968391109,47.6581764086
25000,malpica,10,amphora_31,165.496485443,33.2736668628,24.0248098125,40.2668198239
25000,malpica,10,amphora_32,147.289009454,28.3949181197,26.5871830096,41.4232808369
25000,malpica,10,amphora_33,156.147832818,23.1395895291,18.8789673296,42.560068456
25000,malpica,10,amphora_34,144.288944449,21.8201802248,27.7646738724,41.7203332498
25000,malpica,10,amphora_35,156.773102112,21.7234529085,23.0602880476,41.9835887999
25000,malpica,10,amphora_36,161.031272719,28.9924704655,19.3621327342,40.8349119468
25000,malpica,10,amphora_37,173.9008106,22.3521734617,19.9509344983,45.4808354956
