time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,delicias,10,amphora_3,159.600715435,18.3039098103,36.6427465974,45.9168231372
21000,delicias,10,amphora_4,136.132721832,14.9884438464,25.1269862785,49.9807589917
21000,delicias,10,amphora_5,165.487872542,9.7631903842,27.9516953719,51.6789189993
21000,delicias,10,amphora_6,162.69595859,15.1873069496,29.6117141327,49.7464002181
21000,delicias,10,amphora_7,133.487194737,21.0202041558,27.8250025148,47.6641098467
21000,delicias,10,amphora_8,153.410203543,24.9621406365,34.2618483258,44.2428223323
21000,delicias,10,amphora_9,144.692088483,15.3562319021,29.9471034997,51.4919134878
21000,delicias,10,amphora_10,147.622565141,12.6198810406,22.7037590921,52.3386649323
21000,delicias,10,amphora_11,154.195004739,15.0373419753,24.8966997837,47.6342613484
21000,delicias,10,amphora_12,129.792559014,9.19792132527,23.1951382869,53.750784982
21000,delicias,10,amphora_13,139.016546561,12.6429966153,31.7928132736,52.9592977925
21000,delicias,10,amphora_14,173.796164694,8.1888650552,28.0583155616,48.3179047575
21000,delicias,10,amphora_15,144.75961247,7.2728841773,27.9973493831,47.8694314178
21000,delicias,10,amphora_16,139.974836736,14.5565286029,27.2796617614,43.9344767363
21000,delicias,10,amphora_17,143.316109734,27.8933740093,30.5583006986,49.2665849098
21000,delicias,10,amphora_18,150.707359114,16.712222897,29.7246238101,48.8767189833
21000,delicias,10,amphora_19,150.309313337,19.9792431999,32.6276442282,47.1338952414
21000,delicias,10,amphora_20,132.941104925,15.1498765609,28.6669864767,48.0417226531
21000,delicias,10,amphora_21,141.724303171,9.13698709695,27.2500631586,47.5573159774
21000,delicias,10,amphora_22,170.693111056,13.9264812698,24.1476748494,47.1719091395
21000,delicias,10,amphora_23,150.801667373,8.40604944152,38.3304999405,49.4860454341
21000,delicias,10,amphora_24,162.232911155,12.3150787978,23.4948962829,52.1301473284
21000,delicias,10,amphora_25,150.695743897,18.022717193,42.7637625078,48.9384519144
21000,delicias,10,amphora_26,147.347558236,9.9817600696,30.3580919431,43.4650448737
21000,delicias,10,amphora_27,164.326798892,12.9947643367,34.7260395535,47.3322566347
21000,delicias,10,amphora_28,141.385486935,17.8169484953,32.0543856295,49.907149439
21000,delicias,10,amphora_29,149.158736243,20.6729489716,32.6877863113,50.2917455927
21000,delicias,10,amphora_30,121.576366221,13.5765404559,32.6072910684,51.4136462168
21000,delicias,10,amphora_31,152.664769324,18.8063157555,32.0005652591,40.6982414221
21000,delicias,10,amphora_32,162.484697986,25.5003735654,29.304958476,45.8063151277
21000,delicias,10,amphora_33,145.338921904,18.6480353959,36.2697506226,51.7304854275
21000,delicias,10,amphora_34,150.567422276,13.8061652696,31.6527034727,47.1332128806
21000,delicias,10,amphora_35,144.982552985,19.9311445138,30.1173984359,47.6324214775
21000,delicias,10,amphora_36,147.25220102,17.6465132197,29.5577511445,51.1204910867
21000,delicias,10,amphora_37,140.376328123,10.4958504792,36.5378469531,47.3979750836
21000,delicias,10,amphora_38,141.417405948,13.4868225042,28.7413581452,49.7379414904
21000,delicias,10,amphora_39,147.826528645,10.7674458012,25.0029956145,53.6050273885
21000,delicias,10,amphora_40,145.146861962,25.9027550356,26.8927802961,40.9156338898
21000,delicias,10,amphora_41,146.445567433,16.8941328247,36.0375167351,48.1265233323
21000,delicias,10,amphora_42,147.194153975,16.5434238172,31.159499304,52.3184134201
21000,delicias,10,amphora_43,152.254294665,14.8876784204,23.0952956446,51.7707477947
21000,delicias,10,amphora_44,148.65685919,17.4776653297,26.1561499605,47.3478237759
21000,delicias,10,amphora_45,139.609143496,12.9301259366,24.8842382752,47.4643941334
21000,delicias,10,amphora_46,147.859424034,9.26913839004,25.7705979379,45.5070323677
21000,delicias,10,amphora_47,134.909368075,15.6430108686,26.9354040174,48.6826220245
21000,delicias,10,amphora_48,134.611894843,12.6552726669,28.9132726979,53.3486303318
21000,delicias,10,amphora_49,141.587479837,13.4596576369,20.1260655822,47.457969004
21000,delicias,10,amphora_50,142.95980913,17.4329239892,32.0517009237,48.6349293139
21000,delicias,10,amphora_51,147.989730743,18.2935671808,20.428171322,45.6955508934
21000,delicias,10,amphora_52,150.141458291,9.73962265986,40.0487417824,51.7830710656
21000,delicias,10,amphora_53,135.116378209,16.989326451,32.742374829,49.7586290087
21000,delicias,10,amphora_54,134.220720349,15.8928688702,33.2877078084,49.223664959
21000,delicias,10,amphora_55,153.01370854,13.8088556332,32.3023668378,46.8059298823
21000,delicias,10,amphora_56,152.545256801,18.9178990018,29.0744619332,48.9288568393
21000,delicias,10,amphora_57,162.697345404,12.6560646577,26.4643090222,46.9299768064
21000,delicias,10,amphora_58,150.549187596,23.1370972308,29.9121468403,47.1245069783
21000,delicias,10,amphora_59,161.366413974,12.8732730466,27.0993915881,48.1597094673
21000,delicias,10,amphora_60,169.314251019,13.3700642261,31.0315128053,44.0125122146
21000,delicias,10,amphora_61,138.099514591,16.0731575038,32.8039837027,46.8781079378
21000,delicias,10,amphora_62,157.904878726,19.1646115627,29.080684586,48.8719972896
21000,delicias,10,amphora_63,136.199589752,16.8499290794,25.0725591181,50.635059132
21000,delicias,10,amphora_64,172.474199908,15.798671994,24.73194977,47.5520405159
21000,delicias,10,amphora_65,141.344295986,17.5342013366,36.3312694002,51.1592155011
21000,delicias,10,amphora_66,139.804793518,24.5491222614,29.7075041504,48.5194654763
21000,delicias,10,amphora_67,134.602852169,11.9983591676,28.29436705,48.4085971999
21000,delicias,10,amphora_68,160.423788436,24.9966368806,30.0037534958,52.6310837977
21000,delicias,10,amphora_69,178.507616143,24.6170150072,29.2863834405,49.4481803698
21000,delicias,10,amphora_70,148.778807696,14.4699946794,33.8503623315,50.596673818
21000,delicias,10,amphora_71,146.652955881,18.589411932,33.1329940354,46.849104733
21000,delicias,10,amphora_72,164.830460857,19.2230006329,31.2938646171,46.4090536091
21000,delicias,10,amphora_73,145.003863746,24.6418062186,35.7008252745,46.9583025392
21000,delicias,10,amphora_74,150.24846709,18.8066514471,25.5106249567,52.2897163835
21000,delicias,10,amphora_75,137.461901761,16.7681264879,29.0871350299,48.0221208273
21000,delicias,10,amphora_76,133.503409297,20.4839152724,34.3460032101,49.2185607933
21000,delicias,10,amphora_77,144.34302231,13.0431029946,30.8694191772,48.2940374404
21000,delicias,10,amphora_78,130.727479652,9.88149062304,30.0502748545,49.3386608083
21000,delicias,10,amphora_79,155.757554421,19.9712584221,26.8185098416,51.1797456922
21000,delicias,10,amphora_80,152.762506215,14.2802121399,34.1646755285,47.8553456371
21000,delicias,10,amphora_81,162.42111139,8.76485380337,30.0715828632,47.8578402094
21000,delicias,10,amphora_82,131.960204418,20.5508997864,29.38058692,51.5133507459
21000,delicias,10,amphora_83,153.071375029,18.4928805202,28.4180652411,49.0294054681
21000,delicias,10,amphora_84,151.193210715,10.1298062409,29.1431704459,47.2732132249
21000,delicias,10,amphora_85,160.728890654,13.982795774,34.9049445138,52.6619030787
21000,delicias,10,amphora_86,163.127547653,15.7259281708,32.6216249627,49.7095281584
21000,delicias,10,amphora_87,151.861535593,11.8756147826,24.007351957,48.9527539657
21000,delicias,10,amphora_88,143.082592172,16.2431380979,24.6865968598,49.3282912151
21000,delicias,10,amphora_89,155.929492768,19.1662106993,38.1899303441,52.1123592583
21000,delicias,10,amphora_90,152.089064399,24.1362602505,27.7322163889,52.4470800773
21000,delicias,10,amphora_91,147.722877888,18.440866481,21.7575361423,49.9182935723
21000,delicias,10,amphora_92,143.23284345,14.5200115008,26.800863403,51.8159702918
21000,delicias,10,amphora_93,150.104170722,11.3018074923,24.7900333923,51.9925252708
21000,delicias,10,amphora_94,154.112851809,17.2980223997,31.3736689341,49.5649288568
21000,delicias,10,amphora_95,159.92179771,14.3866228634,27.2112921913,51.1989006582
21000,delicias,10,amphora_96,144.522654475,11.5409898388,32.2179597059,46.4476073023
21000,delicias,10,amphora_97,159.278087368,20.5554964346,28.9700712195,51.9768161989
21000,delicias,10,amphora_98,156.187322956,19.4231475533,30.8414650477,48.9643985998
21000,delicias,10,amphora_99,136.894854081,11.0927947715,29.162184713,48.8556601783
21000,parlamento,10,amphora_1,163.44853651,21.5502452619,39.3844247686,45.3585097445
21000,parlamento,10,amphora_2,156.333946082,26.7306776441,42.8508297824,40.2494330454
21000,parlamento,10,amphora_3,166.204661781,20.4287719865,35.9470035824,42.8669845395
21000,parlamento,10,amphora_4,171.751276984,18.4879085168,35.9559552281,41.8799599768
21000,parlamento,10,amphora_5,177.180977873,22.0154218452,33.5172102307,45.5086414496
21000,parlamento,10,amphora_6,183.693529955,23.1491129672,39.0781245257,40.6251382448
21000,parlamento,10,amphora_7,171.673530279,24.2069983316,33.8374163051,42.3060928131
21000,parlamento,10,amphora_8,173.510406924,30.5744516402,38.5022051548,36.9572771843
21000,parlamento,10,amphora_9,165.575886608,20.0028141887,34.2235788552,42.8476573239
21000,parlamento,10,amphora_10,180.573693736,29.6724246506,33.7112695907,41.8321894029
21000,parlamento,10,amphora_11,178.290749997,15.6739251062,29.9497795635,41.9652089949
21000,parlamento,10,amphora_12,188.569687167,17.8502435043,31.2459577157,41.8813857045
21000,parlamento,10,amphora_13,172.477425027,24.3975726641,25.150268682,40.8432136328
21000,parlamento,10,amphora_14,188.893680492,23.7790413724,40.3815231207,40.6072106156
21000,parlamento,10,amphora_15,182.034865698,29.542711395,37.9516328861,39.7708447418
21000,parlamento,10,amphora_16,158.0193442,15.8021787668,37.4288638945,40.706161217
21000,parlamento,10,amphora_17,174.675471521,25.6456082751,33.2020460141,44.3496524108
21000,parlamento,10,amphora_18,163.945904674,17.9171639793,41.7557835705,42.0482005219
21000,parlamento,10,amphora_19,190.001742591,19.1727923699,38.416933485,43.9764286785
21000,parlamento,10,amphora_20,182.053894871,23.2879673679,35.4118538174,42.0586098802
21000,parlamento,10,amphora_21,189.23018009,22.8803513403,31.9207841421,42.8197898317
21000,parlamento,10,amphora_22,165.02851028,25.0223500623,38.7871281747,42.5899222866
21000,parlamento,10,amphora_23,159.997207345,19.4717958332,33.0977993104,41.809722618
21000,parlamento,10,amphora_24,172.306853416,18.7285838897,36.5715676145,43.5543466319
21000,parlamento,10,amphora_25,175.362872832,17.9367902106,34.9959710931,41.5465864306
21000,parlamento,10,amphora_26,183.295175308,16.4874395265,33.0427030556,43.4522851445
21000,parlamento,10,amphora_27,156.06366172,24.308372368,43.4823161635,42.1059842146
21000,parlamento,10,amphora_28,171.290739709,9.36831045327,41.4024491212,44.1695134261
21000,parlamento,10,amphora_29,192.652229379,29.6110561516,38.0137039464,42.2165857085
21000,parlamento,10,amphora_30,185.385147673,15.2346261216,37.9402760349,39.3324194833
21000,parlamento,10,amphora_31,170.364025639,24.004355267,37.1286262401,43.8606750663
21000,parlamento,10,amphora_32,168.985131312,25.1648246514,41.8318639046,43.1935458998
21000,parlamento,10,amphora_33,166.747000247,21.1667915522,34.5454329605,43.0027283902
21000,parlamento,10,amphora_34,164.940135033,33.1468059102,35.0926871655,42.0915531458
21000,parlamento,10,amphora_35,178.972132872,27.0977164845,31.9575556196,42.3533800942
21000,parlamento,10,amphora_36,182.784674804,17.7698374021,42.8298540792,43.9749958395
21000,parlamento,10,amphora_37,179.601454183,12.6025980322,35.922111705,40.5443558983
21000,parlamento,10,amphora_38,169.560836993,17.1951153347,40.237878931,46.8726002958
21000,parlamento,10,amphora_39,166.239402371,20.287100913,43.2347703325,43.8562061367
21000,parlamento,10,amphora_40,162.224339208,19.9902036436,26.6831625627,40.3414064472
21000,parlamento,10,amphora_41,152.950159603,20.213187777,41.7575678568,37.8641999263
21000,parlamento,10,amphora_42,173.637412399,16.9147560128,33.8553927967,45.5350621817
21000,parlamento,10,amphora_43,179.421686062,15.7737964856,29.8325803597,40.5533035612
21000,parlamento,10,amphora_44,172.318666707,15.9777273604,40.0386307765,41.7041554594
21000,parlamento,10,amphora_45,168.103919621,29.9836135794,35.7298891576,44.8508290867
21000,parlamento,10,amphora_46,167.682981414,26.9159373373,35.605752337,40.549995823
21000,parlamento,10,amphora_47,191.858050924,14.8274386957,41.4695005978,41.1647285907
21000,parlamento,10,amphora_48,168.691371827,16.0588970582,38.6959439884,40.8256857927
21000,parlamento,10,amphora_49,193.374630867,25.7115659345,30.1447682681,41.4558528542
21000,parlamento,10,amphora_50,154.432089663,15.4385754437,35.9022205016,42.6598073741
21000,parlamento,10,amphora_51,190.0114694,13.5345376823,35.9871065885,43.5707824645
21000,parlamento,10,amphora_52,163.11332591,15.740956011,35.1854391774,46.9335268468
21000,parlamento,10,amphora_53,168.011102995,20.2199050138,31.9182609751,43.2853836982
21000,parlamento,10,amphora_54,176.747529652,19.3825781616,44.3248889989,44.1940371881
21000,parlamento,10,amphora_55,162.401948299,22.0202361877,46.5277032087,38.8826227277
21000,parlamento,10,amphora_56,181.17118066,15.6177687914,30.9926585571,41.1585691768
21000,parlamento,10,amphora_57,168.294051027,24.9581781356,43.8783936946,43.6093303561
21000,parlamento,10,amphora_58,171.255821363,23.8474043901,34.0304279407,41.5072806917
21000,parlamento,10,amphora_59,188.655513931,23.4819021978,46.3021157006,43.2384038039
21000,parlamento,10,amphora_60,176.387266421,18.2015725695,42.0104310804,41.3774332637
21000,parlamento,10,amphora_61,156.767751076,21.4226065225,33.8994869471,40.1834762329
21000,parlamento,10,amphora_62,187.357197802,16.1320491658,26.7533189409,41.8099728274
21000,parlamento,10,amphora_63,180.680930854,20.9796270094,37.1216675986,40.7080818301
21000,parlamento,10,amphora_64,168.413571894,18.9056789373,41.7142806874,41.7904929484
21000,parlamento,10,amphora_65,173.929354387,27.0166639509,39.1022431905,40.1674095614
21000,parlamento,10,amphora_66,159.571589127,19.3815601151,38.1647167232,44.168430663
21000,parlamento,10,amphora_67,176.28109169,7.0043187208,36.8393222833,40.349136841
21000,parlamento,10,amphora_68,184.601108761,24.9767959638,39.4861513484,43.9023452613
21000,parlamento,10,amphora_69,157.906785244,15.2255295325,30.3298640848,39.8673996472
21000,parlamento,10,amphora_70,158.749502357,17.7000046913,37.439171141,39.4578750125
21000,parlamento,10,amphora_71,175.775370581,28.1401790858,35.5083332069,45.6843040743
21000,parlamento,10,amphora_72,175.772624309,20.0500609059,40.3252541306,41.0137082785
21000,parlamento,10,amphora_73,168.39953738,22.9039070129,36.7998840008,46.28943945
21000,parlamento,10,amphora_74,180.665393232,22.1617930076,33.279534046,45.8519131815
21000,parlamento,10,amphora_75,195.27993411,16.6265690557,29.3620640027,40.3554463492
21000,parlamento,10,amphora_76,173.383887901,21.918028864,33.5490734267,38.8913826986
21000,parlamento,10,amphora_77,169.243137642,21.0748384856,39.2700522318,42.3749023832
21000,parlamento,10,amphora_78,168.191442123,15.7127319322,31.1630967932,42.5395380175
21000,parlamento,10,amphora_79,174.18113554,31.4688981058,34.195091597,43.640958546
21000,parlamento,10,amphora_80,165.536323059,21.4541292585,37.3187904417,42.8522472029
21000,parlamento,10,amphora_81,161.007514061,9.75138183711,36.4860207406,43.8464522427
21000,parlamento,10,amphora_82,180.961063379,24.6312794805,31.6496334834,41.7764320153
21000,parlamento,10,amphora_83,195.838242081,16.2888587091,32.4316189186,42.3808413022
21000,parlamento,10,amphora_84,177.117045167,25.9881536412,44.3495925221,44.6443494284
21000,parlamento,10,amphora_85,168.557107006,17.96423126,42.4925824623,42.1053110425
21000,parlamento,10,amphora_86,195.654114968,28.7118649953,39.5822582567,43.2703263049
21000,parlamento,10,amphora_87,184.615963726,24.5760661447,38.2425973087,37.5058518011
21000,parlamento,10,amphora_88,166.852849479,16.3647518709,32.6761744696,43.2313475149
21000,parlamento,10,amphora_89,167.396612977,18.8952305134,42.6505225172,43.4422309766
21000,parlamento,10,amphora_90,147.48831365,25.7435351328,34.3398080381,38.2133466009
21000,parlamento,10,amphora_91,183.201756244,11.6326963321,34.5451786285,42.7389743712
21000,parlamento,10,amphora_92,155.211129211,21.6020875372,41.1111902251,40.21002782
21000,parlamento,10,amphora_93,167.606172046,19.6841870318,32.9673578573,42.8541164844
21000,parlamento,10,amphora_94,167.276190179,22.9307593088,40.962809699,38.7082483672
21000,parlamento,10,amphora_95,180.791761264,20.1278850685,36.101591116,40.8213081292
21000,parlamento,10,amphora_96,167.786564948,17.2479219761,36.6444000257,44.5865387527
21000,parlamento,10,amphora_97,190.476520378,23.6429721578,29.969811371,41.5699947601
21000,parlamento,10,amphora_98,179.759717058,22.2240454906,35.6838132314,42.2865263512
21000,parlamento,10,amphora_99,164.440020016,20.452228468,33.2843384677,43.3566897544
21000,belen,10,amphora_1,114.795453382,16.1144899712,38.9210075689,32.9722484148
21000,belen,10,amphora_2,120.610234416,13.0288129281,37.6078974838,23.6086206939
21000,belen,10,amphora_3,140.946237058,18.6989706585,30.4096604186,27.1917548326
21000,belen,10,amphora_4,109.937662209,19.3182997625,29.5221997324,26.6009432188
21000,belen,10,amphora_5,112.506358133,22.0468554485,39.8722279283,33.9963414421
21000,belen,10,amphora_6,107.721887552,17.3854302405,31.0297188984,23.7053678861
21000,belen,10,amphora_7,128.146776094,24.5996737116,27.8644175102,23.3304453315
21000,belen,10,amphora_8,120.937790935,18.2072669007,31.4191852427,33.5807457231
21000,belen,10,amphora_9,128.01189299,23.5031497168,30.707601259,23.5214144916
21000,belen,10,amphora_10,130.877571197,20.2144353103,35.5833053489,27.6790422983
21000,belen,10,amphora_11,116.321979208,14.0748242991,26.8271724575,29.3362016605
21000,belen,10,amphora_12,113.105298444,11.121354149,31.4761844019,29.3858141182
21000,belen,10,amphora_13,122.941138747,14.0478779044,35.2201487343,25.0439162034
21000,belen,10,amphora_14,115.752263564,14.3177792961,34.6096727251,23.2241464681
21000,belen,10,amphora_15,118.673366189,17.0564287012,32.5781577786,26.7415274297
21000,belen,10,amphora_16,109.069401822,19.6301208272,35.3522317838,27.0767087447
21000,belen,10,amphora_17,102.990848756,17.3439027153,31.9541580836,29.3052670385
21000,belen,10,amphora_18,118.911233244,25.4983741412,41.471472526,28.4107292656
21000,belen,10,amphora_19,121.159416187,17.3090178072,32.5951219213,29.302465898
21000,belen,10,amphora_20,136.613969297,14.4141643258,34.8757635982,28.7403475762
21000,belen,10,amphora_21,140.488786579,21.5949353394,34.6709422936,29.3072279803
21000,belen,10,amphora_22,123.617712205,16.3654492285,32.4334311087,31.2726326551
21000,belen,10,amphora_23,126.156753609,19.0334129681,34.210532602,27.8142344927
21000,belen,10,amphora_24,125.736790138,20.8364859463,33.03942886,28.5386686728
21000,belen,10,amphora_25,135.116409795,22.1942924619,32.4977395832,30.881534133
21000,belen,10,amphora_26,122.873714457,23.8125304198,38.3280721278,29.3070795001
21000,belen,10,amphora_27,120.512320067,22.3033403188,35.1342460598,28.0840698763
21000,belen,10,amphora_28,128.056312538,21.9815887428,30.9670549953,27.5275184295
21000,belen,10,amphora_29,118.669766707,18.1532789881,26.5566485184,27.4673182236
21000,belen,10,amphora_30,113.211928332,22.5306135463,29.9611234228,27.1049922711
21000,belen,10,amphora_31,95.5079545379,18.9722331359,31.4577108238,30.1661919352
21000,belen,10,amphora_32,113.469498421,18.7663383348,33.3965474175,26.8131079601
21000,belen,10,amphora_33,117.34917208,21.5709196715,32.8331008097,32.1795373861
21000,belen,10,amphora_34,120.625308945,19.3644940993,25.3830006936,26.9241423008
21000,belen,10,amphora_35,105.499144023,18.9263179892,24.9311582615,30.0435845165
21000,belen,10,amphora_36,116.511757806,23.5662833351,25.8958334457,27.2450855996
21000,belen,10,amphora_37,121.992358309,14.8296630048,34.6741124882,26.3067360433
21000,belen,10,amphora_38,128.567079658,19.9549613144,26.4371857026,26.2386010703
21000,belen,10,amphora_39,117.350210411,13.5407107544,25.9642199242,28.4561467299
21000,belen,10,amphora_40,113.727452628,9.70618802077,36.2517869545,27.9016062393
21000,belen,10,amphora_41,111.476905734,15.9154136446,41.7251861699,34.4210800622
21000,belen,10,amphora_42,113.899110016,26.58472742,30.7700978143,29.4905676431
21000,belen,10,amphora_43,119.070689149,16.222145329,31.6844280826,28.4938963304
21000,belen,10,amphora_44,135.636489263,12.506460777,30.1568759484,31.7067025573
21000,belen,10,amphora_45,118.264762527,21.9358447611,34.509135259,28.9797672843
21000,belen,10,amphora_46,93.4692960967,22.9467767806,32.1168922393,26.1031101613
21000,belen,10,amphora_47,108.547211325,20.2012629914,30.5827901338,30.570175832
21000,belen,10,amphora_48,130.194046146,15.5271273101,32.8638151513,29.9687364423
21000,belen,10,amphora_49,139.525599339,22.4579233786,31.8795905541,26.7429085686
21000,belen,10,amphora_50,115.382330657,16.3422472855,41.7521223527,22.7750358963
21000,belen,10,amphora_51,112.464322382,21.3933774085,33.1740303402,31.1897447667
21000,belen,10,amphora_52,121.186649457,24.6933734099,27.4163320475,23.7621614866
21000,belen,10,amphora_53,141.0800983,19.8651112476,33.265841776,26.1546465762
21000,belen,10,amphora_54,122.053062353,13.7452145403,25.0529327012,26.5816587087
21000,belen,10,amphora_55,133.528659599,25.4294486984,35.0338786348,29.5641461727
21000,belen,10,amphora_56,126.3574486,18.980148319,29.6734031897,30.449083409
21000,belen,10,amphora_57,130.459670844,21.2354975695,28.5206594137,28.2761452748
21000,belen,10,amphora_58,127.474111989,22.3919512274,25.5169921424,27.8369125258
21000,belen,10,amphora_59,116.678848318,25.6377248555,23.065705642,29.1145425571
21000,belen,10,amphora_60,135.119930243,15.1562912044,31.4505492463,29.2778022778
21000,belen,10,amphora_61,129.790387274,26.6199091901,35.2816547675,27.0677256542
21000,belen,10,amphora_62,119.447254792,17.8172820159,32.2211306183,28.11824675
21000,belen,10,amphora_63,128.729886942,17.4539475715,38.7445435229,31.2772001086
21000,belen,10,amphora_64,111.027144608,10.6080641057,30.8071318698,25.8021563022
21000,belen,10,amphora_65,120.384785653,14.5910615702,34.0239994099,29.1738518541
21000,belen,10,amphora_66,136.433461108,19.8726609776,27.2292185393,30.7218604795
21000,belen,10,amphora_67,124.390556389,13.8690745242,39.5134533295,33.1697158103
21000,belen,10,amphora_68,124.202159979,10.9920173553,34.4527218027,29.2197850603
21000,belen,10,amphora_69,119.264384679,20.9537902094,33.7521589252,30.334044325
21000,belen,10,amphora_70,137.000316568,18.5291666349,30.7248388,25.9136228383
21000,belen,10,amphora_71,127.735235538,20.0751294752,34.7060424338,29.3140299054
21000,belen,10,amphora_72,118.682799424,13.0224661246,24.8043804114,34.5267173296
21000,belen,10,amphora_73,141.93343941,20.9027550356,32.3130553444,29.9220107323
21000,belen,10,amphora_74,125.728615775,19.5548766761,25.2133753192,23.9460342647
21000,belen,10,amphora_75,132.187341422,18.3782408907,37.7300089005,26.2794059673
21000,belen,10,amphora_76,124.153948744,18.9464667449,31.4584923471,24.8226814544
21000,belen,10,amphora_77,122.431621319,14.4004025136,32.4022660537,29.3113288196
21000,belen,10,amphora_78,106.146720252,14.8121331556,37.4107122678,26.5311871075
21000,belen,10,amphora_79,125.56294126,12.4205897465,30.1593932726,30.3853401009
21000,belen,10,amphora_80,128.97052348,30.182908301,31.9224164809,26.4064624144
21000,belen,10,amphora_81,96.6157844485,15.9775317566,35.2291868703,22.9318641388
21000,belen,10,amphora_82,152.002939525,20.5400791233,32.0580796849,29.8156801443
21000,belen,10,amphora_83,131.545929184,16.7226824009,24.3650941579,29.4352961307
21000,belen,10,amphora_84,106.35803218,23.5833412865,36.6185458181,28.6641703212
21000,belen,10,amphora_85,114.218169212,22.9116721927,36.0410642161,30.5822094238
21000,belen,10,amphora_86,129.583836977,16.7702723677,33.7818212346,25.3111416048
21000,belen,10,amphora_87,120.916778821,12.6572021472,34.2696782715,29.5228280111
21000,belen,10,amphora_88,107.450190441,16.6212520506,33.8867778862,33.6739924432
21000,belen,10,amphora_89,122.61529966,8.63274975203,23.3614145222,26.8038082502
21000,belen,10,amphora_90,122.180010903,17.7821520702,28.0001398524,31.5173454648
21000,belen,10,amphora_91,134.110532776,36.818066868,23.4318738959,24.8638604451
21000,belen,10,amphora_92,122.353401445,23.988604309,34.5022069093,28.0538356302
21000,belen,10,amphora_93,103.936582599,19.6696772194,28.0575806241,28.0906899022
21000,belen,10,amphora_94,127.938099126,25.0898839856,33.0606383357,28.2952925163
21000,belen,10,amphora_95,118.352342025,25.7397465559,37.6137181145,29.8798674672
21000,belen,10,amphora_96,117.047220365,13.9438068015,32.7023594419,29.796751571
21000,belen,10,amphora_97,115.269242222,21.9725275258,29.139272523,27.2784219692
21000,belen,10,amphora_98,109.169788745,17.5106080048,27.6224440758,29.0748587718
21000,belen,10,amphora_99,122.446543592,14.2178053005,37.8832525018,26.2008318903
22000,malpica,10,amphora_1,127.589881459,10.4027639001,24.0663144345,36.3855058325
22000,malpica,10,amphora_2,121.589451488,6.46428664362,21.3421917947,37.5813276988
22000,malpica,10,amphora_3,123.505862051,18.98650013,19.6341786663,40.7140894436
22000,malpica,10,amphora_4,109.279664916,8.44613255158,16.0876665329,37.0138188207
22000,malpica,10,amphora_5,134.638607643,19.8460015695,21.4150542567,38.2106481108
22000,malpica,10,amphora_6,103.061688721,18.6334159408,19.4795039588,40.914034148
22000,malpica,10,amphora_7,122.752593381,13.8102370142,26.7957681945,39.7188151161
22000,malpica,10,amphora_8,129.96743823,24.2202642337,14.3381495005,39.804071904
22000,malpica,10,amphora_9,135.146438023,8.04285959531,20.394285523,36.3627528563
22000,malpica,10,amphora_10,133.667383413,21.2751855552,24.1477016335,36.2906743465
22000,malpica,10,amphora_11,140.015884389,28.6501262394,18.1204211699,38.1279730636
22000,malpica,10,amphora_12,120.983691343,8.96979582615,22.425534814,37.2908889758
22000,malpica,10,amphora_13,119.850397747,20.7603066593,13.2999905476,32.2530875107
22000,malpica,10,amphora_14,126.083994315,9.61204139499,21.6329206513,33.6543209223
22000,malpica,10,amphora_15,112.56631173,14.1682083517,21.2214438689,37.420504652
22000,malpica,10,amphora_16,118.179254509,8.73538150576,24.8173744459,36.931324054
22000,malpica,10,amphora_17,131.840862708,17.0851063451,34.3378801236,38.8018715409
22000,malpica,10,amphora_18,140.483059891,22.9146499084,23.9223324328,44.1305583735
22000,malpica,10,amphora_19,126.337049958,16.6274168495,28.7986738053,37.5386289041
22000,malpica,10,amphora_20,128.395713142,15.5667506906,19.4379832887,40.4528343399
22000,malpica,10,amphora_21,119.087021546,14.2931330647,16.3560656075,37.1047950566
22000,malpica,10,amphora_22,126.369156175,19.1788698689,17.2521684815,36.8056119531
22000,malpica,10,amphora_23,120.431435747,14.3065247503,24.3911113861,44.6279804111
22000,malpica,10,amphora_24,99.0508777308,14.0926749876,20.8750054405,40.8435472415
22000,malpica,10,amphora_25,114.036422082,14.8484150961,28.4137155276,39.0793441182
22000,malpica,10,amphora_26,125.705468126,9.03247309328,20.8513366983,38.4429401913
22000,malpica,10,amphora_27,118.74034088,13.2030742358,23.8638757158,37.9012394135
22000,malpica,10,amphora_28,124.138804235,17.8268296567,22.8594462588,36.2650004562
22000,malpica,10,amphora_29,116.332766184,13.4495892699,19.5241386813,38.4747323242
22000,malpica,10,amphora_30,129.623718841,13.5886263482,25.6260194847,38.6497608407
22000,malpica,10,amphora_31,110.945496826,9.6304947744,31.6079899336,36.8745753726
22000,malpica,10,amphora_32,132.492448708,17.2453830729,26.358822581,38.2474474243
22000,malpica,10,amphora_33,114.678397861,10.2273972825,18.4835824742,38.5862493086
22000,malpica,10,amphora_34,111.27613741,15.6291492076,19.0790335715,35.8441966037
22000,malpica,10,amphora_35,113.849341264,18.6246479713,20.0772516271,39.420225795
22000,malpica,10,amphora_36,121.576033169,11.4072950935,21.7058772657,37.7858742071
22000,malpica,10,amphora_37,121.455968476,18.2911545683,29.1360708192,35.5078013164
22000,malpica,10,amphora_38,118.433508704,13.1692420308,30.3069501178,35.5679444249
22000,malpica,10,amphora_39,108.561228088,17.2424953464,22.844664594,35.0410447557
