time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,villaseca,10,amphora_17,163.014941933,19.1082297955,42.4485367791,37.7285189462
24000,villaseca,10,amphora_18,156.45104937,13.2376368096,40.97910525,38.0289382679
24000,villaseca,10,amphora_19,151.50666328,18.6409145808,38.8515489459,35.8861628249
24000,villaseca,10,amphora_20,159.106040559,9.21487609553,45.7194413328,34.1838094279
24000,villaseca,10,amphora_21,163.086000734,12.259643998,48.7038940542,32.6234004398
24000,villaseca,10,amphora_22,160.328918273,21.2556411949,44.7006142488,40.0913783394
24000,villaseca,10,amphora_23,191.83998281,8.26168186641,49.3376540133,32.4308180213
24000,villaseca,10,amphora_24,155.088602666,7.96682958933,38.0216299059,34.8559446874
24000,villaseca,10,amphora_25,156.724563553,18.0987274755,47.9662179661,31.6621502806
24000,villaseca,10,amphora_26,177.187483935,17.4966246752,41.6720692073,36.687872515
24000,villaseca,10,amphora_27,157.9207611,16.7159507231,47.6042897798,35.2830875794
24000,villaseca,10,amphora_28,173.80751633,12.2364303917,48.4815139669,34.760612115
24000,villaseca,10,amphora_29,172.35690051,13.5000631016,44.6964126337,35.9899954093
24000,villaseca,10,amphora_30,161.933456458,19.3101919894,48.2625735077,34.6265229421
24000,villaseca,10,amphora_31,147.063579461,17.1805910561,39.178811845,35.8814529006
24000,villaseca,10,amphora_32,149.915410508,12.0381709346,42.4078881243,32.8498331824
24000,villaseca,10,amphora_33,149.94895898,17.70529714,38.8438919372,36.3640567101
24000,villaseca,10,amphora_34,170.54267258,12.961990679,47.409463897,37.7942557157
24000,villaseca,10,amphora_35,172.152296917,15.7742861146,38.1286465425,39.823680782
24000,villaseca,10,amphora_36,159.810292304,13.3506418915,53.5536862424,40.0682554465
24000,villaseca,10,amphora_37,162.388281752,15.5029194478,45.1924115985,39.7953921791
24000,villaseca,10,amphora_38,167.52821615,19.1086387418,36.9940717238,39.8595712096
24000,villaseca,10,amphora_39,163.200594388,15.5833533391,43.7919340577,35.2562137918
24000,villaseca,10,amphora_40,154.757136171,9.69570082574,51.7001199141,34.4076219618
24000,villaseca,10,amphora_41,159.804986799,22.1077722329,47.0899994604,35.15333606
24000,villaseca,10,amphora_42,175.243900782,16.5588265233,44.3168202454,35.3135142029
24000,villaseca,10,amphora_43,161.533030233,11.8029827387,41.0103918813,38.1411176968
24000,villaseca,10,amphora_44,184.05651434,19.747877889,45.1141643896,32.8742213567
24000,villaseca,10,amphora_45,174.88111134,18.7326469522,45.5428260739,35.7805489814
24000,villaseca,10,amphora_46,157.885586859,22.2933422339,52.2567294213,33.9655702948
24000,villaseca,10,amphora_47,156.733823218,18.888443467,44.3230636027,34.7813129996
24000,villaseca,10,amphora_48,142.229822854,15.1840623215,48.5973647555,38.9205788718
24000,villaseca,10,amphora_49,147.161816491,19.010579182,45.490493438,41.0243597919
24000,villaseca,10,amphora_50,159.445108278,27.583165795,49.3079594028,33.7649437794
24000,villaseca,10,amphora_51,167.427228088,19.9783634138,52.1799486954,30.3989184371
24000,villaseca,10,amphora_52,167.681463264,19.0009135018,48.1691913815,34.9429191375
24000,villaseca,10,amphora_53,171.163731031,13.9335177143,44.2682542252,33.8020306745
24000,villaseca,10,amphora_54,165.989046122,13.6439198782,44.5000651106,38.9250791202
24000,villaseca,10,amphora_55,158.674082018,15.2255480387,47.6180276468,32.5148447784
24000,villaseca,10,amphora_56,166.629216502,1.97890835934,41.1466762149,33.503495614
24000,villaseca,10,amphora_57,149.844632221,16.8144079389,41.89164065,39.5685703654
24000,villaseca,10,amphora_58,153.754502938,22.7563354476,45.1236652659,33.5865519409
24000,villaseca,10,amphora_59,146.449209721,11.4042158914,39.0064769988,35.7335977922
24000,villaseca,10,amphora_60,156.414908338,19.0643509138,45.8812779636,37.9765013563
24000,villaseca,10,amphora_61,163.359623069,14.8756654993,42.7446702206,37.6702502753
24000,villaseca,10,amphora_62,164.657236053,18.6856503183,48.9767531897,35.0337627183
24000,villaseca,10,amphora_63,159.501265981,20.9819899872,49.2552312385,34.2129558198
24000,villaseca,10,amphora_64,161.000241698,13.7955407849,47.0381052779,35.8685173546
24000,villaseca,10,amphora_65,150.47785809,17.8172683124,45.4822868277,36.1424111693
24000,villaseca,10,amphora_66,177.657158758,25.9606066862,46.996837537,35.127079945
24000,villaseca,10,amphora_67,169.763928189,19.2439723295,42.8898285488,37.8643014749
24000,villaseca,10,amphora_68,158.978184125,12.1533681356,46.3221665514,39.7670236875
24000,villaseca,10,amphora_69,154.741403827,15.1107695467,47.7029035108,39.7121176151
24000,villaseca,10,amphora_70,162.791670337,19.8320267712,41.4842446685,38.7785351875
24000,villaseca,10,amphora_71,165.619421156,15.9258446276,38.2519539729,33.1870929935
24000,villaseca,10,amphora_72,165.989352986,12.97356805,40.3367518317,37.4275835549
24000,villaseca,10,amphora_73,164.333736123,7.03935336334,48.0572372133,40.6013435319
24000,villaseca,10,amphora_74,143.16928401,30.835483317,40.9339117587,36.4429828502
24000,villaseca,10,amphora_75,157.337247313,9.35221963091,40.6378059461,39.4954162801
24000,villaseca,10,amphora_76,164.817098621,12.5643856724,47.9646620245,36.2959274983
24000,villaseca,10,amphora_77,165.729271209,12.1653996036,41.0618708762,37.5521070957
24000,villaseca,10,amphora_78,156.89468948,18.2064970716,46.2154020957,35.6896685032
24000,villaseca,10,amphora_79,139.90952561,11.152643417,46.6096739582,36.0395262003
24000,villaseca,10,amphora_80,144.047403064,17.455783345,50.0918016435,34.2348056425
24000,villaseca,10,amphora_81,175.628227219,23.3666363258,45.5891854912,36.925199908
24000,villaseca,10,amphora_82,169.016852777,19.0127355959,41.7629954063,41.1587897407
24000,villaseca,10,amphora_83,173.512039079,16.9030826822,49.4093980303,39.5144197108
24000,villaseca,10,amphora_84,162.630671614,10.8620287389,49.9934607846,39.1000267789
24000,villaseca,10,amphora_85,173.210774374,13.217257082,44.5599214731,31.2525603132
24000,villaseca,10,amphora_86,175.007594016,18.4184300667,48.8750601518,38.4185746613
24000,villaseca,10,amphora_87,168.62281194,25.6373900839,49.753571602,37.3783963735
24000,villaseca,10,amphora_88,151.324560929,21.4207671223,43.7925989292,37.7284862015
24000,villaseca,10,amphora_89,167.434493318,15.8591609766,44.1903960774,37.3643308202
24000,villaseca,10,amphora_90,171.298881499,7.05461359444,38.1541239746,36.3402096409
24000,villaseca,10,amphora_91,170.416439069,18.6198870824,42.8720842915,38.7309578343
24000,villaseca,10,amphora_92,178.171562511,13.3074518676,40.5246735738,32.263484366
24000,villaseca,10,amphora_93,147.056735142,14.4046433326,42.1296180492,33.2806188845
24000,villaseca,10,amphora_94,180.557099953,14.5444358394,45.3614535435,33.4803020329
24000,villaseca,10,amphora_95,161.46781547,18.2833335831,43.5118591854,34.2559595252
24000,villaseca,10,amphora_96,174.572157442,16.9398062275,50.107533622,39.1855576277
24000,villaseca,10,amphora_97,170.764804307,19.6502616607,50.5772188511,33.2517145222
24000,villaseca,10,amphora_98,166.346248864,20.5485637383,42.5813932837,34.5619252391
24000,villaseca,10,amphora_99,186.339522331,16.3343101701,43.9860197704,39.7485889498
24000,delicias,10,amphora_1,210.349574931,18.83462946,41.0064942257,23.9546839613
24000,delicias,10,amphora_2,199.373402491,21.2784817158,30.9748233591,28.2813519102
24000,delicias,10,amphora_3,212.350769385,15.5022176029,34.1801874572,28.1382772333
24000,delicias,10,amphora_4,200.431221326,26.0667284427,33.341831815,24.4352851859
24000,delicias,10,amphora_5,207.95806045,28.9247436,34.8384042118,28.4369148056
24000,delicias,10,amphora_6,224.527261842,18.7604854673,32.4896543183,24.6683380759
24000,delicias,10,amphora_7,200.744007455,15.900496533,34.6851417765,22.9813946968
24000,delicias,10,amphora_8,195.104519212,27.8770131657,37.6049150181,28.1482146517
24000,delicias,10,amphora_9,202.47449724,6.52896872303,32.5704775912,22.8510053375
24000,delicias,10,amphora_10,218.855883093,27.5509551445,38.4490933343,26.0949234762
24000,delicias,10,amphora_11,211.294926744,14.3949538329,35.032784572,27.9480649895
24000,delicias,10,amphora_12,200.308482283,19.5534182858,38.1624206229,29.8323306595
24000,delicias,10,amphora_13,201.784355773,27.1192157126,30.7273695393,26.4875878949
24000,delicias,10,amphora_14,192.840272073,7.59915988208,32.8503170405,25.8875021246
24000,delicias,10,amphora_15,207.410856545,28.6266769903,30.696017893,26.7660815357
24000,delicias,10,amphora_16,212.436949683,21.7753024146,44.7890678198,27.4988915629
24000,delicias,10,amphora_17,219.910206877,21.2653124584,27.2971067219,21.8405841309
24000,delicias,10,amphora_18,189.322614489,21.2816639864,33.6590613524,23.9154338807
24000,delicias,10,amphora_19,199.816426345,27.8489222713,37.5706534248,27.1756387314
24000,delicias,10,amphora_20,211.690304398,19.909347662,34.0950556437,24.0240144946
24000,delicias,10,amphora_21,210.410363393,20.2771490388,34.2936442728,26.8049393965
24000,delicias,10,amphora_22,205.50206374,22.0387533755,34.6867726386,28.3601566458
24000,delicias,10,amphora_23,201.269919723,14.1794523442,35.3461974173,27.3583044044
24000,delicias,10,amphora_24,205.582005141,13.2991872063,31.799791716,27.57890307
24000,delicias,10,amphora_25,222.752318032,12.4672381089,32.8736582823,26.2516159421
24000,delicias,10,amphora_26,223.330351386,23.8594696538,38.1896180206,21.4460983135
24000,delicias,10,amphora_27,207.402565172,19.4690697503,29.3375322059,31.2687700527
24000,delicias,10,amphora_28,212.268214178,19.7173378681,33.7822752197,28.5697271325
24000,delicias,10,amphora_29,203.940581885,17.8008251308,30.1470152505,28.2984856653
24000,delicias,10,amphora_30,210.974575494,23.9212380963,30.618441653,29.1009489058
24000,delicias,10,amphora_31,203.7900385,22.9913760186,30.2391910428,25.5185287319
24000,delicias,10,amphora_32,204.886784695,24.5823034345,32.3810743919,23.9113591375
24000,delicias,10,amphora_33,215.500129504,20.0946083043,30.8363030499,28.7205007699
24000,delicias,10,amphora_34,214.047502722,25.924563582,36.0437042361,25.3987537699
24000,delicias,10,amphora_35,212.028295263,21.4677703991,28.3857901581,25.5099155746
24000,delicias,10,amphora_36,225.736342246,22.2403518391,34.3462978782,24.1913921141
24000,delicias,10,amphora_37,198.684390492,24.4454138922,33.0535253314,27.2184863218
24000,delicias,10,amphora_38,210.85965308,17.2990565199,32.1329453306,26.8820190445
24000,delicias,10,amphora_39,197.684699905,21.0030996914,26.3942598929,24.7051428712
24000,delicias,10,amphora_40,218.046705908,25.3920407184,33.6626287055,29.0172328974
24000,delicias,10,amphora_41,183.147752631,21.6612197796,32.510283474,27.4872960257
24000,delicias,10,amphora_42,224.514082892,20.2537586482,29.7648965834,26.9081397976
24000,delicias,10,amphora_43,207.257026119,7.63222675857,35.1037123138,28.9721989254
24000,delicias,10,amphora_44,200.801209289,14.1533896485,31.8380524465,25.510233354
24000,delicias,10,amphora_45,186.494004712,22.5511963822,38.5775210892,25.6911686125
24000,delicias,10,amphora_46,227.190861137,22.5886145389,34.2598544376,23.2581371468
24000,delicias,10,amphora_47,216.046324583,13.9224105362,38.8538160454,25.7322443522
24000,delicias,10,amphora_48,199.722346517,15.9341443726,32.4405110672,25.1179890723
24000,delicias,10,amphora_49,215.893678366,20.2734561907,38.1616076075,27.6311056493
24000,delicias,10,amphora_50,204.793599842,21.4930550298,33.1401550937,24.6532364717
24000,delicias,10,amphora_51,215.139580784,19.8166177826,36.5351286366,28.5725359302
24000,delicias,10,amphora_52,204.786116731,20.9408201846,32.3408997727,28.2968751108
24000,delicias,10,amphora_53,203.7726971,25.5485180293,29.1093864919,24.3364028757
24000,delicias,10,amphora_54,214.111215747,22.1811778182,31.196548404,28.7912786424
24000,delicias,10,amphora_55,218.154549417,19.2621347415,34.7053270199,26.2117459304
24000,delicias,10,amphora_56,205.46574326,27.476205563,33.6048663683,25.3064252613
24000,delicias,10,amphora_57,228.320832,26.270647167,35.6122378978,24.8734400428
24000,delicias,10,amphora_58,209.360047958,19.3701172827,36.204482939,24.8160169381
24000,delicias,10,amphora_59,200.707135962,21.7543054347,34.802533146,29.9323118465
24000,delicias,10,amphora_60,199.768692593,13.845092779,34.2495646457,28.4257174605
24000,delicias,10,amphora_61,207.843740403,31.7772734579,38.8133036538,28.1111398121
24000,delicias,10,amphora_62,208.598297385,20.9765150068,35.6552585517,27.7661226522
24000,delicias,10,amphora_63,198.830213042,19.0238263727,42.3598673794,26.5999086399
24000,delicias,10,amphora_64,216.296315869,16.1586393136,33.1188247778,28.0666888809
24000,delicias,10,amphora_65,205.633880593,25.6159523128,32.5631619416,24.5438443628
24000,delicias,10,amphora_66,204.905760014,22.3852978487,29.3124548908,25.6679223957
24000,delicias,10,amphora_67,217.329035668,27.3352565822,31.1034758153,26.1658756055
24000,delicias,10,amphora_68,221.6897558,28.9238642925,29.207997853,31.1211954234
24000,delicias,10,amphora_69,198.386664925,18.5056319695,31.4563135983,25.0185635551
24000,delicias,10,amphora_70,202.171218364,24.0134005889,31.4692210391,30.2168311492
24000,delicias,10,amphora_71,212.410252749,17.6599122298,28.7121074633,27.2586527556
24000,delicias,10,amphora_72,215.789884662,19.1551868673,35.4864390463,24.8540526063
24000,delicias,10,amphora_73,209.520426127,23.5619472884,34.2945581555,33.4233281184
24000,delicias,10,amphora_74,203.058050085,29.6125321938,32.2093854986,24.9658310981
24000,delicias,10,amphora_75,215.495950983,26.1321477831,25.4263164623,30.2475413979
24000,delicias,10,amphora_76,185.186400371,23.4647331997,28.7771194418,27.724258596
24000,delicias,10,amphora_77,197.467508308,20.8675779456,30.3925585258,28.9423016131
24000,delicias,10,amphora_78,204.475857744,20.2768494151,34.5013790819,25.0356106077
24000,delicias,10,amphora_79,183.316856639,25.2380311693,32.0655489145,26.6469332028
24000,delicias,10,amphora_80,211.87066351,23.9317640462,30.2050022968,28.0687241192
24000,delicias,10,amphora_81,191.76364295,26.9945974047,33.8047820052,27.1854987967
24000,delicias,10,amphora_82,187.627274635,25.0958249901,38.985843323,31.2908961995
24000,delicias,10,amphora_83,206.351778325,19.6079780108,26.6065269056,25.7417019806
24000,delicias,10,amphora_84,207.530624238,27.4079627895,37.5199089687,25.1092705588
24000,delicias,10,amphora_85,208.836359859,15.4239040336,33.770070773,25.8003907484
24000,delicias,10,amphora_86,192.857114251,26.0758945304,33.8008717952,25.1656568746
24000,delicias,10,amphora_87,206.506346591,18.0056211371,30.3180775862,24.2977543769
24000,delicias,10,amphora_88,186.865329405,16.3861302424,32.2591380797,26.3029054531
24000,delicias,10,amphora_89,209.748518148,20.6978350025,34.2148734626,25.9175247102
24000,delicias,10,amphora_90,191.397750956,18.4891314184,32.6262566507,26.4364361525
24000,delicias,10,amphora_91,215.218527941,13.4214857765,29.768069483,23.8145951682
24000,delicias,10,amphora_92,202.067496081,14.2895013142,34.7329999621,25.9975258884
24000,delicias,10,amphora_93,216.363898533,33.4645850418,34.8841209524,22.4122118833
24000,delicias,10,amphora_94,210.605207317,16.9500493311,32.5817842001,29.4904355062
24000,delicias,10,amphora_95,226.455162161,13.9203787074,34.2632249316,26.2463240291
24000,delicias,10,amphora_96,208.196890884,23.2759843045,36.463170852,28.6305696252
24000,delicias,10,amphora_97,208.015584676,22.0874419836,33.9000088263,30.0733929164
24000,delicias,10,amphora_98,216.912428623,24.5728744863,29.4314546485,26.7338543496
24000,delicias,10,amphora_99,203.727802486,17.6615514011,31.2580042641,30.708587638
24000,parlamento,10,amphora_1,169.975700902,17.0859517745,34.327002063,37.9444397823
24000,parlamento,10,amphora_2,155.101046336,13.2051855486,28.6338922721,35.5617712286
24000,parlamento,10,amphora_3,159.596857305,21.6841625241,32.8090770038,33.1103093824
24000,parlamento,10,amphora_4,174.003898959,22.4758182611,32.3639391575,32.6157319346
24000,parlamento,10,amphora_5,153.006153883,13.035965682,36.8393813697,30.5993395541
24000,parlamento,10,amphora_6,163.289300427,15.1390255866,29.198735547,32.0739147841
24000,parlamento,10,amphora_7,165.446379882,16.0800009995,28.9532431462,29.2549386955
24000,parlamento,10,amphora_8,170.634128433,19.0742409287,31.3051093238,30.656176265
24000,parlamento,10,amphora_9,183.93497028,16.0627482126,41.7128430743,31.4983366641
24000,parlamento,10,amphora_10,162.303056905,21.9706433434,32.6133603248,31.1603775504
24000,parlamento,10,amphora_11,157.373727165,14.6345729066,33.7759425143,27.0815330568
24000,parlamento,10,amphora_12,160.932503797,8.10716409183,28.1701617183,36.2660926225
24000,parlamento,10,amphora_13,165.538560487,14.4750385498,35.4831032656,30.9223801605
24000,parlamento,10,amphora_14,168.556518155,22.12174859,25.6240093239,33.9794835554
24000,parlamento,10,amphora_15,165.498116844,24.8266401266,30.9960970295,30.9029501885
24000,parlamento,10,amphora_16,164.38128584,21.5700748499,35.3553989568,32.4432934667
24000,parlamento,10,amphora_17,168.098701834,20.4052749891,29.9686799192,30.1935529093
24000,parlamento,10,amphora_18,168.920113982,12.7828161697,41.3413167056,29.4153949838
24000,parlamento,10,amphora_19,179.304061422,13.1576539556,45.0227832177,33.1097605826
24000,parlamento,10,amphora_20,169.44590648,13.9310380075,35.1220064913,31.8131712532
24000,parlamento,10,amphora_21,184.754289242,14.3649764632,31.2646560076,31.4804809187
24000,parlamento,10,amphora_22,160.380266798,13.2767171759,31.8100306489,32.0343901951
24000,parlamento,10,amphora_23,158.663489347,16.8414496849,25.7162009625,30.8699892142
24000,parlamento,10,amphora_24,171.799028899,18.1944520608,32.0527745337,33.6245754145
24000,parlamento,10,amphora_25,161.871666791,11.1087606269,35.3266844456,33.2511428909
24000,parlamento,10,amphora_26,161.903114934,1.19375483466,29.3705802727,28.2022708571
24000,parlamento,10,amphora_27,164.503525621,13.6419102517,35.6419066012,33.6812039672
24000,parlamento,10,amphora_28,163.981875111,10.8589418016,33.6922057941,33.517315659
24000,parlamento,10,amphora_29,169.931334358,23.0401174745,29.3903709129,25.6586886547
24000,parlamento,10,amphora_30,156.304164706,17.0660312577,28.3135993292,28.2975983652
24000,parlamento,10,amphora_31,180.777739718,14.4766133231,35.6313026122,38.0313583342
24000,parlamento,10,amphora_32,159.681450587,18.063855137,31.3090808263,32.5910765284
24000,parlamento,10,amphora_33,161.518564894,16.2638013095,33.4723144339,32.4598883651
24000,parlamento,10,amphora_34,160.049946815,12.4241158701,36.8757623043,32.3720662603
24000,parlamento,10,amphora_35,165.427675021,14.5862091805,28.8656828398,29.2405345962
24000,parlamento,10,amphora_36,180.197475885,19.402422598,30.06696234,32.4480699725
24000,parlamento,10,amphora_37,175.7916637,10.3927923773,32.8442187617,36.5702155922
24000,parlamento,10,amphora_38,195.676964771,17.4206347923,34.6278211466,30.6256508599
24000,parlamento,10,amphora_39,179.565681951,10.6708843469,33.0833679332,32.2915647483
24000,parlamento,10,amphora_40,177.250097668,15.6992945505,31.8078117901,32.013374061
24000,parlamento,10,amphora_41,166.755093584,25.5381152148,35.0237710346,30.0098399931
24000,parlamento,10,amphora_42,140.081539659,17.2976327681,45.2741171768,34.2262650062
24000,parlamento,10,amphora_43,148.604167437,12.5974894364,37.4268834773,32.9697120221
24000,parlamento,10,amphora_44,176.570013255,14.8582248938,37.0970634383,33.8677822839
24000,parlamento,10,amphora_45,174.615949096,12.1501407355,33.6993647067,33.1297692271
24000,parlamento,10,amphora_46,158.215842292,19.2023347048,27.7320672521,31.3904545581
24000,parlamento,10,amphora_47,197.087566858,7.72332459509,32.3537266791,32.110078012
24000,parlamento,10,amphora_48,195.096087667,13.754784616,29.4392184268,33.9422754073
24000,parlamento,10,amphora_49,178.189065579,16.1638558631,34.0942535876,30.6059971612
24000,parlamento,10,amphora_50,159.076986011,22.170292467,40.6687601495,31.0715572277
24000,parlamento,10,amphora_51,166.161656128,13.8898728641,38.9615138431,33.0129457077
24000,parlamento,10,amphora_52,174.451349249,17.3844689413,36.4993417914,33.3945401819
24000,parlamento,10,amphora_53,175.217863961,20.6331466866,36.1325097853,33.0818125357
24000,parlamento,10,amphora_54,173.623304379,24.8033051281,30.1819134255,31.8701674514
24000,parlamento,10,amphora_55,152.185037573,18.0004375583,36.1422135267,35.9691972439
24000,parlamento,10,amphora_56,181.29045498,21.5778504767,34.9284369541,32.3024849846
24000,parlamento,10,amphora_57,181.89748598,17.6513226207,35.4588238712,31.6027643814
24000,parlamento,10,amphora_58,150.973036713,17.0816602531,33.0936045672,29.7668122355
24000,parlamento,10,amphora_59,172.94985695,18.3798932005,38.2301052383,32.5030057561
24000,parlamento,10,amphora_60,154.814996261,15.9382337333,27.9748280387,31.4569619436
24000,parlamento,10,amphora_61,145.544972799,24.4378962142,33.848384462,38.3130098455
24000,parlamento,10,amphora_62,160.50258612,16.389594207,34.9112726273,33.1078745212
24000,parlamento,10,amphora_63,164.338506901,11.068728303,30.4608062336,36.8662018276
24000,parlamento,10,amphora_64,171.482444999,10.0004622174,31.5375984852,32.3713527133
24000,parlamento,10,amphora_65,182.254041358,15.7119163092,40.0681376309,30.1339080647
24000,parlamento,10,amphora_66,170.793219443,8.65678036588,37.684941946,33.0601768987
24000,parlamento,10,amphora_67,181.805797374,11.15396256,28.3913734279,33.4448273437
24000,parlamento,10,amphora_68,160.45255633,15.3721025543,37.3703204368,32.472540446
24000,parlamento,10,amphora_69,166.473625502,23.7199716883,26.8557505466,32.1816343204
24000,parlamento,10,amphora_70,154.227997371,22.0444914647,39.3113339694,32.5966797844
24000,parlamento,10,amphora_71,160.662059232,18.3002318472,33.7457257975,30.9465542872
24000,parlamento,10,amphora_72,149.600516724,14.2718478889,35.8102929435,28.9064065148
24000,parlamento,10,amphora_73,160.371731879,16.0958876907,24.2986919496,28.9641640883
24000,parlamento,10,amphora_74,172.170676585,17.9264238019,29.0294009779,35.0327828555
24000,parlamento,10,amphora_75,172.804196553,18.4397539126,28.1580145681,29.9249585674
24000,parlamento,10,amphora_76,184.283880935,21.9264905249,30.4432183247,30.3102650858
24000,parlamento,10,amphora_77,171.481631063,22.9741691626,37.4428708117,32.6338186368
24000,parlamento,10,amphora_78,140.172726755,20.019777768,31.2905216863,35.2866661011
24000,parlamento,10,amphora_79,165.870093295,22.2087181386,33.0084630906,35.2534324374
24000,parlamento,10,amphora_80,154.983636114,17.7208146943,36.5951254578,36.7419868574
24000,parlamento,10,amphora_81,177.432295977,12.4164301286,32.0480430374,29.3670828396
24000,parlamento,10,amphora_82,182.372392384,5.38974566232,33.4457600528,33.3856362518
24000,parlamento,10,amphora_83,157.648489478,23.3919229982,31.133503033,31.7232558981
24000,parlamento,10,amphora_84,166.384385585,19.1398982306,35.0317748751,34.1717670202
24000,parlamento,10,amphora_85,179.982670507,19.9322191932,30.6486991552,36.4231541736
24000,parlamento,10,amphora_86,161.957320205,12.4707543218,29.671391906,36.4544527973
24000,parlamento,10,amphora_87,154.67334871,20.9002614775,38.6162444085,34.0890798521
24000,parlamento,10,amphora_88,176.182082554,22.4702356943,37.7725480552,32.1579550385
24000,parlamento,10,amphora_89,161.587242562,18.0478302826,30.4046961577,33.8299962984
24000,parlamento,10,amphora_90,176.0168293,15.9948615577,33.1330237102,28.8501634303
24000,parlamento,10,amphora_91,164.936656174,14.3241036231,28.939880449,34.5518746185
24000,parlamento,10,amphora_92,182.189030179,26.9030812007,32.1520917535,37.370101635
24000,parlamento,10,amphora_93,166.827722772,20.1741841084,35.969448856,33.6554324279
24000,parlamento,10,amphora_94,173.920419246,14.2621960419,37.236655343,28.9407999572
24000,parlamento,10,amphora_95,181.733102704,19.1925263191,32.3826111108,30.7486520605
24000,parlamento,10,amphora_96,164.796405323,16.71633424,26.6980592938,33.846739945
24000,parlamento,10,amphora_97,175.438642123,19.9326728244,25.7937742425,34.3405956843
24000,parlamento,10,amphora_98,153.987231134,15.3001484487,33.7126807035,35.641911545
24000,parlamento,10,amphora_99,166.204602004,11.9380656353,32.4189007044,32.7735455686
24000,belen,10,amphora_1,181.892903085,30.1504751706,33.7632834516,47.2929779616
24000,belen,10,amphora_2,187.078241171,26.8175637114,31.8776369684,45.4509830632
24000,belen,10,amphora_3,178.623312743,26.4081421687,22.648496155,45.7183064918
24000,belen,10,amphora_4,169.482317178,30.7663157,30.2367917738,51.5064080762
24000,belen,10,amphora_5,194.69981639,19.1718353923,34.412233181,47.2511504934
24000,belen,10,amphora_6,178.165934122,35.9629794463,24.661758311,48.5981893483
24000,belen,10,amphora_7,176.213538434,28.9547992751,24.5441803284,48.491080847
24000,belen,10,amphora_8,204.178094803,21.2828227384,29.1411903792,46.1156045454
24000,belen,10,amphora_9,196.089979297,27.336126142,23.7413241259,47.5802818744
24000,belen,10,amphora_10,181.41779811,28.2007270721,26.7851396795,50.5439566007
24000,belen,10,amphora_11,172.475966135,28.4102953877,26.3986121761,45.3601322807
24000,belen,10,amphora_12,180.241017593,26.9626325097,25.858692566,50.2695028991
24000,belen,10,amphora_13,185.522631307,39.8204990352,31.4789966281,48.9432204657
24000,belen,10,amphora_14,183.159839945,26.238435167,40.5492207346,46.8861803704
24000,belen,10,amphora_15,169.12506737,27.8590167347,33.5154481035,49.6177404656
24000,belen,10,amphora_16,166.558003658,31.7765466969,31.4339978158,44.7359571507
24000,belen,10,amphora_17,171.110377007,25.6639202868,29.1707416049,46.9096791342
24000,belen,10,amphora_18,176.382774848,27.3854516063,40.1510787165,50.296667132
24000,belen,10,amphora_19,169.966210407,23.5106438277,28.5405399537,50.3661627871
24000,belen,10,amphora_20,182.988503243,30.1702961337,30.4492676223,48.5980384606
24000,belen,10,amphora_21,164.951029816,28.8070124628,31.1431088634,45.8430315115
24000,belen,10,amphora_22,186.233090597,26.9680441816,33.5093143341,51.9589476676
24000,belen,10,amphora_23,182.196783038,26.6520094857,34.9935265757,44.5026249693
24000,belen,10,amphora_24,191.006234255,32.6408225523,30.9182955503,45.1219152433
24000,belen,10,amphora_25,185.420406794,25.8856040044,31.5532908877,49.6005344475
24000,belen,10,amphora_26,183.856404612,29.6829659278,31.4619132334,52.0675464968
24000,belen,10,amphora_27,190.830096932,29.7084977623,28.1063599449,50.5550949401
24000,belen,10,amphora_28,179.648549736,33.4010291177,33.2629040459,45.7730338158
24000,belen,10,amphora_29,185.810465236,37.2463602786,32.271036155,43.127647255
24000,belen,10,amphora_30,187.465102058,31.3791646924,28.8758117145,49.1934610811
24000,belen,10,amphora_31,171.183050373,22.651766429,37.8216233232,52.5863858065
24000,belen,10,amphora_32,189.527849553,29.0466669651,26.765616985,47.5528676568
24000,belen,10,amphora_33,187.858654076,26.725048629,29.1904431844,49.0748133149
24000,belen,10,amphora_34,176.663479878,34.2111217847,29.018133426,49.5121622315
24000,belen,10,amphora_35,170.569259458,27.0646535181,32.0171854685,43.5911479858
24000,belen,10,amphora_36,179.418938159,15.2352141264,32.0840156945,43.7170624744
24000,belen,10,amphora_37,162.189812279,32.2432808832,32.3620964733,44.0667369003
24000,belen,10,amphora_38,172.6669916,24.5528695326,34.6426296494,51.0168194019
24000,belen,10,amphora_39,169.235845023,30.0045623799,25.1878329032,47.5951540328
24000,belen,10,amphora_40,179.877846995,31.2352970037,22.8338686303,49.1712942399
24000,belen,10,amphora_41,179.959225964,40.3760715378,35.8473208455,46.5144917084
24000,belen,10,amphora_42,190.262839384,27.3731069796,32.7335621426,49.1980920021
24000,belen,10,amphora_43,188.798497254,21.1291186402,28.9897519352,48.6988809742
24000,belen,10,amphora_44,175.099513494,31.6956890045,24.8101317703,45.7229869599
24000,belen,10,amphora_45,181.815652426,27.1792281409,24.9919293466,47.1090499508
24000,belen,10,amphora_46,182.576176164,24.0894828581,28.8734340526,48.4107880183
24000,belen,10,amphora_47,170.658771357,34.8170067285,29.4307259714,46.5860533289
24000,belen,10,amphora_48,167.705519857,24.3765322559,26.9155921149,47.222663344
24000,belen,10,amphora_49,177.984261339,24.0433199332,27.9580621339,51.6968179217
24000,belen,10,amphora_50,200.251991942,24.3136068832,34.9682079891,49.3634295559
