time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,villaseca,10,amphora_97,116.083589089,14.6317568787,20.8952810194,34.7654839389
22000,villaseca,10,amphora_98,126.777462061,11.4376596729,16.950332779,38.2680999281
22000,villaseca,10,amphora_99,118.836277493,18.0452691084,31.9207231982,35.7358024904
22000,delicias,10,amphora_1,217.321468591,15.0298892948,29.2258415777,31.0806346202
22000,delicias,10,amphora_2,198.053705285,13.0370773788,23.9867676028,34.4619485495
22000,delicias,10,amphora_3,178.296835581,7.29689870954,20.1186357886,32.1433421259
22000,delicias,10,amphora_4,191.693047392,23.0679587843,20.8349372749,33.3577895782
22000,delicias,10,amphora_5,204.772086699,20.2510302539,26.4735303806,32.4517888942
22000,delicias,10,amphora_6,203.307589229,17.2794931267,30.839349067,30.1716747223
22000,delicias,10,amphora_7,216.173110035,19.3763002784,25.3944249849,39.4079616352
22000,delicias,10,amphora_8,213.363600144,4.00930149806,26.0558729064,36.1965456767
22000,delicias,10,amphora_9,197.136296715,16.2204200597,27.0125351865,34.4249173925
22000,delicias,10,amphora_10,203.815519145,15.8051744938,32.5416389894,34.6704379585
22000,delicias,10,amphora_11,188.875843731,21.03472707,20.3661480862,41.0710189836
22000,delicias,10,amphora_12,190.456367984,12.285059711,19.8975336201,31.7843668668
22000,delicias,10,amphora_13,198.290265851,15.4709827509,28.8757736262,35.6472470134
22000,delicias,10,amphora_14,206.160029734,14.4363295016,26.8060133507,33.9327794656
22000,delicias,10,amphora_15,205.802024763,3.54528262393,26.9498744746,28.6853497686
22000,delicias,10,amphora_16,208.246169362,13.8873836939,26.8890238337,30.951584858
22000,delicias,10,amphora_17,202.548771631,20.9611840262,23.5484662969,35.7415595298
22000,delicias,10,amphora_18,225.520724717,15.2920247006,28.0379559076,32.8675983375
22000,delicias,10,amphora_19,213.11027389,9.60864768571,28.392132179,32.4572358686
22000,delicias,10,amphora_20,214.705982691,12.9958864192,23.7208804378,31.5700943115
22000,delicias,10,amphora_21,186.800869041,14.0812698872,28.5782072251,33.5834041092
22000,delicias,10,amphora_22,214.190628386,12.9724466868,29.7356449393,36.818099101
22000,delicias,10,amphora_23,203.009404252,4.49543126145,31.015635225,31.3640573006
22000,delicias,10,amphora_24,197.489157684,23.0044670308,27.5924660334,26.7073174579
22000,delicias,10,amphora_25,205.43477909,11.6788198341,16.5701947059,34.7607780549
22000,delicias,10,amphora_26,208.08682196,10.7156585913,22.9273046138,33.8435427574
22000,delicias,10,amphora_27,195.909345608,5.91132435167,24.8297053207,33.9702261052
22000,delicias,10,amphora_28,185.375716009,17.5188887962,22.1846487926,32.3317617554
22000,delicias,10,amphora_29,195.924427623,20.9111818867,25.4125161016,34.7495909756
22000,delicias,10,amphora_30,205.943522508,14.0366136511,25.9945347649,35.9653044511
22000,delicias,10,amphora_31,193.806530275,1.27497293566,19.6868922669,36.3793636533
22000,delicias,10,amphora_32,211.944385059,14.1023956829,23.323117689,30.6411070118
22000,delicias,10,amphora_33,202.083575202,17.3938478027,25.4476243626,32.9359802064
22000,delicias,10,amphora_34,226.297065299,21.747538487,32.9241957878,37.0814826556
22000,delicias,10,amphora_35,202.904995302,19.1693779096,29.0746978712,35.6676942284
22000,delicias,10,amphora_36,201.208577983,12.6576821751,28.974980216,31.4940095967
22000,delicias,10,amphora_37,221.00897763,13.1752713676,18.9311757798,32.03885957
22000,delicias,10,amphora_38,201.964049878,16.1941505395,19.9579144999,28.8592254265
22000,delicias,10,amphora_39,215.132955428,16.4529993016,29.0302274578,29.4424526698
22000,delicias,10,amphora_40,204.603798832,11.4264662833,16.8440013321,30.2631655785
22000,delicias,10,amphora_41,201.774368053,16.562592527,30.6880897435,34.7442386389
22000,delicias,10,amphora_42,197.379791752,13.9273572061,21.5693454582,31.5821125739
22000,delicias,10,amphora_43,201.452604322,15.4874398311,27.5608407385,36.4246917141
22000,delicias,10,amphora_44,196.845969538,-0.736037152187,34.1302415575,32.0875983515
22000,delicias,10,amphora_45,213.618895034,2.58682866222,29.0092273658,32.678824721
22000,delicias,10,amphora_46,210.124498654,18.2990531504,28.2360622637,34.739295407
22000,delicias,10,amphora_47,186.292116257,10.3329093341,25.7232780746,31.3594027402
22000,delicias,10,amphora_48,197.217391026,11.0284246269,31.7028600235,32.3470037231
22000,delicias,10,amphora_49,206.000770291,-2.20568425226,27.7078033874,30.297545653
22000,delicias,10,amphora_50,215.003981882,10.2899873032,17.9446983404,34.5651550395
22000,delicias,10,amphora_51,180.973432916,16.8027597268,23.3468034456,35.3198874659
22000,delicias,10,amphora_52,198.114325194,20.1591597818,21.3687258894,31.9745179671
22000,delicias,10,amphora_53,200.326236418,8.07630812946,23.7399406224,35.2772623289
22000,delicias,10,amphora_54,209.881849142,15.8843768233,35.963495566,30.5313405436
22000,delicias,10,amphora_55,195.491269428,14.1083695559,23.4561836984,36.6578946026
22000,delicias,10,amphora_56,198.85107456,19.5188985531,35.0986258959,31.2186341074
22000,delicias,10,amphora_57,196.060288115,8.45581598974,34.2540454829,31.3653142871
22000,delicias,10,amphora_58,215.940250433,18.3249529295,21.1044248826,32.124472597
22000,delicias,10,amphora_59,221.407701424,6.52510707174,20.5519565299,33.3217871027
22000,delicias,10,amphora_60,208.216193695,5.71464980407,20.1643713357,34.0351262433
22000,delicias,10,amphora_61,206.027243748,3.44076825001,24.3555521253,33.02121727
22000,delicias,10,amphora_62,177.424859033,14.4605757878,25.4957888001,30.1719685153
22000,delicias,10,amphora_63,200.73123768,15.5640353237,24.3819283178,36.0775133839
22000,delicias,10,amphora_64,188.692138179,12.5653606539,22.9609599261,30.7889413133
22000,delicias,10,amphora_65,209.093164869,9.41303862786,29.1219423957,33.0104176195
22000,delicias,10,amphora_66,193.899477726,17.6822413998,30.972346617,31.7626513416
22000,delicias,10,amphora_67,190.281188268,21.3809615912,28.4804048833,32.758208533
22000,delicias,10,amphora_68,214.523823478,9.41158168925,17.1457520427,32.6627097775
22000,delicias,10,amphora_69,206.818519126,15.8049107896,22.0976659167,32.0490232975
22000,delicias,10,amphora_70,197.972951547,10.9678733247,26.7817549803,36.4017685785
22000,delicias,10,amphora_71,195.936453765,10.2858482825,32.7248758773,33.0786049463
22000,delicias,10,amphora_72,207.520491001,8.33663059858,27.7069498115,33.8292319452
22000,delicias,10,amphora_73,197.07888937,14.524520265,23.2403340194,35.9438015551
22000,delicias,10,amphora_74,206.561947998,16.6176116765,22.9635981035,31.9936810696
22000,delicias,10,amphora_75,211.243411322,16.1359669724,31.8034742391,32.2663366536
22000,delicias,10,amphora_76,180.078933846,10.8147901479,21.6323141211,34.6756764011
22000,delicias,10,amphora_77,216.167725563,20.5439508508,26.4045849617,30.8975154808
22000,delicias,10,amphora_78,195.707623911,19.2530803096,24.1091579636,34.3405828224
22000,delicias,10,amphora_79,191.483879115,14.8144772912,21.7639248098,32.1120365268
22000,delicias,10,amphora_80,208.362583337,18.2422575441,23.8497139598,33.7705174755
22000,delicias,10,amphora_81,199.230962677,7.8325086231,21.8421071567,35.1574471257
22000,delicias,10,amphora_82,204.216742634,5.85921179167,29.4883452736,32.2028786252
22000,delicias,10,amphora_83,195.307260754,14.7689769158,28.3514039592,29.3332148574
22000,delicias,10,amphora_84,183.972881139,23.6454333182,22.7079796514,32.0802574982
22000,delicias,10,amphora_85,203.105483531,13.8059282883,20.5496857477,30.7224479217
22000,delicias,10,amphora_86,186.241598275,12.990715117,24.2323166961,31.9209709871
22000,delicias,10,amphora_87,191.109395848,17.8416476313,26.2243375786,32.60011938
22000,delicias,10,amphora_88,181.690963852,21.7945439682,25.8572083862,30.2227009
22000,delicias,10,amphora_89,204.191827755,13.97938609,31.0847221736,28.9998502541
22000,delicias,10,amphora_90,193.815228693,10.4025685238,23.7475684232,34.7679998724
22000,delicias,10,amphora_91,197.139399482,20.0539312968,26.6133568372,30.5583668867
22000,delicias,10,amphora_92,200.737044845,4.68164230159,29.4834924399,33.173987633
22000,delicias,10,amphora_93,192.515198691,19.1944975885,20.8529622608,30.1882669765
22000,delicias,10,amphora_94,209.875117225,3.89795528545,29.6549581759,37.96618707
22000,delicias,10,amphora_95,200.697127183,17.5826582315,34.0060128156,34.5732015214
22000,delicias,10,amphora_96,210.741037091,16.9134374971,22.6111667525,29.8735128122
22000,delicias,10,amphora_97,206.601671588,12.4271893155,21.9597481122,38.221519488
22000,delicias,10,amphora_98,210.921661293,10.7664321516,22.185464525,30.2032392658
22000,delicias,10,amphora_99,196.573902914,11.31587319,23.4845937608,34.9022982751
22000,parlamento,10,amphora_1,189.51003228,14.1491055957,33.0162485121,42.525788488
22000,parlamento,10,amphora_2,186.179857332,24.2987941423,33.4861191475,42.1963802773
22000,parlamento,10,amphora_3,220.665825632,13.663594026,34.1059846706,44.9229955616
22000,parlamento,10,amphora_4,218.42719102,21.5878423986,29.2335394523,41.4544410765
22000,parlamento,10,amphora_5,188.292528178,17.0754121729,32.26013134,39.881260582
22000,parlamento,10,amphora_6,218.952524363,20.1244641449,29.6140197207,41.7884415363
22000,parlamento,10,amphora_7,186.672672217,16.6559038459,31.8197728346,43.073280695
22000,parlamento,10,amphora_8,192.747107918,22.9219613367,30.8827340026,42.3188194934
22000,parlamento,10,amphora_9,199.13213412,15.8098847087,35.0496119968,42.3262201028
22000,parlamento,10,amphora_10,205.382040532,27.9427585919,35.2562736797,44.8720782936
22000,parlamento,10,amphora_11,197.978270622,21.7381898266,28.7924507797,42.182342933
22000,parlamento,10,amphora_12,219.984832667,15.3916167658,36.3793986847,45.9278886078
22000,parlamento,10,amphora_13,195.691840217,15.4644145975,22.3012290974,41.394490666
22000,parlamento,10,amphora_14,189.370195631,14.1180024469,27.7125161384,47.8124250244
22000,parlamento,10,amphora_15,204.164468277,14.6128554979,31.6317811847,41.7559698869
22000,parlamento,10,amphora_16,203.213540384,11.4664294431,28.5844780376,39.2521667299
22000,parlamento,10,amphora_17,183.307129685,23.3624390251,29.4960510951,43.4884817852
22000,parlamento,10,amphora_18,205.138930174,13.2686712578,31.8436775839,41.8519574311
22000,parlamento,10,amphora_19,202.555556648,25.0458122627,28.4661984491,40.4819036345
22000,parlamento,10,amphora_20,204.591953277,18.437431156,31.1613207929,43.9505792214
22000,parlamento,10,amphora_21,202.747536434,13.1188722014,38.9139145911,43.6202763203
22000,parlamento,10,amphora_22,199.174752541,23.8669329334,36.5057170613,46.0463926792
22000,parlamento,10,amphora_23,208.414326042,27.1844916974,37.5249981509,39.6568470698
22000,parlamento,10,amphora_24,197.269903664,13.8603089292,34.1859084285,41.8944436623
22000,parlamento,10,amphora_25,191.842876522,20.3922493179,42.9179828958,39.5748380253
22000,parlamento,10,amphora_26,221.135204425,19.4092342915,40.0226697642,43.5894431886
22000,parlamento,10,amphora_27,201.837463422,15.3830085921,43.0575144126,45.1222822434
22000,parlamento,10,amphora_28,195.59297091,15.5661581339,30.9723202402,40.0676274193
22000,parlamento,10,amphora_29,186.487133583,23.9014458198,29.1378864354,42.1988048732
22000,parlamento,10,amphora_30,210.449955202,15.4792549532,34.6339435441,39.4512142403
22000,parlamento,10,amphora_31,206.531072921,30.9614199812,29.5897646134,38.3217821882
22000,parlamento,10,amphora_32,197.008099571,20.9914135154,34.6419209602,42.9614111051
22000,parlamento,10,amphora_33,194.433140382,32.930721669,36.290631901,44.5552336908
22000,parlamento,10,amphora_34,197.125441804,13.3286625588,33.4785099884,43.3000232876
22000,parlamento,10,amphora_35,204.552876355,20.429114127,33.9516296626,44.3006395262
22000,parlamento,10,amphora_36,193.00720755,21.0508683736,26.5524322702,39.8933603692
22000,parlamento,10,amphora_37,185.671338914,15.3296603721,37.6296226561,43.0866891131
22000,parlamento,10,amphora_38,181.824527853,17.0228295971,28.6296316685,43.5354649271
22000,parlamento,10,amphora_39,186.036857181,23.3948438514,33.4977882851,41.3607693174
22000,parlamento,10,amphora_40,204.078934948,21.7265655607,30.8400544163,45.6313077026
22000,parlamento,10,amphora_41,207.406583305,15.1074986232,32.865471264,45.0707686678
22000,parlamento,10,amphora_42,219.798333625,18.6104176287,41.713612779,42.3968403661
22000,parlamento,10,amphora_43,201.0450397,15.531505799,30.1621907966,43.9890440689
22000,parlamento,10,amphora_44,206.412892635,22.1646895597,37.9110432638,35.8450131893
22000,parlamento,10,amphora_45,216.333776674,13.0799400755,38.8928392953,34.4063072942
22000,parlamento,10,amphora_46,207.580003517,20.9638660244,31.1831758406,45.6441409075
22000,parlamento,10,amphora_47,210.856068441,17.0582895705,25.6804843621,43.2514451098
22000,parlamento,10,amphora_48,188.168972948,14.2904386313,33.6611511798,41.6467220337
22000,parlamento,10,amphora_49,200.856481864,17.0419395209,36.8728370604,45.3944715903
22000,parlamento,10,amphora_50,201.435938658,24.8666298964,35.0621091218,43.7626389778
22000,parlamento,10,amphora_51,209.950908426,19.6340971092,29.6994145207,43.491103123
22000,parlamento,10,amphora_52,175.150992924,10.7464173958,31.3491683639,44.5323590707
22000,parlamento,10,amphora_53,207.973389972,10.8375925174,37.1546919486,38.946485172
22000,parlamento,10,amphora_54,173.668281228,24.749071964,30.0050603202,40.4154457427
22000,parlamento,10,amphora_55,202.547523029,27.1224433706,28.3884475523,39.1095036141
22000,parlamento,10,amphora_56,201.452756161,14.6432859135,25.0662871549,44.1160719764
22000,parlamento,10,amphora_57,187.664503156,21.4969362793,31.8802872562,41.2775129706
22000,parlamento,10,amphora_58,211.454192637,27.7008372355,28.1893060624,43.344011035
22000,parlamento,10,amphora_59,199.687595448,13.2186668036,31.5004782522,41.8696722585
22000,parlamento,10,amphora_60,204.246151054,25.7590673694,22.9150000241,40.2859555531
22000,parlamento,10,amphora_61,202.789755169,22.8392113038,27.6909491122,39.8536564187
22000,parlamento,10,amphora_62,191.876420976,25.9674375559,30.192571554,43.5262742889
22000,parlamento,10,amphora_63,187.324302781,20.9922886569,23.0253659393,45.315095745
22000,parlamento,10,amphora_64,209.179813038,16.6053830202,41.611205098,45.0010492813
22000,parlamento,10,amphora_65,202.950611336,15.6358384783,29.5881260229,41.1667378778
22000,parlamento,10,amphora_66,183.942911264,15.4120755365,32.5416110999,42.1491057925
22000,parlamento,10,amphora_67,207.830726476,15.7092407677,32.6337864018,44.5734000448
22000,parlamento,10,amphora_68,228.049422368,23.6069728901,31.2279490651,44.013657878
22000,parlamento,10,amphora_69,196.813195915,19.4558498485,35.2911452501,48.2475699488
22000,parlamento,10,amphora_70,197.621172865,10.882587701,32.7902633456,42.8368701058
22000,parlamento,10,amphora_71,192.253821723,16.5498783495,28.7218874911,37.4931984721
22000,parlamento,10,amphora_72,204.049468479,16.6325505839,28.5879239356,45.5745614389
22000,parlamento,10,amphora_73,203.504191928,28.9777390728,38.0849302206,44.9366833998
22000,parlamento,10,amphora_74,194.16204106,15.697893708,34.3930652335,40.9084752828
22000,parlamento,10,amphora_75,196.991158428,22.1336249148,30.1683407093,41.1693155669
22000,parlamento,10,amphora_76,214.354284191,15.1089381214,34.3736905656,41.2574854586
22000,parlamento,10,amphora_77,189.677348528,15.5001306113,17.4097612866,45.5443548012
22000,parlamento,10,amphora_78,190.176616625,15.1294542502,35.3752325441,43.8104175475
22000,parlamento,10,amphora_79,196.375855003,11.7660308885,31.9573624697,42.4558286239
22000,parlamento,10,amphora_80,216.960320683,17.3960457801,36.3634126821,42.3338356345
22000,parlamento,10,amphora_81,211.724274566,14.4188222988,33.0288340461,42.1140286077
22000,parlamento,10,amphora_82,182.698820909,23.1398250609,35.4589978277,41.089766707
22000,parlamento,10,amphora_83,185.828036357,26.8229949784,36.7443093686,39.1611472314
22000,parlamento,10,amphora_84,202.716347886,22.3160849951,35.0291526332,45.4451455972
22000,parlamento,10,amphora_85,203.898934167,23.0510923147,26.998816121,43.323475807
22000,parlamento,10,amphora_86,191.655670394,20.0824900704,37.0941438333,43.5344529251
22000,parlamento,10,amphora_87,223.478990397,15.4483934615,30.0223719178,42.2292709734
22000,parlamento,10,amphora_88,192.010765201,14.7309810451,23.7326489764,42.8379269064
22000,parlamento,10,amphora_89,196.303225204,16.0994390679,32.2738749229,39.8676041201
22000,parlamento,10,amphora_90,209.076710997,19.8286866772,31.1848907261,41.8328500698
22000,parlamento,10,amphora_91,212.834388499,18.0812975478,32.7767376632,42.2851140275
22000,parlamento,10,amphora_92,196.025002318,14.2401470463,29.4331909518,41.8498617098
22000,parlamento,10,amphora_93,196.623369456,18.3802895042,36.5480657315,42.0983694297
22000,parlamento,10,amphora_94,214.103375927,17.4804347641,37.3515048836,44.7769966479
22000,parlamento,10,amphora_95,188.11668806,21.080313065,23.6543443745,43.2665971815
22000,parlamento,10,amphora_96,189.025904395,27.8771602762,31.2904700848,43.7138121471
22000,parlamento,10,amphora_97,187.660774123,12.1409917848,30.6633634694,40.7883565866
22000,parlamento,10,amphora_98,197.807007872,12.9277947592,31.2029910096,43.1738979653
22000,parlamento,10,amphora_99,188.544185228,19.2527531354,32.5553870878,41.3770874135
22000,belen,10,amphora_1,135.60789379,19.1763315004,29.4507623842,38.1945775228
22000,belen,10,amphora_2,125.871686853,29.6961387479,21.8498611034,30.6224258357
22000,belen,10,amphora_3,131.531860974,18.3853400032,20.3855053341,32.0435900075
22000,belen,10,amphora_4,135.19302507,10.6727843239,21.0262212408,29.6424645779
22000,belen,10,amphora_5,123.607354526,29.6738523926,17.3862296104,33.5226147703
22000,belen,10,amphora_6,134.511949036,18.179641976,21.2774734678,31.7503252992
22000,belen,10,amphora_7,128.307896426,23.0203617796,21.7273582642,31.7688616863
22000,belen,10,amphora_8,135.395100637,21.0985915514,21.11418417,33.5215629672
22000,belen,10,amphora_9,163.904988467,12.5311371936,30.589360652,36.8704714752
22000,belen,10,amphora_10,148.802139097,30.293839291,20.6950111952,35.3960612507
22000,belen,10,amphora_11,130.279148506,24.9482307326,32.4920160078,31.1785101924
22000,belen,10,amphora_12,158.637455009,34.1807276636,28.1790410628,34.2604843263
22000,belen,10,amphora_13,150.412592738,28.1885564006,24.7246807304,36.075648469
22000,belen,10,amphora_14,125.76215783,25.0900995859,22.3719900258,30.246035313
22000,belen,10,amphora_15,153.950952581,16.4912719234,27.7102807473,36.0604385387
22000,belen,10,amphora_16,150.939782282,20.5890534305,24.3993669587,31.4861817471
22000,belen,10,amphora_17,142.930735715,19.2833127237,29.7497236726,32.4795832517
22000,belen,10,amphora_18,142.048230247,22.8122811897,19.0181388651,32.838555224
22000,belen,10,amphora_19,115.308590357,19.9245671536,20.6272754232,32.0447818154
22000,belen,10,amphora_20,151.711327458,30.4097996476,29.7520767507,35.3280819122
22000,belen,10,amphora_21,139.175837526,28.7494234937,26.9414701976,36.8744630267
22000,belen,10,amphora_22,132.80390734,22.0285846771,27.0571981789,35.2024605464
22000,belen,10,amphora_23,153.9139309,25.7033038631,31.9420536605,35.263361586
22000,belen,10,amphora_24,136.639079368,34.4003528982,21.0783318077,29.0185267592
22000,belen,10,amphora_25,145.593970976,19.9161848388,23.8633541948,34.8006784845
22000,belen,10,amphora_26,109.390878128,22.4058030991,21.0759759762,36.9909745278
22000,belen,10,amphora_27,135.639517095,25.996620416,17.2375830099,40.698642097
22000,belen,10,amphora_28,143.594330912,23.5509736515,30.5683817981,31.925782734
22000,belen,10,amphora_29,164.772906743,18.5232077189,30.4748401777,33.2511984884
22000,belen,10,amphora_30,140.527599936,25.1647748699,24.0755212682,36.9589287636
22000,belen,10,amphora_31,133.837036511,22.8814671429,18.2191048664,33.131213912
22000,belen,10,amphora_32,142.179741514,23.9369115842,22.6238782013,34.7037087231
22000,belen,10,amphora_33,121.496485079,16.2615328821,19.9947984365,34.1506462997
22000,belen,10,amphora_34,140.439679732,16.6935028596,19.2884444212,35.1863469458
22000,belen,10,amphora_35,150.886234108,18.483706244,27.0568957782,37.9313456988
22000,belen,10,amphora_36,161.164261499,20.2360665439,19.2003059557,33.1107612352
22000,belen,10,amphora_37,127.800853852,24.8348578892,16.8534641824,32.0338937051
22000,belen,10,amphora_38,129.264948654,29.7825246246,18.1673444994,32.583227971
22000,belen,10,amphora_39,122.007555687,18.9021182242,29.1045861969,30.9733227952
22000,belen,10,amphora_40,133.26913648,26.6827957438,24.4412643759,34.5997946031
22000,belen,10,amphora_41,125.846752718,24.6834376933,26.1141096459,33.7971641783
22000,belen,10,amphora_42,149.742092598,17.0174037805,23.6901540191,31.6185397833
22000,belen,10,amphora_43,152.989669647,21.1947768009,28.588382694,35.3457901376
22000,belen,10,amphora_44,137.645026241,28.709201721,20.6841651774,34.8042767912
22000,belen,10,amphora_45,139.676803457,16.7586163253,24.5783216712,33.2505103017
22000,belen,10,amphora_46,156.114518819,25.2096714309,24.1575073189,33.9507467959
22000,belen,10,amphora_47,151.066901658,26.3368838199,20.0858360302,29.4639429794
22000,belen,10,amphora_48,153.454265973,19.0525983587,28.6938423062,37.3298861875
22000,belen,10,amphora_49,145.524528525,21.5784789324,22.5209963512,36.7445165186
22000,belen,10,amphora_50,152.894466135,19.4405307827,18.7564724965,35.0620305578
22000,belen,10,amphora_51,153.786451006,20.7978164052,22.5176128906,37.0267861714
22000,belen,10,amphora_52,140.325355629,31.9692264214,23.8762144981,30.0715965397
22000,belen,10,amphora_53,140.290104336,21.2012827721,13.8289087316,34.5298576654
22000,belen,10,amphora_54,145.100098484,20.2054914174,27.9713000745,32.2588931477
22000,belen,10,amphora_55,148.852306969,30.9967272851,25.6646723743,30.7223765676
22000,belen,10,amphora_56,126.273501281,19.1463692775,19.5446371641,36.504086413
22000,belen,10,amphora_57,128.379675088,24.5131752042,26.4059352068,34.363135777
22000,belen,10,amphora_58,132.78510325,30.1769787778,23.5861850404,33.6014338379
22000,belen,10,amphora_59,144.584815599,29.2004900081,27.900498249,36.0143379345
22000,belen,10,amphora_60,144.646890702,26.589406541,17.7175710817,33.3964772126
22000,belen,10,amphora_61,145.558759972,22.5112301378,22.4399801901,39.8185517012
22000,belen,10,amphora_62,123.878314858,21.7033016232,19.8744203218,31.9170939956
22000,belen,10,amphora_63,141.557781687,25.9838915495,24.2523089763,34.634206279
22000,belen,10,amphora_64,138.001110405,32.2544297059,25.5134823775,33.917388467
22000,belen,10,amphora_65,135.024940231,20.6512312217,17.0448861744,33.7739457293
22000,belen,10,amphora_66,137.658273909,18.791334496,22.6372791861,32.6663473231
22000,belen,10,amphora_67,134.180299166,19.2139487831,19.6864585676,35.0645279588
22000,belen,10,amphora_68,139.812158284,23.9195075799,29.0185458143,34.9123943765
22000,belen,10,amphora_69,138.503570705,21.2719115465,34.8854182758,32.479628821
22000,belen,10,amphora_70,147.044387712,13.842233701,26.6646387447,35.2544241571
22000,belen,10,amphora_71,126.859758329,18.1971806645,24.7136047948,31.5227783046
22000,belen,10,amphora_72,141.661041723,18.4620327576,25.0763801673,34.1858290905
22000,belen,10,amphora_73,131.958542095,30.179395569,28.3446048052,30.8380400869
22000,belen,10,amphora_74,137.422517609,26.0365603965,30.805862841,29.4846177326
22000,belen,10,amphora_75,121.277049591,17.1811803797,15.1537532869,36.3813115737
22000,belen,10,amphora_76,158.44082561,18.0045865994,22.2993794978,30.8211310973
22000,belen,10,amphora_77,142.426985925,25.1846138094,22.3474662655,39.6933505788
22000,belen,10,amphora_78,145.868799479,14.8380234458,33.1806912297,38.2326879468
22000,belen,10,amphora_79,129.466466931,16.4596425781,18.3617927605,36.7811884237
22000,belen,10,amphora_80,145.940901271,25.7857832958,23.7066463746,33.2143645625
22000,belen,10,amphora_81,126.588131538,28.3936046372,24.085503671,34.8488875558
22000,belen,10,amphora_82,138.452685581,19.1993071202,25.0927192167,34.4390058694
22000,belen,10,amphora_83,140.033910957,23.8570345116,21.8045814175,36.9338337657
22000,belen,10,amphora_84,137.58336914,33.3194490464,17.5758074339,36.7477790506
22000,belen,10,amphora_85,130.195581105,28.0997927605,23.7004658824,37.4949153589
22000,belen,10,amphora_86,135.331370694,25.2261950028,31.5377799779,31.7382942837
22000,belen,10,amphora_87,148.597148359,18.8314471589,23.6713897127,33.7744548196
22000,belen,10,amphora_88,139.895056062,16.5454441916,27.810101586,37.9903755371
22000,belen,10,amphora_89,136.474338737,20.0316678675,19.5861539512,32.2617995341
22000,belen,10,amphora_90,126.086584459,26.430435001,24.1034603158,34.9600753806
22000,belen,10,amphora_91,136.130330814,18.3197020711,20.8082519086,35.6994272887
22000,belen,10,amphora_92,130.176160196,28.7886389532,28.4606685732,33.0446258442
22000,belen,10,amphora_93,142.28296409,27.293748159,23.0248908587,35.9462824172
22000,belen,10,amphora_94,156.682164863,27.941777848,17.1799902972,33.0294222756
22000,belen,10,amphora_95,137.239268612,21.7541304324,21.9307950782,38.437407832
22000,belen,10,amphora_96,136.82913442,27.0592211961,16.0686967889,35.9077054025
22000,belen,10,amphora_97,134.188600533,21.690707252,26.9827839065,34.5389065762
22000,belen,10,amphora_98,126.196569306,26.1631526892,24.7825150139,27.5438914927
22000,belen,10,amphora_99,144.372211625,14.6679978944,24.9343211219,31.2513733318
23000,malpica,10,amphora_1,214.956822182,11.1842459173,28.3426766517,36.0944663578
23000,malpica,10,amphora_2,232.528554095,14.1424543069,36.2493960194,37.8269266144
23000,malpica,10,amphora_3,190.351105862,14.8752681774,28.6776835391,36.5010543485
23000,malpica,10,amphora_4,214.646142904,2.55340529505,30.9705990085,36.9681064549
23000,malpica,10,amphora_5,206.985607152,23.4200916925,30.6702385639,33.5948634592
23000,malpica,10,amphora_6,202.56991971,8.88334723025,29.9491909954,33.9351942643
23000,malpica,10,amphora_7,227.598180731,10.0917527722,32.7667043651,36.6610578729
23000,malpica,10,amphora_8,216.076519636,15.0848215233,32.839671712,37.4418565815
23000,malpica,10,amphora_9,211.584164138,9.87180535548,20.3954854158,37.2309299827
23000,malpica,10,amphora_10,204.549495418,14.5369881426,30.5702065392,37.9132249074
23000,malpica,10,amphora_11,208.815400015,9.21664664984,31.6402024577,34.3028238928
23000,malpica,10,amphora_12,218.339175718,18.7223394373,26.983695353,34.0225706411
23000,malpica,10,amphora_13,209.24665193,15.3419252731,22.4591276864,38.5363890682
23000,malpica,10,amphora_14,220.327451482,18.3739435496,31.92125038,39.6485440839
23000,malpica,10,amphora_15,225.266119953,10.8198519116,32.5711048605,38.1201112213
23000,malpica,10,amphora_16,224.258240308,18.0632729752,26.802076037,35.8014293278
23000,malpica,10,amphora_17,204.802717459,6.71362581064,32.6923960711,39.8206513223
23000,malpica,10,amphora_18,227.728224188,10.2371595259,29.7509360431,30.0046907417
23000,malpica,10,amphora_19,220.822683804,18.1345197592,29.7453474427,32.6071144044
23000,malpica,10,amphora_20,217.252886457,15.2023690162,31.8277839668,37.7509488885
23000,malpica,10,amphora_21,204.891615903,10.189950615,23.8857982315,31.6717102403
23000,malpica,10,amphora_22,211.295875595,10.9312372273,34.7472573192,35.5202158519
23000,malpica,10,amphora_23,206.247973271,7.10110275056,29.0091686827,28.1909306582
23000,malpica,10,amphora_24,223.749425951,15.5226416797,32.4278461532,36.6631602256
23000,malpica,10,amphora_25,228.24322248,22.406221271,29.3447264976,32.6956486432
23000,malpica,10,amphora_26,218.666633008,10.5509490464,23.1411318502,33.3481173731
23000,malpica,10,amphora_27,214.213301976,9.37039276276,30.5218770357,37.2156505741
23000,malpica,10,amphora_28,218.797297596,15.3820201499,26.5431834566,33.4919034113
23000,malpica,10,amphora_29,213.89923285,17.2411178532,23.3812580445,36.2523503209
23000,malpica,10,amphora_30,212.292075126,14.1216743414,35.8531922925,34.1438642904
23000,malpica,10,amphora_31,212.49801479,22.8937364575,30.0682586993,34.2229272872
23000,malpica,10,amphora_32,224.956345189,23.6260599305,25.2634557712,33.5868201099
23000,malpica,10,amphora_33,209.422424054,11.0903305041,31.1146124454,36.941063727
23000,malpica,10,amphora_34,206.774483274,0.952239580292,32.9965199633,31.1716269105
