time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,parlamento,10,amphora_37,127.698851278,4.04954244072,32.5790675932,45.9506686887
26000,parlamento,10,amphora_38,129.195417117,18.1647334021,41.9840739659,38.16442928
26000,parlamento,10,amphora_39,112.432368847,22.8125424396,34.6596992517,45.947799359
26000,parlamento,10,amphora_40,123.493946749,15.0494014963,33.2107124633,46.0580070067
26000,parlamento,10,amphora_41,141.679921715,17.6986137977,34.0108680378,44.8187516731
26000,parlamento,10,amphora_42,120.64036568,14.5833640109,31.1928239288,46.303684659
26000,parlamento,10,amphora_43,128.887713071,20.0601911007,32.918617329,48.023073669
26000,parlamento,10,amphora_44,133.961598591,9.709276047,34.9267761498,43.6713737767
26000,parlamento,10,amphora_45,120.097437989,14.0064253594,26.9916757039,48.3337993451
26000,parlamento,10,amphora_46,120.13213144,15.2919187461,39.8171462191,43.4047609428
26000,parlamento,10,amphora_47,129.889920001,16.1254676148,41.3512222483,47.0064269269
26000,parlamento,10,amphora_48,123.328711124,17.9585357572,35.0586115457,44.3878348905
26000,parlamento,10,amphora_49,127.810231961,18.2357000301,36.3622475965,47.0363403057
26000,parlamento,10,amphora_50,140.904913709,22.964614176,32.0469838031,48.0952734907
26000,parlamento,10,amphora_51,117.634821136,17.3724437423,34.4610456216,48.9066169976
26000,parlamento,10,amphora_52,146.839385373,15.8694209734,33.4653349761,43.9152929694
26000,parlamento,10,amphora_53,114.871957756,26.8478452272,30.1031340768,44.5656903532
26000,parlamento,10,amphora_54,115.161953763,18.9858572874,36.865738296,45.8112863135
26000,parlamento,10,amphora_55,115.573993782,11.1710218435,37.7241885088,47.2421399921
26000,parlamento,10,amphora_56,112.989488998,11.9365714282,33.7764691023,46.7267343162
26000,parlamento,10,amphora_57,149.946047075,9.25681656648,36.2598363926,46.3742336722
26000,parlamento,10,amphora_58,127.713361626,16.3161834435,37.9188092404,43.5108109433
26000,parlamento,10,amphora_59,115.447111023,20.3961795275,35.5291429128,47.8217825876
26000,parlamento,10,amphora_60,128.841837236,9.36026073857,37.7254854419,43.7767709296
26000,parlamento,10,amphora_61,145.187852102,16.2549731573,36.0581057615,44.0653010316
26000,parlamento,10,amphora_62,133.422804628,19.8179014714,31.9055121797,45.7937409997
26000,parlamento,10,amphora_63,112.310666383,14.3135695831,37.7342224344,43.9804112893
26000,parlamento,10,amphora_64,125.404691308,18.5854437171,37.3946382626,47.5660151821
26000,parlamento,10,amphora_65,117.254752593,18.1159758985,43.3347212569,43.9962904733
26000,parlamento,10,amphora_66,129.390148572,18.5895918077,35.4924953203,44.4032718003
26000,parlamento,10,amphora_67,117.147343846,14.0698374014,36.9892090391,46.1529168849
26000,parlamento,10,amphora_68,117.195614653,16.9297217713,24.8274805517,45.1258487996
26000,parlamento,10,amphora_69,116.620505075,22.2127193508,33.249058973,49.2405833856
26000,parlamento,10,amphora_70,123.110970592,16.179283036,33.2103906442,46.9008937912
26000,parlamento,10,amphora_71,136.340034476,19.1228397286,32.0134273764,46.2030152142
26000,parlamento,10,amphora_72,132.133492778,15.2316665119,41.7579751657,45.9972742437
26000,parlamento,10,amphora_73,140.597313879,26.1093453706,29.8365009125,48.8883350751
26000,parlamento,10,amphora_74,121.838750858,15.7857109457,29.1669929965,46.8328447817
26000,parlamento,10,amphora_75,155.441167548,8.96041612003,39.0341847538,44.8138597384
26000,parlamento,10,amphora_76,105.633816322,19.2038189932,38.2992159278,42.7831327398
26000,parlamento,10,amphora_77,117.76125794,13.1018555174,35.532211882,43.7226919289
26000,parlamento,10,amphora_78,134.237649539,17.0962187998,31.853206749,44.1499476435
26000,parlamento,10,amphora_79,120.569769675,17.7834736957,34.5995005218,47.8850161499
26000,parlamento,10,amphora_80,116.986476697,12.6263798367,37.1388532249,47.9367907043
26000,parlamento,10,amphora_81,125.247747498,16.5198429456,28.7858095698,45.5187297166
26000,parlamento,10,amphora_82,123.452917389,9.49152040832,36.5230565325,43.5067065545
26000,parlamento,10,amphora_83,132.896930212,13.1534476371,37.6937814535,44.9325782959
26000,parlamento,10,amphora_84,123.758147197,15.8931383723,29.2700158929,49.3880559192
26000,parlamento,10,amphora_85,130.365841276,18.6818825142,41.8765308492,48.4715328127
26000,parlamento,10,amphora_86,118.736301358,12.733586955,35.1266109155,48.0766545744
26000,parlamento,10,amphora_87,123.239845529,17.0848556025,36.5223243105,45.6686770894
26000,parlamento,10,amphora_88,138.303813321,15.5625924765,40.2530410704,43.5267349543
26000,parlamento,10,amphora_89,103.439673412,19.0702571724,37.291143424,47.8827010688
26000,parlamento,10,amphora_90,138.181582621,22.2638557626,35.1831131627,45.7860381159
26000,parlamento,10,amphora_91,123.682753409,10.4713541598,21.7527537885,45.3536895755
26000,parlamento,10,amphora_92,140.045869395,18.4891266057,41.2032552857,41.2964081804
26000,parlamento,10,amphora_93,120.466624195,25.5328597405,34.0845369929,48.0766890331
26000,parlamento,10,amphora_94,128.759459563,17.298774516,32.4107126216,44.8116514448
26000,parlamento,10,amphora_95,104.857480356,16.1221001455,39.5826215314,46.8102771836
26000,parlamento,10,amphora_96,110.028000536,21.6800571508,38.9996394196,48.5108824016
26000,parlamento,10,amphora_97,123.882423845,10.6264308589,33.6195711412,41.8016222882
26000,parlamento,10,amphora_98,140.89678241,27.2822133564,38.3640945772,48.1528514145
26000,parlamento,10,amphora_99,113.638902128,14.1326806609,37.4001962814,44.2493195899
26000,belen,10,amphora_1,184.764765996,21.5578224183,25.2130033356,47.4697412256
26000,belen,10,amphora_2,195.116644972,17.9595063404,32.7580473072,44.9771056264
26000,belen,10,amphora_3,195.512975489,39.4787992046,30.4423265088,47.2653193172
26000,belen,10,amphora_4,189.089712686,25.9260100647,26.1392177206,48.4776929673
26000,belen,10,amphora_5,192.154209009,33.8147774374,29.0007828166,44.4967831651
26000,belen,10,amphora_6,182.569961475,18.2077453931,24.3136976888,53.2496881723
26000,belen,10,amphora_7,184.363861027,36.5722463237,34.7248831172,47.8159966902
26000,belen,10,amphora_8,175.311353457,15.3189154024,30.7421688793,44.9533434994
26000,belen,10,amphora_9,175.75007541,24.1306109285,21.1255402354,49.7028106573
26000,belen,10,amphora_10,170.590278163,28.0805286213,36.2546814223,44.1231513825
26000,belen,10,amphora_11,171.71561662,31.5224087194,29.1125525576,48.9707430828
26000,belen,10,amphora_12,192.450375396,35.2245284669,30.6610421615,46.7108207477
26000,belen,10,amphora_13,188.658281596,30.2057596359,28.9364470952,53.1308583794
26000,belen,10,amphora_14,186.458787611,40.1764082737,33.7013290833,47.4555337491
26000,belen,10,amphora_15,177.115199839,30.5010887939,26.6224225835,42.2445497625
26000,belen,10,amphora_16,191.805308274,26.7815092908,31.5153362385,44.0431317233
26000,belen,10,amphora_17,182.151018938,18.6665929449,32.9793368461,45.8264681751
26000,belen,10,amphora_18,180.016470181,37.9822672304,25.0409400465,46.25470868
26000,belen,10,amphora_19,199.855298072,30.3884427633,30.0549258098,47.1105463679
26000,belen,10,amphora_20,213.003794099,37.701836615,27.1755098069,46.7681465553
26000,belen,10,amphora_21,195.834028837,25.7796730649,30.1271811355,45.5540511149
26000,belen,10,amphora_22,194.432320228,25.9762981738,28.8427272036,44.0886331264
26000,belen,10,amphora_23,183.19912135,23.436816622,24.5946416442,46.9960952429
26000,belen,10,amphora_24,176.547906747,20.2788330458,22.7122711071,52.4572801292
26000,belen,10,amphora_25,211.636200929,28.1087197388,25.2922895323,45.5166761967
26000,belen,10,amphora_26,202.495085946,25.4784774144,22.9518029503,46.1688679331
26000,belen,10,amphora_27,190.11681769,29.9400911669,22.3602664473,51.5623184974
26000,belen,10,amphora_28,193.238281261,31.5332925847,31.6420646822,43.6617903563
26000,belen,10,amphora_29,215.102932942,24.734904857,37.0471859148,48.7300857532
26000,belen,10,amphora_30,197.115166468,23.0215153648,26.2899836801,51.0098960601
26000,belen,10,amphora_31,180.870656127,26.5567821515,28.8458112171,42.9043153126
26000,belen,10,amphora_32,189.404508273,27.7957034317,30.2485645877,44.7722311399
26000,belen,10,amphora_33,179.016337619,30.6871680559,23.308074608,43.7135946599
26000,belen,10,amphora_34,197.590788526,32.231987296,23.3216124872,47.1051241071
26000,belen,10,amphora_35,192.522280649,25.7528421953,30.5451218332,45.5262848352
26000,belen,10,amphora_36,170.920958995,32.8624960985,24.1986416706,43.1374850899
26000,belen,10,amphora_37,194.779960856,24.3259828156,33.5731435596,45.5432290417
26000,belen,10,amphora_38,191.709051343,30.3073742617,29.2208218171,46.1504872024
26000,belen,10,amphora_39,184.661179241,29.7670321666,29.4667767157,46.2896790536
26000,belen,10,amphora_40,202.54721718,26.962817456,27.9579384092,46.4409215747
26000,belen,10,amphora_41,204.699602525,24.4310753792,31.0208766624,48.2330526907
26000,belen,10,amphora_42,206.898256551,31.608039703,31.6693356722,46.0649333288
26000,belen,10,amphora_43,171.040308583,21.6149170869,24.4571497542,49.7607834062
26000,belen,10,amphora_44,176.792814682,28.2593718449,30.0263021721,46.2494634236
26000,belen,10,amphora_45,171.917779798,19.4092161004,22.6759174651,42.0901104393
26000,belen,10,amphora_46,176.718348759,28.303279829,32.7392026831,42.8850014489
26000,belen,10,amphora_47,196.199989513,35.542497594,22.810438331,42.7552571825
26000,belen,10,amphora_48,179.571467354,28.253551509,22.2688989913,45.7231906169
26000,belen,10,amphora_49,195.079307541,26.5350958154,32.1014440754,45.1631364072
26000,belen,10,amphora_50,193.975174827,32.7976347966,30.5130473482,45.2806965909
26000,belen,10,amphora_51,187.797588945,32.6339461541,25.345456931,49.3623364591
26000,belen,10,amphora_52,203.896343852,18.7578178886,28.7301313298,47.4235768113
26000,belen,10,amphora_53,192.84855859,27.6227442993,30.1342440808,43.8082953187
26000,belen,10,amphora_54,222.314102134,24.9893037984,34.4133043029,44.9735344062
26000,belen,10,amphora_55,193.92206004,28.2894258311,28.9882112149,47.4359776415
26000,belen,10,amphora_56,192.078845554,28.7357857685,29.6232663826,44.8765452823
26000,belen,10,amphora_57,189.431143376,27.3933836946,32.5708369689,48.2485935951
26000,belen,10,amphora_58,184.425902899,26.7028326967,28.3467310997,47.3361650072
26000,belen,10,amphora_59,190.807997317,25.3064033979,27.0732515387,47.1296670483
26000,belen,10,amphora_60,204.529133467,26.475487283,29.2699773234,46.3455496956
26000,belen,10,amphora_61,191.787690355,25.0595902949,30.2672615269,44.9433355895
26000,belen,10,amphora_62,196.71490757,29.2208761666,34.1299084244,41.0213771906
26000,belen,10,amphora_63,173.646216564,37.7941997002,27.3865054835,49.3152343103
26000,belen,10,amphora_64,174.78755997,33.642437834,24.8006347518,42.1553564074
26000,belen,10,amphora_65,200.765311469,27.8074770633,26.3902743672,48.1033662585
26000,belen,10,amphora_66,189.197093882,27.1581801735,33.4829986995,45.9902856727
26000,belen,10,amphora_67,213.437567122,39.2317307371,35.2064678602,47.6623592685
26000,belen,10,amphora_68,204.635209101,28.0239844382,36.250919184,48.3322203999
26000,belen,10,amphora_69,202.444105241,34.934612819,19.0975082451,44.5648064229
26000,belen,10,amphora_70,175.296454197,18.4729652732,25.053371275,44.1734758279
26000,belen,10,amphora_71,197.578984666,26.5486798095,28.3369924281,45.1854822986
26000,belen,10,amphora_72,165.162496097,30.507805579,29.0203905381,50.0870501876
26000,belen,10,amphora_73,187.748998882,28.6191879956,28.5993604221,44.1297675343
26000,belen,10,amphora_74,173.181696614,30.1119201771,20.5882413678,46.8974533471
26000,belen,10,amphora_75,186.023827604,27.6598964095,28.3277088625,44.7577465795
26000,belen,10,amphora_76,206.607435456,6.95687548338,28.9965427801,48.1373014356
26000,belen,10,amphora_77,195.286097702,19.1165580933,20.2790203934,45.9911235496
26000,belen,10,amphora_78,169.597740953,35.7843880609,25.1006103501,50.3737107937
26000,belen,10,amphora_79,167.839236751,27.99998687,32.0613961358,46.9888181544
26000,belen,10,amphora_80,199.058700899,34.2356348012,17.0567457885,44.739658271
26000,belen,10,amphora_81,193.916096691,34.7942497952,28.1027919942,43.7681039233
26000,belen,10,amphora_82,189.937407841,24.3349247301,32.0899773218,45.9866969156
26000,belen,10,amphora_83,182.271046593,28.6982376319,18.1787343078,47.0452828907
26000,belen,10,amphora_84,155.881482546,24.9966866335,38.2350687178,46.0253432578
26000,belen,10,amphora_85,201.863854131,27.6007749523,31.5199009799,44.0491487931
26000,belen,10,amphora_86,205.220652089,28.8305221957,26.9224910108,41.7867715097
26000,belen,10,amphora_87,175.262554048,15.1953909651,26.4386319267,43.8948186829
26000,belen,10,amphora_88,176.912866555,25.3182253601,32.2628128503,48.874703245
26000,belen,10,amphora_89,201.023397035,24.3829437291,27.9848496527,48.4458777011
26000,belen,10,amphora_90,179.933164526,25.1444281436,32.9996596828,41.2973965533
26000,belen,10,amphora_91,175.288425105,16.2883328744,28.1907971971,46.6280279707
26000,belen,10,amphora_92,179.92910259,26.2321602449,31.3768422387,43.7692393215
26000,belen,10,amphora_93,201.998620553,31.889358153,29.4339750041,48.09591117
26000,belen,10,amphora_94,225.684755967,28.6835983692,28.9528549807,44.0220951795
26000,belen,10,amphora_95,174.628968477,26.5808887083,27.9188656523,48.2887988384
26000,belen,10,amphora_96,191.758777263,25.7229512113,28.2001425052,43.8817566011
26000,belen,10,amphora_97,187.736814403,26.722886396,28.3807868251,44.5373336739
26000,belen,10,amphora_98,185.513019214,17.3523137111,28.1305310415,44.6905709981
26000,belen,10,amphora_99,180.280565658,34.1745699056,25.4826281245,42.4330640448
27000,malpica,10,amphora_1,125.800549654,14.7779827058,16.2129969583,45.3986872247
27000,malpica,10,amphora_2,140.879998168,15.3703401729,19.0875244325,50.4837431439
27000,malpica,10,amphora_3,147.405113144,12.7390853287,29.6011581186,50.8605744732
27000,malpica,10,amphora_4,135.371879472,13.6492828582,24.9379787296,48.5892249938
27000,malpica,10,amphora_5,126.927477462,12.6409889448,19.996724831,50.5032985036
27000,malpica,10,amphora_6,158.20199088,13.5033791397,23.7797740031,50.2561556674
27000,malpica,10,amphora_7,156.436114915,28.19025338,28.1071050976,51.5776724109
27000,malpica,10,amphora_8,147.816156546,15.4775207741,23.4768748805,49.8984308873
27000,malpica,10,amphora_9,138.736974368,19.0751343171,19.3776139686,53.5986001955
27000,malpica,10,amphora_10,159.282789493,21.9955943223,21.0091347788,54.773422201
27000,malpica,10,amphora_11,155.953573618,13.8166370779,20.8842623701,47.3906620971
27000,malpica,10,amphora_12,138.605365742,12.2558048739,28.2658103411,49.6372728902
27000,malpica,10,amphora_13,133.578825286,21.5923973343,28.650380255,52.2568207101
27000,malpica,10,amphora_14,141.307928794,12.9272435413,21.8214158145,57.9576217144
27000,malpica,10,amphora_15,155.984400917,20.4469533066,25.0494287849,50.0857056014
27000,malpica,10,amphora_16,133.521080359,20.2919882889,21.8356893345,47.7943758162
27000,malpica,10,amphora_17,153.509693669,17.7343075982,22.209981754,49.8429185482
27000,malpica,10,amphora_18,145.272414149,22.3879123545,25.9809811216,51.9435902245
27000,malpica,10,amphora_19,157.214057902,17.8157956961,18.4086737812,51.6358049433
27000,malpica,10,amphora_20,149.344113739,22.9805336144,20.043764418,49.8865249764
27000,malpica,10,amphora_21,131.939550298,17.2540854924,28.3901989414,51.422804147
27000,malpica,10,amphora_22,168.871413672,30.7413027548,23.9058022897,51.3726946692
27000,malpica,10,amphora_23,142.712601929,18.7835714377,31.4165464978,50.2055119739
27000,malpica,10,amphora_24,140.764402077,21.9527700046,23.2308074409,53.3149443819
27000,malpica,10,amphora_25,134.531461271,24.6771209926,30.6266571894,48.9701998703
27000,malpica,10,amphora_26,115.120743005,16.4324547061,29.4616685682,52.7300602739
27000,malpica,10,amphora_27,152.192066562,22.5599722637,24.8709900514,51.6716880432
27000,malpica,10,amphora_28,151.90553174,11.5259639091,24.693367202,51.9915585495
27000,malpica,10,amphora_29,141.657167887,24.9962220702,26.5975554182,52.5181604981
27000,malpica,10,amphora_30,138.264453602,15.8580098383,27.0805216728,48.6157976851
27000,malpica,10,amphora_31,169.507933321,19.5918957965,26.0161281494,48.7235618347
27000,malpica,10,amphora_32,149.453367737,10.6956913377,20.8716568858,48.5564097942
27000,malpica,10,amphora_33,143.169302757,11.7965759504,28.0552144349,49.2385407479
27000,malpica,10,amphora_34,131.276002794,17.2324867887,22.7166505094,50.2403276417
27000,malpica,10,amphora_35,136.512770063,21.252796733,19.2621796664,51.8835884898
27000,malpica,10,amphora_36,147.466038373,19.4686407834,20.25362384,55.5138634101
27000,malpica,10,amphora_37,124.68397856,27.7443487075,28.5752150092,46.3553105964
27000,malpica,10,amphora_38,149.983714727,16.651968403,26.6504439443,51.8186512203
27000,malpica,10,amphora_39,142.699989126,10.601470555,26.9914624294,55.9093523457
27000,malpica,10,amphora_40,121.840999489,28.9494099748,23.5500994108,51.4596679278
27000,malpica,10,amphora_41,135.526619766,15.7238731131,19.1528772432,56.3204554084
27000,malpica,10,amphora_42,147.56309317,13.8911610197,22.8571226178,51.0470494615
27000,malpica,10,amphora_43,150.899174248,24.225452863,25.1671316169,49.5346395864
27000,malpica,10,amphora_44,150.141940135,16.3518122995,25.8142689101,52.4247315985
27000,malpica,10,amphora_45,136.615871337,24.9804487736,22.4946995119,53.9057099585
27000,malpica,10,amphora_46,141.486880928,27.8849197633,23.4560144546,48.8206055438
27000,malpica,10,amphora_47,137.274278612,14.0041340377,22.0116575282,49.507141182
27000,malpica,10,amphora_48,142.47331823,23.1022624498,27.3282724182,52.1873829067
27000,malpica,10,amphora_49,152.010286929,23.4143992038,21.6661508726,49.6462739505
27000,malpica,10,amphora_50,132.511014309,13.882686059,21.0877720769,47.6658534841
27000,malpica,10,amphora_51,146.790979523,21.4552994126,21.3196116225,50.1884520067
27000,malpica,10,amphora_52,152.281589169,15.4852687194,25.6953540968,50.5156623924
27000,malpica,10,amphora_53,148.081534988,23.8156129539,30.2140886627,52.8943288564
27000,malpica,10,amphora_54,158.121565074,21.0954549347,24.9943672989,47.9066691468
27000,malpica,10,amphora_55,143.715228281,14.193993312,20.5273277788,51.1763718663
27000,malpica,10,amphora_56,148.958366457,17.5143195825,27.056467214,47.9392482206
27000,malpica,10,amphora_57,161.841031702,19.5327181657,22.0559514891,48.095934955
27000,malpica,10,amphora_58,150.574200791,6.49941566147,24.7298296537,52.3445843738
27000,malpica,10,amphora_59,131.395645889,18.9476251537,20.8775603414,50.5562461178
27000,malpica,10,amphora_60,128.137080105,22.3241790082,25.1149309104,50.725670895
27000,malpica,10,amphora_61,164.765816656,27.0295923473,22.3655722083,51.1367478346
27000,malpica,10,amphora_62,151.981107382,23.2211225814,20.4347360415,49.904807525
27000,malpica,10,amphora_63,141.21567798,13.4660971861,15.8749623757,51.7399153617
27000,malpica,10,amphora_64,158.601886648,12.5838669351,30.2022679538,50.5364903672
27000,malpica,10,amphora_65,160.347270038,17.0032523575,25.5744161587,50.3486962799
27000,malpica,10,amphora_66,165.311861836,11.0797269033,21.0989074264,55.1937820519
27000,malpica,10,amphora_67,125.304162101,21.68002508,23.4535505887,47.5024431902
27000,malpica,10,amphora_68,147.183565291,13.489101509,27.3238882916,49.9412516765
27000,malpica,10,amphora_69,157.290132815,17.8792684339,23.685800831,53.3323873109
27000,malpica,10,amphora_70,141.438204918,17.6341637882,25.6121779301,46.0889483725
27000,malpica,10,amphora_71,154.887941373,19.0353891803,24.7149765006,49.8242776658
27000,malpica,10,amphora_72,133.226418331,19.4174608608,23.376011591,49.6381552104
27000,malpica,10,amphora_73,125.938905488,5.29377409991,24.8983614371,53.6986659409
27000,malpica,10,amphora_74,158.132503022,26.5487701747,25.256558544,54.4276101033
27000,malpica,10,amphora_75,143.554281669,25.1038871793,22.4849649348,55.8059801263
27000,malpica,10,amphora_76,142.465907595,21.4519894685,11.9669744336,52.4169037403
27000,malpica,10,amphora_77,159.506988765,24.8550674237,20.8603435849,52.8210662166
27000,malpica,10,amphora_78,150.465096882,26.1051907243,24.5724599951,49.5090734316
27000,malpica,10,amphora_79,144.061130179,17.0268063978,29.0790075674,48.9138429017
27000,malpica,10,amphora_80,150.028853146,18.8440755075,26.1697547171,53.0799540745
27000,malpica,10,amphora_81,155.767383526,16.2877449633,22.8399593333,54.5858689783
27000,malpica,10,amphora_82,157.355622002,17.5759510305,22.1485828352,51.3357600395
27000,malpica,10,amphora_83,148.70707436,23.5808126631,16.5053679385,51.3291044459
27000,malpica,10,amphora_84,151.454388643,10.3537346954,25.0617171824,47.9069446769
27000,malpica,10,amphora_85,137.273230275,3.49537262694,19.4355623328,47.065323413
27000,malpica,10,amphora_86,166.01533183,22.0692887625,27.9326486059,49.0670776403
27000,malpica,10,amphora_87,159.380809266,4.6572539882,31.5457425863,48.8326125788
27000,malpica,10,amphora_88,154.370125483,15.9203210979,30.0131969814,49.3529361229
27000,malpica,10,amphora_89,150.028642415,21.9271944037,21.6657212248,51.8484799369
27000,malpica,10,amphora_90,142.300333873,17.4130534555,34.6084949456,54.2684397523
27000,malpica,10,amphora_91,160.525310247,18.0933845805,14.1766019181,52.3318747289
27000,malpica,10,amphora_92,172.393015152,23.0596492386,20.9075215635,49.793198982
27000,malpica,10,amphora_93,140.697558523,18.8235940306,27.4431506624,50.531522343
27000,malpica,10,amphora_94,141.190476909,17.3747467876,22.7116810371,49.214238794
27000,malpica,10,amphora_95,144.868927218,18.6069907223,23.9721470593,53.1215200029
27000,malpica,10,amphora_96,140.273084834,19.9757091584,21.509173799,56.0845230498
27000,malpica,10,amphora_97,152.247211805,28.4376678585,21.4001855638,50.9745861771
27000,malpica,10,amphora_98,161.547615698,14.8112671576,13.3977787336,56.0396507827
27000,malpica,10,amphora_99,134.090972583,19.6420861813,21.7056254732,51.0079770933
27000,villaseca,10,amphora_1,149.952581583,7.8744836768,34.7916473004,37.6803589366
27000,villaseca,10,amphora_2,150.48931074,17.2380843849,27.301966018,39.5902555706
27000,villaseca,10,amphora_3,157.43501413,19.1602095253,37.8150017148,44.9591720252
27000,villaseca,10,amphora_4,154.735022771,12.4400298579,32.467985397,42.0078979345
27000,villaseca,10,amphora_5,158.080584805,24.5878258446,35.454310895,36.8618915795
27000,villaseca,10,amphora_6,148.657232875,19.9358958271,26.8972049243,43.9131877755
27000,villaseca,10,amphora_7,151.008941415,25.4806508837,36.4632817567,37.7940656852
27000,villaseca,10,amphora_8,146.276919722,16.7690441013,32.4556298682,34.6394000243
27000,villaseca,10,amphora_9,149.942643254,20.3460874352,31.6682888904,38.9732762806
27000,villaseca,10,amphora_10,131.771058495,19.794195444,37.8846876267,40.1900804226
27000,villaseca,10,amphora_11,166.47906714,13.7585168169,34.5520282336,44.3629526289
27000,villaseca,10,amphora_12,169.731418579,14.2547217899,43.6532622884,36.9724768755
27000,villaseca,10,amphora_13,155.205091743,14.9854156781,26.0027900734,41.5127542691
27000,villaseca,10,amphora_14,162.353752171,23.5176729325,36.064394609,42.0095941481
27000,villaseca,10,amphora_15,130.264560808,21.4225168698,37.6734512733,41.1058700747
27000,villaseca,10,amphora_16,131.739275475,23.410354998,26.8991050235,36.6385614996
27000,villaseca,10,amphora_17,148.629979133,11.657906408,39.8727750723,37.8240958337
27000,villaseca,10,amphora_18,141.015348024,12.3124163555,34.5359872706,42.4877161823
27000,villaseca,10,amphora_19,171.862991308,18.1237060377,32.0723436169,37.642710731
27000,villaseca,10,amphora_20,149.90194788,19.896189487,38.3101362805,40.5576851591
27000,villaseca,10,amphora_21,171.118191628,8.35675289171,36.5779566572,38.0820940436
27000,villaseca,10,amphora_22,145.168062411,21.2078456746,27.3453030663,39.2275280022
27000,villaseca,10,amphora_23,163.987480216,14.5040932435,40.7192946945,39.8023918745
27000,villaseca,10,amphora_24,156.854479947,13.9160655812,36.9227794285,41.9295911683
27000,villaseca,10,amphora_25,155.060954633,18.6207620409,28.3370360884,37.56322335
27000,villaseca,10,amphora_26,165.007172566,19.1012193578,35.6106525179,38.0976869726
27000,villaseca,10,amphora_27,136.028489747,8.82281424598,31.19294697,37.8512171812
27000,villaseca,10,amphora_28,147.102138001,10.4139388372,32.5349089091,40.8188926942
27000,villaseca,10,amphora_29,165.122905764,9.9935259468,33.3586567334,40.6790581093
27000,villaseca,10,amphora_30,134.756009708,17.001646217,31.1586598391,37.8886181587
27000,villaseca,10,amphora_31,147.789246876,23.625599139,35.9192759982,42.4291592572
27000,villaseca,10,amphora_32,150.046513856,16.7736209526,35.2556001176,39.8034360313
27000,villaseca,10,amphora_33,150.083682631,23.8825907984,30.2560952079,44.2428845983
27000,villaseca,10,amphora_34,162.370746942,17.0672874823,39.4599042591,40.9265375783
27000,villaseca,10,amphora_35,160.713745081,24.0240726209,27.912115586,39.5826243464
27000,villaseca,10,amphora_36,149.548589378,30.7857895755,34.6950864199,43.8749012894
27000,villaseca,10,amphora_37,149.065928628,21.4178605342,34.3116682485,39.4246947395
27000,villaseca,10,amphora_38,151.998656798,10.031185982,33.375566478,42.2104900261
27000,villaseca,10,amphora_39,136.176566454,17.7357927739,32.3124169222,35.9118886998
27000,villaseca,10,amphora_40,155.30751379,22.7638541175,32.0033980691,41.1594282878
27000,villaseca,10,amphora_41,149.760072298,24.0146799313,32.585942282,43.0043721278
27000,villaseca,10,amphora_42,154.609235348,15.9489764165,31.200726675,39.3239896882
27000,villaseca,10,amphora_43,138.091810431,14.3354451424,35.3512824199,38.2661153223
27000,villaseca,10,amphora_44,160.106888255,17.3449821245,31.979565704,37.6825966937
27000,villaseca,10,amphora_45,148.69144167,16.009042289,36.2244667569,39.743032433
27000,villaseca,10,amphora_46,141.268695495,15.9173097564,30.2638653714,39.5257563642
27000,villaseca,10,amphora_47,155.225464927,19.8918459002,37.3510751453,38.2652635115
27000,villaseca,10,amphora_48,136.555874661,5.16327361148,31.5287654363,40.985632943
27000,villaseca,10,amphora_49,148.32392442,20.3344600158,32.0641340125,37.603785612
27000,villaseca,10,amphora_50,171.90113029,30.0377002525,32.5212811302,35.3368879724
27000,villaseca,10,amphora_51,147.888492655,16.3877321834,37.1213797436,41.2933408855
27000,villaseca,10,amphora_52,161.820744078,16.5966635493,30.8253776575,43.5090847578
27000,villaseca,10,amphora_53,140.499105872,12.7514989389,38.9600590836,37.5768139698
27000,villaseca,10,amphora_54,147.60271361,10.3579096718,33.1349493231,39.0980759767
27000,villaseca,10,amphora_55,148.612540511,12.7255777951,30.9793844853,36.9392412983
27000,villaseca,10,amphora_56,128.754278916,25.0109428392,34.6663189216,41.4393020342
27000,villaseca,10,amphora_57,161.183640401,23.7740406883,33.2233124407,43.4146720585
27000,villaseca,10,amphora_58,139.310006303,14.4558154291,26.2696662499,43.0936787496
27000,villaseca,10,amphora_59,144.825447355,16.3656675467,34.0173817538,41.4371665824
27000,villaseca,10,amphora_60,141.677926167,16.6407237593,35.6149718513,43.9575721333
27000,villaseca,10,amphora_61,132.090922544,5.14242641581,33.9886850362,43.8069803437
27000,villaseca,10,amphora_62,138.042248887,19.824678765,32.086846945,40.1703608926
27000,villaseca,10,amphora_63,159.705420338,14.5522274348,35.9124695429,40.3796241791
27000,villaseca,10,amphora_64,140.717847641,25.8184832436,38.6040982196,40.5862714973
27000,villaseca,10,amphora_65,154.988976492,22.9038486369,35.8796865356,41.8834679352
27000,villaseca,10,amphora_66,151.28602846,12.469994964,26.8005931281,38.814815541
27000,villaseca,10,amphora_67,153.469872744,16.2892391075,35.3615502302,35.3088577293
27000,villaseca,10,amphora_68,153.55335801,9.30140107098,33.4189997179,42.1948847996
27000,villaseca,10,amphora_69,128.75449329,27.3999987205,39.4473100849,39.4543481706
27000,villaseca,10,amphora_70,155.035741283,11.022311636,40.1031458149,39.1721268044
27000,villaseca,10,amphora_71,149.151549845,16.1557346923,34.2232728401,39.0842637058
27000,villaseca,10,amphora_72,159.781675139,-0.11109388824,34.261300724,41.6912006252
