time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,belen,10,amphora_66,217.332584585,14.4402386132,26.1418929328,34.0522396979
27000,belen,10,amphora_67,224.265107998,13.1075571505,27.8095649683,34.6255941585
27000,belen,10,amphora_68,242.13170969,11.8443528811,35.9400294137,33.5098783989
27000,belen,10,amphora_69,236.511417504,11.487088081,28.8732613487,32.0775483406
27000,belen,10,amphora_70,218.394303074,20.67865175,38.1068428531,36.0196752365
27000,belen,10,amphora_71,221.108429119,21.2099804795,34.435138432,34.8948144157
27000,belen,10,amphora_72,223.305381547,11.9485414411,36.4156008169,35.4138125355
27000,belen,10,amphora_73,220.640009217,25.8035137759,33.0777359196,33.6396471226
27000,belen,10,amphora_74,225.002506473,15.7304830924,21.5784324155,29.8346463023
27000,belen,10,amphora_75,234.44365724,12.906365713,35.3897339027,36.1153266008
27000,belen,10,amphora_76,218.480352614,11.3112994766,29.9665883843,34.42970112
27000,belen,10,amphora_77,202.572391414,18.3419539219,32.4447023926,36.2578327043
27000,belen,10,amphora_78,228.172321385,24.0970574229,26.7182187673,34.7626706868
27000,belen,10,amphora_79,247.203475405,15.9388059889,28.8599166235,35.686360567
27000,belen,10,amphora_80,214.344828253,13.304244176,28.9541054203,33.67092616
27000,belen,10,amphora_81,226.631811905,24.7103265526,39.191406235,33.2590015903
27000,belen,10,amphora_82,214.031052758,16.35309317,36.8104720006,39.7343371018
27000,belen,10,amphora_83,221.221244151,7.36054116223,28.7671436017,38.3859028423
27000,belen,10,amphora_84,210.433740427,16.3379209744,28.7529987825,39.1334104932
27000,belen,10,amphora_85,225.620342638,22.6904883034,36.0394335566,33.0211932811
27000,belen,10,amphora_86,228.866838507,7.46781436591,37.6252239013,36.4253906177
27000,belen,10,amphora_87,207.39226761,18.552578365,26.7278369483,35.6494555855
27000,belen,10,amphora_88,217.738429799,21.0424346691,22.5663822178,37.1210686055
27000,belen,10,amphora_89,207.790252621,9.75155525689,23.9560250989,36.6410091173
27000,belen,10,amphora_90,216.843546017,14.090970335,29.0324210649,34.8322339403
27000,belen,10,amphora_91,217.404204101,22.3159631519,34.4098410825,34.8293103219
27000,belen,10,amphora_92,228.247430172,21.4948154114,29.8531302812,39.7962531776
27000,belen,10,amphora_93,197.714420365,10.4705326661,36.6441516289,31.1177369577
27000,belen,10,amphora_94,208.225473204,15.2404723032,31.4799153267,35.5160604274
27000,belen,10,amphora_95,221.271752756,18.9266925005,35.3052043197,41.2716664133
27000,belen,10,amphora_96,213.447291603,25.5654396455,28.8902847607,33.2250720009
27000,belen,10,amphora_97,239.261725177,13.7525699876,22.7390033408,36.5637286986
27000,belen,10,amphora_98,229.840488179,8.03924295692,24.3434614896,33.9099573677
27000,belen,10,amphora_99,207.002250242,20.1285760872,37.4365157928,32.8193860223
28000,malpica,10,amphora_1,157.525515232,13.643536197,30.4684820132,32.8829538085
28000,malpica,10,amphora_2,150.637564629,14.9824954641,27.5285503751,39.027565552
28000,malpica,10,amphora_3,154.061683713,10.5639091014,35.7043218354,37.0395547788
28000,malpica,10,amphora_4,139.568478612,18.081337065,24.9849363834,36.5172249933
28000,malpica,10,amphora_5,114.20774047,18.7021543794,27.0516709549,37.450802673
28000,malpica,10,amphora_6,135.802020849,12.5611159498,37.8782859568,35.267249661
28000,malpica,10,amphora_7,141.681983685,24.3005670532,27.4943065739,35.511570248
28000,malpica,10,amphora_8,151.318133825,13.1783768811,30.3804803669,36.3462317058
28000,malpica,10,amphora_9,136.936514111,15.379123334,26.365362304,36.9727488468
28000,malpica,10,amphora_10,139.216319077,26.2043533335,28.8531924495,38.3217925802
28000,malpica,10,amphora_11,164.996336011,19.3368017506,29.4145686063,33.9811994177
28000,malpica,10,amphora_12,137.303427617,24.9534806024,29.1407244582,33.917204419
28000,malpica,10,amphora_13,147.01105289,19.9030477555,25.9904523954,37.062198681
28000,malpica,10,amphora_14,147.086720835,9.84863741903,31.5178991388,39.3366387888
28000,malpica,10,amphora_15,142.990495134,20.9949199746,30.0514484526,39.1055502978
28000,malpica,10,amphora_16,164.072184755,20.5355237537,30.1859453768,38.0551509441
28000,malpica,10,amphora_17,157.806183433,10.2581971423,29.2375424684,43.1636754312
28000,malpica,10,amphora_18,133.133129188,12.8552638715,33.7552472522,37.0946070308
28000,malpica,10,amphora_19,149.147294721,19.534062252,31.2602268405,35.685665151
28000,malpica,10,amphora_20,149.381602487,20.4945081962,33.1926827283,36.0026344179
28000,malpica,10,amphora_21,152.418792378,15.2871998551,31.2635468407,36.5216323013
28000,malpica,10,amphora_22,139.086204991,18.8046294326,26.7211884668,36.4224820666
28000,malpica,10,amphora_23,146.620087939,16.5130352421,31.5869728176,31.29549298
28000,malpica,10,amphora_24,139.122432419,21.0565257143,27.734931306,37.2552727835
28000,malpica,10,amphora_25,131.229865059,16.676606632,26.7002898915,37.2317889832
28000,malpica,10,amphora_26,153.129186859,9.16079207281,32.2796945331,38.4151541778
28000,malpica,10,amphora_27,146.86182464,15.2010037509,31.0941771464,31.5642870909
28000,malpica,10,amphora_28,160.357106529,15.4695438433,26.72166029,35.9134895868
28000,malpica,10,amphora_29,138.501323315,10.4397856461,27.2537713623,41.2671340946
28000,malpica,10,amphora_30,135.757947993,19.880930837,26.4973941257,38.1890386611
28000,malpica,10,amphora_31,155.211925187,12.0058287751,40.6871552531,31.8756270602
28000,malpica,10,amphora_32,144.881861909,19.0448276,30.1066726283,36.0939550658
28000,malpica,10,amphora_33,131.250606063,22.901107382,31.73201826,35.8969976296
28000,malpica,10,amphora_34,150.322555103,18.0822508602,33.1983939394,33.7476144315
28000,malpica,10,amphora_35,126.988125439,24.5061470092,24.0765663149,37.4368271126
28000,malpica,10,amphora_36,153.165157846,23.7992476167,36.8907912536,36.6209172249
28000,malpica,10,amphora_37,159.926003456,18.2433345494,24.0706444271,40.0430538436
28000,malpica,10,amphora_38,135.256434628,24.2750681248,23.491095553,35.8396848757
28000,malpica,10,amphora_39,145.443957974,22.2646220145,24.7539069689,29.1298375091
28000,malpica,10,amphora_40,150.674195037,18.3490490018,35.4821763416,41.7194606086
28000,malpica,10,amphora_41,153.979187161,16.1514052936,25.783633575,36.0385167557
28000,malpica,10,amphora_42,134.450857361,15.9395195146,33.2977634581,40.0184751721
28000,malpica,10,amphora_43,138.934041829,22.301733259,31.1081221997,36.0938504731
28000,malpica,10,amphora_44,151.566682409,18.0127571423,25.9959403136,33.7321128364
28000,malpica,10,amphora_45,142.612425562,15.0461697666,34.0200268226,39.232419888
28000,malpica,10,amphora_46,144.448229988,8.46634397859,30.5606262953,34.9857109126
28000,malpica,10,amphora_47,141.909882175,7.85432729284,30.5191653207,36.069495352
28000,malpica,10,amphora_48,158.620393011,12.0253059634,35.9165619491,38.7664082841
28000,malpica,10,amphora_49,139.906122604,17.7445627865,28.735098097,31.0536819035
28000,malpica,10,amphora_50,138.535832552,28.6102792979,23.6099545862,38.1620548344
28000,malpica,10,amphora_51,137.649424302,12.2167257282,30.8122041766,39.8780018266
28000,malpica,10,amphora_52,175.48158759,13.5287313398,33.5892024521,33.1041052018
28000,malpica,10,amphora_53,147.577065229,15.2129733,41.926629923,33.9265677014
28000,malpica,10,amphora_54,153.060469518,13.5948357498,35.0188775795,34.9063463883
28000,malpica,10,amphora_55,149.212071923,24.784654325,27.8220596536,37.2942004077
28000,malpica,10,amphora_56,136.634198345,22.4869864806,30.2876454059,36.0819541243
28000,malpica,10,amphora_57,142.539552911,22.266305666,35.8118396149,38.7543655642
28000,malpica,10,amphora_58,145.717028594,19.33052855,29.0350307759,36.5721200441
28000,malpica,10,amphora_59,144.020158884,8.40733790529,27.5643209742,30.7746312062
28000,malpica,10,amphora_60,146.732102214,14.6027031694,20.7339453568,36.4688944056
28000,malpica,10,amphora_61,133.358208723,19.4579840242,27.9526492514,34.5803560133
28000,malpica,10,amphora_62,143.212105028,16.836891105,32.7899640075,36.1723901314
28000,malpica,10,amphora_63,134.274411881,13.7456976338,28.2645622099,35.4185151245
28000,malpica,10,amphora_64,162.313278773,18.4057124104,18.8832911227,36.5107744168
28000,malpica,10,amphora_65,153.39412207,11.2693417438,28.0996373594,35.633540868
28000,malpica,10,amphora_66,146.061342027,22.5985353403,26.5870705482,34.3233120814
28000,malpica,10,amphora_67,142.136212534,11.5529371144,24.7046073232,35.6596438929
28000,malpica,10,amphora_68,172.477927322,25.0160193614,28.8448857046,32.5913047548
28000,malpica,10,amphora_69,141.152892071,16.4409688854,31.242528201,39.598842791
28000,malpica,10,amphora_70,147.926195584,25.8448697581,33.5409261015,35.6416258568
28000,malpica,10,amphora_71,150.720022131,16.8959596103,35.0230519241,30.6172559124
28000,malpica,10,amphora_72,140.371972205,14.3661734982,36.2559649698,38.1107681004
28000,malpica,10,amphora_73,137.469919156,15.9632370199,28.1052997675,38.6649427157
28000,malpica,10,amphora_74,151.765845267,10.3433951034,35.947993672,34.5384618244
28000,malpica,10,amphora_75,173.376734767,16.546049322,25.8449382502,34.1486427175
28000,malpica,10,amphora_76,133.787986686,11.1603649155,30.2003186186,40.7547979641
28000,malpica,10,amphora_77,156.23988166,13.8197826985,31.9199866513,39.8510879871
28000,malpica,10,amphora_78,138.168732913,19.0756130095,31.3795834831,35.8980281321
28000,malpica,10,amphora_79,137.343586618,19.4953050615,34.4128494241,39.9850532304
28000,malpica,10,amphora_80,153.571791876,23.1472908461,37.8300482424,32.7270697907
28000,malpica,10,amphora_81,135.730732392,18.5947678095,33.902347669,35.909184328
28000,malpica,10,amphora_82,158.078607421,17.8863491866,27.9474248314,33.5691077074
28000,malpica,10,amphora_83,142.406720493,18.4863643632,33.5854717672,33.5504206991
28000,malpica,10,amphora_84,148.351677156,19.003059438,37.0023085124,34.1484716892
28000,malpica,10,amphora_85,138.118157057,12.2566858268,30.8391220163,40.302553126
28000,malpica,10,amphora_86,153.465548088,18.1936392427,29.1419177614,34.8146623735
28000,malpica,10,amphora_87,158.850545537,21.9942911151,27.8266366513,32.2458289077
28000,malpica,10,amphora_88,153.775608402,13.0100713495,28.271961547,34.0004175819
28000,malpica,10,amphora_89,149.310514133,13.826165704,27.7355231983,32.8914014772
28000,malpica,10,amphora_90,151.994797491,2.46670984147,30.026763134,32.0706898239
28000,malpica,10,amphora_91,139.48997161,25.0453172931,34.4797005495,35.4240008153
28000,malpica,10,amphora_92,141.109645702,14.8429251624,32.9732889756,37.3351524897
28000,malpica,10,amphora_93,154.157740526,20.7396059105,28.7779894362,30.6138680557
28000,malpica,10,amphora_94,156.031570593,17.519945764,27.8396955457,36.9129847232
28000,malpica,10,amphora_95,138.671355987,13.3872479246,32.7376340471,35.2953904809
28000,malpica,10,amphora_96,122.978485623,20.7377083001,22.8908111322,34.1062720016
28000,malpica,10,amphora_97,135.896754265,16.4147045914,25.1983084995,35.4615113031
28000,malpica,10,amphora_98,158.515650676,9.18528408304,33.9617779136,33.5434281285
28000,malpica,10,amphora_99,136.622364766,23.2210334493,25.7049670945,34.0305734461
28000,villaseca,10,amphora_1,195.83210126,27.9651979373,32.2701305451,41.6886615816
28000,villaseca,10,amphora_2,210.901811309,9.9899747722,27.4995888806,41.8648877854
28000,villaseca,10,amphora_3,215.008062703,16.3570875556,28.0979525787,38.8091666485
28000,villaseca,10,amphora_4,204.639709977,12.8193980032,31.2809320917,41.9940549317
28000,villaseca,10,amphora_5,212.430964077,22.5860491403,33.1010313015,42.5742439599
28000,villaseca,10,amphora_6,199.501002587,12.3774748616,27.3272448202,37.2269572099
28000,villaseca,10,amphora_7,218.918484479,15.0231158688,35.7557046266,41.8952486375
28000,villaseca,10,amphora_8,208.67821732,17.2861622374,26.9891672835,42.2535113074
28000,villaseca,10,amphora_9,208.801057642,25.4101052987,25.4263818631,41.7964066848
28000,villaseca,10,amphora_10,199.969677859,22.7438493768,30.5896948248,44.0757612942
28000,villaseca,10,amphora_11,223.346585398,26.7023491776,31.2165916078,37.8486783866
28000,villaseca,10,amphora_12,203.651249336,20.6963287792,30.7190567609,41.6191672512
28000,villaseca,10,amphora_13,196.627899546,3.18071433033,23.9780683607,41.5596907914
28000,villaseca,10,amphora_14,191.901245662,20.9187597186,24.2770947967,41.5722010375
28000,villaseca,10,amphora_15,223.384660469,15.7341445088,30.5513182872,43.0377922974
28000,villaseca,10,amphora_16,201.708141415,16.2037936247,34.2776463964,41.0176317646
28000,villaseca,10,amphora_17,197.596877525,8.8495584786,29.8984013005,41.9305926966
28000,villaseca,10,amphora_18,205.110429691,20.9091389282,29.9826396524,38.0997925899
28000,villaseca,10,amphora_19,207.616585421,21.4089943035,32.7815364221,38.4340420099
28000,villaseca,10,amphora_20,230.771884925,23.7223228147,25.7356935474,36.5133125606
28000,villaseca,10,amphora_21,207.706316222,18.9392691831,29.5482517123,39.3708201502
28000,villaseca,10,amphora_22,202.248529912,30.4968394102,26.5185255399,42.0643524499
28000,villaseca,10,amphora_23,212.388746627,15.1085817868,27.0174214127,38.7016271579
28000,villaseca,10,amphora_24,202.772554667,19.3353495002,18.9205169464,39.019820729
28000,villaseca,10,amphora_25,219.945970202,15.4646669361,31.4137053151,42.2503729085
28000,villaseca,10,amphora_26,190.231396455,9.86500353064,26.1357412187,41.6143916271
28000,villaseca,10,amphora_27,193.588630494,18.0425234713,30.3751726201,40.7504630636
28000,villaseca,10,amphora_28,195.555918574,11.6753559298,29.5462537795,36.2103653851
28000,villaseca,10,amphora_29,212.466852212,26.3442676823,20.1312433731,38.176191739
28000,villaseca,10,amphora_30,210.860586345,18.5025788305,25.6918391077,38.3027299327
28000,villaseca,10,amphora_31,203.585044308,9.90122114258,31.4314579932,36.8350777969
28000,villaseca,10,amphora_32,201.169555935,20.0154722128,25.3112409855,43.1348730649
28000,villaseca,10,amphora_33,200.224236644,21.2474414109,30.8666557937,36.3561764552
28000,villaseca,10,amphora_34,210.717655591,16.1632627213,30.1676683834,41.6337582806
28000,villaseca,10,amphora_35,200.413639754,16.1715372392,30.0569491368,39.6103530646
28000,villaseca,10,amphora_36,229.143545868,23.5424463767,30.0828014774,38.9253472481
28000,villaseca,10,amphora_37,200.510779359,10.5030534028,23.4151623282,37.3058590943
28000,villaseca,10,amphora_38,189.83623817,22.9503648926,27.0835927749,40.0436261671
28000,villaseca,10,amphora_39,215.455345498,19.4492449123,31.2028785447,40.7541731731
28000,villaseca,10,amphora_40,219.206944954,16.9837502292,26.6568159975,34.0972561446
28000,villaseca,10,amphora_41,206.832048748,12.443537346,34.3567877736,40.3999994957
28000,villaseca,10,amphora_42,206.60433683,24.8961469824,31.6650145509,34.6520429113
28000,villaseca,10,amphora_43,212.209154479,22.9609329192,26.639884415,37.7649970973
28000,villaseca,10,amphora_44,229.04825851,14.1245559606,24.809082348,40.7364534711
28000,villaseca,10,amphora_45,202.038244215,7.74807558457,27.0665866422,42.315618213
28000,villaseca,10,amphora_46,200.651239941,25.8970122211,30.1197222853,38.3922793926
28000,villaseca,10,amphora_47,202.152132424,14.6807064792,33.6101855488,36.8026902232
28000,villaseca,10,amphora_48,211.098209738,13.8852311801,27.2966089956,37.4916457252
28000,villaseca,10,amphora_49,200.684132738,24.8585941822,35.3055638756,37.9298331329
28000,villaseca,10,amphora_50,206.759091525,15.8288784857,27.2494137605,38.6837945077
28000,villaseca,10,amphora_51,213.671402946,21.8105515176,28.2043944918,39.5659629093
28000,villaseca,10,amphora_52,212.096323986,14.065328819,24.0246412516,42.9894757933
28000,villaseca,10,amphora_53,210.61460705,11.7472928756,30.9589961207,40.2396068808
28000,villaseca,10,amphora_54,206.177851697,24.7782022766,34.9029776024,36.8374473582
28000,villaseca,10,amphora_55,214.332955229,17.3889437008,29.343038766,39.5187246071
28000,villaseca,10,amphora_56,217.830914086,13.4897930026,25.0546425531,36.6424360842
28000,villaseca,10,amphora_57,190.501925672,22.7785021868,25.8632640074,39.305953175
28000,villaseca,10,amphora_58,189.052320543,23.9858318898,33.1234903641,39.7209931152
28000,villaseca,10,amphora_59,209.346405083,21.0805957526,25.6151205962,40.3233395572
28000,villaseca,10,amphora_60,208.869279214,21.0849361741,25.9752729511,46.8487137542
28000,villaseca,10,amphora_61,192.481659223,18.8955732976,26.1337061964,38.8750781399
28000,villaseca,10,amphora_62,205.996007574,23.2872086322,25.500076641,39.7793542048
28000,villaseca,10,amphora_63,197.949836994,11.1208486139,25.2705003446,43.3553792742
28000,villaseca,10,amphora_64,188.303302962,18.4816519957,30.018930995,36.5721959964
28000,villaseca,10,amphora_65,193.875583709,28.4625213015,27.0254726143,39.6285672389
28000,villaseca,10,amphora_66,231.917528897,14.0856256544,25.4639712728,40.1991245403
28000,villaseca,10,amphora_67,203.169367829,27.1834640127,26.1681918878,39.1496814063
28000,villaseca,10,amphora_68,202.919518258,22.0088480481,33.8064961457,39.9645239776
28000,villaseca,10,amphora_69,203.153354913,23.0253099159,23.9877109722,39.1891538736
28000,villaseca,10,amphora_70,207.946718572,17.6170156419,25.895458378,39.2771711161
28000,villaseca,10,amphora_71,204.966846155,24.9678343591,13.9334697521,38.6838934987
28000,villaseca,10,amphora_72,213.858057049,17.0427608314,29.5771679211,40.186340271
28000,villaseca,10,amphora_73,204.536795194,13.7063927362,28.2772110344,36.0074887132
28000,villaseca,10,amphora_74,214.6399088,21.7248948325,24.057449038,35.5635609802
28000,villaseca,10,amphora_75,184.422439532,28.610209545,32.6558030446,42.1956656173
28000,villaseca,10,amphora_76,206.254573439,19.7298310906,29.1321864514,40.904260139
28000,villaseca,10,amphora_77,208.210632615,23.3638468275,26.4829752136,39.9256094894
28000,villaseca,10,amphora_78,218.551675601,18.6948649639,26.2973499689,38.8700198807
28000,villaseca,10,amphora_79,203.336232287,12.8976553448,30.8847647435,43.3698630548
28000,villaseca,10,amphora_80,206.709754724,19.4010017441,30.019724282,38.5923816245
28000,villaseca,10,amphora_81,214.218678607,16.283991735,33.8207769083,38.1109434608
28000,villaseca,10,amphora_82,189.129647482,24.8806895522,30.6099610514,39.9039055954
28000,villaseca,10,amphora_83,221.003506601,20.6784863045,25.8421185554,42.1376905111
28000,villaseca,10,amphora_84,203.700553872,18.2144363184,30.4487026921,39.4664600889
28000,villaseca,10,amphora_85,200.706802421,27.3919352573,30.9972951062,36.9872059084
28000,villaseca,10,amphora_86,214.99789244,21.1700894941,20.5026230932,44.669407991
28000,villaseca,10,amphora_87,217.596539276,23.9354476239,23.5479890507,41.9753234578
28000,villaseca,10,amphora_88,212.358937093,13.2988652478,25.9023610475,38.062387041
28000,villaseca,10,amphora_89,232.752905003,22.140787956,30.8749737164,38.5967391771
28000,villaseca,10,amphora_90,187.081818952,15.4192072736,31.7518004671,39.9335029938
28000,villaseca,10,amphora_91,221.974365999,19.4438606609,26.0513815607,41.546582415
28000,villaseca,10,amphora_92,223.017740487,19.2783448669,27.2922291724,37.2633765082
28000,villaseca,10,amphora_93,197.623689895,20.5143732505,35.6111495339,42.6702005973
28000,villaseca,10,amphora_94,217.469525644,25.7404538538,28.394579747,37.0444409563
28000,villaseca,10,amphora_95,196.614462754,9.81535667016,24.2386662124,40.6736731028
28000,villaseca,10,amphora_96,209.936018491,24.2512634152,30.1138648649,40.8778608007
28000,villaseca,10,amphora_97,205.051364943,22.2887810634,23.5179902252,42.9644631742
28000,villaseca,10,amphora_98,192.917286632,22.3158129341,29.5437896209,38.7037931832
28000,villaseca,10,amphora_99,216.295421357,15.8114572372,31.8318399175,41.7779777789
28000,delicias,10,amphora_1,153.12449852,18.0899230172,33.4936320541,34.164955723
28000,delicias,10,amphora_2,129.625389062,14.3689729987,37.1848262127,31.3818039205
28000,delicias,10,amphora_3,125.783155315,1.79849231935,34.6648105152,28.8276757349
28000,delicias,10,amphora_4,143.119404222,19.081864063,33.6368260036,26.1622972379
28000,delicias,10,amphora_5,140.308879405,15.2873333222,31.1958885855,25.8411169547
28000,delicias,10,amphora_6,145.473816968,17.4869588958,31.0564033512,26.5145887221
28000,delicias,10,amphora_7,129.177668778,12.1381825396,24.6511577322,32.2221506748
28000,delicias,10,amphora_8,144.418210181,14.6884072406,33.7547908523,30.1146356981
28000,delicias,10,amphora_9,129.060616512,19.6665265514,37.2798910001,29.94057299
28000,delicias,10,amphora_10,141.076769764,12.5521472418,41.5024844403,32.3355316236
28000,delicias,10,amphora_11,123.979254291,10.920055871,30.4419433863,33.0514829607
28000,delicias,10,amphora_12,152.433773672,18.6492674142,32.9901679493,32.5664074534
28000,delicias,10,amphora_13,126.0561299,18.703189416,37.2463977005,33.4599900979
28000,delicias,10,amphora_14,133.326823259,11.9171382755,32.8347322389,32.1200583637
28000,delicias,10,amphora_15,146.265523304,14.818218941,34.1097928516,28.756708895
28000,delicias,10,amphora_16,141.020815877,17.9278195596,33.1538489534,30.6507063308
28000,delicias,10,amphora_17,152.982505638,12.1679214575,32.2384427594,26.2346376624
28000,delicias,10,amphora_18,139.774181933,17.2372022303,29.0058084071,29.5099790054
28000,delicias,10,amphora_19,125.811929539,21.3137908313,29.1774582676,29.5881408893
28000,delicias,10,amphora_20,146.180809522,20.4906131683,33.3663727818,31.6570560643
28000,delicias,10,amphora_21,116.073910136,21.1004381241,28.9946205392,32.7174741691
28000,delicias,10,amphora_22,150.452673263,21.4850671411,25.9158269187,28.9095026424
28000,delicias,10,amphora_23,130.227017336,20.5942032225,31.4041682756,30.8799986868
28000,delicias,10,amphora_24,142.535704973,20.8689951287,35.4213069032,34.3734842666
28000,delicias,10,amphora_25,137.969901476,11.898682488,28.8565522248,30.7031510286
28000,delicias,10,amphora_26,156.161248964,7.03998669135,34.1803909803,30.9137097084
28000,delicias,10,amphora_27,137.295173251,15.1052646503,29.8353277088,30.963651178
28000,delicias,10,amphora_28,130.124555669,17.1190064042,32.2953182598,30.0251524352
28000,delicias,10,amphora_29,132.724609439,21.717455065,28.9735964075,35.3958620981
28000,delicias,10,amphora_30,159.340801093,23.7970587016,32.2336627278,36.3819080194
28000,delicias,10,amphora_31,149.609096199,13.9447939401,26.9643593121,29.4885006832
28000,delicias,10,amphora_32,136.601030958,10.2474319711,37.2287488118,28.8238984916
28000,delicias,10,amphora_33,131.552789442,15.6087267693,37.3027449793,30.6131673649
28000,delicias,10,amphora_34,154.809154127,17.7036872309,18.139520548,30.1640291142
28000,delicias,10,amphora_35,126.650434557,18.0978692665,31.316199946,28.7801585784
28000,delicias,10,amphora_36,166.850612847,9.68229030949,29.2915022433,30.1264302302
28000,delicias,10,amphora_37,121.560067714,6.40445596437,25.7551364124,34.6491307231
28000,delicias,10,amphora_38,159.964113322,10.1513258956,30.7229047767,28.8106266398
28000,delicias,10,amphora_39,162.888337196,14.6536078741,35.8505892486,32.2405382515
28000,delicias,10,amphora_40,127.531385624,22.9262115784,30.6031726362,29.4962566102
28000,delicias,10,amphora_41,131.761464417,9.74530161767,31.061236932,29.7808843502
28000,delicias,10,amphora_42,118.562814471,24.8508925028,26.2268017949,31.402739057
28000,delicias,10,amphora_43,119.835031762,12.91318407,32.0841135305,29.6851192515
28000,delicias,10,amphora_44,150.611443577,14.7816523113,38.8095413955,30.3610546422
28000,delicias,10,amphora_45,138.594655061,25.1014787903,31.536086959,33.4363274759
28000,delicias,10,amphora_46,147.41408168,15.6766158693,37.417763436,27.5242393546
28000,delicias,10,amphora_47,149.372188054,19.7414656002,36.4783927111,29.8334466229
28000,delicias,10,amphora_48,140.134969796,25.428211144,26.5881262502,29.1842999702
28000,delicias,10,amphora_49,138.145350206,15.5164630108,27.8094895135,30.8690740674
28000,delicias,10,amphora_50,142.544194019,21.5031747894,30.0035489138,28.459048293
28000,delicias,10,amphora_51,148.230511404,14.3890032218,32.3212013608,27.3781662184
28000,delicias,10,amphora_52,149.75086272,17.9783993644,37.2323884516,32.2344409038
28000,delicias,10,amphora_53,132.874624738,16.5152314421,36.1929533065,29.5366228066
28000,delicias,10,amphora_54,131.349018919,16.5498143243,29.2722433208,30.4033829256
28000,delicias,10,amphora_55,133.894805136,16.3732482192,29.1195521374,30.6863147817
28000,delicias,10,amphora_56,157.386343512,14.9236393364,43.054571478,35.4781952824
28000,delicias,10,amphora_57,135.667257253,16.8622666869,30.9015651332,32.3059769086
28000,delicias,10,amphora_58,122.653589907,21.6809289152,29.5425725267,30.7046315604
28000,delicias,10,amphora_59,129.965370598,21.0939481162,31.2272244822,34.5722014469
28000,delicias,10,amphora_60,131.750429899,15.4082234214,24.8550134422,31.135169469
28000,delicias,10,amphora_61,141.126180525,19.358987138,34.6211724262,32.1981452725
28000,delicias,10,amphora_62,148.3048496,12.7209279609,31.5736622545,31.0758980545
28000,delicias,10,amphora_63,153.368936509,9.39813760416,39.5876075948,31.4094364812
28000,delicias,10,amphora_64,138.240424978,13.0298972659,28.2835292823,30.4453448451
28000,delicias,10,amphora_65,153.924400143,23.4561989457,30.2064959255,32.6877407676
28000,delicias,10,amphora_66,138.94165742,11.5070995066,34.9475548041,30.9532883636
28000,delicias,10,amphora_67,151.790385444,21.2733028905,32.4822210787,31.9544439184
28000,delicias,10,amphora_68,147.285134876,11.7578560939,35.4024678399,35.0466522694
28000,delicias,10,amphora_69,140.42242615,15.2840901559,33.8495274162,30.4894476085
28000,delicias,10,amphora_70,123.759454059,18.386354842,23.6198853775,33.1374120125
28000,delicias,10,amphora_71,146.893378898,15.1273652352,34.3712500356,31.400761338
28000,delicias,10,amphora_72,159.784018132,25.4360883093,34.2479515506,32.4229904381
28000,delicias,10,amphora_73,140.606742203,10.1274744381,26.2186250613,32.1589139676
28000,delicias,10,amphora_74,140.363352541,12.2224173805,32.1950009609,36.7461084495
28000,delicias,10,amphora_75,124.310907173,18.0450963372,36.4112998592,33.9281215889
28000,delicias,10,amphora_76,129.653077934,13.5789300456,30.8686567815,34.2182028275
28000,delicias,10,amphora_77,140.071742099,16.9331517923,32.1240160102,34.3821414982
28000,delicias,10,amphora_78,136.871739975,20.6261597871,33.250535663,32.767174254
28000,delicias,10,amphora_79,126.22751102,24.3346582104,26.9835394245,31.08297188
28000,delicias,10,amphora_80,147.745301226,20.4092932893,26.4088464436,33.2522701048
28000,delicias,10,amphora_81,153.592266474,15.0497232551,30.7373754522,32.5140279835
28000,delicias,10,amphora_82,141.299885884,21.8058240949,32.7507324173,31.2537510404
28000,delicias,10,amphora_83,140.193468751,12.1228819566,34.1021029323,33.1068688176
28000,delicias,10,amphora_84,127.094167655,16.6553177257,33.2003527679,30.2375954814
28000,delicias,10,amphora_85,136.142040394,21.5328277591,36.6457978271,31.3203774506
28000,delicias,10,amphora_86,132.784882275,15.194334288,35.2464529731,31.3899040548
28000,delicias,10,amphora_87,120.497291588,12.7484719857,36.0881606458,31.8636661598
28000,delicias,10,amphora_88,141.315395898,14.8791532909,29.2208630509,31.3881266362
28000,delicias,10,amphora_89,156.449693166,4.99707963309,26.4149849294,31.203041357
28000,delicias,10,amphora_90,143.625924821,16.9766326406,29.1750094408,33.2637433264
28000,delicias,10,amphora_91,147.638841192,20.0107974321,32.7882128533,30.4626820382
28000,delicias,10,amphora_92,121.64183121,9.3091850664,32.4691816589,30.1115146541
28000,delicias,10,amphora_93,141.759212972,22.1879117367,27.124110334,27.2827935952
28000,delicias,10,amphora_94,161.486422248,22.5280921029,29.8841560228,30.3338578706
28000,delicias,10,amphora_95,148.186165172,17.5414197506,28.2101327039,27.8402973964
28000,delicias,10,amphora_96,142.336780996,17.4254033797,24.7978016171,32.3495409206
28000,delicias,10,amphora_97,154.156436777,17.3003299378,31.7061902162,34.507132249
28000,delicias,10,amphora_98,130.292800713,8.94249905093,33.6599243719,32.868767326
28000,delicias,10,amphora_99,146.521010436,18.1766889734,31.1982666486,36.682735867
28000,parlamento,10,amphora_1,125.867569991,32.6902498963,24.8597545648,32.5425045848
28000,parlamento,10,amphora_2,138.288850649,28.189242045,28.9527309844,34.6515938103
