time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_2,153.31219093,5.79317314456,27.7665793855,45.0314863266
24000,delicias,10,amphora_3,141.709505016,11.7836767766,32.6834046801,46.4858021099
24000,delicias,10,amphora_4,152.280984703,17.4673931107,35.009599851,45.2978188111
24000,delicias,10,amphora_5,141.429446997,7.01417967255,29.8675815843,48.818059132
24000,delicias,10,amphora_6,145.83359963,13.011652153,27.7314382392,42.204330129
24000,delicias,10,amphora_7,141.070027862,6.40271909875,30.6249377369,41.7385089708
24000,delicias,10,amphora_8,139.156505297,16.6847547205,28.1543266699,47.546165292
24000,delicias,10,amphora_9,147.341156146,7.42165825572,33.8458847535,48.0230532093
24000,delicias,10,amphora_10,157.88003768,6.03860057569,34.0320313934,44.8598276115
24000,delicias,10,amphora_11,157.300953331,9.07967934601,31.5337299251,45.7777399827
24000,delicias,10,amphora_12,126.886592409,13.2082080522,27.082668002,50.3626763028
24000,delicias,10,amphora_13,142.276800545,18.3275838218,34.5805036718,46.1597280015
24000,delicias,10,amphora_14,152.20544582,14.7640878938,33.8327196187,46.0588764647
24000,delicias,10,amphora_15,146.175848523,5.5633494287,31.1909459541,43.7059336282
24000,delicias,10,amphora_16,139.231422762,15.6486308172,31.8101857042,46.303874945
24000,delicias,10,amphora_17,135.533799359,9.68446148513,29.5694840482,45.3543587859
24000,delicias,10,amphora_18,132.622679536,16.778064282,34.957723243,46.325358608
24000,delicias,10,amphora_19,150.601730995,13.0296981118,32.3786957221,45.8626884865
24000,delicias,10,amphora_20,119.413502873,5.21182681588,21.7633031289,45.6469090954
24000,delicias,10,amphora_21,137.030619299,4.97483672967,28.4978883308,50.0911228069
24000,delicias,10,amphora_22,151.645806545,18.0358018954,37.9238833307,49.0278575774
24000,delicias,10,amphora_23,128.13546768,17.0021168336,33.1126578551,44.7901638551
24000,delicias,10,amphora_24,143.400184783,6.30610735297,32.0696110576,43.1617007874
24000,delicias,10,amphora_25,154.200877603,12.788701471,25.4003894072,46.856698909
24000,delicias,10,amphora_26,155.998732933,18.3407234209,33.0063724253,49.9510336461
24000,delicias,10,amphora_27,131.580857552,-0.0732759345202,38.3776654086,46.4623354416
24000,delicias,10,amphora_28,136.738943764,10.5984016344,31.0398194702,47.9214088085
24000,delicias,10,amphora_29,149.115824706,2.87838475898,33.4118012045,48.5576213296
24000,delicias,10,amphora_30,157.218923573,8.63832711912,32.3431237438,45.5013543183
24000,delicias,10,amphora_31,121.024718369,15.004879147,25.4885297524,47.0493594933
24000,delicias,10,amphora_32,145.793476687,15.2638553228,28.7743769724,43.8168145747
24000,delicias,10,amphora_33,139.28023168,13.4711400179,36.8285347474,48.1477656477
24000,delicias,10,amphora_34,137.861553665,19.6774964463,36.0880785297,43.594714581
24000,delicias,10,amphora_35,133.599561349,10.0950365093,30.8821333306,44.7134921923
24000,delicias,10,amphora_36,149.834869949,3.61430702711,35.094801915,45.5231534122
24000,delicias,10,amphora_37,141.274908617,14.2931734431,36.203022591,48.0511920282
24000,delicias,10,amphora_38,138.837450291,7.11205433208,35.2878662959,44.6015510796
24000,delicias,10,amphora_39,150.064004205,0.501385840335,29.32081199,45.5216901125
24000,delicias,10,amphora_40,140.547733801,18.4889777614,32.1551439647,44.4185805806
24000,delicias,10,amphora_41,131.297487142,11.9381755812,33.0998439939,48.1863789833
24000,delicias,10,amphora_42,136.440130973,19.2233368442,35.475024039,48.8586712377
24000,delicias,10,amphora_43,142.489475868,13.7890587217,28.2360177448,42.8173415779
24000,delicias,10,amphora_44,150.766334706,2.49944590604,32.7684129071,46.4950749418
24000,delicias,10,amphora_45,148.063288023,0.583772541844,32.4889530978,45.6223202482
24000,delicias,10,amphora_46,143.174052869,23.2847757953,30.5728817293,51.4780136297
24000,delicias,10,amphora_47,130.554818651,28.0598723182,33.3599010193,41.9761266858
24000,delicias,10,amphora_48,151.259593654,11.7848396897,21.2891644686,45.1678663633
24000,delicias,10,amphora_49,124.45489651,9.52227573994,32.5096708918,49.6002089322
24000,delicias,10,amphora_50,143.140005199,11.6738078258,33.6760292485,42.154176447
24000,delicias,10,amphora_51,150.127663038,14.4860044123,32.8182352494,46.0718307544
24000,delicias,10,amphora_52,129.487230515,10.6305416507,31.0845389282,41.8127718214
24000,delicias,10,amphora_53,146.09711105,12.8283433314,31.0633648762,44.2739796634
24000,delicias,10,amphora_54,137.524747245,15.961028736,29.9372433735,45.847094603
24000,delicias,10,amphora_55,128.294736444,12.8238834686,27.6123642587,46.7540100183
24000,delicias,10,amphora_56,148.059598738,13.3028893861,31.014826026,45.7308629448
24000,delicias,10,amphora_57,153.954641358,14.9925171304,28.9346413603,43.3833713488
24000,delicias,10,amphora_58,137.75506513,21.3015319529,36.4681754037,45.6470252005
24000,delicias,10,amphora_59,144.26022286,10.5007127177,37.4119007691,50.7235397272
24000,delicias,10,amphora_60,150.997445199,6.77398795065,31.3775729841,47.7439111517
24000,delicias,10,amphora_61,144.78144974,9.37424187664,27.5924664795,47.3412259488
24000,delicias,10,amphora_62,141.774985954,17.3032595617,31.0758208928,47.0915786387
24000,delicias,10,amphora_63,136.792202883,4.0494480065,32.3635244755,46.7253624825
24000,delicias,10,amphora_64,144.139823124,11.8954014295,39.7363214525,46.9655323069
24000,delicias,10,amphora_65,139.907879407,16.4547094095,36.9296160971,45.7381964781
24000,delicias,10,amphora_66,124.385444157,13.2121312995,30.725374635,48.4446999832
24000,delicias,10,amphora_67,142.386674429,15.9443252405,30.5438244266,53.0571356682
24000,delicias,10,amphora_68,152.215162851,12.3294027667,33.8278024879,50.5244593106
24000,delicias,10,amphora_69,162.06837318,18.0533167485,30.9225302266,41.9160444309
24000,delicias,10,amphora_70,135.018792592,17.7180184594,31.2508531263,47.5793516182
24000,delicias,10,amphora_71,133.718666707,6.83022899718,35.2099898157,47.7314195117
24000,delicias,10,amphora_72,147.579678945,11.5298229294,26.6241534665,46.6490303536
24000,delicias,10,amphora_73,148.368467563,14.3222206216,40.7014626161,50.2107610547
24000,delicias,10,amphora_74,135.400414186,21.3110773881,35.7890762524,50.3617975846
24000,delicias,10,amphora_75,140.165924651,8.39825650821,28.1360351989,47.8726526745
24000,delicias,10,amphora_76,152.339382698,10.1648972907,32.0841004302,47.9193602383
24000,delicias,10,amphora_77,155.215530803,6.89606250807,33.7142614363,51.4198945415
24000,delicias,10,amphora_78,137.949708821,17.5961834594,29.4620315071,49.0911827755
24000,delicias,10,amphora_79,135.609923793,8.06057292008,39.9371805663,46.6667678928
24000,delicias,10,amphora_80,176.76607794,7.13608540657,33.8891146241,48.5535234564
24000,delicias,10,amphora_81,116.685916791,10.9918979861,33.9304316564,49.3119061767
24000,delicias,10,amphora_82,140.523061647,8.50568758289,43.0661021041,46.7197175734
24000,delicias,10,amphora_83,140.67004478,12.0944172345,32.6902872817,43.3774154546
24000,delicias,10,amphora_84,143.833015697,2.36167109368,30.5205408878,45.5157922088
24000,delicias,10,amphora_85,126.527197477,15.0560677993,34.905339705,49.2097497407
24000,delicias,10,amphora_86,133.509944882,5.60922203199,28.8306058441,45.6398728002
24000,delicias,10,amphora_87,130.0589768,15.3860076855,28.2404469642,46.9042488306
24000,delicias,10,amphora_88,145.598243956,14.5948942282,32.9534165104,41.2305136345
24000,delicias,10,amphora_89,140.172424992,17.6600097067,21.1318070442,45.1129524173
24000,delicias,10,amphora_90,155.912507656,3.39244374548,31.2876016263,41.2881956277
24000,delicias,10,amphora_91,135.971281764,17.3638449412,35.0256830995,47.0260055702
24000,delicias,10,amphora_92,166.20870766,14.8975113662,31.3448807053,47.9323750407
24000,delicias,10,amphora_93,121.89479729,6.68945106326,28.8835667832,44.9087048799
24000,delicias,10,amphora_94,128.231672816,22.0131472551,36.3881476726,51.1269186359
24000,delicias,10,amphora_95,132.949358523,22.4822439029,33.137026976,47.0381285503
24000,delicias,10,amphora_96,135.575991451,18.3732266998,30.1200126409,48.6918352888
24000,delicias,10,amphora_97,148.409899161,11.6599071004,30.5293241015,47.0332166288
24000,delicias,10,amphora_98,142.713664474,14.1678544523,31.0754425745,50.9013640187
24000,delicias,10,amphora_99,138.890787202,23.1871959656,28.7292711843,47.387245925
24000,parlamento,10,amphora_1,194.261678871,12.7186696366,35.7491876284,32.6333307781
24000,parlamento,10,amphora_2,181.961614969,10.3324770746,38.7325539729,31.5743134857
24000,parlamento,10,amphora_3,188.863918765,11.7483383463,33.8551452515,35.2286722626
24000,parlamento,10,amphora_4,194.44124942,11.9709904552,36.5273259531,35.2250002584
24000,parlamento,10,amphora_5,194.820220812,23.9494516344,37.7081959628,38.6310207523
24000,parlamento,10,amphora_6,206.125489974,21.1277939466,37.1107651573,36.2796332304
24000,parlamento,10,amphora_7,199.100606211,5.84911306153,45.0561382769,38.3420754742
24000,parlamento,10,amphora_8,193.557453954,16.9335582248,37.317823798,34.1038128517
24000,parlamento,10,amphora_9,203.514685202,5.23379496821,36.6470380545,39.5062009543
24000,parlamento,10,amphora_10,203.648975224,22.7375526781,35.5471902908,35.4948821163
24000,parlamento,10,amphora_11,201.741908845,15.329039993,32.6357521296,29.8421313229
24000,parlamento,10,amphora_12,171.332264641,13.2857257244,35.0805542855,34.756473757
24000,parlamento,10,amphora_13,216.76558754,7.89638537826,36.3275620958,34.3256392477
24000,parlamento,10,amphora_14,176.903027904,14.1988757566,40.1109422292,33.5711569477
24000,parlamento,10,amphora_15,194.489852469,20.4017463638,36.2827899978,36.8750056467
24000,parlamento,10,amphora_16,191.631977335,26.8073291256,36.6544454209,35.696085351
24000,parlamento,10,amphora_17,181.798068735,16.3633951396,25.3066913065,36.3675271421
24000,parlamento,10,amphora_18,174.080611218,15.5100628603,32.3850462011,33.973804079
24000,parlamento,10,amphora_19,192.112237337,19.9402896634,34.9349491269,34.7172854089
24000,parlamento,10,amphora_20,193.241738423,14.4158642524,34.0009510362,39.0812428266
24000,parlamento,10,amphora_21,178.546560752,25.2205955033,23.2505809848,39.4469493809
24000,parlamento,10,amphora_22,173.04780952,15.7305861114,32.961610075,34.0829295075
24000,parlamento,10,amphora_23,187.493252946,20.7318211825,28.2981310582,36.8036831403
24000,parlamento,10,amphora_24,210.97183274,20.1435139767,32.3137224963,37.8523806167
24000,parlamento,10,amphora_25,185.869257261,15.91948103,32.7908047355,33.8204511685
24000,parlamento,10,amphora_26,196.541571561,22.7588765079,39.8528109691,39.2212608168
24000,parlamento,10,amphora_27,195.209683668,14.1030385796,40.5876478754,33.9650491282
24000,parlamento,10,amphora_28,174.083445944,9.32694015794,31.3053564173,35.4811616519
24000,parlamento,10,amphora_29,196.65305392,11.9276400488,34.4938959046,33.3665834116
24000,parlamento,10,amphora_30,203.280278751,24.2238411432,28.8607455666,32.3672030792
24000,parlamento,10,amphora_31,181.476714617,26.0179762985,32.5936969986,43.0877916362
24000,parlamento,10,amphora_32,192.805872843,10.2043190081,30.6396592311,34.1427337316
24000,parlamento,10,amphora_33,190.335721872,16.2147565048,30.4184890709,35.3530204611
24000,parlamento,10,amphora_34,167.073272191,21.9389212171,28.0046128432,35.2351880316
24000,parlamento,10,amphora_35,172.232352129,24.5866679389,34.9454711121,36.3851731105
24000,parlamento,10,amphora_36,187.412769947,12.8687797184,38.8292537652,34.9693122022
24000,parlamento,10,amphora_37,198.266437391,12.5965414532,38.9408773312,33.7739108148
24000,parlamento,10,amphora_38,179.133506492,12.4459857737,33.8913211246,34.0744503309
24000,parlamento,10,amphora_39,200.251350267,14.9498125846,39.9845507168,36.4833208991
24000,parlamento,10,amphora_40,196.632403537,16.1686082505,32.2887328415,28.9075373109
24000,parlamento,10,amphora_41,185.628957188,19.3208582154,37.864108453,35.9967000401
24000,parlamento,10,amphora_42,197.990325153,15.1771867576,39.5547965269,33.8689469536
24000,parlamento,10,amphora_43,188.166341387,15.9768620265,33.400592955,33.9375492748
24000,parlamento,10,amphora_44,186.449800831,7.9000186553,35.7798612827,34.2761686376
24000,parlamento,10,amphora_45,204.438086787,15.8587435266,39.0592774733,35.982603686
24000,parlamento,10,amphora_46,209.967034733,16.7364265211,39.1843664615,32.6166541162
24000,parlamento,10,amphora_47,188.918675063,13.0792310833,42.8321068525,38.24204775
24000,parlamento,10,amphora_48,177.898688108,9.49674820112,36.4649323056,34.7150434609
24000,parlamento,10,amphora_49,185.182985562,8.76530240498,39.7691334391,37.1284133746
24000,parlamento,10,amphora_50,189.79698558,16.3100133197,34.2895800954,37.8112903754
24000,parlamento,10,amphora_51,204.336080922,15.0491281736,40.0372198996,38.0226488571
24000,parlamento,10,amphora_52,198.6837624,11.8943331887,41.0366384951,34.2324079014
24000,parlamento,10,amphora_53,200.952814855,14.0611889857,39.1991538549,35.5784343169
24000,parlamento,10,amphora_54,205.970704293,16.7139012726,39.274476441,28.7393108877
24000,parlamento,10,amphora_55,196.892066738,14.5627266862,42.8031130135,36.175935911
24000,parlamento,10,amphora_56,202.245655599,10.4139957829,35.1722170328,42.1913492503
24000,parlamento,10,amphora_57,170.074619251,13.0736553396,36.6162528156,37.6720500074
24000,parlamento,10,amphora_58,177.254264505,15.6151344318,39.3336639114,35.759481012
24000,parlamento,10,amphora_59,168.554993729,21.9420806612,35.4461098795,36.9568641712
24000,parlamento,10,amphora_60,197.486117554,18.802479235,38.1761496983,33.2816747591
24000,parlamento,10,amphora_61,207.12249005,17.2248495954,36.139074885,34.6359817129
24000,parlamento,10,amphora_62,207.494892189,13.7731378731,37.9032071173,41.677175942
24000,parlamento,10,amphora_63,186.484890235,12.996676556,33.2326491802,35.7878239675
24000,parlamento,10,amphora_64,200.408640215,13.8790624277,43.7271330351,34.2378263989
24000,parlamento,10,amphora_65,204.318836973,19.154288919,34.2939064392,34.9459432507
24000,parlamento,10,amphora_66,209.527237222,12.1678744633,41.5442193439,31.7192717049
24000,parlamento,10,amphora_67,201.387739322,9.61412913784,41.0838824461,37.5697017615
24000,parlamento,10,amphora_68,201.47695672,11.9245266497,44.8538486301,37.3682972983
24000,parlamento,10,amphora_69,217.736984641,15.0824610225,33.7983799961,37.5148380874
24000,parlamento,10,amphora_70,202.403409736,20.0005260481,43.364369047,33.2048541192
24000,parlamento,10,amphora_71,194.973147815,10.6526438662,48.6679548093,33.9890936779
24000,parlamento,10,amphora_72,190.762589021,19.7434816715,30.2226298346,33.4736937352
24000,parlamento,10,amphora_73,189.200756093,19.3509888784,34.9376566751,32.0467411563
24000,parlamento,10,amphora_74,204.982520328,12.7964868,37.783861664,27.0184041848
24000,parlamento,10,amphora_75,173.855061744,11.4971321266,36.7336756918,37.6522178745
24000,parlamento,10,amphora_76,195.822867502,12.8987467948,37.2818627701,39.2264183581
24000,parlamento,10,amphora_77,179.24118764,12.031735236,39.0156154606,34.4874013545
24000,parlamento,10,amphora_78,210.445782597,17.3542302616,36.5556926876,29.7817230515
24000,parlamento,10,amphora_79,193.757136707,15.2934959897,32.2493505984,33.5552291695
24000,parlamento,10,amphora_80,176.639557871,16.4833947819,33.5679909434,35.6934591887
24000,parlamento,10,amphora_81,195.3050479,19.438080281,38.2935826802,38.4069732558
24000,parlamento,10,amphora_82,202.899284486,17.0022155502,37.7526017048,33.2560644152
24000,parlamento,10,amphora_83,196.897296235,17.0736099312,33.6723343829,35.2603168319
24000,parlamento,10,amphora_84,184.203620195,18.8775276698,38.671987499,36.8506631774
24000,parlamento,10,amphora_85,191.933749922,7.73047410495,30.9449673313,36.5330908993
24000,parlamento,10,amphora_86,186.284524497,14.3111598785,34.8474999503,33.5649533207
24000,parlamento,10,amphora_87,189.047965537,19.2210263442,33.1556847882,35.2279890155
24000,parlamento,10,amphora_88,189.404541569,14.4924421864,40.3830095561,31.7519403063
24000,parlamento,10,amphora_89,203.55995767,22.4770581189,30.3200975802,33.2336025083
24000,parlamento,10,amphora_90,199.824237416,10.9048177959,32.4647347033,34.0049201012
24000,parlamento,10,amphora_91,207.833945266,18.0758154617,40.5551512441,32.553742045
24000,parlamento,10,amphora_92,187.511085056,23.6187385681,33.5236421013,32.5588600815
24000,parlamento,10,amphora_93,205.518756541,14.5525947311,36.5996664221,35.7083884307
24000,parlamento,10,amphora_94,186.334507341,14.9128660493,34.7355286902,38.5423790364
24000,parlamento,10,amphora_95,203.68160143,5.77026087808,31.0637049474,34.6986677727
24000,parlamento,10,amphora_96,188.591688947,24.5991090761,38.3861974847,35.8510372444
24000,parlamento,10,amphora_97,194.870506029,20.2087415857,36.5743623249,32.0941489468
24000,parlamento,10,amphora_98,222.680262906,19.6367542896,42.5148180433,36.2106607127
24000,parlamento,10,amphora_99,188.386393394,9.52613420556,35.1119258159,28.4760615002
24000,belen,10,amphora_1,164.865459371,17.3788735573,37.7882073396,27.541665347
24000,belen,10,amphora_2,158.568896447,16.2891014471,43.1084507815,26.7204179414
24000,belen,10,amphora_3,192.304485979,19.6301148152,36.6646031195,26.8359954585
24000,belen,10,amphora_4,157.274564202,28.9258178462,39.7682730506,28.637570683
24000,belen,10,amphora_5,179.522511172,21.4972807429,35.4048026095,24.4154125955
24000,belen,10,amphora_6,173.52258573,23.1594234857,46.0573249449,26.9627777542
24000,belen,10,amphora_7,171.662928711,22.7234007854,40.937896405,24.8064932751
24000,belen,10,amphora_8,189.030346288,17.7555535775,37.8653331802,26.9789755261
24000,belen,10,amphora_9,184.616347757,20.4174791134,30.5052843616,25.3995595735
24000,belen,10,amphora_10,184.445018043,19.0271971268,38.8107991487,25.0550243289
24000,belen,10,amphora_11,173.224432694,28.5854027212,41.8710386606,24.4921723859
24000,belen,10,amphora_12,158.983266448,17.0183555641,47.8160910494,27.0187591031
24000,belen,10,amphora_13,166.463580549,26.6537065959,30.0391426306,24.2180208537
24000,belen,10,amphora_14,176.811696916,19.7294175055,37.4014676071,27.5369223656
24000,belen,10,amphora_15,178.836575819,30.014175074,43.3754561981,26.0315247936
24000,belen,10,amphora_16,164.780513259,19.537730384,37.6123477899,26.2755163151
24000,belen,10,amphora_17,157.955385257,17.776482066,35.9399322513,28.4038894619
24000,belen,10,amphora_18,182.713756925,17.1998944569,41.6124342451,26.3209794827
24000,belen,10,amphora_19,172.320622348,20.6090516873,41.4167804483,27.9745561394
24000,belen,10,amphora_20,155.410336941,15.5420803274,45.8763796712,25.5226713283
24000,belen,10,amphora_21,166.830463834,27.1079087602,45.6736667802,23.296280212
24000,belen,10,amphora_22,181.45957231,19.6912844282,39.8004234108,23.5770586514
24000,belen,10,amphora_23,168.653229243,19.1562795498,38.0478079798,30.1148064511
24000,belen,10,amphora_24,167.314049754,22.9496358683,37.2979646017,23.9077366011
24000,belen,10,amphora_25,174.280876713,21.2412124146,35.9408578166,24.1633926645
24000,belen,10,amphora_26,175.92281828,32.9340143731,43.2631942421,27.2566804593
24000,belen,10,amphora_27,188.761070262,13.4540304846,38.7592774883,29.4105714559
24000,belen,10,amphora_28,170.670502492,21.1953673308,36.6061780025,23.6849096195
24000,belen,10,amphora_29,169.407722687,21.2889208117,35.9664061109,23.4844244978
24000,belen,10,amphora_30,182.616532783,12.5352921037,40.2101651141,27.2954662533
24000,belen,10,amphora_31,191.690435637,23.6097694957,45.8055106019,19.8867077039
24000,belen,10,amphora_32,177.081553728,16.0318353712,41.5732077879,29.5775614311
24000,belen,10,amphora_33,161.50326289,8.62870740381,39.2853241317,26.1619493776
24000,belen,10,amphora_34,166.459487611,20.6834587424,43.9261878839,27.0634204639
24000,belen,10,amphora_35,164.481365729,12.3492441629,36.7610508063,24.3811965627
24000,belen,10,amphora_36,158.10518935,11.646072255,33.730399575,26.9059304386
24000,belen,10,amphora_37,163.368859563,21.454688853,42.778969976,25.1764814864
24000,belen,10,amphora_38,174.748982932,12.221088726,37.0130517054,23.2488993257
24000,belen,10,amphora_39,170.76073214,13.6068549495,40.5950267249,23.0950701567
24000,belen,10,amphora_40,165.006104347,21.4096641192,39.8088469563,25.9597343517
24000,belen,10,amphora_41,167.041007297,21.9547355086,38.5867861209,26.4376298353
24000,belen,10,amphora_42,165.332208142,20.8687217525,44.2204689427,23.6254017804
24000,belen,10,amphora_43,186.720611633,18.0006859481,40.8074141696,27.8336969524
24000,belen,10,amphora_44,200.178769978,3.20553256778,48.5017033959,21.4529666024
24000,belen,10,amphora_45,178.839183255,19.2771847807,37.6436363487,23.8251485638
24000,belen,10,amphora_46,176.216526776,24.4873468872,44.7420472073,27.7114927685
24000,belen,10,amphora_47,170.8996936,15.7825879237,36.8545063978,26.4967957677
24000,belen,10,amphora_48,173.785881094,18.6658205066,37.5001112938,26.5740778651
24000,belen,10,amphora_49,179.968345806,8.94059244209,37.6618739946,28.3642661219
24000,belen,10,amphora_50,176.277132856,13.2114517433,38.3352053997,28.1897529238
24000,belen,10,amphora_51,167.633798229,20.2733135599,39.1033756009,23.295304306
24000,belen,10,amphora_52,180.431358296,17.4800228348,35.9137242131,24.8135133678
24000,belen,10,amphora_53,175.520679906,24.6898954642,44.761003417,24.1810011838
24000,belen,10,amphora_54,167.999227323,30.9563746029,40.2213652146,29.7203082593
24000,belen,10,amphora_55,177.006485957,15.4856916271,39.7009481138,23.831091956
24000,belen,10,amphora_56,185.177925495,8.67203889499,44.1718395794,29.7322548207
24000,belen,10,amphora_57,183.231304171,18.4271346719,34.6375328065,25.8423467406
24000,belen,10,amphora_58,187.027424547,15.5170126891,41.9835154638,22.1984745648
24000,belen,10,amphora_59,165.990794131,22.5931467093,34.5099300938,23.6105191017
24000,belen,10,amphora_60,181.171141844,20.5129415494,37.9470226017,26.0216505847
24000,belen,10,amphora_61,168.746074892,21.9003824203,36.1259554429,30.3881922489
24000,belen,10,amphora_62,159.354923002,14.972653804,31.3350070526,25.3853146595
24000,belen,10,amphora_63,158.680588877,21.471106528,37.6876701304,26.3432550205
24000,belen,10,amphora_64,156.282520471,15.3735931495,40.26021632,25.3496369998
24000,belen,10,amphora_65,183.970432621,15.6877947189,39.8020228725,23.94755886
24000,belen,10,amphora_66,155.886036396,13.0453578622,40.531971572,27.2426166886
24000,belen,10,amphora_67,160.638013176,17.1202609011,42.1377219476,23.9644891072
24000,belen,10,amphora_68,149.820329305,21.126975978,34.6167861771,27.8562302491
24000,belen,10,amphora_69,176.342651793,20.2005477569,34.5997070157,25.4581151647
24000,belen,10,amphora_70,184.972417191,16.0974370858,39.949525303,22.0080663481
24000,belen,10,amphora_71,179.635312839,7.07139326391,44.7386471287,28.4918220974
24000,belen,10,amphora_72,174.664274707,19.7132122835,36.3770324368,24.7348709318
24000,belen,10,amphora_73,167.565403356,22.1816961915,42.7074607561,29.1704702516
24000,belen,10,amphora_74,180.92029675,19.2520951047,37.7405214714,26.3088485148
24000,belen,10,amphora_75,185.820597193,14.4754615903,40.460041278,29.6821498617
24000,belen,10,amphora_76,166.207447125,13.6193091851,37.5193145568,28.2494689802
24000,belen,10,amphora_77,174.668782143,25.4890679807,39.5473904928,21.6508724276
24000,belen,10,amphora_78,170.879830025,23.9112959946,39.3725701816,23.0167793704
24000,belen,10,amphora_79,158.823873828,19.0090526343,39.5789341569,24.2360023083
24000,belen,10,amphora_80,165.325636177,20.5505995622,38.5661044119,25.1998990387
24000,belen,10,amphora_81,189.586180371,14.5764810448,36.7227080169,29.4555073595
24000,belen,10,amphora_82,179.682755571,15.5135319029,39.3591912833,26.0720830557
24000,belen,10,amphora_83,171.278906326,24.0196582705,37.1124011102,22.8757092737
24000,belen,10,amphora_84,160.542376538,20.9727728892,42.3076647894,23.1158701379
24000,belen,10,amphora_85,161.608550454,24.9238258654,38.3394887802,26.5405681837
24000,belen,10,amphora_86,175.260316069,25.9729507356,39.9856652523,21.0950168268
24000,belen,10,amphora_87,195.750029494,21.0879629804,39.0421390273,28.3748488891
24000,belen,10,amphora_88,182.202357938,17.2384400985,36.6431309013,21.777718211
24000,belen,10,amphora_89,173.580297843,14.5135507308,34.3787105351,23.3692998853
24000,belen,10,amphora_90,187.154189857,16.4246221388,45.6453903489,28.1949681836
24000,belen,10,amphora_91,174.824454105,20.1760113799,42.2492463449,28.5135753729
24000,belen,10,amphora_92,190.236890933,19.6303331958,40.577593693,26.7674290113
24000,belen,10,amphora_93,173.621521973,26.749594013,34.425998207,22.5008163892
24000,belen,10,amphora_94,161.827661871,25.54309325,39.8606052058,24.0355060187
24000,belen,10,amphora_95,176.949189461,20.5888555418,45.8003510853,27.6251423521
24000,belen,10,amphora_96,157.874292677,7.39516701547,36.501106574,24.2539911345
24000,belen,10,amphora_97,184.872393427,18.7085330924,34.2954471298,20.5990024736
24000,belen,10,amphora_98,156.319902074,18.6075784975,38.6768444649,24.0373602356
24000,belen,10,amphora_99,190.26209871,22.2408500237,37.9174220934,24.883105593
25000,malpica,10,amphora_1,152.157881901,26.2266938121,28.5437453578,39.2627731844
25000,malpica,10,amphora_2,157.797881993,26.7498620288,28.1827506752,40.9765447772
25000,malpica,10,amphora_3,150.080014714,26.5870888241,24.8433982233,43.5457376022
25000,malpica,10,amphora_4,158.205194801,23.4354394481,17.0089608567,33.706865605
25000,malpica,10,amphora_5,142.01402347,24.6440444932,23.8267491584,36.3729960292
25000,malpica,10,amphora_6,150.440939624,23.3625173876,22.8320702477,43.9875664552
25000,malpica,10,amphora_7,150.227021588,16.6224159844,25.2500901882,40.0734497981
25000,malpica,10,amphora_8,176.547890698,22.8711365264,18.8533711816,43.7361410078
25000,malpica,10,amphora_9,186.000434472,27.0889230018,26.2630347423,36.3589749569
25000,malpica,10,amphora_10,149.840604965,18.1112341302,18.2475369933,36.0360374285
25000,malpica,10,amphora_11,154.279496475,21.1870274629,16.8513871574,38.7236530232
25000,malpica,10,amphora_12,140.405284453,17.6341276744,25.3448513566,40.0122064656
25000,malpica,10,amphora_13,167.038463005,29.8832690843,27.7355553688,40.7989970858
25000,malpica,10,amphora_14,148.591810628,17.4260439074,29.7172925831,35.7990072048
25000,malpica,10,amphora_15,172.198070094,29.8923558844,23.4767170306,40.1539529145
25000,malpica,10,amphora_16,167.492219063,18.3813016085,20.1971821527,39.2757322776
25000,malpica,10,amphora_17,154.196897495,21.2343613483,25.2596992165,38.624564425
25000,malpica,10,amphora_18,163.035475383,20.0890575804,19.717925565,40.6783260809
25000,malpica,10,amphora_19,159.037664572,18.5512738678,29.2498336715,39.8176722226
25000,malpica,10,amphora_20,153.103755564,26.0096425064,28.6641258467,38.4725300575
25000,malpica,10,amphora_21,151.611372215,18.9444930755,27.3632996571,40.7928995052
25000,malpica,10,amphora_22,152.863013146,21.8921178189,25.6384927066,40.2749996314
25000,malpica,10,amphora_23,161.718182816,19.7287699944,30.4112445045,35.1019424876
25000,malpica,10,amphora_24,164.382122967,28.5728993346,22.6679748869,38.9678618482
25000,malpica,10,amphora_25,139.914660631,23.4918676461,20.8564796753,40.4868959688
25000,malpica,10,amphora_26,150.604776267,27.3129010278,19.0840383091,33.4524470049
25000,malpica,10,amphora_27,169.433687631,24.149651164,16.8524390048,40.7240798673
25000,malpica,10,amphora_28,143.031700955,20.9537336578,26.1702443446,36.2020548504
25000,malpica,10,amphora_29,147.089432011,17.5377729563,18.8743107786,38.7078813345
25000,malpica,10,amphora_30,149.341224777,36.8399358051,21.7320149672,43.3560521026
25000,malpica,10,amphora_31,159.225294699,19.6078373083,21.2539903535,38.3216459641
25000,malpica,10,amphora_32,165.814866885,15.9338674146,26.3591387272,34.5971245225
25000,malpica,10,amphora_33,169.148695593,11.8506365855,24.1137271569,39.3633723656
25000,malpica,10,amphora_34,148.82114307,22.7531543231,23.4631042567,37.0717775441
25000,malpica,10,amphora_35,158.089433281,31.2816154295,22.0089607875,38.6097277591
25000,malpica,10,amphora_36,152.882942232,18.6527806212,21.595158005,37.6164693956
25000,malpica,10,amphora_37,163.493202878,21.3171294354,26.5116464622,35.8698352365
25000,malpica,10,amphora_38,156.360207238,19.9766686084,24.7630293242,39.448337855
