time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,parlamento,10,amphora_43,188.512314922,17.6688123026,29.9637502229,38.9564187357
22000,parlamento,10,amphora_44,202.453542118,14.1310185218,23.8470123077,34.6071481232
22000,parlamento,10,amphora_45,207.344245041,11.0663979002,35.1791691535,34.3602691162
22000,parlamento,10,amphora_46,199.278679663,26.5459045629,20.2353270366,35.9487871543
22000,parlamento,10,amphora_47,200.275694457,14.7685814735,27.7536580926,37.9706408186
22000,parlamento,10,amphora_48,202.308636993,20.1367931998,28.3615500143,40.6800281746
22000,parlamento,10,amphora_49,188.589426432,9.02337671413,24.4630495949,39.3294617425
22000,parlamento,10,amphora_50,199.199697018,11.790763993,22.6301064749,34.6705065766
22000,parlamento,10,amphora_51,216.722273846,17.8341826347,25.1212185756,35.0754879508
22000,parlamento,10,amphora_52,182.114698948,14.820866948,24.0486110394,38.221307662
22000,parlamento,10,amphora_53,215.967701401,18.8797325398,30.5407113269,35.3144157398
22000,parlamento,10,amphora_54,193.563953071,22.1531474341,29.0011719725,36.2102104582
22000,parlamento,10,amphora_55,183.237012297,16.8640723201,26.6753102171,36.0325734467
22000,parlamento,10,amphora_56,197.31350763,24.0811393215,29.5098123134,33.5586408049
22000,parlamento,10,amphora_57,199.364079643,19.3829693544,27.7256570924,35.4143176037
22000,parlamento,10,amphora_58,183.271544604,23.7851454365,35.4697292887,35.7036393349
22000,parlamento,10,amphora_59,208.320946143,15.4613754584,23.6930456975,33.6619107408
22000,parlamento,10,amphora_60,203.847371943,16.2971581387,25.8702024857,37.3273733226
22000,parlamento,10,amphora_61,191.408104147,18.9575555474,29.2670096237,38.8284058014
22000,parlamento,10,amphora_62,206.736487268,22.4156991282,22.265778279,39.4309323755
22000,parlamento,10,amphora_63,199.942827819,18.7286265537,17.5712236216,32.5814782554
22000,parlamento,10,amphora_64,190.213792215,8.04467573971,28.0878685281,33.2703627778
22000,parlamento,10,amphora_65,174.024203014,17.3848556484,26.1221955949,39.3177778713
22000,parlamento,10,amphora_66,187.241178079,16.8402666287,26.510601461,39.550232512
22000,parlamento,10,amphora_67,207.262744183,25.2544972205,28.6883453135,34.1629082741
22000,parlamento,10,amphora_68,225.059056775,16.451708745,29.6892536749,37.7855028688
22000,parlamento,10,amphora_69,201.714483743,14.0660457144,19.6654149602,34.5504313216
22000,parlamento,10,amphora_70,194.114248836,16.8124008097,30.331938063,38.0671875529
22000,parlamento,10,amphora_71,200.018232239,12.5694134825,36.3933484508,39.3468010485
22000,parlamento,10,amphora_72,190.794655524,12.4216985576,23.6501281778,35.459826794
22000,parlamento,10,amphora_73,182.695843945,16.7286560342,36.2194616508,41.2350876462
22000,parlamento,10,amphora_74,202.592210554,24.2202981913,29.7964036216,34.2822113309
22000,parlamento,10,amphora_75,193.849133372,17.6577553018,21.5380252557,35.5811587824
22000,parlamento,10,amphora_76,192.004057392,20.1020204691,31.3291166171,36.3963391991
22000,parlamento,10,amphora_77,203.447624349,20.786235369,27.0901793817,38.7637917166
22000,parlamento,10,amphora_78,208.861431578,11.9947062371,29.2126017982,32.0883712206
22000,parlamento,10,amphora_79,207.380969765,26.9817473185,25.4295552552,33.4471601299
22000,parlamento,10,amphora_80,210.32318166,10.4162604739,19.9876639748,39.7961405606
22000,parlamento,10,amphora_81,204.736051242,14.5386926074,22.7792599273,38.0754472563
22000,parlamento,10,amphora_82,206.486982871,21.0666608501,26.7312918578,33.7021583306
22000,parlamento,10,amphora_83,204.582784028,2.52512802026,26.3334672092,33.6832935657
22000,parlamento,10,amphora_84,205.697293005,5.05287442356,30.9131973858,42.2280042979
22000,parlamento,10,amphora_85,201.462181168,15.7909660215,29.1441919492,38.8826874752
22000,parlamento,10,amphora_86,211.964197781,18.7824998813,16.3667615663,36.598757915
22000,parlamento,10,amphora_87,211.114462764,23.2886734353,28.9557993228,36.9231789955
22000,parlamento,10,amphora_88,203.623862651,9.98926197843,32.6951705541,31.3439442884
22000,parlamento,10,amphora_89,202.827841179,15.3921588894,34.0789871032,36.4360130561
22000,parlamento,10,amphora_90,204.025137324,14.7318533303,35.1955863545,35.0158484597
22000,parlamento,10,amphora_91,197.355222162,13.9726348095,33.0469879816,35.0875803082
22000,parlamento,10,amphora_92,211.313707471,16.0225596392,24.4111876556,34.1800444616
22000,parlamento,10,amphora_93,199.308336079,18.5115580567,32.5194507357,32.3014665033
22000,parlamento,10,amphora_94,195.85714393,25.4618529615,32.5454973215,37.4620111249
22000,parlamento,10,amphora_95,209.739655038,14.8270467889,26.9229964523,35.7318964132
22000,parlamento,10,amphora_96,173.368952041,13.2589252988,28.7839106271,36.7270134397
22000,parlamento,10,amphora_97,181.10388216,20.7328666938,27.307868613,32.7747033603
22000,parlamento,10,amphora_98,201.691257928,14.9607246373,30.9432522398,32.6083022229
22000,parlamento,10,amphora_99,192.001329212,10.0784844698,30.4653984208,38.8742182131
22000,belen,10,amphora_1,190.518810405,13.6547977234,35.4542970589,40.1697431185
22000,belen,10,amphora_2,174.66822259,18.4942875848,37.0982883616,30.7639201198
22000,belen,10,amphora_3,193.663888026,16.0996755339,32.2851048548,35.0865770115
22000,belen,10,amphora_4,203.893495805,16.498690832,31.4367610992,33.9068887094
22000,belen,10,amphora_5,189.911049757,14.5497267611,34.3847688465,39.4057490394
22000,belen,10,amphora_6,197.468072596,21.1827429148,38.0996099237,32.7012197476
22000,belen,10,amphora_7,195.019074397,12.7353349091,28.8991527838,34.4668316997
22000,belen,10,amphora_8,193.492492496,22.8330435376,30.948930863,31.7681431412
22000,belen,10,amphora_9,195.327168981,20.7250641377,32.0631438985,38.9212621153
22000,belen,10,amphora_10,194.051769431,8.40863600171,39.6203030584,38.5693599519
22000,belen,10,amphora_11,189.256620051,17.7322374052,34.3767334493,33.5572126754
22000,belen,10,amphora_12,192.337407976,4.76431031956,37.7399065359,35.5905451328
22000,belen,10,amphora_13,172.344030184,9.30819019653,28.1685100699,37.5026398873
22000,belen,10,amphora_14,199.280372818,8.73513779937,37.0828272994,35.6448424159
22000,belen,10,amphora_15,168.384939672,13.6123682451,40.9732563156,35.7152281612
22000,belen,10,amphora_16,191.34740232,9.32383846449,36.5204194307,30.0885827001
22000,belen,10,amphora_17,193.047101481,14.0034631734,33.9088293697,34.0858369222
22000,belen,10,amphora_18,171.236401974,20.0536434551,33.271340833,35.5119108166
22000,belen,10,amphora_19,178.522435685,12.1183904982,37.701781237,38.2317499478
22000,belen,10,amphora_20,176.473812927,11.8715516308,39.5441713191,34.9807168501
22000,belen,10,amphora_21,193.194741405,16.9915186333,39.3150570048,35.68882143
22000,belen,10,amphora_22,188.856577001,21.7989026448,25.8615081289,37.5199628359
22000,belen,10,amphora_23,185.315524278,7.70430988243,41.9847328469,39.756339022
22000,belen,10,amphora_24,183.030152692,16.3752139012,43.7739998501,31.3009334794
22000,belen,10,amphora_25,193.510172169,21.3342544917,36.5924216364,32.7304142881
22000,belen,10,amphora_26,195.337184062,15.4113420665,25.988195868,34.7461922539
22000,belen,10,amphora_27,173.628627587,19.3116876711,41.4518418226,38.5565469285
22000,belen,10,amphora_28,174.336073368,15.2256455606,35.055072331,34.6281009163
22000,belen,10,amphora_29,188.792740122,20.7825514501,37.8090220881,35.3529341741
22000,belen,10,amphora_30,193.250708203,21.2650010255,32.2045682763,30.5195179168
22000,belen,10,amphora_31,190.902877409,14.1879599071,35.7509035241,35.2087555398
22000,belen,10,amphora_32,201.12458132,18.48528886,34.6581033825,36.1160714067
22000,belen,10,amphora_33,177.806764985,11.8219643336,31.8405595815,34.0912930111
22000,belen,10,amphora_34,187.644289181,10.5293943464,37.7705187168,32.0556406572
22000,belen,10,amphora_35,189.788587963,16.2456669519,41.0960692811,35.5345025706
22000,belen,10,amphora_36,190.589466144,17.7486120832,31.3371765627,33.3250473586
22000,belen,10,amphora_37,192.088918874,7.7524312365,37.1214149748,33.4512502849
22000,belen,10,amphora_38,192.882258399,17.9882562202,40.123101368,36.4465955376
22000,belen,10,amphora_39,188.131766304,21.8422415788,34.2745425355,36.711297446
22000,belen,10,amphora_40,192.74986432,26.5958353763,30.6395581592,30.7733663254
22000,belen,10,amphora_41,206.838667285,16.7732977688,32.4752133856,34.3805409069
22000,belen,10,amphora_42,160.783735603,12.7433889884,37.2181994274,32.8803969512
22000,belen,10,amphora_43,171.150905179,21.4114076764,39.6689315809,39.6371762699
22000,belen,10,amphora_44,194.548649462,14.3844868918,37.8401217937,34.8896977771
22000,belen,10,amphora_45,194.748476617,18.7265772959,36.6488802592,33.8663190773
22000,belen,10,amphora_46,198.365804791,16.8775391333,31.0010608298,29.6454310906
22000,belen,10,amphora_47,194.345650935,21.4715244897,41.7015231369,31.9953372361
22000,belen,10,amphora_48,206.590549569,23.5533574449,42.3990245421,33.8374561212
22000,belen,10,amphora_49,182.880312971,12.1358763774,32.5877267693,27.6680039746
22000,belen,10,amphora_50,173.84231359,21.8683114339,31.0619886471,39.7855658567
22000,belen,10,amphora_51,188.084726751,14.4716399278,45.842137693,35.2231467141
22000,belen,10,amphora_52,186.602364888,17.5206840844,36.8294353134,38.6276882691
22000,belen,10,amphora_53,188.114231804,11.9141722668,38.5907092398,33.1994958724
22000,belen,10,amphora_54,186.340271197,20.5182472646,33.9656567565,36.0745821295
22000,belen,10,amphora_55,184.288432863,24.5310671227,32.6848265689,34.6333586044
22000,belen,10,amphora_56,200.282768695,15.5618458792,33.8072170407,34.4592310923
22000,belen,10,amphora_57,185.254916242,21.8666486598,34.5331918337,32.8573490657
22000,belen,10,amphora_58,193.049119208,26.2044087298,35.0124108946,29.65549002
22000,belen,10,amphora_59,198.424577689,12.456050675,38.3713674959,31.6047235676
22000,belen,10,amphora_60,186.495280091,23.2529488354,31.6583511953,30.4348147476
22000,belen,10,amphora_61,183.352421554,11.2474588314,35.4125547576,35.6800266156
22000,belen,10,amphora_62,177.016266889,21.655125261,30.92382313,33.9253912413
22000,belen,10,amphora_63,167.245202203,16.9545615742,27.2605513484,30.4610319738
22000,belen,10,amphora_64,174.586168051,20.3047697241,32.2964555089,36.7607642579
22000,belen,10,amphora_65,202.884613579,5.08316461887,39.0247546573,33.4224306766
22000,belen,10,amphora_66,197.165406642,17.6616724089,34.4414110106,36.21737787
22000,belen,10,amphora_67,208.87230034,19.7411793873,33.0092864118,36.3235745735
22000,belen,10,amphora_68,181.549002765,13.6889316062,30.6018016793,36.0759456832
22000,belen,10,amphora_69,191.478436708,23.7888833208,31.556250596,28.4809079035
22000,belen,10,amphora_70,179.258432067,16.3237805359,40.2397972461,38.6623834763
22000,belen,10,amphora_71,197.544996889,20.9403833033,29.0634993092,33.1427500129
22000,belen,10,amphora_72,176.381995831,21.5225476768,30.2435784511,37.8135637361
22000,belen,10,amphora_73,180.86825341,22.8896471295,38.0450806838,35.7116924311
22000,belen,10,amphora_74,194.561376346,16.7245384176,39.302100279,33.3569595418
22000,belen,10,amphora_75,191.217640202,16.5298959321,35.3011478276,32.9125822771
22000,belen,10,amphora_76,176.670311591,15.2751009973,33.1393134739,28.5446012755
22000,belen,10,amphora_77,178.736376114,15.0407517788,31.182497074,33.3260384523
22000,belen,10,amphora_78,189.613441227,19.875066644,39.7741096809,32.8189664479
22000,belen,10,amphora_79,180.745101746,11.7094789355,37.4968268333,35.10765058
22000,belen,10,amphora_80,185.914549106,15.6049205332,35.8525773023,33.5354272491
22000,belen,10,amphora_81,170.389654574,21.4135548333,41.2049926993,34.4424323882
22000,belen,10,amphora_82,187.839281372,12.1811624981,32.4705135179,33.3758492428
22000,belen,10,amphora_83,202.042997735,11.7017176902,36.068448871,34.2051487976
22000,belen,10,amphora_84,189.023343424,15.5740098058,34.7840684226,37.7711800036
22000,belen,10,amphora_85,173.460820642,12.9364375709,31.9241880259,33.9273462556
22000,belen,10,amphora_86,171.876755416,19.642918527,36.1674158654,37.9415205671
22000,belen,10,amphora_87,202.543421744,20.4645434934,38.7525293945,32.1885609939
22000,belen,10,amphora_88,185.449716711,11.7631327841,33.4004647933,33.4320105599
22000,belen,10,amphora_89,200.952782028,14.4098730625,37.774763,35.0310772539
22000,belen,10,amphora_90,202.300743961,11.1573349058,38.9567072637,33.3907832449
22000,belen,10,amphora_91,184.431925853,26.6995516301,43.6331671809,32.8186387585
22000,belen,10,amphora_92,182.988574718,10.6468478846,35.1769081122,31.2917656335
22000,belen,10,amphora_93,193.455980805,17.2314488892,31.6952545592,31.1345129686
22000,belen,10,amphora_94,178.694858374,16.5735356595,35.6768845065,35.3421543277
22000,belen,10,amphora_95,183.257555298,19.6290504498,32.8509933228,32.1384294254
22000,belen,10,amphora_96,198.623652166,16.9184662715,34.1389045935,32.7621774081
22000,belen,10,amphora_97,206.353781987,16.0900840811,33.5631375081,38.5022524094
22000,belen,10,amphora_98,168.44790324,14.3430540699,30.0306074915,36.8884626246
22000,belen,10,amphora_99,173.25966895,18.9240208995,36.9484754834,34.8855234241
23000,malpica,10,amphora_1,202.903036396,24.4937854866,30.5528894127,51.1401843434
23000,malpica,10,amphora_2,179.786451313,23.9348178755,26.0280494694,47.4451598806
23000,malpica,10,amphora_3,183.066747132,23.568020544,25.3726642414,49.7250793163
23000,malpica,10,amphora_4,180.996262525,37.7094900628,23.2219989095,47.1677673465
23000,malpica,10,amphora_5,197.956457366,40.1015893656,16.6762954972,50.7981693936
23000,malpica,10,amphora_6,184.7723423,27.6244214327,33.2034570221,49.2894932238
23000,malpica,10,amphora_7,190.583843299,16.2257703916,27.8117827837,47.6503743681
23000,malpica,10,amphora_8,194.178012907,33.9873140561,24.5848756481,49.204439504
23000,malpica,10,amphora_9,191.871448735,25.8809461792,27.3831961301,47.1751253309
23000,malpica,10,amphora_10,174.335883416,17.1577914406,23.3136165637,49.4280943339
23000,malpica,10,amphora_11,182.94123782,23.1227770358,19.3317726449,51.7745358309
23000,malpica,10,amphora_12,196.160767248,26.4635772232,28.1999237443,45.0109314737
23000,malpica,10,amphora_13,183.620188423,20.7422479969,26.676615021,47.2802538952
23000,malpica,10,amphora_14,187.373048268,23.0027018305,24.9786211056,48.5902684217
23000,malpica,10,amphora_15,173.009864248,24.0098817323,20.6641026678,46.7697923299
23000,malpica,10,amphora_16,168.426532635,30.1412752699,26.4120855816,47.2215253184
23000,malpica,10,amphora_17,178.903419176,23.2704737061,22.3137229448,44.383056101
23000,malpica,10,amphora_18,175.355360292,22.5473812353,21.2447219999,51.7884321589
23000,malpica,10,amphora_19,181.305955542,23.0413375344,22.8907886666,48.6896709175
23000,malpica,10,amphora_20,204.385376768,24.3510221317,29.0028124702,59.454119256
23000,malpica,10,amphora_21,173.910185287,30.2478856557,29.5884677724,47.7451322448
23000,malpica,10,amphora_22,170.966955992,24.4532491517,26.8479514073,42.6847367623
23000,malpica,10,amphora_23,182.899134309,26.0166330365,20.7126696372,45.6115652157
23000,malpica,10,amphora_24,197.550078646,23.7157211903,28.5266098464,46.7388849869
23000,malpica,10,amphora_25,180.853202641,23.193369545,23.271529508,47.9364516511
23000,malpica,10,amphora_26,173.321411031,27.9442910251,28.4753842325,48.2760202214
23000,malpica,10,amphora_27,179.290613006,23.799756202,24.8307692695,50.2642453571
23000,malpica,10,amphora_28,191.346819646,26.9972047408,22.5167619834,49.8880004115
23000,malpica,10,amphora_29,178.245678031,29.1031735825,25.6345789806,48.9149943801
23000,malpica,10,amphora_30,204.802143391,21.4077634254,19.9765584361,50.3959968232
23000,malpica,10,amphora_31,168.6415188,26.013898066,24.8992385419,51.1609482115
23000,malpica,10,amphora_32,170.403999751,28.0668696686,27.3440334865,51.5214184502
23000,malpica,10,amphora_33,198.579105228,22.4101848385,31.6719549033,46.6635408211
23000,malpica,10,amphora_34,158.69514031,31.5749608287,23.682080847,47.3446564943
23000,malpica,10,amphora_35,177.907731468,26.5212488064,27.1755970412,45.766945968
23000,malpica,10,amphora_36,189.650489511,26.2510679984,28.0784463692,49.8369155135
23000,malpica,10,amphora_37,162.139965539,19.553015148,16.4554412709,49.0279345175
23000,malpica,10,amphora_38,175.253785504,27.7962271171,22.6132982255,46.2160246525
23000,malpica,10,amphora_39,167.687829138,19.5251966232,23.7767544106,46.3472226071
23000,malpica,10,amphora_40,173.707051927,29.0637654453,22.3522801868,51.0844629048
23000,malpica,10,amphora_41,172.09632885,25.6129501598,26.1390245713,48.9636599753
23000,malpica,10,amphora_42,170.101456058,26.6831193357,23.6367325942,50.4513354037
23000,malpica,10,amphora_43,173.538768454,25.9644498175,21.5311065164,45.2432706255
23000,malpica,10,amphora_44,197.313833475,20.9179239431,23.0152415805,50.3828914813
23000,malpica,10,amphora_45,188.668899411,32.4329943196,32.1870896528,47.824037839
23000,malpica,10,amphora_46,185.221667384,21.8160437412,27.2307959831,49.1281516391
23000,malpica,10,amphora_47,169.349766685,27.9095996717,31.2677553547,45.3449792871
23000,malpica,10,amphora_48,152.304603572,22.1124991559,20.0823502194,47.2067940794
23000,malpica,10,amphora_49,170.856954128,26.9770228803,26.5166671649,41.5675401231
23000,malpica,10,amphora_50,185.874000034,30.4499065064,24.6498835127,48.41272569
23000,malpica,10,amphora_51,182.212570902,28.2245902992,27.4989130366,51.4451072476
23000,malpica,10,amphora_52,161.605697092,28.0474966812,27.175178672,43.7829110662
23000,malpica,10,amphora_53,181.472202153,19.2051828067,27.8382283256,51.7993518877
23000,malpica,10,amphora_54,173.196818403,16.1098844831,22.2870561305,46.4278343204
23000,malpica,10,amphora_55,179.064957711,30.4215188976,17.7548516562,50.2610331558
23000,malpica,10,amphora_56,172.805214651,27.1797080197,27.6682558628,51.487170299
23000,malpica,10,amphora_57,190.851432329,27.6328017268,26.1258346833,44.9940384473
23000,malpica,10,amphora_58,190.607590878,26.2042048437,21.2072027013,49.0574047466
23000,malpica,10,amphora_59,182.619404571,23.2486226637,27.0038997336,49.100924534
23000,malpica,10,amphora_60,186.687018069,24.235726533,26.345393529,51.1553037529
23000,malpica,10,amphora_61,186.749655427,20.8924351334,28.330480614,46.9881216776
23000,malpica,10,amphora_62,162.720693101,24.30338233,23.7914038051,50.9273445753
23000,malpica,10,amphora_63,184.645323937,26.9876343782,33.31833833,51.5484051879
23000,malpica,10,amphora_64,209.275001936,29.0043897918,23.2359393459,47.0701895941
23000,malpica,10,amphora_65,190.739385695,21.0432163054,24.4166716178,44.9251462266
23000,malpica,10,amphora_66,195.590856506,36.7997484902,23.5509098997,47.7173753114
23000,malpica,10,amphora_67,171.601244666,18.4431820834,25.8615092672,52.7718051269
23000,malpica,10,amphora_68,178.906394309,35.4886640853,22.9009880675,51.315119036
23000,malpica,10,amphora_69,160.238367296,10.4424044853,19.0166818583,49.6639787291
23000,malpica,10,amphora_70,170.010136045,30.595186808,25.9551883045,47.1781490854
23000,malpica,10,amphora_71,178.744956881,21.3402011557,20.6239353216,49.5879016038
23000,malpica,10,amphora_72,193.395540193,30.1505776195,24.3062794775,46.73616904
23000,malpica,10,amphora_73,186.472403547,25.6493998333,30.6012118119,45.2648909621
23000,malpica,10,amphora_74,172.577871443,27.2132942667,19.2370552693,45.1832674072
23000,malpica,10,amphora_75,191.009550448,23.953982259,14.1764611901,49.3366990865
23000,malpica,10,amphora_76,191.305853634,33.1099248852,37.850607866,51.4739359092
23000,malpica,10,amphora_77,186.389523464,26.7873726164,26.9695814285,49.7924588309
23000,malpica,10,amphora_78,190.619851196,36.7162751541,24.8077979647,50.318607405
23000,malpica,10,amphora_79,179.843459802,24.8077941306,25.1217389731,50.0479267612
23000,malpica,10,amphora_80,175.969217829,32.4445575036,23.4287026333,49.2345157906
23000,malpica,10,amphora_81,180.193232856,28.3065573103,22.4957021232,50.6968711112
23000,malpica,10,amphora_82,178.472329096,32.1434445712,27.4117572337,47.3888888584
23000,malpica,10,amphora_83,194.062742948,23.3054767982,30.2342655458,50.079697306
23000,malpica,10,amphora_84,185.125547787,24.8650249159,26.9847423358,48.6206863743
23000,malpica,10,amphora_85,193.254817542,34.7994974037,27.7503421853,42.9604990186
23000,malpica,10,amphora_86,170.725577884,29.7156225618,26.2476465006,52.6352220138
23000,malpica,10,amphora_87,204.596448586,29.5960654558,22.3928636173,48.7910778102
23000,malpica,10,amphora_88,176.365126794,22.0277574427,28.5245068725,48.8069733501
23000,malpica,10,amphora_89,184.139176232,28.1985920508,23.7995805935,46.452481792
23000,malpica,10,amphora_90,197.988202988,24.8421205945,29.005815516,52.3004605004
23000,malpica,10,amphora_91,188.944712838,30.4058760122,23.8085175106,48.8534013923
23000,malpica,10,amphora_92,182.722146476,16.4942888135,26.7037496528,49.7063018497
23000,malpica,10,amphora_93,179.339286945,19.2198691933,28.5434307918,48.6220036248
23000,malpica,10,amphora_94,178.444289096,28.8693828719,31.2648961013,47.8776108669
23000,malpica,10,amphora_95,202.934246373,22.6032494593,25.3064867906,45.9706147928
23000,malpica,10,amphora_96,176.806873148,33.2074952462,25.6539743783,50.8466631642
23000,malpica,10,amphora_97,182.076103619,28.7752867938,24.7810580533,48.9753555766
23000,malpica,10,amphora_98,161.109255126,33.9793512795,28.6623709622,50.6253831399
23000,malpica,10,amphora_99,187.248965044,28.1145617796,25.4219095445,50.6761662838
23000,villaseca,10,amphora_1,140.356479073,27.6511922132,21.5274067565,35.1208680904
23000,villaseca,10,amphora_2,106.70498418,14.1354531603,34.7802908168,38.5284817636
23000,villaseca,10,amphora_3,132.531543186,18.4584725973,29.1153788493,34.3085038206
23000,villaseca,10,amphora_4,105.935857343,23.4682345252,33.1662200539,31.962241337
23000,villaseca,10,amphora_5,128.116194817,7.38941262889,33.5014813579,35.7004799622
23000,villaseca,10,amphora_6,138.46551719,14.0163968518,33.4115004365,36.8591276163
23000,villaseca,10,amphora_7,131.001827343,19.8307508576,27.2812319824,33.6327120356
23000,villaseca,10,amphora_8,137.418138256,21.498763825,28.7601540406,34.3715912263
23000,villaseca,10,amphora_9,106.674936046,19.9987748529,32.4859540158,32.6427166362
23000,villaseca,10,amphora_10,117.209364607,17.9920139601,27.9397648806,36.3840052058
23000,villaseca,10,amphora_11,143.16506532,15.2706198935,27.5400454493,33.5255809469
23000,villaseca,10,amphora_12,139.207907074,14.2183659637,28.6279137387,33.5270858359
23000,villaseca,10,amphora_13,122.774757492,10.7646513497,35.6614524408,34.4451983733
23000,villaseca,10,amphora_14,131.536803515,18.9264543666,28.2429801025,35.0708185861
23000,villaseca,10,amphora_15,114.898680178,9.55055617219,33.533103403,35.8669265579
23000,villaseca,10,amphora_16,142.170262464,26.7657202988,28.9844622122,41.2894694367
23000,villaseca,10,amphora_17,135.299163579,27.1245181256,25.1154889903,31.6278845169
23000,villaseca,10,amphora_18,125.497477154,13.9395256976,31.3526256171,35.2522366754
23000,villaseca,10,amphora_19,128.254839728,17.9173437008,28.1537941264,36.2558797128
23000,villaseca,10,amphora_20,132.699262787,12.21320501,35.9920245567,36.0370852471
23000,villaseca,10,amphora_21,119.4363989,7.825242831,29.9767418155,35.6962635151
23000,villaseca,10,amphora_22,124.861226092,14.9436950138,32.2261285676,31.2484758013
23000,villaseca,10,amphora_23,109.030932599,23.9487062172,28.1043353108,34.3704287018
23000,villaseca,10,amphora_24,125.477571179,18.8884389036,27.3076549122,36.2173311694
23000,villaseca,10,amphora_25,130.78006073,17.656313334,31.0451009447,35.9110881483
23000,villaseca,10,amphora_26,102.927428337,8.83238565662,32.7535268541,30.8735277296
23000,villaseca,10,amphora_27,116.253129607,19.96568922,36.0401198889,33.4717788188
23000,villaseca,10,amphora_28,127.751930819,20.5593736445,33.9976317183,35.5215853082
23000,villaseca,10,amphora_29,125.673967154,9.56280376972,29.837286098,36.2962525277
23000,villaseca,10,amphora_30,130.622187199,22.2918384835,29.2085897936,36.0680172733
23000,villaseca,10,amphora_31,128.48056656,12.6894820832,30.5035138331,34.0129161473
23000,villaseca,10,amphora_32,105.930354725,18.4034519957,39.3496680104,33.4525020221
23000,villaseca,10,amphora_33,127.343590249,18.9118862039,28.0155236219,36.4048003769
23000,villaseca,10,amphora_34,135.408405659,14.9605910289,23.6588712676,33.7829955147
23000,villaseca,10,amphora_35,113.141933419,15.032152597,28.4536414532,37.0650277864
23000,villaseca,10,amphora_36,131.398581001,7.37530308986,27.7166146725,35.4075561448
23000,villaseca,10,amphora_37,126.038557329,22.8500763037,37.8033527732,37.0560751029
23000,villaseca,10,amphora_38,125.161196974,5.99493293563,30.8416918022,36.0957338433
23000,villaseca,10,amphora_39,114.527362189,12.8554527079,25.6795217455,32.4651694396
23000,villaseca,10,amphora_40,124.574034246,14.309772318,37.4581748423,34.324421394
23000,villaseca,10,amphora_41,118.94317041,23.3676771851,25.7535729609,34.5936593719
23000,villaseca,10,amphora_42,158.08605104,19.5686275703,25.2303554567,30.9680332012
23000,villaseca,10,amphora_43,124.377026324,9.27358565218,33.1602357587,32.1289563769
23000,villaseca,10,amphora_44,133.887799785,9.75220767464,39.3141202375,36.3479086699
23000,villaseca,10,amphora_45,135.484112393,11.1050396533,29.3631412269,35.1384841424
23000,villaseca,10,amphora_46,133.809587314,13.1142580242,34.8899520593,34.6774589467
23000,villaseca,10,amphora_47,127.551923775,23.3205060613,33.9904455758,34.8936705117
23000,villaseca,10,amphora_48,135.897208274,11.0112135912,27.2794591893,37.9829320386
23000,villaseca,10,amphora_49,109.004432902,8.70714402708,25.9968777362,32.7345021148
23000,villaseca,10,amphora_50,126.805623544,19.3441165493,33.0701826105,30.4303102874
23000,villaseca,10,amphora_51,114.516176681,11.5866342568,36.2736221599,37.3020036617
23000,villaseca,10,amphora_52,128.850863453,13.9970944429,26.3342787135,37.1148209674
23000,villaseca,10,amphora_53,118.392089363,6.12442481063,24.8549854947,36.19289069
23000,villaseca,10,amphora_54,128.000088717,12.7770396261,32.0691846563,32.5145365841
23000,villaseca,10,amphora_55,110.990557884,11.6806203594,32.5332879233,35.912620645
23000,villaseca,10,amphora_56,121.232679561,14.2503740929,35.515840616,30.8345589379
23000,villaseca,10,amphora_57,125.858894916,23.332948902,32.5801542927,32.5202916932
23000,villaseca,10,amphora_58,142.194125811,13.7014194796,33.526178154,38.8890117534
23000,villaseca,10,amphora_59,128.646884424,15.2715010991,40.1543830755,35.6909568659
23000,villaseca,10,amphora_60,138.736685966,13.1811587733,29.5873692193,32.0915084107
23000,villaseca,10,amphora_61,150.367234371,20.7109187577,23.3421908947,34.8183567749
23000,villaseca,10,amphora_62,135.518326555,19.7105549225,31.8976334352,32.6595088707
23000,villaseca,10,amphora_63,110.040281264,14.353060199,36.4067359685,34.2858062269
23000,villaseca,10,amphora_64,137.833167852,12.4921481603,30.2055281167,37.2073731304
23000,villaseca,10,amphora_65,120.227554669,21.8115609085,28.1221782425,31.6210587661
23000,villaseca,10,amphora_66,115.601482964,18.8649106793,35.6001924149,37.395459537
23000,villaseca,10,amphora_67,152.714015536,16.3461891453,31.3342106492,36.6808713452
23000,villaseca,10,amphora_68,106.537042743,10.5800888339,32.7961283545,29.3183787837
23000,villaseca,10,amphora_69,129.702246157,15.8615344552,30.2379764214,34.302508384
23000,villaseca,10,amphora_70,120.977939577,23.1698051255,32.4699654369,39.6990684504
23000,villaseca,10,amphora_71,131.717152503,20.8743677014,29.681907495,36.2218083552
23000,villaseca,10,amphora_72,134.759833263,9.2230041608,38.5790680349,29.5279734232
23000,villaseca,10,amphora_73,130.00421511,19.8934734647,33.5953217119,33.9859400344
23000,villaseca,10,amphora_74,126.836722966,13.5202229594,31.7331234809,32.9751118409
23000,villaseca,10,amphora_75,124.722968047,14.9378165773,34.0916800665,31.4728317073
23000,villaseca,10,amphora_76,127.925070202,16.3333733688,33.3288364873,35.3868461877
23000,villaseca,10,amphora_77,141.202576841,11.4541263669,38.5572169812,33.5836760211
23000,villaseca,10,amphora_78,126.195790335,5.58919852676,30.341044136,31.422579347
