time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
14000,belen,10,amphora_42,148.530918262,26.0235378452,31.6658664242,24.7554486703
14000,belen,10,amphora_43,159.522772735,19.1223685707,35.8638071847,26.032504992
14000,belen,10,amphora_44,164.086694846,18.7085648139,30.5293797153,28.9020755119
14000,belen,10,amphora_45,151.504584405,19.9926941329,41.0024220707,21.6250740166
14000,belen,10,amphora_46,170.962696194,25.2810586017,39.5346928887,20.7211955204
14000,belen,10,amphora_47,135.990312736,20.910272982,34.9385423064,27.0765775614
14000,belen,10,amphora_48,155.975039188,11.3114916345,42.7952786712,26.7679500584
14000,belen,10,amphora_49,135.307040417,15.712271753,35.3812647381,24.4872603459
14000,belen,10,amphora_50,142.200677739,20.2385673155,32.3703957586,26.2907825624
14000,belen,10,amphora_51,155.262397189,20.0068228272,33.2041260315,30.0607240402
14000,belen,10,amphora_52,157.259199435,16.0097004491,35.5176548176,26.6436191542
14000,belen,10,amphora_53,141.246700933,26.1808947559,43.4709727739,24.7052141487
14000,belen,10,amphora_54,167.40611776,15.6874673104,44.238749041,27.7453072913
14000,belen,10,amphora_55,172.68051012,26.2761554608,38.8973993002,27.600985612
14000,belen,10,amphora_56,153.85210627,25.031617107,37.4863190132,27.0836720586
14000,belen,10,amphora_57,156.713197741,15.7940920957,31.3738445257,23.4821503113
14000,belen,10,amphora_58,168.646619762,29.4324710436,34.9341213708,26.540231861
14000,belen,10,amphora_59,173.088471286,22.4781182179,36.3757188913,28.8809018793
14000,belen,10,amphora_60,157.987702692,18.5177668403,42.6213937418,25.8834968926
14000,belen,10,amphora_61,159.332581906,25.8321315355,34.0906467066,22.7512405358
14000,belen,10,amphora_62,181.335109558,15.9661364539,38.8685570933,21.5680596779
14000,belen,10,amphora_63,145.510157412,18.0341161151,33.776974894,20.6316999425
14000,belen,10,amphora_64,146.743355309,27.5797021373,43.2523541412,22.2842475992
14000,belen,10,amphora_65,154.794984061,19.8742297473,40.4364186545,26.4380517871
14000,belen,10,amphora_66,165.709825832,13.047929014,40.1796632978,26.7677577092
14000,belen,10,amphora_67,167.748706966,17.8047833306,37.6973441449,30.1787067717
14000,belen,10,amphora_68,174.731083603,20.0743326601,39.4646288059,26.7716796736
14000,belen,10,amphora_69,151.120732649,12.3352547927,41.6341312978,25.0258650534
14000,belen,10,amphora_70,159.396115537,21.3479399815,41.3971494306,27.0014880479
14000,belen,10,amphora_71,152.867627506,17.3481977798,42.0433113379,24.1920568185
14000,belen,10,amphora_72,154.041806354,23.9197669294,35.9629145253,23.1419163048
14000,belen,10,amphora_73,153.551994215,22.3198450848,40.648698074,33.0056764316
14000,belen,10,amphora_74,143.086620631,17.7586590324,38.1733482744,25.3152654405
14000,belen,10,amphora_75,152.431887566,17.9232419957,37.0935959069,27.1996998621
14000,belen,10,amphora_76,144.887924899,21.7351202913,39.4864705546,31.2391150709
14000,belen,10,amphora_77,173.670503436,20.7131331441,32.2012603684,23.369053413
14000,belen,10,amphora_78,164.993828042,18.1722171459,40.3331631969,24.5578888073
14000,belen,10,amphora_79,138.9753192,20.689251336,32.3105352253,21.5159579221
14000,belen,10,amphora_80,173.318854167,27.4598259853,33.5176437924,21.431362076
14000,belen,10,amphora_81,157.122308009,17.3185405449,40.6320708227,29.0123421591
14000,belen,10,amphora_82,162.513751858,14.3044674662,43.4962264605,26.3666017174
14000,belen,10,amphora_83,150.776090861,27.1926182402,43.4333795001,23.6538892542
14000,belen,10,amphora_84,162.303241537,33.6168204779,36.4990027258,24.4336126061
14000,belen,10,amphora_85,143.976166246,17.8382589106,47.506227251,23.9267650447
14000,belen,10,amphora_86,156.554040379,23.3255253028,35.0875341735,25.0351201307
14000,belen,10,amphora_87,144.630403675,31.5057532227,37.4508584611,27.4939142432
14000,belen,10,amphora_88,135.53437261,11.7403264729,46.1522532613,25.946726349
14000,belen,10,amphora_89,154.620039228,11.8682540703,38.3479636282,26.9354893587
14000,belen,10,amphora_90,177.926541965,21.3731589355,34.4605207539,26.8606839315
14000,belen,10,amphora_91,142.583547867,31.4970581262,41.2814419721,23.3804033129
14000,belen,10,amphora_92,148.809512548,9.39899919721,39.7054383649,26.4830907603
14000,belen,10,amphora_93,142.077687569,22.8021060941,33.0250608791,23.7902755228
14000,belen,10,amphora_94,155.396605895,34.1279014171,41.9307461269,25.8649838482
14000,belen,10,amphora_95,149.35339548,20.4671921956,36.9388775085,28.2678865131
14000,belen,10,amphora_96,158.062764007,22.6835008223,37.3596729166,26.9440035553
14000,belen,10,amphora_97,157.163581937,25.3414645457,35.7876812744,26.4372404024
14000,belen,10,amphora_98,138.753158125,13.1762413627,35.0414910362,22.7840891653
14000,belen,10,amphora_99,130.316678798,32.2410960784,50.8077089347,25.0415402946
15000,malpica,10,amphora_1,135.819271915,27.1133051149,29.6087504279,36.0538762756
15000,malpica,10,amphora_2,127.516999085,30.9337828084,33.479963277,37.6936001353
15000,malpica,10,amphora_3,136.309360025,23.2604349564,29.1732326334,42.4678585335
15000,malpica,10,amphora_4,138.089824065,26.2010720429,30.9248059167,38.363974949
15000,malpica,10,amphora_5,137.268617299,22.8493783035,26.5375123929,37.9375694265
15000,malpica,10,amphora_6,157.761172924,35.0809338358,35.6367875508,40.8825686293
15000,malpica,10,amphora_7,158.662292656,23.5544303668,34.8714025768,36.9127182244
15000,malpica,10,amphora_8,144.075396565,23.6093883541,30.1657666543,39.3487092653
15000,malpica,10,amphora_9,151.85447505,33.3131553312,26.5173839614,40.8769952552
15000,malpica,10,amphora_10,135.450974348,28.0105940452,28.7684889624,38.759467884
15000,malpica,10,amphora_11,152.810254673,21.1102960823,33.8881565171,36.9108119605
15000,malpica,10,amphora_12,130.059470823,23.2247734295,30.4129284509,39.7160214035
15000,malpica,10,amphora_13,151.204991462,27.2705187171,35.7441318091,43.1208346183
15000,malpica,10,amphora_14,145.031350405,33.1876831056,28.417878039,37.0191976079
15000,malpica,10,amphora_15,146.272848538,35.132292322,26.5506309575,39.6418710799
15000,malpica,10,amphora_16,151.856283091,34.2314197372,25.6221310423,34.1292056668
15000,malpica,10,amphora_17,147.752230897,28.6873962134,29.0127100588,37.3041849058
15000,malpica,10,amphora_18,143.915954029,32.0273222303,26.0062238868,36.4263762877
15000,malpica,10,amphora_19,136.822313398,36.2958902962,32.0192802104,34.8200357367
15000,malpica,10,amphora_20,155.791263902,22.7270490564,34.4189156375,39.6645001755
15000,malpica,10,amphora_21,147.878716504,26.0383193912,27.826483567,40.9947561155
15000,malpica,10,amphora_22,140.285267776,29.3456784061,29.311764183,35.0377033977
15000,malpica,10,amphora_23,137.927701868,27.8111646444,32.6873554928,38.1080224699
15000,malpica,10,amphora_24,132.369484135,36.0092485016,24.9115025271,32.7467795772
15000,malpica,10,amphora_25,143.615626616,31.4867547085,23.9261900879,32.9693836292
15000,malpica,10,amphora_26,147.293876098,31.1094195177,35.3142810061,38.0467676868
15000,malpica,10,amphora_27,146.401065861,30.9551777507,27.2231319424,38.8770767012
15000,malpica,10,amphora_28,161.061520918,24.0536507352,27.5184219253,37.7749538197
15000,malpica,10,amphora_29,136.186029291,30.4955795708,27.5572717864,43.1768952701
15000,malpica,10,amphora_30,146.524204053,39.3845326707,26.1606025926,38.5813459487
15000,malpica,10,amphora_31,160.047572062,23.2382439831,26.2853461732,38.8494233723
15000,malpica,10,amphora_32,121.838007965,25.6260555439,30.1644337503,36.6178703126
15000,malpica,10,amphora_33,140.028725364,29.1307316559,29.7297026499,41.8832845983
15000,malpica,10,amphora_34,127.047845817,30.4804368852,34.2147139124,34.5308584682
15000,malpica,10,amphora_35,166.189724921,36.2701155908,26.3904721315,35.5488729911
15000,malpica,10,amphora_36,134.856301304,25.8934179667,33.4499240706,40.1425808009
15000,malpica,10,amphora_37,133.453580309,24.3143400399,23.491951578,38.5322228253
15000,malpica,10,amphora_38,148.952564756,37.8117779571,32.8603613741,38.2302496111
15000,malpica,10,amphora_39,120.087480493,29.8511957599,31.4427401336,41.9236835095
15000,malpica,10,amphora_40,143.456589049,16.3014478741,27.451398096,36.242049692
15000,malpica,10,amphora_41,127.366032067,38.7787983668,32.0593098724,37.5783641009
15000,malpica,10,amphora_42,125.262901245,33.0811267098,27.3348251051,38.6334661551
15000,malpica,10,amphora_43,143.155638056,21.4291438903,29.5721216047,37.5908583985
15000,malpica,10,amphora_44,145.085964545,24.7207566795,30.8964619497,40.5630501311
15000,malpica,10,amphora_45,148.883568972,22.9407592176,27.9170712653,36.7490045467
15000,malpica,10,amphora_46,145.756222724,29.4937869263,25.0183516771,39.527750396
15000,malpica,10,amphora_47,143.176136265,23.4107828996,32.3303114699,40.5156409209
15000,malpica,10,amphora_48,147.628866067,25.3736309791,26.7204925622,38.680902241
15000,malpica,10,amphora_49,139.530753654,27.9709470852,31.1707848965,35.9071312015
15000,malpica,10,amphora_50,155.613885278,28.5164935479,27.1649427194,34.251299258
15000,malpica,10,amphora_51,145.395448183,24.9642680902,29.5236691724,37.374122772
15000,malpica,10,amphora_52,137.093166635,26.0719140569,34.0274898386,38.5427887701
15000,malpica,10,amphora_53,145.098866181,31.1785363265,26.358174832,39.8212718027
15000,malpica,10,amphora_54,138.601904125,29.5256927996,26.2949842483,37.2015900736
15000,malpica,10,amphora_55,128.595544807,32.4177865138,23.724657176,40.2541687332
15000,malpica,10,amphora_56,156.140657147,35.1858654663,34.7361181231,41.7203021598
15000,malpica,10,amphora_57,146.00636771,24.9873105376,26.7561225561,43.0561769841
15000,malpica,10,amphora_58,132.433988308,31.5534072055,30.5281202448,38.7484808635
15000,malpica,10,amphora_59,137.292468779,25.6208485709,27.0071760567,38.60411928
15000,malpica,10,amphora_60,138.750910547,21.3349561858,29.9969035387,38.7378546197
15000,malpica,10,amphora_61,138.422657214,18.5864354176,30.4302486951,36.4883883991
15000,malpica,10,amphora_62,135.996306226,30.6124908311,24.6789448631,38.0548944476
15000,malpica,10,amphora_63,131.488546301,30.9299427486,29.0830526721,40.1560491512
15000,malpica,10,amphora_64,121.659086358,22.9290235941,30.8054666834,35.0040073722
15000,malpica,10,amphora_65,138.278935206,36.3448600849,29.7743783728,37.5104622249
15000,malpica,10,amphora_66,138.792444155,27.6394744751,24.774376382,39.2429144545
15000,malpica,10,amphora_67,120.227233357,22.1104235094,31.2439460271,39.3477577663
15000,malpica,10,amphora_68,150.818781908,34.4310321991,32.0395140676,44.1322483832
15000,malpica,10,amphora_69,154.042688754,26.6954250836,29.0328032614,37.7911154347
15000,malpica,10,amphora_70,124.802274481,34.5218903626,27.0821783335,35.2442192501
15000,malpica,10,amphora_71,134.524936431,29.3688755321,29.2200856193,35.3354930559
15000,malpica,10,amphora_72,152.078101448,30.5274910348,26.8983978142,41.667718101
15000,malpica,10,amphora_73,130.634336598,24.4928613207,27.5443053853,36.9772171848
15000,malpica,10,amphora_74,143.643220845,30.2116600657,29.5348622035,36.8296418817
15000,malpica,10,amphora_75,139.659360993,20.5919451243,27.7747832521,36.700575849
15000,malpica,10,amphora_76,117.366193354,30.7805710657,33.6129376365,38.2752790875
15000,malpica,10,amphora_77,161.129931084,31.9368432824,22.3213022151,40.6917363171
15000,malpica,10,amphora_78,143.703686222,27.5205742836,24.7029206986,36.0792112013
15000,malpica,10,amphora_79,143.796767274,28.6201486888,29.1363586607,37.3030283726
15000,malpica,10,amphora_80,135.709733364,28.2213522788,29.2490965941,39.2250248417
15000,malpica,10,amphora_81,138.685136421,44.0696069325,31.0555930343,38.6955612851
15000,malpica,10,amphora_82,145.02661899,19.1456456761,38.8605586569,39.5861579287
15000,malpica,10,amphora_83,140.963366744,27.6451035192,34.0229155264,40.7836051421
15000,malpica,10,amphora_84,133.486017309,28.0708107318,29.4486488345,38.9445040012
15000,malpica,10,amphora_85,136.771752462,31.9799490032,28.7680636118,39.4894496376
15000,malpica,10,amphora_86,147.185837006,34.3071391677,30.3873383604,36.863762189
15000,malpica,10,amphora_87,135.59165362,33.9629102363,31.8966608219,38.4648005636
15000,malpica,10,amphora_88,150.540934463,34.0517049791,28.2406780067,40.612254675
15000,malpica,10,amphora_89,146.977614672,29.5453042881,28.7606751206,39.0099628216
15000,malpica,10,amphora_90,139.937223058,26.4052028823,32.3497230108,35.3536574143
15000,malpica,10,amphora_91,117.332623571,33.0680478984,25.6243501866,40.7869626378
15000,malpica,10,amphora_92,142.213722774,37.1393487533,27.0498985917,39.0242018198
15000,malpica,10,amphora_93,142.626935183,20.0152968397,27.6915296867,32.9645385644
15000,malpica,10,amphora_94,137.525786452,28.0543156784,38.991102396,36.5515000021
15000,malpica,10,amphora_95,143.832382755,31.2401240292,31.2896446988,40.6826657514
15000,malpica,10,amphora_96,145.087938365,35.5265742727,23.3329174842,41.971114643
15000,malpica,10,amphora_97,141.122594555,33.9397976079,26.0116466776,36.5571738599
15000,malpica,10,amphora_98,141.204599896,34.5828756056,32.3318877995,33.9803935142
15000,malpica,10,amphora_99,138.445355585,33.9346133057,28.0939684667,37.0455693304
15000,villaseca,10,amphora_1,187.112509489,11.4550193863,35.307486204,43.4366461004
15000,villaseca,10,amphora_2,200.538890725,23.1125014838,35.4661061091,46.0004054172
15000,villaseca,10,amphora_3,199.253634728,27.23245752,39.0192083467,44.8040113048
15000,villaseca,10,amphora_4,177.850361573,13.9257215382,31.2423986488,48.7725135211
15000,villaseca,10,amphora_5,187.316669761,14.6018462307,38.1391002336,44.0401929805
15000,villaseca,10,amphora_6,210.228465689,15.4303040447,20.7843887277,39.7995600357
15000,villaseca,10,amphora_7,196.104860641,14.0961924885,30.2275922,41.7781122525
15000,villaseca,10,amphora_8,196.217444381,10.7712197317,29.6533024277,44.3309849202
15000,villaseca,10,amphora_9,204.389756743,19.9061780423,30.5991329514,43.5405757741
15000,villaseca,10,amphora_10,204.737444482,20.4531666824,36.1952602432,40.512072912
15000,villaseca,10,amphora_11,178.024050464,24.3110209322,34.818932906,41.7773895187
15000,villaseca,10,amphora_12,192.215437217,11.350436341,27.0635758361,46.2641735387
15000,villaseca,10,amphora_13,204.008568906,19.6609151517,44.1815368123,37.2067919158
15000,villaseca,10,amphora_14,188.914187591,17.9707386925,38.0764243299,48.8916330689
15000,villaseca,10,amphora_15,193.17971852,12.0136927577,29.3152069683,41.8066325545
15000,villaseca,10,amphora_16,208.781767623,17.7864133248,37.9672993043,43.9189398103
15000,villaseca,10,amphora_17,190.792308827,17.8994420513,32.759826877,39.5100114872
15000,villaseca,10,amphora_18,207.987671959,15.8911440724,22.9446326468,40.555940682
15000,villaseca,10,amphora_19,190.580125289,9.37143587204,22.2778613126,43.6283713499
15000,villaseca,10,amphora_20,214.016120613,20.1945419038,32.2077410669,48.1933157746
15000,villaseca,10,amphora_21,198.698120084,15.8786139151,31.9801039216,42.7011110926
15000,villaseca,10,amphora_22,178.944172197,23.6747854822,34.191517354,40.7357764371
15000,villaseca,10,amphora_23,178.708364993,17.3886939026,31.6108648888,40.8630966667
15000,villaseca,10,amphora_24,175.954926749,13.4911447169,32.9474874179,42.0960135052
15000,villaseca,10,amphora_25,181.866526221,18.4051026405,30.3252234883,40.9543165902
15000,villaseca,10,amphora_26,197.73426134,19.9511065123,38.4123312074,43.3255874548
15000,villaseca,10,amphora_27,183.327675352,20.5879914636,30.1903369932,48.0319875506
15000,villaseca,10,amphora_28,175.03707948,8.95624593315,34.3075300505,41.0541429599
15000,villaseca,10,amphora_29,178.229892224,13.1335361605,31.034995481,41.4678118181
15000,villaseca,10,amphora_30,182.540324131,18.1169210124,30.4652608017,43.1338222979
15000,villaseca,10,amphora_31,193.884039527,17.0623496369,33.1439050238,41.3361444846
15000,villaseca,10,amphora_32,194.165323521,14.7278223026,32.8779567156,43.4872920902
15000,villaseca,10,amphora_33,194.198371869,13.8234888919,26.1415404073,37.9246864518
15000,villaseca,10,amphora_34,207.523487999,23.5200233817,35.8003985589,43.7640227533
15000,villaseca,10,amphora_35,185.842295245,19.5985202696,33.2996810884,40.1594849345
15000,villaseca,10,amphora_36,195.660579155,7.61543416775,36.4118757122,44.8143466169
15000,villaseca,10,amphora_37,192.946132532,17.6613666422,31.1423753891,42.0349705338
15000,villaseca,10,amphora_38,201.374806025,25.4987090178,31.5665889925,44.2023248223
15000,villaseca,10,amphora_39,191.593725765,15.2217725654,41.6462724756,46.0261221961
15000,villaseca,10,amphora_40,184.425091203,17.5704867344,24.1157425612,45.5420317427
15000,villaseca,10,amphora_41,192.378567836,20.4810507997,33.0175048147,42.0821648314
15000,villaseca,10,amphora_42,196.519207067,20.2425393489,25.9306266611,48.9831160991
15000,villaseca,10,amphora_43,187.626958848,20.0835907637,36.3101968046,39.9395820051
15000,villaseca,10,amphora_44,177.233464538,17.3755724948,20.6815708684,46.5792049179
15000,villaseca,10,amphora_45,194.830596297,9.00750495242,33.4874622182,42.6141956206
15000,villaseca,10,amphora_46,191.954614765,26.4493062522,33.2188039591,36.5001003348
15000,villaseca,10,amphora_47,175.836523128,17.468317431,35.1872868184,38.9739834697
15000,villaseca,10,amphora_48,204.898868212,13.8885569053,29.8065019882,46.3998454226
15000,villaseca,10,amphora_49,172.412690299,11.7607381809,32.5782116949,39.3696468628
15000,villaseca,10,amphora_50,191.960835156,16.230105735,32.7575768417,44.5329550793
15000,villaseca,10,amphora_51,180.351626202,19.0993788235,28.0897786215,41.15338044
15000,villaseca,10,amphora_52,175.583796918,20.256887575,40.5858947218,40.4033445417
15000,villaseca,10,amphora_53,197.02759799,14.3966332364,33.7472963231,46.0128305471
15000,villaseca,10,amphora_54,182.629171594,21.0525260781,34.713306512,45.8054004483
15000,villaseca,10,amphora_55,201.269214013,16.1024899824,32.8266559987,41.6888431666
15000,villaseca,10,amphora_56,201.142567521,11.7722173329,25.770669,38.4806501929
15000,villaseca,10,amphora_57,184.442942262,16.2073619315,33.2000924698,45.4298670883
15000,villaseca,10,amphora_58,196.17954091,11.1031346369,28.841402787,43.2688569757
15000,villaseca,10,amphora_59,192.391278717,25.0965570677,37.0031143704,43.0082889784
15000,villaseca,10,amphora_60,166.247324173,10.5650342281,34.4923794565,44.0289429414
15000,villaseca,10,amphora_61,188.404260502,21.8178955597,31.6025423054,40.5029884246
15000,villaseca,10,amphora_62,192.465803535,23.6705562685,34.1395189627,46.1573056587
15000,villaseca,10,amphora_63,190.16249013,23.3915117596,36.829249572,45.9937863161
15000,villaseca,10,amphora_64,177.541500047,24.6901052698,30.2671950752,40.9012993424
15000,villaseca,10,amphora_65,190.232713059,24.2417724958,31.0539932397,36.8442459475
15000,villaseca,10,amphora_66,201.164157041,15.3636582878,30.9798623491,44.1506093183
15000,villaseca,10,amphora_67,182.934659038,22.7015425608,28.9727023784,40.6974457554
15000,villaseca,10,amphora_68,193.607150435,23.6505972348,29.083065483,40.9904154166
15000,villaseca,10,amphora_69,202.039471645,18.987343887,32.9852872186,48.2709131841
15000,villaseca,10,amphora_70,193.777050422,6.81724185841,32.5241348718,44.0362134392
15000,villaseca,10,amphora_71,185.376946793,16.1721598179,30.5007968634,40.8426319447
15000,villaseca,10,amphora_72,187.019890865,17.9976257898,35.7539270315,37.5477322367
15000,villaseca,10,amphora_73,203.506997042,19.8468203143,35.2347467935,42.7770966882
15000,villaseca,10,amphora_74,181.940365565,20.9978472138,25.8968221707,44.3799398386
15000,villaseca,10,amphora_75,189.487149194,17.5095987047,31.5315451422,39.8678916913
15000,villaseca,10,amphora_76,185.641037687,18.8332279216,37.4040478329,39.6545411549
15000,villaseca,10,amphora_77,187.210189863,21.9167116983,33.6245091726,41.4482017822
15000,villaseca,10,amphora_78,179.322532477,15.7817357726,35.4128040185,37.7999208998
15000,villaseca,10,amphora_79,196.011586201,18.1716771792,33.4522245813,40.54288527
15000,villaseca,10,amphora_80,196.292773588,13.3157447251,31.9403842012,40.0995328292
15000,villaseca,10,amphora_81,182.338253648,11.8754438243,32.7036378757,43.380789129
15000,villaseca,10,amphora_82,198.153082009,14.4712300864,38.3271299762,43.7254922494
15000,villaseca,10,amphora_83,199.50107892,10.9500901531,32.2110189499,45.0517726192
15000,villaseca,10,amphora_84,180.889658672,17.8999485117,35.0550000793,40.154594661
15000,villaseca,10,amphora_85,185.931412303,9.49565469907,40.8683227992,45.4206049778
15000,villaseca,10,amphora_86,179.678947418,11.7430338878,30.2581738936,39.6515716684
15000,villaseca,10,amphora_87,175.011410485,23.1540330025,30.999544875,42.1111455235
15000,villaseca,10,amphora_88,194.070286191,12.7312054109,35.8452759052,46.6036163017
15000,villaseca,10,amphora_89,193.026754076,15.3431763345,30.2635386013,43.0001878744
15000,villaseca,10,amphora_90,190.128712319,7.82807181811,25.5309837147,41.2580504264
15000,villaseca,10,amphora_91,180.681529499,22.3230368917,36.5819375258,43.3751877175
15000,villaseca,10,amphora_92,185.954768934,20.6516683358,41.5184791695,41.7390823276
15000,villaseca,10,amphora_93,200.670605755,23.8714926486,40.4352743548,42.2405791623
15000,villaseca,10,amphora_94,184.524618459,22.8035931351,36.8534158958,38.9329949338
15000,villaseca,10,amphora_95,205.174389424,13.8303520657,30.0423020043,44.5259695577
15000,villaseca,10,amphora_96,186.078885391,12.6763017093,31.5144934108,43.2868757701
15000,villaseca,10,amphora_97,204.273933635,22.5132358609,25.9085153461,41.9253173038
15000,villaseca,10,amphora_98,189.249151752,16.869295872,29.9172413563,48.1341922618
15000,villaseca,10,amphora_99,192.037016359,15.1422085737,27.5449943595,38.3220337931
15000,delicias,10,amphora_1,162.551144364,14.1865217337,35.0267446367,26.8091544056
15000,delicias,10,amphora_2,164.376359383,5.63605558269,23.2407261218,36.2683912836
15000,delicias,10,amphora_3,156.394345337,12.880600304,25.9701313305,30.6538209818
15000,delicias,10,amphora_4,160.569903242,16.8369023995,22.7319574588,32.3464000154
15000,delicias,10,amphora_5,161.381031239,19.8677496581,32.662765973,29.731819917
15000,delicias,10,amphora_6,138.029938668,11.3752090975,27.4191861125,33.771405642
15000,delicias,10,amphora_7,152.343940988,13.7681305209,29.7023951848,30.1904980577
15000,delicias,10,amphora_8,153.530343548,14.6682462394,36.1312934688,33.4584155961
15000,delicias,10,amphora_9,149.154788953,13.4383956901,33.3585109646,36.6364895493
15000,delicias,10,amphora_10,173.443300345,20.7922064242,34.1251757803,35.5852774279
15000,delicias,10,amphora_11,144.015579064,11.2303623028,26.9162122927,30.5506797424
15000,delicias,10,amphora_12,164.97425326,23.0527456623,22.6390933929,31.3651894521
15000,delicias,10,amphora_13,147.103941044,16.2270916476,26.432598809,30.3029029677
15000,delicias,10,amphora_14,145.605512727,17.976547437,30.9076199165,29.3867682112
15000,delicias,10,amphora_15,145.70355512,18.5856321164,28.8250395013,29.0403138459
15000,delicias,10,amphora_16,164.138878996,17.1204256028,26.8049587735,30.9744680924
15000,delicias,10,amphora_17,151.363290649,9.85815927585,34.2498416914,30.1307834023
15000,delicias,10,amphora_18,151.475417131,14.2304212671,27.6004197984,29.8964929025
15000,delicias,10,amphora_19,142.194403779,18.5248963195,32.5658152521,34.8024232337
15000,delicias,10,amphora_20,139.182488443,2.41192644998,21.2460639997,32.3052703443
15000,delicias,10,amphora_21,170.241510975,11.9003851202,28.9153083153,32.1719174921
15000,delicias,10,amphora_22,167.074334354,3.44746594918,32.3736587506,31.413781294
15000,delicias,10,amphora_23,170.131748809,7.90519933308,33.0691630377,31.9540779022
15000,delicias,10,amphora_24,148.544998906,13.2829394183,29.1468265073,32.535959483
15000,delicias,10,amphora_25,162.611654772,15.7517749394,29.6914247548,33.1969057656
15000,delicias,10,amphora_26,168.848873246,11.0429203958,32.7755827258,34.043080054
15000,delicias,10,amphora_27,173.002143552,17.5336582442,23.844509261,31.2719555606
15000,delicias,10,amphora_28,168.926144662,7.22540452738,33.8312747206,33.7767345926
15000,delicias,10,amphora_29,147.094833013,16.3857202714,32.5160397071,32.6017759829
15000,delicias,10,amphora_30,163.613920976,16.3477871289,26.7234772125,33.3519869157
15000,delicias,10,amphora_31,161.867495569,11.1966439633,32.9094625964,33.5486012
15000,delicias,10,amphora_32,156.180443326,10.1795509928,32.6447996401,33.3852397934
15000,delicias,10,amphora_33,162.384667419,13.5367024015,25.1725240256,30.8660510098
15000,delicias,10,amphora_34,146.002373614,12.9503797195,21.0348419407,31.8220958511
15000,delicias,10,amphora_35,155.742262728,1.92682146947,31.511687655,36.2573925305
15000,delicias,10,amphora_36,179.451606126,9.71461690859,25.0872776791,32.538660897
15000,delicias,10,amphora_37,173.325781508,17.807375993,30.3441985348,30.4650606506
15000,delicias,10,amphora_38,162.822018637,21.8432576313,30.5981555937,28.0852486818
15000,delicias,10,amphora_39,139.001221264,4.2707864786,26.4484617269,32.8533877624
15000,delicias,10,amphora_40,150.544902871,15.6758092206,27.5876718613,28.6450686477
15000,delicias,10,amphora_41,180.141205557,16.0385584077,28.0432919056,32.6588282693
15000,delicias,10,amphora_42,162.033258223,18.6170866628,24.9074277618,26.8836565901
15000,delicias,10,amphora_43,150.968510242,10.3658453515,30.8099556949,36.387057208
15000,delicias,10,amphora_44,180.087697367,17.3961974103,25.487121214,28.3244597503
15000,delicias,10,amphora_45,148.201963891,16.346326254,27.4078029789,23.6247962137
15000,delicias,10,amphora_46,146.524210717,15.229856721,26.9550844312,23.4347193406
15000,delicias,10,amphora_47,144.579722661,16.1794161286,31.7509962049,24.9466135309
15000,delicias,10,amphora_48,170.81446673,14.2902558564,26.9445337496,33.4117399963
15000,delicias,10,amphora_49,202.890144531,14.144627893,29.7211116563,25.7524995882
15000,delicias,10,amphora_50,165.734003893,14.8683726306,23.485949546,33.813912835
15000,delicias,10,amphora_51,161.351694871,4.78381610101,33.2617161277,31.1085706167
15000,delicias,10,amphora_52,168.814374719,7.35844726274,20.1849855869,26.9217182363
15000,delicias,10,amphora_53,138.420489648,5.17182911468,27.1966248803,24.9233458188
15000,delicias,10,amphora_54,148.198908678,21.8782189159,32.6673831665,31.8757204201
15000,delicias,10,amphora_55,168.535500747,11.3742780005,34.4401943998,34.0180539098
15000,delicias,10,amphora_56,169.221985959,12.9862082472,31.6105718868,34.642306504
15000,delicias,10,amphora_57,134.784753649,13.3346334242,27.1105436392,33.6048497847
15000,delicias,10,amphora_58,181.497446873,7.61443000145,27.1082338546,30.6615832926
15000,delicias,10,amphora_59,166.056136484,7.94012423013,32.3919965788,30.683742525
15000,delicias,10,amphora_60,163.875419305,7.94922812382,37.2041053539,32.887108494
15000,delicias,10,amphora_61,150.028015613,11.0977555557,24.1695775157,28.5108532393
15000,delicias,10,amphora_62,153.114614859,21.4146326137,31.1294093842,37.3553542437
15000,delicias,10,amphora_63,147.840269875,8.73347219664,34.1247798016,30.7033864616
15000,delicias,10,amphora_64,164.616755581,5.10966561546,31.0033160439,29.8162898853
15000,delicias,10,amphora_65,142.808769886,13.4235095144,24.0478912967,33.3449196687
15000,delicias,10,amphora_66,148.865273817,18.1475002893,28.6593043438,32.1091465589
15000,delicias,10,amphora_67,174.655182993,18.0202089244,28.0099307597,32.6077585455
15000,delicias,10,amphora_68,157.863114119,6.34051606431,26.1395404652,29.9456447286
15000,delicias,10,amphora_69,156.304798447,22.1809992606,26.6068040898,29.2670126084
15000,delicias,10,amphora_70,160.6741409,12.6359124104,32.4166192699,29.1576565601
15000,delicias,10,amphora_71,170.950899036,15.9914283317,29.5729962369,32.1001288943
15000,delicias,10,amphora_72,173.065007885,9.79588287974,29.7392563076,32.5614883857
15000,delicias,10,amphora_73,147.081039789,6.0294381543,24.0620169886,32.7065406062
15000,delicias,10,amphora_74,157.205421226,19.2518139501,26.0370351103,27.313892321
15000,delicias,10,amphora_75,176.547360057,-1.65826649913,23.7473582881,30.0282853139
15000,delicias,10,amphora_76,158.766844248,20.382892471,23.8977545068,32.9446598841
15000,delicias,10,amphora_77,140.07780675,3.53003022417,32.4028593126,31.1185682032
