time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,parlamento,10,amphora_33,133.786010262,27.38891796,28.7502341739,23.9432632786
29000,parlamento,10,amphora_34,114.163242837,18.2859431727,29.8016330916,28.8553209389
29000,parlamento,10,amphora_35,128.936621175,24.0731821193,28.3059542023,25.2116306413
29000,parlamento,10,amphora_36,151.69428113,23.880201938,33.1503831058,28.2400558274
29000,parlamento,10,amphora_37,153.069715386,13.6315135414,36.0779273654,32.9606286539
29000,parlamento,10,amphora_38,122.459365836,20.7161420212,31.7559501619,31.168483253
29000,parlamento,10,amphora_39,136.08668913,20.1683150836,27.0007027117,29.3981864821
29000,parlamento,10,amphora_40,116.658155897,15.6057860522,27.7682333803,27.0957359607
29000,parlamento,10,amphora_41,155.439551037,24.539670669,23.9776090252,34.5606622633
29000,parlamento,10,amphora_42,127.234753227,16.1377802517,36.1678131483,30.669856985
29000,parlamento,10,amphora_43,122.980085052,20.760892571,32.6752827956,33.2494619064
29000,parlamento,10,amphora_44,135.96051556,23.5486805828,33.0364906329,26.1949033678
29000,parlamento,10,amphora_45,146.1026867,21.7056157055,38.3484774106,26.5696017799
29000,parlamento,10,amphora_46,126.994409632,8.54001548917,28.1477358913,29.6783731003
29000,parlamento,10,amphora_47,135.194858141,20.5427212557,30.1845793279,30.023922253
29000,parlamento,10,amphora_48,130.93550135,24.4496716115,34.830071158,27.2960042721
29000,parlamento,10,amphora_49,116.700607263,24.4407339762,30.6869262015,24.4158886264
29000,parlamento,10,amphora_50,124.844640445,19.1987747876,30.1160238212,29.4602534932
29000,parlamento,10,amphora_51,122.844315793,28.72329566,32.7825215792,28.5212342182
29000,parlamento,10,amphora_52,139.007236239,26.759184931,30.277944311,30.1009138563
29000,parlamento,10,amphora_53,134.206887972,24.4010610214,32.3850576411,26.1059208386
29000,parlamento,10,amphora_54,137.900643117,12.7877714303,34.278016395,26.8036313782
29000,parlamento,10,amphora_55,112.60275671,19.5993235467,32.4223375802,29.2327245659
29000,parlamento,10,amphora_56,115.908475503,13.2582967439,37.8456360089,27.6552540792
29000,parlamento,10,amphora_57,138.072807186,21.9913735557,36.7894196646,25.3885405147
29000,parlamento,10,amphora_58,137.448179809,23.1922782386,28.3368430394,28.4723486499
29000,parlamento,10,amphora_59,122.805635981,21.0685439641,33.2994278228,36.6096900141
29000,parlamento,10,amphora_60,105.523184563,26.4680595646,34.0321699112,26.0560133322
29000,parlamento,10,amphora_61,113.383458745,16.0350510689,35.2027433877,26.5883723304
29000,parlamento,10,amphora_62,124.9249779,17.9507476898,34.4142113233,27.7549938746
29000,parlamento,10,amphora_63,118.006457305,15.5916710543,30.7191959626,31.4451926251
29000,parlamento,10,amphora_64,112.290470003,21.0996406824,30.9856972294,26.7147471483
29000,parlamento,10,amphora_65,128.118862154,20.0248742447,37.6534987331,24.6628708004
29000,parlamento,10,amphora_66,122.849768151,17.0739938638,34.1637590378,22.9950148107
29000,parlamento,10,amphora_67,131.883018276,27.2669863916,24.6478929658,29.1016372707
29000,parlamento,10,amphora_68,124.026777307,18.6993972291,27.5888310181,22.472639122
29000,parlamento,10,amphora_69,108.427262585,21.5695664474,29.6603581587,29.3729638863
29000,parlamento,10,amphora_70,135.595808843,8.25562117589,28.707424719,25.8263439627
29000,parlamento,10,amphora_71,133.970585305,19.7416977566,30.3284330366,24.4054751542
29000,parlamento,10,amphora_72,112.282485757,28.0908619147,29.3180365065,23.0784149256
29000,parlamento,10,amphora_73,124.915430607,22.3610993335,35.4674521955,27.7930078663
29000,parlamento,10,amphora_74,148.622509831,22.3288248615,29.8858260113,28.227740712
29000,parlamento,10,amphora_75,121.990740436,17.3688228202,29.854941856,26.0267730562
29000,parlamento,10,amphora_76,134.8000465,30.574162558,33.733236514,29.7674333655
29000,parlamento,10,amphora_77,134.586623319,14.8203098264,32.3051548914,31.3056283795
29000,parlamento,10,amphora_78,112.56222849,23.3031883949,28.9872377431,26.0058102233
29000,parlamento,10,amphora_79,136.45577055,16.0555094789,23.8209016336,26.9732145555
29000,parlamento,10,amphora_80,144.097343664,25.3784483026,32.3251701434,29.8065039507
29000,parlamento,10,amphora_81,106.71035727,25.9040207427,33.0724544225,27.3489910631
29000,parlamento,10,amphora_82,137.820848727,14.5118866259,28.4069025096,25.3101645189
29000,parlamento,10,amphora_83,105.946386714,22.2351582695,33.1758202456,27.2135953929
29000,parlamento,10,amphora_84,133.14607648,24.4815868387,29.4486490783,30.0830781677
29000,parlamento,10,amphora_85,137.501560484,13.9462921134,30.2513098937,29.6755533516
29000,parlamento,10,amphora_86,109.996371253,24.1377908486,30.6643088273,30.1737284851
29000,parlamento,10,amphora_87,124.607527905,12.2458161237,27.8996349123,30.0954720141
29000,parlamento,10,amphora_88,129.718441998,23.6328292006,29.8675222644,26.0888678446
29000,parlamento,10,amphora_89,118.630833898,16.2151453359,37.4364547689,24.9626602648
29000,parlamento,10,amphora_90,143.009044984,16.668049385,31.9353892394,24.3276347713
29000,parlamento,10,amphora_91,138.865998848,23.2402502263,35.7085416525,29.5054857375
29000,parlamento,10,amphora_92,127.307295851,24.6074979028,35.1365282733,26.0854969994
29000,parlamento,10,amphora_93,127.868488448,17.6174328123,28.1076996858,27.1553679229
29000,parlamento,10,amphora_94,126.857397872,17.0277739084,31.068182946,26.2306172081
29000,parlamento,10,amphora_95,128.244855327,22.4275518706,36.6603298283,28.4152169819
29000,parlamento,10,amphora_96,127.082413418,19.9188747661,34.7592379821,24.104763311
29000,parlamento,10,amphora_97,117.875705916,23.5065578763,32.6259002893,28.6961857736
29000,parlamento,10,amphora_98,109.440420039,20.7508690841,29.9061058925,29.7322600426
29000,parlamento,10,amphora_99,118.483589494,25.6531868668,29.5925708639,31.221264996
29000,belen,10,amphora_1,123.738970385,20.2089308876,27.4598329373,47.827920268
29000,belen,10,amphora_2,122.711092963,16.9865288488,21.6283653063,45.0328633847
29000,belen,10,amphora_3,120.132935527,19.6955245435,23.0589821851,44.650111441
29000,belen,10,amphora_4,119.045591094,12.9160364279,24.3166035287,48.2768331219
29000,belen,10,amphora_5,135.147407073,18.9682609188,28.5770053626,50.26684636
29000,belen,10,amphora_6,127.707160885,17.2902339551,26.4059806244,47.2135837698
29000,belen,10,amphora_7,128.159981527,16.2760784039,25.3140479908,54.8580039885
29000,belen,10,amphora_8,113.396680787,21.6839139912,20.6273484336,51.2282179019
29000,belen,10,amphora_9,105.390497005,21.9677159812,23.7181706427,48.6475835679
29000,belen,10,amphora_10,108.818310954,16.874589472,29.4439957795,44.3908790772
29000,belen,10,amphora_11,129.792386796,31.5898306832,29.9112290819,48.6602470168
29000,belen,10,amphora_12,116.58354072,31.129673422,20.3865105085,47.1342724614
29000,belen,10,amphora_13,136.199862209,10.4686706482,20.9409416184,53.6548569304
29000,belen,10,amphora_14,119.968237629,23.4737686791,19.8791450177,48.3357377695
29000,belen,10,amphora_15,106.488292385,20.5325563832,25.1490423931,43.6433920722
29000,belen,10,amphora_16,134.560309748,16.3034213459,29.8245935926,45.5756405266
29000,belen,10,amphora_17,112.735111581,15.4782518676,27.1986588601,45.2362200384
29000,belen,10,amphora_18,121.819940693,19.4863091981,25.9759460502,47.0216357473
29000,belen,10,amphora_19,99.3067304881,11.4352197352,23.2421324518,46.907795337
29000,belen,10,amphora_20,123.091309812,21.4051345974,19.6310306483,49.8739035728
29000,belen,10,amphora_21,108.202274877,13.6781063444,28.6307237627,50.1831040252
29000,belen,10,amphora_22,121.621996802,12.2014132927,17.3054720942,50.7325148721
29000,belen,10,amphora_23,119.873201541,29.1845575306,28.5908395722,47.9478768485
29000,belen,10,amphora_24,117.750207697,23.2893039279,26.2652879793,50.2448313717
29000,belen,10,amphora_25,127.454112294,21.1860650277,25.1488822573,47.9946909328
29000,belen,10,amphora_26,111.115056561,17.4225730535,25.5179390751,49.3084324398
29000,belen,10,amphora_27,119.954417255,20.035626394,27.8841173292,48.1203176695
29000,belen,10,amphora_28,125.637194213,18.3446174418,23.7852133749,51.8750158564
29000,belen,10,amphora_29,115.640415491,22.8546717586,24.373439545,49.1141471775
29000,belen,10,amphora_30,123.996194972,22.3510569222,18.722321517,48.4860132988
29000,belen,10,amphora_31,107.679791968,21.8232906242,22.9362061631,49.7300147787
29000,belen,10,amphora_32,143.440005245,15.612944897,26.7478255389,43.8994742085
29000,belen,10,amphora_33,128.977634844,22.6302428893,20.1429806361,49.7142000991
29000,belen,10,amphora_34,126.162391714,16.0530221705,29.4680817878,45.8508744384
29000,belen,10,amphora_35,100.980762348,21.6209523249,31.2155132738,52.6012271928
29000,belen,10,amphora_36,120.628888374,18.695970883,24.2489293591,48.8786418232
29000,belen,10,amphora_37,124.913484203,25.2964429173,25.2856074824,50.0108608452
29000,belen,10,amphora_38,135.666962638,11.9549175591,27.9973630612,50.8497923908
29000,belen,10,amphora_39,104.038736621,24.5178238425,25.3996832006,48.8345747875
29000,belen,10,amphora_40,129.827461716,18.5019058568,25.3418521755,45.3312955717
29000,belen,10,amphora_41,120.580017237,17.6406754376,30.5174079244,51.4644618481
29000,belen,10,amphora_42,127.985393117,12.2345037772,22.2231108172,47.1927024986
29000,belen,10,amphora_43,127.146443848,12.0886496437,18.7362470268,47.8793614923
29000,belen,10,amphora_44,125.970546786,23.701735476,29.8472681945,50.5757543752
29000,belen,10,amphora_45,112.37057593,19.3301839771,19.1837270136,51.149199373
29000,belen,10,amphora_46,108.936897081,17.9087117648,23.3535303597,49.2845950958
29000,belen,10,amphora_47,121.550451563,25.9409987513,22.9244217316,49.156733751
29000,belen,10,amphora_48,125.852781745,20.5244012828,22.2090525933,52.3182161707
29000,belen,10,amphora_49,105.846000184,18.2570275547,22.7812163757,47.4956240258
29000,belen,10,amphora_50,129.410079338,19.6879051573,24.727375492,41.075310051
29000,belen,10,amphora_51,105.681642117,15.1953336283,23.315715095,49.8695901779
29000,belen,10,amphora_52,119.812167765,21.7580873114,23.1724387311,49.2447222588
29000,belen,10,amphora_53,110.908526991,11.3469171722,24.7896863659,48.164938508
29000,belen,10,amphora_54,112.919556479,16.7877588046,18.0132430621,52.6038434431
29000,belen,10,amphora_55,113.188169605,18.2171458245,23.8141659913,47.4042993686
29000,belen,10,amphora_56,111.666932926,17.0372464963,21.1725122803,47.3224910962
29000,belen,10,amphora_57,113.626107096,14.13549407,19.8535459657,48.3771612895
29000,belen,10,amphora_58,124.049243419,21.729830309,23.3392736572,44.5659498172
29000,belen,10,amphora_59,154.541125399,27.6948069388,30.3096219469,48.6945232017
29000,belen,10,amphora_60,128.537443125,13.4628845185,31.1391022446,50.7320656985
29000,belen,10,amphora_61,117.598113551,23.0396731214,25.83711727,47.734230813
29000,belen,10,amphora_62,118.595190133,17.2264108637,25.6857865226,47.0137058818
29000,belen,10,amphora_63,123.098851767,22.6029836153,24.1603162912,50.1942481341
29000,belen,10,amphora_64,127.225439763,16.1481593122,26.6215499913,49.0805435367
29000,belen,10,amphora_65,119.825463431,16.5745762022,23.5701543923,51.8260704621
29000,belen,10,amphora_66,119.528466894,17.9977455274,26.4554271923,46.7328541433
29000,belen,10,amphora_67,115.238616646,15.2694954202,20.0783504869,49.8310809967
29000,belen,10,amphora_68,109.991345599,17.0583665535,29.7219937007,47.976725443
29000,belen,10,amphora_69,118.216430668,5.0037094238,34.36885445,47.9778079703
29000,belen,10,amphora_70,97.6338270883,23.3882908556,26.4750929067,51.3235433259
29000,belen,10,amphora_71,115.098053447,16.0589481065,25.9613842409,47.2405620334
29000,belen,10,amphora_72,122.98922584,15.1214889831,21.0607318479,47.3505831138
29000,belen,10,amphora_73,104.199197382,15.5669472388,22.3788253814,53.1558043853
29000,belen,10,amphora_74,140.701287906,20.6807414895,25.0893166603,51.559817364
29000,belen,10,amphora_75,107.995110614,16.6299738496,25.8303470851,47.4413704506
29000,belen,10,amphora_76,118.788194918,19.8543834512,24.650450323,44.3196264173
29000,belen,10,amphora_77,107.095300244,16.6138228013,21.3311185644,49.4862177292
29000,belen,10,amphora_78,135.045019746,17.6482679265,18.8752515773,48.3018263665
29000,belen,10,amphora_79,106.785315591,11.5527464548,24.8249613402,46.2047127141
29000,belen,10,amphora_80,130.132383858,11.0228969754,24.8187852475,45.462580753
29000,belen,10,amphora_81,111.419690638,16.3910362916,22.604023545,48.9609807478
29000,belen,10,amphora_82,128.178331444,18.2953987715,26.8018373588,49.7351601546
29000,belen,10,amphora_83,117.618938819,26.435901396,25.332372942,42.3032705417
29000,belen,10,amphora_84,106.040163124,25.8951088124,19.3257910529,47.801612273
29000,belen,10,amphora_85,126.874034245,19.0779662286,19.4185465735,46.9647775516
29000,belen,10,amphora_86,125.456829944,20.2463514146,22.1242108733,45.8306568165
29000,belen,10,amphora_87,111.173479121,20.7247454066,35.2764385675,48.219895853
29000,belen,10,amphora_88,119.850185782,22.0468583219,24.284865752,53.9985971752
29000,belen,10,amphora_89,116.444492202,8.08101950305,26.0455064566,45.274576133
29000,belen,10,amphora_90,114.925966569,17.6017833866,20.0147222594,51.4503267375
29000,belen,10,amphora_91,135.05447742,16.6223686464,24.0078960469,48.6319320317
29000,belen,10,amphora_92,120.190981053,22.5423392614,24.3459660929,47.9248764516
29000,belen,10,amphora_93,118.028306789,26.9796600084,27.1648667012,44.5323036196
29000,belen,10,amphora_94,110.175707526,17.1484405509,28.0824204869,49.9825839586
29000,belen,10,amphora_95,114.740137601,17.4644561096,23.133446803,44.143881796
29000,belen,10,amphora_96,129.195577242,17.6401475238,23.6910105628,51.6432387697
29000,belen,10,amphora_97,137.01011175,15.2976516418,26.5137253143,49.4896607895
29000,belen,10,amphora_98,120.433792283,18.4000995898,27.4674244548,49.8561029868
29000,belen,10,amphora_99,96.0265558758,21.4857994597,22.6819981423,47.7379158831
30000,malpica,10,amphora_1,158.913342686,11.116661727,22.2097248192,48.6091518943
30000,malpica,10,amphora_2,167.659348481,14.3263823799,18.9388796659,53.5166523915
30000,malpica,10,amphora_3,185.541593073,12.4677746995,15.4826055864,48.9980778072
30000,malpica,10,amphora_4,174.374377843,12.8163633714,12.3648965402,49.1409109502
30000,malpica,10,amphora_5,198.89733622,16.228544664,21.1747081599,53.5463866224
30000,malpica,10,amphora_6,153.310637641,25.9099524508,24.8038733041,51.1572038789
30000,malpica,10,amphora_7,166.03551311,19.1292518211,22.6762015784,55.007816529
30000,malpica,10,amphora_8,168.281107647,18.0952246185,22.8847629164,50.7611364548
30000,malpica,10,amphora_9,172.182975461,20.2875705393,14.9189048269,50.6740788884
30000,malpica,10,amphora_10,182.063982427,10.0941898221,11.0848472775,49.3293870861
30000,malpica,10,amphora_11,176.193790477,16.9016808241,16.6828149564,52.3734330579
30000,malpica,10,amphora_12,193.448659644,20.6882402718,17.9261112282,53.0378856471
30000,malpica,10,amphora_13,167.218176057,10.0082241583,17.1438057785,53.0633972611
30000,malpica,10,amphora_14,177.019876037,10.6110471109,11.6804251738,48.0299806358
30000,malpica,10,amphora_15,183.422892681,13.2546251271,19.2051316247,51.7141299847
30000,malpica,10,amphora_16,164.23253958,18.896624392,19.3153401627,49.5332208371
30000,malpica,10,amphora_17,176.327316305,18.5414894726,13.6326337928,50.6540344894
30000,malpica,10,amphora_18,172.030981835,18.9030201481,17.8877471847,47.6888865357
30000,malpica,10,amphora_19,171.773642311,13.6485713404,11.7933897082,47.739974439
30000,malpica,10,amphora_20,153.418190249,19.7530677984,16.1284904381,51.3312056661
30000,malpica,10,amphora_21,176.529305297,17.7434775473,16.6158374983,48.2313713748
30000,malpica,10,amphora_22,170.857542303,27.3833417769,14.1991967228,47.3246711633
30000,malpica,10,amphora_23,158.312500047,25.8086039285,18.4203114422,50.5417362226
30000,malpica,10,amphora_24,178.169233764,19.4885563832,15.2277226956,56.5230681488
30000,malpica,10,amphora_25,151.344793224,14.9274333056,22.0112797808,48.0935001932
30000,malpica,10,amphora_26,169.457531827,14.4216726682,23.2257923118,49.2508631403
30000,malpica,10,amphora_27,160.036230704,21.1961455007,22.033358955,50.0205714893
30000,malpica,10,amphora_28,155.674300484,22.8376478961,20.3167368935,49.1714404176
30000,malpica,10,amphora_29,176.646574824,14.5843064679,20.6528536094,48.5386591319
30000,malpica,10,amphora_30,154.648209831,22.7344479445,16.1238842318,55.7585376296
30000,malpica,10,amphora_31,191.387335607,21.2019614529,14.5992332603,51.4624330691
30000,malpica,10,amphora_32,173.218712932,20.1479179236,12.3936392863,49.0184093647
30000,malpica,10,amphora_33,154.143452611,22.0160985555,18.3399617512,49.8762885467
30000,malpica,10,amphora_34,182.240313536,22.7604721971,18.8105160868,55.6290613298
30000,malpica,10,amphora_35,171.456258317,13.353200666,15.5762206868,48.9037742639
30000,malpica,10,amphora_36,161.169708299,23.74838875,16.3067142441,51.1990965883
30000,malpica,10,amphora_37,139.682046512,19.0997096074,21.1272092116,49.7848954592
30000,malpica,10,amphora_38,160.672009003,17.2284870344,21.3387527113,49.4760219344
30000,malpica,10,amphora_39,168.069114804,18.1877612552,24.1652246032,50.055355928
30000,malpica,10,amphora_40,157.782928856,20.713147442,15.9337954585,50.5384142619
30000,malpica,10,amphora_41,163.555869027,17.0457657633,5.94804466365,51.5888248144
30000,malpica,10,amphora_42,175.404016514,20.659842412,19.1442587319,52.1971158367
30000,malpica,10,amphora_43,181.134635112,24.0154742495,19.3866110518,46.5294153345
30000,malpica,10,amphora_44,170.760701945,20.1739356515,12.4259710965,50.5381404526
30000,malpica,10,amphora_45,182.971634098,22.5315549922,14.2617363097,49.5893293224
30000,malpica,10,amphora_46,165.424621711,13.3485891866,19.1935531071,54.0637227722
30000,malpica,10,amphora_47,176.078154455,20.8252499036,16.8328251729,46.1141669694
30000,malpica,10,amphora_48,168.185195435,17.3325701543,15.9733452481,53.2434387896
30000,malpica,10,amphora_49,172.053490671,23.317999022,6.82159569556,53.0473867124
30000,malpica,10,amphora_50,154.664514071,14.1161710244,16.942498396,54.0036825154
30000,malpica,10,amphora_51,187.443433577,7.72580118335,15.9413611192,53.7663767507
30000,malpica,10,amphora_52,180.316916964,11.5630970477,14.9146304448,47.7421608606
30000,malpica,10,amphora_53,173.030666782,15.1912132577,16.0775198628,52.4000843899
30000,malpica,10,amphora_54,176.133553615,23.2225323976,16.5582182205,49.2775035354
30000,malpica,10,amphora_55,145.01542123,18.8647607998,20.0522582546,46.2890253462
30000,malpica,10,amphora_56,191.650297266,7.42286246163,16.8818301157,49.1573133935
30000,malpica,10,amphora_57,183.380272276,21.7236734313,16.8277602091,48.2191417245
30000,malpica,10,amphora_58,168.76619541,14.8643973665,20.9988067319,49.6967156287
30000,malpica,10,amphora_59,180.747352345,16.7031533323,19.1376760669,49.9937053937
30000,malpica,10,amphora_60,169.255432513,16.1106308946,18.4486813052,54.9229183107
30000,malpica,10,amphora_61,153.701384771,17.4794031352,15.7861181719,51.9579973756
30000,malpica,10,amphora_62,145.337025846,17.0198867382,18.5457733313,53.3298741632
30000,malpica,10,amphora_63,170.074360414,11.2841498227,15.9148558374,48.4891302061
30000,malpica,10,amphora_64,183.422980465,14.341929917,25.9697239268,51.4712664745
30000,malpica,10,amphora_65,189.646900294,17.4021766176,15.3015503686,47.9467931049
30000,malpica,10,amphora_66,156.158832254,22.0804708885,19.619336359,48.8952189881
30000,malpica,10,amphora_67,152.14827622,19.317067959,18.4377865028,53.3810224481
30000,malpica,10,amphora_68,200.474993995,22.4158682236,25.7612441782,49.836315862
30000,malpica,10,amphora_69,159.487720454,23.1422591486,20.6554899772,52.2020852977
30000,malpica,10,amphora_70,137.416547925,25.38444418,19.2923049128,50.1463195239
30000,malpica,10,amphora_71,184.136759834,15.9884100169,12.2383200141,50.5532887829
30000,malpica,10,amphora_72,179.216069316,16.6947326139,14.407651253,52.9104564727
30000,malpica,10,amphora_73,163.121342884,25.9855945585,13.7858241334,53.45911686
30000,malpica,10,amphora_74,170.850266968,14.9001947486,26.7513198952,48.3302701772
30000,malpica,10,amphora_75,171.80915854,20.8245003685,16.0438158945,50.7546101704
30000,malpica,10,amphora_76,167.881754698,15.0322478717,11.4542489903,50.3147059615
30000,malpica,10,amphora_77,157.99315669,26.8735866014,11.1012310277,51.3636860018
30000,malpica,10,amphora_78,178.586138322,9.42216428544,18.7427023453,47.0820177603
30000,malpica,10,amphora_79,180.343784518,24.1244788391,18.1850803412,52.4903609614
30000,malpica,10,amphora_80,165.3158031,21.0139077359,20.1362552152,53.5689919573
30000,malpica,10,amphora_81,164.014466346,22.2591349824,20.5948778406,48.4294100599
30000,malpica,10,amphora_82,153.882480154,21.2560679539,20.9221109787,48.4993184252
30000,malpica,10,amphora_83,164.42572424,11.7468937622,18.0314994241,51.9287144121
30000,malpica,10,amphora_84,161.694715588,17.2829795738,14.6879467122,50.2215140446
30000,malpica,10,amphora_85,183.422424014,20.7345204787,11.8735637608,51.0516875269
30000,malpica,10,amphora_86,160.411507597,14.2925922555,16.7497085003,54.3190036501
30000,malpica,10,amphora_87,162.092787854,12.1892211325,17.6310677828,53.5413523519
30000,malpica,10,amphora_88,181.731049018,24.1312718598,16.8651988664,55.5098752105
30000,malpica,10,amphora_89,158.760329161,14.7128858386,16.4333735843,47.7684434105
30000,malpica,10,amphora_90,168.277017018,23.2295875519,21.9192814022,49.4722744118
30000,malpica,10,amphora_91,140.931344251,20.1279862773,10.1721463223,49.0752800206
30000,malpica,10,amphora_92,174.442630878,27.0541336776,20.2421346983,45.4643435211
30000,malpica,10,amphora_93,190.599117446,18.8700687072,17.8136265866,51.2906581336
30000,malpica,10,amphora_94,156.070077742,21.5538963235,12.6329458648,49.1030410697
30000,malpica,10,amphora_95,176.613766855,16.5398847779,7.02018405381,45.9535162711
30000,malpica,10,amphora_96,170.996753686,15.026867264,22.3659014486,50.9340257131
30000,malpica,10,amphora_97,143.852919575,19.1753198276,15.2870240842,52.8396558813
30000,malpica,10,amphora_98,173.576470848,20.2822205392,16.0245020911,50.1054663426
30000,malpica,10,amphora_99,174.669186321,20.3898243798,21.7346603672,48.6422289531
30000,villaseca,10,amphora_1,172.867339577,18.0724243963,24.1872962327,27.210054378
30000,villaseca,10,amphora_2,181.528788534,25.5108184294,33.9815458449,25.7655111749
30000,villaseca,10,amphora_3,178.833745869,29.4547617102,30.2758437265,29.7329682467
30000,villaseca,10,amphora_4,203.905527362,22.9036313452,22.3663450264,27.3163684813
30000,villaseca,10,amphora_5,171.454659663,22.6806244967,17.700996273,27.5191370345
30000,villaseca,10,amphora_6,182.323366167,25.0699388635,28.2322403525,20.8921516107
30000,villaseca,10,amphora_7,187.778878757,19.6147339766,23.7878727444,28.0352023465
30000,villaseca,10,amphora_8,193.872955154,21.7683350045,34.1251072089,28.4019362496
30000,villaseca,10,amphora_9,171.112412073,16.7429019775,28.2808149522,29.2032683883
30000,villaseca,10,amphora_10,177.357593811,25.9745064318,27.0893532096,30.221047982
30000,villaseca,10,amphora_11,202.272473456,23.1275474499,23.0986988594,27.7026448218
30000,villaseca,10,amphora_12,184.715479578,23.9658699061,25.453446379,27.3839953039
30000,villaseca,10,amphora_13,184.276759848,19.5777347937,29.1485709489,31.2398288725
30000,villaseca,10,amphora_14,191.502709261,19.7780447943,35.2845919034,31.2623202575
30000,villaseca,10,amphora_15,220.315665351,19.0062277628,31.783464314,28.1307795265
30000,villaseca,10,amphora_16,190.169700192,23.1398167811,32.3105514394,26.2724313694
30000,villaseca,10,amphora_17,192.85118192,20.6759652522,27.7647444087,28.2993515433
30000,villaseca,10,amphora_18,192.018490374,23.6814255873,23.4683451901,28.2566780682
30000,villaseca,10,amphora_19,186.500204452,10.1753257508,24.6304599796,29.0122553852
30000,villaseca,10,amphora_20,188.323936997,21.1228914448,33.3299310805,28.2293463129
30000,villaseca,10,amphora_21,186.355902202,16.1428714238,33.1008460189,27.1727747145
30000,villaseca,10,amphora_22,196.868742907,27.4419600083,24.0814776245,30.9034853272
30000,villaseca,10,amphora_23,183.951400721,21.9955219059,37.1120455866,32.5594522161
30000,villaseca,10,amphora_24,175.524599201,22.9663022182,34.6439800626,27.3624973736
30000,villaseca,10,amphora_25,190.484369876,37.8670404877,31.5681395286,28.4716678584
30000,villaseca,10,amphora_26,189.519264104,30.1216057692,29.8084799499,29.5517733552
30000,villaseca,10,amphora_27,188.809711881,23.3900889846,19.7785373903,31.1426960456
30000,villaseca,10,amphora_28,211.667762679,19.0326128805,23.0325983404,27.1351430487
30000,villaseca,10,amphora_29,195.929106087,19.0736086921,25.2477190925,25.5911593887
30000,villaseca,10,amphora_30,181.041203056,19.9443389664,34.9699722146,26.9660851327
30000,villaseca,10,amphora_31,179.667828973,17.3736610867,31.9576048381,28.116503001
30000,villaseca,10,amphora_32,174.964152102,10.9990764141,33.5852498085,26.2277525165
30000,villaseca,10,amphora_33,197.887944271,16.5415348004,34.5375722311,23.9470256321
30000,villaseca,10,amphora_34,178.197993478,16.3172321564,29.2109901783,27.0624967823
30000,villaseca,10,amphora_35,185.1646807,19.1922426046,29.8310528924,29.6082744492
30000,villaseca,10,amphora_36,199.773062082,20.3866181867,16.7362148189,30.4383866443
30000,villaseca,10,amphora_37,178.640309389,16.7991780133,28.4720434719,25.6367947403
30000,villaseca,10,amphora_38,184.563233051,15.3051962241,27.3912282286,27.8325045056
30000,villaseca,10,amphora_39,185.869079442,22.1672732272,27.1183443228,24.5891701737
30000,villaseca,10,amphora_40,188.020870899,23.128740137,29.400430706,28.844957226
30000,villaseca,10,amphora_41,191.421562808,14.1624776516,35.9601621885,28.4994085352
30000,villaseca,10,amphora_42,196.462339927,21.8427078946,24.293122053,27.4711747794
30000,villaseca,10,amphora_43,200.765236431,23.4435832919,30.4385048695,25.8286944494
30000,villaseca,10,amphora_44,171.525853403,24.6690385603,26.9719459175,24.5924038201
30000,villaseca,10,amphora_45,164.620994895,14.6239421996,25.1935530632,26.0127718973
30000,villaseca,10,amphora_46,179.281145812,21.7675146255,24.0701684808,32.9270096435
30000,villaseca,10,amphora_47,201.730842837,21.4784785612,26.2446885484,23.0178577888
30000,villaseca,10,amphora_48,183.618889286,28.8478827444,31.6982043657,28.6386955626
30000,villaseca,10,amphora_49,188.539029996,9.16528264057,30.1242747535,30.9027430058
30000,villaseca,10,amphora_50,199.928417456,27.7665285385,31.3428230892,25.5845745049
30000,villaseca,10,amphora_51,210.008303778,20.3438605778,24.2297659216,26.2265725454
30000,villaseca,10,amphora_52,177.71660368,22.619492988,24.9659021517,30.5224809314
30000,villaseca,10,amphora_53,177.90672163,24.5186953672,28.8361311204,29.8405846845
30000,villaseca,10,amphora_54,203.597480076,27.1212868633,33.5283157424,29.2627346771
30000,villaseca,10,amphora_55,161.9175371,22.0807793066,28.8066120913,29.1738714869
30000,villaseca,10,amphora_56,188.73821128,26.5721697273,20.6492388201,26.3396828423
30000,villaseca,10,amphora_57,172.681508507,15.8694061836,27.5973692673,28.4256245854
30000,villaseca,10,amphora_58,189.225858994,19.665989048,32.8903643072,26.7334389172
30000,villaseca,10,amphora_59,160.831501388,26.5550205658,24.5930994653,29.9866588647
30000,villaseca,10,amphora_60,160.157346228,22.4895044652,32.0653085702,27.4065104802
30000,villaseca,10,amphora_61,190.762830389,16.1560707072,29.4058857394,28.4673336313
30000,villaseca,10,amphora_62,172.159528988,27.6717182634,29.5578080648,25.8541283849
30000,villaseca,10,amphora_63,183.971369121,20.5188853913,25.8340561575,29.4505618307
30000,villaseca,10,amphora_64,173.617093104,29.5812787231,24.5745510276,28.761878481
30000,villaseca,10,amphora_65,187.718447981,23.5731858829,21.8051082473,24.9463923495
30000,villaseca,10,amphora_66,199.287572573,20.0463073439,21.2503509875,29.0054660328
30000,villaseca,10,amphora_67,189.747786676,21.7522272568,29.9901027289,28.7542382963
30000,villaseca,10,amphora_68,178.568579211,21.4478245906,33.6148861534,29.5590377094
