time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_49,185.833779185,10.9900310723,36.6986300548,36.9979046563
29000,villaseca,10,amphora_50,198.366253316,17.4915509442,26.0097824106,36.1070051979
29000,villaseca,10,amphora_51,199.114463426,16.9367851881,20.6918193461,33.1592616638
29000,villaseca,10,amphora_52,204.870944448,23.8850487273,29.421387582,32.5432534663
29000,villaseca,10,amphora_53,222.272306167,15.3497241864,27.7289278531,37.0067613578
29000,villaseca,10,amphora_54,212.363390544,11.7589633904,28.0632870016,37.0058489683
29000,villaseca,10,amphora_55,209.877752814,13.9558369926,25.1496400853,37.309862133
29000,villaseca,10,amphora_56,206.897102171,9.84422644596,34.6692547896,36.547384676
29000,villaseca,10,amphora_57,204.039825665,18.4961334525,32.4921949211,37.6117852023
29000,villaseca,10,amphora_58,201.636985174,18.8081308339,29.0384848307,30.4251402967
29000,villaseca,10,amphora_59,227.191900408,15.4084914076,29.6448663478,30.679333959
29000,villaseca,10,amphora_60,199.338777996,19.1170121872,31.3588308721,35.0045285052
29000,villaseca,10,amphora_61,211.1128369,16.5266050197,32.9180391379,33.4661484106
29000,villaseca,10,amphora_62,217.459084896,20.2927353332,31.5409850612,32.2132310686
29000,villaseca,10,amphora_63,196.366240831,8.94656207068,27.181037285,34.2916329951
29000,villaseca,10,amphora_64,221.202023022,25.8508650555,35.0792519517,37.3298592861
29000,villaseca,10,amphora_65,190.740901585,3.90253290423,22.6903661559,29.3099162518
29000,villaseca,10,amphora_66,216.483849945,19.7660106792,28.6094795765,31.9914992166
29000,villaseca,10,amphora_67,209.710096919,15.9544748856,30.5221693019,36.3078349073
29000,villaseca,10,amphora_68,201.586927326,6.56111782444,37.5153523541,31.2900807527
29000,villaseca,10,amphora_69,206.900916012,10.967953329,31.7281146146,35.7469778777
29000,villaseca,10,amphora_70,220.141743471,23.4825827519,32.8682414165,36.5933154463
29000,villaseca,10,amphora_71,214.313806043,16.689653474,32.1670986859,38.9482843763
29000,villaseca,10,amphora_72,218.18467094,13.2948680356,26.700619203,33.5498947838
29000,villaseca,10,amphora_73,200.33131014,21.7073868779,30.5493497598,39.5669976633
29000,villaseca,10,amphora_74,210.090691898,13.0889325184,26.3358938189,34.1218145142
29000,villaseca,10,amphora_75,205.622542588,16.5108868001,27.466799108,31.0205685666
29000,villaseca,10,amphora_76,229.442994354,19.503635698,30.3134650681,34.5855271651
29000,villaseca,10,amphora_77,202.434294031,13.8524477743,29.2778211443,40.07510154
29000,villaseca,10,amphora_78,193.269039988,17.4298303963,29.9231197875,37.0485566571
29000,villaseca,10,amphora_79,195.411508867,21.161968616,33.3209104109,37.6228058381
29000,villaseca,10,amphora_80,208.836498338,16.8676081642,30.9119056521,31.0597837458
29000,villaseca,10,amphora_81,209.719745527,10.7290481868,29.7326697256,35.7076750524
29000,villaseca,10,amphora_82,207.295965511,23.3771460386,32.2094374847,35.7621423314
29000,villaseca,10,amphora_83,207.402013247,13.2029787609,30.4804332961,35.507851986
29000,villaseca,10,amphora_84,208.407042461,16.777183138,33.2699121548,35.6213830939
29000,villaseca,10,amphora_85,200.621389861,13.4136366226,30.1987012584,33.800327829
29000,villaseca,10,amphora_86,192.335836161,21.8851306708,28.8244016583,36.8819419067
29000,villaseca,10,amphora_87,199.437413981,20.4776349711,27.5546871169,33.4694105323
29000,villaseca,10,amphora_88,206.432123013,13.7257518942,34.83337648,37.6325114188
29000,villaseca,10,amphora_89,212.891003096,16.2923908861,32.5113459342,39.6008764511
29000,villaseca,10,amphora_90,196.744765585,8.73388041698,28.6546046349,38.8419602656
29000,villaseca,10,amphora_91,223.801210167,10.5957052854,38.1366890376,37.8083055538
29000,villaseca,10,amphora_92,202.750693274,14.7100246376,35.0964849592,37.5225938129
29000,villaseca,10,amphora_93,192.633233272,15.6914002121,30.7142114379,36.5048231065
29000,villaseca,10,amphora_94,210.882766629,19.3352898749,28.9157476174,38.7987488263
29000,villaseca,10,amphora_95,202.100818965,8.96100744286,29.5895734329,33.4837663833
29000,villaseca,10,amphora_96,217.417827435,10.3060694169,35.3036478489,33.8986278003
29000,villaseca,10,amphora_97,219.315705329,5.49344649527,26.7854582265,33.1177520922
29000,villaseca,10,amphora_98,218.755371284,12.4437731686,29.5221099662,33.2737187361
29000,villaseca,10,amphora_99,214.872774949,16.8309572137,35.0224792012,38.1341740869
29000,delicias,10,amphora_1,194.088215328,31.0188530047,21.6541814145,41.0424946399
29000,delicias,10,amphora_2,196.189310698,27.9364755078,27.656661372,43.676086096
29000,delicias,10,amphora_3,209.391172368,28.8771576542,25.7023735684,42.4479522144
29000,delicias,10,amphora_4,190.094154625,26.3540602029,26.543551559,41.6033892119
29000,delicias,10,amphora_5,193.405803552,26.617138535,28.9786523338,43.3654253569
29000,delicias,10,amphora_6,186.719173533,25.4011797948,21.9572605218,42.2314783958
29000,delicias,10,amphora_7,196.422013962,27.8963193468,25.0070010674,40.2844410062
29000,delicias,10,amphora_8,180.091810048,34.8120281101,19.0779718042,45.0145139388
29000,delicias,10,amphora_9,198.490732862,32.0112520473,27.3771428982,47.6056574046
29000,delicias,10,amphora_10,199.666103205,26.5055694484,24.5473165594,45.8114705862
29000,delicias,10,amphora_11,189.372532572,39.9667709829,22.5971467094,47.5482985918
29000,delicias,10,amphora_12,181.758618605,30.144533897,27.2399311133,46.033976719
29000,delicias,10,amphora_13,194.32246536,31.6139435673,22.8676425725,49.8663956924
29000,delicias,10,amphora_14,199.975737956,23.2298596266,22.3435648125,41.3663235381
29000,delicias,10,amphora_15,212.390368453,22.5843381559,20.4519126539,45.6155786943
29000,delicias,10,amphora_16,207.546552979,27.6711444034,26.4208631323,47.9672506637
29000,delicias,10,amphora_17,182.272514028,27.4529455639,21.6106173776,46.8373303998
29000,delicias,10,amphora_18,201.684014114,31.7105583634,21.4455175721,45.5261208389
29000,delicias,10,amphora_19,190.738516833,29.2190394216,22.890843063,38.3769590907
29000,delicias,10,amphora_20,183.593243825,26.7676796412,25.097779963,48.5531726073
29000,delicias,10,amphora_21,187.245078744,32.7738235431,18.4552725425,45.4231457369
29000,delicias,10,amphora_22,188.95292925,41.0912332989,23.7269972881,48.3072858343
29000,delicias,10,amphora_23,179.007352729,25.61130832,19.2018591263,43.2254156626
29000,delicias,10,amphora_24,190.066638403,32.1781913731,21.6837349899,41.5073304923
29000,delicias,10,amphora_25,203.866305048,37.5396496208,27.9723511005,46.1265468012
29000,delicias,10,amphora_26,196.923993368,29.9796503774,24.7767769027,41.6929113618
29000,delicias,10,amphora_27,176.797417412,30.9699107004,16.8509097497,42.0949706997
29000,delicias,10,amphora_28,167.616833314,27.8139350992,22.8338753494,43.5526135069
29000,delicias,10,amphora_29,196.793820138,35.2300890648,27.0183534817,49.1208792102
29000,delicias,10,amphora_30,195.071373278,30.853107296,27.1091126127,43.5648208485
29000,delicias,10,amphora_31,193.418778893,21.877576487,16.1624449816,44.3417917546
29000,delicias,10,amphora_32,199.849241061,20.087859881,20.8021571823,46.9450857056
29000,delicias,10,amphora_33,186.248253293,27.9943976941,25.935284051,44.4893234232
29000,delicias,10,amphora_34,185.136243094,18.1768955357,24.0081534378,41.8775975247
29000,delicias,10,amphora_35,196.198938651,34.2597677416,21.4315336623,46.5446955412
29000,delicias,10,amphora_36,216.513268578,31.5742324448,21.5160477179,44.137926866
29000,delicias,10,amphora_37,182.944194916,30.9546376806,18.5413646188,43.0790175096
29000,delicias,10,amphora_38,202.769016658,41.0464063933,21.8866418606,46.3671136626
29000,delicias,10,amphora_39,181.187481093,23.2828093519,29.4304684457,44.8401873364
29000,delicias,10,amphora_40,198.401983282,32.8292661339,21.087122837,45.3875686167
29000,delicias,10,amphora_41,181.846465512,33.8399477462,20.0785960385,45.7855588591
29000,delicias,10,amphora_42,193.068060279,34.074044965,11.4366048714,43.3866682282
29000,delicias,10,amphora_43,185.686290563,32.1431671473,13.4217175276,41.5147010179
29000,delicias,10,amphora_44,187.963112376,38.5491549458,19.8821954037,40.3042274983
29000,delicias,10,amphora_45,203.248518576,38.91425995,27.7558832361,42.2223719616
29000,delicias,10,amphora_46,199.467249641,41.8355808905,23.9273582808,49.2848447365
29000,delicias,10,amphora_47,186.493133786,35.0651736972,24.2664024546,48.2248866538
29000,delicias,10,amphora_48,203.459546033,27.880174207,18.0380646072,41.5178292112
29000,delicias,10,amphora_49,195.862300461,32.5720396918,21.5541989995,50.6530342637
29000,delicias,10,amphora_50,189.500393429,31.7507194097,22.7721581672,44.8699980363
29000,delicias,10,amphora_51,193.274927109,27.5949013197,29.5552103465,45.0205707223
29000,delicias,10,amphora_52,193.329759048,29.9448508945,22.0413868675,45.7675736654
29000,delicias,10,amphora_53,187.85467167,28.4588496559,18.9170836592,42.5261810382
29000,delicias,10,amphora_54,175.696129051,28.0374586321,19.4757649022,41.8289891676
29000,delicias,10,amphora_55,197.116003997,35.0491333392,24.6962536263,51.1806645078
29000,delicias,10,amphora_56,182.204381856,36.0941965599,21.3144309914,44.49620231
29000,delicias,10,amphora_57,198.168606565,32.1502872317,22.0001731196,45.2166906543
29000,delicias,10,amphora_58,177.305792576,34.3529617323,18.6865913069,47.4246095834
29000,delicias,10,amphora_59,176.56385637,28.6000082055,20.3484639105,40.1901052726
29000,delicias,10,amphora_60,192.427604366,34.2508790188,22.4101114803,47.6021612781
29000,delicias,10,amphora_61,207.125447571,19.3862083995,13.5427485524,40.7742070984
29000,delicias,10,amphora_62,193.533010662,39.5983604551,26.2220833249,40.8869187823
29000,delicias,10,amphora_63,187.579425631,31.6431881553,23.9619130014,39.6956827048
29000,delicias,10,amphora_64,196.358438648,28.8218737812,21.8551056707,43.9367042521
29000,delicias,10,amphora_65,181.546825482,20.8694050695,28.4328343157,42.3198495813
29000,delicias,10,amphora_66,183.323636846,24.9070771004,21.9679086869,46.2857935879
29000,delicias,10,amphora_67,195.467069874,29.7008430691,16.9988812254,39.9939307114
29000,delicias,10,amphora_68,209.862559903,19.9686426272,26.2798020154,43.1897557217
29000,delicias,10,amphora_69,195.181363162,28.78351399,20.9332939705,39.624105647
29000,delicias,10,amphora_70,182.984711509,31.2179558031,22.9501651387,42.0529744597
29000,delicias,10,amphora_71,202.605739949,29.1763490363,24.8592193646,40.491228592
29000,delicias,10,amphora_72,187.772651294,33.5331319211,23.4819139045,45.8969740335
29000,delicias,10,amphora_73,187.931510751,29.3150773584,25.2221327757,46.7442452926
29000,delicias,10,amphora_74,173.752884263,29.9449457487,23.9055368224,41.6198130301
29000,delicias,10,amphora_75,182.977659102,33.7567149747,21.6403130742,41.5953747284
29000,delicias,10,amphora_76,180.481970204,28.9326729733,17.8487189507,44.1530419397
29000,delicias,10,amphora_77,196.771436635,25.1439883913,23.020943944,45.6454010969
29000,delicias,10,amphora_78,217.004006165,34.2279332595,24.576330613,44.7090978699
29000,delicias,10,amphora_79,194.777874447,30.9083701265,22.4500051196,45.8617967544
29000,delicias,10,amphora_80,182.629439921,33.9410445437,19.932122482,44.4694589938
29000,delicias,10,amphora_81,179.805866365,32.3552629776,25.6474804584,44.8148320523
29000,delicias,10,amphora_82,187.210071816,24.3262188143,21.1607062335,46.3874727349
29000,delicias,10,amphora_83,201.704809549,28.4873514111,29.0795204305,46.0661798828
29000,delicias,10,amphora_84,201.417660396,25.9051601958,26.9722597254,42.4581618173
29000,delicias,10,amphora_85,193.089713805,29.5441135156,22.9885883189,43.592596411
29000,delicias,10,amphora_86,171.987137881,33.4118193158,21.6677825654,44.6613103481
29000,delicias,10,amphora_87,194.915039671,28.0530274155,16.6041557818,41.3043430049
29000,delicias,10,amphora_88,181.002112944,34.1209247373,25.8592005438,45.825057657
29000,delicias,10,amphora_89,181.21864094,26.0459831144,23.799740688,47.1879840408
29000,delicias,10,amphora_90,182.145152689,26.1921264852,24.3826743432,44.4464804232
29000,delicias,10,amphora_91,177.863920336,27.7084839898,20.8699020996,39.3004433065
29000,delicias,10,amphora_92,184.061889284,22.6034955854,26.249617226,41.9992417869
29000,delicias,10,amphora_93,211.444225094,18.6378131499,28.792235315,39.777034787
29000,delicias,10,amphora_94,177.370627395,28.4434312046,23.6411408671,38.3963252669
29000,delicias,10,amphora_95,184.549749629,23.9916816781,22.3087726866,46.6738305892
29000,delicias,10,amphora_96,209.241893835,23.9261766872,13.2253587667,43.6297386612
29000,delicias,10,amphora_97,184.855728196,22.3974391886,29.4527430211,46.4536408965
29000,delicias,10,amphora_98,183.610961964,20.412269315,22.0661370747,46.3559499813
29000,delicias,10,amphora_99,211.484225537,24.2177099241,13.8522575236,47.6771808678
29000,parlamento,10,amphora_1,217.217247809,20.8506366463,38.3137322765,43.5668591494
29000,parlamento,10,amphora_2,209.577099258,27.9011759876,35.52603142,38.1797131013
29000,parlamento,10,amphora_3,239.428597884,22.3367522968,35.2532764429,39.219207979
29000,parlamento,10,amphora_4,192.715537317,21.3225442378,33.8549921473,42.5322174911
29000,parlamento,10,amphora_5,202.887222065,30.4936192959,36.4566628003,43.7544793453
29000,parlamento,10,amphora_6,222.082595093,19.8916789441,32.8978598992,39.8015934641
29000,parlamento,10,amphora_7,216.378920031,23.636536716,33.8415021417,40.2667212593
29000,parlamento,10,amphora_8,224.956864311,28.581252012,33.9834081834,43.5893082809
29000,parlamento,10,amphora_9,200.548786027,18.8848280235,34.2156189681,45.1395136852
29000,parlamento,10,amphora_10,227.75494072,25.3188666682,33.4244139378,41.6440969472
29000,parlamento,10,amphora_11,221.43795596,21.0286112222,29.7148649789,39.0221144082
29000,parlamento,10,amphora_12,205.720952647,22.0626734646,30.0956532883,37.0087007714
29000,parlamento,10,amphora_13,193.014377237,20.3466870209,36.8511868943,44.9540452559
29000,parlamento,10,amphora_14,213.04822708,22.4112511092,32.7746916976,39.4842141211
29000,parlamento,10,amphora_15,235.041541931,19.3502449919,34.0544071327,42.8940522182
29000,parlamento,10,amphora_16,224.466897841,25.7474873978,37.2872519706,41.6003007009
29000,parlamento,10,amphora_17,204.733589574,18.6951721235,35.8683824342,43.1451606288
29000,parlamento,10,amphora_18,227.636264809,18.7165361268,30.7706260556,36.5976867614
29000,parlamento,10,amphora_19,206.757463805,24.687986873,27.869081467,43.4436755779
29000,parlamento,10,amphora_20,242.449229291,27.8419516576,36.5307296561,48.2222610398
29000,parlamento,10,amphora_21,217.651907188,24.3203868603,35.2688990929,40.2683448328
29000,parlamento,10,amphora_22,228.381705093,29.7363856723,37.3644600054,44.0693671
29000,parlamento,10,amphora_23,222.170817366,18.4262295728,30.8635027255,45.2693363101
29000,parlamento,10,amphora_24,240.373445975,20.7284362818,30.5643953105,45.4899418401
29000,parlamento,10,amphora_25,216.893891366,19.0314156046,34.2893763933,41.2617840682
29000,parlamento,10,amphora_26,205.047615637,24.7304141017,36.3919746305,42.4548761939
29000,parlamento,10,amphora_27,218.240828119,25.3116330697,28.2156342167,40.8409436126
29000,parlamento,10,amphora_28,221.434381742,27.70582755,38.9524412259,45.8404999039
29000,parlamento,10,amphora_29,230.195179361,17.3259183921,33.2259122499,42.8921202
29000,parlamento,10,amphora_30,212.872218789,11.8708086114,38.8411467328,38.9015964599
29000,parlamento,10,amphora_31,222.927176442,20.9289192109,40.6091519618,43.6780993765
29000,parlamento,10,amphora_32,230.962988464,5.92375989856,38.735865821,38.7167820865
29000,parlamento,10,amphora_33,206.282249173,19.1213925729,37.0597927511,42.9603443881
29000,parlamento,10,amphora_34,229.549780201,17.0087238739,33.7223719657,43.5317407629
29000,parlamento,10,amphora_35,230.73632386,20.6243900484,33.7451764284,43.0300181157
29000,parlamento,10,amphora_36,213.250252911,24.0609263514,39.0564297944,42.8952503715
29000,parlamento,10,amphora_37,234.786673611,20.4368704286,42.4639847514,40.7711463085
29000,parlamento,10,amphora_38,226.03491612,26.1812550211,40.4597644043,44.0766285419
29000,parlamento,10,amphora_39,200.855775626,18.7599258369,35.6378432323,43.0817552443
29000,parlamento,10,amphora_40,212.11532031,16.3715905405,36.6173063124,42.5046887682
29000,parlamento,10,amphora_41,238.432396976,20.7536509386,42.0821873079,42.2184520381
29000,parlamento,10,amphora_42,227.137000676,21.3090327438,35.6793394991,42.8343344859
29000,parlamento,10,amphora_43,226.151824901,20.6048803595,35.0928900942,43.2832421508
29000,parlamento,10,amphora_44,211.265977205,24.453736408,41.0398034841,40.1039382071
29000,parlamento,10,amphora_45,220.545605765,26.1481327657,39.5467093501,39.7730772958
29000,parlamento,10,amphora_46,223.60987869,22.717477444,38.1489964027,44.7796221511
29000,parlamento,10,amphora_47,198.933488444,16.9796506227,44.1522763357,44.0243503321
29000,parlamento,10,amphora_48,215.545379957,12.7657786837,38.5416685162,43.1643764493
29000,parlamento,10,amphora_49,219.770617682,17.1680716674,33.3871448822,43.1332640438
29000,parlamento,10,amphora_50,208.517674593,21.0230109131,33.2251673298,43.440865971
29000,parlamento,10,amphora_51,209.324804859,28.0759974739,31.6713583603,42.888804186
29000,parlamento,10,amphora_52,198.092656161,24.1746760788,39.4543804551,41.3064238712
29000,parlamento,10,amphora_53,244.129699578,23.3522856893,30.1591041314,44.6777522296
29000,parlamento,10,amphora_54,216.731922526,23.3774231653,30.152752284,42.9949616869
29000,parlamento,10,amphora_55,228.717865796,23.582386457,35.4671760864,41.3429907873
29000,parlamento,10,amphora_56,217.368812663,17.4271280515,38.7586101184,45.2432668282
29000,parlamento,10,amphora_57,225.771545079,19.5708135489,35.4845749018,45.8670191709
29000,parlamento,10,amphora_58,217.808517941,19.5695668767,38.611094196,39.5477501098
29000,parlamento,10,amphora_59,211.011104935,20.9080998072,29.9519341404,43.5060137573
29000,parlamento,10,amphora_60,234.417748212,17.1256906418,35.8409638073,44.1362298392
29000,parlamento,10,amphora_61,215.551007281,25.3957523281,31.8885378191,41.8589195302
29000,parlamento,10,amphora_62,209.025932747,20.2686359775,40.7687314734,36.972794222
29000,parlamento,10,amphora_63,215.905402765,14.6630923307,38.0319322155,44.6181931925
29000,parlamento,10,amphora_64,212.615343653,17.6182638178,38.9728019436,45.4937163462
29000,parlamento,10,amphora_65,234.50831915,22.0239858016,33.4199647362,46.4271621197
29000,parlamento,10,amphora_66,214.336643411,26.0122606619,37.0823549127,37.4382985427
29000,parlamento,10,amphora_67,200.636425001,20.116191435,31.5270367914,44.2590043272
29000,parlamento,10,amphora_68,208.901923384,28.9490872318,35.6777081832,44.3888333507
29000,parlamento,10,amphora_69,200.205508074,22.6857084507,32.8013886698,43.2006237702
29000,parlamento,10,amphora_70,205.549626308,22.73977726,35.2669966282,44.5457141671
29000,parlamento,10,amphora_71,236.688080676,19.951156375,32.1523519478,46.9518347425
29000,parlamento,10,amphora_72,218.159248062,20.7904141323,32.2113984678,42.19946306
29000,parlamento,10,amphora_73,226.278745706,17.1614121844,32.1291242718,41.4336739573
29000,parlamento,10,amphora_74,226.301432956,22.1676597045,31.7901028233,42.5070977293
29000,parlamento,10,amphora_75,232.806224778,14.7676683028,35.5235780934,41.7050196771
29000,parlamento,10,amphora_76,222.535911894,26.2929653456,35.6185849757,44.3197062432
29000,parlamento,10,amphora_77,218.605242318,10.8689649783,31.7756518271,45.4724195417
29000,parlamento,10,amphora_78,231.574893017,25.4210020471,34.1270180655,41.5469797903
29000,parlamento,10,amphora_79,224.068029362,30.2516562075,37.3589125718,40.2472387882
29000,parlamento,10,amphora_80,225.94180432,20.1859383059,34.8856313307,43.1925965702
29000,parlamento,10,amphora_81,207.575737677,19.7507919146,36.3870116128,39.7275738293
29000,parlamento,10,amphora_82,251.053924475,12.2646776796,32.1908928281,41.2455255703
29000,parlamento,10,amphora_83,204.385167401,21.7384005031,37.7524502196,42.0206285104
29000,parlamento,10,amphora_84,231.165161108,19.1520574894,35.1900737859,39.4256588258
29000,parlamento,10,amphora_85,211.210198279,19.2260731111,33.88942155,44.2592840199
29000,parlamento,10,amphora_86,233.285904991,10.2887598144,32.5116759039,39.6454781282
29000,parlamento,10,amphora_87,219.718228547,23.5601465558,39.0509033581,44.5657243713
29000,parlamento,10,amphora_88,206.002311572,14.2153087639,36.0421179097,42.6390721078
29000,parlamento,10,amphora_89,219.784795863,29.1275739239,36.9562028484,44.9393923236
29000,parlamento,10,amphora_90,219.610269734,17.5763681792,40.3380494995,44.9724707748
29000,parlamento,10,amphora_91,202.212145231,24.5474464515,39.2668039443,38.6795876496
29000,parlamento,10,amphora_92,213.633112281,16.2494894764,35.991403519,43.6271310514
29000,parlamento,10,amphora_93,210.806222047,22.970392874,30.085600718,40.2535372675
29000,parlamento,10,amphora_94,204.685233898,20.8466454805,38.9197957552,46.1878463121
29000,parlamento,10,amphora_95,196.610648512,23.6008644405,33.027313512,46.9768223702
29000,parlamento,10,amphora_96,211.741418904,20.1551980941,35.2834955617,43.2790055528
29000,parlamento,10,amphora_97,220.228809964,23.4615567086,27.7179550355,43.8520309171
29000,parlamento,10,amphora_98,227.706979313,23.1522279125,37.5303340786,40.9176836255
29000,parlamento,10,amphora_99,221.09467161,23.7618431405,34.3276429489,45.502343042
29000,belen,10,amphora_1,185.24377252,18.5337289904,32.3227776425,38.2630436027
29000,belen,10,amphora_2,205.006778261,10.2748083444,27.7625634417,39.7387408718
29000,belen,10,amphora_3,184.033642359,14.509569481,20.5777293295,38.7299862311
29000,belen,10,amphora_4,170.911060905,21.7031279166,30.0835753806,34.3420212671
29000,belen,10,amphora_5,190.740505822,10.1482004651,29.1852164945,34.7498086508
29000,belen,10,amphora_6,203.438734514,19.2811584056,33.6608645184,39.1967040379
29000,belen,10,amphora_7,191.122994092,12.5044856239,32.8214626597,38.5203965871
29000,belen,10,amphora_8,173.801230145,12.0923540569,33.3734800042,37.5714498675
29000,belen,10,amphora_9,191.304939762,20.2803901022,29.5241028439,36.4583515541
29000,belen,10,amphora_10,188.353405919,18.1605888081,29.6101757902,43.1292090569
29000,belen,10,amphora_11,177.312089089,8.64587782172,28.427186324,41.6896522238
29000,belen,10,amphora_12,189.083367554,21.6615710345,29.6386076863,39.1938689213
29000,belen,10,amphora_13,181.667312858,11.0454334832,28.4716095538,35.0083050208
29000,belen,10,amphora_14,203.471556711,17.5848670926,33.3373123866,37.6067838145
29000,belen,10,amphora_15,176.624517103,23.3464698761,30.9526316794,35.0912168022
29000,belen,10,amphora_16,181.732828871,24.2309820903,26.7232435321,34.6740718316
29000,belen,10,amphora_17,176.050519067,14.6829078012,30.3291274755,38.2899371049
29000,belen,10,amphora_18,207.499851453,12.737117242,28.5518997985,35.037189377
29000,belen,10,amphora_19,185.825485598,13.4097056407,34.8401834019,37.7488888131
29000,belen,10,amphora_20,195.490597946,22.4570285427,32.5527425743,37.5488310727
29000,belen,10,amphora_21,171.652287392,8.83025517864,25.1610912618,38.737154583
29000,belen,10,amphora_22,210.197236227,13.2758482728,23.9794343676,35.1449620959
29000,belen,10,amphora_23,188.364212683,13.7077882182,27.9563896533,38.0944202428
29000,belen,10,amphora_24,200.024604324,22.1192883074,30.6730556435,40.6359003833
29000,belen,10,amphora_25,150.670064829,16.5914301126,28.1115528392,34.8833547771
29000,belen,10,amphora_26,196.663577998,21.9413798794,29.8529814244,36.9850178286
29000,belen,10,amphora_27,196.949476056,18.7077709948,24.6475717119,34.181268899
29000,belen,10,amphora_28,195.685354009,12.0116625551,32.0945047602,36.4148320865
29000,belen,10,amphora_29,165.870742957,27.0358661297,26.7877207806,32.9992209823
29000,belen,10,amphora_30,186.108580236,11.8586638966,26.0785597632,35.9568050535
29000,belen,10,amphora_31,181.909479249,16.7819642864,30.3444566926,33.9150210142
29000,belen,10,amphora_32,192.563881582,22.7126711957,26.6135825145,40.6356612643
29000,belen,10,amphora_33,189.306964247,20.4959659801,30.6216390988,36.60378365
29000,belen,10,amphora_34,206.3417162,16.9909042679,35.7374625657,40.5942484558
29000,belen,10,amphora_35,201.149980548,14.713068936,25.5298338251,36.5957808643
29000,belen,10,amphora_36,197.701993339,18.7323255443,29.5249873329,35.9388870757
29000,belen,10,amphora_37,193.188332597,15.0024504097,24.7962228915,36.9335314072
29000,belen,10,amphora_38,209.471903344,14.7020003376,32.0465103368,39.4568992427
29000,belen,10,amphora_39,198.635969644,17.0251604111,27.2295683282,40.2372163974
29000,belen,10,amphora_40,176.891511369,18.9909397932,30.7389231807,39.7728067412
29000,belen,10,amphora_41,177.697786578,18.3269644491,27.6096376115,39.2257097638
29000,belen,10,amphora_42,177.655564072,16.9477981583,30.1852935596,37.4890174764
29000,belen,10,amphora_43,197.146896592,11.0776546185,27.0437616133,35.2460013969
29000,belen,10,amphora_44,203.094770273,14.5404917181,24.785357743,35.773941301
29000,belen,10,amphora_45,191.256712855,10.1541226462,22.0992665297,36.4181681896
29000,belen,10,amphora_46,177.103931638,14.3256257263,28.6451473568,38.4806470637
29000,belen,10,amphora_47,202.468838517,11.3733426057,30.3658996851,38.3686406093
29000,belen,10,amphora_48,191.661714433,13.5266222244,32.2434188272,39.6922927578
29000,belen,10,amphora_49,162.703310651,15.5318511451,27.4376501867,40.5952711554
29000,belen,10,amphora_50,187.378950419,1.54894412083,26.3782316971,33.5570365996
29000,belen,10,amphora_51,192.829315134,12.9727476006,25.9459856696,36.4311582065
29000,belen,10,amphora_52,179.736996675,16.0045988906,27.3512170611,43.7635157549
29000,belen,10,amphora_53,195.936294834,17.3225394917,28.5601987697,41.1309516882
29000,belen,10,amphora_54,192.516117269,16.8795262203,22.2139654288,37.9353846036
29000,belen,10,amphora_55,209.416955414,9.91563744253,30.1468054381,32.9967174703
29000,belen,10,amphora_56,180.330512937,11.3842707451,28.3965988168,38.2392258984
29000,belen,10,amphora_57,179.946978462,18.0664251754,27.9145628571,38.4551726783
29000,belen,10,amphora_58,197.720966025,21.7239599911,32.9918006965,36.8880798422
29000,belen,10,amphora_59,199.126829334,15.0787795979,28.4485251871,34.5518428854
29000,belen,10,amphora_60,199.949776914,20.8971055159,31.3790753938,39.6800272553
29000,belen,10,amphora_61,193.164577437,15.1492626837,29.855755401,40.8927413889
29000,belen,10,amphora_62,186.5331015,20.0583596655,26.0886406369,40.4775306105
29000,belen,10,amphora_63,184.297204791,17.8521486957,30.6491876081,33.3293204067
29000,belen,10,amphora_64,193.750143601,18.8530467275,30.4184933362,37.7413081536
29000,belen,10,amphora_65,197.224302385,29.7609674803,39.2603260277,38.1787771279
29000,belen,10,amphora_66,182.474487828,25.8465160512,27.2348107405,40.0090753485
29000,belen,10,amphora_67,198.934138705,16.2052685823,31.296014709,37.3139895315
29000,belen,10,amphora_68,188.171170494,18.3325152535,30.0520480241,39.0765496027
29000,belen,10,amphora_69,201.627292544,20.4870073752,35.1989831367,37.9989992808
29000,belen,10,amphora_70,184.230659701,19.0100189355,25.6600907343,38.3938502429
29000,belen,10,amphora_71,186.019227024,9.61786331991,23.4681521901,39.3625761658
29000,belen,10,amphora_72,197.928673228,17.2083179986,27.6988462071,35.6734323729
29000,belen,10,amphora_73,183.563671374,13.0346197453,26.6893812592,39.3003387799
29000,belen,10,amphora_74,188.616516828,28.2900543945,25.9250648215,35.526487727
29000,belen,10,amphora_75,198.924846148,14.1000237609,23.1417507364,35.8386432548
29000,belen,10,amphora_76,210.676414456,14.479310129,26.1983084644,37.1044021743
29000,belen,10,amphora_77,209.707452754,11.9781797291,29.16015581,42.7588555271
29000,belen,10,amphora_78,197.81297331,19.8015496123,22.4260791999,40.0392598845
29000,belen,10,amphora_79,190.758201321,21.0297187658,25.417663984,36.276336543
29000,belen,10,amphora_80,180.608323684,16.0897199368,32.857738882,41.9739727796
29000,belen,10,amphora_81,174.251886311,27.0071643022,31.2067746168,40.831165942
29000,belen,10,amphora_82,188.642527449,15.200442291,24.892029406,37.2223170538
29000,belen,10,amphora_83,187.43503011,13.3122301398,30.333529388,36.948858913
29000,belen,10,amphora_84,185.342238605,16.4630787069,26.5443334456,35.1245230739
