time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,delicias,10,amphora_79,131.419004458,19.670488738,41.3895149058,24.3594203321
22000,delicias,10,amphora_80,139.579587584,16.6568819958,46.155747768,22.7614379209
22000,delicias,10,amphora_81,127.060895607,23.220406248,44.9025699224,23.7907451041
22000,delicias,10,amphora_82,159.84802752,22.3917933901,48.6131154086,26.9554440071
22000,delicias,10,amphora_83,145.525879469,13.1784929598,44.5042931842,26.2732506961
22000,delicias,10,amphora_84,150.15605881,21.932591946,42.890815782,21.1176099776
22000,delicias,10,amphora_85,144.397663038,22.7105264823,44.2951365667,28.0832791296
22000,delicias,10,amphora_86,152.969610594,19.2345534906,43.593740473,25.9170211301
22000,delicias,10,amphora_87,122.983357941,15.1187275576,40.5933769903,20.2609296909
22000,delicias,10,amphora_88,156.434315482,15.6528628819,47.5364234288,25.3246820582
22000,delicias,10,amphora_89,127.570072118,15.8279745827,41.8056591776,27.88419652
22000,delicias,10,amphora_90,124.39719164,28.7942440053,43.6642689697,24.3902282295
22000,delicias,10,amphora_91,131.046910947,14.1815166248,36.482258488,26.0877707753
22000,delicias,10,amphora_92,134.825968581,12.5085109371,50.0977108669,24.7521042584
22000,delicias,10,amphora_93,148.408549061,24.7857460937,48.0086117295,23.0712850309
22000,delicias,10,amphora_94,142.72518022,14.9712757993,37.627884129,24.9336510447
22000,delicias,10,amphora_95,141.935123285,25.2912479288,46.7996219012,26.9670199119
22000,delicias,10,amphora_96,133.855681381,17.9133876349,37.0742615788,29.2007869133
22000,delicias,10,amphora_97,125.825037452,19.5022868286,44.8398866058,26.1560660178
22000,delicias,10,amphora_98,147.232815014,15.4126568202,41.5884258557,25.0455347242
22000,delicias,10,amphora_99,137.835051835,17.4382158704,38.0664729574,24.9105419878
22000,parlamento,10,amphora_1,142.563563825,21.8400958782,31.0942908834,40.5251569598
22000,parlamento,10,amphora_2,136.456772657,4.67674904764,21.520979524,40.9628897482
22000,parlamento,10,amphora_3,147.299556732,22.4379657765,23.6220873921,39.4843603865
22000,parlamento,10,amphora_4,141.705380556,10.1507229798,17.976220019,39.2832404928
22000,parlamento,10,amphora_5,156.018177977,13.0764049469,27.7391362762,35.4925717058
22000,parlamento,10,amphora_6,131.896342125,12.8419943374,19.1193425794,42.2519469772
22000,parlamento,10,amphora_7,134.3271508,12.3056250965,21.9009092021,40.9735985448
22000,parlamento,10,amphora_8,147.673707973,11.8856876835,26.8529697939,43.0971354216
22000,parlamento,10,amphora_9,120.030171834,19.3999463832,31.4700292267,38.4969490471
22000,parlamento,10,amphora_10,154.3183061,12.7989530097,18.1980912937,42.3978129379
22000,parlamento,10,amphora_11,136.687792013,20.9587930244,20.9674240398,35.2993493488
22000,parlamento,10,amphora_12,120.652190856,5.65465584415,35.9349809786,41.1245196475
22000,parlamento,10,amphora_13,148.971278944,6.17296733391,21.0972460564,39.2303586255
22000,parlamento,10,amphora_14,148.2301759,12.1751518202,26.6212042237,41.0926072138
22000,parlamento,10,amphora_15,139.332954836,15.6020151773,25.312846466,42.7085876107
22000,parlamento,10,amphora_16,134.353247564,18.149123309,28.7405501139,42.6144324792
22000,parlamento,10,amphora_17,152.053964687,15.3333379649,32.4303434217,37.7547695345
22000,parlamento,10,amphora_18,131.917842578,12.7162189666,19.8223223801,44.0407978575
22000,parlamento,10,amphora_19,133.408506825,20.7649787873,21.9301556394,42.0755378129
22000,parlamento,10,amphora_20,150.441060674,14.2338822087,25.4304706725,37.103776326
22000,parlamento,10,amphora_21,142.103081621,11.6625118121,25.4958055207,39.5066701304
22000,parlamento,10,amphora_22,143.281617959,10.898279951,25.9537515193,43.917900659
22000,parlamento,10,amphora_23,146.769297411,12.2462136278,24.6395175804,42.2120287245
22000,parlamento,10,amphora_24,139.932007943,10.0747415361,28.9930268074,44.6857481885
22000,parlamento,10,amphora_25,157.360992731,7.29563861567,23.1566034861,38.8664528434
22000,parlamento,10,amphora_26,132.748800254,16.4421479684,26.5527322253,41.7215057333
22000,parlamento,10,amphora_27,143.819452404,8.2625745283,21.0821719041,42.5515827819
22000,parlamento,10,amphora_28,149.9047082,11.1942194735,32.2615120682,38.2104063274
22000,parlamento,10,amphora_29,145.619345277,12.398682791,23.3878535092,42.3925444648
22000,parlamento,10,amphora_30,147.133006377,18.3667113241,27.8389288209,39.7245858352
22000,parlamento,10,amphora_31,147.041682186,16.6119415591,19.3507725716,39.3724567821
22000,parlamento,10,amphora_32,147.329319293,16.749032155,23.3921436612,44.0871361085
22000,parlamento,10,amphora_33,116.517589908,7.47759451365,27.8579411055,33.2698691134
22000,parlamento,10,amphora_34,154.02488476,11.8945061111,28.9605059226,42.7802272943
22000,parlamento,10,amphora_35,143.4198449,5.51041072782,21.9379050289,38.5410649209
22000,parlamento,10,amphora_36,150.161970213,16.5868597091,23.5675899508,39.0917434985
22000,parlamento,10,amphora_37,146.219413035,10.3577096728,24.2523597629,41.6887728896
22000,parlamento,10,amphora_38,149.305466767,13.7487166117,24.8951869161,41.2389377812
22000,parlamento,10,amphora_39,139.266889893,5.69525915608,22.4366869772,39.9616374979
22000,parlamento,10,amphora_40,128.960416342,15.4701707931,27.0105958386,39.2412964063
22000,parlamento,10,amphora_41,136.75456131,14.465672835,21.0445443786,45.1081978799
22000,parlamento,10,amphora_42,146.63716526,17.1353153481,23.8171273115,36.5882478887
22000,parlamento,10,amphora_43,143.889395155,13.4462943617,15.0446471698,37.177715389
22000,parlamento,10,amphora_44,153.127200486,5.85469615981,25.859674996,40.4383529027
22000,parlamento,10,amphora_45,155.958301571,14.1541053026,32.7220731931,40.8033146627
22000,parlamento,10,amphora_46,136.61346072,17.1703705472,20.1749282904,35.2295247349
22000,parlamento,10,amphora_47,133.761577635,14.4415407463,22.4738694025,37.5073614253
22000,parlamento,10,amphora_48,150.319465112,13.0006937274,18.5960393628,42.7299191298
22000,parlamento,10,amphora_49,148.16687555,18.4753944653,27.1019364314,46.1889995496
22000,parlamento,10,amphora_50,142.215543643,11.0585930521,29.7184838424,44.6103951092
22000,parlamento,10,amphora_51,126.976790671,18.510093749,29.7991750089,40.9105202184
22000,parlamento,10,amphora_52,141.391196707,14.1486566864,35.0240211815,39.6521228923
22000,parlamento,10,amphora_53,140.932256471,15.7373676194,21.3761415606,36.941286871
22000,parlamento,10,amphora_54,130.076297525,17.0645540897,23.418851951,37.7778583719
22000,parlamento,10,amphora_55,118.488919594,11.3137921076,21.7056966386,34.6492647574
22000,parlamento,10,amphora_56,153.479037717,20.1241833198,29.3445169762,38.2941974887
22000,parlamento,10,amphora_57,140.072251095,22.2006655301,25.987207698,38.6630112445
22000,parlamento,10,amphora_58,143.974608829,18.6760450091,24.0123445828,43.044259519
22000,parlamento,10,amphora_59,136.034660095,16.3379384524,28.7151709884,40.3126278752
22000,parlamento,10,amphora_60,131.823890929,22.7316409901,25.9451355344,36.7247601301
22000,parlamento,10,amphora_61,128.31398147,9.2859895434,23.0765767854,44.0468933284
22000,parlamento,10,amphora_62,135.101123963,5.65363110355,33.0025074041,36.8754194258
22000,parlamento,10,amphora_63,143.164629885,8.36705928456,30.3848858539,41.2165050854
22000,parlamento,10,amphora_64,129.35679659,16.7939346296,27.7562434218,41.1790882971
22000,parlamento,10,amphora_65,150.663244588,18.9773063331,29.6957612754,34.5824580612
22000,parlamento,10,amphora_66,149.866434677,14.2305038432,26.8641579951,37.4247195132
22000,parlamento,10,amphora_67,134.632529718,5.84346205103,25.9243072278,42.2066011415
22000,parlamento,10,amphora_68,129.076308065,3.81568664803,33.4002956029,42.0392861233
22000,parlamento,10,amphora_69,149.509456134,-0.967730427402,25.7535569006,38.3891184024
22000,parlamento,10,amphora_70,170.270387029,11.4987376914,35.8809829434,42.949414097
22000,parlamento,10,amphora_71,144.818502369,13.7585239474,25.76906624,42.458749947
22000,parlamento,10,amphora_72,133.141106054,18.2782669465,20.2183463885,43.6893771173
22000,parlamento,10,amphora_73,117.706161029,10.2714224335,30.1982056997,37.6248066325
22000,parlamento,10,amphora_74,144.378434351,7.62670484458,25.2133183311,44.3789886193
22000,parlamento,10,amphora_75,135.083180909,19.7322031037,26.3570811071,40.4828014239
22000,parlamento,10,amphora_76,145.501374747,20.8296920019,25.0392790835,42.5644478905
22000,parlamento,10,amphora_77,129.996343204,4.37832855125,20.2887198749,42.9939456472
22000,parlamento,10,amphora_78,146.709402711,13.4132918315,25.1075836889,43.2947231939
22000,parlamento,10,amphora_79,155.493549071,12.8319840321,20.8818499008,38.7812214068
22000,parlamento,10,amphora_80,144.45493045,13.8056419935,29.4556600046,33.8304047813
22000,parlamento,10,amphora_81,141.634034797,11.1196612401,27.9155865872,44.9638828174
22000,parlamento,10,amphora_82,148.645438258,11.302937566,30.0757487898,38.8709434681
22000,parlamento,10,amphora_83,124.416181632,10.8742573953,25.3561140473,43.9981598187
22000,parlamento,10,amphora_84,130.234556563,8.39434243607,30.6881325012,41.5639593285
22000,parlamento,10,amphora_85,132.021149236,15.6528050301,19.2344445394,43.5745573504
22000,parlamento,10,amphora_86,135.905148656,15.8567446471,30.3356290052,41.7957645736
22000,parlamento,10,amphora_87,134.509948787,16.4478213674,32.746641154,40.0122406602
22000,parlamento,10,amphora_88,138.250044834,10.3940713058,29.3712589274,39.2265762625
22000,parlamento,10,amphora_89,114.5909222,5.51186891152,20.6863112621,41.105241928
22000,parlamento,10,amphora_90,136.379895868,12.2616177892,29.0632995718,40.3816804589
22000,parlamento,10,amphora_91,158.95417988,12.6078204925,24.1199904271,40.4396748629
22000,parlamento,10,amphora_92,140.958110926,20.3406637683,25.7528655017,41.6181913696
22000,parlamento,10,amphora_93,118.225181067,12.2520124756,21.6057454893,42.9884587173
22000,parlamento,10,amphora_94,139.251114731,13.4806071624,22.8135797173,42.8091090265
22000,parlamento,10,amphora_95,131.216816011,20.1506426118,27.664479423,39.7311201751
22000,parlamento,10,amphora_96,144.336746684,16.6562191884,24.6157181301,38.6831446529
22000,parlamento,10,amphora_97,152.738233555,8.81512014979,21.7649762465,42.5874787268
22000,parlamento,10,amphora_98,141.690361569,14.7872784231,24.8871738185,37.1150681086
22000,parlamento,10,amphora_99,133.620289324,13.7411051158,22.8421910749,36.3679268392
22000,belen,10,amphora_1,149.769301538,22.1364272366,30.7631423855,36.5400908375
22000,belen,10,amphora_2,172.419978886,18.856085354,29.1636469276,36.808622818
22000,belen,10,amphora_3,157.382540849,15.6225360835,34.3174163907,37.0959854131
22000,belen,10,amphora_4,150.803738401,12.1413479152,33.3768334698,40.4156183636
22000,belen,10,amphora_5,149.562927621,10.5341760677,40.8048251754,37.5760205306
22000,belen,10,amphora_6,129.165242422,10.8068506067,33.3954960176,39.3156781676
22000,belen,10,amphora_7,145.065969001,12.6710902159,35.2642349637,37.0217196907
22000,belen,10,amphora_8,140.584365626,12.9691199101,35.5431687907,40.3679534559
22000,belen,10,amphora_9,143.797996064,9.34907476992,31.1173382681,33.0601422082
22000,belen,10,amphora_10,152.148803745,7.59893328877,38.7224873937,36.5094540475
22000,belen,10,amphora_11,137.07799419,17.9318325373,30.0147409488,41.5157332485
22000,belen,10,amphora_12,143.453146816,14.9566324829,31.1174403132,39.4725812467
22000,belen,10,amphora_13,149.50228937,20.6479577611,34.1208296215,35.7764948416
22000,belen,10,amphora_14,154.269156155,11.8564715054,38.1340852118,32.4232112111
22000,belen,10,amphora_15,143.777027902,22.1861973399,33.3068944896,35.2073742274
22000,belen,10,amphora_16,158.594433977,19.5718790595,40.3717205483,35.5902066073
22000,belen,10,amphora_17,160.128937623,10.327119948,37.5328872995,39.4552758585
22000,belen,10,amphora_18,137.396066351,13.2480313852,33.603292075,35.7411996865
22000,belen,10,amphora_19,151.574679822,17.7932546824,33.4603294371,38.8624254008
22000,belen,10,amphora_20,161.313752702,16.0740683178,33.1682669617,35.2928795246
22000,belen,10,amphora_21,154.1354385,13.7054299169,39.1211563704,36.7814095556
22000,belen,10,amphora_22,144.472367334,13.4484052691,34.7471565212,32.7876409772
22000,belen,10,amphora_23,116.196287902,11.0521702748,37.1044243377,31.8061618799
22000,belen,10,amphora_24,146.798683205,25.2555761707,33.4143980142,38.2836221845
22000,belen,10,amphora_25,133.202435085,7.64572900336,36.5771040774,37.7958107965
22000,belen,10,amphora_26,149.115127837,24.4842507092,31.0430839908,33.5950837116
22000,belen,10,amphora_27,138.390358715,9.11809328943,32.1087547375,33.8481285789
22000,belen,10,amphora_28,171.047471571,16.117290276,37.4738387261,35.3725967866
22000,belen,10,amphora_29,154.335157027,22.1058251624,29.0671096014,37.5734113071
22000,belen,10,amphora_30,133.007155522,19.9990927624,28.6117340472,39.9099642494
22000,belen,10,amphora_31,147.824484582,16.14496262,29.8122603747,34.0671231943
22000,belen,10,amphora_32,167.31715967,12.7663281829,34.1391199049,35.4708721977
22000,belen,10,amphora_33,149.039623558,14.5321120152,35.0053358198,39.609044361
22000,belen,10,amphora_34,138.513153447,12.9975812719,39.1727255354,36.9984663304
22000,belen,10,amphora_35,150.735218588,16.1082381914,32.1355820622,34.8794995972
22000,belen,10,amphora_36,158.661627983,19.3487528802,30.2379588543,34.6399776338
22000,belen,10,amphora_37,146.291411568,18.6021252169,32.5758515949,39.9929955966
22000,belen,10,amphora_38,134.434653151,18.5637899988,26.1033789258,31.5958897374
22000,belen,10,amphora_39,141.430802216,22.4738217761,30.9609842205,29.4416647309
22000,belen,10,amphora_40,144.300659233,13.2390562383,32.7808084011,35.3602462098
22000,belen,10,amphora_41,142.019143956,17.8154850766,32.5613206021,35.3777602909
22000,belen,10,amphora_42,154.793583725,18.9699656128,32.2385274732,34.0184409844
22000,belen,10,amphora_43,147.826724935,14.0771006179,31.9712165117,36.9472992057
22000,belen,10,amphora_44,132.126117145,17.0158413276,32.3321880468,37.0673938981
22000,belen,10,amphora_45,137.167394118,15.3998206973,34.4402533346,32.938320482
22000,belen,10,amphora_46,154.739651985,15.2505646354,32.9005904699,35.6456771539
22000,belen,10,amphora_47,150.418649781,18.2320672721,29.9614683638,39.1669134496
22000,belen,10,amphora_48,140.884274676,12.906747387,36.6866025021,35.7375300611
22000,belen,10,amphora_49,127.341765842,20.5062721347,31.4668313242,36.9228057741
22000,belen,10,amphora_50,140.762773907,6.97873800395,42.3007355655,38.454771679
22000,belen,10,amphora_51,142.013771192,0.532100781959,36.5424188081,34.1863402796
22000,belen,10,amphora_52,117.646176902,22.4547711731,30.3338547665,34.2810083783
22000,belen,10,amphora_53,147.272082401,4.78367574509,32.4042904573,38.8300767927
22000,belen,10,amphora_54,134.452547331,5.77668523582,25.7167090263,37.1492207441
22000,belen,10,amphora_55,142.642041068,19.4951227179,39.3749596293,40.5656134409
22000,belen,10,amphora_56,149.716318434,17.7603041986,29.0738169115,33.1513210315
22000,belen,10,amphora_57,142.810660968,18.9173309843,33.069943665,35.7349406367
22000,belen,10,amphora_58,147.389925556,9.85633053585,33.3854073952,41.2747439844
22000,belen,10,amphora_59,161.825740409,10.1353443227,29.1035879948,36.9823936091
22000,belen,10,amphora_60,155.422144015,17.0823608392,37.1385497813,35.9370332222
22000,belen,10,amphora_61,169.747358174,25.8971466023,35.045333468,36.2482067674
22000,belen,10,amphora_62,172.266480834,21.9842179559,33.5468294792,35.6428126697
22000,belen,10,amphora_63,158.168430109,8.38488365253,30.7680722817,37.9545890335
22000,belen,10,amphora_64,137.95852968,19.0355887282,35.2584834153,35.9799558652
22000,belen,10,amphora_65,149.786653044,18.6226332183,32.3755880509,36.678125126
22000,belen,10,amphora_66,151.082251403,20.5295941918,35.2521434206,34.8978135279
22000,belen,10,amphora_67,143.631338495,16.6353965581,32.3453073275,34.7439156228
22000,belen,10,amphora_68,149.50634629,22.1490527722,27.0633102412,37.8360788022
22000,belen,10,amphora_69,154.752505238,19.0613018552,24.8971777415,32.5871267776
22000,belen,10,amphora_70,144.47899306,21.0523115489,30.9690701513,33.6533698297
22000,belen,10,amphora_71,149.035573387,18.458117679,35.6196352463,39.930235208
22000,belen,10,amphora_72,140.455025841,12.9603363212,37.7593914068,35.8819140589
22000,belen,10,amphora_73,139.850634068,15.6450471746,40.620981752,36.8765359157
22000,belen,10,amphora_74,165.58869986,17.4036804898,27.2922648377,37.0452717391
22000,belen,10,amphora_75,150.156134348,21.2665257271,21.5920942644,38.0654904116
22000,belen,10,amphora_76,132.962931306,24.9545688371,34.5232590984,37.324166468
22000,belen,10,amphora_77,135.958229354,11.1643547004,35.1146915715,35.9772429341
22000,belen,10,amphora_78,147.291263581,21.7663194802,34.2013961906,34.4744212429
22000,belen,10,amphora_79,146.387786736,23.0898403388,35.0183514199,35.185829735
22000,belen,10,amphora_80,145.123123581,13.2208822355,32.4991040177,34.2146465154
22000,belen,10,amphora_81,128.805004439,21.8378366566,31.7903806171,33.6968975834
22000,belen,10,amphora_82,160.095139323,19.3881215831,33.5021657435,34.2326018566
22000,belen,10,amphora_83,137.89135079,18.1165843007,33.376832754,38.6342978421
22000,belen,10,amphora_84,143.676609436,16.2977480143,34.8860431226,31.017894103
22000,belen,10,amphora_85,124.93457091,17.9168796297,36.0322989689,32.2834234581
22000,belen,10,amphora_86,146.991438116,15.9969173784,31.5057722344,33.1582782497
22000,belen,10,amphora_87,158.469746539,18.3305996828,31.673267781,37.6453519986
22000,belen,10,amphora_88,148.542375069,12.5112201414,28.2832404794,36.2194963104
22000,belen,10,amphora_89,146.139451923,18.1569542979,31.4012544511,35.9908751466
22000,belen,10,amphora_90,145.306438554,20.0523391382,29.2755251638,29.7917474754
22000,belen,10,amphora_91,148.774034902,14.2260372206,31.7973826708,38.0079486111
22000,belen,10,amphora_92,150.63126103,17.508214278,31.5903301266,34.8040430382
22000,belen,10,amphora_93,143.285996687,9.41117293099,37.1069262846,33.8743480693
22000,belen,10,amphora_94,150.822717957,18.7034369956,36.2752998282,34.755931505
22000,belen,10,amphora_95,134.306546533,23.0764086187,31.5720927948,34.7693949869
22000,belen,10,amphora_96,130.650541744,20.8562877594,32.3079292191,40.7171992221
22000,belen,10,amphora_97,139.385959562,22.1573211209,31.1498376406,33.835907074
22000,belen,10,amphora_98,146.999002436,17.436285109,32.299447272,35.6524378333
22000,belen,10,amphora_99,148.679462287,16.4867469965,31.460994389,36.6526718584
23000,malpica,10,amphora_1,235.608411662,17.9908191216,37.1873749217,41.9373987823
23000,malpica,10,amphora_2,228.398238879,26.4097774521,35.4114650332,40.0785450131
23000,malpica,10,amphora_3,210.356329718,16.3808533717,40.8270561942,34.7029070655
23000,malpica,10,amphora_4,217.321752359,23.7506448959,36.0755783754,39.1444102302
23000,malpica,10,amphora_5,220.918489243,26.5146413322,40.5746460887,41.9543217139
23000,malpica,10,amphora_6,221.21864019,19.3890633822,37.4215992406,40.0187135924
23000,malpica,10,amphora_7,196.844551409,14.5969103883,29.9958180674,38.6951182372
23000,malpica,10,amphora_8,222.201697529,17.0891271577,41.786543125,45.6914523074
23000,malpica,10,amphora_9,198.747229406,23.0803841161,38.2533975357,38.5150478509
23000,malpica,10,amphora_10,213.79543587,24.7779613024,42.3479555863,40.2125824818
23000,malpica,10,amphora_11,219.432758453,21.0733210565,33.9918882876,37.823057993
23000,malpica,10,amphora_12,208.245139685,33.4510314229,41.9434380371,42.3196084091
23000,malpica,10,amphora_13,210.646381055,18.493064888,43.9371392826,41.8193528586
23000,malpica,10,amphora_14,218.600687017,16.2339766561,38.0018285848,40.1398650839
23000,malpica,10,amphora_15,187.195541921,20.1152364131,39.1699172538,40.0656472704
23000,malpica,10,amphora_16,215.114890515,23.8147380749,31.7283192757,41.0081794767
23000,malpica,10,amphora_17,214.357184893,22.2676321329,36.225314815,38.3383280502
23000,malpica,10,amphora_18,196.538280814,18.4593609943,41.8694595787,41.6625260241
23000,malpica,10,amphora_19,209.822442533,28.2855439281,40.5136780793,40.5742393318
23000,malpica,10,amphora_20,214.548236605,16.7516701896,31.0044826295,40.3510412453
23000,malpica,10,amphora_21,209.348901502,26.5436373132,39.4497788845,42.1141597909
23000,malpica,10,amphora_22,218.035780629,15.0744184179,34.7239733021,44.3280212084
23000,malpica,10,amphora_23,208.033071438,14.1003812227,41.2191312832,43.8388325213
23000,malpica,10,amphora_24,202.288690109,22.3531884918,34.6736085388,38.0287377281
23000,malpica,10,amphora_25,211.827635976,31.5488935016,39.7795913932,41.3694900515
23000,malpica,10,amphora_26,217.632220539,23.0190416302,38.6124368899,36.9799258878
23000,malpica,10,amphora_27,202.00673969,20.3489363562,37.6205002144,42.0341849832
23000,malpica,10,amphora_28,205.998291702,29.9573829458,35.6626553464,42.1876530775
23000,malpica,10,amphora_29,213.581518158,13.1749957798,35.7821744191,40.7583122774
23000,malpica,10,amphora_30,219.679715168,24.4956092142,35.1725078069,41.1664858027
23000,malpica,10,amphora_31,203.159274554,21.0602254392,40.5640612079,40.9967348447
23000,malpica,10,amphora_32,204.663795911,17.3905323589,44.7643976926,38.0458066092
23000,malpica,10,amphora_33,227.278964834,21.3588250468,34.8984016787,40.7617642693
23000,malpica,10,amphora_34,219.443098525,22.4330909431,34.2476547808,41.1417599765
23000,malpica,10,amphora_35,218.883963967,24.3519601845,32.4084881598,42.0270446965
23000,malpica,10,amphora_36,218.900958727,21.9679894673,40.9506172855,36.2513733921
23000,malpica,10,amphora_37,204.293062765,26.9438421229,31.7657499268,38.3052464502
23000,malpica,10,amphora_38,217.023279569,23.2631004018,33.8066058348,41.8939716231
23000,malpica,10,amphora_39,188.818257406,36.1625517399,37.551764132,39.1654218234
23000,malpica,10,amphora_40,216.143133344,21.7247328688,37.0191988329,35.1415283044
23000,malpica,10,amphora_41,196.486302057,15.906949298,44.5221476552,38.4938445671
23000,malpica,10,amphora_42,205.833074639,26.7959591049,41.2757556311,37.9720984362
23000,malpica,10,amphora_43,178.948242552,24.4168919138,38.5897802542,36.7664911974
23000,malpica,10,amphora_44,198.117508843,28.0463290677,39.5685570879,39.0245997811
23000,malpica,10,amphora_45,187.957943265,25.2783341691,38.2802139329,41.6853890396
23000,malpica,10,amphora_46,216.869728132,20.5850536213,38.9636490026,41.9315921372
23000,malpica,10,amphora_47,206.737594058,28.526833424,31.2406132029,41.0689821615
23000,malpica,10,amphora_48,186.782149688,23.1953733352,42.734226212,39.7710747003
23000,malpica,10,amphora_49,186.058697198,31.7781047284,42.2202344736,40.2776192671
23000,malpica,10,amphora_50,198.353275022,14.2271944112,43.3616586114,41.5692983765
23000,malpica,10,amphora_51,201.949439885,33.7850502957,37.6568914689,39.1524878754
23000,malpica,10,amphora_52,207.124327311,20.9279364274,38.4852172242,41.8374691073
23000,malpica,10,amphora_53,206.089266128,25.3328384701,36.5370714832,41.1657760798
23000,malpica,10,amphora_54,186.91529687,25.0446246405,33.7330696225,40.8767892236
23000,malpica,10,amphora_55,194.844269985,15.9665988001,34.5776140724,42.6838521086
23000,malpica,10,amphora_56,200.501190694,15.0375897726,36.7731025998,43.8122968842
23000,malpica,10,amphora_57,201.109775282,27.0607892167,39.0528029807,38.2637219847
23000,malpica,10,amphora_58,199.676778621,21.5559324836,37.706044593,41.6598393389
23000,malpica,10,amphora_59,196.797036966,29.5835967263,35.0606375998,39.4487194063
23000,malpica,10,amphora_60,210.192469844,25.5254609329,34.3627122584,39.2493760931
23000,malpica,10,amphora_61,191.995145168,22.8745901231,37.0830565732,44.2362713299
23000,malpica,10,amphora_62,211.331743391,16.5321380868,44.2580912609,39.5165545984
23000,malpica,10,amphora_63,207.770008729,18.7483321797,41.2641842339,38.4748664162
23000,malpica,10,amphora_64,224.621785012,25.2064321165,35.8689948988,40.9880241406
23000,malpica,10,amphora_65,202.126914379,17.3260784809,33.5376431884,38.6279670685
23000,malpica,10,amphora_66,229.977155411,18.3766858411,31.0050417924,41.8406167074
23000,malpica,10,amphora_67,208.937458809,20.1216582167,29.0302581457,39.886958409
23000,malpica,10,amphora_68,204.016130876,28.7632201524,41.577384751,40.0614274437
23000,malpica,10,amphora_69,219.124830732,25.6293517784,35.1685745535,40.8712347451
23000,malpica,10,amphora_70,225.20283086,32.3590504061,32.1057746059,40.0438900556
23000,malpica,10,amphora_71,227.80612572,26.7304249036,40.6473853993,42.1998235865
23000,malpica,10,amphora_72,222.985064249,19.2387760603,34.0532671187,44.1145258274
23000,malpica,10,amphora_73,203.116123357,28.2837764628,29.4299938779,36.5379584027
23000,malpica,10,amphora_74,219.608899519,22.3434351207,36.7764812317,40.4739991557
23000,malpica,10,amphora_75,210.655957787,21.085453311,34.3027082795,35.9681660448
23000,malpica,10,amphora_76,204.684837795,19.9868750142,37.7884524524,38.1654948813
23000,malpica,10,amphora_77,206.845479867,21.174326208,38.8779667577,40.783857319
23000,malpica,10,amphora_78,190.101934229,25.2988430751,39.0352546102,40.4758061455
23000,malpica,10,amphora_79,212.251686939,26.2052304628,42.8038960239,41.3668914263
23000,malpica,10,amphora_80,222.50836326,18.6152529918,46.137073006,39.2727919991
23000,malpica,10,amphora_81,198.20513182,20.0886260801,38.2416474787,39.244066955
23000,malpica,10,amphora_82,214.340935397,20.0319799844,36.6585622293,38.4477497253
23000,malpica,10,amphora_83,220.531737619,19.4962959471,33.9296507302,38.8181767647
23000,malpica,10,amphora_84,198.855998351,25.3280277316,36.2751600786,46.1251705944
23000,malpica,10,amphora_85,202.186234313,25.6665158344,41.5961995857,37.8634806009
23000,malpica,10,amphora_86,229.923776806,22.9386538121,41.0615154898,35.6649460177
23000,malpica,10,amphora_87,208.168929579,26.3926268686,37.4338889678,35.7511311059
23000,malpica,10,amphora_88,199.823023392,28.6940213035,38.5414856512,39.2411287802
23000,malpica,10,amphora_89,201.353325239,28.1016798828,37.2460854117,39.7005217505
23000,malpica,10,amphora_90,196.76792053,26.8759460626,32.2977170815,37.9075732281
23000,malpica,10,amphora_91,209.289940167,24.015896988,38.8206085602,40.9470617691
23000,malpica,10,amphora_92,203.24958499,26.2712540339,39.4207479396,39.8559207479
23000,malpica,10,amphora_93,208.162908265,20.3349510994,35.6258238948,38.9166602985
23000,malpica,10,amphora_94,209.295225178,29.9875635479,35.9027540824,39.1188279002
23000,malpica,10,amphora_95,191.124716554,13.2918208077,38.7250969066,39.6221867336
23000,malpica,10,amphora_96,191.519137017,15.318733348,41.4465272947,38.7609560693
23000,malpica,10,amphora_97,190.321874839,30.7851260925,41.5141190613,43.2323568298
23000,malpica,10,amphora_98,194.439598153,21.4780862614,33.2722704001,37.7737221847
23000,malpica,10,amphora_99,213.148105081,33.6798265509,36.600530906,40.1427474327
23000,villaseca,10,amphora_1,173.286840811,16.3692552349,21.8298494921,38.1822751397
23000,villaseca,10,amphora_2,145.195634133,10.8116001908,20.2550156277,36.4366894035
23000,villaseca,10,amphora_3,129.346975617,6.50897512408,24.2829019329,35.3354218014
23000,villaseca,10,amphora_4,141.699333038,13.3923613084,22.792018439,37.5073928904
23000,villaseca,10,amphora_5,145.137659136,14.7252487362,18.1775759822,31.6191114476
23000,villaseca,10,amphora_6,154.614361903,21.3366994828,28.5862738105,35.3828611208
23000,villaseca,10,amphora_7,156.874595409,12.7723400931,30.9602963051,30.4306177321
23000,villaseca,10,amphora_8,152.041674229,15.1977179215,27.5261025248,39.7704159631
23000,villaseca,10,amphora_9,152.912800171,15.1850722739,34.727615187,33.1593132399
23000,villaseca,10,amphora_10,144.06095289,11.2730590766,27.5575598929,31.3222626919
23000,villaseca,10,amphora_11,150.859002689,12.6041167642,30.0044527928,34.4045577321
23000,villaseca,10,amphora_12,154.797703863,17.0005413814,29.0456623706,34.2717690844
23000,villaseca,10,amphora_13,149.471289881,11.8368916314,38.1641865393,31.7826090719
23000,villaseca,10,amphora_14,151.653024972,15.088917115,17.5285879243,37.2326051752
23000,villaseca,10,amphora_15,154.09661188,19.2439626015,27.796851165,32.6550536151
