time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
12000,belen,10,amphora_87,152.825401376,25.5566580779,27.9087090672,38.2108267134
12000,belen,10,amphora_88,147.025367182,22.7722262277,34.5401519357,40.6031617924
12000,belen,10,amphora_89,122.812463549,11.5888165182,31.3715721377,37.716542995
12000,belen,10,amphora_90,145.330889762,19.125416806,29.1360226592,33.5401283372
12000,belen,10,amphora_91,154.510899363,9.2106117646,35.3758427482,38.9632161033
12000,belen,10,amphora_92,174.00169126,23.2019258902,34.1320355338,39.3097988472
12000,belen,10,amphora_93,158.222213726,17.1138401375,27.8352561761,37.3817036513
12000,belen,10,amphora_94,135.417933161,15.4666926784,35.5679729162,38.3064037741
12000,belen,10,amphora_95,170.215372637,27.0091341902,28.0550457435,35.6964424738
12000,belen,10,amphora_96,137.64252752,25.9378967369,35.5834019875,39.0685126517
12000,belen,10,amphora_97,134.690389455,20.1969598404,29.4157721949,36.9658921878
12000,belen,10,amphora_98,149.103757325,32.5282858523,36.0419757011,39.1416726922
12000,belen,10,amphora_99,151.811714911,27.6099899162,31.8135246925,39.2010021676
13000,malpica,10,amphora_1,214.560294106,23.0284922094,19.9469361398,31.4530864269
13000,malpica,10,amphora_2,208.929289707,11.8617590461,21.7662407688,33.798949336
13000,malpica,10,amphora_3,207.072359753,32.0624462153,29.4299878297,33.0914768235
13000,malpica,10,amphora_4,220.573994016,20.7359244575,15.1291093637,33.6445737665
13000,malpica,10,amphora_5,204.231653327,21.7505134799,20.1407733498,30.3772106224
13000,malpica,10,amphora_6,187.495302008,27.5772031948,27.518185925,34.0398537325
13000,malpica,10,amphora_7,214.846458269,24.1552292661,24.7711002665,36.084859386
13000,malpica,10,amphora_8,229.123858582,19.3580479985,28.6095759527,36.4995937312
13000,malpica,10,amphora_9,215.70283659,27.4878167991,24.0269029131,34.4522027724
13000,malpica,10,amphora_10,215.430481778,26.3109051685,25.9762263763,30.5544469675
13000,malpica,10,amphora_11,213.270359013,20.3318334877,27.4230402318,31.0100411927
13000,malpica,10,amphora_12,198.017443825,17.1286018467,28.5684422615,39.188457743
13000,malpica,10,amphora_13,214.034615427,26.6939672974,29.8215158183,36.1797097029
13000,malpica,10,amphora_14,227.41230674,22.6684634571,25.1545923884,33.8159295161
13000,malpica,10,amphora_15,233.633813364,21.7913518622,27.5446910416,29.2226329816
13000,malpica,10,amphora_16,212.575104863,18.9670149267,25.2463237365,33.5680760312
13000,malpica,10,amphora_17,207.938540932,17.558169253,21.1061396099,35.8723642418
13000,malpica,10,amphora_18,227.229518118,10.4691659586,19.9578916304,38.7189014551
13000,malpica,10,amphora_19,212.83666013,10.9019626143,26.5725052899,33.9388114365
13000,malpica,10,amphora_20,211.589792304,22.4019879823,26.3800377172,34.6138674016
13000,malpica,10,amphora_21,212.462687944,28.4017813819,27.0104778806,33.9052619668
13000,malpica,10,amphora_22,225.100909707,26.455383575,24.4676643614,32.0009760648
13000,malpica,10,amphora_23,214.515140994,23.613061659,33.5702996965,32.8371192482
13000,malpica,10,amphora_24,203.954990716,18.0084049834,23.125862691,33.5531686274
13000,malpica,10,amphora_25,200.454009118,25.6497283337,22.8927707751,35.204235861
13000,malpica,10,amphora_26,200.997892391,27.2566291768,30.9546461033,35.9911117914
13000,malpica,10,amphora_27,225.107343558,29.118682326,21.8202616157,34.8773597108
13000,malpica,10,amphora_28,216.730119025,21.4309112492,22.3071888569,32.2504517582
13000,malpica,10,amphora_29,202.445045574,25.8367930653,28.4654589086,32.6044566114
13000,malpica,10,amphora_30,213.859373713,25.9603980039,26.2654021952,33.047623755
13000,malpica,10,amphora_31,224.411716668,23.0753961602,29.3208261887,33.4053036088
13000,malpica,10,amphora_32,216.638060256,18.9753204393,24.4210234585,36.4087931544
13000,malpica,10,amphora_33,230.674135536,21.1039081169,19.2079933892,31.8481706974
13000,malpica,10,amphora_34,199.84368322,22.7336281637,29.5255739433,32.0800251776
13000,malpica,10,amphora_35,209.936857319,19.8537027781,22.4984462873,32.180344943
13000,malpica,10,amphora_36,199.84294636,20.4515693117,30.274397502,33.1294424614
13000,malpica,10,amphora_37,216.48398941,28.1683341336,22.9396359721,33.6365595183
13000,malpica,10,amphora_38,196.903579272,16.8156579617,30.1900473528,30.704938842
13000,malpica,10,amphora_39,217.666362476,23.7858106514,22.3423942889,33.4811883085
13000,malpica,10,amphora_40,201.106770586,14.5153669104,25.3461818583,36.2855405304
13000,malpica,10,amphora_41,212.209747117,22.1646808586,27.4265103572,31.8562319959
13000,malpica,10,amphora_42,226.128430833,20.3636910167,26.7768231696,38.6866923788
13000,malpica,10,amphora_43,195.293932941,23.1760554814,22.080295749,32.4249164382
13000,malpica,10,amphora_44,195.895456557,29.1623303044,30.1054548903,32.8448825678
13000,malpica,10,amphora_45,222.40782384,21.1818748892,20.5422422166,38.0615254199
13000,malpica,10,amphora_46,228.7138834,28.0998254017,18.0954123885,30.6591199127
13000,malpica,10,amphora_47,201.993089879,16.0090815004,23.2342998545,29.8595089128
13000,malpica,10,amphora_48,210.464727959,20.1915686793,23.7285568584,33.4573863599
13000,malpica,10,amphora_49,226.150894326,21.8063921797,27.8700753267,34.5797839557
13000,malpica,10,amphora_50,185.485740588,22.3239069647,19.7359303747,34.8970189771
13000,malpica,10,amphora_51,230.732489652,27.7900398401,24.048593133,35.175974728
13000,malpica,10,amphora_52,207.394275991,20.1720337862,34.675206479,32.9985164511
13000,malpica,10,amphora_53,216.699978328,17.2257012491,28.473787113,33.9895959392
13000,malpica,10,amphora_54,209.953628467,11.8427198047,28.547476771,34.0000473974
13000,malpica,10,amphora_55,216.10883242,20.0430642232,25.6406450655,35.5987423091
13000,malpica,10,amphora_56,230.561339271,23.2447203397,17.2679993837,30.7461773869
13000,malpica,10,amphora_57,207.87801401,19.7453993772,24.5159735649,34.7274024822
13000,malpica,10,amphora_58,213.690785281,16.4762802063,24.0563394091,29.5241882381
13000,malpica,10,amphora_59,199.418611591,20.6843417536,24.5350505403,31.3334876139
13000,malpica,10,amphora_60,213.222365645,19.3733269013,21.2538523892,28.5207663188
13000,malpica,10,amphora_61,215.541779794,12.5683672845,28.1116870575,33.8614802691
13000,malpica,10,amphora_62,191.826670549,19.7351279404,9.32773922916,35.4294593442
13000,malpica,10,amphora_63,216.156821679,24.764915405,21.8186504331,31.8392545156
13000,malpica,10,amphora_64,230.72296487,25.8083879056,36.5674502965,33.8346978937
13000,malpica,10,amphora_65,225.524132648,27.5900696904,28.89946242,36.0338454648
13000,malpica,10,amphora_66,206.584208775,20.0673578061,27.793764003,32.9138204175
13000,malpica,10,amphora_67,207.465125723,24.4841299655,26.8745973157,33.0262357719
13000,malpica,10,amphora_68,209.23408002,24.2260226764,28.8639720804,33.36922884
13000,malpica,10,amphora_69,217.113108989,17.5111413398,25.6060992891,28.0459386326
13000,malpica,10,amphora_70,205.902211112,23.6951995954,17.6031731418,33.2317711429
13000,malpica,10,amphora_71,226.949039579,22.2313732159,28.7334998391,31.4137916626
13000,malpica,10,amphora_72,210.392743685,15.4806579308,32.7897648044,35.1290809051
13000,malpica,10,amphora_73,190.175776505,15.1021856472,22.519040296,34.3336196918
13000,malpica,10,amphora_74,207.77400861,24.6606178115,31.5029971593,32.9953554157
13000,malpica,10,amphora_75,203.944943935,27.5341344427,33.180952684,32.7758853257
13000,malpica,10,amphora_76,214.951434061,15.9298079628,28.6219402454,30.8076389661
13000,malpica,10,amphora_77,215.886513161,29.1209757631,22.5055243943,36.3831270874
13000,malpica,10,amphora_78,215.69708931,23.4996655112,27.2971913242,33.8268112
13000,malpica,10,amphora_79,195.579192577,23.6134764157,23.6184655422,36.9771684258
13000,malpica,10,amphora_80,225.440906753,21.4416030884,21.7911320084,33.1487462995
13000,malpica,10,amphora_81,209.942574405,17.5669676139,30.6267102791,33.1394487359
13000,malpica,10,amphora_82,218.681118318,14.173908785,16.0532194523,33.2777467603
13000,malpica,10,amphora_83,209.918367335,20.2284297892,22.687937989,31.5824376575
13000,malpica,10,amphora_84,205.766862639,28.2413029341,27.7947004381,33.6082743692
13000,malpica,10,amphora_85,232.88091196,21.4860400731,29.7494670547,32.3783270985
13000,malpica,10,amphora_86,199.489008709,20.5961481214,27.0538190615,37.5842728785
13000,malpica,10,amphora_87,203.981219445,21.2497602877,31.9628129342,36.5603608435
13000,malpica,10,amphora_88,218.353045832,28.90702099,27.0106918497,31.066093663
13000,malpica,10,amphora_89,209.734923477,24.3459751651,20.5544440072,31.5505539676
13000,malpica,10,amphora_90,207.364464601,18.5589267391,24.2118033103,33.8082546127
13000,malpica,10,amphora_91,238.194120314,10.9092482971,25.7281667757,35.2772367341
13000,malpica,10,amphora_92,209.055229024,11.4045283936,29.2498379809,29.3978662459
13000,malpica,10,amphora_93,205.850501679,22.9247813174,17.1285263151,30.5776856234
13000,malpica,10,amphora_94,199.189336913,23.85890361,31.7156059541,31.2050378945
13000,malpica,10,amphora_95,206.74555921,18.3904154984,20.2638085038,32.1421471264
13000,malpica,10,amphora_96,203.486600775,10.6851164769,26.2938899601,27.6367604619
13000,malpica,10,amphora_97,208.072303849,21.6556060453,31.2646381956,36.6535448779
13000,malpica,10,amphora_98,203.452837352,17.8640336648,20.2019726214,34.1008015568
13000,malpica,10,amphora_99,219.131833039,30.1042261112,23.5750440551,33.8029184025
13000,villaseca,10,amphora_1,139.609148093,17.2809401415,35.7008753056,36.0768758976
13000,villaseca,10,amphora_2,137.03063986,25.908684473,19.8682590019,34.1093309887
13000,villaseca,10,amphora_3,133.570532805,26.0142601224,28.3815230339,32.7901740064
13000,villaseca,10,amphora_4,154.238436563,23.7430101994,28.4387061203,32.382878111
13000,villaseca,10,amphora_5,153.70585115,19.3571101727,25.3427959324,27.0465826124
13000,villaseca,10,amphora_6,126.094556421,17.0395813084,27.7923690808,32.0062099703
13000,villaseca,10,amphora_7,150.50318236,17.7158988686,22.6027517551,33.1480740391
13000,villaseca,10,amphora_8,164.018529154,14.3952750784,33.1111954743,31.5710176741
13000,villaseca,10,amphora_9,157.250939077,17.2390108709,27.8323888378,29.4492169559
13000,villaseca,10,amphora_10,139.755280964,17.3323587673,23.3171672491,31.6571551634
13000,villaseca,10,amphora_11,144.052396832,17.5841990404,24.343597859,30.0921328439
13000,villaseca,10,amphora_12,148.995328643,14.339139627,35.5552195023,29.9137562678
13000,villaseca,10,amphora_13,136.083846593,25.8024881072,21.2328778892,37.278175614
13000,villaseca,10,amphora_14,147.15879251,25.0447308285,30.5427859182,32.8076710637
13000,villaseca,10,amphora_15,139.58020339,27.8506156124,22.4189033467,32.2973352533
13000,villaseca,10,amphora_16,142.251588996,23.7233630703,26.269272046,28.3746981281
13000,villaseca,10,amphora_17,153.661359461,12.1053243277,23.1874310979,34.3405142791
13000,villaseca,10,amphora_18,131.842653544,22.8231415085,25.2571171404,31.3519284708
13000,villaseca,10,amphora_19,146.330337789,27.4948443882,26.4065803872,30.0402700457
13000,villaseca,10,amphora_20,141.928233106,20.6568290717,27.1952332841,27.7677541001
13000,villaseca,10,amphora_21,137.09835969,19.5097333646,23.282374558,30.8623957337
13000,villaseca,10,amphora_22,158.233444503,22.0227629608,32.129710318,29.5808982482
13000,villaseca,10,amphora_23,160.886111878,20.3760430822,27.3496669438,32.9316596538
13000,villaseca,10,amphora_24,135.555907238,18.4706491038,29.8023631919,33.6072942745
13000,villaseca,10,amphora_25,150.614598643,22.9179602481,31.8893069816,32.0202322587
13000,villaseca,10,amphora_26,151.726195517,23.9770329434,21.3554221896,34.1669466911
13000,villaseca,10,amphora_27,151.965022229,21.1166151046,23.3588916808,31.6010580889
13000,villaseca,10,amphora_28,137.742523498,9.88065660262,24.2982185291,33.8058889004
13000,villaseca,10,amphora_29,137.798075987,14.5257008906,17.8585951736,33.2084063496
13000,villaseca,10,amphora_30,144.206372531,25.8319882118,36.7042302253,32.895554511
13000,villaseca,10,amphora_31,142.633488458,17.4638169284,23.4470715037,29.3488998303
13000,villaseca,10,amphora_32,163.907631933,20.6107219399,26.3901951772,27.9186529304
13000,villaseca,10,amphora_33,142.919330043,19.6016299109,27.2135716448,28.0681677399
13000,villaseca,10,amphora_34,147.035249173,20.4391742358,33.359321321,30.7064185751
13000,villaseca,10,amphora_35,148.888556918,18.7213002865,25.5314079687,32.172180468
13000,villaseca,10,amphora_36,136.840332963,21.4777408602,26.9626685517,27.0700721124
13000,villaseca,10,amphora_37,132.078183233,13.5620129837,33.6773462906,35.562329703
13000,villaseca,10,amphora_38,135.287205341,19.8150166287,28.7026578683,37.8247529016
13000,villaseca,10,amphora_39,149.119528014,26.1841028105,25.6966137898,33.7173698416
13000,villaseca,10,amphora_40,144.829103654,29.2076822857,30.4340148398,34.375041162
13000,villaseca,10,amphora_41,140.440216782,16.0507480124,24.6080148882,34.5229842075
13000,villaseca,10,amphora_42,150.498250117,18.4078816637,25.7704221536,32.8938055206
13000,villaseca,10,amphora_43,144.877897485,26.4136535646,28.8987969808,33.123983521
13000,villaseca,10,amphora_44,169.023961822,21.2283840749,29.8591254432,30.9406559698
13000,villaseca,10,amphora_45,152.771944193,21.4116916516,30.6840320279,26.9561810701
13000,villaseca,10,amphora_46,143.008801945,18.5440042227,29.0683455848,29.4126080001
13000,villaseca,10,amphora_47,141.49028792,21.8136203671,28.8651412312,33.716610129
13000,villaseca,10,amphora_48,143.782476362,21.9674987663,27.722431689,32.8082339722
13000,villaseca,10,amphora_49,139.984452109,20.2493155571,24.3537948823,33.5218108874
13000,villaseca,10,amphora_50,125.002670519,17.0075349215,22.2052566262,30.0404838623
13000,villaseca,10,amphora_51,148.124906189,11.3690273663,23.1117556069,29.6238562176
13000,villaseca,10,amphora_52,136.196656845,19.7607701124,26.6248217343,31.9225843059
13000,villaseca,10,amphora_53,163.768802644,18.5410025795,27.5246443214,34.1534015508
13000,villaseca,10,amphora_54,156.10542279,14.361188455,32.8553006263,30.1477131251
13000,villaseca,10,amphora_55,157.118980293,18.2078947858,29.6793063562,35.9282800645
13000,villaseca,10,amphora_56,137.738315093,20.8824477916,32.3905852027,27.6147818729
13000,villaseca,10,amphora_57,143.727646631,16.8569815334,17.9321324044,33.9464716765
13000,villaseca,10,amphora_58,124.381839926,12.9799056433,23.2953046518,33.6226733041
13000,villaseca,10,amphora_59,146.17771669,25.3822171759,30.4821370193,33.3848676055
13000,villaseca,10,amphora_60,126.03590446,14.5137792096,39.6459475419,34.1267410951
13000,villaseca,10,amphora_61,155.271745619,17.3309352678,30.373401956,32.7300055643
13000,villaseca,10,amphora_62,146.142753754,14.4457556524,30.6903455246,29.7254471351
13000,villaseca,10,amphora_63,118.710816824,10.0182808111,27.4853413821,32.7455699716
13000,villaseca,10,amphora_64,130.242096296,14.8896273051,30.1937332824,30.0401350583
13000,villaseca,10,amphora_65,154.798886568,13.8722420616,30.9306540192,33.3443113751
13000,villaseca,10,amphora_66,164.763614724,20.3142770251,23.8436630882,30.961162096
13000,villaseca,10,amphora_67,144.473035084,12.895233054,27.4677615999,35.0799917729
13000,villaseca,10,amphora_68,138.692797078,15.2005550212,28.0712877285,30.5330862094
13000,villaseca,10,amphora_69,140.654335273,19.9301775762,29.525040241,27.9768228859
13000,villaseca,10,amphora_70,158.983602684,24.8547195596,26.0264820886,33.464872587
13000,villaseca,10,amphora_71,148.080513176,15.6569899359,26.087439507,32.4772669389
13000,villaseca,10,amphora_72,131.735488721,21.5817236855,24.5329080294,34.7484029661
13000,villaseca,10,amphora_73,127.652169654,18.1862605392,28.8634973845,34.814361948
13000,villaseca,10,amphora_74,147.793108612,22.1653800091,30.0704679363,33.7593575689
13000,villaseca,10,amphora_75,162.535000624,16.6513781641,25.5203408788,30.2917922274
13000,villaseca,10,amphora_76,136.411113015,16.0472568302,34.1456566231,34.7769896246
13000,villaseca,10,amphora_77,135.144260277,23.2102529935,28.923775001,32.6454933088
13000,villaseca,10,amphora_78,150.112284609,21.0721030626,26.0056464672,36.4702993901
13000,villaseca,10,amphora_79,133.855386088,15.1974494408,23.1547811188,27.7863761182
13000,villaseca,10,amphora_80,142.766375627,24.1288785796,27.2689611456,33.5214955455
13000,villaseca,10,amphora_81,172.818570395,18.4061885588,32.5208387119,33.4185575405
13000,villaseca,10,amphora_82,147.617995982,18.6721070649,18.3948519844,28.3378126538
13000,villaseca,10,amphora_83,149.448571729,20.974955508,29.3472114571,31.8704882493
13000,villaseca,10,amphora_84,129.628631482,15.1898628686,33.13462435,31.4423116883
13000,villaseca,10,amphora_85,140.544647214,18.9137263878,31.1262798173,33.6342486597
13000,villaseca,10,amphora_86,148.371194837,16.0044755991,19.9059286547,30.157119574
13000,villaseca,10,amphora_87,139.023513481,18.7658994825,25.4383265737,28.0833429612
13000,villaseca,10,amphora_88,150.021026316,25.5468420991,28.9127161118,32.2608535981
13000,villaseca,10,amphora_89,143.258669042,27.033874412,30.1222486606,34.9424197285
13000,villaseca,10,amphora_90,144.372338604,15.7599430622,20.8767408908,29.6474605033
13000,villaseca,10,amphora_91,144.168373692,22.0402185738,29.3991326752,31.0530921804
13000,villaseca,10,amphora_92,151.699450284,18.0300111476,24.4213905424,35.0487160913
13000,villaseca,10,amphora_93,151.162163706,24.80976414,16.3835161331,28.3441733539
13000,villaseca,10,amphora_94,138.072350416,16.2979162401,26.3245389987,31.4253131328
13000,villaseca,10,amphora_95,135.220624941,22.6364711955,24.2312649594,33.719161043
13000,villaseca,10,amphora_96,147.492321083,16.3815768925,22.8707408241,28.9922838807
13000,villaseca,10,amphora_97,116.526176484,17.9209020938,24.2334330557,32.5724424795
13000,villaseca,10,amphora_98,148.78842534,9.80929160475,22.3171046481,33.2749495164
13000,villaseca,10,amphora_99,133.305062773,23.6142880877,26.9219446848,32.5018102022
13000,delicias,10,amphora_1,136.610379176,8.36486438614,30.2733709967,35.9890888706
13000,delicias,10,amphora_2,165.449025187,14.2562121843,24.5291773251,36.1821109455
13000,delicias,10,amphora_3,150.878164165,19.134421683,21.3216409423,36.8401530309
13000,delicias,10,amphora_4,134.702042828,18.8873362446,29.813019823,34.2619857124
13000,delicias,10,amphora_5,147.132433529,7.37183480192,31.5473601477,33.3094627555
13000,delicias,10,amphora_6,144.351454855,7.82938568778,25.7550597543,41.0661269887
13000,delicias,10,amphora_7,146.200372247,16.7110489573,32.6750450143,36.2876107776
13000,delicias,10,amphora_8,147.247834412,15.40597632,30.5555582682,32.7795310984
13000,delicias,10,amphora_9,153.281509513,10.1565271296,24.1036361442,38.3570501335
13000,delicias,10,amphora_10,141.864117819,15.5098765537,26.936459674,37.4538720554
13000,delicias,10,amphora_11,141.981459506,8.90230548971,20.1719188019,33.3269665687
13000,delicias,10,amphora_12,152.430147903,13.2177041065,30.1125907409,33.308602115
13000,delicias,10,amphora_13,160.163743176,20.6502157942,24.6795916654,35.9294739311
13000,delicias,10,amphora_14,142.270469407,16.1174133114,29.1340058452,36.7568267693
13000,delicias,10,amphora_15,160.872614547,19.8249223075,29.0845544447,37.6001375916
13000,delicias,10,amphora_16,136.884243742,13.4169969476,27.6215732693,34.2279505708
13000,delicias,10,amphora_17,152.488386356,17.2469565068,23.1474418645,37.9056131201
13000,delicias,10,amphora_18,145.616649673,16.1780075634,31.2988641999,39.2464499447
13000,delicias,10,amphora_19,147.294565052,19.1230928507,24.9061912239,31.69453496
13000,delicias,10,amphora_20,153.828396683,13.3280907426,33.1213671101,35.0593154124
13000,delicias,10,amphora_21,176.66945292,17.0043782655,21.2058981387,36.3543689958
13000,delicias,10,amphora_22,162.171347794,20.1170622388,22.7524448569,39.9587161358
13000,delicias,10,amphora_23,150.453888912,21.7941585758,26.775948302,35.5625341512
13000,delicias,10,amphora_24,127.231916793,22.7067912053,27.6779367007,33.9126120044
13000,delicias,10,amphora_25,135.131581383,20.8113743903,25.6500001009,33.8045029146
13000,delicias,10,amphora_26,163.321494301,23.4776976234,22.0382764359,34.604979045
13000,delicias,10,amphora_27,158.126470294,17.7259953585,30.5848012164,41.0315522091
13000,delicias,10,amphora_28,163.069407716,14.3473887123,36.1301182824,34.2995899656
13000,delicias,10,amphora_29,157.199202408,13.0626518904,34.9527773765,33.4252687624
13000,delicias,10,amphora_30,151.311729396,12.4957348723,26.1069123556,35.2327055156
13000,delicias,10,amphora_31,127.982439589,21.6615174919,29.8676963994,34.4682984545
13000,delicias,10,amphora_32,153.575263682,28.1224955924,23.627052353,35.1632991518
13000,delicias,10,amphora_33,163.147712736,13.7498456813,27.3998977211,36.5912145354
13000,delicias,10,amphora_34,143.268368079,11.4323462225,30.447991156,39.8446680799
13000,delicias,10,amphora_35,159.6357323,19.9564185452,23.7836766258,36.6920733959
13000,delicias,10,amphora_36,152.379338386,16.3112008885,22.4371826334,34.2041312254
13000,delicias,10,amphora_37,157.980961416,13.7217452214,24.1204852288,32.8373889657
13000,delicias,10,amphora_38,140.225744734,16.3370568149,25.9586177843,36.5238754592
13000,delicias,10,amphora_39,149.857040788,21.2628662638,29.1006623714,40.9224399357
13000,delicias,10,amphora_40,148.389380989,10.9929904549,25.5525093553,35.8966941069
13000,delicias,10,amphora_41,147.912003793,13.5399789294,33.1951469657,38.0894021508
13000,delicias,10,amphora_42,140.159604341,22.6662432697,16.6082905793,37.5299786649
13000,delicias,10,amphora_43,157.485691802,22.3600980665,25.8366126401,38.491498409
13000,delicias,10,amphora_44,150.679113075,27.2355078936,23.0170464286,35.3202963003
13000,delicias,10,amphora_45,124.878075287,23.2184895587,27.4326362916,37.1573931646
13000,delicias,10,amphora_46,129.10429607,12.2886851506,28.6677888616,36.348193814
13000,delicias,10,amphora_47,136.575144657,11.3287183371,26.1180701398,33.668546352
13000,delicias,10,amphora_48,148.301006108,16.2695165412,30.4725103709,36.6183906185
13000,delicias,10,amphora_49,165.35636124,18.194392688,29.7263674575,37.9194205063
13000,delicias,10,amphora_50,145.317419296,20.2869424615,34.2804424845,40.1593535886
13000,delicias,10,amphora_51,148.077548047,22.2176256339,30.7385970007,36.8928159532
13000,delicias,10,amphora_52,158.910539225,24.7392589468,28.8477065494,36.4353453918
13000,delicias,10,amphora_53,151.631243139,9.56232418816,24.3274768195,35.1650664278
13000,delicias,10,amphora_54,139.484134577,18.1563533196,29.1485024477,35.9491468925
13000,delicias,10,amphora_55,135.058431475,8.09615595753,28.451453515,32.2788458232
13000,delicias,10,amphora_56,150.250665673,9.41492098471,23.1348433105,38.0085323178
13000,delicias,10,amphora_57,143.688722897,27.5844565285,25.1239576076,37.3330952186
13000,delicias,10,amphora_58,130.146465372,22.9710974876,32.6167933173,43.6841093088
13000,delicias,10,amphora_59,140.74120594,12.6405659435,27.58423538,39.9134483969
13000,delicias,10,amphora_60,122.616735836,19.1738319111,35.2918603122,41.2773610114
13000,delicias,10,amphora_61,148.585408739,17.4735559571,23.8228344192,38.4437473333
13000,delicias,10,amphora_62,143.839549226,19.0401140398,28.7400324409,39.3511372918
13000,delicias,10,amphora_63,165.23063635,17.4628554162,29.6245429258,39.7108174879
13000,delicias,10,amphora_64,160.228695798,22.5282470145,28.7745851242,35.7600770361
13000,delicias,10,amphora_65,125.134165885,13.8352959238,29.5083633975,35.5151897532
13000,delicias,10,amphora_66,159.288082154,19.2140184611,30.1017104537,34.0864633187
13000,delicias,10,amphora_67,148.365769717,11.4086400654,31.1499588409,35.5057637952
13000,delicias,10,amphora_68,143.174287945,8.06444649511,30.5973176349,35.2197884242
13000,delicias,10,amphora_69,135.650283088,14.0421709322,31.2341853955,40.3020714995
13000,delicias,10,amphora_70,151.559188558,10.6712303926,34.0014572884,37.82040978
13000,delicias,10,amphora_71,154.835657082,14.8570678491,28.8303489988,33.1385327869
13000,delicias,10,amphora_72,141.55848585,12.7148270527,24.7992491952,35.4891621575
13000,delicias,10,amphora_73,148.656391601,21.0999385874,19.4169398586,36.017948407
13000,delicias,10,amphora_74,169.699021813,28.7611886372,30.6750151808,34.7703691037
13000,delicias,10,amphora_75,138.507126323,16.5562572772,30.6325699688,38.2578624313
13000,delicias,10,amphora_76,136.2120446,13.7529697946,32.6221787286,34.7268358602
13000,delicias,10,amphora_77,130.473859517,14.9300614576,22.4530875499,36.2697751795
13000,delicias,10,amphora_78,154.724560312,17.3652874623,22.9539150531,37.2479527318
13000,delicias,10,amphora_79,151.766030704,20.3544730755,21.8418081452,40.7379029215
13000,delicias,10,amphora_80,143.72767847,14.9579578592,21.920120871,32.3478151312
13000,delicias,10,amphora_81,154.085792119,14.5817634025,25.2472395072,36.3165807015
13000,delicias,10,amphora_82,129.71930753,20.2583972299,22.7664916509,33.3604651786
13000,delicias,10,amphora_83,142.452893674,18.8443241286,18.9023926922,40.9130597136
13000,delicias,10,amphora_84,162.589685005,17.8449152053,25.391536429,39.1897626449
13000,delicias,10,amphora_85,155.415814766,15.8908416535,29.1057907195,38.6041039316
13000,delicias,10,amphora_86,162.920454328,11.230208574,28.9269984952,34.8316550651
13000,delicias,10,amphora_87,151.585504354,22.4512162536,26.7323989707,36.3134092791
13000,delicias,10,amphora_88,137.661794635,18.3539962283,28.6035128207,43.7124739724
13000,delicias,10,amphora_89,158.02215451,16.9677099273,27.6016100238,38.1157270209
13000,delicias,10,amphora_90,145.481668094,13.991161461,27.9167322969,39.3016328671
13000,delicias,10,amphora_91,136.3284739,11.1202857525,28.6032297414,33.2959488012
13000,delicias,10,amphora_92,144.269072438,21.7192840526,25.4839265154,38.659886882
13000,delicias,10,amphora_93,149.410757793,20.4647420167,29.6999285142,40.7814669699
13000,delicias,10,amphora_94,141.498402976,23.0666878997,26.5739066682,37.312353736
13000,delicias,10,amphora_95,130.823432123,22.0393316229,28.3549198709,37.2708970989
13000,delicias,10,amphora_96,145.824689499,10.1521084311,29.4262821804,37.2334558615
13000,delicias,10,amphora_97,144.937903936,28.5355096696,25.6302884558,34.4075533984
13000,delicias,10,amphora_98,142.495018349,16.0806099747,36.7046196594,35.2541788724
13000,delicias,10,amphora_99,159.23714605,19.2148200944,19.6588726692,35.8582571671
13000,parlamento,10,amphora_1,237.964202665,11.9691626783,27.2916233651,42.1320804396
13000,parlamento,10,amphora_2,215.854664203,4.08697665097,31.3565301682,36.328277041
13000,parlamento,10,amphora_3,207.434242512,10.9066462197,30.8296226083,38.9992651665
13000,parlamento,10,amphora_4,210.353512597,10.6423696308,22.5354822377,40.5211009153
13000,parlamento,10,amphora_5,228.315225848,9.44510800788,32.1063629619,35.8994449499
13000,parlamento,10,amphora_6,221.233200427,28.9867892799,28.1388077127,37.0480970805
13000,parlamento,10,amphora_7,202.930440077,29.7813270114,31.3252708735,36.9780699393
13000,parlamento,10,amphora_8,202.068534932,11.298404442,34.6050227585,39.2714071712
13000,parlamento,10,amphora_9,216.906594706,17.5307064984,35.1375254714,38.5146929741
13000,parlamento,10,amphora_10,230.13350253,18.6387785395,39.6931331124,38.4518330565
13000,parlamento,10,amphora_11,199.753080834,13.3597253679,27.2029474425,38.2537182315
13000,parlamento,10,amphora_12,216.315342789,9.74913962077,26.9144153559,39.5179491174
13000,parlamento,10,amphora_13,208.121089053,7.82689384652,36.707673314,39.233541006
13000,parlamento,10,amphora_14,189.643340664,13.3328161889,33.1685210926,36.4054031279
13000,parlamento,10,amphora_15,201.776276321,13.363285522,33.7649425475,38.985183015
13000,parlamento,10,amphora_16,196.038506342,20.0839069672,30.9339989571,41.8873667634
13000,parlamento,10,amphora_17,219.544182108,16.2300792331,37.560677609,36.3191558805
13000,parlamento,10,amphora_18,223.630721683,11.198481825,35.8943237247,40.0108947342
13000,parlamento,10,amphora_19,237.489044319,13.7496915593,36.1997861504,38.0533187952
13000,parlamento,10,amphora_20,225.133245315,18.9402093264,32.0439503669,34.690042925
13000,parlamento,10,amphora_21,219.682135814,17.2908889532,41.0634509548,43.265258552
13000,parlamento,10,amphora_22,197.873712155,21.1882075186,37.62824098,38.707317872
