time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_29,126.091125377,14.7400175891,26.6946063788,35.8267800358
27000,villaseca,10,amphora_30,104.708751311,30.1372407266,24.64700716,35.6366384392
27000,villaseca,10,amphora_31,111.404284834,32.7134146044,18.0159925862,37.6850390556
27000,villaseca,10,amphora_32,121.317415977,25.2464949938,23.9247460883,36.5027137743
27000,villaseca,10,amphora_33,124.679926688,25.8958920574,22.0035951092,37.0857578351
27000,villaseca,10,amphora_34,107.29215904,29.6978904492,33.3370435995,35.2255405598
27000,villaseca,10,amphora_35,135.342896921,28.6851430511,22.3951608958,33.5322466524
27000,villaseca,10,amphora_36,113.401664059,16.3864358561,25.8381423478,29.9960485135
27000,villaseca,10,amphora_37,140.550022531,25.3571535906,28.4692548967,32.1453501056
27000,villaseca,10,amphora_38,109.936815191,22.3135263892,25.6196013109,34.3588390195
27000,villaseca,10,amphora_39,123.619156455,29.1482826936,26.7184254165,34.469861148
27000,villaseca,10,amphora_40,113.251706358,24.2629913057,28.2689731129,29.4796153366
27000,villaseca,10,amphora_41,123.370273404,22.7325802259,24.8109701154,40.3947949199
27000,villaseca,10,amphora_42,104.73682247,20.3167694892,25.9627544561,34.1625295937
27000,villaseca,10,amphora_43,128.913645369,23.2742686841,20.0335985253,36.8432919352
27000,villaseca,10,amphora_44,122.096720947,24.8298166798,29.8126361051,33.7855954045
27000,villaseca,10,amphora_45,122.226785155,24.5379340922,29.5870517693,37.09582741
27000,villaseca,10,amphora_46,117.83054998,34.3574756425,20.5571068164,39.0753738432
27000,villaseca,10,amphora_47,134.181657928,28.5136622099,24.9232294921,33.0848844863
27000,villaseca,10,amphora_48,116.568679785,24.0345438472,28.5316037441,32.5224814407
27000,villaseca,10,amphora_49,119.423428136,20.0629889011,33.6860735394,34.4482226977
27000,villaseca,10,amphora_50,104.038440144,19.1884104213,29.539068151,34.1626285683
27000,villaseca,10,amphora_51,97.2628121136,18.6943570746,23.7521934489,31.9303504287
27000,villaseca,10,amphora_52,104.717853455,16.4245806184,29.0793895501,30.9463272388
27000,villaseca,10,amphora_53,144.258661519,7.48231049161,21.6296073141,32.0036278665
27000,villaseca,10,amphora_54,134.077116207,22.4724630756,22.3987934878,37.4296279668
27000,villaseca,10,amphora_55,127.799545417,23.5911690211,26.2872471676,34.1657624751
27000,villaseca,10,amphora_56,124.372791745,24.8253999628,22.6031064266,32.842630064
27000,villaseca,10,amphora_57,106.551853201,24.9544659617,23.9938601528,39.2220180249
27000,villaseca,10,amphora_58,117.094992617,16.4113225516,23.4160145924,32.3911096739
27000,villaseca,10,amphora_59,115.336330687,16.0890424615,28.9987239837,36.8696147905
27000,villaseca,10,amphora_60,105.212981627,27.7450192255,29.0301465456,31.0143322944
27000,villaseca,10,amphora_61,112.560197302,25.8219054717,24.7069199192,36.9737326967
27000,villaseca,10,amphora_62,131.122392839,27.3333336786,26.9127794297,33.4260508197
27000,villaseca,10,amphora_63,117.180030048,27.2599288291,34.7103913842,30.9496752315
27000,villaseca,10,amphora_64,114.024985754,20.2622878533,27.4137998164,34.7666917519
27000,villaseca,10,amphora_65,115.884880861,18.5261090351,18.3044588875,36.9781528942
27000,villaseca,10,amphora_66,119.719080464,26.5244948181,26.3637039794,32.9562018207
27000,villaseca,10,amphora_67,120.665031884,16.0899728233,30.4622175857,37.5281905875
27000,villaseca,10,amphora_68,130.279434488,18.1977904976,27.8323410089,30.8641987297
27000,villaseca,10,amphora_69,127.54201239,17.0804201553,25.1681977493,30.8461525109
27000,villaseca,10,amphora_70,124.842561675,22.4271841714,26.6937677539,35.9689270338
27000,villaseca,10,amphora_71,130.055381676,25.2106585858,26.6738629836,36.7692540916
27000,villaseca,10,amphora_72,129.639009794,19.2875708324,32.4781981954,36.4125175455
27000,villaseca,10,amphora_73,128.304766604,22.406765349,22.8480717059,29.3183829975
27000,villaseca,10,amphora_74,100.530694222,20.2508204594,26.2130651293,36.8284758561
27000,villaseca,10,amphora_75,105.904659693,17.763071246,25.7891114125,33.2687019254
27000,villaseca,10,amphora_76,112.30541039,15.6118465457,24.227654612,35.3479921358
27000,villaseca,10,amphora_77,105.054066718,23.2060642707,29.4326838466,34.4857614495
27000,villaseca,10,amphora_78,126.756944549,25.6909645596,24.0682395406,30.6265819394
27000,villaseca,10,amphora_79,125.345600566,25.9720486939,30.1166855924,36.1524391469
27000,villaseca,10,amphora_80,113.697599981,22.0533720092,26.4992026011,32.7843988547
27000,villaseca,10,amphora_81,120.65089429,23.156020141,24.890440796,40.1130814673
27000,villaseca,10,amphora_82,114.764213929,20.3091200542,22.3703383903,34.791771632
27000,villaseca,10,amphora_83,117.885907146,26.6911620706,26.2668068724,36.1454837342
27000,villaseca,10,amphora_84,117.945824329,27.3596011918,27.5786192057,29.7541388986
27000,villaseca,10,amphora_85,123.333730815,17.0046999412,26.7649970138,36.322096487
27000,villaseca,10,amphora_86,119.12835663,16.0560269064,27.3361499476,32.5759566436
27000,villaseca,10,amphora_87,114.690653313,19.5041498434,20.433748984,38.5837024959
27000,villaseca,10,amphora_88,126.127404109,25.1488311646,25.63972393,32.4533733398
27000,villaseca,10,amphora_89,117.843340773,25.360334877,22.2348938445,37.6257316274
27000,villaseca,10,amphora_90,115.057380775,21.9002436232,20.6442162806,33.1018626726
27000,villaseca,10,amphora_91,99.9341581355,29.4645832951,29.2389968549,30.3332248421
27000,villaseca,10,amphora_92,117.14433342,34.4777979717,30.1764646169,32.2369365723
27000,villaseca,10,amphora_93,110.306082746,23.9694321166,27.9301893873,36.963039988
27000,villaseca,10,amphora_94,111.812842773,27.0890367888,24.0044710543,33.7225624918
27000,villaseca,10,amphora_95,139.812897239,25.5157279507,23.7167111023,35.2955118898
27000,villaseca,10,amphora_96,108.151367475,28.0930913671,21.3277607614,36.1001358748
27000,villaseca,10,amphora_97,144.672801598,27.0314535716,31.8338923446,34.7848684492
27000,villaseca,10,amphora_98,108.414839747,20.3179804188,22.8862202786,31.2819246316
27000,villaseca,10,amphora_99,118.876532191,31.4230942315,24.6350354294,33.4658858047
27000,delicias,10,amphora_1,138.816645027,25.93944745,31.8761257236,36.8359201682
27000,delicias,10,amphora_2,138.481394706,24.3451064398,29.1485696728,34.1694927672
27000,delicias,10,amphora_3,121.511998944,16.2095406778,33.9634963173,35.5241147541
27000,delicias,10,amphora_4,115.321251582,24.0033344474,33.8642904364,39.038300206
27000,delicias,10,amphora_5,126.60013423,15.3565259358,32.8883155755,38.317910288
27000,delicias,10,amphora_6,122.716097678,20.6545142141,33.0166882847,39.694815546
27000,delicias,10,amphora_7,131.146349548,20.5909294389,31.2006840763,30.916442798
27000,delicias,10,amphora_8,137.817606691,14.0015478971,25.3123391661,34.0935996857
27000,delicias,10,amphora_9,109.149912411,10.074862768,29.3761873895,40.5574260801
27000,delicias,10,amphora_10,128.248273425,12.4554353637,29.5248422991,35.7669817869
27000,delicias,10,amphora_11,106.257634988,29.3495135689,28.4026622856,34.064777395
27000,delicias,10,amphora_12,140.56357386,20.6770051596,31.3078635293,34.1609767494
27000,delicias,10,amphora_13,108.783479254,15.176726448,24.051217067,34.6107836634
27000,delicias,10,amphora_14,123.204358073,18.7502117407,27.6848729298,36.9258187122
27000,delicias,10,amphora_15,120.05551361,22.1404326836,33.0044878646,36.8437428169
27000,delicias,10,amphora_16,140.484495117,16.7626839772,33.6560670616,35.369607038
27000,delicias,10,amphora_17,116.269398573,23.2381423509,28.1549461472,36.58472769
27000,delicias,10,amphora_18,141.485891447,26.2718531029,34.7356408803,31.7030075591
27000,delicias,10,amphora_19,111.420284596,16.5132144551,27.6598195114,32.095931599
27000,delicias,10,amphora_20,130.157328154,24.5451440454,24.7923238429,36.5724862937
27000,delicias,10,amphora_21,138.904832107,16.979690828,32.2786041522,39.045104324
27000,delicias,10,amphora_22,116.864971469,16.9284693072,31.4714785463,36.1713712711
27000,delicias,10,amphora_23,132.899266404,23.0292950091,29.5505022396,34.5288892677
27000,delicias,10,amphora_24,130.102862839,20.2217623307,26.3901634933,35.3676240149
27000,delicias,10,amphora_25,111.990319582,24.2110069996,28.9158849507,38.8295774152
27000,delicias,10,amphora_26,113.383102253,18.6284022264,32.9436308228,35.7945214754
27000,delicias,10,amphora_27,145.199415069,17.1897629113,26.7048870549,37.7705627672
27000,delicias,10,amphora_28,134.988607254,13.8297242964,32.7141732436,32.7670034432
27000,delicias,10,amphora_29,132.100826548,19.9080324085,31.3873355188,37.3639035545
27000,delicias,10,amphora_30,139.476592074,17.1652273241,31.4821348797,36.7716051976
27000,delicias,10,amphora_31,151.721320869,16.559318653,31.1898625638,38.2891678769
27000,delicias,10,amphora_32,113.877752012,20.6609509221,23.7336848405,35.0754886728
27000,delicias,10,amphora_33,129.833296814,15.3065334931,34.5373533473,39.0343114405
27000,delicias,10,amphora_34,133.74586706,15.8473593921,28.2401550848,30.6534149681
27000,delicias,10,amphora_35,107.960662613,18.0489954707,30.2209275706,32.6072955707
27000,delicias,10,amphora_36,118.807337775,15.9322081467,24.2668698866,33.4814257802
27000,delicias,10,amphora_37,128.310398536,15.9062394074,32.6539707423,33.401028812
27000,delicias,10,amphora_38,105.652030691,25.4612725485,41.6194086794,37.8849261182
27000,delicias,10,amphora_39,113.130413776,17.7212782388,31.6559409445,37.6048798211
27000,delicias,10,amphora_40,122.667180382,26.7064051478,30.4961854825,36.3552652698
27000,delicias,10,amphora_41,153.731351417,14.1817456402,24.8094459466,35.6761241675
27000,delicias,10,amphora_42,139.261878443,18.5460870101,33.6599546721,33.9005533598
27000,delicias,10,amphora_43,117.217939262,26.3240407982,25.4272264409,32.7454727693
27000,delicias,10,amphora_44,119.637092121,18.7110686237,30.3099739725,35.0443698635
27000,delicias,10,amphora_45,134.372976538,25.5739892541,31.4381708169,39.0437600106
27000,delicias,10,amphora_46,125.154786963,18.3901863384,29.5340132827,37.228171667
27000,delicias,10,amphora_47,129.354080594,16.7501903216,29.2311444565,32.6312947137
27000,delicias,10,amphora_48,112.207136239,18.3475515813,34.8949317823,35.8591394253
27000,delicias,10,amphora_49,117.159324747,20.0892829448,30.4570762323,37.9319779397
27000,delicias,10,amphora_50,124.115738592,24.5271862826,28.0042245203,36.5590976011
27000,delicias,10,amphora_51,132.664030514,10.5901503605,27.8458275818,32.6672349829
27000,delicias,10,amphora_52,146.39266974,17.0171717213,30.152057381,38.0428579301
27000,delicias,10,amphora_53,145.723959539,19.8946845277,26.7775213112,32.8246372991
27000,delicias,10,amphora_54,142.835943545,23.0846271941,41.4671643077,36.8911183465
27000,delicias,10,amphora_55,125.686236207,17.5902395551,36.1067647591,34.4526976527
27000,delicias,10,amphora_56,121.621993699,12.5748060185,28.5946358308,30.8583713902
27000,delicias,10,amphora_57,133.473647228,11.8174158537,29.6991907389,34.1801740944
27000,delicias,10,amphora_58,104.928957336,18.308414256,23.0969763679,33.2975391427
27000,delicias,10,amphora_59,139.906596214,9.55034304248,27.1711339787,38.6285507096
27000,delicias,10,amphora_60,116.293387779,18.9118841046,28.2530785055,37.2976579101
27000,delicias,10,amphora_61,124.594440459,17.7744598879,36.1325276329,34.6750322709
27000,delicias,10,amphora_62,137.271713946,22.3587199275,34.9733340399,37.4285147089
27000,delicias,10,amphora_63,124.36981804,14.7486062226,28.6201127537,33.4781916133
27000,delicias,10,amphora_64,121.680671353,22.5075508171,28.205691214,33.8124685528
27000,delicias,10,amphora_65,124.905063899,13.3734465202,31.7734955553,43.9151418411
27000,delicias,10,amphora_66,124.126960018,23.9434880479,35.2077828322,41.9124359988
27000,delicias,10,amphora_67,128.165500305,14.1788937537,22.3280431076,35.2811054982
27000,delicias,10,amphora_68,128.389533814,24.6062588673,28.206136237,35.8605864742
27000,delicias,10,amphora_69,111.675941511,9.71013164873,24.2836425092,35.6653122637
27000,delicias,10,amphora_70,137.721445948,20.6163610565,28.6160108801,37.7158833538
27000,delicias,10,amphora_71,128.835083947,11.3029997734,25.985045536,35.3633369069
27000,delicias,10,amphora_72,134.713518568,13.4922682599,23.7673277852,31.5593842914
27000,delicias,10,amphora_73,111.343939692,21.7583453702,33.824074911,38.0847318194
27000,delicias,10,amphora_74,121.072246652,19.5739025625,31.119938743,33.8650507138
27000,delicias,10,amphora_75,113.879255879,27.7096703056,30.2325364087,36.8966773791
27000,delicias,10,amphora_76,149.183590196,19.5369900467,29.4560647549,36.0447864786
27000,delicias,10,amphora_77,115.819918514,21.2877671339,28.496476151,33.2316973793
27000,delicias,10,amphora_78,122.539966116,19.4028484579,32.4369938028,32.8170605628
27000,delicias,10,amphora_79,115.238856199,13.4692042098,33.0367833563,33.8816894845
27000,delicias,10,amphora_80,125.112148605,23.9102144334,29.8811016596,36.3023820313
27000,delicias,10,amphora_81,145.167003641,24.2638180928,32.512480574,38.6943026709
27000,delicias,10,amphora_82,117.170671066,12.9558215047,32.9844079812,34.6147274503
27000,delicias,10,amphora_83,122.022340741,19.9571552439,26.8684520951,35.7372628124
27000,delicias,10,amphora_84,91.0194986943,6.50928345864,35.5088605255,35.7299116905
27000,delicias,10,amphora_85,102.53898218,21.9197262081,31.3896434196,37.5584077236
27000,delicias,10,amphora_86,137.046349224,20.8793776002,26.0455401758,33.6648521754
27000,delicias,10,amphora_87,135.951429898,24.3913179338,28.3625912872,39.704566727
27000,delicias,10,amphora_88,133.021522806,14.9324192828,28.8751335186,35.5428495413
27000,delicias,10,amphora_89,123.080843148,34.6217844291,28.4114209177,37.2048656177
27000,delicias,10,amphora_90,143.080920108,13.1838409215,28.2969066321,34.0574127722
27000,delicias,10,amphora_91,141.100300592,18.5277122011,24.9854777709,32.9565817269
27000,delicias,10,amphora_92,109.138978046,12.9981368678,38.5142419224,38.1466683065
27000,delicias,10,amphora_93,123.264943681,26.990874577,33.7301611428,35.5829182646
27000,delicias,10,amphora_94,116.812059382,13.1744945259,31.0300603574,32.7503544579
27000,delicias,10,amphora_95,137.545859802,33.9850848882,24.1796295218,34.4176983898
27000,delicias,10,amphora_96,100.401317719,12.9495966795,33.1686548545,30.2472864463
27000,delicias,10,amphora_97,109.469425644,11.0138239524,34.050951942,31.6425209467
27000,delicias,10,amphora_98,124.722201822,21.9024863079,30.3239523091,34.5286472144
27000,delicias,10,amphora_99,128.400086405,10.5204202239,30.1505616381,37.6273003772
27000,parlamento,10,amphora_1,163.397622177,23.659512179,19.2462731432,35.0768138959
27000,parlamento,10,amphora_2,149.84908832,16.3840358834,26.7700065412,37.7855275255
27000,parlamento,10,amphora_3,173.418708576,21.8839157121,23.8794323385,33.962159696
27000,parlamento,10,amphora_4,156.480781923,14.3608111603,29.3464868247,39.7786897816
27000,parlamento,10,amphora_5,154.793395288,16.0709727373,25.791210635,37.4565731928
27000,parlamento,10,amphora_6,151.61043404,14.9574043822,22.4500574733,36.6124335959
27000,parlamento,10,amphora_7,140.659995721,14.6359813193,27.9064535967,36.2530164726
27000,parlamento,10,amphora_8,155.990634721,23.4837484366,29.5741500736,38.522714902
27000,parlamento,10,amphora_9,164.643028955,13.6783286306,21.7847012376,37.2150946398
27000,parlamento,10,amphora_10,157.962588377,18.9150525595,23.8987405602,32.5134491107
27000,parlamento,10,amphora_11,148.895333808,20.1744659926,29.2587473826,36.033309473
27000,parlamento,10,amphora_12,151.557222148,15.9494376162,28.2685453046,39.351291903
27000,parlamento,10,amphora_13,150.991790468,25.6921577373,23.1609128378,37.3389224329
27000,parlamento,10,amphora_14,133.277570688,23.2150719171,24.9811828288,34.4980591963
27000,parlamento,10,amphora_15,162.747211397,20.4545574852,29.1778554348,36.0517907101
27000,parlamento,10,amphora_16,144.409956446,16.268960017,35.2081499929,42.2428910269
27000,parlamento,10,amphora_17,140.889902901,26.5158672849,29.0577517067,37.1560790176
27000,parlamento,10,amphora_18,161.002861904,11.7176223155,27.1543702742,35.2215558617
27000,parlamento,10,amphora_19,146.439251493,10.6288175616,27.0695561793,37.2656915448
27000,parlamento,10,amphora_20,152.400614836,20.1012323068,25.525480264,41.9138417253
27000,parlamento,10,amphora_21,156.375304848,25.7752240846,28.6616588143,39.6779647428
27000,parlamento,10,amphora_22,177.715198017,10.2354972939,26.1350673875,37.9905527761
27000,parlamento,10,amphora_23,155.084525404,20.3885206143,29.5861901319,42.3477287832
27000,parlamento,10,amphora_24,142.604926342,13.0829358912,20.4611120391,40.4934891296
27000,parlamento,10,amphora_25,164.415893118,13.2222242755,22.3902303749,40.5668486934
27000,parlamento,10,amphora_26,153.902528745,14.0687097228,26.6454376441,39.7187105817
27000,parlamento,10,amphora_27,148.232010092,12.209291001,25.4959478331,40.3639662751
27000,parlamento,10,amphora_28,143.920136282,4.8971590117,23.5124229537,41.8119352945
27000,parlamento,10,amphora_29,159.871627981,16.9446486607,24.8830740448,36.3582238437
27000,parlamento,10,amphora_30,156.550512152,22.8496576482,26.5946132676,36.6387544182
27000,parlamento,10,amphora_31,166.627284569,11.8093714468,21.1677166424,35.9837746791
27000,parlamento,10,amphora_32,154.00764757,10.5081449148,33.5928507375,37.3783572655
27000,parlamento,10,amphora_33,146.963027671,17.5344651418,24.0115115504,39.4714227334
27000,parlamento,10,amphora_34,140.428235988,18.9148604678,26.2924608636,39.9598776352
27000,parlamento,10,amphora_35,165.618320739,17.7569735674,25.1000324389,36.1005063848
27000,parlamento,10,amphora_36,165.198355344,22.060748081,26.7011667758,36.4798829945
27000,parlamento,10,amphora_37,169.82435074,19.5883200138,29.9046277633,36.2574895748
27000,parlamento,10,amphora_38,152.214899169,17.0899665996,26.9478727846,37.5904811487
27000,parlamento,10,amphora_39,156.574429216,21.638952849,25.5285747565,35.9973792421
27000,parlamento,10,amphora_40,139.705214627,16.2299790449,21.0199260098,41.6477542277
27000,parlamento,10,amphora_41,143.257417011,11.4125037019,28.5668182204,40.1510943967
27000,parlamento,10,amphora_42,139.986678497,13.1684920669,18.3291702475,41.4328181167
27000,parlamento,10,amphora_43,161.909065472,28.0886430795,26.2850467679,36.6544848309
27000,parlamento,10,amphora_44,149.453863271,15.593662925,25.8528657806,38.0144012818
27000,parlamento,10,amphora_45,152.967529759,26.8538698285,32.6518449002,36.3978232665
27000,parlamento,10,amphora_46,145.5898665,17.6698189686,25.8977184366,38.0209210923
27000,parlamento,10,amphora_47,161.640996591,18.4508270481,21.756293482,37.3708480197
27000,parlamento,10,amphora_48,171.942247215,14.1673608189,25.8140235968,36.8238987407
27000,parlamento,10,amphora_49,172.187336431,13.5954545217,34.3259234241,38.9279884014
27000,parlamento,10,amphora_50,133.78913829,26.7079721129,20.8882885537,35.2641633206
27000,parlamento,10,amphora_51,162.97967353,30.3851475124,27.9751446627,42.267736726
27000,parlamento,10,amphora_52,147.76401276,13.4271633412,27.2074550309,38.9103510866
27000,parlamento,10,amphora_53,131.14985155,18.8971177131,22.5896460847,37.3073234935
27000,parlamento,10,amphora_54,151.947594472,24.5500193903,20.775814952,35.6394587671
27000,parlamento,10,amphora_55,145.224197072,12.2365501839,26.736900491,36.4560758356
27000,parlamento,10,amphora_56,138.962033617,15.9267005974,24.7093886594,34.3867628865
27000,parlamento,10,amphora_57,141.112306055,14.8884412143,25.1780828151,33.5142989705
27000,parlamento,10,amphora_58,179.578856518,22.9243705647,27.3507789023,37.1848974209
27000,parlamento,10,amphora_59,169.778259611,15.2185435419,24.1679163963,40.4987966609
27000,parlamento,10,amphora_60,136.283840876,10.6838721413,26.6388795681,37.0471670167
27000,parlamento,10,amphora_61,175.183496227,13.7636272984,29.6765416852,41.3895063001
27000,parlamento,10,amphora_62,162.739220592,20.4095915753,30.2726526392,39.532273688
27000,parlamento,10,amphora_63,146.015489577,14.6301997468,24.8221791319,38.5153477171
27000,parlamento,10,amphora_64,129.971955353,12.6746556045,21.8111416821,40.745620869
27000,parlamento,10,amphora_65,158.572057103,16.7033090577,30.824182414,36.4796957879
27000,parlamento,10,amphora_66,167.842601535,20.6375596506,25.3056664892,35.6091275006
27000,parlamento,10,amphora_67,150.549793722,17.9302009297,25.4303961233,36.2716099475
27000,parlamento,10,amphora_68,150.821430093,14.9015639289,25.7069198144,38.6803323099
27000,parlamento,10,amphora_69,149.374966027,26.222363697,20.2954217167,34.2587199678
27000,parlamento,10,amphora_70,160.29077446,21.6543788727,32.082220923,37.3270212421
27000,parlamento,10,amphora_71,159.035841478,18.2358975978,25.3562514237,35.0950644742
27000,parlamento,10,amphora_72,153.590874431,13.055051419,32.3990777553,38.6577281074
27000,parlamento,10,amphora_73,163.832792747,15.4714462937,26.5771602007,34.9131809549
27000,parlamento,10,amphora_74,148.775209508,16.369368004,22.5801678121,36.9561908114
27000,parlamento,10,amphora_75,138.851521544,19.3115355689,24.1680761038,37.2041965775
27000,parlamento,10,amphora_76,152.220659661,22.6813033238,23.17654971,38.4500568266
27000,parlamento,10,amphora_77,152.183582428,12.1357651429,24.5521246358,40.0249346589
27000,parlamento,10,amphora_78,143.753920449,18.979916407,30.783601048,38.2047917223
27000,parlamento,10,amphora_79,180.823877084,24.5239367483,28.614770495,34.7417461585
27000,parlamento,10,amphora_80,148.221439174,19.4329347224,26.7582393833,35.5279243651
27000,parlamento,10,amphora_81,136.828300653,18.0262436424,23.0197463631,37.6159171716
27000,parlamento,10,amphora_82,139.766247407,17.5582726032,33.389175429,35.070579917
27000,parlamento,10,amphora_83,139.091801162,10.8308528309,26.4279782026,39.5411041509
27000,parlamento,10,amphora_84,159.966272508,17.8535801781,25.1206572549,36.6902556594
27000,parlamento,10,amphora_85,140.59283945,11.7258068684,32.024245738,39.1960250707
27000,parlamento,10,amphora_86,152.584201791,9.51610400177,27.1535112398,41.2911989965
27000,parlamento,10,amphora_87,154.717576906,22.4572035029,28.0452349689,36.906748869
27000,parlamento,10,amphora_88,152.263072633,21.3805730042,22.7109784172,40.5052365892
27000,parlamento,10,amphora_89,154.515981305,25.0361471594,24.9963747937,38.5716599793
27000,parlamento,10,amphora_90,162.164601182,19.2366700654,22.4749118401,35.0934578556
27000,parlamento,10,amphora_91,145.249010695,23.2844764923,21.5972109647,40.387868072
27000,parlamento,10,amphora_92,167.59086355,28.4594913445,26.0585040332,40.0278261112
27000,parlamento,10,amphora_93,139.774433902,24.3531966095,20.9896522703,41.8065181255
27000,parlamento,10,amphora_94,151.619724122,22.599702673,30.445948057,37.5177151468
27000,parlamento,10,amphora_95,162.476540095,12.7229174431,24.6820155568,38.0001873285
27000,parlamento,10,amphora_96,142.296297936,25.5679442342,22.7960297878,37.1855892577
27000,parlamento,10,amphora_97,150.959166706,17.98250326,24.3606261123,40.7514727805
27000,parlamento,10,amphora_98,165.49491948,21.7184830032,28.9831428278,38.1486623879
27000,parlamento,10,amphora_99,150.10396254,14.0792625805,23.1211023751,36.3352986015
27000,belen,10,amphora_1,205.366318431,10.544397815,32.7805980211,27.9890873995
27000,belen,10,amphora_2,225.555260129,16.45072805,30.8735088716,28.2570569608
27000,belen,10,amphora_3,204.135374536,12.2398294254,24.6964084153,29.498672486
27000,belen,10,amphora_4,219.921719335,16.906842417,23.2052550501,27.8480105845
27000,belen,10,amphora_5,216.917379404,16.0930324587,28.116193894,25.1036864112
27000,belen,10,amphora_6,205.704894087,21.3992688426,25.9447389329,33.9839199743
27000,belen,10,amphora_7,229.633834682,16.6380687274,24.2182732322,27.2494860723
27000,belen,10,amphora_8,229.530661796,20.5837998802,23.9722068027,28.4736837052
27000,belen,10,amphora_9,227.780694098,8.02410155537,33.3866246935,33.146691454
27000,belen,10,amphora_10,231.66418332,21.0940554892,24.3754735036,27.5290761837
27000,belen,10,amphora_11,209.760849729,9.73139271178,22.518194095,28.3597161969
27000,belen,10,amphora_12,220.488905704,7.60677975992,21.8609612268,29.2431490141
27000,belen,10,amphora_13,220.45172273,10.8939812558,30.1169981949,28.2117332931
27000,belen,10,amphora_14,233.997017066,10.1058101028,17.413504665,26.1488606092
27000,belen,10,amphora_15,216.631680038,7.79926148288,16.2400032399,31.3140313272
27000,belen,10,amphora_16,222.270958245,16.4450214659,19.9545117766,30.4609717621
27000,belen,10,amphora_17,208.39606172,10.6603499235,27.0181511413,28.1634931225
27000,belen,10,amphora_18,211.052202266,12.6720706923,23.2827632472,30.9431449531
27000,belen,10,amphora_19,221.760430207,14.3705065142,26.736346172,26.2601053051
27000,belen,10,amphora_20,215.963225638,9.63974392484,15.3666010968,26.0864064825
27000,belen,10,amphora_21,206.232819801,4.20844926615,24.783449978,29.7732289792
27000,belen,10,amphora_22,227.150478389,12.106448289,19.9560636318,29.9583519439
27000,belen,10,amphora_23,231.760854564,-0.834313463936,21.4707349564,26.6472559358
27000,belen,10,amphora_24,209.980693451,18.3773149349,29.977724422,26.5815023233
27000,belen,10,amphora_25,221.248366484,10.0599003814,25.2455929804,27.381323682
27000,belen,10,amphora_26,217.286658844,11.5636240941,28.1799181406,30.1545029539
27000,belen,10,amphora_27,216.377269132,9.11022288311,24.3708608941,28.6595986557
27000,belen,10,amphora_28,229.236638729,10.0304773861,26.3523110518,23.9569926636
27000,belen,10,amphora_29,225.19282502,19.4033383654,26.7411636859,26.6158609464
27000,belen,10,amphora_30,211.011748165,7.28089824207,21.6999310701,28.955799151
27000,belen,10,amphora_31,217.549837863,2.94261955925,23.6402936426,29.0345514519
27000,belen,10,amphora_32,215.447013806,9.14472261731,22.0038109654,26.5811817635
27000,belen,10,amphora_33,193.747957928,12.1909194052,24.76058222,26.9052997973
27000,belen,10,amphora_34,226.879778297,9.95506897337,27.0922781425,25.1351259308
27000,belen,10,amphora_35,209.628627027,2.93299766765,18.7276200507,24.9870709683
27000,belen,10,amphora_36,212.112136851,14.0290381471,30.6579760202,27.9384876842
27000,belen,10,amphora_37,219.545971796,1.7370068901,26.7067922579,25.9293306538
27000,belen,10,amphora_38,201.497133104,5.27137865915,17.2961813623,26.8149052686
27000,belen,10,amphora_39,211.301637939,19.6311559874,23.5696511299,26.0946675791
27000,belen,10,amphora_40,236.249826887,17.9934992293,24.1101702757,25.6947418216
27000,belen,10,amphora_41,232.117762819,6.86448110398,18.0681433184,28.1214036955
27000,belen,10,amphora_42,204.482910788,6.26334188005,22.0417398505,25.5311537934
27000,belen,10,amphora_43,214.740997854,12.328939917,26.1646031613,30.4518383973
27000,belen,10,amphora_44,231.253082501,16.1622085052,18.6894719638,26.602643941
27000,belen,10,amphora_45,207.098220583,4.21562901753,17.8308131657,28.9536922447
27000,belen,10,amphora_46,201.556865439,5.42721075902,26.6079887981,30.7385500037
27000,belen,10,amphora_47,217.704083819,11.4875805329,18.3771778379,30.0376104722
27000,belen,10,amphora_48,197.916917784,8.5126679214,14.6848616952,27.1280172556
27000,belen,10,amphora_49,229.718646406,15.1157686941,18.7010321534,24.2591472002
27000,belen,10,amphora_50,233.596204239,18.1612193853,20.3486291874,28.8473897868
27000,belen,10,amphora_51,224.987038895,11.5341404516,21.1661558849,27.8983865696
27000,belen,10,amphora_52,201.491182341,10.7187023029,21.7065913843,29.4803542242
27000,belen,10,amphora_53,212.441170371,18.636991356,25.4691326016,24.6612798135
27000,belen,10,amphora_54,196.697848904,15.2538522808,19.1201027894,28.7536119378
27000,belen,10,amphora_55,237.819277601,5.95944563941,26.8420479127,30.8020838558
27000,belen,10,amphora_56,232.167150796,10.2434670424,16.7551439683,30.5038788315
27000,belen,10,amphora_57,225.774061396,12.101502425,29.9303627826,24.9602779981
27000,belen,10,amphora_58,212.488099818,22.0074870945,23.8381716259,29.1562876466
27000,belen,10,amphora_59,231.552883435,14.196922071,27.7272073413,29.1787401817
27000,belen,10,amphora_60,208.256369866,18.1299699828,26.4676600024,26.601992535
27000,belen,10,amphora_61,214.588673858,12.2103569043,24.693408943,26.233826022
27000,belen,10,amphora_62,239.122523793,8.89027351418,19.1690222263,23.7665706222
27000,belen,10,amphora_63,235.235989394,9.69486799948,29.3979671617,27.8834340554
