time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_70,192.481906229,23.8818973043,22.3586401428,21.484876306
29000,delicias,10,amphora_71,204.210670578,22.983046424,27.3890215811,26.9802924122
29000,delicias,10,amphora_72,181.851783039,13.4434218728,23.3573021347,26.1687577658
29000,delicias,10,amphora_73,180.48020706,22.1975161514,26.0105303606,25.8777495434
29000,delicias,10,amphora_74,189.569854296,14.3136016707,23.0628514113,24.6708391818
29000,delicias,10,amphora_75,175.564271204,5.30369863088,19.1964023176,23.3426394301
29000,delicias,10,amphora_76,192.891538168,11.2434849829,22.3660008209,24.5078178943
29000,delicias,10,amphora_77,203.742813916,14.2394573184,21.0347421497,20.5214810461
29000,delicias,10,amphora_78,199.20568822,17.5933829104,24.1387518944,20.8313915228
29000,delicias,10,amphora_79,187.332242162,13.7111436838,21.3937085353,21.9579069291
29000,delicias,10,amphora_80,211.227618354,22.9468666813,25.1232587338,27.8926409463
29000,delicias,10,amphora_81,199.273888528,15.5366702223,26.9546147854,29.972188874
29000,delicias,10,amphora_82,198.866903576,17.9035934549,22.0140992782,25.0466459306
29000,delicias,10,amphora_83,203.065813923,16.8173764803,19.643042287,26.2555391279
29000,delicias,10,amphora_84,210.180490479,22.3849837785,26.119107071,28.8211095604
29000,delicias,10,amphora_85,194.692707369,16.4224668204,25.4591597322,27.1490629344
29000,delicias,10,amphora_86,194.657119645,15.3979838838,23.6225969698,25.907653494
29000,delicias,10,amphora_87,195.19661042,10.4331043866,21.8504282326,27.4502607231
29000,delicias,10,amphora_88,189.956564409,13.8938075089,24.3480804206,27.2760109683
29000,delicias,10,amphora_89,187.858260577,20.6144609867,27.3495130286,25.31799861
29000,delicias,10,amphora_90,189.653221127,7.2992184578,27.4743210298,26.4242649427
29000,delicias,10,amphora_91,192.712820054,26.020535808,24.7465578595,27.834810578
29000,delicias,10,amphora_92,203.875805648,11.4131968032,28.3714443536,21.7132095466
29000,delicias,10,amphora_93,207.562667921,9.51130931974,29.456859435,27.3558614974
29000,delicias,10,amphora_94,198.955045386,16.7334757776,32.5082169427,28.6555322716
29000,delicias,10,amphora_95,208.409846366,11.6625755767,20.1987342563,26.0262188715
29000,delicias,10,amphora_96,204.142156947,14.5873676629,28.914078623,23.7000439749
29000,delicias,10,amphora_97,193.144899716,17.2492474228,23.4999325359,26.9459460049
29000,delicias,10,amphora_98,215.227926396,20.4418546073,19.7310228493,25.366778854
29000,delicias,10,amphora_99,193.386933546,11.2216624324,22.2814876208,26.8408138935
29000,parlamento,10,amphora_1,160.088078118,18.9583701227,38.762617065,26.2064543791
29000,parlamento,10,amphora_2,153.53306633,23.3006466141,33.9182010937,27.6128111886
29000,parlamento,10,amphora_3,156.6585753,15.7089395586,37.8618472725,26.8324679398
29000,parlamento,10,amphora_4,152.253914858,12.33988067,33.625822589,28.8685757695
29000,parlamento,10,amphora_5,137.762044495,12.9868043334,32.079831314,29.6749457592
29000,parlamento,10,amphora_6,135.878863269,27.9730673299,32.7040245504,31.085929305
29000,parlamento,10,amphora_7,150.06600065,13.9349630208,25.2207736036,28.8462944619
29000,parlamento,10,amphora_8,161.435856365,15.5817392945,35.7835609704,26.544204777
29000,parlamento,10,amphora_9,141.593158346,17.8106562877,31.2984951729,30.0445274801
29000,parlamento,10,amphora_10,156.259274485,20.3080578388,30.3019328,30.8186885464
29000,parlamento,10,amphora_11,143.795361024,25.9623748621,37.8461756535,22.8734004409
29000,parlamento,10,amphora_12,156.491149954,16.9571822755,34.3716979503,25.98047631
29000,parlamento,10,amphora_13,157.668263542,19.4942281752,33.723200669,23.6983306836
29000,parlamento,10,amphora_14,164.233019774,10.1300550547,37.8491464232,29.5510822419
29000,parlamento,10,amphora_15,158.295395159,16.1410550773,33.1927035349,24.610569217
29000,parlamento,10,amphora_16,154.058966983,21.0364900743,33.2731697459,27.1922777556
29000,parlamento,10,amphora_17,152.949442264,16.8831382855,38.0894625066,30.8931190578
29000,parlamento,10,amphora_18,146.734541498,25.8213255381,33.9795667459,28.6843488017
29000,parlamento,10,amphora_19,144.787764064,15.4974619925,31.6122248475,31.7626457141
29000,parlamento,10,amphora_20,174.536303767,14.9927039672,37.0703517394,27.7926799788
29000,parlamento,10,amphora_21,136.83722891,19.3607478125,39.532712752,21.9172322012
29000,parlamento,10,amphora_22,150.754063777,10.7191665697,34.2257866111,30.4103341289
29000,parlamento,10,amphora_23,166.183863726,16.003611244,38.1906567961,26.1449915751
29000,parlamento,10,amphora_24,142.423373284,12.8602929825,33.2645088067,30.4967768915
29000,parlamento,10,amphora_25,160.384500049,12.2809043003,33.8742233085,27.0484794014
29000,parlamento,10,amphora_26,165.084266223,13.8844769648,36.0347169275,27.0788438742
29000,parlamento,10,amphora_27,154.151964294,19.4910055018,33.7419613639,24.1534639411
29000,parlamento,10,amphora_28,155.771154405,6.23188236585,34.5252362731,25.7665664851
29000,parlamento,10,amphora_29,152.012737928,9.25561673818,35.3822452115,28.7067410969
29000,parlamento,10,amphora_30,159.766702243,7.60162316866,35.6799902828,23.0644125305
29000,parlamento,10,amphora_31,145.158726803,12.8776098137,36.9973875457,28.4859023609
29000,parlamento,10,amphora_32,158.492745086,9.44361498224,30.1538382548,26.9432729481
29000,parlamento,10,amphora_33,156.439739896,17.4557395617,33.7232227028,26.7228625976
29000,parlamento,10,amphora_34,140.726518242,20.3424828694,34.1923381728,28.1882428505
29000,parlamento,10,amphora_35,163.528643843,16.5770777591,35.1362919554,34.1848568175
29000,parlamento,10,amphora_36,142.259185546,16.7662851885,35.9737945165,30.5778703732
29000,parlamento,10,amphora_37,165.755354161,21.5376377848,38.5199099616,27.6530131801
29000,parlamento,10,amphora_38,162.837547593,20.5329520795,39.0161621625,25.9551516707
29000,parlamento,10,amphora_39,145.198508722,13.6959556065,36.6166143389,24.3187163636
29000,parlamento,10,amphora_40,156.665505124,11.9495096387,32.5968184306,28.1072115764
29000,parlamento,10,amphora_41,176.690909834,12.4751034359,29.1595564051,27.0045020335
29000,parlamento,10,amphora_42,178.697220773,19.6642653916,30.6302366596,28.8801044565
29000,parlamento,10,amphora_43,160.727097738,16.5029749963,37.4600348475,28.3879223138
29000,parlamento,10,amphora_44,154.04734157,18.5468404591,38.1088349307,27.7866258867
29000,parlamento,10,amphora_45,121.610715024,18.5054295288,35.5443596732,25.5826398716
29000,parlamento,10,amphora_46,138.518991415,21.1282045073,36.6255988462,31.0656457182
29000,parlamento,10,amphora_47,141.835351421,14.6354938329,46.5597279415,27.1051405681
29000,parlamento,10,amphora_48,152.404795927,15.8624426954,36.0609665004,31.5718276152
29000,parlamento,10,amphora_49,134.970874654,20.054077208,35.0246970286,27.3797992289
29000,parlamento,10,amphora_50,166.926190371,20.3372372225,43.1569810802,31.3436559275
29000,parlamento,10,amphora_51,152.415358728,23.6622318943,38.1225375039,26.9992453155
29000,parlamento,10,amphora_52,163.043325679,9.30642376685,31.7714018933,26.4255855265
29000,parlamento,10,amphora_53,142.225288757,21.0355410873,34.4424263704,27.7603539949
29000,parlamento,10,amphora_54,167.424555231,16.2959299495,33.2898432518,29.7529000278
29000,parlamento,10,amphora_55,150.696761737,13.943652648,38.3421298276,27.094999794
29000,parlamento,10,amphora_56,154.194016981,11.6948498221,38.3620850942,25.2899021949
29000,parlamento,10,amphora_57,140.59869476,19.0327253044,38.1409215771,29.184986823
29000,parlamento,10,amphora_58,143.791322559,13.1874528154,38.4972291728,27.4056112842
29000,parlamento,10,amphora_59,166.659202824,18.7348084198,40.2224479189,29.1253793602
29000,parlamento,10,amphora_60,160.872851604,14.2226660072,35.2685252929,26.5048110478
29000,parlamento,10,amphora_61,146.417687004,17.9054931712,35.2481654093,30.0823140432
29000,parlamento,10,amphora_62,158.109342168,26.8198735398,34.649481581,22.2014222202
29000,parlamento,10,amphora_63,147.949515431,16.8938291174,33.5111033604,27.4909686093
29000,parlamento,10,amphora_64,165.602400666,18.9175261553,34.4667193389,31.2024835152
29000,parlamento,10,amphora_65,155.886476838,18.3669082358,36.4795895015,26.6623093919
29000,parlamento,10,amphora_66,141.170843382,22.5328048315,37.2298004568,25.8011562872
29000,parlamento,10,amphora_67,147.141254965,16.5264263492,35.9169724651,34.0338452829
29000,parlamento,10,amphora_68,153.256552485,18.9374031703,32.8036538587,29.08282411
29000,parlamento,10,amphora_69,154.114362728,17.3384779312,33.2206810829,26.4323278138
29000,parlamento,10,amphora_70,171.946211399,27.5238605174,35.4268650813,28.9769650746
29000,parlamento,10,amphora_71,138.88893396,3.7497435417,36.4074448301,22.5753845385
29000,parlamento,10,amphora_72,159.113244732,15.3353331794,29.7273035009,28.2717071082
29000,parlamento,10,amphora_73,142.915449649,14.7715716482,36.518600081,28.7926220517
29000,parlamento,10,amphora_74,144.35988821,14.8190908307,29.704289222,30.6419482412
29000,parlamento,10,amphora_75,172.418181494,19.4404299923,34.9437609934,26.0617155794
29000,parlamento,10,amphora_76,145.207388278,20.9358657005,38.4665596506,31.85947235
29000,parlamento,10,amphora_77,145.944924058,21.0786478832,34.6522160352,27.192556787
29000,parlamento,10,amphora_78,150.00656487,14.9037270249,38.4067322937,29.8397816548
29000,parlamento,10,amphora_79,141.208558733,16.8096262193,28.3899592783,31.4613770536
29000,parlamento,10,amphora_80,134.066410266,20.150802558,32.0592278693,31.4081650461
29000,parlamento,10,amphora_81,138.208103112,16.9126161349,35.688006198,35.3616091841
29000,parlamento,10,amphora_82,158.195857737,17.3226361686,37.5598232269,26.3462848342
29000,parlamento,10,amphora_83,174.97385113,11.7970542979,24.8920850082,25.6394596845
29000,parlamento,10,amphora_84,168.843798983,12.8754106631,41.5191615787,28.1885873826
29000,parlamento,10,amphora_85,145.508388361,21.187622206,31.9041749417,24.4579524917
29000,parlamento,10,amphora_86,164.60612932,12.0160040357,32.6646893562,25.412476407
29000,parlamento,10,amphora_87,163.08101541,20.20609907,38.8033091935,29.7561949453
29000,parlamento,10,amphora_88,148.84888738,19.924094597,33.0019591498,25.524411691
29000,parlamento,10,amphora_89,160.783250369,13.0303152103,37.6877015309,33.5920569981
29000,parlamento,10,amphora_90,142.351448136,7.483802685,29.2034110533,28.5562810472
29000,parlamento,10,amphora_91,155.407715386,10.9400151983,33.7637361287,27.2779187278
29000,parlamento,10,amphora_92,153.949456032,19.8002981635,35.5178304693,29.7854931097
29000,parlamento,10,amphora_93,156.385879138,10.65073378,35.043502757,29.4782596422
29000,parlamento,10,amphora_94,155.832771399,23.8321403001,41.1797571616,25.488997806
29000,parlamento,10,amphora_95,170.791426484,22.7886691637,30.8022083223,30.0857254858
29000,parlamento,10,amphora_96,161.411123919,25.5539825885,26.7342042177,26.7261691631
29000,parlamento,10,amphora_97,140.818924792,16.2638020893,25.4247817906,27.2300132475
29000,parlamento,10,amphora_98,144.504438108,10.0674724997,39.7031260363,26.454319181
29000,parlamento,10,amphora_99,154.003107465,11.6688556516,48.7893550347,25.2892812468
29000,belen,10,amphora_1,187.73787877,20.4322320699,37.8942484456,38.1722363881
29000,belen,10,amphora_2,186.602349143,16.4545831413,31.2189831829,30.0431947897
29000,belen,10,amphora_3,191.040296297,11.7688839519,30.6553720946,30.6401688102
29000,belen,10,amphora_4,190.523016906,14.8303248067,35.1079449753,36.1896761377
29000,belen,10,amphora_5,186.039653628,17.8429830783,33.2945485818,29.9391402111
29000,belen,10,amphora_6,189.005217646,23.3268731555,33.1060700987,33.3124460054
29000,belen,10,amphora_7,191.909703843,20.4918579899,28.4384802492,32.2973894473
29000,belen,10,amphora_8,211.866116316,17.4128105493,36.2581967479,30.6483920496
29000,belen,10,amphora_9,184.487500846,7.5198638259,29.8066608923,35.3337925863
29000,belen,10,amphora_10,179.378598339,11.2546030896,29.9028692818,34.4900364039
29000,belen,10,amphora_11,178.947953466,7.90051809729,39.4660195557,34.923367513
29000,belen,10,amphora_12,184.685742639,12.3733531358,35.698345297,31.3235612278
29000,belen,10,amphora_13,190.255672452,13.2067491208,32.8704768648,32.8039172317
29000,belen,10,amphora_14,189.83238145,17.542973064,31.7180188708,37.5152571721
29000,belen,10,amphora_15,200.34750074,14.5611924375,28.103623032,32.650155538
29000,belen,10,amphora_16,199.028732353,11.6926052916,34.0965069286,27.3495458361
29000,belen,10,amphora_17,190.204290571,23.6242553171,40.4986092859,34.6072046589
29000,belen,10,amphora_18,189.20557125,13.3510433717,27.9647726113,28.2110548682
29000,belen,10,amphora_19,192.536055909,16.3234466875,31.0915203144,29.7164305556
29000,belen,10,amphora_20,195.554818758,14.8716601249,28.2965494303,30.6744281079
29000,belen,10,amphora_21,174.274320901,24.1616910269,33.3245577886,32.8805580988
29000,belen,10,amphora_22,176.05830916,9.40162906954,31.698831364,34.4247807802
29000,belen,10,amphora_23,171.144038175,7.94120464012,38.233893733,32.304312802
29000,belen,10,amphora_24,174.826987434,12.291673303,36.3621928575,31.6206489718
29000,belen,10,amphora_25,187.258919234,22.1881235588,43.274410889,32.6595514722
29000,belen,10,amphora_26,181.621027,15.7801345408,45.0703502423,33.7796121839
29000,belen,10,amphora_27,200.520792879,17.7747441184,34.63557425,35.6392588043
29000,belen,10,amphora_28,179.204673634,10.5260445732,32.7413445623,36.062380443
29000,belen,10,amphora_29,170.438556933,16.259269523,36.19190625,30.603182829
29000,belen,10,amphora_30,184.084356532,12.9690445999,31.0944828535,34.7667280248
29000,belen,10,amphora_31,197.008957986,21.4310758903,39.7215149335,31.2239703915
29000,belen,10,amphora_32,182.344369286,23.005837675,33.1582069252,32.3742523997
29000,belen,10,amphora_33,184.181819532,15.407918205,22.4648258922,35.7657906216
29000,belen,10,amphora_34,210.031883062,19.6353235849,32.2594689163,28.7197352872
29000,belen,10,amphora_35,188.936339427,13.3530955525,31.6936671076,30.698745155
29000,belen,10,amphora_36,177.081589207,17.5565884614,35.9976056789,31.8807613669
29000,belen,10,amphora_37,168.489120488,20.8267831983,33.7440884057,32.8375040196
29000,belen,10,amphora_38,189.366878597,6.05965950458,40.3352003815,28.9700734291
29000,belen,10,amphora_39,196.945328264,12.7729974746,34.8031992809,31.971991568
29000,belen,10,amphora_40,197.073206217,13.3676519237,32.5603364328,35.0510709021
29000,belen,10,amphora_41,197.989260183,3.54828397963,38.7569499621,31.2815208916
29000,belen,10,amphora_42,188.33114933,15.765220563,37.0203206032,31.5291333315
29000,belen,10,amphora_43,191.586784592,19.7274310707,34.7297872597,29.7695183373
29000,belen,10,amphora_44,202.787445261,13.6620258256,33.450589731,35.3778427196
29000,belen,10,amphora_45,211.139177723,14.9705135697,29.0583868224,36.9091987271
29000,belen,10,amphora_46,186.606547701,21.5444043643,35.6976916843,35.7178910473
29000,belen,10,amphora_47,183.214183034,22.2578840438,35.0218163573,32.0560106772
29000,belen,10,amphora_48,178.300028466,11.9576712106,34.5808139378,35.2750307569
29000,belen,10,amphora_49,174.899587581,8.67896107768,33.2171924737,32.6783916497
29000,belen,10,amphora_50,184.019345178,18.1564381435,28.1462357515,33.2064785681
29000,belen,10,amphora_51,189.862157538,11.999494996,25.2008543861,32.5959039446
29000,belen,10,amphora_52,188.40142294,3.80416014816,32.5189592537,31.1726659634
29000,belen,10,amphora_53,201.931050245,16.1632470468,33.2982119453,31.8368049064
29000,belen,10,amphora_54,183.344704997,15.0861150715,34.8613057217,33.667814635
29000,belen,10,amphora_55,187.273789371,17.5636731608,29.6632354652,34.8952741329
29000,belen,10,amphora_56,189.997997831,18.1606219934,41.5851985027,34.3833752495
29000,belen,10,amphora_57,178.038329484,23.1525271089,31.1277434386,34.733628207
29000,belen,10,amphora_58,181.94548053,22.7531298917,33.0341529112,37.3301000201
29000,belen,10,amphora_59,179.900327207,18.3225911468,35.036190748,29.765556441
29000,belen,10,amphora_60,176.12313355,10.4944236341,37.6223569914,26.8341004234
29000,belen,10,amphora_61,192.048821622,9.51808273013,34.1059448053,30.3635792182
29000,belen,10,amphora_62,179.458846323,21.3445259875,30.1923514797,30.5560164809
29000,belen,10,amphora_63,206.445910899,18.8740221576,29.5541775524,31.9496831612
29000,belen,10,amphora_64,177.18612509,21.015261883,22.8411862437,31.5604012996
29000,belen,10,amphora_65,160.517469137,17.5633345506,32.0325818992,34.0962562855
29000,belen,10,amphora_66,199.78739939,23.6561683443,30.866599342,31.7714947146
29000,belen,10,amphora_67,185.686324522,11.8187133753,35.9704051418,34.4035709555
29000,belen,10,amphora_68,177.858025537,17.0718897818,35.3164015617,34.6876408967
29000,belen,10,amphora_69,197.796546448,17.8137913712,27.5324186407,34.0592864559
29000,belen,10,amphora_70,207.998461012,18.1952177412,40.8914744384,29.154207369
29000,belen,10,amphora_71,180.869276,13.7232464688,34.5830387476,31.8335864352
29000,belen,10,amphora_72,189.478712808,23.0194102043,36.5179188415,34.3256217118
29000,belen,10,amphora_73,188.606484834,21.038617947,30.6890703439,34.1769803492
29000,belen,10,amphora_74,181.65275783,20.5416684809,41.5358428063,36.7124563841
29000,belen,10,amphora_75,201.504687855,22.0264794096,30.7061322048,33.4458405586
29000,belen,10,amphora_76,163.874679802,21.8172430107,35.4475883397,31.3664286653
29000,belen,10,amphora_77,201.305232343,18.6642270315,31.7750771329,26.6343977955
29000,belen,10,amphora_78,178.203689727,12.9446247924,25.5679460926,30.9063820679
29000,belen,10,amphora_79,171.20360378,24.5049169891,37.1447439492,28.793954275
29000,belen,10,amphora_80,215.161252193,17.3014048591,35.7936931429,32.4397985955
29000,belen,10,amphora_81,192.143090131,19.1892914381,32.6094944651,28.5793002118
29000,belen,10,amphora_82,196.954899362,15.9178817193,37.1687725523,30.8049076654
29000,belen,10,amphora_83,192.493847664,17.8247252724,30.9872343603,33.3175617373
29000,belen,10,amphora_84,204.498685924,15.9299083421,36.1218265868,29.9903648206
29000,belen,10,amphora_85,172.840409576,20.6580449488,26.8671693234,34.9909399425
29000,belen,10,amphora_86,204.363747254,11.2622417159,30.2206418265,39.01382938
29000,belen,10,amphora_87,173.378576956,10.7940639849,30.4808287767,31.0138179778
29000,belen,10,amphora_88,181.00984716,8.31859242358,33.0915891371,32.6842466749
29000,belen,10,amphora_89,186.378490825,23.1498730829,34.1336351889,31.2264172659
29000,belen,10,amphora_90,206.798855578,15.4418368623,38.7052682359,31.477670394
29000,belen,10,amphora_91,157.767995879,31.0960284804,31.6637809905,30.9763498089
29000,belen,10,amphora_92,193.696483051,14.0204251489,27.9472595734,31.1605907165
29000,belen,10,amphora_93,193.495896587,14.6887116582,34.7572184668,33.8594313083
29000,belen,10,amphora_94,190.891616804,14.466683264,32.2117664555,35.4593901518
29000,belen,10,amphora_95,194.66875776,12.1241849944,35.2554530575,33.6964139991
29000,belen,10,amphora_96,209.505258671,17.6578636832,37.4206962438,31.2736712534
29000,belen,10,amphora_97,168.448452688,15.4654663525,35.8052489446,30.9849078435
29000,belen,10,amphora_98,213.81336218,11.6622265151,37.8401771076,35.3851252759
29000,belen,10,amphora_99,183.064494419,20.2172324234,40.7223166634,31.5552967144
30000,malpica,10,amphora_1,222.810731945,4.24450847195,26.1376468103,23.2829511709
30000,malpica,10,amphora_2,216.703344524,10.6097166448,14.8987229097,25.8502216922
30000,malpica,10,amphora_3,203.58770848,4.35532257716,15.6130954765,25.1378812612
30000,malpica,10,amphora_4,201.468261765,22.765252154,22.6555038823,24.0223443913
30000,malpica,10,amphora_5,208.698867242,20.3297631974,29.0097027294,22.0519198175
30000,malpica,10,amphora_6,203.280943192,4.68690030628,14.9049985939,27.3177148469
30000,malpica,10,amphora_7,212.074449036,4.14344900054,14.3578839765,24.7585439881
30000,malpica,10,amphora_8,209.196510586,13.1629653623,24.4945000606,24.1090843823
30000,malpica,10,amphora_9,202.119943706,15.2881487825,16.4663994864,23.6612800661
30000,malpica,10,amphora_10,216.672016893,12.9743739647,22.6340529787,23.7588350462
30000,malpica,10,amphora_11,208.974933582,19.1818049466,25.9017878728,23.8428632757
30000,malpica,10,amphora_12,202.761711733,8.13178301238,28.4283024271,24.7929799906
30000,malpica,10,amphora_13,198.312521226,2.8198759781,14.921135255,26.4760984977
30000,malpica,10,amphora_14,232.476009129,12.0191868932,19.4751029598,24.166768145
30000,malpica,10,amphora_15,202.885173885,5.67562298001,13.1817096445,21.1795209681
30000,malpica,10,amphora_16,211.86337968,8.46595676842,21.4319024832,26.1913407306
30000,malpica,10,amphora_17,205.505226387,5.45762221682,19.2014301115,24.044891282
30000,malpica,10,amphora_18,208.260097394,7.70215748876,23.3618898333,26.443194741
30000,malpica,10,amphora_19,210.564601671,15.4378902507,15.4672099416,20.4613377464
30000,malpica,10,amphora_20,194.760232736,10.2951449311,17.6095328881,27.1294319332
30000,malpica,10,amphora_21,207.191561281,17.6086873693,18.7304133813,29.0727807928
30000,malpica,10,amphora_22,192.4839445,4.05334344468,21.1446985686,27.6322070745
30000,malpica,10,amphora_23,198.048827858,15.4057469658,23.8530362999,26.5444299603
30000,malpica,10,amphora_24,200.886014833,14.5278138674,19.1002918695,25.6304161384
30000,malpica,10,amphora_25,202.935708872,19.3806839341,17.3142877316,26.3662937706
30000,malpica,10,amphora_26,186.038544771,22.4002745943,25.163809126,25.7503281224
30000,malpica,10,amphora_27,193.98248217,6.7039029395,18.0221977469,22.7652510322
30000,malpica,10,amphora_28,212.049296254,0.918915265975,23.314417424,26.6720380398
30000,malpica,10,amphora_29,178.267614962,16.7116549728,14.9598985548,24.7267351185
30000,malpica,10,amphora_30,195.578163652,6.17802786583,17.2781383714,31.0568858882
30000,malpica,10,amphora_31,199.712534099,20.1624416211,16.5102574592,25.1505829996
30000,malpica,10,amphora_32,222.878647523,17.0901019614,20.2051797221,24.6876840669
30000,malpica,10,amphora_33,194.570843265,19.6198389476,17.6481183281,22.2286489888
30000,malpica,10,amphora_34,211.452541821,13.0537651028,20.0441848575,24.3387067924
30000,malpica,10,amphora_35,191.356319849,16.7102513213,21.2688505725,23.6375517608
30000,malpica,10,amphora_36,192.724796566,7.73393681476,27.9639818701,30.9529117807
30000,malpica,10,amphora_37,189.942476801,13.6591616545,17.6451926802,20.8525067813
30000,malpica,10,amphora_38,201.033749719,10.4581229205,18.6133941694,24.0104439649
30000,malpica,10,amphora_39,186.614817726,7.86040250933,20.9969065786,21.4421697047
30000,malpica,10,amphora_40,217.144889142,6.12260574178,22.7796760429,26.5400092231
30000,malpica,10,amphora_41,224.265843525,11.4532016599,17.9547818462,23.4882546506
30000,malpica,10,amphora_42,214.96065681,12.744436085,13.0539384923,27.7139318994
30000,malpica,10,amphora_43,203.5856448,7.69911120147,21.6364495184,20.8664728677
30000,malpica,10,amphora_44,219.464289629,14.1667987913,18.4153832339,29.5031567699
30000,malpica,10,amphora_45,193.582238929,11.6772674193,24.4768797861,24.0404545493
30000,malpica,10,amphora_46,198.937957675,11.7768735502,20.3578407548,24.7687475981
30000,malpica,10,amphora_47,210.65820443,5.05087201306,18.0297573692,29.1938014317
30000,malpica,10,amphora_48,203.281469823,11.8407837904,22.6180804005,27.385848952
30000,malpica,10,amphora_49,209.452096273,3.06700357833,20.7928282797,20.7416062569
30000,malpica,10,amphora_50,197.500119986,12.4439487641,25.2851240601,24.880382982
30000,malpica,10,amphora_51,216.041028409,20.3381388742,18.5521552879,23.9557693631
30000,malpica,10,amphora_52,215.654643684,6.85897924955,20.0540064347,28.4638024204
30000,malpica,10,amphora_53,192.76105704,3.54030822554,25.4923723788,27.0582271647
30000,malpica,10,amphora_54,224.155094302,19.9268002486,18.3746976741,27.6728850852
30000,malpica,10,amphora_55,207.485644143,15.1512729749,20.2013738231,25.4638353654
30000,malpica,10,amphora_56,205.554743074,11.3190703541,20.6086749124,23.151118515
30000,malpica,10,amphora_57,192.781762733,11.5276314297,12.2992516057,30.0094785981
30000,malpica,10,amphora_58,213.252073824,12.4856458028,23.4266180678,24.7096827861
30000,malpica,10,amphora_59,191.890975503,21.7475230185,17.6528086847,24.1806200895
30000,malpica,10,amphora_60,215.407730412,12.6220338747,17.240165937,27.6024904868
30000,malpica,10,amphora_61,222.665165406,17.5447994999,24.5370635008,24.2449251989
30000,malpica,10,amphora_62,213.388380089,14.4570363939,21.133763142,23.9770662758
30000,malpica,10,amphora_63,214.151925532,9.52351252009,26.3647708313,25.4322342092
30000,malpica,10,amphora_64,214.681451827,2.94049452978,22.1553336675,21.1133224069
30000,malpica,10,amphora_65,202.66456116,5.65455732794,24.0876882826,23.1965473685
30000,malpica,10,amphora_66,191.689579268,8.01658824841,23.2423889307,20.861164864
30000,malpica,10,amphora_67,200.958492273,8.53601005452,17.1130839301,25.6366269792
30000,malpica,10,amphora_68,202.5589521,16.6501761833,22.938379941,24.4471253134
30000,malpica,10,amphora_69,218.264250562,4.94699565114,15.1503497439,20.6503503071
30000,malpica,10,amphora_70,175.679391445,4.84788551682,25.1610268683,25.1035874739
30000,malpica,10,amphora_71,208.621603962,17.2085496834,25.5234604312,25.3442839145
30000,malpica,10,amphora_72,207.137877819,11.7554236214,18.3421310505,33.2641601788
30000,malpica,10,amphora_73,203.980442767,15.4605249032,19.4031688289,27.1731111037
30000,malpica,10,amphora_74,195.281239535,4.18322989049,16.5406482973,25.9047395977
30000,malpica,10,amphora_75,222.287817447,15.7044657917,22.7877265805,29.2885966404
30000,malpica,10,amphora_76,215.664226732,13.8863064362,15.0145824091,26.1272406321
30000,malpica,10,amphora_77,203.993878973,11.6115131596,27.7796072639,26.129209954
30000,malpica,10,amphora_78,205.095315375,2.36510726627,16.3137716242,26.0700429763
30000,malpica,10,amphora_79,194.017294916,4.18397570118,16.4844688962,18.9503067344
30000,malpica,10,amphora_80,205.532047293,18.09053229,15.7145310653,24.7413399464
30000,malpica,10,amphora_81,198.600067568,13.9304491664,21.8260595177,25.1760116663
30000,malpica,10,amphora_82,207.145519508,0.618240164266,22.1912093691,24.8929096254
30000,malpica,10,amphora_83,183.13105005,4.51165961477,24.0728000704,27.1961325779
30000,malpica,10,amphora_84,207.628979061,5.82100232474,19.958647295,24.1758782877
30000,malpica,10,amphora_85,217.462143478,18.4639738756,23.211953435,24.174969481
30000,malpica,10,amphora_86,196.117627979,10.2283696751,26.5206144919,22.6420455097
30000,malpica,10,amphora_87,197.587514869,8.12892617608,20.5061649258,25.6124484856
30000,malpica,10,amphora_88,202.883918454,11.5753487084,18.7095060162,28.019165279
30000,malpica,10,amphora_89,199.362260811,15.8491475494,27.0148332885,24.8990208058
30000,malpica,10,amphora_90,191.542238658,11.6660026271,26.4359829712,24.8354773965
30000,malpica,10,amphora_91,216.963604349,16.6894695296,18.3479103908,25.9631074665
30000,malpica,10,amphora_92,189.892389818,14.4231465182,21.7815063872,22.9366197477
30000,malpica,10,amphora_93,206.352687416,4.43454086514,17.2237044116,29.7501079962
30000,malpica,10,amphora_94,215.900367286,13.3747151596,16.6545493956,26.1590139067
30000,malpica,10,amphora_95,176.104022899,7.06719340399,12.8530268695,27.49972205
30000,malpica,10,amphora_96,196.734560517,13.5115105474,14.1372455434,26.5162070999
30000,malpica,10,amphora_97,179.75412269,16.1385017892,20.8892173916,23.2997720473
30000,malpica,10,amphora_98,207.289460544,8.6812423693,24.1412090104,21.1208555428
30000,malpica,10,amphora_99,196.045346925,9.38988397734,22.2626219598,25.1589160557
30000,villaseca,10,amphora_1,120.144788729,35.3195163571,23.3438356034,30.5625234232
30000,villaseca,10,amphora_2,118.031611599,22.9236904566,19.1521196913,31.9799731646
30000,villaseca,10,amphora_3,119.885864348,21.6576757916,21.784797186,28.7084258141
30000,villaseca,10,amphora_4,128.219474276,14.9241174294,18.0046099629,26.3628824607
30000,villaseca,10,amphora_5,121.083111681,24.1070182345,23.5511674979,28.5589348918
30000,villaseca,10,amphora_6,127.805738984,31.1148457839,22.2640777246,31.6101265024
30000,villaseca,10,amphora_7,110.823118175,23.5560458585,25.0487060109,30.4665148123
