time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_7,136.400704574,9.97527184528,32.5003108775,47.7672442085
25000,villaseca,10,amphora_8,132.580596372,12.7723446475,34.9315884193,45.8945122711
25000,villaseca,10,amphora_9,161.031078107,12.3818171717,36.0188755959,48.7287126061
25000,villaseca,10,amphora_10,138.021893278,16.4253965798,34.4647083004,49.3934130354
25000,villaseca,10,amphora_11,126.716293657,12.7686609655,37.2680145296,48.343891927
25000,villaseca,10,amphora_12,129.16281226,15.3075409433,36.3849680764,49.1988301953
25000,villaseca,10,amphora_13,125.855303649,17.0741056918,25.7067039962,50.7822878579
25000,villaseca,10,amphora_14,121.384417329,11.3956514372,35.5748956881,49.5767416414
25000,villaseca,10,amphora_15,130.333870759,12.5510671281,35.0717101229,45.0871864442
25000,villaseca,10,amphora_16,126.167776435,12.8886749614,38.1564034793,47.6762175749
25000,villaseca,10,amphora_17,131.198388603,17.0998663439,36.4742074722,51.8588532927
25000,villaseca,10,amphora_18,128.980438167,8.87152535317,30.7066358043,46.735312826
25000,villaseca,10,amphora_19,115.151278624,8.62824906453,31.0823229334,49.0591544792
25000,villaseca,10,amphora_20,146.917121959,20.6868647157,34.0313610932,49.6412874534
25000,villaseca,10,amphora_21,124.775295191,2.05776709565,36.8405353225,46.8702275784
25000,villaseca,10,amphora_22,130.698564899,16.2105031764,34.1896021672,52.0163354183
25000,villaseca,10,amphora_23,141.425077366,18.5404008354,33.0520350595,47.8264197555
25000,villaseca,10,amphora_24,118.699096711,14.2567965693,29.0785602806,48.3288341189
25000,villaseca,10,amphora_25,121.623856804,11.0696834935,28.2214657094,49.3724322385
25000,villaseca,10,amphora_26,133.723897333,13.2095769387,40.1091917793,50.0816609256
25000,villaseca,10,amphora_27,130.493384168,8.45487524671,34.8674234559,49.2397040377
25000,villaseca,10,amphora_28,130.131272788,9.43008905009,31.7456634771,53.1919598699
25000,villaseca,10,amphora_29,117.141539455,12.2691266875,31.0933313424,48.1449136579
25000,villaseca,10,amphora_30,115.677748482,6.74137111753,33.9979234774,51.7671521795
25000,villaseca,10,amphora_31,113.398351055,5.39049396602,37.1324882376,47.8778978251
25000,villaseca,10,amphora_32,132.484705611,9.31393081507,32.8390788867,49.5267272539
25000,villaseca,10,amphora_33,125.431953668,14.7723061086,28.735874552,45.4752143347
25000,villaseca,10,amphora_34,121.941890433,15.9486361285,36.6883521139,45.0417830006
25000,villaseca,10,amphora_35,140.720486058,11.1605068247,25.0090910449,48.7524488277
25000,villaseca,10,amphora_36,124.474058396,15.5113228873,35.002025668,53.1460353762
25000,villaseca,10,amphora_37,117.032524948,8.67963670667,22.8775954118,49.4031614849
25000,villaseca,10,amphora_38,116.068339522,13.8882032616,37.21304492,51.5111549974
25000,villaseca,10,amphora_39,142.796850492,15.8175324218,37.3715542058,49.2010948378
25000,villaseca,10,amphora_40,122.7623819,11.19465458,38.0428906745,45.3030050453
25000,villaseca,10,amphora_41,124.266669081,18.4874897421,30.4424212105,50.1881633154
25000,villaseca,10,amphora_42,126.683217918,23.7633437813,30.0312315101,48.9842554452
25000,villaseca,10,amphora_43,115.171546258,12.1955802214,28.1225099763,47.7699480675
25000,villaseca,10,amphora_44,120.66259092,16.2270634979,32.9418947035,50.1570250021
25000,villaseca,10,amphora_45,129.933464159,3.41799912696,37.0877458983,45.6249082115
25000,villaseca,10,amphora_46,134.60587187,11.2746115773,29.3188101049,48.2713636058
25000,villaseca,10,amphora_47,131.918842294,12.6544816031,31.6371256545,50.9391204044
25000,villaseca,10,amphora_48,133.580573949,4.2221533206,26.0757274421,50.1093070764
25000,villaseca,10,amphora_49,124.929486011,7.51410842492,33.7907404366,50.7279252157
25000,villaseca,10,amphora_50,124.422672912,13.7893158176,37.333185667,49.6996919874
25000,villaseca,10,amphora_51,112.941889062,16.0367917735,37.6251941671,43.9341599345
25000,villaseca,10,amphora_52,136.953048735,-2.30205603877,24.5258590713,49.768430426
25000,villaseca,10,amphora_53,131.274638712,6.58719578661,27.7719422405,52.5843383981
25000,villaseca,10,amphora_54,110.524561632,14.0659417511,39.4233107034,48.5487259481
25000,villaseca,10,amphora_55,102.77063366,-1.50543241046,34.4357193727,49.3158646553
25000,villaseca,10,amphora_56,103.005751515,6.25046792644,25.7051677091,49.4711945964
25000,villaseca,10,amphora_57,136.516089104,6.42817090818,34.7321726985,48.5652498548
25000,villaseca,10,amphora_58,135.882465134,14.4972767035,29.650880153,48.3567687377
25000,villaseca,10,amphora_59,122.226286815,11.649568308,25.6488328499,48.4879074592
25000,villaseca,10,amphora_60,110.436908218,6.14732483415,33.1234984926,52.6572694629
25000,villaseca,10,amphora_61,140.995331947,14.4969460733,31.5793111868,50.6454953609
25000,villaseca,10,amphora_62,136.7428379,6.55888680936,25.2504479119,48.6838076529
25000,villaseca,10,amphora_63,125.52713295,4.44214851164,28.7422203055,49.3655724351
25000,villaseca,10,amphora_64,124.848312772,1.17896409366,38.7805259924,49.0123059308
25000,villaseca,10,amphora_65,125.565355372,10.0314034952,31.7280294812,46.8803112967
25000,villaseca,10,amphora_66,127.332877707,8.46256534309,32.6840157933,47.8281344503
25000,villaseca,10,amphora_67,138.254421542,12.4161265754,37.1180044366,46.2810565716
25000,villaseca,10,amphora_68,125.914476861,17.8913837057,36.4745827138,46.6509682371
25000,villaseca,10,amphora_69,122.328063108,7.37635710276,27.3084596041,44.1826759556
25000,villaseca,10,amphora_70,150.802246746,10.8613393384,28.3351792412,47.0436240776
25000,villaseca,10,amphora_71,121.905319571,14.6079354509,29.4630200057,50.4179170624
25000,villaseca,10,amphora_72,111.299723742,14.7618946063,41.9430087484,50.6490217922
25000,villaseca,10,amphora_73,125.730666575,14.0889978689,39.497316789,48.289152114
25000,villaseca,10,amphora_74,141.768927796,1.52605362304,31.4918788034,50.8862887084
25000,villaseca,10,amphora_75,112.13048862,9.47013399012,35.1170564847,49.0620793987
25000,villaseca,10,amphora_76,140.103354323,15.7861575477,35.8502147907,45.7932083408
25000,villaseca,10,amphora_77,127.016216663,6.59446245642,33.4844041537,44.1425988816
25000,villaseca,10,amphora_78,132.629883523,15.992372983,30.5435001616,48.9109314249
25000,villaseca,10,amphora_79,133.257622792,8.40278090503,33.9283287952,49.5213642137
25000,villaseca,10,amphora_80,117.906234718,16.0077741612,30.5763138025,51.5564197691
25000,villaseca,10,amphora_81,128.523118632,6.64606881378,35.0089649117,45.4710069986
25000,villaseca,10,amphora_82,128.611836717,12.9326441818,29.697765771,44.7866490159
25000,villaseca,10,amphora_83,144.223702375,22.8645319485,33.6852495765,47.182998756
25000,villaseca,10,amphora_84,124.743246852,14.5971814548,40.4829052566,46.0870214064
25000,villaseca,10,amphora_85,132.411697129,5.94185347451,27.0163096555,45.85748342
25000,villaseca,10,amphora_86,118.281893408,11.0398624069,38.3311283812,44.680216223
25000,villaseca,10,amphora_87,126.877796773,10.4464321884,28.773727102,51.1913092414
25000,villaseca,10,amphora_88,106.977423979,7.67413830992,29.9900308082,44.151770657
25000,villaseca,10,amphora_89,135.430919424,8.4621124648,30.7099039234,49.201003272
25000,villaseca,10,amphora_90,134.735116907,9.79361255687,38.4821929228,45.8277919617
25000,villaseca,10,amphora_91,132.206169923,13.493222335,42.3026902922,51.974358694
25000,villaseca,10,amphora_92,119.954556326,-2.11367505435,33.5133482273,48.8921173353
25000,villaseca,10,amphora_93,133.540045001,11.8614199351,36.7140457436,44.6089629327
25000,villaseca,10,amphora_94,139.912023373,11.5373417849,34.5847431229,42.6918904282
25000,villaseca,10,amphora_95,126.965484213,19.17837361,42.1817837132,50.1799943197
25000,villaseca,10,amphora_96,129.585494907,10.3749002074,28.3424239165,47.3638702826
25000,villaseca,10,amphora_97,145.461617083,6.51116104446,38.3304839867,48.6944766619
25000,villaseca,10,amphora_98,122.275976948,10.4402979228,27.6076622015,47.9400678495
25000,villaseca,10,amphora_99,115.12092595,9.36283280509,34.3507738988,46.1404106087
25000,delicias,10,amphora_1,133.293436169,22.3871557131,18.6733001235,27.8884295457
25000,delicias,10,amphora_2,122.239134219,15.2222051206,32.7241866542,31.3214551286
25000,delicias,10,amphora_3,139.591764518,30.3066179239,29.6277209242,30.7625534914
25000,delicias,10,amphora_4,126.183173519,32.2487059749,32.0776053902,33.094188547
25000,delicias,10,amphora_5,149.074249062,30.417592744,26.9699151409,31.350368718
25000,delicias,10,amphora_6,139.348935439,18.5898506484,23.0132351935,35.4432767365
25000,delicias,10,amphora_7,147.51445531,20.1748619581,29.210583325,29.5620617154
25000,delicias,10,amphora_8,144.578097124,15.6625196439,25.9467702467,29.9922784009
25000,delicias,10,amphora_9,143.492221661,27.3223199415,25.0544437332,33.9069329316
25000,delicias,10,amphora_10,119.275648022,23.701743447,27.5546360814,28.6896703648
25000,delicias,10,amphora_11,142.677334007,28.1563863437,30.9364393179,32.0917065367
25000,delicias,10,amphora_12,134.984425331,25.205162002,24.3020535113,30.0667601731
25000,delicias,10,amphora_13,134.560040348,22.2855738924,20.4112053681,30.9670631705
25000,delicias,10,amphora_14,117.17868803,19.2573338947,30.687143347,36.6347287397
25000,delicias,10,amphora_15,155.978887398,26.788839712,26.0568780188,33.2283817795
25000,delicias,10,amphora_16,131.706100619,28.3653349171,36.0094057931,29.0979762736
25000,delicias,10,amphora_17,131.039503364,12.5209490549,29.2748346005,31.6379504248
25000,delicias,10,amphora_18,116.499375105,27.8329464636,27.737401774,36.1025669182
25000,delicias,10,amphora_19,145.641486189,31.5534178582,29.7409905689,32.8464253674
25000,delicias,10,amphora_20,107.380318612,17.2541104199,25.1442235098,34.1509947582
25000,delicias,10,amphora_21,122.655450971,27.7680058014,21.9265405722,29.5982028235
25000,delicias,10,amphora_22,144.50142887,22.6713151309,25.4877227899,29.3330917035
25000,delicias,10,amphora_23,137.840028312,19.4084175657,29.89642328,31.6947028789
25000,delicias,10,amphora_24,142.379055494,17.7930327667,29.3587992322,32.4226720558
25000,delicias,10,amphora_25,132.330894838,28.1393658142,25.432072534,34.3055067495
25000,delicias,10,amphora_26,143.584920492,25.5446415872,26.7111313226,28.6000816502
25000,delicias,10,amphora_27,132.220079715,22.7996550009,30.1468963003,32.0308852635
25000,delicias,10,amphora_28,134.730061755,24.0640913084,19.4054185838,33.2443879847
25000,delicias,10,amphora_29,139.933231561,26.5327563238,31.5766964128,30.9765771727
25000,delicias,10,amphora_30,131.372733868,19.4596498199,29.0780652051,34.2075254076
25000,delicias,10,amphora_31,141.220658654,24.0956982032,23.6559462494,27.8961717564
25000,delicias,10,amphora_32,125.115402403,25.1621617601,26.38687886,34.7571237681
25000,delicias,10,amphora_33,143.74809565,29.1959882703,26.2975776698,33.5458174042
25000,delicias,10,amphora_34,126.831785924,13.0464658411,20.6556166997,36.5809363787
25000,delicias,10,amphora_35,115.493263196,19.914369862,24.3628871485,31.4122379722
25000,delicias,10,amphora_36,116.978008778,22.8704733796,26.2020431546,31.556693268
25000,delicias,10,amphora_37,127.856613512,18.6177684902,30.3169770489,28.3465728085
25000,delicias,10,amphora_38,130.373891868,20.1445725293,25.8908772274,28.9654586148
25000,delicias,10,amphora_39,132.569071883,21.9060212805,28.7271235482,32.6574353564
25000,delicias,10,amphora_40,131.007673235,26.2345272767,32.7867586966,27.898169811
25000,delicias,10,amphora_41,124.695713629,23.180945729,19.9144508208,30.4893451923
25000,delicias,10,amphora_42,122.965075814,27.1052937609,36.3006123524,32.9558329479
25000,delicias,10,amphora_43,136.160994606,37.06319855,29.8368579004,32.5675267039
25000,delicias,10,amphora_44,120.3308632,24.0047000232,29.3676119185,29.5539823659
25000,delicias,10,amphora_45,103.519797334,20.4924910758,30.753044344,34.3397599829
25000,delicias,10,amphora_46,126.828959762,31.7838020198,31.4991615593,29.6772339386
25000,delicias,10,amphora_47,155.82956163,22.9991359199,25.84713083,32.9033400714
25000,delicias,10,amphora_48,132.453979207,15.1253146613,25.4792893915,30.5559206695
25000,delicias,10,amphora_49,138.83183362,29.2582016322,20.5273211097,29.5867785439
25000,delicias,10,amphora_50,122.037503811,23.23401186,33.5569067743,32.6820038141
25000,delicias,10,amphora_51,148.208254741,16.4562971011,25.9578410963,30.7488687707
25000,delicias,10,amphora_52,123.659410958,28.6328733746,25.0378148846,31.5248504377
25000,delicias,10,amphora_53,119.107829422,35.3382937561,32.4905699545,34.8611030076
25000,delicias,10,amphora_54,125.621989067,24.5283785083,29.4846505173,30.0120184029
25000,delicias,10,amphora_55,131.849287709,29.1445636577,32.4867946321,31.8037963412
25000,delicias,10,amphora_56,127.6048508,17.0856383654,37.6210373866,32.0783246491
25000,delicias,10,amphora_57,113.774064246,20.9529642219,29.3700297445,28.350270198
25000,delicias,10,amphora_58,141.279130257,17.2512222341,30.5179997164,35.2129623908
25000,delicias,10,amphora_59,129.357843234,25.8808007835,28.816520286,29.9458626886
25000,delicias,10,amphora_60,139.506633663,16.1093727185,32.5713210145,34.937829332
25000,delicias,10,amphora_61,143.935913781,20.5113602077,23.7841341825,31.7631591696
25000,delicias,10,amphora_62,121.638647286,25.886622851,30.5498283915,32.9507193947
25000,delicias,10,amphora_63,135.095733223,34.5927136572,26.8247963038,33.0668884125
25000,delicias,10,amphora_64,137.329410919,16.3428616685,24.5516034438,36.0716822598
25000,delicias,10,amphora_65,135.959436925,23.4089724805,26.794357456,35.5836104043
25000,delicias,10,amphora_66,134.308575574,24.1568982629,26.7870879478,33.6302260029
25000,delicias,10,amphora_67,129.812402934,18.3786284966,24.2555534887,30.9952897149
25000,delicias,10,amphora_68,140.755358784,25.6185150421,27.9533126472,30.0318069003
25000,delicias,10,amphora_69,127.516101079,24.7303750442,28.522897061,31.5241549309
25000,delicias,10,amphora_70,149.718762429,23.0175062522,34.8894545652,31.1306849363
25000,delicias,10,amphora_71,125.544004574,20.9492689509,27.4807265777,29.671887807
25000,delicias,10,amphora_72,135.558701175,24.8499932214,25.079461114,30.4969113156
25000,delicias,10,amphora_73,146.05329205,28.1079419474,31.534002517,31.9086597921
25000,delicias,10,amphora_74,136.494619233,25.8288040773,30.2164720492,28.7573044513
25000,delicias,10,amphora_75,124.155635594,23.2081801788,29.9211255449,34.8400147053
25000,delicias,10,amphora_76,138.680660057,19.9189671376,31.2038996901,35.6977665628
25000,delicias,10,amphora_77,146.314344928,24.2320723469,35.294076145,33.7162727154
25000,delicias,10,amphora_78,143.119041714,22.8010379903,26.516250672,30.6158360371
25000,delicias,10,amphora_79,123.457051725,22.7927854338,27.8208342615,37.3755654974
25000,delicias,10,amphora_80,126.276395538,16.917537446,30.3600303085,30.2754826374
25000,delicias,10,amphora_81,105.99949791,27.2348779606,24.9190121972,37.8392558067
25000,delicias,10,amphora_82,120.034780687,16.2996609529,26.5565296786,33.1812305185
25000,delicias,10,amphora_83,140.019077743,24.9565512498,32.5225314271,32.3755833492
25000,delicias,10,amphora_84,154.101341355,31.0313516234,26.2106687074,35.739336865
25000,delicias,10,amphora_85,147.730709645,21.443786099,30.3753080933,34.362380751
25000,delicias,10,amphora_86,140.294381145,21.2957984066,27.1874142549,33.2229581382
25000,delicias,10,amphora_87,135.319493514,20.2768632251,23.5539346986,35.722522928
25000,delicias,10,amphora_88,128.734497715,25.2151034677,28.6729021627,29.453527162
25000,delicias,10,amphora_89,121.980879169,20.9447807186,21.0825285061,32.6347413108
25000,delicias,10,amphora_90,132.979413801,15.0237977966,31.0091196976,33.1188638361
25000,delicias,10,amphora_91,130.177280834,21.1018624676,29.6970611262,29.9318798629
25000,delicias,10,amphora_92,131.111863107,32.489059583,27.3149237041,35.4036104745
25000,delicias,10,amphora_93,114.712723238,28.541149521,30.4484242091,37.7003948307
25000,delicias,10,amphora_94,140.316974161,35.7522474958,26.0715677383,37.3912985908
25000,delicias,10,amphora_95,134.503016771,21.9654350784,26.1996777358,30.5909374306
25000,delicias,10,amphora_96,126.97552078,14.8348089693,37.0008581748,30.7504542422
25000,delicias,10,amphora_97,131.474609573,23.4154567293,30.1336610647,29.2621019427
25000,delicias,10,amphora_98,116.583367436,25.7528625172,29.9761468963,30.2304452695
25000,delicias,10,amphora_99,136.05916746,18.1758893854,22.5547773212,34.7938329156
25000,parlamento,10,amphora_1,144.093319279,14.1321276113,29.7243562179,43.931223903
25000,parlamento,10,amphora_2,141.738531357,9.44012690028,28.2356315214,38.5781324589
25000,parlamento,10,amphora_3,126.307112438,15.7992459345,27.1416628531,39.8923100431
25000,parlamento,10,amphora_4,125.303294515,11.8919287666,26.1989442367,39.9048126946
25000,parlamento,10,amphora_5,142.138519646,15.8555006188,24.7414412471,40.0404241735
25000,parlamento,10,amphora_6,133.058752928,14.3378426201,16.850434972,41.0362882691
25000,parlamento,10,amphora_7,132.762130024,23.2183813246,21.5625204102,36.1007283845
25000,parlamento,10,amphora_8,104.625874084,14.7617100368,24.5101309619,39.1709523523
25000,parlamento,10,amphora_9,131.650504334,20.0170013495,24.4111820607,39.7579052664
25000,parlamento,10,amphora_10,130.729857687,10.601926522,27.7227949821,37.4607489442
25000,parlamento,10,amphora_11,130.5085437,11.1113353383,24.0987109115,39.9357856755
25000,parlamento,10,amphora_12,144.602535465,13.4219231319,28.4197670296,41.0620432965
25000,parlamento,10,amphora_13,143.677577142,18.1428392888,28.0190526722,41.6295676759
25000,parlamento,10,amphora_14,135.920968719,14.8683124347,17.1747659643,37.5480742224
25000,parlamento,10,amphora_15,145.893377781,25.8342987258,23.4354199911,35.986186898
25000,parlamento,10,amphora_16,134.962298654,17.2172274078,29.4659584012,40.9250099392
25000,parlamento,10,amphora_17,146.191991007,9.58992550741,19.8842767343,41.3223501872
25000,parlamento,10,amphora_18,135.996879214,24.3769862092,29.5775868951,38.5178217099
25000,parlamento,10,amphora_19,110.551502189,9.45274019056,25.9875335134,43.0483989943
25000,parlamento,10,amphora_20,111.247043263,15.5559184077,20.2523915057,36.6894085218
25000,parlamento,10,amphora_21,130.244853233,20.2308787559,31.024278515,40.8157542043
25000,parlamento,10,amphora_22,132.328694801,9.86759362373,27.2063145638,40.270427869
25000,parlamento,10,amphora_23,142.445851488,10.1910869511,21.5576019669,42.4954667205
25000,parlamento,10,amphora_24,136.516221192,11.353487522,23.7186515561,38.2067062385
25000,parlamento,10,amphora_25,129.079021682,14.952239523,29.8494932846,39.064826785
25000,parlamento,10,amphora_26,122.949155355,19.9675745098,24.9545833806,41.4015506308
25000,parlamento,10,amphora_27,122.426661345,19.0761549421,36.1400338309,37.8631915112
25000,parlamento,10,amphora_28,138.824640116,9.78681484771,23.5944127752,39.3611774473
25000,parlamento,10,amphora_29,115.719552491,16.0463985811,16.9307917836,41.7778912953
25000,parlamento,10,amphora_30,156.092353489,13.9450499942,25.5142425609,44.1501441632
25000,parlamento,10,amphora_31,129.920614422,18.2129681896,25.4487856543,39.1310168531
25000,parlamento,10,amphora_32,150.988138239,11.686146456,30.5762386278,42.4640049736
25000,parlamento,10,amphora_33,128.344548422,24.9852489701,25.1989396015,40.8541718365
25000,parlamento,10,amphora_34,151.647029935,17.663297186,18.3700887454,42.065709059
25000,parlamento,10,amphora_35,135.145300969,20.4066288137,25.3854697631,38.8093444111
25000,parlamento,10,amphora_36,133.61294897,15.1869918436,22.3499713405,39.1457999994
25000,parlamento,10,amphora_37,131.734587925,13.3620713546,36.7632656371,38.9731065064
25000,parlamento,10,amphora_38,128.468448975,7.44168405584,25.6131241973,39.7479439187
25000,parlamento,10,amphora_39,136.119779723,14.0906915335,21.0259553974,36.7500481933
25000,parlamento,10,amphora_40,134.49831361,11.1631117335,25.2255674267,38.6108171587
25000,parlamento,10,amphora_41,122.424252236,8.21668321929,28.4155508361,39.3136385142
25000,parlamento,10,amphora_42,134.378780362,16.8965868947,30.1485301965,40.7872891809
25000,parlamento,10,amphora_43,134.759079353,12.6838592803,21.0464994496,34.8849225932
25000,parlamento,10,amphora_44,120.188152977,20.639729225,26.041724035,41.0470124135
25000,parlamento,10,amphora_45,147.321318048,25.2915715598,17.098272765,38.4535902903
25000,parlamento,10,amphora_46,141.145325677,7.84081127688,18.5252753284,38.1432664762
25000,parlamento,10,amphora_47,138.885370313,18.4850028394,29.3623046338,41.4934781942
25000,parlamento,10,amphora_48,141.682958529,20.6161631325,25.8891576547,40.3472182175
25000,parlamento,10,amphora_49,132.075021309,16.2562559502,28.9556808882,38.7811072098
25000,parlamento,10,amphora_50,130.893397948,22.6705281429,17.1712625839,35.6377796371
25000,parlamento,10,amphora_51,140.010185714,10.8327659911,20.9021876073,41.3731314605
25000,parlamento,10,amphora_52,149.128851409,13.1655915844,18.1058930408,40.9275649019
25000,parlamento,10,amphora_53,135.033004718,16.9392655773,29.6387002359,41.2272959964
25000,parlamento,10,amphora_54,130.878966345,14.2544950113,24.9912043301,38.0469715101
25000,parlamento,10,amphora_55,127.875152651,16.0791127284,23.8870598447,39.7875642401
25000,parlamento,10,amphora_56,152.789856373,29.3810978832,23.3733192921,42.6398299923
25000,parlamento,10,amphora_57,112.991483315,18.9241894148,26.763339656,38.3105055381
25000,parlamento,10,amphora_58,119.025661236,20.7536772744,28.9360629942,39.2455294946
25000,parlamento,10,amphora_59,133.907036977,12.617223722,20.9108306608,40.5577333489
25000,parlamento,10,amphora_60,133.665562845,18.0293270963,30.7043680617,36.4173195903
25000,parlamento,10,amphora_61,115.613822244,19.3750746094,18.8580371866,39.6560165878
25000,parlamento,10,amphora_62,125.242414056,15.4020326781,25.4457719604,43.8680830981
25000,parlamento,10,amphora_63,138.315435746,15.3384676998,21.4094792613,44.825882061
25000,parlamento,10,amphora_64,115.872437646,22.1422211247,29.9486784629,40.0082825973
25000,parlamento,10,amphora_65,131.405648934,20.2150073394,26.2145600973,39.7788042281
25000,parlamento,10,amphora_66,133.181257272,20.8909664902,31.234742762,38.0569070183
25000,parlamento,10,amphora_67,130.889637095,9.33121385947,25.7775138874,38.372204767
25000,parlamento,10,amphora_68,138.34887161,7.21965104069,26.6310883095,40.8534400475
25000,parlamento,10,amphora_69,129.868848916,17.4672777262,21.0467548002,40.431277495
25000,parlamento,10,amphora_70,144.602095285,18.7094447922,29.9537612899,40.3302077972
25000,parlamento,10,amphora_71,130.23889454,19.1175721379,18.9285936773,45.822226634
25000,parlamento,10,amphora_72,116.564530007,13.4441917793,19.549240461,42.333301857
25000,parlamento,10,amphora_73,137.686624155,9.96006067263,20.1048803255,41.7567243427
25000,parlamento,10,amphora_74,132.852607959,10.666115414,18.6182506705,39.8452809981
25000,parlamento,10,amphora_75,142.779393506,13.9634734735,24.8056807662,39.6914709717
25000,parlamento,10,amphora_76,143.717160856,12.4595063967,24.6179277087,35.0471916178
25000,parlamento,10,amphora_77,137.154915703,10.9405515477,28.2743648593,37.9450896326
25000,parlamento,10,amphora_78,138.176540147,15.9597500014,22.194529969,40.395224869
25000,parlamento,10,amphora_79,126.272172542,19.4205157551,13.0858503027,40.6452525289
25000,parlamento,10,amphora_80,135.411622234,18.8112875765,22.2433064315,40.3312679255
25000,parlamento,10,amphora_81,149.764628736,13.3519235513,23.3716795247,39.1493989015
25000,parlamento,10,amphora_82,139.675135507,15.1747896226,27.6544269248,44.2549539941
25000,parlamento,10,amphora_83,107.893563849,12.4069289078,21.1711725683,41.7780899396
25000,parlamento,10,amphora_84,136.829037632,12.9293217731,25.9390818575,39.5735350757
25000,parlamento,10,amphora_85,152.558365038,14.3012688789,18.2342163454,38.9263540626
25000,parlamento,10,amphora_86,132.82988058,14.9871824638,22.3893819663,42.2123866416
25000,parlamento,10,amphora_87,133.539017539,18.9534077086,26.9226935542,40.6851447591
25000,parlamento,10,amphora_88,135.414127612,17.1334224741,24.3092369405,44.1433220694
25000,parlamento,10,amphora_89,137.25878927,12.5980532306,29.912063556,34.4367919456
25000,parlamento,10,amphora_90,137.9094365,10.6684565791,18.7377548851,36.1608327443
25000,parlamento,10,amphora_91,137.582988991,12.8853922062,16.5572620309,42.9729471283
25000,parlamento,10,amphora_92,119.926696989,8.72551956521,27.5764776499,37.9507044234
25000,parlamento,10,amphora_93,130.798170669,10.6775259696,20.2802311934,41.8120668411
25000,parlamento,10,amphora_94,141.561607779,15.2825204291,19.1434113007,42.684363025
25000,parlamento,10,amphora_95,133.332060629,19.4037951109,31.1688606292,40.017481211
25000,parlamento,10,amphora_96,132.065647893,21.4595037196,18.4994199663,35.2770302217
25000,parlamento,10,amphora_97,134.886832505,8.4879140737,27.7250643603,38.5090970756
25000,parlamento,10,amphora_98,148.177933467,6.35128721863,21.6815026411,37.581488109
25000,parlamento,10,amphora_99,128.918724613,13.4001211233,24.7321852578,40.8785407986
25000,belen,10,amphora_1,215.259591139,26.1821770911,52.35889354,32.0056921829
25000,belen,10,amphora_2,176.34463716,4.83329607911,44.4369498089,31.974418469
25000,belen,10,amphora_3,189.328428486,12.2431467,54.1878009805,33.3087976871
25000,belen,10,amphora_4,182.952955341,16.6825801652,49.045584464,33.5679760103
25000,belen,10,amphora_5,192.652966033,10.2167014343,44.7098346562,32.2413757269
25000,belen,10,amphora_6,202.237051254,15.9441699703,46.3200406068,29.4650174771
25000,belen,10,amphora_7,196.375750573,5.08064909878,42.1494943415,33.0855655472
25000,belen,10,amphora_8,184.879653673,15.9571151101,37.7152240993,30.6656149956
25000,belen,10,amphora_9,174.564381795,5.47652831203,47.1894563552,28.4367899812
25000,belen,10,amphora_10,225.773700222,13.1925354736,52.9449079255,33.2718300044
25000,belen,10,amphora_11,189.46118471,15.2446857064,47.3167554578,27.1837099524
25000,belen,10,amphora_12,191.276218388,19.4823672781,46.433149446,32.1107900213
25000,belen,10,amphora_13,180.399088902,23.9644848439,42.3406157629,26.2093173585
25000,belen,10,amphora_14,204.236458452,10.5917986205,52.4840323205,33.3162291452
25000,belen,10,amphora_15,191.502082691,20.8466914678,48.8802126091,33.5408034496
25000,belen,10,amphora_16,194.868078251,17.5657892985,50.7586348065,30.2674347748
25000,belen,10,amphora_17,186.385108201,18.1496292137,53.9770582097,31.1411643501
25000,belen,10,amphora_18,182.377646093,23.3312164215,41.0579981515,26.7054484628
25000,belen,10,amphora_19,199.230081426,15.1699602958,50.8177830217,29.2960524253
25000,belen,10,amphora_20,204.266682835,14.5352572815,50.7875275371,33.96635275
25000,belen,10,amphora_21,186.779984626,8.86295841015,40.9865201421,30.1350705674
25000,belen,10,amphora_22,192.113296176,18.2118942083,49.0240004476,35.1133474773
25000,belen,10,amphora_23,211.189600846,14.6067895335,48.7955837731,26.6267020416
25000,belen,10,amphora_24,203.026387039,20.422977487,53.3776793568,31.9956447588
25000,belen,10,amphora_25,186.856885109,20.4151605757,50.3151275343,26.8640649534
25000,belen,10,amphora_26,187.221346758,20.7248110936,54.371597383,27.8738701867
25000,belen,10,amphora_27,205.464501656,22.3644501391,44.0475664564,31.6425367902
25000,belen,10,amphora_28,206.384133138,19.7648829382,42.0642670801,27.3779479299
25000,belen,10,amphora_29,208.055178362,10.850634112,50.3578691165,28.5530947702
25000,belen,10,amphora_30,190.084853396,16.215480505,50.4143488018,27.1421140593
25000,belen,10,amphora_31,186.952306226,18.2073641302,47.5388872394,32.7726340529
25000,belen,10,amphora_32,160.741093198,16.9901438519,48.0689123069,28.5196515768
25000,belen,10,amphora_33,209.307335278,14.1950252383,46.8333443154,30.2226687389
25000,belen,10,amphora_34,186.64955731,17.5081919243,51.687717263,31.9271738149
25000,belen,10,amphora_35,198.384042287,11.5357248832,49.8589544286,31.1695837283
25000,belen,10,amphora_36,174.965818176,23.9287913841,48.428873916,30.8789485171
25000,belen,10,amphora_37,194.072858287,22.6997105911,45.1856403622,28.9009581093
25000,belen,10,amphora_38,198.246851883,16.7300370703,47.2123072287,32.4658878438
25000,belen,10,amphora_39,181.666180887,11.9341776466,53.3157331626,29.4644971788
25000,belen,10,amphora_40,197.581729445,27.8429537255,48.2206356361,31.7623884907
