time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_79,158.31774479,26.432698815,27.504082939,30.2968984641
29000,villaseca,10,amphora_80,168.621477567,31.9536419909,21.3791939496,37.2540308429
29000,villaseca,10,amphora_81,168.948264256,31.7149604638,21.6108965022,33.908049886
29000,villaseca,10,amphora_82,177.653414937,34.7686880817,23.655567009,33.9658349158
29000,villaseca,10,amphora_83,185.073225245,33.4733482776,24.6203354567,34.4704370633
29000,villaseca,10,amphora_84,168.567383669,25.8727678801,25.5503232047,36.0918273117
29000,villaseca,10,amphora_85,170.226750869,27.6651967733,25.8791561684,35.1295632704
29000,villaseca,10,amphora_86,165.541982514,30.3638790838,23.1678556018,26.7362203023
29000,villaseca,10,amphora_87,171.81265756,30.9486004916,19.5961575402,30.9825114433
29000,villaseca,10,amphora_88,169.153108259,24.2153031076,25.492552456,31.505458056
29000,villaseca,10,amphora_89,172.724349981,36.8777076835,30.3338294532,36.2679645596
29000,villaseca,10,amphora_90,154.611225733,24.728175948,26.4707416838,32.9087875464
29000,villaseca,10,amphora_91,153.869382127,23.730081177,26.7035783433,28.196944188
29000,villaseca,10,amphora_92,162.442435255,22.6323603128,14.9361245858,38.7792836538
29000,villaseca,10,amphora_93,172.59825082,30.0184764977,26.3077801705,32.0612045904
29000,villaseca,10,amphora_94,166.523308652,32.2750944202,30.8516611367,33.15718849
29000,villaseca,10,amphora_95,200.885347421,27.8814240482,23.6603476294,31.8669932963
29000,villaseca,10,amphora_96,174.795427816,26.3215611758,21.7506366373,30.6255923216
29000,villaseca,10,amphora_97,164.850152052,29.4489041478,20.1762384754,33.6115868164
29000,villaseca,10,amphora_98,162.54845133,26.6703529295,34.0488734997,34.5117297619
29000,villaseca,10,amphora_99,178.483460802,29.2568722055,18.630038928,28.8213394346
29000,delicias,10,amphora_1,127.932886569,16.1262080676,23.5626358445,36.8987829834
29000,delicias,10,amphora_2,117.360014225,17.8822036681,24.2560806022,29.2812090519
29000,delicias,10,amphora_3,108.827665829,12.3031848996,17.1693844944,36.9101985056
29000,delicias,10,amphora_4,103.530384422,15.999130707,27.8473646528,35.6446650582
29000,delicias,10,amphora_5,117.384333655,24.976505964,27.3536572526,31.1823292906
29000,delicias,10,amphora_6,108.723189383,14.9899374301,23.6490126688,33.4317761394
29000,delicias,10,amphora_7,103.202145953,19.5074458909,22.4549293848,32.7618353247
29000,delicias,10,amphora_8,124.337272782,26.727520416,19.7865529356,36.8810488449
29000,delicias,10,amphora_9,124.64925308,23.9872749582,21.3744139933,31.9619933624
29000,delicias,10,amphora_10,132.452436254,19.5223328633,14.6741401665,33.0154311912
29000,delicias,10,amphora_11,115.856764359,13.449366066,26.2602491615,31.9586286334
29000,delicias,10,amphora_12,111.338969929,17.0783784213,23.9163119347,34.2515027038
29000,delicias,10,amphora_13,127.915117278,19.9177702111,21.986615718,37.6029462893
29000,delicias,10,amphora_14,138.067225381,14.4587488002,28.1871940593,36.4713166816
29000,delicias,10,amphora_15,116.778411557,19.0784944493,19.6816634814,33.1508564459
29000,delicias,10,amphora_16,136.846829958,7.66963694474,31.0839255955,35.8605534816
29000,delicias,10,amphora_17,108.500362295,12.7890605924,23.7536258515,38.0916192979
29000,delicias,10,amphora_18,126.515670322,14.1234132284,20.7077498121,36.9657463611
29000,delicias,10,amphora_19,111.920175431,10.0333508051,29.8488173682,30.912256507
29000,delicias,10,amphora_20,107.861464108,10.4016323425,27.9090806591,32.5746203034
29000,delicias,10,amphora_21,119.366962154,16.9866085693,30.2498213103,32.4204176508
29000,delicias,10,amphora_22,120.820823508,14.2327066461,18.848407459,33.646816398
29000,delicias,10,amphora_23,125.408107605,27.4047765026,23.8073239688,33.7803488097
29000,delicias,10,amphora_24,122.740961937,15.6166536191,25.1903205902,33.6780656819
29000,delicias,10,amphora_25,96.9906515463,20.778611656,24.4588656168,34.428910637
29000,delicias,10,amphora_26,120.489123426,14.8641017398,29.7278954144,35.9548153531
29000,delicias,10,amphora_27,125.737573154,19.7949313752,22.5049103272,32.8613812849
29000,delicias,10,amphora_28,131.060678122,5.58815890654,22.0229689789,32.0329012286
29000,delicias,10,amphora_29,113.561821213,10.758153739,27.0377620737,31.9992740058
29000,delicias,10,amphora_30,123.582523135,14.238795671,23.0966930645,36.3895606399
29000,delicias,10,amphora_31,110.468650179,25.601323155,15.2941632951,35.2551853302
29000,delicias,10,amphora_32,127.209118782,11.1702204675,19.4044574871,33.8578610803
29000,delicias,10,amphora_33,113.944127341,12.2850117595,26.3911640988,32.1402048312
29000,delicias,10,amphora_34,101.09543636,11.7001995595,22.1157347068,33.8149275133
29000,delicias,10,amphora_35,106.797469676,15.1921779924,25.0717278012,30.9752137543
29000,delicias,10,amphora_36,99.4205621382,12.3327320412,29.1932378025,34.6457396606
29000,delicias,10,amphora_37,126.674043691,23.7169583711,18.4338801024,30.7841748758
29000,delicias,10,amphora_38,96.5516831573,24.9664574964,21.4781072287,35.5336058756
29000,delicias,10,amphora_39,112.125167633,18.0338002128,29.6006357578,33.1924234153
29000,delicias,10,amphora_40,114.252775269,21.8446782344,24.4841676243,32.6339109984
29000,delicias,10,amphora_41,143.482424525,22.7944959268,19.6617470139,32.8842387887
29000,delicias,10,amphora_42,114.356275755,18.5179263256,22.960491547,36.8659359202
29000,delicias,10,amphora_43,104.984913308,16.5311525486,20.431292907,36.5521488207
29000,delicias,10,amphora_44,126.668761417,20.9742330163,22.6061063641,37.7772493407
29000,delicias,10,amphora_45,138.915937017,18.5598575927,23.0779312487,37.2338546605
29000,delicias,10,amphora_46,124.348356064,9.78925014268,21.0977853981,32.0054910655
29000,delicias,10,amphora_47,122.764435798,21.169246068,24.5825141295,31.5624519166
29000,delicias,10,amphora_48,112.812222754,23.2384152336,23.539672737,34.9031146349
29000,delicias,10,amphora_49,98.473091876,17.3512299526,21.0454993564,32.1851582508
29000,delicias,10,amphora_50,112.322317272,14.2207608981,24.4376356376,34.2873297434
29000,delicias,10,amphora_51,149.142330368,11.4016402509,20.9965947667,32.6289348332
29000,delicias,10,amphora_52,115.114982511,14.4863276436,24.0259696745,32.1079890958
29000,delicias,10,amphora_53,97.6335980785,13.4883175656,22.4752903384,34.3710253723
29000,delicias,10,amphora_54,113.102342773,24.1590365873,23.508728803,32.6537904454
29000,delicias,10,amphora_55,121.84370179,25.0220390544,19.4552725473,30.8642858025
29000,delicias,10,amphora_56,121.005019326,9.82430504102,29.5453213369,30.8515024288
29000,delicias,10,amphora_57,117.844552676,10.1949227328,27.1145008954,34.8074183421
29000,delicias,10,amphora_58,130.628335033,15.7151718835,21.5033263228,33.9258829035
29000,delicias,10,amphora_59,111.94310506,22.7584113048,23.8381378298,37.1397058827
29000,delicias,10,amphora_60,110.492268342,20.4637535948,29.7181082781,34.1293949252
29000,delicias,10,amphora_61,111.338624833,13.3207719438,23.7213779294,32.0841319393
29000,delicias,10,amphora_62,136.931679575,19.0059536257,24.5646107887,34.1989252354
29000,delicias,10,amphora_63,91.4909156471,17.2392724928,23.0552299862,33.3744182292
29000,delicias,10,amphora_64,139.885405787,15.3850823393,23.7632087402,37.8188652839
29000,delicias,10,amphora_65,125.112983491,11.8769987937,26.0578575671,33.6156028308
29000,delicias,10,amphora_66,119.892383916,12.0434831243,27.368099901,36.8353113844
29000,delicias,10,amphora_67,123.301383552,13.0052576454,26.3894026191,35.077438431
29000,delicias,10,amphora_68,108.208812159,19.0919754698,24.9591905559,33.7212275644
29000,delicias,10,amphora_69,125.249287591,17.3667062026,28.0537003876,33.2304919971
29000,delicias,10,amphora_70,129.66814963,17.3112571291,18.3813507828,31.0100468149
29000,delicias,10,amphora_71,122.130910868,22.9345054275,20.449920103,36.9278019626
29000,delicias,10,amphora_72,113.57787398,15.8394795045,26.7479638446,35.7492033328
29000,delicias,10,amphora_73,98.9869587841,15.0674789486,20.5375669143,34.0024714855
29000,delicias,10,amphora_74,128.045700351,13.5043422553,24.6902870565,35.887252208
29000,delicias,10,amphora_75,141.976695064,19.4535132252,22.4703632892,30.2953762134
29000,delicias,10,amphora_76,133.985303343,3.01583223275,27.5287772741,28.5596872753
29000,delicias,10,amphora_77,140.411383301,15.0764290261,27.817152476,36.2955106408
29000,delicias,10,amphora_78,145.180024247,15.538190974,18.342630724,38.2551143699
29000,delicias,10,amphora_79,112.448271631,15.179236986,27.9155359101,35.5820226382
29000,delicias,10,amphora_80,112.918720553,19.7845882256,23.793785817,34.7791246957
29000,delicias,10,amphora_81,123.426404922,16.4901070371,20.2248338191,33.5208598705
29000,delicias,10,amphora_82,134.538558123,7.28095804722,23.0119740074,30.3035552349
29000,delicias,10,amphora_83,109.593524398,15.2920232534,24.9415764466,35.3113355192
29000,delicias,10,amphora_84,97.1384444814,15.3117511636,23.3450310555,31.7661443497
29000,delicias,10,amphora_85,111.267219672,16.342067316,24.2180927453,34.6770532986
29000,delicias,10,amphora_86,106.384689752,13.7307440817,23.6077629539,31.7194890145
29000,delicias,10,amphora_87,109.147220126,15.5125819084,20.3474344548,33.7441164499
29000,delicias,10,amphora_88,119.49114665,16.274640593,21.8525375998,35.9068989805
29000,delicias,10,amphora_89,109.331481172,10.3270316045,21.9008685248,36.962398415
29000,delicias,10,amphora_90,142.221222288,20.9570321013,18.9457914941,34.1588594865
29000,delicias,10,amphora_91,107.082703515,11.2358368345,26.6970722539,36.2476352223
29000,delicias,10,amphora_92,104.188188098,19.2936398272,26.1164804707,31.2089410628
29000,delicias,10,amphora_93,112.56254684,14.5144851991,24.4775124815,31.5361962152
29000,delicias,10,amphora_94,119.075354885,20.4132147036,23.1727327783,36.6416766485
29000,delicias,10,amphora_95,124.860972855,18.7901287225,24.330216911,30.802541289
29000,delicias,10,amphora_96,119.247856419,16.4484600473,21.9916142173,36.7197863018
29000,delicias,10,amphora_97,102.47259447,22.7572162025,22.0485456235,29.6926933636
29000,delicias,10,amphora_98,120.797300963,22.1310107068,18.5371597749,34.8610458439
29000,delicias,10,amphora_99,114.822683965,20.1084749382,25.7097661445,32.8638589659
29000,parlamento,10,amphora_1,115.797788706,17.4733776734,15.7016069008,35.3479651985
29000,parlamento,10,amphora_2,137.099405325,8.42670679894,19.6743644831,33.7771920017
29000,parlamento,10,amphora_3,113.961004088,20.6150135989,15.6484679519,32.036097021
29000,parlamento,10,amphora_4,133.523020676,16.2758014005,15.5474036242,36.7371233067
29000,parlamento,10,amphora_5,123.08496674,18.6129669293,17.6014547094,35.4765087375
29000,parlamento,10,amphora_6,130.921275484,17.8357840125,19.9198467714,32.6211144555
29000,parlamento,10,amphora_7,115.216840809,26.4271741857,16.9701380737,35.8784236065
29000,parlamento,10,amphora_8,125.177264617,23.020536739,20.5219524664,31.1861902708
29000,parlamento,10,amphora_9,126.907506205,15.3388794857,11.3410230225,37.965696714
29000,parlamento,10,amphora_10,136.153135067,19.4288970474,26.4642733048,38.42691188
29000,parlamento,10,amphora_11,109.402525045,17.6862129941,18.5215745099,36.5263291513
29000,parlamento,10,amphora_12,109.540189958,15.5396218803,25.3194148446,33.7880029449
29000,parlamento,10,amphora_13,145.387531906,18.3494965475,16.4553807266,30.684803112
29000,parlamento,10,amphora_14,131.889685927,18.0545079077,23.2941421109,29.9530468651
29000,parlamento,10,amphora_15,138.33246207,18.1890679483,16.6540107225,38.4128401768
29000,parlamento,10,amphora_16,113.379430844,25.6034229512,17.1124352593,36.4061946502
29000,parlamento,10,amphora_17,111.438061852,12.1203241705,20.7610053847,36.8003303354
29000,parlamento,10,amphora_18,112.187976537,16.6885795781,18.180700612,34.9197493603
29000,parlamento,10,amphora_19,134.703887933,14.7674922687,15.4033073162,39.0372566839
29000,parlamento,10,amphora_20,122.520650607,15.9053552193,14.2011821129,32.0288248864
29000,parlamento,10,amphora_21,141.482281568,20.6551530444,25.2628367515,33.7648676336
29000,parlamento,10,amphora_22,130.812284765,18.9938061655,21.6925386624,36.3047020396
29000,parlamento,10,amphora_23,123.954352774,7.07074590413,21.6497785196,30.9497129023
29000,parlamento,10,amphora_24,130.471940221,19.4571598822,18.6330308058,36.5136228997
29000,parlamento,10,amphora_25,139.736842955,19.9328618149,9.12637758123,35.0727232976
29000,parlamento,10,amphora_26,142.72020803,8.91589079658,28.1738160059,36.6384818698
29000,parlamento,10,amphora_27,115.936365403,12.9455312355,17.6731105132,32.9437773922
29000,parlamento,10,amphora_28,137.071880578,21.9865858207,16.5847179674,33.3228438876
29000,parlamento,10,amphora_29,112.072752781,16.7727488433,18.1558197457,31.898963128
29000,parlamento,10,amphora_30,112.310836773,12.0508427967,20.0754144326,32.5329397223
29000,parlamento,10,amphora_31,121.882097768,20.448733948,24.2614746182,32.8531940222
29000,parlamento,10,amphora_32,128.02157181,15.8404887509,19.4233415249,34.3939097783
29000,parlamento,10,amphora_33,129.678721747,16.4225348073,19.787694765,32.6484593225
29000,parlamento,10,amphora_34,117.087043347,10.3589094214,18.1498704795,35.1521976822
29000,parlamento,10,amphora_35,147.893049544,22.7988829936,20.701217534,32.2384542711
29000,parlamento,10,amphora_36,117.883738853,8.64608319932,15.7133646193,36.585533986
29000,parlamento,10,amphora_37,114.889119988,13.0208536479,20.5879558431,38.8922822231
29000,parlamento,10,amphora_38,122.694585536,11.8779475525,16.0533655211,31.9736048235
29000,parlamento,10,amphora_39,115.946819191,18.5774483613,27.7089856269,35.0464302419
29000,parlamento,10,amphora_40,137.972772967,14.4479217192,15.6934908562,39.1729039214
29000,parlamento,10,amphora_41,136.526588088,14.1245897656,19.3428791174,32.7375078014
29000,parlamento,10,amphora_42,121.682683161,15.6989426168,16.9481040852,34.2732442185
29000,parlamento,10,amphora_43,128.916261438,16.440200904,16.3971805757,34.7787793605
29000,parlamento,10,amphora_44,114.668991639,15.7685525693,23.2277170099,34.6473096564
29000,parlamento,10,amphora_45,133.393872952,14.1434739258,25.1165238418,35.3858586244
29000,parlamento,10,amphora_46,127.010754817,15.34228605,22.5554965537,34.5376371493
29000,parlamento,10,amphora_47,137.494840597,8.30494104247,20.369682319,36.2369882187
29000,parlamento,10,amphora_48,129.278102767,17.206822886,16.3314964863,35.9098067527
29000,parlamento,10,amphora_49,111.479451102,10.7023232945,23.7176124935,32.6304396495
29000,parlamento,10,amphora_50,129.923397131,24.3027915431,14.2410274122,34.1137974247
29000,parlamento,10,amphora_51,144.234382365,0.0765644321579,21.6825491197,35.9033632081
29000,parlamento,10,amphora_52,129.577426324,10.8265061832,24.7367933999,37.7756140067
29000,parlamento,10,amphora_53,152.271050532,11.4902961675,20.2188104873,34.0583055431
29000,parlamento,10,amphora_54,118.264893241,18.0296349039,18.1111721983,33.7745754201
29000,parlamento,10,amphora_55,118.087784601,18.9088615984,17.5043532918,36.3523942651
29000,parlamento,10,amphora_56,124.425728515,11.9803562508,17.0366706412,36.452866214
29000,parlamento,10,amphora_57,119.275683762,14.7761215013,16.3908109199,33.0334212561
29000,parlamento,10,amphora_58,129.827752782,19.7581103675,23.6761318202,33.9443759877
29000,parlamento,10,amphora_59,135.713992839,18.5554797361,17.7171676423,35.5887534038
29000,parlamento,10,amphora_60,137.508515474,17.346557043,19.598231628,33.6887834402
29000,parlamento,10,amphora_61,135.246709099,17.2265538336,21.0424223707,32.5306488511
29000,parlamento,10,amphora_62,115.680836631,12.9820487566,20.8185183566,32.4609666588
29000,parlamento,10,amphora_63,125.115538497,20.1821803832,20.566184635,34.3686695122
29000,parlamento,10,amphora_64,116.653514486,8.27212665314,18.6071342464,35.8990004344
29000,parlamento,10,amphora_65,114.440190633,18.3875906062,14.0679793886,32.6927589351
29000,parlamento,10,amphora_66,115.170026396,12.3506664279,22.2018634264,36.7375591868
29000,parlamento,10,amphora_67,115.846679918,14.95454729,12.9746178291,32.1571424794
29000,parlamento,10,amphora_68,120.25827787,17.2259008097,14.9301060442,35.216568238
29000,parlamento,10,amphora_69,136.28036107,17.3704467225,25.7707840025,35.5497579038
29000,parlamento,10,amphora_70,126.698198146,16.7943730003,21.8674966071,34.7137494696
29000,parlamento,10,amphora_71,121.923175403,11.1669378232,25.4417939208,33.8846126267
29000,parlamento,10,amphora_72,110.509569449,23.331381266,20.5064439972,34.813554813
29000,parlamento,10,amphora_73,114.441539643,17.8612748655,18.6573412732,34.9741716727
29000,parlamento,10,amphora_74,129.678856346,16.6295365432,17.2376912409,34.5168726472
29000,parlamento,10,amphora_75,117.255559795,15.5046056112,21.2516603774,35.0656301179
29000,parlamento,10,amphora_76,119.91818184,17.6978092116,26.0023190291,37.9009591736
29000,parlamento,10,amphora_77,125.465091853,22.2749089126,15.8900499209,34.11577798
29000,parlamento,10,amphora_78,128.282687306,8.26440934537,22.756500491,35.5938998579
29000,parlamento,10,amphora_79,125.148134329,19.1120634211,15.9072899202,38.7034426129
29000,parlamento,10,amphora_80,139.523589958,20.2802105326,26.5936533961,35.0412544434
29000,parlamento,10,amphora_81,112.753839153,14.6878617712,13.559340559,31.0628987004
29000,parlamento,10,amphora_82,147.648159676,14.809071088,21.7017695136,36.6035101258
29000,parlamento,10,amphora_83,121.175321525,11.8526544407,19.3669960652,34.6752291796
29000,parlamento,10,amphora_84,129.465816169,14.9892151442,23.7623797174,35.1230969477
29000,parlamento,10,amphora_85,125.55489814,15.5850215634,20.2363223551,35.2047946015
29000,parlamento,10,amphora_86,121.786731388,12.8901664642,21.4801560571,38.1698756298
29000,parlamento,10,amphora_87,125.138090431,9.61399997851,21.9282238732,37.6419436092
29000,parlamento,10,amphora_88,116.433201328,17.529470095,15.7767682675,35.2192399983
29000,parlamento,10,amphora_89,147.262338978,12.9413204716,21.7994613933,35.9323616105
29000,parlamento,10,amphora_90,140.817596714,18.2870485561,23.8010624034,30.3169651038
29000,parlamento,10,amphora_91,132.399551055,19.5716471137,19.1892123063,31.9768526337
29000,parlamento,10,amphora_92,98.3957208854,10.2304118362,14.2382001983,35.4172503017
29000,parlamento,10,amphora_93,130.969494909,18.0073211462,18.6020010379,34.0387730973
29000,parlamento,10,amphora_94,111.20398986,24.6279404175,22.7193358346,31.5961796275
29000,parlamento,10,amphora_95,134.162553385,24.7482648818,21.1457822127,32.1208087641
29000,parlamento,10,amphora_96,142.892062721,16.4673617463,21.1231656988,35.0889741191
29000,parlamento,10,amphora_97,117.834617105,19.28441784,15.3616482905,37.4193922655
29000,parlamento,10,amphora_98,122.920964783,10.1434412841,16.1961312893,36.2565170487
29000,parlamento,10,amphora_99,113.369464472,14.1086372979,19.1898080631,37.6013520414
29000,belen,10,amphora_1,161.346482679,10.3991841501,13.7625231428,35.8196815129
29000,belen,10,amphora_2,182.944941351,7.84039706805,13.4327294087,34.6275709439
29000,belen,10,amphora_3,166.116465725,22.9498923666,20.6432286284,35.5230112224
29000,belen,10,amphora_4,133.158688578,29.4860360419,13.9038663325,39.7063915171
29000,belen,10,amphora_5,179.704622004,18.7636137437,14.0547231136,39.7164195322
29000,belen,10,amphora_6,167.059836521,8.14041609016,18.7552266451,34.7362122452
29000,belen,10,amphora_7,169.30266059,13.2474663885,13.3988932238,37.5944536306
29000,belen,10,amphora_8,177.14015123,22.5776703984,17.0553221285,34.2008119162
29000,belen,10,amphora_9,162.617069756,3.99377675639,17.5816994659,41.2199190666
29000,belen,10,amphora_10,164.624050628,10.3706075131,19.4939473157,40.7647893874
29000,belen,10,amphora_11,149.775348205,17.0724163837,14.1405567353,39.4276687473
29000,belen,10,amphora_12,162.790030357,10.1347962291,17.3855912935,37.821797221
29000,belen,10,amphora_13,184.744757281,14.6536262108,14.8859552761,39.4418899873
29000,belen,10,amphora_14,161.882933982,20.7001889126,17.8768807143,36.6982654566
29000,belen,10,amphora_15,169.490857629,12.6018860277,13.4869778893,37.6555739796
29000,belen,10,amphora_16,171.403339962,26.8909449739,16.6621610609,39.8703686006
29000,belen,10,amphora_17,164.863000624,19.2207281348,19.8153453303,38.0961382881
29000,belen,10,amphora_18,164.770149484,18.9021639951,18.7357050198,38.3502356252
29000,belen,10,amphora_19,153.247159174,16.2334166691,16.3875601776,36.4805237932
29000,belen,10,amphora_20,171.251587823,19.0672904143,21.8914640444,36.8360465696
29000,belen,10,amphora_21,158.485683545,18.6125075473,17.397079039,31.9396661918
29000,belen,10,amphora_22,170.080180476,13.8000802258,19.3519269341,36.6080245394
29000,belen,10,amphora_23,153.534368717,17.9011639895,6.73678961217,36.3639448191
29000,belen,10,amphora_24,178.614103876,13.8395954725,16.6213408088,35.035985975
29000,belen,10,amphora_25,150.164903479,11.5117685676,8.47358947635,40.7805209014
29000,belen,10,amphora_26,169.835716755,16.3745225566,14.5589976854,39.7328231853
29000,belen,10,amphora_27,164.977240363,15.1631352092,13.9016040017,40.8209884123
29000,belen,10,amphora_28,167.434602714,19.2080671974,14.3960601909,34.2223852852
29000,belen,10,amphora_29,160.227952909,14.449772933,17.7752559149,34.9804879135
29000,belen,10,amphora_30,174.645709822,17.6939097566,14.1296727723,40.4590702503
29000,belen,10,amphora_31,153.797084054,19.9790895412,13.1671474801,34.4833041659
29000,belen,10,amphora_32,179.902201331,22.1715696502,16.6442054559,38.0247233437
29000,belen,10,amphora_33,191.217255474,17.1151446716,15.0021930926,38.6498057813
29000,belen,10,amphora_34,145.217062534,18.3970491568,22.0959422593,35.3658295382
29000,belen,10,amphora_35,152.11391304,22.8998082147,9.82827988997,39.1734712098
29000,belen,10,amphora_36,173.527540098,15.5224121727,24.7743072182,37.3764476886
29000,belen,10,amphora_37,180.811850123,20.5091612717,18.4640191913,33.0146347873
29000,belen,10,amphora_38,169.830902483,17.9620703417,22.1324777616,39.6065303362
29000,belen,10,amphora_39,166.440007814,20.115627915,18.2244778325,40.2749584653
29000,belen,10,amphora_40,177.529257235,19.7461889457,14.6603945481,37.3164219974
29000,belen,10,amphora_41,156.751358387,16.8970478595,22.3620248087,39.9421089403
29000,belen,10,amphora_42,156.236895571,13.4790417849,16.2554367559,35.9781915612
29000,belen,10,amphora_43,179.830802571,17.7007169915,14.8873635215,35.6077340691
29000,belen,10,amphora_44,163.299065544,18.0244420153,19.9621741257,34.5886611638
29000,belen,10,amphora_45,171.737884174,17.5713397742,11.1389827779,34.9265097928
29000,belen,10,amphora_46,179.12485453,21.0745197563,17.1516135917,41.229749118
29000,belen,10,amphora_47,168.033993865,24.3408925593,18.1508905933,39.6959427799
29000,belen,10,amphora_48,180.154084684,12.2824818069,10.8074674943,34.916174577
29000,belen,10,amphora_49,164.898947998,13.2979992136,14.1581496972,38.5312727312
29000,belen,10,amphora_50,156.371590874,20.8632045945,23.5475434414,38.5748627918
29000,belen,10,amphora_51,178.873904891,16.9068374347,28.9999422312,40.8754011095
29000,belen,10,amphora_52,167.243336018,17.6892634117,16.4159812243,40.8473249307
29000,belen,10,amphora_53,157.10258821,14.6522865464,15.942286521,39.3759388282
29000,belen,10,amphora_54,173.044708798,14.8851363323,15.7229042919,35.6871045536
29000,belen,10,amphora_55,174.745352949,17.9245161668,15.2162214287,33.9231397189
29000,belen,10,amphora_56,183.05679743,20.3953538071,26.1607098843,39.0531333201
29000,belen,10,amphora_57,173.623854614,22.1349728613,18.9617485143,34.8987266052
29000,belen,10,amphora_58,183.463992571,21.9379979724,9.81994809915,36.4919513959
29000,belen,10,amphora_59,174.574147273,18.5687026862,11.6712760984,36.6433645475
29000,belen,10,amphora_60,174.114126499,13.4932390512,19.5138143528,34.7046791904
29000,belen,10,amphora_61,165.819491397,17.0197811925,7.50553599702,34.6999656264
29000,belen,10,amphora_62,166.300922949,18.8353848999,13.4969519209,34.6894479278
29000,belen,10,amphora_63,164.258894961,18.5847652252,13.171215068,33.2781355725
29000,belen,10,amphora_64,185.572566359,9.58669876131,17.1082900555,40.8097766911
29000,belen,10,amphora_65,166.77094056,15.3313667056,9.62293877436,35.1670434565
29000,belen,10,amphora_66,181.313092044,21.2376458508,16.9018658739,34.1391265635
29000,belen,10,amphora_67,155.460503695,17.0721982496,23.6840712823,38.9164265064
29000,belen,10,amphora_68,168.07078373,18.6619444968,19.3894676166,32.9860566315
29000,belen,10,amphora_69,186.03000178,11.4279657101,17.9792522676,34.1188509076
29000,belen,10,amphora_70,156.2971085,22.9461970567,13.8996962297,41.7790788294
29000,belen,10,amphora_71,174.744874253,20.2256328205,11.6987946638,33.915210599
29000,belen,10,amphora_72,177.165663176,15.4804703858,18.9753646663,39.0761270816
29000,belen,10,amphora_73,174.071045805,24.482898827,20.7712678005,39.8336227826
29000,belen,10,amphora_74,186.192923734,20.6215130579,14.504254154,35.3928380168
29000,belen,10,amphora_75,160.556781092,15.7278266018,26.4976174343,35.1747724915
29000,belen,10,amphora_76,167.881060819,18.1553627063,25.7563074014,41.2190786985
29000,belen,10,amphora_77,154.003546364,20.8526484152,10.5535426999,37.744439508
29000,belen,10,amphora_78,161.498814974,19.7452130764,11.9048797124,35.6586557148
29000,belen,10,amphora_79,168.987765828,13.1831360899,18.5466909341,36.8260112345
29000,belen,10,amphora_80,174.230131542,20.1469838087,19.3746971774,40.356308737
29000,belen,10,amphora_81,170.813652321,19.5378523906,26.8853583434,38.1787814374
29000,belen,10,amphora_82,183.558692075,10.2080057187,13.3721184247,37.8631463005
29000,belen,10,amphora_83,190.526036917,21.6530638365,20.3451238146,37.4603257085
29000,belen,10,amphora_84,204.299883421,11.4871110801,19.9654821049,37.5297844923
29000,belen,10,amphora_85,170.176670252,22.4516441719,8.11127708243,40.4637589399
29000,belen,10,amphora_86,175.440868363,18.9486817887,17.6720892422,38.41808646
29000,belen,10,amphora_87,162.062200769,19.0010801517,19.4576585526,40.9731774893
29000,belen,10,amphora_88,166.79929851,20.3266735811,10.7754704238,39.4073169301
29000,belen,10,amphora_89,169.588868676,16.8126227056,12.5224764258,37.1475201563
29000,belen,10,amphora_90,175.059538068,20.8615448769,15.8317758968,41.8325567727
29000,belen,10,amphora_91,181.334296946,14.2764193724,16.1017236053,37.1994918077
29000,belen,10,amphora_92,162.07929666,12.7245868972,17.7185980333,41.1641233422
29000,belen,10,amphora_93,181.347557089,16.6108245236,16.9706222133,35.2245959929
29000,belen,10,amphora_94,152.87560254,18.2090709597,21.9820291106,36.4724137559
29000,belen,10,amphora_95,180.431947975,11.7402162746,16.8311976321,38.2236086734
29000,belen,10,amphora_96,177.150955628,18.9315017633,16.3211651468,41.2705231469
29000,belen,10,amphora_97,175.429604606,11.2695900771,10.5456923485,40.0258588695
29000,belen,10,amphora_98,163.47690657,16.4209805861,19.2959655346,35.8338401303
29000,belen,10,amphora_99,161.992884644,23.1332776594,15.3628798336,36.9013413625
30000,malpica,10,amphora_1,188.453240084,20.4325324185,21.754006994,27.4479837644
30000,malpica,10,amphora_2,171.528748163,22.6812660984,23.5080991145,26.2194955408
30000,malpica,10,amphora_3,195.527909037,19.722322821,16.952586887,24.1570480183
30000,malpica,10,amphora_4,175.448119418,19.3131394369,22.340582165,30.8931257689
30000,malpica,10,amphora_5,163.160740218,24.2469884669,21.3457833953,24.849575289
30000,malpica,10,amphora_6,190.275988101,14.7472377164,20.9799602569,25.6562758473
30000,malpica,10,amphora_7,160.581124249,26.2541600332,17.9309519873,34.4407237151
30000,malpica,10,amphora_8,174.29534312,29.22906453,21.6825549007,25.9865120617
30000,malpica,10,amphora_9,184.583114811,16.3491656051,23.9332519846,29.6019801661
30000,malpica,10,amphora_10,156.266187269,17.1375896557,10.9213224314,23.5057866101
30000,malpica,10,amphora_11,202.676211838,25.2884880663,18.3672165221,29.3135905032
30000,malpica,10,amphora_12,171.972210819,17.0120083022,19.0220020141,27.3457230123
30000,malpica,10,amphora_13,182.946451684,15.8274720527,21.5709505747,28.4450960883
30000,malpica,10,amphora_14,187.818262018,21.2154777955,20.6765132394,29.1979469879
30000,malpica,10,amphora_15,178.899891511,28.9573415378,32.9659493347,29.0420683599
