time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_60,168.018156323,38.1697874641,43.8492041019,46.4835744326
27000,villaseca,10,amphora_61,171.314379865,34.3545949712,48.1172098781,50.2835684015
27000,villaseca,10,amphora_62,141.655737958,30.6404621583,41.8074847091,47.6293589047
27000,villaseca,10,amphora_63,163.620568379,31.0577799102,35.3141573121,49.1458130353
27000,villaseca,10,amphora_64,167.194848659,35.4302232778,43.6240363144,48.5326561636
27000,villaseca,10,amphora_65,165.781492343,32.7848338899,37.9716966822,50.2413926483
27000,villaseca,10,amphora_66,161.055960675,34.3418641734,39.2087915772,51.7094299872
27000,villaseca,10,amphora_67,155.466812952,35.2077149221,37.6501686188,50.9004310272
27000,villaseca,10,amphora_68,179.183138162,30.35504206,43.05979956,48.6655327179
27000,villaseca,10,amphora_69,164.594106909,34.4111043178,42.2103193588,47.7041404972
27000,villaseca,10,amphora_70,170.757837237,34.0393119728,41.2055584648,46.3158815745
27000,villaseca,10,amphora_71,153.856281912,29.8199632611,44.1728249311,54.3147811814
27000,villaseca,10,amphora_72,161.223703444,30.5633529944,44.1091664527,48.3734504925
27000,villaseca,10,amphora_73,159.258491803,26.687273296,35.599047759,47.683529618
27000,villaseca,10,amphora_74,170.296980518,36.2506305179,39.8742634343,45.5664645276
27000,villaseca,10,amphora_75,159.135429177,41.3744863998,41.9214266283,48.7449286276
27000,villaseca,10,amphora_76,157.416755768,22.9931380018,41.5156668947,47.8210101113
27000,villaseca,10,amphora_77,163.42947253,33.2585798047,46.7574914951,46.2014627225
27000,villaseca,10,amphora_78,164.575849065,34.030989088,46.0256520768,43.8333802727
27000,villaseca,10,amphora_79,172.480993754,29.2392669491,38.7126271481,49.9504844296
27000,villaseca,10,amphora_80,163.366889856,34.0921099811,47.620107032,48.7346280122
27000,villaseca,10,amphora_81,153.544837021,28.7297801967,46.0312887522,47.3828963468
27000,villaseca,10,amphora_82,182.882594038,37.4561949904,36.4788421078,49.2032650049
27000,villaseca,10,amphora_83,159.487229718,32.0795419341,38.6065085387,48.1527433111
27000,villaseca,10,amphora_84,177.491190831,26.6035531738,39.5691826846,47.3839061346
27000,villaseca,10,amphora_85,179.427142911,21.1061048668,34.9158568542,47.1732699488
27000,villaseca,10,amphora_86,173.249874994,20.4653023222,44.49623888,53.065941789
27000,villaseca,10,amphora_87,173.930534048,27.8372392991,45.2506587895,50.345136953
27000,villaseca,10,amphora_88,159.923561148,24.2164902541,40.3343930051,48.4425043408
27000,villaseca,10,amphora_89,176.334851516,24.9959393225,39.5177400512,48.0235980743
27000,villaseca,10,amphora_90,166.336003488,30.3348566752,33.9314620605,46.1457941391
27000,villaseca,10,amphora_91,156.734743695,26.8810341144,42.5027889433,49.6029016618
27000,villaseca,10,amphora_92,161.975123816,29.2587723758,41.4373152231,48.3069925269
27000,villaseca,10,amphora_93,178.752029646,28.0824048838,40.5963533262,54.7312482113
27000,villaseca,10,amphora_94,153.527094939,33.1215128508,40.637106653,50.3933017094
27000,villaseca,10,amphora_95,172.038232756,43.0947264184,45.8652414501,46.6320553866
27000,villaseca,10,amphora_96,168.834473925,28.9878495358,45.1185318743,46.4389057536
27000,villaseca,10,amphora_97,180.380508059,42.1802708557,49.1048888883,47.9475025606
27000,villaseca,10,amphora_98,161.568140611,31.7240698266,48.5018477843,48.4798238496
27000,villaseca,10,amphora_99,181.913956672,37.4654193213,46.5541132221,53.0206249119
27000,delicias,10,amphora_1,140.872970161,18.2580188523,17.9698802891,30.9842913087
27000,delicias,10,amphora_2,159.213498797,8.52192612129,15.0795508919,34.2159814874
27000,delicias,10,amphora_3,164.265909325,13.0050342589,12.7555590764,33.7404873447
27000,delicias,10,amphora_4,153.210292043,18.116890117,13.7369025737,33.1227263515
27000,delicias,10,amphora_5,136.662342339,13.0546865578,19.9724415904,31.9275425409
27000,delicias,10,amphora_6,170.110387188,11.2081225953,12.5336478613,32.1502041816
27000,delicias,10,amphora_7,135.57433564,9.42969418926,7.81502283772,36.2402422415
27000,delicias,10,amphora_8,154.209945914,21.1653549347,15.5585897724,28.142418443
27000,delicias,10,amphora_9,130.408501713,14.9845570466,21.545169846,27.7960407165
27000,delicias,10,amphora_10,158.565500993,7.43785132568,16.2394712289,32.4635662597
27000,delicias,10,amphora_11,141.357655808,12.5511927196,13.3170482262,33.147096197
27000,delicias,10,amphora_12,138.430349581,7.43045357776,15.3820071004,36.6865786499
27000,delicias,10,amphora_13,147.578028775,7.14588659942,16.0310311068,30.0151210171
27000,delicias,10,amphora_14,146.408600084,9.90876672688,20.9534836908,31.6607277714
27000,delicias,10,amphora_15,143.377354417,5.68628721557,17.4688635181,35.1048830088
27000,delicias,10,amphora_16,148.603438809,13.3198346755,28.6796201398,33.0532216339
27000,delicias,10,amphora_17,152.475290829,11.1818936123,23.0679634659,31.5241325576
27000,delicias,10,amphora_18,162.194238086,-1.40277860084,11.3328569302,32.251646757
27000,delicias,10,amphora_19,154.49807011,22.8398944538,10.9905417959,32.1079783721
27000,delicias,10,amphora_20,146.810304526,19.8050110173,19.1846158499,36.3039490027
27000,delicias,10,amphora_21,139.009739433,18.677605437,18.7274963427,35.161099423
27000,delicias,10,amphora_22,152.910250764,4.15380790994,15.0864335626,34.9118308198
27000,delicias,10,amphora_23,158.188860999,21.8130014099,17.4504302932,31.7270303996
27000,delicias,10,amphora_24,154.681010164,15.9448263978,16.3175860604,32.9147680472
27000,delicias,10,amphora_25,134.998919376,15.4690898316,17.4565101324,35.8776504418
27000,delicias,10,amphora_26,149.561915105,16.8201732521,12.7782604594,37.3945388943
27000,delicias,10,amphora_27,136.543917686,15.0432397084,12.2886611706,33.132361341
27000,delicias,10,amphora_28,154.868911213,14.8535307876,9.98807587926,30.9491253451
27000,delicias,10,amphora_29,139.624261126,7.45207726384,14.9444499275,33.9291819661
27000,delicias,10,amphora_30,130.934292136,6.71470766305,10.617318304,31.1358474699
27000,delicias,10,amphora_31,158.216689367,16.7534775238,11.3033676318,33.1585990301
27000,delicias,10,amphora_32,137.719046505,10.1121209567,22.8671860458,31.7684277532
27000,delicias,10,amphora_33,150.267137418,10.7189779952,13.9840803896,29.3570372465
27000,delicias,10,amphora_34,137.55858693,10.3894608677,19.3289578373,31.8934897115
27000,delicias,10,amphora_35,147.521321018,9.00598784088,11.8064286953,32.2480588036
27000,delicias,10,amphora_36,157.239430282,8.40908992303,16.0156331128,31.2716606934
27000,delicias,10,amphora_37,148.836267756,-0.850764738503,19.4201287226,35.9615271742
27000,delicias,10,amphora_38,144.451813718,10.484884448,12.157838812,28.6578198602
27000,delicias,10,amphora_39,130.725079315,8.90851169965,17.8388408065,28.975842564
27000,delicias,10,amphora_40,146.131103919,10.3894458059,14.5133152274,30.9191340067
27000,delicias,10,amphora_41,124.269571663,16.0468868865,17.434150719,34.9912396129
27000,delicias,10,amphora_42,135.03645932,15.8767379168,18.9006259002,32.2385746908
27000,delicias,10,amphora_43,142.282091487,8.96287097875,19.153351123,35.0049780489
27000,delicias,10,amphora_44,134.435182524,9.73315176039,18.7871989048,38.544818614
27000,delicias,10,amphora_45,152.884178114,12.8888457705,12.6850197467,29.4816851812
27000,delicias,10,amphora_46,151.479474012,15.25163598,17.2656217866,33.5107844616
27000,delicias,10,amphora_47,172.588956961,13.3937715372,15.2055716137,31.161713384
27000,delicias,10,amphora_48,141.899307499,6.3509823949,21.5728242871,34.2884520889
27000,delicias,10,amphora_49,151.994956356,9.54778649027,17.9030910316,31.9102790143
27000,delicias,10,amphora_50,145.299907874,18.8486995622,19.1473982527,34.469205643
27000,delicias,10,amphora_51,132.676050162,16.2853326084,12.4241104367,30.5142636515
27000,delicias,10,amphora_52,150.006902524,8.31923659221,15.4596631343,30.9015659782
27000,delicias,10,amphora_53,129.12947019,15.5103081012,12.167508607,35.0065055475
27000,delicias,10,amphora_54,158.78470116,11.6396751819,11.4832217474,32.2971680106
27000,delicias,10,amphora_55,154.515355251,6.32481420901,11.4469078332,31.1914161376
27000,delicias,10,amphora_56,148.032455988,9.10482826009,18.8086442431,31.0527683078
27000,delicias,10,amphora_57,148.323138226,12.4742286886,12.8041639343,37.9468852966
27000,delicias,10,amphora_58,143.216690689,4.31369878494,13.3898269414,31.4699808147
27000,delicias,10,amphora_59,168.758268207,1.40840703635,15.0171344284,33.4245759709
27000,delicias,10,amphora_60,149.959488617,14.0264204479,11.7121078051,34.2851540252
27000,delicias,10,amphora_61,135.412615337,8.55170096052,13.9365341931,35.6235739593
27000,delicias,10,amphora_62,142.38792758,8.07514259165,5.81934991436,34.2093844489
27000,delicias,10,amphora_63,133.08068992,6.86109844601,20.3265501286,30.5008595686
27000,delicias,10,amphora_64,141.810951327,13.6304872317,13.5052641643,32.2403860931
27000,delicias,10,amphora_65,140.466337903,10.9043924625,18.7731556892,33.0377899465
27000,delicias,10,amphora_66,137.897530599,4.62091310981,12.1299803389,34.5447080443
27000,delicias,10,amphora_67,131.947303782,9.07253126589,18.4477011783,33.4292757825
27000,delicias,10,amphora_68,145.721179436,9.35280917213,17.7847349749,32.1069385977
27000,delicias,10,amphora_69,134.261039845,6.3935067522,10.6511948595,35.521189654
27000,delicias,10,amphora_70,133.46095824,9.00559582793,10.2081810937,37.9069473276
27000,delicias,10,amphora_71,154.027933678,14.3267177964,13.8959837398,28.9992925899
27000,delicias,10,amphora_72,158.423739177,20.090831278,10.4215480839,29.1634262515
27000,delicias,10,amphora_73,148.996426678,8.85808873193,20.9831815002,31.245522322
27000,delicias,10,amphora_74,140.891352212,12.470589353,18.1744537931,34.4829064322
27000,delicias,10,amphora_75,162.118857946,10.298770275,14.4545458,33.676199714
27000,delicias,10,amphora_76,139.502890711,10.3270517478,23.727639264,35.5132299524
27000,delicias,10,amphora_77,136.802041788,11.356963037,19.2193257195,35.5685149619
27000,delicias,10,amphora_78,165.22086279,10.0014096191,14.2864153829,34.0900460031
27000,delicias,10,amphora_79,155.46607278,-2.68180238374,15.5099924709,30.6678138723
27000,delicias,10,amphora_80,143.592676384,18.970244103,25.774127114,29.376082052
27000,delicias,10,amphora_81,139.980711843,18.7763415587,17.3593395758,32.1754926053
27000,delicias,10,amphora_82,143.549449356,14.2461988404,17.1830952768,31.5161987646
27000,delicias,10,amphora_83,139.96677457,8.88187332093,11.0434495428,30.140379209
27000,delicias,10,amphora_84,160.509921018,6.40138331629,15.6700664508,34.7910404766
27000,delicias,10,amphora_85,148.07631143,18.8770572636,21.3595592726,28.4017226076
27000,delicias,10,amphora_86,153.442884643,9.7697218512,19.7344626184,29.9568729457
27000,delicias,10,amphora_87,147.775803664,10.3931429577,16.7660186131,32.0480876492
27000,delicias,10,amphora_88,141.323672681,17.3697941979,19.3197146664,30.2574022195
27000,delicias,10,amphora_89,125.537255832,9.09933692806,15.234157276,27.2578456224
27000,delicias,10,amphora_90,131.930215093,9.10513429211,17.3887584332,34.4811057789
27000,delicias,10,amphora_91,141.493626776,16.6875112571,16.5138912499,35.3976317087
27000,delicias,10,amphora_92,137.477026039,11.6309199163,9.2677567298,32.7127116287
27000,delicias,10,amphora_93,149.401024503,10.4014401178,13.8739052009,28.8243043065
27000,delicias,10,amphora_94,132.42723577,10.1760766797,16.36276671,30.4013705939
27000,delicias,10,amphora_95,130.450260957,8.39185218983,13.9414016218,33.7750436822
27000,delicias,10,amphora_96,148.502438088,9.37507967055,25.1640510006,30.3868386414
27000,delicias,10,amphora_97,148.641307968,8.04088203622,16.1886918743,32.5769522915
27000,delicias,10,amphora_98,140.7234177,5.71957547182,12.4452649963,32.5797567981
27000,delicias,10,amphora_99,174.085658841,10.5027386931,16.8566632062,30.3588919961
27000,parlamento,10,amphora_1,224.011657575,29.6301185072,40.0411249304,30.1152664329
27000,parlamento,10,amphora_2,201.370966051,15.0073802558,31.3328647909,34.40661098
27000,parlamento,10,amphora_3,204.641838871,22.9200381885,30.0121089251,36.8090624893
27000,parlamento,10,amphora_4,207.922997329,29.1812512444,27.6345747123,35.6894141841
27000,parlamento,10,amphora_5,210.142190652,26.8219279732,31.6280970005,31.8004894296
27000,parlamento,10,amphora_6,197.969933289,27.5703424293,32.479021097,30.0909557212
27000,parlamento,10,amphora_7,214.071681184,14.261437396,33.5734365659,32.3830953366
27000,parlamento,10,amphora_8,193.404826365,31.4884586173,28.166708331,33.9500392324
27000,parlamento,10,amphora_9,197.206960051,24.8055751964,27.2920049177,32.1725496003
27000,parlamento,10,amphora_10,210.817002427,23.4699906035,32.8636448967,30.6743781046
27000,parlamento,10,amphora_11,192.399820936,23.4308178361,31.5003745633,32.1037737406
27000,parlamento,10,amphora_12,230.048819135,19.6681532587,29.6733552992,32.3129668301
27000,parlamento,10,amphora_13,210.600254825,23.0125954309,29.9586098813,38.0138730151
27000,parlamento,10,amphora_14,198.80346103,26.3879849157,32.0166582064,31.7428117905
27000,parlamento,10,amphora_15,204.429777209,32.5820297222,36.2500639888,29.2981614945
27000,parlamento,10,amphora_16,218.550193108,23.5187321142,30.9720409459,28.7781102112
27000,parlamento,10,amphora_17,211.17912325,29.8346257143,35.4967878675,36.1385484748
27000,parlamento,10,amphora_18,210.851158655,27.8069786,31.1175193412,29.5505639107
27000,parlamento,10,amphora_19,219.368320906,29.5776358306,31.56141105,34.1397897533
27000,parlamento,10,amphora_20,192.957063703,24.8355375877,37.8487077072,34.0044049166
27000,parlamento,10,amphora_21,199.676951854,28.1189295704,34.9040470802,30.5240272805
27000,parlamento,10,amphora_22,209.694708345,15.8422239193,27.4823434124,30.0432145986
27000,parlamento,10,amphora_23,205.34133021,21.8328488787,36.3642052391,31.5277513097
27000,parlamento,10,amphora_24,210.389156166,17.322776133,39.7064278675,34.7314815024
27000,parlamento,10,amphora_25,217.023918106,14.0857765381,32.3961793716,27.8693033116
27000,parlamento,10,amphora_26,213.699153612,20.9214683459,29.8182739484,32.4549362079
27000,parlamento,10,amphora_27,209.184777556,23.2067369846,41.1182048941,28.7205461236
27000,parlamento,10,amphora_28,215.734300056,15.3694896679,34.6415664719,28.9708580346
27000,parlamento,10,amphora_29,222.544934632,25.769311545,28.5061453473,29.8887650501
27000,parlamento,10,amphora_30,217.942036247,25.4279351149,29.4807356178,31.1248623574
27000,parlamento,10,amphora_31,201.072438752,20.2383347614,35.4828546935,34.1018969017
27000,parlamento,10,amphora_32,215.600839049,21.6092841053,33.6961828414,34.5100385508
27000,parlamento,10,amphora_33,216.008340974,13.983892584,32.7403464836,32.1367214172
27000,parlamento,10,amphora_34,197.689048335,23.4282298173,39.1733111062,27.0676424889
27000,parlamento,10,amphora_35,211.221022979,19.962371644,36.4283643596,33.7335308154
27000,parlamento,10,amphora_36,205.10713701,20.8047067897,37.4842269071,37.6221576374
27000,parlamento,10,amphora_37,206.23083784,24.2800222398,33.7115761122,32.2512034294
27000,parlamento,10,amphora_38,204.788447309,16.8596498364,36.9711829883,31.3663873856
27000,parlamento,10,amphora_39,215.573139459,23.2918170184,28.8891093191,35.3678787703
27000,parlamento,10,amphora_40,200.547368828,22.1328803877,28.423914631,30.6587374159
27000,parlamento,10,amphora_41,198.811504283,23.2754746525,36.5593339617,33.805877167
27000,parlamento,10,amphora_42,205.34637852,32.5637346619,29.9181524949,33.7363106414
27000,parlamento,10,amphora_43,210.425737517,29.3637383474,33.4117349668,35.5042017994
27000,parlamento,10,amphora_44,228.563679591,25.1600431479,29.9362673589,35.8483376141
27000,parlamento,10,amphora_45,214.470268257,30.9407559357,26.6369109701,28.5082889498
27000,parlamento,10,amphora_46,197.395217857,19.9688707617,39.1266512865,31.0718613018
27000,parlamento,10,amphora_47,213.472159399,25.1660627645,32.3476547592,32.1048463285
27000,parlamento,10,amphora_48,206.0819257,24.6176458568,28.0905524928,34.5251371757
27000,parlamento,10,amphora_49,197.492082909,24.1570766898,33.4212069788,34.6235989902
27000,parlamento,10,amphora_50,202.64371182,25.5868257084,30.145454194,29.1748143332
27000,parlamento,10,amphora_51,215.647123637,20.5866450594,38.2302078415,31.4602262449
27000,parlamento,10,amphora_52,192.276662446,26.0690121573,31.4765603521,29.7980191709
27000,parlamento,10,amphora_53,210.49346837,20.9791190646,32.7790847204,30.62449989
27000,parlamento,10,amphora_54,207.560121737,22.4918685955,31.5288592751,29.9625254246
27000,parlamento,10,amphora_55,205.433849156,22.0229747927,31.4033209773,31.1962598265
27000,parlamento,10,amphora_56,214.38620603,29.9985987073,33.2223011062,36.3764952427
27000,parlamento,10,amphora_57,213.940494965,20.952240048,36.6254448038,31.7489268523
27000,parlamento,10,amphora_58,218.155210935,16.9183244623,36.4173854976,31.05862425
27000,parlamento,10,amphora_59,218.880924368,23.2544593004,37.4615487981,35.0739138189
27000,parlamento,10,amphora_60,215.678228182,21.0608696238,33.1213362704,35.2818580294
27000,parlamento,10,amphora_61,210.297842697,23.2743348519,30.5595246539,33.1834609333
27000,parlamento,10,amphora_62,205.142322389,21.793148259,28.9161517962,29.3755794429
27000,parlamento,10,amphora_63,211.214733759,33.4472467033,33.9884925261,31.5768870968
27000,parlamento,10,amphora_64,208.580316834,32.6100945554,33.9475578592,31.3052726304
27000,parlamento,10,amphora_65,195.703262377,26.2227032819,36.7057763095,32.8553629873
27000,parlamento,10,amphora_66,205.557192048,21.5140093139,32.0445216765,31.4612253798
27000,parlamento,10,amphora_67,198.504369746,20.2707960171,35.856594554,30.3267886212
27000,parlamento,10,amphora_68,222.695113789,32.321674864,39.4540852556,35.2942843997
27000,parlamento,10,amphora_69,221.601932813,26.7072678642,42.5093923495,28.3101509013
27000,parlamento,10,amphora_70,216.063534561,26.202671877,32.148587348,32.4949555849
27000,parlamento,10,amphora_71,213.170846001,22.8861517255,28.0145396998,34.9262480934
27000,parlamento,10,amphora_72,208.481547874,24.622672306,32.7494212114,34.1584986723
27000,parlamento,10,amphora_73,209.089866674,31.0609734809,32.8727957256,30.4628990517
27000,parlamento,10,amphora_74,211.372136632,19.5222136152,35.8283962288,34.9041697715
27000,parlamento,10,amphora_75,196.875930176,23.6136428455,32.7483047682,30.9638294885
27000,parlamento,10,amphora_76,213.357825273,28.4113987601,39.3806788077,31.5076250148
27000,parlamento,10,amphora_77,226.082334637,27.2119161439,20.7207202198,31.0480759114
27000,parlamento,10,amphora_78,219.63763041,23.4838601313,26.9047022269,31.2389621926
27000,parlamento,10,amphora_79,211.087833363,17.4563059365,33.6689854181,36.5803075099
27000,parlamento,10,amphora_80,206.362145397,21.3518248345,40.3006047933,32.7341244848
27000,parlamento,10,amphora_81,199.347192904,29.5503677448,29.5215150375,33.7603562675
27000,parlamento,10,amphora_82,223.507327363,23.4956627219,25.0115507602,30.6501411238
27000,parlamento,10,amphora_83,203.85003643,27.1442736711,28.7772184095,27.4782530322
27000,parlamento,10,amphora_84,205.908119916,20.5265960066,33.061567684,30.8108647123
27000,parlamento,10,amphora_85,202.175375457,27.5688960991,44.955651018,36.1333826582
27000,parlamento,10,amphora_86,237.618540758,20.3269879465,28.1042315969,31.8425406523
27000,parlamento,10,amphora_87,222.426203513,21.8240795759,32.5166062321,33.3007439789
27000,parlamento,10,amphora_88,215.754648599,18.315450028,30.3019906233,34.5010036066
27000,parlamento,10,amphora_89,202.774599949,32.3309539446,31.5475296434,30.9531087347
27000,parlamento,10,amphora_90,189.314239194,29.206865346,34.8773420639,31.4001658823
27000,parlamento,10,amphora_91,205.452869764,27.736341729,39.1700343907,37.4128285134
27000,parlamento,10,amphora_92,211.871902011,27.0335630888,34.5443009563,33.4705225807
27000,parlamento,10,amphora_93,219.347693483,26.8471379695,33.5443425382,32.4900024483
27000,parlamento,10,amphora_94,198.206408146,12.4345537717,26.0438226515,30.8788165869
27000,parlamento,10,amphora_95,202.863989552,21.2647323483,35.9869799143,26.3744553235
27000,parlamento,10,amphora_96,232.323517636,26.4417223258,32.3505231491,34.9091437288
27000,parlamento,10,amphora_97,222.942380799,29.9111794048,37.0969901077,30.7981237912
27000,parlamento,10,amphora_98,217.526714707,14.9523822151,35.3211794806,34.0498765163
27000,parlamento,10,amphora_99,214.275002519,24.7958833122,29.5736013689,34.2136532811
27000,belen,10,amphora_1,192.693699831,17.2557440969,31.0081411829,38.1034316667
27000,belen,10,amphora_2,205.779164083,17.3304213763,22.9332228654,35.2644404926
27000,belen,10,amphora_3,199.25447018,19.2012789498,28.703411697,31.2712365304
27000,belen,10,amphora_4,201.043944833,23.8672129931,20.106051189,32.8760371443
27000,belen,10,amphora_5,212.692138446,16.3535394564,25.5072170869,34.3640736462
27000,belen,10,amphora_6,240.5199207,11.1368936355,19.3443326465,31.4193187739
27000,belen,10,amphora_7,227.930062614,18.8126368608,24.1628168231,30.6374203298
27000,belen,10,amphora_8,208.314737122,16.8918396593,25.1977354246,35.9720272159
27000,belen,10,amphora_9,226.2627986,16.1104197291,28.4533426671,35.9331298218
27000,belen,10,amphora_10,203.920180917,21.2396958518,28.7899024767,34.5704539858
27000,belen,10,amphora_11,221.273910837,23.9636643527,21.2645130705,30.7249006325
27000,belen,10,amphora_12,211.101000011,11.2433999635,22.1211763599,37.2932323604
27000,belen,10,amphora_13,221.578231854,17.5878934212,22.8717602694,36.1469020014
27000,belen,10,amphora_14,220.917626848,18.7206437081,22.3681326938,33.4085594071
27000,belen,10,amphora_15,210.824041869,15.0390688867,27.9346110705,30.3856713242
27000,belen,10,amphora_16,191.627238575,18.5753526787,23.3427900485,32.7211335476
27000,belen,10,amphora_17,222.502817576,16.8109738823,23.1449343704,35.6372078286
27000,belen,10,amphora_18,229.61135198,13.4136467585,26.6954013708,37.8196796445
27000,belen,10,amphora_19,225.007698233,21.1822875459,28.8605515468,35.8369121748
27000,belen,10,amphora_20,202.606828711,11.8395723692,19.4210354784,35.9621892438
27000,belen,10,amphora_21,194.693272972,17.9809274341,24.1661075152,35.2239703194
27000,belen,10,amphora_22,189.144412122,15.6051396838,22.7728914124,34.3228882526
27000,belen,10,amphora_23,191.537244477,13.4870270915,24.231103201,33.5840094024
27000,belen,10,amphora_24,214.687273901,11.7992595294,22.5749738557,31.5113903925
27000,belen,10,amphora_25,203.828409146,18.6958076971,19.5737492434,32.7924208301
27000,belen,10,amphora_26,211.171850297,7.71864979889,21.6829529791,33.2664198982
27000,belen,10,amphora_27,198.770090321,16.8460497426,27.6613365146,34.0181665344
27000,belen,10,amphora_28,218.891340209,17.11577331,23.4416446668,33.2179935881
27000,belen,10,amphora_29,203.043555225,-0.0168569108989,16.9853083143,32.9441204955
27000,belen,10,amphora_30,221.190519314,9.84067829462,26.0264504705,30.6840809801
27000,belen,10,amphora_31,215.820268491,18.4981514265,18.4613504388,28.2759539994
27000,belen,10,amphora_32,222.751975373,12.89064424,20.4452872081,35.0593797073
27000,belen,10,amphora_33,209.092342708,23.9592825451,31.3571131509,37.4711585309
27000,belen,10,amphora_34,208.559360749,10.4847966991,29.7206018713,37.5242440288
27000,belen,10,amphora_35,205.661628474,16.4252727593,27.3128453511,35.8567593308
27000,belen,10,amphora_36,206.718990352,16.9507751278,19.6967363929,28.9700603663
27000,belen,10,amphora_37,204.796482235,25.406733539,22.6379534924,36.2693799706
27000,belen,10,amphora_38,202.103686981,8.34833256318,21.6087206257,34.7900425109
27000,belen,10,amphora_39,194.083811111,19.3533814422,23.7279657397,33.0241921695
27000,belen,10,amphora_40,218.971014534,11.1361794299,23.9874853651,34.4848804496
27000,belen,10,amphora_41,207.66317312,26.6475782458,29.1770838042,30.7603342114
27000,belen,10,amphora_42,218.787852996,11.2597087134,18.6720514698,31.3456092921
27000,belen,10,amphora_43,207.999023591,15.9469173067,25.8844421929,29.7722765425
27000,belen,10,amphora_44,211.893968892,18.7474663396,23.6497071823,28.6022974395
27000,belen,10,amphora_45,200.123738116,16.3530808539,28.9446980302,35.8956569662
27000,belen,10,amphora_46,218.013857714,17.2211611651,23.5881571939,36.4177678286
27000,belen,10,amphora_47,213.620772693,18.9267162986,26.7230827525,34.7699888912
27000,belen,10,amphora_48,195.866619169,21.6122600853,21.4166791852,32.1245151299
27000,belen,10,amphora_49,201.328039213,16.6483005339,21.7007673969,36.0021327502
27000,belen,10,amphora_50,202.945644055,19.8432036891,28.7613419383,38.5415932546
27000,belen,10,amphora_51,208.745866491,10.7846265442,27.332428186,35.4090353793
27000,belen,10,amphora_52,219.567408223,10.4756447164,27.7329808071,32.1069584464
27000,belen,10,amphora_53,213.17773413,10.7505913314,23.499694877,32.4808976954
27000,belen,10,amphora_54,221.459127462,14.7621671601,27.2931985184,37.1681888357
27000,belen,10,amphora_55,205.982265427,12.649731118,29.8126397447,33.8053827265
27000,belen,10,amphora_56,203.016274398,10.1702736654,20.6253888359,30.136738786
27000,belen,10,amphora_57,193.635297552,24.7005478883,23.2561672536,33.7839126578
27000,belen,10,amphora_58,192.377233582,11.7501791062,24.1443162952,33.367291341
27000,belen,10,amphora_59,201.135918883,18.3419484708,31.2838331661,38.0884850478
27000,belen,10,amphora_60,213.633301741,11.6395358945,22.5975274875,32.2715034961
27000,belen,10,amphora_61,169.9445881,14.3477002274,23.4473557877,39.8433545624
27000,belen,10,amphora_62,207.05322804,7.44136524453,24.4044236485,40.0169115816
27000,belen,10,amphora_63,216.012046237,12.5935069276,22.9060410122,34.1722900282
27000,belen,10,amphora_64,205.381859264,6.41071626411,28.045565987,35.527937931
27000,belen,10,amphora_65,223.901150607,19.2431607003,27.2030962052,33.6481385658
27000,belen,10,amphora_66,200.712476614,32.035408969,24.6684992285,29.1294013963
27000,belen,10,amphora_67,191.052240487,14.3578178637,31.1776664321,29.0189464217
27000,belen,10,amphora_68,212.66774931,14.8261905433,27.9738490758,35.032708767
27000,belen,10,amphora_69,198.560142983,15.0388093165,20.3074297912,39.1026751402
27000,belen,10,amphora_70,192.016897047,18.94468849,29.4609589628,36.6498466369
27000,belen,10,amphora_71,212.99330636,26.3086918907,25.8186522775,33.464400431
27000,belen,10,amphora_72,209.937913734,11.7421033939,25.9107904087,34.3625805372
27000,belen,10,amphora_73,200.47495065,19.6523845803,15.0866939411,30.4089940678
27000,belen,10,amphora_74,205.747053201,14.7511277809,22.6576085302,33.4689951392
27000,belen,10,amphora_75,212.967669206,13.6977349589,20.6909695871,33.5380300289
27000,belen,10,amphora_76,208.739641894,16.7936636835,22.9391276274,38.2299230753
27000,belen,10,amphora_77,212.162266219,18.9292646069,22.186936453,32.2204248766
27000,belen,10,amphora_78,207.925838197,17.0306890102,28.651476361,37.725500301
27000,belen,10,amphora_79,216.283249988,7.20145212807,13.007049711,34.8273398075
27000,belen,10,amphora_80,203.208811931,19.878247993,22.1751091576,35.1243949304
27000,belen,10,amphora_81,215.346963345,13.0218845103,21.8226431888,35.759706303
27000,belen,10,amphora_82,213.43703677,11.8557329971,20.5376755091,36.7027227992
27000,belen,10,amphora_83,208.287073573,26.6442338565,25.2072039682,35.0465416755
27000,belen,10,amphora_84,215.298091124,18.0726478684,24.4996479297,37.3614716212
27000,belen,10,amphora_85,195.509589976,16.9809886477,25.0185828699,32.3902905556
27000,belen,10,amphora_86,225.625766897,2.42502305354,34.095491015,35.5475825175
27000,belen,10,amphora_87,215.62945125,16.25895452,26.02634336,35.7608668605
27000,belen,10,amphora_88,212.923032311,11.8650469261,26.1424882247,30.9762201874
27000,belen,10,amphora_89,216.802373561,23.5173012468,16.0049064852,35.8547680796
27000,belen,10,amphora_90,198.964460632,15.456326425,20.7147639365,34.5153827036
27000,belen,10,amphora_91,211.68253051,21.4386714475,27.9186053337,31.4920674457
27000,belen,10,amphora_92,216.084945613,15.5977137123,31.6978277165,26.8241721791
27000,belen,10,amphora_93,211.362392068,15.864176873,16.0104342722,31.0425074296
27000,belen,10,amphora_94,204.586421768,14.0470687739,26.4211520707,31.616541938
27000,belen,10,amphora_95,201.175496467,17.091771803,21.9960566467,29.4918445141
