time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,delicias,10,amphora_63,127.080772475,19.6280149634,21.9969009982,53.3383308386
29000,delicias,10,amphora_64,130.283706918,14.538257272,16.5577736786,51.3062495402
29000,delicias,10,amphora_65,124.081202284,12.3342670523,22.6320484081,53.6976377113
29000,delicias,10,amphora_66,147.008335792,17.0964357034,13.2454999887,54.2499335465
29000,delicias,10,amphora_67,122.903234003,3.17554271594,25.9995888125,49.6601729268
29000,delicias,10,amphora_68,132.537379343,11.1801022888,30.8032463064,55.9152668062
29000,delicias,10,amphora_69,136.826282788,6.31447460911,22.9945740693,49.7471989663
29000,delicias,10,amphora_70,128.080057539,4.15433798898,25.3312495397,46.7815775785
29000,delicias,10,amphora_71,128.307994767,20.6579637451,37.0109791837,47.0129880546
29000,delicias,10,amphora_72,143.859293718,17.9191626688,30.2819050816,51.0261860757
29000,delicias,10,amphora_73,98.9647624502,14.4178507725,24.2617091552,52.9866720881
29000,delicias,10,amphora_74,127.651734645,14.3543193259,20.0795642467,50.8149435551
29000,delicias,10,amphora_75,126.129149556,15.109834245,29.6577179629,48.8448927038
29000,delicias,10,amphora_76,141.844478859,15.5449997609,26.2196861837,53.9021340481
29000,delicias,10,amphora_77,112.428180585,15.5757920324,23.9659597133,52.2640550731
29000,delicias,10,amphora_78,131.680703765,22.5822263733,21.7726717648,48.113167673
29000,delicias,10,amphora_79,136.048792928,13.1575003415,23.1867746884,48.9273021827
29000,delicias,10,amphora_80,124.245486484,26.3672311551,25.4871747547,51.0745810661
29000,delicias,10,amphora_81,131.753127065,14.5939228052,26.0303056386,50.5159361496
29000,delicias,10,amphora_82,138.23429083,15.5225191206,25.656746274,46.2729879506
29000,delicias,10,amphora_83,136.647937498,13.0088254492,24.2944031022,48.104960713
29000,delicias,10,amphora_84,139.387044916,11.5073231503,28.6516442196,49.9166396602
29000,delicias,10,amphora_85,144.896683426,4.6372468526,23.8843509766,51.3843120436
29000,delicias,10,amphora_86,129.642055425,9.85794565704,18.1115950213,53.7753522578
29000,delicias,10,amphora_87,117.825438118,17.354865112,34.0932745404,48.8267973979
29000,delicias,10,amphora_88,131.195998148,8.95042918617,31.5145312703,48.9861027557
29000,delicias,10,amphora_89,134.002916581,13.2723781125,31.2431153583,52.8109196403
29000,delicias,10,amphora_90,115.726644704,8.92318885431,32.2413719249,55.2003169128
29000,delicias,10,amphora_91,148.653912318,12.7054839119,34.8579575603,48.9638899042
29000,delicias,10,amphora_92,119.612830418,22.8391452558,19.6338914956,51.4305251066
29000,delicias,10,amphora_93,146.695227562,18.9890035037,24.2474248085,51.4677224116
29000,delicias,10,amphora_94,140.053867266,12.6125101302,22.8711349221,53.5939672925
29000,delicias,10,amphora_95,123.540331423,14.1017532143,26.2900363191,53.1732629119
29000,delicias,10,amphora_96,146.087483354,7.88133072028,22.6722705665,52.9781613195
29000,delicias,10,amphora_97,120.231560318,9.38233338761,26.8952228783,48.1375516406
29000,delicias,10,amphora_98,128.999214274,16.9269120182,31.2654794551,50.7932403466
29000,delicias,10,amphora_99,139.856395794,19.7470913383,23.1610606514,52.359961931
29000,parlamento,10,amphora_1,110.742452895,11.5583529964,19.6027333226,38.674364114
29000,parlamento,10,amphora_2,115.364901222,10.1884253271,27.7872153667,40.4040282537
29000,parlamento,10,amphora_3,99.0950223756,23.761790177,20.9552737632,42.2938570289
29000,parlamento,10,amphora_4,95.9936257209,15.3094985933,26.0688177812,39.6561851422
29000,parlamento,10,amphora_5,121.078718862,14.6690908613,19.9025034765,34.4681724151
29000,parlamento,10,amphora_6,102.324310162,12.7878993625,26.7393245315,43.5194070291
29000,parlamento,10,amphora_7,135.393658931,18.2021065374,25.0347927605,40.457268039
29000,parlamento,10,amphora_8,119.760762057,11.9549737421,25.259547411,39.2924706386
29000,parlamento,10,amphora_9,114.189977381,8.95288401949,17.5523538259,45.538478126
29000,parlamento,10,amphora_10,123.648815047,17.018041715,19.739203296,39.4115917416
29000,parlamento,10,amphora_11,116.341754617,9.07113370478,20.4866236316,37.3438532463
29000,parlamento,10,amphora_12,120.065295282,14.7926567268,23.2611152631,38.2413385838
29000,parlamento,10,amphora_13,98.8755748594,25.4265250399,25.8514730197,39.4330581701
29000,parlamento,10,amphora_14,128.608679465,3.25704469532,21.1071372197,40.9142349513
29000,parlamento,10,amphora_15,117.406108933,9.11321175364,22.8718454601,38.3074346494
29000,parlamento,10,amphora_16,134.340946349,13.2346352687,30.4095347723,38.8361185378
29000,parlamento,10,amphora_17,131.345350083,18.029422731,20.3007593421,39.4456427164
29000,parlamento,10,amphora_18,122.965575946,9.21422428767,28.2148906901,35.2730190835
29000,parlamento,10,amphora_19,116.407490739,13.5133066582,22.2633746782,37.3262299972
29000,parlamento,10,amphora_20,112.705365788,10.0576986366,25.5102969582,41.2951255502
29000,parlamento,10,amphora_21,115.039128946,17.8813200651,17.6112470253,42.7651913258
29000,parlamento,10,amphora_22,116.967191296,14.1586547199,22.2893932065,39.5775239906
29000,parlamento,10,amphora_23,122.939521627,20.3892458528,19.7755526953,41.7996869546
29000,parlamento,10,amphora_24,123.98532425,4.09654759017,24.6249145226,41.2493299862
29000,parlamento,10,amphora_25,130.557402781,6.18409840563,25.3109726142,37.6663006072
29000,parlamento,10,amphora_26,119.035168711,11.3951925678,23.2405310744,37.8259616043
29000,parlamento,10,amphora_27,114.299112359,25.5581699673,27.1573070273,37.2296430019
29000,parlamento,10,amphora_28,112.066566059,18.7721101419,24.0745555976,35.6532712281
29000,parlamento,10,amphora_29,126.506939781,12.7575555008,21.8890292767,37.7047220748
29000,parlamento,10,amphora_30,131.971040226,9.29514768461,26.4606395193,38.1590819665
29000,parlamento,10,amphora_31,115.82921551,13.5612128242,23.3123575953,38.4556057918
29000,parlamento,10,amphora_32,94.5789473379,16.9389970034,23.864231572,42.5586052098
29000,parlamento,10,amphora_33,131.572717439,17.2149285318,29.3056948362,39.1040680011
29000,parlamento,10,amphora_34,145.396653677,12.6455796947,27.0732345363,38.2683930659
29000,parlamento,10,amphora_35,126.619862395,10.7008984902,24.0700179679,30.8467264748
29000,parlamento,10,amphora_36,116.339928438,11.8844098048,24.0077656525,40.7743290369
29000,parlamento,10,amphora_37,117.974972936,13.6736108566,16.2085044747,36.7566073133
29000,parlamento,10,amphora_38,98.8345186663,18.7576688072,19.853987033,42.6322375628
29000,parlamento,10,amphora_39,109.198047574,8.97482683475,28.4484123311,37.2067572132
29000,parlamento,10,amphora_40,116.964174335,8.96841199132,26.4528892066,35.8354064976
29000,parlamento,10,amphora_41,110.195723492,17.9320986759,27.8006014335,39.4641432174
29000,parlamento,10,amphora_42,112.072418411,8.6987421485,21.719539414,37.3367909251
29000,parlamento,10,amphora_43,114.122018008,11.7302279915,25.0872653198,36.8294618196
29000,parlamento,10,amphora_44,110.437288721,19.1192880672,17.4344293537,37.6129016086
29000,parlamento,10,amphora_45,129.678184823,16.689349096,27.2075243209,33.6937481023
29000,parlamento,10,amphora_46,121.242222279,22.5808080373,23.9242745277,38.3778368398
29000,parlamento,10,amphora_47,115.326727606,13.4708845625,28.0359181798,40.3309126806
29000,parlamento,10,amphora_48,120.173511579,9.86609929792,18.0994966836,35.3052288451
29000,parlamento,10,amphora_49,113.839645762,13.1507818561,24.5992893057,38.6379376117
29000,parlamento,10,amphora_50,91.5577304697,16.0123759343,25.0074867644,41.9983023008
29000,parlamento,10,amphora_51,130.946142894,10.408724017,24.3946652731,40.0211810547
29000,parlamento,10,amphora_52,128.533833526,11.6738250617,28.2462249632,38.3498565355
29000,parlamento,10,amphora_53,130.987799376,8.85145248874,29.5637419983,36.0882638793
29000,parlamento,10,amphora_54,94.5272902928,12.6036029459,28.1504153663,38.6973893646
29000,parlamento,10,amphora_55,136.814471033,18.6614979621,27.6978140302,43.279749632
29000,parlamento,10,amphora_56,116.685080577,7.30090660001,21.8231567711,39.4267886345
29000,parlamento,10,amphora_57,136.432174849,16.8981978255,24.216721785,37.9902597778
29000,parlamento,10,amphora_58,107.128199995,13.8717601949,19.6899662794,36.8324127852
29000,parlamento,10,amphora_59,136.05438568,27.7365845525,29.5263871371,37.9814177726
29000,parlamento,10,amphora_60,113.121506104,11.5817201735,20.9182894957,37.1830841516
29000,parlamento,10,amphora_61,117.255889533,15.3881177602,27.5563726374,42.2745822409
29000,parlamento,10,amphora_62,125.764142064,12.9091213328,21.4869499126,38.0032670002
29000,parlamento,10,amphora_63,137.159238037,13.7500130167,18.9956953471,36.1022427547
29000,parlamento,10,amphora_64,121.284231622,16.2355572597,27.9630937226,43.500212945
29000,parlamento,10,amphora_65,107.745820144,21.6269924595,23.8467989624,40.7843973378
29000,parlamento,10,amphora_66,125.642721631,12.8394991248,18.5102268024,40.2815903129
29000,parlamento,10,amphora_67,119.463235611,15.331068078,27.7913584711,37.0667932825
29000,parlamento,10,amphora_68,113.647858136,13.4073790025,22.7565739674,41.3968917393
29000,parlamento,10,amphora_69,122.255735481,10.439766099,30.3404584079,38.9894652184
29000,parlamento,10,amphora_70,115.111592073,16.7325735541,27.5860965273,41.5552501257
29000,parlamento,10,amphora_71,123.430234902,20.40469789,18.7307167476,40.4943122463
29000,parlamento,10,amphora_72,127.077243952,10.7885646687,26.4876747961,39.0967103021
29000,parlamento,10,amphora_73,117.433265328,11.0900358645,21.4044405975,40.4146656477
29000,parlamento,10,amphora_74,114.027094424,8.83152033468,21.8004254101,33.9004131265
29000,parlamento,10,amphora_75,151.176736468,11.6175421372,17.2267611919,40.8969034035
29000,parlamento,10,amphora_76,143.528530788,13.9654716473,27.2381727395,39.0284624061
29000,parlamento,10,amphora_77,130.159172757,6.02496730945,28.5858204376,40.6689795055
29000,parlamento,10,amphora_78,141.581111776,13.0183510192,30.3472711003,38.9424354672
29000,parlamento,10,amphora_79,115.503668042,12.9572104,19.5702649262,43.5449291051
29000,parlamento,10,amphora_80,125.472872001,21.938996479,22.9584448879,37.0543127109
29000,parlamento,10,amphora_81,113.792824401,5.40979161372,24.9905927496,37.8659271957
29000,parlamento,10,amphora_82,91.5629341369,14.9567123643,19.3114690558,40.1459892459
29000,parlamento,10,amphora_83,112.394888273,15.9933351411,20.369440877,39.1430000224
29000,parlamento,10,amphora_84,125.955136136,18.7751994237,22.1190758319,38.7597469573
29000,parlamento,10,amphora_85,111.584375686,20.2757230338,28.3892529053,40.2950920354
29000,parlamento,10,amphora_86,124.132170727,9.81211835602,25.6577991381,41.4986084579
29000,parlamento,10,amphora_87,118.808378136,12.4046222969,19.8115190461,42.5100054208
29000,parlamento,10,amphora_88,132.322812567,12.0433496136,22.7319473756,42.6651366187
29000,parlamento,10,amphora_89,129.934710793,10.8386128738,29.5125625033,40.5386577517
29000,parlamento,10,amphora_90,120.430263072,21.0233895985,21.7802138007,44.7152460686
29000,parlamento,10,amphora_91,106.064417141,13.3189772351,29.1095860968,35.9695811191
29000,parlamento,10,amphora_92,110.631305715,13.5548503559,23.4073094018,38.771764056
29000,parlamento,10,amphora_93,127.552673888,16.2896361727,25.0608658329,42.4478005978
29000,parlamento,10,amphora_94,100.067562124,20.8938700037,20.2336432648,40.9312036274
29000,parlamento,10,amphora_95,112.272498639,9.0192494921,22.530740815,41.9293725206
29000,parlamento,10,amphora_96,109.935116637,13.3365876055,31.448241172,38.7000707574
29000,parlamento,10,amphora_97,114.813260776,19.2068813401,23.9311396432,41.1068727856
29000,parlamento,10,amphora_98,105.521706231,7.27538365642,23.3562903248,43.9285681107
29000,parlamento,10,amphora_99,136.67477229,23.8105245873,25.6206341894,39.1065469373
29000,belen,10,amphora_1,176.331574301,32.0193367343,19.0579704579,41.9986299986
29000,belen,10,amphora_2,173.641160199,28.4305577573,26.6552418642,42.4223380736
29000,belen,10,amphora_3,159.046557113,30.4359942832,20.739889931,40.9666102564
29000,belen,10,amphora_4,202.683007514,28.0738575603,20.0501939255,38.1934320991
29000,belen,10,amphora_5,154.706638336,20.7523329415,15.1782438426,38.0738690383
29000,belen,10,amphora_6,199.347582771,34.1646335822,23.7217857854,44.468653048
29000,belen,10,amphora_7,171.074553942,21.2341426491,16.4518283921,43.6426735872
29000,belen,10,amphora_8,172.986711025,27.8238029502,23.5859434688,42.0540398338
29000,belen,10,amphora_9,181.213270871,27.6874248177,21.8480623219,46.0648767008
29000,belen,10,amphora_10,166.333812317,26.1741668635,21.9979465209,42.2108145228
29000,belen,10,amphora_11,191.767568976,25.7052016555,23.2481471239,40.3775775316
29000,belen,10,amphora_12,152.754292165,24.9071643605,22.016618517,41.3254216766
29000,belen,10,amphora_13,175.949911881,22.0753477062,18.1378719309,42.8447243022
29000,belen,10,amphora_14,161.11595942,27.0355305002,18.4358904754,39.6778465482
29000,belen,10,amphora_15,144.126340636,28.5405833247,13.2048678588,44.0161817423
29000,belen,10,amphora_16,177.422821907,23.2959509724,24.4315226951,39.0623659632
29000,belen,10,amphora_17,170.03550508,13.7692404357,17.4886584456,43.1607589944
29000,belen,10,amphora_18,170.380133786,33.1790118535,18.9272179403,36.9101006493
29000,belen,10,amphora_19,170.807111566,23.2229527119,9.3905412199,47.9150146439
29000,belen,10,amphora_20,168.45556748,28.0485164508,19.937551038,38.7365470723
29000,belen,10,amphora_21,172.088703556,25.5490235921,18.7319020111,40.6670913783
29000,belen,10,amphora_22,165.768249536,25.5900189244,29.3321618553,44.4238078715
29000,belen,10,amphora_23,179.037784869,29.9742789809,26.9125187331,42.393762694
29000,belen,10,amphora_24,162.53753028,19.1439900293,21.4386765168,44.8440052392
29000,belen,10,amphora_25,162.65230957,24.5805326273,22.001756983,38.5380789166
29000,belen,10,amphora_26,162.195628123,24.3829871002,17.3631178022,37.9060401456
29000,belen,10,amphora_27,185.790629375,17.8724035268,16.4532982887,43.5993532483
29000,belen,10,amphora_28,186.886013486,29.4765234117,27.3996663541,41.9509938984
29000,belen,10,amphora_29,168.76471267,32.7161968227,21.3435406036,37.3287849942
29000,belen,10,amphora_30,180.974831632,23.5680332746,24.511817388,39.6862932889
29000,belen,10,amphora_31,170.06729061,22.433916841,24.3502507708,42.0620793889
29000,belen,10,amphora_32,173.653026869,27.8455889963,22.6342513228,44.8242341507
29000,belen,10,amphora_33,188.801604509,14.7974229558,15.3007870608,44.3118415137
29000,belen,10,amphora_34,170.136608858,24.6467329345,26.7142523916,40.3555040271
29000,belen,10,amphora_35,182.656534818,28.8378417865,18.1136651591,39.7426059804
29000,belen,10,amphora_36,165.996137521,24.5990540298,24.015840631,44.6160504078
29000,belen,10,amphora_37,165.248254166,25.84092852,24.9375558604,45.0462827753
29000,belen,10,amphora_38,179.140158547,21.292781802,25.8767718716,43.2780914717
29000,belen,10,amphora_39,163.421010978,18.9458050289,25.4335366017,44.1853738984
29000,belen,10,amphora_40,177.046606296,24.4600799597,18.8728606836,43.7586781054
29000,belen,10,amphora_41,171.289134654,20.7760458845,16.5572890511,40.4201677053
29000,belen,10,amphora_42,165.941394533,29.4653950641,22.6089539469,40.7218273397
29000,belen,10,amphora_43,180.376834526,29.6160298067,22.4173371199,43.5538328622
29000,belen,10,amphora_44,171.932170117,29.8354109774,16.2548897345,41.6155978151
29000,belen,10,amphora_45,165.089200679,15.106236016,15.9725632555,43.9372576402
29000,belen,10,amphora_46,154.691691048,20.5245325785,23.889339937,34.6875300602
29000,belen,10,amphora_47,167.875081932,25.6429487182,16.4416543085,40.3944186592
29000,belen,10,amphora_48,171.716791707,14.6170130083,26.0589027814,39.1274035193
29000,belen,10,amphora_49,149.442682553,19.7618819057,18.8840637609,42.6749334313
29000,belen,10,amphora_50,178.132905068,21.0632604988,17.8012912952,39.8146834939
29000,belen,10,amphora_51,149.846869746,22.6030868699,15.1522060152,41.3540849949
29000,belen,10,amphora_52,191.334488644,25.4115053106,18.6319621448,40.0208011643
29000,belen,10,amphora_53,163.479283462,19.1578775115,17.9815474882,41.6314062486
29000,belen,10,amphora_54,170.065969735,31.7164281596,19.3009004496,40.5177823149
29000,belen,10,amphora_55,193.009212013,24.5480011502,21.6171047679,44.0945267394
29000,belen,10,amphora_56,178.537398195,29.6250716458,27.1873841489,45.0276398147
29000,belen,10,amphora_57,164.673358776,22.9462383506,15.2724721728,42.3106497611
29000,belen,10,amphora_58,170.890830133,24.2158529189,27.8305314818,42.2978483701
29000,belen,10,amphora_59,180.523536271,25.3512889848,15.5182174455,41.7908418742
29000,belen,10,amphora_60,173.369417055,20.0306983159,18.0448111804,43.1804272635
29000,belen,10,amphora_61,165.618494118,31.1767375497,24.997696934,44.3006629964
29000,belen,10,amphora_62,156.103575681,24.5945444624,25.6160675328,40.5034035473
29000,belen,10,amphora_63,164.588858684,26.2317992133,25.2844115762,40.5025822103
29000,belen,10,amphora_64,177.435755081,27.6857399438,17.266569528,47.9436994619
29000,belen,10,amphora_65,153.346473378,29.4863355864,22.8048972316,39.4309301726
29000,belen,10,amphora_66,155.586547832,23.4301245224,21.7726232744,41.0372993733
29000,belen,10,amphora_67,175.266906833,25.7235935689,24.8009942923,41.9191516008
29000,belen,10,amphora_68,172.298665369,27.2691582125,19.0011113295,40.1709309805
29000,belen,10,amphora_69,170.961630531,26.1875853066,24.9350877038,43.7871609025
29000,belen,10,amphora_70,174.069707016,19.5571840426,18.9679018029,47.2116627424
29000,belen,10,amphora_71,179.367026055,16.900647256,17.7835903165,47.3502305777
29000,belen,10,amphora_72,161.974197746,27.9313005988,15.5159820888,44.0156537957
29000,belen,10,amphora_73,173.170116922,15.2820379079,22.1670701217,38.7095823434
29000,belen,10,amphora_74,149.596579674,14.3379188496,20.1563029245,44.2398236963
29000,belen,10,amphora_75,166.666513652,21.9450477761,25.8010177846,41.1202468693
29000,belen,10,amphora_76,175.744589827,20.5789738513,16.3155641421,43.2590197925
29000,belen,10,amphora_77,180.016758378,28.2784874183,23.768539295,42.2906971615
29000,belen,10,amphora_78,178.648538526,26.79541361,20.8069147715,42.7048821512
29000,belen,10,amphora_79,167.242271107,27.6837866934,22.9960941727,42.0735718405
29000,belen,10,amphora_80,175.198707627,25.1394054724,26.2544517313,40.649399103
29000,belen,10,amphora_81,173.740714348,25.8759798423,19.0467073732,43.7916674419
29000,belen,10,amphora_82,173.270308938,19.7065097477,19.3293491716,39.654942268
29000,belen,10,amphora_83,173.832748471,25.3096835132,22.8193294573,43.103694827
29000,belen,10,amphora_84,170.11063869,27.7388101568,22.6084984332,46.2392133
29000,belen,10,amphora_85,160.438642871,22.67971378,12.0712261783,48.1550403827
29000,belen,10,amphora_86,151.167630209,23.3942191933,16.0246365138,38.1887194053
29000,belen,10,amphora_87,148.823479256,23.8333070674,24.0468063952,44.2136399313
29000,belen,10,amphora_88,186.639510085,29.0592629889,16.1602545634,44.0764964006
29000,belen,10,amphora_89,164.705846021,21.7170616627,17.9442148881,44.6642601665
29000,belen,10,amphora_90,169.309806118,28.110242779,26.7088440979,41.9627354717
29000,belen,10,amphora_91,164.251992834,26.3990705347,20.2487128491,38.9835707838
29000,belen,10,amphora_92,178.902942946,24.9005643929,18.3357761615,42.0739762911
29000,belen,10,amphora_93,168.487823413,16.8302436547,20.5581738074,37.7248319142
29000,belen,10,amphora_94,184.265665202,32.1937928219,14.6838819311,40.3057222654
29000,belen,10,amphora_95,175.918106473,12.4519391235,29.8565103238,40.5199881775
29000,belen,10,amphora_96,161.210571197,27.4455207998,19.6176767763,38.3054603154
29000,belen,10,amphora_97,172.355809895,19.5145552415,28.2277038427,45.2724644909
29000,belen,10,amphora_98,186.45981998,23.8012800442,18.2784517282,39.4932539422
29000,belen,10,amphora_99,162.373173781,26.91601995,19.7732822861,39.0382582102
30000,malpica,10,amphora_1,158.816415986,9.13254223058,41.6505010394,21.9759556109
30000,malpica,10,amphora_2,174.666175265,13.5837874471,42.7555824813,24.1927398815
30000,malpica,10,amphora_3,168.707412626,11.7733002238,39.659210688,22.2113414527
30000,malpica,10,amphora_4,166.366656882,6.46826883727,48.9684462491,24.9353196836
30000,malpica,10,amphora_5,182.556257718,10.1335598687,39.2101311102,21.861011612
30000,malpica,10,amphora_6,154.844043278,10.4167383345,46.3758612167,21.4246873845
30000,malpica,10,amphora_7,180.066279464,9.22203058109,43.212302576,20.6433273533
30000,malpica,10,amphora_8,165.774605701,8.97001666792,46.8549657621,25.3572600479
30000,malpica,10,amphora_9,163.856087152,14.6563897164,45.0847872651,27.4174088589
30000,malpica,10,amphora_10,167.609872632,19.1329058686,47.2408438822,21.3973409551
30000,malpica,10,amphora_11,185.577147588,14.3131433881,45.0864278772,26.1639136076
30000,malpica,10,amphora_12,163.109953036,15.8459647296,46.5357227568,23.1587645975
30000,malpica,10,amphora_13,189.888768358,14.5134538039,47.7654428107,21.6762044375
30000,malpica,10,amphora_14,185.354798314,10.99278285,43.6546883441,20.4455462734
30000,malpica,10,amphora_15,195.467343852,17.9147605747,49.0953438423,23.6646903693
30000,malpica,10,amphora_16,164.602273229,3.31456041074,42.2933802745,18.5064018293
30000,malpica,10,amphora_17,177.826153016,6.83113555722,45.4443291634,28.1394475833
30000,malpica,10,amphora_18,195.068256429,3.38322613201,47.4817831257,22.1152275051
30000,malpica,10,amphora_19,173.922740221,11.1495252497,45.8616731172,26.100502004
30000,malpica,10,amphora_20,172.582986485,13.5244449816,41.896077435,25.452161338
30000,malpica,10,amphora_21,186.643896182,10.6010537439,40.302234049,21.6577004288
30000,malpica,10,amphora_22,186.876316521,26.1800076319,37.9191878536,19.579330112
30000,malpica,10,amphora_23,177.71037004,14.6618592857,51.4001929881,25.8137241289
30000,malpica,10,amphora_24,185.882518673,20.2053226654,44.1535972473,21.1279348912
30000,malpica,10,amphora_25,187.977832075,8.70397529107,39.8814667985,21.3879807185
30000,malpica,10,amphora_26,162.018271997,22.7246496368,46.9979300996,21.0276048723
30000,malpica,10,amphora_27,179.656411303,5.81365152096,47.5928255914,22.2803262989
30000,malpica,10,amphora_28,173.046390549,9.68944216691,46.3212026209,24.9231352899
30000,malpica,10,amphora_29,184.009429828,17.1766818868,51.5650696244,20.585880823
30000,malpica,10,amphora_30,183.525776276,14.675597955,39.5365768125,25.6033384399
30000,malpica,10,amphora_31,176.794146245,10.5674870718,35.5997200791,24.5579253387
30000,malpica,10,amphora_32,180.712813123,11.5211522696,48.8131522363,22.4845040097
30000,malpica,10,amphora_33,181.560200966,8.69183821085,41.3571786156,22.7842049938
30000,malpica,10,amphora_34,178.983577154,18.7542937,48.714263722,20.9972391889
30000,malpica,10,amphora_35,184.353342926,19.1328157726,54.5209849525,21.6082011165
30000,malpica,10,amphora_36,194.640029373,8.12691806992,46.5222331772,27.4048709362
30000,malpica,10,amphora_37,156.23552883,12.6008294392,49.1939684078,22.1957780009
30000,malpica,10,amphora_38,191.272981906,11.8981736123,43.5818586934,24.5317568447
30000,malpica,10,amphora_39,200.858590247,13.3019456753,40.0950177111,24.2489870996
30000,malpica,10,amphora_40,183.219350274,28.534588744,41.1679603628,20.0566041232
30000,malpica,10,amphora_41,189.454588942,5.03989670852,38.9215370395,20.279820392
30000,malpica,10,amphora_42,172.982877103,13.6242477597,42.83506048,23.2950906581
30000,malpica,10,amphora_43,172.832164278,20.0938979276,43.2211541065,21.8291492503
30000,malpica,10,amphora_44,167.115800762,15.2681201556,43.6125950453,23.8022738736
30000,malpica,10,amphora_45,181.130611044,11.1692097872,43.2234590574,25.7170908971
30000,malpica,10,amphora_46,163.173200022,7.95144762246,43.5402666388,23.6577413172
30000,malpica,10,amphora_47,188.180808686,13.3506883808,44.1463385589,24.3772453344
30000,malpica,10,amphora_48,194.546992976,18.7052458092,50.9327211856,18.9065602069
30000,malpica,10,amphora_49,170.902831978,21.7029923169,46.7254529857,24.3654851302
30000,malpica,10,amphora_50,193.239128973,15.690582905,44.3440065475,22.0601987898
30000,malpica,10,amphora_51,176.017953424,8.77418426504,42.3920541668,23.8537420251
30000,malpica,10,amphora_52,175.715530126,12.7148409199,46.4981101565,19.7687813525
30000,malpica,10,amphora_53,197.019148539,8.94876755783,44.6715397282,25.0998166471
30000,malpica,10,amphora_54,187.984722908,10.9314957994,44.1630976977,25.9072221939
30000,malpica,10,amphora_55,183.468490644,5.20919572923,49.8612195211,25.8745468099
30000,malpica,10,amphora_56,174.466878949,15.2042378774,40.0780150605,20.5462157653
30000,malpica,10,amphora_57,197.458601826,10.9106206276,45.1145373318,24.9954504067
30000,malpica,10,amphora_58,189.717625534,10.7822815273,44.177097234,25.289240484
30000,malpica,10,amphora_59,191.277950659,12.4817069675,51.1588754542,17.2999813413
30000,malpica,10,amphora_60,176.336418108,10.2952445788,42.0071194147,20.2276216259
30000,malpica,10,amphora_61,202.3441777,14.4644280231,51.0877402598,23.2496099535
30000,malpica,10,amphora_62,207.50183958,8.26675508226,35.6943451013,23.0897398415
30000,malpica,10,amphora_63,197.626159798,21.2232500951,49.4807277251,26.1364184672
30000,malpica,10,amphora_64,182.465389524,15.6720815437,48.8628141381,28.1211547576
30000,malpica,10,amphora_65,195.375842147,15.4649398885,36.8350180292,21.0114075608
30000,malpica,10,amphora_66,156.511053103,9.36926472234,48.9346889422,24.2812469314
30000,malpica,10,amphora_67,187.537557258,4.75901896349,55.7458894603,24.0376341364
30000,malpica,10,amphora_68,188.841526439,15.0872539195,40.6366540631,23.7742953837
30000,malpica,10,amphora_69,174.196297336,17.8843194441,51.4817395618,21.9723827871
30000,malpica,10,amphora_70,198.694778206,4.27380062081,42.7315190441,22.7885663022
30000,malpica,10,amphora_71,167.244869374,6.19820116629,43.0045867618,22.9642848397
30000,malpica,10,amphora_72,180.629373181,20.9156323181,43.5844514165,21.2982559589
30000,malpica,10,amphora_73,191.994629588,15.5863697145,49.3729536687,23.9489625602
30000,malpica,10,amphora_74,170.982398564,13.769888849,45.0849009335,21.40301875
30000,malpica,10,amphora_75,185.394773316,8.0670746192,48.5847768958,25.4062042635
30000,malpica,10,amphora_76,178.521178632,9.61071577194,46.6562372924,24.465088419
30000,malpica,10,amphora_77,179.024441466,20.6473543728,39.9498811002,23.2047828648
30000,malpica,10,amphora_78,161.574314023,17.2648516346,42.7268516112,23.4335492879
30000,malpica,10,amphora_79,170.529919639,11.8361056941,48.6427485915,24.464231158
30000,malpica,10,amphora_80,185.571516528,14.9623205573,44.7041417749,25.8035681644
30000,malpica,10,amphora_81,173.624588548,10.089335244,46.7383020214,21.3079923512
30000,malpica,10,amphora_82,172.470679744,22.1939739035,41.5318852806,21.3233248073
30000,malpica,10,amphora_83,164.013693463,15.0741437036,48.0503050786,19.2549663586
30000,malpica,10,amphora_84,199.223455331,12.6561284337,43.7145789609,23.8043431496
30000,malpica,10,amphora_85,184.803582441,6.851716505,39.6946690962,21.6901781387
30000,malpica,10,amphora_86,187.155852164,14.5443805708,46.3214099168,25.1388542541
30000,malpica,10,amphora_87,183.708799366,14.0615943922,42.9622925422,26.6646477336
30000,malpica,10,amphora_88,203.356672356,14.360619657,44.0161705254,22.1572228377
30000,malpica,10,amphora_89,179.589873758,15.493119634,47.3214658965,22.3641831939
30000,malpica,10,amphora_90,166.616621298,15.6229914761,41.0169325995,25.7650658191
30000,malpica,10,amphora_91,152.328912254,5.36871403974,44.3115084712,24.5703265696
30000,malpica,10,amphora_92,175.161782719,14.0692206179,50.0504241256,20.5048039251
30000,malpica,10,amphora_93,144.240819998,7.84509591605,38.836386571,28.2748745678
30000,malpica,10,amphora_94,186.392635076,20.9624788946,50.1854072081,26.1818096826
30000,malpica,10,amphora_95,203.315415067,11.2387012456,45.6110104246,22.3112530634
30000,malpica,10,amphora_96,186.069597683,18.4067771804,43.1185757707,19.7968029716
30000,malpica,10,amphora_97,185.238023742,13.4541331439,44.0530812714,22.9373696445
30000,malpica,10,amphora_98,168.724448302,10.8055406448,47.9856620496,18.9365681883
30000,malpica,10,amphora_99,182.830057501,11.584766872,47.7025931905,24.7980521809
