time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_11,125.896919236,26.2782620509,36.8889460297,32.5711553815
25000,parlamento,10,amphora_12,151.566144379,29.109858554,34.1060277634,33.8045927532
25000,parlamento,10,amphora_13,128.642234762,32.7951873875,40.3062337311,38.3842552749
25000,parlamento,10,amphora_14,144.794757903,19.3049578216,39.959885474,39.706963321
25000,parlamento,10,amphora_15,130.965779505,26.7040054334,42.8969763223,35.8297564741
25000,parlamento,10,amphora_16,124.913533403,34.9502934286,30.9937576633,40.7121371113
25000,parlamento,10,amphora_17,115.25897549,25.5107438502,38.4266205515,34.1801934366
25000,parlamento,10,amphora_18,128.374954143,34.5699742052,27.6008152995,38.0218252886
25000,parlamento,10,amphora_19,142.733108497,25.9691899559,29.1874392854,33.8436543974
25000,parlamento,10,amphora_20,117.962197087,28.0317666947,46.2791935322,38.9827528945
25000,parlamento,10,amphora_21,143.681735337,22.2060557321,34.6248873635,32.7143441823
25000,parlamento,10,amphora_22,122.956002675,27.7816843702,32.7886276936,36.9660297065
25000,parlamento,10,amphora_23,142.554107866,37.2212131262,36.9647408498,35.517437896
25000,parlamento,10,amphora_24,130.786624584,22.2693271702,35.1462717079,37.273929394
25000,parlamento,10,amphora_25,134.580916347,27.7684481099,41.249712363,36.6342929696
25000,parlamento,10,amphora_26,142.631765447,28.5493717026,41.5779006397,38.8767081678
25000,parlamento,10,amphora_27,149.239908023,29.3037184151,44.5061005975,32.8993313299
25000,parlamento,10,amphora_28,134.692119418,28.568175983,41.2793336296,34.7250627708
25000,parlamento,10,amphora_29,128.640861406,25.277743581,35.4592923012,38.5802760553
25000,parlamento,10,amphora_30,140.791687011,25.1126728318,42.3672652978,35.3964163918
25000,parlamento,10,amphora_31,134.73383834,17.6152758097,38.7234583965,37.0213186479
25000,parlamento,10,amphora_32,127.57904801,36.0124523373,33.5961909869,37.0429524427
25000,parlamento,10,amphora_33,142.545192464,30.4314858307,34.1319234166,32.596590467
25000,parlamento,10,amphora_34,134.05849818,30.3748066009,29.5334362491,33.2703458719
25000,parlamento,10,amphora_35,123.912715922,36.8321366936,33.3187224757,33.6251880363
25000,parlamento,10,amphora_36,176.088029339,33.3361255152,39.1785261888,35.5304932742
25000,parlamento,10,amphora_37,127.335364956,24.7331931331,39.2842992749,31.7024553257
25000,parlamento,10,amphora_38,134.362242247,21.8049210947,39.6627679457,38.9169160075
25000,parlamento,10,amphora_39,139.587902166,27.4372018578,41.6422094248,34.4179756722
25000,parlamento,10,amphora_40,112.772778802,24.2021884372,39.2050965134,37.6603255585
25000,parlamento,10,amphora_41,146.379124812,23.5415433785,39.3454838079,35.8467581562
25000,parlamento,10,amphora_42,151.513981716,16.9046012265,34.4843628244,34.2286174613
25000,parlamento,10,amphora_43,130.923113422,23.5020797663,35.1629603298,30.7136117489
25000,parlamento,10,amphora_44,127.093068314,35.1412429683,38.0928303285,36.9533403685
25000,parlamento,10,amphora_45,155.501899738,30.0673295699,36.2576897791,36.4304289202
25000,parlamento,10,amphora_46,146.887764145,35.5777405913,39.5565281411,32.2032194103
25000,parlamento,10,amphora_47,132.333000839,29.0086942055,32.9544717783,39.4130259388
25000,parlamento,10,amphora_48,125.02485726,34.7351924126,35.9907366078,38.2127024158
25000,parlamento,10,amphora_49,139.354073099,28.6940838756,42.59371129,36.3344638742
25000,parlamento,10,amphora_50,149.476531574,28.4874307665,34.2710456447,41.763278216
25000,parlamento,10,amphora_51,141.430165416,28.8534706307,37.763854922,34.0799760914
25000,parlamento,10,amphora_52,134.624555743,24.6545338896,41.2807121756,40.9196820481
25000,parlamento,10,amphora_53,122.298076527,27.2785515832,37.1513018092,32.5148481404
25000,parlamento,10,amphora_54,129.819596664,21.0043649788,42.7995832969,35.2333668194
25000,parlamento,10,amphora_55,109.538889345,20.8005648369,34.9551447357,39.064484174
25000,parlamento,10,amphora_56,115.090298732,25.9715833813,44.392655515,37.8853737763
25000,parlamento,10,amphora_57,140.824432763,26.487090341,39.1420945227,36.7197942039
25000,parlamento,10,amphora_58,137.743291149,27.8483783654,42.0080114002,39.5597552477
25000,parlamento,10,amphora_59,137.786664126,20.5700674875,31.7863240713,37.9650942968
25000,parlamento,10,amphora_60,138.325325206,27.092020833,36.628217456,33.8765114527
25000,parlamento,10,amphora_61,128.949639339,22.7478948425,34.6770548882,34.647600538
25000,parlamento,10,amphora_62,113.496646188,31.3672364505,41.1809245563,34.8920145798
25000,parlamento,10,amphora_63,126.713684812,33.3229960429,35.6765574869,33.2818642185
25000,parlamento,10,amphora_64,143.372645291,23.605164426,43.4304745246,31.8325445257
25000,parlamento,10,amphora_65,142.260764548,34.9251556859,37.2685967347,34.8940573331
25000,parlamento,10,amphora_66,123.627364181,27.7918909457,38.9436570874,36.4451798873
25000,parlamento,10,amphora_67,147.845695239,26.5771509654,38.0214287077,38.3482026623
25000,parlamento,10,amphora_68,112.682256071,21.0228279232,39.1244455735,37.5616120355
25000,parlamento,10,amphora_69,130.359133335,29.7238245634,32.3401622299,31.5217547662
25000,parlamento,10,amphora_70,153.649462272,23.8950119831,36.1671520153,34.7186432511
25000,parlamento,10,amphora_71,156.214644195,24.4189938439,33.1848802232,37.6637539348
25000,parlamento,10,amphora_72,155.447350342,33.0943448267,31.9464451264,34.1413388999
25000,parlamento,10,amphora_73,148.775982701,23.9075429907,27.968726828,38.8251067209
25000,parlamento,10,amphora_74,112.418099265,33.8098254201,27.1882892221,39.5927152642
25000,parlamento,10,amphora_75,122.230539641,20.5746774167,41.380079409,40.3111271708
25000,parlamento,10,amphora_76,130.823312571,31.8953209026,33.5288434834,38.6805042546
25000,parlamento,10,amphora_77,133.487039967,30.5457172269,40.1869189942,37.0717405124
25000,parlamento,10,amphora_78,141.86078378,24.2854941518,42.6784473805,37.9250260374
25000,parlamento,10,amphora_79,146.022961308,23.1196928875,40.4705971599,35.0056381051
25000,parlamento,10,amphora_80,112.529091681,26.503715724,41.9076055934,36.449226071
25000,parlamento,10,amphora_81,135.187090095,35.884254439,31.5555715425,33.3307143322
25000,parlamento,10,amphora_82,133.963448772,37.8156709874,37.563271292,36.8753546414
25000,parlamento,10,amphora_83,149.408046172,23.1910868821,35.3681023133,37.2129699257
25000,parlamento,10,amphora_84,138.517534915,20.9824792452,33.0380763721,35.1944968938
25000,parlamento,10,amphora_85,143.860441052,29.4630720351,37.9617864661,39.037483647
25000,parlamento,10,amphora_86,117.022384128,32.2499468701,39.6804127353,39.6837415902
25000,parlamento,10,amphora_87,123.819516442,37.0804158854,39.9055102422,34.6851360696
25000,parlamento,10,amphora_88,137.831372652,28.0609811156,39.5004965182,37.7125045997
25000,parlamento,10,amphora_89,141.75241657,25.3321085317,35.3647543121,35.658282278
25000,parlamento,10,amphora_90,138.503974977,28.0727943972,41.0712931288,33.0685338496
25000,parlamento,10,amphora_91,146.103515132,27.0105940864,39.5821842698,40.3582379759
25000,parlamento,10,amphora_92,138.829719811,21.0097281424,41.7131282595,35.0800248434
25000,parlamento,10,amphora_93,126.08188218,33.3864446034,39.7235231605,34.9125843016
25000,parlamento,10,amphora_94,146.144222618,28.1890921531,37.21419365,38.88607623
25000,parlamento,10,amphora_95,151.63607049,20.8254353698,27.3512489013,36.7853367713
25000,parlamento,10,amphora_96,139.002901502,18.4520337917,36.2262476692,36.713029451
25000,parlamento,10,amphora_97,117.02594298,35.7887169892,38.2385260638,35.1912402962
25000,parlamento,10,amphora_98,143.652477194,34.1067589294,35.0458445834,35.1624796514
25000,parlamento,10,amphora_99,122.868351611,25.9101211204,42.1291135489,40.5308056243
25000,belen,10,amphora_1,107.664870773,33.5619565109,35.5903250073,37.2560675348
25000,belen,10,amphora_2,138.219864107,26.9507750281,33.5968224846,36.7614822457
25000,belen,10,amphora_3,108.590628895,22.5889585871,23.5299215449,36.8117704181
25000,belen,10,amphora_4,96.1971848173,35.1309505804,32.728673253,38.7796913148
25000,belen,10,amphora_5,126.943669686,26.7215778994,24.3419311316,40.8076111085
25000,belen,10,amphora_6,111.617917102,25.0763376717,37.1438573132,43.1448775489
25000,belen,10,amphora_7,141.325173145,29.5729375289,29.3188235548,40.9413151971
25000,belen,10,amphora_8,130.081073108,30.8985084914,30.0345319448,40.5968989185
25000,belen,10,amphora_9,139.67065641,30.0010714418,34.2527072502,41.9947502111
25000,belen,10,amphora_10,116.508656128,26.2592034353,27.6533667906,43.2983847012
25000,belen,10,amphora_11,111.945945149,32.9226619884,28.875412476,41.6574829455
25000,belen,10,amphora_12,133.23914897,34.9108312135,32.130311127,41.8937867882
25000,belen,10,amphora_13,134.22536491,25.448505042,29.9197183823,39.2313187405
25000,belen,10,amphora_14,111.539312893,28.1085350845,34.1078561324,39.0430364019
25000,belen,10,amphora_15,139.202880359,32.6436548611,29.0412666897,34.4780793417
25000,belen,10,amphora_16,98.8406718751,30.1521137034,28.6420094546,42.0351284813
25000,belen,10,amphora_17,126.665883923,27.4144758864,29.2514015581,42.8643293793
25000,belen,10,amphora_18,127.418574536,32.9637342433,26.6064530887,38.1352345781
25000,belen,10,amphora_19,136.748791499,24.4134349928,33.2164810154,37.983702818
25000,belen,10,amphora_20,121.125683811,37.589415241,29.5535450066,40.691460055
25000,belen,10,amphora_21,125.661035744,37.5203368999,25.7670830146,39.7667844781
25000,belen,10,amphora_22,123.832916925,29.1593776981,35.7589123567,36.9402872161
25000,belen,10,amphora_23,145.506396465,32.0690693262,34.172836936,43.209795989
25000,belen,10,amphora_24,90.0689293952,25.7995338627,33.3696287504,39.3253336841
25000,belen,10,amphora_25,110.916388743,26.0304030322,29.1584271518,39.7936810115
25000,belen,10,amphora_26,127.603744552,28.7119336528,28.7024858767,46.9651212841
25000,belen,10,amphora_27,119.588329876,22.133391513,24.9317904198,44.086010096
25000,belen,10,amphora_28,137.683448513,34.2908810695,33.3334190244,46.1340789643
25000,belen,10,amphora_29,104.838622492,33.1366322663,33.3841050626,37.5256016449
25000,belen,10,amphora_30,122.86557068,25.174435473,34.2083700683,38.1414534077
25000,belen,10,amphora_31,123.774085637,40.5917495756,28.3233222143,38.3773365364
25000,belen,10,amphora_32,130.945644088,42.2613666979,34.3759745292,39.8399062293
25000,belen,10,amphora_33,121.849486452,27.4295720211,25.096577704,42.5888868092
25000,belen,10,amphora_34,128.013847885,36.1274301934,29.0369837317,37.2002924414
25000,belen,10,amphora_35,138.837227726,30.2028779492,29.0068134254,41.1335738694
25000,belen,10,amphora_36,126.172343556,24.420351533,35.360740177,46.4207752964
25000,belen,10,amphora_37,112.666717439,31.9352652971,35.0508068004,38.0518531141
25000,belen,10,amphora_38,125.410510092,24.1663206707,31.9119912592,41.7937052459
25000,belen,10,amphora_39,141.87932724,27.6268793844,30.3518364612,38.1232092585
25000,belen,10,amphora_40,127.370587515,23.0963716556,29.854672086,39.9810312363
25000,belen,10,amphora_41,149.856640049,31.4214230025,30.5325807935,37.6620228356
25000,belen,10,amphora_42,122.763001974,26.397317855,35.480714592,35.8778000458
25000,belen,10,amphora_43,114.30924975,20.2416106158,31.1418930157,38.7854210887
25000,belen,10,amphora_44,137.007540917,27.4685337788,33.403178933,41.6497980666
25000,belen,10,amphora_45,121.098836793,35.7751923869,25.9330696624,39.2134789043
25000,belen,10,amphora_46,139.571999632,31.2104146056,31.4597401701,39.6707128584
25000,belen,10,amphora_47,131.447320579,31.2829226366,30.7043060518,38.0403327645
25000,belen,10,amphora_48,135.789097556,31.9379701918,28.3147306382,43.7276481378
25000,belen,10,amphora_49,137.283984487,29.6960397091,30.9511317613,39.223329235
25000,belen,10,amphora_50,141.210242226,25.0494984027,31.4722613746,40.4890519479
25000,belen,10,amphora_51,119.626204157,24.8975381138,21.0868199819,36.930321234
25000,belen,10,amphora_52,116.650733912,34.8181703438,29.2643054446,39.8076347836
25000,belen,10,amphora_53,105.656615637,30.5750392793,32.2440050047,36.1020859634
25000,belen,10,amphora_54,115.346352291,27.9947790321,29.1908490569,40.1694620623
25000,belen,10,amphora_55,141.18168831,28.4713523256,32.6106825975,37.9523036241
25000,belen,10,amphora_56,133.586158089,21.7500919699,28.8419076774,42.4863169219
25000,belen,10,amphora_57,132.65536126,21.5806982475,32.7665007006,38.0587681844
25000,belen,10,amphora_58,99.3788388913,26.694352499,28.630672751,36.9193636603
25000,belen,10,amphora_59,121.815483867,33.2354191853,22.8690065078,38.0656635389
25000,belen,10,amphora_60,137.399627901,22.8260520593,29.0803019093,38.7996872948
25000,belen,10,amphora_61,131.247233447,21.3859386016,31.0779973637,41.852308318
25000,belen,10,amphora_62,138.499512232,35.0884391017,31.3131477509,42.4376671264
25000,belen,10,amphora_63,119.617390811,30.3887269054,33.9617755074,39.0676904673
25000,belen,10,amphora_64,131.990737946,28.5644135898,36.5327563169,38.3799819946
25000,belen,10,amphora_65,120.280039249,29.8759390117,27.783080282,42.6119900378
25000,belen,10,amphora_66,113.907032721,24.1131595734,35.8649088135,40.8520080985
25000,belen,10,amphora_67,121.316531765,17.1395952757,30.9202482581,39.0583807422
25000,belen,10,amphora_68,114.974814565,27.6878606602,36.154247747,36.030663302
25000,belen,10,amphora_69,116.868128021,18.6208910497,33.5476970814,41.5113057096
25000,belen,10,amphora_70,113.105459637,36.3715352681,24.0093434018,37.0905444686
25000,belen,10,amphora_71,124.641901576,30.5790498579,31.3396488929,40.9555085297
25000,belen,10,amphora_72,138.445465008,27.1900270355,26.9025222893,37.2663901844
25000,belen,10,amphora_73,121.778964899,35.8562775234,29.5235264839,42.6188739829
25000,belen,10,amphora_74,130.118731694,25.8611169222,25.8574139458,42.4517481605
25000,belen,10,amphora_75,109.341794978,29.9243533263,30.011832553,40.7555638209
25000,belen,10,amphora_76,118.407901548,26.3356413881,29.9432465998,37.4463193303
25000,belen,10,amphora_77,139.190477297,21.9796843479,29.9855512116,37.8124156958
25000,belen,10,amphora_78,125.451408548,35.3256782365,34.7826182133,38.1653498463
25000,belen,10,amphora_79,143.272878161,22.007501079,26.7407564433,43.0782247102
25000,belen,10,amphora_80,108.889348664,22.2965700143,34.5047270582,39.8281467955
25000,belen,10,amphora_81,113.687524897,20.171052049,31.6444941275,36.7680301449
25000,belen,10,amphora_82,130.408949022,29.7320254187,30.0363215417,41.6102112594
25000,belen,10,amphora_83,101.211585608,30.0105167413,30.8700546226,43.8643543711
25000,belen,10,amphora_84,139.556068752,30.1191191505,29.5769661457,37.0683261917
25000,belen,10,amphora_85,133.937878181,21.9390397268,38.1454931858,34.9278037685
25000,belen,10,amphora_86,130.126568956,33.8506512189,28.0957572593,36.8639064667
25000,belen,10,amphora_87,117.335937498,21.9557059762,27.0111062529,35.902509456
25000,belen,10,amphora_88,110.027629255,29.1790853699,24.5929702216,36.1974290455
25000,belen,10,amphora_89,111.567533955,34.6018911956,38.5834547697,41.5252603799
25000,belen,10,amphora_90,127.332460255,30.0162584551,28.1736578497,37.6465932206
25000,belen,10,amphora_91,127.344242949,28.6014925637,31.9879032675,35.1139475674
25000,belen,10,amphora_92,146.511073073,27.0911949559,31.6397487648,37.7461520956
25000,belen,10,amphora_93,116.038851068,33.6614406071,25.9315190341,39.7084262159
25000,belen,10,amphora_94,140.485547423,39.1991707603,37.3958231286,41.551853257
25000,belen,10,amphora_95,121.019108265,28.3289638357,23.1412157947,42.7378263488
25000,belen,10,amphora_96,127.785847601,34.5173437675,32.9774384305,41.811770398
25000,belen,10,amphora_97,116.382169165,26.5226085415,33.0487439073,42.8506973461
25000,belen,10,amphora_98,113.908941101,26.5814953414,29.5744974931,39.6129868065
25000,belen,10,amphora_99,117.545000586,25.4643297409,28.040630248,39.0283604455
26000,malpica,10,amphora_1,211.557919595,11.1451995709,24.2208744714,49.6048322421
26000,malpica,10,amphora_2,210.584625312,14.6837613922,23.6184413122,44.6677379904
26000,malpica,10,amphora_3,245.183113824,13.8807843905,21.5251917578,47.0695624684
26000,malpica,10,amphora_4,201.718642738,8.25329079304,21.3377551468,44.5698145898
26000,malpica,10,amphora_5,196.776239065,8.35220019996,17.4195635787,49.4183143277
26000,malpica,10,amphora_6,220.229667835,14.227629314,25.2321054203,48.2722732193
26000,malpica,10,amphora_7,199.626711232,23.9279264153,24.2775727396,51.7018864375
26000,malpica,10,amphora_8,226.97602064,14.1768571569,21.0169665566,47.0964097682
26000,malpica,10,amphora_9,229.624604184,6.80862701649,24.7911035763,43.5812170657
26000,malpica,10,amphora_10,210.998325869,14.8451380423,25.5192892532,40.7004518112
26000,malpica,10,amphora_11,205.808968052,10.2119609423,23.3845449645,46.4785623684
26000,malpica,10,amphora_12,235.799339262,18.3937912932,24.2520241078,44.38880681
26000,malpica,10,amphora_13,220.220065031,15.8679762997,20.0144636141,43.0812765813
26000,malpica,10,amphora_14,217.319832719,17.58173052,23.2370162916,49.8621816358
26000,malpica,10,amphora_15,225.700846262,14.1472274252,26.1794132269,49.4234273232
26000,malpica,10,amphora_16,201.073319958,9.32929677491,25.5089296096,44.8509420002
26000,malpica,10,amphora_17,223.639389298,14.580868623,24.7607479384,47.7372777109
26000,malpica,10,amphora_18,227.412859333,10.2014365493,27.4997176317,45.6550711914
26000,malpica,10,amphora_19,217.231072678,22.6496256937,26.0918142212,49.1089219677
26000,malpica,10,amphora_20,231.185403846,15.3503940112,23.049252854,50.2297365636
26000,malpica,10,amphora_21,224.235242598,12.6638032828,17.1108172917,48.3041333251
26000,malpica,10,amphora_22,209.863787069,1.12674893017,30.0683575152,43.335446151
26000,malpica,10,amphora_23,234.213188975,12.8388374051,23.0363663423,46.9509663573
26000,malpica,10,amphora_24,224.371338327,6.76075800428,20.7627068391,46.3774008066
26000,malpica,10,amphora_25,236.213006009,5.88237545272,22.7040258347,50.3704609406
26000,malpica,10,amphora_26,223.912182123,-0.322076072451,21.0733197063,48.4902123852
26000,malpica,10,amphora_27,228.452060097,14.0901274021,20.0057393805,45.0664305502
26000,malpica,10,amphora_28,246.20522867,15.6862612102,28.0872481329,48.6002005457
26000,malpica,10,amphora_29,221.427507237,27.3894855171,19.1159985939,45.9334532047
26000,malpica,10,amphora_30,237.93271969,15.5601094744,26.4697150244,41.1939898191
26000,malpica,10,amphora_31,216.653507775,16.848346203,27.6144833956,51.0919891529
26000,malpica,10,amphora_32,216.389160919,12.0696389424,21.9839332474,47.8402693693
26000,malpica,10,amphora_33,202.78290456,3.15214438814,23.5144785223,45.3991964661
26000,malpica,10,amphora_34,232.938808095,11.2908597244,23.5927439264,47.3409708064
26000,malpica,10,amphora_35,221.036506416,21.1535862692,25.9078648491,44.3292265006
26000,malpica,10,amphora_36,216.787616887,13.1619814956,25.7584594912,45.9192551354
26000,malpica,10,amphora_37,237.228380841,10.610607767,24.1006500511,45.6478859533
26000,malpica,10,amphora_38,207.807362666,8.9065949945,27.7830740157,42.2158158243
26000,malpica,10,amphora_39,210.221498806,8.90410918767,18.9450451677,45.9224479475
26000,malpica,10,amphora_40,212.785070096,12.0047103329,22.0424639007,45.1618993746
26000,malpica,10,amphora_41,208.575393903,7.8666316465,26.4005412875,46.5303452438
26000,malpica,10,amphora_42,221.878799847,14.2708506648,22.3658551675,44.1594368176
26000,malpica,10,amphora_43,210.346089448,8.0078047608,29.811470418,45.2574875821
26000,malpica,10,amphora_44,215.957806689,12.1411549693,29.8881825338,47.5319559327
26000,malpica,10,amphora_45,222.343950535,3.36281733397,22.4009532677,46.9726973874
26000,malpica,10,amphora_46,208.252361673,13.8258823,23.9957912826,45.2146112205
26000,malpica,10,amphora_47,239.507966474,4.23657439567,19.5692110499,41.8611562267
26000,malpica,10,amphora_48,245.309488969,11.1468261267,26.9659310034,46.2193769959
26000,malpica,10,amphora_49,202.021376892,14.3758712262,22.7427738393,40.2154244527
26000,malpica,10,amphora_50,234.033594444,13.8672168719,18.3307725387,42.5734062846
26000,malpica,10,amphora_51,209.597978215,9.80893085395,27.6445109727,37.9501184763
26000,malpica,10,amphora_52,214.332796394,9.82654529339,25.18875899,46.4730841457
26000,malpica,10,amphora_53,214.07756344,7.72107114634,21.0255223146,45.2570587005
26000,malpica,10,amphora_54,229.211159804,9.14037902806,21.3156638992,47.7919319241
26000,malpica,10,amphora_55,206.932897868,15.6529457538,26.8431710986,44.1432195759
26000,malpica,10,amphora_56,200.616948246,13.7074671564,25.620290034,44.2927378286
26000,malpica,10,amphora_57,229.268382365,18.6960096458,30.9520993697,43.2141152456
26000,malpica,10,amphora_58,216.324199539,16.6131543755,18.7521433896,43.3510879035
26000,malpica,10,amphora_59,243.254848301,15.8187311844,21.8690758282,47.2566951516
26000,malpica,10,amphora_60,242.144428105,9.65832925813,26.7245854844,48.062790178
26000,malpica,10,amphora_61,228.450211443,19.6942715491,23.3759636593,47.7598321504
26000,malpica,10,amphora_62,215.288520553,6.16483363471,25.3134823855,44.4604044451
26000,malpica,10,amphora_63,208.124190284,12.9070743352,21.4524023927,40.9708718206
26000,malpica,10,amphora_64,218.081095709,10.533601358,20.622724999,53.4895248286
26000,malpica,10,amphora_65,212.992938905,5.15024645789,30.7449051143,43.6853584129
26000,malpica,10,amphora_66,227.694764492,7.44073535301,30.7802063322,44.044076147
26000,malpica,10,amphora_67,241.304833713,13.6779947274,22.9285188338,45.1409550913
26000,malpica,10,amphora_68,219.659692622,11.6822178184,17.6989407273,44.3853999796
26000,malpica,10,amphora_69,222.406117324,7.38997676298,34.4849826671,47.1737151904
26000,malpica,10,amphora_70,219.172429734,10.3994089248,20.6866209314,46.936623075
26000,malpica,10,amphora_71,219.041935904,14.2962697083,28.929329485,44.9617996764
26000,malpica,10,amphora_72,226.135735229,13.46690939,15.7148154864,47.7898388704
26000,malpica,10,amphora_73,210.946611893,9.21573211194,27.8665097597,42.8363215721
26000,malpica,10,amphora_74,218.623913999,4.56324359854,30.4524406501,44.4924888035
26000,malpica,10,amphora_75,189.641295082,24.4359558741,19.142589912,47.8960828288
26000,malpica,10,amphora_76,230.905313971,17.0473326787,29.5284516962,46.8365257388
26000,malpica,10,amphora_77,214.218927828,9.03173577563,21.8084319631,46.0809711179
26000,malpica,10,amphora_78,212.777478429,5.49564880855,24.7058414149,45.4425110275
26000,malpica,10,amphora_79,233.583052175,2.08212572054,22.1740457281,44.7468998698
26000,malpica,10,amphora_80,232.660196332,17.2608765703,24.6585663922,48.4679659885
26000,malpica,10,amphora_81,241.895402568,8.16830254067,21.9693939643,45.851873202
26000,malpica,10,amphora_82,227.718619794,12.2200656955,32.5539962354,48.002427387
26000,malpica,10,amphora_83,213.691905408,14.1006661288,25.7682989451,50.7935186659
26000,malpica,10,amphora_84,235.854238372,9.62026495644,19.2849014813,41.4054626278
26000,malpica,10,amphora_85,224.435625248,16.5558499281,14.7610011713,47.0939949252
26000,malpica,10,amphora_86,213.661681664,17.7690902718,19.6626554103,48.2524799144
26000,malpica,10,amphora_87,225.639585908,15.0700392209,25.7295401233,45.2441365504
26000,malpica,10,amphora_88,214.079702378,4.69445404007,22.8103452332,44.072076294
26000,malpica,10,amphora_89,210.062827568,14.7170910487,22.5313094343,45.0594785389
26000,malpica,10,amphora_90,231.711803087,16.4611725271,24.773863742,47.0732474659
26000,malpica,10,amphora_91,216.606479018,15.4190245005,27.4340375988,44.320947138
26000,malpica,10,amphora_92,209.62855845,13.6835140197,24.2064224481,51.5120486537
26000,malpica,10,amphora_93,211.072327745,10.0123584769,21.2602913401,48.1249828608
26000,malpica,10,amphora_94,216.539038517,10.6376650765,21.7217832883,44.6811007615
26000,malpica,10,amphora_95,204.633066341,6.23383533649,25.6017598641,47.5345445018
26000,malpica,10,amphora_96,232.91141689,16.9824613854,18.4746463481,50.0476739211
26000,malpica,10,amphora_97,224.59385479,13.6580775144,24.1278579037,44.5747098333
26000,malpica,10,amphora_98,208.333297752,10.9763620959,21.5301550488,43.2672549617
26000,malpica,10,amphora_99,228.027150044,12.3249407019,22.7949023727,43.1060893026
26000,villaseca,10,amphora_1,131.793570986,15.9785547449,29.0302873436,32.317020397
26000,villaseca,10,amphora_2,158.952816857,17.0900096544,28.8187419419,38.1040027002
26000,villaseca,10,amphora_3,122.816575343,23.5084292522,29.608240973,36.2617982353
26000,villaseca,10,amphora_4,135.932173925,26.55891395,25.5628617446,31.7456721715
26000,villaseca,10,amphora_5,132.474239237,22.647609317,23.1930989656,33.7823815859
26000,villaseca,10,amphora_6,130.782722033,18.3319674488,35.1436306472,35.6152337159
26000,villaseca,10,amphora_7,152.061873524,17.4377657124,31.6199133052,35.0575165147
26000,villaseca,10,amphora_8,139.585839749,21.3305141537,29.9048543677,36.0446885268
26000,villaseca,10,amphora_9,145.926765776,25.3950262548,30.7481049788,34.6423878106
26000,villaseca,10,amphora_10,132.767501155,27.5859212743,25.719771679,39.1094219706
26000,villaseca,10,amphora_11,135.917735245,18.0392379269,32.2074579975,38.3191878712
26000,villaseca,10,amphora_12,138.463633358,27.6443638033,32.4529464159,33.0740623398
26000,villaseca,10,amphora_13,127.504405536,19.2612352008,26.2430554984,35.1132515928
26000,villaseca,10,amphora_14,139.66482275,16.828150697,27.3385776525,29.5835739205
26000,villaseca,10,amphora_15,145.383410639,25.2726229148,29.7872265865,37.1350678524
26000,villaseca,10,amphora_16,115.983631488,14.4413529085,28.0397843493,32.3957116219
26000,villaseca,10,amphora_17,139.532207087,16.8309208784,33.5707866099,34.211255376
26000,villaseca,10,amphora_18,152.653343798,17.168293209,27.7438075614,32.3250040266
26000,villaseca,10,amphora_19,134.780396186,27.8652447449,26.713496159,37.4239729935
26000,villaseca,10,amphora_20,139.311933622,22.4549909523,23.8710248309,32.1422465455
26000,villaseca,10,amphora_21,146.578716753,19.9667478258,28.2243940455,34.9360243686
26000,villaseca,10,amphora_22,173.501233311,17.9230839951,37.8879181784,36.1046270605
26000,villaseca,10,amphora_23,144.363724627,24.9709600539,33.6939669669,34.9669428283
26000,villaseca,10,amphora_24,131.410667085,21.607044992,29.3955134368,34.0273745791
26000,villaseca,10,amphora_25,163.595456321,16.4710883176,26.6203169839,33.8010781717
26000,villaseca,10,amphora_26,136.204024169,14.7595991064,21.177880785,32.6289427441
26000,villaseca,10,amphora_27,144.940279148,22.2640666052,25.5105183097,32.3631452666
26000,villaseca,10,amphora_28,137.675290071,17.3118684091,24.5776077718,30.4720291625
26000,villaseca,10,amphora_29,134.104545584,22.8457323426,22.6208505975,35.4625122973
26000,villaseca,10,amphora_30,125.124969141,21.585830889,31.394359432,36.5642431356
26000,villaseca,10,amphora_31,137.416913513,26.1138347344,25.9664175402,34.6380498117
26000,villaseca,10,amphora_32,131.852013281,16.8250910518,23.4900564083,37.2551721576
26000,villaseca,10,amphora_33,134.010539904,21.0406595764,30.0560920781,33.5895277325
26000,villaseca,10,amphora_34,131.907673059,15.512557947,34.0753620292,36.8990694793
26000,villaseca,10,amphora_35,143.003067374,26.8439561373,29.1935136469,35.5531921865
26000,villaseca,10,amphora_36,135.17601536,31.849939463,24.9052796716,34.1593939266
26000,villaseca,10,amphora_37,136.23060198,16.6644642286,32.0708943947,37.6030779194
26000,villaseca,10,amphora_38,141.245444202,21.0880997843,22.4771888084,36.5479582867
26000,villaseca,10,amphora_39,130.993339043,20.9576225361,29.4286107401,37.851319475
26000,villaseca,10,amphora_40,143.694704016,32.9562986093,29.9635302657,35.7375698413
26000,villaseca,10,amphora_41,133.081888254,20.1451389188,27.5524888977,37.5015001959
26000,villaseca,10,amphora_42,143.410011322,25.7353697103,32.4644960469,36.4346890053
26000,villaseca,10,amphora_43,142.294841985,24.3470405018,28.4518198922,32.3752976732
26000,villaseca,10,amphora_44,144.568159643,26.2798069819,32.7177195831,34.571458658
26000,villaseca,10,amphora_45,137.091190158,25.5946449261,36.9658490551,40.4974750067
26000,villaseca,10,amphora_46,124.950764645,28.5572444817,30.5990043877,36.5200982215
