time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
17000,belen,10,amphora_58,165.348699936,25.1713118764,36.8461796645,36.4347710426
17000,belen,10,amphora_59,169.891413564,26.6315710642,38.1780521204,31.5543417453
17000,belen,10,amphora_60,144.966482461,29.0236128695,43.5862839059,29.4473699894
17000,belen,10,amphora_61,165.067013605,28.4763721489,37.0795057972,32.1276348639
17000,belen,10,amphora_62,155.443614067,20.0070080477,37.7860840804,36.8933046741
17000,belen,10,amphora_63,158.983219861,22.0702436715,43.0122959887,38.6129516097
17000,belen,10,amphora_64,177.197107081,21.4388848047,36.3763095995,37.2408761404
17000,belen,10,amphora_65,128.348506326,22.8470348654,39.2682031357,41.1368352838
17000,belen,10,amphora_66,154.027715225,27.4230832606,36.7519504655,31.5758583321
17000,belen,10,amphora_67,168.699147325,29.5075121181,42.0564812434,29.4699806983
17000,belen,10,amphora_68,163.568434165,29.7893276669,37.709897034,34.4565854799
17000,belen,10,amphora_69,181.039761717,21.3630491317,34.883737859,29.1165127201
17000,belen,10,amphora_70,149.855254576,21.574215182,42.356429949,35.3015303589
17000,belen,10,amphora_71,141.291828397,22.1868093181,43.6337702711,33.126093079
17000,belen,10,amphora_72,145.093764742,27.2327136733,36.8606691242,34.2468503579
17000,belen,10,amphora_73,144.358567527,29.5812518463,37.8856325272,39.5272131731
17000,belen,10,amphora_74,161.528274219,33.2201563397,38.3149368567,38.8619225044
17000,belen,10,amphora_75,167.252770649,25.0485116403,34.0053150912,33.9345638031
17000,belen,10,amphora_76,155.071061327,22.0055050638,44.3620292811,36.5188510295
17000,belen,10,amphora_77,177.544893021,25.9731727447,43.1524220807,33.5691566318
17000,belen,10,amphora_78,150.22853922,36.3290871616,35.4112251449,33.9229597724
17000,belen,10,amphora_79,174.138850349,26.4677054943,38.5373317223,37.1910750291
17000,belen,10,amphora_80,158.499944668,29.4031322994,35.9246959334,39.9419761481
17000,belen,10,amphora_81,145.243846661,24.9843176623,41.0881270491,31.0788048184
17000,belen,10,amphora_82,160.644388629,25.7236008765,39.3008697607,37.2039499893
17000,belen,10,amphora_83,180.398203996,31.4409083716,40.1247039235,35.5393710168
17000,belen,10,amphora_84,162.722260047,19.9397482994,31.3313141529,35.3418707776
17000,belen,10,amphora_85,160.706785544,13.3185372086,46.6060515871,34.2474961359
17000,belen,10,amphora_86,179.456752555,20.3107162902,44.2408289293,35.3011592837
17000,belen,10,amphora_87,157.23390229,23.6081476301,39.7451885899,33.28052148
17000,belen,10,amphora_88,160.045876677,29.8339639471,40.9252569557,33.9972336769
17000,belen,10,amphora_89,176.822747071,19.5342279407,36.3394962274,32.2561652139
17000,belen,10,amphora_90,173.45113771,22.8162620348,38.9427352962,31.7629419264
17000,belen,10,amphora_91,155.139378499,29.4988991958,39.104304732,35.2704995027
17000,belen,10,amphora_92,162.068774134,17.4176446286,35.7234757957,37.4171402335
17000,belen,10,amphora_93,164.228107715,21.6715591112,41.1286915519,31.2775345038
17000,belen,10,amphora_94,181.568102337,23.9121259835,38.0081553414,36.2281640183
17000,belen,10,amphora_95,149.466738133,30.3429305835,35.6983171156,37.435326225
17000,belen,10,amphora_96,161.511399553,21.5309141475,42.0509181936,35.9653803301
17000,belen,10,amphora_97,155.142942423,28.6256376826,41.7508427742,32.5215258841
17000,belen,10,amphora_98,177.700068349,26.446224861,39.6298678725,34.7241506233
17000,belen,10,amphora_99,157.84925195,27.6709148733,37.4002196455,33.5784344902
18000,malpica,10,amphora_1,136.454668196,21.4549021461,19.2025805951,50.0294307257
18000,malpica,10,amphora_2,130.210089499,17.8660893926,18.5156446488,47.5107912392
18000,malpica,10,amphora_3,149.895933292,21.4276314777,17.5404156352,45.8275544925
18000,malpica,10,amphora_4,136.23847052,22.2407804543,23.3634421938,47.6025647469
18000,malpica,10,amphora_5,128.916395104,22.6191482818,18.6515633778,48.2839125275
18000,malpica,10,amphora_6,121.304955829,16.333421378,21.7323924214,49.4621303998
18000,malpica,10,amphora_7,108.823751177,16.7465788919,21.7569135197,51.9634838018
18000,malpica,10,amphora_8,129.74963345,23.895801619,11.7600487981,49.7662014628
18000,malpica,10,amphora_9,123.276046194,9.06860609802,18.9206752783,48.6965594846
18000,malpica,10,amphora_10,102.28115833,21.523769122,18.7839432257,48.8988353081
18000,malpica,10,amphora_11,133.947689235,20.389435128,19.0274736556,50.5709025882
18000,malpica,10,amphora_12,135.257018181,18.609936051,20.6883609565,46.4331389659
18000,malpica,10,amphora_13,129.813595981,20.7194886053,17.7192246783,54.3695429922
18000,malpica,10,amphora_14,125.910130982,15.0062451725,18.0058295445,46.6034455812
18000,malpica,10,amphora_15,138.306286903,11.5259061023,20.2954684988,44.560796486
18000,malpica,10,amphora_16,146.887140138,14.2867360095,21.5758631926,47.6586660504
18000,malpica,10,amphora_17,135.351655589,21.3775128601,22.2078612526,48.318676141
18000,malpica,10,amphora_18,112.243654139,20.7395754729,18.0972993303,50.7693075239
18000,malpica,10,amphora_19,147.105686285,20.2589792145,14.3522724127,52.1401829979
18000,malpica,10,amphora_20,111.925724345,11.3260927187,16.5495938466,51.8636316083
18000,malpica,10,amphora_21,118.372940058,14.9738083842,17.962685168,49.1098001007
18000,malpica,10,amphora_22,125.045393545,17.0703008204,20.1974443631,49.8958342304
18000,malpica,10,amphora_23,120.618007274,20.5455729851,22.2270422555,46.3602138576
18000,malpica,10,amphora_24,150.150500478,27.8295586009,15.7757906241,50.9127179436
18000,malpica,10,amphora_25,127.359291737,19.2096354007,22.2239244685,49.127301356
18000,malpica,10,amphora_26,121.291963079,16.822565905,17.4385315513,50.8925728959
18000,malpica,10,amphora_27,124.71710559,13.3481885424,22.2472345437,51.0066456855
18000,malpica,10,amphora_28,141.182448421,29.4500136469,23.6591165634,54.0370877644
18000,malpica,10,amphora_29,129.779297548,23.9037618505,15.8062193572,46.1666172668
18000,malpica,10,amphora_30,141.815922205,26.0216800283,17.9772308493,48.1021808193
18000,malpica,10,amphora_31,135.237972995,18.1577817294,28.1550244323,51.7475452214
18000,malpica,10,amphora_32,125.209807222,16.6915509803,22.8449955202,46.6122433176
18000,malpica,10,amphora_33,132.729902581,9.46367766136,20.1101326683,49.3472758953
18000,malpica,10,amphora_34,135.295658095,14.0939078365,18.4399434092,49.295793741
18000,malpica,10,amphora_35,142.347159112,19.4157054655,15.3516285563,53.261024739
18000,malpica,10,amphora_36,108.21356549,15.3835523801,16.8768013484,46.3202491793
18000,malpica,10,amphora_37,121.913092674,19.1034074785,18.5073460636,47.3291404497
18000,malpica,10,amphora_38,125.642340274,17.7212270936,20.0427235816,47.338267353
18000,malpica,10,amphora_39,127.625741188,26.5012327247,18.219071549,48.4151500698
18000,malpica,10,amphora_40,109.831167126,16.5204823224,15.6061182003,50.5393252804
18000,malpica,10,amphora_41,122.447310577,22.8714114247,22.7628391632,50.4870289169
18000,malpica,10,amphora_42,135.526442252,13.2640316364,17.5860810852,51.7645766701
18000,malpica,10,amphora_43,120.624988839,26.5769507714,22.6571514242,49.0594167306
18000,malpica,10,amphora_44,140.358027354,20.0709913545,16.0605051341,50.160246064
18000,malpica,10,amphora_45,126.010719795,23.3829152735,28.3390111812,50.2405160006
18000,malpica,10,amphora_46,132.074113996,22.8949741494,22.4138582771,49.8589951826
18000,malpica,10,amphora_47,124.955943108,20.6275911399,17.3534079512,48.8203472808
18000,malpica,10,amphora_48,129.968562945,20.1190099624,22.0341127203,48.2145897367
18000,malpica,10,amphora_49,140.914566152,18.0467476022,19.2010132789,47.1758133331
18000,malpica,10,amphora_50,121.852914674,24.7406482961,12.1900108282,48.3449424962
18000,malpica,10,amphora_51,120.769778946,15.7410581294,15.4806237289,46.912602237
18000,malpica,10,amphora_52,141.450059473,22.6186360134,24.9327605119,51.1808269419
18000,malpica,10,amphora_53,129.367954803,20.2020190371,16.2937915224,51.2658111329
18000,malpica,10,amphora_54,103.095442531,15.2460233227,21.2458545318,46.5863303921
18000,malpica,10,amphora_55,116.88370713,15.8048712601,29.7294177903,49.461274214
18000,malpica,10,amphora_56,128.283337699,17.358397849,25.1093212783,45.7362095272
18000,malpica,10,amphora_57,147.833245122,14.9653440773,18.3105575369,49.9504080181
18000,malpica,10,amphora_58,124.106909662,25.0370454203,18.1636516405,47.9161449656
18000,malpica,10,amphora_59,130.55959478,18.0665246681,18.046396528,44.4922254058
18000,malpica,10,amphora_60,130.491528838,22.2171335957,24.4698210542,45.9080507075
18000,malpica,10,amphora_61,116.19305081,23.4216704798,25.5230363743,44.4048742004
18000,malpica,10,amphora_62,128.431040371,15.9811903194,18.9809133327,52.1125397497
18000,malpica,10,amphora_63,151.300930346,14.2241978769,21.1217364479,47.5387140248
18000,malpica,10,amphora_64,122.416921647,24.8539006372,21.4908236862,48.274023814
18000,malpica,10,amphora_65,134.572790701,15.416591803,17.3283469153,47.9806042731
18000,malpica,10,amphora_66,142.98686471,7.25226131061,22.038345457,47.8575821145
18000,malpica,10,amphora_67,109.83275157,15.437701031,21.0259762316,51.7877189628
18000,malpica,10,amphora_68,128.566747086,11.8314884545,22.2758380845,45.086351222
18000,malpica,10,amphora_69,113.687214501,27.417182207,23.240691283,51.0795093031
18000,malpica,10,amphora_70,129.146343236,13.8818641738,10.5445520233,48.3756791003
18000,malpica,10,amphora_71,124.783666212,20.874334372,22.3773611634,50.6516274423
18000,malpica,10,amphora_72,117.474548261,22.4250642771,17.5565076189,53.2730156907
18000,malpica,10,amphora_73,126.084119075,20.7430744087,18.4158822912,50.4309480891
18000,malpica,10,amphora_74,135.092052775,17.4837184866,24.9084521265,49.1731283371
18000,malpica,10,amphora_75,119.932538928,15.910128901,20.9038406547,46.797717543
18000,malpica,10,amphora_76,136.234775154,15.37546917,9.78943661374,48.4971126839
18000,malpica,10,amphora_77,112.339754286,17.3452158663,14.8354944027,51.0449437503
18000,malpica,10,amphora_78,129.601787681,22.665966733,20.4151117698,47.7244488705
18000,malpica,10,amphora_79,130.106324763,20.6368118629,25.0293132299,47.7866674173
18000,malpica,10,amphora_80,119.39593912,18.3580875506,23.7780512523,49.079852902
18000,malpica,10,amphora_81,130.736869411,10.5246687537,16.1250252682,49.0551067507
18000,malpica,10,amphora_82,130.41295796,18.2921960214,11.8483773362,47.0247480618
18000,malpica,10,amphora_83,136.671546865,13.5143405117,21.1494638871,48.0090385159
18000,malpica,10,amphora_84,111.680960911,17.8011282234,20.8874206308,50.8849779906
18000,malpica,10,amphora_85,115.918469453,16.3390931718,19.5196235802,47.9889432951
18000,malpica,10,amphora_86,124.603067363,20.7394611185,14.1169242675,47.0487105294
18000,malpica,10,amphora_87,126.224209377,17.7119554484,17.5689133755,49.409984767
18000,malpica,10,amphora_88,119.853856267,24.3597074844,13.2590599091,49.0122418314
18000,malpica,10,amphora_89,135.091590965,28.7759540821,17.025567379,51.8582448393
18000,malpica,10,amphora_90,127.507353201,25.795007763,22.0799596746,49.0477999356
18000,malpica,10,amphora_91,130.594164716,18.3531896661,15.3881203099,54.0363605961
18000,malpica,10,amphora_92,133.355987305,22.8324982994,19.0223551352,48.9686963705
18000,malpica,10,amphora_93,134.8274791,15.6301931175,19.7303303685,49.2883281279
18000,malpica,10,amphora_94,130.615190026,18.2340900569,13.2122418457,49.4503383604
18000,malpica,10,amphora_95,139.712815677,16.8828419577,17.8883882845,48.5631787715
18000,malpica,10,amphora_96,117.059878415,18.7540282586,25.4194360784,48.6263951252
18000,malpica,10,amphora_97,125.978962521,15.8834757254,19.0477198254,50.793828519
18000,malpica,10,amphora_98,131.223396986,20.3221161105,22.0661472917,45.9338480914
18000,malpica,10,amphora_99,97.0052858638,21.369765448,17.391131382,45.5590513181
18000,villaseca,10,amphora_1,125.043257654,15.4262733542,28.3188273244,37.6291378651
18000,villaseca,10,amphora_2,157.353173808,18.4044458005,36.7703002105,37.0988406187
18000,villaseca,10,amphora_3,126.33946626,15.3014359163,31.4462162702,40.9747305285
18000,villaseca,10,amphora_4,125.32089968,16.4642270609,32.367633584,36.744509143
18000,villaseca,10,amphora_5,140.097319104,16.9483850936,37.79045133,38.5388456958
18000,villaseca,10,amphora_6,131.61910306,16.840442625,37.4029182703,35.5619816021
18000,villaseca,10,amphora_7,119.089047252,16.4372405672,36.4407668144,40.7127604813
18000,villaseca,10,amphora_8,123.154997712,16.0579626459,28.3886830711,40.2232425463
18000,villaseca,10,amphora_9,147.265382515,20.2951820778,35.1695040044,36.1721701469
18000,villaseca,10,amphora_10,131.2493959,10.1328150758,31.6476559913,40.0276927551
18000,villaseca,10,amphora_11,132.680183225,21.7137216895,34.8945602494,34.7537946949
18000,villaseca,10,amphora_12,127.868348494,17.489354974,37.9486987967,38.0694470545
18000,villaseca,10,amphora_13,123.679608569,12.7054491104,37.9192290737,38.3736283725
18000,villaseca,10,amphora_14,121.518915476,11.1872383641,28.9122834923,40.8111311121
18000,villaseca,10,amphora_15,140.774069033,18.7871055937,34.3610244401,39.9203727469
18000,villaseca,10,amphora_16,127.671757265,20.0600424858,33.1122361751,35.5598473405
18000,villaseca,10,amphora_17,144.533725554,20.1306073071,33.5469169358,41.3365517575
18000,villaseca,10,amphora_18,110.238634352,17.7985159036,32.6692904084,38.2109877436
18000,villaseca,10,amphora_19,109.285085658,15.3838357195,39.3551220623,44.4430989071
18000,villaseca,10,amphora_20,139.243581673,18.6820562285,38.8694515442,39.735846113
18000,villaseca,10,amphora_21,111.784184954,19.9637723935,38.9181873689,37.2137919715
18000,villaseca,10,amphora_22,111.19186572,9.12766869472,31.7858418947,37.7907032072
18000,villaseca,10,amphora_23,121.282596138,19.4145857314,30.7740985495,38.8174562191
18000,villaseca,10,amphora_24,140.786941171,12.6481257545,33.4903118075,37.9608386382
18000,villaseca,10,amphora_25,142.592963527,9.40966128341,28.6307668031,38.2064110067
18000,villaseca,10,amphora_26,114.789587952,16.2282955821,31.4035169592,37.8768046276
18000,villaseca,10,amphora_27,127.125600127,20.8805649973,33.3699773895,41.0866379148
18000,villaseca,10,amphora_28,108.555248443,15.2751057355,29.3436544535,38.4812716851
18000,villaseca,10,amphora_29,128.7171246,27.8635362187,28.9282821221,34.6983866958
18000,villaseca,10,amphora_30,119.966098134,15.9323597275,31.152800354,40.1570141119
18000,villaseca,10,amphora_31,121.389453005,18.5317424259,33.7854582836,38.4005581808
18000,villaseca,10,amphora_32,123.744729775,15.9992162396,30.6198171419,37.679457173
18000,villaseca,10,amphora_33,119.75248095,25.1411430857,36.1091381969,38.2295189753
18000,villaseca,10,amphora_34,128.001749812,19.7348930015,25.873090609,39.7055242132
18000,villaseca,10,amphora_35,121.222123178,12.8384321698,33.1998602536,34.7672471315
18000,villaseca,10,amphora_36,113.662696144,22.3424365288,32.6735580661,39.6436093041
18000,villaseca,10,amphora_37,135.068620761,20.9519509824,37.0237607503,38.0913073702
18000,villaseca,10,amphora_38,147.865373641,18.3623826181,30.8563090025,38.8073371169
18000,villaseca,10,amphora_39,122.431731185,17.6004755387,37.8236056153,41.0669148872
18000,villaseca,10,amphora_40,112.259109777,16.2093833563,37.1712327731,38.6323597322
18000,villaseca,10,amphora_41,136.064567314,17.7871621451,27.7459589692,37.9664521944
18000,villaseca,10,amphora_42,131.667454849,17.6208871525,33.3428211656,35.6475242479
18000,villaseca,10,amphora_43,123.075451118,24.0556715578,26.8607135607,39.7603523254
18000,villaseca,10,amphora_44,128.058702218,29.8940124144,28.5358730557,41.4353892404
18000,villaseca,10,amphora_45,130.51072517,15.3262507011,38.4966819902,38.0495197986
18000,villaseca,10,amphora_46,126.909939036,25.8042526483,25.8856959699,36.6068073405
18000,villaseca,10,amphora_47,129.054542251,14.1176489184,34.8954558913,34.550870858
18000,villaseca,10,amphora_48,135.19132426,13.2945902241,29.4029667131,37.8580503864
18000,villaseca,10,amphora_49,113.494020247,19.9383183182,39.0226432938,41.3856736736
18000,villaseca,10,amphora_50,135.68998599,8.52083336685,24.1684629487,36.1733921787
18000,villaseca,10,amphora_51,129.22225912,22.7805410102,31.4956902724,41.8626580199
18000,villaseca,10,amphora_52,127.970079447,21.3850051331,28.1391628603,37.2977670094
18000,villaseca,10,amphora_53,111.326501988,17.5219202534,34.4070432938,36.282823307
18000,villaseca,10,amphora_54,116.960758006,18.806377677,35.155479731,36.1696486145
18000,villaseca,10,amphora_55,114.557239121,13.389578061,38.4162729116,37.9332424956
18000,villaseca,10,amphora_56,132.360293431,21.2351826678,31.7101931923,38.3859567462
18000,villaseca,10,amphora_57,119.979642803,11.5264322651,28.8226030641,34.1044314718
18000,villaseca,10,amphora_58,135.984853859,17.1763899738,37.7989746481,31.0562905278
18000,villaseca,10,amphora_59,147.960186309,18.99986777,28.8988033701,41.9202677017
18000,villaseca,10,amphora_60,134.109459338,13.5663965201,34.8910850969,39.0703808295
18000,villaseca,10,amphora_61,126.961735162,23.4042722392,39.438676747,36.6799876846
18000,villaseca,10,amphora_62,120.920055059,17.8696426871,38.1203854356,39.622428677
18000,villaseca,10,amphora_63,109.983496241,14.8706723317,24.3736147889,38.1076362691
18000,villaseca,10,amphora_64,104.942203676,12.2977211799,36.8519888096,39.1943757287
18000,villaseca,10,amphora_65,128.411679509,14.0185217564,30.1955067409,39.2423122449
18000,villaseca,10,amphora_66,123.019468493,14.7397386585,33.0041963684,42.6105402989
18000,villaseca,10,amphora_67,123.575911513,14.1841743071,36.7895610932,34.3355209155
18000,villaseca,10,amphora_68,131.017754146,16.9724636623,32.2686775612,38.7891290077
18000,villaseca,10,amphora_69,133.365804223,18.6652840251,32.9164464438,39.6961766095
18000,villaseca,10,amphora_70,131.847865753,11.3216533205,21.252340134,37.5495949834
18000,villaseca,10,amphora_71,122.904504415,13.5660799752,37.4652951222,44.039216327
18000,villaseca,10,amphora_72,131.335969049,22.7948709262,28.7281307068,39.6050753791
18000,villaseca,10,amphora_73,123.897510389,11.4627183463,25.6323136167,36.5119055548
18000,villaseca,10,amphora_74,128.467227402,20.5698898675,23.3455406177,35.462935265
18000,villaseca,10,amphora_75,133.396465902,23.231235557,28.664615964,38.4934454784
18000,villaseca,10,amphora_76,142.111287419,16.5557433779,28.4498619771,39.3481679582
18000,villaseca,10,amphora_77,131.409856358,24.3232792287,27.2155026249,38.276228799
18000,villaseca,10,amphora_78,149.022452849,10.6238661087,37.0080668066,35.8037467925
18000,villaseca,10,amphora_79,141.216678255,14.4290878434,35.7686625106,38.3680545962
18000,villaseca,10,amphora_80,120.684115494,12.3901671009,41.4172726334,40.6978258573
18000,villaseca,10,amphora_81,136.909860429,20.8516495436,30.0264495265,42.2992864895
18000,villaseca,10,amphora_82,115.20051133,19.7145024925,30.5050147981,40.5814924804
18000,villaseca,10,amphora_83,105.891276759,17.5807399921,29.5483429647,40.8406556994
18000,villaseca,10,amphora_84,117.649107233,15.1261910283,37.0152502891,37.7309539718
18000,villaseca,10,amphora_85,139.696393487,17.8913358637,34.4616389148,35.4583524879
18000,villaseca,10,amphora_86,113.83791728,13.0351384372,32.202266496,43.1916706982
18000,villaseca,10,amphora_87,134.440542486,19.8965839909,28.4979852633,37.623287589
18000,villaseca,10,amphora_88,135.181515842,25.3920981889,31.7312310726,39.9225246666
18000,villaseca,10,amphora_89,138.307592047,17.8454691031,22.917962081,38.3481185484
18000,villaseca,10,amphora_90,117.151997236,21.3956781687,26.6701764347,43.4435775533
18000,villaseca,10,amphora_91,121.002890074,23.1118114759,33.1529378732,38.4157441531
18000,villaseca,10,amphora_92,127.404299738,11.834048244,31.3762759822,38.1388976425
18000,villaseca,10,amphora_93,118.287648693,18.8674376437,33.7980207068,32.8503792279
18000,villaseca,10,amphora_94,141.846621117,26.890591588,24.869651277,34.9607082458
18000,villaseca,10,amphora_95,148.456251541,18.350816516,28.8722085422,37.5064278281
18000,villaseca,10,amphora_96,136.937673138,13.2821452791,24.359360856,38.6099710859
18000,villaseca,10,amphora_97,114.620850947,12.9660978123,28.8743156262,39.7958106961
18000,villaseca,10,amphora_98,112.869460483,19.1026959128,37.7840899277,40.2314652103
18000,villaseca,10,amphora_99,132.441339689,21.4269899397,34.2124719452,36.0785269636
18000,delicias,10,amphora_1,167.057329871,17.6641544129,43.091711036,47.9802193167
18000,delicias,10,amphora_2,181.065270843,12.267120416,45.4478718714,47.4420422302
18000,delicias,10,amphora_3,192.628423501,10.9445943882,34.6486328527,46.4973552988
18000,delicias,10,amphora_4,173.422550236,13.1347987755,36.7369437929,42.7465779553
18000,delicias,10,amphora_5,171.219466762,14.4688663516,33.3709214063,45.5144972992
18000,delicias,10,amphora_6,177.823582675,24.1415116225,36.0693916159,44.5512012281
18000,delicias,10,amphora_7,180.631658523,12.5905687393,39.6359158784,45.0808379342
18000,delicias,10,amphora_8,183.184620855,17.2225316201,35.4584941508,45.8542772272
18000,delicias,10,amphora_9,168.808534876,25.2066410159,32.4547965874,47.9945841947
18000,delicias,10,amphora_10,171.079533121,6.64520914365,31.3109577783,46.9213571996
18000,delicias,10,amphora_11,169.151452201,13.334732753,45.2315208728,46.1429920815
18000,delicias,10,amphora_12,178.133752842,11.1834160338,42.6269160856,44.5152160025
18000,delicias,10,amphora_13,179.306095867,14.5799808494,38.9637710408,43.9904346017
18000,delicias,10,amphora_14,181.768931322,15.2574643253,26.3331612031,45.2186304452
18000,delicias,10,amphora_15,181.011687046,19.5847416893,41.1639706877,46.0397972446
18000,delicias,10,amphora_16,164.127217585,19.2644597311,38.9910167103,44.1364427162
18000,delicias,10,amphora_17,181.617704443,12.7712157434,27.7671551518,42.0500098222
18000,delicias,10,amphora_18,185.763015676,18.5936942385,43.1912970309,42.7010964331
18000,delicias,10,amphora_19,184.753324878,23.5383038731,41.8134474843,45.0072594243
18000,delicias,10,amphora_20,160.750695687,20.5483802212,32.1257925345,40.6450601114
18000,delicias,10,amphora_21,185.645305325,15.1269362549,33.4655244966,47.1815982434
18000,delicias,10,amphora_22,164.238404075,15.7755669141,37.5293071316,47.5866437656
18000,delicias,10,amphora_23,192.810888873,19.0743408558,36.7758016666,46.2911506825
18000,delicias,10,amphora_24,177.51468929,8.27636032686,39.2434248018,46.0507020764
18000,delicias,10,amphora_25,187.608550959,4.05463660308,37.0853031885,38.5010294887
18000,delicias,10,amphora_26,173.366449058,11.8555418485,39.1746392722,42.8692941169
18000,delicias,10,amphora_27,184.520369886,15.0006497704,34.816461397,40.2740186189
18000,delicias,10,amphora_28,180.730535467,14.5034492509,36.3891660784,42.8262211903
18000,delicias,10,amphora_29,191.042304716,19.0679930999,30.6854182114,46.0672385631
18000,delicias,10,amphora_30,175.536224176,14.5871225021,38.6860034411,44.5944435458
18000,delicias,10,amphora_31,205.218835653,17.9297684024,45.4830378661,45.3411990704
18000,delicias,10,amphora_32,170.777028692,9.40322240296,46.9667797487,46.2168427092
18000,delicias,10,amphora_33,184.002452625,14.5560742864,44.1225234654,46.6508497663
18000,delicias,10,amphora_34,164.949214988,14.6485046362,34.0356319566,45.5939989558
18000,delicias,10,amphora_35,176.00879694,11.4964715503,33.2895069229,47.3050124404
18000,delicias,10,amphora_36,193.034692159,10.5912777908,32.2059143,47.4166108942
18000,delicias,10,amphora_37,201.898244421,25.3265449002,35.863158298,46.2285350849
18000,delicias,10,amphora_38,181.008304215,15.540112174,35.7905172408,44.7498424289
18000,delicias,10,amphora_39,192.928347992,15.6557941992,32.8119710512,37.9664271155
18000,delicias,10,amphora_40,190.132513429,22.7589274792,42.9893194906,43.9848739846
18000,delicias,10,amphora_41,174.264777883,16.1957381895,34.2064194505,44.9820525884
18000,delicias,10,amphora_42,179.214093685,15.5333787284,31.020165013,41.6380859254
18000,delicias,10,amphora_43,176.776353854,16.4068895146,34.5792038925,44.9325937043
18000,delicias,10,amphora_44,194.582984491,22.3275674789,37.648272658,43.6314383404
18000,delicias,10,amphora_45,178.515082155,14.495518822,34.0041987269,46.1559702194
18000,delicias,10,amphora_46,203.095872277,20.7886557628,41.8190934664,49.6487115402
18000,delicias,10,amphora_47,182.372559149,18.4392168152,40.0803789836,42.7422579365
18000,delicias,10,amphora_48,183.389932947,15.0212925251,40.9404880744,41.751077774
18000,delicias,10,amphora_49,196.205527478,14.2381438687,33.5087556277,42.6884744221
18000,delicias,10,amphora_50,165.966904633,14.1874813398,36.352719976,45.419268637
18000,delicias,10,amphora_51,169.731334584,20.5777769893,42.5051812706,40.7311347488
18000,delicias,10,amphora_52,186.818759994,15.0821594343,36.3104644252,41.48929977
18000,delicias,10,amphora_53,147.897943893,23.4706621072,36.5034560712,44.5529208045
18000,delicias,10,amphora_54,195.175023299,20.8064130243,29.3831332111,45.1252368457
18000,delicias,10,amphora_55,182.768626589,18.0218344201,32.7191105552,41.8956746671
18000,delicias,10,amphora_56,180.109739124,8.69427139144,37.6146166482,45.962215688
18000,delicias,10,amphora_57,187.086852346,15.652365903,33.2802719108,41.6338386467
18000,delicias,10,amphora_58,166.343219363,13.0817177978,44.0752007359,46.3182398858
18000,delicias,10,amphora_59,184.954498421,10.6654764716,31.913465104,43.3856288596
18000,delicias,10,amphora_60,180.305903507,24.5980797984,35.2049980209,46.8085630138
18000,delicias,10,amphora_61,193.108096639,12.1453704732,47.0102157116,40.0699666512
18000,delicias,10,amphora_62,176.389159173,21.9800072537,36.948831942,45.1982989509
18000,delicias,10,amphora_63,167.461521379,11.4952072396,40.8209274606,49.9131922414
18000,delicias,10,amphora_64,183.754411939,11.9060522318,43.1984707203,45.6397763396
18000,delicias,10,amphora_65,184.528386156,14.255558993,43.552427345,43.200961174
18000,delicias,10,amphora_66,191.153220597,23.4575105608,36.9792066826,42.4954774158
18000,delicias,10,amphora_67,166.031041416,19.3261095599,38.7106084135,41.1543514895
18000,delicias,10,amphora_68,163.923759345,11.0819308692,42.805930205,48.3482365656
18000,delicias,10,amphora_69,184.609341319,19.2986799053,32.853457217,40.6174164878
18000,delicias,10,amphora_70,184.362219286,11.9128161211,42.7910888435,40.8592688157
18000,delicias,10,amphora_71,188.051538592,15.0230368062,39.8141988415,48.5531704945
18000,delicias,10,amphora_72,196.078080605,10.2609540527,37.4335107836,42.7398776491
18000,delicias,10,amphora_73,175.82585936,14.6290423673,36.5424132135,42.6686724557
18000,delicias,10,amphora_74,167.928730754,15.7000636026,41.8898899186,44.7402294256
18000,delicias,10,amphora_75,166.333633768,15.9293114903,31.3052812463,44.5264646163
18000,delicias,10,amphora_76,155.359686757,18.6048361861,30.3140628761,45.1636338347
18000,delicias,10,amphora_77,191.2148053,10.0657919099,31.3283468198,47.8333100242
18000,delicias,10,amphora_78,191.933945674,11.5904364423,34.4308940043,48.8137740522
18000,delicias,10,amphora_79,194.221751353,16.9114665367,39.3107161516,43.2474901005
18000,delicias,10,amphora_80,172.824444598,11.9926368892,40.4447050879,41.5802757808
18000,delicias,10,amphora_81,199.990351876,23.4796737096,45.1401824561,41.4100289726
18000,delicias,10,amphora_82,182.728470541,19.1338658581,42.4758359128,44.9204126171
18000,delicias,10,amphora_83,184.181248658,18.2811181802,35.9072856943,38.9574510341
18000,delicias,10,amphora_84,184.982243814,19.5661717613,40.6446772404,43.5781892957
18000,delicias,10,amphora_85,186.95743634,6.04632701853,39.0327308819,46.7773804989
18000,delicias,10,amphora_86,185.169113919,12.4424255425,39.6684558956,40.9364400371
18000,delicias,10,amphora_87,181.645515255,13.6016226469,39.3790509132,45.8887679305
18000,delicias,10,amphora_88,204.295237103,14.7995623408,35.2300572803,42.4074947404
18000,delicias,10,amphora_89,190.966579431,16.9915129532,47.7335857756,46.0442302985
18000,delicias,10,amphora_90,192.783678728,17.5304569234,41.3365663005,40.8123712375
18000,delicias,10,amphora_91,167.950997397,19.8873843073,32.1284869537,40.8655393649
18000,delicias,10,amphora_92,192.807000076,18.7903786974,37.9741604895,43.2521160266
18000,delicias,10,amphora_93,196.39131807,14.4220455691,40.3414340566,44.1850204178
