time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,delicias,10,amphora_76,167.512967875,23.7420727712,23.5025208405,40.6423525419
25000,delicias,10,amphora_77,166.433557651,19.7497109711,26.8686179374,39.6848185949
25000,delicias,10,amphora_78,187.410581558,18.4199348349,27.9460450329,39.576645921
25000,delicias,10,amphora_79,174.719950043,10.2668007261,23.9399352379,38.3793346702
25000,delicias,10,amphora_80,170.4968906,10.8061005604,27.3454164192,37.2693992148
25000,delicias,10,amphora_81,188.410716756,10.2688475318,14.7296857977,43.1729250669
25000,delicias,10,amphora_82,174.942117707,16.4096031082,26.0518934275,38.2425059873
25000,delicias,10,amphora_83,161.873254278,24.301039341,25.1537306288,37.5557110391
25000,delicias,10,amphora_84,174.320105332,5.73021904135,31.7664648399,40.0869235378
25000,delicias,10,amphora_85,176.910959912,4.92648145542,24.1105854055,39.2515713872
25000,delicias,10,amphora_86,174.645895426,11.0090444612,30.1626492814,36.3945543762
25000,delicias,10,amphora_87,184.534103916,9.53377102497,35.048114361,34.7193880285
25000,delicias,10,amphora_88,168.250365731,8.26271588483,21.8357036103,39.1892710129
25000,delicias,10,amphora_89,164.704436582,12.5241732507,21.2904562279,33.5957381852
25000,delicias,10,amphora_90,193.732661337,3.8976585779,24.6732114237,37.5840207757
25000,delicias,10,amphora_91,194.268724888,10.0375788027,17.6975375375,41.4571711672
25000,delicias,10,amphora_92,162.804382785,7.21340643905,24.1582266541,36.21766331
25000,delicias,10,amphora_93,161.262606382,-2.40397292506,20.6109664798,31.6055197985
25000,delicias,10,amphora_94,175.50955818,8.98940483518,23.2693534881,37.2964646691
25000,delicias,10,amphora_95,176.413236819,9.0180001084,21.2994593688,39.4050811567
25000,delicias,10,amphora_96,158.196904189,10.6077807616,21.759036482,40.8046777511
25000,delicias,10,amphora_97,168.945898461,7.4594259162,30.4024073289,38.6070145546
25000,delicias,10,amphora_98,177.486744302,16.1369764247,21.5888329985,39.3285025938
25000,delicias,10,amphora_99,147.978332963,12.4003547032,21.1529199144,35.7630948117
25000,parlamento,10,amphora_1,220.644539834,13.9595336826,26.3111000902,38.4581726477
25000,parlamento,10,amphora_2,214.056201402,20.1582321271,23.6187319168,38.6277115508
25000,parlamento,10,amphora_3,212.025904367,11.8512269223,24.835946139,44.2633847189
25000,parlamento,10,amphora_4,205.977299983,26.403294717,27.7186854827,40.4984318635
25000,parlamento,10,amphora_5,200.574310515,23.6156852107,30.4612481818,38.9988158637
25000,parlamento,10,amphora_6,198.943179968,19.1927972399,23.8894160293,42.8119695382
25000,parlamento,10,amphora_7,218.641630786,27.9293888915,23.3491723731,37.0741626489
25000,parlamento,10,amphora_8,201.597895377,19.4130616622,22.0764125769,38.5085411247
25000,parlamento,10,amphora_9,190.25292797,9.78180978184,28.4792346072,38.0632667654
25000,parlamento,10,amphora_10,197.766991951,17.9820775008,19.6525567469,38.0645111431
25000,parlamento,10,amphora_11,208.015488859,14.8630344645,26.5102817484,40.8478532789
25000,parlamento,10,amphora_12,189.477301018,20.9916172382,18.1657175222,42.5505416342
25000,parlamento,10,amphora_13,215.218667298,15.179228714,28.2686066831,40.8826263605
25000,parlamento,10,amphora_14,220.10754809,15.1503926619,31.8560591267,37.4217027987
25000,parlamento,10,amphora_15,215.721461554,16.6489643103,27.4577278172,34.4303587561
25000,parlamento,10,amphora_16,214.811322115,7.99640523517,23.9965066306,40.455337101
25000,parlamento,10,amphora_17,216.074264339,20.5535955819,28.575093545,35.667000183
25000,parlamento,10,amphora_18,215.170236986,15.4934402718,25.9478062751,36.4288352199
25000,parlamento,10,amphora_19,198.591621955,17.5849672168,24.4165520747,31.8854259321
25000,parlamento,10,amphora_20,205.356478452,15.6594683063,31.7772949166,43.1804116236
25000,parlamento,10,amphora_21,205.505775577,20.0082853726,27.668973969,43.029177936
25000,parlamento,10,amphora_22,214.765800042,17.1461430155,30.5826334062,39.018338072
25000,parlamento,10,amphora_23,197.807989195,20.2847993948,24.7593348555,45.1862746525
25000,parlamento,10,amphora_24,209.847651311,17.976483887,29.4752816486,43.8043540333
25000,parlamento,10,amphora_25,209.367730792,20.3307828922,29.0394986317,37.8178743185
25000,parlamento,10,amphora_26,210.827850408,15.9584320051,18.8154140743,40.2265165493
25000,parlamento,10,amphora_27,217.196981089,4.39697010787,27.1459209715,42.3483503534
25000,parlamento,10,amphora_28,206.966116178,16.8780542844,24.3682589832,37.3271481847
25000,parlamento,10,amphora_29,209.473065419,27.9655831287,26.690940514,36.7558957514
25000,parlamento,10,amphora_30,206.830261421,19.3142437149,26.4046546809,40.5630581557
25000,parlamento,10,amphora_31,197.569154587,16.7618082474,24.6173858784,39.9611973171
25000,parlamento,10,amphora_32,207.194300968,22.9525827685,23.9877682104,37.8065877782
25000,parlamento,10,amphora_33,202.265573061,18.9515534105,21.9757876574,38.6731816
25000,parlamento,10,amphora_34,204.543163423,18.1973140336,21.6443652461,41.8246280178
25000,parlamento,10,amphora_35,197.628496892,17.864948007,21.080464733,36.2059757283
25000,parlamento,10,amphora_36,212.365164464,16.0818770198,17.466093337,40.1419926103
25000,parlamento,10,amphora_37,220.13314628,21.2057766981,26.5925371357,41.7078179099
25000,parlamento,10,amphora_38,192.026587571,17.8766827108,27.5321320135,39.6621936877
25000,parlamento,10,amphora_39,216.438858091,16.963715181,21.1321439988,38.2195334584
25000,parlamento,10,amphora_40,200.492354824,20.2857598081,29.148458614,39.2903956646
25000,parlamento,10,amphora_41,198.404762232,15.097964205,27.810660774,39.8416941397
25000,parlamento,10,amphora_42,198.2651646,14.6480885683,24.3943775493,41.0353303562
25000,parlamento,10,amphora_43,201.851471368,22.2331753154,23.9558242343,38.217686754
25000,parlamento,10,amphora_44,229.161171558,17.3083667642,19.2597000618,39.960694657
25000,parlamento,10,amphora_45,198.992895296,13.1311997614,18.9807719275,45.4562562659
25000,parlamento,10,amphora_46,208.857264126,11.0609023633,26.4776584453,39.3482120408
25000,parlamento,10,amphora_47,210.56943189,15.5763977537,32.7764042998,46.0177221967
25000,parlamento,10,amphora_48,209.919893737,14.4022229077,29.5503280705,40.918847452
25000,parlamento,10,amphora_49,213.250838333,19.6004986001,23.6477574425,43.3300348008
25000,parlamento,10,amphora_50,207.447651939,15.9637514571,21.6548400763,41.0589894158
25000,parlamento,10,amphora_51,216.593673609,20.6946151865,23.5184941276,40.4955509529
25000,parlamento,10,amphora_52,208.128634697,16.1916557002,20.2405255276,41.0832838225
25000,parlamento,10,amphora_53,205.62208583,24.0677843795,30.6920557527,38.4750793143
25000,parlamento,10,amphora_54,213.026964623,14.9553424136,30.1023323276,40.0903445022
25000,parlamento,10,amphora_55,189.96179242,20.2114735051,27.812046577,38.6226332321
25000,parlamento,10,amphora_56,205.766551368,21.8429980691,28.1126100243,42.3666061838
25000,parlamento,10,amphora_57,200.957830826,28.9806100725,27.8904348688,39.7756496533
25000,parlamento,10,amphora_58,198.079214205,20.4149996406,20.4912975993,38.5131504888
25000,parlamento,10,amphora_59,207.648125604,22.7258900955,23.1554262688,34.7449613542
25000,parlamento,10,amphora_60,208.46425988,14.583137739,29.8353749388,39.7214259716
25000,parlamento,10,amphora_61,225.44574498,24.5536681314,26.628152273,40.2083554174
25000,parlamento,10,amphora_62,209.904583807,21.6507505512,29.3121328855,36.2416700857
25000,parlamento,10,amphora_63,214.079146654,16.7769673224,20.5458500853,42.5267062183
25000,parlamento,10,amphora_64,217.687077596,14.9346667342,25.3102313912,40.3753296721
25000,parlamento,10,amphora_65,205.224220467,7.91690335358,24.4429272185,36.546660901
25000,parlamento,10,amphora_66,209.127497742,25.5649892005,27.7192329385,38.4339512237
25000,parlamento,10,amphora_67,223.018946616,9.45673887135,24.4521412867,38.7181348831
25000,parlamento,10,amphora_68,204.471629997,18.8306425598,25.5916017503,41.9133786548
25000,parlamento,10,amphora_69,227.024655906,18.8706806124,26.4964846104,45.2252543527
25000,parlamento,10,amphora_70,225.412101661,24.4185092164,26.5758022426,37.9132132652
25000,parlamento,10,amphora_71,221.42651924,20.9244008624,27.7110772077,42.7465503374
25000,parlamento,10,amphora_72,200.094938553,21.1008148829,21.8590856666,40.6983588649
25000,parlamento,10,amphora_73,195.301345456,17.4069601218,23.4694056375,37.7616818779
25000,parlamento,10,amphora_74,192.830970634,10.4532886767,26.9755089657,38.9769935948
25000,parlamento,10,amphora_75,219.051647545,20.0047868772,21.4801423077,40.6630687145
25000,parlamento,10,amphora_76,209.463762191,22.4206137855,18.3423897616,39.7400899
25000,parlamento,10,amphora_77,198.172403303,16.1435958966,20.4053797024,37.1617873
25000,parlamento,10,amphora_78,185.20298783,18.2974012028,27.8837455373,39.7291088467
25000,parlamento,10,amphora_79,214.998443186,20.184522794,27.2078722447,40.1386752889
25000,parlamento,10,amphora_80,202.14555732,16.6131147207,17.5900831933,35.4761774743
25000,parlamento,10,amphora_81,224.406675699,9.33063664803,27.5765337026,39.9948890881
25000,parlamento,10,amphora_82,202.788803109,18.8071978045,25.030704367,41.0231513862
25000,parlamento,10,amphora_83,213.00710033,4.98234290285,25.4006682871,41.4099565202
25000,parlamento,10,amphora_84,205.912671882,21.089546432,21.8339032306,43.1716639326
25000,parlamento,10,amphora_85,213.018535265,13.4289074612,24.2455845886,36.5641812881
25000,parlamento,10,amphora_86,199.275341489,20.4033719862,26.6457788014,41.6855232535
25000,parlamento,10,amphora_87,202.850255376,24.7774014671,24.184961403,40.399190158
25000,parlamento,10,amphora_88,200.593887471,11.1084509742,22.3340292606,39.4495127853
25000,parlamento,10,amphora_89,221.289957765,18.1259518279,24.9632972703,36.6713825693
25000,parlamento,10,amphora_90,200.757083596,16.6889961026,19.1190263331,35.8859416345
25000,parlamento,10,amphora_91,200.858214593,17.5210168838,23.3156571102,37.6919943008
25000,parlamento,10,amphora_92,207.349970063,16.5897639879,24.0386692306,42.1015987335
25000,parlamento,10,amphora_93,214.372694113,13.6675165811,20.3634811487,40.6868009111
25000,parlamento,10,amphora_94,214.515389532,7.59399135285,27.385152715,45.5869165835
25000,parlamento,10,amphora_95,218.766438111,20.3732189048,19.4709446723,36.2592118593
25000,parlamento,10,amphora_96,232.70384944,25.5101774264,22.6971274709,41.7410792806
25000,parlamento,10,amphora_97,197.696114509,13.3257723008,26.8771445381,34.7320134411
25000,parlamento,10,amphora_98,213.056543258,18.6367115804,20.8203173137,43.3968506758
25000,parlamento,10,amphora_99,212.209047997,17.3657743709,23.7331076029,39.09088215
25000,belen,10,amphora_1,165.1971148,20.6173982178,33.3923386353,28.3435443296
25000,belen,10,amphora_2,177.477298963,12.6772960201,26.593748428,28.2033540373
25000,belen,10,amphora_3,156.991662044,13.0029368885,34.2447367152,28.9398412897
25000,belen,10,amphora_4,179.567802567,9.39847281441,36.1951667542,26.2407489218
25000,belen,10,amphora_5,159.362165997,11.5162977734,30.4092194557,32.6855060474
25000,belen,10,amphora_6,165.65506618,12.8391720798,37.0871166702,27.9889467262
25000,belen,10,amphora_7,165.065270212,11.8082684564,32.2058775743,31.4517636512
25000,belen,10,amphora_8,174.924038354,17.5019719778,27.7645508904,34.2698999318
25000,belen,10,amphora_9,149.943641184,19.4963823507,22.5907442078,30.3382660028
25000,belen,10,amphora_10,156.787364667,15.8792802997,27.9085297337,30.4677011993
25000,belen,10,amphora_11,150.271934388,16.1801978266,36.1292032755,28.9361189736
25000,belen,10,amphora_12,139.376257455,15.1613313561,29.880375879,28.7454092654
25000,belen,10,amphora_13,161.284019739,17.4504336477,24.1954344905,28.6987025998
25000,belen,10,amphora_14,148.235572097,13.9095076605,36.0167067431,29.6203286241
25000,belen,10,amphora_15,164.44013204,22.752988322,30.696579318,24.3567004025
25000,belen,10,amphora_16,150.005753332,14.4167341847,32.4916903831,24.5721335735
25000,belen,10,amphora_17,157.805641786,16.0709897841,32.2652412649,30.2076831634
25000,belen,10,amphora_18,142.190922035,16.4954889643,28.2345319286,32.9773536045
25000,belen,10,amphora_19,179.095277343,26.5546066204,29.0212701024,31.3510497622
25000,belen,10,amphora_20,158.296542249,15.7186215977,30.1230096578,29.0132428886
25000,belen,10,amphora_21,187.542276785,14.5895761818,38.7804211275,30.7152501222
25000,belen,10,amphora_22,163.155992587,15.4861281321,26.6742312041,27.1494958847
25000,belen,10,amphora_23,171.607118297,9.69707160475,28.1294717635,25.3639533579
25000,belen,10,amphora_24,157.554554276,16.5143125251,32.86573139,25.5873351695
25000,belen,10,amphora_25,151.571349921,10.7208697201,29.8143072534,29.3068824612
25000,belen,10,amphora_26,156.471259165,23.519094201,34.4028410595,34.1408975615
25000,belen,10,amphora_27,154.610002096,22.9048241629,26.0243088098,28.7062332723
25000,belen,10,amphora_28,175.149004295,16.9115487785,27.4909004487,30.7177847302
25000,belen,10,amphora_29,161.85640069,14.5891797179,27.2563795787,30.7810610724
25000,belen,10,amphora_30,168.265001527,17.1296097005,36.1874183762,26.9386869504
25000,belen,10,amphora_31,159.349987476,4.70021396039,31.5722720947,25.2235715887
25000,belen,10,amphora_32,172.259945825,17.0788074923,38.7814689554,28.5991656384
25000,belen,10,amphora_33,150.696751591,11.1684567509,35.0356084398,31.9273915645
25000,belen,10,amphora_34,187.466608792,14.4304640538,28.6405207516,26.4200257116
25000,belen,10,amphora_35,160.206826463,8.38169396837,30.7295839212,29.7826541913
25000,belen,10,amphora_36,180.34209568,16.7751542383,25.8296410049,31.1572872978
25000,belen,10,amphora_37,171.389050428,21.1631376045,29.4231347618,32.512454444
25000,belen,10,amphora_38,165.014456956,14.3860018422,31.2767205978,32.4061771106
25000,belen,10,amphora_39,164.917820203,11.2726881669,31.141363144,30.4762458426
25000,belen,10,amphora_40,170.251535126,14.501278137,33.5077737553,32.5817730749
25000,belen,10,amphora_41,167.751131452,21.4657054489,27.4351953737,29.0551748421
25000,belen,10,amphora_42,169.495592087,12.5759377021,20.9282984864,25.8411811343
25000,belen,10,amphora_43,179.364800225,16.0174926353,32.0663771636,31.995633564
25000,belen,10,amphora_44,169.095696253,17.400490207,37.1409918088,32.8139035966
25000,belen,10,amphora_45,154.567959299,-0.0929892822648,31.1519094857,33.6229719965
25000,belen,10,amphora_46,160.867861149,7.29755450753,35.4496947197,24.4846648638
25000,belen,10,amphora_47,149.276473895,3.31676543663,29.8068942979,32.9368931403
25000,belen,10,amphora_48,181.735499728,20.3120977504,25.2272905133,29.7959755937
25000,belen,10,amphora_49,145.141750029,21.8016646476,26.8483574712,27.5557965356
25000,belen,10,amphora_50,197.275824471,26.3144853161,35.8943147837,28.9926970902
25000,belen,10,amphora_51,175.868152071,9.25887343516,25.8600295678,25.3696893476
25000,belen,10,amphora_52,183.490471505,4.86398079909,26.7004928783,30.3446245247
25000,belen,10,amphora_53,145.656348358,16.8352404985,28.5561877712,31.7589829461
25000,belen,10,amphora_54,149.143351962,10.6070030313,37.3794220094,24.2434829803
25000,belen,10,amphora_55,175.789144963,19.6592665017,29.6933374132,28.9504542078
25000,belen,10,amphora_56,177.607067428,11.4095959565,32.2745713004,27.6244043617
25000,belen,10,amphora_57,181.370783983,16.9698046444,29.8938606858,31.0254051602
25000,belen,10,amphora_58,164.530394799,4.47561576286,33.0552116479,31.8277695362
25000,belen,10,amphora_59,154.300054634,15.6722948779,28.1518018804,29.8621186285
25000,belen,10,amphora_60,152.674302397,13.3118342227,32.9867123851,31.5957493901
25000,belen,10,amphora_61,161.711643056,12.4877277133,37.7707664643,28.0609629132
25000,belen,10,amphora_62,146.892531521,10.5965314778,29.7459215683,28.6655030475
25000,belen,10,amphora_63,166.491012832,17.7729456167,25.1949183873,33.5357064093
25000,belen,10,amphora_64,169.663701285,12.7486014407,33.3250540636,29.7202377421
25000,belen,10,amphora_65,159.961265067,11.8723184465,27.7306233587,24.7420769826
25000,belen,10,amphora_66,153.888646676,12.3374044211,26.2561425039,34.3800507689
25000,belen,10,amphora_67,166.492048767,15.9228190181,32.9561954436,28.0764799063
25000,belen,10,amphora_68,176.01485338,7.25689753559,31.4481133127,29.8321513869
25000,belen,10,amphora_69,186.314113557,8.73815181056,31.3196243008,36.3629766384
25000,belen,10,amphora_70,164.009560187,5.3498122261,20.38494131,30.3125380012
25000,belen,10,amphora_71,174.013420425,15.0019234429,33.5927408432,31.0555472928
25000,belen,10,amphora_72,163.003956859,12.9170333345,30.9432705791,28.9078734303
25000,belen,10,amphora_73,168.272318724,11.4432780667,28.1158254653,31.7071666668
25000,belen,10,amphora_74,151.383159493,14.7159691432,31.9084131186,33.0960375118
25000,belen,10,amphora_75,168.365540442,12.8113710999,32.1475151363,32.2472061696
25000,belen,10,amphora_76,150.996271351,10.4470324981,29.5827420094,28.8607436686
25000,belen,10,amphora_77,166.121595574,17.6494739923,28.9713803726,28.5076073869
25000,belen,10,amphora_78,163.935454428,8.11499044633,27.5046882864,27.2521590083
25000,belen,10,amphora_79,158.993667853,12.820037225,29.8795736075,30.2283025752
25000,belen,10,amphora_80,140.896680479,14.7926898265,29.5353283654,28.5191096099
25000,belen,10,amphora_81,164.332374945,16.5003184429,38.0526647098,32.6459830179
25000,belen,10,amphora_82,168.447306161,18.4085544735,40.3056431097,28.6715282884
25000,belen,10,amphora_83,143.144010449,19.4693695037,36.6301489361,27.9092148527
25000,belen,10,amphora_84,168.18357124,10.2129115042,30.426288072,30.2097014292
25000,belen,10,amphora_85,158.089907357,15.1156256801,30.6138362997,29.6129577879
25000,belen,10,amphora_86,156.747969717,18.7957433984,31.7645083575,30.8521471615
25000,belen,10,amphora_87,147.027859671,24.5293492576,29.3794533035,29.6699716452
25000,belen,10,amphora_88,160.475518568,19.8738061581,30.9615613367,31.8059795517
25000,belen,10,amphora_89,179.18599699,21.4971298497,30.8396072627,27.8018341984
25000,belen,10,amphora_90,169.975240602,16.0204940644,27.3809095008,31.8254083444
25000,belen,10,amphora_91,145.461673125,19.2648553194,30.9620907838,34.433816273
25000,belen,10,amphora_92,160.82746781,16.220729153,29.8539506063,32.7286856016
25000,belen,10,amphora_93,171.637713963,22.7500945722,26.4989934344,28.4283767692
25000,belen,10,amphora_94,162.901543897,9.64453943005,29.0513760769,32.6663220571
25000,belen,10,amphora_95,167.432547903,16.8544067871,21.6899444533,31.2720781707
25000,belen,10,amphora_96,180.402005297,24.4256627935,26.3784631744,30.1423222105
25000,belen,10,amphora_97,156.852468045,15.1462193342,28.9747045578,30.9514641604
25000,belen,10,amphora_98,164.029245103,19.0731866507,26.8106728655,29.4335388329
25000,belen,10,amphora_99,152.86696927,18.8975096446,31.4577047017,34.9542535426
26000,malpica,10,amphora_1,183.940525863,24.9707945939,17.0475338492,20.4496723889
26000,malpica,10,amphora_2,172.377782055,27.9649024242,26.0469449519,24.9935727718
26000,malpica,10,amphora_3,183.75211014,22.1391969464,21.1181791985,23.169101475
26000,malpica,10,amphora_4,186.414699027,29.0618930265,28.745860571,28.3737146705
26000,malpica,10,amphora_5,195.570539287,33.0629529159,25.3636685126,21.9043663776
26000,malpica,10,amphora_6,174.002918513,23.2958109053,22.8305369033,26.2266161155
26000,malpica,10,amphora_7,182.586989076,28.4979882878,23.0090177685,22.0722817427
26000,malpica,10,amphora_8,174.737479241,24.900362412,23.6174192289,23.977735199
26000,malpica,10,amphora_9,184.143610451,27.4650418755,25.3154928122,22.6013790558
26000,malpica,10,amphora_10,182.282069671,35.9320807397,33.63498083,26.0899351025
26000,malpica,10,amphora_11,197.094830453,29.5619743,25.2159230314,26.4482318159
26000,malpica,10,amphora_12,191.097144229,24.6772211193,27.5398450191,22.7502192343
26000,malpica,10,amphora_13,172.22808634,27.2578394009,24.8030573834,19.9352751082
26000,malpica,10,amphora_14,188.105238551,20.0001476534,29.2652357345,23.7432070746
26000,malpica,10,amphora_15,189.915145343,25.000771449,18.3415859969,25.2233821495
26000,malpica,10,amphora_16,180.606990724,19.1626165823,25.6012022196,26.5236150718
26000,malpica,10,amphora_17,178.192332126,30.5070590987,26.8275275805,23.8403176184
26000,malpica,10,amphora_18,170.192645323,27.7233129508,26.175097883,23.6725475048
26000,malpica,10,amphora_19,189.933620506,22.786988068,17.7117619225,22.099585789
26000,malpica,10,amphora_20,176.59296197,17.2289844977,27.3779928287,24.5435213298
26000,malpica,10,amphora_21,172.388179375,26.1939811444,25.4957652164,23.135945343
26000,malpica,10,amphora_22,172.44429186,30.8065861111,22.6055615962,24.0793030901
26000,malpica,10,amphora_23,179.561992107,24.485465956,28.0174932479,25.5310003103
26000,malpica,10,amphora_24,192.229879088,17.3442161416,23.5857349082,26.8921082697
26000,malpica,10,amphora_25,187.572009436,29.333056968,24.2981888586,23.3559210094
26000,malpica,10,amphora_26,197.959177467,25.4500757129,18.2217289704,21.9182204575
26000,malpica,10,amphora_27,176.972700191,33.5574426152,27.7876569883,24.2150589911
26000,malpica,10,amphora_28,186.595084552,29.6007133961,28.1180160823,19.8023720739
26000,malpica,10,amphora_29,184.447731721,22.9457651917,20.1884458698,25.0020408722
26000,malpica,10,amphora_30,186.437408653,27.9361820429,20.8607736528,22.0088972078
26000,malpica,10,amphora_31,195.465021945,25.3168392448,22.0148955351,21.0533086803
26000,malpica,10,amphora_32,175.962581904,26.4319273478,29.5309069942,26.5214836549
26000,malpica,10,amphora_33,188.484587807,27.0176482786,24.6902237118,23.3623974603
26000,malpica,10,amphora_34,203.179801318,36.2786538194,29.4642732844,28.4102593374
26000,malpica,10,amphora_35,184.981162464,29.0543970606,21.9477322979,28.2514281723
26000,malpica,10,amphora_36,161.390447638,18.409557829,22.7194062531,24.2917128425
26000,malpica,10,amphora_37,179.63856409,33.9541489705,27.5448807233,21.1515126024
26000,malpica,10,amphora_38,189.183905175,28.4374764735,19.6596955366,24.6216706317
26000,malpica,10,amphora_39,162.431963146,17.6983721137,18.9370779337,25.0041558989
26000,malpica,10,amphora_40,173.639456878,23.9296603735,33.4386360595,23.0827860785
26000,malpica,10,amphora_41,186.150043521,27.9522343036,22.4081136274,25.64857027
26000,malpica,10,amphora_42,193.019276388,37.1105406717,25.2050956406,23.7823295071
26000,malpica,10,amphora_43,188.396328549,30.9988106376,26.8674837319,25.1686104808
26000,malpica,10,amphora_44,182.343393278,25.4509747336,25.8486410081,21.9259499925
26000,malpica,10,amphora_45,170.680164447,26.6639017541,22.1123248123,30.3431257424
26000,malpica,10,amphora_46,182.979671619,22.4895766339,25.0283656766,28.7239508982
26000,malpica,10,amphora_47,176.189077565,30.8053011405,24.7863285123,28.9645892018
26000,malpica,10,amphora_48,174.195783307,25.0050467317,30.8567316055,29.219622417
26000,malpica,10,amphora_49,172.555246539,27.9179101785,26.2641924218,26.9516127137
26000,malpica,10,amphora_50,183.620753996,29.1822675607,27.1543668751,25.3245026406
26000,malpica,10,amphora_51,186.273388174,24.5612092378,23.7046682031,28.6003496487
26000,malpica,10,amphora_52,197.454290966,33.93263044,23.2134422703,25.5169996482
26000,malpica,10,amphora_53,189.313056157,29.001649331,27.8314640095,27.0843411335
26000,malpica,10,amphora_54,167.504605346,26.4667999196,21.2476196673,24.1568978695
26000,malpica,10,amphora_55,186.955726489,32.5051197592,22.1496111881,23.1203817148
26000,malpica,10,amphora_56,196.956529577,25.1499320326,23.5264283917,25.3154875333
26000,malpica,10,amphora_57,199.729731296,23.8088149327,25.077778323,23.1994846517
26000,malpica,10,amphora_58,190.55752872,26.7986470031,22.7360486503,28.05585548
26000,malpica,10,amphora_59,162.748709959,29.6231691316,20.7133505669,23.0611642629
26000,malpica,10,amphora_60,165.744058735,31.7420261199,18.1305542195,23.5445573541
26000,malpica,10,amphora_61,180.69393233,27.8539326218,29.5973311964,29.6589649863
26000,malpica,10,amphora_62,198.916387192,25.8316544238,26.6697781351,26.0630652146
26000,malpica,10,amphora_63,181.967091546,17.585256196,38.1178039933,25.1764353075
26000,malpica,10,amphora_64,173.010054274,26.6305300337,22.4254916644,24.5610109388
26000,malpica,10,amphora_65,192.859814583,29.2583697834,26.3643698467,26.3084756573
26000,malpica,10,amphora_66,189.343073333,21.0580176069,22.570366584,21.834352156
26000,malpica,10,amphora_67,171.623572713,23.0954523873,23.6923130306,22.6333140319
26000,malpica,10,amphora_68,188.179503938,23.8440208657,25.5160520159,22.1575547113
26000,malpica,10,amphora_69,182.229118997,21.4117808049,18.7696089791,24.811931865
26000,malpica,10,amphora_70,166.461710956,26.158588245,29.9927196552,23.7934396063
26000,malpica,10,amphora_71,209.587143384,30.538850518,25.4837506879,22.6166949072
26000,malpica,10,amphora_72,189.683051523,32.2975307576,24.9655259272,21.2148149427
26000,malpica,10,amphora_73,187.321172722,25.6930874195,23.6409873062,25.1456413126
26000,malpica,10,amphora_74,180.850646125,26.0369423337,27.894815422,22.5321988942
26000,malpica,10,amphora_75,184.73052185,26.3843807635,23.8400357356,24.2480982143
26000,malpica,10,amphora_76,170.926498063,30.7669836281,22.144269283,25.2497032527
26000,malpica,10,amphora_77,191.86604978,16.0049699146,25.1096079316,25.1308735211
26000,malpica,10,amphora_78,192.642334902,24.5513811911,30.5505002076,25.0696899287
26000,malpica,10,amphora_79,182.044302815,37.0921968147,27.2267795709,18.9914745319
26000,malpica,10,amphora_80,173.288378079,26.9939716282,29.647018061,27.2563537548
26000,malpica,10,amphora_81,176.749232369,22.3093177304,27.4236539598,22.7830208391
26000,malpica,10,amphora_82,187.6051947,33.1500644774,29.4536589165,26.3045104811
26000,malpica,10,amphora_83,191.123046801,30.0829957352,20.7930809952,23.1659014279
26000,malpica,10,amphora_84,199.442220037,26.6333425169,27.7623535336,19.924110884
26000,malpica,10,amphora_85,184.109078098,25.2585104616,20.9360629409,22.2340312664
26000,malpica,10,amphora_86,180.00547326,27.5254806321,29.4371878562,25.1619401399
26000,malpica,10,amphora_87,202.749716791,28.2565026444,17.5885045079,24.4566168214
26000,malpica,10,amphora_88,171.401674213,38.7253485063,28.1092647928,25.8455684228
26000,malpica,10,amphora_89,185.224510014,30.7818096568,27.9676977994,23.5368302936
26000,malpica,10,amphora_90,178.098238848,26.9524786148,22.6154357584,24.4987509989
26000,malpica,10,amphora_91,212.113651678,29.4725104663,24.5838677311,23.4929026951
26000,malpica,10,amphora_92,196.642666671,26.4770586799,27.6405275007,22.6919502377
26000,malpica,10,amphora_93,185.255164544,24.1735503465,26.7445255927,27.5005666249
26000,malpica,10,amphora_94,206.631213278,19.9808681116,19.9652845126,24.3591628708
26000,malpica,10,amphora_95,190.709465985,27.8239024387,35.1438381206,22.7427494295
26000,malpica,10,amphora_96,171.212586059,30.8703421677,25.6847564274,25.2597785273
26000,malpica,10,amphora_97,175.854716198,29.0049873307,22.364427277,23.2163772914
26000,malpica,10,amphora_98,173.856115758,26.8976125003,29.3648351973,23.1117972475
26000,malpica,10,amphora_99,186.10553218,17.8068472316,19.280588723,23.5795434609
26000,villaseca,10,amphora_1,127.075820684,12.1359360313,14.3315246967,30.7085703002
26000,villaseca,10,amphora_2,131.389449145,9.15064157558,21.9665189359,28.6355081579
26000,villaseca,10,amphora_3,110.995107112,17.3538508229,13.5436137034,28.0599931402
26000,villaseca,10,amphora_4,162.238675533,11.8295432935,13.9200373469,28.0513977727
26000,villaseca,10,amphora_5,127.773894738,11.8615430846,20.7340675077,21.2720770776
26000,villaseca,10,amphora_6,127.535980648,11.3984634914,10.8644348245,26.9921049927
26000,villaseca,10,amphora_7,129.66263637,9.91024027969,16.1907812228,30.426699709
26000,villaseca,10,amphora_8,124.649125097,2.57914040088,21.4855718176,21.8427284429
26000,villaseca,10,amphora_9,117.6099801,18.3050044126,22.0053353416,26.231213116
26000,villaseca,10,amphora_10,131.970189002,12.5980728319,18.3589090295,28.9801053555
26000,villaseca,10,amphora_11,130.907504553,7.54240266793,18.9676155873,28.1778657615
26000,villaseca,10,amphora_12,132.260727155,3.07136007966,17.9000767416,21.1179985207
26000,villaseca,10,amphora_13,115.691478402,13.8794767158,20.8003364804,27.3426415344
