time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,belen,10,amphora_61,133.691814393,23.4938756306,20.7128857073,40.5111639451
22000,belen,10,amphora_62,163.692238412,17.5805007719,18.6016949801,37.1591630272
22000,belen,10,amphora_63,131.426503629,22.9634548233,24.4946282734,40.8199132682
22000,belen,10,amphora_64,142.526403107,22.613385799,17.2114634983,42.2933817263
22000,belen,10,amphora_65,163.034319465,21.7153379982,18.4312811268,45.341625891
22000,belen,10,amphora_66,145.84880381,26.1749823941,25.1903693032,39.5207310526
22000,belen,10,amphora_67,130.369663614,14.0996676484,25.3464147348,41.4293717443
22000,belen,10,amphora_68,156.737955308,16.0316440746,24.8957221151,42.3678687033
22000,belen,10,amphora_69,139.321260304,16.3511397299,22.7715970081,42.9062195531
22000,belen,10,amphora_70,128.805048177,25.1204572486,18.9490293335,41.814688284
22000,belen,10,amphora_71,135.133532654,24.6620889265,26.6718393358,42.6917892593
22000,belen,10,amphora_72,134.971268126,25.4738608833,16.8781831699,36.1422239403
22000,belen,10,amphora_73,133.761320219,17.2483001382,23.8900918947,42.7751645543
22000,belen,10,amphora_74,126.508556049,12.2583273801,26.4139750945,40.4804511705
22000,belen,10,amphora_75,147.166526772,23.8343645786,17.8761233357,41.7098051237
22000,belen,10,amphora_76,136.758458089,22.2085873716,23.5953349559,42.4361522157
22000,belen,10,amphora_77,154.929777523,18.4354213765,18.6842081575,43.3608063245
22000,belen,10,amphora_78,137.508598536,18.9896570439,17.2605987472,41.4631772151
22000,belen,10,amphora_79,136.109168922,19.2374687497,21.7890665743,41.983996698
22000,belen,10,amphora_80,143.429965222,18.751655256,14.4999438543,41.2931795296
22000,belen,10,amphora_81,151.775741717,27.0880256896,24.6165503668,45.330714627
22000,belen,10,amphora_82,141.8169012,15.4970661699,18.817545936,41.5536098916
22000,belen,10,amphora_83,127.603946065,8.62788860331,27.4434478767,42.7281273436
22000,belen,10,amphora_84,133.756618137,15.4552232413,27.984518639,39.0026751044
22000,belen,10,amphora_85,147.844987286,16.8166355026,24.1567867659,41.3198355383
22000,belen,10,amphora_86,144.924759784,23.86975381,25.6048493907,39.3008844142
22000,belen,10,amphora_87,125.547914832,21.498819296,18.2278711918,39.5843162264
22000,belen,10,amphora_88,130.49629248,13.5015866727,26.5519163289,38.7483729003
22000,belen,10,amphora_89,140.136542015,17.1918309209,20.1139655596,44.8308754327
22000,belen,10,amphora_90,155.34696548,22.7975423317,21.7080033094,39.0283338545
22000,belen,10,amphora_91,146.727321258,19.7901527659,22.261888386,45.5008172024
22000,belen,10,amphora_92,147.338950604,28.6419239387,19.3835975458,40.5646967237
22000,belen,10,amphora_93,145.785258487,15.6557696308,21.8892386317,42.2722191786
22000,belen,10,amphora_94,143.248697533,25.9789046852,28.3640767234,39.9083856562
22000,belen,10,amphora_95,133.2335528,25.8390479346,21.2270825833,38.1422674107
22000,belen,10,amphora_96,132.534404154,23.553672283,21.8060103497,39.2965279014
22000,belen,10,amphora_97,113.210401494,22.6154460254,21.2457654947,40.7342699948
22000,belen,10,amphora_98,145.158974503,25.0003002569,16.678367534,42.4905291087
22000,belen,10,amphora_99,153.32337126,28.3505424547,15.4951943309,41.0727835403
23000,malpica,10,amphora_1,223.989928364,5.14105753318,28.2287837902,33.7362004818
23000,malpica,10,amphora_2,207.986363155,7.61244555768,32.3583113113,27.5882763161
23000,malpica,10,amphora_3,215.129537109,10.6613774834,30.118540985,28.2038997314
23000,malpica,10,amphora_4,235.733197077,14.510105456,23.975631306,32.3416249792
23000,malpica,10,amphora_5,202.595999551,13.8596311434,25.9937660678,32.8421048529
23000,malpica,10,amphora_6,196.069496395,14.7161590277,25.6204089664,27.1896791042
23000,malpica,10,amphora_7,226.76235931,3.56621780195,27.7955671856,32.5287170563
23000,malpica,10,amphora_8,214.459652865,8.78287799258,26.7809343388,33.7622753922
23000,malpica,10,amphora_9,227.452416607,10.7137239529,29.1081015887,31.0461075795
23000,malpica,10,amphora_10,215.779645006,4.66256927649,28.6517132424,32.4902254942
23000,malpica,10,amphora_11,212.610202827,8.20812985121,22.7925876504,28.9829275711
23000,malpica,10,amphora_12,209.500704426,18.9566356136,33.1138653035,32.0264447469
23000,malpica,10,amphora_13,225.230337544,3.1781682342,30.3031348754,31.5025412897
23000,malpica,10,amphora_14,218.881807389,7.38245828747,24.568001165,34.6099476986
23000,malpica,10,amphora_15,219.918340164,22.0525353835,25.5841104699,32.5660681931
23000,malpica,10,amphora_16,225.599023836,16.8073424744,27.227247974,33.1274513162
23000,malpica,10,amphora_17,222.566896177,15.5996612838,28.8501960278,35.252796098
23000,malpica,10,amphora_18,236.533815641,12.0224295767,30.9816497136,36.3301104384
23000,malpica,10,amphora_19,220.229881955,15.7378042965,28.2061686619,31.2015655735
23000,malpica,10,amphora_20,232.604482432,14.5975003411,22.9850088928,34.6851641304
23000,malpica,10,amphora_21,215.898997319,5.16634449691,33.0563561597,33.1979999224
23000,malpica,10,amphora_22,203.176951666,10.573727412,27.0863841893,38.0416388617
23000,malpica,10,amphora_23,201.180021217,9.19490060716,26.9291423568,35.3555470538
23000,malpica,10,amphora_24,215.816562014,8.4032541771,28.6034209243,29.9802548141
23000,malpica,10,amphora_25,223.520521616,13.3519897258,32.6154917678,31.9188627126
23000,malpica,10,amphora_26,217.601973239,-4.03708105949,25.8018207019,32.925960333
23000,malpica,10,amphora_27,221.072429395,15.7405611637,24.395670111,34.1601509083
23000,malpica,10,amphora_28,226.532333338,16.9066984952,24.7802495876,29.2386168122
23000,malpica,10,amphora_29,218.279577383,16.1263030136,26.5189256644,35.0730767624
23000,malpica,10,amphora_30,206.63817666,24.0594646921,27.4726799857,32.9092480437
23000,malpica,10,amphora_31,228.51760643,8.0878252719,21.8893873173,30.7267240161
23000,malpica,10,amphora_32,219.47969419,19.0879882582,29.6586433658,35.3287044871
23000,malpica,10,amphora_33,217.897070167,11.2192338036,32.6581432839,30.2396252954
23000,malpica,10,amphora_34,228.700079796,9.15579682389,19.8807663672,31.4388231769
23000,malpica,10,amphora_35,212.680257295,16.3015647242,27.7618042672,33.0539609717
23000,malpica,10,amphora_36,216.692429124,14.539293337,22.2451689684,33.5421472571
23000,malpica,10,amphora_37,198.433939573,15.7969194617,27.7453871053,30.7600158968
23000,malpica,10,amphora_38,200.487481589,16.5007884864,23.7580682997,30.8748966241
23000,malpica,10,amphora_39,233.329358528,3.57984568733,25.2367330116,33.3964092451
23000,malpica,10,amphora_40,216.53804397,21.2142194538,24.9813385562,32.0505003544
23000,malpica,10,amphora_41,219.248417099,2.1642196233,32.751399382,32.0413235085
23000,malpica,10,amphora_42,220.535336626,9.78512760931,28.772857918,31.5505807528
23000,malpica,10,amphora_43,220.910830342,7.98591641953,29.3191781657,30.5226151033
23000,malpica,10,amphora_44,208.61632263,13.3392082104,32.3591859663,32.8106592274
23000,malpica,10,amphora_45,196.744427936,15.1286574751,29.7223683181,29.1443486762
23000,malpica,10,amphora_46,227.348741269,6.90881822893,32.1632942026,32.7858713178
23000,malpica,10,amphora_47,217.567131243,5.17367120026,29.7595082025,33.2110704644
23000,malpica,10,amphora_48,217.498391718,10.1085497864,24.369799699,31.0415186333
23000,malpica,10,amphora_49,228.485480198,11.6464616266,26.7985267778,28.6540289218
23000,malpica,10,amphora_50,225.961804347,6.71247011317,25.1760581156,34.1963587062
23000,malpica,10,amphora_51,218.228487014,12.0311257387,26.47518767,29.9677365866
23000,malpica,10,amphora_52,207.352865708,15.4036066288,27.0048814488,32.7535908569
23000,malpica,10,amphora_53,228.219013679,16.439901565,29.3412252448,30.4080277672
23000,malpica,10,amphora_54,195.110857357,2.5151190018,18.021443717,33.6706095852
23000,malpica,10,amphora_55,206.756451544,9.87229839577,24.762756224,30.7736510016
23000,malpica,10,amphora_56,222.034145587,18.4426958671,32.0105008582,30.4220973972
23000,malpica,10,amphora_57,233.062973162,5.63589389396,29.8873024614,31.8105561878
23000,malpica,10,amphora_58,212.483061778,3.42458912144,26.4931233917,29.825081092
23000,malpica,10,amphora_59,223.648296461,-2.80586320696,20.5829319163,31.2650313967
23000,malpica,10,amphora_60,234.920725138,8.89354116774,26.3664981838,31.2307946278
23000,malpica,10,amphora_61,231.382161574,10.7174254534,33.1779032252,25.7878805808
23000,malpica,10,amphora_62,213.870962081,6.64349069113,26.2383860258,32.9135858695
23000,malpica,10,amphora_63,228.305146285,16.4455775694,27.2018300349,31.5544336315
23000,malpica,10,amphora_64,230.219460582,15.2791846142,31.1812307785,30.5736761122
23000,malpica,10,amphora_65,221.403958407,11.5035291954,24.980739499,34.0528964265
23000,malpica,10,amphora_66,217.747455416,15.5106888478,24.2867153331,32.6687488872
23000,malpica,10,amphora_67,220.082699594,6.56279720502,27.2270441555,31.0793306446
23000,malpica,10,amphora_68,222.231281852,8.72074054115,25.3504970184,32.9845421419
23000,malpica,10,amphora_69,219.318163378,10.8887299822,29.4413824805,30.1865234282
23000,malpica,10,amphora_70,224.524743965,10.8923802869,23.5588110795,32.6516921239
23000,malpica,10,amphora_71,189.689747431,6.11738604263,29.1781218927,32.9098449924
23000,malpica,10,amphora_72,214.472184344,11.7197842371,27.5575325376,34.2597973603
23000,malpica,10,amphora_73,216.597206547,13.1708945874,21.5472863368,30.8170834288
23000,malpica,10,amphora_74,226.967001699,6.09513578485,28.4565916474,34.9289944777
23000,malpica,10,amphora_75,223.010095435,15.3028570385,32.955721663,31.550579965
23000,malpica,10,amphora_76,223.278893559,14.0951871656,22.3165346621,33.7369751947
23000,malpica,10,amphora_77,221.875700772,13.949267731,25.8921362465,33.7578623266
23000,malpica,10,amphora_78,230.045550173,8.47975359005,28.5849557607,37.5635956347
23000,malpica,10,amphora_79,228.208956577,12.8055222075,27.9987584697,33.2035717382
23000,malpica,10,amphora_80,211.026967437,8.20688561248,29.5514024689,33.8645897278
23000,malpica,10,amphora_81,207.467649609,11.6822177807,27.3015951286,31.9415196241
23000,malpica,10,amphora_82,206.423484214,10.121891454,28.0136762961,32.6243939664
23000,malpica,10,amphora_83,216.950502553,13.1187650611,28.347842574,28.3470704958
23000,malpica,10,amphora_84,195.353216944,18.2289664682,33.5162706874,27.8360823345
23000,malpica,10,amphora_85,209.98035582,6.65813059159,25.5889119767,30.001220718
23000,malpica,10,amphora_86,225.841877344,11.9111824218,25.2669239368,31.9491335599
23000,malpica,10,amphora_87,219.261631654,16.4760797436,26.9024419371,32.5681467999
23000,malpica,10,amphora_88,215.407879179,2.19458729204,24.050786718,33.4267681229
23000,malpica,10,amphora_89,200.858510566,15.9753566011,30.5425017931,35.5692041336
23000,malpica,10,amphora_90,222.582312081,9.63691075934,30.1666807973,35.7190456109
23000,malpica,10,amphora_91,232.291706493,15.6001293665,29.4297105468,32.8295598914
23000,malpica,10,amphora_92,225.434356309,14.8807846435,27.0956241348,33.3536985368
23000,malpica,10,amphora_93,203.696226472,14.3278627765,32.0448233686,33.0198868537
23000,malpica,10,amphora_94,232.606776614,7.31269696197,27.9902000699,33.3744505471
23000,malpica,10,amphora_95,214.010543056,14.6036878358,27.990306185,33.7235913224
23000,malpica,10,amphora_96,229.364538151,11.9613611512,28.0066847995,32.2049010646
23000,malpica,10,amphora_97,211.464613623,16.8281532217,29.5147290133,30.6715371249
23000,malpica,10,amphora_98,214.204274543,9.83634718912,19.3478869993,33.9866352811
23000,malpica,10,amphora_99,226.134781363,5.864461954,27.1595506682,33.5803550878
23000,villaseca,10,amphora_1,167.40387918,19.3121614876,28.9761732779,48.6313875387
23000,villaseca,10,amphora_2,176.800962043,15.8783041922,21.8993610507,51.9365173877
23000,villaseca,10,amphora_3,151.011306625,21.4454608619,20.4711645319,52.8675197274
23000,villaseca,10,amphora_4,170.334967667,13.8438941279,24.005761628,56.5591941624
23000,villaseca,10,amphora_5,172.25348034,17.7022645127,22.2201314543,52.7780668242
23000,villaseca,10,amphora_6,175.238223611,22.7705896687,26.2549634427,48.455704267
23000,villaseca,10,amphora_7,187.638127722,17.8136705386,22.0347109453,50.4675818326
23000,villaseca,10,amphora_8,162.808762101,23.7200293729,22.3559561609,53.3261546683
23000,villaseca,10,amphora_9,165.528229014,19.9008419728,22.532768548,53.717139636
23000,villaseca,10,amphora_10,171.638956688,12.2846192495,16.3513594419,52.8958455173
23000,villaseca,10,amphora_11,193.785676068,17.7263049932,31.3233030252,48.0007735917
23000,villaseca,10,amphora_12,172.242067599,18.8675438128,23.6173765334,49.8303012657
23000,villaseca,10,amphora_13,185.328254537,17.358054294,25.6788722679,52.9408569978
23000,villaseca,10,amphora_14,174.042719347,12.2979909248,25.9019514552,51.2059606851
23000,villaseca,10,amphora_15,161.424734918,18.8236100501,15.7765814061,49.6224917695
23000,villaseca,10,amphora_16,178.286944239,14.3885860883,23.8964503835,49.2649154119
23000,villaseca,10,amphora_17,164.436262853,12.806520977,15.5641600724,50.8501121508
23000,villaseca,10,amphora_18,167.172604491,6.86725415178,22.4372888463,52.4549731864
23000,villaseca,10,amphora_19,191.977043032,13.8254951509,16.3182038847,53.0555721045
23000,villaseca,10,amphora_20,175.826058973,12.6846340018,25.0014433655,49.060693128
23000,villaseca,10,amphora_21,161.042916801,20.9441079843,31.9207537493,50.770726269
23000,villaseca,10,amphora_22,196.213803886,13.8323539565,19.651068019,52.644832602
23000,villaseca,10,amphora_23,174.386795161,21.790173672,27.1524508528,50.1422879677
23000,villaseca,10,amphora_24,178.43023691,18.8197524028,29.4608781343,51.3903383667
23000,villaseca,10,amphora_25,184.807239071,19.2220033713,16.7435858955,51.1801789013
23000,villaseca,10,amphora_26,181.12065219,21.1937233519,23.3153715076,51.4472654217
23000,villaseca,10,amphora_27,187.223180436,17.0510143819,27.7753199809,50.4782178221
23000,villaseca,10,amphora_28,158.973603812,16.8047060693,20.7037712322,55.9237522256
23000,villaseca,10,amphora_29,165.230490559,22.5899177524,27.2229816046,47.5669344076
23000,villaseca,10,amphora_30,152.105112314,13.4371225468,22.8075432872,52.4247706262
23000,villaseca,10,amphora_31,171.339812418,11.6547303679,30.0846609535,54.3245421299
23000,villaseca,10,amphora_32,175.380382064,18.1044399141,22.4628699401,52.772703817
23000,villaseca,10,amphora_33,186.417944879,16.2462034923,19.5800733515,54.759886138
23000,villaseca,10,amphora_34,178.316588261,12.3090850157,23.2570671659,48.9758795735
23000,villaseca,10,amphora_35,161.352205564,15.3423766095,15.1397398702,48.9635547106
23000,villaseca,10,amphora_36,176.872834155,7.39662123707,21.862487415,51.1879965631
23000,villaseca,10,amphora_37,182.859801115,19.9824922989,26.2738597317,50.6836263307
23000,villaseca,10,amphora_38,182.417400202,14.6187300997,19.9453895498,50.7922731992
23000,villaseca,10,amphora_39,171.552086162,13.0014856462,19.3963520939,47.9655419856
23000,villaseca,10,amphora_40,172.16179662,10.3354655827,29.0440771932,54.9626596859
23000,villaseca,10,amphora_41,197.64502863,9.78573558465,19.2637103781,54.8990570531
23000,villaseca,10,amphora_42,154.680447404,15.1776692359,24.4135299754,50.0021336874
23000,villaseca,10,amphora_43,173.902628543,20.1169276406,30.6701313315,51.8490418504
23000,villaseca,10,amphora_44,170.600970309,15.8294368788,29.4835011714,53.2125059685
23000,villaseca,10,amphora_45,169.753203369,16.7339557984,20.6486505325,54.5907314631
23000,villaseca,10,amphora_46,174.946143197,20.0977248657,22.2970863704,52.3235506943
23000,villaseca,10,amphora_47,147.838936448,4.77665395899,25.2406982057,51.3879675425
23000,villaseca,10,amphora_48,179.833385246,18.1598181153,17.9725351033,50.2657390929
23000,villaseca,10,amphora_49,172.632699486,30.5314608883,25.9949589154,57.7874092056
23000,villaseca,10,amphora_50,168.562804009,10.2427917624,21.5116121953,53.0708837303
23000,villaseca,10,amphora_51,186.889243642,19.8512025729,27.796952124,51.669104134
23000,villaseca,10,amphora_52,148.998589911,13.4030794706,16.3617131331,51.8326837354
23000,villaseca,10,amphora_53,185.282128177,12.9561644425,17.602248481,51.4199139575
23000,villaseca,10,amphora_54,189.91211178,21.1593687267,22.9480410233,53.344884608
23000,villaseca,10,amphora_55,180.132150592,21.1007382843,25.4121252292,52.622301841
23000,villaseca,10,amphora_56,165.404108492,15.6779472544,25.3964943228,51.4462750199
23000,villaseca,10,amphora_57,176.349550694,12.6647758986,25.2314981951,52.4095730439
23000,villaseca,10,amphora_58,159.353151664,30.7223742333,35.664011008,45.172663949
23000,villaseca,10,amphora_59,172.340999185,20.7668639774,17.5229368646,46.5662367229
23000,villaseca,10,amphora_60,181.070112554,18.6467246633,21.9036389472,49.6612467634
23000,villaseca,10,amphora_61,176.911184092,9.82198282036,28.4811992799,53.3591271914
23000,villaseca,10,amphora_62,173.785661202,14.4232957552,24.9636634053,52.0021707045
23000,villaseca,10,amphora_63,167.743377203,20.1751163157,23.8496475302,46.3864992318
23000,villaseca,10,amphora_64,173.934168524,15.3228966369,20.146790441,51.0398067675
23000,villaseca,10,amphora_65,163.579890375,17.7005271187,28.2192086866,46.3092717964
23000,villaseca,10,amphora_66,156.971326838,20.2649101748,21.0813627282,51.651484973
23000,villaseca,10,amphora_67,172.236105521,24.5080359496,24.1290392437,50.4340071396
23000,villaseca,10,amphora_68,163.998840631,21.7668891218,28.373270353,49.8816618754
23000,villaseca,10,amphora_69,163.276224138,21.7656564662,15.8216767614,52.9151656797
23000,villaseca,10,amphora_70,184.399788423,15.0764108039,14.9560360289,52.7536026533
23000,villaseca,10,amphora_71,160.27532637,13.1622159361,25.9115626151,53.6585154357
23000,villaseca,10,amphora_72,174.778679987,13.2118536738,24.7026838942,51.8550292618
23000,villaseca,10,amphora_73,176.291688124,20.973900449,24.7811019665,50.6442484357
23000,villaseca,10,amphora_74,159.60879276,22.9906376408,19.3769662816,45.7855273001
23000,villaseca,10,amphora_75,161.347004407,18.4519148196,25.7156595525,54.7242033314
23000,villaseca,10,amphora_76,163.287773376,18.2731634112,29.0109027166,52.1777255707
23000,villaseca,10,amphora_77,174.206248474,16.7206674563,23.6610918456,46.998139122
23000,villaseca,10,amphora_78,153.93923647,6.8592859105,23.7251376535,49.0376818413
23000,villaseca,10,amphora_79,159.183635119,14.7918639205,21.4089998287,55.0169873078
23000,villaseca,10,amphora_80,197.942349132,15.9740104461,19.8022090001,51.8890455841
23000,villaseca,10,amphora_81,193.078241822,10.1464346166,23.6237254939,50.249776531
23000,villaseca,10,amphora_82,182.936365481,17.2332255072,22.6949081584,52.5597225337
23000,villaseca,10,amphora_83,164.399858495,12.3104913512,20.174787556,42.5717745605
23000,villaseca,10,amphora_84,175.54102505,8.42228623411,23.6632666502,51.0399511686
23000,villaseca,10,amphora_85,187.955727304,16.8260924079,20.1939959939,55.489393766
23000,villaseca,10,amphora_86,155.914121636,14.0834602921,19.0969469604,51.0267412076
23000,villaseca,10,amphora_87,183.801737035,26.280472279,22.1262773487,47.8765053941
23000,villaseca,10,amphora_88,162.223429603,14.9969506924,24.6092437322,53.9875526511
23000,villaseca,10,amphora_89,150.242130505,7.30029942889,17.277830658,52.4903838957
23000,villaseca,10,amphora_90,174.921667309,16.0620865665,24.0568748407,52.8693843289
23000,villaseca,10,amphora_91,175.919238733,14.639316185,24.3597564699,49.7251186708
23000,villaseca,10,amphora_92,169.561514857,15.1554464438,25.6841398066,52.44215208
23000,villaseca,10,amphora_93,168.873865745,11.3418978892,20.9356803023,50.2726953939
23000,villaseca,10,amphora_94,192.734868124,29.3736106017,27.7325982337,53.0113842628
23000,villaseca,10,amphora_95,155.532564265,15.1019738834,29.2252611409,51.759459657
23000,villaseca,10,amphora_96,158.293402877,30.1608693157,25.1456659599,50.995111633
23000,villaseca,10,amphora_97,178.763534074,16.9322241562,27.1340668398,48.7876444854
23000,villaseca,10,amphora_98,162.202146088,15.6693151309,26.5636689089,48.2885980321
23000,villaseca,10,amphora_99,151.951014419,19.7558396204,24.7868973376,49.7077321578
23000,delicias,10,amphora_1,157.09417326,20.6315084675,34.2512527797,26.5218824655
23000,delicias,10,amphora_2,145.676508453,27.3660700734,33.2280572894,26.0350052561
23000,delicias,10,amphora_3,148.743920668,26.9905933404,34.7041745792,26.5917786242
23000,delicias,10,amphora_4,163.079784788,13.5959627655,30.2917124719,28.995220727
23000,delicias,10,amphora_5,157.042504706,24.88118671,33.6877789673,23.7403353482
23000,delicias,10,amphora_6,145.459492558,24.1796247403,30.2383468799,27.7081215938
23000,delicias,10,amphora_7,151.76876314,20.8441141765,33.4452020128,28.3930782877
23000,delicias,10,amphora_8,159.975070727,29.8698275092,36.4458331953,28.7188667541
23000,delicias,10,amphora_9,147.749261791,20.5903671036,31.0857834662,28.327215799
23000,delicias,10,amphora_10,158.886418616,21.5420860381,31.1595519945,28.8499890707
23000,delicias,10,amphora_11,167.341699991,18.0735622037,31.0540942664,28.5463193142
23000,delicias,10,amphora_12,124.428385369,25.5175305588,30.8850677982,29.9855363818
23000,delicias,10,amphora_13,156.181606332,24.6035244291,35.5420795498,26.4920909283
23000,delicias,10,amphora_14,160.81860201,14.215104664,31.2982133293,27.8408953902
23000,delicias,10,amphora_15,170.547736348,22.5548009574,27.5373082349,27.0039693722
23000,delicias,10,amphora_16,164.955260784,23.9511262944,31.2942976192,28.1949317216
23000,delicias,10,amphora_17,152.504919847,29.2200811759,39.131742992,28.5609897671
23000,delicias,10,amphora_18,144.674251007,24.3313699167,33.7081384838,30.5801792822
23000,delicias,10,amphora_19,165.553021728,17.5087009702,24.751209398,29.4537796321
23000,delicias,10,amphora_20,157.344888825,28.3413781151,30.8969715267,26.0752488436
23000,delicias,10,amphora_21,147.754754439,19.1198789451,30.2231334866,25.9967055011
23000,delicias,10,amphora_22,149.41137949,23.6884404858,29.3489341388,26.5437691793
23000,delicias,10,amphora_23,150.787569992,18.6958287598,27.5451564744,22.6305602427
23000,delicias,10,amphora_24,141.876808176,23.4611349491,28.8964717178,25.5349222538
23000,delicias,10,amphora_25,161.027851279,15.0369437199,28.0402220761,28.0675254561
23000,delicias,10,amphora_26,153.440607571,25.735071879,35.5515822011,24.8800316334
23000,delicias,10,amphora_27,137.50379498,30.9298390516,30.8520091187,31.4925353384
23000,delicias,10,amphora_28,169.080402238,21.9864065235,32.7334288222,27.9197947488
23000,delicias,10,amphora_29,156.632462598,23.7389942259,40.0517940377,28.5661456599
23000,delicias,10,amphora_30,162.735041746,24.4691400818,29.3806709572,27.3601796755
23000,delicias,10,amphora_31,162.988384433,24.1719291166,30.1369307266,29.734410183
23000,delicias,10,amphora_32,147.082025917,25.6639329204,31.4532865741,27.8524370457
23000,delicias,10,amphora_33,161.34084237,25.9359820391,34.0528578216,31.8673544779
23000,delicias,10,amphora_34,151.239094925,21.4907451909,35.0815448305,30.8482678576
23000,delicias,10,amphora_35,172.286705682,26.9682029095,26.9848656125,28.4282312233
23000,delicias,10,amphora_36,162.59817665,21.6429862716,30.670948241,28.4583799666
23000,delicias,10,amphora_37,158.022306434,26.9898749841,31.7254583536,31.151296047
23000,delicias,10,amphora_38,156.386135038,21.2075272304,33.7087624592,28.459623404
23000,delicias,10,amphora_39,141.900364191,25.8384662744,25.1414924778,29.154958805
23000,delicias,10,amphora_40,161.559955151,15.9460290768,34.9281422109,26.7512875839
23000,delicias,10,amphora_41,147.56930616,23.9894217252,35.3871266582,30.5768624788
23000,delicias,10,amphora_42,152.922005637,20.1202492019,32.9292202177,32.7537180368
23000,delicias,10,amphora_43,156.275158063,25.8631784262,33.6228041689,27.8947004203
23000,delicias,10,amphora_44,136.433829527,16.8638056579,25.4774831673,27.4277143862
23000,delicias,10,amphora_45,148.825660979,22.8525781295,37.4761397526,27.832466294
23000,delicias,10,amphora_46,148.807082385,21.6782638365,27.7545164573,31.7913431496
23000,delicias,10,amphora_47,159.429232013,26.8143491123,31.4628562977,21.2573073497
23000,delicias,10,amphora_48,150.321349281,28.2924019931,30.9202862422,24.738040619
23000,delicias,10,amphora_49,153.463270774,23.500683498,31.0531319345,34.7369801588
23000,delicias,10,amphora_50,145.867110321,19.7369258146,29.6932369831,23.1692102424
23000,delicias,10,amphora_51,160.929481728,20.8639792394,31.1394375778,30.7608509765
23000,delicias,10,amphora_52,149.128695299,22.8482999994,35.0355240259,26.3863781179
23000,delicias,10,amphora_53,151.698469409,26.3320290706,36.5442639244,30.4164226927
23000,delicias,10,amphora_54,166.354468457,20.3883027395,26.478250066,32.8731890852
23000,delicias,10,amphora_55,146.314764075,17.2386479127,35.3481408755,27.8256313931
23000,delicias,10,amphora_56,150.939698165,36.1272355013,35.6103332698,26.7575519169
23000,delicias,10,amphora_57,168.00208944,17.5185662575,26.4113896836,25.8015818543
23000,delicias,10,amphora_58,158.035747734,19.7995789659,38.2916411912,28.7108788504
23000,delicias,10,amphora_59,164.789376516,25.6123532679,35.8477152707,26.1672153108
23000,delicias,10,amphora_60,144.318849463,25.9009570427,26.086438221,28.5982525161
23000,delicias,10,amphora_61,168.067480601,31.8271154834,31.6696373362,31.5596853005
23000,delicias,10,amphora_62,163.512455641,23.5406726344,31.1458455569,29.5314682473
23000,delicias,10,amphora_63,172.341808885,21.7860047146,35.6388743477,32.2729625638
23000,delicias,10,amphora_64,158.500801692,30.648924461,39.2992918136,29.7819773011
23000,delicias,10,amphora_65,169.612912592,26.4535789802,29.5753897967,28.9817112552
23000,delicias,10,amphora_66,159.836982296,20.1064603225,30.6342353092,25.1029209537
23000,delicias,10,amphora_67,147.878153037,22.4148219383,31.3727496182,30.7904903308
23000,delicias,10,amphora_68,138.716311328,19.1305468739,29.6770731384,29.0013539527
23000,delicias,10,amphora_69,146.829595411,21.5530375434,32.458530655,25.4378561745
23000,delicias,10,amphora_70,163.508290518,18.006667766,34.1074497432,29.4713029442
23000,delicias,10,amphora_71,153.101741404,16.601732939,37.0240715288,29.8356323119
23000,delicias,10,amphora_72,149.533510013,19.095929312,28.6825129255,31.0994985288
23000,delicias,10,amphora_73,145.524980812,15.974523833,28.773045275,26.0901727331
23000,delicias,10,amphora_74,167.840311282,17.6841898479,31.9734183518,23.1240669162
23000,delicias,10,amphora_75,168.170453584,26.5912075958,30.5768395644,27.0394854598
23000,delicias,10,amphora_76,171.092869531,18.2414471491,32.6645209967,31.1599626709
23000,delicias,10,amphora_77,157.98243059,31.3898725951,34.507635854,24.9408016161
23000,delicias,10,amphora_78,154.368885581,23.1071077291,30.7556194259,29.4461696722
23000,delicias,10,amphora_79,154.972207061,24.0796101385,39.1406628199,28.9425872887
23000,delicias,10,amphora_80,163.107293064,21.6169189096,23.1429701711,27.5773490615
23000,delicias,10,amphora_81,168.147598607,20.4593828966,34.0346136828,31.3591194186
23000,delicias,10,amphora_82,156.721600034,24.1965030385,28.7833060917,27.2692507734
23000,delicias,10,amphora_83,156.12447187,19.8356893331,29.4359517616,25.6779050154
23000,delicias,10,amphora_84,164.007108795,23.5072704855,31.8680199,23.6358370629
23000,delicias,10,amphora_85,148.95793309,16.6033512609,30.9736325847,28.8199244345
23000,delicias,10,amphora_86,158.692954319,17.9527604106,29.7092451387,28.6099642734
23000,delicias,10,amphora_87,156.355331904,25.4237766183,32.6511823299,26.4992134552
23000,delicias,10,amphora_88,158.96574519,22.4239550387,31.3204676253,30.6894488137
23000,delicias,10,amphora_89,152.502545015,23.09636491,30.8644059314,27.3633946767
23000,delicias,10,amphora_90,166.737879584,15.5868801593,33.5059666233,29.7912528539
23000,delicias,10,amphora_91,146.69219007,22.2287733182,35.3277832797,29.0721997278
23000,delicias,10,amphora_92,154.954976824,31.1330810652,31.8109169178,29.2471212931
23000,delicias,10,amphora_93,149.826458395,19.6136884795,25.6027558814,33.2884938556
23000,delicias,10,amphora_94,152.255075515,22.7657719589,29.1774923199,29.1644448303
23000,delicias,10,amphora_95,176.25335297,21.5532486534,32.8806353002,26.3667393432
23000,delicias,10,amphora_96,147.475894895,18.8077622874,36.8467122246,30.6031157758
