time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,delicias,10,amphora_21,125.281793718,22.2327510612,29.6834758927,33.191766289
28000,delicias,10,amphora_22,133.780980776,21.2006003823,33.9909958158,38.6588399347
28000,delicias,10,amphora_23,134.786022533,17.3217360018,42.2523192264,38.6387439277
28000,delicias,10,amphora_24,149.148070512,19.9248897462,37.4914602966,37.9652871363
28000,delicias,10,amphora_25,127.052000222,11.584590594,37.4470691931,37.659637854
28000,delicias,10,amphora_26,153.647974161,15.0837599785,43.6342102555,34.4950204008
28000,delicias,10,amphora_27,118.934048374,17.5973395557,38.4751275238,38.9884411348
28000,delicias,10,amphora_28,136.664490651,16.77774726,30.4390609574,35.037005454
28000,delicias,10,amphora_29,112.936769429,12.1222105901,33.883251129,38.2772175825
28000,delicias,10,amphora_30,150.501448519,26.8317794285,41.8934795054,39.9379527758
28000,delicias,10,amphora_31,124.019031343,16.072869985,28.9504587218,39.4382440815
28000,delicias,10,amphora_32,126.126238698,6.7721107257,37.2073389585,39.3540172789
28000,delicias,10,amphora_33,110.398631899,16.1459616433,38.784660034,39.8662535034
28000,delicias,10,amphora_34,138.500981665,18.608080779,34.153120045,39.0331989449
28000,delicias,10,amphora_35,143.99485693,18.2854268965,32.0885728145,37.912019534
28000,delicias,10,amphora_36,132.174356362,20.1578051378,36.8422195003,35.5252808825
28000,delicias,10,amphora_37,136.014572122,15.6546988497,41.1492657629,36.7479872751
28000,delicias,10,amphora_38,119.718195467,11.3305428695,34.1573000001,35.8169176035
28000,delicias,10,amphora_39,142.164566956,17.5776182565,38.4531218776,38.5530406546
28000,delicias,10,amphora_40,115.285811961,20.0852623604,40.1111974254,37.2966962911
28000,delicias,10,amphora_41,134.841152486,22.030032317,40.628271545,35.821487039
28000,delicias,10,amphora_42,118.560572837,8.71995610621,33.7174048823,37.6200389776
28000,delicias,10,amphora_43,131.064016262,21.2907695018,41.7022072381,37.4716814914
28000,delicias,10,amphora_44,138.723557504,19.2392835934,38.6465774716,36.8641804774
28000,delicias,10,amphora_45,137.077561557,15.5938803626,35.8292661185,35.4964311678
28000,delicias,10,amphora_46,135.299107716,16.4201813625,40.7849092793,40.5189872022
28000,delicias,10,amphora_47,125.628570739,12.9445564079,40.5296754765,37.4204434052
28000,delicias,10,amphora_48,130.704740539,20.9000771661,35.359418946,37.6366543592
28000,delicias,10,amphora_49,131.034998199,18.5026103703,30.4910158776,37.684948166
28000,delicias,10,amphora_50,127.975298099,9.14691136663,41.4126262818,38.9234789266
28000,delicias,10,amphora_51,116.356671454,20.0689451135,38.8893257642,34.8852734237
28000,delicias,10,amphora_52,140.043960712,17.5437623815,39.8247633323,30.8840928752
28000,delicias,10,amphora_53,123.400467294,26.4096194282,38.9082367198,34.5689369121
28000,delicias,10,amphora_54,127.300192142,15.3189930731,37.9045236477,37.4812064283
28000,delicias,10,amphora_55,146.320819287,22.072242897,36.9827877918,36.2754078382
28000,delicias,10,amphora_56,142.095812018,15.5809890302,35.172012392,37.2255103806
28000,delicias,10,amphora_57,99.9628397533,17.668951765,32.2915517534,39.2115119543
28000,delicias,10,amphora_58,125.264107911,19.7024945226,38.8494629589,36.6250009075
28000,delicias,10,amphora_59,133.17906943,18.715274632,35.5207066488,34.2392283045
28000,delicias,10,amphora_60,122.635519109,14.0100753804,37.3202662048,36.4901141648
28000,delicias,10,amphora_61,133.156517387,16.4614276263,39.265801605,41.3707154711
28000,delicias,10,amphora_62,125.467232331,21.2638797061,39.8878486683,34.9705769549
28000,delicias,10,amphora_63,119.703554325,10.1609408434,36.4013551998,36.2890625234
28000,delicias,10,amphora_64,128.843989081,15.9547446492,35.3653623666,35.2295812151
28000,delicias,10,amphora_65,128.845053945,15.2525872529,38.1023753286,36.531661595
28000,delicias,10,amphora_66,132.00600774,4.88412009945,35.0810301716,37.8748236066
28000,delicias,10,amphora_67,127.777904009,23.0752205298,38.6657479635,34.3077993541
28000,delicias,10,amphora_68,134.306043603,20.4932831869,40.7025240407,35.3861253266
28000,delicias,10,amphora_69,135.848698598,29.4915330264,39.9972308625,36.1975199163
28000,delicias,10,amphora_70,108.059669882,15.5821095797,43.8914953235,39.0987653674
28000,delicias,10,amphora_71,126.870730291,19.5822824633,33.2879512788,37.3727412831
28000,delicias,10,amphora_72,133.243328566,18.4393389864,44.9350794406,36.5474757508
28000,delicias,10,amphora_73,133.232028936,30.0709748606,35.2430175505,39.2134112844
28000,delicias,10,amphora_74,112.922973233,11.1846185037,42.3260189293,38.459781262
28000,delicias,10,amphora_75,112.978806592,24.6639080426,41.5601319037,35.9780593594
28000,delicias,10,amphora_76,134.333612364,24.5662243239,39.766327454,35.0839972777
28000,delicias,10,amphora_77,138.465036966,21.1174821653,42.8413287772,33.7899049192
28000,delicias,10,amphora_78,146.062085805,17.6421737466,31.4654232136,35.3437460278
28000,delicias,10,amphora_79,126.351037098,15.1328476055,33.3752651402,36.3528931495
28000,delicias,10,amphora_80,119.19227354,12.0643901474,32.4854935661,39.244949181
28000,delicias,10,amphora_81,149.145219662,20.2763631988,42.0213568079,32.580842706
28000,delicias,10,amphora_82,137.340046134,23.5853275774,32.2394099446,36.6636559676
28000,delicias,10,amphora_83,130.826999202,13.1226678699,30.2049155291,38.8274110905
28000,delicias,10,amphora_84,134.954520617,11.4471015358,39.6651563819,39.8558609342
28000,delicias,10,amphora_85,130.949087446,13.7384276681,36.5607572275,35.5259927862
28000,delicias,10,amphora_86,121.206640594,8.97378084536,35.4395875225,37.1824410492
28000,delicias,10,amphora_87,146.415830644,14.7274520172,33.1294593236,41.1544733361
28000,delicias,10,amphora_88,137.493853148,21.6430908884,38.3512770608,35.8963671705
28000,delicias,10,amphora_89,137.426522248,19.0765622506,37.6873712168,35.3599587414
28000,delicias,10,amphora_90,141.238707797,15.5302611731,34.9686608491,34.967197885
28000,delicias,10,amphora_91,145.346088384,14.8161240854,32.8069803756,38.3623039461
28000,delicias,10,amphora_92,139.680723914,24.2417147422,37.8753827764,40.1809311949
28000,delicias,10,amphora_93,134.416639311,30.351692528,40.1600382923,35.5634466688
28000,delicias,10,amphora_94,130.135120459,13.5649532043,42.0228471195,37.9744243084
28000,delicias,10,amphora_95,141.959934399,13.1582240975,33.7643899202,38.3910867361
28000,delicias,10,amphora_96,137.883910745,27.1662137413,37.3581827139,37.0018544102
28000,delicias,10,amphora_97,132.021951337,20.897678971,32.1015050101,37.6577792955
28000,delicias,10,amphora_98,124.834812563,22.627863212,35.2810854041,33.8808228359
28000,delicias,10,amphora_99,121.286039266,20.002065489,35.3554612315,37.9243183651
28000,parlamento,10,amphora_1,108.961893143,22.0712441336,9.71159335054,27.8202789436
28000,parlamento,10,amphora_2,115.480635537,27.4211980161,22.0223947744,22.73638144
28000,parlamento,10,amphora_3,132.589048666,28.3859342866,22.743342947,24.76466927
28000,parlamento,10,amphora_4,125.35344987,22.3367938279,14.7763652236,19.4519613406
28000,parlamento,10,amphora_5,100.519184333,23.2689940254,9.4398419657,19.7398708457
28000,parlamento,10,amphora_6,112.648889813,26.2257715495,15.026512983,24.2121070165
28000,parlamento,10,amphora_7,103.992345538,30.5197858827,10.9603688162,25.2736328161
28000,parlamento,10,amphora_8,143.990847525,14.336564002,12.2616426403,23.352606693
28000,parlamento,10,amphora_9,143.33820973,26.8946881059,23.4858745501,20.5155739728
28000,parlamento,10,amphora_10,118.31652651,18.3073446824,16.5341252086,19.533584245
28000,parlamento,10,amphora_11,146.308355048,30.2864593898,15.7680059256,20.5735639553
28000,parlamento,10,amphora_12,126.260502485,34.0230542118,16.5061719717,20.5511153468
28000,parlamento,10,amphora_13,108.826246977,22.303806257,5.59510739604,24.2956807389
28000,parlamento,10,amphora_14,127.965049258,22.9135507373,11.7345731041,23.21252543
28000,parlamento,10,amphora_15,117.617392659,29.7280606892,7.71953200667,19.4296906168
28000,parlamento,10,amphora_16,122.300193211,26.3649224759,13.2218378572,21.9931919118
28000,parlamento,10,amphora_17,127.011357307,23.4406051608,13.9478855554,23.7266162896
28000,parlamento,10,amphora_18,136.883789544,29.7931030795,11.59748202,24.2373880923
28000,parlamento,10,amphora_19,126.406562444,18.0086085807,9.67738813461,20.1549293768
28000,parlamento,10,amphora_20,136.116614191,29.6610641349,17.1417384597,23.4875421175
28000,parlamento,10,amphora_21,132.051801164,25.6031866061,21.234760348,19.1822451878
28000,parlamento,10,amphora_22,128.905841452,27.7304577867,16.44106839,22.3031560336
28000,parlamento,10,amphora_23,137.954076102,25.7677720459,14.4234345982,22.7795454594
28000,parlamento,10,amphora_24,121.83077215,22.7667030445,15.7190010224,23.4028449212
28000,parlamento,10,amphora_25,121.944959111,29.4396939764,9.05065032195,23.9146402749
28000,parlamento,10,amphora_26,109.953976445,29.4845252724,10.5576697204,20.1078910813
28000,parlamento,10,amphora_27,125.115457547,28.3283274036,21.0043234054,24.7360801123
28000,parlamento,10,amphora_28,124.611547506,13.9735485147,14.2365889556,29.7205915164
28000,parlamento,10,amphora_29,112.317070072,20.8361623939,12.4550677395,24.7940637435
28000,parlamento,10,amphora_30,129.863507491,38.2039351072,20.9382106992,24.9300276596
28000,parlamento,10,amphora_31,123.492182225,27.2135717241,15.1566828405,23.0989113521
28000,parlamento,10,amphora_32,128.604616284,26.1917697745,11.7936160804,24.1969853925
28000,parlamento,10,amphora_33,122.424075964,26.8786646323,18.7492294077,24.944106192
28000,parlamento,10,amphora_34,117.185520123,24.2735006829,17.0586490908,23.5345240872
28000,parlamento,10,amphora_35,129.19189694,31.9390552604,15.3923405157,19.0859565807
28000,parlamento,10,amphora_36,127.461191692,21.0703837534,14.0414987574,22.9878741515
28000,parlamento,10,amphora_37,145.487411659,22.879574966,14.0894123782,24.2905316574
28000,parlamento,10,amphora_38,126.686129415,18.8853850146,18.4150639099,14.0222407578
28000,parlamento,10,amphora_39,116.610426688,25.149417915,16.0949858214,23.3934334745
28000,parlamento,10,amphora_40,119.293139445,27.1757996507,12.8995636451,25.1957842517
28000,parlamento,10,amphora_41,133.552289746,20.9647259226,16.2924240597,23.9709767222
28000,parlamento,10,amphora_42,137.024201676,24.7905852546,10.3774351104,24.4977586368
28000,parlamento,10,amphora_43,129.069272505,24.3536545046,16.6696944401,23.3442031249
28000,parlamento,10,amphora_44,112.89089992,24.047284909,13.7089403577,22.1589304092
28000,parlamento,10,amphora_45,111.457839863,30.1699901653,15.1783017462,21.8758444752
28000,parlamento,10,amphora_46,151.60704355,19.8857894161,10.5770452729,15.4216177784
28000,parlamento,10,amphora_47,121.300685057,15.5484580383,14.8678813473,21.0579880545
28000,parlamento,10,amphora_48,105.28781855,23.8899279211,16.8910187628,25.0124122718
28000,parlamento,10,amphora_49,115.242803077,27.2161114455,16.7456346921,26.2738265833
28000,parlamento,10,amphora_50,123.399927089,24.7561904147,20.9038910237,20.5617997462
28000,parlamento,10,amphora_51,117.915888176,31.5236676317,11.3089915766,27.1506779994
28000,parlamento,10,amphora_52,117.45979055,27.7050607867,21.9552861894,20.7720434438
28000,parlamento,10,amphora_53,119.153184313,26.9544369491,20.9535229372,25.0470443858
28000,parlamento,10,amphora_54,129.080595276,23.3627681167,17.514390928,19.4181787951
28000,parlamento,10,amphora_55,144.377566388,13.6326289563,13.4653840592,24.1390334929
28000,parlamento,10,amphora_56,112.168028291,20.7923553843,11.2928449668,22.5451843415
28000,parlamento,10,amphora_57,117.001906971,26.8469338231,20.0485400747,21.4879556424
28000,parlamento,10,amphora_58,127.889254469,25.0334200242,20.8647880379,26.5643414942
28000,parlamento,10,amphora_59,103.661184478,26.3212805411,15.6099837198,26.7428156311
28000,parlamento,10,amphora_60,115.214917477,23.2927131081,20.3930981902,19.6043063501
28000,parlamento,10,amphora_61,104.909879028,21.9601766936,25.1688061961,21.0824746401
28000,parlamento,10,amphora_62,123.245346175,26.0312613033,11.0538479314,25.3200165876
28000,parlamento,10,amphora_63,131.238233781,13.8094603369,18.340591519,21.0718306718
28000,parlamento,10,amphora_64,107.326940668,20.3004390809,6.61703095819,22.811185602
28000,parlamento,10,amphora_65,131.982766948,24.473300705,15.385540407,19.4593988088
28000,parlamento,10,amphora_66,129.522036822,20.7278696958,18.0693609627,21.9603917477
28000,parlamento,10,amphora_67,122.741442039,22.2123073587,10.2938222981,19.5379896823
28000,parlamento,10,amphora_68,129.157437525,28.9521822819,18.8076543654,25.9793011315
28000,parlamento,10,amphora_69,129.454097816,26.1695652189,19.3663203797,22.4746865482
28000,parlamento,10,amphora_70,132.185299906,31.2916399656,19.3214493064,22.8479985906
28000,parlamento,10,amphora_71,132.778312717,27.9399397435,15.159713309,24.6469710893
28000,parlamento,10,amphora_72,116.54298901,22.9632874549,8.82611457816,21.7230011729
28000,parlamento,10,amphora_73,113.801449761,21.1292000467,11.0782512812,25.0616472446
28000,parlamento,10,amphora_74,123.095484329,19.8876936419,15.4094216543,23.9413467597
28000,parlamento,10,amphora_75,135.434509302,25.7336097779,16.2218883917,21.6239099299
28000,parlamento,10,amphora_76,139.248384752,22.2822043597,20.4170798053,18.0655298958
28000,parlamento,10,amphora_77,129.942886876,22.3413903258,8.81680286006,19.5093751404
28000,parlamento,10,amphora_78,138.066181893,24.7682021245,10.4547084293,20.1367853626
28000,parlamento,10,amphora_79,150.733236317,18.2550504395,21.2982569351,27.5408034536
28000,parlamento,10,amphora_80,133.108323655,14.7393523783,9.76911942084,23.6539212855
28000,parlamento,10,amphora_81,138.156459554,14.156745005,8.41322968118,26.0909323531
28000,parlamento,10,amphora_82,119.907345819,19.1549633376,18.0480957124,22.7769522417
28000,parlamento,10,amphora_83,112.46462198,21.8614933714,21.3830484925,22.2406343991
28000,parlamento,10,amphora_84,125.995855212,26.9923737402,13.2325590423,22.8730264823
28000,parlamento,10,amphora_85,110.634895611,32.9542050163,16.0326996612,22.6637489041
28000,parlamento,10,amphora_86,108.426886014,17.5936301785,14.1655323595,20.6986272131
28000,parlamento,10,amphora_87,115.407528918,23.7186579817,21.5170832451,24.4729982706
28000,parlamento,10,amphora_88,127.607520721,20.6786698056,18.1974940939,19.4003729166
28000,parlamento,10,amphora_89,151.466777009,31.560953031,15.4832165791,20.6782941762
28000,parlamento,10,amphora_90,112.127630355,28.0799972446,12.5144434302,21.4522187246
28000,parlamento,10,amphora_91,127.86479706,29.1956553959,14.3940719903,22.5008510798
28000,parlamento,10,amphora_92,113.522136223,20.1541748898,18.4264040661,25.2712748075
28000,parlamento,10,amphora_93,136.933768253,19.1639063329,13.2261995556,18.2234544032
28000,parlamento,10,amphora_94,121.817263959,27.096790151,10.6208463569,22.2937474304
28000,parlamento,10,amphora_95,120.008576215,28.8614967238,12.9370139512,24.1026737545
28000,parlamento,10,amphora_96,121.594834601,29.4067833437,15.0793339909,21.9568396533
28000,parlamento,10,amphora_97,136.214584264,25.873845089,15.0317769919,25.9286363595
28000,parlamento,10,amphora_98,161.993080981,24.9325183309,12.3551506439,17.5054544261
28000,parlamento,10,amphora_99,119.068526953,26.4832231012,19.1115791437,22.4393055444
28000,belen,10,amphora_1,223.381148649,17.9174441496,32.5899443764,20.2916701266
28000,belen,10,amphora_2,214.480485197,18.2464692328,25.6335616036,23.3266767237
28000,belen,10,amphora_3,226.747880231,19.2873617894,36.2908892504,24.7310489654
28000,belen,10,amphora_4,207.042126115,17.4653765513,30.1070861739,26.579116568
28000,belen,10,amphora_5,228.881563411,14.4456057035,26.5844956558,17.8522358563
28000,belen,10,amphora_6,210.809047919,23.6283949824,25.6167487947,23.9781328531
28000,belen,10,amphora_7,223.195814112,17.3370701575,28.1356783282,23.7745606202
28000,belen,10,amphora_8,203.423099285,16.3487035658,24.8723880523,22.2640840277
28000,belen,10,amphora_9,225.374730211,13.7729321709,27.7303394601,23.0676072728
28000,belen,10,amphora_10,219.537605956,23.9131574202,23.8434283389,22.301590686
28000,belen,10,amphora_11,203.724820385,10.5960507634,27.9896720811,27.1976605972
28000,belen,10,amphora_12,220.752816726,13.86170089,25.7490083374,29.584495879
28000,belen,10,amphora_13,210.979010989,21.5877837005,28.0965032848,18.4402312504
28000,belen,10,amphora_14,208.261719364,19.6303789847,24.8624678781,17.6693374376
28000,belen,10,amphora_15,243.722205802,15.6469908077,30.0640829195,25.8193877777
28000,belen,10,amphora_16,218.090718876,17.0525176162,31.5217463427,23.219946578
28000,belen,10,amphora_17,216.866753535,16.1134874924,24.8201290857,22.0562171054
28000,belen,10,amphora_18,225.110725892,21.9565294912,20.0911684323,23.4716673177
28000,belen,10,amphora_19,210.601616052,11.4180725591,25.4955581851,24.2042993027
28000,belen,10,amphora_20,214.473607371,17.1183910905,34.6357452748,24.6618952518
28000,belen,10,amphora_21,241.549215874,5.85724886641,25.8247309147,19.8120982735
28000,belen,10,amphora_22,225.402916973,14.0544416535,32.0848603853,25.0194305558
28000,belen,10,amphora_23,215.839403838,13.2912593827,21.7267041466,18.4494941762
28000,belen,10,amphora_24,219.556384272,25.9287420175,30.0294739621,22.9148293057
28000,belen,10,amphora_25,207.227109338,6.86094166303,20.0259057216,19.4418183525
28000,belen,10,amphora_26,196.291376787,20.2837069925,23.649538775,24.2085732687
28000,belen,10,amphora_27,217.474407697,19.2918118953,28.9420365261,18.8719693973
28000,belen,10,amphora_28,206.200580676,10.3732009462,27.3554198155,27.0934290783
28000,belen,10,amphora_29,225.888778593,6.8334839205,25.700095667,24.5710252807
28000,belen,10,amphora_30,209.471150335,10.9142804716,36.9000469914,16.8394290622
28000,belen,10,amphora_31,219.7088769,13.738675533,29.4825496521,25.2467360098
28000,belen,10,amphora_32,232.183355739,16.259093688,26.3573133035,24.8160190706
28000,belen,10,amphora_33,205.413210807,7.92519065486,27.1497426969,21.2026147813
28000,belen,10,amphora_34,218.574537454,23.3279859875,28.2326210018,23.8294667665
28000,belen,10,amphora_35,227.143268066,19.1850093258,27.2546273632,21.4110765728
28000,belen,10,amphora_36,217.262599145,9.87285828228,31.6967397361,24.3907271574
28000,belen,10,amphora_37,227.435814463,12.665972251,34.3788927743,22.7872541745
28000,belen,10,amphora_38,211.327120668,25.1240080252,31.3455398263,20.0069584167
28000,belen,10,amphora_39,217.523481401,7.00667672388,29.9055437753,24.6827396797
28000,belen,10,amphora_40,220.848065233,14.9151748768,28.2586896672,19.2376600791
28000,belen,10,amphora_41,197.188720685,19.4396816017,33.1188856389,20.2440417912
28000,belen,10,amphora_42,217.508523652,19.2536131965,22.8970200445,22.1454175972
28000,belen,10,amphora_43,219.767922307,10.2852588133,24.419308437,18.6048759581
28000,belen,10,amphora_44,233.238584367,10.8126657669,27.0168088092,21.4630583162
28000,belen,10,amphora_45,225.578993957,10.0094458831,26.2423763156,23.8491038382
28000,belen,10,amphora_46,218.589685672,15.3406689821,26.3316026158,29.6070024619
28000,belen,10,amphora_47,216.69026551,24.4126451379,31.8135195121,19.347970792
28000,belen,10,amphora_48,212.149785764,11.4185416996,19.1523698691,24.7901215759
28000,belen,10,amphora_49,222.03321635,14.5650361409,34.2518981382,15.1663682257
28000,belen,10,amphora_50,212.844511568,16.9311994693,26.9041975075,20.4299478274
28000,belen,10,amphora_51,204.483617017,7.59862176534,30.2695605659,23.6588548883
28000,belen,10,amphora_52,202.320636132,11.0965037006,13.4788883001,23.581823364
28000,belen,10,amphora_53,217.646928686,15.0289886485,29.6642004403,21.5581965502
28000,belen,10,amphora_54,216.382895348,13.4982418007,23.7977618979,18.487675745
28000,belen,10,amphora_55,200.633110452,9.87897224801,29.2978549574,20.7050510342
28000,belen,10,amphora_56,230.262489506,18.6585253165,28.8862418142,23.2159024378
28000,belen,10,amphora_57,229.961945791,15.9447272019,26.1318224029,25.7855770337
28000,belen,10,amphora_58,196.950391407,21.814449931,31.0618889882,25.6855965909
28000,belen,10,amphora_59,210.104546492,14.452060067,23.4934781977,21.4709272717
28000,belen,10,amphora_60,224.856128583,5.67345240284,28.9318623679,25.8728989719
28000,belen,10,amphora_61,232.703747022,7.42218771267,28.9073616118,20.7528935896
28000,belen,10,amphora_62,224.924572255,21.3272700617,22.1261250654,23.6762533275
28000,belen,10,amphora_63,200.446055051,13.9659217997,28.1281872711,21.9952487992
28000,belen,10,amphora_64,199.661037827,20.9236261342,34.7617048377,25.6955460692
28000,belen,10,amphora_65,233.024964915,14.3069780844,25.9843774715,22.7235548792
28000,belen,10,amphora_66,220.119120178,5.21769252852,19.6618950669,20.4106643227
28000,belen,10,amphora_67,226.516869161,19.979003218,23.7767184139,21.7098186812
28000,belen,10,amphora_68,217.532655301,14.9131149698,26.8060790973,19.2020513072
28000,belen,10,amphora_69,213.907501763,21.9532748563,27.9676332747,25.0462914415
28000,belen,10,amphora_70,227.322057259,11.3536954103,25.402135904,20.2802177885
28000,belen,10,amphora_71,225.882351677,6.23968291049,20.5077571601,22.5071913417
28000,belen,10,amphora_72,216.04999994,6.95114178517,29.091092818,22.4664217053
28000,belen,10,amphora_73,216.571551705,12.9517301048,32.0696978659,24.6904664715
28000,belen,10,amphora_74,231.240223764,17.3202802815,29.9748861032,19.9998795609
28000,belen,10,amphora_75,227.206815671,13.1535975633,30.4737183538,20.3633120642
28000,belen,10,amphora_76,229.523311619,7.68746023951,30.3535350233,28.3411682618
28000,belen,10,amphora_77,205.307792457,14.0802058714,26.2728400125,27.9859878495
28000,belen,10,amphora_78,209.675476691,7.64347941389,21.8369790609,25.5446049981
28000,belen,10,amphora_79,239.80107171,18.1249282429,26.2166200723,17.6060685008
28000,belen,10,amphora_80,227.38349458,16.2431941718,21.5082574245,21.2592188016
28000,belen,10,amphora_81,215.788541772,11.6421630168,28.5042439789,24.9823918441
28000,belen,10,amphora_82,217.534651777,10.103886176,27.2753599155,23.9531115831
28000,belen,10,amphora_83,208.280468514,8.80862942416,26.7273409043,20.841766807
28000,belen,10,amphora_84,202.751160708,25.6838240081,24.9500881346,21.8575790287
28000,belen,10,amphora_85,244.189702294,14.1276844025,29.270776299,22.8394874058
28000,belen,10,amphora_86,217.818455817,17.6709935433,29.9350912463,23.1149645191
28000,belen,10,amphora_87,207.669215769,16.2351458574,21.7509207308,24.2664546355
28000,belen,10,amphora_88,201.005244676,15.7299605953,26.6388549085,29.6832801152
28000,belen,10,amphora_89,239.587287094,15.5599342493,26.1875690115,26.0082242743
28000,belen,10,amphora_90,204.721154781,6.01332457943,28.7413550341,21.5612496149
28000,belen,10,amphora_91,210.971600858,12.1897371116,29.9109411749,19.2859171146
28000,belen,10,amphora_92,183.995875102,20.3301976534,23.0494481113,21.3667507261
28000,belen,10,amphora_93,209.724703765,14.3952822466,23.8919989955,25.5389303231
28000,belen,10,amphora_94,213.219983293,9.88022806331,25.9907736408,22.6774070241
28000,belen,10,amphora_95,218.147070519,11.3047619848,25.8950977942,21.766711707
28000,belen,10,amphora_96,223.126884891,12.7142957804,27.0624412966,21.3505259087
28000,belen,10,amphora_97,211.698890472,14.2742683371,29.6906161563,25.9245902618
28000,belen,10,amphora_98,214.461992341,15.4738110607,23.1192433,20.6219701896
28000,belen,10,amphora_99,202.251895703,11.1010304578,32.5811763043,21.1172235886
29000,malpica,10,amphora_1,136.34473419,10.250406359,36.4430598782,39.3126657587
29000,malpica,10,amphora_2,123.486319048,16.6776612975,44.1333896771,38.839066536
29000,malpica,10,amphora_3,103.361419613,14.426272934,32.8676583343,43.0040492346
29000,malpica,10,amphora_4,118.458992256,15.9107446031,36.8105271949,39.732214913
29000,malpica,10,amphora_5,124.446034404,23.2438950268,34.0264201384,37.9566600873
29000,malpica,10,amphora_6,112.10547902,13.6921209216,32.4227938547,41.6265995171
29000,malpica,10,amphora_7,117.576142067,12.702776037,37.5513496687,41.1619611199
29000,malpica,10,amphora_8,118.156305477,29.2012582796,33.5039350304,37.3037993608
29000,malpica,10,amphora_9,123.644099849,23.806195607,42.4372984895,37.9923380455
29000,malpica,10,amphora_10,114.780932766,17.7275378758,35.4347576457,39.2605512254
29000,malpica,10,amphora_11,128.877717742,13.5189144245,36.1845729524,41.2477085736
29000,malpica,10,amphora_12,137.043572606,23.1007349802,34.1397435907,41.3944548881
29000,malpica,10,amphora_13,125.064504562,18.3238142139,37.8309937456,42.0958834182
29000,malpica,10,amphora_14,129.819626987,18.8354336442,35.7184498303,43.9421671214
29000,malpica,10,amphora_15,128.165549867,10.7393906563,37.6239812017,42.0681051356
29000,malpica,10,amphora_16,102.134573756,24.4426880851,34.3022010504,40.1636651872
29000,malpica,10,amphora_17,117.350536216,25.0879366715,37.1447878935,43.2270360028
29000,malpica,10,amphora_18,128.770421057,13.9917680119,42.3287984475,39.5691370182
29000,malpica,10,amphora_19,125.340096926,22.1218835317,41.2492508379,38.8900780452
29000,malpica,10,amphora_20,110.834234877,12.8817918514,34.2289957381,40.2652236925
29000,malpica,10,amphora_21,91.7145149292,17.617344674,36.8527248194,43.0345417659
29000,malpica,10,amphora_22,100.443966448,19.3412280334,41.6444897277,42.965840547
29000,malpica,10,amphora_23,118.622154021,15.9057647554,34.1338973473,43.683278631
29000,malpica,10,amphora_24,112.095907217,16.7514058512,39.1148684406,38.3405540877
29000,malpica,10,amphora_25,123.909317538,14.9906369124,38.3966090137,42.3948540316
29000,malpica,10,amphora_26,125.073805784,9.8962849281,29.5749974181,42.720744321
29000,malpica,10,amphora_27,117.984305714,7.64841267648,36.9304464833,43.2254636161
29000,malpica,10,amphora_28,104.246328578,14.11071082,35.8222502529,38.039486538
29000,malpica,10,amphora_29,134.975375954,17.0089608618,36.8592839324,38.0159147499
29000,malpica,10,amphora_30,126.67887688,17.3200861753,35.7427911585,39.7942569686
29000,malpica,10,amphora_31,119.810614544,16.2053821497,36.9617260503,42.1529568464
29000,malpica,10,amphora_32,130.944398868,27.0134989347,35.7736638119,40.174465917
29000,malpica,10,amphora_33,118.069415877,18.8195243416,41.9521755579,40.2369778646
29000,malpica,10,amphora_34,98.4027466986,13.8373525009,41.5495654728,37.3849419139
29000,malpica,10,amphora_35,133.259299375,19.4439228405,36.6182851296,45.4385662873
29000,malpica,10,amphora_36,117.597406527,12.7551293912,35.2147918689,40.2465958322
29000,malpica,10,amphora_37,117.680715101,9.54539127691,39.4359490799,36.6570755478
29000,malpica,10,amphora_38,122.455920931,20.2001872722,39.3156646722,38.5358746285
29000,malpica,10,amphora_39,123.73494708,21.3228997199,38.2865218572,41.9439844346
29000,malpica,10,amphora_40,129.69613366,16.453180199,39.28046216,34.9502651424
29000,malpica,10,amphora_41,140.236981362,16.4882260246,36.5502619651,36.4849597176
29000,malpica,10,amphora_42,122.721384621,22.1109281253,36.146277484,38.2490048938
29000,malpica,10,amphora_43,116.762435244,11.7685936582,43.9097124519,39.5839284466
29000,malpica,10,amphora_44,137.141972946,20.5844269983,33.329742535,40.2592053973
29000,malpica,10,amphora_45,129.208524679,19.5106907209,37.6982973085,41.5309864376
29000,malpica,10,amphora_46,126.84534743,15.3954856404,38.6510437935,44.7840302459
29000,malpica,10,amphora_47,107.101912223,22.7802811647,36.9821040609,43.8772258882
29000,malpica,10,amphora_48,111.08480969,16.5243050897,38.6419613884,40.2152420311
29000,malpica,10,amphora_49,110.186258311,18.4863764901,37.5633523063,37.5367195174
29000,malpica,10,amphora_50,130.003877931,13.1472954908,35.2887665732,45.7943806527
29000,malpica,10,amphora_51,137.430768004,24.0384802639,36.2180620832,39.9829609729
29000,malpica,10,amphora_52,131.88845088,22.8106759541,37.6561596891,39.8720555232
29000,malpica,10,amphora_53,125.690884308,27.0229692441,34.517306391,38.6495871185
29000,malpica,10,amphora_54,126.238321856,16.5474312166,44.7648521166,39.2394695392
29000,malpica,10,amphora_55,139.872367047,14.5192416615,38.3820638474,40.5440657371
29000,malpica,10,amphora_56,125.493109851,6.53356404064,36.4948146952,42.9803316564
29000,malpica,10,amphora_57,121.477201508,4.8921137418,31.679131109,39.2883836545
