time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,parlamento,10,amphora_95,167.482098981,15.895844856,39.6248855382,28.2878799099
25000,parlamento,10,amphora_96,196.191245353,18.4271781978,31.1309149985,31.5480324192
25000,parlamento,10,amphora_97,199.834559924,6.92519937189,37.5836229121,26.0391053697
25000,parlamento,10,amphora_98,170.766703534,9.48339112984,35.8460451925,30.9394937465
25000,parlamento,10,amphora_99,148.340495813,16.0053212318,34.6080924277,26.5318425618
25000,belen,10,amphora_1,137.951525435,38.7374577448,30.6185705481,18.1804247344
25000,belen,10,amphora_2,144.993010792,33.5767408197,34.0999926926,21.156843609
25000,belen,10,amphora_3,132.664338972,29.1154023742,29.163377407,24.0067979788
25000,belen,10,amphora_4,136.606229397,25.8071713326,27.6481785454,24.1089818746
25000,belen,10,amphora_5,132.957412938,22.4500384862,27.5235570604,23.1164984775
25000,belen,10,amphora_6,110.518716522,29.9366277146,30.0627005406,27.3810124193
25000,belen,10,amphora_7,118.71242471,29.0894636448,27.5702087857,23.8615212699
25000,belen,10,amphora_8,121.137289513,41.2617233721,26.5358820119,21.6265445702
25000,belen,10,amphora_9,150.796733828,28.6251536481,20.7518286042,22.8674551315
25000,belen,10,amphora_10,122.914945635,26.0828756227,28.0522789526,22.5944714302
25000,belen,10,amphora_11,121.052943949,28.7941664396,25.2506085892,26.8495484324
25000,belen,10,amphora_12,132.02373203,33.5359890741,30.5081332978,20.2036378819
25000,belen,10,amphora_13,137.477453207,28.9133914909,22.6397700591,25.2261704469
25000,belen,10,amphora_14,132.19624932,36.6309905495,22.3655901322,24.7043489063
25000,belen,10,amphora_15,134.314811319,20.4455215998,31.9017818459,22.2185764644
25000,belen,10,amphora_16,121.86073253,27.9312017744,27.6686507824,20.9188547908
25000,belen,10,amphora_17,139.209171671,21.4544475076,29.7085001304,23.9592474606
25000,belen,10,amphora_18,133.417847385,21.0993927572,32.3318867986,24.0125693865
25000,belen,10,amphora_19,136.211238493,28.9785827622,20.0211531302,22.9350204704
25000,belen,10,amphora_20,144.10393792,25.2533034156,27.7705675569,24.8257963464
25000,belen,10,amphora_21,128.6860188,19.6657868172,28.2174957425,21.6240620807
25000,belen,10,amphora_22,135.423523581,28.6292875809,27.4152474821,21.0641527108
25000,belen,10,amphora_23,132.930603226,32.8036045255,29.580538334,20.4914549447
25000,belen,10,amphora_24,120.072005718,24.0367160984,33.6301004702,23.6420021834
25000,belen,10,amphora_25,149.553034337,32.7838922618,34.3021560788,24.4555021012
25000,belen,10,amphora_26,136.285610043,33.8753149913,27.6077544438,23.2793389652
25000,belen,10,amphora_27,121.161590002,36.0352663382,24.2751654573,25.6386443309
25000,belen,10,amphora_28,126.514871335,28.3693148536,37.2447708221,21.7602090263
25000,belen,10,amphora_29,116.154719155,35.7821705793,26.149742727,20.5590545347
25000,belen,10,amphora_30,136.760534456,34.117290456,25.1655496016,20.5370763811
25000,belen,10,amphora_31,133.197571596,36.8067515932,30.895345709,23.9906112121
25000,belen,10,amphora_32,136.459628244,25.1099437179,23.5541779356,26.4871807559
25000,belen,10,amphora_33,131.03643977,26.7144036454,27.3727066713,21.1012338794
25000,belen,10,amphora_34,118.170495664,30.6180754253,24.9465633542,23.3416102047
25000,belen,10,amphora_35,130.930528846,29.7136880676,26.5462750104,19.6097601339
25000,belen,10,amphora_36,128.335272534,31.26449272,27.704631426,20.8751466077
25000,belen,10,amphora_37,149.443016926,31.609006268,25.1686472778,23.0097153908
25000,belen,10,amphora_38,128.252389955,39.0645336709,26.9009736985,21.9836425245
25000,belen,10,amphora_39,119.966001413,30.7765208519,31.1575431461,22.1853762264
25000,belen,10,amphora_40,120.13031892,31.7640019359,21.7596829006,24.5882589354
25000,belen,10,amphora_41,138.270689931,26.95470515,21.8709557568,24.2356322014
25000,belen,10,amphora_42,138.052794141,21.1734525834,20.7677432932,22.5395707364
25000,belen,10,amphora_43,128.384454112,27.0829827019,29.6779174155,19.5817449063
25000,belen,10,amphora_44,143.57006432,37.1163743787,26.9524264845,24.8011934473
25000,belen,10,amphora_45,129.843287449,32.1940440185,30.6527430248,20.2676420182
25000,belen,10,amphora_46,143.829536384,19.7858854451,31.6386394806,22.571066256
25000,belen,10,amphora_47,135.760283902,30.0929975467,28.4495862451,23.9163172484
25000,belen,10,amphora_48,142.662612838,29.9243555863,22.9054126236,26.9373462673
25000,belen,10,amphora_49,148.486473789,29.9185740793,26.5320310439,22.0266403673
25000,belen,10,amphora_50,124.795627517,32.279994552,33.0644178752,25.8460292712
25000,belen,10,amphora_51,139.401377311,27.5295503411,29.3266452675,24.7371567337
25000,belen,10,amphora_52,123.340225611,29.6818492207,22.9284882167,21.2999354831
25000,belen,10,amphora_53,123.78549308,28.2625186958,28.4370948079,24.4168560406
25000,belen,10,amphora_54,137.982336521,27.1679235763,34.2426303993,25.7505133466
25000,belen,10,amphora_55,124.418462709,31.2428881006,24.3078119213,24.4200067659
25000,belen,10,amphora_56,125.261624245,30.9785063176,20.9655061717,20.5802528704
25000,belen,10,amphora_57,141.174129119,22.7300978032,23.9608666071,17.452505436
25000,belen,10,amphora_58,123.447398029,22.8122458507,28.3554799784,20.5090030716
25000,belen,10,amphora_59,129.910624732,31.1835851329,35.4500909757,23.3100919359
25000,belen,10,amphora_60,116.433421919,47.8445239094,26.5269749618,20.0282742823
25000,belen,10,amphora_61,142.079493805,37.6919602735,26.5144935877,28.0613438446
25000,belen,10,amphora_62,127.315572008,35.4855334464,29.6818536903,25.9389818643
25000,belen,10,amphora_63,139.108092702,25.7555740563,32.455258229,23.9486137107
25000,belen,10,amphora_64,142.821610267,28.9086265535,25.6392025117,25.4606730501
25000,belen,10,amphora_65,132.272741227,29.8074005701,22.8493632886,26.1008031155
25000,belen,10,amphora_66,132.105519437,32.9499266533,26.5606133913,21.7810735525
25000,belen,10,amphora_67,134.582631392,36.2328544219,28.3411973757,23.609717727
25000,belen,10,amphora_68,131.152752943,30.9661404699,27.4412399029,23.2623708204
25000,belen,10,amphora_69,133.329504908,22.8969569743,30.2547812907,22.5713310091
25000,belen,10,amphora_70,144.826457446,29.8477615934,24.2811998184,18.4145181153
25000,belen,10,amphora_71,134.580341528,30.8148711083,27.4590713804,23.8433684706
25000,belen,10,amphora_72,126.355152429,32.1176511111,26.5142754437,21.5708920424
25000,belen,10,amphora_73,136.681805905,24.2511684642,21.5695581343,28.4322868626
25000,belen,10,amphora_74,130.912194635,25.8101238028,26.7352957629,24.2098312253
25000,belen,10,amphora_75,129.18479784,27.484027553,22.7202136763,23.9224964943
25000,belen,10,amphora_76,136.057556042,35.5311297103,28.3868293424,22.3029717808
25000,belen,10,amphora_77,113.286092416,16.8006183032,21.1580620465,20.9078347907
25000,belen,10,amphora_78,108.579109733,35.6470108856,27.5240362865,26.9511597261
25000,belen,10,amphora_79,140.522334681,32.9998324034,33.097165286,22.756917177
25000,belen,10,amphora_80,134.722620241,25.4829241894,26.1194517277,22.2060290042
25000,belen,10,amphora_81,124.055804965,15.9693956005,26.1590931783,24.7708877543
25000,belen,10,amphora_82,141.256329399,19.3822394768,28.7646612363,20.4790564254
25000,belen,10,amphora_83,146.88157194,28.5253990861,29.1047210861,22.173561727
25000,belen,10,amphora_84,132.081377895,23.9591339366,29.3625459417,19.3306360592
25000,belen,10,amphora_85,112.761161954,30.4033786694,28.2460856331,19.4006639097
25000,belen,10,amphora_86,141.039039088,24.461267762,25.3619818212,21.7483872642
25000,belen,10,amphora_87,139.70493716,30.5248153114,35.7662749164,23.4622081804
25000,belen,10,amphora_88,129.896997231,28.2450779933,31.4582345115,20.0373536496
25000,belen,10,amphora_89,150.566679305,25.7141052542,29.3760073555,22.9479110962
25000,belen,10,amphora_90,120.384101203,30.0788269203,24.2222372148,23.9810319662
25000,belen,10,amphora_91,117.262988565,36.1205667331,20.8677403818,19.9445819386
25000,belen,10,amphora_92,136.442092646,39.0621114843,31.8940369604,25.6981656589
25000,belen,10,amphora_93,131.688211099,14.4742187463,28.1848463446,17.4457000639
25000,belen,10,amphora_94,124.598035684,25.1706913642,31.645323132,22.9491929801
25000,belen,10,amphora_95,136.430920918,27.2409885696,29.1803206582,22.6494586725
25000,belen,10,amphora_96,128.293150484,22.564066398,32.2897866318,28.8750276174
25000,belen,10,amphora_97,128.355312448,27.4212919428,23.3858058856,23.6703348536
25000,belen,10,amphora_98,121.924911385,34.5057570569,30.3590648349,23.8178194864
25000,belen,10,amphora_99,121.763221591,32.1606447999,24.6488054788,21.4522380042
26000,malpica,10,amphora_1,227.104425316,29.9897076456,19.2876417627,35.7980048554
26000,malpica,10,amphora_2,208.377526465,14.1213578479,21.1635558767,39.6716246457
26000,malpica,10,amphora_3,199.412417037,16.3197909562,25.2277789854,40.2323778763
26000,malpica,10,amphora_4,202.611978528,21.6744789942,30.6441234966,41.0013676678
26000,malpica,10,amphora_5,219.560800593,18.728599042,22.8414002599,36.7452489265
26000,malpica,10,amphora_6,192.127135829,20.9955121086,24.8267459435,36.9580388673
26000,malpica,10,amphora_7,205.743882339,17.2160977545,24.5064266021,39.0681665681
26000,malpica,10,amphora_8,232.383329606,20.5017339392,24.01078691,39.4535872306
26000,malpica,10,amphora_9,196.913818958,23.6954325145,21.2815277412,36.8574182909
26000,malpica,10,amphora_10,229.928929848,18.8388792737,23.2342839875,38.3479072144
26000,malpica,10,amphora_11,228.131624412,21.8491720921,18.6003989306,34.3688020997
26000,malpica,10,amphora_12,224.226335716,28.2302306594,25.8797448049,37.6436008198
26000,malpica,10,amphora_13,200.126162656,27.298364123,27.4356690259,36.829247164
26000,malpica,10,amphora_14,217.123827312,15.9263185596,25.6170222729,39.169909745
26000,malpica,10,amphora_15,198.290739598,19.6072963894,20.2938886526,39.5683948373
26000,malpica,10,amphora_16,198.243072376,18.0800123544,25.2846144298,43.8276206264
26000,malpica,10,amphora_17,219.592323581,20.8299898248,26.2695113021,34.6942018068
26000,malpica,10,amphora_18,206.391863314,15.3132554911,23.6292808203,41.7000872001
26000,malpica,10,amphora_19,222.252273074,20.7396634138,14.008200321,37.8090869092
26000,malpica,10,amphora_20,191.053936453,28.0009566837,18.8400271548,38.7752955754
26000,malpica,10,amphora_21,200.724366774,20.4497182753,29.7978419207,36.4556787525
26000,malpica,10,amphora_22,197.251214828,16.9133022879,27.4428269547,40.2043605099
26000,malpica,10,amphora_23,222.843537134,13.354588142,22.7320763355,36.215688089
26000,malpica,10,amphora_24,208.760738867,17.4963384333,21.1199835153,39.2866433225
26000,malpica,10,amphora_25,209.198352309,20.4259471919,17.1616075599,38.4631861888
26000,malpica,10,amphora_26,212.431769213,21.2301553813,32.0060232725,35.7917672312
26000,malpica,10,amphora_27,213.010389203,24.5898387605,22.341368485,38.7199068107
26000,malpica,10,amphora_28,205.627627821,19.0757001955,29.531843483,36.9230210937
26000,malpica,10,amphora_29,204.749592025,20.6317955416,25.3048058956,44.8666356745
26000,malpica,10,amphora_30,220.150017149,14.0183641565,21.4641048348,37.0221621109
26000,malpica,10,amphora_31,204.082359004,16.3337418343,20.8129122681,37.1242381753
26000,malpica,10,amphora_32,221.276424624,16.1020816761,24.0333415916,35.8579928105
26000,malpica,10,amphora_33,217.922270148,31.0007339363,25.4856173247,40.7162477915
26000,malpica,10,amphora_34,218.31890389,23.7321565093,22.5252816481,36.8847212543
26000,malpica,10,amphora_35,207.390095942,9.9339809488,19.2234266658,40.9691614615
26000,malpica,10,amphora_36,200.951716228,11.434758786,19.4585539964,40.3178693025
26000,malpica,10,amphora_37,208.083348724,22.0406283856,28.8499206209,43.1033754379
26000,malpica,10,amphora_38,221.754736553,24.7807671047,23.6636051121,40.2800502966
26000,malpica,10,amphora_39,171.248408645,21.6643699596,22.4089618851,42.5985845583
26000,malpica,10,amphora_40,203.558223214,27.7676287694,23.7769177678,41.6611019215
26000,malpica,10,amphora_41,217.024628577,33.4819910991,17.3835319063,37.332990998
26000,malpica,10,amphora_42,214.005960016,25.5181782537,23.9262549706,38.9962327352
26000,malpica,10,amphora_43,226.214652825,27.2289759849,22.9389833127,33.0966033438
26000,malpica,10,amphora_44,197.683831145,15.6565294506,25.6362569592,36.0103319892
26000,malpica,10,amphora_45,202.83813099,21.8232034559,26.125990648,36.7504211907
26000,malpica,10,amphora_46,197.533834937,27.6148056577,30.3628272122,40.8034849572
26000,malpica,10,amphora_47,214.5428039,21.844304598,21.7616478584,43.0720988194
26000,malpica,10,amphora_48,206.781958695,12.5444012103,25.9191137368,29.3042275602
26000,malpica,10,amphora_49,221.85913556,21.4520622534,24.7003954314,37.7891231206
26000,malpica,10,amphora_50,204.927932003,21.0857976241,22.7768046158,35.6463752512
26000,malpica,10,amphora_51,212.968262885,21.1954700158,20.0484505963,39.0439981112
26000,malpica,10,amphora_52,203.242897325,11.274352984,27.7016387123,39.1700041973
26000,malpica,10,amphora_53,195.177145263,27.4846173031,24.0734495005,40.1288263495
26000,malpica,10,amphora_54,212.206541204,23.2904343985,22.6804563287,40.7120764665
26000,malpica,10,amphora_55,209.260424586,22.4591855305,23.3628863986,39.2935692515
26000,malpica,10,amphora_56,223.303617151,18.6850919175,20.04982899,37.5036712053
26000,malpica,10,amphora_57,181.970901035,16.8522728303,23.2450347655,40.0072700821
26000,malpica,10,amphora_58,224.572280521,24.3263952176,17.7349713493,38.2792812753
26000,malpica,10,amphora_59,212.750279029,24.2558679711,30.5040259974,33.6715426313
26000,malpica,10,amphora_60,185.053814884,26.722012593,20.9869156303,41.5387138223
26000,malpica,10,amphora_61,201.237024593,21.6453706306,27.1288197468,37.6201965713
26000,malpica,10,amphora_62,218.77175459,13.0756680196,30.6558450954,40.8725615696
26000,malpica,10,amphora_63,198.741582188,21.2883753291,30.3082035984,35.5980873845
26000,malpica,10,amphora_64,202.198790852,14.5114595085,25.6229045574,42.9256516144
26000,malpica,10,amphora_65,214.006295498,26.0879873634,21.4816675577,39.2567116774
26000,malpica,10,amphora_66,199.855404357,18.3322904282,23.1902899044,40.8091364609
26000,malpica,10,amphora_67,204.264519941,21.0729418999,22.5659545889,38.3989856725
26000,malpica,10,amphora_68,219.882814431,14.1481865625,20.0788293592,36.4155062122
26000,malpica,10,amphora_69,219.03205147,28.1825749208,27.952320221,35.5200055172
26000,malpica,10,amphora_70,210.453750082,18.2194377362,23.6706166103,37.9654661701
26000,malpica,10,amphora_71,226.508782995,27.2226751803,23.875148453,31.7937843755
26000,malpica,10,amphora_72,200.211288727,23.5579300398,26.0023361941,37.8822445254
26000,malpica,10,amphora_73,220.179006242,19.5288885843,18.3964406,41.2010913544
26000,malpica,10,amphora_74,211.855252949,24.2140009921,18.1015878704,37.454745448
26000,malpica,10,amphora_75,203.742332039,18.5776179828,24.9151372189,38.3722638122
26000,malpica,10,amphora_76,206.954341844,17.8953329775,31.1861015316,30.3354596648
26000,malpica,10,amphora_77,203.688883653,22.3074926123,22.5128696001,32.7946405541
26000,malpica,10,amphora_78,207.655993826,18.2231576851,18.0109897748,38.956264387
26000,malpica,10,amphora_79,200.880176137,12.5223838149,24.2458682311,37.1057536412
26000,malpica,10,amphora_80,213.126684944,23.3488753366,22.844726868,37.7191055721
26000,malpica,10,amphora_81,228.880084167,25.8763003373,25.3561243495,38.4527928529
26000,malpica,10,amphora_82,196.462678943,14.0473175464,27.3657273361,42.5137260008
26000,malpica,10,amphora_83,241.634074401,14.0697851195,23.8613727934,40.0272975033
26000,malpica,10,amphora_84,208.03210557,17.586977945,31.3408505669,36.9272965435
26000,malpica,10,amphora_85,201.936326161,20.2377745345,24.3874613296,39.2394111787
26000,malpica,10,amphora_86,198.820344827,28.6828360768,34.4663419652,35.6248918181
26000,malpica,10,amphora_87,217.247904629,27.1628945511,25.6222294163,38.8971174323
26000,malpica,10,amphora_88,233.565450569,21.1003798472,19.2411817713,35.8208779584
26000,malpica,10,amphora_89,205.307108943,27.7377880295,25.0386900894,37.5274616251
26000,malpica,10,amphora_90,196.242405276,16.4907364559,21.7559267498,40.5389355783
26000,malpica,10,amphora_91,191.625475176,19.9012635036,31.7665387122,39.5008255722
26000,malpica,10,amphora_92,205.702564679,20.4452468199,23.7700192098,37.0974851462
26000,malpica,10,amphora_93,208.074648281,22.8014798403,18.960968934,38.4865861401
26000,malpica,10,amphora_94,205.718717713,19.0737531041,23.2084196104,43.1367170282
26000,malpica,10,amphora_95,206.140453629,18.3139261459,26.4316014909,32.9185332206
26000,malpica,10,amphora_96,197.963470873,29.5200686386,24.9934415891,38.5816676829
26000,malpica,10,amphora_97,223.252377108,17.1270054331,19.1864249024,41.4450181764
26000,malpica,10,amphora_98,216.13053728,24.0298355816,24.2422283048,42.6245640447
26000,malpica,10,amphora_99,193.049027671,16.9440053629,21.2453342995,36.6672009311
26000,villaseca,10,amphora_1,118.542100569,5.28108762273,36.1014123032,26.4153704513
26000,villaseca,10,amphora_2,133.43218981,13.017819388,35.7787404298,21.1650347698
26000,villaseca,10,amphora_3,150.257911739,20.2899763071,36.6885196184,28.7359161048
26000,villaseca,10,amphora_4,151.683266035,19.425999138,36.0816604932,22.3738882578
26000,villaseca,10,amphora_5,120.028530564,4.88563067568,29.520182714,23.8435827064
26000,villaseca,10,amphora_6,147.404360877,15.6578782137,32.3649270912,25.7166066717
26000,villaseca,10,amphora_7,124.502703636,19.0658535249,35.1290975672,25.2375963298
26000,villaseca,10,amphora_8,138.44374332,17.016064529,33.9907435497,27.8017620769
26000,villaseca,10,amphora_9,128.586729415,19.8825044999,32.2007132134,27.2362794987
26000,villaseca,10,amphora_10,132.470035503,3.44641802904,33.7487763573,25.0499532216
26000,villaseca,10,amphora_11,138.398880381,6.72482872758,31.2663628888,20.2724765872
26000,villaseca,10,amphora_12,137.508222843,17.214083516,35.5311586361,28.4207542765
26000,villaseca,10,amphora_13,144.842233327,15.5183138835,32.9462685538,27.049468832
26000,villaseca,10,amphora_14,149.779718192,15.8573425478,36.1950583374,29.5363437943
26000,villaseca,10,amphora_15,138.099680045,14.4299114692,41.2663029376,25.2750167971
26000,villaseca,10,amphora_16,128.068118389,21.4416221008,39.4905394147,24.9573155343
26000,villaseca,10,amphora_17,142.366886041,17.7333036523,32.2262157728,25.2513189613
26000,villaseca,10,amphora_18,118.05377595,9.47285482097,27.0133176113,26.2209569521
26000,villaseca,10,amphora_19,147.032230094,27.1407680873,34.1702012587,23.3444052688
26000,villaseca,10,amphora_20,142.079496892,14.7182011119,28.2319938994,24.4760113709
26000,villaseca,10,amphora_21,127.672702221,10.9597153886,33.5034014742,27.5158468076
26000,villaseca,10,amphora_22,151.234774677,9.39089545307,38.1286768315,25.0412757437
26000,villaseca,10,amphora_23,127.80487029,17.3875730799,34.5044530254,26.4536091469
26000,villaseca,10,amphora_24,134.07012575,17.2323179142,37.2719840698,26.0484649972
26000,villaseca,10,amphora_25,149.44471761,23.2002308573,28.9754285662,26.4734349839
26000,villaseca,10,amphora_26,147.570148506,8.62715260646,32.7180142965,31.4313514654
26000,villaseca,10,amphora_27,132.0361582,15.0157038783,42.3354951292,24.1188490365
26000,villaseca,10,amphora_28,131.594302719,14.0778858548,38.1868906467,22.4973636914
26000,villaseca,10,amphora_29,125.863898827,20.9519444284,35.8501719727,25.1011904779
26000,villaseca,10,amphora_30,141.013545113,23.0396598616,33.8031593533,25.3064813564
26000,villaseca,10,amphora_31,152.849151803,22.0699221953,28.8921988094,27.4996860952
26000,villaseca,10,amphora_32,130.577998786,15.337938286,40.4630673836,29.4712392074
26000,villaseca,10,amphora_33,146.183812625,13.8736192841,33.8195541626,24.3882167469
26000,villaseca,10,amphora_34,138.906279733,18.3103108854,33.0761047737,25.2940814491
26000,villaseca,10,amphora_35,136.77593786,14.25161235,30.3437524192,26.7529959628
26000,villaseca,10,amphora_36,129.012503293,11.2875165157,34.1944398613,23.6486320218
26000,villaseca,10,amphora_37,123.05868228,20.0636742623,38.4135513216,25.1987050811
26000,villaseca,10,amphora_38,132.626714926,20.3210000934,31.2426251153,20.5967990644
26000,villaseca,10,amphora_39,140.922496278,13.4791068301,41.7130484635,22.488083585
26000,villaseca,10,amphora_40,135.724472354,29.6014967055,32.6466635996,24.4911779237
26000,villaseca,10,amphora_41,154.374321735,12.0636045064,40.2407827972,27.4033762304
26000,villaseca,10,amphora_42,145.871301154,16.642425899,41.0032152724,26.1891917903
26000,villaseca,10,amphora_43,154.341263612,20.7544220959,33.1818679828,28.322381761
26000,villaseca,10,amphora_44,144.3463484,19.6878295665,26.5607126766,27.6381363197
26000,villaseca,10,amphora_45,152.832886068,12.192943155,40.4552873911,27.6472668339
26000,villaseca,10,amphora_46,153.374819481,17.0383192247,34.0463547307,26.5714897498
26000,villaseca,10,amphora_47,145.297303241,15.2766548211,29.253811854,24.9695698442
26000,villaseca,10,amphora_48,133.731901869,12.5204655187,34.565002883,31.8519516006
26000,villaseca,10,amphora_49,123.01770602,2.4326799196,37.2172022586,24.5145655825
26000,villaseca,10,amphora_50,155.681981034,11.8857271107,35.0321761668,20.9925981761
26000,villaseca,10,amphora_51,153.328656128,6.64758819891,33.6698792781,25.3110417094
26000,villaseca,10,amphora_52,134.504590282,19.1064674063,38.4215622032,25.404494458
26000,villaseca,10,amphora_53,155.873534412,24.7173999989,27.5807405617,21.2823966759
26000,villaseca,10,amphora_54,128.000255216,18.1152905907,35.6335747374,24.8591293191
26000,villaseca,10,amphora_55,163.673588786,11.7467293626,34.2605743966,29.0495180887
26000,villaseca,10,amphora_56,149.937428154,12.7027746313,30.1271350885,24.3974932426
26000,villaseca,10,amphora_57,133.399544275,16.5014497653,42.1064086082,27.3593053724
26000,villaseca,10,amphora_58,153.272804108,16.9969259399,36.7090259269,25.4195022023
26000,villaseca,10,amphora_59,138.486278199,7.23449526941,37.6756825277,27.8254489437
26000,villaseca,10,amphora_60,150.490704538,11.0527139083,39.7731309191,22.2718699966
26000,villaseca,10,amphora_61,135.812851822,17.1484872741,30.1790408486,21.3296526797
26000,villaseca,10,amphora_62,134.40286677,19.0075603182,39.7451347847,32.4598201335
26000,villaseca,10,amphora_63,129.826388515,10.6467942106,25.0393427195,25.8951513802
26000,villaseca,10,amphora_64,156.766973992,20.6317469014,38.2731689858,26.568758171
26000,villaseca,10,amphora_65,120.647735106,27.0075089095,38.9585722189,25.8484826032
26000,villaseca,10,amphora_66,142.484567583,19.6725643132,36.2254050358,30.2833474627
26000,villaseca,10,amphora_67,111.057325021,6.45117299256,36.6198810337,26.1583187974
26000,villaseca,10,amphora_68,132.67305716,14.1515917507,36.3679722958,26.2555992735
26000,villaseca,10,amphora_69,148.746997067,18.1956592396,37.7705545774,25.0645858565
26000,villaseca,10,amphora_70,138.316763834,12.1462193323,24.9353392242,29.7194789366
26000,villaseca,10,amphora_71,132.388362338,17.1114547411,29.2894637493,25.7752540289
26000,villaseca,10,amphora_72,126.918990313,11.8627436621,33.3806713304,23.7594182374
26000,villaseca,10,amphora_73,145.890549929,19.0292050077,36.2078793856,25.0270441196
26000,villaseca,10,amphora_74,154.636445933,13.1770959073,33.6487032078,28.0746976451
26000,villaseca,10,amphora_75,140.748708017,16.1603376985,35.1802559165,20.0631213673
26000,villaseca,10,amphora_76,109.792157921,11.8619281371,30.7044403316,27.6831628014
26000,villaseca,10,amphora_77,120.473465978,15.1834403987,37.9180056959,27.9279306111
26000,villaseca,10,amphora_78,139.750857042,17.1327786816,37.7901970118,23.5980288834
26000,villaseca,10,amphora_79,146.977256445,25.1230097353,33.5503483125,26.6634465043
26000,villaseca,10,amphora_80,129.400912792,16.8789854129,33.472766214,22.6053200695
26000,villaseca,10,amphora_81,140.567346455,13.8478917316,34.1725760199,22.2310785629
26000,villaseca,10,amphora_82,136.735022755,12.0867567597,32.8599171006,22.3957088366
26000,villaseca,10,amphora_83,147.49561418,20.2406277392,34.4559287727,23.3508632602
26000,villaseca,10,amphora_84,126.701913652,18.6831790973,38.1203948123,29.6015705562
26000,villaseca,10,amphora_85,138.879803591,15.2210971089,30.8581703042,25.4018297828
26000,villaseca,10,amphora_86,138.143174228,6.76845315325,38.9774417306,28.2454633323
26000,villaseca,10,amphora_87,148.425469667,20.2939609918,36.3869391516,26.0995367073
26000,villaseca,10,amphora_88,127.390385064,13.7889574864,35.3485911178,22.3694892843
26000,villaseca,10,amphora_89,155.289841284,22.3366979298,40.9861136554,22.0055148601
26000,villaseca,10,amphora_90,141.425639063,10.9721448379,32.6708624243,25.8151940318
26000,villaseca,10,amphora_91,147.463536967,14.1761310013,33.8563094685,22.6313495455
26000,villaseca,10,amphora_92,138.343060992,18.9295357237,37.6525713385,22.3764125963
26000,villaseca,10,amphora_93,134.577927915,4.34553906934,37.4740275551,25.3322466449
26000,villaseca,10,amphora_94,140.26736452,14.6806398015,40.4052589525,23.5668868057
26000,villaseca,10,amphora_95,142.459420764,14.0855152038,31.271254735,25.1621749822
26000,villaseca,10,amphora_96,120.12931948,12.9980055302,40.2610668559,25.7760058987
26000,villaseca,10,amphora_97,126.442160558,15.5266404676,34.997932031,24.1405490634
26000,villaseca,10,amphora_98,144.811282071,27.3235815358,31.786367323,25.6253350891
26000,villaseca,10,amphora_99,131.7497679,13.6584603735,35.862222496,23.2537723773
26000,delicias,10,amphora_1,135.562593375,-0.497057175307,27.4137946904,45.5500597247
26000,delicias,10,amphora_2,111.189158552,6.0076874866,37.1409223566,46.4471022101
26000,delicias,10,amphora_3,114.570563881,11.4269274934,36.4573272694,50.5172779964
26000,delicias,10,amphora_4,118.010765845,21.5654047024,31.6448473973,48.0659561407
26000,delicias,10,amphora_5,119.433705264,15.0499592738,31.6332003598,48.8605039859
26000,delicias,10,amphora_6,125.759207862,6.31752439113,33.6749679823,46.4251064969
26000,delicias,10,amphora_7,124.808368771,14.5786741379,32.1027286647,48.9221925444
26000,delicias,10,amphora_8,96.3427045389,22.4247997671,32.5162578803,48.8111472587
26000,delicias,10,amphora_9,135.076693354,14.0823022798,31.5580560068,43.7702839245
26000,delicias,10,amphora_10,122.021667458,10.3047550141,33.5342049197,49.5493616284
26000,delicias,10,amphora_11,98.9711520412,12.4315519528,23.9551450438,46.3707917123
26000,delicias,10,amphora_12,131.264904373,16.4704766667,34.9889539306,47.7150693777
26000,delicias,10,amphora_13,110.378441294,18.090716995,33.8178962269,51.875616301
26000,delicias,10,amphora_14,94.7055387269,4.21351385404,29.3039969239,51.3123751118
26000,delicias,10,amphora_15,134.93618032,7.20224207639,26.4439975169,55.4567789429
26000,delicias,10,amphora_16,124.141398105,17.1135052457,40.5592540405,44.7931317767
26000,delicias,10,amphora_17,107.927859302,17.7971262876,35.5876956052,44.9351691323
26000,delicias,10,amphora_18,134.783864128,15.8367226658,32.6018440512,45.3216501446
26000,delicias,10,amphora_19,125.058043888,10.8136314222,24.8091544931,45.1583088632
26000,delicias,10,amphora_20,106.221635038,11.5349585001,35.9234738668,47.9223774245
26000,delicias,10,amphora_21,117.645423013,12.5940491192,36.798698831,46.140218024
26000,delicias,10,amphora_22,110.784257024,11.7405834326,31.8415666955,50.9876093015
26000,delicias,10,amphora_23,107.843378448,17.2148272116,25.2892067488,47.9765333197
26000,delicias,10,amphora_24,109.102250634,13.1187803749,33.7842144214,47.5379754004
26000,delicias,10,amphora_25,118.239161772,4.55004060397,29.9779381642,51.5421654666
26000,delicias,10,amphora_26,110.621837955,8.3124725469,26.9568856488,53.8847424608
26000,delicias,10,amphora_27,114.417938788,10.8595930981,33.5415018383,45.5381786312
26000,delicias,10,amphora_28,133.282455452,10.5192404262,34.1052825584,50.3187126195
26000,delicias,10,amphora_29,143.716406635,3.68991704035,26.7811665613,50.567974567
26000,delicias,10,amphora_30,149.057168882,9.94915394633,39.2543823519,46.2847134596
26000,delicias,10,amphora_31,124.605424601,11.0542050606,30.6553825671,52.5383123399
