time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,malpica,10,amphora_65,184.208119234,11.2695776966,37.3807727159,28.9746520883
26000,malpica,10,amphora_66,195.01531105,21.1037380825,36.9750799839,34.3097983827
26000,malpica,10,amphora_67,195.617148453,16.3262958191,38.7212538054,25.8109086642
26000,malpica,10,amphora_68,210.8070567,15.5547951792,35.3924133178,31.6244093789
26000,malpica,10,amphora_69,171.647528857,13.7328581414,31.3539746044,30.3963563397
26000,malpica,10,amphora_70,207.538863179,25.3763370258,34.7910026956,32.973423834
26000,malpica,10,amphora_71,198.529379111,18.3563830602,35.4861728326,30.3869051122
26000,malpica,10,amphora_72,209.776145483,17.5579602233,31.3269122142,28.7944248986
26000,malpica,10,amphora_73,207.612396043,28.5253093972,38.0269518297,29.4001458307
26000,malpica,10,amphora_74,206.102939825,16.8364908758,28.9582687444,30.3993591073
26000,malpica,10,amphora_75,198.39439451,17.0817291334,36.5571573842,33.3813414694
26000,malpica,10,amphora_76,212.647259245,17.8732828229,31.8062627242,29.3147933183
26000,malpica,10,amphora_77,196.140822784,21.9683743545,35.4371788069,31.3602451804
26000,malpica,10,amphora_78,209.320804794,23.1140085918,32.2250696291,30.2052865342
26000,malpica,10,amphora_79,184.673075096,25.4963554354,33.2567168516,33.5210980128
26000,malpica,10,amphora_80,199.465597802,20.5837003617,31.8811860311,31.0600512377
26000,malpica,10,amphora_81,193.490698682,22.3695178513,21.1054589387,29.0367729616
26000,malpica,10,amphora_82,211.984013711,23.2954455448,26.6182221487,30.1725959127
26000,malpica,10,amphora_83,189.082493209,24.9371717204,28.3575861792,32.0949381919
26000,malpica,10,amphora_84,190.230502431,25.6968276737,35.9221328665,29.648958707
26000,malpica,10,amphora_85,176.556087877,18.9181392359,33.7780580904,27.2479319343
26000,malpica,10,amphora_86,204.570042869,23.919864022,38.0773796009,29.9694659306
26000,malpica,10,amphora_87,196.490505956,17.392099114,29.9333072501,30.805930323
26000,malpica,10,amphora_88,193.956951408,15.2930662298,34.7354635681,29.3528305327
26000,malpica,10,amphora_89,200.922398969,16.9979940203,34.9245832266,27.120249883
26000,malpica,10,amphora_90,188.858941322,19.5424797507,24.687031461,27.5500760822
26000,malpica,10,amphora_91,192.197788118,18.5199025442,34.8788923442,29.632165952
26000,malpica,10,amphora_92,178.089053153,18.6707741303,31.8144334561,26.624540161
26000,malpica,10,amphora_93,198.485747315,28.854079682,34.7766199966,29.6635835436
26000,malpica,10,amphora_94,202.146259884,19.5894141626,36.9470208264,28.4517832414
26000,malpica,10,amphora_95,192.248438052,24.6062924079,34.2731145477,31.8854182547
26000,malpica,10,amphora_96,201.431928854,19.3265426974,31.494999507,27.1094962584
26000,malpica,10,amphora_97,194.345254964,13.7409916872,37.1658743875,30.6986556071
26000,malpica,10,amphora_98,199.552202134,16.5673828557,31.7281093139,32.1574686781
26000,malpica,10,amphora_99,197.097193869,20.8533049647,30.5451919876,32.453669437
26000,villaseca,10,amphora_1,138.773112437,18.0916137101,35.1664950318,33.6537235564
26000,villaseca,10,amphora_2,137.459651137,17.6815553384,30.3203876627,31.2928238872
26000,villaseca,10,amphora_3,140.110476968,23.8862913228,28.8836738961,29.8998920748
26000,villaseca,10,amphora_4,131.12269153,13.7824917806,32.5183318269,33.7545161696
26000,villaseca,10,amphora_5,120.181396101,15.9029101875,26.7435128823,31.2550190683
26000,villaseca,10,amphora_6,139.301737198,14.8599412539,29.9629369024,33.3537985637
26000,villaseca,10,amphora_7,141.303397792,11.3736674915,23.7908859905,32.2536245377
26000,villaseca,10,amphora_8,120.530689433,16.1589837264,25.0649605731,33.8779377569
26000,villaseca,10,amphora_9,154.417652548,16.799720304,33.1436562447,29.5405531149
26000,villaseca,10,amphora_10,150.05326625,14.8618835566,32.0447934446,30.7193271666
26000,villaseca,10,amphora_11,158.615876823,16.852724858,31.5137890642,33.8040468535
26000,villaseca,10,amphora_12,147.387909349,17.751058816,27.994694804,29.3732097987
26000,villaseca,10,amphora_13,136.164223508,15.9076879881,30.5306260071,30.9785349634
26000,villaseca,10,amphora_14,138.753644352,16.4817546684,28.4867860891,33.9465180222
26000,villaseca,10,amphora_15,149.498426328,18.7743783031,32.3306807414,34.7846277868
26000,villaseca,10,amphora_16,150.977628587,12.2294871069,31.2085708755,28.4629291307
26000,villaseca,10,amphora_17,145.631550407,5.45607776678,35.9884163753,32.4124249593
26000,villaseca,10,amphora_18,125.293083436,12.7114821734,32.9988033214,28.2692760376
26000,villaseca,10,amphora_19,137.840797219,22.7892876179,33.6844345549,31.1376353488
26000,villaseca,10,amphora_20,136.107093605,16.4170161455,29.4423796489,29.6980415492
26000,villaseca,10,amphora_21,140.343718095,17.2842895827,21.7130977869,32.7776138206
26000,villaseca,10,amphora_22,142.836657442,18.6187748239,33.3056421476,31.8533987771
26000,villaseca,10,amphora_23,147.622585896,20.1611931781,30.3576586225,35.1309537457
26000,villaseca,10,amphora_24,141.375541596,18.6753090416,35.2980302069,32.0502844219
26000,villaseca,10,amphora_25,132.729478137,20.416898392,26.6599738305,31.1742791226
26000,villaseca,10,amphora_26,128.060198831,15.4870674874,28.0442934266,32.8679137522
26000,villaseca,10,amphora_27,135.463169144,21.1450944303,30.6993813274,37.0476185346
26000,villaseca,10,amphora_28,148.250421924,20.9667013055,31.4801965976,30.1724453151
26000,villaseca,10,amphora_29,148.84917906,13.0033123077,32.6082083735,29.8776903185
26000,villaseca,10,amphora_30,134.241312085,24.984563833,36.508941521,31.8263587012
26000,villaseca,10,amphora_31,126.453301486,11.992069007,25.9711213982,34.5116461142
26000,villaseca,10,amphora_32,138.338965378,9.15016260232,32.3716063481,27.88831794
26000,villaseca,10,amphora_33,154.661172466,16.409741068,36.6364040319,38.1761612895
26000,villaseca,10,amphora_34,133.591936134,27.6327502018,32.9913345883,31.422398728
26000,villaseca,10,amphora_35,153.889925846,17.6024020611,28.4575226488,30.781919798
26000,villaseca,10,amphora_36,122.571846684,12.1601258807,22.5897818402,27.3954754615
26000,villaseca,10,amphora_37,145.694455944,14.0891782102,30.4572289611,34.1426495798
26000,villaseca,10,amphora_38,138.877550713,18.7702279057,29.325824499,32.1156108084
26000,villaseca,10,amphora_39,138.230911872,24.2535046631,29.5684541605,35.1954731543
26000,villaseca,10,amphora_40,116.350286149,9.04866348866,25.2965607671,28.6316110102
26000,villaseca,10,amphora_41,145.979712392,18.1413320011,35.231466861,34.8645505733
26000,villaseca,10,amphora_42,144.567803694,22.7037330836,29.9707495425,30.0974046063
26000,villaseca,10,amphora_43,141.192598488,14.1120013157,35.4918241098,30.1662882492
26000,villaseca,10,amphora_44,148.289470443,18.2754199646,34.5516482276,32.6811595598
26000,villaseca,10,amphora_45,130.497032397,13.4057345809,31.4149041297,31.6425270653
26000,villaseca,10,amphora_46,146.962985468,22.5079386393,25.8367671684,32.5339314025
26000,villaseca,10,amphora_47,116.961666041,20.3554915239,29.1940186389,29.9577045278
26000,villaseca,10,amphora_48,141.066083557,14.6975841057,36.6822364514,32.7465717995
26000,villaseca,10,amphora_49,123.813367791,24.5452088431,25.9610215173,31.6553703495
26000,villaseca,10,amphora_50,125.959655346,24.3802020382,29.2423597219,30.398386295
26000,villaseca,10,amphora_51,154.429500468,19.0178716401,27.7504301144,30.7578989969
26000,villaseca,10,amphora_52,127.292228045,20.0367187043,33.9063216991,34.1737822578
26000,villaseca,10,amphora_53,118.157481516,12.2144136212,24.6871120532,28.8273397105
26000,villaseca,10,amphora_54,140.649599506,11.1297060353,29.5156549747,33.6881022186
26000,villaseca,10,amphora_55,136.470184602,13.5570151098,34.3715938594,31.4238459198
26000,villaseca,10,amphora_56,140.598469643,13.8145870764,24.9411946645,34.0378331976
26000,villaseca,10,amphora_57,131.092555074,20.7802332056,34.5155435618,36.5073490418
26000,villaseca,10,amphora_58,141.125695697,15.0696965228,34.9985764653,32.1753182731
26000,villaseca,10,amphora_59,124.017634668,26.2198816539,33.644354859,33.3213996522
26000,villaseca,10,amphora_60,132.405937709,18.5052750435,29.4843040378,30.3555302164
26000,villaseca,10,amphora_61,146.896585203,22.4383760943,30.166373552,32.2617875989
26000,villaseca,10,amphora_62,130.592190506,15.8192140462,34.6012438913,31.0135334224
26000,villaseca,10,amphora_63,147.077974053,21.3872582415,25.2839351063,26.3043976873
26000,villaseca,10,amphora_64,129.874318668,16.8931989455,22.8147157946,34.1273574769
26000,villaseca,10,amphora_65,138.690429437,14.1919212264,18.650267361,31.7061862084
26000,villaseca,10,amphora_66,150.02136461,16.8738535287,32.6448664698,31.4697304073
26000,villaseca,10,amphora_67,153.920016683,19.4503608783,25.4444300852,28.6911609807
26000,villaseca,10,amphora_68,154.141330456,28.8626010165,34.9575052666,29.6337694705
26000,villaseca,10,amphora_69,125.955407623,10.769373898,23.6165542941,36.510823038
26000,villaseca,10,amphora_70,159.566906086,9.82563788287,25.2538011689,34.0942880821
26000,villaseca,10,amphora_71,139.223272921,20.0985753619,29.2663578528,39.750604849
26000,villaseca,10,amphora_72,140.001804351,18.643603785,33.0320196481,30.701679106
26000,villaseca,10,amphora_73,125.557959648,23.0691781183,27.4579305028,34.1336684028
26000,villaseca,10,amphora_74,129.15491367,21.5980374505,31.7159194077,31.2799213567
26000,villaseca,10,amphora_75,137.772721922,13.46612151,34.3582378417,30.099631702
26000,villaseca,10,amphora_76,139.309553329,12.1009987347,31.0152199107,35.056194178
26000,villaseca,10,amphora_77,140.619867222,14.8276166353,23.7689222381,33.9400591243
26000,villaseca,10,amphora_78,122.159402528,14.0232655515,33.3109286188,34.2229459267
26000,villaseca,10,amphora_79,133.062644782,12.9205347702,31.1897745075,29.7131956684
26000,villaseca,10,amphora_80,140.643941259,21.7204070314,34.4357428021,35.9809278798
26000,villaseca,10,amphora_81,131.25098164,20.835085998,25.0594389898,32.6536391811
26000,villaseca,10,amphora_82,147.255786292,12.4826590718,26.3213203005,29.3841917501
26000,villaseca,10,amphora_83,135.94146126,19.7796805838,29.0164720871,33.0857904681
26000,villaseca,10,amphora_84,156.737392298,14.1273926446,37.3595149973,32.1424513246
26000,villaseca,10,amphora_85,122.054373711,15.439572358,25.2294251955,28.9525201957
26000,villaseca,10,amphora_86,158.481883325,14.7833670058,25.5172842778,35.2060611698
26000,villaseca,10,amphora_87,136.903606904,11.2816679228,34.7070575522,29.141402274
26000,villaseca,10,amphora_88,154.191936038,13.5228863521,34.2384914257,32.3017882857
26000,villaseca,10,amphora_89,148.260197924,21.3454676884,37.8013963825,34.863882417
26000,villaseca,10,amphora_90,128.57385334,16.2350631789,23.0163341008,29.7855825156
26000,villaseca,10,amphora_91,124.053584162,7.17810282462,34.3615858123,32.1562004186
26000,villaseca,10,amphora_92,152.661363159,20.1364752546,29.2611075881,31.6757395107
26000,villaseca,10,amphora_93,133.327608384,22.4172296796,24.6987939941,30.8724613722
26000,villaseca,10,amphora_94,150.969920346,17.3712196663,34.4143573517,31.1053043829
26000,villaseca,10,amphora_95,145.105426753,20.0978870351,35.289602748,31.5403493001
26000,villaseca,10,amphora_96,139.804178714,21.7817107227,27.1704426942,29.8222746265
26000,villaseca,10,amphora_97,141.427336296,15.760044109,37.8191269568,33.4639432498
26000,villaseca,10,amphora_98,134.536098035,19.3387905441,28.6229064167,30.531101672
26000,villaseca,10,amphora_99,142.462839236,28.7269268703,31.8964400341,31.77528141
26000,delicias,10,amphora_1,147.264723945,27.0132108731,41.2934627527,43.064169423
26000,delicias,10,amphora_2,145.854486554,22.6828968517,34.6919720273,43.5148133155
26000,delicias,10,amphora_3,126.55963657,28.2985215363,32.5112212429,41.4916687619
26000,delicias,10,amphora_4,112.441108999,25.7954535105,34.5603934846,40.8276545347
26000,delicias,10,amphora_5,119.331973714,27.5744905514,35.3715668293,42.3343307914
26000,delicias,10,amphora_6,150.956580622,25.0236597794,29.8924680352,39.3414731572
26000,delicias,10,amphora_7,131.185246263,30.8645208255,28.1503214762,47.5628412823
26000,delicias,10,amphora_8,110.781674761,35.3517327086,25.6320758236,43.1947408821
26000,delicias,10,amphora_9,135.843653628,23.0592321167,31.8529073753,41.239641431
26000,delicias,10,amphora_10,159.18835782,40.597505774,31.1257381925,43.2539874951
26000,delicias,10,amphora_11,134.905423204,35.7633506461,36.1621061899,45.9029420988
26000,delicias,10,amphora_12,146.156784089,24.2419999779,29.2637856377,42.4056556317
26000,delicias,10,amphora_13,115.670700434,35.8214140477,28.7190034943,45.5085532418
26000,delicias,10,amphora_14,133.153935934,35.7289625509,28.9784131096,45.224535243
26000,delicias,10,amphora_15,126.040068609,34.5465347219,29.5705703976,44.3796984763
26000,delicias,10,amphora_16,143.403902984,26.758907528,33.7138058874,47.5112650424
26000,delicias,10,amphora_17,151.657037995,35.6274456256,37.4111364274,48.9540135121
26000,delicias,10,amphora_18,123.212807834,37.2655920488,33.0469802268,44.889863375
26000,delicias,10,amphora_19,150.178633902,31.6364832747,30.3647963358,46.0794265785
26000,delicias,10,amphora_20,142.560029436,26.6616877252,33.1012971708,43.7305720385
26000,delicias,10,amphora_21,128.243338848,31.5832579901,31.3455036623,43.3375608589
26000,delicias,10,amphora_22,144.294477217,22.3137603429,27.9496333948,48.2705333765
26000,delicias,10,amphora_23,126.799425875,27.2126295459,30.3771491073,45.2409049981
26000,delicias,10,amphora_24,149.888672652,29.0968536033,36.6486895649,43.2987940745
26000,delicias,10,amphora_25,130.416367094,13.7988975325,37.607431778,39.6581123875
26000,delicias,10,amphora_26,127.073860925,22.8425738894,34.3489826205,44.2715514718
26000,delicias,10,amphora_27,131.177904695,26.6178895151,30.4412389881,44.3603470498
26000,delicias,10,amphora_28,140.454450179,27.9154945034,30.6265194995,44.9383157411
26000,delicias,10,amphora_29,104.093663069,33.802338426,25.9567707146,45.6147190103
26000,delicias,10,amphora_30,143.436077728,26.5815435832,30.5401452108,40.9920974421
26000,delicias,10,amphora_31,131.515593405,30.863426745,25.4625746115,45.3205562556
26000,delicias,10,amphora_32,137.532927279,28.5669191593,30.9187475471,46.1808428312
26000,delicias,10,amphora_33,143.434996602,30.4579846514,26.7393917699,42.6636029586
26000,delicias,10,amphora_34,118.395365992,38.1884416176,31.5716356827,42.7653189305
26000,delicias,10,amphora_35,139.005616874,28.3232632327,33.0868946253,50.6010062
26000,delicias,10,amphora_36,135.005335027,29.9781047238,26.6027812414,42.3405915515
26000,delicias,10,amphora_37,133.019196045,27.4537306796,31.4505973239,42.6152047986
26000,delicias,10,amphora_38,154.173469637,32.0590833864,33.4620190515,50.6349533244
26000,delicias,10,amphora_39,130.719332533,35.0591097077,26.9993503897,42.50629221
26000,delicias,10,amphora_40,155.790538721,19.4526671692,30.7074991074,45.0837945673
26000,delicias,10,amphora_41,137.307435354,25.7286982089,36.5161689545,46.389027466
26000,delicias,10,amphora_42,130.706761436,33.1650698512,30.1121372761,44.4108230239
26000,delicias,10,amphora_43,143.620684174,34.7993996262,26.8986372733,46.2213997227
26000,delicias,10,amphora_44,151.93874574,20.8599488167,28.6795347267,48.2578522482
26000,delicias,10,amphora_45,144.763918681,21.3953679189,33.7357467073,39.6709631819
26000,delicias,10,amphora_46,123.819030082,25.7946627326,29.7606786684,46.0160047373
26000,delicias,10,amphora_47,134.854274772,26.5027878318,26.7611380145,49.1495011719
26000,delicias,10,amphora_48,122.620778942,23.9144209639,32.1019432867,43.3840513258
26000,delicias,10,amphora_49,134.388811178,31.8077046465,30.7154297296,42.1884640071
26000,delicias,10,amphora_50,131.087851462,26.9495785711,36.9852238093,46.2309016197
26000,delicias,10,amphora_51,118.462718871,30.8943442155,28.6417869604,46.384887255
26000,delicias,10,amphora_52,129.914924965,27.0567009251,27.2119049355,46.3561526654
26000,delicias,10,amphora_53,144.70503336,31.8716958001,33.421252574,44.8214606416
26000,delicias,10,amphora_54,145.128832216,37.6793151158,30.13393842,42.9004938239
26000,delicias,10,amphora_55,133.390020832,30.4288000662,35.2446493921,44.7001051282
26000,delicias,10,amphora_56,152.070705767,29.2298121618,27.1678361515,45.1735229429
26000,delicias,10,amphora_57,131.260732853,35.1048838431,31.5291025716,47.3199240725
26000,delicias,10,amphora_58,121.611174265,34.8412034973,27.242556877,41.8483921652
26000,delicias,10,amphora_59,150.632722718,32.9958699514,41.2224073137,46.965823601
26000,delicias,10,amphora_60,137.089728315,21.85159076,31.0371287403,48.1973211192
26000,delicias,10,amphora_61,123.019727631,30.1863107762,26.1268965703,45.8988167933
26000,delicias,10,amphora_62,132.719026452,27.6922361949,36.7564869884,42.8525408349
26000,delicias,10,amphora_63,136.802769648,35.8840361628,33.6830218315,49.1534768474
26000,delicias,10,amphora_64,112.536679926,31.4583979583,22.927910766,45.7096064378
26000,delicias,10,amphora_65,158.736872836,27.7514458492,26.8375341058,45.1320336779
26000,delicias,10,amphora_66,151.392513649,39.7993537649,22.5195125576,48.0089413213
26000,delicias,10,amphora_67,131.44540264,30.2007295792,32.784761677,40.0322382401
26000,delicias,10,amphora_68,145.01888245,18.4462541507,34.2756939198,44.6401192408
26000,delicias,10,amphora_69,130.761209055,33.3073157512,32.9586030945,47.5989234056
26000,delicias,10,amphora_70,125.780342435,23.1379102642,33.8718046104,46.2295181333
26000,delicias,10,amphora_71,127.47700449,25.8841608821,30.792945248,44.9370855198
26000,delicias,10,amphora_72,111.92370099,23.1132155299,34.719081541,40.3707838048
26000,delicias,10,amphora_73,140.059811408,26.7239669014,32.4277960035,45.3516313452
26000,delicias,10,amphora_74,124.246661894,25.3402665035,27.3490793886,48.9317788274
26000,delicias,10,amphora_75,136.838061668,33.5153505272,33.6665203952,43.9620689223
26000,delicias,10,amphora_76,123.766715367,30.5596883938,26.9928253113,44.4988323671
26000,delicias,10,amphora_77,136.694003075,34.7191171695,26.1683353567,46.2643756672
26000,delicias,10,amphora_78,128.412575244,42.3623463306,35.6253854944,44.237657168
26000,delicias,10,amphora_79,126.2292452,27.6511647345,25.1365763453,45.0711243121
26000,delicias,10,amphora_80,123.443888205,33.5491908287,27.4126748818,44.6993775554
26000,delicias,10,amphora_81,143.489625145,28.6739423009,32.1302384482,42.6577500869
26000,delicias,10,amphora_82,137.184916118,32.6116483056,23.522236528,44.8933165765
26000,delicias,10,amphora_83,141.15209767,29.4780232288,31.7838368234,44.669154958
26000,delicias,10,amphora_84,140.542388329,29.4516143311,27.7747158332,42.7280540826
26000,delicias,10,amphora_85,154.038674925,34.3984364435,27.6396843515,43.1197944734
26000,delicias,10,amphora_86,149.66746569,32.6122231158,29.725722876,40.7459774824
26000,delicias,10,amphora_87,137.785235466,26.812198441,30.2451882308,44.8833361604
26000,delicias,10,amphora_88,108.96645201,23.3345170196,23.6692088426,43.4268651564
26000,delicias,10,amphora_89,137.55447805,33.8360762981,23.2529386529,45.3433611307
26000,delicias,10,amphora_90,130.091116923,27.825588984,25.2753794716,41.7453525908
26000,delicias,10,amphora_91,138.737012968,28.9590449461,29.7767368475,45.6775550464
26000,delicias,10,amphora_92,137.935572693,31.8920543521,28.058871349,45.9350390343
26000,delicias,10,amphora_93,136.347136301,30.1107876458,28.3792276965,46.028756298
26000,delicias,10,amphora_94,138.562922804,24.0247478032,32.8763138778,40.2982040038
26000,delicias,10,amphora_95,135.193225731,28.9386501732,35.2527553149,42.2856905054
26000,delicias,10,amphora_96,139.115453369,23.6156300069,35.5362879398,44.5570262762
26000,delicias,10,amphora_97,157.689611308,28.9254711911,34.9591694603,48.2878054596
26000,delicias,10,amphora_98,128.367895401,28.6807258729,33.1778447785,48.4592159227
26000,delicias,10,amphora_99,126.522491499,29.7510599413,24.4943448123,39.5332151933
26000,parlamento,10,amphora_1,160.065607096,22.8774959015,34.8372300364,26.3704679206
26000,parlamento,10,amphora_2,155.363676439,13.7885828885,32.5994396831,28.0943967813
26000,parlamento,10,amphora_3,166.05317555,9.24082407325,33.6938998061,25.1484301427
26000,parlamento,10,amphora_4,151.702024259,20.4061575139,38.4316371887,27.8778925817
26000,parlamento,10,amphora_5,145.244889601,7.67456938899,36.8104804,24.7600661959
26000,parlamento,10,amphora_6,132.742925645,17.2154446331,29.5301702958,26.0237090062
26000,parlamento,10,amphora_7,127.731898626,19.6252199625,33.7030458435,26.3753174567
26000,parlamento,10,amphora_8,147.018143707,13.8197564384,29.3256401787,24.5913658675
26000,parlamento,10,amphora_9,150.101995701,11.5205908178,35.889869536,27.9398727964
26000,parlamento,10,amphora_10,154.382438349,16.392257627,30.494576083,27.1252189644
26000,parlamento,10,amphora_11,161.079661268,10.8457022881,35.9116428976,25.456390205
26000,parlamento,10,amphora_12,134.907187375,16.3748142606,33.5364457318,25.9052960841
26000,parlamento,10,amphora_13,151.248592087,21.4464630873,37.3171480694,23.4231944558
26000,parlamento,10,amphora_14,138.111028878,21.7427878956,34.4839997667,26.9309886124
26000,parlamento,10,amphora_15,134.70755692,15.2314162948,37.3272274059,25.1060986949
26000,parlamento,10,amphora_16,136.861286311,8.70198660752,38.7917947336,25.8972610237
26000,parlamento,10,amphora_17,150.367411418,15.1394533213,35.0862820737,29.598609936
26000,parlamento,10,amphora_18,156.787194841,20.6968930663,33.7285025066,27.5568714257
26000,parlamento,10,amphora_19,125.312363996,14.1445544024,34.1014165112,26.6122086767
26000,parlamento,10,amphora_20,151.456352823,23.4310279717,28.9602903018,27.8689840144
26000,parlamento,10,amphora_21,141.231279713,13.6959255281,33.5161982387,28.3264696698
26000,parlamento,10,amphora_22,142.43658926,9.11282131367,39.9430630961,27.313477842
26000,parlamento,10,amphora_23,151.299664298,10.4242948121,38.3981063152,24.9719252672
26000,parlamento,10,amphora_24,139.292578601,18.4886667456,36.3966112767,27.7963708663
26000,parlamento,10,amphora_25,144.29948463,11.5190690345,37.999970213,26.8851226424
26000,parlamento,10,amphora_26,132.449958822,16.8841223672,31.7514032592,24.8228267964
26000,parlamento,10,amphora_27,148.661131812,20.2967369765,36.386593041,24.369067735
26000,parlamento,10,amphora_28,143.451329843,18.5501685993,38.437538208,28.4700068676
26000,parlamento,10,amphora_29,151.051940356,9.57251074167,35.0793695758,28.1612488235
26000,parlamento,10,amphora_30,149.965188487,16.8830545347,26.8739297732,24.4822832809
26000,parlamento,10,amphora_31,159.070909101,16.5603733081,38.2193301676,28.2780184414
26000,parlamento,10,amphora_32,156.623998765,14.2992893175,33.0249032425,24.5861698573
26000,parlamento,10,amphora_33,158.286726448,21.2985061142,34.3008962512,26.0393303396
26000,parlamento,10,amphora_34,164.183948015,20.8984745602,34.274058296,26.0133709132
26000,parlamento,10,amphora_35,150.100835638,9.01904456875,24.2465536892,26.6297253313
26000,parlamento,10,amphora_36,163.599771122,17.1785187164,34.2206805905,24.329501703
26000,parlamento,10,amphora_37,133.02057826,17.3991844408,31.9392699679,30.7422625292
26000,parlamento,10,amphora_38,162.706240371,24.0997993343,38.1776742555,27.6644719571
26000,parlamento,10,amphora_39,149.919588728,2.4393326828,33.2408453866,23.0285949345
26000,parlamento,10,amphora_40,147.429360994,19.2754866521,30.0549032577,28.7827264818
26000,parlamento,10,amphora_41,143.16441923,17.9963639191,29.0787015421,27.3960434825
26000,parlamento,10,amphora_42,140.974111956,15.7919960645,32.6909302236,27.2189012078
26000,parlamento,10,amphora_43,147.308176365,14.0393930134,29.464039184,28.5403109465
26000,parlamento,10,amphora_44,162.521587,16.20949572,31.1448795482,27.4069038356
26000,parlamento,10,amphora_45,156.202611986,18.5960475651,33.5741948238,25.0957111079
26000,parlamento,10,amphora_46,141.288616397,14.6403884587,37.6906747072,24.9541449596
26000,parlamento,10,amphora_47,149.794242171,15.5028198506,35.18633103,27.9811453437
26000,parlamento,10,amphora_48,144.81092785,6.99857349329,40.4664749333,28.5416475975
26000,parlamento,10,amphora_49,139.413878502,25.3144190928,38.7571731603,28.2373388559
26000,parlamento,10,amphora_50,159.346086394,14.8900136793,27.1711409724,24.7218082104
26000,parlamento,10,amphora_51,157.912063718,15.4964278832,34.4319084855,23.9031586457
26000,parlamento,10,amphora_52,145.591781672,20.4411651216,35.8263361986,26.0341994155
26000,parlamento,10,amphora_53,140.737960865,18.0868269607,33.752170486,25.9316910145
26000,parlamento,10,amphora_54,136.353386149,15.313855894,26.1568230551,25.4117324065
26000,parlamento,10,amphora_55,159.351127938,7.78859304752,29.8716436065,24.7453069911
26000,parlamento,10,amphora_56,153.680387799,19.932036178,32.7725152452,29.6608404166
26000,parlamento,10,amphora_57,137.01042286,17.1774314624,30.2802028348,25.9573267862
26000,parlamento,10,amphora_58,138.87182496,20.2296141599,29.3709789946,27.2198094692
26000,parlamento,10,amphora_59,142.708200445,13.8396095156,33.8873227037,25.7026337048
26000,parlamento,10,amphora_60,149.862749148,9.48893303269,37.6527386578,27.8270945051
26000,parlamento,10,amphora_61,160.12327351,15.4315686684,32.2354840204,27.9087137711
26000,parlamento,10,amphora_62,134.197817913,11.7300797041,37.8685845183,24.7174597102
26000,parlamento,10,amphora_63,151.439720661,17.0358504917,30.0515045807,24.4389549887
26000,parlamento,10,amphora_64,143.840144595,23.3669560627,29.3895526181,25.8741370298
26000,parlamento,10,amphora_65,144.911389124,10.4228554452,28.6658685383,25.837986955
26000,parlamento,10,amphora_66,172.581271983,10.6678221507,31.8820123163,26.2059830078
26000,parlamento,10,amphora_67,131.522238364,23.3139874672,35.0348202643,30.9547903373
26000,parlamento,10,amphora_68,146.27000785,22.281224838,38.832202903,27.6696063479
26000,parlamento,10,amphora_69,132.692247298,17.5020188553,43.0989275232,25.0269529401
26000,parlamento,10,amphora_70,151.442236496,3.75715235538,23.4994387209,25.4334367028
26000,parlamento,10,amphora_71,138.122294195,13.8016156865,41.1611621207,26.0668527338
26000,parlamento,10,amphora_72,150.299502351,17.0552168665,31.5551154304,25.5454235374
26000,parlamento,10,amphora_73,160.717355251,25.1336762116,31.9419001704,27.0416982482
26000,parlamento,10,amphora_74,133.308122874,16.338759672,25.529106591,29.8713253843
26000,parlamento,10,amphora_75,158.706959607,15.707066868,34.7794539776,32.4371592744
26000,parlamento,10,amphora_76,146.959740656,17.3070695706,27.44120748,24.8136410323
26000,parlamento,10,amphora_77,153.158559045,19.0522907269,26.8380910863,24.4740896787
26000,parlamento,10,amphora_78,150.727690079,19.5284140477,34.9671780617,24.220445167
26000,parlamento,10,amphora_79,146.682818609,17.5891474968,33.3844551148,26.0129886762
26000,parlamento,10,amphora_80,140.574044336,14.3094358635,37.4132507142,28.0938144502
26000,parlamento,10,amphora_81,150.516433697,19.3923362359,38.4113875402,28.8692749267
26000,parlamento,10,amphora_82,151.384023368,12.292475545,35.4074873527,21.1968285803
26000,parlamento,10,amphora_83,159.161329062,22.6536431328,31.4824851863,31.2721137072
26000,parlamento,10,amphora_84,144.05305592,18.8975825759,30.1469567168,27.4640064242
26000,parlamento,10,amphora_85,165.733834338,12.4289585904,30.4619506865,23.3469179947
26000,parlamento,10,amphora_86,150.61511895,15.6525356441,39.9039156921,27.3485989392
26000,parlamento,10,amphora_87,155.333577191,13.7063704262,35.2778349005,23.4009078443
26000,parlamento,10,amphora_88,141.553069075,19.8907465629,33.9152848871,21.6374322574
26000,parlamento,10,amphora_89,148.350874882,17.1969461595,33.1762110807,27.2535377769
26000,parlamento,10,amphora_90,170.455559193,13.5194405195,31.1329932009,25.8826402232
26000,parlamento,10,amphora_91,144.668666072,12.1976028873,36.4512478263,26.5090743666
26000,parlamento,10,amphora_92,169.213693098,9.54481712406,30.5007320834,25.3305900017
26000,parlamento,10,amphora_93,129.697186707,14.3699352142,32.4850747643,25.9724999064
26000,parlamento,10,amphora_94,163.019064233,18.7958594828,36.5987985483,26.9317316185
26000,parlamento,10,amphora_95,156.692253961,6.92258336812,38.9154377653,27.0080459151
26000,parlamento,10,amphora_96,147.16919322,19.356997403,34.0546039245,27.4204906495
26000,parlamento,10,amphora_97,164.968515816,10.2947196545,33.7564463442,24.278160748
