time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
21000,delicias,10,amphora_48,192.224063639,27.0082371485,30.6248939918,32.1470696403
21000,delicias,10,amphora_49,182.047525944,26.0260435112,29.3791385346,35.5349112643
21000,delicias,10,amphora_50,186.777312037,28.3657008027,30.4007078351,35.7005061078
21000,delicias,10,amphora_51,178.513376201,30.5779266594,34.4474110971,36.2567033434
21000,delicias,10,amphora_52,181.628300547,20.8904407528,27.820430054,38.9537667004
21000,delicias,10,amphora_53,189.119067742,30.0207788011,27.1543451515,35.2440083172
21000,delicias,10,amphora_54,174.458539185,33.2189938088,29.2006093697,33.3201516454
21000,delicias,10,amphora_55,167.760653483,29.1430343787,27.2698598678,31.2469174992
21000,delicias,10,amphora_56,190.351994965,33.1585421924,33.1453278996,30.6669683634
21000,delicias,10,amphora_57,195.541225026,30.3305917625,27.5674291855,37.7016969336
21000,delicias,10,amphora_58,196.270033232,26.3111584522,33.5742211833,30.9123995004
21000,delicias,10,amphora_59,190.128674522,27.7244689425,36.3291245583,35.2184646312
21000,delicias,10,amphora_60,185.581976084,27.2194307499,25.4098545306,38.0221792277
21000,delicias,10,amphora_61,176.233558244,29.992573493,29.4218549521,32.907682705
21000,delicias,10,amphora_62,165.637763423,21.023328422,28.6371998946,32.515888112
21000,delicias,10,amphora_63,211.999833225,33.3203361385,26.1095367898,37.4307960329
21000,delicias,10,amphora_64,200.384780485,22.0848401623,32.6753496343,34.5713527858
21000,delicias,10,amphora_65,192.212138177,26.8895120733,28.4869220393,28.4853752602
21000,delicias,10,amphora_66,181.023634484,29.8429960989,40.5332042552,37.2752216629
21000,delicias,10,amphora_67,189.549984198,34.4079906307,30.7641219506,33.0517588944
21000,delicias,10,amphora_68,178.881029456,33.0864929384,23.3901929982,37.5438960081
21000,delicias,10,amphora_69,186.772771651,26.5809442024,29.4656283755,32.8809279216
21000,delicias,10,amphora_70,178.664398309,27.330613699,28.2206718006,29.4034686633
21000,delicias,10,amphora_71,198.928265787,25.6361029905,30.4541461442,33.1465512262
21000,delicias,10,amphora_72,205.701757048,31.4152879449,31.2389042854,33.3641936295
21000,delicias,10,amphora_73,183.02326406,30.457411609,24.6551659056,40.0668952785
21000,delicias,10,amphora_74,181.694431321,21.8438666235,24.1825182498,36.5657537251
21000,delicias,10,amphora_75,208.435215627,22.1071323772,33.5538416083,39.1259530088
21000,delicias,10,amphora_76,186.29838436,27.0915250985,31.7956209921,34.5252473828
21000,delicias,10,amphora_77,202.664156829,19.4999156542,31.791151187,34.2970610302
21000,delicias,10,amphora_78,205.22475374,28.109830034,35.5640724265,33.1453447078
21000,delicias,10,amphora_79,203.755399487,24.6934294446,29.2568191579,37.4239559614
21000,delicias,10,amphora_80,191.126130769,27.3238475968,27.9846562223,30.6771709003
21000,delicias,10,amphora_81,203.841183181,31.5629736346,33.1546166411,33.448100954
21000,delicias,10,amphora_82,202.365055821,20.4323568215,26.9596905741,33.1637500023
21000,delicias,10,amphora_83,185.753683774,36.0285857378,23.8435440453,30.8065763227
21000,delicias,10,amphora_84,182.614824236,31.7639752343,31.8716034765,31.2864754202
21000,delicias,10,amphora_85,202.326747364,26.9959258892,32.2108850526,35.9978238131
21000,delicias,10,amphora_86,195.766881401,30.6214361584,23.4599971318,35.2050781859
21000,delicias,10,amphora_87,190.905287684,28.3751534706,39.21875799,35.82131784
21000,delicias,10,amphora_88,178.79663981,31.7648895731,26.5311563083,33.7530564657
21000,delicias,10,amphora_89,185.886175909,22.0481695774,26.7604895576,34.7868996659
21000,delicias,10,amphora_90,190.08145038,27.5810698426,28.064570613,33.4795384502
21000,delicias,10,amphora_91,196.811626091,24.9967183547,31.5181043678,38.058718406
21000,delicias,10,amphora_92,187.742829847,23.3413963348,35.3557468691,35.4173231172
21000,delicias,10,amphora_93,197.645897423,39.0729397602,25.9078581376,33.8320197116
21000,delicias,10,amphora_94,194.89085396,26.771887392,26.608893542,31.1396735093
21000,delicias,10,amphora_95,189.345495985,22.5443269646,28.0461859765,34.9811337459
21000,delicias,10,amphora_96,195.439468051,25.6281396884,19.7557195026,32.0079660064
21000,delicias,10,amphora_97,196.854842289,30.1980468451,27.0206018176,33.7175942243
21000,delicias,10,amphora_98,168.531218111,37.9632605662,33.6237068934,39.6813720631
21000,delicias,10,amphora_99,211.597040666,29.5842815485,28.147980038,36.5994103014
21000,parlamento,10,amphora_1,152.356806351,26.2602934317,23.218357819,36.8798186607
21000,parlamento,10,amphora_2,168.5881553,21.7608378161,23.0043731058,39.199179325
21000,parlamento,10,amphora_3,169.98294632,23.0016986089,27.0804126938,39.9455558498
21000,parlamento,10,amphora_4,136.374490963,23.7613567517,22.6894969743,43.566991972
21000,parlamento,10,amphora_5,154.725742382,14.7536068675,19.6468698726,39.3220473423
21000,parlamento,10,amphora_6,159.521402265,28.3920315094,34.684415455,41.3899886702
21000,parlamento,10,amphora_7,145.039949413,15.7423968618,19.6227823101,35.9450179162
21000,parlamento,10,amphora_8,136.22936964,26.2609458731,16.7808048238,34.9109822216
21000,parlamento,10,amphora_9,142.383339756,13.0443811376,30.3115611453,31.3471529546
21000,parlamento,10,amphora_10,155.114033374,27.1944953727,24.9157638825,39.2653108751
21000,parlamento,10,amphora_11,159.176467643,21.9138217424,20.9820421631,38.9977657683
21000,parlamento,10,amphora_12,148.301885776,32.9991250044,27.143195773,38.7401700435
21000,parlamento,10,amphora_13,166.735155497,22.0409650802,20.8574814746,33.1337532733
21000,parlamento,10,amphora_14,152.026711048,21.3105139715,23.9151367592,34.2648614092
21000,parlamento,10,amphora_15,151.212095996,25.2143967902,21.3632111351,37.704925842
21000,parlamento,10,amphora_16,161.26819151,14.9523010395,26.512685613,35.3573113279
21000,parlamento,10,amphora_17,145.425910731,15.4699834587,22.1510468332,38.0336854546
21000,parlamento,10,amphora_18,142.483678405,20.5132406033,20.6728417773,36.645875504
21000,parlamento,10,amphora_19,139.424052354,26.7368586772,17.7207383537,37.8164534725
21000,parlamento,10,amphora_20,156.968307305,28.7961621092,21.8385088252,35.6982084441
21000,parlamento,10,amphora_21,149.649150891,21.8574839315,26.3065882637,42.250746433
21000,parlamento,10,amphora_22,152.930921986,23.3651270843,27.1074726958,38.5705450881
21000,parlamento,10,amphora_23,153.723159286,23.3038835228,27.3442309453,46.9014241232
21000,parlamento,10,amphora_24,153.070402667,22.9487073117,24.6232510446,39.1821121538
21000,parlamento,10,amphora_25,148.766632217,13.5131559248,24.2204874011,39.6619912923
21000,parlamento,10,amphora_26,175.312193299,28.6570384291,19.4284740399,38.1582333336
21000,parlamento,10,amphora_27,141.530603527,28.48645351,23.9960427966,38.3618478994
21000,parlamento,10,amphora_28,180.801171832,19.4000478244,22.7944218679,34.6407700127
21000,parlamento,10,amphora_29,142.179402943,20.2648636122,22.6349096562,39.2246022647
21000,parlamento,10,amphora_30,137.385719238,12.7203934901,24.9227021627,40.3398558538
21000,parlamento,10,amphora_31,146.748737011,30.3174405777,20.3348992891,42.4807486285
21000,parlamento,10,amphora_32,132.783319159,17.0651868502,24.354106131,41.9615084386
21000,parlamento,10,amphora_33,161.796639848,23.550004672,22.6620105408,38.3425122314
21000,parlamento,10,amphora_34,141.421482639,23.3080623751,26.5325674652,36.8248564206
21000,parlamento,10,amphora_35,139.839865969,20.3207188941,28.3658300192,39.7029546178
21000,parlamento,10,amphora_36,152.83956674,25.3523965284,25.9842928812,41.1839015908
21000,parlamento,10,amphora_37,135.628766087,38.8612502801,22.4830798668,37.9606543592
21000,parlamento,10,amphora_38,159.533263167,20.2436385529,22.3692385821,40.777606276
21000,parlamento,10,amphora_39,127.686790441,19.5653867142,29.6755355106,38.3472027023
21000,parlamento,10,amphora_40,164.454912498,25.1978275806,29.613404445,36.6496665482
21000,parlamento,10,amphora_41,154.465670008,14.9995768485,18.8527064498,38.8079151475
21000,parlamento,10,amphora_42,151.764667413,17.7657623896,26.2652776416,35.4904596183
21000,parlamento,10,amphora_43,146.725783956,18.6450470383,25.4147526705,38.8862207682
21000,parlamento,10,amphora_44,141.236495631,23.7230598125,19.8672698921,41.5353094268
21000,parlamento,10,amphora_45,149.684128109,24.5064485374,19.3402487119,37.5599950114
21000,parlamento,10,amphora_46,149.40411677,20.9290972361,29.1930333935,37.3926510839
21000,parlamento,10,amphora_47,151.928898165,13.5252670474,22.6137920755,38.4923071344
21000,parlamento,10,amphora_48,151.978084801,16.607708328,18.4302815784,42.261251696
21000,parlamento,10,amphora_49,134.309150489,22.1296269162,19.5713154864,37.8092763069
21000,parlamento,10,amphora_50,134.846590594,22.5527878601,25.8072648722,38.144013609
21000,parlamento,10,amphora_51,158.178678969,21.0496380237,25.6844047828,34.5656595345
21000,parlamento,10,amphora_52,152.147332557,20.4030097089,26.5313677594,36.2059790632
21000,parlamento,10,amphora_53,152.590926083,29.6937285325,25.9367917926,41.9104185436
21000,parlamento,10,amphora_54,144.687920851,16.7629270733,27.3906132159,39.2770414685
21000,parlamento,10,amphora_55,165.266373037,26.8968530975,21.6658647104,37.6371440257
21000,parlamento,10,amphora_56,158.404369312,23.300386169,19.9052797166,39.2002874325
21000,parlamento,10,amphora_57,155.277857491,17.1689863614,23.6614296908,37.4567570324
21000,parlamento,10,amphora_58,142.756537579,19.5505580049,27.1104190777,36.4698566296
21000,parlamento,10,amphora_59,142.667409804,31.8991582386,30.8631279101,37.4690377799
21000,parlamento,10,amphora_60,144.034252394,29.9707375994,16.9768288472,36.6962524069
21000,parlamento,10,amphora_61,142.046938119,26.8814724131,18.4783739917,39.9681253415
21000,parlamento,10,amphora_62,164.06738869,13.0666716337,22.8167757227,41.9488660513
21000,parlamento,10,amphora_63,158.538060672,21.4257545056,20.3649848765,39.8228620136
21000,parlamento,10,amphora_64,142.630800991,25.0657512147,22.9419858703,37.1550803828
21000,parlamento,10,amphora_65,124.934491994,21.8152000203,18.874793352,36.973504825
21000,parlamento,10,amphora_66,151.696330474,18.7059526158,17.6169710223,40.1573340322
21000,parlamento,10,amphora_67,146.088601277,23.4691733016,22.8004689519,36.7328076128
21000,parlamento,10,amphora_68,135.602666348,23.4450566696,24.5310858658,37.312862988
21000,parlamento,10,amphora_69,140.871703418,22.5879999229,24.5467055851,39.3008569832
21000,parlamento,10,amphora_70,145.970745527,34.3718572989,26.0686651342,34.5091267936
21000,parlamento,10,amphora_71,153.290383655,24.4350437925,29.1073938713,37.243096664
21000,parlamento,10,amphora_72,163.272598903,27.0660184645,20.2954630329,37.7786719724
21000,parlamento,10,amphora_73,141.592734491,18.2462837457,24.0632058357,37.5349564949
21000,parlamento,10,amphora_74,155.39329418,16.3705359303,22.7453075009,40.8459669233
21000,parlamento,10,amphora_75,165.061481541,17.1875508031,24.2385610684,37.6815630935
21000,parlamento,10,amphora_76,168.63249307,24.5046291911,25.776129459,39.9202760203
21000,parlamento,10,amphora_77,161.342564121,26.0382723001,31.4528906401,36.1214994289
21000,parlamento,10,amphora_78,137.703940106,28.6427742849,20.1052619824,42.039207209
21000,parlamento,10,amphora_79,150.736315306,25.5524607178,27.8349241258,40.341499741
21000,parlamento,10,amphora_80,170.907561902,20.663406714,26.00447966,38.0429818749
21000,parlamento,10,amphora_81,156.734907166,23.1472393157,29.1024203689,38.8246521744
21000,parlamento,10,amphora_82,143.589985975,32.455453965,21.4163873057,37.8799031343
21000,parlamento,10,amphora_83,159.7195295,21.839107202,20.5482127056,38.0319757495
21000,parlamento,10,amphora_84,138.58746178,18.0916321448,22.255133783,41.2973001573
21000,parlamento,10,amphora_85,147.92373367,30.2842154795,16.0971004272,39.0726360606
21000,parlamento,10,amphora_86,126.204855937,15.0643745237,20.3591952243,35.2673679464
21000,parlamento,10,amphora_87,142.747498506,22.7058186402,22.8077688856,35.6569783401
21000,parlamento,10,amphora_88,148.252470772,22.7168465692,19.3676708015,39.5331353
21000,parlamento,10,amphora_89,153.566838209,17.7574848627,25.5885278554,38.7331615125
21000,parlamento,10,amphora_90,133.709845549,19.5300525886,31.8281192565,42.0295638215
21000,parlamento,10,amphora_91,149.636751281,28.1107285766,29.58307891,43.3361928938
21000,parlamento,10,amphora_92,144.350810945,17.0936893872,20.3828020734,40.3320341087
21000,parlamento,10,amphora_93,147.039316818,24.5468490764,23.2209262298,35.6805633926
21000,parlamento,10,amphora_94,121.393872538,23.3461097447,24.8443373386,39.130071225
21000,parlamento,10,amphora_95,138.687861562,23.9772307936,19.2374531869,36.9846283537
21000,parlamento,10,amphora_96,140.406184187,29.841397058,28.5239441282,36.4330516464
21000,parlamento,10,amphora_97,134.985791324,16.6932682606,23.9022611516,35.9513353078
21000,parlamento,10,amphora_98,153.904586304,15.0723340188,22.5611997439,32.8079932252
21000,parlamento,10,amphora_99,132.094585458,22.5346672324,29.1237180901,35.0760242989
21000,belen,10,amphora_1,118.055491058,27.4924432096,44.955564083,32.5309260559
21000,belen,10,amphora_2,119.066449013,19.9727323863,43.3203084506,30.8106540001
21000,belen,10,amphora_3,124.77341119,27.0860738503,45.5752883663,30.7703749945
21000,belen,10,amphora_4,152.985784793,13.3245266793,42.0915711606,32.4717995572
21000,belen,10,amphora_5,128.134788562,20.6872757121,41.9783997788,28.2142615363
21000,belen,10,amphora_6,134.39621911,21.8737866719,37.7939956089,34.8560452017
21000,belen,10,amphora_7,145.752889406,15.7218690125,38.5200596388,26.4833153226
21000,belen,10,amphora_8,123.656489447,15.0325307975,35.4048486563,30.5444820917
21000,belen,10,amphora_9,120.212658862,24.7922185766,45.1586063777,30.7728356174
21000,belen,10,amphora_10,119.176100838,18.9888948948,38.6748391215,35.7145319237
21000,belen,10,amphora_11,121.798131631,25.3204902991,42.5831630085,27.4495365924
21000,belen,10,amphora_12,120.353167692,22.1944642204,40.9718767691,31.9091632793
21000,belen,10,amphora_13,112.18508411,30.9520442241,50.8304813155,31.4353526293
21000,belen,10,amphora_14,131.575244505,28.3854094911,44.1595475566,32.3156520989
21000,belen,10,amphora_15,112.694685652,21.8342804738,36.2000916416,26.8873023379
21000,belen,10,amphora_16,117.048795872,18.5817840426,45.1027279132,29.4325532817
21000,belen,10,amphora_17,132.738831033,19.7505650038,44.8381589285,27.4403687625
21000,belen,10,amphora_18,143.280165887,24.2590276575,36.5815296412,34.5140898948
21000,belen,10,amphora_19,103.282484876,30.2299605271,45.9293850864,31.9024309492
21000,belen,10,amphora_20,117.843495556,21.685588045,43.6732346274,32.5684984448
21000,belen,10,amphora_21,127.235957524,21.8962777073,38.2497209496,34.0352832636
21000,belen,10,amphora_22,131.103705828,24.8639194065,44.9938207385,33.6875305349
21000,belen,10,amphora_23,139.275260781,26.0292704431,41.2142755384,34.0802606816
21000,belen,10,amphora_24,120.800699554,28.9373227851,40.4791280817,30.3567516981
21000,belen,10,amphora_25,127.904713287,20.5782564588,42.8246884959,33.7612430857
21000,belen,10,amphora_26,147.182469818,26.7613687744,44.5926116938,30.0765778014
21000,belen,10,amphora_27,102.431106674,27.2177811203,46.5199838475,33.1564643036
21000,belen,10,amphora_28,108.436102189,18.0420425356,39.2374080037,30.2587973837
21000,belen,10,amphora_29,121.060864741,21.5315763011,42.6510951148,31.4988870742
21000,belen,10,amphora_30,112.238305843,24.3253000451,36.9315832377,32.6637171
21000,belen,10,amphora_31,102.758148932,25.3623335644,37.8040790376,32.5009676873
21000,belen,10,amphora_32,128.143674772,25.0191022481,43.805792182,30.7038283402
21000,belen,10,amphora_33,129.207186203,23.7718615129,45.4622478625,30.4639382794
21000,belen,10,amphora_34,138.107018839,14.8363915004,42.8336266521,30.7550820176
21000,belen,10,amphora_35,142.470825077,25.592571818,38.9367726353,29.148812159
21000,belen,10,amphora_36,106.169290086,27.6335726801,47.1350538225,30.9951030807
21000,belen,10,amphora_37,129.475669722,30.2681429909,50.1011562095,31.02566604
21000,belen,10,amphora_38,127.778378082,21.4831132445,44.3098679563,29.957962608
21000,belen,10,amphora_39,142.592566858,22.9868582611,45.2376753651,30.3223921135
21000,belen,10,amphora_40,121.203091695,21.4779050405,45.253107117,27.8350294967
21000,belen,10,amphora_41,117.088688529,19.6610076094,38.0235936348,33.5184909526
21000,belen,10,amphora_42,104.066818652,21.278848442,45.4009686771,31.8489694777
21000,belen,10,amphora_43,128.345299827,18.18415408,44.6722056105,29.1658204603
21000,belen,10,amphora_44,144.01567229,22.9895642771,38.8370305263,32.2144227796
21000,belen,10,amphora_45,107.85784809,27.4083008837,42.7453286325,33.7495357816
21000,belen,10,amphora_46,123.437561766,21.7405130453,41.531472641,30.3189113734
21000,belen,10,amphora_47,141.132356036,21.5130238335,45.7348770247,29.2997678859
21000,belen,10,amphora_48,125.889032745,24.0370522085,42.6881673539,26.7916661892
21000,belen,10,amphora_49,123.07602815,20.320227567,41.0765447053,29.5433352666
21000,belen,10,amphora_50,125.550189737,22.5985752831,42.5756727723,28.5897157442
21000,belen,10,amphora_51,110.356807067,15.2469849944,34.4461564826,27.7121437023
21000,belen,10,amphora_52,112.133608881,19.0709491124,44.0192757821,30.0903184427
21000,belen,10,amphora_53,152.757923772,29.9908864863,42.2867480695,31.6616848444
21000,belen,10,amphora_54,125.964166698,16.1142941936,47.3082263227,31.6111758512
21000,belen,10,amphora_55,143.934798089,20.6188936238,41.1577064681,31.8148797485
21000,belen,10,amphora_56,135.155153626,25.5068545266,42.8562464371,31.5069023166
21000,belen,10,amphora_57,122.045811051,23.3577875397,48.1992147125,30.930012435
21000,belen,10,amphora_58,115.161177921,22.820981704,42.8386946585,31.3701640277
21000,belen,10,amphora_59,143.305267144,21.7084049869,43.735555319,31.4731980855
21000,belen,10,amphora_60,126.910215356,23.4459341308,42.2542434558,25.6364770973
21000,belen,10,amphora_61,137.459297178,25.5987237141,34.1410870845,30.1711697351
21000,belen,10,amphora_62,118.444647824,14.6802912116,41.6331895051,32.1089657016
21000,belen,10,amphora_63,129.785002435,25.509775807,48.5588112315,28.6974706604
21000,belen,10,amphora_64,119.343289055,21.1523202668,42.5787179612,33.1746440781
21000,belen,10,amphora_65,112.928538879,26.5140032713,43.6460674738,35.0895903193
21000,belen,10,amphora_66,122.986072496,19.4744212471,45.9171860685,26.5844369273
21000,belen,10,amphora_67,134.230861401,17.4903647864,45.0689293482,27.44872934
21000,belen,10,amphora_68,135.693633101,14.6173294554,43.4672185075,30.5435461376
21000,belen,10,amphora_69,125.855640734,22.4793490358,39.530875467,29.167674758
21000,belen,10,amphora_70,140.505955162,26.7172765774,36.2164577265,29.3709033522
21000,belen,10,amphora_71,119.92946251,21.6573837624,39.8589509375,32.7703674141
21000,belen,10,amphora_72,123.894286943,19.5305327727,34.3168993259,29.9766342613
21000,belen,10,amphora_73,126.491497392,25.6874718839,39.4262853584,29.5621193817
21000,belen,10,amphora_74,138.274849988,23.5970618634,44.4424373785,31.0360608136
21000,belen,10,amphora_75,145.369701328,11.4373874017,44.271362018,29.6620652314
21000,belen,10,amphora_76,107.975703013,14.0563798453,44.096106985,27.7718540566
21000,belen,10,amphora_77,130.086213759,28.6304536478,37.9275056665,30.8890320993
21000,belen,10,amphora_78,112.36145869,31.1021726476,42.9069875934,29.8835344399
21000,belen,10,amphora_79,136.517452788,26.4152146867,40.8042720284,32.2282043087
21000,belen,10,amphora_80,141.761248437,18.5885949362,46.4564559058,26.8392867202
21000,belen,10,amphora_81,105.816774767,30.9190011013,48.7444328253,32.4148697583
21000,belen,10,amphora_82,121.610609952,17.7706342796,42.5013724557,30.3947823763
21000,belen,10,amphora_83,134.562845261,22.1967873192,39.19977057,33.6422200969
21000,belen,10,amphora_84,124.965544835,23.0055310136,49.5192765524,29.5818749802
21000,belen,10,amphora_85,146.727352371,24.8732508815,46.9532992801,29.1597517645
21000,belen,10,amphora_86,142.266434616,18.4163605275,49.5950465176,29.447629191
21000,belen,10,amphora_87,129.744260253,23.5216486456,41.5571660112,31.954382631
21000,belen,10,amphora_88,127.986505648,17.1214086794,47.4499367491,33.5852153559
21000,belen,10,amphora_89,109.095662182,22.387393442,45.4462812245,26.4470975755
21000,belen,10,amphora_90,146.58460643,20.6071829454,42.4324401508,31.9069909741
21000,belen,10,amphora_91,133.093149436,19.9770141317,45.0604679252,30.2061542953
21000,belen,10,amphora_92,130.592787647,20.3297783963,46.0993929784,29.0066658489
21000,belen,10,amphora_93,131.942755062,20.7846497198,42.2267033657,30.9242300631
21000,belen,10,amphora_94,149.77270476,21.6156301562,46.2442964587,30.68463333
21000,belen,10,amphora_95,134.247207026,24.5190894072,47.0306196494,31.1395438305
21000,belen,10,amphora_96,157.337648221,24.5157423998,41.806934852,31.6645720051
21000,belen,10,amphora_97,110.077096623,18.7716815141,44.8304283738,34.0996008412
21000,belen,10,amphora_98,136.371203205,28.6456195577,47.2402168777,30.7402739025
21000,belen,10,amphora_99,135.361015398,23.3335282004,39.5224023247,29.1399820356
22000,malpica,10,amphora_1,142.199877715,24.0520206832,24.3693636716,33.5509340109
22000,malpica,10,amphora_2,145.91778985,18.4333175498,26.5280853073,31.0344368459
22000,malpica,10,amphora_3,147.89538189,15.8414502983,20.0784412594,31.3191351842
22000,malpica,10,amphora_4,138.195705055,27.8477665173,27.2211698556,30.8619523658
22000,malpica,10,amphora_5,140.613139227,4.83456217684,30.9567378503,30.9267959374
22000,malpica,10,amphora_6,147.105110576,19.6623376572,21.9450104063,31.6729416259
22000,malpica,10,amphora_7,144.0214514,16.602148884,22.0789692947,28.8664453671
22000,malpica,10,amphora_8,128.97991601,16.6978334268,23.0220224714,27.5649281709
22000,malpica,10,amphora_9,121.34610763,20.647727131,24.6176665243,33.8938778069
22000,malpica,10,amphora_10,134.707969059,15.8941639571,26.4206958084,33.6263790297
22000,malpica,10,amphora_11,170.782665744,19.2981558187,23.9700416692,33.3612234201
22000,malpica,10,amphora_12,142.443306453,15.9983898759,32.8197458643,33.1694195314
22000,malpica,10,amphora_13,129.204145407,18.3645391233,17.1145579176,28.070633879
22000,malpica,10,amphora_14,137.468846823,14.7607249562,22.6391845077,28.395487709
22000,malpica,10,amphora_15,150.192144594,10.5576359713,27.2504917405,32.5787406671
22000,malpica,10,amphora_16,155.397772118,19.5995867393,29.8204921847,30.8571115273
22000,malpica,10,amphora_17,144.226804314,32.7763652904,25.6207167425,29.3703567147
22000,malpica,10,amphora_18,141.842428298,11.6106143632,27.500391323,30.0245216018
22000,malpica,10,amphora_19,138.490958528,17.4299582882,29.8470919072,29.0989899054
22000,malpica,10,amphora_20,133.107612439,26.2910739143,29.6318782068,31.9903688584
22000,malpica,10,amphora_21,131.014518135,22.6370114554,20.4876017661,28.816556973
22000,malpica,10,amphora_22,136.171629687,12.0663245769,23.1077333862,32.2678012425
22000,malpica,10,amphora_23,122.968658952,28.8211147143,22.0913519584,31.8994619781
22000,malpica,10,amphora_24,138.129639518,18.632281966,28.7160639887,35.0711844993
22000,malpica,10,amphora_25,138.892846215,15.4599805785,25.7573521703,31.0268099037
22000,malpica,10,amphora_26,153.442212358,16.1558628776,23.528161471,28.9627677528
22000,malpica,10,amphora_27,148.378296482,24.0337736665,26.8214308378,33.4750346997
22000,malpica,10,amphora_28,147.471302624,9.56499783573,25.6527809084,31.578539168
22000,malpica,10,amphora_29,143.976267265,14.1739071307,28.9394312299,30.0304017442
22000,malpica,10,amphora_30,138.69276367,19.051893761,22.7754423594,32.9220332737
22000,malpica,10,amphora_31,136.522366431,20.7260143906,28.6923741689,32.6094314043
22000,malpica,10,amphora_32,124.037684674,13.3923660467,37.0218295851,31.3665365131
22000,malpica,10,amphora_33,143.374079289,27.745777843,23.6347863119,33.4096700826
22000,malpica,10,amphora_34,146.4543383,16.2622819933,28.3566381891,29.5722379542
22000,malpica,10,amphora_35,158.452589031,14.3729225174,22.5195789745,32.0843783646
22000,malpica,10,amphora_36,152.747456594,20.6842281299,24.6746637888,32.6708880079
22000,malpica,10,amphora_37,107.88356102,22.1396335505,23.389558537,30.4680429014
22000,malpica,10,amphora_38,137.225175586,24.260099553,26.3741343369,29.9395016042
22000,malpica,10,amphora_39,136.99542949,17.7107684942,29.490219428,29.8537333306
22000,malpica,10,amphora_40,158.991848726,19.8732189566,23.8681628551,32.2494579467
22000,malpica,10,amphora_41,139.831534073,23.2184718045,27.2303398669,27.8181613131
22000,malpica,10,amphora_42,138.616249688,18.6295977494,26.3404285324,33.0038006724
22000,malpica,10,amphora_43,149.480976454,21.008759809,22.7811466606,34.2203294492
22000,malpica,10,amphora_44,118.491233178,23.051133261,32.119110562,32.3533104531
22000,malpica,10,amphora_45,147.852431898,23.9963811467,30.6476213701,33.5545052923
22000,malpica,10,amphora_46,146.982565737,24.5969768619,23.4358829295,26.2777030885
22000,malpica,10,amphora_47,145.318025933,9.8465013922,27.1920438386,28.1345809067
22000,malpica,10,amphora_48,142.119374902,18.4614538886,26.8999097452,32.8581542927
22000,malpica,10,amphora_49,130.420673346,23.5084307719,30.3071912808,36.603831949
22000,malpica,10,amphora_50,151.718900266,17.7371623781,29.3511573069,29.3548355059
22000,malpica,10,amphora_51,156.930411797,15.0395727515,20.8758481787,27.3692545122
22000,malpica,10,amphora_52,136.368358337,17.2408468417,36.6614748,30.147145704
22000,malpica,10,amphora_53,144.89967256,14.1968143883,26.6613342682,28.5981063834
22000,malpica,10,amphora_54,144.109516904,19.2597016565,31.4686044391,33.8112784258
22000,malpica,10,amphora_55,126.850997297,24.6638550507,28.2378122809,28.6591839861
22000,malpica,10,amphora_56,136.145727874,12.9867865286,20.3921369799,28.8299446565
22000,malpica,10,amphora_57,128.250557663,20.9837335624,24.542890464,29.6930608802
22000,malpica,10,amphora_58,125.662256916,20.1595356588,33.9012048682,30.5312478251
22000,malpica,10,amphora_59,151.983204927,17.8164600495,28.1111918094,27.9424713787
22000,malpica,10,amphora_60,144.743433024,22.5702107998,19.1687442192,29.0340082367
22000,malpica,10,amphora_61,121.10370834,8.88003588373,31.1138765028,30.2562882181
22000,malpica,10,amphora_62,138.388437772,18.742738305,26.5155887791,28.9979340815
22000,malpica,10,amphora_63,123.176207866,18.5787831131,25.9646067338,32.3601345157
22000,malpica,10,amphora_64,122.259053446,16.6844893422,27.236715331,29.5287251019
22000,malpica,10,amphora_65,169.918935472,16.7310548483,22.0279831384,33.7253856741
22000,malpica,10,amphora_66,138.857086496,14.203276684,20.8654350749,29.0751716889
22000,malpica,10,amphora_67,134.56054574,19.8943238526,26.595608157,27.5177096133
22000,malpica,10,amphora_68,134.867460245,15.7842646029,28.9946585054,30.264989349
22000,malpica,10,amphora_69,123.744906875,26.5209109669,25.3098059804,34.3027466773
22000,malpica,10,amphora_70,118.978161222,15.0582182939,22.6597990287,37.7950562448
22000,malpica,10,amphora_71,162.696611016,23.4650948343,20.4417720667,33.3144348009
22000,malpica,10,amphora_72,130.264472138,23.8151794682,26.5887153223,32.4842661484
22000,malpica,10,amphora_73,141.076256477,25.7704793955,30.6914130422,25.6622807409
22000,malpica,10,amphora_74,146.559381145,22.2587536857,29.9262390972,28.2458821724
22000,malpica,10,amphora_75,153.541736235,21.7813195758,32.4011671488,32.7223727733
22000,malpica,10,amphora_76,138.117957765,9.64862994699,20.7439439028,29.0076088426
22000,malpica,10,amphora_77,140.334459096,17.5529029868,28.8503712528,29.5512816084
22000,malpica,10,amphora_78,138.608217845,16.7891248262,31.4989121335,30.1018333122
22000,malpica,10,amphora_79,154.187352618,18.5179622785,21.7383365809,27.5032442542
22000,malpica,10,amphora_80,129.997271686,24.5904618671,33.3721893317,29.4206996515
22000,malpica,10,amphora_81,137.004308746,12.8934977189,34.8187522422,29.2104832404
22000,malpica,10,amphora_82,127.284453132,10.5609313489,28.1282441162,28.1717140683
22000,malpica,10,amphora_83,136.54323263,17.344954652,31.2484983878,30.4907245291
22000,malpica,10,amphora_84,160.203617217,15.8863699025,26.5112392364,29.6704106894
