time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,belen,10,amphora_8,149.528240267,11.6871217688,36.3097077007,47.4746382084
24000,belen,10,amphora_9,163.67614491,14.9598002083,26.5326975639,44.9801759813
24000,belen,10,amphora_10,166.662975067,12.5815831212,27.6163152185,49.8162809662
24000,belen,10,amphora_11,167.951109218,12.7998364802,34.0802579593,52.1387528905
24000,belen,10,amphora_12,152.288331872,12.5032967264,25.1609891822,43.1805316067
24000,belen,10,amphora_13,144.619937067,21.474719079,32.7236785032,48.0031921145
24000,belen,10,amphora_14,147.946107754,18.3861974114,16.9710142348,47.9425932644
24000,belen,10,amphora_15,170.151254023,18.0613947515,28.7844291691,48.544153959
24000,belen,10,amphora_16,160.398505802,10.8746252713,24.11682861,48.7621161566
24000,belen,10,amphora_17,159.687760317,11.2663652855,28.0575627812,50.4456573803
24000,belen,10,amphora_18,137.371699917,26.8820398988,28.695595564,49.8823422829
24000,belen,10,amphora_19,146.888675662,18.7922977556,27.0154740319,46.5140251363
24000,belen,10,amphora_20,147.040353088,16.4790915548,25.4563429617,48.9220052248
24000,belen,10,amphora_21,173.479572754,20.1972842031,32.5602714644,49.5868816062
24000,belen,10,amphora_22,176.151602711,13.5580262996,27.5987363302,46.0192700034
24000,belen,10,amphora_23,153.43424149,22.6396411606,34.3131376486,44.8671123165
24000,belen,10,amphora_24,138.537174175,13.6950789095,23.7677097622,53.1409365732
24000,belen,10,amphora_25,167.681236337,18.3321029723,31.9104453414,45.0769666563
24000,belen,10,amphora_26,165.556551687,28.1913742618,22.2542370306,44.82384188
24000,belen,10,amphora_27,148.124502555,23.9741178301,37.4927016643,50.7260888153
24000,belen,10,amphora_28,165.221677867,21.1109493365,32.8599563952,46.245759426
24000,belen,10,amphora_29,176.904093106,11.8763698522,29.287627952,49.4750878149
24000,belen,10,amphora_30,168.99970327,17.9302127203,31.9321461553,50.1568425286
24000,belen,10,amphora_31,167.299241087,17.8387742236,23.5993599873,48.9307723131
24000,belen,10,amphora_32,169.069643564,12.6207630909,32.5606993483,50.3113081916
24000,belen,10,amphora_33,176.235947442,14.7261590897,28.8180433064,53.2008571557
24000,belen,10,amphora_34,148.598187531,17.3634724883,31.3662940951,48.4643923206
24000,belen,10,amphora_35,154.062894634,22.0539287569,31.3429617768,43.3401846458
24000,belen,10,amphora_36,164.812456567,18.6058101777,31.7264164255,44.9430246348
24000,belen,10,amphora_37,137.270392089,23.9563364483,29.7218968424,48.9363443092
24000,belen,10,amphora_38,169.453879439,20.7655344159,31.179894812,52.0796800336
24000,belen,10,amphora_39,172.100466379,15.4487277804,35.0755923145,47.3484892772
24000,belen,10,amphora_40,159.757033573,18.7772544466,27.1982427688,51.9725065894
24000,belen,10,amphora_41,172.458811342,16.7734856809,20.4896857129,51.3212341915
24000,belen,10,amphora_42,170.701744322,8.15965891728,32.3418210889,50.7489959924
24000,belen,10,amphora_43,168.132541563,24.6261539237,30.4346340606,46.0951321647
24000,belen,10,amphora_44,153.866568523,9.65862762128,30.8841623236,50.5840342557
24000,belen,10,amphora_45,158.394409317,22.5071496053,25.0541777038,49.1626521406
24000,belen,10,amphora_46,163.088583195,16.0496806795,25.0940582989,45.3435553358
24000,belen,10,amphora_47,157.255995699,14.799036005,26.2000664314,45.9386707857
24000,belen,10,amphora_48,159.179233846,16.7033949057,23.1323854196,46.2309828938
24000,belen,10,amphora_49,166.711676667,22.0815675687,23.7746087358,52.7549792355
24000,belen,10,amphora_50,177.52614504,16.1474317062,31.3675686587,46.6093550099
24000,belen,10,amphora_51,172.5922173,16.0800644584,32.5080237209,48.0089359623
24000,belen,10,amphora_52,161.881892452,20.2896706055,29.9841563406,48.1415790626
24000,belen,10,amphora_53,158.952591567,18.1968184941,34.533968829,49.245030232
24000,belen,10,amphora_54,149.172119306,13.1788581529,28.1400306402,50.9017013503
24000,belen,10,amphora_55,175.109287955,22.6449339648,28.1906276484,51.2671576625
24000,belen,10,amphora_56,172.433978561,25.9308771447,24.2384275285,51.1390639093
24000,belen,10,amphora_57,155.961053138,14.2566421065,29.2711043468,49.812728478
24000,belen,10,amphora_58,155.215921743,10.4673280664,23.4422850701,48.4577848194
24000,belen,10,amphora_59,148.635440929,8.77496633681,26.8448400792,51.1299535818
24000,belen,10,amphora_60,165.264064263,15.1192471079,23.5789153093,47.6143718886
24000,belen,10,amphora_61,143.799652484,19.2921422254,29.2136131845,48.2706264344
24000,belen,10,amphora_62,160.342957311,17.1131669505,28.7629670536,49.2349731161
24000,belen,10,amphora_63,155.577938853,14.9692975866,32.7960335917,49.6185566356
24000,belen,10,amphora_64,162.602620235,20.8888189863,28.0730271162,50.1672430758
24000,belen,10,amphora_65,172.154353027,8.69394691114,33.2537970402,50.0568677028
24000,belen,10,amphora_66,190.214382264,19.9416292295,23.1049344867,48.2308690379
24000,belen,10,amphora_67,171.207273821,6.59517295934,26.2512601086,47.597333074
24000,belen,10,amphora_68,157.687042077,14.3075439699,31.5041097888,49.0622193925
24000,belen,10,amphora_69,167.301185897,19.3228086976,28.7772459782,48.0423828991
24000,belen,10,amphora_70,155.686137527,14.9114825052,25.7938683374,41.3885807522
24000,belen,10,amphora_71,159.297584555,17.9640247641,27.4632624538,49.1352443697
24000,belen,10,amphora_72,171.346131239,6.46286300165,22.3604157566,45.8788917876
24000,belen,10,amphora_73,158.125403027,14.2426106326,27.2853883433,46.3223323492
24000,belen,10,amphora_74,171.702252924,20.5054372865,24.4584653857,51.0566177236
24000,belen,10,amphora_75,146.982164944,12.3540461322,32.7626027544,50.6224992486
24000,belen,10,amphora_76,174.341944279,12.9391830929,23.6358574017,48.5666095548
24000,belen,10,amphora_77,165.424107796,12.4790358692,24.4773614895,49.6203009737
24000,belen,10,amphora_78,167.753894934,3.36306846513,31.167030328,49.1147618898
24000,belen,10,amphora_79,146.776888888,15.4995420172,32.3478369754,46.024041404
24000,belen,10,amphora_80,148.233648863,11.8055479459,29.9096548932,49.2491786986
24000,belen,10,amphora_81,155.523302378,9.8040380525,34.1166235674,48.2788525813
24000,belen,10,amphora_82,151.764646644,12.2335525539,29.4858817277,48.5930799502
24000,belen,10,amphora_83,152.869526395,23.5241525512,33.5989909837,49.125970285
24000,belen,10,amphora_84,153.872881451,19.151458841,25.994010293,46.8005417383
24000,belen,10,amphora_85,142.515721113,22.0480948718,30.0216237336,49.4460017658
24000,belen,10,amphora_86,164.549701531,5.21328542255,19.1113392394,49.2548566715
24000,belen,10,amphora_87,165.227512181,10.7395637506,28.4949892931,53.4291495167
24000,belen,10,amphora_88,136.714178444,28.7769533408,23.88993504,52.1402228086
24000,belen,10,amphora_89,180.773220185,16.1177456649,28.1827153115,49.362190039
24000,belen,10,amphora_90,148.545217232,14.3632458168,24.5966751126,53.0032635753
24000,belen,10,amphora_91,174.47870741,8.00455612539,28.6881519261,48.7647001991
24000,belen,10,amphora_92,162.752681291,19.968560561,29.7021971471,52.257324752
24000,belen,10,amphora_93,169.638126665,21.9573472883,32.0864574413,51.0879547286
24000,belen,10,amphora_94,164.007495913,15.7214978587,30.5399061806,47.5642246885
24000,belen,10,amphora_95,157.674093569,23.0665625932,29.0867708387,45.2701924736
24000,belen,10,amphora_96,172.08816738,16.8663082476,25.1777690202,48.6952571413
24000,belen,10,amphora_97,150.225633338,19.5158384536,22.0610246309,46.7238082011
24000,belen,10,amphora_98,181.174266146,28.9131798361,29.6779819179,46.2445685069
24000,belen,10,amphora_99,173.066615542,20.8691393387,25.6506747743,51.3052570638
25000,malpica,10,amphora_1,199.386304086,19.3829846894,37.0808182828,24.0898890058
25000,malpica,10,amphora_2,230.176823515,18.9291367538,33.2899921751,24.4402837946
25000,malpica,10,amphora_3,206.221467899,12.338573396,37.5749024113,31.4738327405
25000,malpica,10,amphora_4,213.679030026,10.9873782319,31.4125813263,23.0085863199
25000,malpica,10,amphora_5,197.125906443,14.28201399,31.5199789873,27.8423539813
25000,malpica,10,amphora_6,227.24127003,17.7137820068,31.6651798503,26.8788903557
25000,malpica,10,amphora_7,179.076377526,9.52050177111,23.6387169875,27.4724385099
25000,malpica,10,amphora_8,218.573065408,15.6315027069,26.0567732243,25.27180029
25000,malpica,10,amphora_9,216.798821944,8.99794311897,31.1477367064,28.6734241503
25000,malpica,10,amphora_10,224.136758875,14.6463388371,38.4118638531,28.5116508228
25000,malpica,10,amphora_11,200.196839132,25.8107360025,34.8560788887,30.201499117
25000,malpica,10,amphora_12,228.046439698,15.7564088914,30.4998371568,26.4852758743
25000,malpica,10,amphora_13,199.599635981,15.5836650617,25.5999281727,23.641739868
25000,malpica,10,amphora_14,201.067033081,8.61524182956,32.4545783736,23.1119500881
25000,malpica,10,amphora_15,212.993983776,15.5860762567,30.8316996429,26.6457000627
25000,malpica,10,amphora_16,188.933720613,15.4184346764,33.6903858739,27.7812821537
25000,malpica,10,amphora_17,211.831157837,16.6621160813,24.9288087391,28.5637704624
25000,malpica,10,amphora_18,185.266913639,17.0910035286,33.7323649744,27.7205156042
25000,malpica,10,amphora_19,183.346941241,19.112247659,24.0824584011,28.7105116895
25000,malpica,10,amphora_20,194.624480631,26.2471154818,30.6744516274,26.7686669857
25000,malpica,10,amphora_21,210.207187817,24.3622494668,27.2996319156,27.8039445965
25000,malpica,10,amphora_22,202.505936638,15.1469360211,26.5335865823,28.4416596659
25000,malpica,10,amphora_23,203.851470546,21.4179076728,38.0269487626,29.7052212728
25000,malpica,10,amphora_24,205.755513259,6.76144227298,36.8966420475,29.4434981916
25000,malpica,10,amphora_25,230.040197662,11.9334041048,29.2350675604,25.109555623
25000,malpica,10,amphora_26,220.563407118,11.0076454181,29.3959256721,23.8899224664
25000,malpica,10,amphora_27,204.633908731,18.664602555,38.397860558,22.7622984425
25000,malpica,10,amphora_28,194.043699731,18.9414872617,28.0162660492,25.6977344981
25000,malpica,10,amphora_29,209.479331038,6.75515808197,29.371590192,26.5895886007
25000,malpica,10,amphora_30,202.473410902,19.7165093395,33.2990577024,22.2993406254
25000,malpica,10,amphora_31,204.515547018,15.9257218751,31.1578316458,26.3526972676
25000,malpica,10,amphora_32,211.08208215,3.64871483012,23.3364187027,26.7438877941
25000,malpica,10,amphora_33,222.251899685,23.8351026538,30.536404359,26.514942751
25000,malpica,10,amphora_34,204.869879508,9.28655608536,38.826209349,28.8392959126
25000,malpica,10,amphora_35,218.852218076,18.455417424,24.3806725274,21.1763911217
25000,malpica,10,amphora_36,217.937191713,16.5453578956,22.7685843616,29.3112242164
25000,malpica,10,amphora_37,249.066045007,11.7351252274,25.8387248668,26.3808035295
25000,malpica,10,amphora_38,220.973725726,9.31613253127,30.8137703862,24.163453844
25000,malpica,10,amphora_39,206.41787247,18.7937214924,30.450830537,22.3197829856
25000,malpica,10,amphora_40,198.599887855,17.8656853049,35.3442550894,29.146857935
25000,malpica,10,amphora_41,213.133852365,20.0846519414,37.8761560696,22.1719456721
25000,malpica,10,amphora_42,214.585309871,21.405138462,40.8570099484,29.9266003133
25000,malpica,10,amphora_43,211.481502331,19.7058627181,32.7890759621,29.9192427609
25000,malpica,10,amphora_44,214.358628755,17.4047327487,37.981457904,28.4461286042
25000,malpica,10,amphora_45,187.934168719,16.6182616643,31.9729831922,25.5967771253
25000,malpica,10,amphora_46,204.926566484,19.4888655121,27.510607547,25.6024588285
25000,malpica,10,amphora_47,210.532029882,13.2835831729,37.151623508,27.193457847
25000,malpica,10,amphora_48,206.381246194,16.5646007557,28.1408896479,21.4358180659
25000,malpica,10,amphora_49,218.760254963,9.78836918637,35.585611938,25.1704638338
25000,malpica,10,amphora_50,199.588391466,17.566924094,37.3829392301,29.1649248342
25000,malpica,10,amphora_51,213.848698364,10.6200883105,29.9551790687,26.8165661823
25000,malpica,10,amphora_52,195.392801186,13.0933547095,26.8017140713,29.8109302381
25000,malpica,10,amphora_53,216.627639838,19.0003634279,32.9883685701,27.1979686694
25000,malpica,10,amphora_54,197.585845761,9.58141832654,30.6479098504,25.0693567864
25000,malpica,10,amphora_55,203.296753873,18.5810686277,20.7633928242,23.9442083749
25000,malpica,10,amphora_56,195.820876175,20.6920820056,27.5445087385,24.5280016992
25000,malpica,10,amphora_57,206.541414148,20.0208125119,23.0572175483,26.025786013
25000,malpica,10,amphora_58,228.101814771,15.6451296614,33.5840031338,25.1786116866
25000,malpica,10,amphora_59,191.4137791,21.313380469,29.987087185,24.7448622617
25000,malpica,10,amphora_60,188.372968879,14.9975854666,32.8016756212,28.5890362302
25000,malpica,10,amphora_61,213.885304579,7.41383088554,26.2210172802,28.4474287802
25000,malpica,10,amphora_62,173.796715869,19.7683600822,31.7130110622,27.7941763598
25000,malpica,10,amphora_63,234.582766006,11.6739570012,32.5447631967,25.4328895845
25000,malpica,10,amphora_64,207.971670418,25.4918124613,31.2821826446,25.5420420641
25000,malpica,10,amphora_65,202.839190839,12.466684275,28.1960565877,22.5818316634
25000,malpica,10,amphora_66,180.420969218,15.6112173738,32.2495564628,29.3133351571
25000,malpica,10,amphora_67,196.081714173,18.0390041149,32.218007767,26.1707739318
25000,malpica,10,amphora_68,191.635002453,13.1637694657,37.7799016048,30.7937636835
25000,malpica,10,amphora_69,200.698298717,9.63495882571,28.4438045546,24.1552021008
25000,malpica,10,amphora_70,195.571931999,17.0016455752,32.0451724686,23.187942466
25000,malpica,10,amphora_71,218.352133952,22.2604605625,25.0589112108,20.7675444886
25000,malpica,10,amphora_72,189.095891592,22.8394634835,36.5617803746,28.6576700188
25000,malpica,10,amphora_73,210.584090882,17.7854030898,29.8034399105,24.5584619983
25000,malpica,10,amphora_74,184.8800693,12.8072102881,31.2199703995,24.9906579127
25000,malpica,10,amphora_75,203.684693985,16.0862412632,26.8870964367,29.9983510331
25000,malpica,10,amphora_76,208.607766346,25.3153334767,34.2699344998,21.8370816138
25000,malpica,10,amphora_77,210.245324836,23.8538985108,28.6734480941,23.591243044
25000,malpica,10,amphora_78,199.80494633,16.0342156782,36.7745509465,28.8466719222
25000,malpica,10,amphora_79,206.043584974,16.0551627364,34.0926012187,25.9116462543
25000,malpica,10,amphora_80,202.591091944,24.5272163041,22.611320484,26.635451523
25000,malpica,10,amphora_81,206.228745044,16.6098574801,32.192087873,25.4739457351
25000,malpica,10,amphora_82,199.322719148,14.2366895973,35.8802871258,29.5088434996
25000,malpica,10,amphora_83,215.299781876,12.4391000397,28.3342286585,27.196693519
25000,malpica,10,amphora_84,197.757431212,15.0757830066,30.7678518836,30.369121674
25000,malpica,10,amphora_85,198.38620338,25.5640519561,33.5012904563,27.1248409535
25000,malpica,10,amphora_86,230.274505514,19.1539158702,30.4363995742,28.4525049741
25000,malpica,10,amphora_87,205.110110558,16.502391277,33.4687901011,27.257763923
25000,malpica,10,amphora_88,192.041750054,17.7875810545,37.4878102874,27.2543464161
25000,malpica,10,amphora_89,212.491732118,15.7058624962,33.5253110761,26.6076793379
25000,malpica,10,amphora_90,209.811568557,20.6323648663,25.1793729188,31.4000724828
25000,malpica,10,amphora_91,196.173396055,10.5493039123,27.1007898372,23.2162954263
25000,malpica,10,amphora_92,195.942593083,11.819486339,34.1223429802,27.1488581488
25000,malpica,10,amphora_93,205.781668244,15.2605578153,34.817516137,27.5802908472
25000,malpica,10,amphora_94,213.89992009,19.8472196767,33.5829427739,28.2762375809
25000,malpica,10,amphora_95,222.845703569,13.7589758008,31.4730399661,24.3752904914
25000,malpica,10,amphora_96,203.389545112,16.9897039232,37.7159742893,30.2473062247
25000,malpica,10,amphora_97,197.223206415,6.02764461546,39.0742383697,26.4909860745
25000,malpica,10,amphora_98,193.858442237,17.2261978062,32.7706108694,22.1058824616
25000,malpica,10,amphora_99,189.900870988,17.8118687705,35.6946215664,26.2050820274
25000,villaseca,10,amphora_1,202.665744711,6.68124370449,30.8845540774,25.1880644022
25000,villaseca,10,amphora_2,203.576116398,10.2805511561,37.4170258251,21.6099007152
25000,villaseca,10,amphora_3,208.917878974,4.44547606813,29.5882708717,21.2436895976
25000,villaseca,10,amphora_4,207.591018059,-0.317709854427,31.9986366737,27.3336707733
25000,villaseca,10,amphora_5,216.018284506,14.849208113,38.7765147721,24.429537708
25000,villaseca,10,amphora_6,217.969573209,14.7269583956,37.414712823,23.3270729956
25000,villaseca,10,amphora_7,203.019118982,4.5464546679,37.1702116816,25.4275260744
25000,villaseca,10,amphora_8,213.075069685,8.5407636942,37.66827014,26.9942399304
25000,villaseca,10,amphora_9,210.721399438,12.0276405727,37.4585729872,29.7210520769
25000,villaseca,10,amphora_10,225.37315173,9.89965593653,30.7028025626,26.1455709313
25000,villaseca,10,amphora_11,202.280658569,12.5628685389,39.4555120908,23.4149676807
25000,villaseca,10,amphora_12,199.785228354,11.7645568994,30.6666189055,21.5772053395
25000,villaseca,10,amphora_13,202.645102892,5.69575131673,33.2926874563,23.053552846
25000,villaseca,10,amphora_14,205.983267938,14.4838560366,34.3764120559,30.6075583466
25000,villaseca,10,amphora_15,193.247510738,10.6374763142,32.4614276085,21.2745045912
25000,villaseca,10,amphora_16,224.237025863,17.2334753712,34.2576194161,25.8277787613
25000,villaseca,10,amphora_17,195.2435328,22.55779379,34.1791791446,26.2996270522
25000,villaseca,10,amphora_18,220.293420048,15.3991126671,42.5265337996,21.9657394459
25000,villaseca,10,amphora_19,192.772590952,18.9542882885,25.753524048,19.7067714519
25000,villaseca,10,amphora_20,202.659042494,4.537575787,37.026032854,22.6850635823
25000,villaseca,10,amphora_21,226.437359408,13.4986044158,33.8930035958,24.4160122488
25000,villaseca,10,amphora_22,185.928251546,6.39808009724,35.0099106381,19.1709429959
25000,villaseca,10,amphora_23,183.518994999,16.1280430251,34.5816800015,29.2384068131
25000,villaseca,10,amphora_24,205.117555968,3.48355359133,34.150646134,25.573663858
25000,villaseca,10,amphora_25,200.880338678,4.72594806134,32.3873118398,23.5715879248
25000,villaseca,10,amphora_26,223.893859564,4.91348915774,38.9235383459,21.0963406028
25000,villaseca,10,amphora_27,214.515700174,8.54256643408,39.471151471,26.6465471742
25000,villaseca,10,amphora_28,213.879426809,17.1478152814,30.0109216034,25.8861365155
25000,villaseca,10,amphora_29,200.258076332,0.365076159011,36.4366707478,25.6259465965
25000,villaseca,10,amphora_30,216.479659377,11.797015826,34.1142013701,20.852308995
25000,villaseca,10,amphora_31,204.813343195,10.8731897236,40.7949207243,26.9780108158
25000,villaseca,10,amphora_32,207.961417957,9.30610612494,33.7116104105,24.6293476074
25000,villaseca,10,amphora_33,189.859204003,6.78243643053,37.43000405,26.5806558237
25000,villaseca,10,amphora_34,222.998624996,18.3528819062,35.6832989545,26.4191321172
25000,villaseca,10,amphora_35,215.995736464,24.8383413141,35.4841254304,21.310912789
25000,villaseca,10,amphora_36,190.867189708,12.8698153759,37.9987476685,26.2879150606
25000,villaseca,10,amphora_37,202.91691351,10.6752059837,31.9591731469,24.4228650563
25000,villaseca,10,amphora_38,193.57110489,6.93584373051,31.8355230612,21.9043669046
25000,villaseca,10,amphora_39,196.959367373,10.6869545539,44.4138791534,20.9316654465
25000,villaseca,10,amphora_40,208.009996913,4.97489334951,38.8689543499,17.722732632
25000,villaseca,10,amphora_41,199.204928535,2.61348034526,39.0039881468,19.862000651
25000,villaseca,10,amphora_42,221.640185141,18.1711496167,37.0102091387,23.4396113646
25000,villaseca,10,amphora_43,191.939204404,14.4063215057,34.6582199732,24.023781608
25000,villaseca,10,amphora_44,196.554314896,7.80503360516,40.5934427197,25.0199023458
25000,villaseca,10,amphora_45,225.179920699,21.9641208229,36.278510436,23.1925373323
25000,villaseca,10,amphora_46,219.88985295,6.94195589737,33.1978500021,23.4713606392
25000,villaseca,10,amphora_47,218.943109648,6.85455356338,30.5454696184,26.8211265494
25000,villaseca,10,amphora_48,223.618655139,16.8481010915,32.240924211,27.0950187316
25000,villaseca,10,amphora_49,210.599047312,-10.6253972385,44.5177348586,28.0910325716
25000,villaseca,10,amphora_50,222.433113463,5.87676511742,43.1542961286,24.5320417852
25000,villaseca,10,amphora_51,221.504400019,14.3494837198,36.4785872667,23.316212292
25000,villaseca,10,amphora_52,213.729414374,7.34541277225,34.155337529,18.032809534
25000,villaseca,10,amphora_53,217.401256184,10.7464702616,34.0963725344,28.557358425
25000,villaseca,10,amphora_54,227.570103845,7.91650648568,30.4766757397,23.7067493396
25000,villaseca,10,amphora_55,215.026598354,16.7563269771,35.9397557466,20.5911416252
25000,villaseca,10,amphora_56,196.155400722,13.9798331411,32.0167531818,26.853851103
25000,villaseca,10,amphora_57,184.006695242,16.2782585708,36.5904680521,24.6876349826
25000,villaseca,10,amphora_58,220.034660983,13.0994528112,34.2855827605,23.3550810663
25000,villaseca,10,amphora_59,206.83668899,10.2178084067,32.5531135241,26.5407872566
25000,villaseca,10,amphora_60,210.610307721,11.6198827253,37.5252243889,28.5912374935
25000,villaseca,10,amphora_61,194.172682388,7.46676043667,30.9238117008,24.3733805565
25000,villaseca,10,amphora_62,196.239723841,18.771650838,37.2776886023,20.2691142788
25000,villaseca,10,amphora_63,216.244474838,12.1400084943,35.7762111943,20.3748676149
25000,villaseca,10,amphora_64,219.707486588,11.4068111875,37.2014383233,27.8497547702
25000,villaseca,10,amphora_65,203.765050481,13.7710687126,35.6300927971,28.1736465415
25000,villaseca,10,amphora_66,193.848460868,9.19728309738,31.2694528668,30.0292215375
25000,villaseca,10,amphora_67,201.158320512,14.497478055,32.5340057418,25.212156967
25000,villaseca,10,amphora_68,192.211546496,11.6519645789,27.8296461236,24.3545420442
25000,villaseca,10,amphora_69,209.603294105,6.99574501817,36.190947502,26.7117928923
25000,villaseca,10,amphora_70,206.413238553,6.38264417236,41.6805881297,25.3239767368
25000,villaseca,10,amphora_71,225.308421818,9.30415057042,30.6477902849,23.0585214165
25000,villaseca,10,amphora_72,210.614004743,18.2773209814,38.1171660246,23.3789892832
25000,villaseca,10,amphora_73,218.174285091,11.849909349,42.1184629475,23.4604562773
25000,villaseca,10,amphora_74,224.071862738,10.0244726456,32.7876984261,26.5345697804
25000,villaseca,10,amphora_75,197.806948061,14.5958423296,35.5086576733,22.1059830947
25000,villaseca,10,amphora_76,228.654811085,11.7221060197,32.7615399896,26.4508763566
25000,villaseca,10,amphora_77,202.427865774,7.35331644392,35.5261078641,25.7665878298
25000,villaseca,10,amphora_78,211.526628069,8.87671798762,32.2117496336,24.3266920234
25000,villaseca,10,amphora_79,208.565132111,7.77244212393,27.6907200396,24.1787660591
25000,villaseca,10,amphora_80,211.562473329,11.29557004,38.8258293624,25.2414432977
25000,villaseca,10,amphora_81,192.78085364,16.9976526555,32.9855737983,20.8424236273
25000,villaseca,10,amphora_82,170.004056664,6.10590276835,32.2302386491,21.1178111832
25000,villaseca,10,amphora_83,218.599905947,9.11613729384,29.6584946535,23.9621113229
25000,villaseca,10,amphora_84,215.804785865,15.8427508548,31.5323101779,19.0501728645
25000,villaseca,10,amphora_85,213.234570611,12.0218969863,32.8591437868,24.0643125638
25000,villaseca,10,amphora_86,193.600391798,14.7837424513,32.3862590919,22.2615352825
25000,villaseca,10,amphora_87,220.746813985,12.9993544151,29.3658001624,23.3322159836
25000,villaseca,10,amphora_88,216.576204727,15.7546252296,37.3576160176,21.0500734407
25000,villaseca,10,amphora_89,210.851876628,11.9485296184,36.2612695652,20.3645548606
25000,villaseca,10,amphora_90,223.270605842,11.5306826489,35.501896874,21.9379843431
25000,villaseca,10,amphora_91,211.53695317,14.3734808523,34.5866997566,19.6817590312
25000,villaseca,10,amphora_92,199.522567492,7.78456212714,39.4300645969,26.1718058353
25000,villaseca,10,amphora_93,207.397195603,9.91218497981,36.1076872308,22.7155531578
25000,villaseca,10,amphora_94,202.154678141,14.8548023486,38.9822513112,22.857691749
25000,villaseca,10,amphora_95,210.951626792,14.0483706837,27.4619009752,25.6701227494
25000,villaseca,10,amphora_96,204.711519395,13.5170328659,38.408640229,23.4903304017
25000,villaseca,10,amphora_97,206.458327314,14.0461159121,37.8629800642,27.891854057
25000,villaseca,10,amphora_98,194.932705254,6.26946034871,22.5728784324,24.8233143324
25000,villaseca,10,amphora_99,208.877061874,15.6335783748,30.5553392833,21.759547264
25000,delicias,10,amphora_1,209.266851011,17.8581519214,15.3363380505,35.3989215522
25000,delicias,10,amphora_2,182.512080984,23.0008934634,18.5119594004,39.6632504227
25000,delicias,10,amphora_3,209.395483409,30.7527880697,14.0929655856,36.8350416842
25000,delicias,10,amphora_4,192.842746879,19.3582627242,17.7053269807,43.3523552346
25000,delicias,10,amphora_5,192.027947116,27.0659190283,15.4460790782,38.6628906695
25000,delicias,10,amphora_6,206.555809002,19.7104190583,19.9136792337,40.4256935095
25000,delicias,10,amphora_7,209.299173858,20.2578176848,15.528920229,34.9179898631
25000,delicias,10,amphora_8,192.15717109,20.9932876448,15.878340546,38.1878633322
25000,delicias,10,amphora_9,221.555389446,18.1150473875,21.5105180186,41.2852324615
25000,delicias,10,amphora_10,193.511274661,25.3227295127,12.2400448615,34.9954883479
25000,delicias,10,amphora_11,195.676879974,25.7015400241,10.8307197734,32.2760433943
25000,delicias,10,amphora_12,191.773539356,20.6376386647,14.6161994398,38.79280906
25000,delicias,10,amphora_13,212.493561263,20.5066997151,24.278713326,37.6629030621
25000,delicias,10,amphora_14,197.252788496,14.7925926205,14.0930368066,33.1064623166
25000,delicias,10,amphora_15,191.105338619,21.5347321987,14.4607244387,38.71703706
25000,delicias,10,amphora_16,195.866950446,23.4494467021,19.3428225465,39.6511928617
25000,delicias,10,amphora_17,200.26626267,29.5472638038,21.4563835347,39.5251328022
25000,delicias,10,amphora_18,210.848420395,22.6931340404,11.1501967991,41.3830014717
25000,delicias,10,amphora_19,188.656251096,27.0141386127,17.7127304743,45.1107863181
25000,delicias,10,amphora_20,220.394004107,23.9083973987,17.6158797695,36.8783652721
25000,delicias,10,amphora_21,202.114119309,21.4022630451,23.2950484502,42.4713294286
25000,delicias,10,amphora_22,197.194576211,27.1418147939,14.7827803092,40.6476086588
25000,delicias,10,amphora_23,207.634864041,30.0712206366,17.0254089441,38.7088650874
25000,delicias,10,amphora_24,180.381631632,25.5775765952,21.0814878809,40.4632587806
25000,delicias,10,amphora_25,211.944620666,22.1738221367,20.7354351891,36.5450750745
25000,delicias,10,amphora_26,187.837772834,22.0634546687,22.0854350555,40.740521942
25000,delicias,10,amphora_27,194.180372795,27.2057389388,25.6125866803,40.856712286
25000,delicias,10,amphora_28,211.50090076,25.5794027595,9.59336051222,38.4929841839
25000,delicias,10,amphora_29,216.990573786,22.0413486801,26.2218670922,37.3365496282
25000,delicias,10,amphora_30,177.419168544,30.0618733512,23.3268544536,39.3949081336
25000,delicias,10,amphora_31,213.24081432,21.2695654388,19.5578844984,36.3573292218
25000,delicias,10,amphora_32,193.754019143,26.7532903141,15.4005047603,36.3772885273
25000,delicias,10,amphora_33,194.120512441,24.5061675227,15.9441223788,35.9021261872
25000,delicias,10,amphora_34,224.137228735,24.615551109,16.0292278261,33.8572363632
25000,delicias,10,amphora_35,199.115024408,24.0900821399,20.1673658252,34.61333422
25000,delicias,10,amphora_36,182.095591048,26.5345161384,16.6181606408,34.8634795428
25000,delicias,10,amphora_37,182.611165109,24.7626302302,11.8235472429,40.3446614195
25000,delicias,10,amphora_38,187.699293792,21.9955177342,26.2587031523,34.7403010563
25000,delicias,10,amphora_39,188.803980812,22.5504272208,12.657330013,45.788903839
25000,delicias,10,amphora_40,196.004674695,22.3631057993,11.4188937012,39.6353867924
25000,delicias,10,amphora_41,191.034061898,24.6529398251,22.1061898441,42.1599839337
25000,delicias,10,amphora_42,203.731511345,26.6534469664,19.6371831033,40.3881346503
25000,delicias,10,amphora_43,195.981553929,23.0577560916,17.2818557435,41.4727793932
25000,delicias,10,amphora_44,195.973717532,22.9042388622,16.0949937996,35.2047896298
