time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,villaseca,10,amphora_40,181.791471677,21.1879704917,25.1870552417,36.1441632698
27000,villaseca,10,amphora_41,192.752574655,21.380539719,30.7810183395,32.9754644853
27000,villaseca,10,amphora_42,208.818120939,20.3913070154,26.5167646016,34.4374411744
27000,villaseca,10,amphora_43,202.34672941,6.68300804747,26.6047568157,34.6445120423
27000,villaseca,10,amphora_44,180.071353706,22.0278274779,31.1092511163,34.2076685034
27000,villaseca,10,amphora_45,205.700631927,14.0593003918,31.4239237739,31.6599498121
27000,villaseca,10,amphora_46,186.29495575,10.5310915932,18.813515585,32.565054158
27000,villaseca,10,amphora_47,194.464959495,10.525793511,26.3415743185,33.1228135545
27000,villaseca,10,amphora_48,203.426116451,18.3302907437,22.4617228108,34.6795837178
27000,villaseca,10,amphora_49,186.385350308,17.7463318436,27.874634453,29.4821505488
27000,villaseca,10,amphora_50,194.314135809,4.55867562903,23.9067695638,33.5854035535
27000,villaseca,10,amphora_51,200.006238876,18.8729639834,25.4655359224,37.8227747825
27000,villaseca,10,amphora_52,215.126289323,20.7897660479,24.091877497,35.8528908952
27000,villaseca,10,amphora_53,199.501820221,10.8109139829,25.1551860047,35.5270240552
27000,villaseca,10,amphora_54,187.920830844,15.8641521127,27.7555267301,31.0783867224
27000,villaseca,10,amphora_55,205.477470198,16.6777465384,25.7518355061,32.6881623662
27000,villaseca,10,amphora_56,230.619600216,9.44869687127,21.1347837964,38.8090641681
27000,villaseca,10,amphora_57,193.360742597,12.5991759477,24.0551697586,31.3580683918
27000,villaseca,10,amphora_58,188.640057148,13.8899691265,32.4406650461,40.5576952056
27000,villaseca,10,amphora_59,216.422162847,20.5971096946,21.8485233469,33.0519573415
27000,villaseca,10,amphora_60,203.949664478,21.0955672866,23.0161332975,36.3211092635
27000,villaseca,10,amphora_61,203.417017468,17.4603597348,22.1560847733,31.4490843247
27000,villaseca,10,amphora_62,206.716537527,25.2014797275,24.6227388978,30.3344311313
27000,villaseca,10,amphora_63,210.70952044,3.86115699608,24.5014026123,36.4674207924
27000,villaseca,10,amphora_64,199.414051414,12.446458692,30.466514754,33.5051024591
27000,villaseca,10,amphora_65,184.065343229,16.7160114804,32.5126487434,32.7382419855
27000,villaseca,10,amphora_66,211.165941822,11.858852999,18.9497773742,39.5633463394
27000,villaseca,10,amphora_67,199.192265426,13.9968225227,29.7081359609,32.7513394173
27000,villaseca,10,amphora_68,197.586521397,13.3897798188,25.6924974185,31.1823831511
27000,villaseca,10,amphora_69,200.565729406,5.90912718445,28.7935998896,30.6226323345
27000,villaseca,10,amphora_70,187.782663759,19.481432278,24.7540604888,33.5074205153
27000,villaseca,10,amphora_71,194.09327364,12.2072406185,31.0896341722,38.4136247787
27000,villaseca,10,amphora_72,208.896710214,23.859237439,21.6058519192,34.1028598296
27000,villaseca,10,amphora_73,191.510488097,14.9587315419,22.2893970724,36.4005645845
27000,villaseca,10,amphora_74,194.80377504,10.2760281863,28.6383632826,29.1019986077
27000,villaseca,10,amphora_75,194.479768475,17.7731448482,26.4147625054,31.7395059165
27000,villaseca,10,amphora_76,213.831884359,19.0698112427,28.9618957707,31.4882025135
27000,villaseca,10,amphora_77,201.254568044,8.86865999061,25.4453079306,33.7030922799
27000,villaseca,10,amphora_78,188.248381154,18.7607274425,24.3967258181,32.420008852
27000,villaseca,10,amphora_79,197.622175258,12.0928120719,22.723702986,36.4397654092
27000,villaseca,10,amphora_80,202.847096927,16.1672247426,22.3798985471,35.2973554647
27000,villaseca,10,amphora_81,194.758574718,16.3100410778,29.0356503507,33.1602523627
27000,villaseca,10,amphora_82,202.983322782,12.3812977538,23.6202920559,31.3314112538
27000,villaseca,10,amphora_83,203.157009155,10.6328003669,24.8672890525,34.9065090991
27000,villaseca,10,amphora_84,200.502898857,10.5020153667,21.1243094813,35.4167405004
27000,villaseca,10,amphora_85,197.634271872,10.713939853,18.2171524831,34.8298953489
27000,villaseca,10,amphora_86,200.755067031,13.2108563634,28.863316825,33.3846822244
27000,villaseca,10,amphora_87,182.36581021,14.2321521781,27.3808340479,35.8836844935
27000,villaseca,10,amphora_88,210.020355736,19.4488444296,28.4792875131,34.8540253634
27000,villaseca,10,amphora_89,192.524882458,17.1708121628,17.0454995856,34.4217713822
27000,villaseca,10,amphora_90,221.935154891,18.4865963737,27.30598193,36.4828979241
27000,villaseca,10,amphora_91,201.947433534,12.7740213697,25.364901809,33.5662680874
27000,villaseca,10,amphora_92,202.651118375,16.9645003471,25.5625854053,28.5652824058
27000,villaseca,10,amphora_93,202.93350319,20.432593609,17.1066832999,37.1239955657
27000,villaseca,10,amphora_94,190.033442789,12.9279730717,27.2243901208,34.3818157678
27000,villaseca,10,amphora_95,194.045467704,14.0556218996,16.2474818498,35.6169386854
27000,villaseca,10,amphora_96,194.151723274,16.7331889131,22.7396779621,29.1949381564
27000,villaseca,10,amphora_97,197.339815553,13.8189420278,22.5376210018,31.6553789384
27000,villaseca,10,amphora_98,200.787795757,12.7176074195,28.0670654755,32.0202763192
27000,villaseca,10,amphora_99,213.61912453,14.356336447,31.1804390052,37.4130081442
27000,delicias,10,amphora_1,165.277148019,14.4611707711,29.8585948881,45.4320144971
27000,delicias,10,amphora_2,175.084976928,13.0644717228,27.4366552034,42.3953602575
27000,delicias,10,amphora_3,142.303918009,18.3286047023,30.3993296375,45.7511926084
27000,delicias,10,amphora_4,141.278565267,12.9391559404,34.7879293141,46.7322159881
27000,delicias,10,amphora_5,174.805426354,16.7991712884,30.4558481017,43.8530535167
27000,delicias,10,amphora_6,158.769118352,19.5728053264,26.5222297836,47.8175311557
27000,delicias,10,amphora_7,157.42916423,5.74471287267,26.8326361737,45.0376372931
27000,delicias,10,amphora_8,144.528393997,14.1909381219,34.9940220846,42.2416776432
27000,delicias,10,amphora_9,159.321129365,-0.229583585888,29.7054618193,46.6007106934
27000,delicias,10,amphora_10,151.681780486,7.03363856683,32.9602380454,43.8828148789
27000,delicias,10,amphora_11,145.380498328,17.119004279,35.6595742196,43.8274823639
27000,delicias,10,amphora_12,162.813211621,1.07745127537,23.3989396377,45.4055153607
27000,delicias,10,amphora_13,161.350639328,8.71017203718,31.2880963197,42.1342057059
27000,delicias,10,amphora_14,147.104812571,19.9589487046,32.9728987881,45.8762030166
27000,delicias,10,amphora_15,158.56399359,6.90476975553,34.1355939567,41.9283276999
27000,delicias,10,amphora_16,160.275522713,11.8104416669,30.86298887,43.997202774
27000,delicias,10,amphora_17,159.2890102,14.3133321494,31.0101333684,45.0752826655
27000,delicias,10,amphora_18,156.16504266,13.3661535093,33.9169858131,44.6655872913
27000,delicias,10,amphora_19,155.289478397,11.3201766076,30.4821645671,41.8520232334
27000,delicias,10,amphora_20,160.717629349,18.7953044562,37.3954138836,43.3348830205
27000,delicias,10,amphora_21,154.354844173,8.78206052348,30.8314710282,42.6472333315
27000,delicias,10,amphora_22,165.883122868,6.51808343879,26.2587174347,43.54006869
27000,delicias,10,amphora_23,129.770358076,14.3032696365,28.1033261761,41.2232186304
27000,delicias,10,amphora_24,147.974071616,9.09022884398,26.7519633321,44.5850747883
27000,delicias,10,amphora_25,161.470794933,20.4412739685,32.677424351,42.2795132967
27000,delicias,10,amphora_26,143.018644361,8.06001436717,30.7997288881,43.9597031627
27000,delicias,10,amphora_27,140.342446818,14.1718683192,26.5821808489,44.0340235515
27000,delicias,10,amphora_28,160.062212223,15.754999362,27.4801346117,46.4123898115
27000,delicias,10,amphora_29,159.570270937,18.5266114782,35.8343739269,47.1534064783
27000,delicias,10,amphora_30,143.909740996,15.7094549681,32.3436056233,44.2135989173
27000,delicias,10,amphora_31,149.435142979,13.7089806975,26.8342207217,42.6976822381
27000,delicias,10,amphora_32,148.695223185,12.3365697699,28.9609874581,43.9540767788
27000,delicias,10,amphora_33,148.617504295,18.2406256129,29.4203655135,46.3932937225
27000,delicias,10,amphora_34,154.719806917,14.5072158241,29.834454018,44.848366622
27000,delicias,10,amphora_35,150.068328767,20.5421939856,28.6998901515,42.1698293571
27000,delicias,10,amphora_36,165.787492554,11.302472291,30.4146040447,44.0466827805
27000,delicias,10,amphora_37,157.369507965,13.4481721971,32.8878430973,38.8291105053
27000,delicias,10,amphora_38,152.03244442,10.6366475641,32.6624116621,48.8142904623
27000,delicias,10,amphora_39,139.254950231,12.0389759326,29.5900612836,45.0795385063
27000,delicias,10,amphora_40,151.198651541,11.7415382702,33.9550359029,43.4075114882
27000,delicias,10,amphora_41,167.508129776,4.39003097583,29.1311217599,41.9999238184
27000,delicias,10,amphora_42,152.11550769,9.27218631997,30.1151131384,48.7259523471
27000,delicias,10,amphora_43,160.664023855,8.86237511584,29.622891701,45.5023034828
27000,delicias,10,amphora_44,160.693095124,20.8864040283,31.2244054169,41.5741679069
27000,delicias,10,amphora_45,176.633091478,10.4704581064,29.4353779345,44.2108222799
27000,delicias,10,amphora_46,141.709168489,18.807118364,31.5613383229,41.3433685998
27000,delicias,10,amphora_47,148.1692863,10.6965439878,27.0073507385,39.4925915223
27000,delicias,10,amphora_48,164.825597692,12.7431316165,33.2724012954,44.4136867224
27000,delicias,10,amphora_49,144.315523093,20.741235519,26.1344791417,45.5439229804
27000,delicias,10,amphora_50,173.945288855,8.83940569724,27.7712687145,42.9603658692
27000,delicias,10,amphora_51,148.253785572,20.5797065102,24.9649704725,43.7940687669
27000,delicias,10,amphora_52,142.864145971,6.49242348448,30.8290284465,43.7920621888
27000,delicias,10,amphora_53,159.915136788,15.1427293397,35.8238472993,38.9455497699
27000,delicias,10,amphora_54,147.853758974,14.9607411043,29.7488346766,42.8461115119
27000,delicias,10,amphora_55,165.268292243,9.32896631473,29.1853000373,39.9594556027
27000,delicias,10,amphora_56,157.750347813,9.80458245116,32.8707753059,41.7750841247
27000,delicias,10,amphora_57,152.194078221,14.2102718803,28.2703059997,48.1511235834
27000,delicias,10,amphora_58,153.593246103,11.8293245886,34.8838948461,41.3006766445
27000,delicias,10,amphora_59,171.985092688,15.9178538861,35.4384369561,41.0306966322
27000,delicias,10,amphora_60,148.629503362,12.805539686,28.8825981072,41.5615798896
27000,delicias,10,amphora_61,154.665406846,15.0497878853,26.516517332,43.664386459
27000,delicias,10,amphora_62,161.780588103,7.65849231363,23.3676486206,43.8468556807
27000,delicias,10,amphora_63,166.712178166,7.12177646119,32.9094459814,41.1512781573
27000,delicias,10,amphora_64,151.640267908,27.7930420739,28.6715617826,45.5292956498
27000,delicias,10,amphora_65,162.342772131,21.1276983142,32.1636917428,46.3823490098
27000,delicias,10,amphora_66,160.119996071,10.9069686042,32.3469199234,44.250002999
27000,delicias,10,amphora_67,181.315566731,7.7168529969,26.8367738307,45.0501803831
27000,delicias,10,amphora_68,151.294435951,9.10699137932,33.8377268655,46.3813406418
27000,delicias,10,amphora_69,143.581553649,11.0916874354,39.390099916,42.2437761929
27000,delicias,10,amphora_70,165.191426833,16.9458760713,29.1387434213,45.2292727353
27000,delicias,10,amphora_71,140.143548517,16.2435184434,30.7667028745,46.3561192305
27000,delicias,10,amphora_72,138.010797587,16.2044883619,30.7007501481,45.3380363514
27000,delicias,10,amphora_73,165.25438178,14.9380700615,32.8339206204,40.4375931343
27000,delicias,10,amphora_74,152.993806776,12.4722537882,32.2723308519,39.3023389011
27000,delicias,10,amphora_75,157.727536626,18.9996446836,31.2606152467,45.6463326773
27000,delicias,10,amphora_76,154.153251343,12.7212800974,31.8595545054,44.7959185657
27000,delicias,10,amphora_77,167.739813039,15.4486271871,27.1132263399,43.8750718337
27000,delicias,10,amphora_78,140.688952425,10.2173264362,27.4756837741,47.8514606539
27000,delicias,10,amphora_79,151.149284452,18.1866292512,29.6864853555,44.9651617855
27000,delicias,10,amphora_80,142.071235946,17.7382235946,22.3141238207,44.392041704
27000,delicias,10,amphora_81,161.901791647,14.0807009967,29.8419990172,44.3957100074
27000,delicias,10,amphora_82,172.395705081,5.96078507709,33.7100043682,44.3186041556
27000,delicias,10,amphora_83,138.943607175,15.838708852,32.3303005387,40.5181895232
27000,delicias,10,amphora_84,167.384994453,8.84564334704,31.4091489149,41.5653441286
27000,delicias,10,amphora_85,141.753421158,20.7232704338,26.8752621828,42.5620263258
27000,delicias,10,amphora_86,163.976613729,14.009590762,29.8977142803,44.9072891676
27000,delicias,10,amphora_87,144.83392542,17.9024183985,23.4950983448,39.621068157
27000,delicias,10,amphora_88,159.36434341,21.2103901611,28.768825794,42.8374175759
27000,delicias,10,amphora_89,161.557660048,12.6310751676,28.5658361605,42.9792985899
27000,delicias,10,amphora_90,153.268051002,6.94154738588,29.6009478837,47.1277696304
27000,delicias,10,amphora_91,148.14084455,15.2500702582,26.5651066297,43.9949328839
27000,delicias,10,amphora_92,153.244018544,15.610906843,30.5363554197,46.4961955382
27000,delicias,10,amphora_93,165.697687375,22.0544468084,32.7596111814,41.8188826718
27000,delicias,10,amphora_94,142.065121915,9.77734082827,28.717079772,40.0121792944
27000,delicias,10,amphora_95,154.053523512,18.1633229326,28.0227024602,41.8551838537
27000,delicias,10,amphora_96,150.494180942,17.4319357724,29.9762672503,45.9893458064
27000,delicias,10,amphora_97,166.69725231,14.751137457,35.3561878979,47.3373781313
27000,delicias,10,amphora_98,133.908690381,11.8807666756,29.0581818558,42.0714619373
27000,delicias,10,amphora_99,155.909224106,10.3174754822,28.5128238712,43.6650551472
27000,parlamento,10,amphora_1,131.283991744,18.1583990401,28.0902130636,21.8159866597
27000,parlamento,10,amphora_2,140.963223155,16.3964787082,31.4846321518,24.1904682022
27000,parlamento,10,amphora_3,121.803056769,15.452300154,24.7307191642,22.1390938785
27000,parlamento,10,amphora_4,116.395993553,14.6736071464,26.1663746753,24.4950099551
27000,parlamento,10,amphora_5,144.880921762,25.4260732614,33.8735667879,21.9686858301
27000,parlamento,10,amphora_6,124.799328423,18.9583495759,29.3111334085,19.5684267293
27000,parlamento,10,amphora_7,128.509603615,16.9254034041,28.2481271126,25.6169289662
27000,parlamento,10,amphora_8,142.984216487,19.3983726103,27.461671981,18.7367473529
27000,parlamento,10,amphora_9,119.287692399,25.7885602489,25.4647836062,20.9027428992
27000,parlamento,10,amphora_10,126.735945406,16.6895501903,31.3979160247,28.3073358313
27000,parlamento,10,amphora_11,121.388592575,12.6815921585,26.2158444248,20.6170825115
27000,parlamento,10,amphora_12,141.454110771,12.328088074,29.1366319961,23.734911784
27000,parlamento,10,amphora_13,125.166554413,17.4315962046,23.6336068098,20.1402000754
27000,parlamento,10,amphora_14,132.647446728,11.6296527387,29.2904065618,19.1043522216
27000,parlamento,10,amphora_15,152.331397013,8.54942376003,25.4523194018,22.1855445689
27000,parlamento,10,amphora_16,120.752914402,10.0082022139,23.9597363896,22.9987189374
27000,parlamento,10,amphora_17,104.931822085,15.7843356393,23.5288696248,22.5272012139
27000,parlamento,10,amphora_18,114.691488371,11.7271851629,28.7153643954,24.7467183712
27000,parlamento,10,amphora_19,109.856849757,15.5107176182,26.8233578388,18.9751397896
27000,parlamento,10,amphora_20,135.290661261,23.5477426218,20.1445484371,18.7413047381
27000,parlamento,10,amphora_21,117.820024252,21.7040658508,27.8821556209,23.185389172
27000,parlamento,10,amphora_22,135.224777737,19.3897011574,31.6026576309,19.4597837193
27000,parlamento,10,amphora_23,106.154076631,26.722182408,25.3898142069,23.5362427404
27000,parlamento,10,amphora_24,136.93241005,15.7724836693,25.0922317332,29.0308983982
27000,parlamento,10,amphora_25,112.934169489,12.3115252737,22.5174236904,20.75083219
27000,parlamento,10,amphora_26,114.858174531,8.72443799931,23.4117042429,24.851966907
27000,parlamento,10,amphora_27,128.761555111,13.3768235857,26.9984965673,21.8317400556
27000,parlamento,10,amphora_28,127.771189218,11.6614974199,35.4810258936,25.4286837953
27000,parlamento,10,amphora_29,108.40012972,13.8012708885,31.5943163327,22.0812714971
27000,parlamento,10,amphora_30,130.03387835,21.081900366,30.0353864557,20.0821645315
27000,parlamento,10,amphora_31,131.256299997,24.218408444,31.0280921766,23.9517076017
27000,parlamento,10,amphora_32,119.362548252,4.58861524064,26.1610525279,26.0481942898
27000,parlamento,10,amphora_33,112.715445644,16.5508969458,18.8087249206,21.266547822
27000,parlamento,10,amphora_34,139.441646197,20.3548152874,24.8160010827,25.8487147287
27000,parlamento,10,amphora_35,130.95721193,12.0295848654,33.3998066466,20.2655704168
27000,parlamento,10,amphora_36,134.050042903,14.4940835156,27.8786700866,21.0748575965
27000,parlamento,10,amphora_37,127.738248792,11.9640759987,32.7110741961,21.7840889544
27000,parlamento,10,amphora_38,118.408485076,15.9895112209,28.3499822569,22.6519758597
27000,parlamento,10,amphora_39,113.514563397,8.60871840629,29.610493376,17.6562389826
27000,parlamento,10,amphora_40,128.557964742,12.6449268633,30.8240707573,24.6835803775
27000,parlamento,10,amphora_41,120.241501102,14.8324136589,18.9487253311,24.5622851646
27000,parlamento,10,amphora_42,141.181985948,10.6682421832,34.3476983444,20.8574047309
27000,parlamento,10,amphora_43,122.414229032,16.474695313,21.9262365937,23.9265877234
27000,parlamento,10,amphora_44,118.492775542,6.94891227625,31.9770658037,20.9948800741
27000,parlamento,10,amphora_45,115.578284063,14.398562117,28.7386478561,20.5820865475
27000,parlamento,10,amphora_46,120.3290968,14.8391283091,25.0743124789,21.7309486418
27000,parlamento,10,amphora_47,126.143392364,13.4862603141,30.8357190278,22.3908580033
27000,parlamento,10,amphora_48,115.912466227,22.83518048,32.1069360623,21.5839871149
27000,parlamento,10,amphora_49,143.382287456,13.9279066666,22.8761925478,24.8489335457
27000,parlamento,10,amphora_50,140.727837322,10.7663404074,29.5550115238,20.3227558968
27000,parlamento,10,amphora_51,126.068142079,11.3381572955,22.1803277341,24.2278185852
27000,parlamento,10,amphora_52,118.643947159,6.71983943858,33.0406995598,22.5443332416
27000,parlamento,10,amphora_53,131.952257674,19.8153913235,30.8872821615,24.3957368458
27000,parlamento,10,amphora_54,111.734671799,26.5682033728,26.2567699646,18.3905507799
27000,parlamento,10,amphora_55,134.580443047,23.2612948618,28.5929189719,29.360080881
27000,parlamento,10,amphora_56,149.379650366,17.4395323265,29.4886274099,20.1880920507
27000,parlamento,10,amphora_57,124.441022021,12.0942548991,29.4596860667,23.9810513458
27000,parlamento,10,amphora_58,128.841784571,11.4209351181,31.4642656317,27.0476394841
27000,parlamento,10,amphora_59,117.842400232,13.021294408,28.5197071428,24.1885622503
27000,parlamento,10,amphora_60,117.496942567,11.3931727572,22.4927096012,24.0384361012
27000,parlamento,10,amphora_61,103.073006882,19.6182934872,31.1132211695,23.8315975729
27000,parlamento,10,amphora_62,97.6028637355,20.550466975,32.0637880208,19.8283433566
27000,parlamento,10,amphora_63,124.264721945,16.3922715408,30.1070252179,20.7697132865
27000,parlamento,10,amphora_64,128.615944096,13.7431607956,24.3642903516,18.7362607163
27000,parlamento,10,amphora_65,119.984420911,10.8347795706,27.6573312915,24.9592664499
27000,parlamento,10,amphora_66,118.030191961,16.887224464,32.153532216,18.9993454998
27000,parlamento,10,amphora_67,122.720597441,20.5258666157,29.6417255429,23.0757934006
27000,parlamento,10,amphora_68,107.294695789,22.5642460025,24.286879478,23.0951597307
27000,parlamento,10,amphora_69,134.238097133,8.63400336564,21.4337901109,21.9580398172
27000,parlamento,10,amphora_70,111.873255365,11.1397515204,27.9699952069,24.3698403737
27000,parlamento,10,amphora_71,136.301147695,21.805246861,22.2771134124,24.548067219
27000,parlamento,10,amphora_72,125.185283475,18.8569091936,27.0179904541,18.7922463928
27000,parlamento,10,amphora_73,128.67168278,9.20142096019,30.0931779286,18.9058182316
27000,parlamento,10,amphora_74,146.460937472,20.0861124306,26.9967239885,29.9363793396
27000,parlamento,10,amphora_75,109.967839677,17.4763081746,28.0225774575,23.6214602995
27000,parlamento,10,amphora_76,107.384962427,21.9798026104,27.9879580969,20.5323693057
27000,parlamento,10,amphora_77,132.635238481,19.4105732355,24.5221433925,18.9581437449
27000,parlamento,10,amphora_78,125.557695008,11.8977177839,29.7264567888,22.9609214025
27000,parlamento,10,amphora_79,128.080586545,15.4694999744,27.3985292098,21.7911537423
27000,parlamento,10,amphora_80,132.796409995,13.8312208257,31.8216805327,25.06039225
27000,parlamento,10,amphora_81,132.505958162,13.7008386054,26.2565158416,18.866575674
27000,parlamento,10,amphora_82,131.382414673,14.7420359137,19.7917562463,24.06002083
27000,parlamento,10,amphora_83,133.302943591,12.5515169766,26.6485089224,23.3084145885
27000,parlamento,10,amphora_84,109.54706587,12.9359073584,31.4676283406,22.2182029059
27000,parlamento,10,amphora_85,103.708792158,20.5864319219,27.7828521693,23.3768684626
27000,parlamento,10,amphora_86,139.730263585,13.2651761409,21.1772738996,18.2547070206
27000,parlamento,10,amphora_87,114.220788105,11.2522829494,19.458830012,23.0597908445
27000,parlamento,10,amphora_88,117.700173284,24.6143272497,25.4486707129,22.2903350992
27000,parlamento,10,amphora_89,119.753293208,15.539943298,22.8180829485,26.4923912557
27000,parlamento,10,amphora_90,125.701529039,2.42246029701,33.3373243092,16.9948160871
27000,parlamento,10,amphora_91,115.40992135,11.9570986995,25.9408385832,24.9845029442
27000,parlamento,10,amphora_92,145.173077303,16.1236348965,31.4248564303,25.3658188349
27000,parlamento,10,amphora_93,105.561776109,16.1302601995,26.2163361983,18.0592704765
27000,parlamento,10,amphora_94,134.011019449,19.3467742366,26.6818343042,15.9199585739
27000,parlamento,10,amphora_95,146.186015767,14.1060341542,32.7390452538,21.6913021889
27000,parlamento,10,amphora_96,104.769335162,11.6350490514,25.5606116787,22.0324306746
27000,parlamento,10,amphora_97,121.567078437,14.3180419443,30.2152256134,20.1379148312
27000,parlamento,10,amphora_98,145.066180084,19.3663721414,28.9665599067,23.3814599423
27000,parlamento,10,amphora_99,134.600422433,17.0451230896,37.7660307793,21.7409627489
27000,belen,10,amphora_1,136.125708796,14.5284800665,25.9648645457,34.0254048741
27000,belen,10,amphora_2,113.518532836,18.8779905582,33.123359431,39.0672965512
27000,belen,10,amphora_3,126.343214619,12.187282715,30.0574383939,37.3334067772
27000,belen,10,amphora_4,131.438669937,18.3073836275,33.8973977581,39.1795326044
27000,belen,10,amphora_5,111.621256191,8.94919964295,28.6822278035,38.4914059627
27000,belen,10,amphora_6,118.525583238,14.6481065511,32.8505548552,36.4871029957
27000,belen,10,amphora_7,139.418634736,14.1002196055,32.2067969161,38.3588318073
27000,belen,10,amphora_8,141.189941871,6.78806297381,31.9534633125,43.514426326
27000,belen,10,amphora_9,137.925686154,12.3907497613,34.9322270368,39.1674806509
27000,belen,10,amphora_10,130.044696772,0.605811270251,29.1168833428,39.3054244142
27000,belen,10,amphora_11,131.731446073,10.9517634706,27.7377989691,37.6660251668
27000,belen,10,amphora_12,119.437504145,10.8264138073,35.6136936121,38.4448402035
27000,belen,10,amphora_13,124.039188296,6.96900436371,26.8327084834,38.4096797491
27000,belen,10,amphora_14,110.537581916,12.5940264636,32.353202056,35.1633082157
27000,belen,10,amphora_15,117.578362487,16.5798857382,31.1663618562,43.4194357502
27000,belen,10,amphora_16,122.314069185,8.79065839916,21.7634704592,38.0537003658
27000,belen,10,amphora_17,125.028144312,18.1679287785,22.8365823841,32.2619793633
27000,belen,10,amphora_18,119.720717133,13.8245654838,23.080950975,38.975215037
27000,belen,10,amphora_19,134.210761062,15.4294920647,31.0940189207,39.7016687111
27000,belen,10,amphora_20,150.642550399,15.2782410133,30.1538604847,41.966225369
27000,belen,10,amphora_21,135.163292127,12.0524757829,32.4555585267,38.3313082644
27000,belen,10,amphora_22,135.731154911,12.1608489605,27.613993391,34.0296367162
27000,belen,10,amphora_23,139.431118918,11.5959500797,30.3196033655,29.6696593899
27000,belen,10,amphora_24,126.07723331,17.1542959488,28.3545826704,37.5974246986
27000,belen,10,amphora_25,122.685263386,13.3860652418,27.0466830557,37.1611535737
27000,belen,10,amphora_26,132.188258312,19.820439814,33.8170122545,34.7665979379
27000,belen,10,amphora_27,124.852429438,5.52617862088,29.6273695748,42.686931935
27000,belen,10,amphora_28,127.971772995,3.77504588229,28.0281900369,40.4156889437
27000,belen,10,amphora_29,138.089422257,19.3977566436,26.6985457061,37.9254999144
27000,belen,10,amphora_30,137.549200241,21.4085405516,28.4732416496,36.5293141501
27000,belen,10,amphora_31,114.091471096,16.9310406863,32.7222875555,37.0735365176
27000,belen,10,amphora_32,142.58607515,15.750116606,35.8071613538,38.6327437911
27000,belen,10,amphora_33,117.713541059,13.0301713617,26.4640436873,35.9539801361
27000,belen,10,amphora_34,125.510818764,8.73261265845,28.868359125,37.2341023109
27000,belen,10,amphora_35,137.945410967,3.63141043008,33.9745559224,38.2522663491
27000,belen,10,amphora_36,133.116413918,15.5648195808,25.3115494806,35.5195537874
27000,belen,10,amphora_37,143.006524563,18.0022544461,28.9413524656,39.1282393119
27000,belen,10,amphora_38,136.743102796,11.5373313714,28.7001099208,43.695004347
27000,belen,10,amphora_39,136.33735971,23.7822095989,32.5603178367,37.0033503303
27000,belen,10,amphora_40,125.173234161,19.2283564178,25.0212377132,39.3907224134
27000,belen,10,amphora_41,141.906654537,12.4031087368,27.5592249643,38.7453810719
27000,belen,10,amphora_42,123.763065254,14.9166085651,25.0467445768,40.7487045244
27000,belen,10,amphora_43,137.017621354,9.23061505438,28.2503675334,32.5081048184
27000,belen,10,amphora_44,127.649220712,5.46079989705,34.0674870182,34.6589415788
27000,belen,10,amphora_45,148.129504897,16.4930930154,32.4984665985,36.340266428
27000,belen,10,amphora_46,129.209350947,15.1414049987,27.3157366839,37.5568308474
27000,belen,10,amphora_47,131.303072815,10.0797187384,30.352571691,37.7751842693
27000,belen,10,amphora_48,128.563247989,9.33852817069,25.0112766951,34.2720224464
27000,belen,10,amphora_49,132.738498768,5.80374076762,34.4438824998,36.5258511231
27000,belen,10,amphora_50,119.055168017,16.0017549171,25.9650983005,37.852294293
27000,belen,10,amphora_51,126.697024548,12.1519430434,24.4448907866,40.327056042
27000,belen,10,amphora_52,134.277746833,12.9550211172,28.0682190318,36.3091192428
27000,belen,10,amphora_53,128.797081721,17.4789023846,27.584915168,35.6158150045
27000,belen,10,amphora_54,125.568300123,8.35282184571,29.0030003945,41.2241330698
27000,belen,10,amphora_55,137.223175055,16.78465461,29.0713627059,36.0363701719
27000,belen,10,amphora_56,134.466169655,5.86077721884,32.1886533595,37.5195577487
27000,belen,10,amphora_57,121.99258473,16.444145445,24.1589005706,38.4989003989
27000,belen,10,amphora_58,128.994095528,8.19408983797,37.2167463045,37.2200713646
27000,belen,10,amphora_59,116.397249813,16.4696908006,23.3615656195,42.4060912156
27000,belen,10,amphora_60,127.105555699,17.1257466891,35.067449987,35.5333520709
27000,belen,10,amphora_61,108.470526271,6.79961614984,31.7010283462,37.4018270014
27000,belen,10,amphora_62,134.628206048,12.0819136208,31.8705127634,41.4847202047
27000,belen,10,amphora_63,129.317592179,13.5204903507,22.728230796,35.0520836876
27000,belen,10,amphora_64,132.361967722,18.9073724609,19.4726596075,39.4876075556
27000,belen,10,amphora_65,130.986851221,18.5144843921,31.091619469,34.4859802891
27000,belen,10,amphora_66,127.86206759,17.9970244019,30.6451256874,42.9418047325
27000,belen,10,amphora_67,125.768800625,12.2764438093,28.8656639435,39.3936912074
27000,belen,10,amphora_68,125.762887913,16.2862049049,30.309575851,30.9323432704
27000,belen,10,amphora_69,117.418850291,7.1156633048,25.8770045383,34.5388128597
27000,belen,10,amphora_70,135.539823639,13.7070869285,26.7151711035,34.9696846954
27000,belen,10,amphora_71,133.329857853,12.1034171466,27.0868445826,37.686389126
27000,belen,10,amphora_72,137.348169968,2.23788240352,32.0596424685,34.5536188612
27000,belen,10,amphora_73,144.058415198,8.83882200073,35.1779555419,36.4144620933
27000,belen,10,amphora_74,148.508520551,14.2491519106,31.1966457751,41.5435947243
