time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,belen,10,amphora_42,189.453548247,16.0736178937,26.5988600548,29.1437823107
29000,belen,10,amphora_43,202.231872084,24.1954494619,22.3773910471,27.2431594401
29000,belen,10,amphora_44,203.31402639,32.1505607943,29.316101922,27.8887903845
29000,belen,10,amphora_45,210.263862582,22.8186962527,26.9648342302,30.7678725938
29000,belen,10,amphora_46,196.40413432,23.0688216396,24.0783499368,30.7079830248
29000,belen,10,amphora_47,214.804492822,13.7730108908,23.5449883259,28.2643128365
29000,belen,10,amphora_48,224.681290293,20.6913327873,25.4886150539,28.6970874925
29000,belen,10,amphora_49,203.771289347,18.5947589848,22.6410396941,28.6713359871
29000,belen,10,amphora_50,196.612622422,20.6962751763,34.0748358307,28.2617019787
29000,belen,10,amphora_51,200.995078067,12.7516184847,24.7383200318,31.8550017061
29000,belen,10,amphora_52,207.934654399,13.0422740038,29.5621236414,30.5751349355
29000,belen,10,amphora_53,211.826913168,2.63548513889,18.9193410473,27.9641760525
29000,belen,10,amphora_54,186.174301514,25.3260987721,24.4769745684,33.734408196
29000,belen,10,amphora_55,203.605852555,22.1012099717,24.4621385946,30.3993251261
29000,belen,10,amphora_56,184.902344979,19.1612229203,24.7959641442,32.6031750938
29000,belen,10,amphora_57,219.336448059,10.1038443268,25.1681695185,27.4562726883
29000,belen,10,amphora_58,205.646986668,23.965349424,18.8514937569,29.4835655466
29000,belen,10,amphora_59,199.140952097,18.3188492631,15.0701354292,31.7144735383
29000,belen,10,amphora_60,187.094697935,10.5188617593,22.6625348049,28.5340197047
29000,belen,10,amphora_61,200.597940584,9.94144617384,29.6690742171,31.6958294093
29000,belen,10,amphora_62,201.883285046,28.2473224088,17.5674198117,31.1913044418
29000,belen,10,amphora_63,209.388951996,12.6247870143,21.4924337624,29.3574093037
29000,belen,10,amphora_64,214.225501411,13.2191919732,23.2004715004,29.6172181044
29000,belen,10,amphora_65,200.096233732,19.1326835929,19.4333226395,27.6046422993
29000,belen,10,amphora_66,193.474473834,16.7307727517,24.5888979801,30.1350813616
29000,belen,10,amphora_67,218.004496966,19.1803561806,26.8749118134,28.0178615289
29000,belen,10,amphora_68,206.869242638,20.4350154278,29.8574182025,31.489024466
29000,belen,10,amphora_69,218.845728454,9.78286450952,21.7297223736,33.4099607417
29000,belen,10,amphora_70,190.937770643,20.6778545043,30.2740321744,31.8748920132
29000,belen,10,amphora_71,183.215368398,13.2223550274,29.6206255207,32.2248576355
29000,belen,10,amphora_72,195.577031448,18.9962545494,27.2026995843,31.0319639763
29000,belen,10,amphora_73,238.554690888,13.4028151142,19.5142910075,31.6124213929
29000,belen,10,amphora_74,204.950311661,15.2943305824,16.1980146149,26.2878708232
29000,belen,10,amphora_75,225.044650456,15.8153870442,29.1900249161,27.7562079686
29000,belen,10,amphora_76,200.498958792,16.4610254052,25.062787216,37.9985731955
29000,belen,10,amphora_77,198.201940442,15.5455136678,21.7598844287,29.8306996208
29000,belen,10,amphora_78,214.141231731,12.0409014365,23.252697168,32.0604410443
29000,belen,10,amphora_79,210.959198512,21.2779497331,27.1678541673,29.4433272147
29000,belen,10,amphora_80,208.015253243,9.6236345538,26.3585624628,30.5032351692
29000,belen,10,amphora_81,215.268055477,7.47252328259,23.7424748237,27.9145483617
29000,belen,10,amphora_82,189.620191745,9.68280870025,29.3386122041,31.80411847
29000,belen,10,amphora_83,223.699194966,21.0899881573,26.1084806482,28.514711296
29000,belen,10,amphora_84,201.385975935,16.550908382,21.1008336809,29.1954655286
29000,belen,10,amphora_85,204.817789384,21.4742256184,23.8524723693,33.8158035117
29000,belen,10,amphora_86,212.591770125,11.0422186008,28.8362891934,28.3847833202
29000,belen,10,amphora_87,193.497704531,25.3200656695,30.6272277597,28.7281393567
29000,belen,10,amphora_88,203.928655253,22.5988698396,20.9868627866,29.2158563586
29000,belen,10,amphora_89,201.363414841,15.6573563921,25.3509136357,30.0557577222
29000,belen,10,amphora_90,208.79484672,15.1494761723,22.7430089766,31.6353181122
29000,belen,10,amphora_91,219.801202609,19.5606711514,24.8420749036,29.5818676617
29000,belen,10,amphora_92,216.12619351,12.9592337913,16.1021080563,29.0797871484
29000,belen,10,amphora_93,212.83365674,18.3506486634,31.2645000753,32.9547197163
29000,belen,10,amphora_94,183.134628244,18.3223376462,27.7113883302,24.9763023812
29000,belen,10,amphora_95,198.714690824,23.9276219869,18.5623328424,30.995355164
29000,belen,10,amphora_96,184.920561572,19.9854917481,24.0678547954,27.6362119814
29000,belen,10,amphora_97,213.279068234,15.7921860776,22.8733176537,26.3914834641
29000,belen,10,amphora_98,203.597575717,4.58709966881,23.2264276937,32.4018175197
29000,belen,10,amphora_99,208.604356558,15.2967838959,26.2227446173,29.1023011339
30000,malpica,10,amphora_1,175.428910275,18.838747355,28.1952420341,49.5558587834
30000,malpica,10,amphora_2,165.268935686,13.0150073009,25.1597565155,50.4753488173
30000,malpica,10,amphora_3,152.740184204,14.6330577724,34.8405252945,52.6732276634
30000,malpica,10,amphora_4,173.509736392,14.2963618356,37.5742887817,52.5553526332
30000,malpica,10,amphora_5,162.341594158,26.3558304001,37.2193988341,45.5987166229
30000,malpica,10,amphora_6,155.281624442,26.9328896937,34.8308846362,52.0077353044
30000,malpica,10,amphora_7,141.913028072,7.31722070425,37.6092566519,48.1296643876
30000,malpica,10,amphora_8,165.282534173,6.66979256664,36.1890208638,52.3780162865
30000,malpica,10,amphora_9,176.518369924,12.6907688961,33.5589666437,51.2295272436
30000,malpica,10,amphora_10,155.977519118,8.95700909022,35.6087000518,50.2609936679
30000,malpica,10,amphora_11,170.119166898,11.0229903416,36.1662411032,53.7779389431
30000,malpica,10,amphora_12,174.356037247,9.98926548132,34.2052151645,55.2059509628
30000,malpica,10,amphora_13,146.789320753,16.1912776156,30.0384495001,47.1216514026
30000,malpica,10,amphora_14,176.852313761,14.6365938516,33.8929702871,54.0213549057
30000,malpica,10,amphora_15,187.172581665,10.6723553988,40.7965031996,51.1921068596
30000,malpica,10,amphora_16,175.95404604,10.6552899721,28.5514024522,46.7824763586
30000,malpica,10,amphora_17,172.346630698,13.5448512,44.6843150262,54.7427827808
30000,malpica,10,amphora_18,165.481758643,4.73509652874,25.260161053,49.8726032158
30000,malpica,10,amphora_19,182.270185548,14.7784927229,38.0196370957,49.6622603765
30000,malpica,10,amphora_20,171.233117134,14.7885220428,39.4600825106,53.8032668861
30000,malpica,10,amphora_21,162.128084889,13.7138924769,34.7129973061,50.7706547002
30000,malpica,10,amphora_22,166.249177497,6.25553689237,29.7249131651,50.7940012971
30000,malpica,10,amphora_23,171.316985628,8.09067910854,38.8292865171,54.0604434613
30000,malpica,10,amphora_24,167.33607563,13.8539427242,32.224391526,51.6897171337
30000,malpica,10,amphora_25,170.433243667,13.3499753362,39.6822013952,52.5466835708
30000,malpica,10,amphora_26,192.836017413,11.0924296593,37.1115049989,49.9144669564
30000,malpica,10,amphora_27,160.999502465,19.3081779782,35.0622323407,54.8049555835
30000,malpica,10,amphora_28,167.27491827,14.3412617307,34.4801312707,50.3771506425
30000,malpica,10,amphora_29,173.816282349,14.9664132881,33.5299156806,56.5270555255
30000,malpica,10,amphora_30,165.774828851,11.9641030529,30.4761757566,50.377257029
30000,malpica,10,amphora_31,179.154857906,16.1401421205,29.7159899457,48.6037146556
30000,malpica,10,amphora_32,175.321786194,15.2450140471,32.1339685372,52.8545102097
30000,malpica,10,amphora_33,141.487079605,5.61684482819,33.0031174598,53.7420607709
30000,malpica,10,amphora_34,170.945669919,11.5889201033,37.8057278088,49.6152058997
30000,malpica,10,amphora_35,165.758502515,13.6004882067,35.1815363111,46.1832994639
30000,malpica,10,amphora_36,152.815134144,9.73917781229,35.9010400114,48.9482584165
30000,malpica,10,amphora_37,164.46429952,5.69395741713,33.665109232,52.312365171
30000,malpica,10,amphora_38,163.416792659,12.0648165053,35.7820877738,49.2772774303
30000,malpica,10,amphora_39,170.737934462,14.4071443369,33.9849848641,46.757198417
30000,malpica,10,amphora_40,193.828513977,8.10292423535,36.1191691724,53.2952154683
30000,malpica,10,amphora_41,164.36369436,11.7280955936,34.9814425177,46.3998997599
30000,malpica,10,amphora_42,163.504392861,-1.12228016364,39.1197308131,53.114334353
30000,malpica,10,amphora_43,169.395977953,7.68277364485,32.9224326514,49.2053553061
30000,malpica,10,amphora_44,176.701779558,6.13170738347,35.4825424871,46.9233171793
30000,malpica,10,amphora_45,160.71370675,14.9163239297,35.8333527662,50.2400076788
30000,malpica,10,amphora_46,155.236516642,17.3343864872,36.5960872965,51.880076722
30000,malpica,10,amphora_47,165.448431073,7.4733145914,35.3379239122,48.4571753819
30000,malpica,10,amphora_48,195.454085303,11.210309754,32.8452114221,51.9151816422
30000,malpica,10,amphora_49,179.820224237,6.79330177764,24.3616673585,50.2511372549
30000,malpica,10,amphora_50,172.917412268,14.3501574541,26.6709892352,48.098250204
30000,malpica,10,amphora_51,171.269336232,9.51045763258,33.8952389294,49.0451304644
30000,malpica,10,amphora_52,173.809056619,15.9481547804,35.3563947069,52.3132907658
30000,malpica,10,amphora_53,160.096313098,14.5937394748,33.7961559008,53.9732971879
30000,malpica,10,amphora_54,168.212760058,10.9317187677,31.7452164541,50.5923175742
30000,malpica,10,amphora_55,183.406340742,12.4507298289,34.7505656986,50.9078706592
30000,malpica,10,amphora_56,170.361316138,13.7721842867,40.6959479904,47.9363024248
30000,malpica,10,amphora_57,167.532439148,2.39470523511,37.3770049898,50.5683838162
30000,malpica,10,amphora_58,181.366534676,7.2590658461,35.7495976411,44.8789493725
30000,malpica,10,amphora_59,153.049254658,15.2918081844,38.3738115588,53.7036478941
30000,malpica,10,amphora_60,177.259434721,1.83613001094,30.1169462761,52.6074912894
30000,malpica,10,amphora_61,175.163784945,4.09191950162,36.160465861,48.7531924099
30000,malpica,10,amphora_62,176.136066513,6.76836605409,33.2419585855,49.9887268281
30000,malpica,10,amphora_63,171.271350097,10.4587539371,35.7494904141,52.0855246263
30000,malpica,10,amphora_64,179.641812216,6.40978842459,29.7928058704,50.524988247
30000,malpica,10,amphora_65,168.956972406,16.8196564051,35.0042957825,54.6153278413
30000,malpica,10,amphora_66,168.777783109,17.5134660779,40.8237151131,51.0792427797
30000,malpica,10,amphora_67,155.348799132,8.83463470448,30.3859477302,48.0849647554
30000,malpica,10,amphora_68,171.354719741,15.4538415251,35.7747347247,53.9070954189
30000,malpica,10,amphora_69,179.173750386,17.9092591388,40.576741551,52.3267519579
30000,malpica,10,amphora_70,168.466548025,13.133327347,40.5228555666,47.2255410826
30000,malpica,10,amphora_71,177.515675094,9.94843591353,36.865351444,50.7195522803
30000,malpica,10,amphora_72,158.644617129,6.5367328158,32.2852354606,48.9137014043
30000,malpica,10,amphora_73,157.705779894,11.7932460333,35.9965720111,50.6613625176
30000,malpica,10,amphora_74,171.436886458,23.9297910161,40.0201693065,50.638784453
30000,malpica,10,amphora_75,174.875656672,11.3269534198,37.4016370247,50.4488622698
30000,malpica,10,amphora_76,166.786920112,10.5928892755,39.2146543858,53.717482315
30000,malpica,10,amphora_77,195.123596003,12.6138420576,40.3996231001,47.812556716
30000,malpica,10,amphora_78,159.303559215,13.0911855715,32.3051395437,52.1705152744
30000,malpica,10,amphora_79,162.758357067,16.9318813439,39.4133451605,52.0480012017
30000,malpica,10,amphora_80,157.569073528,7.19288754359,33.8409677381,48.5801976766
30000,malpica,10,amphora_81,167.26427879,9.86865782705,34.21663712,48.1265324089
30000,malpica,10,amphora_82,178.288386711,10.489935141,35.8570465456,51.6788221708
30000,malpica,10,amphora_83,180.232756212,12.6405885663,33.4900563732,47.7558383279
30000,malpica,10,amphora_84,196.061241533,1.41141296956,36.4648332545,51.7786589193
30000,malpica,10,amphora_85,169.947328915,15.7023871972,34.6175887788,54.6835614782
30000,malpica,10,amphora_86,162.952586717,19.3706950091,39.0180113796,46.0528275816
30000,malpica,10,amphora_87,162.901048578,21.5371280197,37.5676681709,52.7570485251
30000,malpica,10,amphora_88,173.47911499,24.4905301953,32.0452784941,51.5718707138
30000,malpica,10,amphora_89,152.454654403,11.3664409185,39.6744162678,51.9317710568
30000,malpica,10,amphora_90,177.184678506,15.7350516909,29.4050279239,48.4639859971
30000,malpica,10,amphora_91,167.295548327,17.2298100726,30.9217656279,51.531121135
30000,malpica,10,amphora_92,172.213484856,12.9601021652,32.4550297151,51.8161570472
30000,malpica,10,amphora_93,166.493002664,10.1148216122,37.5539255817,50.8387719606
30000,malpica,10,amphora_94,172.57276649,0.759870553906,30.775579827,50.6641652817
30000,malpica,10,amphora_95,159.918848763,0.935423786769,33.4883076912,48.3775674168
30000,malpica,10,amphora_96,179.130162826,9.54472325311,35.7611620295,48.526915311
30000,malpica,10,amphora_97,178.712822543,-2.29290207037,28.3590096652,54.2876056758
30000,malpica,10,amphora_98,178.215143037,10.6022808442,35.0917149644,49.9481671584
30000,malpica,10,amphora_99,170.631286153,4.87316300315,32.5100798147,49.3989803932
30000,villaseca,10,amphora_1,115.295681423,25.0402993741,43.8842727734,43.692550152
30000,villaseca,10,amphora_2,120.897525026,10.6738436885,42.99501066,42.8648366148
30000,villaseca,10,amphora_3,116.861504641,22.2353110609,35.4105528293,43.5597726701
30000,villaseca,10,amphora_4,128.722388443,22.5493245838,44.0750224983,43.9302361147
30000,villaseca,10,amphora_5,123.070065622,20.2531715034,46.2493002922,42.2258582299
30000,villaseca,10,amphora_6,143.806620276,25.6959786312,47.8504151417,36.8522770631
30000,villaseca,10,amphora_7,124.049633952,24.0776660112,43.6244577193,43.1046016921
30000,villaseca,10,amphora_8,94.3430271562,25.7217850413,41.7233761756,38.4328871856
30000,villaseca,10,amphora_9,112.641713264,18.9320617002,46.5818184625,43.911848983
30000,villaseca,10,amphora_10,123.003179639,13.6934699002,39.3333014136,42.2809741638
30000,villaseca,10,amphora_11,119.393660976,18.2407685115,42.6160921193,40.92728254
30000,villaseca,10,amphora_12,104.493737846,18.6584439059,37.3660977413,43.6844542578
30000,villaseca,10,amphora_13,144.903825683,18.4715732512,36.8875284756,43.0469326109
30000,villaseca,10,amphora_14,108.259363465,24.4116704286,39.9598406177,44.1669354263
30000,villaseca,10,amphora_15,98.2184083281,28.2666774518,35.4317385656,38.6178369114
30000,villaseca,10,amphora_16,109.69900566,27.1715360287,48.6254397518,43.8549130858
30000,villaseca,10,amphora_17,136.07942959,16.9183331653,45.3070420221,39.0259434215
30000,villaseca,10,amphora_18,125.3157917,20.6612574236,48.4401518144,40.6650743176
30000,villaseca,10,amphora_19,122.362703343,23.5657931014,48.1289161559,37.0573808709
30000,villaseca,10,amphora_20,106.75686708,15.0345436141,45.6151614325,38.4028727684
30000,villaseca,10,amphora_21,122.605957777,19.7106201138,41.5275247135,42.4750039579
30000,villaseca,10,amphora_22,131.305616515,21.0201096246,35.2735459095,42.2472801361
30000,villaseca,10,amphora_23,123.694021321,21.9575591368,49.1387681785,43.9195656162
30000,villaseca,10,amphora_24,109.592075305,27.7037611942,39.9857257326,40.857615472
30000,villaseca,10,amphora_25,133.588825604,26.053848058,45.2637852328,42.7280411395
30000,villaseca,10,amphora_26,116.938075035,16.4478526897,40.2420810369,39.2975971259
30000,villaseca,10,amphora_27,127.608136737,27.6142735488,44.7228135333,42.9621526298
30000,villaseca,10,amphora_28,117.777897158,23.1997495491,41.0978992455,38.7170910502
30000,villaseca,10,amphora_29,106.322096036,16.6878081939,41.9818062344,45.6609637599
30000,villaseca,10,amphora_30,112.033987666,21.9843811659,40.7565844262,42.2327338408
30000,villaseca,10,amphora_31,125.509958348,29.8731101197,45.0548857443,40.9881877844
30000,villaseca,10,amphora_32,112.366670857,22.7391986924,47.2530751051,39.2332434643
30000,villaseca,10,amphora_33,119.786532166,15.589532372,47.0904320105,41.6684126945
30000,villaseca,10,amphora_34,122.613379863,18.8579661406,39.9514653326,39.8838874201
30000,villaseca,10,amphora_35,125.205335804,21.2501410228,49.694922219,45.6402677618
30000,villaseca,10,amphora_36,135.999162869,22.523342798,40.8168135612,41.2930315524
30000,villaseca,10,amphora_37,120.498764518,21.6966700471,41.8869483512,42.0485120961
30000,villaseca,10,amphora_38,113.502669916,22.4098061623,46.6208378027,40.963290979
30000,villaseca,10,amphora_39,129.425381714,17.0787549477,34.9050879841,39.9273736307
30000,villaseca,10,amphora_40,114.958131201,22.2524310118,42.367707353,48.4384901219
30000,villaseca,10,amphora_41,114.555660336,20.6341334932,38.9382419191,44.6868097696
30000,villaseca,10,amphora_42,119.509372723,10.8722634765,42.2843921124,40.0223131262
30000,villaseca,10,amphora_43,122.792392287,19.4381002809,34.5704366451,42.8340409369
30000,villaseca,10,amphora_44,92.0383795643,17.3298561489,43.511557433,42.3943358942
30000,villaseca,10,amphora_45,102.842013203,17.9206069692,45.6297811506,40.2580324136
30000,villaseca,10,amphora_46,118.787806137,25.199902411,43.7425073051,39.8007599667
30000,villaseca,10,amphora_47,102.136143928,17.1690571449,36.2930434875,39.2008907231
30000,villaseca,10,amphora_48,125.266236716,25.6863818224,49.5137906284,42.5285286854
30000,villaseca,10,amphora_49,93.5260303744,15.6558501628,38.8005165936,38.186328463
30000,villaseca,10,amphora_50,112.912147598,23.1411157827,41.7964905766,46.3911839972
30000,villaseca,10,amphora_51,123.735971084,12.4855436041,45.7955709125,40.4849072193
30000,villaseca,10,amphora_52,137.83227984,16.9899487984,41.4924252774,43.254209159
30000,villaseca,10,amphora_53,118.346918741,19.38017209,42.3972344497,42.8007836849
30000,villaseca,10,amphora_54,124.427021276,8.86080390042,45.787002064,41.73681876
30000,villaseca,10,amphora_55,123.203390478,21.4463494131,42.6024098734,45.0023311233
30000,villaseca,10,amphora_56,109.815847902,22.5071407556,45.3851051414,43.3869704384
30000,villaseca,10,amphora_57,128.62715759,24.858781084,39.3845405538,44.6592996239
30000,villaseca,10,amphora_58,112.20553675,20.4329016882,40.9055577999,42.5249948331
30000,villaseca,10,amphora_59,122.497559225,23.3669349328,49.1523343004,41.2217398499
30000,villaseca,10,amphora_60,112.045837857,22.8357294408,44.2443458716,43.2656005118
30000,villaseca,10,amphora_61,114.521943754,18.0364115813,45.2917528494,40.335972456
30000,villaseca,10,amphora_62,117.180964848,26.7903426814,43.056867999,41.058534508
30000,villaseca,10,amphora_63,116.488759843,20.8610094625,45.9889886452,41.43389241
30000,villaseca,10,amphora_64,120.846501414,25.1728342822,48.0245306895,43.1021572148
30000,villaseca,10,amphora_65,109.019911299,11.3158733108,37.6618534826,39.2219852876
30000,villaseca,10,amphora_66,108.09765432,17.1999356769,43.6263687895,41.6015229227
30000,villaseca,10,amphora_67,138.040517241,15.6596332276,48.3683451433,39.435313832
30000,villaseca,10,amphora_68,126.901130892,22.5586355381,41.5975538039,44.4962567749
30000,villaseca,10,amphora_69,121.867513098,31.3977499629,42.8646144505,40.6222898046
30000,villaseca,10,amphora_70,115.489277197,17.8885160527,38.8978139483,40.8289197288
30000,villaseca,10,amphora_71,126.6394915,21.4431697449,43.1862436348,44.1623105489
30000,villaseca,10,amphora_72,133.949673921,22.9369137071,42.5411037954,44.1711650698
30000,villaseca,10,amphora_73,109.530713302,9.80119942046,37.6448288919,39.7607441398
30000,villaseca,10,amphora_74,105.973239789,20.5749104833,47.7320933726,43.7038401521
30000,villaseca,10,amphora_75,141.572154915,20.9490459039,40.6816888726,39.2256613676
30000,villaseca,10,amphora_76,124.4768461,13.5922933249,40.5543044092,40.5510357895
30000,villaseca,10,amphora_77,108.483162629,12.2198107355,46.7138345816,44.2143457377
30000,villaseca,10,amphora_78,140.697879972,14.2437818034,48.3350826278,43.6427773093
30000,villaseca,10,amphora_79,120.405749865,22.5211226098,40.4737380794,43.81856068
30000,villaseca,10,amphora_80,120.974826965,31.2930448545,48.0961514369,40.6847112309
30000,villaseca,10,amphora_81,127.373500589,12.96704458,41.0108571302,39.8280720897
30000,villaseca,10,amphora_82,103.959950551,32.6310863133,42.4272796407,41.4184760821
30000,villaseca,10,amphora_83,128.659268573,26.585315232,42.0400623215,40.0890589634
30000,villaseca,10,amphora_84,126.162537603,24.8545476116,36.2263808143,46.856962528
30000,villaseca,10,amphora_85,121.780637548,16.3775563643,35.2746392522,41.9473394729
30000,villaseca,10,amphora_86,131.608779677,13.8917523137,51.1017206669,46.2366822846
30000,villaseca,10,amphora_87,122.037001114,14.7966279731,45.9985418636,43.3249072228
30000,villaseca,10,amphora_88,133.815673497,23.2874077203,41.5640150425,42.9122944854
30000,villaseca,10,amphora_89,114.759461012,26.022884699,41.3883569267,45.2948246268
30000,villaseca,10,amphora_90,134.926681935,17.9220296086,46.8795171424,41.4077175159
30000,villaseca,10,amphora_91,123.828017613,20.2052958102,38.8515938267,42.3991520873
30000,villaseca,10,amphora_92,118.949982459,25.5398997948,47.9783780894,44.0468493492
30000,villaseca,10,amphora_93,135.065700337,28.5410664641,40.829096462,41.8167481268
30000,villaseca,10,amphora_94,113.252560679,24.8193865779,50.4552260984,42.6435343858
30000,villaseca,10,amphora_95,119.003267451,21.6006303489,42.4785003155,46.0305048514
30000,villaseca,10,amphora_96,132.496057892,9.62167068504,51.1535651418,44.8116786415
30000,villaseca,10,amphora_97,103.259338319,10.8789048512,40.4993119206,40.6770175365
30000,villaseca,10,amphora_98,106.687718384,12.6347346161,44.8782779784,38.6372291176
30000,villaseca,10,amphora_99,116.765098359,14.926148452,39.7906532613,37.7896262834
30000,delicias,10,amphora_1,187.641488163,18.7840217384,32.5796098093,47.9108138541
30000,delicias,10,amphora_2,181.597016507,17.4107690444,27.0540764087,48.4101456503
30000,delicias,10,amphora_3,189.145020393,11.9547363303,32.0574839463,49.5934504916
30000,delicias,10,amphora_4,175.937872642,12.2100120086,23.5404956581,50.2472849532
30000,delicias,10,amphora_5,189.353207266,13.3699331998,24.8308566356,47.4503091995
30000,delicias,10,amphora_6,197.386335662,14.2955592336,33.132628651,51.3104405884
30000,delicias,10,amphora_7,183.126486234,10.8630092227,28.1045747618,47.8192121899
30000,delicias,10,amphora_8,183.748369267,16.8275401647,32.6976745625,47.9463866556
30000,delicias,10,amphora_9,205.475314106,15.6806626689,32.1467106202,52.1149419462
30000,delicias,10,amphora_10,190.406222693,17.6000370602,29.4102713334,48.6469367394
30000,delicias,10,amphora_11,198.93884939,17.661811221,24.0289202654,47.9283593007
30000,delicias,10,amphora_12,166.557104812,15.1285194273,26.7388445629,49.145264865
30000,delicias,10,amphora_13,181.189508818,20.2273270487,29.566646471,47.5468691228
30000,delicias,10,amphora_14,182.237361811,18.5892038627,33.8342348132,51.6217571861
30000,delicias,10,amphora_15,213.957990586,19.3973046316,28.2992514331,44.5905239786
30000,delicias,10,amphora_16,194.506207137,14.5408580002,26.2514885594,48.1267137595
30000,delicias,10,amphora_17,188.053674094,10.7427166912,31.7959537473,48.0348511673
30000,delicias,10,amphora_18,185.355427736,13.5315838724,31.3552998881,49.9669552806
30000,delicias,10,amphora_19,199.48974513,19.4213204691,28.8967714218,54.0794797994
30000,delicias,10,amphora_20,178.273064987,13.2013048685,33.7923940275,48.8706516534
30000,delicias,10,amphora_21,178.291590015,14.7545713242,31.6533480629,47.983189166
30000,delicias,10,amphora_22,197.150682252,15.3805571636,28.8852707073,51.7156873111
30000,delicias,10,amphora_23,205.091304161,5.40749677494,32.2922431601,45.6099786507
30000,delicias,10,amphora_24,186.489835189,19.3780798714,27.5417917238,48.5799804976
30000,delicias,10,amphora_25,182.934270105,20.7271326973,30.6363743631,50.5002355186
30000,delicias,10,amphora_26,192.139262305,14.6154106016,30.4118648764,49.4849449149
30000,delicias,10,amphora_27,202.54022681,6.47315047221,28.964466039,47.1833004501
30000,delicias,10,amphora_28,205.374003831,18.8947890187,23.4128990454,50.6642891332
30000,delicias,10,amphora_29,181.33585109,21.8198021233,25.868190405,50.1193162622
30000,delicias,10,amphora_30,198.845089582,11.7756009269,31.6023324597,50.1363859212
30000,delicias,10,amphora_31,184.195029774,22.9648510178,34.0568267383,50.6853480947
30000,delicias,10,amphora_32,164.809753032,9.32166893229,34.02806879,47.5149360947
30000,delicias,10,amphora_33,180.134060716,16.4368594612,27.2276923499,51.4894506508
30000,delicias,10,amphora_34,202.544290972,23.1754354881,30.3846192122,50.4043280232
30000,delicias,10,amphora_35,186.090077857,11.3275379261,41.0468505947,48.0832364234
30000,delicias,10,amphora_36,199.296335131,15.8746360839,32.7003514205,46.6836683697
30000,delicias,10,amphora_37,183.082442439,18.9615475106,33.5983482042,48.0517142455
30000,delicias,10,amphora_38,204.676677034,24.3061897489,29.5704816812,47.3312081671
30000,delicias,10,amphora_39,176.316749052,17.9032564402,32.7328393672,47.7673205245
30000,delicias,10,amphora_40,179.058764868,17.8816119681,35.2608618139,45.3560925424
30000,delicias,10,amphora_41,187.744449216,12.5370689418,23.9256061851,46.2403411363
30000,delicias,10,amphora_42,188.844956613,16.069373202,29.2059567999,48.0528893139
30000,delicias,10,amphora_43,186.920719178,13.0509284004,27.4722753556,49.958246044
30000,delicias,10,amphora_44,190.33914306,17.8745752693,34.6432201982,47.2578134501
30000,delicias,10,amphora_45,180.094966132,10.9588651065,25.3904333183,49.9294755332
30000,delicias,10,amphora_46,207.442683978,11.04205348,30.3233003619,49.0289449581
30000,delicias,10,amphora_47,183.728385459,12.6218838171,31.1479912614,49.097864792
30000,delicias,10,amphora_48,175.405192308,9.35765952702,29.7083609935,47.6008128328
30000,delicias,10,amphora_49,183.383773514,15.8952548238,30.340402608,48.1501920322
30000,delicias,10,amphora_50,194.001699963,15.0558878205,36.3827211391,51.2202054399
30000,delicias,10,amphora_51,184.310867489,14.5958266305,27.7482058645,49.3130580393
30000,delicias,10,amphora_52,186.988949313,21.8830670903,23.077522426,47.9490026046
30000,delicias,10,amphora_53,202.451987678,9.87700815899,29.4413454701,48.2165435147
30000,delicias,10,amphora_54,208.282506348,18.3516870788,25.2714266737,47.063598205
30000,delicias,10,amphora_55,185.684472586,15.0518972395,24.1734437532,50.9983249009
30000,delicias,10,amphora_56,190.83739699,13.9292348305,26.9258273951,49.3561909406
30000,delicias,10,amphora_57,202.479547324,16.752723017,37.4681900812,50.5641459676
30000,delicias,10,amphora_58,188.931892519,13.3984885494,26.8251122892,47.8158178737
30000,delicias,10,amphora_59,194.107878505,13.8608797741,37.8282355447,47.7004406828
30000,delicias,10,amphora_60,176.748935683,22.8815063973,31.9441396606,50.2007926629
30000,delicias,10,amphora_61,176.952576525,10.6385647648,31.2198625602,48.6828353113
30000,delicias,10,amphora_62,188.574859093,3.09756842753,32.3992495995,47.4012743856
30000,delicias,10,amphora_63,189.147272356,15.902209771,28.9952794398,45.3491960215
30000,delicias,10,amphora_64,202.098266835,7.36248627137,33.2081009387,45.9862395484
30000,delicias,10,amphora_65,176.203706235,10.8856740703,27.0102138672,46.5935833509
30000,delicias,10,amphora_66,187.414093254,11.6392934402,40.2166469951,48.7026577389
30000,delicias,10,amphora_67,184.54754546,20.7413447218,32.4487931789,49.7975021812
30000,delicias,10,amphora_68,195.450970468,15.6945593528,27.7887146464,51.1684541696
30000,delicias,10,amphora_69,190.665620705,10.567632144,34.8600576443,49.2577219923
30000,delicias,10,amphora_70,184.92484303,15.7612376114,35.1301504394,46.7748623545
30000,delicias,10,amphora_71,187.274383418,13.4585834291,30.3301481546,47.2932570883
30000,delicias,10,amphora_72,182.781313633,16.0456700873,24.4194242027,46.4920273704
30000,delicias,10,amphora_73,184.613154888,21.5753249527,27.8560211154,46.0544587804
30000,delicias,10,amphora_74,177.168367071,10.5125916496,34.5967121686,47.5617168295
30000,delicias,10,amphora_75,204.258556541,12.2995808609,22.0329171855,50.7305136741
30000,delicias,10,amphora_76,182.469038514,23.680640124,29.4340696584,51.0474724364
30000,delicias,10,amphora_77,172.919946764,23.9652496505,30.9516739934,49.6967562309
