time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,delicias,10,amphora_45,158.977596641,27.8521613602,36.0537212318,27.2932933905
24000,delicias,10,amphora_46,148.515542168,12.6122118412,32.8318228446,31.3262877665
24000,delicias,10,amphora_47,169.223784864,29.2903104562,38.0620193807,26.3191737887
24000,delicias,10,amphora_48,172.148810901,21.1916939906,35.4132303618,26.6214759918
24000,delicias,10,amphora_49,169.984202404,21.3350785984,29.8638157458,28.2418734296
24000,delicias,10,amphora_50,157.902298959,18.2608775993,34.5177485318,29.9779804157
24000,delicias,10,amphora_51,164.912285425,19.0905460419,43.6827574676,25.8679716033
24000,delicias,10,amphora_52,143.254011495,25.2222950363,39.9928029505,27.8935517144
24000,delicias,10,amphora_53,159.61304275,18.2184807572,33.1138692031,19.4813975274
24000,delicias,10,amphora_54,173.274411553,22.3912150169,34.5295106565,24.9675665037
24000,delicias,10,amphora_55,164.471671952,17.3748556693,40.2948765062,25.8252832321
24000,delicias,10,amphora_56,140.504092901,17.9012420878,39.5771499711,21.5519676029
24000,delicias,10,amphora_57,155.823334007,17.6685322004,35.1794596222,25.7478773824
24000,delicias,10,amphora_58,154.909311226,20.4760274926,29.5670824444,30.8612612281
24000,delicias,10,amphora_59,141.035285632,15.6735821774,37.5499089921,25.7976565601
24000,delicias,10,amphora_60,171.804449432,12.6837889787,32.6013720059,29.3578246706
24000,delicias,10,amphora_61,176.421294855,22.738123161,32.6315087152,27.0156654276
24000,delicias,10,amphora_62,186.233269966,22.9140129724,40.1548614094,25.5682327414
24000,delicias,10,amphora_63,185.313427293,9.93186682444,38.4845970436,25.7334476606
24000,delicias,10,amphora_64,188.983487344,20.1893510512,38.2027134471,26.7842981568
24000,delicias,10,amphora_65,148.355647607,23.1267783234,36.6290261798,30.0444251802
24000,delicias,10,amphora_66,152.875336388,17.1154704273,35.3545747045,25.3751645018
24000,delicias,10,amphora_67,166.636193754,23.9253379091,32.2775416955,31.136862386
24000,delicias,10,amphora_68,170.964420064,19.7750600305,39.0666351155,30.4116670518
24000,delicias,10,amphora_69,152.107500095,9.57120971181,36.1099239181,23.6816751977
24000,delicias,10,amphora_70,169.992534444,24.6234184508,37.4594036766,25.4535461478
24000,delicias,10,amphora_71,158.17422898,30.3586479311,37.9049614069,26.9827077258
24000,delicias,10,amphora_72,179.842064156,17.722361239,42.225573716,26.4702941077
24000,delicias,10,amphora_73,159.863180809,23.3364936128,38.3211665515,25.8907969616
24000,delicias,10,amphora_74,172.269173761,18.7886574373,36.6692167172,28.8652224758
24000,delicias,10,amphora_75,156.244029736,19.5410464818,44.8726377459,20.6006742293
24000,delicias,10,amphora_76,163.488334794,30.915904944,39.5098499563,26.6202794176
24000,delicias,10,amphora_77,162.896533537,23.3892813057,35.5288224158,29.9138841746
24000,delicias,10,amphora_78,172.957820008,25.3201490117,36.0888743455,23.0306286076
24000,delicias,10,amphora_79,169.57675871,26.7834870418,38.1937543539,27.2371725018
24000,delicias,10,amphora_80,145.448455487,23.5160552664,40.0439886993,24.0514844412
24000,delicias,10,amphora_81,161.394918974,21.2149339819,30.0490345172,25.3949850937
24000,delicias,10,amphora_82,159.338672466,16.7578176271,39.8077076568,26.6122101976
24000,delicias,10,amphora_83,156.62238347,29.0388047651,40.1307640716,28.3030570512
24000,delicias,10,amphora_84,168.246834756,18.6088674221,31.7402820275,25.5405881443
24000,delicias,10,amphora_85,151.947527504,15.4624542263,40.6051534621,26.8558989332
24000,delicias,10,amphora_86,134.686245503,9.84863847455,35.9377236744,28.4752586931
24000,delicias,10,amphora_87,154.467018965,16.3727407319,37.6784134728,25.76018737
24000,delicias,10,amphora_88,184.948587642,11.7787267972,32.7123938787,30.3273382465
24000,delicias,10,amphora_89,161.570453977,16.1554438098,35.937331195,32.9378473503
24000,delicias,10,amphora_90,184.702947868,18.0833210883,36.1780234758,24.9589118819
24000,delicias,10,amphora_91,156.41400379,13.8723341113,34.9400998432,30.6846189156
24000,delicias,10,amphora_92,182.37729646,22.7959791289,28.4771728914,30.2713903699
24000,delicias,10,amphora_93,169.175704137,21.3324414426,36.1379767716,24.8827864892
24000,delicias,10,amphora_94,176.674429621,26.3645161858,36.6650199467,27.9535148898
24000,delicias,10,amphora_95,150.365744298,18.1502358968,33.9208847564,26.8031238971
24000,delicias,10,amphora_96,161.47748637,11.8139969153,37.4426290127,25.0340663318
24000,delicias,10,amphora_97,169.315868431,18.2638265775,34.8548076986,28.9052232299
24000,delicias,10,amphora_98,164.913906095,18.1615554186,33.2001110629,29.0924594485
24000,delicias,10,amphora_99,181.312828183,14.6027590867,41.9189368645,27.8472229316
24000,parlamento,10,amphora_1,141.938649945,30.2713110858,40.1270518685,36.691904053
24000,parlamento,10,amphora_2,140.947547417,32.651555296,38.4950285124,38.1048714731
24000,parlamento,10,amphora_3,129.549873303,25.2593739156,34.9419775369,39.5365458806
24000,parlamento,10,amphora_4,139.57341158,25.8884567356,42.9708477168,31.9559501189
24000,parlamento,10,amphora_5,141.448244866,34.8566213463,35.8415302915,40.3248628094
24000,parlamento,10,amphora_6,115.940784351,31.1081726872,36.5150071272,33.4915038443
24000,parlamento,10,amphora_7,134.482353705,39.4051614481,32.0992690137,32.8900617326
24000,parlamento,10,amphora_8,132.747537113,34.2956260346,32.261861205,34.5513385609
24000,parlamento,10,amphora_9,136.270684028,27.5940154621,40.5000371653,34.738098415
24000,parlamento,10,amphora_10,158.480010831,27.10298198,40.8719594896,39.6965001436
24000,parlamento,10,amphora_11,128.513013391,36.9348180931,35.1292807349,36.9064382282
24000,parlamento,10,amphora_12,147.278367193,37.6635058732,32.3640848637,37.895062525
24000,parlamento,10,amphora_13,138.27428107,34.7564296262,35.2392275797,36.8746376472
24000,parlamento,10,amphora_14,118.897334434,28.6863584483,39.2217572546,39.3884837181
24000,parlamento,10,amphora_15,125.01802379,36.0745999846,31.286305323,36.2441890564
24000,parlamento,10,amphora_16,133.044700226,36.3625715957,37.2359085903,41.635595077
24000,parlamento,10,amphora_17,128.952565532,22.4246289587,35.9492189402,38.5161778396
24000,parlamento,10,amphora_18,129.609000401,31.9144073505,33.8267071726,40.0042032182
24000,parlamento,10,amphora_19,150.503152485,40.6657957168,34.7454771621,34.2832711545
24000,parlamento,10,amphora_20,133.076267951,31.8546173544,43.5694744801,33.9910019493
24000,parlamento,10,amphora_21,132.088330142,35.3530203525,34.8916416637,38.6806702926
24000,parlamento,10,amphora_22,131.320056097,25.4819201602,25.8510540361,36.6807391898
24000,parlamento,10,amphora_23,124.841902661,29.4877963438,33.4846448582,35.6920063057
24000,parlamento,10,amphora_24,141.812357844,25.8076250317,34.0228301639,31.2096430962
24000,parlamento,10,amphora_25,119.033515775,33.1238588106,35.4359904187,36.7702982547
24000,parlamento,10,amphora_26,119.956023301,33.2407750681,31.0230292797,34.6278293988
24000,parlamento,10,amphora_27,134.682667577,40.6693516586,44.5183794198,30.6155915752
24000,parlamento,10,amphora_28,150.273258939,28.7507790247,42.6882375868,33.0890732355
24000,parlamento,10,amphora_29,127.299591556,26.4725129925,30.8501031438,38.327705039
24000,parlamento,10,amphora_30,112.6485354,26.6573243351,41.400015174,38.3289347343
24000,parlamento,10,amphora_31,113.236629011,35.3246926551,36.3686720761,34.284723213
24000,parlamento,10,amphora_32,123.074300423,36.5467369876,28.2870232668,38.6793037623
24000,parlamento,10,amphora_33,152.509961778,23.8062893334,35.4516265896,34.8331842571
24000,parlamento,10,amphora_34,139.444377238,27.8931854223,30.8308609882,35.3075562232
24000,parlamento,10,amphora_35,128.743900136,35.3555919623,33.2841551159,36.458979133
24000,parlamento,10,amphora_36,144.467603556,34.554774931,36.2772095984,38.7211795534
24000,parlamento,10,amphora_37,141.072944714,30.4497959649,41.571740148,37.87849839
24000,parlamento,10,amphora_38,125.887177588,25.691997229,37.6772517986,39.9843067059
24000,parlamento,10,amphora_39,138.758375877,29.8747999354,34.838822896,39.220575735
24000,parlamento,10,amphora_40,135.261530955,33.2920888499,39.7845076447,37.6705918582
24000,parlamento,10,amphora_41,141.376101705,39.6587909897,44.9749128474,32.0297250642
24000,parlamento,10,amphora_42,121.059613897,37.0571262726,43.5690382285,31.2754194458
24000,parlamento,10,amphora_43,128.015899338,29.8531445288,36.9131249267,38.4776573675
24000,parlamento,10,amphora_44,146.121168349,24.5533164996,45.2897264339,34.7342948808
24000,parlamento,10,amphora_45,127.86051361,36.0207297688,28.6337249465,35.5530244679
24000,parlamento,10,amphora_46,128.831796482,27.5321568616,34.3916643789,33.0209902845
24000,parlamento,10,amphora_47,127.066224739,30.8780406752,34.3751766019,38.2944538978
24000,parlamento,10,amphora_48,145.640875369,29.576390484,40.3540415138,32.3155730159
24000,parlamento,10,amphora_49,125.57301475,32.7400986585,38.3261062797,39.1353193729
24000,parlamento,10,amphora_50,139.630506007,30.1016089052,25.9455220167,38.8459111091
24000,parlamento,10,amphora_51,142.438441153,33.756771985,39.2448849603,32.3396881943
24000,parlamento,10,amphora_52,120.295370972,33.5549109402,28.1934381373,39.9248211337
24000,parlamento,10,amphora_53,136.749237684,28.0558971873,33.8909338822,39.1709709497
24000,parlamento,10,amphora_54,139.360483614,29.2489644737,26.7027686738,34.3986239066
24000,parlamento,10,amphora_55,134.928527638,29.3492622272,39.5227310834,33.1721463399
24000,parlamento,10,amphora_56,125.334274756,37.7801572468,38.3674591037,33.3161091482
24000,parlamento,10,amphora_57,134.157549791,25.3098150999,35.0944304515,34.9797737542
24000,parlamento,10,amphora_58,136.083605556,35.248877948,36.964320314,38.9205764737
24000,parlamento,10,amphora_59,144.069260535,25.9473448225,31.1815853778,33.8475262344
24000,parlamento,10,amphora_60,117.414086738,31.5210496675,41.4965181991,37.6251802664
24000,parlamento,10,amphora_61,135.599433058,27.0349336568,37.4368175886,35.1271497438
24000,parlamento,10,amphora_62,139.346605898,31.2584699619,33.6330770391,29.2947372305
24000,parlamento,10,amphora_63,130.995564958,36.7240032894,45.6637955624,32.9119751675
24000,parlamento,10,amphora_64,139.804064104,23.6500478096,34.5974317816,39.0098634634
24000,parlamento,10,amphora_65,123.684348098,31.7807853019,39.8508362628,37.4903708709
24000,parlamento,10,amphora_66,104.762862976,27.1926131314,36.3392513231,42.6157506047
24000,parlamento,10,amphora_67,125.420242684,35.0261352345,39.4515183853,37.0854482919
24000,parlamento,10,amphora_68,119.301756938,33.8574596603,32.9223096797,37.2486973911
24000,parlamento,10,amphora_69,130.562424184,21.6584169919,35.5696638153,34.4886537881
24000,parlamento,10,amphora_70,157.813050109,33.7485212359,35.029341752,35.4289453007
24000,parlamento,10,amphora_71,137.920926997,34.0256876131,38.7109709452,35.3481289707
24000,parlamento,10,amphora_72,107.905177972,37.7139970349,37.6313992712,39.7628572322
24000,parlamento,10,amphora_73,146.363234446,39.355027108,34.8901379461,34.4289818669
24000,parlamento,10,amphora_74,149.651919742,34.772524438,40.3411965139,38.446315856
24000,parlamento,10,amphora_75,134.92839202,25.714143801,40.7880816529,37.0734735282
24000,parlamento,10,amphora_76,140.127588745,30.0459064497,41.0993034526,35.6368453236
24000,parlamento,10,amphora_77,143.381966405,30.13396004,36.0302982513,40.1825753099
24000,parlamento,10,amphora_78,130.949414859,21.578427947,39.815347262,35.1655131051
24000,parlamento,10,amphora_79,146.871272618,33.4628104974,29.9280560643,36.5717706369
24000,parlamento,10,amphora_80,135.332007463,32.5100942666,32.9694411864,35.3095754612
24000,parlamento,10,amphora_81,132.45678087,28.0012506225,34.5988501582,37.0218994544
24000,parlamento,10,amphora_82,140.314909476,37.9196021864,46.3773011219,40.5450232855
24000,parlamento,10,amphora_83,140.139222488,24.2545156551,35.5952391695,36.4991528622
24000,parlamento,10,amphora_84,121.361984225,33.5218260624,37.9012132478,34.5901722946
24000,parlamento,10,amphora_85,157.143679543,34.4204601719,33.1708297048,38.6550319107
24000,parlamento,10,amphora_86,113.74573932,35.363659047,34.7961212296,35.1065659513
24000,parlamento,10,amphora_87,131.037199454,33.9321589998,42.5572882408,40.8241116258
24000,parlamento,10,amphora_88,130.25448484,33.4416283654,37.1745977306,36.9347696127
24000,parlamento,10,amphora_89,135.374822539,20.8416584712,41.15389624,32.2688993469
24000,parlamento,10,amphora_90,133.543346677,27.8204506571,36.7000036424,37.7083980253
24000,parlamento,10,amphora_91,136.56271979,28.4076852743,39.4489186478,35.6945672772
24000,parlamento,10,amphora_92,145.103527943,38.1966071767,34.2113121004,34.6205742474
24000,parlamento,10,amphora_93,133.987187516,35.0124034816,43.8243224148,35.6336380658
24000,parlamento,10,amphora_94,125.63107207,31.2109232624,41.3310350637,37.7432647452
24000,parlamento,10,amphora_95,143.088385562,34.3380892925,28.040079578,40.4461131686
24000,parlamento,10,amphora_96,121.511150201,39.0405202326,31.3826085675,33.525065508
24000,parlamento,10,amphora_97,117.540124473,26.3141836664,34.2665045879,34.3494838566
24000,parlamento,10,amphora_98,124.302131933,23.0248982325,31.9358822193,37.0798364238
24000,parlamento,10,amphora_99,134.542320602,26.8161125187,34.3459194182,38.0228234376
24000,belen,10,amphora_1,123.648022789,17.5894113546,40.8832358862,53.2967834286
24000,belen,10,amphora_2,126.516379017,12.5131637302,34.8030828531,49.0449917338
24000,belen,10,amphora_3,140.193889448,21.5123379434,33.8997236646,50.6247573739
24000,belen,10,amphora_4,135.484387768,15.1140402704,34.0277770063,51.9755738808
24000,belen,10,amphora_5,134.288947877,5.47989886653,39.1783290462,53.7169591736
24000,belen,10,amphora_6,136.523888653,5.70187624681,31.1021700337,51.8189237794
24000,belen,10,amphora_7,122.451866913,16.8555540914,34.4877176911,51.5904046308
24000,belen,10,amphora_8,138.412939258,11.919087809,28.1362640386,46.9935347065
24000,belen,10,amphora_9,131.203954282,14.393953848,33.1824464538,53.2855571799
24000,belen,10,amphora_10,108.395866563,12.2755959066,34.8483582147,53.8199018992
24000,belen,10,amphora_11,124.826130624,18.6301476811,27.6069878458,50.7001829069
24000,belen,10,amphora_12,130.661343454,13.7040028009,34.559114004,51.001066137
24000,belen,10,amphora_13,112.829932908,20.5429072986,31.2119153878,51.2861102643
24000,belen,10,amphora_14,131.451767338,15.7381142318,38.2182933071,53.7326287507
24000,belen,10,amphora_15,161.383824602,20.3272036746,30.1162963679,49.6085091355
24000,belen,10,amphora_16,141.024809741,19.8351585303,35.1902408415,53.3269710986
24000,belen,10,amphora_17,122.349896201,18.7420168946,35.6471174405,50.6923382491
24000,belen,10,amphora_18,123.478552854,15.6384311703,32.5994432031,52.1388146871
24000,belen,10,amphora_19,114.038726644,13.2080229366,35.3204088124,48.6141173755
24000,belen,10,amphora_20,107.941503836,22.9495148382,37.6997248387,50.7735805977
24000,belen,10,amphora_21,124.715451031,14.9015849531,33.6501937575,47.2164921274
24000,belen,10,amphora_22,122.228425029,17.7774100266,29.8116667369,53.6490441038
24000,belen,10,amphora_23,99.2466900811,17.454815812,37.458296654,52.4687581574
24000,belen,10,amphora_24,114.308921022,15.4266764094,33.3805067597,52.1732976474
24000,belen,10,amphora_25,120.595352524,8.66215391844,38.7267467783,52.6853510221
24000,belen,10,amphora_26,112.405909186,10.6744596769,31.4845972759,50.2285259236
24000,belen,10,amphora_27,129.83446908,25.6382143949,38.2808198979,50.6109105016
24000,belen,10,amphora_28,130.67208616,14.1684600683,27.4355557838,49.9798549921
24000,belen,10,amphora_29,125.249358923,27.2922063363,27.9559122783,50.3348246332
24000,belen,10,amphora_30,118.162547723,15.6954223699,30.4399424681,48.7371847799
24000,belen,10,amphora_31,121.554394239,17.133843688,37.2269459812,50.2751659055
24000,belen,10,amphora_32,117.968546115,11.4278395314,31.5718318047,52.5490294477
24000,belen,10,amphora_33,115.674316001,9.83343896026,30.4663792072,52.5668790618
24000,belen,10,amphora_34,121.154408387,9.54879456739,27.5090003836,54.3803765263
24000,belen,10,amphora_35,135.10834,23.4591784778,37.3071832857,45.100762762
24000,belen,10,amphora_36,115.606509841,5.26834787657,35.0538809851,51.9085488633
24000,belen,10,amphora_37,112.164536731,13.0060286976,34.3504632756,50.6677449568
24000,belen,10,amphora_38,143.134154117,19.543337136,32.1844980104,51.5802903327
24000,belen,10,amphora_39,123.018155655,17.4274157607,36.7004232138,46.0626632164
24000,belen,10,amphora_40,123.340884663,21.0107353837,37.2740791245,50.027609251
24000,belen,10,amphora_41,130.749946893,14.4620748573,35.6725113715,52.1474455135
24000,belen,10,amphora_42,131.538349229,14.6008358625,30.1908650329,52.0931548384
24000,belen,10,amphora_43,123.802716743,11.792484747,24.5381347174,50.340299781
24000,belen,10,amphora_44,124.372349712,18.1448207097,32.0129991719,49.0300362826
24000,belen,10,amphora_45,137.461535389,14.0845718999,30.0360773581,52.6075632973
24000,belen,10,amphora_46,147.792757908,10.4732225156,32.3285598783,48.2024804311
24000,belen,10,amphora_47,135.775395025,21.8490594806,35.1685503694,51.2328944242
24000,belen,10,amphora_48,136.964359335,14.9055899052,30.13628265,48.0556416362
24000,belen,10,amphora_49,121.339779648,17.256333528,28.9074391081,50.7114168073
24000,belen,10,amphora_50,117.733710273,12.3306328666,34.4806690924,47.8095902192
24000,belen,10,amphora_51,127.715001735,9.46797663497,24.9145860697,51.0465152451
24000,belen,10,amphora_52,135.344955478,20.969153302,31.0650085146,48.8747196491
24000,belen,10,amphora_53,155.397243551,14.050650544,36.6777151533,51.5916392274
24000,belen,10,amphora_54,123.443219055,15.7936220579,30.8675754223,49.2880454998
24000,belen,10,amphora_55,147.802646671,16.3959805763,32.7496126098,56.1645431257
24000,belen,10,amphora_56,134.692201431,12.4044572728,29.7371499651,49.5975098145
24000,belen,10,amphora_57,122.026860533,20.2933165645,34.7828264396,52.9583266973
24000,belen,10,amphora_58,120.781888843,16.4556066953,28.2517198048,50.7353685339
24000,belen,10,amphora_59,131.389951094,15.8331179941,32.0705850784,51.651270503
24000,belen,10,amphora_60,138.035754001,12.0599477546,28.8019902871,47.7875464323
24000,belen,10,amphora_61,141.037906526,16.9358796241,35.113142584,55.8242073981
24000,belen,10,amphora_62,133.234867716,13.3441418488,32.1924631881,50.8626550857
24000,belen,10,amphora_63,121.830086871,16.9834433148,27.0723380532,54.5230034797
24000,belen,10,amphora_64,131.5088947,21.8452977716,33.6416454785,46.9228743823
24000,belen,10,amphora_65,124.605779188,12.8799922533,36.3584449002,53.9243068254
24000,belen,10,amphora_66,131.468627079,12.2060685833,31.7167980998,47.3427732693
24000,belen,10,amphora_67,144.784824074,13.9113079445,34.1183698854,51.5079213953
24000,belen,10,amphora_68,109.670527818,17.8341122554,39.7565535791,53.6563603159
24000,belen,10,amphora_69,112.124498855,21.4759944749,39.5912379858,56.7537521602
24000,belen,10,amphora_70,126.947104281,16.4890123057,33.7540186173,52.4614197911
24000,belen,10,amphora_71,122.538525278,20.4419947967,30.6929142619,54.358505302
24000,belen,10,amphora_72,122.770052581,15.7668926168,34.1585345609,51.473756358
24000,belen,10,amphora_73,130.041574075,16.2889610407,27.8646159824,50.4276844613
24000,belen,10,amphora_74,127.308974726,17.3055021081,30.5879279753,54.335813823
24000,belen,10,amphora_75,122.458746961,7.89744766479,32.5754567132,49.6994854465
24000,belen,10,amphora_76,128.414062232,16.408277202,39.4573804595,49.5980468795
24000,belen,10,amphora_77,131.572326363,14.2362998957,37.5943149139,48.4965414439
24000,belen,10,amphora_78,130.745959934,20.0575617017,33.4694200967,51.5859271733
24000,belen,10,amphora_79,128.798870616,15.3182324948,36.9292844391,50.4716733412
24000,belen,10,amphora_80,135.280537546,22.0340640309,43.6925092048,49.5927645261
24000,belen,10,amphora_81,121.188613748,24.620986513,37.2250187573,50.281861962
24000,belen,10,amphora_82,124.369925877,13.0367963441,27.1021985511,47.272262338
24000,belen,10,amphora_83,131.009281143,13.9316605514,36.5334217334,53.8493196579
24000,belen,10,amphora_84,142.832242631,17.0273266469,29.9195879322,45.3822103252
24000,belen,10,amphora_85,136.417302286,16.2499629922,30.3532772611,47.874744479
24000,belen,10,amphora_86,138.214497858,20.007054171,26.6125951763,52.1362452938
24000,belen,10,amphora_87,146.81881311,9.13431351598,30.8696647854,51.2360541522
24000,belen,10,amphora_88,116.571340578,16.9781237885,32.2277085717,54.48111256
24000,belen,10,amphora_89,142.146186577,17.145929145,37.4900958174,51.8067430393
24000,belen,10,amphora_90,107.180815053,18.299448439,27.4442035307,52.6984997987
24000,belen,10,amphora_91,125.950474847,15.4590563856,38.3692430648,53.8532491021
24000,belen,10,amphora_92,130.402097021,21.7391111996,31.0584878883,50.8121176709
24000,belen,10,amphora_93,129.098180306,21.5942263357,32.3839715149,51.6581921254
24000,belen,10,amphora_94,122.644774234,27.4164668779,35.2146568433,50.3365834573
24000,belen,10,amphora_95,128.455358897,4.45529146249,32.923386361,52.8318566947
24000,belen,10,amphora_96,141.971876028,15.8200182322,35.9987031265,51.9339105315
24000,belen,10,amphora_97,125.90326581,9.16132929574,41.5990058767,50.9799988117
24000,belen,10,amphora_98,115.96114817,21.2431078163,30.8197114838,47.7392185038
24000,belen,10,amphora_99,125.80071544,14.30045367,27.3873070121,47.9875582546
25000,malpica,10,amphora_1,195.905036337,14.0430318926,27.0847073905,35.2057853902
25000,malpica,10,amphora_2,189.004571867,17.4505598836,26.5250752486,27.825763687
25000,malpica,10,amphora_3,182.382335787,12.7744847161,18.6314611918,32.5565774811
25000,malpica,10,amphora_4,176.807746381,11.3000097054,24.2226747308,37.6173530554
25000,malpica,10,amphora_5,165.959186776,9.95076781413,25.7776773269,35.4623939953
25000,malpica,10,amphora_6,170.289636417,17.2634799622,22.1651571224,36.2449145026
25000,malpica,10,amphora_7,174.002364823,28.1825337916,27.5052490555,33.3572316845
25000,malpica,10,amphora_8,176.243538861,21.9767925273,22.3800089604,37.0326953026
25000,malpica,10,amphora_9,182.651169968,22.0547601208,27.6920926874,35.3753346328
25000,malpica,10,amphora_10,181.110410029,16.4344796981,15.1416684403,36.4991522757
25000,malpica,10,amphora_11,188.221046292,16.3160882183,28.0011118255,33.9152971603
25000,malpica,10,amphora_12,164.701916004,12.4866116594,25.6117351278,37.2427099839
25000,malpica,10,amphora_13,169.963990603,19.525959419,18.0162057809,31.5375809461
25000,malpica,10,amphora_14,183.524805641,20.7115718239,24.9004275161,35.041057458
25000,malpica,10,amphora_15,175.823466269,17.9258630379,26.9354781523,34.9598869599
25000,malpica,10,amphora_16,168.452929456,14.417442496,15.2416567085,36.837429983
25000,malpica,10,amphora_17,171.736639339,13.4982571768,21.5400405219,40.1496581919
25000,malpica,10,amphora_18,172.052709441,10.795632677,21.1198098329,33.9336970702
25000,malpica,10,amphora_19,184.255874486,16.7464747594,23.7697473761,35.1669164928
25000,malpica,10,amphora_20,167.570734064,18.7797804361,23.7355250319,36.4114727459
25000,malpica,10,amphora_21,188.989898888,23.7760023852,21.233348183,33.6415973817
25000,malpica,10,amphora_22,162.608536681,20.9635338001,26.696009218,34.1573430818
25000,malpica,10,amphora_23,152.823050555,24.9910266454,24.7643610189,37.113127868
25000,malpica,10,amphora_24,161.627108842,9.82346193135,25.0796215434,38.3747368789
25000,malpica,10,amphora_25,188.797530889,17.6574124684,19.1357948263,30.837263934
25000,malpica,10,amphora_26,184.947534935,14.2232968149,20.8731457521,36.8668595063
25000,malpica,10,amphora_27,185.67064618,33.6622384375,26.447575912,35.0184208051
25000,malpica,10,amphora_28,189.961277598,15.5473455074,23.3241997257,34.6535094903
25000,malpica,10,amphora_29,186.147282669,27.3520801145,27.2204315632,34.6570960421
25000,malpica,10,amphora_30,182.862891924,11.3521084542,19.9479151413,35.976005232
25000,malpica,10,amphora_31,168.552296243,22.5134894878,23.0615276577,33.5601708685
25000,malpica,10,amphora_32,191.3781711,14.5217023992,16.2601021511,29.5718000851
25000,malpica,10,amphora_33,199.46015786,22.1264261804,21.7464480637,36.2606404514
25000,malpica,10,amphora_34,183.545195372,25.6803590528,22.1008381559,34.7010859265
25000,malpica,10,amphora_35,190.995323627,24.9753181901,22.8122483878,33.2135201754
25000,malpica,10,amphora_36,176.489309644,-4.10150483672,24.0634260168,36.1610829045
25000,malpica,10,amphora_37,167.893744259,16.7960969083,22.4913794102,35.424381846
25000,malpica,10,amphora_38,170.608080619,23.5687982955,25.5320541355,32.1377754873
25000,malpica,10,amphora_39,194.734191935,14.3470943217,24.0191542038,35.2611569633
25000,malpica,10,amphora_40,166.195028203,21.0748480093,22.8810058613,36.9066328156
25000,malpica,10,amphora_41,196.887384373,20.5992637052,21.092991519,37.9404103112
25000,malpica,10,amphora_42,184.990724865,17.4446048748,21.4641628269,29.9274376198
25000,malpica,10,amphora_43,167.019776827,9.77198899347,25.5505228624,34.5850874775
25000,malpica,10,amphora_44,166.965130912,12.945115791,28.1502721774,32.4462592327
25000,malpica,10,amphora_45,178.672850334,18.3993980046,19.7049908283,35.3579804561
25000,malpica,10,amphora_46,171.323049928,19.8283438494,23.7929146025,34.2535412598
25000,malpica,10,amphora_47,183.2573298,13.1539324582,26.1326009159,34.5977287819
25000,malpica,10,amphora_48,166.144997077,20.9153129462,14.097220014,33.5153933803
25000,malpica,10,amphora_49,183.492880739,28.3621212067,21.9024242264,35.2319285563
25000,malpica,10,amphora_50,170.622849002,14.8017874765,22.2696732602,35.8344590132
25000,malpica,10,amphora_51,169.534926053,27.0018012628,19.5274400111,34.2852317705
25000,malpica,10,amphora_52,186.629780735,11.3644527985,24.4761020466,30.2945679279
25000,malpica,10,amphora_53,187.310138707,17.9574909228,16.4395669196,35.3556378268
25000,malpica,10,amphora_54,171.386652366,22.5474522899,20.8616825078,32.8756501825
25000,malpica,10,amphora_55,171.165204385,25.5521526327,27.0176743096,34.2648875678
25000,malpica,10,amphora_56,175.321081637,17.616795544,19.1531632076,32.9179569352
25000,malpica,10,amphora_57,177.873402062,22.1556753845,23.7226345172,32.9649791986
25000,malpica,10,amphora_58,178.054421248,26.2936328294,22.1801655232,33.1384821267
25000,malpica,10,amphora_59,198.58177317,9.59073518813,18.8642419115,32.3406740659
25000,malpica,10,amphora_60,181.383211598,20.4984175483,20.5405507859,36.0024881853
25000,malpica,10,amphora_61,176.781041233,21.4815789925,19.8171193844,32.620374733
25000,malpica,10,amphora_62,189.048608796,23.0671883829,20.8833453997,30.9402540628
25000,malpica,10,amphora_63,171.600878792,25.3953028745,22.1665789214,34.8847121678
25000,malpica,10,amphora_64,167.088006323,15.5462347201,25.2042405479,33.0943585641
25000,malpica,10,amphora_65,185.948433224,19.9596028827,29.0408560843,33.4474017423
25000,malpica,10,amphora_66,204.952431107,24.8165062381,25.101146312,37.7237714499
25000,malpica,10,amphora_67,199.40546459,23.0640348669,21.8546915276,33.4290234888
25000,malpica,10,amphora_68,167.676776763,21.6065454848,26.6083392638,37.585318299
25000,malpica,10,amphora_69,183.141627214,18.1586303559,29.7720812884,32.0559765065
25000,malpica,10,amphora_70,194.218947544,20.134664155,23.4316009807,34.7852332589
25000,malpica,10,amphora_71,176.719484469,19.0240141686,25.1542478942,35.5756620116
25000,malpica,10,amphora_72,162.902985312,25.4362254116,23.8862268824,36.1100138825
25000,malpica,10,amphora_73,164.723379497,14.9710591379,20.3750504424,36.5130732669
25000,malpica,10,amphora_74,160.120429034,25.1256290193,28.3051699123,36.060536486
25000,malpica,10,amphora_75,198.475439049,17.2575610248,19.9501877125,34.4522801779
25000,malpica,10,amphora_76,178.464387148,20.6581809359,20.4308247987,33.3668832319
25000,malpica,10,amphora_77,173.326147712,15.335764932,18.7927552434,32.9674682444
25000,malpica,10,amphora_78,190.083236063,23.8193954674,24.4422112941,36.7077523215
25000,malpica,10,amphora_79,162.521595805,22.3609432237,27.0681336328,34.2859970359
25000,malpica,10,amphora_80,190.547387131,21.8486856804,23.0810284384,37.1355464435
25000,malpica,10,amphora_81,195.358652537,22.9980458663,25.6135982436,29.3820868516
