time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,parlamento,10,amphora_47,198.45646065,40.2283491163,34.2615306253,39.420156913
28000,parlamento,10,amphora_48,201.725446156,44.5512596119,28.3642729303,38.577698237
28000,parlamento,10,amphora_49,194.873446193,36.7161885322,21.4591334116,45.5750918293
28000,parlamento,10,amphora_50,198.321164218,32.3206505416,29.1474547174,47.4055193726
28000,parlamento,10,amphora_51,189.678698765,33.9891964444,28.171939778,45.5585439802
28000,parlamento,10,amphora_52,211.594850294,38.1813554319,29.3158412387,42.4483440258
28000,parlamento,10,amphora_53,193.822321382,39.4646782503,23.0420530375,42.8253449892
28000,parlamento,10,amphora_54,223.049558345,33.6158759674,17.0807842107,45.0259731618
28000,parlamento,10,amphora_55,172.455912071,37.7782639389,24.679904549,42.0203723599
28000,parlamento,10,amphora_56,211.737738705,32.1812462767,24.1326119176,44.1911781478
28000,parlamento,10,amphora_57,186.504097722,31.6090408643,31.3190385112,44.7568729907
28000,parlamento,10,amphora_58,209.758072675,30.7222013597,27.8888757412,42.5098620102
28000,parlamento,10,amphora_59,195.142396346,36.9702657209,31.5324529047,44.2066361581
28000,parlamento,10,amphora_60,204.522878233,43.8282048392,28.193119187,41.3976163033
28000,parlamento,10,amphora_61,186.862471285,36.1620340231,28.5586115263,44.8866490482
28000,parlamento,10,amphora_62,201.16269113,41.6709622036,20.4128909449,43.9238450551
28000,parlamento,10,amphora_63,195.466537109,32.7371370946,23.9708068739,42.4310615765
28000,parlamento,10,amphora_64,191.529462499,45.1009447477,30.054517505,40.097879482
28000,parlamento,10,amphora_65,213.397429936,36.0100605999,24.5921027148,40.1330246776
28000,parlamento,10,amphora_66,195.101030606,39.1229195041,29.6641338899,39.977170286
28000,parlamento,10,amphora_67,198.533105749,36.2827226013,23.038531219,44.3289696309
28000,parlamento,10,amphora_68,198.557140412,33.2241861508,33.9613170553,38.4077587061
28000,parlamento,10,amphora_69,206.552422892,34.0068152558,20.9760778548,46.1649058241
28000,parlamento,10,amphora_70,203.822441182,35.9975851968,29.4766581651,41.2656286974
28000,parlamento,10,amphora_71,196.604929092,30.4861542686,27.3777815434,46.7572320336
28000,parlamento,10,amphora_72,187.318616026,36.5324394105,24.8651439406,45.3712932375
28000,parlamento,10,amphora_73,179.403204819,35.4091352977,27.3810689589,42.4252161446
28000,parlamento,10,amphora_74,188.975600073,31.1115811489,25.3080312304,47.5672786788
28000,parlamento,10,amphora_75,214.602364912,36.5113887267,25.3565783316,41.4472251524
28000,parlamento,10,amphora_76,190.212136255,35.206699647,26.6090374872,42.5189423308
28000,parlamento,10,amphora_77,187.161524607,34.1846068645,23.8868168182,49.8499077534
28000,parlamento,10,amphora_78,182.354838852,30.9673400822,28.0588585469,43.6168892967
28000,parlamento,10,amphora_79,197.939911173,27.113596888,27.6119191241,42.0080089964
28000,parlamento,10,amphora_80,219.676731328,34.742646974,28.9781559353,41.9381124998
28000,parlamento,10,amphora_81,174.32189247,38.1389749647,26.5425948271,47.7021952776
28000,parlamento,10,amphora_82,194.89998614,40.5499996241,31.4408940878,46.1171945134
28000,parlamento,10,amphora_83,183.02307142,35.6271361509,26.8840931626,45.4924324291
28000,parlamento,10,amphora_84,202.072679134,35.9994596021,33.975080667,39.6890916265
28000,parlamento,10,amphora_85,207.185351985,35.5806441776,24.144216716,44.5714224259
28000,parlamento,10,amphora_86,195.746729998,41.4897911155,26.2288294886,44.1460487129
28000,parlamento,10,amphora_87,208.688586834,34.82426506,33.167377438,46.4992062735
28000,parlamento,10,amphora_88,210.93964839,39.5747028273,23.5103723531,42.8713935932
28000,parlamento,10,amphora_89,200.937264547,43.8692651371,34.1930871677,40.7647549894
28000,parlamento,10,amphora_90,204.382903849,45.7625525125,28.381560006,40.8521010059
28000,parlamento,10,amphora_91,193.294641272,40.2035387531,29.860459832,46.0971709706
28000,parlamento,10,amphora_92,200.00179631,25.6742644698,27.5416116069,43.968783631
28000,parlamento,10,amphora_93,185.5115667,29.0802031956,25.0696627889,48.5525183601
28000,parlamento,10,amphora_94,193.268219724,34.0577212508,32.8536841545,46.2420802283
28000,parlamento,10,amphora_95,206.48956336,32.670425423,30.428734176,47.2610975287
28000,parlamento,10,amphora_96,217.324161837,32.0405903851,27.4170491498,40.9813683777
28000,parlamento,10,amphora_97,212.286660757,31.0382186848,33.8491621313,41.2855776513
28000,parlamento,10,amphora_98,193.861967938,37.1183881591,23.6933315923,41.2999660166
28000,parlamento,10,amphora_99,203.876234921,34.4314541367,33.952786435,43.4463195267
28000,belen,10,amphora_1,162.118789801,18.6310655384,33.1109752816,45.5351155137
28000,belen,10,amphora_2,139.035929944,22.6709752767,38.7562710867,47.2832104014
28000,belen,10,amphora_3,159.544329873,18.324190371,25.5229681517,46.1377179205
28000,belen,10,amphora_4,150.603135205,21.7266323081,39.2722837593,44.9021895017
28000,belen,10,amphora_5,154.44546594,29.421777608,24.8123353721,49.2507988781
28000,belen,10,amphora_6,146.959940277,19.4712845913,25.8184211272,46.2030933615
28000,belen,10,amphora_7,155.310459961,18.3783729276,20.6837154963,44.7763802749
28000,belen,10,amphora_8,165.046219629,25.1139599833,25.5622027624,45.7415129617
28000,belen,10,amphora_9,158.716134385,20.4894439631,26.0416940001,44.1262842552
28000,belen,10,amphora_10,159.432372305,18.8733424989,33.7883359453,47.4382869377
28000,belen,10,amphora_11,161.3714656,25.1313488257,28.6667897946,47.1477295649
28000,belen,10,amphora_12,148.631311617,22.7121671892,25.9311931289,47.1456472099
28000,belen,10,amphora_13,151.068654867,23.008959604,31.7181407292,49.4585241368
28000,belen,10,amphora_14,158.473653368,21.8106293625,27.0874548903,48.376921861
28000,belen,10,amphora_15,158.268054633,20.4904960292,29.4531600784,43.7106251012
28000,belen,10,amphora_16,151.867834595,16.3989230765,23.415734523,43.1929222463
28000,belen,10,amphora_17,150.607996858,21.6567763588,32.4484945474,44.8925071907
28000,belen,10,amphora_18,165.416841098,15.2964871694,32.3169006671,45.3380968401
28000,belen,10,amphora_19,149.185618256,19.7772606255,27.7895923603,48.2348373055
28000,belen,10,amphora_20,168.285459914,30.1223913728,22.5974719691,45.9603268502
28000,belen,10,amphora_21,159.79928129,19.2888944173,23.215093154,42.0936026131
28000,belen,10,amphora_22,158.173324542,11.2982056505,28.3222941217,46.7766667318
28000,belen,10,amphora_23,153.109004291,20.9154201823,24.0479545304,44.887004373
28000,belen,10,amphora_24,161.368520595,21.7149947045,24.6348946704,48.2036071585
28000,belen,10,amphora_25,149.116608633,19.4706054214,19.5832318468,41.8795393059
28000,belen,10,amphora_26,164.823505995,18.6185594407,25.7344024645,44.8005260099
28000,belen,10,amphora_27,163.31860734,15.9778208281,29.8447840115,44.4601804526
28000,belen,10,amphora_28,137.232021388,20.7175212607,33.7947458062,44.8140109864
28000,belen,10,amphora_29,150.686759866,17.5476855119,31.0441314493,45.0756480329
28000,belen,10,amphora_30,160.81943364,23.8113084846,25.400587391,50.0775183785
28000,belen,10,amphora_31,150.149411883,23.9998815368,23.7540936718,45.7523194684
28000,belen,10,amphora_32,137.249137669,21.1389837357,32.5190251446,46.41554432
28000,belen,10,amphora_33,179.568539817,20.3336622326,31.992054167,47.4891204644
28000,belen,10,amphora_34,142.015685043,13.0294825721,25.3777389002,45.8068715471
28000,belen,10,amphora_35,164.481881084,21.7659279307,32.0633085054,46.1639356719
28000,belen,10,amphora_36,168.828694241,22.0984835354,27.4515933431,46.7411965028
28000,belen,10,amphora_37,156.758801778,24.4912253691,28.9848515385,43.7608258444
28000,belen,10,amphora_38,153.474603857,23.2436015196,27.9833326231,46.8205656234
28000,belen,10,amphora_39,154.141110517,15.1910264814,28.2683116522,48.8741648092
28000,belen,10,amphora_40,151.372623262,16.7926888154,30.1692281401,47.0709891323
28000,belen,10,amphora_41,165.357475384,20.1848323039,33.4827690642,44.4129308357
28000,belen,10,amphora_42,157.792448075,19.0830762238,29.2981131021,49.2023192984
28000,belen,10,amphora_43,136.780248224,13.7033304246,26.6294994158,42.4927304757
28000,belen,10,amphora_44,154.272620247,20.0794692038,22.2631894938,48.3143667211
28000,belen,10,amphora_45,153.658709111,23.1829448356,29.2789161863,43.1192506015
28000,belen,10,amphora_46,157.485774,19.4358182721,27.6574239382,48.417414553
28000,belen,10,amphora_47,164.965263812,24.6714666279,35.0374306838,43.6042049604
28000,belen,10,amphora_48,139.10085764,18.3666418984,29.5518154905,45.7921594853
28000,belen,10,amphora_49,148.168085409,25.8432303265,33.3385365874,54.5421895188
28000,belen,10,amphora_50,156.50090838,19.9792472182,23.2803628569,48.7122678091
28000,belen,10,amphora_51,160.198156629,21.5282398777,30.1565364302,46.284224554
28000,belen,10,amphora_52,141.845858473,28.1925718714,36.9570726377,45.4118846996
28000,belen,10,amphora_53,153.830464856,20.5212580108,34.4898070923,48.1004850258
28000,belen,10,amphora_54,149.435185728,21.7369240311,30.4737740879,41.8564281372
28000,belen,10,amphora_55,146.061861493,18.5521819158,24.5964036639,48.1584990716
28000,belen,10,amphora_56,145.086363467,23.3862283409,33.3136945436,46.6779659494
28000,belen,10,amphora_57,156.404661601,18.8612845198,28.4863719249,46.7193733929
28000,belen,10,amphora_58,156.061100806,21.417168277,29.8226139983,47.9174295946
28000,belen,10,amphora_59,160.43871025,17.5337670729,31.5747615465,41.478636155
28000,belen,10,amphora_60,142.511568677,18.0471652011,32.1208793783,43.941201225
28000,belen,10,amphora_61,159.884498674,22.8075897973,33.599320245,44.4028024617
28000,belen,10,amphora_62,162.394758693,20.2217900227,27.6290907594,45.1402792901
28000,belen,10,amphora_63,166.286802129,28.0569881899,33.1221808656,48.0250780587
28000,belen,10,amphora_64,144.062803887,26.2428930856,23.4765005931,48.8371994948
28000,belen,10,amphora_65,152.682823908,18.8612628354,27.0778491618,49.3440761718
28000,belen,10,amphora_66,155.503211107,16.4173319795,23.4309429118,51.3667344826
28000,belen,10,amphora_67,150.842544732,27.7456907806,28.5166652729,47.1911452546
28000,belen,10,amphora_68,161.176914161,19.0205199666,30.6984758293,48.0400331793
28000,belen,10,amphora_69,181.369916093,19.1309666529,25.7433479568,44.2498675317
28000,belen,10,amphora_70,143.836811687,21.0567317929,25.0646044486,45.3986408349
28000,belen,10,amphora_71,176.751879398,21.2939863167,34.5987387952,45.8606675814
28000,belen,10,amphora_72,137.039396336,26.3977822749,27.2979213472,49.3288582867
28000,belen,10,amphora_73,160.018339714,17.8564580976,28.8960230512,47.22562189
28000,belen,10,amphora_74,156.046482812,23.5893491704,33.3091532176,41.9488230811
28000,belen,10,amphora_75,145.133663736,14.9954443986,25.9966415009,46.6730118898
28000,belen,10,amphora_76,147.307079852,25.077657759,28.7061600591,48.0366815418
28000,belen,10,amphora_77,155.620205922,33.5177303616,18.5946897481,45.8655615475
28000,belen,10,amphora_78,145.859639722,16.1163739641,28.5806323363,44.7808411715
28000,belen,10,amphora_79,163.129161342,26.8081495052,34.3068990367,45.536636835
28000,belen,10,amphora_80,165.499809667,21.6349632004,30.673874992,44.965032368
28000,belen,10,amphora_81,171.143641115,13.4599908723,26.198254205,48.5621144327
28000,belen,10,amphora_82,144.564599954,25.7183986134,30.8064243235,45.981762368
28000,belen,10,amphora_83,165.816470036,26.310557506,33.5003691056,47.258855286
28000,belen,10,amphora_84,159.383965867,16.5660350355,27.2301949177,47.6857641979
28000,belen,10,amphora_85,163.095344628,18.6954968156,29.6032672257,45.5355286481
28000,belen,10,amphora_86,147.202963709,26.319876289,27.0337451928,46.0292491054
28000,belen,10,amphora_87,162.794587128,15.7098320481,27.9438274749,44.2740305856
28000,belen,10,amphora_88,138.584609921,21.4301248687,22.1012611656,48.442878878
28000,belen,10,amphora_89,161.847906125,27.9267517362,29.8521067798,47.4349711283
28000,belen,10,amphora_90,166.420959663,26.3925054677,28.1078576593,41.5512857351
28000,belen,10,amphora_91,160.571788546,30.7767060543,25.9758313224,47.9230556384
28000,belen,10,amphora_92,166.376791584,12.8183055068,23.8426510114,46.6464732603
28000,belen,10,amphora_93,136.777255847,23.5274333341,26.6660513655,42.7443138705
28000,belen,10,amphora_94,168.011065666,23.182616008,23.101286154,46.868956824
28000,belen,10,amphora_95,164.340844205,24.8768871794,29.6165119737,47.1482615116
28000,belen,10,amphora_96,154.169944107,23.8600991674,28.2058827491,45.3153064032
28000,belen,10,amphora_97,148.12171017,18.9920609673,35.2470999277,46.5757597195
28000,belen,10,amphora_98,153.786206807,18.3017032492,29.0697259468,42.7418882111
28000,belen,10,amphora_99,165.578036278,21.6064236802,24.1642469762,50.4632168895
29000,malpica,10,amphora_1,163.291234549,27.8610676414,31.5616705737,22.5307625485
29000,malpica,10,amphora_2,162.607879375,25.5078454336,31.0411580262,27.7298577399
29000,malpica,10,amphora_3,163.638955009,20.2529842567,37.9401210311,29.5746929963
29000,malpica,10,amphora_4,168.396245897,13.0587078008,25.7376600557,27.9746385717
29000,malpica,10,amphora_5,164.536647726,25.6707269825,31.3861286764,28.050535698
29000,malpica,10,amphora_6,163.468672068,32.280154884,38.0856988928,27.6345673494
29000,malpica,10,amphora_7,174.985978385,11.4238962452,34.2470620462,26.1180894665
29000,malpica,10,amphora_8,177.895245116,29.2683417562,35.838092753,26.590445914
29000,malpica,10,amphora_9,176.304435636,22.4469475805,32.4212986382,26.7537929901
29000,malpica,10,amphora_10,168.337975949,23.021639362,42.4428959344,25.3220918323
29000,malpica,10,amphora_11,165.966813183,20.9067950362,42.0442388409,29.2585267948
29000,malpica,10,amphora_12,186.002325635,29.7908537112,31.7292736896,26.8420761654
29000,malpica,10,amphora_13,154.36426085,25.5181956199,38.2069228469,29.7268064014
29000,malpica,10,amphora_14,174.312187004,21.8210974428,32.9741069494,24.9703934902
29000,malpica,10,amphora_15,172.308937504,24.1155844502,37.2856250162,25.9366928176
29000,malpica,10,amphora_16,187.579949751,27.1885840245,39.3232585785,29.8218718064
29000,malpica,10,amphora_17,162.724804625,20.6278063525,34.7111761596,25.51539094
29000,malpica,10,amphora_18,183.31636851,21.3199449923,35.4037018363,25.3870670908
29000,malpica,10,amphora_19,171.441957815,20.9982100475,27.8191222493,23.9965660635
29000,malpica,10,amphora_20,179.606571471,28.405536915,31.3036242803,29.0386621923
29000,malpica,10,amphora_21,176.914687051,26.9753096484,31.0197378127,24.3524782518
29000,malpica,10,amphora_22,173.915374003,25.2283080975,36.2892858088,30.1833312038
29000,malpica,10,amphora_23,179.171085203,26.0656615273,33.24281809,25.4909026488
29000,malpica,10,amphora_24,178.111049953,22.7779386786,33.4325016958,25.3331801725
29000,malpica,10,amphora_25,182.717597225,29.4611964976,34.3765696227,31.2016256842
29000,malpica,10,amphora_26,169.723249896,19.9047931967,41.0293840549,26.4732331509
29000,malpica,10,amphora_27,184.856111129,22.7142674651,40.0175823582,28.5110271433
29000,malpica,10,amphora_28,154.193164951,26.3697456386,32.9741149739,29.7072778992
29000,malpica,10,amphora_29,182.980967416,32.5966066493,36.4733560985,24.2823357278
29000,malpica,10,amphora_30,158.418012691,22.8228758976,34.5359123433,30.3481350635
29000,malpica,10,amphora_31,163.26314733,30.6237666663,38.6404939155,27.3931343182
29000,malpica,10,amphora_32,167.232856312,24.5242986454,39.3649306155,27.6160722746
29000,malpica,10,amphora_33,189.062091735,24.401333086,42.3187792684,24.7215171954
29000,malpica,10,amphora_34,161.817907423,22.0021274109,34.6400888081,29.363100172
29000,malpica,10,amphora_35,175.650519373,21.203842775,32.8669678342,24.8500811717
29000,malpica,10,amphora_36,174.29530086,22.9869876482,36.1067256436,28.636195607
29000,malpica,10,amphora_37,162.879070871,13.3327792427,32.3520475141,29.4945014033
29000,malpica,10,amphora_38,171.703646051,18.8851877524,37.7783704617,32.7682789273
29000,malpica,10,amphora_39,174.540914575,23.3380207123,34.0248187247,32.8573415597
29000,malpica,10,amphora_40,163.558584138,31.2934986059,36.6218893727,29.0948465248
29000,malpica,10,amphora_41,167.569538377,31.1109261566,37.8986920502,28.2845733108
29000,malpica,10,amphora_42,159.790224963,22.2392058204,37.3294679732,32.4775587033
29000,malpica,10,amphora_43,150.586909609,22.6429414061,34.8145386692,29.8746303659
29000,malpica,10,amphora_44,172.20479234,23.3398284697,32.7346950813,31.8012832198
29000,malpica,10,amphora_45,174.14918288,22.338986956,35.7407260558,24.9510701007
29000,malpica,10,amphora_46,176.832061012,20.4994090415,33.1527467033,27.512259663
29000,malpica,10,amphora_47,174.692406442,26.6772862355,32.4762156438,25.155779963
29000,malpica,10,amphora_48,179.347638477,22.0973857712,37.7609161442,27.7838744122
29000,malpica,10,amphora_49,152.328247621,21.8466272192,22.9417286022,28.3301090458
29000,malpica,10,amphora_50,160.673037113,23.4206674155,31.8052523361,27.0087442679
29000,malpica,10,amphora_51,167.886125498,32.2990656291,37.9984857152,28.1121855289
29000,malpica,10,amphora_52,173.634806322,27.7496173817,32.1686452062,26.5866524942
29000,malpica,10,amphora_53,182.602754633,23.490924534,31.6316574812,29.8369926839
29000,malpica,10,amphora_54,183.55787919,21.1319123197,34.9043663799,29.0350314489
29000,malpica,10,amphora_55,168.003694267,17.6955800523,35.4756649764,26.2887861364
29000,malpica,10,amphora_56,165.625960557,19.8198440964,43.0773217703,28.1628623299
29000,malpica,10,amphora_57,170.20346327,30.3648650955,23.4020451492,23.4241292365
29000,malpica,10,amphora_58,166.557700134,18.0234258797,36.4375152715,27.4259320395
29000,malpica,10,amphora_59,175.578225017,20.1349807717,33.2517856744,26.6250607336
29000,malpica,10,amphora_60,159.258322009,30.0745613643,40.9746398152,27.3489288239
29000,malpica,10,amphora_61,172.401255835,29.4641374713,37.9823220792,28.7230258827
29000,malpica,10,amphora_62,181.370510328,20.9847290989,31.5743665994,26.2126917653
29000,malpica,10,amphora_63,169.314267302,25.2244714831,28.6625793994,31.9961005484
29000,malpica,10,amphora_64,170.624047599,18.9203302276,41.5809694565,29.8400016795
29000,malpica,10,amphora_65,168.661656632,20.101765247,36.6938196107,30.1506883389
29000,malpica,10,amphora_66,164.687613686,20.2767281148,29.490742581,25.5876728567
29000,malpica,10,amphora_67,188.072942464,26.2962366799,38.0605739455,31.4647459743
29000,malpica,10,amphora_68,171.945300319,30.6335278817,34.8186480399,26.2973650545
29000,malpica,10,amphora_69,168.335913399,21.4219114721,37.1806266584,28.9537354588
29000,malpica,10,amphora_70,144.720249253,21.7651703253,39.3543873739,27.6441817506
29000,malpica,10,amphora_71,167.568903929,25.873262448,33.3143185065,27.8210605081
29000,malpica,10,amphora_72,166.691519798,27.5628732077,32.2084548786,25.4208447542
29000,malpica,10,amphora_73,170.250193681,21.4957780633,33.8371566408,24.5168545798
29000,malpica,10,amphora_74,166.072877817,30.2652274008,28.5686769307,27.0102244293
29000,malpica,10,amphora_75,180.26217733,22.7217635414,39.4647311863,32.516828828
29000,malpica,10,amphora_76,175.839301705,24.6312378392,31.3739731271,28.4759053774
29000,malpica,10,amphora_77,177.018733733,18.8321672509,34.4087773857,26.7689656153
29000,malpica,10,amphora_78,172.942728038,24.7087313616,34.9523216439,23.3952924806
29000,malpica,10,amphora_79,165.54857425,25.7001967823,33.1057000037,31.4675324544
29000,malpica,10,amphora_80,165.876614794,18.4177130555,40.4297147806,31.9724068564
29000,malpica,10,amphora_81,164.51324805,30.8081219879,29.3877601779,23.1317664421
29000,malpica,10,amphora_82,171.530881871,28.5024358103,32.4482362415,26.6134529608
29000,malpica,10,amphora_83,154.306546362,23.6373102717,30.6999230891,28.2666566527
29000,malpica,10,amphora_84,178.118222133,28.5032090829,29.104208898,27.9449087378
29000,malpica,10,amphora_85,185.952335396,23.3970075094,27.5114594784,26.6128069466
29000,malpica,10,amphora_86,174.790380992,32.3153519798,36.8754033115,30.6754559721
29000,malpica,10,amphora_87,149.509951608,30.2123595451,35.1121016843,29.5411226004
29000,malpica,10,amphora_88,170.81359713,21.9082938469,33.2380569115,28.7584961535
29000,malpica,10,amphora_89,168.330236569,29.4724243041,38.1404200736,26.8374629221
29000,malpica,10,amphora_90,182.08541985,35.3631948683,34.0008081094,29.2034704809
29000,malpica,10,amphora_91,176.155791412,16.3972436527,32.3188429295,26.8514660531
29000,malpica,10,amphora_92,153.698469066,27.9771895174,28.2864411776,28.5872558113
29000,malpica,10,amphora_93,174.715866812,30.6913084957,38.0238891422,27.6697459724
29000,malpica,10,amphora_94,150.145403026,26.1945471613,42.0321531413,26.6941501379
29000,malpica,10,amphora_95,162.9636608,24.1240136241,37.7954052507,28.0195684786
29000,malpica,10,amphora_96,175.282474378,25.5759676008,36.4887585981,28.5711432723
29000,malpica,10,amphora_97,169.523022993,23.3910581401,30.6348295856,30.862071028
29000,malpica,10,amphora_98,152.216133304,32.9490444977,33.4050262541,29.0851149899
29000,malpica,10,amphora_99,171.322773294,27.4493543031,36.3918430788,26.823321755
29000,villaseca,10,amphora_1,127.615367354,21.2498977505,21.7917027089,30.3955423595
29000,villaseca,10,amphora_2,111.041481554,14.0563599533,27.6523138741,32.8593284966
29000,villaseca,10,amphora_3,103.805809812,11.2466810441,20.82991951,38.0462661395
29000,villaseca,10,amphora_4,110.392497267,7.63865822052,26.0765216672,34.3901703094
29000,villaseca,10,amphora_5,132.012583875,14.8162266469,31.0010518631,37.1630258914
29000,villaseca,10,amphora_6,126.289983346,18.0378401597,27.401560389,35.9282729206
29000,villaseca,10,amphora_7,145.23014463,15.1608747264,21.4752441947,30.9327635518
29000,villaseca,10,amphora_8,128.545728502,15.5872789743,22.0400463855,32.2117739011
29000,villaseca,10,amphora_9,111.62750737,11.6814376407,21.7137649136,35.2000542157
29000,villaseca,10,amphora_10,91.1259172908,13.0232990972,22.8185539496,36.8674089778
29000,villaseca,10,amphora_11,108.412831697,18.5377825084,28.2753921909,36.4178337705
29000,villaseca,10,amphora_12,128.659911621,12.0078348924,24.6151396585,34.149486938
29000,villaseca,10,amphora_13,131.068723021,4.89672112724,19.872561744,36.5991933515
29000,villaseca,10,amphora_14,111.483840212,16.8987201491,24.7175876665,32.6929606427
29000,villaseca,10,amphora_15,128.767622159,21.5275417023,23.5340203415,36.9264139467
29000,villaseca,10,amphora_16,134.63678112,17.552017218,17.7080316258,31.2491006935
29000,villaseca,10,amphora_17,124.498285543,17.992172365,25.0985901491,31.2712137505
29000,villaseca,10,amphora_18,94.0684395001,21.9814392765,30.1960607744,37.3886179908
29000,villaseca,10,amphora_19,138.062696298,13.024921584,23.1095584209,39.110853873
29000,villaseca,10,amphora_20,112.286104313,15.5852385788,21.6597131104,34.2433475737
29000,villaseca,10,amphora_21,121.776690169,3.08724208659,25.4989289833,33.4149076904
29000,villaseca,10,amphora_22,111.011684991,13.4047709399,28.444268853,33.4622680087
29000,villaseca,10,amphora_23,137.083545405,15.1352647287,23.2596258609,28.9088720969
29000,villaseca,10,amphora_24,124.565791355,10.8435573513,30.4720360571,31.584775562
29000,villaseca,10,amphora_25,119.049954594,17.6603524345,22.9393282584,34.2371177264
29000,villaseca,10,amphora_26,114.874045319,14.2123686325,27.101659054,27.7384520873
29000,villaseca,10,amphora_27,131.679016575,11.4497475378,33.3530212192,33.2030943018
29000,villaseca,10,amphora_28,124.498778405,10.9855442433,25.1848115986,36.2664839717
29000,villaseca,10,amphora_29,132.754374074,16.1281993387,25.5638644261,33.2981254408
29000,villaseca,10,amphora_30,115.653237995,18.7825108756,27.4153583122,33.0670720215
29000,villaseca,10,amphora_31,126.207207647,8.78682710755,24.6543223106,31.0586113
29000,villaseca,10,amphora_32,124.384388872,12.9230390043,21.8353132736,30.4704952063
29000,villaseca,10,amphora_33,129.457191904,15.7959475588,23.0282007798,34.9006366536
29000,villaseca,10,amphora_34,107.955314524,13.6688909282,28.2873335661,33.3591403599
29000,villaseca,10,amphora_35,111.377146281,14.1610753353,20.1398983046,30.3574553128
29000,villaseca,10,amphora_36,119.739705586,9.565368992,25.3500631915,39.9680521001
29000,villaseca,10,amphora_37,130.413212215,9.4868599571,23.3890800367,36.013229212
29000,villaseca,10,amphora_38,119.596266957,13.8047462087,23.3381324428,33.3338435545
29000,villaseca,10,amphora_39,139.455974786,29.002969135,26.1445531893,30.2743909392
29000,villaseca,10,amphora_40,118.355998729,13.4105342096,24.8026334319,30.933983396
29000,villaseca,10,amphora_41,106.411235579,8.96171201295,25.7580242407,35.4569345713
29000,villaseca,10,amphora_42,124.276771862,7.08803246554,27.0584449683,35.2944406891
29000,villaseca,10,amphora_43,113.789221001,22.1098553421,27.3326998788,36.2553797318
29000,villaseca,10,amphora_44,110.586903818,10.9356430303,23.4386370194,34.9239122885
29000,villaseca,10,amphora_45,109.382330913,19.0003376018,19.1871341197,36.0523794214
29000,villaseca,10,amphora_46,113.085159834,10.9977573438,30.8470698096,35.3290334019
29000,villaseca,10,amphora_47,127.016120372,17.5247297477,29.8413849368,34.9389965758
29000,villaseca,10,amphora_48,101.860688907,19.8726054677,26.3426035643,34.9584131404
29000,villaseca,10,amphora_49,122.534868309,18.0853234879,30.7039878881,34.8272511379
29000,villaseca,10,amphora_50,126.247791828,16.0519110433,20.8069849284,28.5139275934
29000,villaseca,10,amphora_51,125.720524155,17.877480881,28.590269091,34.2667400007
29000,villaseca,10,amphora_52,104.817067251,2.21461171223,32.9047003622,30.2580099969
29000,villaseca,10,amphora_53,125.500575514,8.71418395343,24.9967450832,35.8239315747
29000,villaseca,10,amphora_54,120.324132574,12.1867326793,24.167089054,32.9036390142
29000,villaseca,10,amphora_55,108.188006377,21.7018699278,26.474330647,31.0528730381
29000,villaseca,10,amphora_56,105.78361335,23.4117681661,25.3357262809,40.6259710353
29000,villaseca,10,amphora_57,118.237733342,8.93755599951,31.6263977152,36.8586813995
29000,villaseca,10,amphora_58,114.2977762,6.78021989995,21.802897667,30.7705502548
29000,villaseca,10,amphora_59,112.359988656,15.2737164892,18.5657299177,31.4263836311
29000,villaseca,10,amphora_60,127.180837616,19.0066612456,29.3844301966,34.5940800017
29000,villaseca,10,amphora_61,110.472645854,15.3597858417,25.6483404883,33.6160273482
29000,villaseca,10,amphora_62,125.728989051,24.0896206815,27.365007912,37.5418553006
29000,villaseca,10,amphora_63,116.18392721,16.4174863773,27.9183223642,32.9662434361
29000,villaseca,10,amphora_64,128.921458723,12.6874133315,28.335726139,34.424302047
29000,villaseca,10,amphora_65,114.477425254,12.0613486809,21.4514069247,32.5482478068
29000,villaseca,10,amphora_66,116.649852214,16.7326190565,27.9859861182,31.317122366
29000,villaseca,10,amphora_67,109.952043153,21.0064969212,24.0924095612,32.9057290394
29000,villaseca,10,amphora_68,127.407219316,25.5099631765,22.6976936478,32.9166297637
29000,villaseca,10,amphora_69,117.995864646,23.3970542242,25.4232563051,36.9537634361
29000,villaseca,10,amphora_70,119.820668376,22.4475533231,23.5098580412,33.6446640587
29000,villaseca,10,amphora_71,118.322059274,19.8105197388,22.3521529191,33.1361468007
29000,villaseca,10,amphora_72,127.603709565,10.2913283614,26.8981508272,29.0188536085
29000,villaseca,10,amphora_73,111.313818084,18.6891579964,20.0434201285,35.1408841275
29000,villaseca,10,amphora_74,105.841138874,18.1787563225,27.5147297007,34.4869011712
29000,villaseca,10,amphora_75,113.769277003,11.5049062718,29.3752047244,34.1234803504
29000,villaseca,10,amphora_76,119.670637842,17.6363137878,21.9587703631,32.3934800767
29000,villaseca,10,amphora_77,115.450200828,14.2143616883,27.0068907842,33.2677133503
29000,villaseca,10,amphora_78,118.452687335,14.7705130917,28.9472309357,35.5698241566
29000,villaseca,10,amphora_79,132.942931033,21.470337268,31.9791508279,34.8928427676
29000,villaseca,10,amphora_80,107.823409065,8.31388993596,27.2819109836,35.7980100159
29000,villaseca,10,amphora_81,144.396383869,10.8477897632,20.9388742983,34.7716639758
29000,villaseca,10,amphora_82,147.262303082,8.17680386951,26.8085200908,35.5686915098
