time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_92,162.390768339,10.751291479,43.6619172682,26.8102943895
28000,belen,10,amphora_93,124.115326448,14.166990145,47.0467043692,23.1855285568
28000,belen,10,amphora_94,140.631018739,7.54954273148,40.4528131077,24.782949788
28000,belen,10,amphora_95,157.462132264,1.61107054422,36.4079774894,26.461078661
28000,belen,10,amphora_96,147.168280319,15.1955640501,38.134451055,24.9007417188
28000,belen,10,amphora_97,134.519756993,7.17546037184,36.7544354634,23.5518104998
28000,belen,10,amphora_98,133.779950404,19.1227880584,40.2088426616,24.487074388
28000,belen,10,amphora_99,134.99911723,15.9289488415,38.5940505383,25.189618652
29000,malpica,10,amphora_1,122.5430618,15.5011473182,25.3259637542,46.3709419748
29000,malpica,10,amphora_2,123.250156581,9.58756041919,15.3675046859,46.4022996471
29000,malpica,10,amphora_3,136.692469019,11.4267908937,18.3080571595,46.5860370948
29000,malpica,10,amphora_4,127.737339459,9.30345774007,24.8485576342,43.8941098692
29000,malpica,10,amphora_5,117.826152241,6.97367292428,18.5602676926,49.6355685111
29000,malpica,10,amphora_6,119.956791177,18.7282171174,19.9241669162,44.1834023549
29000,malpica,10,amphora_7,116.279834827,11.55255236,19.5388961967,45.0484162275
29000,malpica,10,amphora_8,155.983453826,22.3555904525,14.1381604273,50.3884953117
29000,malpica,10,amphora_9,109.322010903,10.051149961,21.3151202149,49.8259709029
29000,malpica,10,amphora_10,110.772251818,17.1822439729,19.2379627209,46.3061716647
29000,malpica,10,amphora_11,145.198735269,13.7001812077,16.7312915669,48.018555279
29000,malpica,10,amphora_12,122.424073999,19.957974249,17.9293015128,45.2949259514
29000,malpica,10,amphora_13,112.63417472,25.4074104577,15.7690424225,50.0507079533
29000,malpica,10,amphora_14,118.971300136,18.3820754371,23.5943106581,47.4306905359
29000,malpica,10,amphora_15,144.344782019,14.678816788,23.527288242,48.7868027854
29000,malpica,10,amphora_16,115.170287558,11.0451555666,22.0854125658,44.8542024759
29000,malpica,10,amphora_17,122.623726234,24.1515912383,13.0461128847,47.505636799
29000,malpica,10,amphora_18,132.406814837,22.6464146905,21.9714916727,46.6282793338
29000,malpica,10,amphora_19,119.888725951,11.8352943636,22.3893006637,48.7564898657
29000,malpica,10,amphora_20,127.329853133,1.82797968723,19.8302371131,48.3744663107
29000,malpica,10,amphora_21,123.009601974,10.9775987453,23.5995255708,51.8866908821
29000,malpica,10,amphora_22,128.285276407,9.22341391694,26.9068571579,51.3688330996
29000,malpica,10,amphora_23,116.05852188,15.8754602151,26.3476591367,49.1243405229
29000,malpica,10,amphora_24,105.106634183,10.0817400309,21.176193504,49.4818229747
29000,malpica,10,amphora_25,124.717493766,22.0067484247,23.4274307392,52.3446199605
29000,malpica,10,amphora_26,127.144289298,17.4557802464,21.2282168589,45.697242574
29000,malpica,10,amphora_27,118.867773609,17.7686172447,22.5463213642,50.6581744619
29000,malpica,10,amphora_28,101.978674231,15.5630762315,8.95259828723,47.937086747
29000,malpica,10,amphora_29,117.373536361,22.6688266023,16.5156846042,48.2101470572
29000,malpica,10,amphora_30,108.925878919,18.7294118122,20.7491094899,49.7396618546
29000,malpica,10,amphora_31,133.597450324,17.6790181229,22.4502756904,44.9195696806
29000,malpica,10,amphora_32,130.239775497,27.7193776167,28.6388952937,46.1672316006
29000,malpica,10,amphora_33,131.15636476,19.9124565776,26.4249315792,49.5869092244
29000,malpica,10,amphora_34,140.458265945,13.7592689545,26.1883650178,48.4332055695
29000,malpica,10,amphora_35,124.543885983,11.2193231192,19.9134371687,53.6003163218
29000,malpica,10,amphora_36,135.280827926,18.0357306965,16.9567935623,51.6890652327
29000,malpica,10,amphora_37,129.051217712,13.9337473511,16.9619256895,44.2499883172
29000,malpica,10,amphora_38,130.676174065,15.1651859945,16.4216323058,47.7517983799
29000,malpica,10,amphora_39,102.136037507,11.3706560463,17.3167905274,45.686556812
29000,malpica,10,amphora_40,117.712126066,17.8511714217,15.9984775827,49.1690155916
29000,malpica,10,amphora_41,100.228701505,14.9603689592,12.4707833329,43.6970169283
29000,malpica,10,amphora_42,115.204161242,16.6887197289,14.391092383,52.1551863452
29000,malpica,10,amphora_43,127.59380101,11.6538835794,25.7197314477,45.9084201114
29000,malpica,10,amphora_44,131.38928775,23.1167512895,15.7420315465,52.7186343107
29000,malpica,10,amphora_45,132.623370936,20.8707183295,21.6085691708,45.9307342913
29000,malpica,10,amphora_46,121.796687899,19.6320639171,19.2407310738,48.8294678534
29000,malpica,10,amphora_47,116.194863551,13.2811291912,25.0428990796,45.677639537
29000,malpica,10,amphora_48,120.824211469,16.8117532703,9.55717440808,49.5118322996
29000,malpica,10,amphora_49,126.37228698,14.9951013498,16.1675208814,47.5850217015
29000,malpica,10,amphora_50,123.887648021,10.3922632192,21.005018946,49.4421608229
29000,malpica,10,amphora_51,126.805963731,5.87928627386,16.1890168657,45.9453360312
29000,malpica,10,amphora_52,124.821453573,8.7092126537,21.8504566695,47.7305022823
29000,malpica,10,amphora_53,104.048437234,17.3764437875,21.6795151509,50.9581815407
29000,malpica,10,amphora_54,127.022504957,23.3455274896,24.5277187188,51.9635432609
29000,malpica,10,amphora_55,104.642720592,11.3217749809,24.042215258,50.8612612347
29000,malpica,10,amphora_56,125.225129082,19.4088461354,16.6046792923,51.2973532221
29000,malpica,10,amphora_57,127.508990744,17.0109910766,15.4930158224,48.6087603477
29000,malpica,10,amphora_58,128.612737188,14.0288345358,11.9124363666,50.1680669539
29000,malpica,10,amphora_59,106.48016144,10.9050538946,26.5651664745,50.6569104929
29000,malpica,10,amphora_60,135.639354823,9.22427789286,23.9866857259,50.216435848
29000,malpica,10,amphora_61,103.230373257,18.6375345822,20.1395336828,47.5196554238
29000,malpica,10,amphora_62,119.365275977,9.04060541112,14.2892251809,50.2498566442
29000,malpica,10,amphora_63,140.264412623,15.3486481304,22.6373067809,48.3501428409
29000,malpica,10,amphora_64,127.429478304,8.85222209311,20.661243413,46.0039925771
29000,malpica,10,amphora_65,128.426456023,14.4884075093,30.9925660882,54.8660125463
29000,malpica,10,amphora_66,120.82973726,27.7916391834,14.2923474308,50.9121966347
29000,malpica,10,amphora_67,114.073843128,20.0084396033,23.73601126,49.7547614073
29000,malpica,10,amphora_68,124.788678342,11.6528128754,23.0695340626,50.6862359889
29000,malpica,10,amphora_69,114.131127739,12.4315797693,12.3762399941,48.7609277811
29000,malpica,10,amphora_70,132.004412563,16.2083136905,22.5391713764,44.9564295087
29000,malpica,10,amphora_71,117.510414298,31.6399786613,21.0198621143,51.5526711599
29000,malpica,10,amphora_72,139.031885289,20.3731711248,17.7958722672,50.337022484
29000,malpica,10,amphora_73,119.5588847,12.0313313023,15.6602244196,50.1329750408
29000,malpica,10,amphora_74,123.372032407,12.363364267,20.677623508,48.4320837335
29000,malpica,10,amphora_75,136.501079454,7.87301618581,20.3258510517,47.5887368519
29000,malpica,10,amphora_76,119.259344258,19.899914239,22.2372249023,49.2602484231
29000,malpica,10,amphora_77,132.874963314,7.60248327907,22.7067473123,47.6586548186
29000,malpica,10,amphora_78,118.905603295,14.7875469274,25.1947321795,49.2202435246
29000,malpica,10,amphora_79,120.794587042,13.8227486395,22.2480216539,50.0989625209
29000,malpica,10,amphora_80,113.733939703,9.6768236509,21.1235157483,53.2125119496
29000,malpica,10,amphora_81,121.689413153,15.9622595628,19.7272075687,50.1450553984
29000,malpica,10,amphora_82,121.724229616,17.4600539473,15.4257603345,51.0376423519
29000,malpica,10,amphora_83,135.437241896,19.7463147811,22.103755772,48.0999835313
29000,malpica,10,amphora_84,129.262342264,18.1523502786,25.8921376989,44.6854361425
29000,malpica,10,amphora_85,132.547852674,10.3906071513,22.3700705591,49.3712431644
29000,malpica,10,amphora_86,121.204978287,5.51043050263,19.9708321439,44.9394768677
29000,malpica,10,amphora_87,149.951429419,19.2493489048,24.3955094844,50.2110368714
29000,malpica,10,amphora_88,108.343777369,14.3636960415,18.6765365997,52.5569418616
29000,malpica,10,amphora_89,122.106982588,16.6693335049,19.2118332611,51.9610530819
29000,malpica,10,amphora_90,150.805951575,18.5175580702,19.2687971517,44.6920608497
29000,malpica,10,amphora_91,144.871977215,10.7084122278,23.9889752913,51.1096302906
29000,malpica,10,amphora_92,121.978457752,14.181239955,17.8083541893,48.3422725365
29000,malpica,10,amphora_93,130.185151663,16.4323856009,14.1882128588,44.0550793401
29000,malpica,10,amphora_94,125.863611875,18.3734949245,20.6188133781,46.2630484511
29000,malpica,10,amphora_95,114.495921771,18.3091857658,18.0303993405,46.5446548622
29000,malpica,10,amphora_96,139.956316177,19.8112875626,19.8595029983,55.3227386031
29000,malpica,10,amphora_97,138.610462257,20.614784481,24.2339991827,48.5907405877
29000,malpica,10,amphora_98,135.663197253,23.3357599048,12.2464991134,48.8550475475
29000,malpica,10,amphora_99,139.907339335,17.6985098209,20.0511461143,47.5065295756
29000,villaseca,10,amphora_1,196.915340068,14.2420900784,23.2215422926,29.6493008381
29000,villaseca,10,amphora_2,214.823120119,6.69346531472,24.4232841205,30.2346907612
29000,villaseca,10,amphora_3,219.117124621,16.7042561125,19.5997115159,32.5507786493
29000,villaseca,10,amphora_4,222.917074847,13.994372844,27.1673719315,33.4759256932
29000,villaseca,10,amphora_5,225.504543573,18.241627475,9.5058339937,35.1928520758
29000,villaseca,10,amphora_6,211.222800672,28.4172887176,13.2368729553,31.0105120904
29000,villaseca,10,amphora_7,210.190363731,15.9342570767,20.717129981,36.4581645114
29000,villaseca,10,amphora_8,230.376287894,31.4384182639,27.4927623228,28.7841298181
29000,villaseca,10,amphora_9,213.786718281,17.8922292871,22.2374996376,32.2142629076
29000,villaseca,10,amphora_10,208.280686684,10.9893803352,19.7003429289,34.3060555732
29000,villaseca,10,amphora_11,213.004693538,15.6017368402,21.7869793016,34.2319186621
29000,villaseca,10,amphora_12,215.305712386,16.5526899446,25.0981639336,36.7362701243
29000,villaseca,10,amphora_13,225.17175703,21.3365412618,25.9987799118,33.908332702
29000,villaseca,10,amphora_14,221.632772672,27.4179177986,19.1468290602,29.862354215
29000,villaseca,10,amphora_15,200.610802485,17.2085402615,21.1999367745,31.5029337204
29000,villaseca,10,amphora_16,226.785669318,23.0213073543,26.480770978,31.5228839311
29000,villaseca,10,amphora_17,232.278224188,13.7172308418,23.3643845307,32.3386572911
29000,villaseca,10,amphora_18,221.014750786,17.6810367555,19.6492474634,30.3693106101
29000,villaseca,10,amphora_19,201.307438992,14.5465114002,14.7886844156,34.0636683942
29000,villaseca,10,amphora_20,187.076048374,21.8935171487,22.932935624,30.7425563539
29000,villaseca,10,amphora_21,221.247584795,17.3474659238,25.7445864481,29.0202712101
29000,villaseca,10,amphora_22,208.581249203,14.8459232925,28.7789224908,29.7959396019
29000,villaseca,10,amphora_23,220.893818352,33.9436421147,19.4607706851,29.4966192272
29000,villaseca,10,amphora_24,226.132466555,18.0788225545,19.21086405,30.6792973585
29000,villaseca,10,amphora_25,214.572286733,18.9805734692,23.2004823203,31.2319783831
29000,villaseca,10,amphora_26,243.903095434,12.8315245666,18.4770068174,34.4488451239
29000,villaseca,10,amphora_27,219.098085624,20.5108025887,15.6839384351,33.5315232623
29000,villaseca,10,amphora_28,232.888233724,25.1338620577,21.6272039084,34.2830476852
29000,villaseca,10,amphora_29,221.137742808,9.89696402443,16.0244523412,34.5107603056
29000,villaseca,10,amphora_30,207.584529293,20.1060537307,16.6045484315,29.884261132
29000,villaseca,10,amphora_31,215.727774585,16.6663098408,19.7660446189,36.4395218488
29000,villaseca,10,amphora_32,210.031487649,10.1542094753,11.9053572869,34.8621384743
29000,villaseca,10,amphora_33,213.58834335,11.6811753176,25.0271040177,24.1291938014
29000,villaseca,10,amphora_34,225.631966945,18.2778397124,24.4117403574,30.3793144585
29000,villaseca,10,amphora_35,222.250342069,17.8438453494,25.3852395068,30.902288526
29000,villaseca,10,amphora_36,217.318608906,5.4395204681,19.9095946743,30.8580977241
29000,villaseca,10,amphora_37,237.778092878,15.5489217433,20.6740855142,34.623229943
29000,villaseca,10,amphora_38,227.302449147,11.3126746826,17.3650720221,31.0057044541
29000,villaseca,10,amphora_39,209.136445117,24.6369327373,21.4315229373,33.0424531157
29000,villaseca,10,amphora_40,217.798400933,23.2793700657,23.4303387116,35.2150143525
29000,villaseca,10,amphora_41,209.492601184,20.3939270232,21.5187150174,28.5192855611
29000,villaseca,10,amphora_42,208.039554001,21.8188542403,18.7762058557,35.2797290294
29000,villaseca,10,amphora_43,204.750576288,10.0556240897,17.5192112796,32.8263011638
29000,villaseca,10,amphora_44,233.381543105,12.2472362023,17.1874799154,35.0838817163
29000,villaseca,10,amphora_45,220.277409316,19.9210221506,27.4758340262,32.7401147294
29000,villaseca,10,amphora_46,191.335417075,22.0932469006,20.1798337468,34.0217073519
29000,villaseca,10,amphora_47,234.152141489,21.5637931167,18.3493151285,32.419021428
29000,villaseca,10,amphora_48,232.45404143,16.2208846173,15.1670842982,33.9839668539
29000,villaseca,10,amphora_49,212.56067694,24.9807759402,22.3968581006,29.2160810105
29000,villaseca,10,amphora_50,210.735223414,23.3313638433,20.7335021097,34.4237256215
29000,villaseca,10,amphora_51,201.132357756,24.1791381634,19.638564105,30.285251728
29000,villaseca,10,amphora_52,215.30738069,27.2137733091,16.3382645487,32.5682786908
29000,villaseca,10,amphora_53,224.044841446,2.5895719238,21.0335922531,32.7257440428
29000,villaseca,10,amphora_54,214.252003392,27.1284035872,20.122701327,34.0962468739
29000,villaseca,10,amphora_55,217.448773929,22.2103542886,14.8645892738,32.3705181375
29000,villaseca,10,amphora_56,218.072554496,19.4591333012,24.3993429788,33.8344908607
29000,villaseca,10,amphora_57,229.930025491,17.905770046,23.0882981255,32.4496815917
29000,villaseca,10,amphora_58,224.112952761,18.9680610701,28.321858947,32.1894668493
29000,villaseca,10,amphora_59,223.609210198,16.0680962651,26.6602240713,30.7581352698
29000,villaseca,10,amphora_60,233.701231168,15.5873996072,26.2985720376,31.0164599698
29000,villaseca,10,amphora_61,197.956191982,18.0024103368,23.0799042511,28.2458327156
29000,villaseca,10,amphora_62,230.052956309,21.683116912,23.417265676,33.3907589615
29000,villaseca,10,amphora_63,210.870070626,17.0803908051,12.9144084306,35.2091981518
29000,villaseca,10,amphora_64,230.942024324,26.2170969492,18.5668847662,38.1966008837
29000,villaseca,10,amphora_65,218.713531697,9.45521712931,26.1017147511,34.6470855418
29000,villaseca,10,amphora_66,223.308555814,15.0236808655,19.3228504945,31.6370244936
29000,villaseca,10,amphora_67,227.581426432,13.726407921,16.400662157,30.2983915432
29000,villaseca,10,amphora_68,213.135052606,21.5849924849,19.5342453058,33.8554528027
29000,villaseca,10,amphora_69,242.297584689,13.0115166534,23.5735349364,34.197069784
29000,villaseca,10,amphora_70,223.893587344,19.5180623726,15.4245767459,32.0619896794
29000,villaseca,10,amphora_71,219.440630735,15.6145993747,23.0777829095,35.4132113402
29000,villaseca,10,amphora_72,222.757951305,16.9531268891,24.6256467868,31.3833690149
29000,villaseca,10,amphora_73,190.194235473,12.7557549746,16.879521481,35.2432015975
29000,villaseca,10,amphora_74,217.968385404,22.0418995795,25.6752727352,32.610927542
29000,villaseca,10,amphora_75,234.480323174,10.2076919077,26.2311010474,33.6761906356
29000,villaseca,10,amphora_76,225.605697384,17.8164271004,24.3785312661,30.3135535538
29000,villaseca,10,amphora_77,203.460884573,12.0389614033,18.7521451994,29.6936303431
29000,villaseca,10,amphora_78,239.801391982,13.5844546722,20.6061606466,32.3509878361
29000,villaseca,10,amphora_79,249.466221502,20.6240543331,20.3532202134,29.4844151169
29000,villaseca,10,amphora_80,200.191690166,8.70040283137,24.4494084341,33.2384802269
29000,villaseca,10,amphora_81,207.798203889,20.801998586,20.117158663,34.2556458982
29000,villaseca,10,amphora_82,217.766785049,12.3921855009,17.9938023081,32.8722373213
29000,villaseca,10,amphora_83,197.562526537,22.8436669991,30.178171506,36.3764885502
29000,villaseca,10,amphora_84,234.342606012,24.6710873516,14.1967777245,32.007263136
29000,villaseca,10,amphora_85,222.223821674,10.065342799,22.8751214997,34.2392511875
29000,villaseca,10,amphora_86,213.074261701,21.3671334559,17.3039999864,30.3532394947
29000,villaseca,10,amphora_87,219.249921709,21.0675832692,26.852603528,30.450908041
29000,villaseca,10,amphora_88,206.532251432,20.2427079928,20.1733936674,32.2746658555
29000,villaseca,10,amphora_89,226.784560452,20.3670570521,21.8168247943,30.7759978781
29000,villaseca,10,amphora_90,239.231992379,13.7238494591,20.537096268,31.0403055619
29000,villaseca,10,amphora_91,226.640097097,19.4842899083,20.6578885171,29.2747966613
29000,villaseca,10,amphora_92,213.987472902,27.5976203013,16.9255631478,31.5166804339
29000,villaseca,10,amphora_93,222.440043393,27.0814541072,21.0829776687,37.6710832379
29000,villaseca,10,amphora_94,228.299528817,16.4053464888,21.5687636804,35.858403815
29000,villaseca,10,amphora_95,197.969731387,13.1221249825,19.0790275314,34.7363253226
29000,villaseca,10,amphora_96,208.308334557,24.7974641401,19.4545575917,36.0996966356
29000,villaseca,10,amphora_97,228.896759679,15.0478156212,14.4219770101,30.4870320894
29000,villaseca,10,amphora_98,209.285383668,16.2881058852,21.9609713835,29.4624428201
29000,villaseca,10,amphora_99,217.617892107,17.1665039269,14.2587311377,31.532539696
29000,delicias,10,amphora_1,159.473823516,10.0980540574,35.9151963414,37.0272963982
29000,delicias,10,amphora_2,134.241962523,13.4931532394,37.8344667379,36.4200949702
29000,delicias,10,amphora_3,146.724374958,17.442373773,27.2608260407,40.6275294655
29000,delicias,10,amphora_4,145.178854109,14.8212174214,37.3219628745,42.2151702842
29000,delicias,10,amphora_5,126.28232767,11.3549288277,33.1827639187,38.0713242306
29000,delicias,10,amphora_6,148.50703812,10.6137946794,30.1271006972,34.146976138
29000,delicias,10,amphora_7,142.995753734,12.256364579,32.8553446783,39.8218633663
29000,delicias,10,amphora_8,137.633217635,15.2063123889,33.397283385,39.7940327791
29000,delicias,10,amphora_9,162.854030969,16.2932338772,32.2061932201,34.2323378718
29000,delicias,10,amphora_10,141.419684739,19.5117209628,26.2562361662,32.264518179
29000,delicias,10,amphora_11,144.297500116,14.0526738671,45.5217342901,39.5476168333
29000,delicias,10,amphora_12,132.365989106,2.44365317184,37.7679869537,39.1094310308
29000,delicias,10,amphora_13,134.276850638,17.7232045632,29.3320379003,38.6137272417
29000,delicias,10,amphora_14,141.123740365,14.9833285969,31.3387547803,36.7867372293
29000,delicias,10,amphora_15,127.755989024,23.2212620251,37.8348315025,38.8303752679
29000,delicias,10,amphora_16,150.246330157,4.81569177238,34.9085144176,39.0193316455
29000,delicias,10,amphora_17,125.371226869,14.3861428124,40.4480736346,42.0122424225
29000,delicias,10,amphora_18,143.652749091,10.6974912859,36.3335482161,36.5898506033
29000,delicias,10,amphora_19,142.127614638,17.453899416,32.887185389,35.8686922922
29000,delicias,10,amphora_20,123.884965579,11.5615997449,38.2522392834,38.4925278711
29000,delicias,10,amphora_21,144.907161749,12.9175081873,33.6321086529,37.9729846309
29000,delicias,10,amphora_22,129.331495543,15.8420355299,36.1140388084,38.4650533333
29000,delicias,10,amphora_23,131.752250461,18.9051250388,34.2124173928,41.0384283973
29000,delicias,10,amphora_24,144.920828014,17.9799649607,37.4632358425,36.726267276
29000,delicias,10,amphora_25,142.522062986,13.6747730902,42.2612849005,39.8749265881
29000,delicias,10,amphora_26,132.896140979,7.18801768732,24.9185540056,42.3778768343
29000,delicias,10,amphora_27,131.179622928,9.81984644601,31.6311044231,38.0336581577
29000,delicias,10,amphora_28,135.973854975,10.7184749965,31.2875712758,35.0448745971
29000,delicias,10,amphora_29,150.986396176,10.8798673264,35.7050753343,38.6827365194
29000,delicias,10,amphora_30,148.665046874,15.4194625096,32.6510991968,36.7268942398
29000,delicias,10,amphora_31,140.463660007,18.5107766115,31.5546706931,36.9445376219
29000,delicias,10,amphora_32,150.270927186,7.8690654923,31.0775338837,38.6900958261
29000,delicias,10,amphora_33,157.538246893,14.908257324,41.3540054284,41.2654271609
29000,delicias,10,amphora_34,146.367503065,16.7862829875,33.5113446731,35.6579341061
29000,delicias,10,amphora_35,140.268183398,15.8178898665,35.8408300405,40.3596617193
29000,delicias,10,amphora_36,163.359679961,13.1042881115,36.7399391522,33.9903927561
29000,delicias,10,amphora_37,135.623581622,4.58588190904,33.7129807396,37.7636537058
29000,delicias,10,amphora_38,139.620275047,12.7902599897,36.4843185663,40.4679540114
29000,delicias,10,amphora_39,140.611880465,12.3833489805,31.3081753013,39.0876946814
29000,delicias,10,amphora_40,154.401827332,5.6968838883,35.2528559323,35.2426251848
29000,delicias,10,amphora_41,144.123271927,8.26582605597,34.2482377653,38.3989912429
29000,delicias,10,amphora_42,143.050968669,18.730149531,37.3244716308,34.8918870531
29000,delicias,10,amphora_43,131.68530692,16.4362453155,32.7872174397,33.6830201249
29000,delicias,10,amphora_44,146.173069232,9.24338834701,30.3910041512,39.6526465019
29000,delicias,10,amphora_45,144.67800695,15.0822841883,35.2362441131,36.3015468123
29000,delicias,10,amphora_46,140.039791542,13.4434157807,26.0236017641,32.5829382283
29000,delicias,10,amphora_47,126.185069571,5.62638609029,37.8747211954,37.3019027025
29000,delicias,10,amphora_48,142.35962607,11.1129028194,33.723874049,40.0461644079
29000,delicias,10,amphora_49,146.214390216,11.8186737474,27.0550980614,39.3362975622
29000,delicias,10,amphora_50,129.202728501,11.6822607207,34.3898703261,39.8489681645
29000,delicias,10,amphora_51,138.327682082,18.0821124247,32.7141236115,39.0085712066
29000,delicias,10,amphora_52,127.743822868,4.78041543379,39.4473168939,40.211450722
29000,delicias,10,amphora_53,132.023938624,11.2497012555,42.5180063367,41.3498013808
29000,delicias,10,amphora_54,147.043489019,16.1921885401,35.9732830015,35.2943632318
29000,delicias,10,amphora_55,135.082719257,18.5607169154,37.2239006963,45.1706924977
29000,delicias,10,amphora_56,118.396080956,23.2615339994,36.7983232869,33.9820922942
29000,delicias,10,amphora_57,142.769758891,16.8799754653,27.1676641838,41.6504029555
29000,delicias,10,amphora_58,141.087110891,16.2160524394,26.7851408134,36.4432798336
29000,delicias,10,amphora_59,136.235971425,17.0001137588,34.8305755238,34.952933171
29000,delicias,10,amphora_60,147.607614484,13.6297134982,37.8770352553,38.0093773773
29000,delicias,10,amphora_61,127.241177086,15.4987371702,26.8463438366,35.6812348678
29000,delicias,10,amphora_62,144.795571267,16.4472506849,36.3388568215,35.1631970343
29000,delicias,10,amphora_63,145.20359133,19.5038749241,41.6773549781,36.8803277818
29000,delicias,10,amphora_64,127.284707907,6.75942544575,32.5121748995,37.6483835407
29000,delicias,10,amphora_65,122.624120272,19.4849875397,27.7258055729,32.6479744909
29000,delicias,10,amphora_66,150.86136656,-0.6178607483,39.58499425,39.1356321849
29000,delicias,10,amphora_67,140.514415279,10.6998465658,30.5528706728,37.2073965855
29000,delicias,10,amphora_68,147.474044462,11.4855028187,34.2750156598,33.703092237
29000,delicias,10,amphora_69,155.64976688,16.2327474663,27.0427604581,40.6151691217
29000,delicias,10,amphora_70,152.418970003,18.4673168098,35.6944748554,36.7508914762
29000,delicias,10,amphora_71,136.532848284,8.61269958648,42.4413838497,36.8063961267
29000,delicias,10,amphora_72,148.215005278,6.72703580961,27.7173948254,40.126720102
29000,delicias,10,amphora_73,132.322276654,13.2900830519,34.4784597135,36.5850843474
29000,delicias,10,amphora_74,135.641339577,22.7110359026,35.562077726,39.0434000458
29000,delicias,10,amphora_75,151.545158391,13.322423964,30.9525241145,37.619883663
29000,delicias,10,amphora_76,127.93953429,11.6766588205,47.2716332678,35.9152799234
29000,delicias,10,amphora_77,137.368110384,12.5268411388,34.0243398642,38.8804979907
29000,delicias,10,amphora_78,149.453910664,5.66597919066,34.8007904797,35.2090436427
29000,delicias,10,amphora_79,120.710514733,12.6257542323,38.548170685,38.1869902046
29000,delicias,10,amphora_80,142.701140527,9.68589133825,34.9589761161,40.7671083709
29000,delicias,10,amphora_81,146.584964127,14.5520688622,33.3764297,38.9043580825
29000,delicias,10,amphora_82,134.574883693,5.72302586657,28.7475233064,36.8996794523
29000,delicias,10,amphora_83,132.59512468,19.8645052586,30.4179386202,37.8835781821
29000,delicias,10,amphora_84,148.93170709,16.2441717031,29.7900016501,39.8510984822
29000,delicias,10,amphora_85,113.089694493,24.269893448,32.8453275645,37.0586124875
29000,delicias,10,amphora_86,141.659021681,11.6476293708,27.6591926845,37.5995910427
29000,delicias,10,amphora_87,128.659080704,12.1972471218,36.8127297973,34.7096262405
29000,delicias,10,amphora_88,141.57560007,13.4198879109,31.2431113702,36.2367459815
29000,delicias,10,amphora_89,148.220609489,17.0417019793,31.1485217011,37.3375721551
29000,delicias,10,amphora_90,138.691195946,7.7116689289,31.2707037234,40.4552621894
29000,delicias,10,amphora_91,138.125865745,10.8763821665,37.523071207,36.6254638235
29000,delicias,10,amphora_92,151.637892893,11.1709464897,34.6902161656,41.2489014734
29000,delicias,10,amphora_93,162.184093877,18.6542155777,44.1605899057,42.8671269204
29000,delicias,10,amphora_94,151.988267107,9.71869043721,27.8076072018,34.7390971948
29000,delicias,10,amphora_95,153.156379464,15.8941972983,33.2764108338,33.4652787303
29000,delicias,10,amphora_96,138.667243176,11.4249334949,27.6499572465,36.341324183
29000,delicias,10,amphora_97,132.342820512,17.4333068637,28.0189987674,35.0097940622
29000,delicias,10,amphora_98,157.607887835,14.2105897208,33.8380401112,36.6854425992
29000,delicias,10,amphora_99,138.80736541,9.424632347,35.3658951831,28.7738356808
29000,parlamento,10,amphora_1,201.779717509,35.2567223574,39.6314186515,40.9945421068
29000,parlamento,10,amphora_2,210.92106489,19.0731008841,34.942034015,38.0898077626
29000,parlamento,10,amphora_3,197.614001066,29.2035967461,29.6739735788,40.4643873511
29000,parlamento,10,amphora_4,200.789634169,16.330350139,49.7486297547,37.0121857669
29000,parlamento,10,amphora_5,181.444326881,16.875794779,32.3959032069,38.5560767335
29000,parlamento,10,amphora_6,221.583400422,21.322843878,40.0191264517,39.8980659781
29000,parlamento,10,amphora_7,187.867062812,17.7182940645,34.3790480028,37.2813216355
29000,parlamento,10,amphora_8,219.978798094,24.0817363208,31.3425554529,39.5841523776
29000,parlamento,10,amphora_9,206.162574854,27.5451713409,33.302412172,38.0504416857
29000,parlamento,10,amphora_10,201.342903353,17.3447811226,24.4989655312,40.0789003001
29000,parlamento,10,amphora_11,207.714682432,30.2015848851,39.6872461539,39.4243483035
29000,parlamento,10,amphora_12,205.130020949,19.0662055159,35.0133689572,35.3041560321
29000,parlamento,10,amphora_13,196.97022904,26.7852604478,37.0461779865,42.712619108
29000,parlamento,10,amphora_14,217.199679645,25.7063137981,35.8249800021,41.4131335993
29000,parlamento,10,amphora_15,200.420986536,33.0081106254,34.0957291683,42.3860898457
29000,parlamento,10,amphora_16,212.684149944,21.8802994549,39.8766107335,39.3792003287
29000,parlamento,10,amphora_17,216.729928147,27.7676189309,36.1244382881,39.3717973084
29000,parlamento,10,amphora_18,199.574263581,25.3055306008,33.684433811,45.515370273
29000,parlamento,10,amphora_19,198.071527354,24.560878238,35.4049656817,38.8621426548
29000,parlamento,10,amphora_20,217.859672219,29.1712137876,33.2828748523,37.1094528987
29000,parlamento,10,amphora_21,194.968230954,21.4549909241,30.625143736,37.7354263901
29000,parlamento,10,amphora_22,221.22102684,24.3928640045,41.3997866643,36.1951891454
29000,parlamento,10,amphora_23,221.844325001,18.1198435384,44.8406722245,39.5455132083
29000,parlamento,10,amphora_24,194.92405331,20.2054910278,38.8428854945,43.6385055461
29000,parlamento,10,amphora_25,199.571247884,22.0328285333,37.0503509431,42.9903125157
29000,parlamento,10,amphora_26,186.938033934,15.4990469717,39.4405574301,41.0390532825
