time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_45,111.625936464,21.9829996052,38.3922928356,32.662232338
23000,belen,10,amphora_46,144.349752911,15.3388075641,32.7061136923,27.0182065493
23000,belen,10,amphora_47,135.959522125,14.9908963458,42.1028295299,33.4392964814
23000,belen,10,amphora_48,132.543102108,22.3485823613,38.4538749191,31.2596696633
23000,belen,10,amphora_49,136.798868928,13.6436999695,31.8070477449,31.0524146512
23000,belen,10,amphora_50,135.377113432,2.62557213537,36.0555048357,31.2226514724
23000,belen,10,amphora_51,153.394770223,17.1965313863,35.4710218407,28.0532675624
23000,belen,10,amphora_52,123.979633204,16.0710056389,32.230826916,30.4653047918
23000,belen,10,amphora_53,138.372971807,8.75209486986,33.0027419029,28.3496089207
23000,belen,10,amphora_54,151.648149833,18.8158395726,35.870681043,28.9350614107
23000,belen,10,amphora_55,129.018900716,25.2755593822,42.3842208771,27.7861434176
23000,belen,10,amphora_56,137.455976411,17.5200486716,37.5072226373,35.468922983
23000,belen,10,amphora_57,153.352014307,24.298710731,37.1763012534,33.4211616441
23000,belen,10,amphora_58,139.968790154,20.9590882734,34.4665534287,26.2747202058
23000,belen,10,amphora_59,132.837417762,18.1517195853,43.7538192146,29.1322205028
23000,belen,10,amphora_60,132.491790516,26.1280890505,34.5331177003,26.1691392161
23000,belen,10,amphora_61,137.898308706,15.2000958196,41.5914500408,29.0379273876
23000,belen,10,amphora_62,130.786500156,19.706929382,39.489846118,29.0110667709
23000,belen,10,amphora_63,129.664986917,21.9017443256,29.5913918994,30.4267188668
23000,belen,10,amphora_64,146.73349329,19.7529246007,36.1932051157,24.7460574328
23000,belen,10,amphora_65,153.099444435,27.2579609453,32.3715820577,27.4248964826
23000,belen,10,amphora_66,150.904892834,14.5754898845,41.2851167238,29.9881983381
23000,belen,10,amphora_67,124.631438723,15.7077047376,41.7478138273,29.0590450317
23000,belen,10,amphora_68,146.11593426,32.9092925896,45.5254750645,31.6658344481
23000,belen,10,amphora_69,145.453001838,20.5187993648,33.3836687408,26.4961335424
23000,belen,10,amphora_70,130.936896823,14.4162902292,42.5494763289,27.0658385105
23000,belen,10,amphora_71,124.96197623,17.572613205,41.4114602464,27.3345014191
23000,belen,10,amphora_72,123.419166156,20.3376218901,37.6790621668,31.0381467103
23000,belen,10,amphora_73,133.39689087,21.5449904818,41.3643881929,29.7554033675
23000,belen,10,amphora_74,129.306206882,24.4873594235,38.417752329,31.3185853076
23000,belen,10,amphora_75,142.136341454,10.5981821314,36.3602476658,29.0696724404
23000,belen,10,amphora_76,137.952492415,25.6618832636,42.179755409,32.6388109084
23000,belen,10,amphora_77,128.793125969,30.0428673447,37.6324262178,25.4272840917
23000,belen,10,amphora_78,130.975650848,20.4236864466,41.9829499657,33.6395688205
23000,belen,10,amphora_79,132.483966689,14.5502586411,36.9727051475,33.9507412902
23000,belen,10,amphora_80,113.969369261,13.2200917332,35.5672211096,29.6098530817
23000,belen,10,amphora_81,122.529251594,23.0359216273,39.8308257729,28.4401247531
23000,belen,10,amphora_82,133.460677619,18.560863053,40.6801476314,29.3596027248
23000,belen,10,amphora_83,138.724877408,15.3255364356,32.3864576596,29.6937061199
23000,belen,10,amphora_84,136.860389727,20.4059666538,33.4197818526,26.8792781075
23000,belen,10,amphora_85,130.666443654,18.3687262808,47.3542097071,26.9569469074
23000,belen,10,amphora_86,142.841551706,8.21632660027,34.5785619091,30.1425912049
23000,belen,10,amphora_87,144.939656592,23.8230153108,32.4395516065,31.3718597809
23000,belen,10,amphora_88,148.992194779,20.3801184564,29.4613361571,31.0175418586
23000,belen,10,amphora_89,128.908807685,10.7229870602,25.495568539,33.5037423739
23000,belen,10,amphora_90,128.808460877,15.9860640909,37.3785164408,30.6909634135
23000,belen,10,amphora_91,124.824692771,21.2569143507,41.3404734773,31.1317155921
23000,belen,10,amphora_92,148.273100531,16.1811276889,26.9770674728,29.1593665759
23000,belen,10,amphora_93,137.825505786,19.6923600556,30.6716927843,27.2076601046
23000,belen,10,amphora_94,129.629847309,15.5338601089,39.7531691705,26.4106400102
23000,belen,10,amphora_95,141.203560805,15.4848579788,30.7750009967,26.9510278436
23000,belen,10,amphora_96,136.042658412,19.9346151664,38.7592500637,34.6653143428
23000,belen,10,amphora_97,115.614345598,26.8512486411,32.4913910509,31.0928806373
23000,belen,10,amphora_98,120.967773765,12.5123794178,33.3812910486,30.7212286605
23000,belen,10,amphora_99,124.123794865,16.7732200527,35.8808854022,31.1021226291
24000,malpica,10,amphora_1,226.77863835,9.71768840677,20.3460712671,37.5679523487
24000,malpica,10,amphora_2,207.866446178,17.3921807671,17.6940591891,35.4307138706
24000,malpica,10,amphora_3,209.012046264,17.0302966856,24.2514082601,33.1559234446
24000,malpica,10,amphora_4,205.189423342,21.4523396594,23.683951231,37.8658716747
24000,malpica,10,amphora_5,231.785286842,19.5798658871,23.7575149563,34.1353050513
24000,malpica,10,amphora_6,226.393574154,13.9552467763,21.9414931301,32.6749554748
24000,malpica,10,amphora_7,229.973263132,17.2351223298,25.0184752224,30.0030634336
24000,malpica,10,amphora_8,224.077523966,15.4693491698,18.3381071948,35.8056678223
24000,malpica,10,amphora_9,221.062895008,12.4735462603,15.1221137564,35.0994622121
24000,malpica,10,amphora_10,208.791722891,7.40667716807,22.6670964757,32.7671133731
24000,malpica,10,amphora_11,225.912261288,22.4969447189,17.3598474887,34.4125715666
24000,malpica,10,amphora_12,230.437445994,20.771646319,24.8075813194,36.261736504
24000,malpica,10,amphora_13,236.515690682,16.4520185808,19.6165840999,35.4569405244
24000,malpica,10,amphora_14,230.031587247,12.8571143474,14.5671063239,36.2439810413
24000,malpica,10,amphora_15,218.375650264,14.5656742366,17.3762344759,36.5607988262
24000,malpica,10,amphora_16,232.359189042,22.4675548925,16.1196326033,27.6401585236
24000,malpica,10,amphora_17,212.762677736,10.8863345698,16.7101991501,34.1040318606
24000,malpica,10,amphora_18,244.003175135,18.7690787705,18.7593438888,33.141729873
24000,malpica,10,amphora_19,235.067216314,20.5288380081,18.6526231515,37.5574900777
24000,malpica,10,amphora_20,219.98859316,18.3836380921,14.9218303107,40.3892557261
24000,malpica,10,amphora_21,226.076871433,22.1313763939,12.2745721185,30.4523043186
24000,malpica,10,amphora_22,212.765142883,16.1068925159,23.5019382296,33.3844197082
24000,malpica,10,amphora_23,217.113300045,15.53185426,19.7635626951,35.515464204
24000,malpica,10,amphora_24,211.177625354,25.1645824198,29.1722859145,31.2524873301
24000,malpica,10,amphora_25,209.772791372,16.2609484016,25.0255881253,33.8911031282
24000,malpica,10,amphora_26,215.177686539,17.1989165493,27.8893214057,33.2599188268
24000,malpica,10,amphora_27,221.078613439,15.7067222541,17.8802719255,36.437413946
24000,malpica,10,amphora_28,228.066867679,19.7207210595,22.0269524557,27.0030982835
24000,malpica,10,amphora_29,229.146753142,12.15469273,22.7757205258,34.0237121132
24000,malpica,10,amphora_30,213.826717308,17.289766018,14.9595978541,35.4473487381
24000,malpica,10,amphora_31,209.470187952,25.6133912482,13.7044554849,32.9290867615
24000,malpica,10,amphora_32,208.422652674,17.8817967517,16.6258765158,28.5604971191
24000,malpica,10,amphora_33,228.670697594,14.8953552346,19.8904206314,36.3221219546
24000,malpica,10,amphora_34,220.146410797,17.7801808378,22.072872656,33.9239920632
24000,malpica,10,amphora_35,196.77416872,23.5668934047,16.0952192263,39.3239014003
24000,malpica,10,amphora_36,230.704541178,19.4897766745,23.2833297544,31.8674072959
24000,malpica,10,amphora_37,229.284747705,12.6944020624,21.1647761806,35.3801642591
24000,malpica,10,amphora_38,216.522985022,13.807994819,12.3663749402,37.2823374374
24000,malpica,10,amphora_39,219.610508756,14.8845069053,12.4938930148,27.4465350794
24000,malpica,10,amphora_40,207.973146274,13.7266775297,21.8126033908,41.8367609279
24000,malpica,10,amphora_41,218.860107642,18.9285218763,18.8910587526,29.3650606791
24000,malpica,10,amphora_42,209.685311288,9.27768918992,23.6703529057,30.6609675069
24000,malpica,10,amphora_43,221.97924212,22.6173131314,17.8661681587,29.4277648101
24000,malpica,10,amphora_44,209.292164589,13.7649870565,18.3926029523,36.275042598
24000,malpica,10,amphora_45,233.802086627,7.23536660429,21.3908196554,33.6307760457
24000,malpica,10,amphora_46,212.35656534,19.7563369274,13.8539925986,36.2831805106
24000,malpica,10,amphora_47,204.811219011,22.6405195977,23.6183221482,31.5884733045
24000,malpica,10,amphora_48,218.067715678,18.6265746039,16.4140746869,31.0264560258
24000,malpica,10,amphora_49,217.603666363,20.799280915,22.8281559419,35.7509430401
24000,malpica,10,amphora_50,227.684717515,19.9108469685,20.102758441,37.3580788151
24000,malpica,10,amphora_51,206.449434831,9.8918995817,17.5844876492,35.5799803843
24000,malpica,10,amphora_52,204.593796716,11.2652750426,18.111050553,33.1998326089
24000,malpica,10,amphora_53,204.714386095,12.4198596051,21.4206256068,34.1138793041
24000,malpica,10,amphora_54,188.475417519,19.4421250125,22.0874324951,35.8246881127
24000,malpica,10,amphora_55,224.231309957,12.5123617933,22.0159590457,31.7155241892
24000,malpica,10,amphora_56,215.889020984,18.2519242019,13.8838153082,34.6226647745
24000,malpica,10,amphora_57,225.013186842,22.9313808476,22.374321993,34.6259061257
24000,malpica,10,amphora_58,213.016053777,19.312049394,15.0245500629,41.2034152912
24000,malpica,10,amphora_59,223.995864025,11.754002095,18.5078597334,34.6409401628
24000,malpica,10,amphora_60,211.613991923,14.1367480297,22.7518940139,32.6052559991
24000,malpica,10,amphora_61,235.677530523,12.1698161409,17.5564170401,30.0020574546
24000,malpica,10,amphora_62,217.246443291,14.9581564456,24.5637742779,35.1107225825
24000,malpica,10,amphora_63,218.528336837,21.8025899306,16.2142774914,38.1641014907
24000,malpica,10,amphora_64,223.229130238,25.9306716481,23.0652723949,32.216761944
24000,malpica,10,amphora_65,215.900686473,21.3925850425,19.5523071289,33.0559357261
24000,malpica,10,amphora_66,238.870786252,17.4011129558,24.6216610947,32.5218912465
24000,malpica,10,amphora_67,224.195494161,10.7586430404,21.8877637513,33.7676689646
24000,malpica,10,amphora_68,239.006921404,23.8957903767,19.851901625,35.9581345636
24000,malpica,10,amphora_69,242.503622706,18.8622117196,17.5108511957,38.59500955
24000,malpica,10,amphora_70,205.476589124,15.5771356305,16.324322443,31.6121522389
24000,malpica,10,amphora_71,221.137458776,15.0112958096,21.9298916236,30.7688432558
24000,malpica,10,amphora_72,210.959938105,21.4245086144,18.2082754144,30.0970193374
24000,malpica,10,amphora_73,214.845864409,23.5768376778,16.3561068263,33.8936125197
24000,malpica,10,amphora_74,219.882212525,15.1527690927,21.2713499302,34.5331181332
24000,malpica,10,amphora_75,234.901626866,17.0867985565,23.9186487582,33.7597750525
24000,malpica,10,amphora_76,207.897651295,25.8210777732,19.9580553117,31.5197359055
24000,malpica,10,amphora_77,210.677355565,14.5006674912,16.036539015,30.1809169412
24000,malpica,10,amphora_78,228.484976428,11.4824495551,16.7620830494,37.184545164
24000,malpica,10,amphora_79,206.720194643,20.3346640084,26.2233819803,32.0350094999
24000,malpica,10,amphora_80,232.364835026,21.7918583762,20.1550533341,37.6973984748
24000,malpica,10,amphora_81,223.079083163,21.7986705779,20.8889527295,31.7430529097
24000,malpica,10,amphora_82,202.141142606,12.4717594335,18.6008572696,29.9715604576
24000,malpica,10,amphora_83,227.906890623,17.3047751495,12.1573662416,37.2044157427
24000,malpica,10,amphora_84,225.687017898,21.6153175469,21.6302098905,37.3007168822
24000,malpica,10,amphora_85,218.603685864,17.4298728318,20.8182276808,34.9567418035
24000,malpica,10,amphora_86,244.081895876,17.1031284699,22.2423336599,31.6607429179
24000,malpica,10,amphora_87,221.952522833,9.72103530487,24.1801581332,34.29070283
24000,malpica,10,amphora_88,221.919193821,20.0806428318,18.7911125758,34.4229763328
24000,malpica,10,amphora_89,207.378943444,24.1106486045,22.7028097481,32.8079867437
24000,malpica,10,amphora_90,215.345419159,11.3520927314,22.5573691669,38.2768679811
24000,malpica,10,amphora_91,214.748314089,8.98868474626,18.2325575078,34.6270205948
24000,malpica,10,amphora_92,221.356706196,11.1449066191,19.1002550721,31.1727009738
24000,malpica,10,amphora_93,216.315206556,22.526795051,18.0163793947,34.016113815
24000,malpica,10,amphora_94,203.384988185,26.0268716788,16.4448469028,38.8381517814
24000,malpica,10,amphora_95,229.67664482,17.1612702993,21.7671831637,34.9158287253
24000,malpica,10,amphora_96,210.122463374,18.1066308836,19.954298514,30.9306381639
24000,malpica,10,amphora_97,212.680612608,13.0828748712,23.8192339867,34.7782248726
24000,malpica,10,amphora_98,230.612001669,13.586644451,20.7367732155,34.6625855907
24000,malpica,10,amphora_99,221.773535941,14.4931897007,20.7980407659,37.2272573774
24000,villaseca,10,amphora_1,232.331625796,15.1830647451,41.867634797,41.8728143382
24000,villaseca,10,amphora_2,207.517206078,13.4534000291,37.3036147137,38.821238878
24000,villaseca,10,amphora_3,235.783285527,6.53056242193,29.8631197003,48.3166446498
24000,villaseca,10,amphora_4,193.877703814,14.3096136841,35.5598524724,44.115723295
24000,villaseca,10,amphora_5,206.37208804,14.1941267576,42.50674451,42.1826956256
24000,villaseca,10,amphora_6,202.192340664,19.2028418187,36.2283340414,45.0646768381
24000,villaseca,10,amphora_7,214.359216063,17.3421023012,35.143423081,47.1245044153
24000,villaseca,10,amphora_8,237.198847371,7.59387069972,35.5945746046,47.1978412537
24000,villaseca,10,amphora_9,230.524923387,16.8094371271,39.5856495807,40.1119202508
24000,villaseca,10,amphora_10,215.933662307,15.3724340088,36.4232558974,47.7633704202
24000,villaseca,10,amphora_11,225.964295374,13.3022607983,32.4451084127,42.8661389067
24000,villaseca,10,amphora_12,208.407650611,17.8856922538,37.8833661231,45.5119566997
24000,villaseca,10,amphora_13,218.624306427,16.9961676275,42.2706423913,45.8903014155
24000,villaseca,10,amphora_14,194.469518013,14.7469308724,40.4588722902,41.6051134048
24000,villaseca,10,amphora_15,207.385179485,5.90654406161,32.1275491428,43.0075401869
24000,villaseca,10,amphora_16,195.00078713,11.978714884,43.0232012349,46.6095365114
24000,villaseca,10,amphora_17,207.134483443,24.3275180243,32.4963362627,44.7619081781
24000,villaseca,10,amphora_18,223.53440654,13.0632555483,38.1292719256,45.2948596549
24000,villaseca,10,amphora_19,231.095912874,19.0966941611,35.5350611901,47.2545280736
24000,villaseca,10,amphora_20,227.585177341,16.3663671267,32.3891371636,45.5258845557
24000,villaseca,10,amphora_21,216.340505674,16.0608004961,34.4706568774,37.5038559707
24000,villaseca,10,amphora_22,211.038085228,15.8339239864,40.7631328659,43.7289290278
24000,villaseca,10,amphora_23,217.515056029,10.6112292192,36.9180160172,42.7131135946
24000,villaseca,10,amphora_24,204.033995979,27.5441826036,39.8370026892,43.4372552933
24000,villaseca,10,amphora_25,209.484552939,18.332127272,37.6988218908,43.3334162336
24000,villaseca,10,amphora_26,198.741684691,11.7661601795,31.8962024159,41.1877591945
24000,villaseca,10,amphora_27,228.80733116,12.1266300704,40.3686983223,42.0674350535
24000,villaseca,10,amphora_28,223.733080193,14.8171204887,34.7983677458,46.3058373415
24000,villaseca,10,amphora_29,214.793992351,18.7254103062,39.3361361334,42.3509076459
24000,villaseca,10,amphora_30,248.069062708,20.3855289634,38.5547245053,44.9234346857
24000,villaseca,10,amphora_31,229.013135838,5.31808653688,33.3776033618,42.6937864309
24000,villaseca,10,amphora_32,210.684661838,5.77963525695,37.8153197404,47.3656890438
24000,villaseca,10,amphora_33,226.832954419,16.1944214466,30.9508309017,45.6542892284
24000,villaseca,10,amphora_34,210.358796198,20.2596716881,36.3858518085,44.4558627847
24000,villaseca,10,amphora_35,213.140444134,14.5353406019,33.4709426703,41.3748211466
24000,villaseca,10,amphora_36,234.333719904,12.5482459105,30.2356711931,44.3097163197
24000,villaseca,10,amphora_37,218.997617882,24.2945784475,32.8905749438,45.2727934881
24000,villaseca,10,amphora_38,209.336083938,10.4697756441,38.1960555051,44.605458092
24000,villaseca,10,amphora_39,206.785056092,10.83383052,34.9521113873,44.723371192
24000,villaseca,10,amphora_40,224.02985251,16.3149898825,40.5184531496,49.2693731351
24000,villaseca,10,amphora_41,200.678493556,7.85584405249,38.9393572066,41.2042662661
24000,villaseca,10,amphora_42,201.003118384,19.9933708172,33.6468426117,44.672002213
24000,villaseca,10,amphora_43,206.746916589,22.6128236288,33.1135245431,34.3664859623
24000,villaseca,10,amphora_44,220.36197147,12.9188582586,41.0197133249,39.8015553893
24000,villaseca,10,amphora_45,195.628497861,17.2625231235,38.1885301643,42.753394389
24000,villaseca,10,amphora_46,228.179495128,8.97601830742,34.8830829542,40.9174571996
24000,villaseca,10,amphora_47,218.561278767,17.6142923637,31.6418545002,43.4698255593
24000,villaseca,10,amphora_48,228.965196825,12.787865695,31.5071785373,45.9662224887
24000,villaseca,10,amphora_49,234.296247912,14.4622604199,39.5714523752,42.0095655847
24000,villaseca,10,amphora_50,222.964385937,18.3114647761,35.959418058,46.0706097533
24000,villaseca,10,amphora_51,219.909705344,12.0449556746,34.8473929396,41.0965547438
24000,villaseca,10,amphora_52,224.218476536,15.5061161777,36.1328760685,42.2391484298
24000,villaseca,10,amphora_53,238.312488309,8.2734246927,40.7424277339,41.2313029106
24000,villaseca,10,amphora_54,227.968315948,6.92517729822,30.2318639533,47.1362952557
24000,villaseca,10,amphora_55,219.855072353,2.46689612766,39.3930499127,46.5080680028
24000,villaseca,10,amphora_56,214.345578985,17.0644351253,29.3401689557,40.4846385841
24000,villaseca,10,amphora_57,232.027484339,17.8049113667,40.9313032679,42.6661109823
24000,villaseca,10,amphora_58,225.120849771,22.0657238454,32.0955606439,46.6968117711
24000,villaseca,10,amphora_59,220.455974363,14.1138574937,36.0896235309,44.385345529
24000,villaseca,10,amphora_60,208.106889703,6.08200473141,38.4659986779,44.9620504099
24000,villaseca,10,amphora_61,210.81548013,15.0103457079,37.453608093,44.6076898961
24000,villaseca,10,amphora_62,219.475622709,17.3780341451,39.1312632693,42.448620864
24000,villaseca,10,amphora_63,238.167649772,17.2115139965,34.8346545184,43.7985675161
24000,villaseca,10,amphora_64,209.488878083,15.3169648049,43.8051297309,42.6657610799
24000,villaseca,10,amphora_65,213.729385274,19.1295633065,41.350362719,41.5618557065
24000,villaseca,10,amphora_66,240.02906456,9.6544293337,28.196614068,43.5620959322
24000,villaseca,10,amphora_67,216.43106483,6.60663065563,37.0920894734,42.5774806577
24000,villaseca,10,amphora_68,212.021231834,10.1727641637,36.9241653758,43.8743324083
24000,villaseca,10,amphora_69,218.023976226,16.2137703796,35.3747026877,44.0228615491
24000,villaseca,10,amphora_70,204.821612053,9.89915953421,33.9480402417,43.3512930944
24000,villaseca,10,amphora_71,220.781802734,22.5752322231,36.2390865665,43.4773669148
24000,villaseca,10,amphora_72,217.037968103,10.9250399001,34.1373433997,40.1616073221
24000,villaseca,10,amphora_73,232.243718174,13.5340234522,38.9891654357,43.1202207097
24000,villaseca,10,amphora_74,221.338155166,21.3693428284,39.5193637697,42.6246757425
24000,villaseca,10,amphora_75,219.90654825,2.18889988394,34.4154545147,44.3419890355
24000,villaseca,10,amphora_76,230.33203724,13.6178657213,35.2017291342,42.7249195487
24000,villaseca,10,amphora_77,216.496766555,7.85466989815,41.2229293892,48.3974845026
24000,villaseca,10,amphora_78,212.61914216,15.7523439569,34.4729156318,49.8368530204
24000,villaseca,10,amphora_79,224.791386695,8.19441244632,34.1575714323,41.8416298677
24000,villaseca,10,amphora_80,204.640279709,16.2981105877,31.2875712991,44.0786123407
24000,villaseca,10,amphora_81,214.699347335,11.3461697302,38.0744978183,42.1365444153
24000,villaseca,10,amphora_82,220.252078603,18.7463274343,33.4340909572,45.3009506552
24000,villaseca,10,amphora_83,218.301314443,11.6561209209,41.4168643095,46.026588096
24000,villaseca,10,amphora_84,211.38031678,6.90028181736,35.061188838,44.0022323259
24000,villaseca,10,amphora_85,216.354915441,16.4525966257,39.4369105698,44.5054161321
24000,villaseca,10,amphora_86,214.195872997,10.8075782853,42.1551229706,43.6730690782
24000,villaseca,10,amphora_87,216.160145904,15.2352357106,30.9545420492,45.3367986789
24000,villaseca,10,amphora_88,230.757632808,11.5487719211,36.6566065054,46.5744371322
24000,villaseca,10,amphora_89,217.169835624,0.538052333863,36.7127903572,41.1986507981
24000,villaseca,10,amphora_90,207.461331518,4.91903970299,28.771930578,46.5728433134
24000,villaseca,10,amphora_91,225.261870052,13.4878517494,37.0921268903,48.0069578334
24000,villaseca,10,amphora_92,198.884166121,6.89839140511,41.1478042542,44.552674806
24000,villaseca,10,amphora_93,209.003326299,19.553836638,46.8814501768,43.9927309641
24000,villaseca,10,amphora_94,214.386928031,15.0340348092,40.5841456552,39.3252023492
24000,villaseca,10,amphora_95,214.600999249,1.93185440976,38.191728803,44.0094267903
24000,villaseca,10,amphora_96,204.001247463,16.6482663796,41.8276561253,41.1895753271
24000,villaseca,10,amphora_97,195.533440212,16.4621359555,38.9203921232,48.4679506426
24000,villaseca,10,amphora_98,214.218326845,13.1959565967,37.6310647401,44.2210654842
24000,villaseca,10,amphora_99,196.18176365,22.5825281496,33.8915887796,43.2861361511
24000,delicias,10,amphora_1,112.124684128,25.3908515799,31.4023396888,50.1737907867
24000,delicias,10,amphora_2,141.013030724,12.8598454895,33.4002557997,52.8899936809
24000,delicias,10,amphora_3,150.866756333,11.0380335344,32.5840710842,56.5184411611
24000,delicias,10,amphora_4,129.26070968,15.0543793694,28.6345818812,47.1228192788
24000,delicias,10,amphora_5,139.548907544,14.4087363779,28.733780482,55.0445495692
24000,delicias,10,amphora_6,127.597207754,13.9585659582,35.3656776099,49.0916277397
24000,delicias,10,amphora_7,112.489181523,13.855409115,28.7732811504,50.3178446529
24000,delicias,10,amphora_8,133.583808525,23.8013910275,31.5478468718,55.9425517135
24000,delicias,10,amphora_9,127.291392813,28.4351799216,40.6860415477,53.2534760423
24000,delicias,10,amphora_10,124.009747557,15.2833910859,26.0147706477,49.8536873142
24000,delicias,10,amphora_11,129.500415315,20.0127913896,30.8123715527,46.9413749519
24000,delicias,10,amphora_12,128.895173891,18.97234068,31.1968987039,50.1442583408
24000,delicias,10,amphora_13,134.487743647,15.9259878894,35.668210424,53.1375080349
24000,delicias,10,amphora_14,123.421890557,18.9767545516,36.9089884729,50.4281566033
24000,delicias,10,amphora_15,121.697771708,19.1673635848,30.1210054194,49.6294852459
24000,delicias,10,amphora_16,128.278528437,21.1876163662,32.9422303014,51.4591565217
24000,delicias,10,amphora_17,132.419218414,10.5636571327,29.9018447914,49.0587692243
24000,delicias,10,amphora_18,135.659666124,23.7060005473,36.1731014251,51.5941051026
24000,delicias,10,amphora_19,123.907912001,22.1479164368,32.2823066649,49.8826042191
24000,delicias,10,amphora_20,139.7077109,23.5119553608,30.7016000242,53.7652269587
24000,delicias,10,amphora_21,146.020382109,17.2958807829,29.0135885565,49.3611083416
24000,delicias,10,amphora_22,144.160776018,20.1151781191,31.091675285,50.668244181
24000,delicias,10,amphora_23,128.245669297,16.273187537,31.4787056694,49.6608690922
24000,delicias,10,amphora_24,138.961782331,24.4477737386,26.0302545336,48.8535049975
24000,delicias,10,amphora_25,137.356954605,18.1204617498,35.7447680487,48.3867612397
24000,delicias,10,amphora_26,133.41202405,24.4772046196,35.0732873826,50.2740813598
24000,delicias,10,amphora_27,128.512382704,15.3012986843,38.3886641322,47.2453411166
24000,delicias,10,amphora_28,143.068448948,20.8110649554,31.9092541862,53.0841844441
24000,delicias,10,amphora_29,126.614528955,19.9827383479,31.8476127274,53.7704318847
24000,delicias,10,amphora_30,129.705447019,17.3452842643,32.0722251978,52.2712622735
24000,delicias,10,amphora_31,121.110729607,24.0825594406,37.0068067643,51.0652007982
24000,delicias,10,amphora_32,133.835851704,13.9048215633,37.8648835368,52.5541005018
24000,delicias,10,amphora_33,121.590250605,19.3386654053,34.8840344899,48.7865450911
24000,delicias,10,amphora_34,137.336428744,19.2064870545,33.9588489635,52.2553680333
24000,delicias,10,amphora_35,137.305883108,24.3696972777,41.9365040869,50.819750577
24000,delicias,10,amphora_36,145.583792287,21.0073704419,38.9372374939,51.8924512723
24000,delicias,10,amphora_37,140.002999304,23.022098049,33.0840168705,47.6400456462
24000,delicias,10,amphora_38,151.517410578,15.6124820604,26.6828786747,53.3550023412
24000,delicias,10,amphora_39,125.552273758,16.8320364406,26.9374730096,52.4435727259
24000,delicias,10,amphora_40,123.489260233,18.127783641,35.5995258636,52.6271171803
24000,delicias,10,amphora_41,131.473675174,13.7144677247,30.6382601604,45.1397256299
24000,delicias,10,amphora_42,149.826715844,14.882995282,24.7018433746,48.6062767242
24000,delicias,10,amphora_43,115.780221024,11.0402141181,35.7719869797,53.0632431331
24000,delicias,10,amphora_44,145.683251996,19.4404427009,36.9900977519,50.4684392941
24000,delicias,10,amphora_45,142.943777346,26.8694987958,32.1566088625,48.4717433631
24000,delicias,10,amphora_46,135.677869624,15.7089457829,27.9276012041,49.2350010708
24000,delicias,10,amphora_47,150.111735335,30.3033173423,35.2889899042,52.4240028024
24000,delicias,10,amphora_48,117.187264988,27.6650480084,33.1066712253,48.0686134394
24000,delicias,10,amphora_49,124.597320912,15.8360180116,35.7758969413,46.0990734215
24000,delicias,10,amphora_50,140.74346635,24.5826378772,25.4744696284,44.3729286465
24000,delicias,10,amphora_51,117.468530189,12.9039127114,36.5147137545,53.5103272333
24000,delicias,10,amphora_52,144.617074124,20.4757185613,35.6355548909,52.7535234909
24000,delicias,10,amphora_53,127.013727162,18.7039804256,32.2741607226,54.2456855357
24000,delicias,10,amphora_54,132.926159668,19.282998222,36.8877467661,53.5012845319
24000,delicias,10,amphora_55,122.892424822,15.0005675804,30.2930102381,51.9676013143
24000,delicias,10,amphora_56,126.180963799,22.6179890848,34.4496590449,46.4684087543
24000,delicias,10,amphora_57,117.918743989,26.1839577086,39.64837218,51.2581113854
24000,delicias,10,amphora_58,128.831760022,18.64236008,34.2178275454,52.2937449401
24000,delicias,10,amphora_59,157.632943956,13.54054244,32.9322900315,55.0227652588
24000,delicias,10,amphora_60,118.382749621,11.9496448236,38.502937319,49.988214258
24000,delicias,10,amphora_61,117.455385675,14.1470804287,31.8858455725,49.9470949122
24000,delicias,10,amphora_62,137.633226492,29.2394952032,32.0053830423,55.3054294536
24000,delicias,10,amphora_63,120.556510467,21.1745927316,26.9366095823,54.0387183879
24000,delicias,10,amphora_64,122.284621701,17.2717279115,30.5339912746,49.5261679128
24000,delicias,10,amphora_65,143.437764056,23.8557246328,32.3196438809,48.6558775628
24000,delicias,10,amphora_66,132.862751335,23.6782717363,35.0438640253,51.0126006868
24000,delicias,10,amphora_67,136.458363731,12.4633619977,32.5996429541,53.9738996356
24000,delicias,10,amphora_68,130.453102878,26.1988785062,35.3030654841,50.7850501628
24000,delicias,10,amphora_69,124.487888981,25.3095875013,36.8252398703,51.5660086081
24000,delicias,10,amphora_70,134.733752631,21.4270098875,29.7463533959,49.3390343108
24000,delicias,10,amphora_71,156.788807835,18.4489311638,27.9910548998,50.6350843995
24000,delicias,10,amphora_72,108.442321545,22.9197174628,33.7520219042,48.2521728668
24000,delicias,10,amphora_73,126.925607738,19.7140295649,31.8991497672,51.3954320028
24000,delicias,10,amphora_74,134.105056819,15.5982352905,38.5117999469,51.2716031994
24000,delicias,10,amphora_75,108.64865857,23.7175142983,24.9924669386,50.2850634546
24000,delicias,10,amphora_76,128.601293553,27.4614934821,30.9741681592,51.9433836023
24000,delicias,10,amphora_77,145.89737297,14.9347632036,36.1543053491,47.6182409047
24000,delicias,10,amphora_78,137.097823714,28.3752523015,38.0209635581,49.2831255381
24000,delicias,10,amphora_79,128.158227258,16.5695322072,34.9174430716,52.139891784
24000,delicias,10,amphora_80,110.646490892,17.7791881835,33.389210782,50.9947604056
