time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
23000,belen,10,amphora_39,174.94849663,22.5762961355,25.3058581077,54.7308418959
23000,belen,10,amphora_40,178.475704668,22.5757953133,28.8215948007,51.4950395963
23000,belen,10,amphora_41,168.932009826,12.0921017108,31.3655488589,49.4572300629
23000,belen,10,amphora_42,201.035622312,23.2980591736,26.4688054524,46.4058903744
23000,belen,10,amphora_43,187.055210886,14.8211714893,27.1678514456,53.3548183369
23000,belen,10,amphora_44,180.85695473,23.6130378545,26.7704807487,52.8069320865
23000,belen,10,amphora_45,167.105399046,24.8436727641,31.5345001597,46.5452480994
23000,belen,10,amphora_46,169.433550235,32.2325914678,24.393117209,51.2860052524
23000,belen,10,amphora_47,172.062762749,24.0737622869,27.835335392,46.0347590202
23000,belen,10,amphora_48,173.734247787,10.5399913095,24.3872494615,56.2077566973
23000,belen,10,amphora_49,185.193712846,16.6219245883,26.0104091539,51.4427048965
23000,belen,10,amphora_50,177.5089894,23.595753483,25.7002269652,51.4207996232
23000,belen,10,amphora_51,170.815075835,33.4444056368,27.1453504749,50.1549178073
23000,belen,10,amphora_52,183.882916236,22.1876778566,25.1468158947,49.7256754654
23000,belen,10,amphora_53,172.709009625,19.8499929565,24.3353215276,48.0938962695
23000,belen,10,amphora_54,183.412268609,18.4639166486,29.8861540445,50.2376280288
23000,belen,10,amphora_55,172.079413253,13.4084028795,20.2346265431,49.6898081821
23000,belen,10,amphora_56,174.926908399,25.9751340424,24.3724528039,53.0520943933
23000,belen,10,amphora_57,171.445445722,19.123500241,29.912635494,57.5571070534
23000,belen,10,amphora_58,173.05031715,7.62657819494,27.4115605912,51.9112190794
23000,belen,10,amphora_59,183.544726844,18.4619964015,22.837261106,54.0826066218
23000,belen,10,amphora_60,169.396901081,22.3483259692,26.5341109422,56.5306219259
23000,belen,10,amphora_61,173.251645157,15.1026853795,32.9629644808,53.9106952693
23000,belen,10,amphora_62,175.492159732,20.1600197726,21.46783281,53.9065052763
23000,belen,10,amphora_63,172.201953641,27.4925694893,28.6136908843,49.0088145407
23000,belen,10,amphora_64,164.572040519,22.7935950067,27.4161491831,53.2371365705
23000,belen,10,amphora_65,188.807930453,18.5646677704,20.9970286945,49.7211931805
23000,belen,10,amphora_66,161.881814123,20.5190820149,25.9688298836,51.9628107945
23000,belen,10,amphora_67,201.492621322,16.6646642765,22.8354235008,53.97599074
23000,belen,10,amphora_68,185.228142059,23.223653823,29.8482987563,47.034641278
23000,belen,10,amphora_69,161.597997888,19.8188391226,27.8397916523,51.4939638205
23000,belen,10,amphora_70,178.068978498,20.8268260001,32.6054078889,48.7905863173
23000,belen,10,amphora_71,162.39225518,24.0995836494,22.8576939702,51.5880236737
23000,belen,10,amphora_72,180.884710912,15.6506335244,31.9948903057,52.1149137984
23000,belen,10,amphora_73,185.516208901,20.4677687944,26.1482364359,49.8835778452
23000,belen,10,amphora_74,177.48282705,27.2651932903,29.8479350476,52.9075805432
23000,belen,10,amphora_75,167.107322769,18.2645444788,21.3576196138,51.5974317162
23000,belen,10,amphora_76,184.520361214,23.1099741202,25.5503880953,47.4580772504
23000,belen,10,amphora_77,147.534430417,20.2491831176,31.3745792123,50.2053262135
23000,belen,10,amphora_78,182.454320087,18.0998140539,26.1804319807,50.7406397272
23000,belen,10,amphora_79,174.94336908,11.5843530767,25.3255345556,55.9095354603
23000,belen,10,amphora_80,165.349311662,14.9218965145,30.6157325525,52.6965710435
23000,belen,10,amphora_81,161.006235154,19.7267695536,27.2198368037,50.3211279515
23000,belen,10,amphora_82,179.425528724,22.4104028853,22.8334498184,52.2081496451
23000,belen,10,amphora_83,175.060004065,17.832612547,32.5856919229,48.6474343002
23000,belen,10,amphora_84,170.542156526,20.7731577661,24.0938238076,51.9243205884
23000,belen,10,amphora_85,177.721774793,18.0432815879,23.3122016748,53.1374738997
23000,belen,10,amphora_86,176.447894792,17.9035292332,27.0852042587,55.9205098951
23000,belen,10,amphora_87,158.812423294,17.4683224208,23.9209667938,51.3025989285
23000,belen,10,amphora_88,168.606102171,25.6738492552,21.9083792761,52.1435633129
23000,belen,10,amphora_89,168.673772871,16.5550813519,20.8000095086,51.7946667372
23000,belen,10,amphora_90,171.957906467,20.6892334231,26.8712160125,53.3623377493
23000,belen,10,amphora_91,196.188753252,18.4359394104,22.0611836723,51.085480635
23000,belen,10,amphora_92,179.067377882,19.7167999898,25.2692204259,52.2100855956
23000,belen,10,amphora_93,178.458981226,11.9879131836,14.4284455804,51.5289244228
23000,belen,10,amphora_94,190.343088968,20.1585684489,23.3277135617,47.8209956542
23000,belen,10,amphora_95,168.939533133,13.9853509413,22.1815368257,52.8797742886
23000,belen,10,amphora_96,166.948749436,22.6715462558,26.0851162411,50.3694802288
23000,belen,10,amphora_97,147.507218866,13.7158725568,25.3742568491,51.2132190018
23000,belen,10,amphora_98,170.281905037,15.4931365471,26.4600544957,53.7060841824
23000,belen,10,amphora_99,161.592439575,11.216021048,21.852146607,59.3805728845
24000,malpica,10,amphora_1,183.316252985,18.5656504917,29.509274896,34.5129788855
24000,malpica,10,amphora_2,170.345254234,25.1403832112,22.9757414317,34.8895022401
24000,malpica,10,amphora_3,184.463843839,23.4174990952,26.8796899307,33.5236535171
24000,malpica,10,amphora_4,188.324104391,19.3243290681,24.7654839331,30.7408222259
24000,malpica,10,amphora_5,176.792917468,30.6255465453,24.9021420526,31.4402606404
24000,malpica,10,amphora_6,183.492538372,17.8636515617,29.8280339571,28.7289827545
24000,malpica,10,amphora_7,186.447814898,18.5070344461,27.1702301043,26.3623590235
24000,malpica,10,amphora_8,195.326610594,33.6108234601,23.2413126217,38.1826063883
24000,malpica,10,amphora_9,185.822749696,19.8496040933,28.5789213015,32.070556155
24000,malpica,10,amphora_10,164.279366433,22.807515789,29.0059875138,34.1035131192
24000,malpica,10,amphora_11,176.665919377,28.2526561605,28.0754818363,29.171887394
24000,malpica,10,amphora_12,165.35789294,18.3965552441,25.242301522,28.7171139296
24000,malpica,10,amphora_13,172.423232839,20.8402676751,26.4623175259,30.2772303923
24000,malpica,10,amphora_14,177.924054053,26.0201345555,28.0094482017,33.0000755341
24000,malpica,10,amphora_15,176.440955584,21.811844121,18.4908979442,32.8621943236
24000,malpica,10,amphora_16,183.740262286,23.4357648904,26.4147706737,29.8640664054
24000,malpica,10,amphora_17,187.131476244,23.5004538776,21.4012221767,29.6644878162
24000,malpica,10,amphora_18,173.92804393,26.5101075619,31.6113617723,32.4600088448
24000,malpica,10,amphora_19,186.314444947,18.5749041747,20.2185996258,30.8186330901
24000,malpica,10,amphora_20,188.103560317,23.5106400204,31.7035249185,30.2563411077
24000,malpica,10,amphora_21,191.423249352,25.4740668989,28.8987691934,34.9330072552
24000,malpica,10,amphora_22,154.87273463,28.0193811346,30.658235083,34.7983600213
24000,malpica,10,amphora_23,183.78759324,31.9649148937,30.6531075511,36.9189054086
24000,malpica,10,amphora_24,176.949661333,21.4750087035,29.738529756,30.3364290955
24000,malpica,10,amphora_25,177.369254046,25.9372237705,23.8694756003,28.4884437114
24000,malpica,10,amphora_26,171.285388965,24.3059226113,27.176398522,32.2407155872
24000,malpica,10,amphora_27,183.11544552,23.7922687638,25.2575061599,33.72279127
24000,malpica,10,amphora_28,202.982249695,31.5315871308,32.7823548125,33.1597779058
24000,malpica,10,amphora_29,171.315946314,22.6200332958,30.6630785106,33.2763869874
24000,malpica,10,amphora_30,166.115402207,29.8911333101,26.1056612287,31.2858923289
24000,malpica,10,amphora_31,192.531281348,17.2488236525,24.1660660204,37.770931187
24000,malpica,10,amphora_32,199.252450229,21.7370451291,25.5826329326,30.2523551472
24000,malpica,10,amphora_33,178.234075299,17.8270266979,26.1854303949,25.993428915
24000,malpica,10,amphora_34,186.707449074,20.1613493595,24.4418974145,30.4109424002
24000,malpica,10,amphora_35,174.449252569,23.4216792855,23.9501260214,31.6237846533
24000,malpica,10,amphora_36,179.559430142,27.9301228031,23.8394824367,31.5014742416
24000,malpica,10,amphora_37,176.641065217,21.4010789913,21.4654616865,33.9036119479
24000,malpica,10,amphora_38,164.229481633,24.4851704093,24.2218632275,31.0638663279
24000,malpica,10,amphora_39,168.179895545,18.4278842026,24.8766979024,35.4349326446
24000,malpica,10,amphora_40,186.24887974,16.4987974746,34.5237397581,27.8783041087
24000,malpica,10,amphora_41,153.535035138,14.6216424899,25.3484611421,35.4734339882
24000,malpica,10,amphora_42,161.617645491,22.8950717569,39.2624765743,31.2048553883
24000,malpica,10,amphora_43,181.982106057,19.8267857653,26.6665536409,34.6139819198
24000,malpica,10,amphora_44,172.234399215,26.9241292906,23.1352809944,31.7264315855
24000,malpica,10,amphora_45,185.00962715,26.806896325,29.8750631886,34.0657454589
24000,malpica,10,amphora_46,198.515251364,24.5291859074,28.5244024328,28.1968056271
24000,malpica,10,amphora_47,183.037381471,24.4117206345,29.1474666111,31.5006393207
24000,malpica,10,amphora_48,186.780963652,29.2831583048,26.882338201,32.0231013445
24000,malpica,10,amphora_49,178.603061689,18.7059434443,22.8889242043,32.5519252973
24000,malpica,10,amphora_50,188.257480978,24.9024855782,24.7127383555,30.8313429123
24000,malpica,10,amphora_51,182.070320118,22.3407173101,30.0881041128,31.2557314512
24000,malpica,10,amphora_52,177.127857756,21.7854227932,31.5090831361,34.9708442021
24000,malpica,10,amphora_53,190.522306436,28.8340053358,25.8924327331,32.1325632128
24000,malpica,10,amphora_54,192.417269012,24.1065116938,26.6549008039,31.5114987826
24000,malpica,10,amphora_55,190.53569889,26.6436606563,29.7794461978,30.9603134646
24000,malpica,10,amphora_56,164.820052834,24.9705060186,24.2808045322,25.3260390154
24000,malpica,10,amphora_57,167.215985987,21.995408708,26.8569525905,33.0031476795
24000,malpica,10,amphora_58,185.269513433,31.4134975157,29.0292626971,34.2301819469
24000,malpica,10,amphora_59,191.310062827,16.0934421583,22.3227447781,35.5350041597
24000,malpica,10,amphora_60,178.165629787,22.7580254717,35.5332211989,30.3332530328
24000,malpica,10,amphora_61,186.557225306,25.2704679718,21.984083651,30.4789126552
24000,malpica,10,amphora_62,172.298793838,22.7181116432,28.5369565669,35.1168689706
24000,malpica,10,amphora_63,185.636094634,26.7258577598,30.684434109,31.4054604961
24000,malpica,10,amphora_64,187.517316618,23.7069907876,33.6363429917,33.3368398098
24000,malpica,10,amphora_65,189.332208122,25.6751144827,26.6335190314,30.4353505356
24000,malpica,10,amphora_66,189.636825395,18.5712494732,28.658183019,29.9639212911
24000,malpica,10,amphora_67,182.947654912,19.2277939677,26.9501636879,31.655204472
24000,malpica,10,amphora_68,168.09134227,25.2813726104,30.0428245648,33.8265148611
24000,malpica,10,amphora_69,187.575293386,16.1443148332,28.3143421745,33.9248999584
24000,malpica,10,amphora_70,178.586871084,23.1733896347,25.9350563571,31.4809400402
24000,malpica,10,amphora_71,169.979361347,12.8199763876,36.368284627,29.9388093327
24000,malpica,10,amphora_72,183.533352062,24.9502819976,20.903295632,31.2854304035
24000,malpica,10,amphora_73,185.440026725,21.0269014825,27.8268627602,32.9791913447
24000,malpica,10,amphora_74,163.641905314,29.3695175611,30.6777718972,30.4792456966
24000,malpica,10,amphora_75,184.899057415,25.8654473684,28.1090778408,33.1555902581
24000,malpica,10,amphora_76,193.125952767,26.9490835975,27.279149537,33.6906730012
24000,malpica,10,amphora_77,183.849401863,20.7553519188,28.3595809447,32.4965228616
24000,malpica,10,amphora_78,199.168349668,27.2265321896,28.9615691594,30.6059257178
24000,malpica,10,amphora_79,183.313534713,24.5651715342,28.1267055303,32.1771239831
24000,malpica,10,amphora_80,184.48681726,19.9475699839,33.1003096928,33.417009845
24000,malpica,10,amphora_81,166.818063798,26.6181606188,22.7902875595,35.5388576174
24000,malpica,10,amphora_82,182.453954062,19.21165029,28.2250558403,35.2998040343
24000,malpica,10,amphora_83,174.694421291,25.1565829808,24.4824224439,34.7463953177
24000,malpica,10,amphora_84,194.206475964,16.8207910947,24.3391041885,35.2752644421
24000,malpica,10,amphora_85,200.277723362,22.7166285168,24.6977702771,25.061395446
24000,malpica,10,amphora_86,187.723135238,22.4947476621,24.4178402717,33.2148948399
24000,malpica,10,amphora_87,184.086040219,19.0822833959,30.7959645566,34.9394337835
24000,malpica,10,amphora_88,173.364957264,28.5603474843,28.966771873,34.3780617776
24000,malpica,10,amphora_89,168.993303763,16.7905489007,27.8247122514,32.9832016977
24000,malpica,10,amphora_90,171.433897171,24.1156001511,28.9474537611,31.24524227
24000,malpica,10,amphora_91,189.867960159,22.6136280564,27.9371511885,33.5738579141
24000,malpica,10,amphora_92,191.150006275,20.3466435812,28.9128822436,29.2686386357
24000,malpica,10,amphora_93,192.061664073,26.1901147874,31.2802962599,30.1314486281
24000,malpica,10,amphora_94,184.277647628,28.0643155039,24.5589251683,30.1729300757
24000,malpica,10,amphora_95,170.546818786,30.3892560307,20.0308223911,32.7710600707
24000,malpica,10,amphora_96,194.279950383,15.0661194836,26.2728442835,27.7136977588
24000,malpica,10,amphora_97,176.266828383,26.6015675997,30.0960622541,30.6436166553
24000,malpica,10,amphora_98,172.289745494,17.1413834622,30.5814603344,32.7938285398
24000,malpica,10,amphora_99,195.836298512,21.1354644941,20.2440914041,30.9852239168
24000,villaseca,10,amphora_1,120.012099994,21.7512068213,21.2220202584,29.5908347123
24000,villaseca,10,amphora_2,113.726609969,13.8623887208,19.0187370005,32.6693983245
24000,villaseca,10,amphora_3,118.493766074,15.9504426724,20.7587828242,33.0737187231
24000,villaseca,10,amphora_4,137.323941532,12.476803249,20.9172262778,33.8488814863
24000,villaseca,10,amphora_5,119.377401213,16.3318411895,22.4500779181,33.4064583557
24000,villaseca,10,amphora_6,137.450988854,17.3245475069,23.122821535,29.3703305744
24000,villaseca,10,amphora_7,138.363565231,17.3644718237,23.7633553816,34.4970021579
24000,villaseca,10,amphora_8,115.789444312,17.7402549709,26.0462759594,35.8487117711
24000,villaseca,10,amphora_9,127.409004776,22.8657579971,22.6116612005,34.4235562534
24000,villaseca,10,amphora_10,121.497411782,14.9918306606,24.5326623858,27.9861077238
24000,villaseca,10,amphora_11,138.570478017,22.7127091111,24.2711811353,32.5036335039
24000,villaseca,10,amphora_12,123.560776821,9.12241634459,24.6630339383,35.3918924458
24000,villaseca,10,amphora_13,115.913597888,17.0499452734,25.8252417761,30.9406572525
24000,villaseca,10,amphora_14,106.575705277,8.87603197464,21.8849873168,34.433835942
24000,villaseca,10,amphora_15,111.565300623,20.5667901718,29.266673753,30.0276556107
24000,villaseca,10,amphora_16,106.685885559,13.3272251343,21.7114385513,32.9174588186
24000,villaseca,10,amphora_17,123.668141578,11.2926478699,26.3552900169,34.2148907864
24000,villaseca,10,amphora_18,124.856457259,13.2250653543,24.0809176119,34.9884684143
24000,villaseca,10,amphora_19,130.928151511,25.1264764038,26.8236921093,37.2844982459
24000,villaseca,10,amphora_20,117.483783583,24.3880550397,22.612124934,33.169918887
24000,villaseca,10,amphora_21,139.339559925,15.4955889998,26.1957245983,33.0297494582
24000,villaseca,10,amphora_22,112.489957221,17.4110517687,20.9863786001,27.6694789701
24000,villaseca,10,amphora_23,111.917041071,13.2630662299,24.6960162175,34.0807305721
24000,villaseca,10,amphora_24,118.232475964,19.7316987135,22.212797324,33.7803438213
24000,villaseca,10,amphora_25,123.539845183,16.1886109303,29.3940885858,34.0196688571
24000,villaseca,10,amphora_26,119.750806225,16.3216155715,25.4966596044,32.6596791173
24000,villaseca,10,amphora_27,122.418575804,16.4239327028,25.2878492285,37.0193877075
24000,villaseca,10,amphora_28,126.661307609,13.0815897079,27.1324152806,32.2778540565
24000,villaseca,10,amphora_29,118.261798691,8.55299588109,24.9073439441,32.0920944652
24000,villaseca,10,amphora_30,109.420346793,18.4587797043,25.7859452811,31.4138511547
24000,villaseca,10,amphora_31,132.068483503,9.72917149745,22.3060705839,36.2365705166
24000,villaseca,10,amphora_32,127.360447659,10.8605317409,22.7830291593,28.8909422245
24000,villaseca,10,amphora_33,132.762940815,20.7235972215,13.868287344,31.4212427521
24000,villaseca,10,amphora_34,128.132488865,21.6328741978,25.2561446146,32.4531644653
24000,villaseca,10,amphora_35,108.659333301,18.4117424576,23.5072300735,33.5395188295
24000,villaseca,10,amphora_36,125.104847207,12.6265902275,22.6641939363,33.6614960144
24000,villaseca,10,amphora_37,116.708923728,22.0592505352,28.2407329325,31.0416232123
24000,villaseca,10,amphora_38,116.703712019,22.6051377349,24.465730055,28.497739377
24000,villaseca,10,amphora_39,106.615294098,7.04432852373,26.6876195675,33.3021054391
24000,villaseca,10,amphora_40,129.211314111,13.0624224759,19.9846193562,34.3602067593
24000,villaseca,10,amphora_41,109.644238814,20.0242382792,28.1704813974,34.7241650054
24000,villaseca,10,amphora_42,141.723275691,8.54020133351,28.247787805,30.4828420297
24000,villaseca,10,amphora_43,119.809202786,26.8841287207,25.3676457446,33.0948556041
24000,villaseca,10,amphora_44,104.110973736,10.7616134457,23.2182612038,34.6288876202
24000,villaseca,10,amphora_45,141.855053862,15.5534042368,24.4459720821,30.6648479017
24000,villaseca,10,amphora_46,133.819483202,14.8135263401,26.6606171842,35.3061886314
24000,villaseca,10,amphora_47,120.4283719,22.015178469,24.4743485839,32.2251330924
24000,villaseca,10,amphora_48,109.530342475,21.949525835,27.9047300948,30.9309671267
24000,villaseca,10,amphora_49,119.114648719,24.1637874442,26.0968380236,37.639375547
24000,villaseca,10,amphora_50,111.212483831,21.3731152474,26.169388411,30.1419078365
24000,villaseca,10,amphora_51,132.224686953,19.8802645643,24.9240448451,31.4567430606
24000,villaseca,10,amphora_52,130.93864991,8.85115262835,28.062571122,33.2457953857
24000,villaseca,10,amphora_53,116.780636949,21.3173770015,25.2571244498,33.339253675
24000,villaseca,10,amphora_54,119.992850661,11.0584186444,22.1830358934,31.8895385245
24000,villaseca,10,amphora_55,115.876147765,23.472773214,22.8827657714,31.9145498126
24000,villaseca,10,amphora_56,130.47194289,13.2641271767,23.5680291971,34.3720217654
24000,villaseca,10,amphora_57,128.155116909,12.1739055095,23.4261353685,37.9039232804
24000,villaseca,10,amphora_58,114.794340967,11.9512954092,28.7076182671,31.2944111356
24000,villaseca,10,amphora_59,135.976728612,20.1259430793,19.2718100622,35.2062673526
24000,villaseca,10,amphora_60,119.458719034,20.5968467795,29.0683834511,35.5890885602
24000,villaseca,10,amphora_61,133.419269335,14.064042884,28.30407616,39.0653931425
24000,villaseca,10,amphora_62,132.334212212,8.67003691763,23.0150130316,35.4725377679
24000,villaseca,10,amphora_63,114.049764886,11.6704976559,31.2235194037,28.7929932025
24000,villaseca,10,amphora_64,125.108049504,25.9026850965,23.3714752961,34.9957994712
24000,villaseca,10,amphora_65,119.620335256,7.32310940094,28.1655823978,31.1904483004
24000,villaseca,10,amphora_66,105.631033406,18.4085699653,26.1630217565,31.386057038
24000,villaseca,10,amphora_67,111.280284508,22.6174789731,29.7810360551,33.5150110292
24000,villaseca,10,amphora_68,121.561120064,9.3095143964,30.0524641545,31.3432553322
24000,villaseca,10,amphora_69,100.690963486,15.5821067266,24.6968424213,33.604263961
24000,villaseca,10,amphora_70,140.587722055,10.9666345947,19.8711841954,32.1630313706
24000,villaseca,10,amphora_71,129.785100055,18.5769234093,27.5128832435,33.5723404824
24000,villaseca,10,amphora_72,118.296743027,11.3812203026,26.8917226287,34.4667382537
24000,villaseca,10,amphora_73,121.651359235,22.6077193062,23.4973373101,34.1312392256
24000,villaseca,10,amphora_74,135.104195254,15.8263963938,29.7179975072,31.2785469924
24000,villaseca,10,amphora_75,104.122710065,18.6741837875,27.7453552338,32.3365150157
24000,villaseca,10,amphora_76,134.616455235,17.2778784926,24.1741396906,31.4620767776
24000,villaseca,10,amphora_77,126.154792833,13.7919020011,26.2641177299,33.9185063985
24000,villaseca,10,amphora_78,126.102201929,19.0430930094,30.1781680609,32.3099200676
24000,villaseca,10,amphora_79,128.046786778,15.1847033089,18.4094344539,35.511785011
24000,villaseca,10,amphora_80,96.2985384573,15.3564106097,26.7770434598,33.6466629087
24000,villaseca,10,amphora_81,114.550798613,19.8447320126,21.9284439673,33.1473938566
24000,villaseca,10,amphora_82,124.973680912,15.3101506659,25.0034818026,35.5356486762
24000,villaseca,10,amphora_83,106.056453173,22.260077789,29.8298662571,35.5951501989
24000,villaseca,10,amphora_84,111.969703728,6.00528650229,18.940385449,33.7912982313
24000,villaseca,10,amphora_85,121.699992087,19.0244732083,24.0552120928,30.3674550231
24000,villaseca,10,amphora_86,136.520485211,14.0272461642,24.97581262,32.7218056307
24000,villaseca,10,amphora_87,132.957317221,14.0508141786,29.4800291072,35.6116376593
24000,villaseca,10,amphora_88,101.786581487,17.2391684474,31.8033655539,28.0267168143
24000,villaseca,10,amphora_89,131.518317014,14.9091735212,30.377027593,33.2910523122
24000,villaseca,10,amphora_90,113.480737488,21.8599948674,28.6492884322,38.0034111633
24000,villaseca,10,amphora_91,117.796305747,10.8420384877,21.2019504499,30.5852933453
24000,villaseca,10,amphora_92,108.792085716,14.0921786736,28.2061979864,36.1310751443
24000,villaseca,10,amphora_93,120.113393919,18.4806406058,26.1842024777,31.7094611516
24000,villaseca,10,amphora_94,109.879829176,17.7764457889,28.0847894359,33.1931851427
24000,villaseca,10,amphora_95,117.112119212,22.362399725,22.6118226121,36.3005730454
24000,villaseca,10,amphora_96,145.433398945,12.7922314256,26.8906738782,34.8839145014
24000,villaseca,10,amphora_97,113.183993572,10.5466076233,16.1383834621,36.6800195102
24000,villaseca,10,amphora_98,109.712003883,20.0622652686,27.8083932328,37.0388415369
24000,villaseca,10,amphora_99,126.486563581,8.73412294024,28.5857055143,36.0353980345
24000,delicias,10,amphora_1,152.065897736,12.0519109623,17.2446509716,39.0776133408
24000,delicias,10,amphora_2,140.322004206,10.7871429914,10.6785062492,41.2457027262
24000,delicias,10,amphora_3,161.619855666,16.098218179,19.2727801499,37.275246304
24000,delicias,10,amphora_4,156.354206311,21.3158788246,10.9139064407,31.0240631781
24000,delicias,10,amphora_5,155.965546924,15.030079544,18.699703782,34.7444263163
24000,delicias,10,amphora_6,159.502447724,11.0784463346,18.1404780603,35.7738622507
24000,delicias,10,amphora_7,177.149360575,18.4461890958,10.6414013125,37.0424137456
24000,delicias,10,amphora_8,187.959995351,15.9464427804,19.9723324197,36.4343453972
24000,delicias,10,amphora_9,143.238678634,8.27629688443,21.1397001798,36.6862019326
24000,delicias,10,amphora_10,149.973832475,10.3108123575,14.7106660911,37.0706336831
24000,delicias,10,amphora_11,148.647067711,18.9311253132,22.0518589713,36.7416876398
24000,delicias,10,amphora_12,149.79083064,9.03620637928,17.5098829748,34.4312198956
24000,delicias,10,amphora_13,144.731780898,13.9706615646,22.716122238,34.9866145118
24000,delicias,10,amphora_14,155.252913803,13.9206031885,11.6377515979,36.2718623505
24000,delicias,10,amphora_15,177.907543718,9.16925078364,22.5058868492,36.8819176518
24000,delicias,10,amphora_16,148.359271727,12.7309046055,22.8477709724,36.2353307692
24000,delicias,10,amphora_17,173.139783984,9.03361649773,22.5967189576,34.9009821202
24000,delicias,10,amphora_18,176.668013624,9.07776701224,19.2186562757,36.477028375
24000,delicias,10,amphora_19,165.039076404,10.8979052584,13.7052420024,33.4416516365
24000,delicias,10,amphora_20,160.533455066,18.1767896337,26.4848910898,34.3079914029
24000,delicias,10,amphora_21,156.67216647,16.7242700873,22.044013017,33.3993805964
24000,delicias,10,amphora_22,146.719083091,5.10880019144,15.0345751969,35.6902544029
24000,delicias,10,amphora_23,160.727239494,15.6288788107,16.2999477017,36.2488608366
24000,delicias,10,amphora_24,132.719419196,13.7804759279,20.8411843078,29.9240357637
24000,delicias,10,amphora_25,171.240864606,12.9340130178,21.3458970832,39.0308195997
24000,delicias,10,amphora_26,174.558203661,20.0078031343,16.9293598506,37.7840726212
24000,delicias,10,amphora_27,165.099225479,15.8703172729,22.2718388369,30.2753068666
24000,delicias,10,amphora_28,153.497062256,16.8476763515,13.4448900659,37.0740509874
24000,delicias,10,amphora_29,170.153326311,8.78658930262,15.2013476806,35.3290005672
24000,delicias,10,amphora_30,162.700591258,17.5797816471,22.4273058392,36.9068725507
24000,delicias,10,amphora_31,168.73088767,13.4738006929,19.1183546574,31.8234863301
24000,delicias,10,amphora_32,172.840985864,18.0701022496,18.7262030387,37.2343430601
24000,delicias,10,amphora_33,145.839211708,11.3513055671,23.1455458079,34.6090704944
24000,delicias,10,amphora_34,164.758930259,9.67971829395,16.5582528932,34.6125931044
24000,delicias,10,amphora_35,162.428217057,14.7425868355,22.8531966622,34.0683854782
24000,delicias,10,amphora_36,159.256861178,9.56950713986,24.2319700061,32.2517768695
24000,delicias,10,amphora_37,160.515861096,14.2982621392,16.2032932924,33.2363224049
24000,delicias,10,amphora_38,149.186779859,12.7953314982,19.3679301127,32.6377500498
24000,delicias,10,amphora_39,153.408483373,13.2742105527,22.9337127282,39.2115543214
24000,delicias,10,amphora_40,169.008844266,14.6658885549,15.22320537,39.8989478679
24000,delicias,10,amphora_41,141.727410214,12.1893020866,25.0227081926,38.4474092922
24000,delicias,10,amphora_42,143.903714524,24.1860838867,29.0351291537,38.9838195916
24000,delicias,10,amphora_43,155.136256866,10.0651455656,15.0290602832,35.9053406497
24000,delicias,10,amphora_44,145.772301036,10.0056376339,26.5684880422,34.0132953758
24000,delicias,10,amphora_45,172.593201063,18.5590640309,16.9440758515,33.4294166604
24000,delicias,10,amphora_46,151.555071697,16.08065088,18.774619338,37.1112164725
24000,delicias,10,amphora_47,159.181661007,12.2716067918,17.6747465742,35.6223134255
24000,delicias,10,amphora_48,145.613391055,15.0576799686,29.3932988916,37.775510217
24000,delicias,10,amphora_49,155.343980381,22.0732627353,8.64702573688,35.8110185939
24000,delicias,10,amphora_50,160.314453947,8.25671696808,16.3389743364,35.4676720251
24000,delicias,10,amphora_51,152.525952743,10.5278180902,17.4796129803,36.9511138841
24000,delicias,10,amphora_52,142.697128955,15.3105750852,19.7628942688,33.9986184024
24000,delicias,10,amphora_53,154.476416632,17.8418938877,17.4045846947,35.4741199877
24000,delicias,10,amphora_54,148.494009415,7.23528803939,17.9364326553,36.9429946418
24000,delicias,10,amphora_55,157.663082947,22.7915193734,15.5994416515,36.8566970523
24000,delicias,10,amphora_56,161.94822993,11.386564313,27.6259848632,34.0083696869
24000,delicias,10,amphora_57,165.602300707,16.3498343844,27.8964288998,36.0049775822
24000,delicias,10,amphora_58,155.430240987,7.72063272187,22.0975213464,31.3961575046
24000,delicias,10,amphora_59,142.836570246,17.5264686849,19.5635678583,33.7483520304
24000,delicias,10,amphora_60,158.236712311,10.2044002158,22.4205705744,37.4936540118
24000,delicias,10,amphora_61,151.846792499,21.4033875902,9.97158197884,36.8353777052
24000,delicias,10,amphora_62,157.608034405,14.066666917,16.3819813426,35.0716580296
24000,delicias,10,amphora_63,151.401539648,10.814602383,21.1824335501,37.1580346558
24000,delicias,10,amphora_64,148.960647105,16.3402975388,12.3679082167,38.6922408566
24000,delicias,10,amphora_65,147.18008595,17.3579756919,18.1405560551,33.3156977554
24000,delicias,10,amphora_66,151.076060088,12.4746305841,24.5159825714,37.6386886426
24000,delicias,10,amphora_67,184.012405566,16.5505812581,20.194639979,38.1085398473
24000,delicias,10,amphora_68,151.052743874,8.19902188449,21.7136340954,36.2121558484
24000,delicias,10,amphora_69,179.807271068,19.7404556503,20.7271823732,36.25188296
24000,delicias,10,amphora_70,154.332663055,11.376589594,14.7297765755,36.9238053974
24000,delicias,10,amphora_71,154.605048486,17.2887782186,16.3979402443,31.8137899361
24000,delicias,10,amphora_72,151.825614922,11.8954848718,19.0072844716,34.9538603562
24000,delicias,10,amphora_73,152.836461141,13.2008829562,20.4325857945,36.9207540755
24000,delicias,10,amphora_74,165.874511754,12.8187834312,22.2811399889,35.0103862755
