time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
22000,delicias,10,amphora_50,172.568162035,15.9020273623,31.4090525417,31.4353968262
22000,delicias,10,amphora_51,178.835994281,17.5933958511,31.7249114314,38.5936279638
22000,delicias,10,amphora_52,159.896770414,20.6674656996,36.3736290649,35.9391478319
22000,delicias,10,amphora_53,161.551857007,12.3793218811,31.3386687213,35.9584680804
22000,delicias,10,amphora_54,158.71441831,20.0699142835,34.6497787043,33.3079143176
22000,delicias,10,amphora_55,171.42167155,24.1868719256,28.5115430459,32.7220457913
22000,delicias,10,amphora_56,170.263002494,22.5473213482,26.9014960226,31.2368444059
22000,delicias,10,amphora_57,177.875195749,19.6838657726,28.9204160388,29.3769679364
22000,delicias,10,amphora_58,162.558794283,10.4817167595,30.6649820043,34.8616028414
22000,delicias,10,amphora_59,176.878639788,32.3940264759,36.0939602545,28.5635931657
22000,delicias,10,amphora_60,162.068601324,16.1071929924,34.5119494768,35.6449785505
22000,delicias,10,amphora_61,157.976407332,16.5327481464,27.897485966,36.8495998816
22000,delicias,10,amphora_62,156.215551095,18.1194123792,28.928089155,32.5484744504
22000,delicias,10,amphora_63,160.66743538,19.4123544015,32.6448885132,32.4920210177
22000,delicias,10,amphora_64,163.106036369,14.1275611102,35.4809281014,33.093744501
22000,delicias,10,amphora_65,171.310901209,30.4604278477,31.2760684269,39.3956053686
22000,delicias,10,amphora_66,176.03130607,16.0260947497,31.0366551944,33.4347851975
22000,delicias,10,amphora_67,168.822958872,16.9637157423,28.8933039113,29.0972087601
22000,delicias,10,amphora_68,177.385469384,17.4426139562,40.1677566139,35.6544429921
22000,delicias,10,amphora_69,154.569867164,25.1492251536,33.2450495407,31.8253701279
22000,delicias,10,amphora_70,153.735419197,20.0515047485,31.0630956801,34.6645958162
22000,delicias,10,amphora_71,172.540843483,14.8287860005,24.7335593839,31.2781907983
22000,delicias,10,amphora_72,179.342065091,20.7801211001,30.3969877377,29.8043033577
22000,delicias,10,amphora_73,159.780855204,31.9888425344,32.0727451394,32.9920282854
22000,delicias,10,amphora_74,144.869295998,16.3378819957,31.1671878178,34.6047888682
22000,delicias,10,amphora_75,174.055250848,17.8783085714,35.1285762459,35.6717724494
22000,delicias,10,amphora_76,169.859860272,16.7903436496,27.2867165087,29.9559724763
22000,delicias,10,amphora_77,161.8480475,13.208817595,26.0935705384,33.8142199091
22000,delicias,10,amphora_78,164.317390936,27.4802324799,32.2269209002,31.2759663911
22000,delicias,10,amphora_79,171.113970838,13.3872036863,27.4422256226,35.8473540046
22000,delicias,10,amphora_80,174.129565938,14.7180623758,32.4672352462,34.8364239184
22000,delicias,10,amphora_81,154.339376602,25.7383102735,32.3042144789,36.7158895357
22000,delicias,10,amphora_82,177.418335678,29.6603418612,32.4060494435,36.001686206
22000,delicias,10,amphora_83,169.126900248,20.4181024849,29.6910781985,34.3962109022
22000,delicias,10,amphora_84,172.808621739,21.8749946009,31.3886535897,35.0496678395
22000,delicias,10,amphora_85,158.670250823,19.2006930375,33.1502452529,32.901687734
22000,delicias,10,amphora_86,162.871582548,14.9067053452,24.951791142,31.1739177579
22000,delicias,10,amphora_87,167.628645851,23.2692272746,25.3887996327,34.4653061568
22000,delicias,10,amphora_88,160.566573171,20.2757846349,35.1426278996,31.6057694918
22000,delicias,10,amphora_89,152.650047239,16.8911460667,27.470910098,33.8329284288
22000,delicias,10,amphora_90,172.376106936,13.8619463325,33.2294215998,32.8275317746
22000,delicias,10,amphora_91,167.82841413,17.8745656898,31.3810555099,33.2423518704
22000,delicias,10,amphora_92,161.08081588,14.9302817792,27.0035397878,37.0168707281
22000,delicias,10,amphora_93,157.108744901,28.2353548993,35.1784309572,33.5325305496
22000,delicias,10,amphora_94,161.699748599,31.3451351163,36.9558020473,33.6696109878
22000,delicias,10,amphora_95,158.485742583,21.9326683676,24.898792992,32.7947123389
22000,delicias,10,amphora_96,169.56477811,24.5984480688,32.0565518025,31.2217599659
22000,delicias,10,amphora_97,152.192116762,9.06168015373,29.495880032,36.2107050642
22000,delicias,10,amphora_98,159.71846658,14.5181448776,31.5069787806,34.3116451153
22000,delicias,10,amphora_99,174.82839209,10.5101743628,30.7336300233,34.8017730522
22000,parlamento,10,amphora_1,180.815724958,24.9958409605,20.9502547882,37.4528324492
22000,parlamento,10,amphora_2,175.805448577,25.2209480062,33.6512182843,35.8802800023
22000,parlamento,10,amphora_3,184.793591884,19.1396646398,34.2038520953,35.7872630688
22000,parlamento,10,amphora_4,194.332039428,22.0898009387,31.3177150792,40.9140572635
22000,parlamento,10,amphora_5,172.892406167,15.3253129963,30.1954742232,38.0387477625
22000,parlamento,10,amphora_6,177.418531341,26.8698703446,28.245426216,38.7508409891
22000,parlamento,10,amphora_7,185.52646155,25.666667385,24.7381531505,35.6927075556
22000,parlamento,10,amphora_8,196.708838356,25.512524223,32.5990118129,34.9950483422
22000,parlamento,10,amphora_9,181.160953616,18.8723616936,34.5118450389,36.4864339096
22000,parlamento,10,amphora_10,176.887636425,24.9221771958,28.9299132059,38.1971822221
22000,parlamento,10,amphora_11,199.093113319,20.8579332982,32.801703977,34.7598037464
22000,parlamento,10,amphora_12,169.77389243,28.1698998462,34.3675685876,34.5059375489
22000,parlamento,10,amphora_13,179.152860148,28.9938422899,27.0429108962,33.447251705
22000,parlamento,10,amphora_14,176.031333342,26.7372436316,25.4396587615,34.095783113
22000,parlamento,10,amphora_15,193.153144206,24.2042986696,32.8831267408,35.3449471421
22000,parlamento,10,amphora_16,196.892750395,24.989629236,28.5723194624,34.6856271613
22000,parlamento,10,amphora_17,187.519718877,21.2678972511,31.5464520314,35.6602172736
22000,parlamento,10,amphora_18,179.711077581,26.1360388411,33.7915994073,36.4976803516
22000,parlamento,10,amphora_19,169.604732209,19.5128512147,31.6409709873,37.3414057764
22000,parlamento,10,amphora_20,166.376602018,25.8279815048,29.3295279412,36.8833115357
22000,parlamento,10,amphora_21,190.438599161,25.6655656015,28.3468884045,37.1149969513
22000,parlamento,10,amphora_22,174.688503862,23.6109499841,28.1060648796,31.9626588773
22000,parlamento,10,amphora_23,206.100675991,18.9607077864,25.7275515426,29.8633179592
22000,parlamento,10,amphora_24,173.106119453,21.6085548715,30.3504990925,37.1895661957
22000,parlamento,10,amphora_25,173.27280114,19.8261522743,31.6360880718,39.0582025309
22000,parlamento,10,amphora_26,180.992906096,29.377757006,31.8358754871,35.8618040955
22000,parlamento,10,amphora_27,162.854490337,24.6041260986,33.5841686177,34.9309638065
22000,parlamento,10,amphora_28,171.299767883,24.1744881022,30.3965195269,37.2105941736
22000,parlamento,10,amphora_29,191.442557003,28.6193672405,29.9898031114,34.9677002816
22000,parlamento,10,amphora_30,159.62575726,23.111161884,25.4459190213,37.0571387485
22000,parlamento,10,amphora_31,175.65809766,17.6731310778,31.397241857,36.8571249987
22000,parlamento,10,amphora_32,192.784248765,24.6027987134,33.3961750411,36.5677374895
22000,parlamento,10,amphora_33,176.605398193,27.9664573504,28.112611446,31.6038996134
22000,parlamento,10,amphora_34,176.529229649,22.071514169,32.0726809493,38.488272612
22000,parlamento,10,amphora_35,175.383185106,25.1678619645,35.5428460939,34.2482723462
22000,parlamento,10,amphora_36,188.904263153,28.0511481434,31.4254887824,40.6753554714
22000,parlamento,10,amphora_37,191.383985991,22.7935953946,25.0781771661,31.540186219
22000,parlamento,10,amphora_38,163.38213317,24.9481434335,30.0510100355,30.0342431346
22000,parlamento,10,amphora_39,200.082442937,5.23242571707,35.3450641983,36.6178448912
22000,parlamento,10,amphora_40,184.315200966,15.6818711202,33.2784784516,34.8465744963
22000,parlamento,10,amphora_41,170.602230793,22.0281386855,27.7273825871,34.3137592054
22000,parlamento,10,amphora_42,195.456860197,28.3445048596,24.6626338856,35.5650408774
22000,parlamento,10,amphora_43,172.515575462,24.1292474173,29.9056507644,34.125322792
22000,parlamento,10,amphora_44,168.144600876,23.1546549874,27.1063052586,36.3741139775
22000,parlamento,10,amphora_45,176.506892045,24.2478113215,30.1536114535,33.4938831335
22000,parlamento,10,amphora_46,161.594479062,21.2902459039,32.0129640005,37.8252498212
22000,parlamento,10,amphora_47,206.060405774,35.8190169283,32.7249309419,35.9714401656
22000,parlamento,10,amphora_48,179.947866746,18.6573279498,24.6364804052,37.1898685115
22000,parlamento,10,amphora_49,166.142809253,28.8915175761,26.8284105519,39.5623365464
22000,parlamento,10,amphora_50,192.004277833,21.1787568706,29.7586218805,33.6348584881
22000,parlamento,10,amphora_51,187.837347981,17.8469157142,33.0647805803,39.3663731793
22000,parlamento,10,amphora_52,194.903009465,29.9697135105,25.2738484152,29.5371661478
22000,parlamento,10,amphora_53,190.265772991,27.9384750512,25.8122167625,36.2766619359
22000,parlamento,10,amphora_54,167.803706909,23.3635222579,30.6875821576,35.6746109184
22000,parlamento,10,amphora_55,156.912272477,22.8906968936,22.4806378793,34.7073945606
22000,parlamento,10,amphora_56,187.610151,18.16807558,26.1974449291,37.8236941328
22000,parlamento,10,amphora_57,177.357756615,39.7882613344,34.1001695585,36.5724632487
22000,parlamento,10,amphora_58,186.564386172,28.1967210729,33.6843389859,38.7850974425
22000,parlamento,10,amphora_59,172.817124398,25.631220903,26.6767567659,34.8086562988
22000,parlamento,10,amphora_60,183.983706934,22.2520906815,29.4856116021,35.7041625897
22000,parlamento,10,amphora_61,187.836805107,22.217633418,35.7122858335,38.707518049
22000,parlamento,10,amphora_62,172.424616088,20.2887262168,28.1285952823,34.4890810767
22000,parlamento,10,amphora_63,181.747023849,24.1636408513,34.6707193188,33.1688256467
22000,parlamento,10,amphora_64,172.352675958,28.2879799687,29.4269506585,33.9655568138
22000,parlamento,10,amphora_65,161.745986493,17.3706496355,31.7614707141,36.2443450757
22000,parlamento,10,amphora_66,192.374878974,25.161210457,30.4513744868,35.1123503261
22000,parlamento,10,amphora_67,183.212160532,13.3015341029,35.3254274683,38.0062128843
22000,parlamento,10,amphora_68,188.932374188,23.2721243418,32.3655623294,35.6865492566
22000,parlamento,10,amphora_69,191.890834308,26.9071953339,26.9376018756,36.8997817095
22000,parlamento,10,amphora_70,187.087046774,17.9534576732,29.9010179998,36.4975075186
22000,parlamento,10,amphora_71,181.297806723,29.7209563651,30.0207217617,34.6297848388
22000,parlamento,10,amphora_72,160.720805195,31.7325139026,28.7675559588,31.9679147063
22000,parlamento,10,amphora_73,179.171209588,20.8325385164,33.3843235394,36.4763670966
22000,parlamento,10,amphora_74,180.647338675,28.1247543445,24.4328899088,37.5846495213
22000,parlamento,10,amphora_75,200.524129409,17.04438316,33.40193991,38.6526985654
22000,parlamento,10,amphora_76,197.768393716,23.9153199705,33.7179137664,33.3242154704
22000,parlamento,10,amphora_77,180.380053597,19.9097871824,31.8996337982,35.2683204454
22000,parlamento,10,amphora_78,187.272186098,31.4769731827,37.2451168614,35.9536796006
22000,parlamento,10,amphora_79,193.946790913,30.7000075238,33.6102295288,35.0352626251
22000,parlamento,10,amphora_80,187.989405357,19.4904977493,37.7626531764,39.0949208111
22000,parlamento,10,amphora_81,170.043826469,12.4142901491,30.5400043764,34.522619229
22000,parlamento,10,amphora_82,172.507239522,13.6903878152,27.3690245232,37.8209266986
22000,parlamento,10,amphora_83,177.036378775,24.2763253522,33.4214908311,38.1711669627
22000,parlamento,10,amphora_84,174.463513403,18.9144564713,23.9859289609,40.5439481945
22000,parlamento,10,amphora_85,181.812972494,21.2328100189,29.2338938253,34.9242485437
22000,parlamento,10,amphora_86,169.556962523,28.8457020635,29.9288204818,40.45890735
22000,parlamento,10,amphora_87,189.130241804,30.9275480332,27.4813935946,34.6060121033
22000,parlamento,10,amphora_88,169.19525254,23.2335135169,31.7441616161,39.123662723
22000,parlamento,10,amphora_89,166.890652309,22.3509615527,24.0014270767,39.6783188576
22000,parlamento,10,amphora_90,171.414086398,21.6977648977,27.2804521774,38.5704467153
22000,parlamento,10,amphora_91,184.855724632,24.7832955697,20.5600685977,40.1113538359
22000,parlamento,10,amphora_92,178.874423186,36.2071383273,33.0944793074,36.0878432577
22000,parlamento,10,amphora_93,179.479031708,20.6579996261,32.4626871517,36.9023008965
22000,parlamento,10,amphora_94,190.149047997,30.0741839311,28.8038583934,38.9978824329
22000,parlamento,10,amphora_95,182.29368014,27.6833170998,31.0287792524,35.3875956365
22000,parlamento,10,amphora_96,180.787304572,15.7311482203,37.2994092059,35.4245401618
22000,parlamento,10,amphora_97,181.290119056,26.0950742268,31.8129768327,38.4790679239
22000,parlamento,10,amphora_98,188.66078462,22.5319613598,26.3747438446,33.852741245
22000,parlamento,10,amphora_99,186.850854569,29.8225231502,33.3672865987,38.0408627366
22000,belen,10,amphora_1,120.251660109,21.9193866452,21.6093061196,44.019777643
22000,belen,10,amphora_2,151.39540278,17.0392081061,19.9797520198,38.5334467273
22000,belen,10,amphora_3,145.435457166,18.2492774254,24.512264894,42.9332444718
22000,belen,10,amphora_4,128.195231194,14.484243438,18.7502342152,35.6548371705
22000,belen,10,amphora_5,126.520413447,14.1360622039,23.6217058685,44.9728667716
22000,belen,10,amphora_6,140.105528178,14.9164135195,31.6558935041,42.1810364092
22000,belen,10,amphora_7,134.50677696,18.7184381546,23.5932011663,39.9294978657
22000,belen,10,amphora_8,147.155741985,23.544868205,22.4981370531,39.0441715422
22000,belen,10,amphora_9,123.607844743,12.9485759227,22.2358545749,40.596634033
22000,belen,10,amphora_10,119.592249947,28.7465536221,26.5533137073,39.0101561718
22000,belen,10,amphora_11,135.152893089,7.78941976935,26.3112796707,41.4496461268
22000,belen,10,amphora_12,129.134196795,20.19981141,23.6108164303,36.8573696991
22000,belen,10,amphora_13,141.86703963,21.4482156033,25.2530293633,45.5221588604
22000,belen,10,amphora_14,133.336648407,24.0141033619,16.7278312848,38.3421290776
22000,belen,10,amphora_15,143.170465053,16.0826736826,23.7767421924,43.4214422284
22000,belen,10,amphora_16,149.533148639,11.599829415,24.8312704562,39.4488185362
22000,belen,10,amphora_17,116.489885151,20.9439172819,23.7048416702,38.9802429818
22000,belen,10,amphora_18,132.911662589,16.6241310153,22.4586983355,38.547861295
22000,belen,10,amphora_19,121.953545887,16.9696546946,24.588341832,40.3087674871
22000,belen,10,amphora_20,140.089484879,11.6008479403,15.9489009768,41.6675390333
22000,belen,10,amphora_21,123.501874144,11.6502844743,23.1308790982,41.3385696755
22000,belen,10,amphora_22,142.595228211,12.8824898624,19.0432049976,38.7999886721
22000,belen,10,amphora_23,136.286064537,7.41670597769,25.2725886003,45.2267658422
22000,belen,10,amphora_24,123.791432571,26.0394147555,29.7064084443,38.1381359963
22000,belen,10,amphora_25,141.470678141,14.5238955733,20.3186074234,38.9864359838
22000,belen,10,amphora_26,119.56070923,17.9694773589,26.7675949963,39.0182698996
22000,belen,10,amphora_27,155.089342397,17.7716125005,25.9299236569,40.8207975941
22000,belen,10,amphora_28,144.69141998,11.0481669282,23.8585452562,40.3445724493
22000,belen,10,amphora_29,127.689861541,19.7112642851,25.8362590573,37.5701114599
22000,belen,10,amphora_30,123.41908893,14.6565172195,26.8495628779,38.9672324579
22000,belen,10,amphora_31,133.846780382,14.2777973027,19.1714557153,44.1361868429
22000,belen,10,amphora_32,134.030961342,16.2479389623,23.1848359715,35.5426010103
22000,belen,10,amphora_33,144.341612635,12.0061590203,25.8630550666,37.707861491
22000,belen,10,amphora_34,148.798982696,12.1585073535,34.7773476361,39.4174698149
22000,belen,10,amphora_35,127.509203425,20.885584416,20.78475042,43.0103521217
22000,belen,10,amphora_36,142.949977046,19.7675816761,19.0424672057,39.6865962026
22000,belen,10,amphora_37,125.095818989,11.2944256004,23.7624165068,39.0651027354
22000,belen,10,amphora_38,147.894523816,12.166426432,15.7824198887,44.5090280023
22000,belen,10,amphora_39,124.706687176,23.1159849288,19.5011033122,39.266527564
22000,belen,10,amphora_40,130.261250493,21.1635182647,22.178595484,40.4869360189
22000,belen,10,amphora_41,139.928254422,17.3723138571,25.6433873224,37.6000418717
22000,belen,10,amphora_42,137.68009305,14.8784180935,27.0950528626,43.2906082152
22000,belen,10,amphora_43,137.225439203,16.9795708789,25.9475280665,44.272332235
22000,belen,10,amphora_44,124.037237908,11.9169218758,25.6453104198,42.0202242487
22000,belen,10,amphora_45,137.072063554,20.513563329,20.0412661253,38.5796496994
22000,belen,10,amphora_46,125.838431256,15.3351204913,18.7097941511,40.4278667497
22000,belen,10,amphora_47,142.094634388,14.8248983645,29.6794283144,41.2091834645
22000,belen,10,amphora_48,136.493196326,23.3795391217,19.76099849,39.1653648323
22000,belen,10,amphora_49,140.099267764,14.8753780683,26.7845151123,41.9205012927
22000,belen,10,amphora_50,121.008515294,22.0006643237,19.9888244929,38.4525055097
22000,belen,10,amphora_51,114.354988492,19.3137229705,21.0813371382,42.6424001142
22000,belen,10,amphora_52,122.499194196,17.2516449116,19.1379209317,38.6956621274
22000,belen,10,amphora_53,130.222666173,8.56451095567,26.8259704331,38.0645338017
22000,belen,10,amphora_54,133.658846395,14.4730534981,20.7187718461,39.2626191126
22000,belen,10,amphora_55,135.421362734,18.0330043624,21.425089162,38.3502296576
22000,belen,10,amphora_56,144.697479539,19.4999363469,28.9116986124,42.3568730725
22000,belen,10,amphora_57,124.127658272,20.175522259,16.7049791103,41.9027177552
22000,belen,10,amphora_58,134.987032637,11.9548635579,19.2155509833,41.5874183089
22000,belen,10,amphora_59,132.846174806,9.14663812096,23.197655336,39.9133384239
22000,belen,10,amphora_60,140.086419552,13.12267798,23.3169839815,37.1383658217
22000,belen,10,amphora_61,139.783278034,24.8142549406,20.4061845297,38.2003246725
22000,belen,10,amphora_62,131.916761653,20.8696233971,17.6277291807,41.0535219345
22000,belen,10,amphora_63,135.495957608,11.7550849199,22.6118247625,40.960373166
22000,belen,10,amphora_64,138.963361815,15.1992466337,20.5359040832,41.1304855072
22000,belen,10,amphora_65,124.982223163,24.2607269572,14.7731835673,40.3888224155
22000,belen,10,amphora_66,149.390046137,12.2322978863,25.3372916037,42.4632764083
22000,belen,10,amphora_67,145.201397831,7.24862773557,22.8596961692,37.8034774347
22000,belen,10,amphora_68,137.415178039,14.8415984906,31.9129925346,41.5467708658
22000,belen,10,amphora_69,137.695285785,9.26045591899,22.5202685118,40.9405552157
22000,belen,10,amphora_70,152.489510784,25.7414255085,15.1235830587,43.1510115613
22000,belen,10,amphora_71,136.844970276,21.1689644827,15.684925221,41.453132476
22000,belen,10,amphora_72,138.069230899,15.0060638528,25.0370102652,41.4899895355
22000,belen,10,amphora_73,140.936327338,13.5633493143,22.7840226354,40.1717447901
22000,belen,10,amphora_74,117.901971875,14.966389844,24.3937075949,41.1293607126
22000,belen,10,amphora_75,142.715821488,22.7479549295,26.925621851,43.1119088098
22000,belen,10,amphora_76,146.364750283,21.4315401175,21.859092691,39.2610459886
22000,belen,10,amphora_77,113.873450425,12.4366489756,23.4263416697,37.5391610857
22000,belen,10,amphora_78,129.648143028,20.0319033422,16.0959159531,37.2916308937
22000,belen,10,amphora_79,127.077317044,19.1214422508,24.7438748423,39.4131356782
22000,belen,10,amphora_80,140.294155181,18.1806103736,23.3698375803,40.2612636395
22000,belen,10,amphora_81,142.972478308,13.9541306648,25.7021221348,40.026810939
22000,belen,10,amphora_82,126.447456912,28.8260238266,27.8315443699,41.9573289907
22000,belen,10,amphora_83,113.390026117,9.44851448558,23.1192587173,46.5590333785
22000,belen,10,amphora_84,125.501137209,15.7965720859,22.1606393572,43.3688608993
22000,belen,10,amphora_85,152.840941693,19.1016728223,15.79401282,41.175392511
22000,belen,10,amphora_86,118.729014962,21.9595086254,28.8705689971,37.0826291964
22000,belen,10,amphora_87,136.792005742,6.20412404378,23.708507438,38.5548045038
22000,belen,10,amphora_88,134.236887263,12.452790883,19.2318232875,40.0280407498
22000,belen,10,amphora_89,114.734945787,12.6740833045,27.1276409825,39.5375962855
22000,belen,10,amphora_90,142.532594684,15.4146841312,18.4222969784,42.58208919
22000,belen,10,amphora_91,129.305077801,25.4444520217,29.8124727056,36.5998404027
22000,belen,10,amphora_92,134.831995661,18.3478538314,27.5955038547,38.3599802891
22000,belen,10,amphora_93,139.344647359,13.0688461856,24.5774944443,39.1559547635
22000,belen,10,amphora_94,134.433277547,8.69751034261,23.3343551976,42.0722048098
22000,belen,10,amphora_95,134.520674538,14.909511593,28.2110402333,41.4585056841
22000,belen,10,amphora_96,98.9620779117,13.8977767804,27.1380319801,37.9520186936
22000,belen,10,amphora_97,129.154315531,23.1753385177,30.3688103587,44.4486874508
22000,belen,10,amphora_98,132.912554532,13.4128014112,20.3844431136,35.7343079156
22000,belen,10,amphora_99,124.858269941,21.3183108303,18.2620252332,46.1483055005
23000,malpica,10,amphora_1,107.385966416,16.7997982659,39.784401644,22.6277788807
23000,malpica,10,amphora_2,119.381588402,11.9868649278,29.9028940447,23.5320951081
23000,malpica,10,amphora_3,126.269482982,20.8080496061,31.3464097375,23.7635213814
23000,malpica,10,amphora_4,93.7404183715,16.2839615699,29.8571657736,27.5537826871
23000,malpica,10,amphora_5,117.06863068,20.3819641158,37.0180134034,29.0615967785
23000,malpica,10,amphora_6,136.934466865,16.9820312024,42.9981691222,25.8516353988
23000,malpica,10,amphora_7,107.458447238,20.0201769636,41.1704665197,21.6576460596
23000,malpica,10,amphora_8,141.794742934,16.7418965353,41.0129660591,24.5081126935
23000,malpica,10,amphora_9,125.873779063,20.6308754893,35.4625113655,26.2146890559
23000,malpica,10,amphora_10,126.778063164,17.1510502313,45.8137897279,24.0246687878
23000,malpica,10,amphora_11,127.581655177,16.8674702727,34.953803266,24.3704706164
23000,malpica,10,amphora_12,117.400036132,21.4956340661,36.5103798864,26.1048156718
23000,malpica,10,amphora_13,128.430867742,16.1489245377,33.2144009969,23.3639501036
23000,malpica,10,amphora_14,115.645438199,18.154143246,35.8167910473,17.9840586182
23000,malpica,10,amphora_15,114.61148353,18.1064686556,42.2941480204,20.0029297663
23000,malpica,10,amphora_16,109.637476154,21.7093507394,34.0163297298,21.2927518583
23000,malpica,10,amphora_17,115.618069461,21.7032637226,32.5280206808,24.0664237471
23000,malpica,10,amphora_18,121.315994348,21.4824576235,29.1464954568,26.6916845902
23000,malpica,10,amphora_19,125.211973544,20.2184599069,33.2082970569,19.949359314
23000,malpica,10,amphora_20,118.599957613,19.7457049552,36.3692687206,21.8238520304
23000,malpica,10,amphora_21,122.779623301,18.9554588444,32.5096746755,27.5304961669
23000,malpica,10,amphora_22,106.362222732,18.2524823682,36.1165167708,24.9547418273
23000,malpica,10,amphora_23,120.29941731,23.6667698809,38.7218425411,21.8184620639
23000,malpica,10,amphora_24,120.750505144,21.95977854,33.9440160286,21.6626846407
23000,malpica,10,amphora_25,130.65847437,21.6201046857,33.153349713,25.6433008882
23000,malpica,10,amphora_26,135.577324557,11.746019084,34.5319982211,22.3098644129
23000,malpica,10,amphora_27,108.766870367,20.0133518457,32.4297816377,26.1560049806
23000,malpica,10,amphora_28,120.637823293,11.5988822138,39.0509202888,22.2994343648
23000,malpica,10,amphora_29,134.980397341,14.3417041834,33.31485169,22.752100493
23000,malpica,10,amphora_30,123.008141553,12.1467432031,33.7937957925,24.4120134316
23000,malpica,10,amphora_31,112.58173591,11.4767807011,39.9976889461,23.9241688558
23000,malpica,10,amphora_32,118.846500108,20.5888274436,30.7321225711,21.0969493171
23000,malpica,10,amphora_33,122.122533853,14.4396801181,29.6062208179,19.777643192
23000,malpica,10,amphora_34,116.669007906,22.5630148211,33.5808691886,20.453659758
23000,malpica,10,amphora_35,107.571205671,30.9211990094,36.3909973722,23.5019142107
23000,malpica,10,amphora_36,128.452686547,16.8173406904,36.3676165782,22.5179390305
23000,malpica,10,amphora_37,126.579749761,12.1452593439,33.903019537,27.5763802502
23000,malpica,10,amphora_38,106.896391773,19.334001591,41.2822798461,26.2180690671
23000,malpica,10,amphora_39,149.542220553,14.6896978617,35.2457950504,21.8314419602
23000,malpica,10,amphora_40,106.610332834,21.4561190105,39.9471328498,24.3405556304
23000,malpica,10,amphora_41,142.640729212,15.6318022701,33.0839431763,28.9237179487
23000,malpica,10,amphora_42,123.266957309,17.8044157012,31.4550572344,26.5872361222
23000,malpica,10,amphora_43,117.737407236,17.3673351029,31.1683124262,22.0812642382
23000,malpica,10,amphora_44,119.942105485,17.4448425936,34.2636342053,23.6184298462
23000,malpica,10,amphora_45,139.042233749,16.992801778,31.8179486627,21.7294534134
23000,malpica,10,amphora_46,137.55634197,24.0903861905,33.1063612127,25.7934146042
23000,malpica,10,amphora_47,122.441024245,13.8515288836,36.4962885702,21.1090513992
23000,malpica,10,amphora_48,122.280681577,21.8190603303,29.1072836236,22.4066531984
23000,malpica,10,amphora_49,116.872380476,20.6089638954,43.3049954687,21.5208613826
23000,malpica,10,amphora_50,127.546056944,28.1539722535,42.1842877398,22.1332318334
23000,malpica,10,amphora_51,133.946062292,3.48355836295,31.8145985385,20.6618223413
23000,malpica,10,amphora_52,113.701292944,19.620700329,33.4479119617,25.3897497648
23000,malpica,10,amphora_53,122.384757453,17.5246349096,37.2063603486,20.9064717701
23000,malpica,10,amphora_54,113.196131556,15.0698904732,30.5044274949,26.3171873519
23000,malpica,10,amphora_55,110.158663179,20.1737772535,37.0441238002,22.0104561437
23000,malpica,10,amphora_56,101.99776354,24.5315310417,24.7138878701,24.3307517154
23000,malpica,10,amphora_57,111.430316007,27.6496397659,34.9201923903,25.1218852706
23000,malpica,10,amphora_58,125.135372089,25.4858168934,35.1808003785,20.107359751
23000,malpica,10,amphora_59,111.408513896,17.3932799057,38.3976879712,22.3630347041
23000,malpica,10,amphora_60,116.792163424,15.6139975578,36.953355419,26.9296454113
23000,malpica,10,amphora_61,113.690482684,25.6508382801,38.8308917005,17.6981740994
23000,malpica,10,amphora_62,128.089844089,20.0325049577,41.9781159825,21.9448314451
23000,malpica,10,amphora_63,123.629609121,20.6192987914,29.7657368756,21.4917073706
23000,malpica,10,amphora_64,119.317968533,14.711772051,39.2499412383,18.1842491347
23000,malpica,10,amphora_65,117.442233796,15.1936008035,31.3950265505,22.3211124848
23000,malpica,10,amphora_66,108.864039587,15.560725516,43.5747202116,24.3470893289
23000,malpica,10,amphora_67,122.432721768,19.5201225769,37.451885474,25.2383678301
23000,malpica,10,amphora_68,120.132239247,21.1512679129,36.0582670106,22.6924975383
23000,malpica,10,amphora_69,114.693327417,15.9264067859,34.9505843456,20.8715467417
23000,malpica,10,amphora_70,112.013791828,14.7689223417,32.2067301777,19.1487331528
23000,malpica,10,amphora_71,127.589539035,15.4938533344,38.5907040479,30.4669224562
23000,malpica,10,amphora_72,90.7393027441,17.0882154693,45.0678601123,23.1766674319
23000,malpica,10,amphora_73,128.565840717,18.2540653026,35.0977685496,25.8700404836
23000,malpica,10,amphora_74,109.470487002,22.4914319782,37.6086606985,26.0363623589
23000,malpica,10,amphora_75,122.147984995,23.6525133153,32.4764913169,26.2959003663
23000,malpica,10,amphora_76,120.23554432,18.5391597175,33.946823481,26.2854632395
23000,malpica,10,amphora_77,112.983339225,22.9869309486,28.5285463436,21.7470475041
23000,malpica,10,amphora_78,131.763503419,17.2073834753,34.9739844479,21.4753279171
23000,malpica,10,amphora_79,116.461394031,20.1570947648,38.3023961048,25.1201567815
23000,malpica,10,amphora_80,131.918770289,11.4524130062,36.0348204172,24.7457498749
23000,malpica,10,amphora_81,122.591919411,20.372774141,34.6194084819,24.8114373601
23000,malpica,10,amphora_82,128.232727327,13.4529960695,35.567917255,23.9823291686
23000,malpica,10,amphora_83,121.171239526,17.6265742645,40.6725744251,21.6575924095
23000,malpica,10,amphora_84,102.966097084,25.472577004,31.2707375139,23.2029589184
23000,malpica,10,amphora_85,127.164800246,21.4331876829,38.0350946453,22.2591301559
23000,malpica,10,amphora_86,127.013252751,18.9035809424,38.5440060489,25.3568619948
