time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_28,213.422199678,24.7664409802,40.5907423636,34.0596450565
29000,villaseca,10,amphora_29,205.400187989,23.3601065542,40.7591618197,39.5999049803
29000,villaseca,10,amphora_30,213.569879812,18.7202077949,41.8344990549,44.3923127736
29000,villaseca,10,amphora_31,204.053284555,27.5534679825,37.3955050306,40.7882225217
29000,villaseca,10,amphora_32,213.173055496,20.0857813002,40.7715460094,36.1473547826
29000,villaseca,10,amphora_33,215.057540752,17.1694388165,42.8285219352,37.5339960023
29000,villaseca,10,amphora_34,219.739446368,23.0661824441,36.4714702979,34.2211598765
29000,villaseca,10,amphora_35,201.232617923,24.1517839898,47.3195472645,34.5152354263
29000,villaseca,10,amphora_36,215.716064211,18.7118835514,45.3429746712,39.4410889406
29000,villaseca,10,amphora_37,211.94653472,19.50414721,44.263549706,40.7222483663
29000,villaseca,10,amphora_38,220.258746632,14.1899320822,47.6400379041,40.6069387098
29000,villaseca,10,amphora_39,204.565836099,21.9206771045,49.2793925213,39.1805741214
29000,villaseca,10,amphora_40,199.456654636,23.4845891453,43.0316298976,41.241020965
29000,villaseca,10,amphora_41,214.465920073,25.7290947544,36.7036688946,40.6921404227
29000,villaseca,10,amphora_42,218.237710878,32.4515837686,44.9565617823,37.2129592595
29000,villaseca,10,amphora_43,217.155756888,18.4360676126,47.80465383,43.5279923352
29000,villaseca,10,amphora_44,218.506833787,22.5651714026,48.463397879,36.3115713614
29000,villaseca,10,amphora_45,213.369591689,18.8408202815,46.9819130711,44.9037980548
29000,villaseca,10,amphora_46,217.849949538,27.5770944147,40.0506261732,42.1360750883
29000,villaseca,10,amphora_47,207.088329654,21.8460427236,54.2578899759,40.8973590874
29000,villaseca,10,amphora_48,182.569199245,22.9805122296,49.1876627979,34.9032764322
29000,villaseca,10,amphora_49,216.282432354,15.4079247992,52.4155823932,42.1931510967
29000,villaseca,10,amphora_50,208.130557724,14.7708864602,44.2111332262,39.4271705325
29000,villaseca,10,amphora_51,196.841494016,28.0412642008,35.2141267794,38.9076002676
29000,villaseca,10,amphora_52,219.686104122,31.6461383577,42.4241054685,38.7330267946
29000,villaseca,10,amphora_53,195.539051279,26.2018795321,49.5394982681,39.9074159097
29000,villaseca,10,amphora_54,209.37530648,13.599886314,38.2342621469,40.4332320723
29000,villaseca,10,amphora_55,219.615908316,16.3336953018,45.0740609708,38.9907505299
29000,villaseca,10,amphora_56,227.39586105,20.1541764217,44.6821965227,39.3014693013
29000,villaseca,10,amphora_57,231.407618679,15.1064631192,42.8426195423,42.2616475866
29000,villaseca,10,amphora_58,219.401462931,23.3930436232,44.7249914208,38.2150249438
29000,villaseca,10,amphora_59,212.984623823,18.9057920961,46.4994061944,40.5078477895
29000,villaseca,10,amphora_60,211.540156829,21.511220332,42.0079400917,37.4853680226
29000,villaseca,10,amphora_61,196.430548721,16.2611381926,43.0156959622,39.2297676907
29000,villaseca,10,amphora_62,194.739176362,17.9511903867,47.4903004288,39.5956796513
29000,villaseca,10,amphora_63,201.156851845,27.1253814419,45.4054999421,37.2248935431
29000,villaseca,10,amphora_64,204.858929526,13.4027148774,43.6037953175,34.8019125673
29000,villaseca,10,amphora_65,226.465117955,26.5878017299,46.6135891734,42.7109090847
29000,villaseca,10,amphora_66,229.608127243,16.6063948494,37.3556566291,40.4182121687
29000,villaseca,10,amphora_67,199.869773466,23.1384167241,43.4495483379,39.7297261008
29000,villaseca,10,amphora_68,203.272521686,28.4648505216,49.3911205955,40.1822297189
29000,villaseca,10,amphora_69,212.149902095,16.8862472146,41.7376195548,39.1516891779
29000,villaseca,10,amphora_70,202.145694027,18.6406337234,50.3805241309,39.2525394705
29000,villaseca,10,amphora_71,206.729973527,27.9778717577,46.4194144236,39.1043216696
29000,villaseca,10,amphora_72,218.462608191,21.9888417857,42.1867008863,41.0885774037
29000,villaseca,10,amphora_73,205.26725735,23.4669065121,42.3264642846,40.9991978778
29000,villaseca,10,amphora_74,199.134211946,24.8538428474,48.0734564198,36.6908278706
29000,villaseca,10,amphora_75,210.933357101,25.5522018525,45.1377334656,36.2540508432
29000,villaseca,10,amphora_76,226.744700639,16.0220953313,43.0549145699,40.9736216106
29000,villaseca,10,amphora_77,223.302635463,23.0417671608,45.3931661264,36.7341502148
29000,villaseca,10,amphora_78,232.012124851,22.284714548,45.2896531755,38.9251366406
29000,villaseca,10,amphora_79,215.495017317,24.94084795,45.216704112,41.8091195322
29000,villaseca,10,amphora_80,210.36144722,20.2591212451,51.2112937384,36.5532575127
29000,villaseca,10,amphora_81,234.177354285,23.1941489682,43.3264266463,43.8139417452
29000,villaseca,10,amphora_82,224.196052474,25.298664366,45.0617058148,40.4262497365
29000,villaseca,10,amphora_83,212.968143619,26.7493649447,38.5020612645,45.6465355446
29000,villaseca,10,amphora_84,220.771057026,26.7395577572,44.9170196275,40.0555961253
29000,villaseca,10,amphora_85,217.648425899,30.3952361585,42.3425058816,40.7498993205
29000,villaseca,10,amphora_86,209.229400357,23.5838685247,43.0279854822,38.4015153753
29000,villaseca,10,amphora_87,229.633225188,27.5091665946,47.5462230296,34.6931961195
29000,villaseca,10,amphora_88,222.897552547,27.3889969091,44.912052947,41.1129873525
29000,villaseca,10,amphora_89,223.332861121,28.3918261403,51.1679659301,41.6509241568
29000,villaseca,10,amphora_90,207.54243016,23.2546678538,46.6222044729,37.6929496078
29000,villaseca,10,amphora_91,207.123710499,16.9335698447,48.981667434,36.2774030857
29000,villaseca,10,amphora_92,229.663510996,20.0347445362,48.1541330527,37.9318949922
29000,villaseca,10,amphora_93,221.054795317,20.4478457621,41.6321799941,38.1704056685
29000,villaseca,10,amphora_94,188.980947586,23.0104213536,50.008417623,42.4426488576
29000,villaseca,10,amphora_95,215.958106268,28.1100860815,42.2119550171,38.8810912035
29000,villaseca,10,amphora_96,224.182384872,25.1777564812,47.3623537107,33.9485631337
29000,villaseca,10,amphora_97,217.152112441,21.8354200921,42.4219388551,32.7008069383
29000,villaseca,10,amphora_98,217.099387225,17.0504126596,34.6891282207,38.4374834798
29000,villaseca,10,amphora_99,199.444799491,12.5778022646,40.6467607263,38.4681950615
29000,delicias,10,amphora_1,214.763376163,14.2491634876,40.8531952683,47.5042236705
29000,delicias,10,amphora_2,205.708503345,16.7857739339,45.1743194872,47.5718071071
29000,delicias,10,amphora_3,212.044544663,14.5869820712,39.7173166362,51.8835351542
29000,delicias,10,amphora_4,213.110304339,9.02190560018,41.3325799343,48.9046153172
29000,delicias,10,amphora_5,199.841053889,16.9758640804,45.6522809786,44.3154375771
29000,delicias,10,amphora_6,214.746900042,14.4383076234,43.0310348959,43.3829266112
29000,delicias,10,amphora_7,212.009440147,26.4567760513,47.3264578979,44.3111111994
29000,delicias,10,amphora_8,195.152000278,12.9017423169,38.2467037302,44.2036414474
29000,delicias,10,amphora_9,188.869525416,11.1715840538,43.1646524482,49.1855087911
29000,delicias,10,amphora_10,208.13560707,10.760520316,44.4567338048,44.6572692733
29000,delicias,10,amphora_11,239.317798035,12.8315746523,36.0141514539,46.2936247484
29000,delicias,10,amphora_12,197.476493382,30.918589662,42.2747253532,46.5334512803
29000,delicias,10,amphora_13,203.412444831,20.1901974007,42.199497823,43.0459631193
29000,delicias,10,amphora_14,202.29105892,13.8265663095,45.313846897,46.3937372167
29000,delicias,10,amphora_15,219.153457223,15.4179815947,46.6878160729,48.8115912617
29000,delicias,10,amphora_16,222.161225829,20.6022233192,44.1256726931,47.3400994915
29000,delicias,10,amphora_17,222.464854225,20.1796097737,47.6262428612,42.5553978295
29000,delicias,10,amphora_18,205.989233727,19.6443381806,46.8375409163,43.4435044429
29000,delicias,10,amphora_19,208.871815938,17.2508238162,45.1143534569,47.8185283801
29000,delicias,10,amphora_20,208.021584626,21.5014248661,41.9489289141,48.4940675087
29000,delicias,10,amphora_21,211.770760292,8.24687837071,47.0634663172,49.8105765601
29000,delicias,10,amphora_22,207.378495879,19.8647338131,48.0556013534,41.6477921866
29000,delicias,10,amphora_23,202.702992453,18.8609270454,46.4466644489,44.9866501333
29000,delicias,10,amphora_24,213.113454772,23.3818642686,40.4700257654,44.5417116163
29000,delicias,10,amphora_25,205.877110513,17.499961884,51.3809770719,41.376450369
29000,delicias,10,amphora_26,193.731454406,25.7418651532,42.1963217505,45.1720067063
29000,delicias,10,amphora_27,194.417083754,12.2954950473,45.3885472981,44.3346011519
29000,delicias,10,amphora_28,246.94826009,9.02404097105,36.2033672141,44.8791900426
29000,delicias,10,amphora_29,183.277750291,22.3663278038,41.5186304688,44.7256872863
29000,delicias,10,amphora_30,200.985901053,18.316223534,47.7486644728,52.6946070077
29000,delicias,10,amphora_31,203.477524498,18.9926243258,49.3547242609,46.5369916415
29000,delicias,10,amphora_32,202.493801629,18.2775366734,40.9697876371,42.1078052431
29000,delicias,10,amphora_33,188.045627065,11.4597502335,48.4487219878,49.0511039416
29000,delicias,10,amphora_34,196.733217045,14.3812588547,39.8871035064,45.1883249195
29000,delicias,10,amphora_35,219.64416387,23.2624677544,40.7819821638,45.7381285865
29000,delicias,10,amphora_36,203.060978837,14.1979865858,43.7622607653,46.2681084947
29000,delicias,10,amphora_37,201.03627665,10.7513628963,42.8532493573,44.1961044536
29000,delicias,10,amphora_38,186.866786513,25.7956493609,33.3052024191,46.5378644097
29000,delicias,10,amphora_39,197.583431734,22.243118685,46.1879372172,45.5064661145
29000,delicias,10,amphora_40,212.440470404,18.958515614,45.1225808166,43.4604980806
29000,delicias,10,amphora_41,201.165748778,16.1772237887,35.0395199368,48.3991437771
29000,delicias,10,amphora_42,192.089734784,15.795285132,45.9469602843,48.3480436242
29000,delicias,10,amphora_43,204.339492763,17.213214336,39.7205945941,45.1353191085
29000,delicias,10,amphora_44,199.857439557,10.0727146986,37.4618197834,50.955294232
29000,delicias,10,amphora_45,205.38784471,10.1159631568,50.470239947,46.2174888903
29000,delicias,10,amphora_46,199.891033586,18.9588674052,38.0684393849,43.1637185138
29000,delicias,10,amphora_47,210.280477159,13.8125147421,39.7136153158,44.1923819919
29000,delicias,10,amphora_48,201.247399165,7.09192861534,50.4255514829,47.1714297528
29000,delicias,10,amphora_49,204.317757334,23.4716392562,39.1017820337,47.6015003106
29000,delicias,10,amphora_50,203.41673732,16.5274781564,42.4736504698,48.1507041334
29000,delicias,10,amphora_51,210.8742364,19.0864001713,39.4109957931,46.4018882281
29000,delicias,10,amphora_52,209.06395124,6.95321193426,48.1208408331,45.5631218025
29000,delicias,10,amphora_53,196.130336151,17.0678608176,43.6323587037,45.9496168519
29000,delicias,10,amphora_54,207.992140564,29.0891182942,42.4408806481,48.7657176095
29000,delicias,10,amphora_55,188.633050707,22.3870233938,41.4746027898,48.5161914109
29000,delicias,10,amphora_56,210.460504857,11.0231491549,36.8076798914,40.5899348643
29000,delicias,10,amphora_57,212.026090633,14.6514009869,48.726644008,48.1275227143
29000,delicias,10,amphora_58,205.65528799,15.6380840343,46.1517784931,46.4393664036
29000,delicias,10,amphora_59,196.749706009,11.8419462976,49.806221003,45.9750950456
29000,delicias,10,amphora_60,217.119517457,18.3103642902,41.0856400062,48.0353767332
29000,delicias,10,amphora_61,197.567419796,18.5586317023,45.2249125091,43.6348643312
29000,delicias,10,amphora_62,198.226600861,15.1633823973,47.5146293337,46.5129354891
29000,delicias,10,amphora_63,184.671607604,20.3729389464,39.4743389011,47.0794271096
29000,delicias,10,amphora_64,210.816170634,18.3152551575,42.458979756,45.9515675716
29000,delicias,10,amphora_65,232.796772516,16.1169518613,43.967615259,44.061679239
29000,delicias,10,amphora_66,217.772298785,21.3632176829,42.0068528062,48.3243850953
29000,delicias,10,amphora_67,210.394248609,13.7600275608,42.2281016192,40.4563932513
29000,delicias,10,amphora_68,220.796475236,19.1640080287,33.633708791,45.4764802933
29000,delicias,10,amphora_69,187.364134382,17.3561846472,46.5881876901,47.8885334082
29000,delicias,10,amphora_70,204.697499537,13.8221625396,36.8894387786,44.952357376
29000,delicias,10,amphora_71,217.478903475,15.2663171579,44.1594492876,51.038645553
29000,delicias,10,amphora_72,212.001815674,12.1685282965,36.8444075133,45.4195893025
29000,delicias,10,amphora_73,180.278747437,22.369945347,41.3579923206,43.833267792
29000,delicias,10,amphora_74,213.971171949,9.73561864465,49.2283331879,46.0548968292
29000,delicias,10,amphora_75,205.378109318,17.8777563521,48.377078827,46.3061722115
29000,delicias,10,amphora_76,208.411841067,19.6727983818,34.672486927,46.3083769824
29000,delicias,10,amphora_77,203.53332541,20.8048939226,44.2338645525,50.9950329432
29000,delicias,10,amphora_78,206.386652677,11.2587045257,36.8685873065,47.8170398889
29000,delicias,10,amphora_79,191.876467851,13.199773405,41.4546980667,45.3394780642
29000,delicias,10,amphora_80,210.248250684,21.092371547,47.9497381229,48.7796445995
29000,delicias,10,amphora_81,217.448392845,9.22552566498,33.542907775,43.3390810795
29000,delicias,10,amphora_82,203.713263984,8.62882357655,41.6045743808,46.3833243167
29000,delicias,10,amphora_83,207.082921806,16.0970653597,41.5341404326,48.8097857181
29000,delicias,10,amphora_84,199.992574545,24.8171249268,46.1783803957,53.5356095513
29000,delicias,10,amphora_85,220.619211152,20.7692024617,48.4431674195,45.6832413248
29000,delicias,10,amphora_86,178.811961525,19.1065104391,43.9876953465,47.3789776208
29000,delicias,10,amphora_87,218.924851844,20.5180017943,34.4011730429,43.2163176521
29000,delicias,10,amphora_88,203.582150237,13.5962428544,43.3523365257,45.5914074769
29000,delicias,10,amphora_89,203.790576402,20.076312152,43.2589161389,44.9250988181
29000,delicias,10,amphora_90,202.784806838,15.4836617733,38.2370379756,49.6993730635
29000,delicias,10,amphora_91,209.631020235,21.8770287547,38.6609330821,45.2958798953
29000,delicias,10,amphora_92,214.287458248,14.7157225933,41.8144100402,45.2474857383
29000,delicias,10,amphora_93,210.791960901,23.3664334858,46.5844954892,43.370949501
29000,delicias,10,amphora_94,190.6551651,15.5368108931,44.1744643888,46.7680544341
29000,delicias,10,amphora_95,205.574430937,10.3345584788,42.7619002854,46.285355435
29000,delicias,10,amphora_96,213.372390537,11.0032036368,39.8492061235,49.9154730516
29000,delicias,10,amphora_97,205.327270958,14.3434192851,45.3835786703,45.2030944718
29000,delicias,10,amphora_98,215.768358442,24.4047467007,49.1695114265,42.793182147
29000,delicias,10,amphora_99,204.76025531,18.4767766141,50.6890968753,48.752925003
29000,parlamento,10,amphora_1,193.595210314,12.1135466816,40.7737228325,42.9799595662
29000,parlamento,10,amphora_2,194.039944868,3.35257361739,39.5977333637,44.1134362171
29000,parlamento,10,amphora_3,187.793214676,0.457161681326,48.5448807503,42.0267384522
29000,parlamento,10,amphora_4,184.306276464,12.8715781892,44.4961871276,42.3090767282
29000,parlamento,10,amphora_5,199.710659253,6.63593736669,42.4269642582,43.2917421883
29000,parlamento,10,amphora_6,210.751730062,14.064550613,49.2589015509,44.1875408345
29000,parlamento,10,amphora_7,203.805696368,14.3944230479,46.0195375742,46.072947509
29000,parlamento,10,amphora_8,200.934902758,14.8212235702,42.0020036025,43.9856343287
29000,parlamento,10,amphora_9,180.204996923,17.6371418914,46.2804585274,41.3126384104
29000,parlamento,10,amphora_10,190.792647811,11.4448799438,42.6604473543,44.0708023657
29000,parlamento,10,amphora_11,206.344971513,7.95167774106,42.7756723938,39.7377862154
29000,parlamento,10,amphora_12,213.11302887,23.6343821721,44.1395101844,40.5167815648
29000,parlamento,10,amphora_13,202.100695179,20.8413717595,39.3639387169,40.6979025134
29000,parlamento,10,amphora_14,200.521707558,22.5044292057,44.9365423442,46.1113716339
29000,parlamento,10,amphora_15,198.43763752,6.66360434863,38.2520968222,44.3508157255
29000,parlamento,10,amphora_16,201.588544754,20.8899838375,42.1368537307,43.3693085317
29000,parlamento,10,amphora_17,190.03022148,12.6011282887,43.7666713105,39.4764737165
29000,parlamento,10,amphora_18,202.101824595,24.7219129436,40.0164350735,44.8145816549
29000,parlamento,10,amphora_19,197.424733226,15.8354973735,39.2243372265,44.595296291
29000,parlamento,10,amphora_20,190.944414858,8.38539970168,46.3723784934,39.8700009623
29000,parlamento,10,amphora_21,181.478233243,6.59224091888,31.9615145973,40.5853013562
29000,parlamento,10,amphora_22,193.78143278,18.7533350928,36.0956658434,37.8069233654
29000,parlamento,10,amphora_23,217.435981013,19.0300215411,39.0178313136,41.5604162151
29000,parlamento,10,amphora_24,187.554338927,5.83749613445,45.2293345831,47.5167146502
29000,parlamento,10,amphora_25,183.015752194,18.2847708152,47.1952256822,40.8652572271
29000,parlamento,10,amphora_26,214.816407983,16.5810059801,52.793201032,43.7647663174
29000,parlamento,10,amphora_27,194.762605138,16.3229657504,42.3735475706,45.703735828
29000,parlamento,10,amphora_28,188.303199913,16.2626141865,42.6864517017,42.5524618648
29000,parlamento,10,amphora_29,210.842376682,9.45542096333,42.0136718808,43.0983082406
29000,parlamento,10,amphora_30,190.2329832,11.1410336744,47.4097245198,44.561837879
29000,parlamento,10,amphora_31,214.385784636,23.6513966861,42.8282291475,43.5228924849
29000,parlamento,10,amphora_32,184.888667131,13.1875358085,40.6579638847,44.8841399274
29000,parlamento,10,amphora_33,195.696795946,10.9897873857,41.524067022,47.5175355243
29000,parlamento,10,amphora_34,190.61206786,10.2916474317,42.5357794101,45.0540948527
29000,parlamento,10,amphora_35,189.996905557,15.1229558407,45.0188844785,38.9954519833
29000,parlamento,10,amphora_36,207.919693048,10.7227156753,47.3390014642,42.9123166762
29000,parlamento,10,amphora_37,203.217315024,18.1077505263,52.5829290835,46.3704283854
29000,parlamento,10,amphora_38,198.343443483,23.7770767249,49.4072841395,43.5717614024
29000,parlamento,10,amphora_39,190.680861596,24.1171745729,41.1409865045,46.3043839173
29000,parlamento,10,amphora_40,188.14233636,20.6018749574,42.7434913899,44.4256494983
29000,parlamento,10,amphora_41,188.948415168,14.2153401619,47.4149820497,42.2633075009
29000,parlamento,10,amphora_42,200.958599778,13.3731851863,49.4229614315,44.3232697967
29000,parlamento,10,amphora_43,198.457245115,20.8968963909,40.1923860391,44.1449645436
29000,parlamento,10,amphora_44,201.429426796,14.1790186367,47.3385381113,44.8178235932
29000,parlamento,10,amphora_45,207.028318223,11.0839631812,35.0991171214,43.3139835778
29000,parlamento,10,amphora_46,194.085038071,23.410626755,49.1156130342,44.4453270923
29000,parlamento,10,amphora_47,209.362077166,9.88223053734,45.3308271783,40.7133867359
29000,parlamento,10,amphora_48,194.685129619,13.9231983984,41.7805750645,45.1344610547
29000,parlamento,10,amphora_49,181.531310458,19.8094912492,46.8462769037,42.0998975623
29000,parlamento,10,amphora_50,186.09876239,16.2066106516,42.4884716294,42.167118397
29000,parlamento,10,amphora_51,211.144931386,14.5402061332,41.5669586169,47.9807182582
29000,parlamento,10,amphora_52,213.535871562,13.8303549939,42.4630213076,42.6004752849
29000,parlamento,10,amphora_53,195.463306309,17.1036405396,48.5457921586,40.7008344418
29000,parlamento,10,amphora_54,188.615472022,12.9906849412,48.1692196734,43.2747427129
29000,parlamento,10,amphora_55,216.106611899,18.7112927303,43.716045126,48.2737403179
29000,parlamento,10,amphora_56,184.391821351,22.3303101531,38.8820565466,41.00676233
29000,parlamento,10,amphora_57,205.999118907,17.1680724146,48.4290456838,40.1986036129
29000,parlamento,10,amphora_58,203.522516571,18.5504652856,35.3125365698,40.5926835113
29000,parlamento,10,amphora_59,201.267277452,14.2446919611,44.3089347059,44.659090499
29000,parlamento,10,amphora_60,208.801318343,23.334284976,39.2020367849,43.9155382543
29000,parlamento,10,amphora_61,192.666060739,10.500869713,41.5668677384,48.8558194969
29000,parlamento,10,amphora_62,195.100735479,13.0452991851,48.3961350442,42.9320158823
29000,parlamento,10,amphora_63,199.341943063,7.5922791143,40.66332769,45.6712313473
29000,parlamento,10,amphora_64,197.659425241,13.0548162078,41.4640035726,43.4393699088
29000,parlamento,10,amphora_65,206.717032249,13.8229273743,49.8341001034,45.2527533833
29000,parlamento,10,amphora_66,193.068245569,7.97103040483,41.140572636,41.6246496587
29000,parlamento,10,amphora_67,190.1618701,12.0268899541,44.7721221434,47.9457428663
29000,parlamento,10,amphora_68,195.935490448,10.6524040375,40.5291421113,43.276757884
29000,parlamento,10,amphora_69,185.872728085,9.10913970145,49.0642987873,46.2734636971
29000,parlamento,10,amphora_70,181.655305071,16.8346304181,40.4466409186,46.9238565859
29000,parlamento,10,amphora_71,190.767203288,16.5420746861,43.3390216778,41.9377923939
29000,parlamento,10,amphora_72,180.327294288,11.6986605802,41.7644404058,44.1129143679
29000,parlamento,10,amphora_73,207.012153863,16.347531497,37.0673459318,44.6786550257
29000,parlamento,10,amphora_74,197.93221862,15.3310228584,39.7622087378,44.9360452279
29000,parlamento,10,amphora_75,176.989517278,14.0145649842,40.4475983821,42.4675685963
29000,parlamento,10,amphora_76,203.392691509,19.1285506656,41.4737913349,44.9714104396
29000,parlamento,10,amphora_77,203.287945196,17.5661305582,34.771792991,44.2438581268
29000,parlamento,10,amphora_78,200.042650106,7.75020130528,39.6451172092,43.287981147
29000,parlamento,10,amphora_79,191.76491053,12.0018958343,33.7312156199,45.5330037712
29000,parlamento,10,amphora_80,204.78873836,18.6749600679,41.6106973019,40.564227378
29000,parlamento,10,amphora_81,196.602279591,15.2987820411,49.5184309961,50.1496487283
29000,parlamento,10,amphora_82,193.376403558,18.9792234642,37.2064591378,44.9159770032
29000,parlamento,10,amphora_83,195.776259159,19.4612393569,41.820418721,38.9907191777
29000,parlamento,10,amphora_84,233.750384152,19.5099015571,45.6831576604,47.4958734264
29000,parlamento,10,amphora_85,188.118038217,13.2657225051,47.0685780001,44.6040223055
29000,parlamento,10,amphora_86,220.628995639,9.86408241119,41.3888400417,46.0847454849
29000,parlamento,10,amphora_87,198.031566399,7.64761312105,39.9951449802,40.9706609689
29000,parlamento,10,amphora_88,189.417385583,9.31513480534,37.5433761013,47.2366633722
29000,parlamento,10,amphora_89,183.569263782,18.6553519404,46.9499397714,42.2574320664
29000,parlamento,10,amphora_90,195.994420013,9.64201363344,41.9855484096,40.1649029739
29000,parlamento,10,amphora_91,195.615338165,14.5770489712,38.65176941,42.558870703
29000,parlamento,10,amphora_92,195.785316287,8.45168235065,44.5107152551,40.2363899252
29000,parlamento,10,amphora_93,198.831548939,14.5612364104,43.195811128,40.6648937307
29000,parlamento,10,amphora_94,210.424683316,20.0430195051,41.4395663076,42.2053670801
29000,parlamento,10,amphora_95,197.270782238,14.9163154893,44.8936651557,43.4634006168
29000,parlamento,10,amphora_96,197.917473223,12.4581391931,41.9753467792,39.4962326794
29000,parlamento,10,amphora_97,180.235436826,17.9671346081,32.4506883249,42.7173041743
29000,parlamento,10,amphora_98,191.909735879,17.2699855317,37.7833303564,45.9768190424
29000,parlamento,10,amphora_99,206.37660835,19.0407169879,39.5848968659,43.9004462535
29000,belen,10,amphora_1,192.267868119,31.8368667009,16.8928990192,42.7508642017
29000,belen,10,amphora_2,195.83768415,25.1886175382,27.6811975388,43.0051169172
29000,belen,10,amphora_3,172.833543766,23.6078669997,26.5823035112,40.2414115149
29000,belen,10,amphora_4,181.670958056,28.4634227078,22.5810272361,42.952600016
29000,belen,10,amphora_5,184.197307368,27.3814183559,30.5235932112,42.8457152332
29000,belen,10,amphora_6,182.769939444,28.2528160446,24.7084593024,43.1334587572
29000,belen,10,amphora_7,177.178049621,14.8746250974,22.5631545267,43.9978186795
29000,belen,10,amphora_8,190.213666458,26.3565079644,24.0555022973,45.329840878
29000,belen,10,amphora_9,169.686866223,20.9066708893,24.7955506467,43.3607598527
29000,belen,10,amphora_10,177.262861508,32.0414150098,29.0388182547,44.3970682329
29000,belen,10,amphora_11,181.660258627,29.4846163181,21.0009121042,46.8865269999
29000,belen,10,amphora_12,156.755556513,32.8203792235,25.4208568486,47.0634070632
29000,belen,10,amphora_13,161.693667377,24.9438891651,29.3038109793,43.2751883656
29000,belen,10,amphora_14,185.022635895,32.1819967952,22.2607517566,48.7128053869
29000,belen,10,amphora_15,176.792194124,21.8636115324,24.9504738153,41.2478258429
29000,belen,10,amphora_16,172.545271509,19.8307979098,21.4319821149,45.1996070046
29000,belen,10,amphora_17,183.830154352,25.4574119719,16.7628663877,43.7179432873
29000,belen,10,amphora_18,157.579761888,31.1709614726,22.4325124697,46.1418178996
29000,belen,10,amphora_19,191.067189882,23.6890752458,25.5163827029,44.0145818468
29000,belen,10,amphora_20,175.544121089,31.5301176473,20.995105332,43.5362645413
29000,belen,10,amphora_21,173.080150498,21.6871603041,17.6858664285,43.5895128915
29000,belen,10,amphora_22,169.888635003,18.8335626163,17.8918178006,38.5108134253
29000,belen,10,amphora_23,177.160665439,22.3969892296,17.5254543356,45.059856159
29000,belen,10,amphora_24,175.305681488,29.0581640221,29.3125461286,46.5614989589
29000,belen,10,amphora_25,182.637147403,13.9813034923,22.2046049035,42.737527825
29000,belen,10,amphora_26,180.179184401,26.9734592423,23.7706206971,44.2988109312
29000,belen,10,amphora_27,175.935437801,29.4968894522,16.4876398092,41.7622546554
29000,belen,10,amphora_28,173.477590718,19.8561056602,22.9417948199,43.1957717861
29000,belen,10,amphora_29,181.626803991,15.5192139914,18.720933013,41.8284439671
29000,belen,10,amphora_30,161.365889939,27.8491070628,22.2713734285,42.760292647
29000,belen,10,amphora_31,183.738545538,23.9068735803,20.453739688,41.7837525921
29000,belen,10,amphora_32,170.779920478,26.4469430527,21.1185554951,42.3138773419
29000,belen,10,amphora_33,166.047887462,23.4997997758,22.3237881349,40.8242781933
29000,belen,10,amphora_34,174.667231591,22.8339794673,24.4467577053,40.3806137026
29000,belen,10,amphora_35,188.362106712,27.848939922,19.9054514119,44.032156586
29000,belen,10,amphora_36,164.575693228,18.5259335219,19.9655154027,45.270552028
29000,belen,10,amphora_37,174.769064826,29.6559479245,23.8789212637,42.1945608899
29000,belen,10,amphora_38,163.834559832,23.2948227371,33.5894251117,44.0353617677
29000,belen,10,amphora_39,169.90611042,24.9607684722,24.436451768,42.0291972742
29000,belen,10,amphora_40,178.215532241,26.0453070568,23.1115771359,40.5599896658
29000,belen,10,amphora_41,178.395293229,22.0575920597,16.4711469058,43.8784318108
29000,belen,10,amphora_42,181.613622953,21.3698520038,26.2461465544,42.8874446169
29000,belen,10,amphora_43,189.289870896,21.9216831606,23.5308734004,42.4348206216
29000,belen,10,amphora_44,188.92311622,24.0492152589,17.4843066096,45.3671934548
29000,belen,10,amphora_45,180.48224881,24.2255112456,17.0461114407,43.9842600549
29000,belen,10,amphora_46,190.82478151,35.2108024438,20.8906286662,52.5458437319
29000,belen,10,amphora_47,161.044412722,19.8778089317,22.4215039455,42.7721641889
29000,belen,10,amphora_48,182.943583758,28.9300776527,20.4725940552,46.5539077577
29000,belen,10,amphora_49,178.046052505,20.2301048438,19.3152667466,43.6549034812
29000,belen,10,amphora_50,152.904549392,26.1360053893,23.2088749018,50.3574692691
29000,belen,10,amphora_51,167.657045158,27.5806630287,24.6549285592,42.1532429272
29000,belen,10,amphora_52,191.027706428,16.4504356469,28.9743949406,44.635690139
29000,belen,10,amphora_53,180.960130458,24.510026045,16.1389507114,41.0139280087
29000,belen,10,amphora_54,152.380812886,27.3799368542,22.4711521739,44.4219892226
29000,belen,10,amphora_55,176.526889854,25.8985649988,27.5486833191,42.4990796724
29000,belen,10,amphora_56,181.858811309,16.6046804928,29.2687654017,44.4815067807
29000,belen,10,amphora_57,176.92549206,29.6339339874,27.7354575482,45.0923152138
29000,belen,10,amphora_58,166.137701024,21.6612256593,24.4605274796,43.1016816944
29000,belen,10,amphora_59,191.776816223,21.036008721,19.5651692579,39.4767843834
29000,belen,10,amphora_60,190.996226246,23.7011718843,30.9340840986,42.312284687
29000,belen,10,amphora_61,196.43581142,31.7518486407,18.3278383226,41.3038479021
