time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
24000,parlamento,10,amphora_91,210.031650817,23.6017994276,35.2010181591,41.3408003875
24000,parlamento,10,amphora_92,201.48086916,14.7573084803,31.7247170914,34.9273442902
24000,parlamento,10,amphora_93,208.645381017,6.14517354955,30.2217775526,38.9967834585
24000,parlamento,10,amphora_94,206.011320328,10.9868054687,33.5848720126,41.8325515249
24000,parlamento,10,amphora_95,197.892922367,17.0444784898,25.6965429547,39.9223430422
24000,parlamento,10,amphora_96,210.312609455,15.5275419875,28.5038295977,38.1129427261
24000,parlamento,10,amphora_97,196.100350927,23.3551704852,28.6801087991,40.6913819788
24000,parlamento,10,amphora_98,206.852241955,24.3221865297,31.3104440631,38.2641473626
24000,parlamento,10,amphora_99,218.497709128,7.16247108039,32.3686863211,42.2520411751
24000,belen,10,amphora_1,136.721618546,20.6677606312,52.0506580043,29.021602706
24000,belen,10,amphora_2,170.857790576,14.6470772439,47.6939382122,27.6815285632
24000,belen,10,amphora_3,168.742398394,19.1691477997,59.3689765666,31.7205336551
24000,belen,10,amphora_4,167.536997132,16.6350525783,47.8888122783,27.3580596089
24000,belen,10,amphora_5,162.280712515,18.5895664355,49.5738830273,23.9707739118
24000,belen,10,amphora_6,168.218757876,23.1098499374,47.984028964,30.384939974
24000,belen,10,amphora_7,162.034486144,19.727208284,44.280593411,25.7482988703
24000,belen,10,amphora_8,183.292923477,14.8744322911,46.2337317389,30.8901545729
24000,belen,10,amphora_9,148.219058236,4.28435249885,39.4082134112,28.3310511605
24000,belen,10,amphora_10,185.259580197,15.27402526,41.4732589793,29.4539560518
24000,belen,10,amphora_11,150.183283442,21.307114888,48.5432798683,26.6550592957
24000,belen,10,amphora_12,176.774960992,17.2788892799,46.5775985051,27.825839806
24000,belen,10,amphora_13,177.769591494,16.9589420906,54.9929434986,24.4347112659
24000,belen,10,amphora_14,154.060295746,9.0962405198,43.4776609667,27.6273936926
24000,belen,10,amphora_15,164.43232337,20.7756431084,44.775911511,27.8021744906
24000,belen,10,amphora_16,168.623642252,15.5169988692,51.0122129551,29.8794625274
24000,belen,10,amphora_17,179.584739142,21.6668318412,48.4181796124,23.9586549591
24000,belen,10,amphora_18,139.438249921,13.0105960268,49.5250114604,27.6923348732
24000,belen,10,amphora_19,167.964383175,11.5825582283,52.7126556904,33.0181885329
24000,belen,10,amphora_20,157.569799413,19.1882892105,45.1635480153,30.7084340114
24000,belen,10,amphora_21,171.297678549,7.83594411266,49.4283535607,28.6376707809
24000,belen,10,amphora_22,148.560867541,19.3619512771,54.0855834026,25.8146301182
24000,belen,10,amphora_23,188.470704481,21.7948375449,33.9209584814,28.087202328
24000,belen,10,amphora_24,161.980751146,22.7415646031,46.2349808649,31.267527548
24000,belen,10,amphora_25,154.714309166,17.4078601692,53.6997448257,25.7429436625
24000,belen,10,amphora_26,170.270295521,12.4653994365,52.1342305208,28.1618676808
24000,belen,10,amphora_27,170.825467067,15.724599242,42.0218844778,26.1452287446
24000,belen,10,amphora_28,160.21629249,21.7164576624,46.3830330691,30.657250656
24000,belen,10,amphora_29,139.33414222,22.1484172473,49.9298135787,27.7097317861
24000,belen,10,amphora_30,171.156907367,21.4544230461,43.72259538,28.029056709
24000,belen,10,amphora_31,165.774075204,16.3104442102,52.0431486623,31.7415981542
24000,belen,10,amphora_32,162.212070469,7.35984727368,40.1599038286,26.3786779791
24000,belen,10,amphora_33,158.688694605,21.4033744841,40.2041658776,27.8207977846
24000,belen,10,amphora_34,164.402853192,23.7273161802,38.6850303933,32.6053799179
24000,belen,10,amphora_35,147.433176881,12.5709314384,52.3308358029,29.2478520886
24000,belen,10,amphora_36,153.851268902,16.998793375,45.8590348793,26.0050203312
24000,belen,10,amphora_37,172.778717365,13.4631869242,47.9892008416,29.366680274
24000,belen,10,amphora_38,171.087626334,22.8624450791,47.7345300679,32.0760605409
24000,belen,10,amphora_39,170.371245452,12.0024259467,52.6546499561,25.9994214147
24000,belen,10,amphora_40,179.884157953,19.797429254,44.2434763374,28.1011890528
24000,belen,10,amphora_41,175.06426339,24.7799293411,50.8139539333,28.5226663467
24000,belen,10,amphora_42,144.99660312,21.5513982994,42.9835533574,28.9308328875
24000,belen,10,amphora_43,164.079686676,8.78615339961,44.2994190374,27.5380112201
24000,belen,10,amphora_44,172.64770763,14.6054183194,43.7284676716,30.7603506569
24000,belen,10,amphora_45,155.124021893,13.2625781593,48.4026556691,23.2764679741
24000,belen,10,amphora_46,176.134836721,18.9984320057,47.7895773241,26.4325319557
24000,belen,10,amphora_47,171.737001977,15.8475696434,48.8041153985,27.2575197815
24000,belen,10,amphora_48,168.892919565,20.4487170347,44.5788265394,30.210642775
24000,belen,10,amphora_49,171.213395123,11.6914144716,46.4255705337,29.6187034564
24000,belen,10,amphora_50,160.807372908,25.4468413493,43.4461859418,27.8017418279
24000,belen,10,amphora_51,178.016268411,23.2112681335,51.5683530894,27.0471552197
24000,belen,10,amphora_52,161.824034448,10.5117701302,45.8106467918,28.1842372038
24000,belen,10,amphora_53,166.226703374,27.4497734777,50.0908225856,29.3271057409
24000,belen,10,amphora_54,153.649037653,16.9712979765,47.5968800322,29.1540997041
24000,belen,10,amphora_55,158.610782968,19.0847288101,49.5223174756,27.1973637431
24000,belen,10,amphora_56,168.883199281,21.3245729845,52.8555273612,26.2627492767
24000,belen,10,amphora_57,167.647037717,20.7951568148,54.1690959326,29.034507288
24000,belen,10,amphora_58,147.508072348,16.9360544065,49.818099585,29.8092323094
24000,belen,10,amphora_59,159.710057658,13.2932270746,60.1330002058,26.7618158065
24000,belen,10,amphora_60,165.194480731,17.0437786066,44.7750452672,25.5352716806
24000,belen,10,amphora_61,178.17574394,18.478983276,50.5620410671,25.9907397019
24000,belen,10,amphora_62,167.80532737,11.1095454746,46.6987692072,25.3616035882
24000,belen,10,amphora_63,170.027940383,23.4629022385,43.6041169964,22.5707170066
24000,belen,10,amphora_64,162.542063403,17.9406003231,39.6000846644,29.539053191
24000,belen,10,amphora_65,152.441579411,13.5547838942,43.1252791099,22.999875673
24000,belen,10,amphora_66,168.108073566,12.3273671444,44.7303970994,27.1207124355
24000,belen,10,amphora_67,151.42387982,24.4536462487,38.9014643154,30.0006529144
24000,belen,10,amphora_68,164.297528283,14.7895667186,43.4994207842,30.158713951
24000,belen,10,amphora_69,155.042295552,17.4232606269,49.4439672584,28.0604721219
24000,belen,10,amphora_70,163.183945104,11.4656144838,50.2792052736,25.5950810652
24000,belen,10,amphora_71,151.278502127,10.8219929245,44.3767379366,29.4180597908
24000,belen,10,amphora_72,170.434565514,19.8212894048,49.7663154563,28.4024586372
24000,belen,10,amphora_73,160.724036573,12.0021673124,43.5365615194,29.6582855212
24000,belen,10,amphora_74,171.946533536,12.332789303,61.756470646,30.4006586859
24000,belen,10,amphora_75,171.680430551,10.4701803972,48.6302852297,26.9692845907
24000,belen,10,amphora_76,145.573373958,19.1716332559,50.6521209789,28.5682940594
24000,belen,10,amphora_77,143.029447233,20.3661949833,49.1152278441,33.3620066114
24000,belen,10,amphora_78,156.390158649,16.8715365986,47.0655099528,25.3092786094
24000,belen,10,amphora_79,180.173916061,16.6662676397,55.6836093459,27.0507875568
24000,belen,10,amphora_80,167.259048847,15.5790964216,50.6624832473,27.4484826843
24000,belen,10,amphora_81,152.311016685,26.8376270679,49.0655761867,27.1673798814
24000,belen,10,amphora_82,160.540831272,15.273664578,49.1107091114,33.0858754487
24000,belen,10,amphora_83,149.929848501,12.8919266651,44.6106250851,29.6273412232
24000,belen,10,amphora_84,147.975743411,6.50721048053,44.5747699213,28.952548658
24000,belen,10,amphora_85,160.889308994,19.567223033,44.5446386311,26.8425763273
24000,belen,10,amphora_86,170.54586509,8.51564630611,50.1552971686,29.3937576914
24000,belen,10,amphora_87,170.221798576,18.0852241673,49.5764876826,26.0993698097
24000,belen,10,amphora_88,165.884567349,21.3818281789,45.9960099557,28.5081039742
24000,belen,10,amphora_89,139.198020751,14.8484733421,57.0647509399,26.2395216215
24000,belen,10,amphora_90,174.457924468,18.5605936239,37.6664459415,27.3690515307
24000,belen,10,amphora_91,160.828292514,8.17730691867,52.9247576683,28.093521182
24000,belen,10,amphora_92,158.340064273,11.6929275416,46.2637746299,28.4796220396
24000,belen,10,amphora_93,174.485941705,18.0654268602,50.1318750983,25.7798392298
24000,belen,10,amphora_94,144.396471786,10.0331255131,50.4064227729,35.8334547337
24000,belen,10,amphora_95,156.189301002,13.881428911,49.0045682175,29.5236814481
24000,belen,10,amphora_96,169.358908901,17.3181860334,48.2157375251,30.8828441978
24000,belen,10,amphora_97,167.980096165,17.9408382277,41.4717497813,29.8949409482
24000,belen,10,amphora_98,161.026684473,18.8841390863,49.7592549967,32.0482646966
24000,belen,10,amphora_99,165.966728527,16.0927870398,50.7059711722,29.0954148387
25000,malpica,10,amphora_1,192.130748437,30.8288862024,36.2993478829,24.632669561
25000,malpica,10,amphora_2,203.423924729,15.4217129161,34.3916006363,26.0258361144
25000,malpica,10,amphora_3,195.694047812,15.4678013514,41.3658456759,28.3194837136
25000,malpica,10,amphora_4,193.193274039,28.5910199764,39.7517911555,29.6388012824
25000,malpica,10,amphora_5,189.840386949,21.9436815677,40.2203562029,24.3141567701
25000,malpica,10,amphora_6,195.089327047,20.6722121449,40.0763021378,24.482292519
25000,malpica,10,amphora_7,182.614019282,17.7251641246,48.1346452535,28.0647798554
25000,malpica,10,amphora_8,189.676743906,23.3556143639,41.6845559206,28.3932684155
25000,malpica,10,amphora_9,189.699049967,22.5022523953,37.1997730674,29.29092479
25000,malpica,10,amphora_10,191.442054938,28.0863270875,36.7565339151,22.4480545882
25000,malpica,10,amphora_11,186.034334971,28.0595533957,49.31801845,28.2562084088
25000,malpica,10,amphora_12,179.685373006,18.02578066,46.1367231589,29.1501678769
25000,malpica,10,amphora_13,184.105656762,37.3363151682,41.4916146414,27.0036418562
25000,malpica,10,amphora_14,177.743989198,24.0897981532,40.1018840623,26.7422513883
25000,malpica,10,amphora_15,176.632770468,29.2474877464,46.8702295193,24.6474684564
25000,malpica,10,amphora_16,203.088144706,26.7215448824,41.5376577312,26.1898887801
25000,malpica,10,amphora_17,191.992370221,25.0297487997,38.9055559139,24.4558157628
25000,malpica,10,amphora_18,181.099782832,23.3180350426,53.3844059029,27.8025258085
25000,malpica,10,amphora_19,204.5644175,32.3464831345,31.5024602335,27.7642917758
25000,malpica,10,amphora_20,191.221224027,33.4683046857,44.643552942,22.9596615692
25000,malpica,10,amphora_21,183.901061595,25.6994837241,49.377818939,24.8178335842
25000,malpica,10,amphora_22,182.935268108,19.2280339718,38.4370359483,27.7874346376
25000,malpica,10,amphora_23,184.062337213,20.4981210753,37.7699829184,25.9746351558
25000,malpica,10,amphora_24,202.62741379,19.2076400885,41.443315077,29.0730765427
25000,malpica,10,amphora_25,169.721529657,28.8888967153,44.4544857861,24.1244467573
25000,malpica,10,amphora_26,183.331463681,25.1963321076,34.6510588134,26.3913452039
25000,malpica,10,amphora_27,189.886202165,20.9964225176,40.5273836989,32.2521227993
25000,malpica,10,amphora_28,187.187707649,34.1872627729,47.5636476257,28.2647151794
25000,malpica,10,amphora_29,178.502573834,21.1029316793,49.6958236208,18.8273351608
25000,malpica,10,amphora_30,196.385271751,26.3689511365,38.3570839037,26.4842982231
25000,malpica,10,amphora_31,196.299887176,21.9556153529,40.9614696255,30.3693167262
25000,malpica,10,amphora_32,186.525745635,21.1494416646,43.8181126327,25.796255595
25000,malpica,10,amphora_33,174.044403755,26.3770463707,45.7550642428,25.1941003926
25000,malpica,10,amphora_34,200.156180604,30.9917783714,47.0634920487,25.929083974
25000,malpica,10,amphora_35,198.778173089,23.5317239043,43.3115880089,27.1241512648
25000,malpica,10,amphora_36,182.412516099,25.9429661841,50.3944725338,27.7490944024
25000,malpica,10,amphora_37,197.471678457,22.4936653156,38.9144207056,25.8133425342
25000,malpica,10,amphora_38,201.216222458,10.8398549241,38.6727223641,22.7486468842
25000,malpica,10,amphora_39,172.723825192,21.9492017788,42.3930417371,28.0541865336
25000,malpica,10,amphora_40,199.494166154,27.7019433974,43.3328931805,25.209376683
25000,malpica,10,amphora_41,192.312495551,21.1981005615,35.763062079,24.0291832278
25000,malpica,10,amphora_42,206.098220061,12.9592758583,41.8138561462,32.3098519062
25000,malpica,10,amphora_43,198.867972138,23.1983163853,44.01585089,25.2613976354
25000,malpica,10,amphora_44,171.982034356,27.5501781414,43.9434960285,28.3945380511
25000,malpica,10,amphora_45,178.246684369,21.8625689274,43.4156852068,28.7013214598
25000,malpica,10,amphora_46,186.498466131,19.2327402511,38.7477520719,25.6644324948
25000,malpica,10,amphora_47,192.365074824,24.1250547711,45.8483147225,25.5500456025
25000,malpica,10,amphora_48,204.05935017,23.1814334794,50.6248039698,27.6584936311
25000,malpica,10,amphora_49,183.124711999,25.0307512636,45.8600312881,25.1904824119
25000,malpica,10,amphora_50,186.939513635,18.2053092538,45.537513211,24.9590666725
25000,malpica,10,amphora_51,200.366304575,20.3767642228,43.9411749778,28.5811133414
25000,malpica,10,amphora_52,176.131640647,28.9573492529,37.9357045173,30.056967781
25000,malpica,10,amphora_53,192.083407046,22.8911796284,43.5414521971,29.2613249988
25000,malpica,10,amphora_54,177.846641476,26.5094428872,37.8052868254,26.2612185292
25000,malpica,10,amphora_55,181.236578815,28.6351091434,40.0553019116,25.2726975055
25000,malpica,10,amphora_56,211.250747931,26.9205354932,45.0747865967,28.3393510398
25000,malpica,10,amphora_57,183.776291336,27.2221369571,43.6915529619,26.2268743771
25000,malpica,10,amphora_58,177.108690074,15.6490934987,43.1906307427,29.680916834
25000,malpica,10,amphora_59,189.364664413,19.3960740355,44.2503213027,23.3644726857
25000,malpica,10,amphora_60,180.287238034,24.9077167436,41.3531728515,25.7346243109
25000,malpica,10,amphora_61,181.693216868,20.3177283316,47.5190109732,27.9874683984
25000,malpica,10,amphora_62,172.570785925,27.0545989612,43.5612145946,26.5884485218
25000,malpica,10,amphora_63,165.95215461,25.5515639654,41.537209927,31.0039110858
25000,malpica,10,amphora_64,205.763431528,11.0682092988,37.8140297758,30.3777739087
25000,malpica,10,amphora_65,189.702270194,19.6903031231,46.9866679136,26.9286419101
25000,malpica,10,amphora_66,195.06082621,21.6246849896,45.6643416004,28.6356924073
25000,malpica,10,amphora_67,176.925225356,24.0155957331,39.4429748464,28.2354759757
25000,malpica,10,amphora_68,187.005459599,24.2954083695,44.3790929066,27.3276532361
25000,malpica,10,amphora_69,171.865143002,24.6026228205,46.2507166686,26.3304026866
25000,malpica,10,amphora_70,198.151711891,25.8212224741,43.0109817621,21.3862028013
25000,malpica,10,amphora_71,198.74367613,26.1729759981,48.4533138974,28.0372776458
25000,malpica,10,amphora_72,188.475088075,23.38961728,45.4826610792,26.899431423
25000,malpica,10,amphora_73,189.979538279,19.2396199907,44.4259493442,27.0839916682
25000,malpica,10,amphora_74,195.525796491,28.9554991805,41.7239574953,25.4317506026
25000,malpica,10,amphora_75,186.982506578,21.7508212623,45.9737388682,21.1089125203
25000,malpica,10,amphora_76,187.455552258,39.2200422749,39.5484032056,25.4830076984
25000,malpica,10,amphora_77,180.471143339,20.5310151229,39.0533403171,29.6175403112
25000,malpica,10,amphora_78,200.665767994,23.6556855887,43.0454898775,31.3969844331
25000,malpica,10,amphora_79,191.180707352,16.0587000987,39.5777498964,26.7365026421
25000,malpica,10,amphora_80,176.903483146,21.1187260901,47.2954771333,26.7957494782
25000,malpica,10,amphora_81,194.53484632,15.4991332132,43.9522052516,25.3497936736
25000,malpica,10,amphora_82,180.09007754,29.3325803799,41.9693511307,23.5997401293
25000,malpica,10,amphora_83,189.293246739,23.0595337254,44.1047127908,30.4672348111
25000,malpica,10,amphora_84,177.769480532,12.4565685875,45.6160248614,27.5148111846
25000,malpica,10,amphora_85,205.244266833,27.481228582,40.7620817874,31.0107090518
25000,malpica,10,amphora_86,188.18411244,20.990480065,42.0806172867,25.889951218
25000,malpica,10,amphora_87,218.041119691,15.1974075758,43.5023753171,24.7365141569
25000,malpica,10,amphora_88,186.430815109,17.0566189467,45.1031251822,25.8795669547
25000,malpica,10,amphora_89,173.323707811,22.2557032159,45.4774653608,23.9774110505
25000,malpica,10,amphora_90,196.080355524,27.1161728276,44.8277576352,28.8293466888
25000,malpica,10,amphora_91,180.381766041,25.6390013274,40.5672204678,27.4009570458
25000,malpica,10,amphora_92,193.294035315,21.2624996242,39.4455531658,25.8821638503
25000,malpica,10,amphora_93,190.400667406,13.1564075224,37.9578159195,27.53558098
25000,malpica,10,amphora_94,173.952541587,16.1131541428,44.5575942459,24.2345788444
25000,malpica,10,amphora_95,204.362174116,26.4287551487,50.1073868217,25.3249371648
25000,malpica,10,amphora_96,196.495110672,19.7282708594,47.6559926483,26.7547158268
25000,malpica,10,amphora_97,179.549765183,20.8870832071,40.957736478,23.3084875727
25000,malpica,10,amphora_98,186.627779931,20.4901649074,46.1852756682,28.7407515071
25000,malpica,10,amphora_99,180.74669697,25.4971209213,43.1300338234,27.9203593498
25000,villaseca,10,amphora_1,190.003186325,21.924663776,30.4016457608,38.4999277844
25000,villaseca,10,amphora_2,224.352088808,33.9473000832,14.8704863249,42.2375741899
25000,villaseca,10,amphora_3,200.429132357,29.8392255104,29.4572390327,35.4374370693
25000,villaseca,10,amphora_4,203.708257728,36.6134729511,19.3752626559,38.7214933752
25000,villaseca,10,amphora_5,183.605353406,27.2005390286,24.5170368669,36.8676972185
25000,villaseca,10,amphora_6,203.103814421,32.0675639792,27.5399751203,33.4334776638
25000,villaseca,10,amphora_7,204.733387323,38.0098272071,20.9469082135,40.5982404047
25000,villaseca,10,amphora_8,189.701329652,26.3059476234,23.1059325667,39.5681456784
25000,villaseca,10,amphora_9,195.234212293,27.3544345129,28.2654871108,40.0790891519
25000,villaseca,10,amphora_10,208.109962258,27.5287868661,22.7218722238,36.4899392169
25000,villaseca,10,amphora_11,178.511493719,25.1139879854,25.1557360849,41.2102619544
25000,villaseca,10,amphora_12,193.631152277,26.8397366002,14.8323695118,41.869301317
25000,villaseca,10,amphora_13,197.790855304,28.0196663412,24.5892508655,38.7962067521
25000,villaseca,10,amphora_14,212.575964761,25.5225330374,24.8274040045,34.8950175432
25000,villaseca,10,amphora_15,201.93150911,31.5852435171,24.765221667,33.6525395873
25000,villaseca,10,amphora_16,209.724438995,20.9440657484,23.0863854525,42.6082516089
25000,villaseca,10,amphora_17,194.880743224,26.2864938814,23.8133103351,39.2865323603
25000,villaseca,10,amphora_18,182.592710627,24.36844519,17.9314593063,36.010272459
25000,villaseca,10,amphora_19,179.042096553,27.1712653382,31.7451509981,40.8825145633
25000,villaseca,10,amphora_20,207.089735554,20.9482874616,26.9064112667,37.7493278663
25000,villaseca,10,amphora_21,202.609458058,21.7211834108,24.3084157496,37.6447241575
25000,villaseca,10,amphora_22,195.32575513,31.5506033472,21.9089108801,44.7359474599
25000,villaseca,10,amphora_23,189.362560172,32.9096837035,23.164658255,40.8740653596
25000,villaseca,10,amphora_24,200.825020979,29.6272423346,29.0102655146,37.2665600298
25000,villaseca,10,amphora_25,189.157940878,33.2135812544,23.6553923272,42.1622048092
25000,villaseca,10,amphora_26,184.966335511,30.2796202588,20.9996042407,40.1862230737
25000,villaseca,10,amphora_27,202.91254756,40.9433355344,18.493659169,38.1831746512
25000,villaseca,10,amphora_28,190.847894322,28.5919087005,22.1650189986,38.0402084998
25000,villaseca,10,amphora_29,195.590038637,28.1931966457,21.6486972842,35.8394436921
25000,villaseca,10,amphora_30,205.733218489,30.2826018826,23.97337081,37.6379630204
25000,villaseca,10,amphora_31,205.630678944,32.4810527541,25.9389250877,41.3061417244
25000,villaseca,10,amphora_32,192.854363047,23.0592900841,24.2412175635,37.8702724226
25000,villaseca,10,amphora_33,202.305441786,31.2200312341,21.3343958535,36.6816097612
25000,villaseca,10,amphora_34,200.068242144,23.5815992489,29.6670596241,37.905248315
25000,villaseca,10,amphora_35,188.446635488,29.9870466908,21.409953733,39.2029683002
25000,villaseca,10,amphora_36,171.141584074,33.6591417257,22.6749057152,39.1654363577
25000,villaseca,10,amphora_37,179.69198669,36.0221387018,19.9365859284,42.6847938464
25000,villaseca,10,amphora_38,204.325670426,23.5156041786,24.4608608667,40.6523539481
25000,villaseca,10,amphora_39,214.447997602,27.5989732469,31.5810575999,37.9496261055
25000,villaseca,10,amphora_40,220.625331501,24.6152633556,27.1389853119,34.5472330009
25000,villaseca,10,amphora_41,214.830873151,22.584204411,21.0772660536,42.7084197587
25000,villaseca,10,amphora_42,195.050056445,29.1724826459,27.6243718247,37.7869373737
25000,villaseca,10,amphora_43,193.886121569,30.6827799577,25.1452472154,35.5984258726
25000,villaseca,10,amphora_44,206.927312223,29.2252772496,26.1850388283,36.0733184052
25000,villaseca,10,amphora_45,191.385515987,30.2522997082,24.1295391445,41.7753326029
25000,villaseca,10,amphora_46,186.027483332,29.1153101078,29.8432856154,39.6308188405
25000,villaseca,10,amphora_47,185.343159324,26.5060702666,24.1342675254,39.237992885
25000,villaseca,10,amphora_48,214.118002766,29.4650114274,25.5181607401,39.5120389132
25000,villaseca,10,amphora_49,205.346919035,22.7945050322,20.5523563643,38.190276834
25000,villaseca,10,amphora_50,220.069445327,18.6112350416,18.3506748313,41.4606440409
25000,villaseca,10,amphora_51,200.422698504,27.9469093903,29.3997173594,42.3886870047
25000,villaseca,10,amphora_52,193.452018663,23.0443516684,25.113134356,37.608990902
25000,villaseca,10,amphora_53,207.293771686,21.2827942663,25.1079963615,38.5603728121
25000,villaseca,10,amphora_54,185.913537758,25.2155620505,21.590747152,40.8584611865
25000,villaseca,10,amphora_55,188.013717721,34.0160088659,20.6772470504,39.1263043844
25000,villaseca,10,amphora_56,187.679481677,22.5348084828,20.7307313102,38.3899086518
25000,villaseca,10,amphora_57,225.136502114,30.1026166713,23.2248600382,39.1950544697
25000,villaseca,10,amphora_58,190.076297705,30.0386376325,27.4627249885,37.1725688095
25000,villaseca,10,amphora_59,193.690507288,32.0593626203,24.9923914443,39.561074318
25000,villaseca,10,amphora_60,201.450587365,30.3306093601,30.5154430219,37.7101800649
25000,villaseca,10,amphora_61,182.989091854,31.4149009156,27.6949138927,40.8369509785
25000,villaseca,10,amphora_62,195.49352914,24.0343504665,21.4367593382,39.3977560806
25000,villaseca,10,amphora_63,177.927433827,32.4414768824,30.1877333443,38.7772837602
25000,villaseca,10,amphora_64,177.395859365,33.5737852637,30.6997725853,40.9131189129
25000,villaseca,10,amphora_65,205.990962013,30.3299225416,24.4531682815,35.6222438945
25000,villaseca,10,amphora_66,210.084645351,26.4801633837,23.4878999974,41.0156483172
25000,villaseca,10,amphora_67,200.064831575,18.9634729734,21.4896256491,36.0685276839
25000,villaseca,10,amphora_68,213.494178017,28.8799986992,17.9534735442,38.3862067934
25000,villaseca,10,amphora_69,191.916524767,28.3348604872,28.4272880536,41.3576077861
25000,villaseca,10,amphora_70,187.07598493,21.5896906596,21.4571870303,36.3368118659
25000,villaseca,10,amphora_71,207.328161775,24.5087406897,16.9479152292,40.5846049318
25000,villaseca,10,amphora_72,195.326080058,28.9376511434,20.9121103906,39.0685879486
25000,villaseca,10,amphora_73,194.641620303,22.5435042733,24.3026424176,41.9362500751
25000,villaseca,10,amphora_74,178.745605708,30.2949374771,25.2028663052,39.3992557124
25000,villaseca,10,amphora_75,214.539320034,27.8883802524,20.8035969653,43.6257384544
25000,villaseca,10,amphora_76,179.761728575,32.352948657,27.3896956386,39.8132738579
25000,villaseca,10,amphora_77,200.11065188,29.8217717451,33.5632180994,41.6753298328
25000,villaseca,10,amphora_78,196.78588559,28.6024243328,22.8838273924,39.1611267025
25000,villaseca,10,amphora_79,188.14541338,31.5783925212,26.9413098539,36.2757745656
25000,villaseca,10,amphora_80,196.622038967,27.7216150519,27.1322956836,42.6535814914
25000,villaseca,10,amphora_81,194.295321767,24.7897112129,24.2271589323,43.2486880415
25000,villaseca,10,amphora_82,188.518724965,26.7204203326,27.6834427727,40.4844381562
25000,villaseca,10,amphora_83,210.070021172,24.5798698095,23.3454145374,44.9340556948
25000,villaseca,10,amphora_84,192.562784886,33.1165096339,27.6539999345,37.5440747897
25000,villaseca,10,amphora_85,195.742700934,22.1421301559,18.463648568,38.4891436658
25000,villaseca,10,amphora_86,188.753804858,34.0049459507,24.6013736191,39.7262474485
25000,villaseca,10,amphora_87,199.022755906,24.7441963495,19.9865510242,33.4949653547
25000,villaseca,10,amphora_88,184.829986852,33.6015021145,24.6974810523,38.5767295507
25000,villaseca,10,amphora_89,208.077163488,25.9641506606,25.2475507302,41.1628199217
25000,villaseca,10,amphora_90,190.738702303,39.2060315416,22.8401109058,39.9672130487
25000,villaseca,10,amphora_91,198.814657715,30.6963587249,23.6333642357,40.3335950463
25000,villaseca,10,amphora_92,176.756130603,29.4197754648,22.3766760089,39.1416554586
25000,villaseca,10,amphora_93,180.459664371,26.0454494248,15.4726785105,37.7807578893
25000,villaseca,10,amphora_94,201.574179023,32.1654324499,21.5879173075,42.140090836
25000,villaseca,10,amphora_95,190.754758865,27.921791783,22.5675761138,36.6743136526
25000,villaseca,10,amphora_96,192.361337098,31.7651231968,23.5123692199,43.3051063774
25000,villaseca,10,amphora_97,207.468423891,34.7202648123,27.6806216815,38.7927451877
25000,villaseca,10,amphora_98,184.98496039,29.983776201,28.6413113336,40.9629351144
25000,villaseca,10,amphora_99,178.644831859,25.5258745065,25.8391823836,38.2652666883
25000,delicias,10,amphora_1,135.531541064,22.3246402888,29.6091316211,38.8532569013
25000,delicias,10,amphora_2,146.071569793,19.2802741121,41.6697281702,37.5107829314
25000,delicias,10,amphora_3,145.219568223,17.4394093736,39.1792279404,40.9007601901
25000,delicias,10,amphora_4,157.952401862,19.1824350222,34.9426975103,38.6168233999
25000,delicias,10,amphora_5,129.547791882,23.6807331512,41.5897793215,44.4745906736
25000,delicias,10,amphora_6,129.622863934,14.9271430246,33.749966439,38.819279191
25000,delicias,10,amphora_7,153.472587846,20.2887260274,38.6643274855,36.6232251444
25000,delicias,10,amphora_8,135.39630466,16.8544853273,36.2758172109,38.0293633119
25000,delicias,10,amphora_9,137.9601316,12.1676671818,34.6258020725,36.9023797104
25000,delicias,10,amphora_10,147.798889338,27.2012096009,39.0221230497,39.5268237509
25000,delicias,10,amphora_11,148.424074537,15.409667555,31.0113488451,38.8957699888
25000,delicias,10,amphora_12,126.167144987,16.2076779891,39.1312047517,37.1759909088
25000,delicias,10,amphora_13,147.343005736,17.7363884845,39.361470716,43.9895319675
25000,delicias,10,amphora_14,145.583957709,16.0390475846,38.7635738357,36.2003781273
25000,delicias,10,amphora_15,129.022057106,22.747282603,29.8996417064,38.9444441194
25000,delicias,10,amphora_16,144.133302868,12.6251073927,32.6280323721,37.6469198128
25000,delicias,10,amphora_17,132.430072142,24.6971806974,36.5320356069,33.8331455241
25000,delicias,10,amphora_18,153.122084243,20.4434874185,41.0071353234,35.5082275329
25000,delicias,10,amphora_19,157.152748308,16.7760694357,34.4325238293,36.4832167441
25000,delicias,10,amphora_20,141.066400043,14.0092159877,33.6391405492,38.8019304832
25000,delicias,10,amphora_21,127.456808344,16.8218135264,29.1246388984,39.0128108534
25000,delicias,10,amphora_22,133.795096004,24.5627977771,43.5439160292,34.4630374101
25000,delicias,10,amphora_23,138.812212403,15.7414879724,30.8504676322,41.4483108869
25000,delicias,10,amphora_24,133.672153898,21.6298933245,36.8925627509,38.2292077074
25000,delicias,10,amphora_25,137.527658768,24.1243334393,39.3984876802,37.9329217845
25000,delicias,10,amphora_26,130.206186049,8.58988256075,33.6151244173,34.150531269
25000,delicias,10,amphora_27,144.381741447,14.2108629149,36.7651843868,33.1805863434
25000,delicias,10,amphora_28,136.635960267,13.2840764589,39.3247038846,34.4764148268
