time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,malpica,10,amphora_63,162.437470035,19.383293794,29.0796300786,37.0467316471
25000,malpica,10,amphora_64,148.817674266,7.46069798331,38.2263080394,38.7950307184
25000,malpica,10,amphora_65,139.430615701,10.1428819308,32.0323043379,34.4082870132
25000,malpica,10,amphora_66,166.943122878,2.72319244444,34.4446291117,39.8495577315
25000,malpica,10,amphora_67,150.983296265,19.1981781217,34.8616171002,34.966793069
25000,malpica,10,amphora_68,156.157971054,12.8208417223,34.1364169313,34.9098228642
25000,malpica,10,amphora_69,155.965974415,13.4642835236,27.6834150132,36.5684435095
25000,malpica,10,amphora_70,157.798840463,8.42110168244,34.9409224169,38.199356019
25000,malpica,10,amphora_71,148.02014325,15.2455264095,35.0608799301,37.2300985692
25000,malpica,10,amphora_72,158.932143551,5.87250514593,40.6434826983,37.9024695416
25000,malpica,10,amphora_73,154.100980414,17.2092485072,35.67754322,37.8126865248
25000,malpica,10,amphora_74,155.850088076,16.2540832696,37.7986205225,41.2780624999
25000,malpica,10,amphora_75,172.463662674,16.7166686177,42.3425537446,35.6981024118
25000,malpica,10,amphora_76,159.421840371,9.53540303047,33.4871411303,37.2750751117
25000,malpica,10,amphora_77,143.554016502,3.62698746156,34.2899232634,36.8977309368
25000,malpica,10,amphora_78,142.302883575,22.7922796727,38.2672753204,37.450940568
25000,malpica,10,amphora_79,161.334148323,12.2427245968,32.7740307488,37.1202931678
25000,malpica,10,amphora_80,173.052795064,13.3879376019,29.8905606529,36.9953230094
25000,malpica,10,amphora_81,160.303020823,3.82804397721,33.6518756626,37.7420619824
25000,malpica,10,amphora_82,161.85299044,16.719593879,32.968424002,40.5413015436
25000,malpica,10,amphora_83,143.755402198,12.3972160343,41.311364553,37.2767359971
25000,malpica,10,amphora_84,144.16606306,13.1506219023,32.6746466026,41.2605340838
25000,malpica,10,amphora_85,139.690894571,8.33454173221,36.7207835089,43.0904340336
25000,malpica,10,amphora_86,143.69686718,13.9983518988,36.5846564557,43.3256759977
25000,malpica,10,amphora_87,175.882278275,19.1559842484,37.5516661186,34.6285614007
25000,malpica,10,amphora_88,168.324087294,10.9252303949,33.0967493617,38.0685998485
25000,malpica,10,amphora_89,171.654926219,16.3691989477,32.8792335231,41.0396654114
25000,malpica,10,amphora_90,151.584107605,11.640618416,28.4149786682,38.1946970985
25000,malpica,10,amphora_91,156.650200205,17.9638840324,40.8345991703,38.5944990152
25000,malpica,10,amphora_92,166.411861115,8.68013748261,32.2629843675,43.4996478462
25000,malpica,10,amphora_93,138.597469331,14.5639019239,36.5835119183,34.0683218945
25000,malpica,10,amphora_94,138.030727793,14.4442206176,36.1196014902,38.7780340045
25000,malpica,10,amphora_95,146.532813779,13.2106531547,34.1164553923,35.2392244855
25000,malpica,10,amphora_96,155.173351684,10.4624378539,31.784520965,34.396021997
25000,malpica,10,amphora_97,169.41904574,15.20584066,36.2230296639,34.317480685
25000,malpica,10,amphora_98,148.363007913,15.0750151936,33.6430642724,36.5931354175
25000,malpica,10,amphora_99,163.986822242,12.4663791574,37.8642279448,39.5550990985
25000,villaseca,10,amphora_1,159.443286373,23.4473570677,33.6227073275,37.2627760879
25000,villaseca,10,amphora_2,171.373463891,30.7228119811,30.8512221948,35.1845724943
25000,villaseca,10,amphora_3,171.913451132,21.4007842843,38.8939761968,39.7135858499
25000,villaseca,10,amphora_4,183.442903924,27.2022559536,32.6157039533,33.9564300366
25000,villaseca,10,amphora_5,169.37120045,34.3876530843,25.4597177232,32.9041768579
25000,villaseca,10,amphora_6,188.947878811,24.1875135409,25.5444950924,31.6477397244
25000,villaseca,10,amphora_7,200.214207484,31.0435840742,24.0312983292,34.6650248549
25000,villaseca,10,amphora_8,153.775455003,23.2534706336,30.336711911,29.3832427252
25000,villaseca,10,amphora_9,167.066294976,31.2754242767,34.0603385618,33.4941840407
25000,villaseca,10,amphora_10,188.463445122,28.8678124541,27.7954416314,30.3806513444
25000,villaseca,10,amphora_11,160.842373307,27.9846175278,31.4273958658,34.13782506
25000,villaseca,10,amphora_12,164.356119229,29.6708158963,28.1459354298,37.4406928152
25000,villaseca,10,amphora_13,161.925588735,29.0302110688,34.2056788423,32.1687851652
25000,villaseca,10,amphora_14,188.944158788,13.1222401729,29.8489385476,36.6378831303
25000,villaseca,10,amphora_15,158.32109047,17.1655622201,28.4960264513,34.3272178786
25000,villaseca,10,amphora_16,186.888325681,26.3196088276,29.3998253581,32.0386319939
25000,villaseca,10,amphora_17,174.934747154,10.9236440894,24.8742550749,31.0499052121
25000,villaseca,10,amphora_18,166.549360964,19.713977153,31.4790816078,36.9526947009
25000,villaseca,10,amphora_19,172.140264459,16.7117147485,32.0351494584,31.861249621
25000,villaseca,10,amphora_20,167.58339791,29.2667998155,31.8506945808,30.9262254479
25000,villaseca,10,amphora_21,154.56611834,25.7622263658,30.7431009334,30.6596561227
25000,villaseca,10,amphora_22,190.628052763,22.0906114519,22.9902290558,35.102761819
25000,villaseca,10,amphora_23,178.934000273,23.5631201067,25.5675245424,34.2193446043
25000,villaseca,10,amphora_24,178.64212544,29.8934560102,31.1276849542,36.2955425246
25000,villaseca,10,amphora_25,177.941211317,30.7600468602,30.0374449388,30.1953744577
25000,villaseca,10,amphora_26,165.732415192,24.2505520682,34.8443913101,35.0109741806
25000,villaseca,10,amphora_27,178.636054223,21.4011474406,32.0046273355,30.5457676365
25000,villaseca,10,amphora_28,184.925854936,18.015932442,23.6241999561,36.9067858607
25000,villaseca,10,amphora_29,168.680562077,21.4300360411,31.2432790643,31.7797352601
25000,villaseca,10,amphora_30,174.822573689,24.4059490532,28.8141077122,34.467687976
25000,villaseca,10,amphora_31,168.595282414,24.8833308334,25.3993212227,33.5372451258
25000,villaseca,10,amphora_32,158.928571265,32.3274090057,27.9423836138,38.8990183212
25000,villaseca,10,amphora_33,178.971342789,25.6873682064,23.1705461682,36.889196902
25000,villaseca,10,amphora_34,163.483356234,28.139285865,34.4349629837,36.2368786052
25000,villaseca,10,amphora_35,171.261281937,23.7533109569,26.4248221247,35.7331678291
25000,villaseca,10,amphora_36,164.178338416,28.8070189723,34.851009808,34.6986718692
25000,villaseca,10,amphora_37,187.213207565,20.7075092219,31.9509778587,32.445365291
25000,villaseca,10,amphora_38,168.222110312,24.2558164552,31.2957280745,36.0260269474
25000,villaseca,10,amphora_39,178.123949208,21.265352034,33.4598644455,36.6177673234
25000,villaseca,10,amphora_40,173.977446081,16.4732954775,22.2522231385,31.886302353
25000,villaseca,10,amphora_41,179.763183967,13.208229537,27.2815911046,39.4436293107
25000,villaseca,10,amphora_42,170.816609895,22.7813422577,29.156966856,36.620332079
25000,villaseca,10,amphora_43,170.141524024,30.6499648735,31.5654460741,31.8077885886
25000,villaseca,10,amphora_44,178.435616769,30.8732551211,26.5742457227,37.8434789761
25000,villaseca,10,amphora_45,174.514798412,22.5162160993,26.6783154778,32.0196541373
25000,villaseca,10,amphora_46,158.730924117,24.276244919,29.6114503865,32.8317335934
25000,villaseca,10,amphora_47,167.03303754,13.5204613262,21.4745884883,31.5346854433
25000,villaseca,10,amphora_48,175.519961031,20.630010075,29.2801431693,36.5133842568
25000,villaseca,10,amphora_49,171.985402051,17.9966313349,31.5496625326,31.9264885166
25000,villaseca,10,amphora_50,174.584981178,21.0031630977,35.0471547289,34.2880562168
25000,villaseca,10,amphora_51,166.444415915,23.8187775466,27.258660404,34.3283096512
25000,villaseca,10,amphora_52,188.075351935,13.6473516764,31.7490252351,39.0510232792
25000,villaseca,10,amphora_53,152.574942968,19.0896246709,30.6233095714,37.6416131775
25000,villaseca,10,amphora_54,171.905874713,29.763706518,21.2625141778,34.1473684824
25000,villaseca,10,amphora_55,154.634887755,22.3366441513,24.9301620669,37.7366826668
25000,villaseca,10,amphora_56,179.22993073,21.8866730465,32.3970803934,31.0736816724
25000,villaseca,10,amphora_57,165.256487052,22.9687359622,29.8788794733,33.6327263616
25000,villaseca,10,amphora_58,158.347661409,26.7100731586,30.4051417577,35.28334523
25000,villaseca,10,amphora_59,166.486760268,18.5235723268,25.0540970016,34.4685545875
25000,villaseca,10,amphora_60,183.89166905,21.1239615858,28.2236303107,38.6871820952
25000,villaseca,10,amphora_61,168.613118016,24.0687776953,27.7280387763,31.4854064195
25000,villaseca,10,amphora_62,182.314545166,25.0724782704,29.0121954303,33.1528683287
25000,villaseca,10,amphora_63,172.579311452,21.64243435,33.2849027932,32.572070367
25000,villaseca,10,amphora_64,180.835938253,20.8476547597,28.5641952196,32.0827090203
25000,villaseca,10,amphora_65,180.673006787,18.1810269547,32.1832110916,30.9500811232
25000,villaseca,10,amphora_66,198.554814435,26.5787448024,30.6680043969,35.4274021545
25000,villaseca,10,amphora_67,175.688390432,26.1775150068,33.4671504551,37.79269873
25000,villaseca,10,amphora_68,183.877792602,20.8534750926,24.5024498132,36.0470976519
25000,villaseca,10,amphora_69,171.915786478,27.8850301989,24.553110004,31.7572313937
25000,villaseca,10,amphora_70,181.506632019,19.6324721642,21.0168144005,34.1014228839
25000,villaseca,10,amphora_71,168.696892388,23.1174666428,20.4209935955,36.3696917478
25000,villaseca,10,amphora_72,170.598825302,26.6285276371,27.6751649214,27.4918613133
25000,villaseca,10,amphora_73,187.326280591,22.8290436366,26.6262814188,32.6902315924
25000,villaseca,10,amphora_74,170.954590767,18.0279753515,23.7555730574,33.609320251
25000,villaseca,10,amphora_75,171.039450045,30.0974197333,30.0858351258,34.9923220046
25000,villaseca,10,amphora_76,185.02706802,20.3579451115,32.5045581653,36.5720091015
25000,villaseca,10,amphora_77,171.073791596,12.5888670726,28.7304821474,34.9151842542
25000,villaseca,10,amphora_78,185.339036772,18.9773727597,17.2778630906,35.1958305643
25000,villaseca,10,amphora_79,200.135389092,24.9992523256,25.6772959107,35.2042127899
25000,villaseca,10,amphora_80,157.957609829,27.0421071521,26.4195183177,33.1941377613
25000,villaseca,10,amphora_81,167.475928634,20.3423925783,31.2439737885,33.9059212902
25000,villaseca,10,amphora_82,199.898588322,19.02520076,23.4341641063,37.5370680871
25000,villaseca,10,amphora_83,184.923163539,21.9410756076,30.2233920321,30.1733359821
25000,villaseca,10,amphora_84,166.152019725,22.0657821776,36.9308381452,32.2023027474
25000,villaseca,10,amphora_85,184.129435766,21.8507012534,21.1464486449,35.3832521212
25000,villaseca,10,amphora_86,183.346624001,17.7651234686,30.5603118398,33.7737251236
25000,villaseca,10,amphora_87,171.242533052,26.6643985252,28.2222481025,40.3347874426
25000,villaseca,10,amphora_88,167.305222776,17.9859238795,35.7335189086,33.0041161913
25000,villaseca,10,amphora_89,185.311536551,30.3780860083,30.0447603049,34.5651662936
25000,villaseca,10,amphora_90,170.615615891,32.2178684748,30.6458249182,34.6450232844
25000,villaseca,10,amphora_91,178.205377618,29.2059255126,30.4090003024,33.1858317871
25000,villaseca,10,amphora_92,167.239588943,27.4925155914,28.260353894,34.0638024002
25000,villaseca,10,amphora_93,174.961072788,24.4123037322,40.3212406966,36.0059276001
25000,villaseca,10,amphora_94,161.250247594,25.9528463854,27.7654564964,34.1495656324
25000,villaseca,10,amphora_95,155.798736289,31.619196129,29.2183753083,34.3934664213
25000,villaseca,10,amphora_96,165.049822493,21.258006442,28.4134535138,29.6131374482
25000,villaseca,10,amphora_97,174.578050546,26.1037181087,31.4181016338,32.8739602135
25000,villaseca,10,amphora_98,160.120863559,15.9707207219,29.5846153956,35.6856785424
25000,villaseca,10,amphora_99,190.845937258,18.968399178,27.5327395503,37.2644834722
25000,delicias,10,amphora_1,206.952023588,8.82563617652,6.53075707587,45.7615811245
25000,delicias,10,amphora_2,207.720116489,17.6466848001,17.7588587866,42.4368585803
25000,delicias,10,amphora_3,212.350928618,9.93069597717,20.8605376247,41.8061370934
25000,delicias,10,amphora_4,212.393573362,20.700748649,22.4912033754,42.4625011478
25000,delicias,10,amphora_5,204.275915389,17.3881479061,18.4422784057,44.8360152729
25000,delicias,10,amphora_6,212.304064353,11.7727785152,22.3348233186,47.6265303832
25000,delicias,10,amphora_7,196.122655418,15.0239737556,22.3675860412,38.9185118061
25000,delicias,10,amphora_8,210.660587051,19.7243726921,24.6014634689,42.6049421269
25000,delicias,10,amphora_9,186.779287944,17.8866805843,20.5025485037,44.9529575546
25000,delicias,10,amphora_10,204.487791775,15.7025272292,24.4992877802,46.4879032194
25000,delicias,10,amphora_11,203.358918601,14.0600423906,26.1656672588,45.0045371556
25000,delicias,10,amphora_12,213.272478849,19.0805935142,16.8753616998,41.5012767998
25000,delicias,10,amphora_13,203.122754293,8.41452384634,20.9453706348,44.614911378
25000,delicias,10,amphora_14,201.88176636,11.4065088634,22.5152070535,40.7773799493
25000,delicias,10,amphora_15,193.240690776,1.89294579744,25.139246053,45.336777741
25000,delicias,10,amphora_16,186.975472311,9.13143706125,22.2171688928,44.3550545988
25000,delicias,10,amphora_17,201.700267779,16.3255142751,22.1132946249,42.0455709846
25000,delicias,10,amphora_18,207.438998787,11.8553953789,21.0790019123,47.740601987
25000,delicias,10,amphora_19,204.20152895,13.1410700645,19.0321780775,44.6025552823
25000,delicias,10,amphora_20,209.669230344,17.710885343,14.1789575221,44.3446272245
25000,delicias,10,amphora_21,194.876253098,19.0508953385,17.93457909,44.5907482193
25000,delicias,10,amphora_22,215.82950395,12.2645086287,16.3259804157,44.6608872271
25000,delicias,10,amphora_23,197.689861701,18.0836637968,19.9981467614,44.6324588547
25000,delicias,10,amphora_24,190.087285036,10.0996666365,24.3579539594,44.1829823362
25000,delicias,10,amphora_25,188.225921108,17.8147669145,18.4716387711,43.0787539529
25000,delicias,10,amphora_26,205.268128038,13.9745522689,13.7139792563,47.4981162208
25000,delicias,10,amphora_27,211.140935055,20.3521388306,23.327240613,43.9208252407
25000,delicias,10,amphora_28,212.01990115,22.1607491116,24.5192615038,43.5230248892
25000,delicias,10,amphora_29,193.338998653,14.9431766874,17.7458711425,47.0285097783
25000,delicias,10,amphora_30,209.572145438,26.3489477459,23.1292890525,42.4088576129
25000,delicias,10,amphora_31,202.763907517,17.1405470528,18.3245333612,46.2980585176
25000,delicias,10,amphora_32,191.754211798,13.2263453582,27.5605416382,45.4387031039
25000,delicias,10,amphora_33,213.238471705,13.8204960938,22.2365219636,42.6777832937
25000,delicias,10,amphora_34,221.064007824,19.5281389452,29.9684123001,46.0109107319
25000,delicias,10,amphora_35,216.836321132,11.8166584767,18.403526781,45.2777419634
25000,delicias,10,amphora_36,180.51335951,17.6649794189,22.2343819927,51.2026921518
25000,delicias,10,amphora_37,188.843033462,21.0058999291,16.6806923574,44.8997084226
25000,delicias,10,amphora_38,200.459615074,11.1800678063,23.9089291689,45.1118138042
25000,delicias,10,amphora_39,205.931627305,17.5731123386,23.6464084987,41.3586688484
25000,delicias,10,amphora_40,205.435442138,9.37340884493,17.4968882495,48.0101012761
25000,delicias,10,amphora_41,193.141458224,20.7105015828,19.8267919912,42.757043702
25000,delicias,10,amphora_42,196.657260269,14.406462041,13.4244460633,49.5264334407
25000,delicias,10,amphora_43,224.1209551,10.7213132686,18.2130242435,45.9753091038
25000,delicias,10,amphora_44,187.7369157,15.3218402472,9.7412700917,41.4431842172
25000,delicias,10,amphora_45,209.210773373,20.2563524469,23.3225404664,42.7983188251
25000,delicias,10,amphora_46,193.297746766,17.9034357802,17.6689255844,41.6818943802
25000,delicias,10,amphora_47,186.033048999,6.78986261972,18.2498223715,41.725636075
25000,delicias,10,amphora_48,192.151898801,17.2662083983,27.911610684,42.8179206454
25000,delicias,10,amphora_49,190.374138674,6.74991076918,22.7980042861,45.1763490442
25000,delicias,10,amphora_50,206.391915788,20.5050041922,18.2655716977,48.7357946173
25000,delicias,10,amphora_51,196.690844762,12.9241427875,19.6798547695,43.0221291082
25000,delicias,10,amphora_52,200.735228719,13.9253137237,12.837605118,40.9275908486
25000,delicias,10,amphora_53,197.631717163,10.8217250889,17.9099818619,45.8055284068
25000,delicias,10,amphora_54,193.996166893,19.2598088418,17.0617533771,49.3563156673
25000,delicias,10,amphora_55,206.300443917,10.6996696943,21.5610972784,44.5260771476
25000,delicias,10,amphora_56,194.880176539,6.80590845389,16.6540445754,44.7234495843
25000,delicias,10,amphora_57,211.954209378,15.6256768981,21.2502861834,41.6907339541
25000,delicias,10,amphora_58,207.967190013,20.437031037,19.3986492403,47.3820888193
25000,delicias,10,amphora_59,192.387157234,17.0641394505,18.8372953772,45.6919417294
25000,delicias,10,amphora_60,212.582518438,12.0718969149,23.7631929815,47.3901829168
25000,delicias,10,amphora_61,220.385456278,17.3543826232,24.9860471877,42.2881444287
25000,delicias,10,amphora_62,201.856719956,12.6777907389,20.1548456648,46.1808235837
25000,delicias,10,amphora_63,202.927450825,21.4105849548,25.0608865821,44.7676623364
25000,delicias,10,amphora_64,200.913207657,21.5173442499,22.4596633758,44.0508042241
25000,delicias,10,amphora_65,191.021692764,25.5228726539,18.9102756292,44.2092475673
25000,delicias,10,amphora_66,190.405511362,13.2530318622,21.9777969768,46.5837850117
25000,delicias,10,amphora_67,199.20514548,8.28662270438,20.0663127825,39.8811789445
25000,delicias,10,amphora_68,209.254234568,23.7026894765,25.3475667872,42.401999465
25000,delicias,10,amphora_69,196.415299594,9.4953195236,16.0084995546,46.4469427244
25000,delicias,10,amphora_70,207.136306042,19.6111634881,21.8875460021,44.6012300891
25000,delicias,10,amphora_71,205.486501657,18.8377005028,22.6337863412,38.447692309
25000,delicias,10,amphora_72,193.855374744,13.1928423405,16.1063002174,44.6475973339
25000,delicias,10,amphora_73,207.345788323,23.1830729221,15.6560463873,46.0691343905
25000,delicias,10,amphora_74,197.023612871,24.0294473002,15.2137623113,43.2635326831
25000,delicias,10,amphora_75,185.811562575,16.164890466,24.9273368959,42.1089514609
25000,delicias,10,amphora_76,201.335255424,22.9783802032,17.299700902,38.3840422211
25000,delicias,10,amphora_77,186.842723672,15.878018142,16.1513583447,42.5744776731
25000,delicias,10,amphora_78,220.853279514,13.2834989239,21.0559154589,43.4511959916
25000,delicias,10,amphora_79,198.015448801,10.2518921915,19.6245219733,41.9293229345
25000,delicias,10,amphora_80,225.743937261,17.7882082833,21.9073583519,43.1297431031
25000,delicias,10,amphora_81,209.889177018,18.4755758433,17.3053987171,43.7304414577
25000,delicias,10,amphora_82,192.341481649,9.82883980795,19.0037083468,45.018792704
25000,delicias,10,amphora_83,197.719123764,7.14218257961,17.0237348921,41.091192784
25000,delicias,10,amphora_84,202.562672431,15.7096058376,27.0994810753,41.8317087953
25000,delicias,10,amphora_85,204.363872424,20.1451702687,23.8883259284,42.3927766415
25000,delicias,10,amphora_86,195.867876853,14.4289297222,21.5711170029,40.9334812704
25000,delicias,10,amphora_87,205.986312152,19.6155580222,20.1427136564,44.8488696045
25000,delicias,10,amphora_88,220.517505496,15.9444189456,26.7182731021,49.1103731235
25000,delicias,10,amphora_89,210.633844804,21.1525397403,20.8742883052,44.4292207429
25000,delicias,10,amphora_90,204.221330355,10.886789711,21.2688484727,42.9510446465
25000,delicias,10,amphora_91,192.544183186,12.9926427903,20.5108036603,45.9348733565
25000,delicias,10,amphora_92,198.117443186,4.0189295222,11.4267517195,48.4232365772
25000,delicias,10,amphora_93,203.971464823,16.9892226146,18.4797836553,43.059731477
25000,delicias,10,amphora_94,193.850543318,13.9403336673,24.3144661931,45.2917329566
25000,delicias,10,amphora_95,194.876818483,21.1412513783,16.3623633841,43.2315699186
25000,delicias,10,amphora_96,211.979744717,21.5392076637,21.2922261712,44.4668758295
25000,delicias,10,amphora_97,205.52275105,17.6920589389,30.3844055523,44.6656781652
25000,delicias,10,amphora_98,199.386336429,17.1237902638,18.6830736705,43.7596867854
25000,delicias,10,amphora_99,189.580892246,18.0002609946,17.5523384437,43.461494827
25000,parlamento,10,amphora_1,166.50956154,11.4999847383,36.1630223243,39.0338074313
25000,parlamento,10,amphora_2,181.950714617,14.9743646999,37.0372630909,39.0594717112
25000,parlamento,10,amphora_3,169.871804309,19.2197394053,33.3822179568,39.0066731941
25000,parlamento,10,amphora_4,194.173304819,12.2162713998,36.7828956092,36.429953349
25000,parlamento,10,amphora_5,185.788113907,16.7069899218,34.0039862359,40.0082080487
25000,parlamento,10,amphora_6,187.303352145,16.8802333497,33.2944763037,35.2983862569
25000,parlamento,10,amphora_7,179.408499893,15.1947752725,34.9795643088,37.1658962081
25000,parlamento,10,amphora_8,157.838123074,19.0996015325,36.020239765,38.220831119
25000,parlamento,10,amphora_9,159.917729225,11.4245001412,27.5345074091,31.8703096189
25000,parlamento,10,amphora_10,175.079837843,12.6153752526,36.0014280436,36.2503325258
25000,parlamento,10,amphora_11,178.902174997,21.296492285,29.5931795672,35.7237710272
25000,parlamento,10,amphora_12,164.912760802,9.63654346577,39.5003948812,41.4086342503
25000,parlamento,10,amphora_13,178.751798582,15.6349853034,34.4169903321,40.507240924
25000,parlamento,10,amphora_14,178.259686824,13.8706815353,36.0885313652,37.241533544
25000,parlamento,10,amphora_15,181.736171328,17.9540979036,33.3936503472,33.6766378555
25000,parlamento,10,amphora_16,187.138662237,11.5461408208,40.9928521367,36.0138453368
25000,parlamento,10,amphora_17,178.867430443,20.5344476582,31.2070777291,33.6288650406
25000,parlamento,10,amphora_18,151.381266538,14.7586539862,26.8880675828,37.9988886144
25000,parlamento,10,amphora_19,170.510383977,21.3338583892,29.4456932073,35.9536856801
25000,parlamento,10,amphora_20,193.832907174,11.4616023589,30.9154833746,39.7381117441
25000,parlamento,10,amphora_21,181.271455879,20.0185832105,30.8212098646,33.5347193769
25000,parlamento,10,amphora_22,182.911127447,12.3216108446,37.2466548296,37.2449071006
25000,parlamento,10,amphora_23,165.859111356,12.5885879472,43.5432796,35.5205614398
25000,parlamento,10,amphora_24,182.941107911,18.923148366,38.7176858195,36.6653810424
25000,parlamento,10,amphora_25,199.731261863,16.6738336536,35.5228689819,33.6628347528
25000,parlamento,10,amphora_26,194.737988473,11.6208870876,30.6214596713,40.1472264934
25000,parlamento,10,amphora_27,187.02366289,14.1811343099,32.6279787932,37.808700979
25000,parlamento,10,amphora_28,185.539541079,17.3032974656,33.5598281507,38.9712348725
25000,parlamento,10,amphora_29,158.33392751,17.8837940622,41.3696760313,39.5044889579
25000,parlamento,10,amphora_30,184.827315953,24.3314171745,32.7413257534,32.4752190162
25000,parlamento,10,amphora_31,162.504480173,13.9857508891,36.7568793697,38.0971217491
25000,parlamento,10,amphora_32,167.438908988,11.5393857528,27.4933819672,37.2045365331
25000,parlamento,10,amphora_33,205.475932246,5.03091714584,28.7590719103,39.7844279347
25000,parlamento,10,amphora_34,169.945455345,18.2144554411,35.9213958631,41.0200635701
25000,parlamento,10,amphora_35,168.673866375,11.0555451975,32.5590119671,38.8316183344
25000,parlamento,10,amphora_36,199.162226605,16.0502962321,33.2069933869,34.798232531
25000,parlamento,10,amphora_37,165.702013708,23.2397032356,38.2108526027,37.943743805
25000,parlamento,10,amphora_38,174.759915928,11.4332042916,33.0396869623,35.5411472056
25000,parlamento,10,amphora_39,184.571436352,19.0721332215,35.1915154182,40.6487317504
25000,parlamento,10,amphora_40,176.720292403,15.9647306188,30.5838975301,34.6307572735
25000,parlamento,10,amphora_41,188.116273501,19.9536554189,32.2957119815,40.1965269748
25000,parlamento,10,amphora_42,179.908191178,12.819423506,32.6084179828,32.0751542085
25000,parlamento,10,amphora_43,182.532078338,15.5302719764,35.6284059995,34.0774037914
25000,parlamento,10,amphora_44,198.0976561,11.3303415087,39.6095715313,38.4409019013
25000,parlamento,10,amphora_45,167.282664356,22.2129166249,22.4924338272,40.7637081524
25000,parlamento,10,amphora_46,199.285058292,14.673655558,32.2628364986,35.0375931903
25000,parlamento,10,amphora_47,187.041632946,15.2159580922,32.1644991953,38.2889694402
25000,parlamento,10,amphora_48,203.212653241,18.9084085641,37.15873461,32.9269819942
25000,parlamento,10,amphora_49,182.627043593,15.5677584622,31.3656761214,34.0201139135
25000,parlamento,10,amphora_50,162.628559454,13.8460147416,27.5028596162,37.0214454327
25000,parlamento,10,amphora_51,182.054861327,13.539798917,31.5851732612,36.1771275403
25000,parlamento,10,amphora_52,196.336427453,20.0146867825,36.8290017765,37.6030027615
25000,parlamento,10,amphora_53,199.792261685,12.5598111086,22.8711309147,34.0756840704
25000,parlamento,10,amphora_54,172.067265569,24.5150612033,29.2404428463,37.707826133
25000,parlamento,10,amphora_55,203.164451371,21.9012671532,32.3519772636,31.4397018451
25000,parlamento,10,amphora_56,196.541709696,13.3293967097,30.0121878556,36.5295152504
25000,parlamento,10,amphora_57,186.147183409,21.3340176718,34.6909034095,39.0554131811
25000,parlamento,10,amphora_58,198.070790275,16.7868372034,30.1302853279,36.1925189228
25000,parlamento,10,amphora_59,190.07772309,14.2398936073,34.5993231926,35.9013338547
25000,parlamento,10,amphora_60,181.319729245,13.9695440836,36.8805361549,36.8036054146
25000,parlamento,10,amphora_61,187.377171542,12.1355580346,31.258064629,36.1143338529
25000,parlamento,10,amphora_62,182.402794961,17.9356985436,29.0068396401,35.0311969743
25000,parlamento,10,amphora_63,175.290801653,16.3768435843,29.5922138661,34.590447998
25000,parlamento,10,amphora_64,173.241923587,16.1690596246,33.2922119374,34.072931198
25000,parlamento,10,amphora_65,191.764722654,13.0740304612,34.9411665399,35.2409698179
25000,parlamento,10,amphora_66,200.387716514,18.0650219547,34.9955742632,34.1762502517
25000,parlamento,10,amphora_67,187.315794437,23.2270164014,27.819401884,33.5890430916
25000,parlamento,10,amphora_68,175.554871149,7.97928542488,33.5470193259,35.9089294846
25000,parlamento,10,amphora_69,162.647344817,15.7422386582,34.038553418,36.659519908
25000,parlamento,10,amphora_70,174.192077707,16.2551810542,37.2661157028,35.5524235304
25000,parlamento,10,amphora_71,190.086307876,14.1946348337,30.4093659888,39.4790382455
25000,parlamento,10,amphora_72,187.80196672,8.63975644154,33.4165971961,32.1635932262
25000,parlamento,10,amphora_73,188.510503208,17.5588114767,32.4499218363,36.3707101781
25000,parlamento,10,amphora_74,176.419812077,25.4522123141,31.7251438566,34.8013944562
25000,parlamento,10,amphora_75,184.723015266,13.316478901,36.6738049598,38.393148879
25000,parlamento,10,amphora_76,183.37662532,19.528155593,27.8062687421,33.6785634749
25000,parlamento,10,amphora_77,177.093055354,15.2258975161,38.2361773539,35.3166739131
25000,parlamento,10,amphora_78,189.750520747,0.790995606303,28.7585785533,35.7125151728
25000,parlamento,10,amphora_79,174.392430276,15.9393864903,27.4130539488,35.1408778226
25000,parlamento,10,amphora_80,186.159449614,17.4387666683,32.738680037,39.5752878997
25000,parlamento,10,amphora_81,172.536530913,13.0456026374,31.5345837031,36.5575701296
25000,parlamento,10,amphora_82,169.646107527,8.78376235047,33.9802218827,35.1467578436
25000,parlamento,10,amphora_83,193.592675982,21.1295960773,35.5478552995,39.489152679
25000,parlamento,10,amphora_84,197.820017674,14.018607459,35.4866279085,34.8519629517
25000,parlamento,10,amphora_85,149.174137697,19.4924652963,30.8472008581,36.114091143
25000,parlamento,10,amphora_86,190.483323851,25.554408635,33.0490577424,35.1894242483
25000,parlamento,10,amphora_87,177.102670891,6.2440056009,36.4584343101,35.4383909922
25000,parlamento,10,amphora_88,174.99427321,15.5692154783,37.4510826244,35.6028482243
25000,parlamento,10,amphora_89,181.01863734,13.5362507213,31.7361874503,33.9168028305
25000,parlamento,10,amphora_90,179.317828911,19.7514434896,39.5372235868,36.9971158807
25000,parlamento,10,amphora_91,183.544445434,12.8184952907,34.3434697107,39.9560018818
25000,parlamento,10,amphora_92,203.863831885,12.6603601431,30.8449711461,35.2992005121
25000,parlamento,10,amphora_93,167.718575856,19.5620315348,36.6288901875,36.0560609369
25000,parlamento,10,amphora_94,184.517329956,17.1347289466,36.7561936589,32.0716926827
25000,parlamento,10,amphora_95,177.610175546,10.8118953297,27.7489233658,35.0802798548
