time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
27000,malpica,10,amphora_33,132.423028813,20.885730751,25.4440961519,54.1205819412
27000,malpica,10,amphora_34,127.77759014,26.0271532947,34.1902408166,48.5831296996
27000,malpica,10,amphora_35,148.372936059,24.6383586326,22.0726091159,48.247224556
27000,malpica,10,amphora_36,123.384495149,12.5385766251,25.1449549857,51.7923035567
27000,malpica,10,amphora_37,125.969343557,24.0261752896,27.8033254018,47.3945581587
27000,malpica,10,amphora_38,140.903081014,18.2675794107,30.0380832602,49.2338222656
27000,malpica,10,amphora_39,127.499327849,17.8740778753,32.9996663328,48.3004049296
27000,malpica,10,amphora_40,122.395356985,22.6571289749,31.3207609071,49.0239598893
27000,malpica,10,amphora_41,118.861442611,15.6956464432,25.6655207345,46.0229774947
27000,malpica,10,amphora_42,133.92080332,27.258674462,25.7337782149,49.6679592588
27000,malpica,10,amphora_43,128.94785397,23.0985005849,24.003159004,48.1258786343
27000,malpica,10,amphora_44,140.327985636,20.0798423237,27.9862980127,51.0291749157
27000,malpica,10,amphora_45,104.808162635,23.0758968625,25.5430873027,51.8455995272
27000,malpica,10,amphora_46,131.106195531,17.7323313712,22.4695916086,53.6564083768
27000,malpica,10,amphora_47,129.14728185,18.2240971296,21.8158633134,55.1299825715
27000,malpica,10,amphora_48,125.05344316,17.0672461185,26.0003717125,53.1634858279
27000,malpica,10,amphora_49,130.925490427,21.5859533302,25.7420406561,48.5429822335
27000,malpica,10,amphora_50,113.74036899,2.97988805185,16.9059382173,48.8444438164
27000,malpica,10,amphora_51,111.389307222,19.6157747713,24.4728116281,50.2638857623
27000,malpica,10,amphora_52,97.1926334911,25.5152149695,25.2942642929,48.1529186013
27000,malpica,10,amphora_53,129.628580255,10.7257582887,20.4293222832,51.5808991445
27000,malpica,10,amphora_54,116.624674025,24.5325696773,28.1690535671,50.8421175781
27000,malpica,10,amphora_55,134.839175876,23.1593802049,32.7010162662,52.7313408029
27000,malpica,10,amphora_56,109.316640213,19.2521448419,29.1783081471,52.3302614034
27000,malpica,10,amphora_57,115.634583677,21.7660878887,27.4068591953,49.1594093439
27000,malpica,10,amphora_58,128.746398758,20.0199317128,33.1229414085,50.3461017278
27000,malpica,10,amphora_59,138.879221386,11.1305915362,20.9089526063,51.6077719782
27000,malpica,10,amphora_60,121.939665083,20.1966385938,28.5567215451,49.4720185062
27000,malpica,10,amphora_61,138.918040128,22.525659665,24.6436271694,55.0120500352
27000,malpica,10,amphora_62,139.386795004,18.6495140355,24.1638514125,54.3230918211
27000,malpica,10,amphora_63,115.57954272,18.6396917966,27.7960895205,50.6911807607
27000,malpica,10,amphora_64,129.957856981,18.2909028666,25.3931979305,52.6992361158
27000,malpica,10,amphora_65,122.192810909,15.7234032362,18.6374026623,50.693130986
27000,malpica,10,amphora_66,121.153001671,15.7834716093,26.6614739357,48.7457361802
27000,malpica,10,amphora_67,112.998943516,16.9336361575,26.2543120334,54.9101759199
27000,malpica,10,amphora_68,124.395314425,22.0644745317,23.8450488914,53.9561455568
27000,malpica,10,amphora_69,132.776734306,12.7479521815,31.1917304669,48.2535970124
27000,malpica,10,amphora_70,103.700383118,16.4793712128,26.2239963986,55.7386718855
27000,malpica,10,amphora_71,127.390053089,3.81710798596,23.3290383552,52.1017318844
27000,malpica,10,amphora_72,122.539945925,7.13504228752,22.5760782652,47.4522257047
27000,malpica,10,amphora_73,110.841028776,19.7114446202,36.4522464911,50.3890389579
27000,malpica,10,amphora_74,125.819534031,12.9656737915,27.4845849324,54.4965581916
27000,malpica,10,amphora_75,113.043554764,25.1677997773,28.8802666552,50.8912057359
27000,malpica,10,amphora_76,116.948358996,25.1253998832,20.8146999751,51.1579808747
27000,malpica,10,amphora_77,116.273228794,16.2098803743,19.4814205784,49.5533158812
27000,malpica,10,amphora_78,116.985334113,16.3780034818,25.6627467935,53.2677245316
27000,malpica,10,amphora_79,118.00602498,21.5343670331,16.7304007485,55.0716584358
27000,malpica,10,amphora_80,120.02590914,14.8742499342,24.9927059069,51.3677862916
27000,malpica,10,amphora_81,123.213927811,26.2305067827,24.1434005095,56.857097868
27000,malpica,10,amphora_82,123.879907523,23.9495438767,18.1405958222,50.5941226707
27000,malpica,10,amphora_83,121.265402354,23.6639779554,24.1310667977,47.9618653882
27000,malpica,10,amphora_84,116.404783798,19.1202732202,28.1471272818,48.6851036087
27000,malpica,10,amphora_85,132.907185624,24.6211317423,32.4692859301,54.2421314981
27000,malpica,10,amphora_86,121.193453432,25.9646200769,29.7422606301,49.7641910439
27000,malpica,10,amphora_87,148.797745512,23.5090725546,18.2660283918,49.2750080455
27000,malpica,10,amphora_88,138.520652428,12.7217557079,28.4788259518,50.6002769043
27000,malpica,10,amphora_89,135.881155534,23.9525283964,30.1140076214,52.9273460397
27000,malpica,10,amphora_90,119.70189211,13.0846949271,24.6372557452,57.3418410584
27000,malpica,10,amphora_91,143.931064593,11.6918500451,25.9073162884,49.0985519357
27000,malpica,10,amphora_92,119.396638226,27.4658037481,29.8503616689,54.7308812613
27000,malpica,10,amphora_93,134.382970868,19.5545931627,25.8805468424,52.545455111
27000,malpica,10,amphora_94,118.037920385,16.3051553684,25.9471003305,50.6498261774
27000,malpica,10,amphora_95,121.700980359,13.0457821492,16.71678609,52.7217894814
27000,malpica,10,amphora_96,146.408060956,14.9956199406,29.4983630573,52.3047041449
27000,malpica,10,amphora_97,123.559187208,25.5063308013,23.6473637569,50.9005428584
27000,malpica,10,amphora_98,135.129705576,20.3084753986,25.3715215756,48.1581825292
27000,malpica,10,amphora_99,119.58559658,27.6746153448,24.5302955911,52.0151169754
27000,villaseca,10,amphora_1,107.041274652,20.3810881717,43.851033234,41.4696600526
27000,villaseca,10,amphora_2,119.957610026,10.1810542597,44.8360551316,40.5836096365
27000,villaseca,10,amphora_3,128.982022281,13.8004404793,40.578630431,44.983290528
27000,villaseca,10,amphora_4,109.296021883,7.72287903774,42.5029615295,41.337748487
27000,villaseca,10,amphora_5,113.968183703,13.4009455987,44.5348657758,44.6133909755
27000,villaseca,10,amphora_6,119.593190002,11.6201900377,44.4440838582,37.6259530023
27000,villaseca,10,amphora_7,140.023567683,22.2153445319,41.1565978508,43.9533306573
27000,villaseca,10,amphora_8,135.63372692,18.1445795727,40.486866998,37.3980931609
27000,villaseca,10,amphora_9,117.857939943,25.6992871618,44.3495191093,39.3485655133
27000,villaseca,10,amphora_10,90.3637692302,15.8623872704,35.7683828603,39.2258817064
27000,villaseca,10,amphora_11,126.168218465,7.94923402508,46.2692547993,45.2237081981
27000,villaseca,10,amphora_12,112.964506473,6.25651320384,45.2985188275,44.6145289513
27000,villaseca,10,amphora_13,137.034862589,17.8177734763,45.7362206662,41.6871107275
27000,villaseca,10,amphora_14,137.497337496,16.371390546,42.8038098234,45.2953063645
27000,villaseca,10,amphora_15,139.84251967,17.1470230148,39.8342251887,42.9717974949
27000,villaseca,10,amphora_16,111.949375678,20.9967719392,36.4529024385,41.2353442773
27000,villaseca,10,amphora_17,136.293159034,14.6906300694,36.1326860282,39.3835395097
27000,villaseca,10,amphora_18,125.699349941,9.75823007989,45.8481010414,43.0102931872
27000,villaseca,10,amphora_19,107.57252172,17.8319559077,43.5815964842,37.5987883277
27000,villaseca,10,amphora_20,134.902091844,19.2415500765,42.1046082496,37.9663312605
27000,villaseca,10,amphora_21,124.215871677,11.8555019593,35.4138110806,37.6161454245
27000,villaseca,10,amphora_22,111.00525313,18.0645437288,45.4914355219,37.4032428954
27000,villaseca,10,amphora_23,114.702495075,20.5137407101,36.0606156921,44.0967433409
27000,villaseca,10,amphora_24,111.253974557,15.7735769974,41.7365148393,41.8014629623
27000,villaseca,10,amphora_25,111.726438036,15.4774095128,41.5368030876,41.1376569086
27000,villaseca,10,amphora_26,123.537943471,10.9669490881,45.4441168811,37.858928545
27000,villaseca,10,amphora_27,132.181411399,14.9988281861,44.1107444942,40.4554575284
27000,villaseca,10,amphora_28,104.645609641,10.6073133883,45.2538713018,41.8914294386
27000,villaseca,10,amphora_29,117.839648271,16.9980937583,33.113045639,42.7540404669
27000,villaseca,10,amphora_30,120.199336059,15.3615522315,41.231249003,40.5945364181
27000,villaseca,10,amphora_31,120.501123327,16.8240123277,37.4403441848,42.2257656608
27000,villaseca,10,amphora_32,109.826225611,12.6175205168,46.4737503484,40.8775858471
27000,villaseca,10,amphora_33,141.525336585,11.6652235693,41.8542984917,38.9123663425
27000,villaseca,10,amphora_34,106.619808716,12.5854401238,49.9771774426,41.9691585312
27000,villaseca,10,amphora_35,116.723624454,16.4447897631,40.7666186561,43.5135274718
27000,villaseca,10,amphora_36,115.56815654,18.1311129576,44.7753471009,40.665940062
27000,villaseca,10,amphora_37,112.033045274,11.443797448,47.3698271751,39.1075685286
27000,villaseca,10,amphora_38,130.398477422,13.4530315249,38.8257825923,44.0699929195
27000,villaseca,10,amphora_39,110.017613321,18.2456060429,42.4935695659,42.2741418147
27000,villaseca,10,amphora_40,110.017666856,3.87972993378,45.0237517989,45.3781573867
27000,villaseca,10,amphora_41,143.179635123,16.5094271921,46.5448349076,40.3983297645
27000,villaseca,10,amphora_42,116.260418817,17.3539385485,41.721798777,41.3126892793
27000,villaseca,10,amphora_43,104.696613176,19.4084455296,46.4498726628,41.7461891589
27000,villaseca,10,amphora_44,123.445953979,21.3415093951,35.8839325173,41.0582665322
27000,villaseca,10,amphora_45,116.247330071,16.1885136162,45.7994887326,36.2767237522
27000,villaseca,10,amphora_46,133.871452055,11.9053723997,43.0703783239,43.967919553
27000,villaseca,10,amphora_47,122.658771,24.4437976121,42.2698686194,37.970230991
27000,villaseca,10,amphora_48,141.21340455,10.0685667868,41.2015138,43.3873141388
27000,villaseca,10,amphora_49,119.216234644,22.9558671083,38.2592117766,46.4790409782
27000,villaseca,10,amphora_50,120.267116217,4.40743506793,40.0303363551,37.7370137346
27000,villaseca,10,amphora_51,127.927898042,20.1689472947,32.4261068138,38.9322860808
27000,villaseca,10,amphora_52,113.840596263,6.99639186667,38.9036153101,41.9051882361
27000,villaseca,10,amphora_53,126.994943135,18.0373665825,48.2403688346,42.5722807965
27000,villaseca,10,amphora_54,121.368617223,13.0334693528,42.1491828361,37.4171180298
27000,villaseca,10,amphora_55,109.998009624,16.3007358739,49.5042242283,42.8609101004
27000,villaseca,10,amphora_56,94.2464684641,10.5192349753,43.534287853,38.8966421161
27000,villaseca,10,amphora_57,136.242869873,17.2772905524,49.4897460791,41.1205811859
27000,villaseca,10,amphora_58,116.822782484,18.2152108249,47.7250170095,37.9520396019
27000,villaseca,10,amphora_59,113.629697592,9.86458829191,37.356180646,38.8076587714
27000,villaseca,10,amphora_60,111.33288456,10.6577542195,47.0713423154,43.5863908727
27000,villaseca,10,amphora_61,108.808726138,15.8028075803,40.9138967794,40.6593105177
27000,villaseca,10,amphora_62,130.71869158,20.1515525914,43.7276238329,40.3326322486
27000,villaseca,10,amphora_63,101.58513828,10.2060221839,38.9235058749,40.416623578
27000,villaseca,10,amphora_64,118.616100452,17.861134775,43.5708075479,38.4319875622
27000,villaseca,10,amphora_65,136.662093955,20.5505834879,44.4440893774,38.6201406796
27000,villaseca,10,amphora_66,129.256978805,11.5106293969,37.5896563686,39.0374069144
27000,villaseca,10,amphora_67,117.72740498,14.9668779703,45.6292714688,44.40171943
27000,villaseca,10,amphora_68,113.62455958,17.4899060875,41.3694253808,42.8480404247
27000,villaseca,10,amphora_69,125.68018258,19.6187575263,43.8918499035,41.6027836357
27000,villaseca,10,amphora_70,114.777483457,22.7112577392,50.9479491865,40.9762812764
27000,villaseca,10,amphora_71,125.033359965,12.1611053911,38.288790642,45.3916740148
27000,villaseca,10,amphora_72,125.1625131,9.05799228184,47.1944191093,40.199404356
27000,villaseca,10,amphora_73,126.368917157,17.8328985121,42.5439332858,45.8665275415
27000,villaseca,10,amphora_74,116.491800066,6.4798588215,44.411838853,44.3721597718
27000,villaseca,10,amphora_75,133.416312997,7.72465568187,35.2601820553,37.7973183106
27000,villaseca,10,amphora_76,120.193322611,13.9660379724,41.0694781889,43.1066649091
27000,villaseca,10,amphora_77,106.480613309,18.7729506583,41.3958061481,40.5907971156
27000,villaseca,10,amphora_78,115.843734482,19.6243369146,43.4963023377,43.5317186719
27000,villaseca,10,amphora_79,123.656300193,19.8723672218,38.3480360302,45.0121700075
27000,villaseca,10,amphora_80,120.249169103,18.4753812592,42.46268256,42.0040903346
27000,villaseca,10,amphora_81,101.197297138,22.3030153444,45.7882807323,38.9330808479
27000,villaseca,10,amphora_82,117.82733134,24.8814490682,41.8786363579,39.4642998012
27000,villaseca,10,amphora_83,116.195033134,16.5912980123,37.813486926,40.6404128941
27000,villaseca,10,amphora_84,107.604950885,8.06195291553,31.8244467983,43.3574620901
27000,villaseca,10,amphora_85,133.020267866,15.5294046298,33.3306709074,44.8235760828
27000,villaseca,10,amphora_86,121.918290978,13.0546189959,39.4523335657,36.3237753408
27000,villaseca,10,amphora_87,123.636362054,11.9502582352,40.509573829,44.7855994484
27000,villaseca,10,amphora_88,119.910666191,17.2482476477,46.9456953349,40.0876749784
27000,villaseca,10,amphora_89,110.413110464,21.8320634205,42.6346240789,44.0599909031
27000,villaseca,10,amphora_90,140.668632081,6.76207404109,42.9600123109,43.2264703821
27000,villaseca,10,amphora_91,118.210453906,9.86850079045,41.2974365753,40.8836921846
27000,villaseca,10,amphora_92,126.937349855,8.76034237344,44.1168853139,42.7184463033
27000,villaseca,10,amphora_93,127.108911059,18.2392401976,44.2135045779,41.8801479253
27000,villaseca,10,amphora_94,106.586980665,12.2307693215,39.9755012936,38.4691648211
27000,villaseca,10,amphora_95,124.327731935,11.9807975785,41.5718478029,39.7761573924
27000,villaseca,10,amphora_96,119.612001287,6.0411773016,40.0407955492,42.5883249429
27000,villaseca,10,amphora_97,135.789196811,15.4021060647,38.8424869822,38.3146892634
27000,villaseca,10,amphora_98,114.977774619,11.2097152219,46.9495663667,37.9917483831
27000,villaseca,10,amphora_99,132.690615096,17.5517983405,44.5443248795,39.6344923315
27000,delicias,10,amphora_1,147.962818265,17.812698469,40.7700132677,52.9442048569
27000,delicias,10,amphora_2,151.15308069,0.638819262968,40.9362871878,50.427028565
27000,delicias,10,amphora_3,162.060495043,21.3857909948,46.997278804,50.6299476159
27000,delicias,10,amphora_4,158.510490317,6.28885188693,49.4771505363,52.2753309399
27000,delicias,10,amphora_5,152.021653642,9.29938986952,40.3263929881,52.4857661009
27000,delicias,10,amphora_6,145.311111008,9.69495734888,36.3515162201,49.5901124452
27000,delicias,10,amphora_7,161.351536474,7.43222452739,41.5199037639,55.5205219832
27000,delicias,10,amphora_8,142.737362727,15.0407935191,35.9223696339,50.9117013242
27000,delicias,10,amphora_9,158.270065812,11.6900294033,45.5953331636,51.2472698581
27000,delicias,10,amphora_10,131.390597788,4.63884355811,48.8207305068,47.7944466063
27000,delicias,10,amphora_11,125.555309952,14.6815701161,37.098667207,49.2664386369
27000,delicias,10,amphora_12,143.970843694,3.45602151838,43.5312381037,53.0592247444
27000,delicias,10,amphora_13,132.256636514,5.75278988509,41.3684002438,50.6783954713
27000,delicias,10,amphora_14,152.55954876,12.8540326068,47.4820381242,52.3987825011
27000,delicias,10,amphora_15,135.06626735,15.7347854301,46.6608816587,52.1506087763
27000,delicias,10,amphora_16,157.696059233,14.2816525958,48.6410299691,51.5911414201
27000,delicias,10,amphora_17,129.59433849,19.0969694221,47.3434940818,52.2475098865
27000,delicias,10,amphora_18,138.027297154,17.3666660268,45.4250529964,49.5850922649
27000,delicias,10,amphora_19,169.99177498,11.9769805582,49.1440579492,52.9538668128
27000,delicias,10,amphora_20,134.268306756,7.71131862712,43.542144898,50.9813319789
27000,delicias,10,amphora_21,165.788932035,15.049227553,40.9274192958,50.8432429535
27000,delicias,10,amphora_22,128.584359644,12.1249831923,52.9740776717,54.5231637387
27000,delicias,10,amphora_23,157.65744478,7.37384421056,44.4321923047,51.7373298245
27000,delicias,10,amphora_24,115.246843223,16.4619281856,46.5399447738,52.6607701464
27000,delicias,10,amphora_25,153.698187544,7.59477007204,51.809350504,53.3367820011
27000,delicias,10,amphora_26,143.940149631,12.0733360208,46.6268571628,53.7804786216
27000,delicias,10,amphora_27,149.440753144,8.93261024058,50.4221947831,53.1376258411
27000,delicias,10,amphora_28,127.088205609,3.86768313433,47.9446390103,47.6841941681
27000,delicias,10,amphora_29,148.68905319,8.07572975808,52.3507838484,50.855444261
27000,delicias,10,amphora_30,142.241775449,12.8524860661,43.5027294224,55.1019513154
27000,delicias,10,amphora_31,150.188099598,13.2501522289,53.2965446816,48.3106743871
27000,delicias,10,amphora_32,148.933351988,14.8395705041,46.1123216811,51.3626167368
27000,delicias,10,amphora_33,148.858398706,7.992878037,44.1647465177,51.7720009082
27000,delicias,10,amphora_34,144.632569582,7.83406675718,47.0855823986,47.5589415908
27000,delicias,10,amphora_35,152.436148027,11.7057044262,44.5355930322,48.7004727747
27000,delicias,10,amphora_36,158.534943,12.681850078,39.7446429909,49.4513304211
27000,delicias,10,amphora_37,160.042937583,13.953886311,43.0629264876,49.2963386817
27000,delicias,10,amphora_38,155.01381572,21.5231008458,44.592981753,52.9344689588
27000,delicias,10,amphora_39,136.585953616,11.1575614349,49.4392847207,50.0379869615
27000,delicias,10,amphora_40,160.852274112,11.0159983919,37.1302404014,54.3372095519
27000,delicias,10,amphora_41,159.149757443,12.1106219615,49.0720392104,48.8575125608
27000,delicias,10,amphora_42,140.249973497,7.93798125952,41.4766176446,50.2979924631
27000,delicias,10,amphora_43,151.711938921,11.1747068383,37.9109645611,52.8540049411
27000,delicias,10,amphora_44,154.208136667,11.2179397886,36.2589612124,50.9868470678
27000,delicias,10,amphora_45,160.62775836,21.4724422234,39.6608291382,50.8187722736
27000,delicias,10,amphora_46,131.338666516,15.9550743517,37.1165449768,51.2432553764
27000,delicias,10,amphora_47,134.534500116,10.5132833079,49.9011186334,55.5753583815
27000,delicias,10,amphora_48,145.817270035,18.7412314859,46.8220414049,52.6368294359
27000,delicias,10,amphora_49,149.707354699,12.1997630809,40.6690307478,50.0837895962
27000,delicias,10,amphora_50,158.108945312,6.86724198963,49.6269347151,52.0672510689
27000,delicias,10,amphora_51,161.195990851,3.69393422296,44.4543741839,53.0887612077
27000,delicias,10,amphora_52,136.485028369,11.4514236703,45.7130029584,52.2322716573
27000,delicias,10,amphora_53,169.612948119,15.2740502696,40.5530329061,52.733041401
27000,delicias,10,amphora_54,123.329412503,12.1197196383,49.500557069,53.6827507568
27000,delicias,10,amphora_55,129.095734542,17.1832243721,44.418348377,47.6143930583
27000,delicias,10,amphora_56,146.452423789,2.26515825365,40.4968529525,50.2641166137
27000,delicias,10,amphora_57,136.833030207,18.3300193987,42.6282750331,51.5823743185
27000,delicias,10,amphora_58,161.479150888,21.3005065844,45.6894806286,49.9851124118
27000,delicias,10,amphora_59,162.140678897,7.86539668307,49.1826650113,52.7734221875
27000,delicias,10,amphora_60,141.479333077,22.7169133276,41.3467216109,53.0569758714
27000,delicias,10,amphora_61,153.277352961,10.2675882248,43.129023178,53.5373624435
27000,delicias,10,amphora_62,144.951226368,6.09833585318,50.2697924713,50.7209384478
27000,delicias,10,amphora_63,142.262436792,13.6986364355,45.992258275,47.7775347299
27000,delicias,10,amphora_64,162.232827186,11.0633003874,41.0841085814,50.0749055182
27000,delicias,10,amphora_65,149.176946322,11.6332139389,40.4193716521,53.8895908681
27000,delicias,10,amphora_66,135.496191552,11.559274828,40.1074002524,53.8074780324
27000,delicias,10,amphora_67,142.392145202,8.34539277158,41.3900794857,49.7793073021
27000,delicias,10,amphora_68,145.425854587,0.437449612441,46.255562857,54.6938469053
27000,delicias,10,amphora_69,157.797820129,2.08457972555,45.7448700763,49.4534810621
27000,delicias,10,amphora_70,158.81707498,13.9000294333,45.9492853914,55.5865224477
27000,delicias,10,amphora_71,143.898384255,2.79443143657,44.3564569507,51.3169029109
27000,delicias,10,amphora_72,149.639718448,8.17468456643,48.0687552538,52.3414800112
27000,delicias,10,amphora_73,120.881244579,9.22399012715,41.0276152317,52.9441842329
27000,delicias,10,amphora_74,145.10912554,9.77539842367,49.5254920875,49.4380232465
27000,delicias,10,amphora_75,151.871406703,3.33676181592,38.6947670436,50.5335158365
27000,delicias,10,amphora_76,117.21082046,22.9779956181,43.9688920633,56.0359197669
27000,delicias,10,amphora_77,157.706642051,23.1457024089,48.0517184083,53.4483653177
27000,delicias,10,amphora_78,148.26551104,3.34498720997,47.7191542064,49.5567643463
27000,delicias,10,amphora_79,149.831604475,4.54884013218,47.2783311294,46.4329368959
27000,delicias,10,amphora_80,141.342789301,18.5727623373,46.8424149867,50.7051859433
27000,delicias,10,amphora_81,148.294375984,12.8759698047,50.0570136816,53.539681552
27000,delicias,10,amphora_82,150.401745968,22.7249702814,42.9311336454,51.1041029376
27000,delicias,10,amphora_83,166.843609074,16.8571820887,43.9553609908,55.5325199052
27000,delicias,10,amphora_84,159.206212111,21.159339141,46.1037674062,53.4837832888
27000,delicias,10,amphora_85,165.707329236,9.78713062008,40.0782567587,49.3356943767
27000,delicias,10,amphora_86,149.512073279,15.2980216881,39.550989079,51.8041448901
27000,delicias,10,amphora_87,146.914033027,10.7248015351,45.9577837888,47.5468468913
27000,delicias,10,amphora_88,142.797823547,7.10627214492,44.6729604276,53.6491939314
27000,delicias,10,amphora_89,142.422675786,15.0404112696,48.3288918014,47.3478815424
27000,delicias,10,amphora_90,156.842201716,9.26072091356,46.9594908843,48.1248323103
27000,delicias,10,amphora_91,165.061888614,9.89956813358,46.9940668471,51.8749937236
27000,delicias,10,amphora_92,161.855217721,5.39844775596,47.6481253595,48.3184954367
27000,delicias,10,amphora_93,125.764239691,11.3150628524,44.099420518,50.6606053148
27000,delicias,10,amphora_94,148.057622628,11.7017442129,50.4090949476,55.4519658646
27000,delicias,10,amphora_95,151.565698747,18.9158791568,43.3215367179,55.8347989086
27000,delicias,10,amphora_96,162.897838552,14.4432684067,41.245167835,58.2037891496
27000,delicias,10,amphora_97,159.54502091,14.1587697459,44.3869943448,52.4839531881
27000,delicias,10,amphora_98,143.161979826,17.7089718441,43.2265154794,54.9333028013
27000,delicias,10,amphora_99,143.978175629,4.77141229505,40.1107831619,49.5830110762
27000,parlamento,10,amphora_1,188.24300462,18.1650699659,33.5363647073,45.8632092329
27000,parlamento,10,amphora_2,168.081722852,23.7365311558,25.9758721258,45.6020433315
27000,parlamento,10,amphora_3,166.989775519,12.6951980637,29.0948679903,52.0120535678
27000,parlamento,10,amphora_4,158.759265627,13.7245102536,25.0436579096,43.3293951891
27000,parlamento,10,amphora_5,173.071604534,15.2569724561,31.7739187084,52.8309335195
27000,parlamento,10,amphora_6,167.864971111,8.6963692576,30.7744183445,45.0988971516
27000,parlamento,10,amphora_7,157.399731379,19.6521690761,26.8991257431,46.3293646445
27000,parlamento,10,amphora_8,182.314912314,21.9269194956,25.8628549747,41.1189865211
27000,parlamento,10,amphora_9,185.317489669,13.6017702925,26.1118717125,46.8553966632
27000,parlamento,10,amphora_10,190.510188443,11.4414329791,37.6291175748,45.7733862541
27000,parlamento,10,amphora_11,172.036704702,15.8875792179,30.6514810277,43.1366462617
27000,parlamento,10,amphora_12,165.446610195,21.8454162,24.9982222899,48.0067447769
27000,parlamento,10,amphora_13,160.036431968,7.8791766829,32.2281100947,49.5215257956
27000,parlamento,10,amphora_14,168.106991205,15.6599011774,31.9109612351,46.7879558419
27000,parlamento,10,amphora_15,160.734223658,15.8008576072,25.9623302488,41.8385178354
27000,parlamento,10,amphora_16,164.850886024,13.3797004231,29.3198440026,45.3303252806
27000,parlamento,10,amphora_17,174.515745863,24.079651153,33.4016807216,46.511266383
27000,parlamento,10,amphora_18,170.490684862,20.2979321893,23.6413921259,46.1572964184
27000,parlamento,10,amphora_19,157.137877121,12.2357946777,28.6466927449,42.5494471402
27000,parlamento,10,amphora_20,159.499191867,13.3133482149,30.5380062208,45.5356528935
27000,parlamento,10,amphora_21,168.340323407,16.7292733477,34.5778397382,46.8505757606
27000,parlamento,10,amphora_22,163.888222782,14.4365402029,24.8385049682,47.0282290153
27000,parlamento,10,amphora_23,166.347422924,12.5399201291,23.8802251501,46.3466176846
27000,parlamento,10,amphora_24,176.471521604,15.4135440884,31.3204177252,44.2359156804
27000,parlamento,10,amphora_25,186.817292417,13.4350900176,32.5993556152,43.8813450835
27000,parlamento,10,amphora_26,171.560660918,5.8734755324,28.9784299382,45.0765073262
27000,parlamento,10,amphora_27,175.069125772,25.0467713707,34.0754910819,39.7425151477
27000,parlamento,10,amphora_28,185.808689018,19.6681917927,26.2426459757,47.8734996555
27000,parlamento,10,amphora_29,169.3752055,13.86152842,23.7202748326,43.9212543791
27000,parlamento,10,amphora_30,169.979450441,23.1131307104,30.2013901026,42.4860941341
27000,parlamento,10,amphora_31,163.384025758,16.1928918027,25.8456525416,47.7574254268
27000,parlamento,10,amphora_32,182.652583233,13.5994085041,23.6757522449,43.6862750117
27000,parlamento,10,amphora_33,184.662490141,13.8999007279,29.2105733414,43.210120414
27000,parlamento,10,amphora_34,184.72078386,17.183734311,26.7149823868,43.6080265808
27000,parlamento,10,amphora_35,163.828068823,10.0795827013,25.8726721591,47.2107741708
27000,parlamento,10,amphora_36,167.523567761,17.8437993001,28.4554005392,45.3372302134
27000,parlamento,10,amphora_37,173.226863511,17.5986347482,40.8288364287,41.4120393213
27000,parlamento,10,amphora_38,177.353457907,20.5163541124,29.2599321759,42.9643736172
27000,parlamento,10,amphora_39,173.680569544,22.0984789045,29.5461026873,47.3637899742
27000,parlamento,10,amphora_40,190.359144356,9.71932964667,31.0422789993,44.243551098
27000,parlamento,10,amphora_41,171.139916169,20.4821489188,28.3798877472,47.1793844502
27000,parlamento,10,amphora_42,171.782539977,10.7615408466,32.0855399686,47.3833862272
27000,parlamento,10,amphora_43,194.926610034,18.3084130027,27.7633573284,41.5271814411
27000,parlamento,10,amphora_44,163.28607115,13.7830447859,27.4621717151,45.7959726508
27000,parlamento,10,amphora_45,168.123635482,14.3636437874,23.3644846521,41.9233332342
27000,parlamento,10,amphora_46,176.105904103,20.4696257747,30.7820758596,41.434376211
27000,parlamento,10,amphora_47,170.167600819,9.82478968655,30.0592672681,51.4557297388
27000,parlamento,10,amphora_48,164.695268135,11.2438418341,27.5766189699,46.509581032
27000,parlamento,10,amphora_49,179.606806467,18.1630228615,27.2629453486,42.5884459206
27000,parlamento,10,amphora_50,179.668134005,29.1027469078,35.1000047347,44.9685693751
27000,parlamento,10,amphora_51,165.15519443,5.6876308381,36.0888437409,43.1653935924
27000,parlamento,10,amphora_52,170.761651376,17.7032257183,26.5118060964,46.480517444
27000,parlamento,10,amphora_53,155.52266203,6.02735339286,29.366975902,45.5112701579
27000,parlamento,10,amphora_54,170.486224922,13.601656951,28.5074285778,42.4013265425
27000,parlamento,10,amphora_55,151.91211381,2.2259201305,25.9512870888,45.6966966147
27000,parlamento,10,amphora_56,169.914925128,9.09969286547,31.2926287079,43.7483313841
27000,parlamento,10,amphora_57,171.522877203,12.9109913462,31.891457417,46.0679277628
27000,parlamento,10,amphora_58,172.880937361,17.5453734941,30.8327940594,44.8316267736
27000,parlamento,10,amphora_59,177.456054679,17.9931698123,33.3551022956,42.8462958807
27000,parlamento,10,amphora_60,168.280226015,25.6289924998,39.7110232373,47.6286779443
27000,parlamento,10,amphora_61,168.00220132,10.9497830444,25.2870015518,47.3209199593
27000,parlamento,10,amphora_62,174.145328592,12.3600550685,21.7135784991,46.3005751812
27000,parlamento,10,amphora_63,183.926076708,15.5489176252,26.7832854864,45.1753208078
27000,parlamento,10,amphora_64,178.482452875,18.7071460107,23.0940302198,47.8827058432
27000,parlamento,10,amphora_65,187.609135054,14.3843368915,28.6555239362,44.4712805634
