time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
13000,delicias,10,amphora_42,205.620251334,36.2112272777,22.8104026854,27.5783299783
13000,delicias,10,amphora_43,197.169874451,22.0524347252,31.399973838,29.335474095
13000,delicias,10,amphora_44,217.607642696,19.73551246,26.7874800877,27.3848745283
13000,delicias,10,amphora_45,203.066297619,30.5574505861,21.7580534889,26.986681645
13000,delicias,10,amphora_46,223.359453368,25.8699939495,32.1963012969,28.819002447
13000,delicias,10,amphora_47,207.658607662,20.2699568616,31.884297159,32.6319515932
13000,delicias,10,amphora_48,207.405014895,20.9814516134,24.0197053246,32.9305306009
13000,delicias,10,amphora_49,213.548509783,24.5074232842,31.7396576983,23.865845904
13000,delicias,10,amphora_50,215.154976164,19.0407251989,30.1156714771,26.946343185
13000,delicias,10,amphora_51,198.965593241,24.3734601726,31.4142676169,28.6314733488
13000,delicias,10,amphora_52,201.736107673,20.2969156464,32.696640932,33.1767034835
13000,delicias,10,amphora_53,220.828110151,26.2319294423,28.2671252608,24.547386641
13000,delicias,10,amphora_54,220.228963309,19.4869944718,29.2171203253,22.5803631445
13000,delicias,10,amphora_55,211.430616429,22.6957640088,24.1900684754,24.7741465709
13000,delicias,10,amphora_56,209.523777516,15.1247929657,26.9878909129,29.5059330859
13000,delicias,10,amphora_57,213.622699633,27.2219057185,28.9876216651,31.2539385872
13000,delicias,10,amphora_58,205.465981305,28.9512522168,28.5784529515,35.0577588933
13000,delicias,10,amphora_59,230.06039386,17.9488389272,25.1199122939,23.2562489732
13000,delicias,10,amphora_60,196.609028485,18.9853810041,30.8079616062,31.2326024822
13000,delicias,10,amphora_61,218.083034887,27.5982773231,19.0676707843,30.0196454197
13000,delicias,10,amphora_62,203.734588856,19.8679828876,19.9763004375,28.7247816852
13000,delicias,10,amphora_63,215.068711201,19.8128518063,27.5123410036,26.3961999704
13000,delicias,10,amphora_64,220.374277931,28.9471675935,25.7557558082,28.9485801753
13000,delicias,10,amphora_65,206.812965931,27.6361928453,23.3064923262,28.1624310675
13000,delicias,10,amphora_66,216.817689007,16.5453743651,23.8085817506,27.9339776909
13000,delicias,10,amphora_67,198.175435901,27.8658282154,30.5649183139,31.7055721664
13000,delicias,10,amphora_68,198.990549788,29.8047161668,30.2019537037,24.6997726452
13000,delicias,10,amphora_69,234.350816557,24.3199005669,22.7139999682,23.7196111837
13000,delicias,10,amphora_70,229.211972855,27.0953920858,36.5785734404,26.7903214231
13000,delicias,10,amphora_71,197.446594378,20.0998628632,25.3210865467,27.621411076
13000,delicias,10,amphora_72,209.798649224,21.0192923568,18.6581814595,26.8104304006
13000,delicias,10,amphora_73,226.450231925,20.7672961318,30.3674350642,29.3682435694
13000,delicias,10,amphora_74,218.644039584,22.1231975927,17.2542770771,27.4721052735
13000,delicias,10,amphora_75,221.168811845,29.4617566717,32.9079033304,28.9221940093
13000,delicias,10,amphora_76,202.647096558,21.5228787549,21.292434409,27.3477332836
13000,delicias,10,amphora_77,224.26497463,26.5560751465,28.0853569796,29.7533722764
13000,delicias,10,amphora_78,220.170620146,18.646065225,26.1787438113,32.8027389972
13000,delicias,10,amphora_79,222.559014464,18.5951394437,22.9993987238,27.9749718781
13000,delicias,10,amphora_80,206.970507311,27.5198655415,26.8495066712,30.146081894
13000,delicias,10,amphora_81,226.348358389,26.6449449187,32.2005454013,30.7179296055
13000,delicias,10,amphora_82,215.578208938,21.0874619108,28.7336932123,28.5637821031
13000,delicias,10,amphora_83,230.763116745,24.8422444463,23.4059823494,28.8231496985
13000,delicias,10,amphora_84,206.751476047,16.9709654769,27.8959495401,29.4934481658
13000,delicias,10,amphora_85,222.561203495,24.3229237054,30.6131368608,27.5572273992
13000,delicias,10,amphora_86,220.670969338,22.1388568979,38.049994927,28.0872574526
13000,delicias,10,amphora_87,217.940412491,21.4569228834,18.5953278512,29.0179279178
13000,delicias,10,amphora_88,225.251338574,19.5152493973,26.2609503531,28.0572026194
13000,delicias,10,amphora_89,201.228352617,15.4749353801,22.3954204933,33.4928830335
13000,delicias,10,amphora_90,207.110635597,16.9221173857,29.3261326802,27.9935689605
13000,delicias,10,amphora_91,209.793174273,26.0288831025,28.4660359706,29.7785273714
13000,delicias,10,amphora_92,191.837695934,18.9482378484,24.5561336561,30.460411038
13000,delicias,10,amphora_93,200.727891575,22.362767153,26.9734527403,29.4547586262
13000,delicias,10,amphora_94,229.298080882,28.8796255924,30.8520019212,32.6109669448
13000,delicias,10,amphora_95,195.722271032,31.6635696556,32.443980594,26.9358450359
13000,delicias,10,amphora_96,213.093109507,20.66143316,25.4879984706,28.5133679757
13000,delicias,10,amphora_97,207.199147802,20.8236668012,27.0550884401,27.9832137188
13000,delicias,10,amphora_98,216.536588582,35.4368897172,28.3288256158,26.9601469474
13000,delicias,10,amphora_99,208.751479252,28.8659902325,22.7494580776,25.7347191904
13000,parlamento,10,amphora_1,163.63095807,21.31371607,30.2450027195,28.0137589806
13000,parlamento,10,amphora_2,170.532942005,25.5329441992,25.3093753977,30.3399739241
13000,parlamento,10,amphora_3,146.191289709,13.5543572121,31.2265952413,31.0100083598
13000,parlamento,10,amphora_4,172.980421247,13.8833577701,26.5469740065,31.9472199342
13000,parlamento,10,amphora_5,150.394599872,14.0586653609,32.1695459935,32.0751154053
13000,parlamento,10,amphora_6,170.890406048,18.7635639121,32.0943776924,30.5758543397
13000,parlamento,10,amphora_7,178.878170211,20.1090852973,36.9501073854,30.3608885746
13000,parlamento,10,amphora_8,174.999819274,21.0743328994,31.8140110157,27.7473347151
13000,parlamento,10,amphora_9,163.101144554,14.6511281269,29.2047351892,28.0570628531
13000,parlamento,10,amphora_10,167.858388972,19.3908435783,35.8581979766,30.5052740471
13000,parlamento,10,amphora_11,173.925553959,16.609058932,31.6615641307,32.1387219474
13000,parlamento,10,amphora_12,167.088672295,19.2088090918,29.7125480094,30.5267872632
13000,parlamento,10,amphora_13,172.688152457,12.0299792249,30.4478233461,31.8957702296
13000,parlamento,10,amphora_14,157.176726478,19.1669603519,26.2963441102,33.814206551
13000,parlamento,10,amphora_15,162.416798074,23.8427018767,32.8463515976,30.6395447594
13000,parlamento,10,amphora_16,152.486224529,12.9668808007,33.8767716151,30.2984059731
13000,parlamento,10,amphora_17,155.428478542,16.9557106474,29.4538375007,29.5559819032
13000,parlamento,10,amphora_18,163.799929013,17.9685784544,33.5934939598,29.4716244992
13000,parlamento,10,amphora_19,172.914851537,20.1347129278,31.7590156046,27.4489870587
13000,parlamento,10,amphora_20,163.906833245,14.0078791561,33.7521609329,33.3992562451
13000,parlamento,10,amphora_21,177.259596743,24.36468764,31.4148792728,31.2208773324
13000,parlamento,10,amphora_22,169.927985037,12.2336768369,30.4175865064,31.1013617682
13000,parlamento,10,amphora_23,160.836584503,19.6578976167,31.3901758275,35.6497521909
13000,parlamento,10,amphora_24,174.300756477,14.9197960798,27.8791277275,32.9090937135
13000,parlamento,10,amphora_25,174.689250474,12.1193507436,30.5757166592,28.6063715803
13000,parlamento,10,amphora_26,155.575054951,23.0182414545,34.638622912,29.5989473459
13000,parlamento,10,amphora_27,168.107296138,23.7272764066,33.0745147797,27.2962280434
13000,parlamento,10,amphora_28,168.861381411,14.442799502,23.0144715132,28.4284277081
13000,parlamento,10,amphora_29,159.25643061,14.5884227428,30.4917805555,35.0527831098
13000,parlamento,10,amphora_30,163.202095446,23.8717581774,29.6666980995,35.1980922588
13000,parlamento,10,amphora_31,160.056226493,19.693106629,26.4226596611,28.947841824
13000,parlamento,10,amphora_32,182.649658744,22.1194778389,37.1136897447,30.0824309302
13000,parlamento,10,amphora_33,156.721572615,15.3581224782,29.7855048267,34.1591215024
13000,parlamento,10,amphora_34,162.772116212,18.2657529014,33.8763322769,29.8336413294
13000,parlamento,10,amphora_35,156.175803972,12.9552373364,28.7428723814,27.0953685979
13000,parlamento,10,amphora_36,166.194912753,21.9557497443,27.942954932,31.5402302787
13000,parlamento,10,amphora_37,156.2498439,28.4914058383,26.824491209,31.37688759
13000,parlamento,10,amphora_38,144.313493232,12.4657600809,31.999390438,35.3374138768
13000,parlamento,10,amphora_39,172.017788702,14.363940006,35.1378685842,27.4763537794
13000,parlamento,10,amphora_40,170.413836649,23.0648090491,32.7173976299,30.2362247487
13000,parlamento,10,amphora_41,140.967256632,11.8942945389,29.9932250118,30.5551297562
13000,parlamento,10,amphora_42,172.330091457,16.1333419474,30.9938254838,31.473895083
13000,parlamento,10,amphora_43,170.277826459,21.0024085734,29.7565630398,26.9582253886
13000,parlamento,10,amphora_44,163.990677805,19.4986364492,31.9011249189,29.0734420912
13000,parlamento,10,amphora_45,168.691347888,19.7171650523,33.9642723638,28.3244755802
13000,parlamento,10,amphora_46,173.55254162,19.0506339611,31.3289277577,32.211569309
13000,parlamento,10,amphora_47,153.653326847,24.708891363,24.8319434394,33.0862378543
13000,parlamento,10,amphora_48,147.391826656,12.3215318749,28.6983920823,31.1033088732
13000,parlamento,10,amphora_49,180.842409863,11.2900255338,29.5432391776,28.2083153769
13000,parlamento,10,amphora_50,154.845759519,18.3993150402,36.0902881801,29.5263687569
13000,parlamento,10,amphora_51,164.424734251,22.4614292906,22.2936741573,31.711281166
13000,parlamento,10,amphora_52,171.037799881,13.9754116142,33.0126127057,28.7044808909
13000,parlamento,10,amphora_53,160.049915888,23.7747123146,38.5054260079,28.8587972122
13000,parlamento,10,amphora_54,173.330936363,18.0961610872,26.304249157,32.874775944
13000,parlamento,10,amphora_55,172.011987145,10.018573357,23.4666181066,31.2242863267
13000,parlamento,10,amphora_56,167.81898473,17.5204815247,32.1525645617,30.5936864
13000,parlamento,10,amphora_57,171.969624356,24.9515574739,37.5173636917,27.9006076679
13000,parlamento,10,amphora_58,163.449303685,20.9204395692,28.935301577,29.8962755279
13000,parlamento,10,amphora_59,175.05190351,24.5993108631,28.1457381258,31.1235576692
13000,parlamento,10,amphora_60,143.627958084,17.9585345388,27.1056696499,30.7925032004
13000,parlamento,10,amphora_61,193.024855792,17.3535313188,26.966795486,33.2002662813
13000,parlamento,10,amphora_62,164.06502161,13.2119500534,31.5384636991,27.1060020259
13000,parlamento,10,amphora_63,179.877161932,17.972844549,30.3009627349,29.6783125529
13000,parlamento,10,amphora_64,168.918304179,5.58688780761,31.9096599324,31.4634619291
13000,parlamento,10,amphora_65,165.81322954,19.4306735134,34.241197486,26.9496487104
13000,parlamento,10,amphora_66,173.370294733,10.6558763532,27.0858631134,29.6984848507
13000,parlamento,10,amphora_67,182.344207937,25.046408299,30.8230532226,31.527835522
13000,parlamento,10,amphora_68,178.659219461,22.1350853499,30.7015137396,35.6586260044
13000,parlamento,10,amphora_69,174.445114162,22.9575633563,35.728848756,35.3362833811
13000,parlamento,10,amphora_70,146.837711283,17.4783046739,33.6115753984,30.981035527
13000,parlamento,10,amphora_71,158.249884229,15.5792409878,35.9460011284,29.1445776921
13000,parlamento,10,amphora_72,155.798021299,16.4973437448,31.2424127158,30.5878786659
13000,parlamento,10,amphora_73,157.936956798,15.4924350199,36.0576759896,35.3636308104
13000,parlamento,10,amphora_74,155.625732494,15.2277743309,34.1566935639,30.6179334074
13000,parlamento,10,amphora_75,170.413520386,16.0123594287,36.7130626242,30.8313626723
13000,parlamento,10,amphora_76,168.404932829,12.635499452,29.6726085829,34.5723055323
13000,parlamento,10,amphora_77,162.726817285,18.1539113704,28.609531831,30.7270543742
13000,parlamento,10,amphora_78,161.799720288,16.357531169,30.4701025542,27.8195617669
13000,parlamento,10,amphora_79,163.085431335,9.45921777443,25.4366951298,27.8189122914
13000,parlamento,10,amphora_80,171.220454435,27.5778180325,30.2745296213,30.9428905559
13000,parlamento,10,amphora_81,182.157709582,13.0060107443,36.457767254,28.2360645057
13000,parlamento,10,amphora_82,166.837626085,17.7525200635,24.2959965897,34.5926880599
13000,parlamento,10,amphora_83,163.575876116,21.974810057,33.7852646128,29.9406417242
13000,parlamento,10,amphora_84,157.647143899,15.6380447061,32.7609214872,26.2003951318
13000,parlamento,10,amphora_85,171.752999762,19.3529509696,30.6930737255,32.0833194609
13000,parlamento,10,amphora_86,162.80106743,15.8758952697,36.5309484044,28.951928999
13000,parlamento,10,amphora_87,157.045280269,13.994493256,29.3678165997,30.421786859
13000,parlamento,10,amphora_88,174.313992813,20.6308094086,37.0085155412,32.9263307628
13000,parlamento,10,amphora_89,152.15867517,12.5198543477,31.9385360961,33.0569768299
13000,parlamento,10,amphora_90,161.596491191,20.0450085404,33.1134318128,30.7287459912
13000,parlamento,10,amphora_91,151.385656193,17.2507293834,36.1418088911,23.9345428949
13000,parlamento,10,amphora_92,165.096763227,7.15854269,34.9335182598,32.7063940645
13000,parlamento,10,amphora_93,168.446308976,16.0556950337,29.5268634565,32.0680735149
13000,parlamento,10,amphora_94,165.347065028,21.5226084789,29.6701727204,32.2911756738
13000,parlamento,10,amphora_95,174.441189712,22.3192280899,29.9291006835,34.4809521578
13000,parlamento,10,amphora_96,162.460132237,16.2711816537,28.9502993746,27.9802496604
13000,parlamento,10,amphora_97,157.840794199,22.788939726,30.0383801595,27.5901295881
13000,parlamento,10,amphora_98,164.956404423,14.7168650026,30.053190686,32.8944082729
13000,parlamento,10,amphora_99,170.58348262,26.680182159,34.521438506,30.6700734802
13000,belen,10,amphora_1,163.568542924,17.4026709773,34.409547211,26.5506731997
13000,belen,10,amphora_2,173.597146985,26.8980078115,32.6619751909,29.7965511976
13000,belen,10,amphora_3,167.042114375,19.9986511032,35.1198629529,28.2986910023
13000,belen,10,amphora_4,173.478929477,18.6480591706,32.0257844888,31.7435401245
13000,belen,10,amphora_5,150.581030049,30.6325669717,33.1722446402,30.1888383933
13000,belen,10,amphora_6,156.71746121,28.2199624159,34.896544593,29.1956570031
13000,belen,10,amphora_7,177.573822956,15.6467886581,35.3144177778,24.5603260828
13000,belen,10,amphora_8,167.891203385,22.8683410305,34.3628548381,27.4913889731
13000,belen,10,amphora_9,154.347111499,26.0199248655,28.3574253825,24.9777884415
13000,belen,10,amphora_10,151.831461231,25.6305849828,34.5326287006,28.8086339857
13000,belen,10,amphora_11,148.021762948,16.3139357783,37.4161984395,25.7810795147
13000,belen,10,amphora_12,165.412744503,21.2708096623,32.5790203083,30.4837082133
13000,belen,10,amphora_13,162.407463713,12.897244102,26.2193396389,26.1650744164
13000,belen,10,amphora_14,165.014120557,19.522948166,37.5345855174,28.27275631
13000,belen,10,amphora_15,152.289781699,22.7194641485,33.6514149045,27.140745008
13000,belen,10,amphora_16,168.762624412,16.2363312076,34.1505401391,30.4206314314
13000,belen,10,amphora_17,156.2756047,27.3846444617,30.096356038,26.2440416688
13000,belen,10,amphora_18,173.941163475,27.2959921789,35.4241023319,30.128646612
13000,belen,10,amphora_19,161.548883468,29.3837952676,34.9336114434,24.0955582266
13000,belen,10,amphora_20,153.727650163,24.721027815,34.372054162,24.1182388457
13000,belen,10,amphora_21,190.05558553,21.7953632795,40.6893350379,26.8936222662
13000,belen,10,amphora_22,175.374845693,19.63455853,28.7533387658,30.6173650889
13000,belen,10,amphora_23,167.631850155,19.8296455645,37.3621378788,30.458610424
13000,belen,10,amphora_24,177.269337223,26.0975577036,35.2615206112,30.7439746441
13000,belen,10,amphora_25,165.364013668,32.2737604976,29.2375736509,25.5124222691
13000,belen,10,amphora_26,176.627052219,23.6386879588,34.9315065161,32.1727079074
13000,belen,10,amphora_27,163.758086716,25.261776743,25.786342898,22.5429399026
13000,belen,10,amphora_28,156.889076305,24.9767192564,33.9383489006,27.7854356521
13000,belen,10,amphora_29,161.313177824,22.1612024212,39.0317916988,28.3684074794
13000,belen,10,amphora_30,165.875670217,18.1378077565,36.4714720247,23.9437946681
13000,belen,10,amphora_31,162.502209777,21.9411384363,31.6125016753,29.5853804699
13000,belen,10,amphora_32,172.072326915,23.2582842873,36.5018466558,23.7611736608
13000,belen,10,amphora_33,156.56316669,23.9506120049,39.6326285047,25.1114797788
13000,belen,10,amphora_34,143.937170553,24.8446531317,33.4161702952,24.8378200022
13000,belen,10,amphora_35,147.736399388,20.6495810763,32.571033507,27.0632274246
13000,belen,10,amphora_36,166.188716271,27.3388291593,28.1540136894,28.5656821908
13000,belen,10,amphora_37,145.864367221,18.8113443322,35.2598002419,26.782552352
13000,belen,10,amphora_38,169.973559335,18.6937115483,35.5257565368,21.6157418245
13000,belen,10,amphora_39,185.672758388,28.8357272049,31.5325905564,30.5730322986
13000,belen,10,amphora_40,165.244231708,30.8707055741,36.5139027364,26.7170009544
13000,belen,10,amphora_41,146.011657342,28.9968386458,33.5265099837,26.2580980286
13000,belen,10,amphora_42,161.165184224,28.4948355836,37.5624826895,29.1138838397
13000,belen,10,amphora_43,165.706063394,22.9854563322,33.3333679428,25.6600817243
13000,belen,10,amphora_44,169.771312979,24.3854406925,38.785624121,24.7447006693
13000,belen,10,amphora_45,175.723169681,29.1833038874,33.4952819076,27.635303126
13000,belen,10,amphora_46,174.657034808,16.0313180783,29.4428580914,27.5101270867
13000,belen,10,amphora_47,151.124032267,7.25334079018,29.8660322167,25.2640839549
13000,belen,10,amphora_48,152.588180667,27.8072682534,28.1586193832,23.1735437251
13000,belen,10,amphora_49,166.438450776,19.3035292985,36.5456791771,26.8553899161
13000,belen,10,amphora_50,166.192751717,22.5855719056,40.0226771789,27.0870204863
13000,belen,10,amphora_51,151.724015655,21.4637899552,32.5876460943,28.3292072893
13000,belen,10,amphora_52,164.967319978,32.4315184864,34.7168732341,30.0474113198
13000,belen,10,amphora_53,170.225322371,23.6472141748,27.5921319591,23.1153061649
13000,belen,10,amphora_54,158.089277361,13.3148646039,31.6603760788,29.9352441079
13000,belen,10,amphora_55,169.498041777,32.0137784612,29.3531539966,31.3433725784
13000,belen,10,amphora_56,172.875944792,23.6486538284,34.6045657804,22.3414214336
13000,belen,10,amphora_57,166.228350797,25.3012906954,31.9855956103,27.2112214623
13000,belen,10,amphora_58,154.511245626,29.3412920797,22.4850037874,25.1819134263
13000,belen,10,amphora_59,167.185387289,23.8122884505,40.5365137268,28.285098004
13000,belen,10,amphora_60,160.418393066,21.4391060229,40.6709092417,29.3528000569
13000,belen,10,amphora_61,163.941199452,21.7499109564,32.8259725908,23.9088767662
13000,belen,10,amphora_62,159.518930532,17.0907347742,24.7879484763,26.9457390524
13000,belen,10,amphora_63,172.550228043,19.6223390046,27.3792830782,27.6640219332
13000,belen,10,amphora_64,190.10776298,14.8629666409,37.0994151449,26.9826600705
13000,belen,10,amphora_65,171.910646391,18.3024665804,38.6642186016,23.6976589758
13000,belen,10,amphora_66,177.284929717,15.4040870994,29.3861821529,24.7123370588
13000,belen,10,amphora_67,143.974586792,23.7714325727,28.0867956108,25.26033739
13000,belen,10,amphora_68,152.701823862,27.4022634527,34.9924820208,22.4017870026
13000,belen,10,amphora_69,165.953790662,26.5409542037,38.0990327059,28.3027029925
13000,belen,10,amphora_70,154.157517379,21.8133837704,35.7071551644,25.7988334128
13000,belen,10,amphora_71,184.066471855,24.2221016145,28.6942634608,30.3438666456
13000,belen,10,amphora_72,159.5328044,18.8260405337,31.3104506966,27.1696778682
13000,belen,10,amphora_73,153.081182975,18.5138628089,37.8796104661,22.3601414997
13000,belen,10,amphora_74,167.474911856,14.3723984072,29.7775085226,30.3507102306
13000,belen,10,amphora_75,169.11944905,14.7489462091,35.3793493439,30.7102923541
13000,belen,10,amphora_76,165.333534332,14.0051316711,28.9490677743,28.131888915
13000,belen,10,amphora_77,157.875336101,21.6966179689,34.7673453741,28.7272507139
13000,belen,10,amphora_78,151.562005059,23.1708457838,33.3867398163,29.6470947974
13000,belen,10,amphora_79,166.057938306,13.4079849147,34.6322285269,27.5508058686
13000,belen,10,amphora_80,154.426863955,25.1919798268,34.0525358207,29.8293630214
13000,belen,10,amphora_81,166.118946991,19.7098770684,33.3764216411,26.137539387
13000,belen,10,amphora_82,150.736055087,21.6000502978,34.7953083547,23.4777079548
13000,belen,10,amphora_83,173.368010545,29.0415635677,41.5154560126,32.8887705893
13000,belen,10,amphora_84,149.162803492,26.0538051922,33.7375733926,26.8927097462
13000,belen,10,amphora_85,156.379753268,26.2074974382,37.188453326,23.6662932881
13000,belen,10,amphora_86,165.118728905,25.6567699532,34.7744852668,26.0520675168
13000,belen,10,amphora_87,168.244829329,7.76550627283,32.8506154898,28.4371241224
13000,belen,10,amphora_88,180.328837832,22.992271368,29.7174817669,22.7627805254
13000,belen,10,amphora_89,166.980860525,17.5804756022,29.4684946811,29.7522921916
13000,belen,10,amphora_90,166.529291028,21.7739402461,27.2362238458,29.4862337434
13000,belen,10,amphora_91,150.357966555,21.2135645666,30.6561448224,25.3783650627
13000,belen,10,amphora_92,154.364525706,25.5625946525,36.6062024178,30.1099484178
13000,belen,10,amphora_93,149.151268365,22.601630987,29.6482108138,29.1647990863
13000,belen,10,amphora_94,159.830132517,7.9397513626,35.3712345982,28.5220760653
13000,belen,10,amphora_95,161.660906607,20.2752702964,36.0715671645,25.320698578
13000,belen,10,amphora_96,189.467684468,23.6153818606,37.063273401,26.7768572146
13000,belen,10,amphora_97,156.693045966,21.5409438082,35.5147284087,30.2845550865
13000,belen,10,amphora_98,160.645881871,25.7963782759,32.8523919866,21.4162229549
13000,belen,10,amphora_99,142.64603525,16.1656986561,33.7203188723,29.9195374821
14000,malpica,10,amphora_1,143.521208239,35.8472138771,18.5934495645,48.8811072459
14000,malpica,10,amphora_2,149.190649893,26.935108293,25.0050572606,52.6624590333
14000,malpica,10,amphora_3,130.697244965,25.3254461462,26.9082035604,52.2608867279
14000,malpica,10,amphora_4,126.223504847,40.2151198759,22.7843630219,53.8153091463
14000,malpica,10,amphora_5,116.758157584,28.6676622368,31.9588618993,49.3843462167
14000,malpica,10,amphora_6,131.721671654,29.2277991082,18.5102474463,47.953067512
14000,malpica,10,amphora_7,130.075892087,33.0557829503,22.8146692492,52.3772792611
14000,malpica,10,amphora_8,159.711533808,37.4073625687,20.723872053,50.5431681041
14000,malpica,10,amphora_9,152.915591532,41.8672860955,24.4068202551,51.9269470576
14000,malpica,10,amphora_10,160.85726548,32.3244913411,20.5478110442,52.8348571209
14000,malpica,10,amphora_11,129.238758883,30.7327446756,16.7575075433,54.4386058547
14000,malpica,10,amphora_12,146.437212009,35.0925877131,23.6783975668,45.7783614117
14000,malpica,10,amphora_13,147.003651112,32.5117194816,25.438122071,50.4420084341
14000,malpica,10,amphora_14,147.822497499,38.3550492287,20.1505445409,50.3918171164
14000,malpica,10,amphora_15,123.833024494,34.3209766181,24.2652478406,51.8053163345
14000,malpica,10,amphora_16,153.081263167,39.2495702582,21.78546972,51.760353239
14000,malpica,10,amphora_17,153.805558495,37.7476099314,24.2779453972,49.1236828938
14000,malpica,10,amphora_18,154.254032221,37.0851058697,23.1821620213,49.891298644
14000,malpica,10,amphora_19,135.340598611,33.1782538393,25.1571289893,48.6233248553
14000,malpica,10,amphora_20,123.757320323,32.6666186494,15.66961372,53.4239208888
14000,malpica,10,amphora_21,156.515455217,29.7507786515,21.4747303344,52.3631411182
14000,malpica,10,amphora_22,149.736195795,33.682759008,24.356354514,49.9626989861
14000,malpica,10,amphora_23,139.698586239,35.4327290508,23.2201084188,52.6649954853
14000,malpica,10,amphora_24,154.868794637,32.1946461477,20.7777510257,46.7570861659
14000,malpica,10,amphora_25,139.926389784,23.7055322531,22.2394448738,50.0585184713
14000,malpica,10,amphora_26,139.495228393,30.5289922851,17.4515943817,55.1108517638
14000,malpica,10,amphora_27,149.683771633,33.2342918122,25.243625441,51.061499237
14000,malpica,10,amphora_28,132.312642117,36.5560875101,18.8626657199,52.2788552002
14000,malpica,10,amphora_29,155.743158741,33.8244762274,28.388171692,50.8904964921
14000,malpica,10,amphora_30,125.537427114,33.5195410331,14.4734435674,47.3366990829
14000,malpica,10,amphora_31,156.631823196,32.7931475896,22.0964993597,51.7031764627
14000,malpica,10,amphora_32,143.764510945,26.9503177419,19.3064466285,51.2910383596
14000,malpica,10,amphora_33,140.455556533,24.9393081833,21.9095349548,48.8947189144
14000,malpica,10,amphora_34,147.996408921,25.8520942855,18.6727792711,53.2909830232
14000,malpica,10,amphora_35,150.099938973,35.8560576394,18.9189081428,47.7298258275
14000,malpica,10,amphora_36,130.253396948,34.0595805963,24.8978485745,51.7025129433
14000,malpica,10,amphora_37,122.304300208,35.5827813184,22.1652115325,52.9731716211
14000,malpica,10,amphora_38,130.300914682,32.5966890261,26.6757639636,51.8719086668
14000,malpica,10,amphora_39,139.877112801,37.3595981498,25.7754379266,54.609686442
14000,malpica,10,amphora_40,155.974557163,34.6638107609,27.9096637105,51.7725734379
14000,malpica,10,amphora_41,154.181672184,34.0964536041,18.0070249275,50.543153774
14000,malpica,10,amphora_42,130.086153441,31.3776381005,26.2695377788,56.4242107899
14000,malpica,10,amphora_43,149.346618184,26.8231239836,16.0844355196,55.3874062987
14000,malpica,10,amphora_44,131.384388229,27.9991935299,17.1255305236,52.2201421368
14000,malpica,10,amphora_45,128.107337071,19.4552183864,23.5498482372,53.7954622155
14000,malpica,10,amphora_46,155.807638023,33.501562685,21.4811638966,54.01417371
14000,malpica,10,amphora_47,160.632959525,31.8622838651,21.8851895986,52.3833212944
14000,malpica,10,amphora_48,131.475810567,39.4577717862,13.318091716,51.2052855234
14000,malpica,10,amphora_49,144.383174053,33.9793918964,27.4747308349,50.4931195647
14000,malpica,10,amphora_50,137.420843871,32.8333816395,22.8563006173,52.0164413559
14000,malpica,10,amphora_51,135.833474764,33.3002253001,24.849503401,48.9091196152
14000,malpica,10,amphora_52,142.241668524,25.4515062805,24.6235738176,48.223990885
14000,malpica,10,amphora_53,120.401316782,24.4958180495,17.9380299083,49.8017466302
14000,malpica,10,amphora_54,126.761406551,34.4134783413,21.9442402891,52.6902827464
14000,malpica,10,amphora_55,145.205622846,24.0637174269,26.5120641392,46.9358424113
14000,malpica,10,amphora_56,118.5794337,40.3549873397,20.8894897235,54.4128043131
14000,malpica,10,amphora_57,124.173518988,34.0491285081,17.6354443266,55.7665392506
14000,malpica,10,amphora_58,131.333275991,37.9560888637,16.6459677635,51.7079491151
14000,malpica,10,amphora_59,149.098629555,34.9057619516,22.9195803383,52.8409869578
14000,malpica,10,amphora_60,127.661137074,37.3182401767,27.0411428381,49.4097282507
14000,malpica,10,amphora_61,132.263655255,30.4106406392,15.4014572433,53.8969369553
14000,malpica,10,amphora_62,139.163747773,40.3133790861,26.7621759578,50.7851743923
14000,malpica,10,amphora_63,126.539208613,35.4934652953,19.8909934868,52.3328507046
14000,malpica,10,amphora_64,146.714620501,34.2545484372,19.8447907081,51.2671715573
14000,malpica,10,amphora_65,127.782783626,29.4959581955,28.5229486433,50.4114364183
14000,malpica,10,amphora_66,135.888842164,35.9097313109,13.1599693646,51.4475784473
14000,malpica,10,amphora_67,126.970233498,35.1578041551,18.3191375701,49.5785173341
14000,malpica,10,amphora_68,128.593496328,28.3145044768,19.4663440437,49.0907534386
14000,malpica,10,amphora_69,129.008030719,40.0187243931,17.4825251342,50.2460802472
14000,malpica,10,amphora_70,148.126194578,33.1192521226,17.5702930287,55.7467640672
14000,malpica,10,amphora_71,136.654460165,32.1508678073,24.2142602669,51.1491828932
14000,malpica,10,amphora_72,139.722428673,29.5567439188,23.1705357015,51.8851441379
14000,malpica,10,amphora_73,149.831880616,37.8576803417,17.5991265971,51.6740399158
14000,malpica,10,amphora_74,141.541219445,34.1778613035,16.9155932921,48.763921833
14000,malpica,10,amphora_75,164.65304226,34.7597797774,29.8343367458,53.3855258735
14000,malpica,10,amphora_76,135.831726763,27.6750017382,20.241880969,50.5673826742
14000,malpica,10,amphora_77,141.228164052,35.3356844968,14.4451346034,50.6517327443
14000,malpica,10,amphora_78,144.3780189,29.3714043231,23.8388613793,46.0746927323
14000,malpica,10,amphora_79,143.591803165,41.8009988519,21.0036259145,51.0934279588
