time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,belen,10,amphora_16,161.864524354,10.6210998797,22.8919895501,19.5927923969
26000,belen,10,amphora_17,166.47123261,16.1198802691,23.0885825824,23.4385251969
26000,belen,10,amphora_18,162.376845141,9.76779423041,17.0363016683,24.1763916016
26000,belen,10,amphora_19,177.857778062,13.0240341523,22.568258764,22.2889360689
26000,belen,10,amphora_20,145.962630774,14.5634267076,19.9636632025,24.3953405128
26000,belen,10,amphora_21,145.683714469,13.446758731,23.9726643113,22.4321363906
26000,belen,10,amphora_22,168.096092085,14.1485887111,22.5661110399,17.8641901856
26000,belen,10,amphora_23,162.015150018,13.611199041,17.6146446651,22.377874146
26000,belen,10,amphora_24,178.06103996,7.68146881084,20.4018451923,20.0631101382
26000,belen,10,amphora_25,157.339272492,4.6991869445,21.8428033675,26.1238004216
26000,belen,10,amphora_26,162.205802506,11.1340213661,27.0336556466,20.9183793296
26000,belen,10,amphora_27,150.394681812,8.16170069669,20.180586383,26.021801483
26000,belen,10,amphora_28,174.052485319,4.95031310322,21.6858701565,21.8964520352
26000,belen,10,amphora_29,158.4588926,16.2193385736,19.5377076474,22.8138694548
26000,belen,10,amphora_30,180.909497504,12.5751236159,24.6431698027,23.4618936225
26000,belen,10,amphora_31,170.238245103,10.9846970647,17.8949829042,22.7844676869
26000,belen,10,amphora_32,169.396507964,7.71582536105,22.5766927216,20.6440834634
26000,belen,10,amphora_33,165.202309043,2.4463806918,27.1903751515,20.1154430332
26000,belen,10,amphora_34,155.49202786,13.8677779457,25.0409836362,19.8213995594
26000,belen,10,amphora_35,168.789514309,4.42319720228,21.2956649135,19.7304108709
26000,belen,10,amphora_36,149.910672501,8.84876261276,27.4663402935,21.2527932865
26000,belen,10,amphora_37,153.674699735,15.7620198647,21.4829995482,27.4567138644
26000,belen,10,amphora_38,139.109142755,18.9600185191,28.3489733,23.1979982193
26000,belen,10,amphora_39,162.38823435,10.6354708705,25.8987791953,20.6087083934
26000,belen,10,amphora_40,165.148519313,9.74789510698,17.6593099035,20.9939640992
26000,belen,10,amphora_41,171.322432689,16.9686255954,20.927971245,23.8366210232
26000,belen,10,amphora_42,148.299063685,15.2736224705,23.0482411459,22.486757068
26000,belen,10,amphora_43,145.858014597,14.3731070525,20.2420268956,23.496842448
26000,belen,10,amphora_44,138.54387721,12.6125131987,21.1244408119,23.9070584968
26000,belen,10,amphora_45,152.600002001,12.8234004775,22.6411050337,22.1895038435
26000,belen,10,amphora_46,148.141012982,12.5177316154,11.3934409205,22.2584706147
26000,belen,10,amphora_47,151.098056353,13.1706741176,21.1055483799,22.5020317278
26000,belen,10,amphora_48,146.451318233,10.2957730498,25.829929274,25.5202923127
26000,belen,10,amphora_49,173.436830505,5.04438268851,16.5947597009,19.3093781093
26000,belen,10,amphora_50,176.976370716,19.4726619654,23.3564369628,25.3457728832
26000,belen,10,amphora_51,160.308863457,13.4134695896,19.153030938,25.1098602531
26000,belen,10,amphora_52,142.107501703,3.51627010223,17.3793317747,27.7565458528
26000,belen,10,amphora_53,150.26559484,9.72247950381,22.7207144276,21.5763360716
26000,belen,10,amphora_54,164.821245395,11.3573625026,17.8746729288,21.7217159391
26000,belen,10,amphora_55,161.198706931,10.4424752916,22.77618642,24.6242982302
26000,belen,10,amphora_56,168.167003351,-0.505937196072,23.9804668791,17.0275219149
26000,belen,10,amphora_57,153.55843503,5.13306508236,19.4475112951,24.2726734354
26000,belen,10,amphora_58,177.574577371,4.74961720484,21.8569137159,16.4826129602
26000,belen,10,amphora_59,152.24782571,11.7338781278,23.9252631752,23.9793160658
26000,belen,10,amphora_60,162.897485107,5.26586453486,24.5927733345,21.6389711761
26000,belen,10,amphora_61,169.910476086,12.6060186993,14.4658129993,24.465236399
26000,belen,10,amphora_62,179.664554638,5.75144607173,23.5586879983,22.1799582691
26000,belen,10,amphora_63,167.016496978,16.7292569297,26.0381396408,24.5258627953
26000,belen,10,amphora_64,169.454854379,13.1919965263,18.9781667682,23.3434589065
26000,belen,10,amphora_65,166.811100225,13.7833583969,29.5958640925,24.4817429332
26000,belen,10,amphora_66,167.424237244,12.5683090057,12.1560601027,22.9495026146
26000,belen,10,amphora_67,171.06462852,14.364925005,20.2834529276,22.9570423294
26000,belen,10,amphora_68,157.851083312,10.2751068695,26.6219718754,23.7641870338
26000,belen,10,amphora_69,170.925655108,12.7930530836,22.8181583477,25.1069364731
26000,belen,10,amphora_70,144.554859735,7.8186882132,22.4263940646,21.9554659135
26000,belen,10,amphora_71,182.0937364,15.7085105849,18.4349284241,23.7412539842
26000,belen,10,amphora_72,177.64807061,9.72201879074,19.1366801226,23.354595309
26000,belen,10,amphora_73,142.006637313,10.4365367424,23.260343016,24.5198211401
26000,belen,10,amphora_74,181.300064874,12.7901624802,27.7817143129,21.1613249289
26000,belen,10,amphora_75,182.681816359,17.7968085214,23.4655645814,23.2227115226
26000,belen,10,amphora_76,147.224121586,16.0294228912,18.5153983995,18.1110541138
26000,belen,10,amphora_77,169.260935563,16.1053021536,25.413464684,22.4394571381
26000,belen,10,amphora_78,176.23288031,11.451348785,23.1516173435,25.784498351
26000,belen,10,amphora_79,179.416133543,7.54493262567,18.1409054559,22.906053709
26000,belen,10,amphora_80,168.325870426,21.6889334733,17.8469718646,19.363324376
26000,belen,10,amphora_81,140.060287469,15.1830781579,18.8361933466,22.7624149573
26000,belen,10,amphora_82,147.169144503,12.6146318128,22.6998654841,19.7261894311
26000,belen,10,amphora_83,163.404838888,12.0046958823,22.7365241938,25.8527221855
26000,belen,10,amphora_84,165.444515689,10.7812208223,19.7823514434,20.4639849613
26000,belen,10,amphora_85,175.50862672,13.2003754897,25.1801848133,22.8387817789
26000,belen,10,amphora_86,146.249703718,11.6684819341,24.1265548599,25.1396828692
26000,belen,10,amphora_87,166.226134411,1.94416402697,11.1528265954,22.1534058095
26000,belen,10,amphora_88,171.90346737,14.5268109834,21.1700324938,21.6347329515
26000,belen,10,amphora_89,158.839837012,17.8289024059,28.0420821103,22.0007901126
26000,belen,10,amphora_90,152.640479007,12.3032473556,21.2665128712,16.0616778739
26000,belen,10,amphora_91,151.10693458,9.02593414538,19.5255064709,21.1991409339
26000,belen,10,amphora_92,143.612397748,10.2787564001,23.0934596256,22.3819051337
26000,belen,10,amphora_93,164.138372298,9.9006726113,21.812822381,20.8911713287
26000,belen,10,amphora_94,156.338261695,9.0912456898,17.883816433,25.4392647559
26000,belen,10,amphora_95,177.205528555,10.2104624898,16.7526181908,25.1869103488
26000,belen,10,amphora_96,154.566340995,11.5725658612,25.9389232034,24.8288094824
26000,belen,10,amphora_97,156.363037444,-0.619867821278,32.7141196746,23.3083536154
26000,belen,10,amphora_98,154.497222177,15.2021117277,23.4013275705,25.0993740803
26000,belen,10,amphora_99,154.186883114,19.5449976487,22.9076101746,18.4251539765
27000,malpica,10,amphora_1,142.665593659,16.3538822609,36.4579866443,42.0655268521
27000,malpica,10,amphora_2,112.664247183,9.463353205,26.9249013862,42.7027022111
27000,malpica,10,amphora_3,142.022282625,19.0839312452,28.3252853235,47.2123219537
27000,malpica,10,amphora_4,142.857574147,3.56010212647,31.3635704048,44.2239900184
27000,malpica,10,amphora_5,141.586700866,16.1257727534,28.3523371751,47.2435077752
27000,malpica,10,amphora_6,136.615562722,11.847857616,30.9347910186,43.6434396792
27000,malpica,10,amphora_7,153.092174423,8.33132194855,28.7587323568,46.055141929
27000,malpica,10,amphora_8,130.507331692,16.1564517691,27.5203896121,42.9396801656
27000,malpica,10,amphora_9,120.437728152,19.5342377458,28.6680100904,43.0736624572
27000,malpica,10,amphora_10,120.522393436,20.2907764265,30.6276939757,44.7641398889
27000,malpica,10,amphora_11,137.514693662,10.3412650484,34.1181548761,44.6772059583
27000,malpica,10,amphora_12,134.26997468,8.80378931488,33.5531090726,43.9467583936
27000,malpica,10,amphora_13,152.08255116,19.2656840667,31.6486855503,40.4076583294
27000,malpica,10,amphora_14,129.30187677,20.5327084903,29.6450812141,44.2995112152
27000,malpica,10,amphora_15,138.746274672,12.8657262647,32.6985120917,42.6233394079
27000,malpica,10,amphora_16,122.678595623,14.1992945461,33.7106629063,45.1672258522
27000,malpica,10,amphora_17,137.364242781,9.8178329504,25.0548944896,45.8938536794
27000,malpica,10,amphora_18,144.396931526,13.4165122434,32.1967167812,42.8324343339
27000,malpica,10,amphora_19,141.678541311,12.2678267182,32.7560108038,38.9165704924
27000,malpica,10,amphora_20,133.132581344,5.61039108556,32.4843224587,47.2557709262
27000,malpica,10,amphora_21,123.203613177,20.5062022132,19.6348304183,50.1389790584
27000,malpica,10,amphora_22,110.816348707,21.8347648269,34.6885426833,38.9792118438
27000,malpica,10,amphora_23,143.037721635,7.73829676707,34.7292868385,43.029034498
27000,malpica,10,amphora_24,162.754936804,17.550894934,26.4798220653,43.8814541124
27000,malpica,10,amphora_25,129.885512964,15.9918945358,30.0338892432,45.2511380262
27000,malpica,10,amphora_26,132.130365167,11.0991320974,34.6746425599,44.1930907887
27000,malpica,10,amphora_27,134.515184264,14.4630339648,28.5929497619,42.3664924062
27000,malpica,10,amphora_28,126.700163458,20.5436493999,28.2089911863,46.1126988092
27000,malpica,10,amphora_29,150.739915825,27.9664013043,26.5771614176,45.4745035143
27000,malpica,10,amphora_30,140.728404498,22.0883755654,31.0676874817,42.0251351833
27000,malpica,10,amphora_31,127.866225437,19.1545040276,23.4783544953,42.5383048684
27000,malpica,10,amphora_32,126.404323734,11.5760408819,28.435526153,43.0324965524
27000,malpica,10,amphora_33,141.780648741,16.5129023922,26.4151138749,42.9714959505
27000,malpica,10,amphora_34,151.702315107,24.115263913,28.4971273865,42.3333667205
27000,malpica,10,amphora_35,127.955504331,14.2096455015,37.3294313334,41.6528868706
27000,malpica,10,amphora_36,130.627791798,14.6885515554,24.5043284927,40.8759000487
27000,malpica,10,amphora_37,117.637695863,13.3099537152,29.2835470903,40.690314889
27000,malpica,10,amphora_38,141.321537949,11.7544386145,31.8110801912,42.8097652075
27000,malpica,10,amphora_39,115.32315465,18.4874098455,26.2957375098,42.1635270625
27000,malpica,10,amphora_40,126.054854601,29.6746181667,32.2796753726,41.5658406926
27000,malpica,10,amphora_41,124.328437566,26.9136589759,22.4626768086,49.9939386477
27000,malpica,10,amphora_42,130.794043094,8.48213073874,30.7584892704,42.143083608
27000,malpica,10,amphora_43,138.699419813,15.6818363634,34.7642122733,45.9905204474
27000,malpica,10,amphora_44,125.678578156,14.654178503,26.4809304846,46.1381753307
27000,malpica,10,amphora_45,144.369657372,10.0896510122,32.0455872904,38.3757483431
27000,malpica,10,amphora_46,121.465926238,21.9364032883,35.2771433026,45.6270564572
27000,malpica,10,amphora_47,127.001038092,11.1788097748,38.0286687481,43.4393172135
27000,malpica,10,amphora_48,131.11863492,15.0614779663,31.8092473155,44.853365236
27000,malpica,10,amphora_49,141.561196533,11.2197212158,31.2452105161,42.9130891966
27000,malpica,10,amphora_50,111.520951469,17.784610795,35.3900023757,42.343168618
27000,malpica,10,amphora_51,126.166707195,12.3894956613,23.7457369708,44.66368068
27000,malpica,10,amphora_52,143.78004771,20.9094575236,27.9355359073,44.0130305976
27000,malpica,10,amphora_53,108.665356871,8.75077471949,25.885200675,43.6317032271
27000,malpica,10,amphora_54,119.947366893,17.0630611017,26.491445412,41.6244293171
27000,malpica,10,amphora_55,137.691722778,4.40691147939,22.2396706996,46.8316132707
27000,malpica,10,amphora_56,145.363074328,12.0692011618,28.9471039958,49.3701456538
27000,malpica,10,amphora_57,122.271942852,12.1657662332,33.8775196885,43.72456741
27000,malpica,10,amphora_58,139.455621787,11.4540246423,28.2553925356,44.6114963113
27000,malpica,10,amphora_59,150.57242075,15.2356296489,23.7013146168,40.7129699621
27000,malpica,10,amphora_60,145.586871435,18.3142970498,30.3851219074,49.5876726599
27000,malpica,10,amphora_61,130.701007588,11.918677053,29.1536326181,42.4226829736
27000,malpica,10,amphora_62,121.304205549,14.223497646,27.6557742429,42.3676260516
27000,malpica,10,amphora_63,142.592936727,18.0469078863,27.2141322094,42.2839405699
27000,malpica,10,amphora_64,129.313507121,9.15127672854,24.3535814524,45.7875366309
27000,malpica,10,amphora_65,127.45168681,19.4566791057,26.983343174,38.7176355209
27000,malpica,10,amphora_66,127.097024541,19.8801193088,30.9964895616,43.534227994
27000,malpica,10,amphora_67,130.941881429,17.9304850408,30.5193567953,49.2461753034
27000,malpica,10,amphora_68,117.541903885,4.93058627771,26.1951423084,39.0232450329
27000,malpica,10,amphora_69,134.489099781,20.6775517309,27.4889575119,41.2072615136
27000,malpica,10,amphora_70,130.411956264,8.74564687214,29.6999811448,42.1564687622
27000,malpica,10,amphora_71,158.209656286,6.25887907013,28.2981467304,43.8873210722
27000,malpica,10,amphora_72,130.256363614,21.750865411,28.0377598666,43.8145111269
27000,malpica,10,amphora_73,140.591743565,19.3394562639,24.7699159487,45.5300129496
27000,malpica,10,amphora_74,137.713631245,19.1998069751,30.7387752284,47.6977997211
27000,malpica,10,amphora_75,128.764091154,10.3618166007,29.0063228294,41.9679468491
27000,malpica,10,amphora_76,111.98920693,18.7651241723,20.8801144224,43.5315424592
27000,malpica,10,amphora_77,126.427503978,12.0138372924,31.9264840967,44.6505595585
27000,malpica,10,amphora_78,140.813135498,12.3744350881,25.1538578646,42.9056621219
27000,malpica,10,amphora_79,138.404881533,12.5090592055,26.1235624071,46.0236385603
27000,malpica,10,amphora_80,127.860424206,9.89539248639,31.7330557154,38.2089756416
27000,malpica,10,amphora_81,116.054399615,14.1746726506,35.5450201451,43.7033139378
27000,malpica,10,amphora_82,112.311403075,17.4560419433,28.3338272954,43.8688679063
27000,malpica,10,amphora_83,135.120501337,13.3054193465,28.8200545947,44.2902309712
27000,malpica,10,amphora_84,131.60857834,7.3766718567,34.7411422841,45.5487358782
27000,malpica,10,amphora_85,133.792823415,3.71398176852,23.9265349164,46.0746586879
27000,malpica,10,amphora_86,129.364146205,20.2421676923,32.9596927001,47.6193174119
27000,malpica,10,amphora_87,117.327400656,22.2623445607,25.9673314374,43.5204745549
27000,malpica,10,amphora_88,128.792076013,14.3976412814,38.0955653313,44.1172427393
27000,malpica,10,amphora_89,142.335015903,13.7946708586,29.5775711288,41.6323848034
27000,malpica,10,amphora_90,143.19020102,23.2878400474,28.7149300604,47.6961102921
27000,malpica,10,amphora_91,131.502797928,6.76528456578,28.259670919,44.6985508088
27000,malpica,10,amphora_92,133.146327403,12.3665058678,32.9061956516,45.5709603451
27000,malpica,10,amphora_93,138.466405475,14.5859663405,21.965999783,47.4037966162
27000,malpica,10,amphora_94,150.567344412,19.0671983506,29.1564981502,40.2422841592
27000,malpica,10,amphora_95,160.36660614,16.4931426703,35.8057795249,42.6114848482
27000,malpica,10,amphora_96,117.788891207,9.98092470604,26.8863672981,47.1049618471
27000,malpica,10,amphora_97,134.519716837,16.7011530794,32.1073508346,43.8071627546
27000,malpica,10,amphora_98,131.725284056,21.3157310361,28.2609175543,45.4423192367
27000,malpica,10,amphora_99,115.55902451,21.1364720272,30.5494048789,41.9291848637
27000,villaseca,10,amphora_1,166.902499741,21.8255594972,33.0817956254,45.5490625393
27000,villaseca,10,amphora_2,146.621991449,19.6127565024,33.5243352786,45.3050125831
27000,villaseca,10,amphora_3,160.050950361,15.8800729583,33.0766042301,45.0999457484
27000,villaseca,10,amphora_4,141.097343235,21.9000921099,38.1522472161,43.0320396327
27000,villaseca,10,amphora_5,150.285594041,9.22553787439,29.2381768319,42.1822002981
27000,villaseca,10,amphora_6,154.295825509,22.6767068183,34.4291945527,42.9996412654
27000,villaseca,10,amphora_7,134.222711199,33.3650119741,34.0491034069,49.118808033
27000,villaseca,10,amphora_8,159.260280984,30.1838746678,37.8106107804,45.4956679681
27000,villaseca,10,amphora_9,135.289961505,13.923800514,30.1460073596,45.554140417
27000,villaseca,10,amphora_10,152.687420916,20.3757373196,31.1212111101,42.8854852037
27000,villaseca,10,amphora_11,151.360411103,28.5317981285,36.3418930037,49.8733918794
27000,villaseca,10,amphora_12,142.466339667,19.1672934233,41.1411413743,45.9358662291
27000,villaseca,10,amphora_13,146.749347548,27.742957178,33.4859509483,48.8379368524
27000,villaseca,10,amphora_14,147.456823065,13.955969145,22.1734806897,43.8861458806
27000,villaseca,10,amphora_15,160.488108881,31.335955054,31.9851512195,44.8824796998
27000,villaseca,10,amphora_16,143.851358735,24.2766780083,35.7559519205,44.3605745261
27000,villaseca,10,amphora_17,125.725710085,23.2641193665,29.0549217893,47.4058997798
27000,villaseca,10,amphora_18,141.257924255,24.6043380269,34.5599974694,43.5417710284
27000,villaseca,10,amphora_19,153.076737273,20.9108235114,30.5194775831,43.8675470301
27000,villaseca,10,amphora_20,155.872168872,25.0802378814,30.5701754492,41.4407426673
27000,villaseca,10,amphora_21,153.009003386,24.4755926595,32.5858892719,43.7562299269
27000,villaseca,10,amphora_22,156.376983515,17.5355618014,31.3160221436,48.8186943475
27000,villaseca,10,amphora_23,160.487438032,15.5117224579,33.2865597557,46.9298787578
27000,villaseca,10,amphora_24,148.752873752,30.2901835777,40.2153594682,45.9794596273
27000,villaseca,10,amphora_25,136.652058502,22.4061640276,33.3107623581,45.0318249843
27000,villaseca,10,amphora_26,162.454397754,19.8664082482,33.1792882806,45.2059379201
27000,villaseca,10,amphora_27,165.869061231,14.6704629712,37.648164015,46.220986577
27000,villaseca,10,amphora_28,151.959218467,28.1965153037,34.340800275,45.9360264603
27000,villaseca,10,amphora_29,161.974621996,28.8163979246,34.0758587677,42.4803318031
27000,villaseca,10,amphora_30,134.627019743,18.2593066556,37.1313143338,45.8307887968
27000,villaseca,10,amphora_31,162.97176999,20.6004738158,40.021461026,43.8409591148
27000,villaseca,10,amphora_32,152.227335672,14.8657601494,38.407355244,44.3093021201
27000,villaseca,10,amphora_33,122.127418012,18.9277666601,33.2471569871,50.7105631586
27000,villaseca,10,amphora_34,142.958655947,19.5238437347,24.7406988855,41.689926344
27000,villaseca,10,amphora_35,143.738364439,29.169139612,28.9259293547,42.695900413
27000,villaseca,10,amphora_36,127.712061733,27.5261531171,34.6259033059,44.1604892724
27000,villaseca,10,amphora_37,128.785122261,19.3394681925,36.7322979317,42.8796046295
27000,villaseca,10,amphora_38,156.116552918,18.4882532107,29.0725291665,47.1910050448
27000,villaseca,10,amphora_39,171.127211322,17.0584186341,34.3538704954,44.9369074258
27000,villaseca,10,amphora_40,145.079567779,22.3378465519,31.3191061765,47.1726079615
27000,villaseca,10,amphora_41,154.709097529,17.8486601643,36.0945368278,46.7965136752
27000,villaseca,10,amphora_42,149.138393286,21.5813443021,34.9018594893,44.8127084211
27000,villaseca,10,amphora_43,143.546575585,21.8760268932,35.6718495162,44.2377488495
27000,villaseca,10,amphora_44,150.133244981,16.1407681893,35.384787063,49.2734287056
27000,villaseca,10,amphora_45,161.319272004,17.1036637775,31.5757087338,42.9563348634
27000,villaseca,10,amphora_46,142.95649486,19.8894734049,29.3585587861,41.9646696656
27000,villaseca,10,amphora_47,160.919727314,19.0279366928,26.7159595537,45.2471189461
27000,villaseca,10,amphora_48,129.703321084,28.7020404828,25.0403631706,40.8448248957
27000,villaseca,10,amphora_49,146.324827682,28.9843985322,38.159798521,42.0338306487
27000,villaseca,10,amphora_50,135.981670174,15.2980867468,32.315743488,51.4665684869
27000,villaseca,10,amphora_51,158.26235853,12.9507147875,43.0405609025,36.6740186023
27000,villaseca,10,amphora_52,148.977906114,21.4190271828,33.9236952315,43.0165781811
27000,villaseca,10,amphora_53,137.846025886,22.1973846433,35.6865530294,45.4119992327
27000,villaseca,10,amphora_54,158.126416803,27.8245288498,27.1385935361,36.4207039256
27000,villaseca,10,amphora_55,161.805336713,20.6499494133,30.1301097979,44.7833554544
27000,villaseca,10,amphora_56,111.640093624,23.1444125797,35.5191567105,41.3058192423
27000,villaseca,10,amphora_57,162.393061526,28.5420797557,35.4255818445,43.286787429
27000,villaseca,10,amphora_58,160.347271594,25.9192014633,40.5999996927,45.7666402839
27000,villaseca,10,amphora_59,167.588975693,24.4086504859,32.4609738101,51.9004391765
27000,villaseca,10,amphora_60,141.410311574,24.3691870292,28.999416366,46.6004702867
27000,villaseca,10,amphora_61,157.975363501,20.3421455937,31.7838467861,44.2349377764
27000,villaseca,10,amphora_62,158.011840395,23.7776609156,37.6233745622,45.0335365216
27000,villaseca,10,amphora_63,160.254989876,16.2884431079,34.5423007247,41.7164924003
27000,villaseca,10,amphora_64,154.295769377,21.9743664726,28.8990628074,46.4677438526
27000,villaseca,10,amphora_65,158.76171151,18.969160083,29.2803032552,40.271978502
27000,villaseca,10,amphora_66,141.877301769,23.3061917016,32.2879625841,43.2799264153
27000,villaseca,10,amphora_67,144.77067482,25.7252793676,34.9844440209,43.8426081248
27000,villaseca,10,amphora_68,137.253662844,28.6414651079,42.4198893792,43.0917024863
27000,villaseca,10,amphora_69,146.893670192,28.1679724677,27.5873172177,42.1271266799
27000,villaseca,10,amphora_70,151.894337791,31.7232168426,41.9739669091,42.5908229795
27000,villaseca,10,amphora_71,158.886393047,31.654080422,37.7871142562,44.5506179284
27000,villaseca,10,amphora_72,142.004297541,30.2757084547,28.9949455219,40.2749473063
27000,villaseca,10,amphora_73,145.873067095,20.0212481882,31.5852685953,44.3836575327
27000,villaseca,10,amphora_74,151.947314081,24.2718795859,31.1690756779,46.5274208966
27000,villaseca,10,amphora_75,156.207731608,27.5585562914,34.6398309638,39.9828582027
27000,villaseca,10,amphora_76,167.333300504,28.8783929912,32.5619416502,44.50897863
27000,villaseca,10,amphora_77,146.933811523,17.8575154505,33.1697061019,48.5622685221
27000,villaseca,10,amphora_78,168.667892219,22.0277134211,33.0828066818,41.9974992019
27000,villaseca,10,amphora_79,132.274868367,27.253431816,39.4150182018,42.995772897
27000,villaseca,10,amphora_80,133.874026248,24.6855245524,28.7260185422,41.1868507059
27000,villaseca,10,amphora_81,140.518151124,18.3329168265,30.1216472041,42.0494170705
27000,villaseca,10,amphora_82,153.466230739,25.4891812682,34.5240010222,40.1911124539
27000,villaseca,10,amphora_83,155.433766128,18.7287931791,30.4083785882,40.9582959028
27000,villaseca,10,amphora_84,135.218014572,24.8903838484,33.033571964,47.38968563
27000,villaseca,10,amphora_85,154.217908493,28.8046877426,36.0292956704,46.3271914508
27000,villaseca,10,amphora_86,131.708562844,22.628016558,38.1571545413,45.3513944286
27000,villaseca,10,amphora_87,167.467159822,20.2787484244,27.9908762195,44.2934816114
27000,villaseca,10,amphora_88,171.338646521,24.2129529691,36.9038060657,40.4883578397
27000,villaseca,10,amphora_89,152.57248499,32.6660173941,39.2833375575,43.3636212133
27000,villaseca,10,amphora_90,164.317912963,25.7488430847,31.6796214065,44.6933660527
27000,villaseca,10,amphora_91,148.081298341,23.7001633337,32.7996814514,44.4956965403
27000,villaseca,10,amphora_92,143.741524854,19.8925431173,39.6453949271,45.8207630968
27000,villaseca,10,amphora_93,142.210463257,22.731466705,38.2641275434,45.8009874883
27000,villaseca,10,amphora_94,138.370824918,22.2429573848,33.3074783826,45.7658988297
27000,villaseca,10,amphora_95,142.992100696,27.5330077806,34.8099219871,49.0681893748
27000,villaseca,10,amphora_96,159.965165697,25.5794580156,34.7012063061,39.5985746362
27000,villaseca,10,amphora_97,149.730757064,19.4559415963,33.1609177972,46.7273528861
27000,villaseca,10,amphora_98,133.421358172,17.5558524312,30.8877892288,44.965755261
27000,villaseca,10,amphora_99,145.518162553,14.1205058116,36.6142995235,47.2203797635
27000,delicias,10,amphora_1,186.988683639,19.1927404507,41.1087196204,38.2064157921
27000,delicias,10,amphora_2,153.791858824,27.0272361175,41.1571115544,34.4441094328
27000,delicias,10,amphora_3,168.209189976,23.4572368259,51.005254459,37.4679138491
27000,delicias,10,amphora_4,149.843826046,20.3717655404,46.4714598264,37.6170377313
27000,delicias,10,amphora_5,151.328177612,21.9914746546,46.1578934533,33.8053145162
27000,delicias,10,amphora_6,163.713770652,24.5262276272,35.9684499544,38.7017539662
27000,delicias,10,amphora_7,176.476838837,22.3062727101,39.7058572907,35.6920468376
27000,delicias,10,amphora_8,167.341670488,20.8003296372,47.5352083857,36.4151294939
27000,delicias,10,amphora_9,151.979211356,22.9563491558,46.375781596,36.2819412275
27000,delicias,10,amphora_10,171.943842532,14.6461814839,43.2920742164,36.5271727902
27000,delicias,10,amphora_11,189.034351873,29.2234591676,44.8298308622,34.4172005366
27000,delicias,10,amphora_12,166.371517657,28.6610414748,47.5860304092,37.0293610282
27000,delicias,10,amphora_13,170.339195013,31.2864933507,46.1589031098,37.3365497473
27000,delicias,10,amphora_14,151.170963072,27.1744847181,36.6805719346,38.6034075055
27000,delicias,10,amphora_15,146.304915338,31.1366376954,48.6828468258,36.7829999186
27000,delicias,10,amphora_16,165.061782899,13.8561809358,43.886737391,34.2474445675
27000,delicias,10,amphora_17,156.812687612,14.8425322788,39.4817942431,38.6559052332
27000,delicias,10,amphora_18,165.57341187,13.5263679772,48.2368045303,38.4312580469
27000,delicias,10,amphora_19,167.131388007,24.2089528817,45.5622270439,38.5631874364
27000,delicias,10,amphora_20,140.660917349,30.7648411589,44.4889455374,36.7388811436
27000,delicias,10,amphora_21,146.406572717,20.8779460304,50.0861969028,39.4567678769
27000,delicias,10,amphora_22,139.419517107,26.2045781883,51.7249164495,36.3052668231
27000,delicias,10,amphora_23,156.200781168,18.6786338738,45.7523506994,40.9488963815
27000,delicias,10,amphora_24,173.467302885,21.2600428764,48.788283428,37.6775090253
27000,delicias,10,amphora_25,158.916936741,20.8410143357,46.8870477541,31.7583841924
27000,delicias,10,amphora_26,156.269993232,22.4841616833,45.3469961992,31.2561259502
27000,delicias,10,amphora_27,147.352505637,22.1515194294,45.8804464572,35.5547975732
27000,delicias,10,amphora_28,161.413147071,26.1294519217,46.6648719205,37.8430839792
27000,delicias,10,amphora_29,159.287535514,15.3027554523,46.6170862426,34.8887351216
27000,delicias,10,amphora_30,148.018629307,20.8642977303,41.3844650602,34.3134459264
27000,delicias,10,amphora_31,160.673405528,17.0764472507,47.211052675,37.1663151928
27000,delicias,10,amphora_32,156.321578559,28.4254836866,43.9990393417,35.0317655062
27000,delicias,10,amphora_33,170.526773652,14.024177561,45.8934346871,35.4456436631
27000,delicias,10,amphora_34,156.497090901,24.0516399062,43.9752392179,35.3479761047
27000,delicias,10,amphora_35,162.49031728,22.4416459261,40.6002387357,36.1909874408
27000,delicias,10,amphora_36,179.098783492,22.2792686884,49.5468257306,36.8883495189
27000,delicias,10,amphora_37,161.140004776,17.9307869599,42.8335090306,37.1943257543
27000,delicias,10,amphora_38,171.106940557,30.5169635473,42.0867245764,37.2955597787
27000,delicias,10,amphora_39,162.522283651,12.1772359851,43.9186716477,37.6127014905
27000,delicias,10,amphora_40,165.767694598,32.1619626643,46.8519698788,37.8811326849
27000,delicias,10,amphora_41,155.954516537,16.0148642865,41.2520736923,36.4287597093
27000,delicias,10,amphora_42,154.689583523,22.0624770159,44.5263599171,37.4046030352
27000,delicias,10,amphora_43,153.283374959,19.1532191015,38.2199923923,40.2856789726
27000,delicias,10,amphora_44,177.746769716,19.1568328354,41.7451939061,33.7920773978
27000,delicias,10,amphora_45,167.623111729,17.4989807246,45.1777637324,38.2885979149
27000,delicias,10,amphora_46,156.743841564,23.0984924451,51.3008752409,35.5188963674
27000,delicias,10,amphora_47,168.030427413,15.2020732995,50.1605899332,33.7513224443
27000,delicias,10,amphora_48,153.640425953,20.2321108928,41.9248283794,36.0808677569
27000,delicias,10,amphora_49,156.426904197,19.4962107934,54.8058251514,33.7348302323
27000,delicias,10,amphora_50,172.434433153,31.9832381434,43.7726743274,35.9827143393
27000,delicias,10,amphora_51,152.109435823,13.0471503106,41.5820227639,35.6489250895
27000,delicias,10,amphora_52,154.788398594,24.7544974529,46.7756289903,36.3835275128
