time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
19000,belen,10,amphora_89,142.637166091,24.1275164653,22.2257793017,37.2581336449
19000,belen,10,amphora_90,124.263544045,16.9356113016,20.1862426784,29.2694485086
19000,belen,10,amphora_91,135.471163713,13.4403074785,19.3170918906,33.8609320672
19000,belen,10,amphora_92,143.970673773,10.7339412221,21.9777007075,29.0117100997
19000,belen,10,amphora_93,134.436064979,14.0196041427,22.0531932802,33.1433910926
19000,belen,10,amphora_94,126.797114594,23.3852835209,25.2351614707,33.8358771521
19000,belen,10,amphora_95,132.45096296,14.0635967606,23.4991085769,31.4495620571
19000,belen,10,amphora_96,137.910190523,21.6902725403,25.3689105618,29.1557949578
19000,belen,10,amphora_97,129.521400721,9.73474614481,15.8138817643,30.5056050103
19000,belen,10,amphora_98,146.916986376,27.4869975986,20.4543911762,33.5800407167
19000,belen,10,amphora_99,129.835707755,18.6083272073,23.940821877,30.6775744877
20000,malpica,10,amphora_1,159.045549796,17.0583929382,24.4756122987,30.1105956621
20000,malpica,10,amphora_2,153.437344951,17.9107236189,28.6748855684,31.8378367053
20000,malpica,10,amphora_3,150.474688856,18.1654994761,24.3567557092,27.5454384851
20000,malpica,10,amphora_4,162.493003442,15.4044880862,29.5623729481,25.9209556297
20000,malpica,10,amphora_5,160.574859144,9.04015200879,28.1071650669,30.2624062963
20000,malpica,10,amphora_6,165.045129548,24.5384980266,19.4567473647,27.379986019
20000,malpica,10,amphora_7,170.338948181,18.5407126398,28.3064043874,28.8421750659
20000,malpica,10,amphora_8,164.950255331,10.0905018773,19.3724835803,28.3902273407
20000,malpica,10,amphora_9,160.035767974,17.1475288265,23.2610678158,23.5348748912
20000,malpica,10,amphora_10,153.656007516,22.3656776027,22.1995414624,30.1619541227
20000,malpica,10,amphora_11,167.907635099,24.5702937874,25.8749204537,26.9307263792
20000,malpica,10,amphora_12,163.042690427,22.869051949,28.6373874213,23.7774611099
20000,malpica,10,amphora_13,157.837864446,17.1846835337,27.2809619039,28.0930210366
20000,malpica,10,amphora_14,162.015461167,20.9523208258,24.5782628885,30.9082447639
20000,malpica,10,amphora_15,150.544613028,12.2607535288,22.0259474778,27.1785071288
20000,malpica,10,amphora_16,139.114452622,15.188849564,23.6109875262,26.8759084701
20000,malpica,10,amphora_17,160.807754363,21.1343890028,27.0775118298,28.857359226
20000,malpica,10,amphora_18,153.005055304,21.3017211208,25.5977341336,27.875684774
20000,malpica,10,amphora_19,147.393391915,19.2544541583,25.4092264639,26.0534821795
20000,malpica,10,amphora_20,151.644648337,12.3907286424,22.0649280768,26.994395154
20000,malpica,10,amphora_21,147.997765773,26.3533611232,32.1981092942,26.5903623812
20000,malpica,10,amphora_22,146.430875737,20.3289214018,25.0143818565,31.7011379093
20000,malpica,10,amphora_23,139.282716312,23.0950288911,22.6555042162,26.3179624684
20000,malpica,10,amphora_24,156.3529825,19.736156791,27.2709693092,30.6776564831
20000,malpica,10,amphora_25,144.187416583,8.29510409379,30.6559425308,31.7115777349
20000,malpica,10,amphora_26,177.264925627,29.2093180481,23.3640623028,26.3862362236
20000,malpica,10,amphora_27,137.034623782,17.2830283767,22.2919621972,25.5319466972
20000,malpica,10,amphora_28,176.407839185,16.8052952633,20.7528791684,23.7511537006
20000,malpica,10,amphora_29,152.349745417,14.6971524494,21.2104822149,27.2921599292
20000,malpica,10,amphora_30,151.8970816,22.9988261442,31.4991232208,28.7433571336
20000,malpica,10,amphora_31,154.615155012,20.5318092659,16.6806265068,26.2516688833
20000,malpica,10,amphora_32,141.236831476,25.3277531899,22.5147320926,31.2919716059
20000,malpica,10,amphora_33,164.707768456,19.8342615254,21.0487696956,24.2658669299
20000,malpica,10,amphora_34,142.148511192,17.4622558514,27.0667474806,28.365174292
20000,malpica,10,amphora_35,167.869830003,23.1954763227,24.5273082556,25.0337461202
20000,malpica,10,amphora_36,146.41872941,16.327147049,26.4130933424,25.9690021532
20000,malpica,10,amphora_37,155.42398766,19.6560854572,22.648394815,32.2493744435
20000,malpica,10,amphora_38,163.791013755,20.9633712334,23.8952382643,27.7011079839
20000,malpica,10,amphora_39,170.409102672,23.2568652747,25.2021096149,30.2382251295
20000,malpica,10,amphora_40,168.760217112,10.5750052735,15.960181527,30.1516393218
20000,malpica,10,amphora_41,158.393872281,22.9486618253,23.3858805,29.5839403303
20000,malpica,10,amphora_42,154.032482064,19.5226631697,20.6913461939,29.3267439338
20000,malpica,10,amphora_43,144.750441554,17.811070544,26.3750817645,29.3713298072
20000,malpica,10,amphora_44,175.220105278,23.7609555273,25.344963232,29.9054975015
20000,malpica,10,amphora_45,188.923623834,11.6573939082,19.708223861,26.2608398212
20000,malpica,10,amphora_46,151.512121556,22.3530330254,16.7829050742,28.4349451529
20000,malpica,10,amphora_47,177.429794069,21.270932722,21.6713326709,23.0309592322
20000,malpica,10,amphora_48,165.581138306,16.8134125192,25.8574679408,28.7732280623
20000,malpica,10,amphora_49,154.098269787,17.5908562895,12.2954326432,28.0750797121
20000,malpica,10,amphora_50,156.119554312,24.163134248,21.6216162363,30.5350491836
20000,malpica,10,amphora_51,155.9207563,9.01413451872,29.5789487748,26.1577975542
20000,malpica,10,amphora_52,161.289188003,20.6046396527,18.0202752392,27.0865319079
20000,malpica,10,amphora_53,153.931976472,16.1838230061,27.0949233016,27.6549702981
20000,malpica,10,amphora_54,154.19328733,14.8621292449,26.0218188684,27.0663110924
20000,malpica,10,amphora_55,157.390678592,18.9678975342,24.0343799309,27.345422786
20000,malpica,10,amphora_56,172.495226126,20.5732012402,21.2883092501,26.8657905855
20000,malpica,10,amphora_57,155.823395585,18.1071672901,30.3927532815,25.1593691459
20000,malpica,10,amphora_58,131.851150138,19.6505835156,30.4094225144,25.0331033786
20000,malpica,10,amphora_59,168.278222937,17.1366258239,22.5162162859,31.1196851297
20000,malpica,10,amphora_60,161.777652142,13.8520580144,27.0871766225,30.9924075595
20000,malpica,10,amphora_61,160.82121784,20.102059316,25.0069752419,28.8983076584
20000,malpica,10,amphora_62,143.926318939,20.0969527155,19.6555848353,26.6308068702
20000,malpica,10,amphora_63,161.144028791,11.3383776292,20.4441341012,26.8918989002
20000,malpica,10,amphora_64,139.423311097,14.6911222066,18.5442665936,25.1198212578
20000,malpica,10,amphora_65,149.234149272,17.6629314082,25.7813874428,26.7556600602
20000,malpica,10,amphora_66,147.503317284,20.5197298802,27.4560215447,23.6376911979
20000,malpica,10,amphora_67,153.772893109,25.1260084288,21.3721791439,28.4790637385
20000,malpica,10,amphora_68,154.036615899,18.1939655575,23.6689633978,28.0047041538
20000,malpica,10,amphora_69,151.470462834,16.9471459304,23.8540815734,21.5878860902
20000,malpica,10,amphora_70,145.339475873,19.7066003567,25.4712079678,23.3158945527
20000,malpica,10,amphora_71,149.858990855,25.0445417868,24.5657958466,26.1461517591
20000,malpica,10,amphora_72,164.872901785,14.0119225592,23.033049181,24.6288131498
20000,malpica,10,amphora_73,162.255297697,23.577218249,19.6573143147,28.9800752065
20000,malpica,10,amphora_74,166.430287006,19.7114746233,19.3661135817,28.0531623986
20000,malpica,10,amphora_75,159.262512162,21.760642637,24.1251365288,30.5490152028
20000,malpica,10,amphora_76,156.575579982,21.5477178666,20.0301389972,29.4335959552
20000,malpica,10,amphora_77,164.076152837,13.0973346927,25.5547171156,30.959532981
20000,malpica,10,amphora_78,147.062692062,23.4990717074,22.4396314838,28.5442034736
20000,malpica,10,amphora_79,175.592504212,24.0409152577,21.0172418957,28.207815866
20000,malpica,10,amphora_80,145.93752003,19.7954220763,30.1168672847,25.4683421831
20000,malpica,10,amphora_81,149.62384997,16.5780688859,26.4010059398,25.6980218728
20000,malpica,10,amphora_82,164.230893329,20.205068803,26.0315334063,28.9722924481
20000,malpica,10,amphora_83,160.078285746,18.4106546358,21.2276979473,32.2015240645
20000,malpica,10,amphora_84,158.748391201,21.4100509953,19.0215535294,26.051525372
20000,malpica,10,amphora_85,141.111110512,16.3415296137,21.1559145419,29.2355681412
20000,malpica,10,amphora_86,150.189320822,18.8422091332,20.274416972,27.0589400107
20000,malpica,10,amphora_87,181.180560435,20.6082771364,27.6714797955,30.5625414545
20000,malpica,10,amphora_88,162.390632876,8.7249683863,24.8140835053,25.8113733472
20000,malpica,10,amphora_89,133.413165085,18.4271833119,24.5077323712,27.8848094314
20000,malpica,10,amphora_90,187.754527115,21.3020986716,22.1359065215,32.4961472232
20000,malpica,10,amphora_91,165.105564337,14.8008583339,22.6862568189,25.8621651842
20000,malpica,10,amphora_92,161.810349393,26.6675670847,21.0722212491,29.5774586688
20000,malpica,10,amphora_93,157.707938258,6.49252608606,23.8877958131,33.3082302115
20000,malpica,10,amphora_94,159.377558927,22.5381190734,14.1723336787,29.211153915
20000,malpica,10,amphora_95,156.172844808,5.47774355687,16.4918380098,28.4348130015
20000,malpica,10,amphora_96,162.510736128,22.1658093824,19.9900780782,26.5759319163
20000,malpica,10,amphora_97,157.694616775,10.4718225685,29.1833248671,32.8650170724
20000,malpica,10,amphora_98,162.373028742,22.0332682483,25.4208757272,28.2830468497
20000,malpica,10,amphora_99,166.109984504,24.146001417,25.3408139741,29.5812930959
20000,villaseca,10,amphora_1,174.549882841,19.2161527071,39.1019863074,42.8642880491
20000,villaseca,10,amphora_2,193.386211739,17.2408578582,44.2220304294,42.5087576562
20000,villaseca,10,amphora_3,168.775123474,7.15108489111,47.5817554833,37.9404031002
20000,villaseca,10,amphora_4,199.69188697,18.2520012526,36.2544905084,40.4245862026
20000,villaseca,10,amphora_5,163.347268486,15.5603342986,41.399873717,37.826981517
20000,villaseca,10,amphora_6,171.886322319,19.1407204879,44.9312514456,37.3841607716
20000,villaseca,10,amphora_7,178.440812237,14.6979282275,46.4942038642,43.6595843132
20000,villaseca,10,amphora_8,160.065558214,12.6535593016,40.4988493616,40.8959005549
20000,villaseca,10,amphora_9,153.736066414,18.4113641417,41.4069932916,39.9992476354
20000,villaseca,10,amphora_10,178.629379997,7.90397393216,45.8511882048,39.8839140794
20000,villaseca,10,amphora_11,171.483739506,14.0038069369,42.670427267,36.8695949687
20000,villaseca,10,amphora_12,178.377394229,8.30297665997,40.494064511,41.87502577
20000,villaseca,10,amphora_13,180.190592642,8.22744973053,49.269505611,38.4947757307
20000,villaseca,10,amphora_14,175.876845874,15.9310328725,48.3481757028,41.2100517078
20000,villaseca,10,amphora_15,193.257260287,15.6655354573,50.4476240351,42.5120830001
20000,villaseca,10,amphora_16,190.229364769,11.8538350095,42.9812629228,39.7413088556
20000,villaseca,10,amphora_17,192.317819408,15.1770984003,40.5717377939,38.3630071613
20000,villaseca,10,amphora_18,189.622946838,10.4612015828,40.6526556116,37.5078636393
20000,villaseca,10,amphora_19,180.272451185,10.2125865108,39.6010273193,42.5998181053
20000,villaseca,10,amphora_20,182.461419565,11.6341883998,36.7270653061,41.3179821467
20000,villaseca,10,amphora_21,171.540450154,16.4616726193,49.2454240634,39.486879194
20000,villaseca,10,amphora_22,183.995528651,14.845679724,37.4289399676,38.2954773357
20000,villaseca,10,amphora_23,185.174124543,7.96877254353,48.0119976857,40.1070165804
20000,villaseca,10,amphora_24,191.135275475,8.01926561548,53.9086793438,40.732329368
20000,villaseca,10,amphora_25,182.28184948,13.9911952348,38.6549942449,42.5354671572
20000,villaseca,10,amphora_26,183.327393388,14.047452036,38.1094260626,37.1901555417
20000,villaseca,10,amphora_27,172.429280112,9.94995733689,44.0618378098,39.9760086212
20000,villaseca,10,amphora_28,164.902723416,17.1055047707,38.9823607242,38.6877640302
20000,villaseca,10,amphora_29,188.34941296,18.6904549624,45.9344568305,37.5807993716
20000,villaseca,10,amphora_30,167.860812176,15.6268873658,44.7615268791,39.7717859263
20000,villaseca,10,amphora_31,201.635912085,13.2038650396,37.6155556501,43.8715791005
20000,villaseca,10,amphora_32,197.352629655,14.4075630737,44.2909278347,38.3404678911
20000,villaseca,10,amphora_33,181.173305896,16.7236405472,44.781731904,42.4475880586
20000,villaseca,10,amphora_34,166.687304603,12.6879872918,46.1571994642,41.2888224975
20000,villaseca,10,amphora_35,174.112649128,14.5639249233,40.3722085384,36.0015974491
20000,villaseca,10,amphora_36,182.454290936,16.5209751676,40.5996948601,40.9511278788
20000,villaseca,10,amphora_37,178.490920395,12.2325156047,45.1904816706,38.1097404368
20000,villaseca,10,amphora_38,180.533364077,8.48840156092,46.4712303582,41.7439597891
20000,villaseca,10,amphora_39,188.685795002,11.6232958852,46.2824282456,41.043292169
20000,villaseca,10,amphora_40,165.153016877,13.5000482321,44.915655074,44.5539989112
20000,villaseca,10,amphora_41,177.187456372,20.0960367951,37.8433719414,40.6554762094
20000,villaseca,10,amphora_42,178.028085068,6.51277927017,40.307770005,38.5848510292
20000,villaseca,10,amphora_43,170.451036665,14.7556492239,43.5931933247,39.1434434733
20000,villaseca,10,amphora_44,178.014171093,13.6006743832,40.5885043663,39.5878211075
20000,villaseca,10,amphora_45,177.950869845,12.0306762582,40.0496219177,38.7346422962
20000,villaseca,10,amphora_46,172.767197333,18.972910899,43.8163176976,41.3105460222
20000,villaseca,10,amphora_47,175.701751639,18.5500279432,43.6664767878,40.2701718977
20000,villaseca,10,amphora_48,194.645528913,24.128376438,40.0453346811,40.7812496684
20000,villaseca,10,amphora_49,166.232802969,20.7329253055,43.5802977962,42.6869927757
20000,villaseca,10,amphora_50,176.29854358,14.3659099513,41.3874609139,42.7303077236
20000,villaseca,10,amphora_51,183.7318711,18.717320782,42.5813837698,42.2060207101
20000,villaseca,10,amphora_52,193.556684797,11.3449975688,46.2634513042,40.8333570615
20000,villaseca,10,amphora_53,175.632399598,14.0196924303,36.603842101,40.6435146614
20000,villaseca,10,amphora_54,199.926074857,17.9736846881,51.088756956,41.4747394259
20000,villaseca,10,amphora_55,170.023993892,18.0450583314,47.485817045,40.3432348986
20000,villaseca,10,amphora_56,188.314933975,13.8147601424,52.4546632358,42.6299680283
20000,villaseca,10,amphora_57,177.163723577,12.9480554857,42.4808422088,42.7238103461
20000,villaseca,10,amphora_58,162.688270488,6.06235327556,40.3724678093,41.4264581904
20000,villaseca,10,amphora_59,167.611780597,23.2302649655,40.0813375671,40.4634679486
20000,villaseca,10,amphora_60,195.473152819,13.2758301975,44.3815128155,40.7961033922
20000,villaseca,10,amphora_61,162.593735798,15.3609614482,42.6272296305,41.4020493757
20000,villaseca,10,amphora_62,189.257351983,16.7906284782,40.1052745395,45.8584412657
20000,villaseca,10,amphora_63,182.282583119,15.0450008792,40.6814062742,41.3310946391
20000,villaseca,10,amphora_64,165.53381112,15.7571621156,49.4715951009,43.2082617869
20000,villaseca,10,amphora_65,178.084974608,15.1119684081,41.4285084651,39.0860869942
20000,villaseca,10,amphora_66,195.322727682,13.2871766058,37.4332355349,40.2327081787
20000,villaseca,10,amphora_67,170.884078373,12.2603064098,44.9172941399,43.4211096501
20000,villaseca,10,amphora_68,193.937274884,19.0263423376,43.7437354668,33.5514184291
20000,villaseca,10,amphora_69,175.719749691,16.5331558925,52.1444192878,41.3827878385
20000,villaseca,10,amphora_70,180.846196477,17.9734065013,50.2165748688,39.7804076108
20000,villaseca,10,amphora_71,179.710092622,17.1391269462,41.8046708436,38.8283971689
20000,villaseca,10,amphora_72,182.143941419,3.84322340124,47.246313709,40.1178133906
20000,villaseca,10,amphora_73,167.46375814,16.2222159509,39.7489433518,39.7284710337
20000,villaseca,10,amphora_74,184.489303752,16.8870138038,43.8063955863,39.0531993569
20000,villaseca,10,amphora_75,174.198027282,25.3584538687,48.4843395707,39.9376296786
20000,villaseca,10,amphora_76,175.796285679,8.75825479215,43.8184217778,37.3836599325
20000,villaseca,10,amphora_77,174.823922381,9.32525285942,49.2580372722,40.2583536924
20000,villaseca,10,amphora_78,194.353858554,12.9124418219,49.8646304058,40.6604769366
20000,villaseca,10,amphora_79,165.965970626,15.5054672716,46.6259807637,41.0300715444
20000,villaseca,10,amphora_80,178.364327544,22.4202561159,45.4309928502,44.201386948
20000,villaseca,10,amphora_81,168.132407554,7.48839253184,45.1902153016,41.1135029012
20000,villaseca,10,amphora_82,162.236847985,13.2599337966,43.1497132079,41.2373648965
20000,villaseca,10,amphora_83,184.191416792,22.5077294292,43.4936317988,41.1870558808
20000,villaseca,10,amphora_84,198.36818649,12.4250853256,41.2937618191,38.311732859
20000,villaseca,10,amphora_85,185.109203186,10.1411385252,36.9633804218,39.3253103922
20000,villaseca,10,amphora_86,177.271783784,17.5780911788,49.6611398966,40.0830921
20000,villaseca,10,amphora_87,179.678915968,9.50793962383,43.0171071811,40.6779540022
20000,villaseca,10,amphora_88,172.082771403,7.39312350975,35.2251280227,42.1913846263
20000,villaseca,10,amphora_89,179.343836393,16.5221778931,36.9092260295,42.6256366202
20000,villaseca,10,amphora_90,193.637968732,22.8500581994,44.8511204138,37.9470758274
20000,villaseca,10,amphora_91,181.53946408,19.7118582264,45.0247711012,41.5926898833
20000,villaseca,10,amphora_92,191.641187756,20.0400882999,46.9576367452,39.8321250603
20000,villaseca,10,amphora_93,163.867946546,8.45252967158,43.4599528994,38.5365795339
20000,villaseca,10,amphora_94,162.203300588,9.50956199749,44.8684410397,37.6610602531
20000,villaseca,10,amphora_95,164.134483294,20.6426310566,39.9861799024,41.0055054933
20000,villaseca,10,amphora_96,187.612835568,18.1740614956,44.5548528668,40.3713416705
20000,villaseca,10,amphora_97,186.038647395,17.0556880738,41.7735798518,42.1202394886
20000,villaseca,10,amphora_98,165.750697713,18.9104686924,47.164066841,38.3595890016
20000,villaseca,10,amphora_99,183.013785427,16.013327932,45.0330734832,42.3111419482
20000,delicias,10,amphora_1,146.339496304,29.5352600563,18.2723924247,38.6116738749
20000,delicias,10,amphora_2,148.661194351,33.5581945747,16.549763537,33.0734061101
20000,delicias,10,amphora_3,129.626400811,28.7131113113,23.744216563,34.2805252962
20000,delicias,10,amphora_4,139.514699421,29.335871514,18.4714883868,30.4129328505
20000,delicias,10,amphora_5,131.370872401,23.2508935512,14.5690840149,31.4980966376
20000,delicias,10,amphora_6,156.989786089,33.9216855113,10.739009761,36.2882768699
20000,delicias,10,amphora_7,146.018950386,26.2878198559,22.618981359,33.920988667
20000,delicias,10,amphora_8,152.187538864,21.9937804,19.0542737227,36.1240895406
20000,delicias,10,amphora_9,134.913203386,34.8606592103,25.264969253,36.3248156822
20000,delicias,10,amphora_10,146.717491988,23.9782368249,18.9391312588,38.180545779
20000,delicias,10,amphora_11,155.218494797,29.8309293522,26.3952640378,33.8235173637
20000,delicias,10,amphora_12,162.065344282,23.6420439322,18.2043695935,34.7778399178
20000,delicias,10,amphora_13,141.97266017,31.9098078824,24.6555425774,37.6717274416
20000,delicias,10,amphora_14,131.93245523,24.3857686748,20.3338805246,32.4397799221
20000,delicias,10,amphora_15,141.881531049,19.4422179898,18.7379645168,34.7683425728
20000,delicias,10,amphora_16,142.408642568,18.4926499941,24.5513326049,33.4861507419
20000,delicias,10,amphora_17,139.395060378,32.8364303533,23.782700019,34.3440864643
20000,delicias,10,amphora_18,150.41590874,28.0349076007,23.177399993,31.8566753276
20000,delicias,10,amphora_19,132.008905147,22.1389048166,30.4666476163,28.1014966945
20000,delicias,10,amphora_20,151.041198827,30.2810329047,21.6023507934,33.3794428732
20000,delicias,10,amphora_21,143.97315537,32.066381426,20.9358757624,36.0192548914
20000,delicias,10,amphora_22,135.263475684,17.5229606147,26.9944917976,34.1490157934
20000,delicias,10,amphora_23,152.269285922,33.554839071,23.9517574623,33.7348169897
20000,delicias,10,amphora_24,151.254672325,26.0156023265,24.3411012507,33.9181647406
20000,delicias,10,amphora_25,120.16551517,22.1578481168,24.7293297882,32.0725333285
20000,delicias,10,amphora_26,163.995232622,18.7982641781,22.7851388376,29.839960843
20000,delicias,10,amphora_27,145.834086294,24.5916636667,24.619113432,32.9474379327
20000,delicias,10,amphora_28,168.130437461,18.402889373,23.0666928918,39.9737347199
20000,delicias,10,amphora_29,138.10976177,23.4874951535,27.6881048374,32.0116960452
20000,delicias,10,amphora_30,149.289323398,32.036613608,24.3439473329,34.4196681182
20000,delicias,10,amphora_31,145.593309988,25.5189226011,23.6828889529,34.0066221692
20000,delicias,10,amphora_32,146.679215002,17.5239192672,20.6349313402,32.5490765806
20000,delicias,10,amphora_33,134.341943037,26.0747438874,16.8016974433,31.3653774993
20000,delicias,10,amphora_34,160.253991071,25.7743669107,23.2359788309,33.6961172819
20000,delicias,10,amphora_35,153.194208385,31.760927926,19.676769668,27.0870499736
20000,delicias,10,amphora_36,143.771451012,26.4402134866,19.345927338,31.8711392607
20000,delicias,10,amphora_37,142.270610948,18.3031153476,23.5197014352,31.8954136055
20000,delicias,10,amphora_38,152.42490064,29.9170544238,16.1287399723,31.0459292569
20000,delicias,10,amphora_39,142.628628029,20.7622590207,14.5129880328,32.6542593694
20000,delicias,10,amphora_40,140.184168308,24.9862056301,23.5855500397,33.1749254553
20000,delicias,10,amphora_41,142.189675685,15.7926473546,20.6007371677,35.3076209562
20000,delicias,10,amphora_42,152.119859871,23.739412885,24.7843107059,36.0878832193
20000,delicias,10,amphora_43,130.532261842,27.9605693081,21.6930699659,31.7368782277
20000,delicias,10,amphora_44,140.436309851,27.4924065562,21.8040290057,37.7033954983
20000,delicias,10,amphora_45,151.238942216,22.6317159364,15.8088646411,36.3458616179
20000,delicias,10,amphora_46,147.693359554,25.7422065705,25.4383091929,33.6932894558
20000,delicias,10,amphora_47,139.906135735,19.3282429536,23.0767254969,37.1922797368
20000,delicias,10,amphora_48,146.230405674,26.7604391873,23.4496647775,36.5944831687
20000,delicias,10,amphora_49,147.888086507,29.8695537882,21.4848675899,31.9209717739
20000,delicias,10,amphora_50,141.076480077,30.5374137348,21.0618216294,36.8784136183
20000,delicias,10,amphora_51,132.942333282,20.3843978622,22.3606918258,34.4241558364
20000,delicias,10,amphora_52,155.924476742,32.8133923345,21.1642135123,35.2266688791
20000,delicias,10,amphora_53,143.597630482,22.7648614403,18.6946071766,34.5894369395
20000,delicias,10,amphora_54,118.906870482,21.771926088,24.0148733171,29.7085407275
20000,delicias,10,amphora_55,145.944712621,27.2595521971,20.715749178,32.397478715
20000,delicias,10,amphora_56,150.666306742,26.4150796382,24.7992439081,35.5664429962
20000,delicias,10,amphora_57,154.266728243,29.7629721292,17.9932872102,34.8559486873
20000,delicias,10,amphora_58,142.092896584,22.9264388505,28.3687216334,34.4382858239
20000,delicias,10,amphora_59,111.026104299,26.2762871027,17.4268618944,32.2852351223
20000,delicias,10,amphora_60,155.394773581,20.9293340197,24.7715706409,33.4473013388
20000,delicias,10,amphora_61,158.151253595,19.5084020676,23.3505374893,36.9532298077
20000,delicias,10,amphora_62,140.9926077,25.5456845295,21.3280721821,32.8751922669
20000,delicias,10,amphora_63,125.262659141,26.9957304991,22.0416722411,35.9496903614
20000,delicias,10,amphora_64,131.906287038,24.0609366438,21.0303826507,32.2310890209
20000,delicias,10,amphora_65,131.086600695,22.2014356606,21.7870862073,35.2927398304
20000,delicias,10,amphora_66,140.306098313,20.7313710797,23.6116260199,34.6608938054
20000,delicias,10,amphora_67,133.763450332,28.7448673298,16.9139677357,28.9243139902
20000,delicias,10,amphora_68,132.048202368,14.0961797221,13.881638698,35.7610418011
20000,delicias,10,amphora_69,149.788448689,18.1255929942,14.1492650157,35.1501757586
20000,delicias,10,amphora_70,155.017714709,24.0498894105,27.9181122553,33.0308299755
20000,delicias,10,amphora_71,149.913984332,28.3906859885,20.3205563666,31.9420897827
20000,delicias,10,amphora_72,150.748436853,28.489632982,19.5920273493,36.3751661639
20000,delicias,10,amphora_73,134.553063513,27.8753251894,18.5403000176,31.6977794672
20000,delicias,10,amphora_74,126.913622104,28.2619072023,14.5608334291,35.007251452
20000,delicias,10,amphora_75,148.765283123,25.0501440869,19.8471100373,36.2470837679
20000,delicias,10,amphora_76,130.386165758,25.9624152981,21.4627545811,32.9359428309
20000,delicias,10,amphora_77,124.335218156,35.5945425059,22.4864940172,34.2268192875
20000,delicias,10,amphora_78,137.489202747,24.7539938747,24.4378951686,36.6326667482
20000,delicias,10,amphora_79,165.163359217,19.8554927615,23.8321116062,31.7780684878
20000,delicias,10,amphora_80,154.171223344,19.9568009861,26.0357606234,36.1824072839
20000,delicias,10,amphora_81,143.561711405,24.1994036313,26.1492286752,32.2815967742
20000,delicias,10,amphora_82,149.873114421,28.0036179286,20.498597499,33.3986366949
20000,delicias,10,amphora_83,144.448262853,22.271032471,26.9136772908,31.7068487585
20000,delicias,10,amphora_84,157.045343209,24.6598581895,20.2213564539,34.0831362276
20000,delicias,10,amphora_85,152.386384229,20.7832817934,20.004058396,36.8978881095
20000,delicias,10,amphora_86,137.976732916,23.8312113072,26.7199901174,31.2323408726
20000,delicias,10,amphora_87,157.472728854,27.6677362394,18.3446089379,32.4248178701
20000,delicias,10,amphora_88,150.366474196,17.1436838335,16.1333036923,35.8851207685
20000,delicias,10,amphora_89,154.076813782,15.2903811274,24.1539511102,33.2130277302
20000,delicias,10,amphora_90,134.486026998,22.8104543175,29.9288787974,37.0450202332
20000,delicias,10,amphora_91,127.885053185,21.6597062751,21.492730856,32.1579127508
20000,delicias,10,amphora_92,131.98154982,30.330151892,25.131017851,35.8931796915
20000,delicias,10,amphora_93,159.613134084,34.9449428468,19.8156282798,33.4383033711
20000,delicias,10,amphora_94,155.111059698,21.513084659,20.3907060212,35.4525989612
20000,delicias,10,amphora_95,144.165614554,24.9395962153,20.915982412,33.2805180717
20000,delicias,10,amphora_96,148.277100536,29.9944373612,18.3768668238,33.6851699041
20000,delicias,10,amphora_97,134.928438116,26.2454542724,16.7517058351,35.5362980981
20000,delicias,10,amphora_98,155.911643801,18.4186294075,16.5467700893,37.3082133395
20000,delicias,10,amphora_99,139.832809855,28.5189249151,28.6876746199,32.6589943461
20000,parlamento,10,amphora_1,181.320735598,30.3193170946,37.6269378485,36.4172927452
20000,parlamento,10,amphora_2,171.859275567,15.3691247064,27.2444162701,37.7825718977
20000,parlamento,10,amphora_3,187.991360234,20.9834935054,28.8864690861,31.4461038292
20000,parlamento,10,amphora_4,172.302968612,30.8245432019,28.1798834327,35.7996940311
20000,parlamento,10,amphora_5,184.083943223,16.921196936,26.7605197388,32.9239825809
20000,parlamento,10,amphora_6,181.790417507,20.5149854652,28.2954504047,35.2155096792
20000,parlamento,10,amphora_7,189.589612101,21.1180050738,26.0677600084,36.9519476182
20000,parlamento,10,amphora_8,165.351935979,29.5032699913,34.3162273013,35.9128947218
20000,parlamento,10,amphora_9,176.088384792,16.9095248824,30.1824528256,40.9097452804
20000,parlamento,10,amphora_10,188.092217328,26.1300066135,32.7570181376,36.9289670021
20000,parlamento,10,amphora_11,171.94686787,18.9290425968,34.0880199386,31.6295299663
20000,parlamento,10,amphora_12,179.695062352,20.953249925,31.5373009106,36.47721244
20000,parlamento,10,amphora_13,203.592395128,20.3589026561,31.7781093247,37.6184845407
20000,parlamento,10,amphora_14,183.501624276,27.7801082596,25.0046005562,37.6003200343
20000,parlamento,10,amphora_15,196.205139334,23.7747386192,30.8630723805,34.2023156585
20000,parlamento,10,amphora_16,180.617863306,22.8842579394,31.4344622952,42.3825812091
20000,parlamento,10,amphora_17,175.958633111,21.3264919066,39.8995032997,34.9407685299
20000,parlamento,10,amphora_18,160.930778424,19.2425300626,34.6994996553,36.6493142431
20000,parlamento,10,amphora_19,165.326246556,22.4571520871,27.3027682553,38.5708851227
20000,parlamento,10,amphora_20,177.195199455,14.4203402251,32.6421627306,38.7290239465
20000,parlamento,10,amphora_21,197.704689017,22.4334570869,33.4127790129,32.7558248871
20000,parlamento,10,amphora_22,181.929832553,30.7891994063,27.3202937778,34.4677566018
20000,parlamento,10,amphora_23,161.912701267,24.0393833076,28.5154261257,32.1737829324
