time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
29000,villaseca,10,amphora_62,205.666925703,14.9277846115,25.6731932039,32.6458993933
29000,villaseca,10,amphora_63,199.109170781,12.5792582797,24.0844401583,38.713378231
29000,villaseca,10,amphora_64,212.895448881,16.3640254137,27.1279039606,32.9814987229
29000,villaseca,10,amphora_65,178.738171285,19.9526778818,18.2424224992,35.090104978
29000,villaseca,10,amphora_66,203.99413341,19.8949934245,24.0594081804,28.7802536386
29000,villaseca,10,amphora_67,222.006557338,20.4329837303,23.7782674783,32.3324474274
29000,villaseca,10,amphora_68,194.527620287,11.784268039,23.8676832489,39.99796852
29000,villaseca,10,amphora_69,215.402459951,17.0389402972,24.5915614922,28.5995132859
29000,villaseca,10,amphora_70,174.551367177,17.3350492228,17.3579683512,27.8435505892
29000,villaseca,10,amphora_71,219.45699223,8.81530312783,19.6199373972,31.3838289121
29000,villaseca,10,amphora_72,194.216966792,9.07557758122,19.195469517,36.9863023602
29000,villaseca,10,amphora_73,181.651425744,20.1924292844,28.4622476572,31.0283040472
29000,villaseca,10,amphora_74,203.596824062,20.2116257137,26.5840887999,32.8353363842
29000,villaseca,10,amphora_75,198.515088652,4.23484164121,28.3735301172,34.1863120562
29000,villaseca,10,amphora_76,197.679692397,13.0735274887,21.0016768418,34.8367962111
29000,villaseca,10,amphora_77,225.228995678,13.8255227122,28.8371950117,36.3563640115
29000,villaseca,10,amphora_78,201.314847064,8.86850293696,20.523273623,32.5951047285
29000,villaseca,10,amphora_79,192.56823773,10.9625834083,31.0267012047,33.3993278696
29000,villaseca,10,amphora_80,196.641709304,25.3954334035,27.7725113522,33.3176585311
29000,villaseca,10,amphora_81,208.785944939,15.5811823314,20.833508396,30.9075269617
29000,villaseca,10,amphora_82,173.778398141,20.186901421,21.9019262832,34.0903316624
29000,villaseca,10,amphora_83,189.361131148,15.3324503777,39.2401762794,32.5100262949
29000,villaseca,10,amphora_84,209.552978615,11.5289876044,23.1383763379,27.7620146769
29000,villaseca,10,amphora_85,208.638233318,18.4662187487,23.9141310508,34.5596666252
29000,villaseca,10,amphora_86,204.23930248,13.2643752832,31.2439115064,30.8066775275
29000,villaseca,10,amphora_87,200.585895344,12.9675415055,26.4766039687,34.84477001
29000,villaseca,10,amphora_88,207.195924043,5.58503764851,21.1789301841,34.7503116221
29000,villaseca,10,amphora_89,211.841614959,19.5907774908,22.1695943993,33.5895845187
29000,villaseca,10,amphora_90,195.166622537,11.3450684237,25.9382701114,31.6144764091
29000,villaseca,10,amphora_91,200.996735379,15.4730097392,30.8244547098,30.8572601768
29000,villaseca,10,amphora_92,204.31150571,27.4143189992,26.5574805777,33.444356146
29000,villaseca,10,amphora_93,201.615989237,16.5195538221,33.0579058749,29.1671437847
29000,villaseca,10,amphora_94,211.926664896,19.8843294407,19.3728470775,34.2535339041
29000,villaseca,10,amphora_95,197.729496986,16.1590914099,27.9181257143,33.6511217357
29000,villaseca,10,amphora_96,218.208470044,10.5067641717,25.0148215844,34.2403164447
29000,villaseca,10,amphora_97,208.019882994,13.722851396,26.6256884076,38.4058814963
29000,villaseca,10,amphora_98,187.607105588,13.0557088693,25.5426803264,29.3916178176
29000,villaseca,10,amphora_99,202.73499874,19.754642258,25.8967126466,39.6137011862
29000,delicias,10,amphora_1,197.950915309,23.8472244112,19.1075030423,29.8188561731
29000,delicias,10,amphora_2,206.259080829,18.8550931581,23.505358153,32.3463346083
29000,delicias,10,amphora_3,223.305496291,24.0657491774,25.5792686416,31.2649415184
29000,delicias,10,amphora_4,208.842548613,14.1916300811,25.3019285441,32.7663856526
29000,delicias,10,amphora_5,215.067706841,15.8019412416,24.9592373607,34.9533240411
29000,delicias,10,amphora_6,215.268652055,2.81756703884,25.3335373803,31.6747207731
29000,delicias,10,amphora_7,209.369064523,19.1420279164,27.3297218049,32.3010641248
29000,delicias,10,amphora_8,201.408662039,24.7699341214,30.3020528912,31.4909816578
29000,delicias,10,amphora_9,222.2276677,15.27893277,26.3866544441,32.3235200198
29000,delicias,10,amphora_10,202.964200907,17.6860382811,17.2926589524,27.3062815514
29000,delicias,10,amphora_11,207.945109077,13.5769493713,24.2380964485,32.4613521627
29000,delicias,10,amphora_12,199.017659827,17.8731097115,23.8054444527,29.2054937972
29000,delicias,10,amphora_13,197.310501677,16.1384353515,25.0391377046,27.8977457555
29000,delicias,10,amphora_14,198.99932057,23.6116969456,27.0033903638,28.7642946728
29000,delicias,10,amphora_15,185.250804547,27.2093218242,30.6472232678,32.8811133172
29000,delicias,10,amphora_16,219.600019653,22.623030046,21.7415636002,26.901360336
29000,delicias,10,amphora_17,197.14714408,25.081166259,22.7828225927,30.8551588733
29000,delicias,10,amphora_18,217.095126616,19.6935571393,24.0494620759,34.1361332312
29000,delicias,10,amphora_19,218.129833599,22.8110868164,19.7381539169,29.7432399006
29000,delicias,10,amphora_20,206.649973855,15.9809753148,20.5331879646,32.0035326619
29000,delicias,10,amphora_21,207.138009486,24.016226238,29.7245542812,32.9167752335
29000,delicias,10,amphora_22,230.226586175,19.2868169884,25.6104143952,34.898851404
29000,delicias,10,amphora_23,202.871805768,22.3295950793,17.1672007953,32.7266961407
29000,delicias,10,amphora_24,206.891369249,30.5658009458,33.3190882669,28.9119971884
29000,delicias,10,amphora_25,187.427212971,22.2293931768,19.7174730063,31.3697911142
29000,delicias,10,amphora_26,213.96610051,19.0953557747,21.2089223768,26.9551013918
29000,delicias,10,amphora_27,205.585510876,19.4396745237,27.2940717922,33.6049069393
29000,delicias,10,amphora_28,203.800066868,19.9115883355,21.1461940155,32.3236822635
29000,delicias,10,amphora_29,180.33840858,11.4095158147,23.9418208523,32.226783613
29000,delicias,10,amphora_30,204.418071263,16.1621714773,25.3409274316,30.0320839554
29000,delicias,10,amphora_31,216.343532292,18.4848165856,24.9691940113,27.814619823
29000,delicias,10,amphora_32,195.9862269,15.0457304322,27.3598791105,32.999221059
29000,delicias,10,amphora_33,192.846897889,15.7475483007,20.8564051053,32.2653507537
29000,delicias,10,amphora_34,202.335981858,18.3683774201,24.2354169644,32.8149568291
29000,delicias,10,amphora_35,206.540536085,9.04377823041,30.4575935014,33.2714114673
29000,delicias,10,amphora_36,211.994021043,19.7969335589,21.7899612058,32.0668442838
29000,delicias,10,amphora_37,205.386880689,19.6566311884,27.3952872868,30.7733976496
29000,delicias,10,amphora_38,201.482682833,19.5313820171,24.2719230254,35.6532683739
29000,delicias,10,amphora_39,197.731460001,23.4708156177,25.0199283893,29.3310942996
29000,delicias,10,amphora_40,220.263933392,22.8333442415,21.9478603467,33.0100394821
29000,delicias,10,amphora_41,217.890809406,24.6231959203,20.0067744275,28.783360364
29000,delicias,10,amphora_42,195.655865206,20.1960083297,28.2631270777,28.0242816386
29000,delicias,10,amphora_43,221.969843095,18.2373373134,24.5857957432,35.589124166
29000,delicias,10,amphora_44,207.850431982,29.354005039,23.0356414112,34.1007944167
29000,delicias,10,amphora_45,217.821830421,20.890352168,23.8380927821,29.4251547386
29000,delicias,10,amphora_46,220.300226404,17.4090317577,24.1262757134,31.1574728941
29000,delicias,10,amphora_47,209.926319885,24.5086814985,28.1128798979,35.8378625985
29000,delicias,10,amphora_48,211.804357701,24.7442980786,21.7443511356,34.6020584265
29000,delicias,10,amphora_49,207.286480685,13.8157783344,25.9093325254,35.8273812912
29000,delicias,10,amphora_50,190.823250664,20.1917175867,17.4138432952,32.2582259375
29000,delicias,10,amphora_51,208.683488047,17.0900657361,23.210031949,35.6009258072
29000,delicias,10,amphora_52,217.694163097,26.6330970751,32.2126826809,34.0334698189
29000,delicias,10,amphora_53,215.925467503,20.5459032438,23.4020812908,27.5888995958
29000,delicias,10,amphora_54,203.607689299,21.618406359,27.5747093385,31.5592186795
29000,delicias,10,amphora_55,196.562441715,16.0606825259,19.6606156633,33.7246297257
29000,delicias,10,amphora_56,209.042880281,22.7264367209,18.3670569641,29.6099643664
29000,delicias,10,amphora_57,221.378573827,30.4041946162,26.4634901176,32.623643959
29000,delicias,10,amphora_58,222.059519265,26.5804819282,20.5350206015,29.3379717984
29000,delicias,10,amphora_59,228.8571918,12.5869624164,18.0145141723,30.1388777058
29000,delicias,10,amphora_60,215.014409557,27.3067590949,19.5645091635,29.1054249812
29000,delicias,10,amphora_61,208.080829378,19.5653552377,31.5406191512,26.721776849
29000,delicias,10,amphora_62,208.425385814,18.2967184404,26.0798525184,29.7303240398
29000,delicias,10,amphora_63,210.554815926,7.1140927961,19.9909401533,31.3001755967
29000,delicias,10,amphora_64,227.164041998,14.3567906434,26.4964819423,33.147655706
29000,delicias,10,amphora_65,196.525078631,17.0219710617,20.3678651496,30.7266619328
29000,delicias,10,amphora_66,211.127470419,19.2256869562,33.1674468553,34.1506780731
29000,delicias,10,amphora_67,228.2351037,18.3437862427,17.6567003047,33.2886268247
29000,delicias,10,amphora_68,204.187816396,16.9788545582,25.9348489557,32.5002413466
29000,delicias,10,amphora_69,202.944057785,15.1297033121,26.3463436194,34.3665068855
29000,delicias,10,amphora_70,198.935702614,19.490621928,25.8382226244,28.115986573
29000,delicias,10,amphora_71,189.185847765,19.7337516559,30.8844300669,27.9276425711
29000,delicias,10,amphora_72,214.705646139,20.3995233502,24.5274689222,26.7332751823
29000,delicias,10,amphora_73,227.908437672,15.9947245967,24.7008727138,31.0426676291
29000,delicias,10,amphora_74,194.614125172,27.6053543531,20.1863761717,32.9612138415
29000,delicias,10,amphora_75,207.863902741,15.6571923407,26.4981260642,37.1569602361
29000,delicias,10,amphora_76,213.262178263,26.7124307376,21.0935552369,32.9565831566
29000,delicias,10,amphora_77,199.580481313,15.7118689847,25.7910641782,27.7107012821
29000,delicias,10,amphora_78,224.033137965,14.0240829688,19.5419801915,35.7088724708
29000,delicias,10,amphora_79,199.1158183,24.1506908108,21.2712931411,32.1918900761
29000,delicias,10,amphora_80,214.525959773,9.17347469715,20.2755680549,27.3554968707
29000,delicias,10,amphora_81,212.807281418,21.4373700471,22.4559795478,29.1670260824
29000,delicias,10,amphora_82,212.440305045,17.6580479447,25.5219187007,30.2033642898
29000,delicias,10,amphora_83,213.461368608,23.5101998694,32.9973833584,30.1465516392
29000,delicias,10,amphora_84,199.74371793,23.9474300767,23.9979505413,30.5675500112
29000,delicias,10,amphora_85,207.830848696,24.6310977051,19.3090572718,28.6895636719
29000,delicias,10,amphora_86,198.724040416,20.1851588812,27.1418277993,27.86831485
29000,delicias,10,amphora_87,217.281932771,24.1132311734,23.5157276916,31.9641343002
29000,delicias,10,amphora_88,214.128318397,17.8565519119,23.3906708922,29.5171820421
29000,delicias,10,amphora_89,215.26911624,20.0132107738,29.3507303979,32.6827614748
29000,delicias,10,amphora_90,198.314880084,25.7507459003,20.7926525527,27.4668690035
29000,delicias,10,amphora_91,204.546039759,18.8213378203,21.3452765074,30.5226511794
29000,delicias,10,amphora_92,201.458257264,19.5444121925,23.6112318733,33.7294525809
29000,delicias,10,amphora_93,224.704799421,12.7568665097,22.689341954,30.2743980909
29000,delicias,10,amphora_94,197.740349457,19.2774237843,25.5589821046,30.6912126585
29000,delicias,10,amphora_95,212.338519929,17.4672828192,21.3971166978,34.824269811
29000,delicias,10,amphora_96,199.861323176,27.1984154556,28.1455679057,31.7673608698
29000,delicias,10,amphora_97,218.688433161,23.5720768031,21.1256851187,34.0758889606
29000,delicias,10,amphora_98,232.215741067,22.395648788,26.3652278795,33.2851698408
29000,delicias,10,amphora_99,216.89344736,9.46932953038,25.4543874706,31.8489724592
29000,parlamento,10,amphora_1,110.107147352,13.8628282783,35.271593599,49.7208237287
29000,parlamento,10,amphora_2,122.53649611,17.7620917743,33.9946342887,50.2089382691
29000,parlamento,10,amphora_3,114.652124552,12.3831813074,35.4351454801,52.3397464097
29000,parlamento,10,amphora_4,113.421693816,13.3528372497,30.8542447882,51.5953177348
29000,parlamento,10,amphora_5,115.260469448,14.0828309584,31.7116690272,51.8594485084
29000,parlamento,10,amphora_6,129.225926247,16.4682760466,25.8937768671,51.6040468592
29000,parlamento,10,amphora_7,129.255785639,13.1645873173,32.3100391565,50.9525717012
29000,parlamento,10,amphora_8,121.242212783,9.72108978602,35.570868734,47.5247706591
29000,parlamento,10,amphora_9,119.392692779,15.8529914534,23.2598195791,49.7891158293
29000,parlamento,10,amphora_10,113.353593009,17.482164548,38.2482170178,50.3795834349
29000,parlamento,10,amphora_11,123.09246027,25.4158916616,27.5613709655,49.5105271003
29000,parlamento,10,amphora_12,122.291092135,10.2256286509,31.6357104549,46.6550123131
29000,parlamento,10,amphora_13,119.665368734,11.5758492406,37.1160275506,50.6625895235
29000,parlamento,10,amphora_14,104.518879449,10.772188268,29.874513395,52.5827593204
29000,parlamento,10,amphora_15,130.834553203,3.40408133159,35.4183099379,48.9842627831
29000,parlamento,10,amphora_16,118.632157216,14.8017493913,33.3157813912,50.4481408467
29000,parlamento,10,amphora_17,141.269830546,13.616962282,31.0489957238,51.5437437688
29000,parlamento,10,amphora_18,107.201492649,25.1006397933,40.2004383806,50.3613590943
29000,parlamento,10,amphora_19,131.555895141,10.9206729304,33.9371790936,49.8651210475
29000,parlamento,10,amphora_20,130.177268921,18.676516184,34.9099922524,51.8867359301
29000,parlamento,10,amphora_21,126.994738519,5.09200796047,39.4342278995,47.9977091182
29000,parlamento,10,amphora_22,127.921905267,8.02243830407,30.0349925172,50.7186430682
29000,parlamento,10,amphora_23,122.499005532,16.6432109825,27.7930407995,47.9988862183
29000,parlamento,10,amphora_24,114.661273221,13.605663603,30.3063048368,48.0580081776
29000,parlamento,10,amphora_25,122.968260526,10.2942135878,27.7976748509,53.6379003205
29000,parlamento,10,amphora_26,121.823425187,10.8247552803,34.3179029201,49.4371057826
29000,parlamento,10,amphora_27,115.892398329,7.67423735769,31.7096390551,48.639390508
29000,parlamento,10,amphora_28,117.252223576,20.1015727923,30.5145150245,47.575275105
29000,parlamento,10,amphora_29,108.8958702,13.6126081666,38.1575326686,48.2765049188
29000,parlamento,10,amphora_30,140.635068726,19.735053305,37.11568493,46.289690584
29000,parlamento,10,amphora_31,129.707145337,6.89625813445,28.7519384147,48.9328723469
29000,parlamento,10,amphora_32,120.448305724,11.4678468133,28.008823161,48.9688961605
29000,parlamento,10,amphora_33,110.397854878,6.91538631606,37.6796775171,47.4882256804
29000,parlamento,10,amphora_34,128.29197519,10.3135613047,31.5799971016,47.6868174852
29000,parlamento,10,amphora_35,131.455249896,14.8866128936,29.4566100957,54.0082763253
29000,parlamento,10,amphora_36,122.293416927,16.3705670087,32.2545151695,51.5358504575
29000,parlamento,10,amphora_37,131.2155543,4.26982052095,30.8269121217,49.0193645998
29000,parlamento,10,amphora_38,114.996344386,17.7259143833,32.2977906822,46.7616367672
29000,parlamento,10,amphora_39,134.913047219,7.60268811945,29.8703819771,49.0910887453
29000,parlamento,10,amphora_40,125.956360696,16.290976802,29.8933665226,48.8167433516
29000,parlamento,10,amphora_41,130.119398872,25.3401222566,37.0782997468,48.813300012
29000,parlamento,10,amphora_42,107.247850017,13.0431152883,26.1207731563,52.8389543317
29000,parlamento,10,amphora_43,131.152692526,-2.17806197075,34.6453862416,54.1016276224
29000,parlamento,10,amphora_44,124.463341707,10.5513587121,37.8762750658,49.532844053
29000,parlamento,10,amphora_45,101.940411818,5.68813147705,28.9170173579,54.1844295413
29000,parlamento,10,amphora_46,121.054300715,15.9206211356,34.8171900163,49.4884988852
29000,parlamento,10,amphora_47,129.161342709,5.42871233533,32.7146626684,52.3008807264
29000,parlamento,10,amphora_48,118.803089605,9.05531654895,20.5331599163,49.9217305752
29000,parlamento,10,amphora_49,103.891331338,16.8007900489,31.9757218025,52.2847735497
29000,parlamento,10,amphora_50,126.611954623,17.9201336731,31.9216325322,51.0759488963
29000,parlamento,10,amphora_51,116.309655689,6.64311802834,25.9062708336,49.9229752087
29000,parlamento,10,amphora_52,112.756498119,19.28897452,26.969923752,55.554951126
29000,parlamento,10,amphora_53,112.258069002,12.5279021528,30.4632749924,47.0901756853
29000,parlamento,10,amphora_54,130.537855557,16.3404591787,26.2625339624,50.0644068989
29000,parlamento,10,amphora_55,133.36534868,16.25413151,29.3768764154,49.4468500435
29000,parlamento,10,amphora_56,116.258087385,23.1046251235,23.5273292623,51.3097224654
29000,parlamento,10,amphora_57,128.24114174,7.01159537845,29.996085723,55.0273688759
29000,parlamento,10,amphora_58,129.300204903,11.8439423099,30.2029227579,53.0997266994
29000,parlamento,10,amphora_59,90.7921789406,6.52779221432,42.8320631524,53.9297219708
29000,parlamento,10,amphora_60,136.87799673,14.2089595934,25.6724010817,49.2252414155
29000,parlamento,10,amphora_61,124.015565967,19.4378010165,34.5815870934,48.5327818455
29000,parlamento,10,amphora_62,112.334647203,13.4112999401,29.0222341911,54.1557511309
29000,parlamento,10,amphora_63,116.540353204,12.9746511914,26.7315002203,47.9596047567
29000,parlamento,10,amphora_64,128.923632636,14.302840345,33.9900281089,48.4432353385
29000,parlamento,10,amphora_65,116.154524699,10.6479244406,29.3879245545,48.6687662171
29000,parlamento,10,amphora_66,113.063604851,6.56382509061,32.1207835914,49.7298745641
29000,parlamento,10,amphora_67,113.589057186,7.43535023906,33.7899922036,52.4740405726
29000,parlamento,10,amphora_68,114.3464222,8.24607704936,31.6618570467,53.5098660084
29000,parlamento,10,amphora_69,115.932868475,4.09960136811,24.1066201435,50.1132563841
29000,parlamento,10,amphora_70,102.139612054,8.26607003717,32.8193504814,49.2959739815
29000,parlamento,10,amphora_71,122.866689902,14.489932596,22.9063680368,46.0821499174
29000,parlamento,10,amphora_72,136.673777326,8.85789728507,35.1008010487,48.1647682896
29000,parlamento,10,amphora_73,118.94735971,25.6113446544,29.2216231085,52.8252865099
29000,parlamento,10,amphora_74,132.930307724,9.19960563858,34.6956224023,52.5237637419
29000,parlamento,10,amphora_75,122.997788841,8.64309909253,33.8204070775,47.7880354218
29000,parlamento,10,amphora_76,124.971391653,17.3746802257,33.5541790899,51.8472986354
29000,parlamento,10,amphora_77,112.344152857,5.25365754572,35.2213786729,51.7167911257
29000,parlamento,10,amphora_78,121.972987924,11.482476999,34.7635945861,50.507418521
29000,parlamento,10,amphora_79,117.946326323,16.1701205865,29.5029752225,52.2054909876
29000,parlamento,10,amphora_80,123.022127492,4.1101950889,35.7321160046,52.7138179841
29000,parlamento,10,amphora_81,120.87401256,6.51858169682,30.5053202322,47.1547056243
29000,parlamento,10,amphora_82,130.169276948,18.7083049416,26.825249522,53.7474586053
29000,parlamento,10,amphora_83,124.540388841,9.22427918154,32.9192212122,51.0811038575
29000,parlamento,10,amphora_84,92.898770812,20.0739074807,33.9921081367,51.1764109988
29000,parlamento,10,amphora_85,117.813963867,10.1076454675,35.1758251524,52.3528506967
29000,parlamento,10,amphora_86,107.462703748,12.923433666,28.7873651491,45.8283951555
29000,parlamento,10,amphora_87,116.707303222,12.0646671862,27.4690854679,53.1785377399
29000,parlamento,10,amphora_88,108.679394732,16.1029774302,30.4593304353,51.7329628753
29000,parlamento,10,amphora_89,115.452567887,9.61796560547,22.3528705262,47.0454233122
29000,parlamento,10,amphora_90,120.768683411,19.6824752344,33.3517315212,50.9425041485
29000,parlamento,10,amphora_91,108.247878934,17.425139701,39.2449862993,47.5581903628
29000,parlamento,10,amphora_92,115.240229334,13.7527694547,35.1761514281,56.6420439712
29000,parlamento,10,amphora_93,121.851359971,19.479465263,27.3535003873,49.9617997403
29000,parlamento,10,amphora_94,127.525994885,13.5225456344,35.5600832331,49.7290449447
29000,parlamento,10,amphora_95,108.854554335,10.1012538745,29.7940601011,42.8448575738
29000,parlamento,10,amphora_96,126.834941374,16.9246649237,29.5080762771,47.0566179187
29000,parlamento,10,amphora_97,125.375526125,14.7031316369,31.1583025189,51.400926406
29000,parlamento,10,amphora_98,119.02782863,16.6929245644,24.8260409604,50.7658428805
29000,parlamento,10,amphora_99,119.228560217,12.9763864861,34.3098999826,53.3654746441
29000,belen,10,amphora_1,149.612503063,17.2632454453,29.153937171,20.837202169
29000,belen,10,amphora_2,135.708637958,19.1385072483,25.6990760757,27.5538578856
29000,belen,10,amphora_3,152.394029039,16.4829555923,24.9955064674,21.9263760141
29000,belen,10,amphora_4,143.279009187,17.8227754139,20.3503638092,26.8414585068
29000,belen,10,amphora_5,139.144532021,4.98920616869,21.4134384202,28.0731839018
29000,belen,10,amphora_6,140.706486234,16.6714462456,21.3664324536,31.635552484
29000,belen,10,amphora_7,154.07888617,9.28609748442,19.8192950414,26.5415868114
29000,belen,10,amphora_8,146.384519653,20.269483562,24.7149426318,21.0855035031
29000,belen,10,amphora_9,133.456787299,19.0831777444,21.6571743075,24.28989345
29000,belen,10,amphora_10,138.098793604,6.69651335372,22.8580562249,24.7581829711
29000,belen,10,amphora_11,146.232402442,15.1006548358,26.8755754052,30.7062357523
29000,belen,10,amphora_12,139.14857262,10.8024822232,29.7012875644,24.4255000884
29000,belen,10,amphora_13,142.752421765,16.5018231544,20.8015636681,24.8461580171
29000,belen,10,amphora_14,124.544108386,25.3425113532,25.9152748634,20.9174793962
29000,belen,10,amphora_15,144.955037936,14.0919427321,25.2748542469,19.7816583764
29000,belen,10,amphora_16,122.020410298,18.2158377738,20.0710651084,23.6858541015
29000,belen,10,amphora_17,148.241514448,11.5064482031,23.4447724581,26.6285149979
29000,belen,10,amphora_18,138.439172327,11.274061426,26.4829247587,27.2617493482
29000,belen,10,amphora_19,152.754920957,20.8460093262,17.9711416259,21.4670814242
29000,belen,10,amphora_20,134.304205961,15.2262724261,23.3031834612,25.7631459724
29000,belen,10,amphora_21,139.149232761,7.88457153467,26.0527874628,23.5297405228
29000,belen,10,amphora_22,135.287606425,13.4592697375,23.859636271,25.2231613505
29000,belen,10,amphora_23,148.88711232,11.5665338982,28.8459657315,23.9826355891
29000,belen,10,amphora_24,163.668346465,11.161531213,22.369344955,26.4085012683
29000,belen,10,amphora_25,133.433269775,5.74963438599,29.1797874965,25.5936530884
29000,belen,10,amphora_26,145.601486603,10.4144595632,27.7454542821,20.1913700808
29000,belen,10,amphora_27,148.554363884,18.301963496,25.5516622671,27.2025115604
29000,belen,10,amphora_28,168.950467623,12.7097337339,18.7183867726,26.6070529896
29000,belen,10,amphora_29,134.32610214,12.8555037909,20.9595252849,22.8041379609
29000,belen,10,amphora_30,158.253594968,15.2973999869,23.3458649469,28.4136596231
29000,belen,10,amphora_31,132.51081726,17.249433851,21.2090959929,23.2748200123
29000,belen,10,amphora_32,134.181698023,25.2598914549,28.496852618,20.9036278045
29000,belen,10,amphora_33,132.123795337,8.91641405227,27.6228629919,23.2092729239
29000,belen,10,amphora_34,130.260466669,11.3272634984,32.181740236,25.5395623659
29000,belen,10,amphora_35,143.544654663,20.5296539829,26.94389852,24.5507647027
29000,belen,10,amphora_36,145.282778758,8.14281382185,24.7296695961,20.1218331004
29000,belen,10,amphora_37,143.457755303,9.36932073721,21.1479691409,21.1550654244
29000,belen,10,amphora_38,157.127775082,11.265975623,20.7438625743,25.0646258713
29000,belen,10,amphora_39,152.512029399,15.0777465271,16.7071897845,23.603211803
29000,belen,10,amphora_40,152.61209672,12.8969386304,27.0349651711,27.9468865506
29000,belen,10,amphora_41,158.636055008,16.1159788104,22.087005017,22.5442456377
29000,belen,10,amphora_42,143.71286082,12.7431846098,26.2824724269,26.2185571294
29000,belen,10,amphora_43,136.594055025,6.41477761418,25.4849271297,19.3580524662
29000,belen,10,amphora_44,134.179363073,16.9929975282,21.279527032,23.6641715242
29000,belen,10,amphora_45,133.477716417,12.3741183069,20.1983399118,21.7828190674
29000,belen,10,amphora_46,141.733654553,9.20807899574,16.8085180519,26.0789533657
29000,belen,10,amphora_47,143.073799323,9.47615335367,26.242181656,28.7699679839
29000,belen,10,amphora_48,145.479808924,16.5394167235,22.5928999972,26.187578201
29000,belen,10,amphora_49,153.63368044,10.5150027389,25.8834094187,23.6233009325
29000,belen,10,amphora_50,144.030530959,10.3601183043,28.1146897152,20.9131694136
29000,belen,10,amphora_51,148.806840288,18.9948571498,24.0278489698,23.4336126527
29000,belen,10,amphora_52,144.522099791,9.38749783262,30.4457180992,24.1811904295
29000,belen,10,amphora_53,151.340248468,10.8344036572,21.1292167731,22.6434506201
29000,belen,10,amphora_54,135.187799106,13.4514263199,30.2924138991,25.9650994105
29000,belen,10,amphora_55,132.858670197,16.0060832919,18.6075756673,26.9924277272
29000,belen,10,amphora_56,155.584052447,13.1900617308,32.1508297774,22.7353394845
29000,belen,10,amphora_57,128.983860223,10.8259570663,28.0596475463,22.0287731382
29000,belen,10,amphora_58,158.45123487,15.3094198168,25.7851079716,25.7111200217
29000,belen,10,amphora_59,135.12338548,12.8692309438,24.6241595704,26.5166609659
29000,belen,10,amphora_60,147.003793839,14.3976368616,26.1446801151,23.990035887
29000,belen,10,amphora_61,143.372481216,4.91244984798,32.2807334947,23.6882150339
29000,belen,10,amphora_62,145.570361354,6.59758253344,32.0465672458,26.4769624337
29000,belen,10,amphora_63,160.055607746,9.75754313945,17.8217660299,23.100257142
29000,belen,10,amphora_64,142.990274949,15.9249177393,23.7854305907,24.7700220147
29000,belen,10,amphora_65,140.913258151,13.7129222017,24.0488306802,28.1846684231
29000,belen,10,amphora_66,136.0407319,13.4043932965,22.0876048378,25.5312828697
29000,belen,10,amphora_67,156.949453388,9.99934481208,22.5887644335,23.5070848814
29000,belen,10,amphora_68,150.506986895,27.4266488069,21.7828235738,27.935379564
29000,belen,10,amphora_69,145.274638344,13.6059518709,21.1658816421,28.9659453571
29000,belen,10,amphora_70,142.655829365,11.5444330372,26.3563525312,27.1567993578
29000,belen,10,amphora_71,166.68159865,15.8705588729,20.1820003598,19.9519401497
29000,belen,10,amphora_72,139.053897668,7.69422477315,23.3330412097,22.8793850994
29000,belen,10,amphora_73,135.317361743,22.6546916144,16.7826843129,24.8783173026
29000,belen,10,amphora_74,152.48627723,14.1024761921,23.2046013078,19.9424761652
29000,belen,10,amphora_75,141.856259973,21.9307662316,24.8427760074,27.0233898136
29000,belen,10,amphora_76,146.096839657,14.7792869558,31.0309523834,26.6401232435
29000,belen,10,amphora_77,144.212663248,15.8330632125,30.133074422,25.9618237776
29000,belen,10,amphora_78,144.34490408,5.41694848507,30.8960810673,28.3263642255
29000,belen,10,amphora_79,140.790429816,12.9397032889,31.0419778874,25.4163110706
29000,belen,10,amphora_80,141.011677179,14.3214119683,29.4295993601,17.5945290156
29000,belen,10,amphora_81,130.349676857,5.47780979957,19.4383571624,23.0450253749
29000,belen,10,amphora_82,146.511188054,21.6669774092,22.0642881337,24.81576837
29000,belen,10,amphora_83,139.928028929,20.1400014778,27.2742801111,23.5063245572
29000,belen,10,amphora_84,139.429822497,11.9794482672,28.3452627456,20.2979100781
29000,belen,10,amphora_85,146.494884781,15.6665216487,24.274690871,26.8265281207
29000,belen,10,amphora_86,153.806004694,17.9276262364,25.569880913,23.5619824718
29000,belen,10,amphora_87,164.780757523,12.9371827373,24.566551649,22.5668482314
29000,belen,10,amphora_88,162.250632871,19.2448326634,24.7996025535,25.3413908053
29000,belen,10,amphora_89,139.875377618,15.2266577624,27.3781788452,23.5072726916
29000,belen,10,amphora_90,151.76880115,20.6466877909,27.7612955209,21.9030965649
29000,belen,10,amphora_91,147.116333491,13.7996190354,22.7792021735,22.089251186
29000,belen,10,amphora_92,148.536463041,3.76882855492,24.4951058667,24.6321532817
29000,belen,10,amphora_93,149.968608273,16.2295583048,27.5268656074,25.4890560263
29000,belen,10,amphora_94,164.29066469,7.60430635047,21.9362034362,19.0689392724
29000,belen,10,amphora_95,141.830401192,8.80740782584,24.2536891081,25.580388479
29000,belen,10,amphora_96,143.369160817,15.633241565,24.1279566225,21.7299406402
29000,belen,10,amphora_97,141.467031825,20.4016386008,28.5565492082,23.6849180249
