time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
28000,belen,10,amphora_4,138.913697081,26.14133615,31.3734632891,28.8100543703
28000,belen,10,amphora_5,143.416044609,24.0170154263,21.3209993031,30.5694748101
28000,belen,10,amphora_6,142.02542852,21.4414848428,24.1296515794,25.0757310358
28000,belen,10,amphora_7,148.646080025,19.4458116574,22.2820775553,25.4503072664
28000,belen,10,amphora_8,149.980579119,18.3135252725,30.5667177519,27.3159096113
28000,belen,10,amphora_9,140.295473843,23.1671881438,35.4540233817,27.7764006503
28000,belen,10,amphora_10,146.391772993,16.6144372331,27.6633590991,26.9431111937
28000,belen,10,amphora_11,156.376041786,24.799749118,25.9886106577,28.0313118542
28000,belen,10,amphora_12,145.739286606,17.5167800567,27.1048695065,29.443692257
28000,belen,10,amphora_13,143.402167937,17.5104933224,22.3694572275,22.2649748169
28000,belen,10,amphora_14,132.54465166,23.0343313605,32.9536997512,27.089523945
28000,belen,10,amphora_15,163.452751334,20.0799139149,32.4540005519,25.3295141443
28000,belen,10,amphora_16,134.824152652,22.0249690652,29.5791944473,27.6049137347
28000,belen,10,amphora_17,162.290509489,25.1072710507,31.5198050828,25.4311336974
28000,belen,10,amphora_18,129.080081794,24.6563883429,24.4118073453,30.6258221949
28000,belen,10,amphora_19,157.52384615,28.6467854591,37.6577081219,25.2775263565
28000,belen,10,amphora_20,136.211484359,28.31187312,20.2228853614,23.0009927328
28000,belen,10,amphora_21,137.990914094,17.1523868347,27.7893258544,26.399952197
28000,belen,10,amphora_22,161.327924106,21.2469021596,30.3088690456,26.6835643444
28000,belen,10,amphora_23,152.744412262,27.0879004101,28.4413551994,23.4566233415
28000,belen,10,amphora_24,143.13915516,32.3211241663,24.8188779558,25.271048923
28000,belen,10,amphora_25,157.032727631,24.9581109533,25.3996918416,30.0677549646
28000,belen,10,amphora_26,148.234811299,23.5162442334,34.2952838592,27.3741394319
28000,belen,10,amphora_27,146.407859443,29.5575538157,26.9886417387,28.6783125752
28000,belen,10,amphora_28,141.965989266,25.0434664409,28.1297338071,27.7531229494
28000,belen,10,amphora_29,149.387740002,33.3848341086,23.5530467878,27.4142025485
28000,belen,10,amphora_30,138.520736884,27.1935011808,26.4991523997,29.1281558197
28000,belen,10,amphora_31,157.13091417,23.8418982294,23.2656656934,28.7084024123
28000,belen,10,amphora_32,149.363638424,24.3078056837,24.7084923517,28.9763238268
28000,belen,10,amphora_33,145.166781881,22.845031113,26.4674374412,27.7713944304
28000,belen,10,amphora_34,134.738067409,13.915764996,23.5779367432,27.5578109184
28000,belen,10,amphora_35,162.493060803,31.0679663682,25.9379535369,27.4766127834
28000,belen,10,amphora_36,150.418392546,23.9269441723,32.3418044395,28.0544166058
28000,belen,10,amphora_37,141.032983372,25.2868979679,29.3903382443,28.0359560324
28000,belen,10,amphora_38,130.048068586,20.2297477793,18.3876372015,24.2682978052
28000,belen,10,amphora_39,144.424189949,32.8488355891,24.6785939485,27.2684489063
28000,belen,10,amphora_40,144.346231419,32.7942897046,31.9359678993,30.2250644835
28000,belen,10,amphora_41,158.683512248,24.3035448328,22.9057300794,24.6525310193
28000,belen,10,amphora_42,154.697383464,25.0994691312,26.7407982105,29.0345665762
28000,belen,10,amphora_43,149.532560755,25.3661279552,27.2920534075,24.9510770133
28000,belen,10,amphora_44,139.582890128,27.7535778634,26.4048305925,28.3789759439
28000,belen,10,amphora_45,160.296164434,22.8116250928,22.8889827096,22.8066687135
28000,belen,10,amphora_46,146.094166265,15.4950096786,21.4147541978,23.0777062869
28000,belen,10,amphora_47,145.924279765,28.2215447141,19.405163617,28.3497258452
28000,belen,10,amphora_48,132.588011358,27.2647942396,31.1339731334,25.9964752894
28000,belen,10,amphora_49,146.97398527,20.082288082,33.2192796955,25.0414374534
28000,belen,10,amphora_50,144.169406614,27.1336648359,30.7997568799,29.6846238842
28000,belen,10,amphora_51,161.343298738,25.9876626783,29.6425233172,24.3606817197
28000,belen,10,amphora_52,154.48883298,20.7733283416,22.8564970199,29.9887113906
28000,belen,10,amphora_53,144.680625329,21.909905696,31.4690376404,27.9262864666
28000,belen,10,amphora_54,150.213272995,19.592815904,24.8553852333,27.9129637343
28000,belen,10,amphora_55,151.455358077,17.8777266718,27.9422527379,29.1984273931
28000,belen,10,amphora_56,136.216185732,26.0655854397,27.6868060592,26.0512500403
28000,belen,10,amphora_57,139.651794011,25.7983801791,34.8183044751,27.5981664775
28000,belen,10,amphora_58,148.854404044,28.7289540201,26.6658526801,26.9293898632
28000,belen,10,amphora_59,143.738129666,25.1474246667,26.9912575923,29.0476770081
28000,belen,10,amphora_60,141.5142342,31.2128776389,27.1200706675,23.1257810742
28000,belen,10,amphora_61,149.373455125,19.2115569763,19.0945432627,22.366144456
28000,belen,10,amphora_62,150.094381452,30.948140086,30.9826652987,25.4781386805
28000,belen,10,amphora_63,140.93226666,36.6269455402,27.93111923,27.7718097626
28000,belen,10,amphora_64,157.825847423,30.5587433806,30.1921539458,28.3938576971
28000,belen,10,amphora_65,124.67854548,20.0194517734,19.0158807163,24.2490020252
28000,belen,10,amphora_66,150.151532135,28.5823639978,28.2578765288,28.176651737
28000,belen,10,amphora_67,150.92333736,22.8669790101,30.2359172892,25.4224307074
28000,belen,10,amphora_68,161.510897458,25.6218114324,27.5674910037,25.7247974423
28000,belen,10,amphora_69,149.731757151,25.8247275164,28.7495830593,26.9398641005
28000,belen,10,amphora_70,145.821641501,21.2305874377,34.2650858956,25.5868382441
28000,belen,10,amphora_71,152.101297127,26.2002046043,29.0195324259,25.4274269908
28000,belen,10,amphora_72,146.971725128,24.8941532186,30.2032257793,27.5278107086
28000,belen,10,amphora_73,141.934135429,25.108782168,25.6430484999,25.6778649725
28000,belen,10,amphora_74,125.404777995,11.4134060236,28.5849314649,27.6760830551
28000,belen,10,amphora_75,157.836544727,19.0720811866,23.2736261365,24.5864294359
28000,belen,10,amphora_76,150.63035805,29.8891395471,28.9883184508,19.8522097093
28000,belen,10,amphora_77,150.290620706,22.2904529923,36.3086880089,23.4509754921
28000,belen,10,amphora_78,158.056993915,23.211149738,24.1494383949,27.3068363629
28000,belen,10,amphora_79,144.183955458,21.1789720241,29.3275734743,28.9419178068
28000,belen,10,amphora_80,134.352330968,23.8905339905,23.2698063108,25.4386043233
28000,belen,10,amphora_81,142.232803637,10.9758497485,23.5802074785,28.3427779672
28000,belen,10,amphora_82,145.817251129,28.0921583965,36.2948357393,23.3629148639
28000,belen,10,amphora_83,145.090479141,24.0818743791,21.0899674485,22.3118386394
28000,belen,10,amphora_84,156.140280458,24.0535975618,23.9884594943,26.5711804312
28000,belen,10,amphora_85,162.956709725,16.6277002706,25.6099950552,29.2391803061
28000,belen,10,amphora_86,127.721214997,28.4218737595,35.0205547768,21.7446811669
28000,belen,10,amphora_87,149.247790411,15.3458446143,19.221468138,28.5569043474
28000,belen,10,amphora_88,172.15303522,26.0175623818,31.8808183452,30.2417618821
28000,belen,10,amphora_89,163.514531704,19.7497420706,30.8699285575,25.1766246226
28000,belen,10,amphora_90,165.183780073,19.0486378761,23.3608984439,23.5980952907
28000,belen,10,amphora_91,145.317779958,21.1168039953,27.8869723288,23.5349298135
28000,belen,10,amphora_92,144.748961425,19.5261809026,28.5495927267,23.1453812454
28000,belen,10,amphora_93,153.223590257,22.0130314452,31.0682648,26.3221586574
28000,belen,10,amphora_94,151.75772994,21.3993392287,30.2434596423,24.1839348727
28000,belen,10,amphora_95,132.302929607,30.4409791986,29.0867508111,26.223687282
28000,belen,10,amphora_96,148.05621651,21.3695742044,23.8442493136,27.2534481062
28000,belen,10,amphora_97,125.841741685,20.5292866744,32.0624559231,27.5543936764
28000,belen,10,amphora_98,150.84875532,19.9596897796,21.4944285678,23.3120857506
28000,belen,10,amphora_99,159.090055508,25.4865459919,23.3519218234,26.657991414
29000,malpica,10,amphora_1,196.825908219,9.78679123282,31.217067019,34.5338779981
29000,malpica,10,amphora_2,199.724643165,7.52437738262,33.7599028847,30.8683521808
29000,malpica,10,amphora_3,214.264876042,10.3002832143,34.5910877181,31.289504441
29000,malpica,10,amphora_4,194.369502026,11.45405377,30.4546144101,32.1563124517
29000,malpica,10,amphora_5,209.08931965,10.0455590594,37.9904430275,31.0169557436
29000,malpica,10,amphora_6,215.686548267,3.38552705376,27.4032325713,27.5593919603
29000,malpica,10,amphora_7,206.464964743,5.67547378774,24.0622031666,32.2405839536
29000,malpica,10,amphora_8,224.048724977,14.6420306059,20.6022733977,27.9865396122
29000,malpica,10,amphora_9,194.41708067,0.333884281276,20.3418591329,32.5456735336
29000,malpica,10,amphora_10,226.171035927,15.2991338382,26.3944429704,32.0650478883
29000,malpica,10,amphora_11,219.164979249,7.85978929026,31.8044460668,33.4496839396
29000,malpica,10,amphora_12,187.643314998,11.2639956694,25.9537446498,35.9963038622
29000,malpica,10,amphora_13,226.578298469,6.64449286649,31.2601791415,32.3658190597
29000,malpica,10,amphora_14,208.331049432,20.0637307666,32.4923868843,26.5352439602
29000,malpica,10,amphora_15,207.73990713,14.3582292827,29.2791334809,31.2245311058
29000,malpica,10,amphora_16,202.444200331,2.10765699518,31.303075767,28.4002672791
29000,malpica,10,amphora_17,222.641513267,0.71430601526,25.9540647973,32.674987653
29000,malpica,10,amphora_18,200.123218506,12.3083425288,33.451590044,32.0076490566
29000,malpica,10,amphora_19,190.156550891,11.7457547088,27.6311993291,32.8295064332
29000,malpica,10,amphora_20,191.229674954,11.3049055146,26.81949195,30.8939545554
29000,malpica,10,amphora_21,215.687095541,20.1435350985,30.5373387031,31.5986848519
29000,malpica,10,amphora_22,200.181461846,7.5826101959,28.6070358063,29.2289762985
29000,malpica,10,amphora_23,199.467834933,10.8290688208,24.0468790446,28.2976403811
29000,malpica,10,amphora_24,192.013660865,16.4478550138,26.7720400593,30.1329999483
29000,malpica,10,amphora_25,210.605886912,4.62992113579,26.9483690119,29.7508319809
29000,malpica,10,amphora_26,200.499491573,17.7932217114,30.3856173332,30.8402730613
29000,malpica,10,amphora_27,211.134892187,11.9730764247,25.7967728866,31.4929390463
29000,malpica,10,amphora_28,205.138538495,6.36997345272,28.9968716696,32.4970060451
29000,malpica,10,amphora_29,231.019766117,11.6529690709,31.6907441821,35.3145707069
29000,malpica,10,amphora_30,202.21138347,11.2538709885,25.5895180696,30.7612835499
29000,malpica,10,amphora_31,208.060452034,16.7454268001,28.0621440491,30.4287400383
29000,malpica,10,amphora_32,222.921651936,13.397183386,25.2055195787,36.114406292
29000,malpica,10,amphora_33,216.912244061,13.4261463204,35.1378117806,33.1883727716
29000,malpica,10,amphora_34,196.336375631,9.82286200747,26.5271345078,26.3084545409
29000,malpica,10,amphora_35,218.259568716,1.8433416682,20.7308630195,31.3216792318
29000,malpica,10,amphora_36,222.543135822,11.6768487601,29.6299538651,34.8433265948
29000,malpica,10,amphora_37,211.156758797,6.06397673539,23.2653752222,33.065475168
29000,malpica,10,amphora_38,200.167093093,5.0175072416,34.9105526557,27.5702685866
29000,malpica,10,amphora_39,216.330682211,-1.70703808523,25.5584223966,31.3769422313
29000,malpica,10,amphora_40,210.974972101,11.5149987516,27.8491142619,31.0345510709
29000,malpica,10,amphora_41,227.716003527,13.4751714767,18.0716020825,32.6984881448
29000,malpica,10,amphora_42,210.728075118,5.08152690937,32.5328188753,32.3724792165
29000,malpica,10,amphora_43,186.181862469,10.9874006508,21.4205315487,29.7518004964
29000,malpica,10,amphora_44,227.458185353,5.38914354105,28.3071214339,31.9955112483
29000,malpica,10,amphora_45,207.647353584,16.5663283527,34.9071039128,30.370385861
29000,malpica,10,amphora_46,218.364500948,8.09327446192,23.1592934972,31.7109445256
29000,malpica,10,amphora_47,192.157601193,10.5757088404,29.5163431729,34.8630082671
29000,malpica,10,amphora_48,209.636237333,2.18558094367,28.7222646101,32.0625528379
29000,malpica,10,amphora_49,208.575525901,6.71953096707,33.3472679654,31.5636534593
29000,malpica,10,amphora_50,211.978258827,6.35009729662,35.8410981022,35.9454294717
29000,malpica,10,amphora_51,202.559836222,13.2590223647,26.6478244515,28.8178898582
29000,malpica,10,amphora_52,213.563048625,6.74345418422,19.2143278571,34.0896548699
29000,malpica,10,amphora_53,216.540841239,15.1425851334,21.5124609955,32.3265903479
29000,malpica,10,amphora_54,223.263716902,14.7943934742,31.25813287,32.4702783537
29000,malpica,10,amphora_55,207.673138982,4.89564650077,30.8489729413,35.8406525101
29000,malpica,10,amphora_56,189.837721811,12.1483596617,26.7063120425,31.4227844558
29000,malpica,10,amphora_57,205.515690994,13.9916361013,27.0441365357,31.6312612461
29000,malpica,10,amphora_58,224.250592206,15.0820527392,17.9237898042,29.8967468708
29000,malpica,10,amphora_59,215.032229213,6.91279431563,31.0353531988,27.8063239041
29000,malpica,10,amphora_60,200.664088553,5.37309144782,32.6379756271,28.7729694946
29000,malpica,10,amphora_61,201.925459469,6.29676341542,19.0946688097,29.5190218936
29000,malpica,10,amphora_62,221.905937357,18.3251304732,33.5905989086,30.3032087093
29000,malpica,10,amphora_63,212.227811339,12.3147733444,27.5700949053,31.9120971142
29000,malpica,10,amphora_64,226.923855365,8.91515866282,23.3263216938,32.6265257296
29000,malpica,10,amphora_65,195.312436483,12.2225947638,24.8439884189,32.5700617557
29000,malpica,10,amphora_66,209.75945025,8.1617146994,25.7369345193,34.4167682391
29000,malpica,10,amphora_67,232.234608985,11.8827492665,33.844477146,31.5039626464
29000,malpica,10,amphora_68,213.069181732,7.15662556221,28.3271786863,30.0593107716
29000,malpica,10,amphora_69,217.104954001,6.00511435709,22.0758286881,29.3760544296
29000,malpica,10,amphora_70,215.431421914,17.9296586829,31.1582069096,33.6951812893
29000,malpica,10,amphora_71,212.352808296,10.3236769081,32.8932802584,32.4366405091
29000,malpica,10,amphora_72,214.164519689,10.8237596329,30.9689202109,31.9612783051
29000,malpica,10,amphora_73,219.263654834,3.88417332601,25.4869659547,27.5220087448
29000,malpica,10,amphora_74,216.869065057,8.69004270391,34.6041952875,34.9846276862
29000,malpica,10,amphora_75,212.481641509,16.5103013249,31.6956482999,31.538947327
29000,malpica,10,amphora_76,189.081968424,6.97447558173,28.5058776755,29.3540878787
29000,malpica,10,amphora_77,208.152563198,4.89532466821,25.8774140107,36.7763643415
29000,malpica,10,amphora_78,205.635864422,5.78655619172,28.3619228092,32.1534789074
29000,malpica,10,amphora_79,213.679946849,11.5069863355,29.7147894595,28.9100710166
29000,malpica,10,amphora_80,229.707046947,5.93475930233,23.0490595171,31.5082286445
29000,malpica,10,amphora_81,193.318096104,17.1492668108,23.0740013993,36.4392014143
29000,malpica,10,amphora_82,227.259942369,10.5159862762,32.5372886948,27.175962994
29000,malpica,10,amphora_83,196.95219938,11.5736624736,29.9305389784,35.6603540434
29000,malpica,10,amphora_84,223.905530346,15.3044246084,21.5457126848,30.0464326614
29000,malpica,10,amphora_85,197.355673497,10.2311165644,24.5171453722,33.3795363288
29000,malpica,10,amphora_86,208.845912044,7.88295235235,27.2528899116,31.11489
29000,malpica,10,amphora_87,195.090870392,4.41659167167,30.9133369142,30.328706525
29000,malpica,10,amphora_88,233.881614773,17.0018958422,29.8323676675,30.7341962643
29000,malpica,10,amphora_89,204.10074114,9.10773268968,37.1838945266,28.9455994283
29000,malpica,10,amphora_90,214.734111262,-2.53155304058,28.3974845276,29.603613563
29000,malpica,10,amphora_91,189.266733188,-0.408093259575,36.7814338714,29.2234632174
29000,malpica,10,amphora_92,194.651602357,8.7326740411,29.6868284481,32.0961417691
29000,malpica,10,amphora_93,216.157936109,-0.503414769254,26.8423389495,31.557943591
29000,malpica,10,amphora_94,204.161144312,10.5190147834,32.5265753991,29.9183525173
29000,malpica,10,amphora_95,210.454917254,13.5834654527,33.5274178134,29.2194010255
29000,malpica,10,amphora_96,213.57230406,2.1633284398,33.8422113249,31.0066167575
29000,malpica,10,amphora_97,212.24931541,8.59984891449,32.8465763929,32.383915556
29000,malpica,10,amphora_98,207.525888176,14.1585636721,31.6067020584,30.0987008037
29000,malpica,10,amphora_99,210.386084079,12.4407180103,30.9004223104,31.1412265913
29000,villaseca,10,amphora_1,220.293278384,7.4311099705,27.6353618712,37.0792222565
29000,villaseca,10,amphora_2,207.430801397,14.4454076739,28.2890106888,37.3216619559
29000,villaseca,10,amphora_3,197.403755535,16.6023363833,24.178344769,41.0732830535
29000,villaseca,10,amphora_4,216.709885577,16.8661886272,23.3052132087,40.2786300919
29000,villaseca,10,amphora_5,217.237103432,20.2612409125,26.7894690736,35.8804928115
29000,villaseca,10,amphora_6,197.349799828,8.86767723688,27.0795949462,33.6225025965
29000,villaseca,10,amphora_7,220.170859868,15.5027386827,29.1711474239,39.8464171823
29000,villaseca,10,amphora_8,217.427310692,20.3580794754,29.23029884,35.3872311901
29000,villaseca,10,amphora_9,220.957034885,17.4459009779,28.4151052144,40.9907390611
29000,villaseca,10,amphora_10,236.88727394,12.5349110587,34.4650307054,42.5931142134
29000,villaseca,10,amphora_11,207.905652537,19.9098133278,27.4037759293,36.9009118239
29000,villaseca,10,amphora_12,201.20536889,15.0168546683,35.815881773,39.3055688462
29000,villaseca,10,amphora_13,215.316282124,9.5221667588,24.8414160052,41.9071743619
29000,villaseca,10,amphora_14,215.223902346,17.6336061379,21.4261966385,37.3475999876
29000,villaseca,10,amphora_15,231.922906137,18.2883236762,28.8020977872,39.1386771286
29000,villaseca,10,amphora_16,204.258784359,26.4741356039,31.0564963527,36.107031902
29000,villaseca,10,amphora_17,221.987687082,13.5950295637,31.9385075392,37.9537393401
29000,villaseca,10,amphora_18,233.836441081,23.0656475309,31.8337167287,37.8177897409
29000,villaseca,10,amphora_19,210.820964643,14.4029959677,33.0729860426,39.3644893892
29000,villaseca,10,amphora_20,207.259391266,18.2262983929,29.1602378717,41.4307904802
29000,villaseca,10,amphora_21,194.428667806,12.612613561,20.9913220515,36.0523020783
29000,villaseca,10,amphora_22,217.048496455,21.714639158,30.9717590633,39.2826653366
29000,villaseca,10,amphora_23,229.451249981,24.4625851006,15.9143844976,39.1959645646
29000,villaseca,10,amphora_24,209.695319497,19.3264463742,24.6635752278,37.6285670709
29000,villaseca,10,amphora_25,200.144414906,6.50475253005,32.7146852436,39.2693962134
29000,villaseca,10,amphora_26,198.667169739,20.3371737057,33.9346671533,41.5959036114
29000,villaseca,10,amphora_27,235.362136974,17.6182094112,35.5166401917,41.840658363
29000,villaseca,10,amphora_28,204.144162029,10.9252356164,28.0384909857,39.8715514118
29000,villaseca,10,amphora_29,228.726618276,16.782476481,26.5680071167,39.6687280262
29000,villaseca,10,amphora_30,209.87488039,19.4665763224,20.4649894711,39.0037289665
29000,villaseca,10,amphora_31,230.409121189,13.2438049843,25.0345693418,42.8237113808
29000,villaseca,10,amphora_32,203.829630629,18.8294010241,26.2135198092,38.9373852133
29000,villaseca,10,amphora_33,216.745327706,12.987077656,28.9195997763,44.8865080869
29000,villaseca,10,amphora_34,230.905143038,20.0163419615,24.8257902809,43.6275520856
29000,villaseca,10,amphora_35,213.689488948,17.6300044386,24.049859657,38.5976004116
29000,villaseca,10,amphora_36,221.941667659,24.9943444748,27.678878326,37.4284109744
29000,villaseca,10,amphora_37,199.191324322,7.15928695328,32.7633847399,41.2758511699
29000,villaseca,10,amphora_38,218.954191422,21.7578234532,28.7654189784,43.8177964481
29000,villaseca,10,amphora_39,208.496578288,11.6145921682,25.3726048956,39.8067935515
29000,villaseca,10,amphora_40,203.15704872,13.6565070799,29.6813094631,38.8825810305
29000,villaseca,10,amphora_41,224.326811465,12.6787958677,27.1428137528,38.9372949849
29000,villaseca,10,amphora_42,225.33791956,19.8757707971,23.6236654201,40.903306904
29000,villaseca,10,amphora_43,216.953718418,11.284111083,34.0193273795,36.0454777911
29000,villaseca,10,amphora_44,216.131894395,19.8974050288,37.3559495573,35.7081335825
29000,villaseca,10,amphora_45,206.059784948,19.5873356892,27.7686462287,37.0078418461
29000,villaseca,10,amphora_46,227.678133861,10.0298072594,30.0309950498,40.7847214965
29000,villaseca,10,amphora_47,241.532627081,19.8193401658,26.6544565319,40.9215023138
29000,villaseca,10,amphora_48,202.154242612,17.1742363021,31.6001260075,38.6255644525
29000,villaseca,10,amphora_49,205.190685892,13.8752435434,22.9466293755,44.8190868683
29000,villaseca,10,amphora_50,219.738559618,23.1452079194,28.478422726,37.8565084051
29000,villaseca,10,amphora_51,204.311323507,22.6984520982,28.6638608937,36.8756194323
29000,villaseca,10,amphora_52,207.178772294,21.8558786325,29.3929099647,38.9227392809
29000,villaseca,10,amphora_53,230.041715826,17.0278406127,31.6791545448,39.4842735087
29000,villaseca,10,amphora_54,192.537532913,18.0669922854,28.9900206243,41.1731612701
29000,villaseca,10,amphora_55,200.361937856,10.2508499799,21.1436555143,40.4532554975
29000,villaseca,10,amphora_56,201.405578978,17.5811496138,37.7985701361,40.9426308853
29000,villaseca,10,amphora_57,231.280605448,28.4328444765,26.7968963413,37.9734423608
29000,villaseca,10,amphora_58,229.758153537,10.4883955925,33.5656144507,43.0268166457
29000,villaseca,10,amphora_59,205.902256404,18.5350545523,23.0983173364,35.2668069875
29000,villaseca,10,amphora_60,224.11743549,12.8217369472,28.8074917706,34.8410020634
29000,villaseca,10,amphora_61,206.316825887,19.13375707,29.0433642591,38.0420025091
29000,villaseca,10,amphora_62,216.681822043,16.0014296114,25.6512723914,46.2052026632
29000,villaseca,10,amphora_63,200.767675819,8.14402793331,27.1641875919,39.9410210569
29000,villaseca,10,amphora_64,224.400364289,14.2261993349,33.9566409743,39.8937060516
29000,villaseca,10,amphora_65,194.079810732,23.0171102905,30.7702021057,34.6256145231
29000,villaseca,10,amphora_66,207.196932204,17.891855565,32.7610426618,39.0805443322
29000,villaseca,10,amphora_67,214.384398729,12.458026962,31.5941676395,38.6885472609
29000,villaseca,10,amphora_68,204.301887488,15.0924826166,30.4785755064,43.3235466891
29000,villaseca,10,amphora_69,215.063808346,19.0310723831,31.1258607478,41.8420140309
29000,villaseca,10,amphora_70,216.709292291,16.8903676416,30.780058515,41.9703699308
29000,villaseca,10,amphora_71,211.189183915,17.8690298212,27.7198409317,36.6794351661
29000,villaseca,10,amphora_72,196.999968331,11.6168661138,27.2352881957,35.5891204631
29000,villaseca,10,amphora_73,234.619366456,18.5780838808,33.0021457248,35.6292876024
29000,villaseca,10,amphora_74,222.736310908,8.09214291605,31.8392595802,39.0590562654
29000,villaseca,10,amphora_75,211.849447073,12.3664147831,28.0847326345,43.9282827746
29000,villaseca,10,amphora_76,217.321732687,20.9126010743,30.2901114955,38.3755343476
29000,villaseca,10,amphora_77,205.968237945,29.3281457605,36.2860532764,38.2921081187
29000,villaseca,10,amphora_78,225.668669449,18.3286542677,26.3670474803,43.4986219808
29000,villaseca,10,amphora_79,228.375404396,12.8475581694,27.1623922181,38.3029416464
29000,villaseca,10,amphora_80,212.01002846,18.5538903968,30.0664651553,33.7277912948
29000,villaseca,10,amphora_81,230.99728439,11.3701824917,23.0531461385,39.9366815722
29000,villaseca,10,amphora_82,211.194226713,20.7663649755,33.0173295785,37.6343362694
29000,villaseca,10,amphora_83,220.814002886,20.0194832743,26.3188736357,32.8688384334
29000,villaseca,10,amphora_84,222.131929401,17.6767256168,26.4006006972,39.1243266389
29000,villaseca,10,amphora_85,207.343900618,20.8926157263,30.0474141711,40.3371310828
29000,villaseca,10,amphora_86,205.422797898,15.6128136535,29.9832467283,38.2290041227
29000,villaseca,10,amphora_87,196.39059098,15.1178977966,30.7968269819,41.488978572
29000,villaseca,10,amphora_88,212.676507744,15.2244380889,30.6991443718,39.3093096449
29000,villaseca,10,amphora_89,226.441133167,17.6473563474,26.2339088843,42.8423705603
29000,villaseca,10,amphora_90,218.282423652,11.9586341611,27.2262843141,36.0136489271
29000,villaseca,10,amphora_91,211.107244156,12.4537549809,30.1239915,37.3208259089
29000,villaseca,10,amphora_92,215.136041557,10.573098304,28.746354781,35.6904317909
29000,villaseca,10,amphora_93,195.71745646,21.2900374022,32.4322082386,38.5658328142
29000,villaseca,10,amphora_94,214.613337543,19.0386620686,35.6759929683,41.6050772619
29000,villaseca,10,amphora_95,206.229350855,25.0516958069,26.8779511111,40.2977811829
29000,villaseca,10,amphora_96,205.399054379,18.2290323349,29.1133020313,42.1610826523
29000,villaseca,10,amphora_97,196.577516759,9.71366939725,28.3219991899,36.9989811936
29000,villaseca,10,amphora_98,224.227656931,14.9904125841,29.0290932434,40.9627265901
29000,villaseca,10,amphora_99,201.954926592,24.7036963252,25.1665616606,42.2047444221
29000,delicias,10,amphora_1,172.094464404,24.8065983653,22.5386593754,37.3191714951
29000,delicias,10,amphora_2,182.462176857,27.5375364087,30.2803505844,39.0340542434
29000,delicias,10,amphora_3,182.675344063,26.594460038,28.341918783,41.7343821612
29000,delicias,10,amphora_4,173.288468179,20.6717659815,30.6785644882,36.2212362545
29000,delicias,10,amphora_5,187.498726845,19.8490729275,35.477678183,37.6910553339
29000,delicias,10,amphora_6,192.717282566,20.9431299428,33.4281646613,45.355698516
29000,delicias,10,amphora_7,169.128353292,19.4739492083,33.7807150975,42.1804737907
29000,delicias,10,amphora_8,153.45278984,15.5518565908,34.8982327675,42.1140500008
29000,delicias,10,amphora_9,185.172473567,28.4453778779,23.2517762036,40.7245812564
29000,delicias,10,amphora_10,171.622978443,17.9115659629,21.5208612828,40.8596358067
29000,delicias,10,amphora_11,182.126919823,23.6160532864,31.3244018596,37.3893295156
29000,delicias,10,amphora_12,169.631897542,20.7456143675,34.8076982748,43.8203727264
29000,delicias,10,amphora_13,164.937455148,27.8093519864,24.6344573002,40.3439769143
29000,delicias,10,amphora_14,173.64592785,19.9417641484,32.6798523883,42.7821557633
29000,delicias,10,amphora_15,177.467604203,13.2692991419,29.9200812363,38.515675246
29000,delicias,10,amphora_16,191.603554634,21.867154901,32.9181956332,39.8947196382
29000,delicias,10,amphora_17,182.872643497,18.0609754972,28.4807438535,41.2376128712
29000,delicias,10,amphora_18,179.940245407,25.4209902929,23.4289356992,39.7820447071
29000,delicias,10,amphora_19,165.255256582,21.3752748294,32.2139352819,41.9233783585
29000,delicias,10,amphora_20,172.873134084,26.0416082238,28.2434954991,40.2187637796
29000,delicias,10,amphora_21,175.465506175,16.8742790412,30.2356038471,42.3835886643
29000,delicias,10,amphora_22,170.38894833,21.5021571403,28.8270776634,41.3165422192
29000,delicias,10,amphora_23,174.892434716,27.4283459296,37.0717638973,37.2059791841
29000,delicias,10,amphora_24,184.988418551,15.108291003,27.9951616461,44.2639791786
29000,delicias,10,amphora_25,167.660703863,23.0014793778,31.6566622141,38.396807538
29000,delicias,10,amphora_26,171.842213609,26.4938040739,23.1054692645,39.5991716744
29000,delicias,10,amphora_27,188.234018211,22.3982243814,35.5992127276,42.3214243652
29000,delicias,10,amphora_28,156.00058955,18.1761062136,32.1169241345,39.8699074021
29000,delicias,10,amphora_29,171.001408029,20.6945831377,21.0098794683,39.537143117
29000,delicias,10,amphora_30,184.11214431,18.7382292286,24.149463221,42.5189062966
29000,delicias,10,amphora_31,191.200096496,20.6125331984,29.3566220905,43.7234929775
29000,delicias,10,amphora_32,174.981346056,26.7658580835,25.7118149843,43.2749931591
29000,delicias,10,amphora_33,171.82550574,14.8714764956,22.9883451554,42.6120201943
29000,delicias,10,amphora_34,166.620174239,29.4482808365,28.928156167,41.2218617728
29000,delicias,10,amphora_35,166.321863389,11.4118556738,22.1281019582,41.2389541859
29000,delicias,10,amphora_36,169.813562641,17.9465943867,28.422066688,42.7893321717
29000,delicias,10,amphora_37,192.56362836,29.4468337611,22.0199613454,42.6894474493
29000,delicias,10,amphora_38,181.582400857,17.1650558287,25.6746353103,42.3823079064
29000,delicias,10,amphora_39,186.061760994,25.5129598101,28.817131413,48.670262093
29000,delicias,10,amphora_40,176.944143703,21.4039719965,22.9632669389,45.0515977196
