time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
25000,villaseca,10,amphora_67,184.717589927,27.1737448778,33.6838233386,35.7906248197
25000,villaseca,10,amphora_68,186.544890075,20.1125074115,32.1588201062,39.2244959481
25000,villaseca,10,amphora_69,158.813898886,18.7559126634,28.4211059532,38.8602871254
25000,villaseca,10,amphora_70,180.408161816,20.045032596,29.6493152354,39.8602676205
25000,villaseca,10,amphora_71,176.234023617,23.1886432533,31.71406725,45.1552942851
25000,villaseca,10,amphora_72,166.691903507,29.4257376195,39.5266459264,38.0833955635
25000,villaseca,10,amphora_73,178.694183241,18.4177998058,26.5028649019,37.3372671626
25000,villaseca,10,amphora_74,181.937071453,28.2683163738,35.5750472174,35.6718281726
25000,villaseca,10,amphora_75,174.910438761,24.5403235238,32.3893675258,41.1109523426
25000,villaseca,10,amphora_76,173.938112729,20.610525721,27.8104649357,42.5968286289
25000,villaseca,10,amphora_77,182.196245568,31.974474994,39.7969917584,39.2370050124
25000,villaseca,10,amphora_78,181.370048141,21.86180493,31.0229766941,45.2976981916
25000,villaseca,10,amphora_79,165.963590281,18.1290910611,37.3268593232,37.7997635995
25000,villaseca,10,amphora_80,175.759516088,18.6705296569,28.892322266,40.2523173525
25000,villaseca,10,amphora_81,196.284101534,20.1881614695,33.308566716,40.8913590958
25000,villaseca,10,amphora_82,177.96897134,26.1271318388,37.8066728872,37.0811886055
25000,villaseca,10,amphora_83,176.794779539,23.1532295811,28.6599107709,40.0751409304
25000,villaseca,10,amphora_84,165.655360624,16.3182952639,33.9004717897,35.3817948003
25000,villaseca,10,amphora_85,173.912324543,27.5637855157,25.5440042773,38.2376948617
25000,villaseca,10,amphora_86,169.806892325,29.0686619681,34.6694514856,37.4487735567
25000,villaseca,10,amphora_87,186.819076301,25.5927522585,30.9894120168,41.8068269599
25000,villaseca,10,amphora_88,179.526212166,15.2217545625,31.1998523347,41.459136134
25000,villaseca,10,amphora_89,152.123758413,27.118563325,34.0858775141,34.0351710326
25000,villaseca,10,amphora_90,175.628358826,24.2166919481,41.483991713,38.671707219
25000,villaseca,10,amphora_91,177.996006143,23.8898479266,36.2967294477,44.4734020315
25000,villaseca,10,amphora_92,182.672775134,20.7792396484,37.9726014863,36.6970334812
25000,villaseca,10,amphora_93,176.907157409,23.1524273029,36.2862022941,35.9297632277
25000,villaseca,10,amphora_94,184.041493844,20.8786540766,36.5787817161,41.0077053762
25000,villaseca,10,amphora_95,170.782912664,21.2552931077,32.5906621281,38.4301011297
25000,villaseca,10,amphora_96,173.146322266,19.7836418667,31.7773388214,43.5488219983
25000,villaseca,10,amphora_97,177.431564952,20.0194854016,29.3396720285,40.8908834952
25000,villaseca,10,amphora_98,176.489839377,19.1749999652,37.445893906,42.1980067934
25000,villaseca,10,amphora_99,161.564163817,22.1670448358,33.5906542995,41.2209323777
25000,delicias,10,amphora_1,137.691721854,17.2496666201,31.9527097962,27.5577356411
25000,delicias,10,amphora_2,124.55705806,24.2544738665,21.2000049554,26.8075457615
25000,delicias,10,amphora_3,113.920376529,16.7338677634,22.7251297742,26.8695482779
25000,delicias,10,amphora_4,126.105831964,10.4329870001,23.5365928817,27.5161525074
25000,delicias,10,amphora_5,141.114942204,11.3002426341,22.1140694862,25.8693062788
25000,delicias,10,amphora_6,128.119961413,9.84094228718,21.8253418943,26.3709169926
25000,delicias,10,amphora_7,127.736645678,14.9912173066,18.8858047819,26.0550800102
25000,delicias,10,amphora_8,114.149309761,14.2935793304,30.8187004115,27.8697305921
25000,delicias,10,amphora_9,116.706404615,16.6991873487,25.5013408013,30.8262076611
25000,delicias,10,amphora_10,117.951831195,8.64255047149,23.5565616581,24.8987828021
25000,delicias,10,amphora_11,128.538813858,15.8973855548,21.4856891888,29.4891592753
25000,delicias,10,amphora_12,139.831991156,3.30158552338,19.1961444678,25.762716525
25000,delicias,10,amphora_13,121.344393885,10.6324371124,16.1240804222,28.3800700642
25000,delicias,10,amphora_14,132.066038213,0.973832320107,25.770167533,25.8687176013
25000,delicias,10,amphora_15,104.430530915,8.37109553016,22.108013565,29.7124104478
25000,delicias,10,amphora_16,121.311162179,11.2021726896,23.4078560268,29.7904426109
25000,delicias,10,amphora_17,116.457101383,9.18063519463,25.6903103596,28.6528795577
25000,delicias,10,amphora_18,115.418916664,16.302349723,19.5352441575,25.8708432955
25000,delicias,10,amphora_19,116.218171216,18.7810871138,16.6288181703,25.7149992672
25000,delicias,10,amphora_20,117.40228809,8.83093216401,22.1059808442,24.7904445218
25000,delicias,10,amphora_21,134.684377125,12.9685363056,17.3911527314,26.5785584422
25000,delicias,10,amphora_22,110.330201073,19.3009642091,19.7438909274,30.2755017021
25000,delicias,10,amphora_23,126.462138396,13.773829179,22.4337204894,24.6435432092
25000,delicias,10,amphora_24,124.742094954,12.2047445033,17.6944312839,22.7317460517
25000,delicias,10,amphora_25,139.594448893,1.89440193512,23.1792948756,27.7457663098
25000,delicias,10,amphora_26,114.138933609,6.87915357418,21.95462143,28.1267190086
25000,delicias,10,amphora_27,140.372875772,10.933027853,23.092344584,28.5434880865
25000,delicias,10,amphora_28,108.023206763,2.26068890543,21.6022476092,25.0549508489
25000,delicias,10,amphora_29,132.17795496,12.7878472121,21.0737579036,28.6707598783
25000,delicias,10,amphora_30,116.467120903,19.5314002401,21.0962920536,28.1498338036
25000,delicias,10,amphora_31,132.114349335,4.68929027362,18.3401340848,23.6569346322
25000,delicias,10,amphora_32,128.610784288,9.43344329939,19.4024888607,25.4149500244
25000,delicias,10,amphora_33,144.107162106,6.73464488754,15.0946070284,25.3519026
25000,delicias,10,amphora_34,119.794307338,7.45950028878,14.9103785252,23.485739245
25000,delicias,10,amphora_35,146.661262044,8.82380953485,18.9353857146,27.3766218362
25000,delicias,10,amphora_36,109.761353747,5.45037674069,19.4698432924,28.1843333086
25000,delicias,10,amphora_37,134.597067089,11.6677298692,22.8707827502,25.4139578648
25000,delicias,10,amphora_38,141.848868017,18.6424628607,18.0789917728,28.7022792083
25000,delicias,10,amphora_39,130.975582187,13.6543587767,23.7251053934,23.2957252596
25000,delicias,10,amphora_40,117.164773038,18.3844115527,20.9571937151,27.874732164
25000,delicias,10,amphora_41,115.711430506,12.9498772057,18.8288943646,31.0410819576
25000,delicias,10,amphora_42,133.018551203,17.1819740149,22.3771528832,31.516099999
25000,delicias,10,amphora_43,132.271319339,11.2762402642,24.8381082026,29.6891249175
25000,delicias,10,amphora_44,123.568455168,-0.857409108079,18.2563212796,23.5768629265
25000,delicias,10,amphora_45,113.655672125,8.81113570186,20.0438132182,28.5159392293
25000,delicias,10,amphora_46,124.79895471,16.3581558453,24.5633773842,24.9569283798
25000,delicias,10,amphora_47,139.402538042,12.6602274177,13.4493824745,26.7762844305
25000,delicias,10,amphora_48,127.980151136,8.04073621013,22.2207282969,30.5635801004
25000,delicias,10,amphora_49,116.121366651,8.74910792962,19.3008159518,26.9034439199
25000,delicias,10,amphora_50,119.364837408,15.94634575,21.7535559661,34.1571164187
25000,delicias,10,amphora_51,129.13284181,8.12473454609,19.64564376,27.1186898317
25000,delicias,10,amphora_52,124.303324459,10.803817366,21.7028957092,27.2263966883
25000,delicias,10,amphora_53,110.023918078,3.04721549843,20.9539630384,28.3462975287
25000,delicias,10,amphora_54,114.564768901,13.1868615345,23.4956544721,27.1910059366
25000,delicias,10,amphora_55,143.844474262,12.5317584318,22.9626634864,34.4020893146
25000,delicias,10,amphora_56,113.482149863,3.99243158364,21.6476798025,31.4915224078
25000,delicias,10,amphora_57,115.128631013,12.8296711139,18.7947265747,29.5621484711
25000,delicias,10,amphora_58,107.158487512,16.4127277358,27.8486288366,28.3877673165
25000,delicias,10,amphora_59,137.941035626,6.5082749894,28.0914863321,30.0473401195
25000,delicias,10,amphora_60,124.889402832,19.293398182,17.3102516617,23.4251068435
25000,delicias,10,amphora_61,132.31420779,11.5273237131,19.7928902413,24.8509905848
25000,delicias,10,amphora_62,129.516030981,20.2569889402,21.844111984,24.7773032948
25000,delicias,10,amphora_63,128.205226137,11.4589125336,21.4091218409,27.5442435795
25000,delicias,10,amphora_64,153.650156569,13.1089421071,14.8545987597,31.2350206253
25000,delicias,10,amphora_65,149.6438039,7.09686414136,24.4820071344,30.075197467
25000,delicias,10,amphora_66,114.520677373,7.88203059852,22.9605945369,29.1254888352
25000,delicias,10,amphora_67,123.161277369,14.2534006389,24.255103373,28.3337458142
25000,delicias,10,amphora_68,123.315006013,16.454076809,31.2999069363,30.3845422723
25000,delicias,10,amphora_69,126.617332759,5.03997205053,28.244632358,29.4016186218
25000,delicias,10,amphora_70,125.169672963,13.9385210876,20.8519136453,24.8943959288
25000,delicias,10,amphora_71,123.868912736,23.5216851431,19.8799131728,28.1745704904
25000,delicias,10,amphora_72,133.43711768,12.2635749832,14.3112032723,27.0859728729
25000,delicias,10,amphora_73,112.36666029,13.9366523036,18.3023355495,30.6310732922
25000,delicias,10,amphora_74,123.513064242,14.707316089,25.3716795865,26.5424324863
25000,delicias,10,amphora_75,113.091987728,19.1656569324,25.8505014507,27.7621246341
25000,delicias,10,amphora_76,141.741065969,11.1723139161,12.2990010785,25.6381869827
25000,delicias,10,amphora_77,114.110597487,9.99867043616,21.5030788966,28.843300994
25000,delicias,10,amphora_78,136.213326409,2.7975728205,26.3686411652,29.8380828958
25000,delicias,10,amphora_79,114.612368617,6.83257104265,22.8267791448,26.3395344195
25000,delicias,10,amphora_80,119.695156196,15.6589619603,25.5118234168,28.2637572522
25000,delicias,10,amphora_81,125.189409957,6.46634647667,19.7804064113,30.0953538674
25000,delicias,10,amphora_82,116.075527774,17.9778928233,24.1317548916,25.9061430268
25000,delicias,10,amphora_83,129.587902568,2.57469638408,15.4319081795,27.6148178972
25000,delicias,10,amphora_84,130.327110264,8.96205481237,26.6880128671,26.2660880838
25000,delicias,10,amphora_85,103.234799472,20.301223257,14.082065337,32.0554612227
25000,delicias,10,amphora_86,129.734613562,10.4341411369,21.908976377,28.8465660265
25000,delicias,10,amphora_87,138.284515828,6.99592763125,19.9241358071,22.9530353049
25000,delicias,10,amphora_88,128.729011969,11.938403762,20.143466856,29.0310155024
25000,delicias,10,amphora_89,115.631099648,14.5953581763,18.5588450693,26.2891217057
25000,delicias,10,amphora_90,114.945212203,10.2249543212,28.7392388502,22.5790605337
25000,delicias,10,amphora_91,117.702757332,10.6903534426,15.0482501792,31.4132962721
25000,delicias,10,amphora_92,131.589365648,18.369934036,25.5081395059,30.7034994947
25000,delicias,10,amphora_93,113.72996163,12.5487340687,23.0479925908,25.5820491385
25000,delicias,10,amphora_94,121.235566001,18.4610609435,16.6068961421,30.8769431969
25000,delicias,10,amphora_95,113.151675208,15.2768855989,19.5504294554,23.7805061192
25000,delicias,10,amphora_96,132.279168756,5.84243205843,16.8709155301,23.8477515503
25000,delicias,10,amphora_97,112.200958484,11.7967616749,19.8817731106,26.3514396842
25000,delicias,10,amphora_98,126.452538172,4.21094906263,20.0454550946,25.1386587944
25000,delicias,10,amphora_99,116.560151695,17.1014553182,24.5112228398,23.7570430682
25000,parlamento,10,amphora_1,208.260423394,25.7621992517,28.5005617179,44.5855730281
25000,parlamento,10,amphora_2,211.192373517,16.3984623594,26.9292146999,45.1803536888
25000,parlamento,10,amphora_3,245.821063007,12.8743100916,28.3154421087,41.6819203364
25000,parlamento,10,amphora_4,196.921669778,20.7615405236,27.8805439819,39.385137335
25000,parlamento,10,amphora_5,208.221262676,14.6022287317,27.3267336906,41.6001967113
25000,parlamento,10,amphora_6,203.979198911,19.8523068889,26.6277623835,46.5600473422
25000,parlamento,10,amphora_7,205.383788212,10.8939978527,19.8667282957,41.9024524813
25000,parlamento,10,amphora_8,216.435681424,24.4324814336,35.6539889279,41.6842221392
25000,parlamento,10,amphora_9,203.307729521,10.4734107869,33.5015060283,41.7646509002
25000,parlamento,10,amphora_10,207.985589605,16.7565031413,27.2489338221,43.2227123852
25000,parlamento,10,amphora_11,212.088467812,20.7606744843,20.0532375355,40.7362540614
25000,parlamento,10,amphora_12,210.704147367,18.3414740982,20.3294128258,41.7304713779
25000,parlamento,10,amphora_13,212.547591496,23.4998289937,26.3468808034,44.0875378091
25000,parlamento,10,amphora_14,203.690228926,16.78718694,17.3665634086,43.9078597531
25000,parlamento,10,amphora_15,231.47382287,9.31725746622,33.5308432862,37.3761752465
25000,parlamento,10,amphora_16,232.616208916,23.5272458299,28.8541477862,42.9037083829
25000,parlamento,10,amphora_17,199.470199689,11.1258153495,25.0094121984,41.7824436748
25000,parlamento,10,amphora_18,230.424956722,12.8000961572,23.2229518779,41.3924943474
25000,parlamento,10,amphora_19,227.021336974,21.7336654234,28.9710522418,40.8429688441
25000,parlamento,10,amphora_20,215.58306762,20.1622761535,22.2647425634,36.4447873373
25000,parlamento,10,amphora_21,233.560178982,23.954815947,27.2787439557,44.8776322421
25000,parlamento,10,amphora_22,211.066792581,18.9529904772,25.2094304728,45.2502217406
25000,parlamento,10,amphora_23,227.861285479,14.6028760415,30.9501019833,41.0465911732
25000,parlamento,10,amphora_24,218.713616104,22.2273817926,19.9484896626,37.3225525511
25000,parlamento,10,amphora_25,230.674141443,18.1948711934,30.596575313,40.3405330875
25000,parlamento,10,amphora_26,210.650806803,22.8810192234,23.5494119144,37.364174024
25000,parlamento,10,amphora_27,222.182890586,22.7639619318,18.6158948288,41.9532039216
25000,parlamento,10,amphora_28,214.77501945,8.19216696262,24.2498103044,46.4336449127
25000,parlamento,10,amphora_29,221.88022941,20.4903967937,24.0986588686,39.7598362712
25000,parlamento,10,amphora_30,222.552297619,11.4040385996,17.1428987945,41.1581893098
25000,parlamento,10,amphora_31,222.200774809,11.3342858159,18.7405984009,46.0735089387
25000,parlamento,10,amphora_32,202.743175495,16.1994369667,29.8621852198,40.5624438971
25000,parlamento,10,amphora_33,212.788962255,15.3573381222,24.8723132069,42.4663652468
25000,parlamento,10,amphora_34,217.778503754,16.9494316223,28.0452913136,40.505333731
25000,parlamento,10,amphora_35,215.274316589,19.2340907565,35.4644105419,36.0910241767
25000,parlamento,10,amphora_36,212.778293961,17.9771162329,28.6824854514,41.2524759013
25000,parlamento,10,amphora_37,218.657972947,17.8275384199,26.9647281471,42.8903890339
25000,parlamento,10,amphora_38,214.794822754,9.20476048881,21.2628025756,39.1808994896
25000,parlamento,10,amphora_39,232.819032436,9.04114050989,26.3382050607,44.3273816761
25000,parlamento,10,amphora_40,210.946916209,20.6141286689,29.3628896344,44.928347452
25000,parlamento,10,amphora_41,216.864027497,11.5131486658,28.2557601591,38.6835497243
25000,parlamento,10,amphora_42,212.809390066,21.9986325294,23.6164560048,44.6132649815
25000,parlamento,10,amphora_43,228.858002471,16.2723513935,25.1763821655,39.1072601637
25000,parlamento,10,amphora_44,233.269779907,12.3064622353,23.9461559324,39.1344127636
25000,parlamento,10,amphora_45,219.195721192,14.416146046,26.9325221477,38.2169999861
25000,parlamento,10,amphora_46,241.845863677,15.8666093851,28.0405048813,38.4207297657
25000,parlamento,10,amphora_47,235.580285856,17.2225229165,26.4684617516,43.5835032108
25000,parlamento,10,amphora_48,212.978542558,23.0525410795,21.4996760048,41.5992360788
25000,parlamento,10,amphora_49,216.204582346,14.8093355192,21.1541960087,43.4066435489
25000,parlamento,10,amphora_50,219.687381283,10.5920335965,26.030877268,41.5769551469
25000,parlamento,10,amphora_51,199.337694896,29.969940833,30.8253831571,38.8524182075
25000,parlamento,10,amphora_52,227.357320236,19.6671783659,29.5410468094,40.6812230381
25000,parlamento,10,amphora_53,211.402065099,21.0165890818,22.7610795307,38.1061499468
25000,parlamento,10,amphora_54,227.472236388,22.5777896091,25.4890213704,37.5184141083
25000,parlamento,10,amphora_55,226.676444701,27.2790244452,20.1517333435,45.6616673736
25000,parlamento,10,amphora_56,210.598260121,28.5556462282,24.3930064228,43.3218883613
25000,parlamento,10,amphora_57,216.638778332,26.7917404499,26.3931365289,43.8352108032
25000,parlamento,10,amphora_58,234.014163329,20.7042103186,29.6399031384,40.6465130663
25000,parlamento,10,amphora_59,216.438715325,27.2103397546,31.7681863245,42.1617044928
25000,parlamento,10,amphora_60,222.549024826,18.250771456,28.7149421933,40.612515158
25000,parlamento,10,amphora_61,224.543374347,17.7432913104,23.0150767098,43.7283630945
25000,parlamento,10,amphora_62,220.330532977,7.88757464098,31.4214650979,39.960601215
25000,parlamento,10,amphora_63,207.223129496,24.2511327779,32.3148246539,41.8669696094
25000,parlamento,10,amphora_64,220.522847917,16.3046230016,20.9565143395,38.0869941064
25000,parlamento,10,amphora_65,226.873974564,15.9201157363,27.1963431827,40.7140582402
25000,parlamento,10,amphora_66,206.656391046,22.6861159984,30.853499064,46.2777649897
25000,parlamento,10,amphora_67,210.024414387,21.2915200753,26.829736778,43.8347299479
25000,parlamento,10,amphora_68,210.615028255,8.70839882206,21.2432775912,38.0884459133
25000,parlamento,10,amphora_69,240.31153636,15.9966342459,22.4041947264,41.9836887636
25000,parlamento,10,amphora_70,222.502451214,20.0788188609,31.0158476711,36.5241690085
25000,parlamento,10,amphora_71,229.194469463,20.6036007809,27.549314946,41.6408638983
25000,parlamento,10,amphora_72,231.333443245,26.7868673441,21.7322032292,34.2503520442
25000,parlamento,10,amphora_73,207.935847033,25.1100324518,30.1059813658,37.2053698832
25000,parlamento,10,amphora_74,199.61917383,19.3148856133,27.0068895867,44.7762782612
25000,parlamento,10,amphora_75,219.825213124,13.6251322459,31.9189838976,39.2345227731
25000,parlamento,10,amphora_76,229.833890811,18.6737021511,25.945941655,41.5081327469
25000,parlamento,10,amphora_77,221.127045142,14.4903002827,25.2261770646,40.0696460098
25000,parlamento,10,amphora_78,210.011484641,12.7310737134,23.1306013587,45.6722882476
25000,parlamento,10,amphora_79,221.121637422,17.8928922508,28.6293264524,41.8535263049
25000,parlamento,10,amphora_80,209.773107954,23.4118184572,30.4933542035,40.8047249295
25000,parlamento,10,amphora_81,211.95661267,25.9447333064,33.0330492257,39.7333605315
25000,parlamento,10,amphora_82,224.480889242,19.8624605281,30.6218334243,45.2148211292
25000,parlamento,10,amphora_83,221.383921888,19.707212279,25.4786926718,41.164348277
25000,parlamento,10,amphora_84,209.634207138,11.0191173211,26.4484182258,41.1515301209
25000,parlamento,10,amphora_85,231.077188331,13.1229496532,28.5421061243,43.7182600271
25000,parlamento,10,amphora_86,219.290144203,19.8183058911,28.4940590148,42.7373940115
25000,parlamento,10,amphora_87,217.377928914,26.1587175181,24.4390531249,40.660489203
25000,parlamento,10,amphora_88,206.815996706,17.6991190161,23.9717539722,40.2966834244
25000,parlamento,10,amphora_89,224.370026088,14.6504086169,24.01194618,43.1694945198
25000,parlamento,10,amphora_90,222.043415304,20.7941768778,27.6873656987,38.864017697
25000,parlamento,10,amphora_91,226.962523573,21.1712092512,25.2707456694,37.2657322924
25000,parlamento,10,amphora_92,209.091884158,15.0365277894,36.355912097,40.6304528261
25000,parlamento,10,amphora_93,212.397639679,17.9285977555,33.3550505502,43.1125366873
25000,parlamento,10,amphora_94,196.862453644,14.3774905628,36.1617496818,40.4591400136
25000,parlamento,10,amphora_95,206.055133459,17.3454683397,24.6066456448,39.275008527
25000,parlamento,10,amphora_96,219.046690158,16.1970816839,29.6207151074,40.2374164731
25000,parlamento,10,amphora_97,233.441426623,18.5528227735,27.8023269434,42.5550181555
25000,parlamento,10,amphora_98,201.477502807,16.15260789,27.4395302195,43.9434376036
25000,parlamento,10,amphora_99,224.602618744,17.5680371622,23.6538529178,40.2232893806
25000,belen,10,amphora_1,208.310735763,9.34507956156,38.2597043225,34.9118180431
25000,belen,10,amphora_2,238.777157384,10.9980326115,32.5502064575,36.6933247816
25000,belen,10,amphora_3,196.999495062,21.051484369,30.517338136,29.939076144
25000,belen,10,amphora_4,211.251797746,9.74184572922,32.6744594457,35.4154305922
25000,belen,10,amphora_5,214.806668754,18.5398158608,29.2784077986,37.7496962673
25000,belen,10,amphora_6,218.490679744,17.1736201738,28.1270455701,38.2943983048
25000,belen,10,amphora_7,217.654835143,24.7783214463,30.7649181012,40.9276360314
25000,belen,10,amphora_8,206.131946186,16.7422970528,28.5301039631,40.75564056
25000,belen,10,amphora_9,221.911339328,19.7863385373,34.6741809173,36.9228829287
25000,belen,10,amphora_10,234.283258673,18.0608216298,36.7854959056,34.632735359
25000,belen,10,amphora_11,218.571493717,11.7792759643,39.7943295838,36.2916423833
25000,belen,10,amphora_12,200.736567903,20.6932740111,42.0602298879,38.827886767
25000,belen,10,amphora_13,223.962061983,12.5493892526,38.2405830328,40.4457944809
25000,belen,10,amphora_14,204.873389485,21.9682768607,36.0518025577,37.0810740277
25000,belen,10,amphora_15,220.127663068,11.3313689661,40.2089975482,35.0278644525
25000,belen,10,amphora_16,214.10582948,4.8515688382,34.5307509921,33.9901372516
25000,belen,10,amphora_17,230.571991691,8.21000197404,31.0709831898,35.89035341
25000,belen,10,amphora_18,219.592019133,16.14901132,26.6996438161,34.3861266034
25000,belen,10,amphora_19,235.464182423,11.6825295887,36.4129378675,39.0323029647
25000,belen,10,amphora_20,215.358265264,16.1798281093,29.9532617439,33.8875735959
25000,belen,10,amphora_21,234.196510574,11.3245380478,31.2504011783,34.6035674825
25000,belen,10,amphora_22,223.527025889,13.0487364866,28.6541935907,40.1104873737
25000,belen,10,amphora_23,184.389394397,16.7823018177,36.3655730647,36.8499201267
25000,belen,10,amphora_24,242.487840018,10.8412128881,25.7385061554,40.5004764898
25000,belen,10,amphora_25,233.479052822,11.3763977226,27.42781705,39.8611925641
25000,belen,10,amphora_26,203.706639641,8.13646388664,33.5864727336,39.9177234924
25000,belen,10,amphora_27,216.8043184,17.3204215235,29.3381730085,33.5957006342
25000,belen,10,amphora_28,214.755668195,18.7283610762,31.5363648426,36.6159053024
25000,belen,10,amphora_29,215.047682968,6.74553302623,30.6340059403,37.9897648257
25000,belen,10,amphora_30,192.139690073,11.8010821398,34.1855427109,35.5795341423
25000,belen,10,amphora_31,195.861812241,14.8778281972,36.8254294996,37.8400273102
25000,belen,10,amphora_32,226.846748183,19.2603707872,31.0377846596,34.6320038525
25000,belen,10,amphora_33,199.533213072,18.2295866916,30.2302971306,33.5514563604
25000,belen,10,amphora_34,202.373351544,19.39506506,36.5434371741,34.983079421
25000,belen,10,amphora_35,237.446926198,10.8035653238,35.1698403332,41.8722459673
25000,belen,10,amphora_36,224.282066782,25.7869328873,33.10483049,38.4646543871
25000,belen,10,amphora_37,226.398549645,11.7768653477,33.7199584809,38.6365892406
25000,belen,10,amphora_38,219.974567923,17.0920314037,32.5169652387,37.041182047
25000,belen,10,amphora_39,206.683104773,15.3632560874,31.0940199336,37.8856755316
25000,belen,10,amphora_40,235.744509075,15.6672264216,37.5310577308,40.0495163674
25000,belen,10,amphora_41,229.349445937,22.710254255,34.3625872542,34.9502785053
25000,belen,10,amphora_42,222.418867032,15.8327995652,39.2214159447,39.5625463193
25000,belen,10,amphora_43,220.567209594,11.4276271241,25.7598455854,39.9986387106
25000,belen,10,amphora_44,222.649911153,13.5921777932,36.4250818048,33.2006081202
25000,belen,10,amphora_45,221.831883116,20.4219530397,38.7942717572,37.2667584226
25000,belen,10,amphora_46,208.124300201,10.0748497494,32.3543733662,42.3046828569
25000,belen,10,amphora_47,233.371488754,13.3256327478,24.9247760756,41.0684033658
25000,belen,10,amphora_48,220.660296361,15.6039389632,34.4762544063,38.0935126918
25000,belen,10,amphora_49,220.696927445,20.1567249497,37.3622056414,34.6199584804
25000,belen,10,amphora_50,232.653729337,19.0641237996,30.1539871002,40.806890291
25000,belen,10,amphora_51,210.8381961,18.393180662,35.8640128225,41.6250928619
25000,belen,10,amphora_52,219.031500472,16.1713135818,33.5629603343,40.2694785752
25000,belen,10,amphora_53,212.744475721,16.903971192,34.1566791415,34.66052752
25000,belen,10,amphora_54,197.423949054,13.154320223,39.0064625152,35.4066073984
25000,belen,10,amphora_55,223.166465635,17.8082523841,38.476980192,34.8684116258
25000,belen,10,amphora_56,212.745786797,15.4123310008,36.666885533,38.5231012492
25000,belen,10,amphora_57,214.696179237,20.02377935,35.9964046175,36.3829771019
25000,belen,10,amphora_58,214.85322811,25.0493474855,27.7913065838,38.507043231
25000,belen,10,amphora_59,211.189914822,12.7148772082,34.8404979751,39.0847672758
25000,belen,10,amphora_60,216.469752899,8.4464202532,32.8756102551,40.60120725
25000,belen,10,amphora_61,210.143118676,11.8378693645,33.1582250832,41.1480937388
25000,belen,10,amphora_62,235.529328872,10.7219642299,32.898105739,37.7639732187
25000,belen,10,amphora_63,218.103476425,23.3797424442,30.7618228032,36.3171893135
25000,belen,10,amphora_64,215.917889896,11.730487172,29.4599862662,34.1975208594
25000,belen,10,amphora_65,219.541716792,12.0057948007,35.3916672045,34.1988271547
25000,belen,10,amphora_66,204.489743344,28.5405272663,26.2509329192,40.9332543472
25000,belen,10,amphora_67,210.903719504,15.2242427363,36.5937887795,36.2672611456
25000,belen,10,amphora_68,212.183636942,13.1947600435,35.5846805391,37.7847492825
25000,belen,10,amphora_69,226.857013705,15.0634003399,35.3242504475,35.488151347
25000,belen,10,amphora_70,210.08231014,8.26518654363,37.0710486544,34.0264998289
25000,belen,10,amphora_71,232.694178338,19.0309497664,36.1787255679,37.5224208804
25000,belen,10,amphora_72,198.93430327,22.0347593063,31.1850004509,35.9770312504
25000,belen,10,amphora_73,212.588581657,7.19955985343,35.2888709465,35.0540028418
25000,belen,10,amphora_74,211.99798996,14.3400061981,29.2659130873,32.306085335
25000,belen,10,amphora_75,195.146881534,12.7782795465,35.9872605856,38.6725158265
25000,belen,10,amphora_76,214.453890826,5.21787432018,39.7270355679,39.9976162352
25000,belen,10,amphora_77,217.532201584,22.4450530534,33.2985929503,39.2273008831
25000,belen,10,amphora_78,233.853617576,22.1353324453,39.1387519805,34.3685212177
25000,belen,10,amphora_79,217.263759944,17.9822388903,32.4203544995,37.2459766498
25000,belen,10,amphora_80,204.851638067,21.1019455002,37.0444559547,38.9141776895
25000,belen,10,amphora_81,216.329016608,7.76944487216,36.6132589044,36.5845678687
25000,belen,10,amphora_82,230.264484725,10.9152778292,35.4270475331,38.0246553088
25000,belen,10,amphora_83,198.453779415,17.8461911744,32.7382575635,38.7443732303
25000,belen,10,amphora_84,219.33191274,19.0237178159,35.8532928334,34.7212549939
25000,belen,10,amphora_85,222.495411605,14.1269535673,31.203402465,37.9935943831
25000,belen,10,amphora_86,228.0980681,16.4271998611,34.429174053,44.9301593276
25000,belen,10,amphora_87,225.92247421,17.5752977286,40.0373142881,34.3360705751
25000,belen,10,amphora_88,230.855786788,11.8423809414,31.773490889,34.8940965904
25000,belen,10,amphora_89,211.722884123,20.5142458621,41.4430856605,38.9304080557
25000,belen,10,amphora_90,219.631840476,8.64758991695,31.1859444166,38.1303760138
25000,belen,10,amphora_91,211.667453697,19.6604521259,32.9332097974,33.8356117722
25000,belen,10,amphora_92,222.11842302,18.5867218266,33.438652199,40.9344115576
25000,belen,10,amphora_93,212.007487928,13.0943695033,36.9829227806,37.9091072567
25000,belen,10,amphora_94,219.092450678,21.739023003,32.128810761,37.5812708255
25000,belen,10,amphora_95,209.099151977,16.8508952176,27.8020509998,38.847904261
25000,belen,10,amphora_96,217.892685721,17.3293823543,38.0591559818,35.2742961574
25000,belen,10,amphora_97,209.386480343,15.080260923,29.4747665532,37.4923692026
25000,belen,10,amphora_98,216.444548798,15.7067089006,34.1901220705,38.3761142564
25000,belen,10,amphora_99,226.870272183,15.6082891239,40.41311799,37.1150881968
26000,malpica,10,amphora_1,202.69032899,30.3953367637,31.3100706516,36.6098170934
26000,malpica,10,amphora_2,207.569206669,28.5972272043,36.2087339218,42.0803856223
26000,malpica,10,amphora_3,175.289054873,34.7020259305,34.6892834914,39.1745496703
26000,malpica,10,amphora_4,208.311040407,34.389460886,36.0449877217,39.51836074
