time,workshop,dist,amphora,exterior_diam,protruding_rim,rim_w,rim_w_2
26000,delicias,10,amphora_15,132.818899046,21.2155232468,28.4431323182,35.4875715269
26000,delicias,10,amphora_16,124.792239086,17.7155465704,35.7098759343,33.7080783302
26000,delicias,10,amphora_17,115.695759707,21.7385831712,41.1022141581,36.5607520451
26000,delicias,10,amphora_18,124.850283878,17.366288368,37.3530517763,37.4242428152
26000,delicias,10,amphora_19,132.0593731,19.374512008,32.0692431528,34.9938470969
26000,delicias,10,amphora_20,105.74739638,22.0115384815,33.6633960357,40.4529245876
26000,delicias,10,amphora_21,120.750742015,23.4729863794,40.0293119482,29.8018258544
26000,delicias,10,amphora_22,125.794971628,9.91059437161,37.4463456905,34.6705490776
26000,delicias,10,amphora_23,120.759490395,17.0313445094,31.1047539772,33.7463182193
26000,delicias,10,amphora_24,122.623789879,20.922783242,32.2676964728,37.0792029815
26000,delicias,10,amphora_25,113.14851881,14.3979110661,33.9001234193,35.9596930746
26000,delicias,10,amphora_26,128.448544613,15.3281202436,37.7747802958,37.8013335131
26000,delicias,10,amphora_27,141.090471754,28.0880889954,33.4683048076,29.3630278144
26000,delicias,10,amphora_28,119.525423973,26.0452460551,31.1203261406,36.6652260578
26000,delicias,10,amphora_29,125.430486568,21.5884878194,33.6207489574,35.5184134331
26000,delicias,10,amphora_30,111.812796589,16.8461168395,36.4921272588,29.4057697513
26000,delicias,10,amphora_31,115.378014314,22.1555928237,35.1510199357,27.5636726712
26000,delicias,10,amphora_32,104.556056032,21.09835918,34.3598725187,33.5463573974
26000,delicias,10,amphora_33,108.12943232,18.589050144,36.422341731,32.112132461
26000,delicias,10,amphora_34,127.581942967,22.6059996284,39.0091626931,30.9303682973
26000,delicias,10,amphora_35,114.242711855,19.5036165028,34.8853875814,38.5635944307
26000,delicias,10,amphora_36,108.475835162,27.822284993,35.098619955,37.4543690202
26000,delicias,10,amphora_37,104.340484837,18.0969393022,32.5746829394,32.7282525808
26000,delicias,10,amphora_38,110.895653722,16.3296860955,30.2419962419,33.7328692168
26000,delicias,10,amphora_39,115.046082526,20.0742145178,38.3832742917,32.5609957943
26000,delicias,10,amphora_40,129.118321336,28.3662091642,36.8581504805,32.7921432118
26000,delicias,10,amphora_41,132.797301377,29.6316932232,32.2298167943,35.6455684616
26000,delicias,10,amphora_42,121.9602257,26.1757919683,36.6940238775,38.9341703298
26000,delicias,10,amphora_43,123.800989692,13.0858962253,32.0439080913,36.9467139102
26000,delicias,10,amphora_44,108.380835089,10.6116063948,38.146221665,36.0368249204
26000,delicias,10,amphora_45,117.512011179,18.4593648845,41.530206146,32.377927973
26000,delicias,10,amphora_46,129.933900149,16.9118138512,34.6879754081,36.8021620466
26000,delicias,10,amphora_47,116.698615155,21.8532683352,32.9560014659,34.858005323
26000,delicias,10,amphora_48,111.16658405,15.1981243709,34.1294353295,35.0480318481
26000,delicias,10,amphora_49,123.100246855,17.6250243603,37.3598338478,31.4938724963
26000,delicias,10,amphora_50,115.702311939,11.6187118497,34.4634353065,37.9010386957
26000,delicias,10,amphora_51,139.332526488,17.2757110475,40.2209495218,34.9828776373
26000,delicias,10,amphora_52,134.853840233,22.7935648505,30.3925651305,33.118720105
26000,delicias,10,amphora_53,122.774582311,17.3287532799,24.7360192801,30.3419935619
26000,delicias,10,amphora_54,104.193381998,13.0363184844,29.6999146311,33.8948419057
26000,delicias,10,amphora_55,113.284968305,12.0569400695,37.4538611689,30.5252238471
26000,delicias,10,amphora_56,99.2569883086,13.3212821176,39.8226159753,27.7847745877
26000,delicias,10,amphora_57,128.550893163,24.2940192099,32.9149204767,34.3138349848
26000,delicias,10,amphora_58,107.713122874,15.2597974726,29.8116015367,31.4783794621
26000,delicias,10,amphora_59,105.297939392,11.8083191119,34.7292856306,39.2571281157
26000,delicias,10,amphora_60,111.656011638,24.7325492687,30.0657269066,34.2014431718
26000,delicias,10,amphora_61,134.189306473,17.7244021575,32.9533620099,29.4256578119
26000,delicias,10,amphora_62,115.029796114,20.315071219,43.0748056377,32.0707558525
26000,delicias,10,amphora_63,117.668009854,18.2376026497,36.7322039062,33.6347768029
26000,delicias,10,amphora_64,126.015612764,16.6646489114,33.1358483241,35.5386729139
26000,delicias,10,amphora_65,120.997498248,16.5753963692,40.0372420179,30.1662968789
26000,delicias,10,amphora_66,123.118912812,20.0504015169,30.8203295907,35.9328492559
26000,delicias,10,amphora_67,135.310351283,22.1287438876,33.2873126335,33.198523204
26000,delicias,10,amphora_68,129.779273915,20.1030868447,28.5594579018,36.4074322889
26000,delicias,10,amphora_69,106.717833905,17.6990031599,26.9977828639,33.6351599056
26000,delicias,10,amphora_70,112.226626156,14.359736822,34.522720325,32.6603199565
26000,delicias,10,amphora_71,127.317031232,14.8627517739,35.2331609107,35.9200210219
26000,delicias,10,amphora_72,119.629694564,15.814342124,41.6512995556,32.1675625138
26000,delicias,10,amphora_73,132.172100772,27.9419758329,31.5338609714,32.6107447915
26000,delicias,10,amphora_74,122.547627698,22.8842794309,38.232488446,38.2656676847
26000,delicias,10,amphora_75,121.034724233,9.6765661433,37.0206623881,38.1232354259
26000,delicias,10,amphora_76,121.228976012,23.0838117595,35.5001319022,35.6803025199
26000,delicias,10,amphora_77,122.601776359,18.3671035509,32.7374177332,30.5194074952
26000,delicias,10,amphora_78,135.086408245,26.1654772666,31.5949978253,37.094037563
26000,delicias,10,amphora_79,128.379384304,20.085961995,34.8985499779,34.8694335862
26000,delicias,10,amphora_80,123.921313075,12.4034758393,39.7086003137,39.2468807032
26000,delicias,10,amphora_81,126.756661725,12.8061381058,35.8009519813,33.0776629187
26000,delicias,10,amphora_82,109.363986588,15.2737676856,38.3907110467,35.133672223
26000,delicias,10,amphora_83,125.872705111,14.1110948574,35.7675789557,30.2104400392
26000,delicias,10,amphora_84,120.580921146,20.9361960362,32.4998086086,35.5154432146
26000,delicias,10,amphora_85,140.600239529,18.9736312434,39.8263070735,35.828187667
26000,delicias,10,amphora_86,103.700502475,11.9695349699,40.4296186983,40.1565937711
26000,delicias,10,amphora_87,134.000618182,8.11151630344,31.1213888288,32.2126811255
26000,delicias,10,amphora_88,122.376359906,13.4799290996,38.5275513044,33.825971248
26000,delicias,10,amphora_89,127.986554203,16.8840230377,38.0239284946,39.6195942208
26000,delicias,10,amphora_90,126.560342709,14.3753027124,34.705222242,35.2663949221
26000,delicias,10,amphora_91,126.446673649,14.1829124366,32.8300875995,33.726767716
26000,delicias,10,amphora_92,121.574401577,33.5110398029,33.4136406268,32.2538165295
26000,delicias,10,amphora_93,119.10550477,21.8604334553,35.8629421852,35.9201857329
26000,delicias,10,amphora_94,134.894097187,11.6299577292,35.8730189346,30.7216664861
26000,delicias,10,amphora_95,124.075427747,18.2100367955,36.3288725871,36.7972274329
26000,delicias,10,amphora_96,114.815067514,17.1140176723,34.491216054,35.4501940344
26000,delicias,10,amphora_97,117.655120308,20.7308731406,44.3336418262,32.8497490449
26000,delicias,10,amphora_98,117.142308476,16.1718890728,25.2290505809,31.5029954678
26000,delicias,10,amphora_99,145.616406618,16.038581492,36.4890469933,36.566018093
26000,parlamento,10,amphora_1,109.347069189,19.5825190637,36.0530066595,32.2566278536
26000,parlamento,10,amphora_2,139.365527062,22.6827135549,31.1681683001,29.0550284082
26000,parlamento,10,amphora_3,110.239435104,23.8814065943,32.8177364052,30.0881564981
26000,parlamento,10,amphora_4,121.481763196,11.7684645615,26.411572861,30.0626769428
26000,parlamento,10,amphora_5,139.295796378,21.2005083268,27.892202402,27.6374241948
26000,parlamento,10,amphora_6,124.280925303,19.1486009103,30.9082132511,26.3247917739
26000,parlamento,10,amphora_7,131.794177627,16.4321010578,27.2709643075,31.8104854264
26000,parlamento,10,amphora_8,106.855990678,20.3498446578,30.1309146006,27.7207072736
26000,parlamento,10,amphora_9,130.801998795,19.9405316062,22.9916960759,25.9201434318
26000,parlamento,10,amphora_10,128.50778548,26.6012692388,24.6233090131,29.8750648269
26000,parlamento,10,amphora_11,126.711182541,19.6909090207,22.9556712731,32.7591540873
26000,parlamento,10,amphora_12,113.674993062,18.3310349611,34.1742293277,34.7480427946
26000,parlamento,10,amphora_13,121.932956043,22.9371889569,27.24126702,30.0739280937
26000,parlamento,10,amphora_14,94.2944026956,25.3314747156,35.0126208658,34.420303276
26000,parlamento,10,amphora_15,107.892846252,22.5732753376,23.1747916379,26.8272893517
26000,parlamento,10,amphora_16,115.855898696,20.5485068617,39.3697499891,26.2775313757
26000,parlamento,10,amphora_17,139.994888707,22.6855488105,28.4094489109,28.4043837777
26000,parlamento,10,amphora_18,113.853335455,15.082295153,22.79646029,28.2410090111
26000,parlamento,10,amphora_19,104.59933551,16.6630818356,29.3373425108,29.8911801289
26000,parlamento,10,amphora_20,125.308963659,19.5801659274,23.0224219172,28.9679741864
26000,parlamento,10,amphora_21,140.17964635,14.5324202235,32.4301292838,29.8840595022
26000,parlamento,10,amphora_22,112.673394336,11.744366467,37.4877573933,31.4119857227
26000,parlamento,10,amphora_23,135.620837356,14.1068094791,30.9368194047,24.3137195186
26000,parlamento,10,amphora_24,107.735081146,21.3558773238,31.6374995628,28.8067371945
26000,parlamento,10,amphora_25,117.326410739,10.6725501388,21.9148961069,32.1783350082
26000,parlamento,10,amphora_26,110.120792799,26.534763838,19.35249296,32.8912515888
26000,parlamento,10,amphora_27,122.303603999,15.5398309046,33.1151806075,29.6093958708
26000,parlamento,10,amphora_28,114.812704525,25.3758877571,30.4969494355,32.3369478528
26000,parlamento,10,amphora_29,112.607581263,16.8691631238,33.1851252021,30.5774976934
26000,parlamento,10,amphora_30,115.852031632,13.635446551,25.778986845,26.698721895
26000,parlamento,10,amphora_31,118.067018776,15.8254376721,27.9120473722,36.5841244428
26000,parlamento,10,amphora_32,103.511404703,16.0880546014,28.0370614338,26.3865571559
26000,parlamento,10,amphora_33,116.187452804,11.8071219793,26.733823691,29.4425194973
26000,parlamento,10,amphora_34,123.481704386,13.4691529572,27.5006787691,25.9696995375
26000,parlamento,10,amphora_35,116.212834504,18.8938211128,30.7837676487,30.7471030177
26000,parlamento,10,amphora_36,117.224133293,23.3019815716,31.6441252926,29.5671339798
26000,parlamento,10,amphora_37,125.107595039,13.2378897834,30.9702574399,30.3796885751
26000,parlamento,10,amphora_38,124.960947468,18.0716845082,28.7636878468,27.0959410325
26000,parlamento,10,amphora_39,124.947747705,9.45356955871,32.7214926307,32.295698945
26000,parlamento,10,amphora_40,137.021941764,20.743385914,25.1260403396,31.0738664238
26000,parlamento,10,amphora_41,143.302384873,23.8531932982,17.7133648296,26.5912696713
26000,parlamento,10,amphora_42,138.996634147,17.5016956646,31.2018943608,28.7063936043
26000,parlamento,10,amphora_43,114.189423426,20.9139342044,27.8813613675,31.6947975663
26000,parlamento,10,amphora_44,125.319830581,21.118077046,29.6306288561,30.565207066
26000,parlamento,10,amphora_45,121.0713295,17.0349338121,24.987067402,29.3061653221
26000,parlamento,10,amphora_46,144.600588827,17.6732042218,32.5871067648,31.4422108942
26000,parlamento,10,amphora_47,111.473381355,16.2741088599,27.9890971057,28.255929055
26000,parlamento,10,amphora_48,100.142986165,23.2442527759,28.3207834551,22.7586164809
26000,parlamento,10,amphora_49,114.703062068,21.9841139492,33.659633708,24.5034215098
26000,parlamento,10,amphora_50,129.105624524,17.6908044332,28.2499406534,28.6000439659
26000,parlamento,10,amphora_51,119.286720316,15.9218390922,27.496272222,26.958749823
26000,parlamento,10,amphora_52,97.2891448559,11.1191762992,27.8056650668,28.4376822121
26000,parlamento,10,amphora_53,129.677593084,27.3341677082,25.6883082131,28.3064343829
26000,parlamento,10,amphora_54,115.138014076,31.9513797871,29.8268210997,29.9410799494
26000,parlamento,10,amphora_55,110.302736719,21.1162608244,25.8262057431,28.1474162431
26000,parlamento,10,amphora_56,127.798295275,21.7896472916,30.0555799478,28.7959315754
26000,parlamento,10,amphora_57,119.08585787,15.0135211356,24.5720851248,32.3094619941
26000,parlamento,10,amphora_58,121.059755088,12.2057998192,30.5644350189,30.697033599
26000,parlamento,10,amphora_59,123.410429126,22.7210554476,33.3042585868,32.7470884835
26000,parlamento,10,amphora_60,126.726546168,29.9354110912,25.6938731089,27.9309836624
26000,parlamento,10,amphora_61,138.7594425,27.3371622993,26.9690083132,33.9971135021
26000,parlamento,10,amphora_62,110.284435211,16.2406505122,32.7833920328,31.4817347423
26000,parlamento,10,amphora_63,113.625280045,16.9052952625,25.7302031521,29.7720731684
26000,parlamento,10,amphora_64,119.551215645,15.1215706943,33.14688671,27.2451798194
26000,parlamento,10,amphora_65,123.099417456,24.480287838,31.8080138124,28.1944184229
26000,parlamento,10,amphora_66,131.278323104,19.9442206691,33.6270832964,28.7162508858
26000,parlamento,10,amphora_67,122.586859621,22.0973000809,29.8638064665,26.4918645367
26000,parlamento,10,amphora_68,118.617474423,16.6609021812,23.3390861876,26.3644640816
26000,parlamento,10,amphora_69,106.436314374,23.2224880304,29.774260617,29.956624922
26000,parlamento,10,amphora_70,136.258823388,17.6798115184,35.7262735191,27.4221644506
26000,parlamento,10,amphora_71,120.207164352,29.5845016699,29.474338252,26.8047717954
26000,parlamento,10,amphora_72,103.304667333,21.0810266418,33.8967497629,31.5357237771
26000,parlamento,10,amphora_73,110.821993334,20.878519295,35.9815343436,34.4748079244
26000,parlamento,10,amphora_74,117.048072453,22.8023057998,34.7083862774,31.8864523135
26000,parlamento,10,amphora_75,124.473586202,17.5220432237,34.107568543,32.0508547602
26000,parlamento,10,amphora_76,105.449930694,23.6297868967,23.9019471294,31.1607688174
26000,parlamento,10,amphora_77,136.547776996,22.2069773995,29.5764785177,29.3252943454
26000,parlamento,10,amphora_78,127.18406737,23.1373286318,31.904811105,27.4456665482
26000,parlamento,10,amphora_79,125.107558542,7.72342712783,32.8064204002,24.8186524544
26000,parlamento,10,amphora_80,136.27485702,24.2710653451,27.4936618682,34.0591231112
26000,parlamento,10,amphora_81,119.976467977,24.3229042136,27.7692888775,30.5618245152
26000,parlamento,10,amphora_82,126.654517574,15.9647401055,35.4675420699,30.3204347676
26000,parlamento,10,amphora_83,122.16873174,22.7440073724,30.5342482348,26.7428800677
26000,parlamento,10,amphora_84,101.152119555,20.7624121136,34.7183875323,28.2433528081
26000,parlamento,10,amphora_85,112.170172191,14.5317472888,40.8143545318,26.7992851336
26000,parlamento,10,amphora_86,108.618340141,17.7748535352,27.6778825481,29.7003784751
26000,parlamento,10,amphora_87,125.199775037,19.6038658563,29.8154175083,28.6179112881
26000,parlamento,10,amphora_88,98.4642227687,17.3945904642,29.3858509362,29.1877560086
26000,parlamento,10,amphora_89,105.437066164,14.9446053319,33.2805940229,30.6895991031
26000,parlamento,10,amphora_90,142.901207657,20.5937780522,27.4995774145,31.7304333789
26000,parlamento,10,amphora_91,126.835351401,18.2732512423,26.4395892161,29.3979969467
26000,parlamento,10,amphora_92,127.162560384,20.3817676463,35.0731546213,32.4082869776
26000,parlamento,10,amphora_93,103.131962141,28.8160721135,27.0769129618,34.4340701878
26000,parlamento,10,amphora_94,143.051396776,8.91223695619,31.7803818142,29.7515859836
26000,parlamento,10,amphora_95,118.888684935,14.9726449224,28.3313588103,32.3731656502
26000,parlamento,10,amphora_96,120.745760794,14.7882365322,40.5024489387,29.0262917227
26000,parlamento,10,amphora_97,120.205561315,13.8846128031,30.316132187,28.2172606256
26000,parlamento,10,amphora_98,119.902304486,16.5793938182,40.0996536364,33.8921136064
26000,parlamento,10,amphora_99,132.245419437,21.2823157199,34.6178808608,30.4956825768
26000,belen,10,amphora_1,180.711407474,14.3010926572,36.6120630392,32.3597974589
26000,belen,10,amphora_2,189.709293059,15.466078121,42.0578773499,31.3567467676
26000,belen,10,amphora_3,175.84540035,13.2749624382,42.4067402969,30.3909572781
26000,belen,10,amphora_4,188.634587906,22.0029623228,43.0777786946,34.0679432546
26000,belen,10,amphora_5,211.042606006,18.9241676687,43.2156745761,34.3472641751
26000,belen,10,amphora_6,164.686600912,18.9174886717,43.7602571656,31.1376546652
26000,belen,10,amphora_7,186.624923177,21.1600226353,44.6535652982,29.6050101121
26000,belen,10,amphora_8,168.767263575,16.2484829472,45.972858385,29.6257841076
26000,belen,10,amphora_9,177.612614516,15.1893061024,36.1452898179,34.8432391225
26000,belen,10,amphora_10,162.645361417,7.48575786059,42.6078058668,30.2337264775
26000,belen,10,amphora_11,169.418835484,18.5124098861,47.2077562631,36.2650975616
26000,belen,10,amphora_12,185.912325184,19.0995585709,38.1188454402,27.8339969066
26000,belen,10,amphora_13,189.703652869,20.286302659,41.9289291885,29.8795512408
26000,belen,10,amphora_14,191.036815765,10.025215206,43.1280782858,30.4666845652
26000,belen,10,amphora_15,189.032906464,10.2674347886,44.8403902891,33.5888911491
26000,belen,10,amphora_16,171.451732027,14.1940519528,38.2237354994,29.1552936045
26000,belen,10,amphora_17,197.565928981,15.7776755852,44.5512998836,31.7874692367
26000,belen,10,amphora_18,174.22507932,6.05696673791,39.2315251141,33.1676156989
26000,belen,10,amphora_19,174.914836218,7.30522936577,41.2324284261,29.7527455398
26000,belen,10,amphora_20,202.232199353,12.7381934583,41.9338365726,33.4701961556
26000,belen,10,amphora_21,202.889213177,14.8217767408,42.836636506,27.7257936076
26000,belen,10,amphora_22,177.018971824,15.3087063392,42.6489344615,29.2232857457
26000,belen,10,amphora_23,178.586768965,20.3092472484,47.2596809958,34.4849447877
26000,belen,10,amphora_24,184.610928073,13.0940913368,40.0342263777,31.8586360226
26000,belen,10,amphora_25,193.76661838,13.4446242822,36.5465142242,32.042893152
26000,belen,10,amphora_26,191.441326362,14.7026777817,52.425562105,32.6385474773
26000,belen,10,amphora_27,186.84231159,21.2964017445,45.8312933451,32.5608008655
26000,belen,10,amphora_28,178.182871777,22.7074575904,41.6604493457,33.337699195
26000,belen,10,amphora_29,193.25995237,5.70646571715,39.6590026571,36.3628736264
26000,belen,10,amphora_30,182.574367102,17.6830230489,48.0233604566,31.5470611261
26000,belen,10,amphora_31,177.801051732,22.9095041652,40.6810313858,30.0851238893
26000,belen,10,amphora_32,169.405511086,15.7257115335,46.049361307,34.6564653418
26000,belen,10,amphora_33,179.574669386,19.6014136917,44.740720512,32.1575159891
26000,belen,10,amphora_34,169.847926767,17.6709111131,46.0069493365,35.9073357465
26000,belen,10,amphora_35,194.696449103,27.4473830522,40.1154742262,37.9823766163
26000,belen,10,amphora_36,190.61677115,14.2253971536,42.2654618435,31.3104636305
26000,belen,10,amphora_37,191.440373325,14.463009425,53.3861980205,30.2528683984
26000,belen,10,amphora_38,169.496133184,15.6178881497,41.4436758092,31.3902585154
26000,belen,10,amphora_39,189.559572984,9.33484729469,39.9511839033,34.5160155161
26000,belen,10,amphora_40,155.31534436,20.0191901521,40.2111931228,29.6361415065
26000,belen,10,amphora_41,165.153688515,18.384089209,43.4286931867,32.0592502293
26000,belen,10,amphora_42,188.505723267,16.7453336258,49.615986491,34.0253093687
26000,belen,10,amphora_43,185.532784826,13.5427534625,37.3906843387,28.6020102318
26000,belen,10,amphora_44,182.564357682,19.6896404611,39.0519777063,32.9192132249
26000,belen,10,amphora_45,189.272857584,18.3101907781,44.4255871748,31.813778508
26000,belen,10,amphora_46,178.103067485,14.6806116676,42.0134481431,26.1931963511
26000,belen,10,amphora_47,193.439984252,9.12048832002,42.6671688388,34.6188747579
26000,belen,10,amphora_48,182.140913399,19.4423318975,40.4516457189,32.8658343149
26000,belen,10,amphora_49,184.088714767,4.84002272449,40.4865846206,36.2687843142
26000,belen,10,amphora_50,193.027676535,14.9525147227,50.6270838877,29.134861002
26000,belen,10,amphora_51,168.697021357,11.4240029903,43.3957354134,29.2244415576
26000,belen,10,amphora_52,177.664762965,15.0603381191,42.0167544949,34.2579427311
26000,belen,10,amphora_53,189.890667731,7.76838647441,39.6959360427,36.743699739
26000,belen,10,amphora_54,196.251794307,14.8968163348,46.8319119108,28.6763501662
26000,belen,10,amphora_55,184.240393604,23.1283691955,44.7221193446,31.7444968258
26000,belen,10,amphora_56,178.630819459,10.6722173701,38.3691300979,31.2157795717
26000,belen,10,amphora_57,190.422422798,19.1359590301,38.1430047111,30.1094427696
26000,belen,10,amphora_58,159.05871845,15.0918776892,41.9794631469,28.9573345825
26000,belen,10,amphora_59,160.359992617,10.0289632181,41.0415563613,29.6039530822
26000,belen,10,amphora_60,160.846413383,12.4900370164,38.8001361539,30.880420615
26000,belen,10,amphora_61,183.4274517,14.4629094938,40.9792856563,33.583419216
26000,belen,10,amphora_62,174.586662999,9.21508156955,47.3075094368,28.9106441269
26000,belen,10,amphora_63,190.809520338,5.70824072646,42.7138759849,33.8197760889
26000,belen,10,amphora_64,191.252296678,13.7339278538,44.8246935767,31.0274025079
26000,belen,10,amphora_65,151.765952022,12.7632692072,39.5525443802,32.6588389025
26000,belen,10,amphora_66,184.254442225,10.8478352372,40.0854958176,32.1871660871
26000,belen,10,amphora_67,198.65759962,20.6880649819,47.9728239167,26.9788039121
26000,belen,10,amphora_68,180.306285325,12.2073113628,40.6914217965,30.447654597
26000,belen,10,amphora_69,200.909883709,10.8319663757,46.9378804161,29.5510658417
26000,belen,10,amphora_70,185.432575415,5.53660616022,50.3766554878,31.5089889732
26000,belen,10,amphora_71,218.358498908,21.9232555886,39.7071714355,32.0332755242
26000,belen,10,amphora_72,197.839138866,20.8140992749,40.9673581163,33.4842954868
26000,belen,10,amphora_73,196.875609996,14.1494529156,45.3878045903,31.2897462096
26000,belen,10,amphora_74,186.352655268,5.63989572878,45.6175533989,35.5055923543
26000,belen,10,amphora_75,190.170244803,14.5004788886,46.5341042648,29.3252167976
26000,belen,10,amphora_76,165.216739666,13.5222862758,44.9721804652,33.0847947307
26000,belen,10,amphora_77,192.543877648,13.5340997841,48.2259548542,33.5187732138
26000,belen,10,amphora_78,173.598243664,20.9913715657,40.1461347405,32.633523082
26000,belen,10,amphora_79,194.4291597,18.2518134175,41.5498438921,33.8146443816
26000,belen,10,amphora_80,198.328671927,19.2742972005,45.3867508365,30.5342971833
26000,belen,10,amphora_81,157.296641554,20.1875781149,40.2492290868,35.9720662534
26000,belen,10,amphora_82,175.947707546,21.8578888352,40.0740887515,28.8935926619
26000,belen,10,amphora_83,175.67818202,12.3459372802,40.1295131986,31.8578588669
26000,belen,10,amphora_84,176.312264487,25.0890010325,43.8074245258,27.8908276996
26000,belen,10,amphora_85,185.394412326,17.6814625287,47.9385898687,32.3204949763
26000,belen,10,amphora_86,187.563869463,12.1191123386,43.5329010426,32.6516301388
26000,belen,10,amphora_87,198.156211685,18.3951646033,43.9233170783,29.8162369549
26000,belen,10,amphora_88,167.950752644,9.58753969716,48.0280690946,27.7783958306
26000,belen,10,amphora_89,205.432561412,11.2233327628,35.2836925232,28.9147859538
26000,belen,10,amphora_90,184.496403914,15.7594057523,36.6880187931,26.7559000754
26000,belen,10,amphora_91,189.531279228,12.6991338307,38.806952648,33.9566168924
26000,belen,10,amphora_92,185.009916652,15.4152345921,38.4340108978,34.5664578856
26000,belen,10,amphora_93,188.796448956,17.8646203345,45.3728711257,31.6643403337
26000,belen,10,amphora_94,184.813757884,16.1576774091,42.0882575342,34.4462470342
26000,belen,10,amphora_95,202.272446765,14.8575327344,42.4264006938,28.192838403
26000,belen,10,amphora_96,192.161289131,15.48822795,44.7942006362,33.0170775618
26000,belen,10,amphora_97,176.231282399,12.98791849,47.477845348,30.946584979
26000,belen,10,amphora_98,200.674954053,11.4648903792,39.2627232035,26.0097875491
26000,belen,10,amphora_99,185.568986164,20.3754779665,46.0390696164,30.9931754065
27000,malpica,10,amphora_1,185.352736965,25.1680923633,37.9383037471,27.3402532244
27000,malpica,10,amphora_2,193.830476018,23.2097248471,32.9812308168,27.8535081889
27000,malpica,10,amphora_3,210.246228792,19.2497573312,34.8797530122,28.1698800351
27000,malpica,10,amphora_4,189.353314425,17.9696369697,40.999568577,26.9757552048
27000,malpica,10,amphora_5,198.186602852,27.9892473601,35.8584494555,30.8436980477
27000,malpica,10,amphora_6,184.486283722,22.0986188464,34.1283284627,27.3064890253
27000,malpica,10,amphora_7,208.073309013,25.157179614,37.0255443,27.6091010455
27000,malpica,10,amphora_8,168.114686561,18.0284444016,36.5943993059,28.3605199471
27000,malpica,10,amphora_9,190.177205996,25.7783561091,30.4017610309,29.9587549602
27000,malpica,10,amphora_10,198.019281256,20.3276459673,35.7905342208,30.1328034419
27000,malpica,10,amphora_11,192.807522099,19.3367415723,35.6970414999,33.2006331449
27000,malpica,10,amphora_12,181.141298452,24.3128188817,31.2446304394,29.3157628196
27000,malpica,10,amphora_13,186.948958137,24.4493009783,38.7255333597,26.462793407
27000,malpica,10,amphora_14,189.057941911,18.9981272988,35.733127434,25.811430667
27000,malpica,10,amphora_15,203.843176221,25.8676412474,37.4150111329,28.0254132365
27000,malpica,10,amphora_16,185.179566393,36.5209292884,35.2310252634,26.8669578341
27000,malpica,10,amphora_17,191.2559888,22.3185298286,37.2343399732,24.0538743125
27000,malpica,10,amphora_18,182.63346572,21.0413837518,35.6505884305,27.4348913881
27000,malpica,10,amphora_19,198.728423731,20.0584650214,30.3514480805,26.1238591404
27000,malpica,10,amphora_20,178.712595924,26.8553635036,32.8450582119,26.8061539079
27000,malpica,10,amphora_21,183.037373096,13.3829990757,29.3302109628,35.4271947051
27000,malpica,10,amphora_22,187.776762032,19.4623194954,38.4673766669,27.9634297939
27000,malpica,10,amphora_23,162.857960014,26.3742567509,28.2309478638,29.0559054956
27000,malpica,10,amphora_24,174.272842167,24.2121129877,28.6148872499,28.9965911241
27000,malpica,10,amphora_25,171.922977702,35.8975471257,30.2774249561,30.6394191629
27000,malpica,10,amphora_26,178.776259368,10.0636443577,33.4930347213,32.0904887826
27000,malpica,10,amphora_27,195.005767266,16.7032170786,38.0554298658,30.1730454426
27000,malpica,10,amphora_28,191.453921516,14.9831814446,42.1005846628,27.63356683
27000,malpica,10,amphora_29,191.158272619,18.4280445181,33.8934024341,30.5631183851
27000,malpica,10,amphora_30,190.436243446,29.0189107428,40.9462671168,24.4772607244
27000,malpica,10,amphora_31,186.116764665,23.1616462165,37.0141791496,29.7969458324
27000,malpica,10,amphora_32,207.919699015,18.6738264396,35.2351748686,29.0322652187
27000,malpica,10,amphora_33,180.060121044,19.3115203764,38.0344492359,29.3456311267
27000,malpica,10,amphora_34,178.88468059,24.6717792134,37.6362059211,28.8485636151
27000,malpica,10,amphora_35,186.933310927,30.637783709,37.3403588482,29.765888241
27000,malpica,10,amphora_36,180.47011355,27.1185185817,32.0509055047,29.5235267681
27000,malpica,10,amphora_37,193.30351431,29.1882372081,36.1316124542,27.1459873216
27000,malpica,10,amphora_38,187.027834428,24.4498554438,41.9508417197,25.6354980087
27000,malpica,10,amphora_39,179.510626736,28.3685556552,30.8759614333,29.6294223383
27000,malpica,10,amphora_40,185.751607363,16.3326690842,39.5922814822,27.346119145
27000,malpica,10,amphora_41,178.566339964,33.8499283913,42.1628454074,31.2222024073
27000,malpica,10,amphora_42,197.015485419,15.6793792281,33.9342945044,28.0159641693
27000,malpica,10,amphora_43,204.003419576,25.1299670517,39.5220396183,25.3515306859
27000,malpica,10,amphora_44,194.871705439,22.0821941979,33.6705718279,28.9934764565
27000,malpica,10,amphora_45,188.107902331,26.576629714,35.4354273979,28.6703909982
27000,malpica,10,amphora_46,187.68477992,26.9252120301,30.7593611515,29.5437440401
27000,malpica,10,amphora_47,194.827889806,26.3145439506,34.0151835186,28.4062639382
27000,malpica,10,amphora_48,158.169502619,28.0264386071,37.349864013,27.4272333603
27000,malpica,10,amphora_49,190.425779822,16.8959281249,31.0196862982,29.9242105686
27000,malpica,10,amphora_50,165.557358206,22.1316255372,35.7257712214,25.4913982305
27000,malpica,10,amphora_51,181.461584496,24.2521322867,31.6279640285,24.2199052323
